x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;8.27009;-17.0886;18.9846;-0.037795;0.0984888;-0.0122462
908;1391;7.39903;-17.2569;18.7762;-0.0308241;0.0989833;-0.0125247
931;1391;6.82961;-17.1284;18.4398;-0.0324617;0.0973324;-0.00824537
954;1391;5.87964;-16.9449;17.936;-0.0369722;0.0934398;-0.0103076
977;1391;5.09623;-17.1442;17.8856;-0.0302523;0.100156;-0.012151
1000;1391;4.46609;-17.0901;17.664;-0.033181;0.0968276;-0.00789952
1023;1391;3.54364;-17.2166;17.5775;-0.0326815;0.0945174;-0.00812323
1046;1391;2.93709;-17.2381;17.4866;-0.0269845;0.0961486;-0.0045252
1069;1391;2.28501;-17.11;17.262;-0.0316355;0.0946215;-0.00377892
1092;1391;1.45798;-17.3332;17.3944;-0.0321323;0.0976108;-0.00335009
1115;1391;0.782373;-17.1464;17.1642;-0.0308008;0.0970486;0.000992699
1138;1391;0.018619;-17.3219;17.3219;-0.0310166;0.0975292;-0.00209468
1161;1391;-0.667535;-17.3111;17.3239;-0.0319728;0.0965899;0.000967765
1184;1391;-1.47644;-17.286;17.349;-0.0293156;0.0980887;0.00326018
1207;1391;-2.03645;-17.257;17.3768;-0.0310456;0.0965932;0.004444
1230;1391;-2.92761;-17.1579;17.4059;-0.0374754;0.0957106;0.00240021
1253;1391;-3.79406;-17.3793;17.7886;-0.0334778;0.0974155;0.00336229
1276;1391;-4.49482;-17.3801;17.952;-0.0315786;0.0989894;0.00865258
1299;1391;-5.27088;-17.1652;17.9562;-0.0340302;0.0963234;0.00865373
1322;1391;-6.08782;-17.3235;18.3621;-0.0297327;0.0942174;0.0115231
1345;1391;-6.65984;-17.0028;18.2606;-0.0338238;0.097435;0.0110032
1368;1391;-7.67096;-17.3286;18.9506;-0.041462;0.0942484;0.00497392
1391;1391;-8.61111;-17.4949;19.4993;-0.0383922;0.0994794;0.0127886
1414;1391;-9.47236;-17.416;19.8253;-0.0376992;0.0979248;0.0107594
1437;1391;-10.3799;-17.7349;20.5492;-0.0399303;0.109188;0.0124564
1460;1391;-11.3495;-17.8492;21.152;-0.0390274;0.103047;0.0118455
1483;1391;-12.213;-18.0761;21.8152;-0.0358906;0.101149;0.00965977
1506;1391;-13.0335;-18.2966;22.4641;-0.0342836;0.10413;0.0136239
1529;1391;-13.8189;-18.3535;22.9742;-0.0379975;0.0954382;0.00784498
1552;1391;-14.8217;-19.0168;24.1107;-0.0320611;0.104667;0.0120343
1575;1391;-15.326;-19.1931;24.5614;-0.0323424;0.106995;0.0134807
1598;1391;-16.3421;-19.8456;25.7082;-0.0379696;0.0876863;0.0182493
1621;1391;-17.1072;-19.2758;25.7723;-0.0324054;0.0982859;0.0329418
655;1414;15.7101;-18.0494;23.9289;-0.0286892;0.0841988;-0.0023013
678;1414;15.0308;-17.3895;22.9852;-0.0326481;0.0920234;-0.00295079
701;1414;14.1634;-16.7294;21.9197;-0.0350376;0.0930161;-0.00558299
724;1414;13.3741;-16.2088;21.0141;-0.0353074;0.0950504;-0.010066
747;1414;12.5001;-15.8175;20.1605;-0.03512;0.101615;-0.0159478
770;1414;11.725;-15.5997;19.5147;-0.0354071;0.103166;-0.0198127
793;1414;10.841;-15.6021;18.9988;-0.0372977;0.0981949;-0.0184295
816;1414;9.97475;-15.2648;18.2349;-0.0406288;0.099468;-0.0118178
839;1414;8.92697;-14.9063;17.375;-0.0352287;0.0970869;-0.0166903
862;1414;8.32434;-15.1024;17.2446;-0.0285231;0.0975282;-0.0188921
885;1414;7.59564;-14.9303;16.7513;-0.031164;0.0935127;-0.0150032
908;1414;6.86771;-15.0595;16.5516;-0.0337989;0.0942192;-0.0141509
931;1414;6.01367;-14.9767;16.1389;-0.0337387;0.0973515;-0.0135659
954;1414;5.28828;-14.8829;15.7945;-0.0308405;0.095033;-0.0127309
977;1414;4.5724;-14.9327;15.6171;-0.0256956;0.0903056;-0.0106135
1000;1414;4.09061;-14.9675;15.5164;-0.026681;0.0919851;-0.0124875
1023;1414;3.32763;-15.1685;15.5292;-0.0300043;0.0923194;-0.00919962
1046;1414;2.68855;-15.1801;15.4164;-0.0273535;0.0926893;-0.00501812
1069;1414;2.05162;-15.1004;15.2391;-0.0284343;0.0906224;-0.00508819
1092;1414;1.36138;-15.2472;15.3079;-0.0276637;0.0917284;-0.00223172
1115;1414;0.760912;-15.0197;15.039;-0.0287348;0.0924571;-0.00191089
1138;1414;0.0200205;-15.2369;15.2369;-0.0320716;0.0922185;-0.00292484
1161;1414;-0.739577;-15.2775;15.2954;-0.0300116;0.0919587;0.00229036
1184;1414;-1.38222;-15.062;15.1253;-0.0270884;0.096058;0.00299602
1207;1414;-2.003;-15.2511;15.382;-0.0294259;0.089326;0.000243603
1230;1414;-2.75635;-15.1072;15.3566;-0.0313084;0.0927386;0.0048701
1253;1414;-3.46649;-15.2914;15.6794;-0.028594;0.0959826;0.00773769
1276;1414;-4.09108;-15.1675;15.7096;-0.0285961;0.097007;0.0115958
1299;1414;-4.80186;-15.0612;15.8082;-0.0323735;0.0937494;0.00712634
1322;1414;-5.60556;-15.3515;16.343;-0.0321775;0.0947136;0.0112312
1345;1414;-6.30665;-15.078;16.3438;-0.0321995;0.0954583;0.0118159
1368;1414;-7.11139;-15.3254;16.895;-0.0333751;0.097197;0.011157
1391;1414;-7.86917;-15.3367;17.2377;-0.0324858;0.101199;0.0169013
1414;1414;-8.63084;-15.2989;17.5655;-0.0294257;0.100405;0.0189328
1437;1414;-9.2433;-15.2886;17.8656;-0.0327682;0.10344;0.0171271
1460;1414;-10.1639;-15.4369;18.4825;-0.0420557;0.104528;0.0143467
1483;1414;-11.224;-15.8587;19.4288;-0.0387817;0.109488;0.0153048
1506;1414;-11.9878;-16.0271;20.0144;-0.033031;0.106182;0.0166349
1529;1414;-12.7717;-16.3064;20.7126;-0.0327162;0.100576;0.0145696
1552;1414;-13.5234;-16.7042;21.4922;-0.0287187;0.103333;0.016016
1575;1414;-14.1168;-16.9459;22.0556;-0.0415667;0.0947092;0.00351176
1598;1414;-15.4957;-17.988;23.7421;-0.0492606;0.0857134;0.0151996
1621;1414;-16.4416;-16.9969;23.6479;-0.039354;0.0668543;0.0362742
655;1437;14.7158;-16.2128;21.8954;-0.0233894;0.0818311;-0.00242741
678;1437;14.1592;-15.4718;20.9728;-0.0291963;0.088104;-0.00809935
701;1437;13.3349;-14.9569;20.0382;-0.0378947;0.0920598;-0.00978868
724;1437;12.3647;-14.2461;18.8636;-0.0426507;0.0945118;-0.0103335
747;1437;11.313;-13.7596;17.8132;-0.0395017;0.0929616;-0.0127229
770;1437;10.5008;-13.3311;16.9701;-0.03722;0.0974766;-0.0195698
793;1437;9.56509;-13.2762;16.363;-0.0340345;0.102384;-0.0223382
816;1437;8.90701;-13.1063;15.8465;-0.02942;0.0948407;-0.018234
839;1437;8.19059;-13.0309;15.3912;-0.032038;0.0890636;-0.0164815
862;1437;7.40885;-13.0661;15.0205;-0.0298473;0.0938497;-0.0182534
885;1437;6.79647;-12.993;14.6632;-0.0279807;0.0940045;-0.0180722
908;1437;6.10316;-13.1265;14.4759;-0.031213;0.0939651;-0.0145996
931;1437;5.33737;-12.8715;13.9342;-0.031673;0.092564;-0.00907221
954;1437;4.62102;-12.7792;13.5891;-0.0246535;0.0917332;-0.0159944
977;1437;4.18797;-13.1707;13.8205;-0.0230179;0.0879929;-0.0129904
1000;1437;3.54893;-13.0457;13.5198;-0.027409;0.0905339;-0.0105615
1023;1437;2.90939;-13.1537;13.4716;-0.0249587;0.0929554;-0.00847123
1046;1437;2.38599;-13.1586;13.3732;-0.0221685;0.0939279;-0.00543418
1069;1437;1.87806;-13.1166;13.2503;-0.0263674;0.0942113;-0.00853815
1092;1437;1.15646;-13.2922;13.3424;-0.0276149;0.092473;-0.00400031
1115;1437;0.589711;-13.074;13.0873;-0.0241776;0.0913119;-0.00173259
1138;1437;0.0305033;-13.2593;13.2593;-0.0265043;0.0928595;-0.00230998
1161;1437;-0.646469;-13.2594;13.2751;-0.0268638;0.0938696;0.00504841
1184;1437;-1.22273;-13.062;13.1191;-0.0282055;0.0906266;0.00289053
1207;1437;-1.96279;-13.3168;13.4607;-0.0256785;0.091916;0.00423573
1230;1437;-2.41951;-13.0759;13.2979;-0.0221409;0.0934272;0.0094032
1253;1437;-2.99306;-13.1642;13.5002;-0.0264987;0.0952437;0.00820495
1276;1437;-3.65507;-13.1225;13.622;-0.0298111;0.0939703;0.0103406
1299;1437;-4.38561;-13.0457;13.7631;-0.0288249;0.0942012;0.0102224
1322;1437;-5.00071;-13.1673;14.0849;-0.0253081;0.096883;0.0155023
1345;1437;-5.56548;-12.8153;13.9716;-0.0281782;0.0962166;0.0159975
1368;1437;-6.31581;-13.0742;14.5198;-0.0313793;0.0937018;0.0109564
1391;1437;-7.0331;-13.0788;14.8499;-0.0302974;0.0935743;0.015673
1414;1437;-7.73128;-13.0386;15.1584;-0.0333334;0.0973017;0.0155118
1437;1437;-8.59314;-13.2318;15.7773;-0.0338324;0.0957486;0.0128637
1460;1437;-9.31565;-13.3099;16.246;-0.0315646;0.0954645;0.0171378
1483;1437;-10.0689;-13.334;16.7087;-0.0346569;0.101954;0.0175637
1506;1437;-10.9401;-13.6904;17.5247;-0.0339981;0.101824;0.0150077
1529;1437;-11.6651;-13.9849;18.2113;-0.0348643;0.100821;0.0115239
1552;1437;-12.5809;-14.5363;19.2246;-0.0393759;0.0942152;0.00500727
1575;1437;-13.5266;-15.0576;20.2411;-0.0467433;0.0834467;-0.00379712
1598;1437;-14.8112;-16.0822;21.8634;-0.0483913;0.0929327;0.00328058
1621;1437;-15.8273;-16.3137;22.7297;-0.0431519;0.103671;0.0182419
655;1460;13.8441;-14.4629;20.0208;-0.0410915;0.08352;-0.00248058
678;1460;12.8598;-13.5483;18.6797;-0.0419092;0.0927733;-0.00735352
701;1460;11.8399;-12.7274;17.3831;-0.0387942;0.101448;-0.0140571
724;1460;11.0156;-12.1048;16.3667;-0.0339023;0.102185;-0.0189581
747;1460;10.2428;-11.7743;15.6061;-0.0363752;0.0980796;-0.0184872
770;1460;9.30472;-11.3735;14.6947;-0.0379857;0.0973825;-0.0201871
793;1460;8.45677;-11.168;14.0086;-0.028581;0.0943472;-0.0216598
816;1460;7.96999;-11.1315;13.6906;-0.0245165;0.0900186;-0.0213841
839;1460;7.31454;-11.0032;13.2126;-0.0303898;0.0921414;-0.0195703
862;1460;6.54996;-11.0022;12.8043;-0.0291719;0.0925343;-0.0175896
885;1460;5.95209;-10.8191;12.3483;-0.0258755;0.0927984;-0.0178325
908;1460;5.34384;-10.9463;12.181;-0.0255603;0.0939125;-0.0169243
931;1460;4.76079;-10.9151;11.9082;-0.0264005;0.0867857;-0.0122789
954;1460;4.11285;-10.8546;11.6077;-0.0239668;0.0869148;-0.0138248
977;1460;3.64455;-11.0576;11.6427;-0.0223623;0.0906276;-0.0147832
1000;1460;3.07222;-10.9864;11.4079;-0.0212971;0.0904562;-0.0106828
1023;1460;2.65422;-11.0792;11.3927;-0.0201507;0.0876924;-0.00807033
1046;1460;2.13572;-11.0483;11.2529;-0.0270144;0.0881864;-0.00507056
1069;1460;1.39414;-10.9579;11.0462;-0.0257565;0.0924462;-0.00789289
1092;1460;0.935074;-11.1756;11.2147;-0.0179516;0.0908576;-0.00396106
1115;1460;0.5608;-10.9958;11.0101;-0.0199273;0.0892884;-0.000938957
1138;1460;0.00908906;-11.1471;11.1471;-0.022431;0.0890163;-0.002344
1161;1460;-0.483116;-11.1458;11.1563;-0.022634;0.0913977;0.00372362
1184;1460;-1.0442;-11.0678;11.117;-0.0237168;0.0885934;0.00359506
1207;1460;-1.58738;-11.2029;11.3148;-0.0214439;0.0916283;0.00771574
1230;1460;-2.04148;-10.9986;11.1864;-0.0225878;0.0888394;0.00731582
1253;1460;-2.63853;-11.1079;11.4169;-0.0257832;0.0890749;0.0073592
1276;1460;-3.24322;-11.0381;11.5047;-0.0245583;0.0928296;0.0123726
1299;1460;-3.78281;-10.9252;11.5616;-0.0248319;0.0883196;0.0111867
1322;1460;-4.40009;-11.1066;11.9464;-0.0239089;0.0919879;0.012732
1345;1460;-4.89613;-10.8665;11.9186;-0.0294136;0.0905436;0.0152239
1368;1460;-5.77376;-11.2179;12.6166;-0.0325789;0.089717;0.0114833
1391;1460;-6.42155;-11.2377;12.9431;-0.0258857;0.0887902;0.018917
1414;1460;-6.98064;-11.049;13.0694;-0.0276356;0.0929291;0.0209691
1437;1460;-7.71107;-11.1003;13.5158;-0.0307845;0.0930228;0.0183371
1460;1460;-8.41976;-11.2676;14.0659;-0.0300617;0.0908031;0.0171966
1483;1460;-9.11656;-11.4303;14.6206;-0.0299175;0.0920451;0.0188896
1506;1460;-9.81848;-11.6067;15.2026;-0.0340138;0.0993541;0.0208536
1529;1460;-10.7115;-11.9235;16.0283;-0.0424462;0.0933271;0.0117796
1552;1460;-11.8252;-12.586;17.2697;-0.0424787;0.0894225;0.00584344
1575;1460;-12.7296;-13.2747;18.3919;-0.0403147;0.0893378;0.00773422
1598;1460;-13.739;-13.926;19.5626;-0.0303499;0.0969163;0.0356658
1621;1460;-14.1542;-12.5043;18.8865;-0.0159799;0.175568;0.0726255
655;1483;12.4153;-12.5724;17.6693;-0.038705;0.100261;-0.00611908
678;1483;11.479;-11.4574;16.2185;-0.0431473;0.101794;-0.00792528
701;1483;10.3412;-10.5945;14.8049;-0.0419826;0.10324;-0.01189
724;1483;9.47599;-9.84666;13.6657;-0.0344145;0.100164;-0.0192188
747;1483;8.71687;-9.51687;12.9056;-0.0339705;0.095459;-0.0221036
770;1483;7.8799;-9.11905;12.052;-0.0315342;0.094494;-0.0247824
793;1483;7.24138;-9.17749;11.6903;-0.0251872;0.090557;-0.0270257
816;1483;6.70627;-9.18523;11.3729;-0.0226371;0.0904944;-0.0252436
839;1483;6.18771;-9.01157;10.9314;-0.0251365;0.0893145;-0.0226883
862;1483;5.5348;-9.0252;10.5872;-0.0244434;0.0869436;-0.0200948
885;1483;5.04916;-8.9363;10.2641;-0.0198583;0.0850696;-0.0194493
908;1483;4.61206;-9.01444;10.1258;-0.0209575;0.086448;-0.0192128
931;1483;4.07464;-9.05496;9.92951;-0.0243975;0.0861278;-0.0153433
954;1483;3.4757;-8.95444;9.60533;-0.0242941;0.0859921;-0.0138056
977;1483;2.94299;-9.19082;9.65051;-0.0195245;0.0869484;-0.0132167
1000;1483;2.56849;-9.0672;9.42398;-0.0155923;0.0865062;-0.0105049
1023;1483;2.21996;-9.28751;9.54914;-0.0171755;0.0861295;-0.0122147
1046;1483;1.77105;-9.27048;9.43814;-0.0203243;0.084392;-0.00536085
1069;1483;1.27471;-9.04793;9.13728;-0.0203055;0.0844626;-0.00379929
1092;1483;0.827316;-9.28819;9.32496;-0.0173386;0.0857759;-0.00363783
1115;1483;0.470013;-9.13549;9.14757;-0.018326;0.0852971;-0.00256161
1138;1483;-0.0235688;-9.33218;9.33221;-0.0183945;0.086689;-0.00128373
1161;1483;-0.384167;-9.23213;9.24012;-0.0171635;0.0870513;0.00364969
1184;1483;-0.820333;-9.15444;9.19112;-0.0200134;0.087097;0.00296559
1207;1483;-1.31421;-9.28333;9.37589;-0.0218425;0.0879637;0.00471478
1230;1483;-1.83631;-9.15969;9.34194;-0.0202174;0.084155;0.0058497
1253;1483;-2.25383;-9.24009;9.51099;-0.0184186;0.0868839;0.00969246
1276;1483;-2.69166;-9.04332;9.4354;-0.0214974;0.0887139;0.0120619
1299;1483;-3.25364;-9.16096;9.7216;-0.0251978;0.0857845;0.0101044
1322;1483;-3.86582;-9.12726;9.91218;-0.0160083;0.0888857;0.0179762
1345;1483;-3.9971;-8.84811;9.70906;-0.0202351;0.0879646;0.0155542
1368;1483;-4.80625;-9.14024;10.3269;-0.0307235;0.0914225;0.0150719
1391;1483;-5.43407;-9.18684;10.6737;-0.0234954;0.091815;0.0223437
1414;1483;-5.90033;-8.97937;10.7444;-0.0251535;0.0902513;0.0220481
1437;1483;-6.60606;-9.17456;11.3054;-0.0302289;0.0896712;0.0198892
1460;1483;-7.31405;-9.34716;11.8686;-0.0276498;0.0917529;0.0226328
1483;1483;-7.8963;-9.32589;12.2198;-0.0232007;0.0921923;0.0252546
1506;1483;-8.39398;-9.39148;12.596;-0.0324404;0.0971863;0.0202219
1529;1483;-9.41762;-9.9258;13.6826;-0.0440699;0.0970249;0.0128255
1552;1483;-10.4856;-10.636;14.9356;-0.0390465;0.0996657;0.0161621
1575;1483;-11.2677;-11.168;15.8646;-0.0381445;0.0987857;0.014893
1598;1483;-12.2927;-11.8846;17.0983;-0.0227697;0.0958104;0.0565905
1621;1483;-12.3819;-8.95516;15.2809;0.0042405;0.0327003;0.0973851
655;1506;10.7152;-10.1587;14.7653;-0.036912;0.108417;-0.0139495
678;1506;9.82799;-9.17372;13.4442;-0.0389069;0.109692;-0.0172604
701;1506;8.84965;-8.28963;12.1258;-0.0393152;0.108562;-0.0213411
724;1506;7.9611;-7.8001;11.1454;-0.0327124;0.0998822;-0.0296364
747;1506;7.31498;-7.66035;10.592;-0.0297768;0.0926205;-0.0286808
770;1506;6.56742;-7.28955;9.81166;-0.0285783;0.0924962;-0.0280828
793;1506;5.97902;-7.23703;9.3874;-0.0248679;0.092043;-0.0290114
816;1506;5.40883;-7.20745;9.01126;-0.0211685;0.0910358;-0.0270827
839;1506;4.99459;-7.11741;8.69502;-0.018053;0.0859928;-0.0254209
862;1506;4.57076;-7.20235;8.53028;-0.0189545;0.084299;-0.0225802
885;1506;4.11425;-7.0935;8.20029;-0.019406;0.0850953;-0.0207681
908;1506;3.66923;-7.15628;8.04211;-0.018678;0.0856023;-0.0212201
931;1506;3.24687;-7.13356;7.83772;-0.0152663;0.0864109;-0.015821
954;1506;2.96145;-7.06913;7.66439;-0.0154871;0.0834077;-0.0138347
977;1506;2.52876;-7.2307;7.66013;-0.0164839;0.0865286;-0.0140456
1000;1506;2.19671;-7.17351;7.50232;-0.0171151;0.085498;-0.0111811
1023;1506;1.73458;-7.28309;7.4868;-0.0178532;0.0893603;-0.0109049
1046;1506;1.36775;-7.32351;7.45014;-0.0146243;0.0877246;-0.00700311
1069;1506;1.05683;-7.22527;7.30215;-0.014605;0.0843052;-0.00619062
1092;1506;0.690899;-7.38661;7.41885;-0.0148372;0.0867418;-0.0037545
1115;1506;0.369178;-7.22693;7.23635;-0.0150037;0.084094;-0.0014557
1138;1506;-0.00457992;-7.31876;7.31876;-0.0152414;0.0870132;-0.000548061
1161;1506;-0.337413;-7.30225;7.31004;-0.0151967;0.0853882;0.00189079
1184;1506;-0.709123;-7.22322;7.25795;-0.0172525;0.0852956;0.00224641
1207;1506;-1.138;-7.32248;7.41038;-0.0178943;0.0847077;0.00394589
1230;1506;-1.5398;-7.28042;7.44147;-0.0155372;0.0848855;0.00707317
1253;1506;-1.85837;-7.2773;7.51084;-0.0141717;0.0898923;0.0115746
1276;1506;-2.19662;-7.13473;7.46522;-0.0188852;0.0836426;0.0119578
1299;1506;-2.73564;-7.14626;7.65198;-0.0186792;0.0889794;0.0122297
1322;1506;-3.06409;-7.20289;7.82753;-0.0147814;0.0849871;0.0180489
1345;1506;-3.42091;-7.00575;7.79635;-0.019338;0.0808555;0.0129028
1368;1506;-3.96241;-7.22176;8.23738;-0.0230653;0.0850433;0.0155732
1391;1506;-4.495;-7.22925;8.51275;-0.0204459;0.0877869;0.0227284
1414;1506;-4.91287;-7.11231;8.64415;-0.0197276;0.0863025;0.0246469
1437;1506;-5.41161;-7.19842;9.00571;-0.0256424;0.0905305;0.025365
1460;1506;-6.10825;-7.27802;9.50159;-0.0273491;0.0961176;0.0263193
1483;1506;-6.68795;-7.42767;9.99495;-0.023815;0.0919954;0.0290053
1506;1506;-7.21728;-7.40188;10.3381;-0.0292063;0.0963551;0.0275494
1529;1506;-8.05267;-7.72848;11.1613;-0.0349066;0.0987672;0.0232411
1552;1506;-8.86106;-8.29687;12.139;-0.0386161;0.103492;0.0208194
1575;1506;-9.88345;-9.01581;13.3779;-0.0422922;0.106439;0.0175785
1598;1506;-10.8749;-9.79354;14.6348;-0.0275759;0.09675;0.00902011
1621;1506;-11.2192;-11.1147;15.7926;-0.0132073;0.0107754;0.00422162
655;1529;8.82598;-7.95683;11.8831;-0.0473755;0.107897;-0.0168962
678;1529;7.67884;-6.80395;10.2595;-0.0438206;0.112496;-0.0229944
701;1529;6.71931;-5.97523;8.9918;-0.0366512;0.103763;-0.0305797
724;1529;5.94402;-5.58508;8.15626;-0.0277221;0.0983293;-0.0371613
747;1529;5.42384;-5.54562;7.75706;-0.0256726;0.096802;-0.0347628
770;1529;4.74534;-5.14287;6.99767;-0.0217296;0.090042;-0.0327535
793;1529;4.41187;-5.2023;6.82118;-0.0154817;0.0879575;-0.0344275
816;1529;4.02747;-5.24439;6.61242;-0.0132126;0.0868802;-0.0298083
839;1529;3.79997;-5.27003;6.49716;-0.0137474;0.084003;-0.0280243
862;1529;3.39057;-5.34466;6.3294;-0.0161808;0.0865701;-0.0237213
885;1529;3.0495;-5.21583;6.04188;-0.0156166;0.08302;-0.0220409
908;1529;2.66645;-5.27026;5.9064;-0.0118616;0.0817422;-0.020734
931;1529;2.50057;-5.26326;5.82707;-0.00816552;0.0845409;-0.0180892
954;1529;2.28928;-5.27976;5.75471;-0.016311;0.0821202;-0.0182114
977;1529;1.74388;-5.38368;5.65908;-0.0153123;0.0830782;-0.0141338
1000;1529;1.57944;-5.29925;5.52962;-0.00822143;0.0831525;-0.0119572
1023;1529;1.36412;-5.35315;5.52422;-0.0113652;0.0843849;-0.010422
1046;1529;1.05351;-5.4033;5.50505;-0.01292;0.0858811;-0.00666994
1069;1529;0.765895;-5.32348;5.37829;-0.0124217;0.0823341;-0.00622356
1092;1529;0.478489;-5.45878;5.47971;-0.0109444;0.0840598;-0.00519169
1115;1529;0.25957;-5.41787;5.42409;-0.0101733;0.0819935;-0.0022808
1138;1529;0.00810271;-5.49004;5.49005;-0.0123582;0.0833262;-0.000436721
1161;1529;-0.312484;-5.45907;5.46801;-0.0128664;0.0827389;0.00244704
1184;1529;-0.587727;-5.3858;5.41777;-0.0122924;0.0814489;0.00244473
1207;1529;-0.881526;-5.54103;5.61072;-0.0137546;0.0819243;0.00530486
1230;1529;-1.22486;-5.41171;5.54859;-0.00977349;0.082997;0.0107616
1253;1529;-1.33405;-5.28433;5.45012;-0.0105859;0.0820583;0.0102614
1276;1529;-1.71445;-5.35408;5.62188;-0.0150471;0.0799361;0.0112986
1299;1529;-2.03152;-5.25037;5.62969;-0.0133864;0.0825673;0.0149444
1322;1529;-2.33442;-5.39477;5.87819;-0.015832;0.0839775;0.0154809
1345;1529;-2.76566;-5.28337;5.96346;-0.0163305;0.0800941;0.0171004
1368;1529;-3.09187;-5.41133;6.23235;-0.0141226;0.0843554;0.0194398
1391;1529;-3.42;-5.35254;6.35186;-0.0114225;0.0850661;0.0260715
1414;1529;-3.62074;-5.21959;6.35248;-0.0130756;0.0878709;0.0282173
1437;1529;-4.02558;-5.24995;6.61569;-0.0203483;0.0878736;0.0284219
1460;1529;-4.56649;-5.19518;6.91685;-0.0214669;0.0902843;0.0312217
1483;1529;-5.02401;-5.35515;7.34291;-0.018893;0.0918631;0.0347254
1506;1529;-5.44396;-5.24098;7.55676;-0.0249275;0.0875431;0.0310536
1529;1529;-6.1866;-5.69092;8.40598;-0.0334775;0.0936196;0.0272015
1552;1529;-7.02135;-6.21796;9.37883;-0.035441;0.101465;0.0302122
1575;1529;-7.85664;-6.62283;10.2756;-0.0432357;0.107164;0.0246534
1598;1529;-9.08128;-7.73347;11.928;-0.0296225;0.109877;0.0199745
1621;1529;-9.28239;-8.56556;12.6306;-0.00805121;0.112147;0.0250955
655;1552;6.41291;-5.62042;8.52728;-0.0450558;0.124257;-0.0299235
678;1552;5.32151;-4.46107;6.94404;-0.0392234;0.114737;-0.0343583
701;1552;4.53925;-3.92551;6.0012;-0.0289763;0.0973305;-0.039596
724;1552;3.96114;-3.63906;5.37898;-0.0215256;0.0899189;-0.0395405
747;1552;3.53658;-3.54658;5.00856;-0.0184104;0.0897477;-0.0395407
770;1552;3.10588;-3.43902;4.63393;-0.0143175;0.0794287;-0.0349086
793;1552;2.8731;-3.4516;4.4909;-0.00870343;0.0802641;-0.0336997
816;1552;2.70376;-3.44442;4.37885;-0.00829559;0.081839;-0.0319715
839;1552;2.4899;-3.46635;4.26793;-0.00889848;0.0822476;-0.029379
862;1552;2.29259;-3.43113;4.12658;-0.0111844;0.0829832;-0.0257615
885;1552;1.97251;-3.46736;3.98916;-0.0108527;0.0800497;-0.0253293
908;1552;1.7904;-3.57399;3.99737;-0.00851199;0.0794793;-0.019894
931;1552;1.57926;-3.42444;3.77106;-0.00866311;0.0789474;-0.0181783
954;1552;1.39002;-3.46003;3.7288;-0.00757052;0.0791966;-0.0198031
977;1552;1.22944;-3.57288;3.77849;-0.00727184;0.081087;-0.0135961
1000;1552;1.05426;-3.50867;3.66364;-0.0076014;0.0793676;-0.0122895
1023;1552;0.878437;-3.56002;3.66679;-0.00738046;0.0791622;-0.0112298
1046;1552;0.713492;-3.53374;3.60505;-0.00738097;0.080563;-0.00855934
1069;1552;0.537643;-3.58488;3.62497;-0.00870496;0.0786367;-0.0075961
1092;1552;0.311097;-3.67145;3.68461;-0.00750198;0.0805629;-0.0039938
1115;1552;0.191246;-3.59867;3.60374;-0.0067441;0.0804011;-0.00199049
1138;1552;-0.00020019;-3.63338;3.63338;-0.00897167;0.0821293;-0.00118641
1161;1552;-0.22334;-3.64202;3.64886;-0.00847892;0.0810791;0.00206476
1184;1552;-0.391901;-3.61888;3.64004;-0.0084721;0.0789471;0.00336915
1207;1552;-0.614758;-3.6996;3.75033;-0.00925919;0.0824524;0.00625867
1230;1552;-0.819814;-3.61429;3.7061;-0.0076277;0.0798902;0.00958216
1253;1552;-0.967003;-3.65396;3.77975;-0.00776203;0.0754353;0.00889454
1276;1552;-1.17826;-3.60441;3.79211;-0.00715377;0.0779435;0.0136636
1299;1552;-1.29748;-3.51405;3.74593;-0.00870456;0.0776727;0.0159239
1322;1552;-1.58053;-3.51193;3.85119;-0.0109335;0.0799194;0.0165974
1345;1552;-1.80321;-3.48463;3.92354;-0.0106344;0.0764795;0.0193878
1368;1552;-2.07234;-3.5285;4.09205;-0.010271;0.0823326;0.0222299
1391;1552;-2.27814;-3.51923;4.19224;-0.00697335;0.0812489;0.027528
1414;1552;-2.39482;-3.29737;4.07527;-0.0106077;0.0787695;0.0272262
1437;1552;-2.76889;-3.38981;4.37694;-0.0142575;0.0792164;0.0275008
1460;1552;-3.05551;-3.39051;4.56417;-0.013203;0.0784525;0.0313057
1483;1552;-3.3804;-3.48946;4.85834;-0.0184663;0.0814556;0.0307949
1506;1552;-3.91367;-3.64679;5.34939;-0.0210949;0.0811036;0.0351513
1529;1552;-4.36194;-3.74272;5.74756;-0.0215966;0.0925939;0.0397078
1552;1552;-4.91946;-3.99912;6.33988;-0.0299339;0.102026;0.0392924
1575;1552;-5.76646;-4.49288;7.31013;-0.0391349;0.103196;0.0364641
1598;1552;-6.7715;-5.156;8.51102;-0.0264261;0.11201;0.0303342
1621;1552;-7.03872;-6.38868;9.50572;-0.0101144;0.219394;0.0503516
655;1575;3.23211;-2.86314;4.31788;-0.0334644;0.130118;-0.0475929
678;1575;2.4349;-2.0687;3.19503;-0.0252902;0.0983503;-0.043831
701;1575;2.04364;-1.91486;2.80056;-0.013562;0.0850128;-0.0452241
724;1575;1.80591;-1.79138;2.54369;-0.0118165;0.0775787;-0.0407407
