x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.53014;-72.918;73.4152;-0.0780514;0.26031;0.00348871
1069;1230;6.50155;-72.3581;72.6496;-0.0874022;0.257383;-0.00262384
1092;1230;4.31665;-72.9537;73.0813;-0.080956;0.254625;0.00192347
1115;1230;2.61244;-72.0983;72.1456;-0.076617;0.262287;0.00779997
1138;1230;0.644608;-72.6357;72.6385;-0.0923684;0.26091;-0.0114288
1161;1230;-1.86301;-72.9974;73.0211;-0.0935712;0.25972;0.00432877
1184;1230;-3.88257;-72.5283;72.6322;-0.0819332;0.260523;0.00132223
1207;1230;-5.80063;-73.1202;73.3499;-0.077825;0.250466;0.00422121
1230;1230;-7.61386;-72.5025;72.9012;-0.0752107;0.248475;0.00610438
1253;1230;-9.40603;-72.4827;73.0905;-0.0834364;0.249932;-0.00945626
1276;1230;-11.6281;-72.8015;73.7243;-0.0913774;0.251962;0.000125961
1299;1230;-13.8214;-72.5746;73.879;-0.0810745;0.24631;0.00939075
1322;1230;-15.5235;-72.4921;74.1356;-0.0710749;0.247947;0.00967956
1345;1230;-17.2179;-72.1777;74.2029;-0.0792252;0.244492;0.00304658
1368;1230;-19.325;-72.4206;74.9546;-0.0943958;0.249475;-0.00809419
1391;1230;-21.7954;-73.0094;76.1933;-0.0785876;0.249464;0.00295537
1414;1230;-23.0945;-72.346;75.9427;-0.0536093;0.24686;0.00851628
1437;1230;-24.3405;-72.1184;76.1152;-0.0898205;0.234926;-0.0154092
1460;1230;-27.4413;-73.2922;78.261;-0.109692;0.239793;-0.0150286
1483;1230;-29.7167;-73.3385;79.1303;-0.0804605;0.237142;-0.000440165
1506;1230;-31.3052;-73.4793;79.87;-0.0652219;0.244884;0.00827483
1529;1230;-32.8218;-73.4451;80.4453;-0.0707101;0.23097;0.0033955
1552;1230;-34.6822;-73.6652;81.4212;-0.0941259;0.210393;-0.0130527
1575;1230;-37.3995;-74.8045;83.6328;-0.0961478;0.219073;-0.0129528
1598;1230;-39.3587;-74.877;84.5912;-0.0391315;0.229534;0.00328068
1621;1230;-39.2363;-74.9273;84.5789;0.00533439;0.205673;-0.00392683
655;1253;40.4993;-69.9286;80.8097;-0.0632625;0.245171;-0.00529001
678;1253;38.9918;-69.5514;79.7355;-0.0708337;0.232561;-0.00313748
701;1253;37.1093;-69.1422;78.4713;-0.0755863;0.219998;0.000364562
724;1253;35.3678;-68.9278;77.4721;-0.082227;0.219088;0.0051585
747;1253;33.1479;-68.264;75.8865;-0.0847806;0.218927;0.00978995
770;1253;31.2702;-67.7457;74.6144;-0.0746678;0.238887;-0.010749
793;1253;29.5743;-68.1756;74.3139;-0.077147;0.250697;-0.0120653
816;1253;27.5725;-67.5576;72.9676;-0.083535;0.247453;-0.00319812
839;1253;25.5516;-67.5535;72.2243;-0.0796602;0.253688;-0.00951646
862;1253;23.7492;-67.5124;71.5678;-0.07497;0.248303;-0.00522998
885;1253;21.963;-67.4855;70.9695;-0.0817683;0.249624;-0.00871297
908;1253;19.8198;-67.6561;70.4995;-0.0836978;0.25738;-0.0152989
931;1253;17.9364;-67.6417;69.9793;-0.0840871;0.250059;-0.00543254
954;1253;15.7734;-67.4618;69.2813;-0.0887434;0.258138;-0.0113177
977;1253;13.6549;-67.648;69.0124;-0.0861623;0.254108;-0.00645078
1000;1253;11.6217;-67.1705;68.1685;-0.0784969;0.253;-0.0049815
1023;1253;9.88953;-67.4526;68.1738;-0.070543;0.255953;-0.0117289
1046;1253;8.25185;-67.5282;68.0305;-0.0728289;0.25547;-0.00370295
1069;1253;6.40641;-67.1309;67.4359;-0.0831584;0.251969;-0.0130467
1092;1253;4.25162;-67.8344;67.9675;-0.0799726;0.250205;-0.00366725
1115;1253;2.56743;-67.0676;67.1167;-0.0795975;0.244568;-0.000285715
1138;1253;0.430481;-67.5398;67.5411;-0.0864197;0.243855;-0.0116765
1161;1253;-1.5997;-67.5993;67.6182;-0.0820892;0.253052;0.00829607
1184;1253;-3.51762;-67.0537;67.146;-0.0792649;0.262839;0.00369509
1207;1253;-5.40344;-67.7619;67.977;-0.0816249;0.261889;0.0051536
1230;1253;-7.43987;-67.2162;67.6267;-0.0925711;0.258099;0.00841955
1253;1253;-9.88036;-67.4917;68.211;-0.0862634;0.250598;-0.00289161
1276;1253;-11.5991;-67.7464;68.7322;-0.0758876;0.253753;0.0048046
1299;1253;-13.5149;-67.6011;68.9389;-0.0814347;0.251464;0.00763127
1322;1253;-15.5115;-67.7128;69.4667;-0.080196;0.237301;0.00354229
1345;1253;-17.365;-67.5977;69.7925;-0.0780876;0.239759;0.00457134
1368;1253;-19.2561;-67.5711;70.2613;-0.088795;0.252553;0.00509685
1391;1253;-21.6514;-68.0386;71.4005;-0.0902115;0.252768;0.0115268
1414;1253;-23.6123;-67.7117;71.7106;-0.0767892;0.230609;0.00506121
1437;1253;-25.3312;-67.874;72.4469;-0.0757367;0.218462;-0.0137575
1460;1253;-27.2439;-68.3402;73.5705;-0.0779004;0.246735;0.00569556
1483;1253;-29.0684;-68.2944;74.2233;-0.0718267;0.259307;0.0197841
1506;1253;-30.6761;-68.4794;75.0363;-0.0716035;0.234271;0.00440046
1529;1253;-32.4909;-68.6639;75.9631;-0.0755977;0.219377;-0.00901147
1552;1253;-34.3047;-69.3358;77.3581;-0.0895323;0.206852;-0.0160425
1575;1253;-36.836;-70.0668;79.1597;-0.0961983;0.233266;0.00919526
1598;1253;-38.9679;-69.7345;79.8837;-0.0616099;0.25235;0.010426
1621;1253;-39.765;-70.4609;80.9073;-0.0335565;0.243246;-0.0226994
655;1276;39.7125;-65.135;76.2867;-0.064428;0.205091;-0.00802686
678;1276;38.1773;-64.8234;75.2302;-0.0656409;0.219773;-0.00565726
701;1276;36.5778;-64.2557;73.9373;-0.0758623;0.235597;-0.00315885
724;1276;34.5338;-63.8859;72.6222;-0.0839;0.243626;-0.00829886
747;1276;32.5334;-63.4437;71.2989;-0.0859217;0.237493;0.00042899
770;1276;30.3767;-62.6412;69.618;-0.0962263;0.240811;0.0013525
793;1276;27.8516;-62.1874;68.1395;-0.0821492;0.267591;-0.0117963
816;1276;26.4246;-62.0761;67.4663;-0.0644512;0.261952;-0.0196386
839;1276;24.7846;-62.2206;66.9752;-0.065492;0.248128;-0.0186816
862;1276;23.3052;-62.3713;66.5832;-0.0710134;0.240072;-0.0137819
885;1276;21.3928;-62.3089;65.8791;-0.087366;0.248761;-0.0119466
908;1276;19.0936;-62.3296;65.1885;-0.0873696;0.252205;-0.0103291
931;1276;17.1808;-62.1816;64.5115;-0.0852647;0.257994;-0.0060863
954;1276;14.986;-61.903;63.6912;-0.081461;0.251164;-0.0128036
977;1276;13.2664;-62.4385;63.8323;-0.0732219;0.250832;-0.00781885
1000;1276;11.4844;-62.0223;63.0766;-0.0773751;0.248134;-0.00253166
1023;1276;9.55738;-62.3044;63.0332;-0.078182;0.245453;-0.0111785
1046;1276;7.73372;-62.3803;62.8578;-0.0823378;0.247607;-0.00258175
1069;1276;5.59811;-61.9532;62.2056;-0.0805741;0.247321;-0.0123108
1092;1276;3.86397;-62.6095;62.7286;-0.071311;0.250861;-0.00389296
1115;1276;2.19167;-61.966;62.0047;-0.0769499;0.249392;-0.00232717
1138;1276;0.176401;-62.5306;62.5309;-0.0805565;0.241838;-0.0128722
1161;1276;-1.68055;-62.5449;62.5675;-0.0724194;0.247769;0.0128561
1184;1276;-3.29299;-61.7129;61.8007;-0.0708194;0.246519;0.00416947
1207;1276;-5.06305;-62.3419;62.5472;-0.0798169;0.245026;-2.33958e-05
1230;1276;-7.12437;-61.863;62.2719;-0.0816004;0.24826;0.0074564
1253;1276;-8.98432;-62.1236;62.7699;-0.0806962;0.248576;0.00229027
1276;1276;-11.0022;-62.3259;63.2895;-0.0854515;0.254021;0.00971322
1299;1276;-13.0992;-62.186;63.5507;-0.0865235;0.257248;0.0077046
1322;1276;-15.1723;-62.6339;64.4454;-0.0801641;0.24668;0.00877812
1345;1276;-16.9477;-62.2261;64.4927;-0.0637918;0.248886;0.0175445
1368;1276;-18.2115;-61.9975;64.617;-0.0728761;0.250578;0.00813487
1391;1276;-20.4335;-62.5837;65.835;-0.0947331;0.248227;0.00437314
1414;1276;-22.8046;-62.7416;66.7574;-0.0922809;0.246959;0.00907512
1437;1276;-24.8966;-62.9802;67.7226;-0.0733127;0.247523;0.00832528
1460;1276;-26.312;-63.0881;68.3551;-0.0562985;0.244213;0.0180509
1483;1276;-27.5646;-62.6926;68.4848;-0.0845037;0.244127;0.0105387
1506;1276;-30.3841;-63.7425;70.6137;-0.103013;0.230513;-0.0105496
1529;1276;-32.6066;-64.2694;72.0677;-0.0845236;0.225446;-0.00856852
1552;1276;-34.47;-64.9719;73.5496;-0.0692862;0.224484;-0.00515558
1575;1276;-35.921;-65.118;74.3685;-0.0700779;0.247945;0.0252955
1598;1276;-37.8182;-64.4716;74.7449;-0.0760592;0.260646;0.0249958
1621;1276;-39.5649;-64.8442;75.9615;-0.0729271;0.294822;0.00293196
655;1299;38.9152;-61.3261;72.6312;-0.0668613;0.225604;-0.00311997
678;1299;37.3016;-60.386;70.978;-0.0693894;0.230595;0.00482796
701;1299;35.5593;-59.369;69.2036;-0.0797621;0.225708;0.00259023
724;1299;33.4457;-58.8624;67.7008;-0.0835393;0.243112;-0.0068673
747;1299;31.5302;-58.4209;66.3864;-0.0776946;0.243063;-0.00279867
770;1299;29.707;-57.7755;64.9654;-0.0810184;0.225228;0.00276285
793;1299;27.6215;-57.2139;63.5325;-0.0834777;0.236075;0.00161782
816;1299;25.6805;-56.8038;62.339;-0.0737197;0.24838;-0.0170298
839;1299;24.0951;-57.3044;62.1641;-0.0666907;0.237391;-0.0238725
862;1299;22.4963;-57.5623;61.8021;-0.071143;0.240223;-0.0164275
885;1299;20.6969;-57.2081;60.8369;-0.0810548;0.245162;-0.0120672
908;1299;18.6018;-57.2482;60.1946;-0.0822147;0.244935;-0.00960111
931;1299;16.7449;-57.0165;59.4245;-0.0786269;0.240014;-0.00911458
954;1299;14.8301;-57.0877;58.9825;-0.0773914;0.230231;-0.0113501
977;1299;13.0345;-57.2819;58.7462;-0.0759959;0.242108;-0.00409133
1000;1299;11.1899;-56.9041;57.9938;-0.0789718;0.247265;-0.00807317
1023;1299;9.24574;-57.2891;58.0304;-0.0765209;0.244037;-0.0123389
1046;1299;7.5221;-57.2847;57.7764;-0.078562;0.246224;-4.38431e-05
1069;1299;5.47577;-56.901;57.1639;-0.0759978;0.244375;-0.00368345
1092;1299;3.88181;-57.465;57.596;-0.0680724;0.245015;-0.000472665
1115;1299;2.22966;-56.7532;56.797;-0.0826688;0.246955;-0.000994476
1138;1299;-0.0926823;-57.5113;57.5114;-0.0757495;0.245486;-0.00856363
1161;1299;-1.40198;-57.3452;57.3624;-0.0686296;0.247795;0.0106372
1184;1299;-3.37129;-56.8466;56.9464;-0.0792603;0.239478;-0.00145706
1207;1299;-5.20601;-57.6111;57.8458;-0.0754099;0.230633;-0.00233319
1230;1299;-6.98196;-56.9452;57.3717;-0.0796726;0.234625;0.00859293
1253;1299;-9.03176;-57.2133;57.9218;-0.0742013;0.241893;-0.00022333
1276;1299;-10.5334;-57.2674;58.2281;-0.0688911;0.249329;0.0114936
1299;1299;-12.3187;-57.0039;58.3198;-0.0840216;0.255487;0.00844206
1322;1299;-14.5768;-57.5071;59.3258;-0.0861649;0.251196;0.00709359
1345;1299;-16.4706;-57.3084;59.6283;-0.071074;0.243342;0.0150815
1368;1299;-17.9724;-57.2257;59.9816;-0.077606;0.235351;0.000192597
1391;1299;-20.1936;-57.7858;61.2126;-0.0867003;0.24405;0.00714074
1414;1299;-22.1512;-57.5067;61.6255;-0.0801863;0.243713;0.0149601
1437;1299;-24.0435;-57.6436;62.457;-0.0771146;0.246164;0.005701
1460;1299;-25.8533;-58.237;63.7176;-0.0647544;0.230303;0.00156027
1483;1299;-27.1292;-58.2106;64.2221;-0.078552;0.219595;0.00166628
1506;1299;-29.626;-58.8877;65.9201;-0.0947742;0.232132;-0.00158699
1529;1299;-31.731;-59.2608;67.2212;-0.084669;0.249623;0.0033814
1552;1299;-33.7152;-59.9673;68.7953;-0.0681753;0.258992;0.0121868
1575;1299;-34.9858;-59.8362;69.3136;-0.0653565;0.257558;0.0315399
1598;1299;-36.8369;-59.0378;69.5875;-0.0721655;0.218656;0.0336622
1621;1299;-38.4564;-58.4783;69.9901;-0.0676385;0.227803;0.03772
655;1322;36.9707;-55.7885;66.9268;-0.0366135;0.232629;-0.0152917
678;1322;36.1062;-55.2573;66.0078;-0.0451405;0.241882;-0.0133454
701;1322;34.8354;-54.8647;64.9896;-0.0733393;0.218282;0.00117615
724;1322;32.5753;-53.8411;62.9287;-0.0831376;0.223243;0.00416646
747;1322;30.8116;-53.3931;61.6455;-0.0732926;0.236222;-0.0100158
770;1322;29.0663;-53.2567;60.6723;-0.0846944;0.241128;-0.0073489
793;1322;26.7229;-52.386;58.8083;-0.0870184;0.230705;5.77575e-05
816;1322;24.8476;-51.8208;57.47;-0.0693389;0.22716;-0.0156231
839;1322;23.4143;-52.3747;57.3702;-0.0690938;0.241815;-0.0251865
862;1322;21.5468;-52.4291;56.684;-0.0762501;0.25649;-0.0182867
885;1322;19.7613;-52.1764;55.7932;-0.076694;0.246587;-0.0169326
908;1322;17.8715;-52.1952;55.17;-0.0773309;0.236946;-0.0161531
931;1322;16.0547;-52.231;54.6427;-0.0766442;0.242596;-0.0170283
954;1322;14.1991;-52.3178;54.2104;-0.0719815;0.246972;-0.0171874
977;1322;12.6146;-52.4012;53.8982;-0.0734195;0.238786;-0.006036
1000;1322;10.6845;-51.7925;52.8831;-0.0789139;0.240516;-0.00860375
1023;1322;8.82831;-52.1952;52.9366;-0.0725849;0.245515;-0.0145558
1046;1322;7.21296;-52.1864;52.6825;-0.0703284;0.242119;-0.00330306
1069;1322;5.46907;-51.8267;52.1145;-0.0749792;0.240511;-0.00851563
1092;1322;3.62302;-52.4593;52.5843;-0.0694788;0.238494;-0.00427239
1115;1322;2.15348;-51.7422;51.787;-0.073535;0.238296;-0.00526809
1138;1322;0.105849;-52.3622;52.3623;-0.0762419;0.244865;-0.00646396
1161;1322;-1.50216;-52.2898;52.3114;-0.066911;0.241073;0.00498358
1184;1322;-3.08663;-51.7716;51.8636;-0.076441;0.237836;-0.00565762
1207;1322;-5.16657;-52.7359;52.9884;-0.0772012;0.236761;-0.00180844
1230;1322;-6.78802;-52.1062;52.5465;-0.0713804;0.235055;0.0120472
1253;1322;-8.58131;-52.0921;52.7942;-0.0702004;0.235723;0.00824539
1276;1322;-10.1394;-52.0195;52.9984;-0.0699961;0.236261;0.01211
1299;1322;-11.9247;-51.6543;53.0128;-0.0812818;0.23645;0.00116941
1322;1322;-14.0448;-52.262;54.1163;-0.0810369;0.242889;0.0023569
1345;1322;-15.82;-52.1497;54.4965;-0.0735449;0.243892;0.0132396
1368;1322;-17.5624;-52.2159;55.0903;-0.0734458;0.233314;0.00539582
1391;1322;-19.3339;-52.4801;55.9282;-0.0817277;0.23928;0.00842214
1414;1322;-21.4918;-52.6553;56.8724;-0.0835975;0.236551;0.0128482
1437;1322;-23.3564;-52.8073;57.7419;-0.0816536;0.223005;0.00314616
1460;1322;-25.4237;-53.5016;59.235;-0.0668427;0.252729;0.00921599
1483;1322;-26.5474;-53.5175;59.7401;-0.0773372;0.24037;0.00806776
1506;1322;-29.1347;-54.0934;61.4405;-0.088423;0.241307;0.0104375
1529;1322;-30.8151;-53.9738;62.151;-0.0704889;0.261815;0.023856
1552;1322;-32.501;-54.3312;63.3102;-0.0674728;0.242557;0.0137281
1575;1322;-34.0348;-54.528;64.2781;-0.0775089;0.21513;0.00156274
1598;1322;-36.2286;-55.346;66.149;-0.067938;0.213875;0.00341817
1621;1322;-37.2828;-55.3929;66.7711;-0.0447812;0.239336;0.009491
655;1345;36.1189;-51.7144;63.0789;-0.0526425;0.196226;0.0160163
678;1345;34.8351;-50.4078;61.2734;-0.0478384;0.226413;-0.00703845
701;1345;33.8389;-50.2617;60.5913;-0.0610546;0.239029;-0.0189534
724;1345;31.9269;-49.5591;58.9528;-0.0840054;0.215126;0.00259214
747;1345;29.7653;-48.6304;57.0166;-0.088518;0.227828;-5.94934e-05
770;1345;27.6202;-47.8103;55.215;-0.0838944;0.251526;-0.0132183
793;1345;25.7174;-47.6377;54.1362;-0.0732049;0.262565;-0.0220723
816;1345;24.1171;-47.352;53.1399;-0.0695558;0.227465;-0.0156762
839;1345;22.3967;-47.3002;52.3347;-0.0774381;0.243833;-0.019269
862;1345;20.4039;-47.0195;51.2557;-0.0772494;0.247613;-0.0178414
885;1345;18.6934;-47.0339;50.6125;-0.0700614;0.243179;-0.026871
908;1345;17.0576;-47.4238;50.3982;-0.0729656;0.240453;-0.0180038
931;1345;15.2046;-46.9782;49.3774;-0.0773637;0.249257;-0.0104619
954;1345;13.3459;-46.8829;48.7455;-0.0724011;0.256674;-0.0223593
977;1345;11.7421;-47.3814;48.8147;-0.0689978;0.246888;-0.0166246
1000;1345;10.0542;-46.9347;47.9995;-0.0716617;0.236614;-0.00873029
1023;1345;8.31748;-47.1272;47.8555;-0.070034;0.24162;-0.013715
1046;1345;6.71;-47.2491;47.7231;-0.0697865;0.237726;-0.0059711
1069;1345;4.98623;-46.9225;47.1867;-0.0704018;0.235775;-0.0128122
1092;1345;3.34755;-47.5631;47.6808;-0.0713637;0.239074;-0.0031702
1115;1345;1.57713;-46.8601;46.8866;-0.0703715;0.235289;-0.00529169
1138;1345;-0.0126864;-47.3663;47.3663;-0.0682835;0.237566;-0.00644048
1161;1345;-1.68191;-47.344;47.3738;-0.0698406;0.236685;0.00485158
1184;1345;-3.348;-46.9671;47.0862;-0.0683832;0.232271;-0.00636958
1207;1345;-4.94529;-47.7729;48.0282;-0.0687511;0.248042;0.00394873
1230;1345;-6.62794;-47.1722;47.6356;-0.0707845;0.242194;0.0111157
1253;1345;-8.32705;-47.4183;48.1439;-0.0686822;0.231505;0.00411906
1276;1345;-9.90489;-47.4511;48.4738;-0.07423;0.228911;0.0126755
1299;1345;-11.8794;-47.1786;48.6512;-0.0787022;0.230773;0.00988869
1322;1345;-13.6801;-47.4437;49.3766;-0.0698348;0.23895;0.0121516
1345;1345;-15.2126;-47.2141;49.6044;-0.0696005;0.240681;0.0131405
1368;1345;-17.0017;-47.5261;50.4756;-0.0740921;0.236391;0.0063238
1391;1345;-18.7625;-47.87;51.4156;-0.0715626;0.230959;0.0107921
1414;1345;-20.421;-47.7027;51.8899;-0.0801811;0.240227;0.0120337
1437;1345;-22.6146;-48.347;53.3746;-0.0749011;0.226777;0.0161445
1460;1345;-24.0064;-47.8265;53.5134;-0.0615479;0.242593;0.0245983
1483;1345;-25.5388;-48.2578;54.599;-0.0818882;0.23467;0.000221741
1506;1345;-27.9553;-48.9019;56.3284;-0.0733317;0.229272;0.0159284
1529;1345;-29.0467;-48.5439;56.5705;-0.0764647;0.230352;0.00788086
1552;1345;-31.6315;-49.948;59.1215;-0.0910539;0.208657;-0.0168394
1575;1345;-33.5091;-50.843;60.8923;-0.078304;0.189355;0.00904102
1598;1345;-35.387;-50.0922;61.3308;-0.0802036;0.220671;0.0443518
1621;1345;-37.4219;-48.5516;61.2998;-0.0823192;0.275499;0.0545303
655;1368;35.2669;-47.5343;59.1884;-0.0678508;0.235098;0.012255
678;1368;33.5846;-45.8694;56.85;-0.0695403;0.222668;0.0042241
701;1368;31.8742;-45.0185;55.16;-0.0605473;0.237145;-0.0204588
724;1368;30.6978;-44.8603;54.3581;-0.0707959;0.239547;-0.0171311
747;1368;28.4797;-43.9428;52.3648;-0.0881823;0.236036;-0.00267675
770;1368;26.3998;-42.9242;50.3929;-0.0931044;0.21838;0.00684635
793;1368;23.913;-41.6474;48.0243;-0.0740272;0.227075;-0.0161985
816;1368;22.8547;-42.3712;48.142;-0.0602963;0.227121;-0.0344104
839;1368;21.045;-42.3186;47.2627;-0.072118;0.229947;-0.0238841
862;1368;19.4078;-42.2213;46.4683;-0.0715475;0.226074;-0.0199576
885;1368;17.6265;-42.1355;45.6738;-0.0712201;0.234411;-0.0228367
908;1368;16.0059;-42.2477;45.1781;-0.0699349;0.238042;-0.0195176
931;1368;14.2879;-41.9483;44.3149;-0.0730371;0.231996;-0.011056
954;1368;12.5108;-41.7546;43.5886;-0.0681919;0.23637;-0.0210836
977;1368;11.0354;-42.2022;43.6211;-0.063634;0.24292;-0.0197009
1000;1368;9.48349;-41.9722;43.0303;-0.0662344;0.233256;-0.0126759
1023;1368;7.88044;-42.1806;42.9104;-0.0657172;0.230655;-0.0167476
1046;1368;6.35266;-42.3177;42.7919;-0.0685963;0.232759;-0.00795232
1069;1368;4.60839;-42.0319;42.2838;-0.0656479;0.230848;-0.00961993
1092;1368;3.22609;-42.5343;42.6565;-0.0679041;0.235406;-0.00405243
1115;1368;1.37082;-41.9647;41.9871;-0.0656356;0.228444;0.000436444
1138;1368;0.100656;-42.4929;42.493;-0.0612903;0.231693;-0.00617612
1161;1368;-1.54344;-42.4539;42.4819;-0.0683079;0.233745;0.0090091
1184;1368;-3.15863;-42.1033;42.2216;-0.0623125;0.228105;0.00446814
1207;1368;-4.50517;-42.4751;42.7134;-0.0629251;0.244562;0.00937338
1230;1368;-6.15049;-42.0655;42.5128;-0.0692672;0.235128;0.00807404
1253;1368;-7.81019;-42.4581;43.1705;-0.0638357;0.231248;0.0033429
1276;1368;-9.18924;-42.487;43.4694;-0.065753;0.23273;0.0165225
1299;1368;-10.9433;-42.0515;43.4521;-0.0752693;0.236457;0.0181923
1322;1368;-12.793;-42.3543;44.2442;-0.072497;0.237859;0.0165457
1345;1368;-14.4089;-42.1804;44.5736;-0.068697;0.242812;0.019813
1368;1368;-16.0698;-42.4111;45.3535;-0.0755207;0.235915;0.0100761
1391;1368;-18.0307;-42.8769;46.5138;-0.0747873;0.234861;0.0140241
1414;1368;-19.6504;-42.7156;47.0187;-0.0741977;0.23508;0.01121
1437;1368;-21.5837;-43.3764;48.4497;-0.0724995;0.236839;0.0109893
1460;1368;-23.1229;-43.4895;49.2545;-0.0734741;0.211485;0.0108017
1483;1368;-25.0997;-43.7768;50.4618;-0.0839203;0.217307;-0.000600333
1506;1368;-27.1745;-44.5737;52.2041;-0.0741824;0.218218;0.0110981
1529;1368;-28.6539;-44.4204;52.8604;-0.0831712;0.21143;0.00317829
1552;1368;-31.1864;-45.5835;55.2308;-0.0878819;0.221603;-0.00597522
1575;1368;-32.9448;-46.5265;57.0094;-0.0748889;0.228953;0.020016
1598;1368;-34.7746;-46.1395;57.7765;-0.0625951;0.197329;0.0572935
1621;1368;-35.9878;-44.1195;56.9355;-0.0475003;0.236787;0.101698
655;1391;32.9861;-42.0267;53.4259;-0.0415403;0.232565;-0.0129069
678;1391;31.9937;-41.1786;52.1467;-0.0515117;0.217644;-0.0119147
701;1391;30.5257;-40.5067;50.7209;-0.0661978;0.229902;-0.0133258
724;1391;28.815;-39.7014;49.0562;-0.0749787;0.242143;-0.0164422
747;1391;26.9059;-38.8924;47.2921;-0.0739195;0.242725;-0.0215403
770;1391;25.2675;-38.7227;46.2374;-0.0735905;0.220374;-0.0197122
793;1391;23.3807;-38.2164;44.8012;-0.0763384;0.186722;-0.0106625
816;1391;21.6033;-37.9367;43.6566;-0.0742492;0.222143;-0.0230612
839;1391;19.8258;-37.7797;42.6657;-0.0715846;0.235029;-0.0271924
862;1391;18.1822;-37.6317;41.7939;-0.0704607;0.226935;-0.022436
885;1391;16.4592;-37.329;40.7966;-0.0692821;0.228724;-0.0243095
908;1391;14.8764;-37.579;40.4164;-0.0631071;0.226952;-0.0237276
931;1391;13.4584;-37.3476;39.6985;-0.0688357;0.225665;-0.0155982
954;1391;11.5899;-37.0865;38.8553;-0.0706309;0.225924;-0.0198164
977;1391;10.0858;-37.3341;38.6725;-0.0593328;0.233663;-0.0219125
1000;1391;8.77415;-37.2436;38.2631;-0.0625435;0.225894;-0.0172456
1023;1391;7.11221;-37.5333;38.2012;-0.0639901;0.22237;-0.0169761
1046;1391;5.72863;-37.5707;38.005;-0.0588939;0.226502;-0.00747692
1069;1391;4.31767;-37.3122;37.5612;-0.0604318;0.224059;-0.0088649
1092;1391;2.85878;-37.7778;37.8858;-0.058018;0.227724;-0.00445677
1115;1391;1.56657;-37.3373;37.3702;-0.0599617;0.225213;0.00242404
1138;1391;0.0124449;-37.7199;37.7199;-0.0603127;0.229972;-0.0040873
1161;1391;-1.29787;-37.6209;37.6433;-0.0609117;0.22594;0.00435298
1184;1391;-2.88125;-37.4592;37.5698;-0.0584929;0.226089;0.00486438
1207;1391;-4.07222;-37.646;37.8656;-0.0624507;0.226208;0.00671396
1230;1391;-5.8498;-37.4008;37.8555;-0.0707689;0.225356;0.00495033
1253;1391;-7.45199;-37.7957;38.5233;-0.0620831;0.224576;0.00411588
1276;1391;-8.80188;-37.7761;38.788;-0.0586926;0.231277;0.0167562
1299;1391;-10.2381;-37.3755;38.7524;-0.0643571;0.225472;0.0170148
1322;1391;-11.8646;-37.5928;39.4207;-0.061809;0.220159;0.0197157
1345;1391;-13.1755;-37.1835;39.4488;-0.067427;0.22541;0.0174284
1368;1391;-15.0788;-37.7525;40.6525;-0.0787392;0.221847;0.00750389
1391;1391;-16.9633;-38.1323;41.7351;-0.0745569;0.22997;0.0209928
1414;1391;-18.6473;-37.9558;42.2891;-0.0740015;0.230773;0.0203755
1437;1391;-20.5056;-38.5451;43.6601;-0.078276;0.250746;0.018521
1460;1391;-22.4135;-38.9771;44.962;-0.0765075;0.240835;0.0197158
1483;1391;-24.1757;-39.178;46.0367;-0.0750314;0.231537;0.0162674
1506;1391;-26.0133;-39.8044;47.5508;-0.0677227;0.238537;0.0243688
1529;1391;-27.4074;-39.6979;48.2399;-0.071709;0.224798;0.019227
1552;1391;-29.4495;-40.7297;50.2612;-0.0700633;0.248858;0.0201591
1575;1391;-30.7846;-41.3678;51.5653;-0.0695543;0.254422;0.0291773
1598;1391;-32.783;-41.8307;53.1463;-0.0394164;0.201214;0.0680454
1621;1391;-32.7033;-38.9115;50.8293;0.0115228;0.161506;0.112832
655;1414;31.8843;-37.9575;49.572;-0.0569796;0.186686;-0.00798948
678;1414;30.5056;-36.8458;47.8352;-0.0665911;0.209249;-0.00427601
701;1414;28.6431;-35.5342;45.6411;-0.0739364;0.215943;-0.0126231
724;1414;26.926;-34.945;44.1153;-0.0746467;0.224171;-0.0202479
747;1414;25.0423;-33.984;42.2141;-0.0702136;0.233209;-0.0270743
770;1414;23.5582;-33.783;41.186;-0.0670405;0.249826;-0.0414528
793;1414;21.847;-33.7777;40.2272;-0.0745246;0.239737;-0.0339347
816;1414;19.9873;-33.1635;38.7209;-0.080951;0.23822;-0.0229776
839;1414;17.9434;-32.6318;37.2398;-0.0709966;0.232724;-0.0308682
862;1414;16.5951;-32.8274;36.7837;-0.0589142;0.226355;-0.0343531
885;1414;15.1484;-32.6574;35.9997;-0.0610663;0.220954;-0.0299525
908;1414;13.6947;-32.8301;35.5719;-0.0639892;0.222749;-0.0266736
931;1414;12.1041;-32.5747;34.7508;-0.0664618;0.229181;-0.0233788
954;1414;10.5259;-32.3635;34.0322;-0.0633661;0.224381;-0.0241824
977;1414;9.09048;-32.5148;33.7617;-0.0524948;0.212045;-0.0214465
1000;1414;8.04373;-32.5654;33.5441;-0.0520443;0.218082;-0.0233014
1023;1414;6.62894;-32.904;33.5651;-0.0570968;0.218596;-0.0168805
1046;1414;5.33655;-32.8783;33.3086;-0.0554169;0.220589;-0.00672814
