x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;24.261;-57.804;62.6889;-0.0675109;0.186101;-0.00169751
816;1230;22.87;-57.6457;62.0166;-0.0598634;0.191725;-0.00640375
839;1230;21.4194;-57.8479;61.6861;-0.0646586;0.195917;-0.0115953
862;1230;19.7916;-57.9602;61.2461;-0.0660168;0.191927;-0.00405864
885;1230;18.2752;-57.8224;60.6417;-0.059118;0.190853;-0.00513864
908;1230;16.9865;-58.0857;60.5185;-0.0696852;0.196686;-0.0078638
931;1230;14.9495;-57.8241;59.7253;-0.0748561;0.19185;0.00072391
954;1230;13.4022;-57.7366;59.2717;-0.0646344;0.196187;-0.00862824
977;1230;11.8724;-58.125;59.3251;-0.0678286;0.191575;-0.00557747
1000;1230;10.1684;-57.7496;58.638;-0.0705251;0.196202;-0.00686983
1023;1230;8.50491;-58.0503;58.67;-0.0654599;0.203937;-0.0100276
1046;1230;7.05016;-58.105;58.5311;-0.0654599;0.202416;0.00188453
1069;1230;5.38648;-57.6695;57.9205;-0.072472;0.199857;-0.00206801
1092;1230;3.586;-58.1307;58.2412;-0.0675921;0.197981;0.00121357
1115;1230;2.16388;-57.4603;57.5011;-0.0640736;0.202948;0.00574304
1138;1230;0.536992;-57.9007;57.9031;-0.0772587;0.203098;-0.00930031
1161;1230;-1.54575;-58.2128;58.2333;-0.0778369;0.20243;0.00263091
1184;1230;-3.19491;-57.8521;57.9403;-0.0672473;0.203322;0.00162065
1207;1230;-4.75085;-58.2876;58.4809;-0.0648599;0.195223;0.00481333
1230;1230;-6.28219;-57.748;58.0887;-0.0638614;0.192325;0.00523232
1253;1230;-7.79184;-57.7759;58.2989;-0.0705573;0.19316;-0.00845704
1276;1230;-9.65217;-58.0356;58.8328;-0.0778448;0.196559;-0.000639631
1299;1230;-11.5242;-57.8745;59.0107;-0.0681725;0.192949;0.00630149
1322;1230;-12.9033;-57.8562;59.2776;-0.0557753;0.193992;0.00892738
1345;1230;-14.1676;-57.4718;59.1923;-0.0646413;0.188707;0.00357934
1368;1230;-15.9799;-57.7446;59.9149;-0.0811563;0.194004;-0.00591743
1391;1230;-18.0721;-58.1911;60.9328;-0.0651024;0.193777;0.00340684
1414;1230;-19.0792;-57.6156;60.6925;-0.0448916;0.189034;0.00386394
1437;1230;-20.1893;-57.6284;61.0626;-0.0738652;0.184044;-0.01186
1460;1230;-22.6196;-58.3812;62.61;-0.0896365;0.186394;-0.00964808
1483;1230;-24.5251;-58.4963;63.4295;-0.0674059;0.184631;-0.000296143
1506;1230;-25.8332;-58.6304;64.0693;-0.0523913;0.190062;0.00728724
1529;1230;-27.0018;-58.5574;64.4831;-0.0565255;0.178478;0.00235879
1552;1230;-28.5117;-58.8046;65.3521;-0.0774633;0.161725;-0.0112717
1575;1230;-30.7317;-59.7442;67.1848;-0.0785512;0.170658;-0.0103953
1598;1230;-32.2915;-59.8211;67.9802;-0.0290413;0.179178;-0.00057061
1621;1230;-32.0886;-60.0477;68.0838;0.00891203;0.156992;-0.0111845
655;1253;33.4064;-55.8113;65.0452;-0.0486012;0.186697;-0.00862518
678;1253;32.2596;-55.6789;64.3492;-0.057392;0.179924;-0.00389749
701;1253;30.6824;-55.2594;63.2061;-0.0635443;0.169593;0.00212584
724;1253;29.2325;-55.0416;62.3227;-0.0678292;0.170336;0.00473727
747;1253;27.4413;-54.4722;60.9938;-0.0696381;0.170857;0.00825212
770;1253;25.8966;-54.0059;59.8938;-0.0630552;0.187629;-0.0089698
793;1253;24.4429;-54.3506;59.594;-0.0649243;0.196183;-0.0105258
816;1253;22.806;-53.8538;58.4837;-0.0692095;0.194147;-0.00198826
839;1253;21.1363;-53.7321;57.7398;-0.0650466;0.198881;-0.00903583
862;1253;19.7096;-53.8297;57.3245;-0.0619779;0.195484;-0.00476285
885;1253;18.191;-53.7331;56.7288;-0.0694511;0.193844;-0.00606092
908;1253;16.3954;-53.9105;56.3484;-0.069143;0.200895;-0.013426
931;1253;14.8918;-53.9026;55.9219;-0.0680432;0.195231;-0.00401579
954;1253;13.1505;-53.7022;55.2889;-0.073076;0.20099;-0.0101541
977;1253;11.3976;-53.9485;55.1393;-0.0728623;0.198281;-0.00616453
1000;1253;9.66653;-53.5228;54.3887;-0.0669489;0.198029;-0.00376651
1023;1253;8.20674;-53.7345;54.3576;-0.0592417;0.199316;-0.0098445
1046;1253;6.85445;-53.827;54.2617;-0.0597782;0.198967;-0.00327514
1069;1253;5.36877;-53.4939;53.7626;-0.0694332;0.197341;-0.0107108
1092;1253;3.54044;-54.0813;54.1971;-0.0675538;0.194974;-0.00390022
1115;1253;2.14858;-53.5042;53.5474;-0.0659566;0.190406;7.82055e-05
1138;1253;0.398446;-53.8304;53.8319;-0.0719806;0.190119;-0.0084571
1161;1253;-1.29278;-53.8793;53.8948;-0.0690925;0.197879;0.00651083
1184;1253;-2.89969;-53.4417;53.5203;-0.0666321;0.20581;0.00315512
1207;1253;-4.46767;-54.0307;54.2151;-0.0677435;0.202961;0.0033183
1230;1253;-6.12954;-53.5958;53.9452;-0.0783606;0.199266;0.00573965
1253;1253;-8.22612;-53.8593;54.4839;-0.0733019;0.194304;-0.0020077
1276;1253;-9.63685;-53.9932;54.8465;-0.0634101;0.199122;0.00587364
1299;1253;-11.2419;-53.8251;54.9865;-0.068555;0.199263;0.00714045
1322;1253;-12.9066;-53.9565;55.4787;-0.0663752;0.187892;0.00285736
1345;1253;-14.4038;-53.8547;55.7476;-0.0634781;0.187337;0.00259581
1368;1253;-15.9257;-53.8756;56.1801;-0.0734791;0.196801;0.00391368
1391;1253;-17.92;-54.2583;57.141;-0.0755905;0.196798;0.0106475
1414;1253;-19.5454;-53.9634;57.394;-0.0636263;0.178727;0.00343646
1437;1253;-20.9465;-54.1474;58.0577;-0.0619845;0.171425;-0.0095964
1460;1253;-22.493;-54.3827;58.8508;-0.0631124;0.192854;0.00513361
1483;1253;-23.9487;-54.465;59.4977;-0.0592273;0.201178;0.0147051
1506;1253;-25.3041;-54.6428;60.2174;-0.0588251;0.183468;0.00498277
1529;1253;-26.7401;-54.7282;60.9115;-0.0618925;0.170407;-0.0077489
1552;1253;-28.2514;-55.3729;62.1635;-0.0742294;0.160688;-0.0135502
1575;1253;-30.3081;-55.9038;63.591;-0.079309;0.183278;0.00853821
1598;1253;-32.0579;-55.6425;64.2168;-0.0510488;0.197869;0.00399239
1621;1253;-32.7245;-56.5643;65.3484;-0.027762;0.189664;-0.0293267
655;1276;32.7361;-52.0126;61.457;-0.0527834;0.15676;-0.00942526
678;1276;31.4878;-51.877;60.6853;-0.0539412;0.171992;-0.00654355
701;1276;30.1786;-51.3298;59.5441;-0.062756;0.184718;-0.00198524
724;1276;28.4947;-50.9686;58.393;-0.0690151;0.191058;-0.00752396
747;1276;26.8804;-50.6301;57.3233;-0.071747;0.183918;-0.000321613
770;1276;25.0532;-49.9025;55.8384;-0.0799075;0.188296;0.000297114
793;1276;23.0306;-49.5386;54.6304;-0.0663967;0.210012;-0.0103976
816;1276;21.8879;-49.4547;54.0818;-0.0535496;0.202274;-0.0140014
839;1276;20.4975;-49.4713;53.5496;-0.0541536;0.193057;-0.0147412
862;1276;19.3247;-49.7101;53.3342;-0.0573886;0.187729;-0.0129284
885;1276;17.7769;-49.6367;52.724;-0.0722387;0.194202;-0.00950445
908;1276;15.8721;-49.6344;52.1104;-0.0729742;0.197897;-0.00868384
931;1276;14.2877;-49.5859;51.6033;-0.071598;0.202391;-0.00550309
954;1276;12.4499;-49.2785;50.8269;-0.0683163;0.195829;-0.011067
977;1276;11.0294;-49.7704;50.9779;-0.0615717;0.196249;-0.00755321
1000;1276;9.52442;-49.4021;50.3119;-0.0652374;0.194169;-0.00228479
1023;1276;7.92348;-49.6521;50.2803;-0.0650672;0.191657;-0.00933921
1046;1276;6.42587;-49.7208;50.1343;-0.0686451;0.193519;-0.001931
1069;1276;4.64821;-49.3501;49.5685;-0.0673931;0.193217;-0.0102119
1092;1276;3.21325;-49.8998;50.0031;-0.0588738;0.197488;-0.00373048
1115;1276;1.85518;-49.4075;49.4424;-0.0639219;0.196828;-0.00206657
1138;1276;0.172312;-49.8595;49.8598;-0.0681146;0.190325;-0.0102727
1161;1276;-1.39523;-49.8676;49.8871;-0.0601838;0.195204;0.0100293
1184;1276;-2.6899;-49.2011;49.2746;-0.059641;0.192493;0.00245298
1207;1276;-4.22597;-49.7472;49.9264;-0.0679079;0.191741;-0.000531806
1230;1276;-5.92787;-49.3498;49.7046;-0.0683293;0.194566;0.0058974
1253;1276;-7.4849;-49.5707;50.1326;-0.0669105;0.194665;0.00379487
1276;1276;-9.11726;-49.6445;50.4747;-0.0707523;0.198255;0.0102871
1299;1276;-10.8637;-49.4792;50.6578;-0.0725036;0.200649;0.00673783
1322;1276;-12.5838;-49.902;51.4641;-0.0661318;0.194079;0.00733734
1345;1276;-14.0136;-49.5386;51.4826;-0.0526248;0.197854;0.0138661
1368;1276;-15.0742;-49.4487;51.6953;-0.0606732;0.197639;0.00657428
1391;1276;-16.8963;-49.9006;52.6835;-0.0792172;0.196116;0.00541813
1414;1276;-18.8791;-50.0215;53.4656;-0.0775009;0.194457;0.00697865
1437;1276;-20.6135;-50.3246;54.3828;-0.059725;0.192632;0.00777786
1460;1276;-21.7143;-50.2393;54.7312;-0.0454788;0.191534;0.0163251
1483;1276;-22.7563;-50.0513;54.9817;-0.0691426;0.190154;0.00772749
1506;1276;-25.0176;-50.8552;56.6757;-0.0848718;0.180943;-0.00696668
1529;1276;-26.8602;-51.2926;57.8999;-0.0705183;0.175465;-0.00784829
1552;1276;-28.3982;-51.9272;59.1853;-0.0562794;0.174531;-0.00424499
1575;1276;-29.5318;-51.9837;59.7865;-0.0565648;0.193613;0.0215877
1598;1276;-31.0804;-51.4896;60.1429;-0.0652327;0.201538;0.0183869
1621;1276;-32.6374;-52.0259;61.4157;-0.0651306;0.234787;-0.00241703
655;1299;32.161;-49.1059;58.7002;-0.0575557;0.175944;-0.00435184
678;1299;30.7842;-48.3714;57.3364;-0.0585838;0.181078;0.00325396
701;1299;29.3503;-47.4453;55.7897;-0.0663515;0.176608;0.002711
724;1299;27.6011;-46.9871;54.4941;-0.0687901;0.189371;-0.00664965
747;1299;26.0622;-46.6908;53.4721;-0.0643422;0.186939;-0.00208413
770;1299;24.5293;-46.0522;52.1775;-0.0672362;0.176081;0.00333808
793;1299;22.8427;-45.5581;50.9641;-0.0664427;0.184666;-0.00105214
816;1299;21.3584;-45.3568;50.134;-0.0595132;0.192681;-0.0140461
839;1299;20.0184;-45.5863;49.7881;-0.0570471;0.185512;-0.0193835
862;1299;18.6515;-45.8913;49.5367;-0.0604282;0.187105;-0.0150362
885;1299;17.1492;-45.541;48.6629;-0.0668269;0.192537;-0.0103783
908;1299;15.466;-45.5723;48.1252;-0.0683541;0.191753;-0.00891043
931;1299;13.8892;-45.391;47.4685;-0.0666785;0.187231;-0.00893477
954;1299;12.2889;-45.4435;47.0758;-0.0646539;0.177842;-0.0113867
977;1299;10.8113;-45.6697;46.9319;-0.0630334;0.188522;-0.00501198
1000;1299;9.29158;-45.3233;46.2659;-0.0656057;0.193525;-0.00702667
1023;1299;7.68732;-45.6344;46.2773;-0.0632961;0.190869;-0.0106606
1046;1299;6.2802;-45.6547;46.0846;-0.0651408;0.192181;-0.000792843
1069;1299;4.58528;-45.336;45.5673;-0.0637562;0.191059;-0.00239406
1092;1299;3.24733;-45.7519;45.867;-0.0567895;0.191178;-0.000481665
1115;1299;1.89404;-45.2004;45.24;-0.0688457;0.193955;-0.000647501
1138;1299;-0.0368126;-45.7817;45.7817;-0.0636698;0.193095;-0.00617564
1161;1299;-1.1367;-45.6384;45.6525;-0.0584195;0.193579;0.00788395
1184;1299;-2.81017;-45.3065;45.3936;-0.0670331;0.187372;-0.00223293
1207;1299;-4.3321;-45.925;46.1289;-0.0622634;0.180627;-0.00118172
1230;1299;-5.76954;-45.3808;45.7461;-0.0660286;0.183554;0.00650341
1253;1299;-7.47783;-45.6444;46.2529;-0.0623126;0.189147;0.000364378
1276;1299;-8.73205;-45.6407;46.4685;-0.058266;0.193481;0.0106515
1299;1299;-10.2419;-45.3811;46.5225;-0.0706704;0.196791;0.00827249
1322;1299;-12.1069;-45.7652;47.3395;-0.0707608;0.193758;0.0082446
1345;1299;-13.6212;-45.5159;47.5103;-0.057322;0.189618;0.0127775
1368;1299;-14.8244;-45.5506;47.9022;-0.0634182;0.183647;-0.00127712
1391;1299;-16.64;-45.9967;48.914;-0.0727586;0.188443;0.00567335
1414;1299;-18.3034;-45.7656;49.29;-0.0685749;0.191759;0.0117965
1437;1299;-19.9107;-46.0165;50.1394;-0.0620344;0.192268;0.00651978
1460;1299;-21.2547;-46.2991;50.9447;-0.0526805;0.179679;0.00286457
1483;1299;-22.4036;-46.4433;51.5646;-0.0662885;0.17101;0.000222812
1506;1299;-24.4176;-46.9682;52.9361;-0.0784616;0.181895;0.000560288
1529;1299;-26.1747;-47.2656;54.0292;-0.0708799;0.195477;0.00355721
1552;1299;-27.8139;-47.9461;55.4296;-0.0542851;0.200241;0.011205
1575;1299;-28.7462;-47.7472;55.7328;-0.0501897;0.198374;0.0261655
1598;1299;-30.1902;-47.1868;56.0183;-0.059268;0.168741;0.0269237
1621;1299;-31.5686;-46.8123;56.4622;-0.0580023;0.179734;0.032135
655;1322;30.4952;-44.5751;54.0083;-0.032025;0.184079;-0.0167355
678;1322;29.7435;-44.2181;53.2909;-0.0377779;0.187296;-0.0114533
701;1322;28.7171;-43.839;52.4073;-0.0599085;0.16781;0.00147776
724;1322;26.8821;-42.9795;50.694;-0.0671792;0.17273;0.00173742
747;1322;25.5011;-42.7299;49.761;-0.0612788;0.182852;-0.00715293
770;1322;23.9676;-42.4236;48.7258;-0.0719115;0.185905;-0.00395754
793;1322;22.0528;-41.719;47.189;-0.0713231;0.17876;-0.0015258
816;1322;20.5464;-41.3287;46.1543;-0.0587152;0.177252;-0.0126947
839;1322;19.2675;-41.6237;45.8668;-0.0580172;0.188114;-0.0212682
862;1322;17.7927;-41.8075;45.4362;-0.0614528;0.19781;-0.0157448
885;1322;16.3479;-41.5185;44.6211;-0.0629274;0.190492;-0.0126496
908;1322;14.7999;-41.5386;44.0965;-0.0652242;0.183782;-0.0147783
931;1322;13.2425;-41.6668;43.7206;-0.065619;0.188452;-0.0151286
954;1322;11.6749;-41.7245;43.3271;-0.0601804;0.19335;-0.0138622
977;1322;10.3853;-41.7944;43.0654;-0.0607687;0.186913;-0.00402382
1000;1322;8.78623;-41.2315;42.1573;-0.0649986;0.187252;-0.00639583
1023;1322;7.2908;-41.584;42.2183;-0.059292;0.191893;-0.0127402
1046;1322;5.97119;-41.5996;42.026;-0.0580949;0.189951;-0.00332824
1069;1322;4.5348;-41.271;41.5194;-0.0625591;0.18887;-0.0073331
1092;1322;2.9968;-41.8163;41.9236;-0.0570944;0.18543;-0.00395527
1115;1322;1.82884;-41.2151;41.2557;-0.0606581;0.186427;-0.00376907
1138;1322;0.116186;-41.7007;41.7008;-0.0640089;0.190355;-0.00530439
1161;1322;-1.21899;-41.6902;41.708;-0.0562273;0.187659;0.00331854
1184;1322;-2.54956;-41.2665;41.3452;-0.0636757;0.186267;-0.00429855
1207;1322;-4.24954;-42.0778;42.2918;-0.064861;0.184796;-0.00130136
1230;1322;-5.63781;-41.5658;41.9464;-0.060453;0.184265;0.00969665
1253;1322;-7.12295;-41.5676;42.1735;-0.0583356;0.185702;0.00785781
1276;1322;-8.40454;-41.4753;42.3182;-0.0581819;0.185524;0.0107611
1299;1322;-9.88375;-41.1851;42.3544;-0.066913;0.184794;0.00151312
1322;1322;-11.5938;-41.7263;43.307;-0.0660715;0.188535;0.00486938
1345;1322;-13.032;-41.5247;43.5217;-0.0631805;0.188154;0.0123026
1368;1322;-14.5982;-41.6624;44.1459;-0.0635957;0.181026;0.00311236
1391;1322;-16.0588;-41.9303;44.9003;-0.0648463;0.185906;0.00819839
1414;1322;-17.6855;-41.928;45.5054;-0.0680017;0.183493;0.0104952
1437;1322;-19.3021;-42.214;46.4176;-0.0675212;0.176791;0.00396321
1460;1322;-20.9096;-42.6133;47.4669;-0.0548497;0.194873;0.00781588
1483;1322;-21.902;-42.7692;48.051;-0.0631457;0.188572;0.00715365
1506;1322;-23.9156;-43.1471;49.3318;-0.0703563;0.18683;0.00979771
1529;1322;-25.2621;-43.0644;49.927;-0.0587241;0.203919;0.0186206
1552;1322;-26.7029;-43.5164;51.056;-0.0564287;0.190158;0.010927
1575;1322;-27.9393;-43.6423;51.8195;-0.0607051;0.165925;0.00178744
1598;1322;-29.593;-44.3116;53.2847;-0.0523364;0.161846;0.00160048
1621;1322;-30.4206;-44.4375;53.8526;-0.0353214;0.185875;0.00387087
655;1345;29.707;-41.3564;50.9201;-0.038297;0.149905;0.00574091
678;1345;28.7911;-40.4765;49.6716;-0.036799;0.176458;-0.00890741
701;1345;27.9693;-40.3015;49.056;-0.0506674;0.184825;-0.0144864
724;1345;26.3902;-39.6436;47.6241;-0.0687973;0.168086;0.000435464
747;1345;24.6663;-38.9518;46.1049;-0.0733803;0.179771;-0.0015421
770;1345;22.8563;-38.201;44.5166;-0.0700103;0.1969;-0.0100969
793;1345;21.3134;-37.9841;43.5552;-0.0601946;0.204361;-0.0189924
816;1345;19.9971;-37.8379;42.7971;-0.0585592;0.179966;-0.0132092
839;1345;18.5345;-37.6429;41.9585;-0.06358;0.190272;-0.0157572
862;1345;16.9722;-37.5745;41.2298;-0.062433;0.195003;-0.0156293
885;1345;15.5666;-37.5072;40.6092;-0.0585616;0.190977;-0.0212581
908;1345;14.194;-37.7936;40.3711;-0.0618034;0.187771;-0.0156556
931;1345;12.6299;-37.4286;39.5021;-0.065154;0.196884;-0.00821971
954;1345;11.0893;-37.2879;38.902;-0.0596042;0.203661;-0.0176889
977;1345;9.7998;-37.7624;39.0133;-0.0568269;0.194224;-0.0140412
1000;1345;8.39632;-37.4007;38.3315;-0.0610395;0.184141;-0.00669085
1023;1345;6.89998;-37.5283;38.1573;-0.0596786;0.189051;-0.0110226
1046;1345;5.56332;-37.6236;38.0327;-0.058275;0.186312;-0.00479646
1069;1345;4.13592;-37.3444;37.5727;-0.0584291;0.184117;-0.0107813
1092;1345;2.79126;-37.8953;37.998;-0.0581253;0.187714;-0.00241718
1115;1345;1.37956;-37.3051;37.3306;-0.0580491;0.183645;-0.00463649
1138;1345;0.0383288;-37.7301;37.7301;-0.057605;0.184782;-0.0050428
1161;1345;-1.35307;-37.6928;37.7171;-0.058702;0.185755;0.00383289
1184;1345;-2.74739;-37.4151;37.5159;-0.0575871;0.181953;-0.00512451
1207;1345;-4.08493;-38.092;38.3104;-0.0571153;0.195175;0.00391872
1230;1345;-5.45461;-37.569;37.9629;-0.0576985;0.190154;0.0104146
1253;1345;-6.82153;-37.7792;38.3901;-0.056976;0.182271;0.00456651
1276;1345;-8.15528;-37.7816;38.6517;-0.0621651;0.180827;0.0117997
1299;1345;-9.77661;-37.5496;38.8015;-0.063961;0.182227;0.00873379
1322;1345;-11.1981;-37.7924;39.4166;-0.0572564;0.188532;0.0107062
1345;1345;-12.4905;-37.5623;39.5846;-0.0592857;0.187304;0.0108921
1368;1345;-14.0114;-37.8716;40.3804;-0.0631677;0.18445;0.006497
1391;1345;-15.498;-38.1316;41.1607;-0.0609805;0.183143;0.0106664
1414;1345;-16.9078;-38.0014;41.5931;-0.0663724;0.187593;0.0106345
1437;1345;-18.6615;-38.5131;42.7962;-0.0608773;0.178137;0.014303
1460;1345;-19.7991;-38.0903;42.9288;-0.0501511;0.188153;0.0191668
1483;1345;-21.0294;-38.479;43.8506;-0.0683932;0.183236;-0.000299186
1506;1345;-23.0721;-39.0715;45.3751;-0.0601384;0.177516;0.0125
1529;1345;-23.8851;-38.7336;45.5059;-0.0619746;0.178227;0.00618873
1552;1345;-26.0258;-39.9317;47.6643;-0.0764439;0.164337;-0.013653
1575;1345;-27.5918;-40.6731;49.1489;-0.063916;0.148235;0.0047022
1598;1345;-29.0678;-40.2749;49.669;-0.0684876;0.167632;0.0318172
1621;1345;-30.8933;-38.9406;49.7068;-0.074536;0.215842;0.04192
655;1368;28.9564;-38.1534;47.8974;-0.0546659;0.178379;0.008709
678;1368;27.6177;-36.7555;45.975;-0.0553804;0.173318;0.0015324
701;1368;26.2836;-36.0593;44.6218;-0.0500456;0.18429;-0.0167773
724;1368;25.2451;-35.832;43.832;-0.0579352;0.187513;-0.0150464
747;1368;23.5266;-35.1306;42.2807;-0.0727475;0.184698;-0.0029578
770;1368;21.7345;-34.1623;40.4901;-0.0782103;0.173376;0.00486523
793;1368;19.7306;-33.1712;38.5957;-0.0611056;0.177043;-0.0146249
816;1368;18.8297;-33.7127;38.6148;-0.0496511;0.179192;-0.0278563
839;1368;17.3847;-33.6081;37.8382;-0.0578888;0.179058;-0.0201335
862;1368;16.0848;-33.6011;37.2526;-0.0599169;0.178868;-0.0173179
885;1368;14.5404;-33.4727;36.4945;-0.0614999;0.185378;-0.0201644
908;1368;13.163;-33.6131;36.0985;-0.0579688;0.186748;-0.0191467
931;1368;11.7916;-33.3795;35.4011;-0.058976;0.181409;-0.00971392
954;1368;10.3627;-33.1702;34.7513;-0.0556793;0.183654;-0.0175514
977;1368;9.15422;-33.6055;34.83;-0.053384;0.189899;-0.0174385
1000;1368;7.83698;-33.4321;34.3383;-0.0562605;0.182823;-0.0110862
1023;1368;6.48902;-33.5894;34.2105;-0.0541777;0.179906;-0.0137387
1046;1368;5.27248;-33.711;34.1208;-0.0563864;0.18121;-0.0063851
1069;1368;3.81751;-33.4689;33.6859;-0.054122;0.179856;-0.00700241
1092;1368;2.71129;-33.8689;33.9772;-0.055905;0.184025;-0.00350285
1115;1368;1.16966;-33.4309;33.4513;-0.055047;0.177288;-0.000449898
1138;1368;0.105311;-33.8676;33.8678;-0.0508994;0.180072;-0.00477714
1161;1368;-1.23627;-33.8189;33.8415;-0.0561402;0.181633;0.00738579
1184;1368;-2.55521;-33.5448;33.6419;-0.0515853;0.177983;0.00390477
1207;1368;-3.67378;-33.8408;34.0396;-0.0519362;0.19182;0.00827215
1230;1368;-5.00977;-33.5257;33.8979;-0.0577715;0.183806;0.00660583
1253;1368;-6.41282;-33.838;34.4403;-0.0532826;0.179276;0.00292445
1276;1368;-7.53069;-33.805;34.6336;-0.0548267;0.180037;0.0138981
1299;1368;-9.0097;-33.4596;34.6514;-0.0631005;0.183302;0.0140198
1322;1368;-10.5312;-33.7565;35.3611;-0.0601586;0.185132;0.0123538
1345;1368;-11.8659;-33.6053;35.6387;-0.0572798;0.18889;0.0154331
1368;1368;-13.2463;-33.8594;36.3582;-0.0626832;0.183031;0.00832131
1391;1368;-14.8496;-34.1753;37.2621;-0.0612201;0.184036;0.0135548
1414;1368;-16.1546;-34.0063;37.6484;-0.0617705;0.184082;0.00959204
1437;1368;-17.7875;-34.6642;38.9616;-0.061725;0.182431;0.00909174
1460;1368;-19.0927;-34.6785;39.587;-0.0612257;0.164669;0.00915645
1483;1368;-20.6972;-35.0105;40.6707;-0.068572;0.168697;-0.000579514
1506;1368;-22.3737;-35.6226;42.0661;-0.0607163;0.171193;0.0107131
1529;1368;-23.5835;-35.5159;42.6328;-0.068259;0.163902;0.00240748
1552;1368;-25.6379;-36.5037;44.6074;-0.071946;0.169779;-0.00447782
1575;1368;-27.0578;-37.2729;46.0586;-0.062134;0.177383;0.0151945
1598;1368;-28.5959;-37.1662;46.8941;-0.0549545;0.153433;0.0456415
1621;1368;-29.6996;-35.4018;46.2099;-0.0438911;0.193314;0.0889388
655;1391;27.1041;-33.8389;43.3555;-0.0312369;0.180347;-0.0122873
678;1391;26.3634;-33.1512;42.356;-0.0400615;0.168346;-0.0105982
701;1391;25.2042;-32.5589;41.1744;-0.05453;0.179386;-0.010312
724;1391;23.7606;-31.7674;39.6703;-0.0615372;0.188741;-0.013202
747;1391;22.2584;-31.1759;38.3063;-0.0607177;0.189386;-0.0173395
770;1391;20.8676;-30.8552;37.2491;-0.0617428;0.169767;-0.0153101
793;1391;19.3193;-30.4933;36.0981;-0.063718;0.14428;-0.0109065
816;1391;17.8327;-30.2687;35.1312;-0.0608678;0.171514;-0.0185249
839;1391;16.4265;-30.0767;34.2701;-0.0575033;0.180283;-0.0218855
862;1391;15.106;-30.0069;33.5947;-0.0595095;0.176018;-0.0182607
885;1391;13.6006;-29.6866;32.6538;-0.0610859;0.1781;-0.0191577
908;1391;12.2044;-29.9201;32.3134;-0.0523071;0.176989;-0.0202324
931;1391;11.128;-29.7493;31.7624;-0.0538167;0.174911;-0.0133599
954;1391;9.65655;-29.5183;31.0577;-0.0569818;0.173983;-0.016171
977;1391;8.42756;-29.7461;30.9169;-0.0500416;0.182338;-0.0179877
1000;1391;7.29374;-29.656;30.5397;-0.0533128;0.176063;-0.0134516
1023;1391;5.9058;-29.8965;30.4742;-0.0529231;0.173381;-0.0138002
1046;1391;4.7903;-29.9367;30.3175;-0.0478555;0.176821;-0.0061887
1069;1391;3.64869;-29.7075;29.9307;-0.0505628;0.174554;-0.0067149
1092;1391;2.40215;-30.0934;30.1892;-0.0490505;0.176729;-0.00449661
1115;1391;1.33409;-29.7675;29.7973;-0.0497838;0.175956;0.00174085
1138;1391;0.0520655;-30.0825;30.0826;-0.0501016;0.178826;-0.00278064
1161;1391;-1.03194;-29.9846;30.0024;-0.0506585;0.175544;0.00380435
1184;1391;-2.34106;-29.8515;29.9432;-0.0481868;0.176513;0.00404418
1207;1391;-3.30468;-29.9886;30.1701;-0.0522703;0.176503;0.00571595
1230;1391;-4.81191;-29.7781;30.1644;-0.0608004;0.176331;0.00318994
1253;1391;-6.19249;-30.1666;30.7957;-0.0519308;0.174217;0.00258363
1276;1391;-7.26773;-30.1427;31.0065;-0.0479917;0.17851;0.0142091
1299;1391;-8.4574;-29.7909;30.9681;-0.0536222;0.17431;0.0146871
1322;1391;-9.80465;-29.9637;31.527;-0.0507191;0.171098;0.0167886
1345;1391;-10.8533;-29.5928;31.5203;-0.0564731;0.176429;0.0144664
1368;1391;-12.4805;-30.1292;32.6118;-0.0655947;0.173908;0.00733917
1391;1391;-13.9834;-30.3492;33.4156;-0.060524;0.179825;0.0186984
1414;1391;-15.3545;-30.2183;33.8955;-0.061949;0.178897;0.0151232
1437;1391;-16.9296;-30.8005;35.1466;-0.065341;0.196144;0.0158127
1460;1391;-18.4738;-31.0703;36.1476;-0.0626639;0.188347;0.0180732
1483;1391;-19.9114;-31.2937;37.0913;-0.0613825;0.18061;0.0135732
1506;1391;-21.3961;-31.8016;38.3293;-0.0557541;0.186051;0.0204932
1529;1391;-22.5542;-31.7443;38.9409;-0.0603844;0.175338;0.0143899
1552;1391;-24.2729;-32.7205;40.7407;-0.0568981;0.189655;0.0159474
1575;1391;-25.2744;-33.1819;41.7113;-0.0548357;0.197856;0.0246281
1598;1391;-26.8804;-33.734;43.134;-0.0282692;0.155528;0.0589815
1621;1391;-26.65;-30.9396;40.8349;0.0174465;0.127742;0.10602
655;1414;26.1328;-30.5693;40.217;-0.0447817;0.145684;-0.00860525
678;1414;25.0588;-29.634;38.8087;-0.0531475;0.164056;-0.0043637
701;1414;23.5705;-28.5075;36.9897;-0.0592038;0.17013;-0.01077
724;1414;22.2159;-27.9286;35.6869;-0.0603945;0.174863;-0.0171726
747;1414;20.6829;-27.1918;34.1639;-0.0593982;0.181531;-0.0236954
770;1414;19.3867;-26.9744;33.2184;-0.0577595;0.192589;-0.0344272
793;1414;17.9439;-26.985;32.4064;-0.0607952;0.186085;-0.0295143
