x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;0.766273;-82.1268;82.1304;-0.101269;0.297603;-0.0133941
1161;1230;-1.96754;-82.5621;82.5855;-0.102146;0.297434;0.00405849
1184;1230;-4.20067;-82.0515;82.159;-0.0908894;0.296955;0.00131343
1207;1230;-6.35818;-82.6958;82.9398;-0.0862516;0.28522;0.00334046
1230;1230;-8.35593;-82.0265;82.451;-0.0815012;0.284187;0.00713144
1253;1230;-10.2807;-81.9408;82.5832;-0.0905184;0.285486;-0.00979449
1276;1230;-12.7284;-82.2943;83.2728;-0.100791;0.287158;-0.00114794
1299;1230;-15.178;-82.095;83.4863;-0.0892982;0.281594;0.00995679
1322;1230;-17.0393;-81.9635;83.7159;-0.0774387;0.283;0.011376
1345;1230;-18.8926;-81.6234;83.7813;-0.0862082;0.280246;0.0043833
1368;1230;-21.1925;-81.8489;84.548;-0.104734;0.286996;-0.00982349
1391;1230;-24.0038;-82.5596;85.9783;-0.0859113;0.286084;0.00189627
1414;1230;-25.3305;-81.8149;85.6465;-0.0587832;0.278523;0.00885065
1437;1230;-26.8044;-81.539;85.8317;-0.0999702;0.267445;-0.0179441
1460;1230;-30.1989;-82.8713;88.2022;-0.120003;0.274058;-0.0169387
1483;1230;-32.7252;-82.8808;89.1076;-0.0896718;0.270594;0.000757988
1506;1230;-34.5277;-83.0076;89.9023;-0.0734699;0.278288;0.0088546
1529;1230;-36.2392;-83.0049;90.5709;-0.0785482;0.262868;0.00342075
1552;1230;-38.2957;-83.2142;91.6033;-0.103033;0.242328;-0.0137796
1575;1230;-41.2766;-84.43;93.9797;-0.107485;0.253003;-0.0153413
1598;1230;-43.5633;-84.6258;95.1802;-0.0461914;0.264973;0.00623498
1621;1230;-43.453;-84.3475;94.8823;0.00488161;0.24129;0.00467194
655;1253;44.8677;-78.9887;90.8423;-0.0694089;0.27429;-0.00195951
678;1253;43.2031;-78.3823;89.5002;-0.0782269;0.264938;-0.00154389
701;1253;41.1058;-78.0453;88.2086;-0.0845457;0.252201;-0.00108214
724;1253;39.1302;-77.8158;87.1003;-0.0915572;0.25252;0.0059499
747;1253;36.6702;-77.0827;85.3607;-0.0932906;0.25268;0.0106157
770;1253;34.5986;-76.5632;84.0178;-0.082438;0.274451;-0.0116243
793;1253;32.7073;-77.0123;83.67;-0.0857869;0.287377;-0.0126811
816;1253;30.466;-76.3055;82.1627;-0.0923382;0.283107;-0.00417187
839;1253;28.2373;-76.3159;81.3724;-0.0881633;0.288576;-0.00939778
862;1253;26.2139;-76.2194;80.6012;-0.0817843;0.284382;-0.0076921
885;1253;24.3074;-76.3361;80.1127;-0.0909646;0.283365;-0.010856
908;1253;21.8189;-76.4731;79.5248;-0.0935062;0.293251;-0.0149721
931;1253;19.7836;-76.3717;78.8925;-0.0906493;0.285762;-0.00600718
954;1253;17.4401;-76.257;78.2258;-0.0960101;0.295716;-0.0130775
977;1253;15.1319;-76.4369;77.9203;-0.093839;0.289638;-0.0064352
1000;1253;12.898;-75.9206;77.0084;-0.086454;0.288254;-0.00519168
1023;1253;10.9658;-76.2037;76.9887;-0.0781114;0.291124;-0.0129986
1046;1253;9.15094;-76.2688;76.8158;-0.0799236;0.289892;-0.00547707
1069;1253;7.12839;-75.9253;76.2592;-0.0908594;0.287172;-0.0160985
1092;1253;4.75939;-76.7381;76.8855;-0.0877943;0.286253;-0.00375648
1115;1253;2.89497;-75.8406;75.8958;-0.0874842;0.279132;0.000803381
1138;1253;0.539831;-76.3365;76.3384;-0.0944711;0.277993;-0.0126922
1161;1253;-1.68218;-76.4286;76.4471;-0.0893476;0.289146;0.00892795
1184;1253;-3.77537;-75.8283;75.9223;-0.0885104;0.301484;0.00363744
1207;1253;-5.95232;-76.6337;76.8645;-0.0915674;0.299695;0.00570501
1230;1253;-8.20074;-76.0204;76.4614;-0.0996597;0.296256;0.0104688
1253;1253;-10.7926;-76.2914;77.051;-0.092943;0.286524;-0.00330148
1276;1253;-12.6998;-76.6046;77.6502;-0.084329;0.288855;0.00433013
1299;1253;-14.8511;-76.4586;77.8875;-0.0901888;0.287546;0.00849215
1322;1253;-17.0547;-76.5406;78.4176;-0.0872639;0.272406;0.00386981
1345;1253;-19.0575;-76.4344;78.7744;-0.0854823;0.273647;0.00512481
1368;1253;-21.1715;-76.3483;79.2294;-0.0989633;0.289071;0.00433741
1391;1253;-23.8641;-76.9744;80.5888;-0.100559;0.290445;0.0114586
1414;1253;-26.0579;-76.6679;80.9752;-0.085291;0.262718;0.00436191
1437;1253;-27.9713;-76.7904;81.7261;-0.0823798;0.249532;-0.0144534
1460;1253;-30.0229;-77.3241;82.9481;-0.0837018;0.281271;0.00647241
1483;1253;-31.9999;-77.2141;83.5824;-0.0788389;0.29568;0.0221285
1506;1253;-33.805;-77.3967;84.4573;-0.0806728;0.267122;0.00399553
1529;1253;-35.8762;-77.646;85.5337;-0.0847718;0.249642;-0.0102454
1552;1253;-37.8953;-78.3045;86.9922;-0.0981228;0.236989;-0.0162591
1575;1253;-40.6596;-79.0387;88.8838;-0.106727;0.268027;0.00948449
1598;1253;-43.1018;-78.7659;89.7877;-0.0697817;0.291661;0.0130642
1621;1253;-43.9914;-79.366;90.7425;-0.0375927;0.274477;-0.0203228
655;1276;43.8289;-73.813;85.8448;-0.0629897;0.237728;-0.00197936
678;1276;42.3215;-73.1612;84.5202;-0.0687597;0.250144;-0.00259615
701;1276;40.5315;-72.5902;83.1393;-0.0846115;0.268773;-0.00338959
724;1276;38.2367;-72.1422;81.6489;-0.0933516;0.279525;-0.00807273
747;1276;36.0051;-71.655;80.1924;-0.0945956;0.272384;0.00026966
770;1276;33.6364;-70.8235;78.4052;-0.105816;0.274349;0.00138435
793;1276;30.8272;-70.3361;76.7951;-0.0929046;0.304877;-0.0119727
816;1276;29.1384;-70.1829;75.9913;-0.0702605;0.299436;-0.0223897
839;1276;27.4729;-70.4239;75.5929;-0.0708092;0.280675;-0.0197987
862;1276;25.7557;-70.5009;75.0582;-0.0784655;0.271093;-0.0142026
885;1276;23.7093;-70.549;74.4264;-0.0941256;0.28473;-0.013787
908;1276;21.2003;-70.5343;73.6515;-0.0966502;0.287211;-0.00846214
931;1276;19.0242;-70.3041;72.8326;-0.094981;0.293804;-0.00575138
954;1276;16.5982;-70.0247;71.9649;-0.0885775;0.286197;-0.0139737
977;1276;14.7501;-70.6028;72.1271;-0.0802916;0.285969;-0.00928662
1000;1276;12.7429;-70.1805;71.328;-0.0868904;0.283366;-0.00354669
1023;1276;10.5623;-70.4803;71.2673;-0.0865606;0.279609;-0.0118197
1046;1276;8.57052;-70.5387;71.0575;-0.088869;0.281424;-0.00290625
1069;1276;6.27269;-70.0883;70.3685;-0.0874329;0.283525;-0.014421
1092;1276;4.35439;-70.8426;70.9763;-0.0787253;0.288783;-0.00445554
1115;1276;2.4963;-70.1208;70.1652;-0.0845681;0.285934;-0.00251841
1138;1276;0.284076;-70.7488;70.7494;-0.0882579;0.276265;-0.0146403
1161;1276;-1.76562;-70.7726;70.7946;-0.0795806;0.283147;0.0146468
1184;1276;-3.54551;-69.8154;69.9053;-0.0780485;0.282388;0.00469136
1207;1276;-5.5088;-70.5272;70.742;-0.0874618;0.281537;0.000519373
1230;1276;-7.76233;-69.98;70.4092;-0.0890196;0.284872;0.00981661
1253;1276;-9.80518;-70.249;70.93;-0.0890169;0.284516;0.00197542
1276;1276;-12.0611;-70.519;71.543;-0.0949688;0.28956;0.00915905
1299;1276;-14.4038;-70.369;71.828;-0.0953602;0.293155;0.00869768
1322;1276;-16.6804;-70.791;72.7297;-0.0877998;0.281644;0.00970471
1345;1276;-18.6374;-70.4044;72.8295;-0.0692284;0.282831;0.0193381
1368;1276;-19.9896;-70.0743;72.8697;-0.077922;0.28573;0.00981101
1391;1276;-22.3749;-70.7452;74.1992;-0.105483;0.285998;0.0044955
1414;1276;-25.1394;-71.0013;75.3205;-0.102842;0.285519;0.00936841
1437;1276;-27.3804;-71.2213;76.3031;-0.0796923;0.285944;0.0101541
1460;1276;-28.966;-71.3838;77.0368;-0.06361;0.27957;0.0192329
1483;1276;-30.4072;-70.8985;77.144;-0.0944316;0.280921;0.0114094
1506;1276;-33.5421;-72.0384;79.4645;-0.114466;0.265061;-0.0131207
1529;1276;-36.0537;-72.6804;81.1314;-0.0933289;0.259398;-0.00944801
1552;1276;-38.0781;-73.3672;82.66;-0.0749493;0.258094;-0.00322783
1575;1276;-39.6481;-73.4419;83.4607;-0.078029;0.282813;0.0280116
1598;1276;-41.8238;-72.77;83.9328;-0.08703;0.303851;0.0285479
1621;1276;-43.8442;-73.0986;85.2392;-0.0838811;0.350506;0.00642986
655;1299;42.9791;-69.1452;81.4141;-0.0679053;0.263595;0.000392919
678;1299;41.3333;-68.0696;79.6361;-0.0741746;0.26569;0.00523378
701;1299;39.3776;-67.0325;77.7428;-0.0888803;0.260472;0.00319861
724;1299;37.0122;-66.4184;76.0349;-0.0927591;0.277922;-0.00562769
747;1299;34.8775;-65.938;74.594;-0.0852599;0.277819;-0.00417015
770;1299;32.8932;-65.3432;73.1553;-0.0885701;0.258486;0.00172721
793;1299;30.5861;-64.6879;71.5544;-0.093297;0.271463;0.00314805
816;1299;28.3638;-64.1781;70.1665;-0.080904;0.284978;-0.0187676
839;1299;26.7001;-64.8577;70.1385;-0.0710554;0.272779;-0.0285105
862;1299;24.96;-65.1081;69.7285;-0.078277;0.273459;-0.0170361
885;1299;22.946;-64.7242;68.6713;-0.0900641;0.281722;-0.0133815
908;1299;20.6101;-64.7668;67.967;-0.0923083;0.280468;-0.00972056
931;1299;18.4823;-64.4261;67.0247;-0.0866242;0.275257;-0.0103158
954;1299;16.4356;-64.5839;66.6424;-0.0845283;0.264395;-0.0133197
977;1299;14.4127;-64.768;66.3522;-0.0844555;0.27846;-0.0044712
1000;1299;12.3704;-64.3452;65.5235;-0.0861661;0.284099;-0.00894164
1023;1299;10.2617;-64.7685;65.5764;-0.084217;0.279525;-0.013281
1046;1299;8.31575;-64.7685;65.3001;-0.0866048;0.281263;0.000301455
1069;1299;6.08655;-64.3511;64.6383;-0.0823438;0.279661;-0.0044523
1092;1299;4.35719;-64.9629;65.1089;-0.074686;0.28215;-0.000206495
1115;1299;2.51173;-64.1697;64.2188;-0.0912094;0.284542;-0.00143479
1138;1299;-0.0495564;-65.0233;65.0233;-0.0830309;0.282285;-0.0105993
1161;1299;-1.48663;-64.8591;64.8762;-0.0748735;0.284015;0.0117969
1184;1299;-3.63974;-64.2866;64.3896;-0.0868525;0.274;-0.00157886
1207;1299;-5.67311;-65.1238;65.3705;-0.082164;0.266018;-0.00239302
1230;1299;-7.58892;-64.3905;64.8361;-0.0865827;0.269383;0.00950957
1253;1299;-9.84747;-64.6791;65.4244;-0.0832771;0.277282;-0.00154212
1276;1299;-11.5961;-64.8101;65.8394;-0.0778612;0.285792;0.0109234
1299;1299;-13.5808;-64.536;65.9495;-0.0915865;0.292093;0.00958364
1322;1299;-16.0226;-65.0353;66.98;-0.0935201;0.285889;0.00798991
1345;1299;-18.1067;-64.8841;67.3632;-0.0772067;0.276639;0.017201
1368;1299;-19.7243;-64.7018;67.6415;-0.0828016;0.267777;0.000647045
1391;1299;-22.0902;-65.3272;68.961;-0.0968707;0.278919;0.00659926
1414;1299;-24.4214;-65.0342;69.4684;-0.0898757;0.280638;0.0169041
1437;1299;-26.4295;-65.1385;70.2962;-0.085748;0.283925;0.0042619
1460;1299;-28.5602;-65.9046;71.8268;-0.0730372;0.264237;0.000660702
1483;1299;-29.9264;-65.7636;72.2526;-0.0852455;0.25238;0.00290283
1506;1299;-32.6689;-66.5069;74.0974;-0.104337;0.266039;-0.00233122
1529;1299;-35.024;-66.9623;75.5687;-0.0933387;0.288008;0.00441916
1552;1299;-37.2003;-67.6673;77.2187;-0.0759889;0.298485;0.0146506
1575;1299;-38.667;-67.5157;77.8043;-0.0726647;0.292746;0.0363927
1598;1299;-40.6904;-66.49;77.9527;-0.0768659;0.250939;0.0459318
1621;1299;-42.4036;-65.3925;77.9374;-0.0705777;0.265469;0.0559294
655;1322;41.0081;-63.0365;75.2015;-0.0419329;0.262737;-0.00944909
678;1322;40.0097;-62.2836;74.0272;-0.0504663;0.275652;-0.0123806
701;1322;38.6099;-61.8926;72.9481;-0.0798562;0.250828;0.00123921
724;1322;36.1506;-60.8028;70.7378;-0.0924186;0.253976;0.00535043
747;1322;34.1116;-60.3127;69.2909;-0.0838106;0.268682;-0.0110856
770;1322;32.1141;-60.1878;68.2194;-0.0940848;0.278296;-0.00886155
793;1322;29.5437;-59.2118;66.173;-0.0949551;0.266665;0.000220047
816;1322;27.4847;-58.5695;64.6978;-0.0763068;0.258352;-0.0173454
839;1322;25.8884;-59.2584;64.6666;-0.075392;0.27775;-0.0300743
862;1322;23.8684;-59.3195;63.9414;-0.0833619;0.295765;-0.0216001
885;1322;21.8785;-59.0608;62.9829;-0.084568;0.280766;-0.0182513
908;1322;19.7976;-59.0803;62.3091;-0.0861161;0.271526;-0.0166553
931;1322;17.7301;-59.0397;61.6445;-0.0847618;0.278321;-0.0178699
954;1322;15.7175;-59.1551;61.2076;-0.0783523;0.283453;-0.0191868
977;1322;13.9721;-59.2108;60.837;-0.0806755;0.274043;-0.0062907
1000;1322;11.8394;-58.5829;59.7672;-0.0865389;0.275321;-0.00993442
1023;1322;9.80198;-59.0488;59.8569;-0.0793909;0.280622;-0.0166406
1046;1322;8.02717;-59.0408;59.584;-0.0773983;0.278244;-0.00336923
1069;1322;6.09015;-58.6471;58.9625;-0.0819532;0.27586;-0.00891167
1092;1322;4.08786;-59.3102;59.4509;-0.0763192;0.272976;-0.00422361
1115;1322;2.43393;-58.4998;58.5504;-0.0817292;0.272759;-0.00580619
1138;1322;0.16056;-59.2109;59.2111;-0.0835227;0.279536;-0.00823099
1161;1322;-1.58892;-59.1712;59.1925;-0.073171;0.275332;0.0053891
1184;1322;-3.34301;-58.5831;58.6784;-0.0835332;0.270836;-0.00522371
1207;1322;-5.60903;-59.5905;59.8539;-0.084416;0.269629;-0.00158994
1230;1322;-7.40689;-58.9195;59.3832;-0.0786525;0.267795;0.0130521
1253;1322;-9.38745;-58.8968;59.6402;-0.0783107;0.269236;0.00807812
1276;1322;-11.1625;-58.8591;59.9082;-0.0777035;0.271304;0.0123261
1299;1322;-13.1147;-58.4857;59.9381;-0.0874881;0.271758;0.00136378
1322;1322;-15.3813;-59.1352;61.1028;-0.0881088;0.27761;0.00204507
1345;1322;-17.3683;-59.0884;61.5881;-0.0820229;0.279084;0.0150668
1368;1322;-19.3233;-59.0762;62.1561;-0.0805458;0.266239;0.00677872
1391;1322;-21.2367;-59.3423;63.0279;-0.0902241;0.272198;0.00722465
1414;1322;-23.6825;-59.5423;64.0792;-0.0933295;0.268751;0.0145114
1437;1322;-25.7526;-59.646;64.9679;-0.0904865;0.254303;0.00116243
1460;1322;-28.0639;-60.5205;66.7106;-0.0740338;0.29036;0.0103507
1483;1322;-29.3027;-60.4817;67.2063;-0.0841095;0.272309;0.00939882
1506;1322;-32.1153;-61.1188;69.0427;-0.0966081;0.274825;0.0109812
1529;1322;-33.9879;-60.9692;69.8027;-0.0779939;0.299186;0.0266969
1552;1322;-35.8553;-61.2789;70.9979;-0.0759277;0.277786;0.0145241
1575;1322;-37.6283;-61.5557;72.1456;-0.0868245;0.246252;0.000607296
1598;1322;-40.0552;-62.4243;74.1701;-0.0748361;0.244064;0.00641456
1621;1322;-41.2158;-62.243;74.6521;-0.0491562;0.265253;0.0157755
655;1345;40.1287;-58.4021;70.8598;-0.0607235;0.228692;0.0227088
678;1345;38.6302;-56.8398;68.7245;-0.0543667;0.260609;-0.00605658
701;1345;37.5222;-56.6937;67.9859;-0.0674025;0.27564;-0.021862
724;1345;35.4083;-55.9537;66.2161;-0.0942299;0.24928;0.00144349
747;1345;32.9243;-54.9358;64.0465;-0.100799;0.26328;0.000931739
770;1345;30.4645;-54.0034;62.0036;-0.0935447;0.289299;-0.012514
793;1345;28.3822;-53.7698;60.8008;-0.0785862;0.301748;-0.025358
816;1345;26.6927;-53.5517;59.8355;-0.0765944;0.260901;-0.020047
839;1345;24.7117;-53.5211;58.9506;-0.0867507;0.277529;-0.0194467
862;1345;22.51;-53.1282;57.7001;-0.0818846;0.283855;-0.0194888
885;1345;20.7761;-53.283;57.1902;-0.0753914;0.279432;-0.0308399
908;1345;18.8972;-53.6514;56.8821;-0.0830727;0.274403;-0.0181026
931;1345;16.7807;-53.0592;55.6496;-0.0860698;0.281236;-0.0107913
954;1345;14.7465;-53.0277;55.04;-0.0786879;0.29001;-0.0255261
977;1345;13.0033;-53.5512;55.1073;-0.0752567;0.278793;-0.0184144
1000;1345;11.1435;-53.0769;54.2341;-0.0789234;0.269005;-0.00995752
1023;1345;9.21626;-53.3011;54.092;-0.0773781;0.276972;-0.0145704
1046;1345;7.43349;-53.386;53.901;-0.0763737;0.27232;-0.00588056
1069;1345;5.55683;-53.0522;53.3424;-0.0771132;0.2694;-0.014262
1092;1345;3.73607;-53.7716;53.9012;-0.0784785;0.27205;-0.0036188
1115;1345;1.79277;-52.9876;53.0179;-0.077127;0.267958;-0.00610076
1138;1345;0.0393138;-53.5864;53.5864;-0.0748928;0.271265;-0.00797932
1161;1345;-1.79608;-53.5782;53.6083;-0.0758614;0.270346;0.00494558
1184;1345;-3.59582;-53.1712;53.2926;-0.0747393;0.264289;-0.00750546
1207;1345;-5.37584;-54.0539;54.3205;-0.0756184;0.281527;0.00403752
1230;1345;-7.21734;-53.389;53.8746;-0.0780348;0.274487;0.0126949
1253;1345;-9.11978;-53.6275;54.3975;-0.0771851;0.263441;0.00470406
1276;1345;-10.9176;-53.6813;54.7803;-0.0820754;0.262334;0.0140615
1299;1345;-13.0651;-53.3887;54.9641;-0.084558;0.263747;0.0105701
1322;1345;-14.9873;-53.6788;55.7318;-0.0753189;0.271621;0.0113688
1345;1345;-16.6712;-53.4818;56.0199;-0.0774566;0.275251;0.0135621
1368;1345;-18.7002;-53.7661;56.9254;-0.0839536;0.269713;0.00667196
1391;1345;-20.7161;-54.1778;58.0034;-0.079649;0.262176;0.0103722
1414;1345;-22.5237;-54.0276;58.5346;-0.0884189;0.276165;0.0138671
1437;1345;-24.9839;-54.6574;60.0968;-0.0805248;0.259017;0.0190454
1460;1345;-26.3905;-54.111;60.2035;-0.0667254;0.275416;0.026303
1483;1345;-28.1631;-54.6208;61.454;-0.0922954;0.266791;-0.000133756
1506;1345;-30.8687;-55.2722;63.3079;-0.0825105;0.260634;0.0172774
1529;1345;-32.1304;-54.878;63.5921;-0.0846297;0.26145;0.00790864
1552;1345;-34.9556;-56.3388;66.302;-0.100112;0.237157;-0.0191574
1575;1345;-37.0663;-57.3412;68.2783;-0.0868518;0.217126;0.0109144
1598;1345;-39.1412;-56.3965;68.6484;-0.0868185;0.254165;0.0541116
1621;1345;-41.3473;-54.494;68.4047;-0.0878961;0.31474;0.0679024
655;1368;39.2102;-53.5334;66.3571;-0.0805875;0.272932;0.018489
678;1368;37.188;-51.6185;63.6193;-0.0802372;0.257027;0.00633811
701;1368;35.2624;-50.6973;61.7548;-0.0684621;0.271878;-0.0221797
724;1368;33.9092;-50.5362;60.8583;-0.0779181;0.275307;-0.0191981
747;1368;31.5106;-49.5374;58.71;-0.0958643;0.272462;-0.00313835
770;1368;29.2131;-48.4653;56.5888;-0.103844;0.248931;0.00861633
793;1368;26.3803;-47.0483;53.9394;-0.0843963;0.257315;-0.0174493
816;1368;25.1474;-47.8715;54.0747;-0.0637197;0.261603;-0.0413262
839;1368;23.3398;-47.9522;53.3307;-0.0745026;0.262943;-0.0263515
862;1368;21.582;-47.7691;52.4182;-0.0798176;0.25687;-0.0198673
885;1368;19.5078;-47.6766;51.5133;-0.0814452;0.269827;-0.0274305
908;1368;17.6689;-47.8724;51.029;-0.0777047;0.272196;-0.0240022
931;1368;15.7824;-47.5732;50.1228;-0.079865;0.262362;-0.0126998
954;1368;13.8324;-47.3644;49.3429;-0.0748192;0.268204;-0.0224392
977;1368;12.2006;-47.8286;49.3602;-0.0697446;0.274824;-0.0204558
1000;1368;10.5033;-47.5509;48.6971;-0.0719355;0.264912;-0.0125552
1023;1368;8.76295;-47.7159;48.5139;-0.0711544;0.263487;-0.0176825
1046;1368;7.10334;-47.8778;48.4019;-0.0747854;0.264669;-0.0089313
1069;1368;5.18338;-47.5921;47.8735;-0.0724825;0.263673;-0.0112982
1092;1368;3.63779;-48.1515;48.2887;-0.0753813;0.267902;-0.00401145
1115;1368;1.57415;-47.4975;47.5236;-0.0727457;0.260197;0.00091114
1138;1368;0.159965;-48.0795;48.0798;-0.0676474;0.265094;-0.00748319
1161;1368;-1.65455;-48.0739;48.1024;-0.0754474;0.268234;0.00920996
1184;1368;-3.45406;-47.7108;47.8357;-0.068272;0.261983;0.00468973
1207;1368;-4.91028;-48.0846;48.3347;-0.0683371;0.279563;0.00998425
1230;1368;-6.71303;-47.6731;48.1434;-0.0754734;0.268763;0.00865173
1253;1368;-8.524;-48.0625;48.8125;-0.0702775;0.26449;0.00426344
1276;1368;-10.07;-48.07;49.1134;-0.0736993;0.265802;0.018083
1299;1368;-12.0513;-47.6434;49.144;-0.0841853;0.270214;0.0186931
1322;1368;-14.1209;-48.0045;50.0383;-0.0800135;0.273148;0.016953
1345;1368;-15.8927;-47.8286;50.3999;-0.0748549;0.279716;0.0215793
1368;1368;-17.7038;-48.0253;51.1845;-0.0820793;0.271263;0.0108702
1391;1368;-19.844;-48.5657;52.4634;-0.0814594;0.269002;0.016508
1414;1368;-21.6181;-48.2669;52.8871;-0.0808155;0.271083;0.0138216
1437;1368;-23.7275;-49.0062;54.4482;-0.0808447;0.271244;0.0101975
1460;1368;-25.5133;-49.2924;55.5037;-0.0830375;0.240033;0.00853826
1483;1368;-27.7239;-49.5382;56.7683;-0.0930428;0.250201;-0.00134166
1506;1368;-30.0287;-50.4209;58.6856;-0.0834901;0.250922;0.0117776
1529;1368;-31.7457;-50.2468;59.4351;-0.0918432;0.241427;0.00399555
1552;1368;-34.4803;-51.442;61.9288;-0.0958171;0.254375;-0.00636234
1575;1368;-36.4478;-52.4786;63.894;-0.0819197;0.263702;0.022884
1598;1368;-38.4201;-51.9534;64.6163;-0.0656907;0.228223;0.0677795
1621;1368;-39.6765;-49.5437;63.4728;-0.0476438;0.26289;0.117288
655;1391;36.7818;-47.307;59.9238;-0.0550504;0.268;-0.0119149
678;1391;35.4566;-46.3273;58.3386;-0.060449;0.249727;-0.0127409
701;1391;33.88;-45.6558;56.8534;-0.0734525;0.262496;-0.0145356
724;1391;31.9155;-44.7795;54.9891;-0.0851691;0.275047;-0.0159045
747;1391;29.7405;-43.8489;52.9832;-0.0826142;0.276964;-0.0236019
770;1391;27.9315;-43.7623;51.9163;-0.0814925;0.250777;-0.0232556
793;1391;25.8205;-43.2154;50.3415;-0.0852973;0.211491;-0.0107626
816;1391;23.8146;-42.8524;49.0251;-0.0806168;0.253152;-0.0244762
839;1391;21.9468;-42.7661;48.0687;-0.0765409;0.269237;-0.0300564
862;1391;20.1466;-42.5818;47.1073;-0.0789194;0.259759;-0.0240623
885;1391;18.1577;-42.265;46.0004;-0.0790359;0.262393;-0.0265489
908;1391;16.3547;-42.5421;45.5775;-0.069885;0.26168;-0.0264007
931;1391;14.822;-42.2923;44.8144;-0.0732089;0.260313;-0.0176945
954;1391;12.8509;-42.0413;43.9616;-0.0751447;0.260415;-0.0220701
977;1391;11.2247;-42.3158;43.7792;-0.0652451;0.268259;-0.0231631
1000;1391;9.74446;-42.1985;43.309;-0.0697442;0.258913;-0.0175707
1023;1391;7.89576;-42.4739;43.2015;-0.0705139;0.253581;-0.0179765
1046;1391;6.37648;-42.5093;42.9849;-0.0650502;0.258444;-0.00819907
1069;1391;4.79841;-42.2078;42.4796;-0.066483;0.256874;-0.01056
1092;1391;3.20845;-42.7673;42.8875;-0.0633125;0.260999;-0.00535567
1115;1391;1.78745;-42.2676;42.3054;-0.0659837;0.258184;0.00301278
1138;1391;0.0657667;-42.6841;42.6841;-0.0663136;0.261989;-0.00449305
1161;1391;-1.37244;-42.5608;42.5829;-0.0667829;0.258413;0.00508863
1184;1391;-3.11734;-42.3867;42.5011;-0.0644199;0.259969;0.0051435
1207;1391;-4.43794;-42.6236;42.8541;-0.0684783;0.258818;0.00683021
1230;1391;-6.38329;-42.3564;42.8347;-0.0777848;0.258827;0.00537184
1253;1391;-8.16742;-42.7556;43.5287;-0.0690059;0.257719;0.00392877
1276;1391;-9.67733;-42.7662;43.8474;-0.0650928;0.263346;0.0176985
1299;1391;-11.2682;-42.3246;43.7989;-0.0703018;0.257853;0.019044
1322;1391;-13.0344;-42.511;44.4644;-0.0675737;0.254703;0.0224645
1345;1391;-14.4901;-42.0797;44.5047;-0.0746117;0.260976;0.0198418
1368;1391;-16.6055;-42.6733;45.7903;-0.0876213;0.25548;0.00733491
1391;1391;-18.7288;-43.165;47.053;-0.0818131;0.264389;0.0217395
1414;1391;-20.5377;-42.9375;47.5965;-0.0799551;0.261877;0.0219889
1437;1391;-22.5688;-43.5779;49.0753;-0.0884364;0.285806;0.0177629
1460;1391;-24.8218;-44.1703;50.6669;-0.0869915;0.277993;0.0210759
1483;1391;-26.7676;-44.2922;51.7524;-0.0812188;0.268915;0.0205671
1506;1391;-28.7303;-44.9398;53.3387;-0.0747104;0.275626;0.0272295
1529;1391;-30.3475;-44.891;54.1865;-0.079514;0.258187;0.021952
1552;1391;-32.5569;-45.8874;56.2637;-0.0770546;0.287776;0.0241024
1575;1391;-34.0735;-46.5695;57.7038;-0.076569;0.292723;0.0334596
1598;1391;-36.2389;-46.9581;59.3154;-0.0435793;0.233006;0.0753937
1621;1391;-36.2046;-43.9069;56.9086;0.0102912;0.184887;0.121065
655;1414;35.4755;-42.6456;55.4721;-0.0694093;0.217647;-0.00698604
678;1414;33.7828;-41.3935;53.4294;-0.076122;0.23972;-0.00336559
701;1414;31.7468;-40.0005;51.0676;-0.0811992;0.249163;-0.0147818
724;1414;29.8355;-39.4099;49.4297;-0.082481;0.255639;-0.0217664
747;1414;27.7481;-38.3189;47.3106;-0.0790104;0.265515;-0.0295375
770;1414;26.0271;-38.1879;46.2139;-0.0761253;0.286488;-0.0465679
793;1414;24.1017;-38.2228;45.1871;-0.0818689;0.273163;-0.0357897
816;1414;22.0872;-37.498;43.5195;-0.0854093;0.271;-0.0247333
839;1414;19.971;-36.9955;42.0418;-0.0749663;0.266778;-0.0345836
862;1414;18.4974;-37.1495;41.4998;-0.0667097;0.259478;-0.0362327
885;1414;16.7925;-36.9397;40.5775;-0.0714009;0.253082;-0.0310508
908;1414;15.0865;-37.1559;40.1019;-0.0719882;0.255256;-0.0283849
931;1414;13.3524;-36.901;39.2425;-0.0716413;0.262727;-0.0251904
954;1414;11.661;-36.6779;38.4869;-0.0677191;0.257876;-0.0263364
977;1414;10.124;-36.8465;38.2121;-0.0567653;0.244235;-0.0236972
1000;1414;8.97055;-36.8996;37.9743;-0.0576297;0.250382;-0.0254037
1023;1414;7.38997;-37.26;37.9858;-0.0636191;0.249772;-0.0185066
1046;1414;5.94323;-37.2352;37.7065;-0.0612236;0.25119;-0.00725102
1069;1414;4.48097;-37.0006;37.2709;-0.0580642;0.248067;-0.00973196
1092;1414;3.18955;-37.4034;37.5391;-0.0573636;0.251067;-0.00375555
1115;1414;1.76163;-36.853;36.8951;-0.0648099;0.250997;-0.00317185
1138;1414;0.104723;-37.2928;37.2929;-0.0692265;0.250929;-0.00745691
1161;1414;-1.54515;-37.4207;37.4526;-0.0624354;0.247117;0.00380998
