x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.7271;-105.383;114.095;-0.0977801;0.345921;0.00289497
1552;1230;-46.2764;-105.632;115.324;-0.12573;0.318688;-0.0177149
1575;1230;-49.962;-107.009;118.098;-0.131846;0.333787;-0.0189182
1598;1230;-52.8384;-107.265;119.573;-0.0486969;0.35238;0.0139614
1621;1230;-52.2618;-106.547;118.674;0.025867;0.341237;0.0145669
655;1253;54.6129;-99.9015;113.855;-0.0845442;0.365278;0.000927241
678;1253;52.5659;-99.1769;112.246;-0.0946371;0.352984;-0.00602092
701;1253;50.0224;-99.0356;110.952;-0.104525;0.333686;-0.00206674
724;1253;47.4721;-98.5963;109.43;-0.112814;0.332404;0.0092611
747;1253;44.4821;-97.776;107.419;-0.112575;0.327953;0.0122972
770;1253;41.9417;-97.2588;105.917;-0.101302;0.357214;-0.013001
793;1253;39.5586;-97.6637;105.371;-0.104174;0.375526;-0.0154329
816;1253;36.8691;-96.9652;103.738;-0.109236;0.372419;-0.00788469
839;1253;34.2201;-97.0716;102.927;-0.105387;0.376171;-0.0107376
862;1253;31.7345;-96.8339;101.901;-0.0989428;0.369994;-0.0103211
885;1253;29.4181;-97.0936;101.452;-0.109922;0.368512;-0.0131369
908;1253;26.3632;-97.184;100.696;-0.112025;0.38307;-0.0138975
931;1253;23.9382;-96.9128;99.8255;-0.107601;0.37072;-0.00673091
954;1253;21.1136;-96.9961;99.2674;-0.116985;0.38734;-0.0170222
977;1253;18.1986;-97.0546;98.746;-0.114019;0.378788;-0.00541838
1000;1253;15.527;-96.5162;97.7572;-0.102644;0.377186;-0.0079058
1023;1253;13.2059;-96.934;97.8294;-0.0924923;0.380734;-0.0159655
1046;1253;11.0524;-96.9824;97.6101;-0.0934632;0.378826;-0.00542254
1069;1253;8.68293;-96.586;96.9755;-0.106655;0.374441;-0.018842
1092;1253;5.84876;-97.5193;97.6946;-0.104213;0.372323;-0.00262911
1115;1253;3.60889;-96.3972;96.4648;-0.104456;0.365333;0.00154623
1138;1253;0.759439;-97.0118;97.0148;-0.111851;0.363548;-0.0163489
1161;1253;-1.86854;-97.1503;97.1683;-0.105251;0.376503;0.0119199
1184;1253;-4.37374;-96.3193;96.4186;-0.106561;0.390664;0.00449914
1207;1253;-7.06433;-97.3776;97.6335;-0.11081;0.38914;0.00419974
1230;1253;-9.79104;-96.6295;97.1243;-0.118494;0.385268;0.0137352
1253;1253;-12.8863;-96.87;97.7234;-0.110513;0.375643;-0.00373652
1276;1253;-15.1972;-97.2977;98.4774;-0.0986817;0.379698;0.00366054
1299;1253;-17.6757;-97.1277;98.723;-0.106485;0.376612;0.0100227
1322;1253;-20.3888;-97.1402;99.2568;-0.105527;0.357382;0.00328126
1345;1253;-22.8173;-97.1751;99.818;-0.101712;0.362429;0.00771688
1368;1253;-25.3344;-96.8306;100.09;-0.119528;0.384497;0.00668607
1391;1253;-28.6951;-97.7813;101.905;-0.120807;0.382637;0.0109234
1414;1253;-31.2788;-97.3772;102.277;-0.100539;0.341379;0.00853967
1437;1253;-33.5817;-97.3275;102.958;-0.0996364;0.326512;-0.015888
1460;1253;-36.1216;-98.0269;104.47;-0.102808;0.369814;0.0043041
1483;1253;-38.5879;-97.9793;105.304;-0.0973288;0.390205;0.0246807
1506;1253;-40.8409;-98.0902;106.253;-0.0990437;0.351079;0.00349546
1529;1253;-43.3978;-98.4572;107.597;-0.104988;0.327606;-0.0152789
1552;1253;-45.9716;-99.2702;109.398;-0.118671;0.313106;-0.018829
1575;1253;-49.2543;-99.9666;111.442;-0.127236;0.358106;0.0125066
1598;1253;-52.256;-99.7309;112.592;-0.0892617;0.388426;0.0365829
1621;1253;-53.574;-98.9673;112.538;-0.0551095;0.382839;0.0170523
655;1276;53.4411;-93.4083;107.615;-0.0883397;0.312584;0.00981923
678;1276;51.279;-92.2605;105.553;-0.0870097;0.331963;-0.00206183
701;1276;49.2195;-91.8788;104.232;-0.102393;0.354501;-0.00606813
724;1276;46.2871;-91.2569;102.325;-0.113077;0.370338;-0.0114494
747;1276;43.6732;-90.9004;100.848;-0.112575;0.358261;-0.00206141
770;1276;40.7576;-89.9426;98.7464;-0.129239;0.361285;0.00487151
793;1276;37.2463;-89.1602;96.6272;-0.114389;0.398836;-0.0114797
816;1276;35.1441;-89.0278;95.7134;-0.0838395;0.393669;-0.0307157
839;1276;33.211;-89.5486;95.5088;-0.0843698;0.369778;-0.0263194
862;1276;31.0807;-89.5463;94.7869;-0.0941687;0.357002;-0.0168661
885;1276;28.6532;-89.7091;94.1739;-0.11259;0.371218;-0.0169501
908;1276;25.5716;-89.6331;93.2095;-0.114065;0.373543;-0.00761828
931;1276;23.0647;-89.2763;92.2076;-0.112901;0.380858;-0.00749287
954;1276;20.0428;-89.1043;91.3306;-0.107853;0.374282;-0.0178529
977;1276;17.8004;-89.6855;91.4349;-0.0958911;0.375391;-0.0100067
1000;1276;15.3969;-89.267;90.5851;-0.102241;0.369407;-0.00528381
1023;1276;12.8286;-89.6536;90.5668;-0.102179;0.365696;-0.0134601
1046;1276;10.4263;-89.6725;90.2767;-0.105331;0.371189;-0.00300566
1069;1276;7.69458;-89.1948;89.526;-0.103114;0.373676;-0.0180086
1092;1276;5.40737;-90.0941;90.2562;-0.0946338;0.376031;-0.00454004
1115;1276;3.11328;-89.1697;89.224;-0.102123;0.373553;-0.00222721
1138;1276;0.441289;-89.9143;89.9153;-0.105258;0.362419;-0.0180338
1161;1276;-2.02222;-89.9713;89.994;-0.0940118;0.370433;0.0170649
1184;1276;-4.1215;-88.8656;88.9611;-0.0943332;0.366677;0.00428141
1207;1276;-6.58889;-89.7245;89.9661;-0.105583;0.367137;0.000409385
1230;1276;-9.26644;-89.0586;89.5393;-0.103841;0.369248;0.0134573
1253;1276;-11.6459;-89.2585;90.015;-0.104345;0.368705;0.0029953
1276;1276;-14.3505;-89.601;90.7429;-0.113416;0.37853;0.0101261
1299;1276;-17.1986;-89.4602;91.0984;-0.113102;0.385134;0.0119495
1322;1276;-19.8867;-89.8017;91.9773;-0.106829;0.369342;0.0111155
1345;1276;-22.4078;-89.5666;92.3271;-0.0817331;0.367602;0.0234209
1368;1276;-23.8244;-88.8702;92.0083;-0.0911304;0.37182;0.0126098
1391;1276;-26.8114;-89.8396;93.755;-0.127013;0.372487;1.19177e-05
1414;1276;-30.1167;-90.2031;95.0979;-0.123501;0.371733;0.00993483
1437;1276;-32.8985;-90.3933;96.1938;-0.0982043;0.368267;0.0119788
1460;1276;-34.8826;-90.5848;97.069;-0.0803496;0.361235;0.0227906
1483;1276;-36.758;-90.0173;97.2331;-0.114111;0.366168;0.0127695
1506;1276;-40.4776;-91.3062;99.8762;-0.136561;0.34534;-0.0179309
1529;1276;-43.6006;-92.2019;101.991;-0.113257;0.337019;-0.0137374
1552;1276;-46.0558;-92.9719;103.754;-0.0896212;0.339744;0.00131339
1575;1276;-47.9306;-92.781;104.43;-0.0935426;0.373902;0.0383758
1598;1276;-50.593;-91.9884;104.983;-0.0988504;0.398581;0.0472056
1621;1276;-52.7502;-91.4249;105.551;-0.0890928;0.485395;0.0490439
655;1299;52.3822;-87.3022;101.811;-0.0890162;0.354586;0.00518471
678;1299;50.1865;-85.8877;99.4756;-0.0908694;0.345812;0.00774082
701;1299;47.9255;-84.9369;97.525;-0.109216;0.337407;0.00561284
724;1299;44.8079;-83.9649;95.1727;-0.114156;0.362653;-0.0035078
747;1299;42.3106;-83.5478;93.6505;-0.102503;0.365476;-0.00768805
770;1299;39.8094;-82.923;91.9837;-0.109021;0.339288;0.00337353
793;1299;36.9598;-82.0429;89.9837;-0.11136;0.350652;0.00608843
816;1299;34.3403;-81.5191;88.4569;-0.0958619;0.368874;-0.0239473
839;1299;32.3139;-82.4312;88.5386;-0.0847673;0.356665;-0.0347764
862;1299;30.2453;-82.6291;87.9906;-0.0937698;0.35927;-0.0220723
885;1299;27.7767;-82.3952;86.9512;-0.109161;0.36728;-0.017713
908;1299;24.9144;-82.3996;86.0838;-0.110815;0.365655;-0.008126
931;1299;22.3571;-81.8776;84.8751;-0.103644;0.357982;-0.0122098
954;1299;19.8697;-82.1815;84.5494;-0.101659;0.344843;-0.0139901
977;1299;17.4141;-82.1937;84.0182;-0.101499;0.359765;-0.00428423
1000;1299;14.9349;-81.8616;83.2129;-0.102745;0.367835;-0.0134957
1023;1299;12.4158;-82.4112;83.3412;-0.100334;0.364198;-0.0148921
1046;1299;10.0594;-82.2709;82.8836;-0.102063;0.365736;0.00228299
1069;1299;7.44852;-81.7923;82.1307;-0.097144;0.364687;-0.00785901
1092;1299;5.34805;-82.6333;82.8062;-0.0898042;0.368148;-0.00044901
1115;1299;3.11277;-81.5973;81.6567;-0.108027;0.369267;-0.000596337
1138;1299;0.0767863;-82.6024;82.6024;-0.0982312;0.364827;-0.013628
1161;1299;-1.66168;-82.4574;82.4741;-0.090396;0.368523;0.0139539
1184;1299;-4.29714;-81.7572;81.8701;-0.104195;0.358053;-0.00360299
1207;1299;-6.7358;-82.8003;83.0738;-0.0987597;0.346188;-0.00391963
1230;1299;-9.09036;-81.9816;82.4841;-0.103432;0.351505;0.0115985
1253;1299;-11.7728;-82.2473;83.0856;-0.0977686;0.360754;-0.000267413
1276;1299;-13.8337;-82.3381;83.4921;-0.090066;0.370556;0.0147967
1299;1299;-16.1224;-81.9438;83.5148;-0.10749;0.379388;0.0123248
1322;1299;-19.0773;-82.4991;84.6762;-0.115758;0.371032;0.00509996
1345;1299;-21.8025;-82.5892;85.4185;-0.0944899;0.360051;0.0200612
1368;1299;-23.6531;-82.1122;85.4511;-0.0998784;0.341143;-0.0006226
1391;1299;-26.6552;-83.0507;87.2234;-0.116736;0.361849;0.00518279
1414;1299;-29.3832;-82.6682;87.7349;-0.1054;0.363157;0.0210569
1437;1299;-31.7914;-82.7363;88.634;-0.102314;0.370128;0.00440925
1460;1299;-34.3712;-83.6805;90.4644;-0.0905279;0.343894;0.00125945
1483;1299;-36.1702;-83.4832;90.982;-0.104087;0.329737;0.00498037
1506;1299;-39.4429;-84.2945;93.0662;-0.125448;0.348923;-0.00414929
1529;1299;-42.3838;-84.9489;94.9352;-0.113253;0.378478;0.00403679
1552;1299;-45.0098;-85.6642;96.769;-0.0909616;0.392961;0.0225907
1575;1299;-46.7787;-85.2029;97.1997;-0.0909845;0.38415;0.0460546
1598;1299;-49.4334;-84.1287;97.5772;-0.0691062;0.32579;0.0871936
1621;1299;-50.3387;-80.4714;94.9191;-0.0259429;0.324515;0.138659
655;1322;49.8869;-79.3752;93.7503;-0.0509964;0.340563;-0.0111416
678;1322;48.6644;-78.4889;92.3511;-0.0607988;0.364223;-0.0185674
701;1322;46.9883;-78.3899;91.3941;-0.0987133;0.331034;0.000560845
724;1322;43.843;-76.8849;88.5071;-0.114282;0.32766;0.0101575
747;1322;41.3429;-76.4251;86.8909;-0.101551;0.348536;-0.0147181
770;1322;38.9036;-76.3739;85.7115;-0.112786;0.361604;-0.00813036
793;1322;35.8044;-75.1778;83.2686;-0.11421;0.346854;0.00366693
816;1322;33.2625;-74.4181;81.5134;-0.0932568;0.338815;-0.0229477
839;1322;31.293;-75.3678;81.6061;-0.0926073;0.361137;-0.0355192
862;1322;28.7755;-75.2876;80.5993;-0.0993735;0.38362;-0.0258802
885;1322;26.4683;-75.1652;79.6893;-0.0993453;0.369649;-0.0229434
908;1322;23.9525;-75.1283;78.8542;-0.102515;0.355427;-0.0185762
931;1322;21.4823;-75.0395;78.0539;-0.100673;0.362244;-0.0223457
954;1322;19.0611;-75.3179;77.6924;-0.0948405;0.367899;-0.0236813
977;1322;16.8891;-75.3722;77.2412;-0.0975516;0.35171;-0.0068689
1000;1322;14.3254;-74.6739;76.0355;-0.102609;0.357746;-0.0114545
1023;1322;11.8979;-75.1853;76.1209;-0.0944895;0.366496;-0.0193804
1046;1322;9.74881;-75.1471;75.7768;-0.092553;0.35961;-0.00370854
1069;1322;7.41996;-74.7028;75.0704;-0.0963557;0.355625;-0.0110789
1092;1322;5.07811;-75.4814;75.652;-0.0913563;0.357294;-0.00430203
1115;1322;3.00536;-74.5172;74.5778;-0.098389;0.355289;-0.00749353
1138;1322;0.304482;-75.4169;75.4175;-0.0995184;0.363731;-0.0112992
1161;1322;-1.83455;-75.3449;75.3673;-0.0888295;0.358343;0.00739209
1184;1322;-3.98922;-74.6056;74.7122;-0.0994387;0.354303;-0.00720498
1207;1322;-6.66555;-75.8825;76.1747;-0.100599;0.354406;-0.00246462
1230;1322;-8.87856;-75.0301;75.5535;-0.0925474;0.352818;0.0186796
1253;1322;-11.1519;-74.9056;75.7312;-0.0912834;0.353751;0.0110044
1276;1322;-13.2892;-74.9127;76.0823;-0.0935056;0.351418;0.014292
1299;1322;-15.6778;-74.4745;76.1068;-0.104536;0.349777;0.00213966
1322;1322;-18.3799;-75.1063;77.3225;-0.107354;0.360508;-0.000919334
1345;1322;-20.9216;-75.2547;78.1088;-0.0996654;0.36475;0.0150048
1368;1322;-23.2192;-75.2099;78.7126;-0.0932568;0.345903;0.00922138
1391;1322;-25.4331;-75.4621;79.6327;-0.106222;0.356224;0.00828885
1414;1322;-28.4009;-75.7884;80.9351;-0.112654;0.351307;0.0174408
1437;1322;-30.9464;-75.7421;81.8202;-0.10796;0.338584;0.00244204
1460;1322;-33.6822;-76.836;83.8943;-0.0909789;0.381699;0.0107002
1483;1322;-35.3543;-76.7765;84.5255;-0.10329;0.36068;0.0124475
1506;1322;-38.7119;-77.3936;86.5354;-0.117319;0.364977;0.014171
1529;1322;-41.1144;-77.2794;87.5357;-0.0963816;0.39578;0.0317618
1552;1322;-43.3829;-77.5564;88.8655;-0.0907623;0.367252;0.0211246
1575;1322;-45.5001;-77.6597;90.0071;-0.104328;0.321352;-0.00174031
1598;1322;-48.4848;-78.9097;92.6149;-0.0776773;0.32746;0.00870434
1621;1322;-49.2315;-78.4591;92.626;-0.0317462;0.36519;0.020096
655;1345;48.8766;-73.7625;88.4863;-0.0740879;0.293998;0.0405933
678;1345;46.9829;-71.4963;85.5518;-0.0661519;0.343389;-0.00595962
701;1345;45.6748;-71.6758;84.9919;-0.0828664;0.364893;-0.0308622
724;1345;42.9929;-70.8095;82.8394;-0.113879;0.324225;0.00168907
747;1345;40.0484;-69.6655;80.3564;-0.118756;0.342424;0.00203354
770;1345;37.0995;-68.5992;77.9886;-0.113892;0.377361;-0.0119879
793;1345;34.4457;-68.2302;76.4321;-0.0993428;0.392567;-0.0269343
816;1345;32.2722;-67.9743;75.2463;-0.0928285;0.340514;-0.0253548
839;1345;29.9564;-68.1089;74.4057;-0.1025;0.360739;-0.0231146
862;1345;27.2849;-67.5495;72.8519;-0.0983343;0.368236;-0.021123
885;1345;25.1843;-67.7846;72.3119;-0.0923607;0.363458;-0.037346
908;1345;22.8133;-68.2685;71.9794;-0.099845;0.355688;-0.0194685
931;1345;20.335;-67.5044;70.5007;-0.100306;0.366453;-0.0128063
954;1345;17.9359;-67.6075;69.9462;-0.0941486;0.377033;-0.0315555
977;1345;15.773;-68.1792;69.9799;-0.0922068;0.363683;-0.0204429
1000;1345;13.4785;-67.6299;68.96;-0.0958699;0.351253;-0.0115094
1023;1345;11.1274;-67.8691;68.7752;-0.0929736;0.35885;-0.0179188
1046;1345;8.98054;-67.9658;68.5565;-0.0896167;0.354909;-0.00759538
1069;1345;6.80086;-67.621;67.9621;-0.0898335;0.351967;-0.0163148
1092;1345;4.64147;-68.404;68.5613;-0.0940417;0.353601;-0.00330473
1115;1345;2.24942;-67.4405;67.478;-0.093233;0.351031;-0.00607535
1138;1345;0.130863;-68.1433;68.1434;-0.0896347;0.355165;-0.0108874
1161;1345;-2.08398;-68.1886;68.2204;-0.0906896;0.354788;0.00664875
1184;1345;-4.25259;-67.629;67.7625;-0.0887533;0.347144;-0.00733397
1207;1345;-6.36869;-68.6695;68.9642;-0.0900201;0.370376;0.00437422
1230;1345;-8.59977;-67.9076;68.45;-0.0920708;0.360107;0.0161187
1253;1345;-10.8225;-68.1459;69;-0.0910272;0.344976;0.00429787
1276;1345;-12.9992;-68.3172;69.5429;-0.0987963;0.342585;0.0139724
1299;1345;-15.6174;-67.9771;69.748;-0.103141;0.344755;0.0135546
1322;1345;-18.0177;-68.1622;70.5033;-0.0928428;0.354746;0.0122467
1345;1345;-20.1075;-68.1181;71.0238;-0.0909908;0.36162;0.0158989
1368;1345;-22.4135;-68.2931;71.8771;-0.0994593;0.357919;0.00848016
1391;1345;-24.9431;-68.8792;73.2565;-0.0975364;0.344041;0.0100911
1414;1345;-27.1453;-68.6872;73.8566;-0.103978;0.363077;0.0188408
1437;1345;-30.0057;-69.1905;75.4166;-0.0953785;0.342076;0.0238282
1460;1345;-31.7646;-68.6514;75.6439;-0.0843224;0.361523;0.0298241
1483;1345;-34.0635;-69.1677;77.1006;-0.110789;0.353796;0.00205869
1506;1345;-37.1969;-69.8335;79.1222;-0.0993814;0.343941;0.0207212
1529;1345;-38.8893;-69.4775;79.621;-0.104544;0.343335;0.00836401
1552;1345;-42.3085;-71.1422;82.7721;-0.12234;0.313426;-0.0222723
1575;1345;-45.0088;-72.2722;85.1414;-0.105391;0.283862;0.0150977
1598;1345;-47.4433;-70.9861;85.3809;-0.0864626;0.341219;0.108185
1621;1345;-49.6529;-65.9651;82.5639;-0.0676263;0.495612;0.174568
655;1368;47.7368;-67.4478;82.6318;-0.099092;0.388528;0.0354769
678;1368;45.1673;-64.8484;79.0278;-0.0970056;0.334794;0.0106434
701;1368;42.8924;-64.0289;77.0679;-0.0846419;0.357119;-0.030703
724;1368;41.0824;-63.8892;75.9578;-0.0950546;0.361814;-0.0239318
747;1368;38.2713;-62.7954;73.5387;-0.112948;0.360667;-0.00415987
770;1368;35.4862;-61.5355;71.0344;-0.122989;0.328918;0.0117073
793;1368;32.1048;-59.8292;67.8988;-0.102338;0.33468;-0.0197322
816;1368;30.5035;-60.8409;68.0593;-0.0792468;0.341714;-0.0514654
839;1368;28.2835;-61.0885;67.3184;-0.0905361;0.34417;-0.030389
862;1368;26.1309;-60.7286;66.112;-0.0944982;0.338227;-0.0231603
885;1368;23.708;-60.7787;65.239;-0.0947893;0.352149;-0.0333638
908;1368;21.5408;-60.9997;64.6913;-0.0933458;0.354459;-0.0237038
931;1368;19.1917;-60.5285;63.4982;-0.0970924;0.342792;-0.0137417
954;1368;16.8298;-60.4358;62.7354;-0.0901032;0.352847;-0.027984
977;1368;14.8391;-60.9494;62.7298;-0.0857811;0.362497;-0.0247051
1000;1368;12.6977;-60.6751;61.9895;-0.0887276;0.350532;-0.0160858
1023;1368;10.5585;-60.9121;61.8205;-0.084701;0.346607;-0.019378
1046;1368;8.61946;-61.008;61.6139;-0.0864169;0.348473;-0.00867643
1069;1368;6.39412;-60.6655;61.0016;-0.0859257;0.347322;-0.01468
1092;1368;4.47903;-61.3808;61.544;-0.0907864;0.349526;-0.00430295
1115;1368;2.00865;-60.5125;60.5458;-0.0871387;0.341562;0.00187251
1138;1368;0.278717;-61.2583;61.2589;-0.0812836;0.346435;-0.00940788
1161;1368;-1.90174;-61.1996;61.2291;-0.0894704;0.351702;0.012837
1184;1368;-4.04297;-60.7298;60.8643;-0.0814554;0.342514;0.00591481
1207;1368;-5.81515;-61.1972;61.4729;-0.082261;0.366239;0.0116803
1230;1368;-7.99691;-60.7043;61.2288;-0.0893211;0.351032;0.0104864
1253;1368;-10.126;-61.1153;61.9485;-0.0851341;0.343399;0.00227514
1276;1368;-12.0987;-61.2101;62.3944;-0.0906076;0.348895;0.0194644
1299;1368;-14.5042;-60.6947;62.4037;-0.0994441;0.355393;0.0239011
1322;1368;-16.9272;-60.98;63.2857;-0.0951883;0.356522;0.0204934
1345;1368;-19.1143;-60.8965;63.8259;-0.089241;0.368907;0.0262721
1368;1368;-21.2338;-60.9872;64.578;-0.0970575;0.355719;0.0120977
1391;1368;-23.8278;-61.7175;66.1575;-0.0980891;0.351565;0.0167662
1414;1368;-25.9941;-61.4001;66.6758;-0.0975717;0.352879;0.0171524
1437;1368;-28.5612;-62.0933;68.347;-0.0968798;0.351221;0.011138
1460;1368;-30.7057;-62.5276;69.6601;-0.0993567;0.312509;0.00974384
1483;1368;-33.3889;-62.6982;71.0344;-0.110705;0.323864;0.000735525
1506;1368;-36.1329;-63.6867;73.2228;-0.101621;0.324077;0.0115319
1529;1368;-38.3387;-63.6029;74.2643;-0.112136;0.314817;0.00380467
1552;1368;-41.6367;-64.9103;77.1165;-0.117027;0.332247;-0.00664878
1575;1368;-44.1564;-66.0793;79.4749;-0.100272;0.342443;0.0304277
1598;1368;-46.5086;-65.2764;80.1502;-0.0526327;0.302214;0.125522
1621;1368;-47.1327;-59.5821;75.9705;0.00388262;0.284312;0.216787
655;1391;44.7663;-58.5795;73.7264;-0.0676553;0.367954;-0.0335025
678;1391;43.15;-58.1822;72.4368;-0.0742943;0.327908;-0.0265025
701;1391;41.2004;-57.615;70.8305;-0.0904732;0.348247;-0.0190046
724;1391;38.7494;-56.5667;68.5661;-0.103532;0.363558;-0.0159991
747;1391;36.1044;-55.4427;66.1621;-0.0988094;0.366882;-0.0292495
770;1391;33.9392;-55.4553;65.0166;-0.0968729;0.329497;-0.0295455
793;1391;31.4047;-54.8743;63.2254;-0.103519;0.275847;-0.0114524
816;1391;28.8875;-54.3867;61.5825;-0.0968794;0.330374;-0.0294501
839;1391;26.7061;-54.4267;60.6258;-0.091322;0.355551;-0.0353956
862;1391;24.4738;-54.056;59.3382;-0.0937131;0.339587;-0.0277833
885;1391;22.1672;-53.8081;58.1953;-0.0918772;0.344077;-0.034942
908;1391;20.0329;-54.199;57.7828;-0.0842793;0.341687;-0.0312967
931;1391;18.1115;-53.824;56.7895;-0.0896808;0.33884;-0.0204763
954;1391;15.6991;-53.5721;55.8251;-0.0928574;0.342629;-0.0256339
977;1391;13.6209;-53.8016;55.499;-0.0813067;0.352681;-0.0256838
1000;1391;11.7931;-53.6582;54.9388;-0.0826567;0.34277;-0.0213812
1023;1391;9.6464;-54.0306;54.8849;-0.0839991;0.335189;-0.0212565
1046;1391;7.74971;-54.0557;54.6084;-0.0791069;0.337662;-0.00924206
1069;1391;5.84994;-53.7464;54.0639;-0.0784894;0.336181;-0.0140587
1092;1391;3.98334;-54.4476;54.5932;-0.0749159;0.341293;-0.00525219
1115;1391;2.26404;-53.7623;53.81;-0.0796153;0.337047;0.00415798
1138;1391;0.16205;-54.2925;54.2928;-0.0792751;0.343985;-0.00618023
1161;1391;-1.54172;-54.1543;54.1763;-0.0796273;0.33797;0.00633532
1184;1391;-3.6612;-53.9199;54.0441;-0.0769616;0.339422;0.00679756
1207;1391;-5.22981;-54.1334;54.3854;-0.0830173;0.337451;0.00689432
1230;1391;-7.65322;-53.902;54.4426;-0.0957988;0.338216;0.00351436
1253;1391;-9.87158;-54.4102;55.2984;-0.0825702;0.335096;0.00284819
1276;1391;-11.6256;-54.3953;55.6237;-0.0756278;0.344441;0.0229928
1299;1391;-13.4967;-53.8479;55.5136;-0.0832069;0.338801;0.0257574
1322;1391;-15.629;-54.0032;56.2194;-0.081832;0.33125;0.0271871
1345;1391;-17.4302;-53.5372;56.3031;-0.0900641;0.339842;0.0235086
1368;1391;-19.9778;-54.1644;57.7312;-0.106062;0.331802;0.0066702
1391;1391;-22.622;-54.8923;59.371;-0.100049;0.342868;0.0228274
1414;1391;-24.8396;-54.6533;60.0332;-0.0950682;0.340905;0.027818
1437;1391;-27.2269;-55.2351;61.5811;-0.10354;0.374198;0.0218495
1460;1391;-29.902;-56.0419;63.5203;-0.104018;0.357512;0.0226817
1483;1391;-32.3006;-56.1467;64.7748;-0.0988669;0.347926;0.0252888
1506;1391;-34.7076;-56.831;66.5911;-0.091332;0.355461;0.0317918
1529;1391;-36.7186;-56.7954;67.6311;-0.0956869;0.338276;0.0266353
1552;1391;-39.3558;-57.8686;69.9833;-0.0947285;0.379769;0.0290846
1575;1391;-41.3474;-58.6751;71.78;-0.0932784;0.384828;0.0434653
1598;1391;-43.879;-58.8289;73.3908;-0.0467636;0.304418;0.103395
1621;1391;-43.736;-54.6572;70.0018;0.0226846;0.175612;0.148659
655;1414;43.2987;-53.0038;68.4411;-0.0864139;0.265019;-0.0136221
678;1414;41.1818;-51.7906;66.168;-0.094413;0.315317;-0.00749681
701;1414;38.6381;-50.2654;63.3996;-0.100811;0.329964;-0.017909
724;1414;36.2269;-49.6314;61.4465;-0.102;0.335861;-0.0247814
747;1414;33.6365;-48.4036;58.9434;-0.0942937;0.34961;-0.0369516
770;1414;31.6451;-48.4112;57.8365;-0.0873055;0.374684;-0.0590796
793;1414;29.4276;-48.5909;56.8072;-0.0987831;0.358579;-0.0429726
816;1414;26.8446;-47.6737;54.7121;-0.106548;0.355038;-0.0261954
839;1414;24.2041;-47.0548;52.915;-0.0917665;0.34806;-0.0399448
862;1414;22.4073;-47.2369;52.2821;-0.0801716;0.337195;-0.0444043
885;1414;20.3552;-47.1055;51.3153;-0.0832018;0.331801;-0.0410889
908;1414;18.4057;-47.3994;50.8475;-0.0859194;0.336416;-0.0349174
931;1414;16.2166;-47.0212;49.739;-0.0874684;0.344656;-0.0298053
954;1414;14.1842;-46.7784;48.8816;-0.0799326;0.337183;-0.0313199
977;1414;12.3796;-46.9286;48.534;-0.0694466;0.317864;-0.0265197
1000;1414;10.8698;-46.982;48.2231;-0.0711524;0.326228;-0.0301652
1023;1414;8.97746;-47.4813;48.3226;-0.0746953;0.327007;-0.0242048
1046;1414;7.29198;-47.4831;48.0397;-0.0719663;0.326395;-0.00849748
1069;1414;5.53743;-47.1846;47.5084;-0.0694491;0.324873;-0.0118119
1092;1414;3.97731;-47.7142;47.8797;-0.0697715;0.328967;-0.00414105
1115;1414;2.20698;-46.9949;47.0467;-0.0784508;0.328242;-0.00240454
1138;1414;0.214117;-47.4942;47.4947;-0.0830576;0.328037;-0.00914462
1161;1414;-1.79216;-47.649;47.6827;-0.0753027;0.323121;0.004506
1184;1414;-3.39264;-47.1311;47.253;-0.0702517;0.328799;0.00471251
1207;1414;-5.146;-47.6687;47.9457;-0.0801147;0.317346;0.0024124
1230;1414;-7.2387;-47.1497;47.7021;-0.0830877;0.330395;0.0136359
1253;1414;-9.14156;-47.6749;48.5434;-0.0702892;0.335978;0.0159352
1276;1414;-10.5955;-47.4488;48.6174;-0.0695631;0.334994;0.0281125
1299;1414;-12.4645;-47.1494;48.7691;-0.0838403;0.325961;0.0166113
1322;1414;-14.6298;-47.713;49.9055;-0.0837792;0.331802;0.023558
1345;1414;-16.4953;-47.3369;50.1286;-0.082066;0.335408;0.0279621
1368;1414;-18.5739;-47.7158;51.2034;-0.0884946;0.339366;0.0228736
1391;1414;-20.7706;-48.0713;52.3667;-0.0848168;0.352654;0.0381916
1414;1414;-22.6568;-47.8386;52.9326;-0.0725666;0.35019;0.0534391
1437;1414;-24.2444;-47.4223;53.2603;-0.0902998;0.363636;0.0375848
1460;1414;-27.0211;-48.3992;55.4313;-0.110002;0.373746;0.0282837
1483;1414;-29.6457;-48.9118;57.1947;-0.101244;0.39803;0.0387326
1506;1414;-31.9609;-49.6625;59.0581;-0.0921868;0.37587;0.0359305
1529;1414;-34.1219;-50.1908;60.6912;-0.0819363;0.358218;0.047751
1552;1414;-35.9014;-50.1625;61.6862;-0.0867025;0.366984;0.0416659
1575;1414;-38.3113;-51.1661;63.9197;-0.118578;0.336034;0.00131391
1598;1414;-41.8334;-53.1176;67.613;-0.0994211;0.342647;0.0236068
1621;1414;-43.1524;-52.2591;67.7727;-0.055006;0.284913;0.0480478
