x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-13.4765;-89.08;90.0936;-0.105981;0.313459;-0.00227431
1299;1230;-16.0771;-88.8728;90.3152;-0.0950279;0.308635;0.011211
1322;1230;-18.0799;-88.6786;90.5029;-0.0848275;0.307309;0.0108634
1345;1230;-20.1628;-88.4217;90.6914;-0.0924401;0.303238;0.00346263
1368;1230;-22.5494;-88.5831;91.4081;-0.109186;0.311658;-0.00983783
1391;1230;-25.5051;-89.3571;92.9258;-0.090244;0.309872;0.00259154
1414;1230;-26.9071;-88.516;92.5153;-0.0624019;0.305204;0.011014
1437;1230;-28.4861;-88.2233;92.7082;-0.106711;0.293327;-0.0191624
1460;1230;-32.1263;-89.6667;95.2482;-0.127544;0.301545;-0.018802
1483;1230;-34.8118;-89.7003;96.2185;-0.0948456;0.295992;0.000353309
1506;1230;-36.7186;-89.8048;97.0215;-0.0779724;0.302745;0.00910542
1529;1230;-38.5506;-89.8003;97.7254;-0.083678;0.28564;0.00345624
1552;1230;-40.7445;-90.0359;98.826;-0.109823;0.262275;-0.0154027
1575;1230;-43.9426;-91.2928;101.318;-0.114663;0.276856;-0.016117
1598;1230;-46.3885;-91.4977;102.585;-0.0587727;0.291097;0.0098507
1621;1230;-46.7319;-90.9705;102.272;-0.0145554;0.276407;0.0155002
655;1253;47.8826;-85.3793;97.8896;-0.0737162;0.303069;-0.000353147
678;1253;46.1086;-84.6991;96.4362;-0.0834784;0.290048;-0.0026065
701;1253;43.8565;-84.4259;95.1374;-0.091454;0.276428;-0.00156247
724;1253;41.6856;-84.1307;93.8917;-0.0983992;0.276572;0.00678199
747;1253;39.0682;-83.3431;92.0456;-0.0989553;0.275529;0.0116397
770;1253;36.8617;-82.8083;90.6422;-0.0878557;0.298965;-0.0121357
793;1253;34.8317;-83.2701;90.2616;-0.0914921;0.31435;-0.0147646
816;1253;32.4402;-82.6156;88.7565;-0.0975802;0.310721;-0.00686429
839;1253;30.096;-82.7253;88.0298;-0.0938989;0.314127;-0.00936172
862;1253;27.8962;-82.4915;87.0807;-0.088617;0.308221;-0.00611862
885;1253;25.8207;-82.588;86.5302;-0.0952729;0.307642;-0.0121601
908;1253;23.2811;-82.8018;86.0125;-0.0974032;0.317726;-0.0164492
931;1253;21.0976;-82.6481;85.2984;-0.0964198;0.309846;-0.00602407
954;1253;18.6078;-82.5656;84.6365;-0.102811;0.321417;-0.0134398
977;1253;16.0965;-82.6933;84.2453;-0.100775;0.316285;-0.00595918
1000;1253;13.7099;-82.195;83.3306;-0.0920044;0.314669;-0.00641862
1023;1253;11.649;-82.5344;83.3524;-0.0829487;0.318112;-0.0139603
1046;1253;9.71957;-82.5808;83.1508;-0.084388;0.317237;-0.00488572
1069;1253;7.58647;-82.1922;82.5416;-0.0958998;0.313242;-0.0160822
1092;1253;5.07135;-83.0079;83.1627;-0.092939;0.312364;-0.00340859
1115;1253;3.09151;-82.0739;82.1321;-0.0927026;0.304879;0.000383459
1138;1253;0.586738;-82.6142;82.6163;-0.100107;0.302788;-0.0143395
1161;1253;-1.77582;-82.7456;82.7646;-0.0945382;0.314916;0.00991958
1184;1253;-3.99388;-82.0234;82.1206;-0.0942799;0.328554;0.00400654
1207;1253;-6.33954;-82.9509;83.1928;-0.0973662;0.32708;0.00468136
1230;1253;-8.71599;-82.3107;82.7709;-0.105288;0.322525;0.0113752
1253;1253;-11.4705;-82.5738;83.3667;-0.0985179;0.311753;-0.00317355
1276;1253;-13.5003;-82.8914;83.9836;-0.0880757;0.315746;0.00470293
1299;1253;-15.7184;-82.7205;84.2007;-0.0945463;0.316177;0.00881484
1322;1253;-18.0771;-82.8365;84.786;-0.0939868;0.29956;0.00323202
1345;1253;-20.2667;-82.7941;85.2385;-0.0910486;0.300383;0.00666491
1368;1253;-22.4763;-82.6105;85.6135;-0.105092;0.317225;0.00628137
1391;1253;-25.3888;-83.292;87.0755;-0.106425;0.317723;0.0118815
1414;1253;-27.6657;-82.9429;87.4352;-0.0890678;0.286515;0.00691113
1437;1253;-29.6879;-82.9697;88.1212;-0.0880382;0.274055;-0.0148515
1460;1253;-31.9161;-83.5678;89.4551;-0.0905974;0.309479;0.00501066
1483;1253;-34.0672;-83.5263;90.2066;-0.0849771;0.325724;0.0217263
1506;1253;-36.0073;-83.7277;91.142;-0.086325;0.293718;0.00342908
1529;1253;-38.2291;-84.019;92.3074;-0.0911638;0.273051;-0.0119312
1552;1253;-40.4238;-84.7317;93.8805;-0.103944;0.260293;-0.0171108
1575;1253;-43.3128;-85.4205;95.774;-0.112543;0.295354;0.0101449
1598;1253;-45.9326;-85.1651;96.7621;-0.0773332;0.321968;0.0197894
1621;1253;-47.0195;-85.3304;97.4275;-0.0461144;0.305622;-0.00104384
655;1276;46.7775;-79.6929;92.4072;-0.0704063;0.261625;-0.00325538
678;1276;45.0875;-79.066;91.0182;-0.0735916;0.273082;-0.00430341
701;1276;43.2408;-78.5001;89.6216;-0.0897468;0.294307;-0.00290675
724;1276;40.7408;-77.9748;87.9766;-0.0991089;0.306685;-0.00847018
747;1276;38.4185;-77.5166;86.5148;-0.100594;0.297411;-0.000933664
770;1276;35.833;-76.6654;84.6262;-0.114617;0.298718;0.00212001
793;1276;32.7773;-76.064;82.8256;-0.0998766;0.332216;-0.0117831
816;1276;30.976;-75.9037;81.981;-0.0742258;0.328148;-0.0259637
839;1276;29.2251;-76.3184;81.7227;-0.0743258;0.309497;-0.0233855
862;1276;27.417;-76.3698;81.142;-0.0830176;0.297015;-0.0144828
885;1276;25.2329;-76.431;80.4885;-0.100321;0.307047;-0.0135059
908;1276;22.5441;-76.4074;79.6639;-0.101924;0.313091;-0.00854706
931;1276;20.2762;-76.1083;78.7629;-0.0997282;0.320896;-0.00723756
954;1276;17.6982;-75.8671;77.9041;-0.0942691;0.31316;-0.0153683
977;1276;15.7126;-76.3901;77.9893;-0.0860997;0.31211;-0.00939367
1000;1276;13.5505;-75.9737;77.1727;-0.092353;0.308876;-0.00447442
1023;1276;11.2476;-76.3107;77.1352;-0.0911863;0.305655;-0.0125589
1046;1276;9.14311;-76.3619;76.9074;-0.0938421;0.30872;-0.00330322
1069;1276;6.70491;-75.9203;76.2159;-0.09248;0.310284;-0.0153636
1092;1276;4.6704;-76.6912;76.8333;-0.0838338;0.313211;-0.00407593
1115;1276;2.67175;-75.909;75.956;-0.0903339;0.311151;-0.0026054
1138;1276;0.308079;-76.5858;76.5864;-0.0939429;0.302512;-0.0157396
1161;1276;-1.88045;-76.6252;76.6483;-0.0840133;0.309486;0.0156678
1184;1276;-3.74583;-75.5952;75.688;-0.0826117;0.307044;0.00498391
1207;1276;-5.85291;-76.3548;76.5788;-0.0932023;0.307115;0.000475397
1230;1276;-8.25447;-75.7821;76.2304;-0.0941707;0.31103;0.0105908
1253;1276;-10.4116;-76.0599;76.7692;-0.0937327;0.310379;0.00248092
1276;1276;-12.7933;-76.3282;77.3929;-0.0997354;0.316353;0.0108532
1299;1276;-15.2544;-76.1073;77.621;-0.099934;0.321361;0.010422
1322;1276;-17.6467;-76.5103;78.519;-0.0939513;0.310023;0.00933013
1345;1276;-19.801;-76.223;78.7529;-0.0737979;0.310893;0.0200521
1368;1276;-21.183;-75.7899;78.6946;-0.083013;0.312513;0.00990931
1391;1276;-23.7941;-76.5551;80.1676;-0.111565;0.309912;0.00247895
1414;1276;-26.6516;-76.8231;81.3149;-0.10932;0.310539;0.0099593
1437;1276;-29.1349;-76.9924;82.3206;-0.086765;0.307948;0.0112603
1460;1276;-30.8342;-77.1514;83.0848;-0.0682772;0.302785;0.0207053
1483;1276;-32.3924;-76.6359;83.2005;-0.0998604;0.307132;0.0118182
1506;1276;-35.6894;-77.8569;85.6471;-0.120852;0.289333;-0.0153713
1529;1276;-38.3839;-78.6031;87.4744;-0.0999978;0.282736;-0.011122
1552;1276;-40.5714;-79.3126;89.0872;-0.0806308;0.283699;-0.00168021
1575;1276;-42.2616;-79.3004;89.8588;-0.0822923;0.309863;0.0313115
1598;1276;-44.5338;-78.5475;90.2938;-0.0856397;0.335109;0.035457
1621;1276;-46.3921;-78.5815;91.2539;-0.0775295;0.383087;0.0190026
655;1299;45.8903;-74.6411;87.6197;-0.074694;0.288957;-0.000828713
678;1299;44.0741;-73.5367;85.7331;-0.079031;0.292404;0.00589583
701;1299;42.043;-72.4758;83.7876;-0.0952899;0.283915;0.00480106
724;1299;39.4205;-71.7461;81.8625;-0.100921;0.302255;-0.0053369
747;1299;37.122;-71.284;80.3708;-0.091368;0.303727;-0.00618842
770;1299;34.9925;-70.6991;78.885;-0.0945963;0.282492;0.00232916
793;1299;32.5217;-69.9691;77.1579;-0.0982749;0.294273;0.0045078
816;1299;30.2061;-69.4571;75.741;-0.0854437;0.309189;-0.0202788
839;1299;28.4066;-70.2194;75.7476;-0.0752394;0.299668;-0.0298106
862;1299;26.5929;-70.4289;75.2822;-0.0816274;0.301867;-0.0187777
885;1299;24.4845;-70.1616;74.3111;-0.096045;0.308365;-0.0151908
908;1299;21.9386;-70.1572;73.5073;-0.100895;0.307005;-0.00823464
931;1299;19.5798;-69.7267;72.4236;-0.0930555;0.300053;-0.010445
954;1299;17.4372;-69.9148;72.0564;-0.0887611;0.288146;-0.0144676
977;1299;15.296;-70.0741;71.7241;-0.0889993;0.30229;-0.00562956
1000;1299;13.1421;-69.69;70.9183;-0.0906809;0.309047;-0.0106747
1023;1299;10.9161;-70.1478;70.9921;-0.0892796;0.304926;-0.0135
1046;1299;8.8316;-70.0854;70.6396;-0.0916267;0.307352;0.00115713
1069;1299;6.48507;-69.6439;69.9451;-0.0868663;0.306168;-0.00582144
1092;1299;4.64445;-70.3451;70.4983;-0.079326;0.307184;-0.000795679
1115;1299;2.67828;-69.4853;69.5369;-0.0961296;0.309068;-0.000757485
1138;1299;-0.0133294;-70.3401;70.3401;-0.0881059;0.30754;-0.0112564
1161;1299;-1.57723;-70.2161;70.2338;-0.0801511;0.310039;0.0125965
1184;1299;-3.86803;-69.5821;69.6895;-0.0920505;0.299725;-0.00211908
1207;1299;-6.02777;-70.5076;70.7648;-0.0868008;0.290022;-0.00298955
1230;1299;-8.05132;-69.7289;70.1921;-0.0913825;0.293763;0.0102611
1253;1299;-10.4461;-70.0206;70.7955;-0.0883892;0.303016;-0.00104594
1276;1299;-12.3167;-70.1257;71.1991;-0.0819595;0.312077;0.0126985
1299;1299;-14.3856;-69.778;71.2454;-0.0958646;0.317205;0.010469
1322;1299;-16.9613;-70.2979;72.3151;-0.10034;0.309937;0.00654399
1345;1299;-19.2618;-70.222;72.8158;-0.0842074;0.302615;0.0172521
1368;1299;-21.0144;-69.9895;73.0763;-0.0905411;0.292201;-0.000925088
1391;1299;-23.6382;-70.7729;74.6162;-0.10246;0.30347;0.00630601
1414;1299;-25.9995;-70.3987;75.0463;-0.0920711;0.303197;0.0177722
1437;1299;-28.0896;-70.5173;75.9059;-0.0899515;0.30723;0.00485483
1460;1299;-30.3521;-71.3017;77.4931;-0.0783233;0.286033;0.00198627
1483;1299;-31.8502;-71.1237;77.9296;-0.0917644;0.275005;0.00315202
1506;1299;-34.792;-71.9438;79.9149;-0.111727;0.290612;-0.00427146
1529;1299;-37.3365;-72.4713;81.5236;-0.099482;0.315234;0.00430969
1552;1299;-39.6393;-73.147;83.1971;-0.0809207;0.328018;0.0178179
1575;1299;-41.2254;-72.9142;83.7617;-0.0773382;0.32067;0.0413208
1598;1299;-43.3686;-71.7714;83.8569;-0.0773746;0.274176;0.0561513
1621;1299;-45.0194;-70.2303;83.4209;-0.0669541;0.284242;0.0705227
655;1322;43.6865;-67.9927;80.8178;-0.0410819;0.281893;-0.0109037
678;1322;42.7073;-67.2059;79.6276;-0.0515198;0.303483;-0.0147539
701;1322;41.2394;-66.9369;78.6208;-0.086743;0.274422;-0.000202851
724;1322;38.5018;-65.75;76.1935;-0.100524;0.275129;0.00666628
747;1322;36.3208;-65.233;74.6629;-0.0881887;0.292545;-0.0112333
770;1322;34.2441;-65.1417;73.5941;-0.099132;0.303342;-0.00776929
793;1322;31.4935;-64.1009;71.4197;-0.10145;0.289938;0.00213383
816;1322;29.2766;-63.4093;69.8416;-0.0814179;0.282051;-0.0185794
839;1322;27.5819;-64.1677;69.8445;-0.079627;0.304003;-0.0307302
862;1322;25.4485;-64.1493;69.0127;-0.0888639;0.322841;-0.0232199
885;1322;23.2939;-63.9739;68.0828;-0.0904952;0.309064;-0.0217091
908;1322;21.0778;-63.9857;67.368;-0.091521;0.297369;-0.0174139
931;1322;18.8713;-63.9374;66.6642;-0.0904128;0.302993;-0.0188061
954;1322;16.7113;-64.1223;66.2642;-0.0840397;0.307895;-0.0199089
977;1322;14.8273;-64.1277;65.8196;-0.0859024;0.297241;-0.00529152
1000;1322;12.5686;-63.468;64.7005;-0.0910041;0.300014;-0.010164
1023;1322;10.4307;-63.9517;64.7967;-0.0834533;0.306511;-0.017265
1046;1322;8.5523;-63.9123;64.4819;-0.0821793;0.303054;-0.00313478
1069;1322;6.47855;-63.511;63.8406;-0.0867406;0.299933;-0.010087
1092;1322;4.37099;-64.2454;64.3939;-0.0810156;0.298515;-0.00485506
1115;1322;2.58708;-63.3943;63.4471;-0.0867514;0.29844;-0.00577777
1138;1322;0.190289;-64.1264;64.1267;-0.0881259;0.303818;-0.00870801
1161;1322;-1.66862;-64.0758;64.0975;-0.077957;0.300794;0.00652676
1184;1322;-3.55351;-63.4196;63.5191;-0.0887418;0.29559;-0.00558998
1207;1322;-5.95249;-64.533;64.8069;-0.0897678;0.295567;-0.00223908
1230;1322;-7.88891;-63.8246;64.3103;-0.0832521;0.29261;0.0144981
1253;1322;-9.96333;-63.7662;64.5399;-0.0824751;0.294469;0.00946907
1276;1322;-11.8538;-63.7123;64.8056;-0.0826306;0.295699;0.0136785
1299;1322;-13.9383;-63.3137;64.8298;-0.0927798;0.294635;0.0017251
1322;1322;-16.3413;-63.9787;66.0326;-0.093931;0.301499;0.0015592
1345;1322;-18.4887;-63.9568;66.5756;-0.086529;0.30418;0.0161999
1368;1322;-20.5107;-63.8923;67.1037;-0.0846052;0.289677;0.00708411
1391;1322;-22.5618;-64.2562;68.1021;-0.0966478;0.298818;0.00637821
1414;1322;-25.2001;-64.5391;69.2845;-0.0991356;0.293988;0.0155838
1437;1322;-27.375;-64.5707;70.1339;-0.0949293;0.280264;0.00250585
1460;1322;-29.8072;-65.4848;71.9495;-0.0792773;0.31731;0.0111506
1483;1322;-31.1867;-65.3789;72.4362;-0.0911044;0.29862;0.0106665
1506;1322;-34.2122;-66.0323;74.369;-0.103455;0.302666;0.0119523
1529;1322;-36.2246;-65.9055;75.2047;-0.0821063;0.328807;0.0289867
1552;1322;-38.1586;-66.1657;76.3805;-0.0794665;0.304064;0.016622
1575;1322;-40.0411;-66.4094;77.5468;-0.0904082;0.268255;0.000494556
1598;1322;-42.5412;-67.3431;79.6545;-0.0733955;0.266952;0.00883387
1621;1322;-43.5559;-67.0414;79.9479;-0.0430594;0.287448;0.0215847
655;1345;42.7903;-63.201;76.3241;-0.0621558;0.246344;0.0319605
678;1345;41.2286;-61.2937;73.8696;-0.0573307;0.284365;-0.00475199
701;1345;40.0294;-61.263;73.1814;-0.0729583;0.301736;-0.025274
724;1345;37.7328;-60.4966;71.2994;-0.0998318;0.271833;0.00209051
747;1345;35.1396;-59.4038;69.0189;-0.104511;0.286464;0.00174746
770;1345;32.5921;-58.4412;66.915;-0.0992805;0.314822;-0.0128132
793;1345;30.3025;-58.1929;65.6099;-0.0863466;0.3285;-0.025658
816;1345;28.4292;-57.9551;64.5524;-0.0823005;0.283254;-0.0201654
839;1345;26.3457;-57.9245;63.6345;-0.0923212;0.30321;-0.0201401
862;1345;23.9631;-57.4768;62.2721;-0.0890543;0.306931;-0.0218111
885;1345;22.0479;-57.6978;61.7668;-0.0800632;0.305584;-0.0341235
908;1345;20.1151;-58.0956;61.4794;-0.0868969;0.299641;-0.0190448
931;1345;17.8593;-57.4575;60.169;-0.0913965;0.307074;-0.0115116
954;1345;15.6942;-57.4684;59.5729;-0.0832248;0.317275;-0.0270761
977;1345;13.8532;-58.0065;59.6378;-0.0798368;0.304172;-0.0187052
1000;1345;11.862;-57.5176;58.7281;-0.0843368;0.293458;-0.0100414
1023;1345;9.79383;-57.7364;58.5611;-0.0822991;0.301435;-0.0149879
1046;1345;7.90525;-57.7959;58.334;-0.0804945;0.296457;-0.00603105
1069;1345;5.92781;-57.463;57.768;-0.0813434;0.293598;-0.014959
1092;1345;3.99536;-58.2169;58.3538;-0.0831657;0.29734;-0.00339287
1115;1345;1.9282;-57.361;57.3934;-0.0819618;0.294018;-0.0061257
1138;1345;0.0559934;-58.0155;58.0156;-0.0796071;0.29598;-0.00891035
1161;1345;-1.89726;-58.0022;58.0332;-0.0802455;0.295142;0.00539768
1184;1345;-3.79913;-57.5568;57.6821;-0.0790209;0.287824;-0.0077074
1207;1345;-5.69121;-58.4841;58.7604;-0.0801498;0.308183;0.0039658
1230;1345;-7.64773;-57.8137;58.3173;-0.0822679;0.30103;0.0139956
1253;1345;-9.64782;-58.0417;58.838;-0.0814913;0.288533;0.00569256
1276;1345;-11.5639;-58.1013;59.2409;-0.0869188;0.285735;0.0148477
1299;1345;-13.8376;-57.7901;59.4237;-0.0897926;0.287029;0.0113312
1322;1345;-15.8986;-58.0672;60.2043;-0.0813013;0.296042;0.0116789
1345;1345;-17.7434;-57.904;60.5616;-0.0829334;0.299759;0.0143193
1368;1345;-19.8866;-58.1913;61.4955;-0.0895935;0.292828;0.00670908
1391;1345;-22.0747;-58.6511;62.6677;-0.0845327;0.286306;0.010422
1414;1345;-23.9559;-58.4679;63.1853;-0.0919468;0.303006;0.0156079
1437;1345;-26.5211;-59.075;64.7551;-0.0861818;0.284639;0.0200769
1460;1345;-28.1077;-58.5324;64.9314;-0.072769;0.300872;0.0276168
1483;1345;-30;-59.0175;66.2047;-0.0966455;0.292118;0.000732365
1506;1345;-32.8083;-59.6948;68.1164;-0.0877415;0.284965;0.0184874
1529;1345;-34.2319;-59.3285;68.4959;-0.0920742;0.285795;0.00818358
1552;1345;-37.2754;-60.8614;71.3692;-0.107587;0.258993;-0.020763
1575;1345;-39.5627;-61.9187;73.4788;-0.0904135;0.235288;0.0119471
1598;1345;-41.6416;-60.8262;73.7147;-0.0838348;0.276556;0.0618767
1621;1345;-43.734;-58.517;73.0541;-0.0817955;0.345797;0.0778941
655;1368;41.8437;-57.8222;71.3743;-0.0859258;0.309205;0.0238273
678;1368;39.6635;-55.6719;68.3561;-0.0851936;0.279163;0.00727542
701;1368;37.6327;-54.7997;66.4773;-0.0735261;0.296268;-0.0251509
724;1368;36.1345;-54.6466;65.513;-0.083432;0.3001;-0.0203504
747;1368;33.6028;-53.6055;63.2669;-0.100397;0.297559;-0.00353895
770;1368;31.2016;-52.4981;61.0704;-0.108713;0.271749;0.00912134
793;1368;28.211;-50.9787;58.264;-0.0894554;0.280161;-0.0177246
816;1368;26.8795;-51.8855;58.4347;-0.0700002;0.284579;-0.0429038
839;1368;24.8591;-51.9288;57.5723;-0.0824153;0.285832;-0.0272597
862;1368;22.9176;-51.7667;56.6128;-0.0858272;0.279966;-0.0212052
885;1368;20.7243;-51.6418;55.6451;-0.0851885;0.295345;-0.0276943
908;1368;18.816;-51.8569;55.165;-0.0812992;0.297246;-0.0249701
931;1368;16.8186;-51.5308;54.206;-0.0843989;0.286331;-0.0134181
954;1368;14.7512;-51.3442;53.4212;-0.0791874;0.293527;-0.0235099
977;1368;13.0181;-51.8184;53.4286;-0.0745675;0.301187;-0.0213757
1000;1368;11.1823;-51.5371;52.7363;-0.0774126;0.291192;-0.0135366
1023;1368;9.30734;-51.7244;52.5552;-0.0754199;0.288689;-0.0181841
1046;1368;7.56996;-51.8636;52.4132;-0.0782584;0.289004;-0.00895266
1069;1368;5.55406;-51.5658;51.864;-0.0768187;0.288153;-0.0122255
1092;1368;3.888;-52.1583;52.3031;-0.0804029;0.292119;-0.0037904
1115;1368;1.69332;-51.4332;51.4611;-0.0773877;0.2837;0.000822578
1138;1368;0.178543;-52.0869;52.0872;-0.0721194;0.289438;-0.00845127
1161;1368;-1.75801;-52.0669;52.0965;-0.0800656;0.29269;0.0101162
1184;1368;-3.66703;-51.6783;51.8083;-0.0719846;0.286073;0.00516542
1207;1368;-5.19792;-52.0551;52.314;-0.0716984;0.305394;0.0110232
1230;1368;-7.09278;-51.6067;52.0918;-0.0791605;0.293608;0.00931504
1253;1368;-8.99614;-52.0069;52.7792;-0.0752507;0.288557;0.00335236
1276;1368;-10.6978;-52.059;53.1468;-0.0799286;0.290255;0.018072
1299;1368;-12.8347;-51.612;53.1839;-0.0893487;0.294862;0.0195894
1322;1368;-15.0101;-51.9521;54.0771;-0.0839561;0.298136;0.0173535
1345;1368;-16.8745;-51.8021;54.4812;-0.0788217;0.305733;0.0224637
1368;1368;-18.7913;-51.9933;55.2848;-0.0880774;0.295619;0.0109442
1391;1368;-21.1295;-52.5882;56.6743;-0.087606;0.293634;0.0168439
1414;1368;-23.0161;-52.285;57.1267;-0.08564;0.294366;0.0147864
1437;1368;-25.2558;-52.9851;58.6964;-0.0853209;0.295422;0.0102979
1460;1368;-27.1373;-53.3284;59.8361;-0.0876075;0.262158;0.0101287
1483;1368;-29.4829;-53.5054;61.0906;-0.0980829;0.270887;3.94836e-05
1506;1368;-31.9102;-54.4418;63.1044;-0.0887566;0.271836;0.0112074
1529;1368;-33.7724;-54.2906;63.9378;-0.0986426;0.264464;0.00457024
1552;1368;-36.7107;-55.5092;66.5503;-0.103449;0.278043;-0.00653899
1575;1368;-38.8739;-56.6387;68.6958;-0.087672;0.286573;0.0243628
1598;1368;-40.9412;-56.0384;69.4009;-0.0685331;0.249912;0.0755571
1621;1368;-42.2789;-53.2268;67.975;-0.049001;0.280594;0.12802
655;1391;39.1794;-50.7928;64.1478;-0.0567445;0.300106;-0.0191999
678;1391;37.8195;-49.9718;62.6697;-0.0636995;0.272004;-0.016145
701;1391;36.1251;-49.3445;61.1547;-0.0784522;0.288132;-0.0158548
724;1391;34.0284;-48.4251;59.1855;-0.0898826;0.301616;-0.0155662
747;1391;31.7407;-47.4062;57.0511;-0.0864388;0.303901;-0.0254008
770;1391;29.8501;-47.3577;55.9802;-0.0847063;0.275775;-0.0254688
793;1391;27.659;-46.7938;54.357;-0.0907922;0.231244;-0.0108662
816;1391;25.4538;-46.4096;52.9315;-0.0874863;0.278386;-0.0267286
839;1391;23.4387;-46.3294;51.921;-0.0836988;0.293855;-0.0315679
862;1391;21.4262;-46.0801;50.8178;-0.0843523;0.285154;-0.0247552
885;1391;19.3753;-45.743;49.6772;-0.0826682;0.286971;-0.0279466
908;1391;17.4517;-46.071;49.2656;-0.0746948;0.28556;-0.0281979
931;1391;15.8004;-45.8075;48.456;-0.0775487;0.283363;-0.0189375
954;1391;13.7311;-45.5517;47.5762;-0.0794879;0.284632;-0.0230558
977;1391;11.9858;-45.8074;47.3495;-0.0702144;0.293949;-0.0236725
1000;1391;10.3789;-45.6719;46.8364;-0.074439;0.284605;-0.0185035
1023;1391;8.42331;-45.9795;46.7447;-0.0749189;0.278002;-0.0190887
1046;1391;6.79143;-46.0219;46.5204;-0.0694714;0.281938;-0.00880598
1069;1391;5.10735;-45.7154;45.9998;-0.0703312;0.280936;-0.0116851
1092;1391;3.43259;-46.321;46.448;-0.067026;0.284655;-0.00537673
1115;1391;1.91322;-45.7709;45.8109;-0.0703009;0.281168;0.00331428
1138;1391;0.0761766;-46.215;46.2151;-0.0702766;0.286472;-0.00484541
1161;1391;-1.443;-46.0845;46.1071;-0.0707033;0.282664;0.00577937
1184;1391;-3.30138;-45.8818;46.0004;-0.06817;0.283754;0.00603643
1207;1391;-4.69369;-46.1109;46.3492;-0.0727602;0.282482;0.0067713
1230;1391;-6.77987;-45.8672;46.3656;-0.0832332;0.281645;0.00462052
1253;1391;-8.69693;-46.2812;47.0913;-0.0733827;0.280134;0.003503
1276;1391;-10.2914;-46.2849;47.4152;-0.0691281;0.287422;0.0189798
1299;1391;-11.9975;-45.8205;47.3652;-0.0750557;0.28171;0.0208943
1322;1391;-13.8854;-45.984;48.0346;-0.0719148;0.27724;0.0235898
1345;1391;-15.4348;-45.5557;48.0994;-0.0791801;0.284629;0.0196114
1368;1391;-17.6851;-46.2067;49.4754;-0.093283;0.278968;0.00641483
1391;1391;-19.9639;-46.7355;50.821;-0.0876511;0.287839;0.0225709
1414;1391;-21.9124;-46.5232;51.4253;-0.0845744;0.286639;0.024429
1437;1391;-24.0361;-47.1091;52.8866;-0.0919332;0.311603;0.0195096
1460;1391;-26.3745;-47.7658;54.5636;-0.091276;0.302597;0.0205777
1483;1391;-28.4541;-47.921;55.732;-0.0874012;0.289941;0.0207163
1506;1391;-30.596;-48.5851;57.4163;-0.079829;0.298028;0.0284936
1529;1391;-32.2896;-48.4827;58.2511;-0.0842508;0.281568;0.0234277
1552;1391;-34.661;-49.5391;60.4608;-0.0838685;0.314108;0.0246118
1575;1391;-36.3644;-50.3119;62.0778;-0.0825213;0.319966;0.0368005
1598;1391;-38.6407;-50.5712;63.644;-0.0464615;0.253183;0.082693
1621;1391;-38.6598;-47.2656;61.0623;0.0095017;0.195762;0.129835
655;1414;37.764;-45.7756;59.3424;-0.066514;0.22987;-0.0100928
678;1414;36.1485;-44.6213;57.4262;-0.0782414;0.261673;-0.005769
701;1414;33.9312;-43.1657;54.9054;-0.0881489;0.272818;-0.0153866
724;1414;31.8462;-42.56;53.1558;-0.0900367;0.28031;-0.0226222
747;1414;29.5474;-41.4191;50.8782;-0.0838246;0.292077;-0.0320065
770;1414;27.7947;-41.3013;49.7829;-0.0773677;0.313077;-0.0507633
793;1414;25.839;-41.3999;48.8017;-0.0881896;0.299346;-0.0387361
816;1414;23.5352;-40.5885;46.9183;-0.0949218;0.298306;-0.0261515
839;1414;21.222;-40.081;45.3526;-0.081564;0.291127;-0.0367016
862;1414;19.6147;-40.2179;44.7462;-0.0696559;0.282423;-0.03779
885;1414;17.8977;-40.0009;43.8224;-0.0736707;0.276002;-0.0337781
908;1414;16.0909;-40.2629;43.3592;-0.0768241;0.27886;-0.0311266
931;1414;14.2165;-40.012;42.4625;-0.0761968;0.285898;-0.0267203
954;1414;12.4381;-39.7663;41.6661;-0.0708569;0.281085;-0.0270526
977;1414;10.8324;-39.8941;41.3386;-0.0603855;0.266472;-0.0241794
1000;1414;9.57069;-39.9363;41.0671;-0.0621527;0.272387;-0.0271102
1023;1414;7.876;-40.362;41.1232;-0.0677054;0.272855;-0.0206508
1046;1414;6.34099;-40.3515;40.8466;-0.0646665;0.27381;-0.00754157
1069;1414;4.79748;-40.0823;40.3684;-0.0612485;0.2709;-0.0102485
1092;1414;3.43116;-40.535;40.6799;-0.061421;0.274808;-0.00392975
1115;1414;1.87932;-39.9365;39.9807;-0.0693487;0.274391;-0.00288271
1138;1414;0.121874;-40.3951;40.3953;-0.0733838;0.274233;-0.00773103
1161;1414;-1.63414;-40.515;40.5479;-0.0662284;0.270352;0.00386954
1184;1414;-3.03389;-40.0897;40.2044;-0.0612504;0.274273;0.00459454
1207;1414;-4.54368;-40.5135;40.7675;-0.0703754;0.265671;0.00254799
1230;1414;-6.39388;-40.0964;40.603;-0.0739705;0.275571;0.0118153
1253;1414;-8.08246;-40.5553;41.3528;-0.0639997;0.279891;0.0144051
1276;1414;-9.43936;-40.3461;41.4356;-0.0645697;0.28033;0.0244859
1299;1414;-11.1575;-40.1196;41.6422;-0.0748167;0.272991;0.0145483
1322;1414;-13.0213;-40.6344;42.6697;-0.0721122;0.277501;0.0228478
