x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-4.73704;-11.8993;12.8075;-0.0102237;0.0330457;0.0046628
1483;1184;-4.9483;-11.8395;12.832;-0.0154128;0.0308423;-0.000419258
1506;1184;-5.45179;-12.0376;13.2146;-0.0140543;0.0298731;-0.000550197
1529;1184;-5.5996;-11.9696;13.2147;-0.00800043;0.0318349;0.00271932
1552;1184;-5.82129;-12.0493;13.3818;-0.0119367;0.0337407;0.00145991
1575;1184;-6.15208;-12.0537;13.5329;-0.013706;0.0325849;0.00373631
1598;1184;-6.45616;-12.0254;13.6489;0.00345897;0.028194;-0.00807169
1621;1184;-6.00129;-12.9158;14.2419;0.0207216;0.0363433;-0.0204921
655;1207;6.68903;-11.4143;13.2298;-0.0085979;0.0254737;8.50071e-05
678;1207;6.49042;-11.4331;13.1469;-0.00920248;0.0262743;0.000487149
701;1207;6.26371;-11.3524;12.9657;-0.0121404;0.027185;0.00238995
724;1207;5.92793;-11.201;12.6729;-0.0111068;0.0295094;0.000677498
747;1207;5.74983;-11.2603;12.6434;-0.0110655;0.0308019;-0.0016678
770;1207;5.41607;-11.1912;12.4329;-0.0159682;0.0324004;-0.00164101
793;1207;5.0093;-11.2013;12.2704;-0.0139607;0.0345396;-0.00320915
816;1207;4.76933;-11.1918;12.1656;-0.0124814;0.0321407;-0.000350773
839;1207;4.43148;-11.1347;11.9841;-0.014629;0.0333832;-0.00128769
862;1207;4.0914;-11.1696;11.8953;-0.0152599;0.033249;-0.00168444
885;1207;3.72408;-11.1278;11.7344;-0.0117564;0.0310548;-0.00190555
908;1207;3.54731;-11.2506;11.7966;-0.0136294;0.0335193;0.000727675
931;1207;3.09276;-11.1871;11.6067;-0.0166331;0.0328371;0.000466095
954;1207;2.77567;-11.1821;11.5215;-0.0149361;0.0325563;-0.0010714
977;1207;2.40047;-11.1442;11.3998;-0.0133564;0.0324195;0.000480465
1000;1207;2.15711;-11.1635;11.37;-0.0147433;0.0332881;-0.00241963
1023;1207;1.71697;-11.2902;11.4201;-0.014487;0.0345386;-0.00178737
1046;1207;1.48565;-11.2849;11.3823;-0.0118764;0.0319893;0.0012824
1069;1207;1.16726;-11.1903;11.251;-0.0165454;0.0342197;-0.000198033
1092;1207;0.718142;-11.3227;11.3455;-0.017948;0.0351476;-0.00127012
1115;1207;0.333997;-11.2892;11.2941;-0.014738;0.0352978;0.000207367
1138;1207;0.0351191;-11.302;11.302;-0.0147653;0.0349363;0.000562813
1161;1207;-0.350317;-11.2449;11.2504;-0.0166795;0.0317749;-0.00140947
1184;1207;-0.738702;-11.2313;11.2556;-0.015345;0.0322929;-0.000279012
1207;1207;-1.06169;-11.2465;11.2965;-0.012362;0.0320778;0.0020916
1230;1207;-1.31114;-11.0884;11.1656;-0.0156934;0.0345238;0.00132605
1253;1207;-1.78934;-11.2659;11.4071;-0.0164327;0.0324557;-0.00157599
1276;1207;-2.07366;-11.2536;11.4431;-0.014781;0.0344747;0.00137698
1299;1207;-2.47449;-11.1594;11.4304;-0.0141971;0.0306471;-0.00135938
1322;1207;-2.73143;-11.2473;11.5742;-0.0136255;0.0317783;0.00056023
1345;1207;-3.10562;-11.113;11.5388;-0.0155227;0.0344328;0.00285119
1368;1207;-3.45111;-11.2177;11.7366;-0.0145209;0.0352676;-0.000512545
1391;1207;-3.77881;-11.2804;11.8965;-0.0126773;0.0326222;8.32852e-05
1414;1207;-4.03804;-11.1683;11.8759;-0.0126537;0.03139;0.000235022
1437;1207;-4.36463;-11.239;12.0568;-0.0122525;0.0346701;0.0027816
1460;1207;-4.60516;-11.1449;12.0588;-0.013838;0.0310418;0.000132624
1483;1207;-5.00566;-11.2792;12.34;-0.0161341;0.0274464;-0.00303755
1506;1207;-5.35373;-11.3147;12.5174;-0.0102149;0.0327487;0.00268978
1529;1207;-5.47802;-11.2093;12.4763;-0.00958139;0.03076;0.00147648
1552;1207;-5.79661;-11.2952;12.6958;-0.0116573;0.0300974;-0.00137243
1575;1207;-6.01758;-11.3282;12.8273;-0.0117869;0.0281567;-0.00186767
1598;1207;-6.34236;-11.464;13.1015;-0.00451459;0.0239173;-0.00587378
1621;1207;-6.22955;-11.9204;13.45;0.00511361;0.0270396;-0.0127244
655;1230;6.74013;-10.8538;12.7763;-0.00996317;0.0308299;0.000130397
678;1230;6.50981;-10.828;12.6342;-0.0123359;0.0302848;0.00174549
701;1230;6.16889;-10.7056;12.3557;-0.0149801;0.0287971;0.00259458
724;1230;5.81412;-10.4762;11.9814;-0.0140654;0.0284255;0.0015446
747;1230;5.5167;-10.4784;11.8419;-0.0119562;0.030225;-0.00172083
770;1230;5.26079;-10.4379;11.6887;-0.0132284;0.0320393;-0.00156092
793;1230;4.90405;-10.4028;11.5008;-0.0123688;0.030993;-0.0011431
816;1230;4.68824;-10.4759;11.4771;-0.0120834;0.0313304;-0.000888947
839;1230;4.34479;-10.3547;11.2293;-0.0143063;0.0332986;-0.00174461
862;1230;4.02537;-10.501;11.2461;-0.0136114;0.0317498;-0.001851
885;1230;3.71425;-10.4465;11.0871;-0.0085839;0.0329868;0.000859669
908;1230;3.62875;-10.4357;11.0486;-0.0144192;0.0346529;-0.00164766
931;1230;3.04607;-10.3814;10.819;-0.0202894;0.0323595;0.000174146
954;1230;2.68572;-10.3675;10.7097;-0.013118;0.0333815;-0.00262541
977;1230;2.4385;-10.4878;10.7676;-0.0124667;0.0294458;-0.000760339
1000;1230;2.10863;-10.399;10.6106;-0.0161377;0.0323203;-0.000991556
1023;1230;1.69006;-10.4416;10.5775;-0.0149967;0.0339003;-0.00217882
1046;1230;1.4132;-10.5713;10.6654;-0.0123471;0.0329971;0.000200879
1069;1230;1.11849;-10.3753;10.4354;-0.0148718;0.0324941;0.000702717
1092;1230;0.723791;-10.4585;10.4836;-0.0151385;0.0334654;-3.69309e-05
1115;1230;0.416759;-10.3492;10.3576;-0.0138533;0.0345747;0.00089919
1138;1230;0.0820616;-10.4565;10.4568;-0.01703;0.0339371;-0.00124166
1161;1230;-0.37355;-10.4624;10.4691;-0.0173591;0.0330299;0.000510496
1184;1230;-0.723516;-10.4385;10.4636;-0.013374;0.0328304;8.83801e-05
1207;1230;-0.993009;-10.5513;10.5979;-0.0138004;0.0321245;0.00187979
1230;1230;-1.36278;-10.444;10.5325;-0.0156391;0.0302535;0.000298969
1253;1230;-1.7182;-10.468;10.6081;-0.0148112;0.0323869;-0.000375707
1276;1230;-2.04921;-10.4476;10.6467;-0.0163648;0.0327707;-0.000134008
1299;1230;-2.47724;-10.4675;10.7567;-0.0138945;0.0299077;0.000465194
1322;1230;-2.69288;-10.4935;10.8336;-0.0103193;0.0311644;0.000842992
1345;1230;-2.95453;-10.3616;10.7746;-0.0149801;0.0298403;0.00132099
1368;1230;-3.38727;-10.4163;10.9532;-0.0181652;0.0325741;0.000171263
1391;1230;-3.79795;-10.4527;11.1213;-0.0131662;0.033247;2.65758e-05
1414;1230;-3.99697;-10.3923;11.1344;-0.0095775;0.0335026;-0.00027223
1437;1230;-4.24064;-10.4538;11.2812;-0.0147937;0.0308771;-0.000821345
1460;1230;-4.6827;-10.4929;11.4904;-0.0175427;0.0285628;-0.00159815
1483;1230;-5.05503;-10.594;11.7382;-0.0127838;0.0298458;0.000631527
1506;1230;-5.2746;-10.5554;11.7999;-0.00925455;0.0320393;0.0029465
1529;1230;-5.48273;-10.5759;11.9126;-0.0118934;0.0303722;-2.76389e-05
1552;1230;-5.82517;-10.685;12.1697;-0.0144006;0.0262954;-0.000527529
1575;1230;-6.15044;-10.7762;12.4079;-0.0121896;0.0273946;-0.00233209
1598;1230;-6.39006;-10.9381;12.6678;-0.00160831;0.0276504;-0.00983307
1621;1230;-6.23355;-11.6889;13.2472;0.0073605;0.0357583;-0.0181589
655;1253;6.64748;-10.0173;12.0223;-0.00645554;0.0303415;-0.00266203
678;1253;6.49848;-10.0605;11.9768;-0.0109979;0.0299859;-0.00239407
701;1253;6.13875;-10.0464;11.7735;-0.0143101;0.0286724;0.00113388
724;1253;5.83519;-9.91156;11.5017;-0.0127193;0.0279042;0.00101409
747;1253;5.54963;-9.89075;11.3413;-0.0138896;0.0270258;0.00135439
770;1253;5.19145;-9.74081;11.0379;-0.0131088;0.0307617;-0.00095062
793;1253;4.94253;-9.79715;10.9733;-0.0119941;0.0319976;-0.00255256
816;1253;4.63636;-9.77269;10.8167;-0.0139735;0.0319235;0.000675835
839;1253;4.29488;-9.62783;10.5423;-0.0134226;0.030751;-0.000463703
862;1253;4.0147;-9.73163;10.5272;-0.0120794;0.0325917;-0.000853123
885;1253;3.73583;-9.63467;10.3336;-0.0148764;0.0326191;0.000890688
908;1253;3.3252;-9.68381;10.2388;-0.0150689;0.032178;-0.00610388
931;1253;3.03727;-9.72191;10.1853;-0.0147353;0.0298606;-0.000895001
954;1253;2.6423;-9.6716;10.026;-0.0145598;0.0321163;-0.00196563
977;1253;2.36249;-9.80912;10.0896;-0.0135249;0.0311455;-0.00249228
1000;1253;2.01588;-9.7003;9.90756;-0.0144209;0.0326741;-0.000629009
1023;1253;1.69424;-9.75641;9.90242;-0.0125452;0.0309985;-0.00116529
1046;1253;1.43505;-9.79132;9.89592;-0.0125185;0.0339364;-1.03029e-05
1069;1253;1.11472;-9.71909;9.7828;-0.016123;0.0321832;-0.00146005
1092;1253;0.687307;-9.80828;9.83233;-0.0150797;0.0313384;-0.000442118
1115;1253;0.415746;-9.72538;9.73426;-0.0140168;0.0299988;1.00931e-06
1138;1253;0.0379319;-9.7665;9.76658;-0.0158961;0.0297808;-0.00106338
1161;1253;-0.321385;-9.74985;9.75514;-0.0145739;0.029387;0.000441404
1184;1253;-0.63743;-9.74523;9.76606;-0.0120822;0.0327419;0.000543198
1207;1253;-0.880585;-9.79209;9.83161;-0.0158059;0.0343998;0.00112551
1230;1253;-1.37035;-9.71721;9.81336;-0.0202277;0.0344563;0.000386168
1253;1253;-1.82067;-9.7995;9.9672;-0.0154514;0.0326738;-0.000427709
1276;1253;-2.08672;-9.77011;9.99047;-0.0121525;0.0342232;0.00143493
1299;1253;-2.38312;-9.80367;10.0892;-0.0146017;0.0333304;0.000520649
1322;1253;-2.76342;-9.83542;10.2163;-0.0146691;0.0313895;0.000677068
1345;1253;-3.06294;-9.76023;10.2296;-0.0124371;0.0321736;0.000825645
1368;1253;-3.33922;-9.74305;10.2994;-0.0159272;0.0336695;0.00232384
1391;1253;-3.80152;-9.77563;10.4888;-0.0155916;0.0333531;0.00372838
1414;1253;-4.06221;-9.65216;10.4721;-0.0115512;0.0319962;-0.000151296
1437;1253;-4.33603;-9.83996;10.7529;-0.0117877;0.0300216;-0.00289863
1460;1253;-4.6081;-9.84922;10.8739;-0.0117899;0.0317355;0.00129244
1483;1253;-4.88168;-9.92633;11.0618;-0.0106128;0.0341645;0.0039559
1506;1253;-5.09891;-9.86448;11.1044;-0.0100292;0.0315818;0.00255765
1529;1253;-5.34546;-9.83299;11.192;-0.011623;0.0311845;-0.00229783
1552;1253;-5.63733;-10.1014;11.568;-0.0135058;0.0277467;-0.001956
1575;1253;-5.97168;-10.0849;11.7203;-0.0144998;0.0304721;0.00177097
1598;1253;-6.30936;-10.2092;12.0015;-0.00807071;0.033336;9.6564e-05
1621;1253;-6.34497;-10.3041;12.1009;-0.00153841;0.0365443;-0.00344468
655;1276;6.58309;-9.47888;11.5406;-0.0114867;0.0217386;-0.00241965
678;1276;6.31736;-9.46911;11.383;-0.0100287;0.0253395;-0.00336552
701;1276;6.11937;-9.40506;11.2206;-0.0123147;0.0304282;-4.20576e-05
724;1276;5.74661;-9.21009;10.8558;-0.0141128;0.0319092;-0.0022688
747;1276;5.46528;-9.25161;10.7453;-0.0144993;0.0301725;-0.00134477
770;1276;5.07444;-9.04432;10.3706;-0.0164851;0.0312855;0.000770895
793;1276;4.69963;-8.95415;10.1125;-0.0108161;0.034353;-0.0030739
816;1276;4.57417;-9.03031;10.1227;-0.00954027;0.0338776;-0.00343251
839;1276;4.25866;-8.96133;9.92178;-0.0134114;0.0310937;-0.00271905
862;1276;3.95306;-9.02549;9.85323;-0.0110541;0.0312877;-0.00243222
885;1276;3.74733;-8.96971;9.72102;-0.0173064;0.0310894;-0.00130836
908;1276;3.14993;-8.98097;9.51735;-0.0171881;0.0315062;-0.00282145
931;1276;2.94973;-9.02782;9.49749;-0.0120221;0.0336624;-0.00100223
954;1276;2.5935;-8.9132;9.28286;-0.0153939;0.0321133;-0.00236578
977;1276;2.23605;-9.07721;9.34857;-0.0129327;0.0334366;-0.00150426
1000;1276;1.9947;-8.91992;9.14023;-0.0120903;0.034204;-0.000253678
1023;1276;1.67647;-9.03711;9.19129;-0.0134169;0.0326883;-0.00258233
1046;1276;1.37317;-9.0359;9.13964;-0.0146003;0.0327373;0.000547622
1069;1276;0.999729;-8.9181;8.97396;-0.0147611;0.0330213;-0.00218804
1092;1276;0.689078;-9.03889;9.06512;-0.0135256;0.0329986;-0.00112921
1115;1276;0.373229;-8.98936;8.99711;-0.0146904;0.0333355;-0.00126562
1138;1276;0.00823265;-9.10645;9.10645;-0.0156914;0.031201;-0.00233816
1161;1276;-0.354547;-9.12991;9.13679;-0.013747;0.0315112;0.00283759
1184;1276;-0.628786;-8.95638;8.97843;-0.0121531;0.0330742;0.00194928
1207;1276;-0.917229;-8.9953;9.04195;-0.0148841;0.0316134;0.000996945
1230;1276;-1.31868;-8.88544;8.98276;-0.0169298;0.032381;0.00152055
1253;1276;-1.70271;-8.9888;9.14865;-0.0127978;0.0335366;0.00235128
1276;1276;-1.9112;-8.89959;9.10249;-0.0141903;0.0339117;0.0037461
1299;1276;-2.36017;-8.95919;9.26485;-0.0164618;0.0348279;3.20976e-05
1322;1276;-2.67511;-9.07161;9.45782;-0.0132568;0.0324486;0.00218486
1345;1276;-2.97411;-8.90464;9.38818;-0.0103452;0.0329347;0.00454207
1368;1276;-3.15383;-8.89333;9.43599;-0.0123297;0.0326247;0.0024049
1391;1276;-3.54483;-8.94391;9.62078;-0.0170277;0.0310079;0.00182969
1414;1276;-3.94392;-8.94328;9.77429;-0.0163877;0.0312285;0.000950176
1437;1276;-4.30519;-9.09297;10.0607;-0.0114161;0.0322474;0.00103011
1460;1276;-4.47223;-9.05602;10.1001;-0.00792501;0.03297;0.00296016
1483;1276;-4.67122;-9.04992;10.1844;-0.0142843;0.0311282;0.00244646
1506;1276;-5.13412;-9.12507;10.4702;-0.0167741;0.0281726;-0.000681162
1529;1276;-5.44955;-9.16314;10.6612;-0.0131752;0.0270988;-0.00292084
1552;1276;-5.74522;-9.42598;11.0389;-0.00913802;0.0285567;-0.00212119
1575;1276;-5.87244;-9.39605;11.0802;-0.00882326;0.0321499;0.00333084
1598;1276;-6.1529;-9.42995;11.2598;-0.0103176;0.0320997;-0.00348602
1621;1276;-6.35404;-10.0377;11.8798;-0.00835799;0.0237669;-0.0128503
655;1299;6.40208;-9.02863;11.0681;-0.0126372;0.0268895;-0.00347789
678;1299;6.10926;-8.91087;10.804;-0.0115833;0.0284323;-2.05462e-05
701;1299;5.8647;-8.66817;10.4657;-0.0139059;0.0284937;0.00126115
724;1299;5.46291;-8.4679;10.0771;-0.0132505;0.0307966;-0.00241405
747;1299;5.25085;-8.52409;10.0116;-0.0110454;0.0306199;-0.0010922
770;1299;4.95176;-8.32412;9.6856;-0.0131302;0.0278959;0.00112095
793;1299;4.64198;-8.24411;9.46115;-0.0135308;0.0306353;-0.00163561
816;1299;4.325;-8.24088;9.30686;-0.0130809;0.0322478;-0.00352027
839;1299;4.03627;-8.2198;9.15732;-0.0114076;0.0305115;-0.00329002
862;1299;3.79716;-8.31473;9.14075;-0.0101576;0.0308256;-0.00354803
885;1299;3.56662;-8.22642;8.96631;-0.0145688;0.0308603;-0.0031014
908;1299;3.12201;-8.2571;8.8276;-0.0149633;0.0307004;-0.00106496
931;1299;2.87307;-8.19895;8.68777;-0.0140093;0.0304147;-0.00207015
954;1299;2.47298;-8.21767;8.58171;-0.0138948;0.0266269;-0.00401577
977;1299;2.2293;-8.29611;8.59042;-0.0112973;0.0318743;2.53761e-06
1000;1299;1.95029;-8.15299;8.38301;-0.0141277;0.0335783;-0.00184454
1023;1299;1.57477;-8.2767;8.42518;-0.012712;0.0322794;-0.00319852
1046;1299;1.3615;-8.30934;8.42014;-0.0142709;0.0316167;-0.000961355
1069;1299;0.91352;-8.22482;8.27539;-0.0152071;0.0300265;-0.000404147
1092;1299;0.656578;-8.3146;8.34049;-0.0117807;0.0309292;-0.000321938
1115;1299;0.368377;-8.21671;8.22497;-0.0148876;0.0321929;-0.000294835
1138;1299;-0.0334446;-8.35303;8.3531;-0.012568;0.0326857;-0.000997902
1161;1299;-0.213551;-8.3226;8.32534;-0.0121646;0.0340395;0.00206045
1184;1299;-0.596583;-8.2482;8.26974;-0.0139913;0.0313474;0.000404288
1207;1299;-0.861732;-8.36017;8.40446;-0.0137791;0.0286477;0.000180268
1230;1299;-1.23485;-8.25124;8.34313;-0.015635;0.0280608;0.00175986
1253;1299;-1.58672;-8.28243;8.43305;-0.0115257;0.0311252;0.00191012
1276;1299;-1.76812;-8.23682;8.42446;-0.0132255;0.0309416;0.00279934
1299;1299;-2.1992;-8.22891;8.51772;-0.0182742;0.0329279;0.00188386
1322;1299;-2.61675;-8.36647;8.76614;-0.0135472;0.0321835;0.00259975
1345;1299;-2.82667;-8.26998;8.73972;-0.0098918;0.0299579;0.00414175
1368;1299;-3.07415;-8.26676;8.81985;-0.0161948;0.0286416;-0.00044769
1391;1299;-3.57788;-8.37125;9.10379;-0.0160204;0.0305394;0.00281295
1414;1299;-3.8171;-8.23804;9.0794;-0.0117692;0.0298292;0.0020091
1437;1299;-4.12249;-8.38023;9.33934;-0.0121239;0.0314319;0.00191176
1460;1299;-4.37838;-8.35736;9.43481;-0.00991614;0.029704;0.000168434
1483;1299;-4.58112;-8.517;9.67088;-0.0143593;0.0268653;-0.000164913
1506;1299;-5.04429;-8.58633;9.95842;-0.015604;0.0270136;0.00122512
1529;1299;-5.30467;-8.60292;10.1069;-0.0118372;0.0289784;0.0011753
1552;1299;-5.5926;-8.80605;10.4319;-0.0076591;0.0300144;0.00307683
1575;1299;-5.65836;-8.63009;10.3197;-0.00805358;0.0318239;0.00345102
1598;1299;-5.96459;-8.75682;10.5952;-0.0133968;0.0270391;-0.00399359
1621;1299;-6.28268;-9.22354;11.16;-0.0135282;0.0397114;-0.00684258
655;1322;6.01414;-8.26159;10.2188;-0.00318999;0.0293289;-0.0045426
678;1322;5.94051;-8.18081;10.1102;-0.00517669;0.02982;-0.00193579
701;1322;5.77515;-8.11376;9.95919;-0.0122712;0.0250581;0.00157701
724;1322;5.37106;-7.8161;9.48365;-0.0121125;0.0270968;0.00119995
747;1322;5.21388;-7.86469;9.43599;-0.0104585;0.029649;-0.00177893
770;1322;4.88741;-7.77889;9.18684;-0.0162304;0.030515;-0.000530305
793;1322;4.46014;-7.56648;8.78319;-0.0143814;0.029125;-0.00115886
816;1322;4.22057;-7.57141;8.6683;-0.00931947;0.0287754;-0.00227294
839;1322;4.02943;-7.57914;8.58368;-0.0127517;0.0320362;-0.00354988
862;1322;3.63016;-7.62982;8.44939;-0.0136437;0.0331025;-0.00414977
885;1322;3.39748;-7.57268;8.2999;-0.0131392;0.0316821;-0.00411175
908;1322;3.02172;-7.58996;8.16935;-0.0147172;0.0310332;-0.00330421
931;1322;2.71537;-7.64997;8.11759;-0.0151366;0.0329601;-0.00397822
954;1322;2.31994;-7.70504;8.04673;-0.0118111;0.0318811;-0.00127669
977;1322;2.16881;-7.6337;7.93581;-0.0111697;0.0308665;0.000838883
1000;1322;1.80221;-7.4008;7.61708;-0.0135369;0.0300575;-0.00181122
1023;1322;1.5418;-7.57567;7.73097;-0.0123702;0.0326556;-0.00381161
1046;1322;1.22916;-7.60404;7.70274;-0.0124073;0.0321954;-0.00184682
1069;1322;0.967476;-7.55703;7.61871;-0.0124969;0.0321108;-0.000972853
1092;1322;0.650651;-7.63751;7.66518;-0.0125621;0.0311277;-0.000642344
1115;1322;0.385937;-7.53159;7.54147;-0.0134883;0.0310194;-0.000909458
1138;1322;0.0259443;-7.62671;7.62675;-0.0142067;0.0313411;-0.000430315
1161;1322;-0.27232;-7.58994;7.59483;-0.0124784;0.0320769;0.000162435
1184;1322;-0.551781;-7.53638;7.55656;-0.0134902;0.0307931;-0.000636895
1207;1322;-0.897238;-7.69587;7.74799;-0.0147484;0.0295946;-0.0010976
1230;1322;-1.23535;-7.61234;7.71193;-0.0138711;0.0301561;0.0020792
1253;1322;-1.53995;-7.57894;7.7338;-0.0101779;0.0297156;0.0029521
1276;1322;-1.70608;-7.49809;7.68973;-0.0109643;0.0282904;0.00135864
1299;1322;-2.04723;-7.46969;7.74515;-0.014747;0.030207;0.000804965
1322;1322;-2.38967;-7.61511;7.98126;-0.0139368;0.0329162;0.00273715
1345;1322;-2.69292;-7.54746;8.01348;-0.0151052;0.0327576;0.00222507
1368;1322;-3.08984;-7.5942;8.19872;-0.0133649;0.0296174;0.000962288
1391;1322;-3.31187;-7.56049;8.25406;-0.0141947;0.0303186;0.00349295
1414;1322;-3.7475;-7.59142;8.46601;-0.0149002;0.029816;0.00219319
1437;1322;-4.0026;-7.6701;8.65166;-0.0122443;0.0284102;0.0011153
1460;1322;-4.31438;-7.70961;8.8347;-0.00963232;0.0325884;0.0012727
1483;1322;-4.44812;-7.83082;9.00597;-0.0132848;0.0324178;0.000988065
1506;1322;-4.93;-7.89922;9.31142;-0.0143151;0.0314901;0.00297414
1529;1322;-5.1114;-7.85011;9.36753;-0.0108418;0.0337177;0.00323721
1552;1322;-5.43176;-8.06647;9.72482;-0.0106388;0.0304238;0.00159346
1575;1322;-5.60354;-7.95549;9.73086;-0.0102887;0.0261719;-0.000327479
1598;1322;-5.90771;-8.20317;10.1091;-0.00875558;0.0264301;-0.00207139
1621;1322;-6.00901;-8.24708;10.204;-0.00439298;0.0398925;-0.00240304
655;1345;5.81608;-7.70235;9.65158;-0.00166654;0.0224954;0.00054235
678;1345;5.77727;-7.56018;9.51489;-0.00396102;0.0275687;-0.00242246
701;1345;5.63318;-7.53015;9.40404;-0.00995737;0.0291893;-0.0016841
724;1345;5.31579;-7.23812;8.98043;-0.0126383;0.0258828;0.000917583
747;1345;5.04675;-7.18031;8.77648;-0.0156356;0.0287268;-0.0017507
770;1345;4.58988;-6.9426;8.32266;-0.0157181;0.0334458;-0.00236938
793;1345;4.31722;-6.92444;8.16004;-0.0100108;0.0360397;-0.00626956
816;1345;4.12705;-6.93614;8.0711;-0.0118956;0.0291391;-0.00142422
839;1345;3.76647;-6.76978;7.74701;-0.0156066;0.0335281;-0.00428397
862;1345;3.40331;-6.81805;7.62026;-0.0134914;0.0329281;-0.00405781
885;1345;3.14161;-6.79333;7.48459;-0.011004;0.03105;-0.00499461
908;1345;2.89429;-6.8516;7.43784;-0.0112292;0.0306687;-0.00280568
931;1345;2.62206;-6.70764;7.20192;-0.0120376;0.0342747;-0.00229456
954;1345;2.33713;-6.774;7.16584;-0.013631;0.0378535;-0.00429622
977;1345;1.9903;-6.89812;7.17951;-0.0133089;0.0333554;-0.00292212
1000;1345;1.72078;-6.79108;7.0057;-0.012059;0.0287594;-0.00119663
1023;1345;1.43209;-6.79852;6.94771;-0.0119015;0.0314665;-0.00265607
1046;1345;1.16998;-6.85184;6.95101;-0.0124054;0.0311447;-0.000669414
1069;1345;0.857849;-6.77074;6.82486;-0.0129535;0.0323692;-0.00223457
1092;1345;0.570173;-6.90443;6.92793;-0.0126486;0.0315189;-0.00124692
1115;1345;0.272266;-6.81138;6.81682;-0.0125882;0.0301429;-0.00203372
1138;1345;-0.0125836;-6.93326;6.93327;-0.0122073;0.0301448;-0.000586639
1161;1345;-0.292778;-6.87006;6.8763;-0.0115131;0.0290445;0.000986576
1184;1345;-0.545342;-6.85291;6.87457;-0.0127838;0.0293627;-0.00189581
1207;1345;-0.884884;-7.01839;7.07395;-0.0133362;0.0319852;0.000669103
1230;1345;-1.16296;-6.88442;6.98196;-0.0118029;0.0319984;0.00315617
1253;1345;-1.43113;-6.9355;7.08161;-0.0127926;0.0288721;0.00144739
1276;1345;-1.75529;-6.95337;7.1715;-0.0123254;0.0272656;0.00249705
1299;1345;-2.0017;-6.86018;7.14625;-0.0113385;0.0286051;0.0030079
1322;1345;-2.27991;-6.87765;7.2457;-0.0137939;0.0308172;0.00285462
1345;1345;-2.64072;-6.7874;7.28301;-0.0149064;0.0306912;0.0013861
1368;1345;-2.97082;-6.92408;7.53449;-0.0132495;0.0316575;0.00164817
1391;1345;-3.25477;-6.99822;7.71807;-0.011388;0.028881;0.00256649
1414;1345;-3.4977;-6.88744;7.72468;-0.0138315;0.0299377;0.00347362
1437;1345;-3.89558;-7.09196;8.09145;-0.0128501;0.027348;0.0034287
1460;1345;-4.09265;-6.88282;8.00768;-0.00855155;0.029503;0.00478321
1483;1345;-4.29067;-7.05009;8.2531;-0.0140946;0.0293034;-0.000683569
1506;1345;-4.74649;-7.16084;8.59109;-0.0116315;0.0289844;0.00364948
1529;1345;-4.82887;-7.07959;8.56963;-0.0126886;0.0300446;0.00113287
1552;1345;-5.3347;-7.42792;9.14511;-0.015461;0.0278518;-0.0014779
1575;1345;-5.54711;-7.44167;9.28164;-0.011243;0.0244533;0.00153749
1598;1345;-5.855;-7.55681;9.55963;-0.0186479;0.0239581;0.00186048
1621;1345;-6.41307;-7.42387;9.81027;-0.0239528;0.0327926;-0.001104
655;1368;5.77296;-7.2388;9.25891;-0.0100238;0.0282482;0.00109896
678;1368;5.53917;-6.93137;8.87279;-0.0105265;0.0260674;6.28463e-05
701;1368;5.28398;-6.79264;8.60584;-0.00962907;0.0291444;-0.0025905
724;1368;5.09316;-6.64133;8.36944;-0.0117116;0.0295344;-0.00301363
747;1368;4.74148;-6.56407;8.09745;-0.0149782;0.0284662;-0.00133287
770;1368;4.39738;-6.26781;7.65653;-0.0186587;0.0277437;0.00285467
793;1368;3.87072;-5.94115;7.09082;-0.0101751;0.0290125;-0.00326739
816;1368;3.92692;-6.2509;7.38204;-0.00791362;0.0281408;-0.00669162
839;1368;3.50508;-6.06476;7.00478;-0.0140399;0.027262;-0.00365404
862;1368;3.27635;-6.1406;6.95999;-0.0116093;0.0280679;-0.00486114
885;1368;2.9678;-6.16784;6.84471;-0.0130646;0.028684;-0.00429565
908;1368;2.67136;-6.20149;6.75238;-0.0118264;0.0293016;-0.00385251
931;1368;2.42048;-6.10038;6.56303;-0.0119155;0.0283523;-0.000184343
954;1368;2.11948;-5.99597;6.35955;-0.0109452;0.0321008;-0.00417839
977;1368;1.9142;-6.1248;6.41696;-0.0115045;0.0317328;-0.00335935
1000;1368;1.58708;-6.09685;6.30004;-0.0120208;0.0292762;-0.00242653
1023;1368;1.35788;-6.15065;6.29875;-0.00971708;0.0281422;-0.00344297
1046;1368;1.1378;-6.19311;6.29676;-0.0117492;0.0301052;-0.00136307
1069;1368;0.81416;-6.09164;6.14581;-0.012119;0.029009;-0.000926065
1092;1368;0.576905;-6.20986;6.2366;-0.0126923;0.0296616;-0.00166588
1115;1368;0.2265;-6.16558;6.16973;-0.0117647;0.0290955;-0.000535779
1138;1368;0.0324774;-6.26034;6.26043;-0.0106058;0.030899;-0.000863058
1161;1368;-0.264109;-6.27276;6.27831;-0.0130937;0.0292995;0.00157705
1184;1368;-0.573862;-6.20497;6.23145;-0.0116225;0.0288036;0.00106726
1207;1368;-0.801893;-6.24745;6.2987;-0.0098239;0.033191;0.0025552
1230;1368;-1.02802;-6.16369;6.24883;-0.0114836;0.0304056;0.001257
