x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-28.7526;-96.3942;100.591;-0.0672846;0.335081;0.0116066
1437;1230;-30.4942;-96.0771;100.8;-0.11388;0.323413;-0.0219472
1460;1230;-34.3492;-97.6695;103.534;-0.135366;0.332842;-0.0215619
1483;1230;-37.2468;-97.7409;104.597;-0.102423;0.326682;0.000780201
1506;1230;-39.3306;-97.8034;105.415;-0.0853115;0.333965;0.0093481
1529;1230;-41.3546;-97.8383;106.219;-0.0910598;0.318433;0.00372187
1552;1230;-43.7305;-98.0623;107.371;-0.116976;0.292221;-0.0158056
1575;1230;-47.1231;-99.3812;109.987;-0.12492;0.307331;-0.0181212
1598;1230;-49.9214;-99.666;111.47;-0.0461873;0.322979;0.0119217
1621;1230;-49.3012;-98.9617;110.562;0.0277974;0.311119;0.0115391
655;1253;51.3278;-92.7408;105.997;-0.0773962;0.335489;-0.00196921
678;1253;49.4632;-92.0987;104.541;-0.0893308;0.322152;-0.00600287
701;1253;47.0091;-91.9495;103.269;-0.0969075;0.305367;-0.00170579
724;1253;44.7617;-91.5295;101.888;-0.104732;0.304198;0.00955705
747;1253;41.8899;-90.7115;99.9166;-0.107016;0.302943;0.0110678
770;1253;39.5221;-90.226;98.5024;-0.0942909;0.329468;-0.0135551
793;1253;37.3261;-90.6885;98.0695;-0.0985742;0.345668;-0.0151149
816;1253;34.7383;-89.9977;96.4693;-0.105473;0.341894;-0.00699986
839;1253;32.1829;-90.0891;95.6649;-0.100619;0.346262;-0.00969486
862;1253;29.8498;-89.8266;94.6564;-0.0923348;0.340188;-0.0078426
885;1253;27.7188;-89.9987;94.1705;-0.10119;0.340223;-0.0122523
908;1253;24.9308;-90.1649;93.5482;-0.105163;0.35263;-0.0152491
931;1253;22.596;-89.9581;92.7526;-0.103204;0.340752;-0.00615307
954;1253;19.9088;-89.9382;92.1153;-0.111132;0.353454;-0.0149759
977;1253;17.163;-90.043;91.6641;-0.108117;0.348099;-0.00582283
1000;1253;14.6308;-89.528;90.7156;-0.0976623;0.346465;-0.00736942
1023;1253;12.4265;-89.9112;90.7659;-0.088188;0.349932;-0.0154044
1046;1253;10.3751;-89.9692;90.5654;-0.0891296;0.34797;-0.00538439
1069;1253;8.12409;-89.5699;89.9375;-0.101672;0.34396;-0.017261
1092;1253;5.43007;-90.4337;90.5966;-0.0990122;0.344198;-0.00311992
1115;1253;3.31826;-89.4254;89.4869;-0.0989161;0.336297;0.000496226
1138;1253;0.627282;-90.0134;90.0155;-0.106405;0.335057;-0.0157518
1161;1253;-1.87533;-90.155;90.1745;-0.100401;0.347199;0.0108553
1184;1253;-4.25473;-89.3685;89.4698;-0.101013;0.36201;0.00474945
1207;1253;-6.78422;-90.3438;90.5981;-0.103933;0.359863;0.00456089
1230;1253;-9.31482;-89.6495;90.1322;-0.111927;0.35556;0.0125345
1253;1253;-12.2609;-89.9082;90.7404;-0.105361;0.345114;-0.00330165
1276;1253;-14.4524;-90.2638;91.4135;-0.0932871;0.348556;0.00451173
1299;1253;-16.7738;-90.066;91.6147;-0.100239;0.347008;0.00942626
1322;1253;-19.3213;-90.1363;92.1838;-0.100127;0.328789;0.00285512
1345;1253;-21.6367;-90.1525;92.7126;-0.0966199;0.33151;0.00656527
1368;1253;-24.0048;-89.9171;93.0662;-0.113089;0.352012;0.00632936
1391;1253;-27.176;-90.7322;94.7147;-0.116287;0.351179;0.0106056
1414;1253;-29.71;-90.3728;95.1311;-0.096708;0.313816;0.0065667
1437;1253;-31.8651;-90.3622;95.816;-0.0926077;0.301703;-0.015058
1460;1253;-34.1925;-90.9875;97.2001;-0.0958115;0.341571;0.0050746
1483;1253;-36.5105;-90.9363;97.992;-0.0921669;0.359123;0.0228951
1506;1253;-38.6481;-91.1152;98.973;-0.0927956;0.324231;0.00396448
1529;1253;-41.0009;-91.4255;100.198;-0.0973035;0.30244;-0.0126665
1552;1253;-43.3795;-92.1717;101.87;-0.112057;0.287437;-0.017308
1575;1253;-46.507;-92.8465;103.843;-0.122046;0.328678;0.0107596
1598;1253;-49.3886;-92.6459;104.988;-0.0871487;0.359179;0.0340834
1621;1253;-50.7176;-91.9327;104.995;-0.0556336;0.356009;0.0126607
655;1276;50.1583;-86.6812;100.147;-0.0767006;0.285466;0.0023431
678;1276;48.3032;-85.8193;98.4792;-0.0793278;0.302751;-0.0041475
701;1276;46.3323;-85.4033;97.1617;-0.0965692;0.325995;-0.00481784
724;1276;43.6103;-84.8001;95.3568;-0.107058;0.338168;-0.00940063
747;1276;41.0982;-84.3656;93.8435;-0.106237;0.328083;-0.00110782
770;1276;38.4106;-83.48;91.8928;-0.119912;0.331239;0.00306827
793;1276;35.175;-82.8233;89.9833;-0.107069;0.367339;-0.011879
816;1276;33.1808;-82.6562;89.0675;-0.0807382;0.36231;-0.0272189
839;1276;31.2968;-83.0889;88.7877;-0.080228;0.340257;-0.0235682
862;1276;29.3266;-83.1117;88.134;-0.0891906;0.327735;-0.015458
885;1276;26.9925;-83.2054;87.4742;-0.107828;0.340841;-0.0164288
908;1276;24.0655;-83.1973;86.608;-0.108182;0.344655;-0.00953946
931;1276;21.7119;-82.8831;85.6797;-0.105536;0.351612;-0.00870957
954;1276;18.9206;-82.7184;84.8548;-0.101065;0.344307;-0.0166015
977;1276;16.7995;-83.2064;84.8854;-0.0915276;0.344489;-0.00887321
1000;1276;14.4977;-82.7938;84.0535;-0.0980343;0.340318;-0.00515594
1023;1276;12.0441;-83.1692;84.0368;-0.0971714;0.336815;-0.013455
1046;1276;9.78433;-83.2197;83.7929;-0.0998146;0.340964;-0.00329655
1069;1276;7.19515;-82.7527;83.0649;-0.0981871;0.34291;-0.0160023
1092;1276;5.01982;-83.5463;83.697;-0.089809;0.346116;-0.00388997
1115;1276;2.85961;-82.7149;82.7643;-0.0968315;0.344513;-0.00267127
1138;1276;0.325936;-83.4283;83.4289;-0.100092;0.333375;-0.0170396
1161;1276;-2.0084;-83.4707;83.4949;-0.0889583;0.342399;0.0172145
1184;1276;-3.98015;-82.3579;82.454;-0.0888311;0.33843;0.00510592
1207;1276;-6.29525;-83.1871;83.4249;-0.100032;0.339747;0.000292999
1230;1276;-8.83866;-82.5686;83.0403;-0.0992538;0.341943;0.0117793
1253;1276;-11.1149;-82.8142;83.5568;-0.0992807;0.340679;0.00227837
1276;1276;-13.662;-83.1376;84.2527;-0.106397;0.348024;0.0103334
1299;1276;-16.3018;-82.9592;84.5457;-0.106511;0.352594;0.0111869
1322;1276;-18.855;-83.3258;85.4324;-0.101142;0.33866;0.0104282
1345;1276;-21.2171;-83.0477;85.7151;-0.0784344;0.339224;0.021732
1368;1276;-22.6249;-82.4973;85.5435;-0.0882703;0.342528;0.0107627
1391;1276;-25.4758;-83.3697;87.1753;-0.121218;0.343097;0.000428863
1414;1276;-28.6056;-83.7082;88.461;-0.116012;0.34248;0.0113504
1437;1276;-31.1667;-83.8332;89.4392;-0.0909759;0.340155;0.0127949
1460;1276;-33.0015;-84.0062;90.256;-0.0744232;0.33252;0.0206591
1483;1276;-34.7294;-83.4958;90.4305;-0.10708;0.337208;0.0116416
1506;1276;-38.2305;-84.7531;92.9766;-0.129048;0.319502;-0.0160719
1529;1276;-41.1618;-85.564;94.95;-0.107666;0.31214;-0.012695
1552;1276;-43.5137;-86.3354;96.6812;-0.0854753;0.313009;-5.15462e-05
1575;1276;-45.2825;-86.1902;97.3615;-0.0883868;0.339607;0.0351427
1598;1276;-47.7875;-85.4041;97.8647;-0.0977157;0.368036;0.0475297
1621;1276;-50.0457;-84.7781;98.4474;-0.0929941;0.418671;0.043308
655;1299;49.2137;-81.1246;94.8851;-0.0789309;0.317583;0.00369371
678;1299;47.282;-79.8537;92.8019;-0.085055;0.318829;0.00645029
701;1299;45.0575;-78.858;90.8227;-0.102209;0.31326;0.00456439
724;1299;42.2711;-78.0239;88.7388;-0.106188;0.332528;-0.00333176
747;1299;39.8607;-77.5479;87.1926;-0.096801;0.334982;-0.00597819
770;1299;37.5649;-76.9472;85.6271;-0.10215;0.312332;0.00219548
793;1299;34.8699;-76.153;83.7567;-0.105874;0.325224;0.0043637
816;1299;32.3842;-75.6341;82.2755;-0.0912365;0.341742;-0.0227313
839;1299;30.4605;-76.482;82.3246;-0.0816987;0.329047;-0.032308
862;1299;28.4461;-76.6574;81.7651;-0.0895599;0.331381;-0.0204014
885;1299;26.1375;-76.367;80.7161;-0.102381;0.336971;-0.0167609
908;1299;23.4663;-76.3951;79.9179;-0.10559;0.336847;-0.00844225
931;1299;20.9905;-75.9461;78.7935;-0.098837;0.330803;-0.0114577
954;1299;18.6691;-76.1755;78.4299;-0.0954112;0.320685;-0.0145648
977;1299;16.3682;-76.2664;78.0031;-0.0953962;0.33366;-0.00528208
1000;1299;14.0479;-75.8968;77.1859;-0.0970877;0.341019;-0.0121354
1023;1299;11.6611;-76.4065;77.2912;-0.0952612;0.336475;-0.0144682
1046;1299;9.43243;-76.3196;76.9003;-0.0970052;0.338016;0.00156172
1069;1299;6.95482;-75.8553;76.1735;-0.092077;0.337259;-0.006393
1092;1299;4.98064;-76.5959;76.7577;-0.0847725;0.339392;-4.5787e-05
1115;1299;2.87377;-75.6443;75.6988;-0.103086;0.342101;-0.00125489
1138;1299;-0.0347562;-76.6298;76.6298;-0.0935684;0.338351;-0.0125288
1161;1299;-1.66091;-76.4475;76.4655;-0.0851344;0.339386;0.0137182
1184;1299;-4.14174;-75.8016;75.9147;-0.0986483;0.328658;-0.00258038
1207;1299;-6.44877;-76.7309;77.0014;-0.0930937;0.319867;-0.00301558
1230;1299;-8.64472;-75.9616;76.4519;-0.0979538;0.324509;0.0099921
1253;1299;-11.2026;-76.2707;77.089;-0.0934619;0.332988;-0.00113
1276;1299;-13.1682;-76.3707;77.4976;-0.0858181;0.342;0.0135233
1299;1299;-15.3367;-76.0151;77.5468;-0.101822;0.348858;0.0105572
1322;1299;-18.1188;-76.5732;78.6876;-0.10834;0.341174;0.0054152
1345;1299;-20.628;-76.5658;79.2959;-0.0897525;0.331328;0.0184862
1368;1299;-22.453;-76.2248;79.4629;-0.096828;0.315612;-0.000498721
1391;1299;-25.3241;-77.0283;81.0844;-0.11005;0.335127;0.0064104
1414;1299;-27.8321;-76.6915;81.5857;-0.0991323;0.334606;0.0200815
1437;1299;-30.1367;-76.7589;82.463;-0.0981377;0.34006;0.00433236
1460;1299;-32.604;-77.652;84.2191;-0.0845643;0.31536;0.00057613
1483;1299;-34.2125;-77.457;84.6764;-0.0965926;0.30242;0.00432604
1506;1299;-37.2897;-78.2401;86.672;-0.118273;0.320825;-0.00308601
1529;1299;-40.0423;-78.8077;88.397;-0.106616;0.34894;0.0047064
1552;1299;-42.5078;-79.5211;90.1694;-0.0876739;0.362551;0.0181862
1575;1299;-44.2722;-79.2795;90.8035;-0.0842111;0.352683;0.0428002
1598;1299;-46.5841;-78.1012;90.9389;-0.0781991;0.301636;0.0710739
1621;1299;-48.18;-75.632;89.6745;-0.0612171;0.282755;0.095855
655;1322;46.9859;-73.945;87.6102;-0.0506453;0.311776;-0.00799983
678;1322;45.7698;-73.0071;86.168;-0.0586842;0.334424;-0.0150955
701;1322;44.1864;-72.7764;85.1401;-0.0907178;0.303935;0.00013247
724;1322;41.3603;-71.4858;82.5887;-0.106834;0.303106;0.00781919
747;1322;38.9366;-70.9604;80.941;-0.0971889;0.322747;-0.0132424
770;1322;36.6437;-70.874;79.7865;-0.106491;0.334563;-0.00910634
793;1322;33.727;-69.745;77.4718;-0.107828;0.320157;0.0025325
816;1322;31.3397;-69;75.7838;-0.0879323;0.312269;-0.0211538
839;1322;29.4864;-69.8838;75.8498;-0.0879244;0.333515;-0.0334386
862;1322;27.0914;-69.8377;74.9082;-0.0950619;0.353951;-0.0246678
885;1322;24.883;-69.7275;74.0344;-0.0932972;0.3395;-0.0228507
908;1322;22.5781;-69.7051;73.2705;-0.096242;0.326234;-0.0172233
931;1322;20.2193;-69.6064;72.4835;-0.096777;0.332882;-0.0196302
954;1322;17.8871;-69.7942;72.0498;-0.0902833;0.338045;-0.0208889
977;1322;15.8591;-69.8165;71.595;-0.0915815;0.325552;-0.00568611
1000;1322;13.4563;-69.1439;70.4411;-0.0966894;0.329226;-0.0112835
1023;1322;11.1724;-69.678;70.5681;-0.0891772;0.336348;-0.0192413
1046;1322;9.14955;-69.6707;70.2689;-0.0877321;0.331716;-0.00352804
1069;1322;6.93982;-69.2278;69.5748;-0.0917362;0.328492;-0.00984151
1092;1322;4.71512;-69.9459;70.1046;-0.0863429;0.328096;-0.00385142
1115;1322;2.77942;-69.0176;69.0736;-0.0933151;0.327349;-0.00686296
1138;1322;0.20107;-69.8642;69.8645;-0.0944436;0.335482;-0.0110731
1161;1322;-1.80092;-69.87;69.8932;-0.0838252;0.329886;0.00648241
1184;1322;-3.83793;-69.1392;69.2456;-0.0944662;0.326896;-0.00500484
1207;1322;-6.3757;-70.2832;70.5718;-0.0956449;0.325026;-0.0015205
1230;1322;-8.47247;-69.4993;70.0138;-0.0883287;0.323235;0.0161396
1253;1322;-10.6446;-69.4426;70.2537;-0.0868767;0.325279;0.0095185
1276;1322;-12.6594;-69.4523;70.5966;-0.088544;0.324984;0.0136229
1299;1322;-14.9179;-69.0388;70.6321;-0.0993917;0.324287;0.00192892
1322;1322;-17.4851;-69.6771;71.8375;-0.101067;0.333297;0.000285976
1345;1322;-19.8353;-69.7495;72.5151;-0.0936889;0.336657;0.0143526
1368;1322;-22.0182;-69.7495;73.1423;-0.0888979;0.320644;0.00916282
1391;1322;-24.125;-69.9355;73.9796;-0.101023;0.327238;0.00932588
1414;1322;-26.9309;-70.3008;75.2826;-0.106798;0.322745;0.0166402
1437;1322;-29.3335;-70.2365;76.1158;-0.103232;0.309323;0.00301148
1460;1322;-31.9653;-71.2735;78.1133;-0.0853871;0.352151;0.0111608
1483;1322;-33.457;-71.2359;78.7015;-0.0951087;0.332086;0.0122898
1506;1322;-36.5747;-71.838;80.6127;-0.10921;0.334488;0.0143902
1529;1322;-38.7921;-71.6716;81.4963;-0.0913582;0.361938;0.0305648
1552;1322;-40.9892;-71.9704;82.8242;-0.0871355;0.336187;0.0184127
1575;1322;-42.995;-72.1625;84;-0.0965271;0.298707;0.00118619
1598;1322;-45.6855;-73.1967;86.284;-0.0869527;0.299958;0.00245663
1621;1322;-47.201;-73.293;87.1768;-0.0637098;0.318575;0.00924527
655;1345;45.9172;-68.6048;82.553;-0.0678058;0.273629;0.0359247
678;1345;44.1979;-66.5091;79.8556;-0.0616715;0.315907;-0.00499814
701;1345;42.9388;-66.5677;79.2148;-0.077295;0.334783;-0.0275829
724;1345;40.4864;-65.7524;77.2174;-0.107829;0.301324;0.00219681
747;1345;37.6294;-64.5828;74.7456;-0.113886;0.317174;0.00218252
770;1345;34.8512;-63.5797;72.505;-0.106387;0.348465;-0.0133764
793;1345;32.4227;-63.2894;71.1111;-0.0913223;0.362158;-0.0269301
816;1345;30.4351;-63.0362;69.999;-0.0863566;0.311811;-0.0230999
839;1345;28.2619;-63.1305;69.1679;-0.0976415;0.331622;-0.0216967
862;1345;25.6977;-62.6043;67.6733;-0.0958702;0.337532;-0.0201143
885;1345;23.6162;-62.8153;67.108;-0.0863899;0.336204;-0.0355885
908;1345;21.5297;-63.2945;66.856;-0.0932035;0.328937;-0.0196269
931;1345;19.1074;-62.6063;65.4572;-0.0965286;0.336951;-0.0121632
954;1345;16.8465;-62.65;64.8755;-0.0878944;0.346357;-0.0281868
977;1345;14.8651;-63.1777;64.9029;-0.086204;0.333122;-0.0189696
1000;1345;12.6936;-62.673;63.9456;-0.0911705;0.322071;-0.0112682
1023;1345;10.4596;-62.9256;63.7889;-0.088257;0.331077;-0.0169144
1046;1345;8.43558;-62.9999;63.5621;-0.0854319;0.327258;-0.00671529
1069;1345;6.3448;-62.6455;62.9659;-0.0859497;0.323387;-0.0152685
1092;1345;4.29367;-63.4011;63.5463;-0.088859;0.325593;-0.00311242
1115;1345;2.05716;-62.4778;62.5116;-0.087836;0.322602;-0.00621221
1138;1345;0.0575796;-63.1676;63.1677;-0.0848069;0.325893;-0.00999785
1161;1345;-2.03108;-63.1859;63.2185;-0.0855028;0.32757;0.00656415
1184;1345;-4.06307;-62.6457;62.7773;-0.0842942;0.319152;-0.00701541
1207;1345;-6.08995;-63.643;63.9337;-0.0858058;0.339529;0.00393562
1230;1345;-8.19681;-62.9384;63.47;-0.0873934;0.330633;0.0151884
1253;1345;-10.3055;-63.1795;64.0144;-0.0863477;0.317685;0.00526229
1276;1345;-12.3584;-63.2887;64.4841;-0.093235;0.315941;0.0146001
1299;1345;-14.816;-62.9549;64.6748;-0.0970265;0.317864;0.0124337
1322;1345;-17.0622;-63.1981;65.4609;-0.0879858;0.326885;0.0121513
1345;1345;-19.0593;-63.0824;65.8988;-0.0871019;0.332371;0.015658
1368;1345;-21.2606;-63.305;66.7797;-0.0930986;0.328855;0.00766512
1391;1345;-23.57;-63.8862;68.0954;-0.0912344;0.314985;0.00954182
1414;1345;-25.6707;-63.7239;68.7002;-0.100166;0.333403;0.0171653
1437;1345;-28.4366;-64.2596;70.2705;-0.0905558;0.311909;0.0231507
1460;1345;-30.0442;-63.6541;70.3882;-0.0774081;0.331817;0.0302349
1483;1345;-32.1471;-64.1517;71.7557;-0.104606;0.324908;0.000832885
1506;1345;-35.1557;-64.8515;73.7675;-0.0948288;0.314782;0.0180378
1529;1345;-36.7399;-64.5016;74.2312;-0.0983454;0.313702;0.00741265
1552;1345;-39.9456;-66.0889;77.223;-0.114277;0.286714;-0.0212104
1575;1345;-42.4254;-67.17;79.4463;-0.0992225;0.259898;0.0140894
1598;1345;-44.7622;-65.9454;79.7022;-0.0900717;0.308191;0.077621
1621;1345;-47.0056;-62.7862;78.4324;-0.0833477;0.419869;0.111903
655;1368;44.9269;-62.7632;77.1858;-0.0943855;0.350725;0.0317655
678;1368;42.5;-60.3367;73.8022;-0.0916857;0.308847;0.0098929
701;1368;40.3647;-59.462;71.8682;-0.0779312;0.328578;-0.0270987
724;1368;38.751;-59.3102;70.8473;-0.0899453;0.332081;-0.0216056
747;1368;36.0039;-58.2264;68.4588;-0.10913;0.328859;-0.00262761
770;1368;33.359;-57.0416;66.08;-0.116418;0.300832;0.0108375
793;1368;30.1982;-55.4441;63.1346;-0.0944917;0.307516;-0.019766
816;1368;28.7807;-56.442;63.3564;-0.0740086;0.312498;-0.048133
839;1368;26.641;-56.6273;62.5811;-0.0871568;0.317087;-0.0299891
862;1368;24.5795;-56.3555;61.4825;-0.0906163;0.310849;-0.0220703
885;1368;22.2631;-56.2973;60.5395;-0.0891305;0.324463;-0.029481
908;1368;20.2781;-56.5209;60.0484;-0.0874751;0.327101;-0.0247697
931;1368;18.0457;-56.1315;58.961;-0.0915842;0.315983;-0.0133913
954;1368;15.8488;-55.9809;58.1811;-0.0845843;0.324662;-0.0253506
977;1368;13.9733;-56.4682;58.1714;-0.0811075;0.332926;-0.0230693
1000;1368;11.9524;-56.18;57.4374;-0.0841935;0.322351;-0.0147751
1023;1368;9.92189;-56.3859;57.2522;-0.0807049;0.319533;-0.0187442
1046;1368;8.07545;-56.5116;57.0856;-0.0823757;0.320618;-0.00919036
1069;1368;5.9618;-56.2057;56.521;-0.081436;0.319404;-0.0134673
1092;1368;4.16173;-56.8392;56.9913;-0.0859735;0.322154;-0.00355086
1115;1368;1.82021;-56.0233;56.0529;-0.0826045;0.31363;0.00129381
1138;1368;0.190402;-56.7441;56.7444;-0.0770014;0.319063;-0.00905035
1161;1368;-1.87512;-56.69;56.7211;-0.084995;0.323295;0.0116144
1184;1368;-3.90414;-56.2609;56.3962;-0.0769208;0.31445;0.00539883
1207;1368;-5.56116;-56.6826;56.9548;-0.0769526;0.336552;0.0113893
1230;1368;-7.59179;-56.2163;56.7266;-0.0843389;0.323152;0.00988028
1253;1368;-9.61984;-56.6261;57.4374;-0.0810609;0.316688;0.00265568
1276;1368;-11.4882;-56.7012;57.8533;-0.0861657;0.320295;0.0187043
1299;1368;-13.7727;-56.2179;57.8804;-0.0946937;0.325655;0.0215747
1322;1368;-16.0728;-56.5384;58.7786;-0.089605;0.327991;0.0187567
1345;1368;-18.0984;-56.4235;59.2551;-0.0835087;0.337864;0.0249096
1368;1368;-20.0896;-56.5549;60.0171;-0.0921878;0.325952;0.0118714
1391;1368;-22.5627;-57.2279;61.5151;-0.0937164;0.324568;0.0160314
1414;1368;-24.626;-56.9573;62.053;-0.0932974;0.326205;0.0153898
1437;1368;-27.0781;-57.6625;63.7038;-0.0920893;0.324284;0.0112483
1460;1368;-29.0909;-58.0114;64.8969;-0.0942191;0.286276;0.00992886
1483;1368;-31.6414;-58.179;66.2267;-0.105269;0.296651;-0.000556477
1506;1368;-34.2353;-59.1636;68.3548;-0.0953929;0.298102;0.0108889
1529;1368;-36.2705;-59.0438;69.2944;-0.105635;0.289556;0.00416366
1552;1368;-39.3981;-60.2916;72.0228;-0.110537;0.304891;-0.00734171
1575;1368;-41.7448;-61.4675;74.3026;-0.0938484;0.314544;0.0268801
1598;1368;-43.9417;-60.7397;74.9678;-0.0691313;0.276533;0.09485
1621;1368;-45.2849;-56.9295;72.744;-0.0429733;0.296363;0.161836
655;1391;42.1214;-54.7227;69.0564;-0.0653863;0.333607;-0.0267972
678;1391;40.5563;-54.1158;67.6264;-0.0694575;0.300937;-0.0217361
701;1391;38.7894;-53.4972;66.08;-0.0830415;0.31866;-0.0186312
724;1391;36.5336;-52.5431;63.996;-0.0966897;0.333158;-0.017043
747;1391;34.0529;-51.4648;61.7108;-0.0940506;0.336368;-0.0269885
770;1391;31.9673;-51.435;60.5596;-0.0928638;0.303577;-0.0279031
793;1391;29.5581;-50.9011;58.8609;-0.0967236;0.255013;-0.012271
816;1391;27.2681;-50.4831;57.3768;-0.0920832;0.305307;-0.0277177
839;1391;25.104;-50.4113;56.3162;-0.0886466;0.327058;-0.0331491
862;1391;22.9897;-50.0878;55.1119;-0.0879583;0.314749;-0.02723
885;1391;20.8581;-49.8109;54.0017;-0.0871992;0.316656;-0.0320331
908;1391;18.7864;-50.1949;53.5953;-0.0807258;0.315348;-0.0308378
931;1391;16.9813;-49.8805;52.6918;-0.083583;0.312642;-0.0198332
954;1391;14.7618;-49.6109;51.7605;-0.0862334;0.315038;-0.024246
977;1391;12.8269;-49.8414;51.4655;-0.0766869;0.324681;-0.0246691
1000;1391;11.0874;-49.7017;50.9234;-0.0789301;0.314612;-0.0201488
1023;1391;9.03977;-50.0507;50.8605;-0.0797517;0.30722;-0.0201789
1046;1391;7.25781;-50.0807;50.6039;-0.0749957;0.310627;-0.00875623
1069;1391;5.44893;-49.7649;50.0624;-0.0747727;0.309821;-0.0128272
1092;1391;3.67771;-50.4182;50.5522;-0.0710637;0.31356;-0.00540521
1115;1391;2.05476;-49.7983;49.8407;-0.0751468;0.308922;0.00348797
1138;1391;0.0801031;-50.2926;50.2926;-0.0750378;0.3161;-0.00568665
1161;1391;-1.53877;-50.161;50.1846;-0.0754396;0.311105;0.00611591
1184;1391;-3.53341;-49.9391;50.0639;-0.0726848;0.31249;0.00658343
1207;1391;-5.01351;-50.1524;50.4024;-0.07812;0.310174;0.00673585
1230;1391;-7.27946;-49.9237;50.4516;-0.0900437;0.310438;0.00355219
1253;1391;-9.36167;-50.3974;51.2595;-0.0783847;0.308173;0.00294158
1276;1391;-11.0413;-50.3841;51.5798;-0.0727665;0.31657;0.0212479
1299;1391;-12.8437;-49.8762;51.5034;-0.0796559;0.310464;0.0233565
1322;1391;-14.8657;-50.0438;52.2051;-0.0768049;0.304291;0.0252769
1345;1391;-16.5249;-49.5894;52.2703;-0.0839852;0.312695;0.0214185
1368;1391;-18.9069;-50.2297;53.6702;-0.0992272;0.305679;0.00610294
1391;1391;-21.361;-50.8549;55.1589;-0.0944699;0.315918;0.0223833
1414;1391;-23.4818;-50.6332;55.8132;-0.0916686;0.315395;0.0256516
1437;1391;-25.793;-51.2564;57.3803;-0.0990416;0.346167;0.0202762
1460;1391;-28.3114;-51.9955;59.2036;-0.098245;0.330653;0.0221955
1483;1391;-30.568;-52.1092;60.4133;-0.0932201;0.320992;0.0239806
1506;1391;-32.828;-52.7813;62.1574;-0.085951;0.329529;0.0309504
1529;1391;-34.7127;-52.7323;63.1322;-0.0907892;0.310081;0.0249535
1552;1391;-37.2255;-53.7888;65.4139;-0.0890159;0.346618;0.027273
1575;1391;-39.0478;-54.5548;67.0891;-0.0869221;0.353946;0.0415228
1598;1391;-41.425;-54.7164;68.6288;-0.0459985;0.280534;0.0936732
1621;1391;-41.3585;-51.0081;65.6685;0.015893;0.200091;0.143792
655;1414;40.6043;-49.5252;64.0426;-0.0787905;0.251944;-0.00990316
678;1414;38.6755;-48.2424;61.8314;-0.0876317;0.288778;-0.00421949
701;1414;36.2864;-46.7429;59.1743;-0.0936965;0.302302;-0.0165324
724;1414;34.0874;-46.1141;57.3451;-0.0946983;0.309874;-0.0237311
747;1414;31.6604;-44.8914;54.9329;-0.0899821;0.322248;-0.0347676
770;1414;29.7235;-44.8392;53.7963;-0.083594;0.344203;-0.0551669
793;1414;27.6393;-44.9758;52.7897;-0.0920165;0.331312;-0.0419063
816;1414;25.2703;-44.1691;50.8871;-0.100786;0.329723;-0.0271587
839;1414;22.7193;-43.5957;49.1605;-0.0889403;0.319933;-0.03761
862;1414;20.9768;-43.7463;48.5156;-0.0741808;0.3096;-0.0414045
885;1414;19.1701;-43.5902;47.6193;-0.0771938;0.304424;-0.0385003
908;1414;17.2769;-43.8561;47.1365;-0.0819647;0.308837;-0.0334836
931;1414;15.231;-43.5553;46.1416;-0.0818116;0.316678;-0.0285214
954;1414;13.342;-43.3041;45.3129;-0.0751472;0.31076;-0.0293436
977;1414;11.6334;-43.4379;44.9688;-0.0654888;0.293398;-0.0254107
1000;1414;10.2234;-43.4906;44.6761;-0.067315;0.299998;-0.0287585
1023;1414;8.42191;-43.9573;44.7568;-0.0714588;0.300775;-0.0226981
1046;1414;6.8071;-43.9542;44.4782;-0.0686237;0.301008;-0.00815051
1069;1414;5.1478;-43.6694;43.9717;-0.0658468;0.298551;-0.0110891
1092;1414;3.67075;-44.1643;44.3165;-0.0661849;0.302287;-0.0042691
1115;1414;1.99499;-43.5141;43.5598;-0.0740923;0.301761;-0.00256407
1138;1414;0.125499;-43.9757;43.9759;-0.0780793;0.302005;-0.00808456
1161;1414;-1.75311;-44.1018;44.1366;-0.0708764;0.297446;0.00438311
1184;1414;-3.26078;-43.6261;43.7478;-0.0662284;0.301711;0.00433279
1207;1414;-4.9078;-44.1316;44.4036;-0.0757122;0.291683;0.00213422
1230;1414;-6.88644;-43.6563;44.1961;-0.0787957;0.303318;0.0127946
1253;1414;-8.68771;-44.1511;44.9978;-0.0672725;0.308764;0.0151761
1276;1414;-10.0936;-43.9323;45.077;-0.0673713;0.308236;0.02607
1299;1414;-11.9014;-43.6827;45.2749;-0.0801036;0.300095;0.0152936
1322;1414;-13.9402;-44.2356;46.3802;-0.0787341;0.305912;0.0234001
1345;1414;-15.6785;-43.8277;46.5476;-0.0777691;0.308921;0.0271051
1368;1414;-17.6687;-44.2131;47.6128;-0.0835705;0.312919;0.0216209
1391;1414;-19.7044;-44.5356;48.6999;-0.0787785;0.323371;0.0361291
1414;1414;-21.4478;-44.3002;49.2191;-0.0693672;0.321206;0.0497262
1437;1414;-23.0182;-43.959;49.6209;-0.0858896;0.334779;0.0364851
1460;1414;-25.5881;-44.8249;51.6141;-0.10354;0.34686;0.0286056
1483;1414;-28.0804;-45.3423;53.3332;-0.0953842;0.367906;0.0373555
