x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;15.4111;-68.631;70.34;-0.0743049;0.23447;-0.0105063
977;1230;13.6627;-68.9887;70.3285;-0.077351;0.231253;-0.00489454
1000;1230;11.7034;-68.5546;69.5464;-0.080379;0.236471;-0.00763636
1023;1230;9.80333;-68.9501;69.6435;-0.0740196;0.245092;-0.0119566
1046;1230;8.15989;-68.9999;69.4807;-0.0745361;0.244317;0.00335184
1069;1230;6.23348;-68.4548;68.7381;-0.0831957;0.242085;-0.00266221
1092;1230;4.15886;-69.045;69.1702;-0.0774664;0.239275;0.00126825
1115;1230;2.51966;-68.2519;68.2984;-0.073855;0.24634;0.00719583
1138;1230;0.624897;-68.7592;68.762;-0.0885405;0.245185;-0.0103632
1161;1230;-1.75983;-69.0862;69.1086;-0.088895;0.243384;0.00451516
1184;1230;-3.66443;-68.6317;68.7295;-0.0776031;0.245297;0.00158738
1207;1230;-5.48013;-69.1876;69.4043;-0.0740903;0.236013;0.00457552
1230;1230;-7.20918;-68.5933;68.9711;-0.0724709;0.233254;0.00584042
1253;1230;-8.94819;-68.6067;69.1877;-0.0802721;0.234271;-0.00935142
1276;1230;-11.0643;-68.9007;69.7834;-0.0872903;0.236538;3.94194e-05
1299;1230;-13.1561;-68.6784;69.9271;-0.0774189;0.231155;0.00844634
1322;1230;-14.7762;-68.6197;70.1925;-0.0669387;0.232641;0.00933962
1345;1230;-16.3478;-68.2713;70.2013;-0.0759907;0.229317;0.00262883
1368;1230;-18.4158;-68.554;70.9845;-0.0917582;0.235195;-0.00841257
1391;1230;-20.7911;-69.1206;72.1798;-0.0737918;0.235215;0.00285965
1414;1230;-21.9457;-68.4691;71.9002;-0.0511638;0.23073;0.00780039
1437;1230;-23.216;-68.2935;72.1317;-0.0861931;0.221231;-0.0145572
1460;1230;-26.1077;-69.3685;74.1188;-0.104644;0.22463;-0.0141274
1483;1230;-28.3278;-69.4378;74.9938;-0.0782976;0.223648;-0.000139588
1506;1230;-29.8631;-69.5759;75.714;-0.061849;0.230979;0.00834243
1529;1230;-31.2669;-69.5199;76.2275;-0.0660455;0.217021;0.00326143
1552;1230;-33.009;-69.7321;77.1502;-0.0892641;0.196746;-0.012721
1575;1230;-35.5956;-70.8383;79.2787;-0.0915387;0.205255;-0.0128132
1598;1230;-37.4489;-70.9009;80.1833;-0.0364937;0.216891;0.00166424
1621;1230;-37.3064;-71.0036;80.2077;0.0062274;0.195621;-0.00683536
655;1253;38.6703;-66.2153;76.6802;-0.0580755;0.228703;-0.00722084
678;1253;37.2914;-65.9234;75.7399;-0.067242;0.217028;-0.00318716
701;1253;35.4594;-65.4901;74.4737;-0.0731689;0.205094;0.00103637
724;1253;33.7879;-65.2915;73.5159;-0.0788691;0.205473;0.0049062
747;1253;31.6674;-64.6476;71.987;-0.0816711;0.206192;0.00974764
770;1253;29.8473;-64.1212;70.7276;-0.0723353;0.224816;-0.0102949
793;1253;28.21;-64.5519;70.4468;-0.0747013;0.235567;-0.0119614
816;1253;26.2719;-63.977;69.1612;-0.0784885;0.23396;-0.00346558
839;1253;24.4405;-63.9086;68.4226;-0.0745324;0.237302;-0.00785464
862;1253;22.705;-63.8833;67.7982;-0.073392;0.232771;-0.00477634
885;1253;20.9305;-63.8311;67.1751;-0.0780418;0.234471;-0.00889269
908;1253;18.9626;-64.0302;66.7791;-0.0779555;0.240125;-0.015793
931;1253;17.1922;-64.0366;66.3043;-0.0803919;0.233943;-0.00533395
954;1253;15.1023;-63.8518;65.6135;-0.085714;0.242003;-0.0105699
977;1253;13.0641;-64.0426;65.3615;-0.0828889;0.238469;-0.00584688
1000;1253;11.1157;-63.5578;64.5225;-0.075186;0.23851;-0.00428657
1023;1253;9.46416;-63.8155;64.5135;-0.0672832;0.24155;-0.0111244
1046;1253;7.90746;-63.9064;64.3938;-0.0693568;0.239989;-0.00357623
1069;1253;6.15375;-63.5306;63.8279;-0.0794684;0.236704;-0.0127296
1092;1253;4.09262;-64.2257;64.356;-0.0765682;0.235442;-0.00398247
1115;1253;2.48533;-63.4984;63.547;-0.075851;0.230222;-3.03221e-05
1138;1253;0.459022;-63.9318;63.9334;-0.0824991;0.229304;-0.0107045
1161;1253;-1.4835;-63.9925;64.0097;-0.078777;0.237414;0.00777176
1184;1253;-3.32243;-63.4735;63.5604;-0.0755912;0.246502;0.00366946
1207;1253;-5.10332;-64.131;64.3337;-0.0773731;0.245757;0.00498682
1230;1253;-7.03132;-63.6115;63.999;-0.0891908;0.242393;0.00737416
1253;1253;-9.40811;-63.8995;64.5884;-0.0834963;0.235531;-0.0029322
1276;1253;-11.0507;-64.13;65.0752;-0.0723906;0.238518;0.00507798
1299;1253;-12.8683;-63.9739;65.2552;-0.0777739;0.236677;0.0076455
1322;1253;-14.7794;-64.0888;65.7708;-0.0769291;0.223229;0.00355628
1345;1253;-16.5547;-63.9669;66.0743;-0.0748635;0.224433;0.00403252
1368;1253;-18.3629;-63.9418;66.5263;-0.085141;0.237691;0.00457004
1391;1253;-20.6563;-64.4147;67.6457;-0.0849666;0.238398;0.0106911
1414;1253;-22.4536;-64.1178;67.9357;-0.0738187;0.217122;0.00387268
1437;1253;-24.1876;-64.2858;68.6856;-0.0740438;0.20523;-0.0130084
1460;1253;-26.0002;-64.7099;69.7379;-0.0730748;0.231166;0.00553772
1483;1253;-27.6834;-64.6541;70.3315;-0.0672607;0.244486;0.0197196
1506;1253;-29.206;-64.8103;71.0871;-0.068682;0.220986;0.0047589
1529;1253;-30.9609;-65.0059;72.0024;-0.0722595;0.207004;-0.00901709
1552;1253;-32.6685;-65.6827;73.3583;-0.0847761;0.194531;-0.0156065
1575;1253;-35.0636;-66.364;75.0576;-0.0917992;0.21936;0.00962003
1598;1253;-37.1064;-65.994;75.7106;-0.0598636;0.237337;0.00936805
1621;1253;-37.9067;-66.7363;76.7505;-0.0336678;0.229083;-0.0244573
655;1276;37.7875;-61.6733;72.329;-0.0572663;0.196009;-0.0092216
678;1276;36.4288;-61.4224;71.4127;-0.0602821;0.206908;-0.00675881
701;1276;34.9176;-60.852;70.1584;-0.0723651;0.221781;-0.00335698
724;1276;32.9598;-60.4913;68.8879;-0.0804405;0.229757;-0.00832755
747;1276;31.0481;-60.0798;67.6282;-0.0824119;0.223088;0.000512996
770;1276;28.9811;-59.29;65.994;-0.0909737;0.225604;0.00142667
793;1276;26.6357;-58.8653;64.611;-0.0781855;0.251013;-0.010633
816;1276;25.2283;-58.7442;63.9324;-0.060793;0.246853;-0.018756
839;1276;23.7486;-58.901;63.5085;-0.0625175;0.232515;-0.018439
862;1276;22.2553;-59.0576;63.1118;-0.0690152;0.224547;-0.0127696
885;1276;20.456;-58.9756;62.4225;-0.0835166;0.2321;-0.0104189
908;1276;18.2381;-59.0038;61.7582;-0.0833324;0.236973;-0.0107706
931;1276;16.448;-58.9042;61.1575;-0.0809;0.242612;-0.0067414
954;1276;14.3507;-58.6039;60.3354;-0.0785002;0.23573;-0.0119442
977;1276;12.6825;-59.0937;60.4394;-0.0706658;0.235633;-0.00679787
1000;1276;10.9763;-58.6543;59.6724;-0.0736476;0.232611;-0.00202889
1023;1276;9.15954;-58.9338;59.6413;-0.0740482;0.229475;-0.0112082
1046;1276;7.43186;-59.0436;59.5095;-0.0787854;0.231979;-0.00269432
1069;1276;5.37902;-58.6247;58.871;-0.0774612;0.232461;-0.0116313
1092;1276;3.71825;-59.258;59.3745;-0.0681161;0.237041;-0.00406059
1115;1276;2.131;-58.6628;58.7015;-0.0735549;0.234886;-0.0024777
1138;1276;0.200163;-59.2053;59.2056;-0.0774901;0.22804;-0.0124056
1161;1276;-1.58723;-59.2229;59.2442;-0.0693158;0.233339;0.0121057
1184;1276;-3.11435;-58.4277;58.5106;-0.0673472;0.231732;0.00408398
1207;1276;-4.79772;-59.013;59.2077;-0.0763474;0.229812;0.000186876
1230;1276;-6.77188;-58.5432;58.9335;-0.0783297;0.232698;0.00649908
1253;1276;-8.55473;-58.8158;59.4347;-0.0769406;0.233092;0.00196334
1276;1276;-10.4614;-58.9986;59.9189;-0.0809965;0.238878;0.00991785
1299;1276;-12.4451;-58.8473;60.1488;-0.082524;0.242299;0.00773402
1322;1276;-14.4296;-59.2971;61.0275;-0.0770433;0.232281;0.00853893
1345;1276;-16.1373;-58.9021;61.0726;-0.0615271;0.233991;0.016877
1368;1276;-17.357;-58.69;61.2028;-0.0699364;0.234421;0.00798038
1391;1276;-19.4768;-59.2352;62.3551;-0.0903756;0.234027;0.00500582
1414;1276;-21.727;-59.38;63.2301;-0.0885544;0.233863;0.0072542
1437;1276;-23.7509;-59.6653;64.2187;-0.0700875;0.233336;0.00825965
1460;1276;-25.0743;-59.7517;64.7996;-0.0527473;0.23052;0.0180578
1483;1276;-26.246;-59.3457;64.8904;-0.0803599;0.229454;0.010538
1506;1276;-28.9369;-60.3459;66.9251;-0.0983157;0.215809;-0.00945172
1529;1276;-31.0422;-60.8208;68.2846;-0.0806885;0.211817;-0.00794727
1552;1276;-32.8281;-61.5175;69.7286;-0.0661724;0.211674;-0.00555319
1575;1276;-34.2028;-61.6805;70.5288;-0.0675119;0.233585;0.0239062
1598;1276;-36.0487;-61.0578;70.9053;-0.07474;0.242693;0.0234775
1621;1276;-37.7805;-61.4585;72.1423;-0.0723101;0.274782;0.00230643
655;1299;37.1397;-57.9643;68.842;-0.0647468;0.21514;-0.00740361
678;1299;35.5871;-57.2541;67.4127;-0.0669258;0.216555;0.00264954
701;1299;33.9159;-56.2435;65.6781;-0.075739;0.211505;0.00277886
724;1299;31.9334;-55.7496;64.2477;-0.0785626;0.227701;-0.00688927
747;1299;30.1383;-55.3505;63.0237;-0.0741223;0.227404;-0.00289099
770;1299;28.3748;-54.7264;61.645;-0.0773177;0.211355;0.00171188
793;1299;26.4168;-54.2041;60.2987;-0.0809281;0.22177;0.000918942
816;1299;24.4774;-53.7857;59.0935;-0.0708683;0.230373;-0.0157977
839;1299;23.0324;-54.2487;58.9357;-0.0617639;0.223736;-0.0237828
862;1299;21.5363;-54.5216;58.621;-0.0676176;0.225678;-0.0156212
885;1299;19.809;-54.1805;57.6882;-0.0782567;0.229905;-0.0112447
908;1299;17.7822;-54.1958;57.0385;-0.079714;0.230175;-0.00879957
931;1299;15.9826;-53.9896;56.3056;-0.0757211;0.226248;-0.00931882
954;1299;14.1558;-54.0601;55.8828;-0.0737276;0.216273;-0.0112939
977;1299;12.4551;-54.2499;55.6613;-0.0722193;0.227053;-0.00390617
1000;1299;10.7039;-53.878;54.9309;-0.0751721;0.231638;-0.00773183
1023;1299;8.85643;-54.2568;54.9749;-0.0726349;0.228247;-0.0120314
1046;1299;7.22997;-54.2532;54.7328;-0.0748515;0.230733;-4.71098e-05
1069;1299;5.27191;-53.8619;54.1193;-0.0729775;0.2298;-0.00291389
1092;1299;3.74048;-54.3774;54.5059;-0.0651693;0.230582;-0.000540636
1115;1299;2.1693;-53.7316;53.7753;-0.0789542;0.232846;-0.000904565
1138;1299;-0.0473982;-54.4267;54.4268;-0.0724656;0.232424;-0.00795045
1161;1299;-1.29811;-54.2838;54.2993;-0.0659288;0.232483;0.00984285
1184;1299;-3.1915;-53.8257;53.9202;-0.0758806;0.225681;-0.00147611
1207;1299;-4.93305;-54.5564;54.7789;-0.072158;0.21715;-0.00230576
1230;1299;-6.64015;-53.9283;54.3355;-0.076755;0.220256;0.00769983
1253;1299;-8.61225;-54.2056;54.8855;-0.0705983;0.227585;0.000184835
1276;1299;-10.0122;-54.2207;55.1374;-0.0646854;0.234133;0.0118363
1299;1299;-11.6916;-53.9379;55.1905;-0.080003;0.239293;0.00808072
1322;1299;-13.8532;-54.4277;56.163;-0.0829625;0.235678;0.00651593
1345;1299;-15.682;-54.24;56.4615;-0.0688079;0.228808;0.0138576
1368;1299;-17.136;-54.2053;56.8494;-0.0739852;0.220766;0.000165419
1391;1299;-19.2239;-54.698;57.9779;-0.0833195;0.228139;0.00769988
1414;1299;-21.1437;-54.4043;58.3686;-0.076375;0.228365;0.0136924
1437;1299;-22.8828;-54.5922;59.194;-0.0732347;0.232124;0.00553052
1460;1299;-24.6519;-55.1244;60.3856;-0.0621929;0.217828;0.0016596
1483;1299;-25.8419;-55.1234;60.8802;-0.0741894;0.206556;0.00138891
1506;1299;-28.2067;-55.7803;62.5065;-0.0906572;0.217823;-0.00108384
1529;1299;-30.2326;-56.1253;63.75;-0.0811224;0.234282;0.00379769
1552;1299;-32.1158;-56.8055;65.2556;-0.0643273;0.243228;0.012215
1575;1299;-33.297;-56.6737;65.7313;-0.0617375;0.242217;0.0297095
1598;1299;-35.0574;-55.9683;66.0415;-0.0688663;0.205046;0.0318576
1621;1299;-36.5986;-55.4897;66.4723;-0.0645457;0.214438;0.0371535
655;1322;35.2372;-52.7191;63.411;-0.0324014;0.216407;-0.0199047
678;1322;34.477;-52.3892;62.716;-0.0422132;0.227727;-0.0147957
701;1322;33.2467;-52.004;61.7233;-0.0703562;0.204777;0.0017208
724;1322;31.0963;-51.0282;59.7566;-0.0792223;0.208511;0.00392027
747;1322;29.4228;-50.6206;58.5503;-0.0717245;0.220499;-0.009773
770;1322;27.6652;-50.4382;57.5272;-0.0815285;0.227007;-0.00771782
793;1322;25.4935;-49.6093;55.7764;-0.0817528;0.218146;-0.00251542
816;1322;23.7177;-49.1685;54.59;-0.0658677;0.212894;-0.0138197
839;1322;22.3566;-49.5755;54.3834;-0.064984;0.227835;-0.0233733
862;1322;20.6215;-49.6645;53.7755;-0.0722925;0.241137;-0.0186215
885;1322;18.9011;-49.419;52.9102;-0.0735416;0.231612;-0.0165191
908;1322;17.1035;-49.4267;52.3023;-0.0744224;0.2218;-0.0153752
931;1322;15.3398;-49.4763;51.7997;-0.0740061;0.227201;-0.0158873
954;1322;13.5627;-49.5526;51.3752;-0.0688234;0.232272;-0.0158339
977;1322;12.0565;-49.6276;51.0711;-0.0700862;0.224817;-0.00514544
1000;1322;10.2137;-49.0152;50.068;-0.0752775;0.226907;-0.00815474
1023;1322;8.45207;-49.4231;50.1406;-0.0692101;0.232348;-0.0146009
1046;1322;6.90947;-49.4362;49.9167;-0.0671289;0.228399;-0.00317928
1069;1322;5.25127;-49.0505;49.3308;-0.0714433;0.226101;-0.00764503
1092;1322;3.4959;-49.6543;49.7772;-0.0660481;0.223165;-0.00424057
1115;1322;2.10542;-48.9726;49.0178;-0.0704516;0.224829;-0.00462799
1138;1322;0.131959;-49.5311;49.5312;-0.0731451;0.23038;-0.00676653
1161;1322;-1.3961;-49.5468;49.5665;-0.0637827;0.226461;0.00410337
1184;1322;-2.90526;-49.0107;49.0967;-0.0731217;0.223346;-0.00474102
1207;1322;-4.89425;-49.9225;50.1618;-0.0742577;0.221842;-0.00179022
1230;1322;-6.45957;-49.3342;49.7553;-0.0683043;0.222323;0.0113881
1253;1322;-8.15572;-49.3273;49.997;-0.0667854;0.224246;0.00843155
1276;1322;-9.64182;-49.2655;50.2001;-0.0671803;0.222623;0.0117998
1299;1322;-11.3593;-48.9232;50.2246;-0.0777911;0.221583;0.00103223
1322;1322;-13.3721;-49.5094;51.2834;-0.077036;0.227903;0.00251017
1345;1322;-15.0536;-49.3761;51.6198;-0.0706286;0.228848;0.0126235
1368;1322;-16.7447;-49.464;52.2214;-0.0708311;0.219347;0.00458343
1391;1322;-18.4377;-49.7338;53.0415;-0.0782088;0.223377;0.00715185
1414;1322;-20.4972;-49.8739;53.9216;-0.0795652;0.219068;0.0123151
1437;1322;-22.2571;-50.0225;54.7506;-0.077737;0.211617;0.00394432
1460;1322;-24.231;-50.6414;56.14;-0.0631037;0.238834;0.0105117
1483;1322;-25.2627;-50.6723;56.6205;-0.0728921;0.22539;0.0076445
1506;1322;-27.7203;-51.2428;58.2601;-0.0839364;0.22638;0.0100521
1529;1322;-29.3032;-51.1031;58.9085;-0.0668891;0.245849;0.0231604
1552;1322;-30.9082;-51.467;60.0348;-0.0644102;0.227761;0.0129879
1575;1322;-32.3719;-51.6652;60.9691;-0.0728971;0.20112;0.00136097
1598;1322;-34.4051;-52.4588;62.7346;-0.0623084;0.199919;0.00305063
1621;1322;-35.342;-52.5262;63.3093;-0.0399021;0.224902;0.00840768
655;1345;34.4302;-48.9689;59.8614;-0.0481631;0.180003;0.0125247
678;1345;33.2635;-47.8073;58.2409;-0.0439238;0.213237;-0.00817657
701;1345;32.3435;-47.6528;57.5924;-0.057483;0.22483;-0.0183609
724;1345;30.5312;-47.0097;56.0542;-0.0814921;0.203865;0.000948965
747;1345;28.4017;-46.1586;54.1967;-0.0877297;0.216789;-0.000316466
770;1345;26.2661;-45.2985;52.3628;-0.0809587;0.238583;-0.0114042
793;1345;24.5002;-45.1085;51.3326;-0.0670322;0.246812;-0.021333
816;1345;23.0696;-44.8769;50.4593;-0.0657438;0.217928;-0.0152498
839;1345;21.3681;-44.7742;49.6117;-0.0750042;0.230897;-0.018532
862;1345;19.4781;-44.5551;48.6266;-0.0735045;0.233105;-0.0185419
885;1345;17.8521;-44.5716;48.0138;-0.0661902;0.2298;-0.0265077
908;1345;16.3235;-44.9461;47.8185;-0.0689349;0.225905;-0.0179681
931;1345;14.5635;-44.5324;46.8533;-0.0739116;0.235135;-0.00973343
954;1345;12.7843;-44.4086;46.2121;-0.069474;0.242554;-0.0207355
977;1345;11.2468;-44.8787;46.2665;-0.0663739;0.231731;-0.0153774
1000;1345;9.6224;-44.4244;45.4545;-0.0689198;0.221538;-0.00765803
1023;1345;7.95807;-44.5928;45.2973;-0.0669224;0.228001;-0.0133082
1046;1345;6.43228;-44.7379;45.198;-0.0663702;0.224314;-0.00621323
1069;1345;4.79608;-44.4306;44.6887;-0.067346;0.221992;-0.0125574
1092;1345;3.22117;-45.0586;45.1736;-0.0680772;0.224746;-0.00279778
1115;1345;1.54992;-44.3502;44.3773;-0.0669546;0.221291;-0.00455781
1138;1345;0.0300019;-44.8303;44.8303;-0.0653764;0.22312;-0.00631021
1161;1345;-1.56548;-44.8373;44.8646;-0.067211;0.223609;0.00410178
1184;1345;-3.17453;-44.4976;44.6107;-0.0655755;0.217434;-0.00652407
1207;1345;-4.69028;-45.2864;45.5286;-0.0652763;0.232661;0.00446645
1230;1345;-6.28245;-44.6405;45.0804;-0.0666447;0.226718;0.0121414
1253;1345;-7.86776;-44.848;45.5329;-0.0647992;0.217929;0.00402965
1276;1345;-9.36754;-44.924;45.8903;-0.0712092;0.216085;0.0114877
1299;1345;-11.2695;-44.6789;46.0783;-0.0760076;0.21682;0.00940901
1322;1345;-13.0079;-44.932;46.7771;-0.067515;0.223998;0.0117926
1345;1345;-14.4878;-44.7147;47.0031;-0.06734;0.225481;0.0125803
1368;1345;-16.2177;-45.0379;47.8689;-0.0727486;0.22195;0.00629597
1391;1345;-17.9709;-45.3829;48.8115;-0.0694181;0.21842;0.010118
1414;1345;-19.5308;-45.2637;49.2976;-0.0735785;0.226188;0.0135578
1437;1345;-21.4916;-45.7322;50.5304;-0.0679915;0.213277;0.0178561
1460;1345;-22.7726;-45.2387;50.6471;-0.0591356;0.226292;0.0226178
1483;1345;-24.2974;-45.7387;51.7918;-0.0799189;0.218004;-0.00129995
1506;1345;-26.6238;-46.3589;53.46;-0.0701963;0.213761;0.0143896
1529;1345;-27.6493;-46.0026;53.6724;-0.0726746;0.214138;0.0068325
1552;1345;-30.1094;-47.3451;56.1083;-0.0867952;0.193913;-0.0163645
1575;1345;-31.8909;-48.2204;57.8121;-0.0743705;0.176367;0.00779996
1598;1345;-33.6687;-47.5613;58.2722;-0.0767867;0.203723;0.0404281
1621;1345;-35.6229;-46.1107;58.2682;-0.0793665;0.255913;0.0495947
655;1368;33.5983;-45.0992;56.2387;-0.0628881;0.215411;0.0116819
678;1368;32.044;-43.503;54.0308;-0.0651095;0.207866;0.00364363
701;1368;30.4312;-42.6908;52.4268;-0.0585671;0.221685;-0.0192179
724;1368;29.254;-42.4813;51.5796;-0.0688165;0.226374;-0.0162387
747;1368;27.1344;-41.5913;49.66;-0.0848717;0.223541;-0.00252827
770;1368;25.1256;-40.5881;47.7356;-0.0880943;0.20428;0.00620588
793;1368;22.8311;-39.454;45.5837;-0.0699755;0.213721;-0.0152332
816;1368;21.7825;-40.082;45.6185;-0.0578312;0.214511;-0.0324602
839;1368;20.0856;-40.0057;44.7648;-0.0686276;0.216091;-0.0235578
862;1368;18.5091;-40.0045;44.0788;-0.0690795;0.212345;-0.0199137
885;1368;16.7897;-39.8847;43.2745;-0.0678909;0.220973;-0.0217159
908;1368;15.2722;-40.0311;42.8454;-0.0656383;0.224386;-0.0191698
931;1368;13.6639;-39.7243;42.0086;-0.0693197;0.218899;-0.0102108
954;1368;11.9615;-39.5176;41.2882;-0.0652256;0.222319;-0.020635
977;1368;10.5578;-39.9999;41.3698;-0.0605615;0.22759;-0.0194331
1000;1368;9.08507;-39.7678;40.7923;-0.0633916;0.217805;-0.0113094
1023;1368;7.54296;-39.9247;40.631;-0.0630463;0.215888;-0.0156444
1046;1368;6.08614;-40.0772;40.5367;-0.065509;0.218564;-0.00754507
1069;1368;4.42355;-39.7804;40.0256;-0.0624985;0.217129;-0.00895435
1092;1368;3.11483;-40.2739;40.3942;-0.0643758;0.221521;-0.00400102
1115;1368;1.36024;-39.7281;39.7514;-0.0626277;0.213793;0.000669959
1138;1368;0.137564;-40.2116;40.2119;-0.0585747;0.217322;-0.00597452
1161;1368;-1.42078;-40.2087;40.2338;-0.0652955;0.220073;0.00768846
1184;1368;-2.97213;-39.9092;40.0197;-0.0599817;0.214475;0.00429355
1207;1368;-4.26807;-40.2428;40.4685;-0.0601419;0.230727;0.00898849
1230;1368;-5.82728;-39.8809;40.3044;-0.0656497;0.220688;0.00788756
1253;1368;-7.39419;-40.212;40.8862;-0.0608617;0.215397;0.00358827
1276;1368;-8.71909;-40.2235;41.1577;-0.0633592;0.217765;0.014971
1299;1368;-10.4089;-39.8534;41.1903;-0.0719907;0.222097;0.0161309
1322;1368;-12.1593;-40.1696;41.9696;-0.0684216;0.223241;0.0156358
1345;1368;-13.6722;-39.9836;42.2566;-0.064921;0.228337;0.0193879
1368;1368;-15.2495;-40.2096;43.0041;-0.0725142;0.222554;0.0106739
1391;1368;-17.1431;-40.6096;44.0798;-0.0719996;0.222477;0.0152196
1414;1368;-18.691;-40.4666;44.5746;-0.0706971;0.223024;0.0114377
1437;1368;-20.5219;-41.1082;45.946;-0.0693383;0.221028;0.00988133
1460;1368;-22.0066;-41.2454;46.7491;-0.0712663;0.196369;0.00842445
1483;1368;-23.9286;-41.565;47.9607;-0.0818337;0.20519;-0.00112062
1506;1368;-25.9525;-42.311;49.6362;-0.0714997;0.206537;0.0112525
1529;1368;-27.3486;-42.1631;50.2561;-0.0777089;0.197675;0.00275347
1552;1368;-29.6893;-43.29;52.4926;-0.0816857;0.207815;-0.00557617
1575;1368;-31.3217;-44.1742;54.1517;-0.0709109;0.216274;0.0184185
1598;1368;-33.0803;-43.9024;54.9702;-0.0605549;0.185926;0.0537621
1621;1368;-34.2531;-41.9768;54.1787;-0.0461876;0.224909;0.097793
655;1391;31.493;-40.0236;50.9283;-0.0394361;0.216676;-0.0100728
678;1391;30.5497;-39.1418;49.6524;-0.0489342;0.204809;-0.0112304
701;1391;29.1568;-38.4801;48.2788;-0.0636438;0.216962;-0.0124199
724;1391;27.4966;-37.6491;46.621;-0.072787;0.226768;-0.0152568
747;1391;25.6473;-36.8917;44.9308;-0.0709267;0.225786;-0.0207076
770;1391;24.0997;-36.7475;43.9451;-0.0692515;0.205004;-0.0175339
793;1391;22.3373;-36.1923;42.5305;-0.0731446;0.174476;-0.00936973
816;1391;20.5944;-35.9434;41.4254;-0.0711882;0.207561;-0.0220412
839;1391;18.935;-35.778;40.4796;-0.068047;0.219198;-0.0266253
862;1391;17.3491;-35.6906;39.6838;-0.0670598;0.213089;-0.0217843
885;1391;15.7373;-35.3748;38.7174;-0.0656226;0.214145;-0.0224075
908;1391;14.2243;-35.6181;38.3533;-0.0600211;0.21358;-0.0225865
931;1391;12.8881;-35.4;37.6731;-0.06549;0.212047;-0.0151161
954;1391;11.1034;-35.1453;36.8576;-0.0676824;0.211707;-0.0191523
977;1391;9.66155;-35.4112;36.7055;-0.0567786;0.219795;-0.0212066
1000;1391;8.41258;-35.3218;36.3098;-0.059974;0.212359;-0.0159144
1023;1391;6.81439;-35.5625;36.2095;-0.0612514;0.208843;-0.0156562
1046;1391;5.5021;-35.6008;36.0235;-0.0558785;0.212537;-0.00693513
1069;1391;4.16729;-35.3444;35.5892;-0.0578326;0.209315;-0.00832257
1092;1391;2.7596;-35.8023;35.9085;-0.0555616;0.212837;-0.00454973
1115;1391;1.53619;-35.3887;35.422;-0.0570137;0.21143;0.00248678
1138;1391;0.0575608;-35.7331;35.7331;-0.0576182;0.214664;-0.00351333
1161;1391;-1.19605;-35.6358;35.6558;-0.0583421;0.21245;0.00374533
1184;1391;-2.70996;-35.5117;35.615;-0.0559291;0.213565;0.00435104
1207;1391;-3.84509;-35.6831;35.8896;-0.0597;0.212839;0.00700394
1230;1391;-5.54353;-35.419;35.8502;-0.0678108;0.213359;0.0047855
1253;1391;-7.07825;-35.8304;36.5229;-0.05918;0.210819;0.00319579
1276;1391;-8.35337;-35.8191;36.7802;-0.056057;0.216794;0.0162655
1299;1391;-9.73545;-35.4199;36.7335;-0.0618174;0.212665;0.0167827
1322;1391;-11.2911;-35.6346;37.3806;-0.0587743;0.20774;0.0188605
1345;1391;-12.524;-35.2307;37.3906;-0.0641191;0.212374;0.0164031
1368;1391;-14.342;-35.7719;38.5399;-0.0750069;0.208817;0.00703289
1391;1391;-16.1237;-36.1189;39.5544;-0.071299;0.215479;0.0198176
1414;1391;-17.7483;-35.9766;40.1163;-0.0707578;0.216748;0.0192086
1437;1391;-19.5046;-36.5285;41.4097;-0.0750709;0.235763;0.0175824
1460;1391;-21.3536;-36.9706;42.6943;-0.0735446;0.228174;0.0192393
1483;1391;-23.0264;-37.1242;43.6854;-0.0707341;0.220207;0.0169583
1506;1391;-24.7378;-37.7099;45.0999;-0.0648235;0.225762;0.0236232
1529;1391;-26.1154;-37.6868;45.8509;-0.0692761;0.21263;0.018531
1552;1391;-28.0537;-38.6528;47.7604;-0.06569;0.235289;0.0201629
1575;1391;-29.2711;-39.2258;48.9434;-0.0643948;0.240928;0.0278052
1598;1391;-31.1317;-39.743;50.4846;-0.03586;0.19097;0.0647582
1621;1391;-31.0117;-36.9152;48.2126;0.0127932;0.152636;0.108673
655;1414;30.434;-36.1178;47.2305;-0.0580201;0.179206;-0.00618952
678;1414;29.028;-34.9717;45.4494;-0.0645063;0.197861;-0.00307482
701;1414;27.2959;-33.6967;43.3651;-0.0696327;0.204763;-0.012349
724;1414;25.6655;-33.1387;41.9153;-0.0704834;0.211196;-0.0203083
747;1414;23.9065;-32.2641;40.1558;-0.0662839;0.219622;-0.0258664
770;1414;22.4937;-32.0294;39.1388;-0.0634619;0.236549;-0.0393656
793;1414;20.8878;-32.0629;38.2665;-0.0717499;0.22454;-0.0326462
816;1414;19.0612;-31.4286;36.7571;-0.0781558;0.223862;-0.0214151
839;1414;17.1244;-30.916;35.3418;-0.0675871;0.217807;-0.029959
862;1414;15.8383;-31.135;34.9319;-0.0557282;0.212792;-0.0330237
885;1414;14.4851;-30.9579;34.1791;-0.057979;0.20744;-0.0287594
908;1414;13.0892;-31.1211;33.7616;-0.0614183;0.208806;-0.0255741
931;1414;11.5673;-30.87;32.9661;-0.063211;0.21483;-0.0225343
954;1414;10.0809;-30.6686;32.2829;-0.0601767;0.210862;-0.0236222
977;1414;8.71041;-30.8387;32.0452;-0.0500608;0.200202;-0.020823
