x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-43.5109;-104.707;113.387;-0.0971158;0.34286;0.00267857
1552;1230;-46.0335;-104.961;114.612;-0.125066;0.316098;-0.0177999
1575;1230;-49.7103;-106.329;117.375;-0.131339;0.330573;-0.0188333
1598;1230;-52.5682;-106.594;118.851;-0.0482675;0.34878;0.0139068
1621;1230;-51.9894;-105.866;117.943;0.0259806;0.337854;0.0146051
655;1253;54.3229;-99.297;113.185;-0.0848875;0.359866;0.000348591
678;1253;52.2675;-98.5827;111.582;-0.0946706;0.350787;-0.0057046
701;1253;49.7301;-98.4047;110.257;-0.103953;0.331328;-0.00168756
724;1253;47.2028;-97.9714;108.75;-0.112055;0.329691;0.00927028
747;1253;44.2296;-97.149;106.744;-0.111655;0.325486;0.0118784
770;1253;41.7214;-96.6587;105.279;-0.100572;0.354409;-0.0132
793;1253;39.3437;-97.0576;104.729;-0.103959;0.372506;-0.0148766
816;1253;36.6596;-96.3363;103.076;-0.108782;0.369027;-0.00739413
839;1253;34.0285;-96.4383;102.266;-0.104606;0.372895;-0.0109591
862;1253;31.5655;-96.2241;101.269;-0.0981295;0.367477;-0.0107936
885;1253;29.2682;-96.4995;100.84;-0.109239;0.366096;-0.0128907
908;1253;26.2298;-96.5715;100.07;-0.111602;0.380332;-0.0138096
931;1253;23.8103;-96.3209;99.2202;-0.107193;0.367005;-0.00704536
954;1253;21.0015;-96.4032;98.6643;-0.116459;0.383849;-0.0170523
977;1253;18.0984;-96.4621;98.1452;-0.113578;0.376538;-0.00531455
1000;1253;15.4379;-95.916;97.1504;-0.102202;0.374818;-0.00780249
1023;1253;13.1284;-96.3302;97.2206;-0.0920615;0.377762;-0.0157385
1046;1253;10.9854;-96.3622;96.9863;-0.0929916;0.375693;-0.00498527
1069;1253;8.62917;-95.9493;96.3366;-0.106154;0.3714;-0.0186326
1092;1253;5.80801;-96.8846;97.0585;-0.103855;0.369334;-0.00262253
1115;1253;3.57364;-95.7608;95.8275;-0.103971;0.362479;0.00158341
1138;1253;0.743832;-96.3796;96.3825;-0.111256;0.361312;-0.0161503
1161;1253;-1.87254;-96.5035;96.5217;-0.104827;0.373713;0.0118507
1184;1253;-4.3672;-95.6969;95.7965;-0.106065;0.38836;0.00437768
1207;1253;-7.04265;-96.7378;96.9939;-0.110312;0.386401;0.00427327
1230;1253;-9.75851;-96.0021;96.4968;-0.1181;0.382324;0.0130933
1253;1253;-12.8434;-96.2679;97.1209;-0.109988;0.373125;-0.00432037
1276;1253;-15.1378;-96.7049;97.8825;-0.0979724;0.37747;0.00348127
1299;1253;-17.5965;-96.5348;98.1254;-0.105876;0.374157;0.00990846
1322;1253;-20.2978;-96.5532;98.6636;-0.105145;0.354439;0.00378571
1345;1253;-22.7183;-96.5506;99.1874;-0.101328;0.359278;0.00766449
1368;1253;-25.2236;-96.2453;99.4957;-0.118976;0.381722;0.00657405
1391;1253;-28.5671;-97.1648;101.277;-0.120391;0.379126;0.0111383
1414;1253;-31.1458;-96.7662;101.655;-0.100292;0.339769;0.00835731
1437;1253;-33.441;-96.7182;102.336;-0.0992462;0.325451;-0.0158329
1460;1253;-35.9685;-97.4178;103.846;-0.102116;0.367774;0.00446817
1483;1253;-38.4113;-97.3647;104.668;-0.0962495;0.387364;0.0250773
1506;1253;-40.6325;-97.453;105.584;-0.0983912;0.348126;0.00354078
1529;1253;-43.1877;-97.8332;106.942;-0.104707;0.324089;-0.0157388
1552;1253;-45.7496;-98.6649;108.756;-0.117973;0.310281;-0.0191606
1575;1253;-49.0077;-99.3529;110.783;-0.126579;0.354681;0.0126104
1598;1253;-51.9987;-99.0972;111.911;-0.0890032;0.385327;0.0365545
1621;1253;-53.3148;-98.3332;111.857;-0.055035;0.379486;0.0167312
655;1276;53.1467;-92.8332;106.97;-0.0880642;0.312483;0.00953069
678;1276;50.992;-91.6923;104.917;-0.0866273;0.329831;-0.00184566
701;1276;48.9444;-91.3012;103.593;-0.101823;0.351992;-0.00566197
724;1276;46.0292;-90.6752;101.689;-0.1125;0.367607;-0.0112821
747;1276;43.428;-90.3135;100.212;-0.111923;0.355456;-0.00239504
770;1276;40.5345;-89.3867;98.1479;-0.128418;0.359336;0.00432374
793;1276;37.0466;-88.6096;96.0422;-0.113646;0.396255;-0.01156
816;1276;34.9601;-88.4818;95.138;-0.0834088;0.390049;-0.0305205
839;1276;33.0331;-88.9956;94.9284;-0.0839789;0.366022;-0.0260612
862;1276;30.9166;-88.9887;94.2063;-0.0934152;0.354053;-0.0170507
885;1276;28.5137;-89.165;93.6132;-0.112071;0.368738;-0.0169022
908;1276;25.4346;-89.0662;92.6268;-0.113951;0.370672;-0.00764722
931;1276;22.9311;-88.7287;91.644;-0.112464;0.378435;-0.00782349
954;1276;19.929;-88.5588;90.7735;-0.107196;0.372181;-0.0177155
977;1276;17.701;-89.1242;90.865;-0.0954991;0.373172;-0.00976236
1000;1276;15.3032;-88.7015;90.0119;-0.1019;0.367091;-0.00525497
1023;1276;12.7468;-89.0886;89.9959;-0.1017;0.363292;-0.0136148
1046;1276;10.3573;-89.1172;89.717;-0.104872;0.368047;-0.00325384
1069;1276;7.63674;-88.6466;88.975;-0.10257;0.36993;-0.0179654
1092;1276;5.36643;-89.5344;89.695;-0.0940109;0.372718;-0.00431663
1115;1276;3.08724;-88.5998;88.6536;-0.101646;0.370458;-0.00202017
1138;1276;0.424902;-89.3411;89.3421;-0.104871;0.359438;-0.0181232
1161;1276;-2.02835;-89.406;89.429;-0.0936964;0.367067;0.0168432
1184;1276;-4.12152;-88.3031;88.3992;-0.0938041;0.363958;0.00439735
1207;1276;-6.56805;-89.1511;89.3927;-0.105058;0.364253;0.00048141
1230;1276;-9.23926;-88.494;88.975;-0.103526;0.366523;0.0133303
1253;1276;-11.6086;-88.6968;89.4532;-0.103769;0.366307;0.00311744
1276;1276;-14.2934;-89.0292;90.1693;-0.112685;0.376054;0.0101895
1299;1276;-17.1231;-88.8874;90.5217;-0.112435;0.382419;0.0115378
1322;1276;-19.7949;-89.246;91.4149;-0.106375;0.36696;0.0106983
1345;1276;-22.3088;-89.0155;91.7684;-0.081495;0.364862;0.0232428
1368;1276;-23.7204;-88.3264;91.456;-0.0908037;0.369172;0.012461
1391;1276;-26.6958;-89.2934;93.1986;-0.126531;0.369499;0.000608186
1414;1276;-29.9856;-89.6173;94.5008;-0.122887;0.368657;0.0105241
1437;1276;-32.7499;-89.8071;95.5922;-0.097618;0.365742;0.0118228
1460;1276;-34.7215;-90.0136;96.4781;-0.0797875;0.359169;0.0226891
1483;1276;-36.5811;-89.4463;96.6376;-0.113405;0.363895;0.012845
1506;1276;-40.2796;-90.7361;99.2749;-0.135908;0.342359;-0.0182858
1529;1276;-43.3895;-91.6514;101.403;-0.112853;0.334527;-0.0136996
1552;1276;-45.8367;-92.4024;103.147;-0.0895146;0.338441;0.00153719
1575;1276;-47.714;-92.2206;103.833;-0.0931526;0.371236;0.0381925
1598;1276;-50.3539;-91.4233;104.373;-0.0983176;0.394978;0.0471078
1621;1276;-52.5064;-90.8602;104.94;-0.0889055;0.481236;0.0489498
655;1299;52.0835;-86.7017;101.143;-0.0883433;0.351702;0.0028345
678;1299;49.9103;-85.3688;98.8881;-0.0903055;0.343121;0.00703946
701;1299;47.6587;-84.3936;96.9208;-0.108921;0.335305;0.00564962
724;1299;44.5466;-83.435;94.5823;-0.113734;0.359937;-0.00369039
747;1299;42.0665;-83.019;93.0685;-0.101667;0.362543;-0.00766244
770;1299;39.5911;-82.3912;91.4099;-0.108251;0.337331;0.00309672
793;1299;36.7562;-81.5251;89.4279;-0.110898;0.348646;0.00560024
816;1299;34.1471;-81.0144;87.9168;-0.0954561;0.366776;-0.0241178
839;1299;32.1309;-81.9288;88.0041;-0.0843844;0.354084;-0.0346221
862;1299;30.0715;-82.1232;87.4558;-0.0932796;0.356041;-0.0219578
885;1299;27.6187;-81.8878;86.4199;-0.108519;0.364595;-0.0177131
908;1299;24.774;-81.8874;85.5529;-0.110242;0.36257;-0.00815916
931;1299;22.2289;-81.3698;84.3514;-0.103206;0.355797;-0.0120667
954;1299;19.7518;-81.6619;84.0167;-0.101203;0.343309;-0.0139012
977;1299;17.3094;-81.6785;83.4925;-0.100983;0.357803;-0.00432326
1000;1299;14.8436;-81.3422;82.6855;-0.102244;0.365727;-0.0133596
1023;1299;12.337;-81.8915;82.8156;-0.0998359;0.361717;-0.0149119
1046;1299;9.9936;-81.7602;82.3687;-0.101629;0.363026;0.00215426
1069;1299;7.3923;-81.2862;81.6217;-0.0968264;0.362253;-0.00768602
1092;1299;5.29862;-82.1139;82.2847;-0.0893446;0.365939;-0.000175807
1115;1299;3.07979;-81.0687;81.1272;-0.107456;0.367106;-0.000495932
1138;1299;0.0569756;-82.0748;82.0748;-0.0977492;0.362721;-0.0136386
1161;1299;-1.66992;-81.928;81.9451;-0.089867;0.36556;0.0139575
1184;1299;-4.29007;-81.2299;81.3431;-0.103546;0.355333;-0.00342508
1207;1299;-6.71038;-82.2614;82.5346;-0.0981667;0.343818;-0.00390174
1230;1299;-9.05282;-81.4494;81.951;-0.103099;0.3494;0.0113113
1253;1299;-11.7299;-81.7289;82.5664;-0.0975697;0.358409;-0.000599612
1276;1299;-13.7861;-81.831;82.9841;-0.0897579;0.367442;0.0144289
1299;1299;-16.0638;-81.4443;83.0134;-0.106884;0.375939;0.0121414
1322;1299;-18.9984;-81.995;84.1672;-0.114981;0.368288;0.0053802
1345;1299;-21.7026;-82.0604;84.8818;-0.0940472;0.357453;0.0197446
1368;1299;-23.5514;-81.6191;84.9491;-0.0994335;0.338293;-0.000947444
1391;1299;-26.5326;-82.5382;86.6979;-0.116168;0.359387;0.00522049
1414;1299;-29.2516;-82.1645;87.2161;-0.104985;0.359666;0.0210442
1437;1299;-31.6474;-82.2153;88.096;-0.101701;0.367112;0.00480494
1460;1299;-34.2072;-83.1442;89.906;-0.0897774;0.341506;0.00147428
1483;1299;-35.9878;-82.9484;90.4188;-0.103499;0.327332;0.00497836
1506;1299;-39.2486;-83.7626;92.502;-0.124916;0.34655;-0.00417721
1529;1299;-42.1731;-84.4136;94.3622;-0.112592;0.376512;0.0043354
1552;1299;-44.78;-85.1053;96.1674;-0.0904752;0.390634;0.0224131
1575;1299;-46.5434;-84.6817;96.6296;-0.09076;0.381319;0.0454003
1598;1299;-49.1904;-83.6183;97.014;-0.0687916;0.323939;0.0870078
1621;1299;-50.0851;-79.9735;94.3625;-0.025586;0.320103;0.138317
655;1322;49.5991;-78.9014;93.196;-0.0502163;0.335683;-0.0109667
678;1322;48.3955;-78.0153;91.8069;-0.0606825;0.36214;-0.018091
701;1322;46.7055;-77.8874;90.8177;-0.0983501;0.328522;0.000700074
724;1322;43.5922;-76.3982;87.96;-0.113489;0.325158;0.00995054
747;1322;41.1026;-75.9408;86.3506;-0.101179;0.346413;-0.0147704
770;1322;38.672;-75.8878;85.1732;-0.112158;0.35901;-0.00832221
793;1322;35.5971;-74.6982;82.7465;-0.113211;0.344059;0.0034382
816;1322;33.0839;-73.9452;81.0089;-0.0924359;0.336363;-0.0230796
839;1322;31.1274;-74.9052;81.1154;-0.0921929;0.359002;-0.0357714
862;1322;28.6174;-74.8432;80.1278;-0.0990061;0.381117;-0.0258999
885;1322;26.3217;-74.7154;79.2163;-0.0989645;0.367451;-0.0226765
908;1322;23.8139;-74.6695;78.375;-0.102161;0.35316;-0.0180883
931;1322;21.3538;-74.5686;77.5658;-0.100221;0.359655;-0.0217698
954;1322;18.9459;-74.8267;77.188;-0.0943257;0.365081;-0.0232638
977;1322;16.7871;-74.8798;76.7385;-0.0969831;0.349401;-0.00675279
1000;1322;14.2394;-74.1818;75.5361;-0.102015;0.354909;-0.0115569
1023;1322;11.8266;-74.707;75.6373;-0.0939811;0.363119;-0.0196779
1046;1322;9.68834;-74.6864;75.3122;-0.0922082;0.356611;-0.00383052
1069;1322;7.36643;-74.2398;74.6044;-0.0960651;0.353339;-0.0107349
1092;1322;5.03269;-74.9989;75.1676;-0.0908451;0.35503;-0.00375756
1115;1322;2.97769;-74.0227;74.0826;-0.0978932;0.352643;-0.00720197
1138;1322;0.284466;-74.9175;74.918;-0.0990339;0.360898;-0.0117032
1161;1322;-1.83799;-74.8831;74.9057;-0.0883799;0.355372;0.00696388
1184;1322;-3.98581;-74.1387;74.2458;-0.0990824;0.35171;-0.00679296
1207;1322;-6.65033;-75.393;75.6857;-0.100117;0.351486;-0.00219804
1230;1322;-8.85014;-74.5398;75.0633;-0.0920848;0.34955;0.0184278
1253;1322;-11.1129;-74.4262;75.2513;-0.090909;0.350866;0.0105785
1276;1322;-13.2417;-74.4495;75.6179;-0.0931127;0.349155;0.0139326
1299;1322;-15.6185;-74.0211;75.6509;-0.104019;0.347646;0.00214643
1322;1322;-18.3057;-74.6459;76.8577;-0.106909;0.358025;-0.000813913
1345;1322;-20.839;-74.7944;77.6432;-0.0993076;0.361868;0.0146298
1368;1322;-23.1266;-74.7671;78.2621;-0.0928868;0.344195;0.00917912
1391;1322;-25.3317;-75.002;79.1643;-0.105749;0.353505;0.00862994
1414;1322;-28.2835;-75.3247;80.4597;-0.111971;0.348534;0.0176045
1437;1322;-30.8092;-75.2608;81.3228;-0.107145;0.335647;0.00271051
1460;1322;-33.5218;-76.3494;83.3843;-0.0901275;0.378767;0.0107634
1483;1322;-35.1737;-76.2915;84.0094;-0.102716;0.357648;0.0124182
1506;1322;-38.5219;-76.9071;86.0154;-0.117001;0.361745;0.0140464
1529;1322;-40.917;-76.7968;87.0169;-0.0958021;0.392615;0.0315847
1552;1322;-43.1632;-77.0671;88.3312;-0.0902347;0.363717;0.020549
1575;1322;-45.2761;-77.1977;89.4953;-0.103563;0.318739;-0.0017204
1598;1322;-48.2253;-78.4117;92.0547;-0.0767489;0.324974;0.00783269
1621;1322;-48.9622;-78.0544;92.1401;-0.0314056;0.361779;0.0190194
655;1345;48.6054;-73.3341;87.9794;-0.0738679;0.292135;0.0411088
678;1345;46.7153;-71.0499;85.0318;-0.066039;0.340805;-0.00559375
701;1345;45.408;-71.2223;84.466;-0.0825216;0.361571;-0.0306365
724;1345;42.7428;-70.3688;82.333;-0.113492;0.321837;0.00186751
747;1345;39.8018;-69.2119;79.8403;-0.118303;0.339817;0.00216106
770;1345;36.8732;-68.1588;77.4936;-0.113024;0.374288;-0.012302
793;1345;34.2458;-67.8111;75.9679;-0.0984612;0.389289;-0.027105
816;1345;32.0916;-67.5564;74.7913;-0.0921964;0.337494;-0.0252102
839;1345;29.7887;-67.6808;73.9463;-0.102006;0.358406;-0.023119
862;1345;27.1297;-67.1295;72.4043;-0.097997;0.36616;-0.0210127
885;1345;25.0339;-67.3537;71.8556;-0.0916715;0.361417;-0.037067
908;1345;22.6935;-67.8354;71.5306;-0.0991683;0.353582;-0.0194777
931;1345;20.2195;-67.0869;70.0677;-0.10004;0.363606;-0.01283
954;1345;17.8299;-67.1861;69.5117;-0.0936852;0.373673;-0.0311325
977;1345;15.6814;-67.7451;69.5364;-0.0916912;0.360428;-0.0203571
1000;1345;13.3987;-67.21;68.5325;-0.0953341;0.347992;-0.0119112
1023;1345;11.0634;-67.4672;68.3683;-0.0924709;0.356019;-0.0180916
1046;1345;8.92629;-67.5603;68.1474;-0.0894012;0.352447;-0.00725523
1069;1345;6.74767;-67.1953;67.5333;-0.089536;0.349158;-0.0157671
1092;1345;4.60267;-67.9641;68.1197;-0.0935282;0.350729;-0.00311342
1115;1345;2.22239;-67.005;67.0418;-0.0927767;0.348102;-0.00622219
1138;1345;0.115396;-67.7149;67.715;-0.0891486;0.351892;-0.0109988
1161;1345;-2.08652;-67.7636;67.7957;-0.0902311;0.352769;0.0067471
1184;1345;-4.24485;-67.1929;67.3269;-0.0883617;0.344834;-0.00714162
1207;1345;-6.35125;-68.2334;68.5283;-0.0896003;0.367664;0.00413294
1230;1345;-8.57084;-67.4905;68.0326;-0.0916636;0.356849;0.0158598
1253;1345;-10.7841;-67.7291;68.5823;-0.0906384;0.342038;0.00440975
1276;1345;-12.9504;-67.89;69.1141;-0.0983189;0.340119;0.0139991
1299;1345;-15.5545;-67.5529;69.3205;-0.102587;0.342184;0.0133624
1322;1345;-17.9403;-67.7452;70.0804;-0.0923863;0.35196;0.0122815
1345;1345;-20.0213;-67.6899;70.5888;-0.0906106;0.359279;0.0161564
1368;1345;-22.3167;-67.8603;71.4357;-0.0987045;0.355972;0.00835101
1391;1345;-24.8184;-68.4624;72.8221;-0.0971809;0.341624;0.00977666
1414;1345;-27.0305;-68.2807;73.4364;-0.103797;0.360513;0.0188211
1437;1345;-29.8716;-68.7737;74.9809;-0.0944982;0.338534;0.0241292
1460;1345;-31.6049;-68.2167;75.1823;-0.08348;0.358396;0.029797
1483;1345;-33.887;-68.7391;76.6381;-0.110347;0.350893;0.00160453
1506;1345;-37.0145;-69.4143;78.6665;-0.09921;0.340857;0.0204853
1529;1345;-38.7039;-69.0499;79.1573;-0.104243;0.340595;0.00852922
1552;1345;-42.1101;-70.7056;82.2955;-0.121687;0.311026;-0.0223165
1575;1345;-44.7888;-71.8444;84.662;-0.104743;0.282115;0.0147677
1598;1345;-47.2113;-70.5643;84.9013;-0.0829582;0.337573;0.106962
1621;1345;-49.2463;-65.5886;82.0186;-0.0611617;0.485403;0.171346
655;1368;47.459;-67.0418;82.1399;-0.0986272;0.386156;0.0346943
678;1368;44.9045;-64.4662;78.564;-0.0964567;0.331849;0.010544
701;1368;42.6443;-63.6406;76.6072;-0.0839132;0.354034;-0.0300325
724;1368;40.8559;-63.487;75.4971;-0.0944925;0.359068;-0.0234992
747;1368;38.0517;-62.4026;73.0891;-0.112558;0.357174;-0.00408165
770;1368;35.2813;-61.1548;70.6023;-0.122386;0.325819;0.011562
793;1368;31.9191;-59.4615;67.487;-0.101752;0.332232;-0.0198213
816;1368;30.3291;-60.4752;67.6543;-0.0788685;0.339347;-0.0511249
839;1368;28.1171;-60.7079;66.9031;-0.0900406;0.342157;-0.0302831
862;1368;25.9817;-60.3565;65.7112;-0.0939055;0.335758;-0.0231121
885;1368;23.5719;-60.3999;64.8366;-0.0941679;0.349272;-0.0329195
908;1368;21.4234;-60.6142;64.2887;-0.0928614;0.351925;-0.0237614
931;1368;19.0804;-60.1565;63.11;-0.0966975;0.340341;-0.0138299
954;1368;16.7328;-60.0609;62.3482;-0.0896803;0.350309;-0.0277294
977;1368;14.7493;-60.5708;62.3407;-0.0854169;0.359742;-0.0245791
1000;1368;12.6191;-60.298;61.6043;-0.0882965;0.348151;-0.0160492
1023;1368;10.4905;-60.5332;61.4355;-0.0843201;0.344618;-0.0194219
1046;1368;8.56007;-60.6341;61.2353;-0.0860242;0.346247;-0.00887889
1069;1368;6.34611;-60.3016;60.6346;-0.0855325;0.344469;-0.0144855
1092;1368;4.43958;-60.9995;61.1608;-0.0903269;0.346437;-0.00393368
1115;1368;1.98388;-60.1213;60.154;-0.0867171;0.338691;0.00188518
1138;1368;0.260597;-60.8741;60.8747;-0.0808628;0.343924;-0.00938589
1161;1368;-1.90536;-60.8089;60.8387;-0.0889945;0.349356;0.0128162
1184;1368;-4.03695;-60.3446;60.4795;-0.0810404;0.339774;0.00592145
1207;1368;-5.79791;-60.8023;61.0781;-0.0817633;0.363445;0.0115079
1230;1368;-7.96585;-60.3284;60.8521;-0.0889854;0.348859;0.0101593
1253;1368;-10.0917;-60.7399;61.5725;-0.084973;0.341393;0.00225054
1276;1368;-12.0595;-60.8341;62.0179;-0.0902236;0.346545;0.01927
1299;1368;-14.4503;-60.3322;62.0386;-0.0988286;0.352973;0.0236597
1322;1368;-16.8563;-60.6176;62.9176;-0.0945873;0.354122;0.0205533
1345;1368;-19.0296;-60.5184;63.4398;-0.0888087;0.365761;0.0262421
1368;1368;-21.141;-60.6129;64.194;-0.0966464;0.352293;0.0119236
1391;1368;-23.7221;-61.3432;65.7703;-0.0976733;0.349047;0.0165685
1414;1368;-25.8799;-61.0261;66.2869;-0.0971944;0.35092;0.0169293
1437;1368;-28.4363;-61.7373;67.9715;-0.0964198;0.34871;0.0111298
1460;1368;-30.5679;-62.1497;69.2602;-0.0988338;0.310063;0.00997587
1483;1368;-33.2367;-62.3146;70.6243;-0.11017;0.321576;0.000508259
1506;1368;-35.9671;-63.3086;72.8122;-0.100985;0.321966;0.0113813
1529;1368;-38.1536;-63.2169;73.8382;-0.111354;0.312576;0.00413596
1552;1368;-41.4294;-64.5073;76.6654;-0.116572;0.329808;-0.00644111
1575;1368;-43.9468;-65.6812;79.0275;-0.100041;0.340115;0.0298014
1598;1368;-46.2897;-64.9065;79.722;-0.0549128;0.299668;0.120615
1621;1368;-46.9876;-59.5074;75.8219;-0.00232688;0.280169;0.205341
655;1391;44.4988;-58.2329;73.2886;-0.0665861;0.363547;-0.0332961
678;1391;42.909;-57.8392;72.0178;-0.07337;0.325323;-0.0261273
701;1391;40.979;-57.2668;70.4185;-0.0897971;0.34537;-0.0186598
724;1391;38.5426;-56.2196;68.1628;-0.10308;0.360242;-0.0160482
747;1391;35.9071;-55.1087;65.7745;-0.0985644;0.363815;-0.0293157
770;1391;33.7455;-55.1242;64.6331;-0.096608;0.327077;-0.0295238
793;1391;31.2209;-54.5418;62.8455;-0.102972;0.274066;-0.0113996
816;1391;28.722;-54.052;61.2093;-0.0964896;0.32843;-0.0289315
839;1391;26.542;-54.0699;60.2331;-0.0909157;0.353074;-0.0353335
862;1391;24.3289;-53.7234;58.9754;-0.0929109;0.337167;-0.028109
885;1391;22.0444;-53.4773;57.8427;-0.091265;0.341468;-0.0345694
908;1391;19.9191;-53.855;57.4206;-0.0839682;0.339273;-0.0312929
931;1391;18.0045;-53.4931;56.4418;-0.0892074;0.336867;-0.0205942
954;1391;15.6096;-53.2396;55.4808;-0.0923597;0.340483;-0.0254498
977;1391;13.5392;-53.4638;55.1515;-0.0810273;0.35009;-0.0255096
1000;1391;11.7176;-53.3222;54.5945;-0.0823009;0.340245;-0.0213531
1023;1391;9.58261;-53.6991;54.5474;-0.0835382;0.332981;-0.0212623
1046;1391;7.69741;-53.7288;54.2773;-0.0787241;0.335615;-0.00924008
1069;1391;5.80538;-53.4216;53.7361;-0.0782362;0.334281;-0.0139397
1092;1391;3.94376;-54.1168;54.2604;-0.0746127;0.339064;-0.00510411
1115;1391;2.2346;-53.4286;53.4753;-0.0791065;0.334553;0.0042596
1138;1391;0.147957;-53.953;53.9532;-0.0787984;0.34149;-0.00604435
1161;1391;-1.54718;-53.8121;53.8343;-0.079303;0.335145;0.00630561
1184;1391;-3.65902;-53.581;53.7058;-0.0765929;0.336658;0.00670187
1207;1391;-5.21682;-53.7949;54.0472;-0.0825938;0.334602;0.00682261
1230;1391;-7.62971;-53.5615;54.1022;-0.0953751;0.33575;0.00352947
1253;1391;-9.83688;-54.0644;54.952;-0.0820879;0.332819;0.00290098
1276;1391;-11.5778;-54.0511;55.2771;-0.0751873;0.342461;0.0229445
1299;1391;-13.44;-53.5087;55.1707;-0.0829939;0.33718;0.0256128
1322;1391;-15.5704;-53.67;55.883;-0.0816836;0.329468;0.0268041
1345;1391;-17.3659;-53.218;55.9798;-0.089624;0.337519;0.0230189
1368;1391;-19.8969;-53.8516;57.4098;-0.105325;0.329436;0.00668007
1391;1391;-22.5192;-54.5635;59.0279;-0.0993557;0.340712;0.0231231
1414;1391;-24.7227;-54.316;59.6778;-0.0946601;0.338452;0.0276864
1437;1391;-27.1032;-54.9065;61.2316;-0.103063;0.372472;0.0218419
1460;1391;-29.7601;-55.695;63.1474;-0.103537;0.355585;0.0229216
1483;1391;-32.1516;-55.7994;64.3995;-0.0985201;0.345653;0.0251971
1506;1391;-34.548;-56.4866;66.214;-0.0907366;0.353329;0.0317216
1529;1391;-36.5393;-56.4483;67.2424;-0.0949901;0.335799;0.0265517
1552;1391;-39.1604;-57.5191;69.5844;-0.0942882;0.376419;0.0287802
1575;1391;-41.1456;-58.329;71.3809;-0.0930859;0.38147;0.0429823
1598;1391;-43.6742;-58.4981;73.0032;-0.0484439;0.301843;0.1017
1621;1391;-43.6072;-54.4057;69.725;0.018747;0.180593;0.14725
655;1414;43.0596;-52.7494;68.0928;-0.0856179;0.262436;-0.01255
678;1414;40.9606;-51.4983;65.8015;-0.0938322;0.313046;-0.00695469
701;1414;38.4264;-49.9764;63.0415;-0.100439;0.327711;-0.0179274
724;1414;36.0252;-49.3438;61.0952;-0.101746;0.333221;-0.0247174
747;1414;33.438;-48.1168;58.5946;-0.0942194;0.346665;-0.0366398
770;1414;31.4469;-48.1168;57.4816;-0.0869746;0.371715;-0.0585927
793;1414;29.2458;-48.2889;56.4547;-0.0979126;0.356214;-0.0428245
816;1414;26.6911;-47.3763;54.3776;-0.106026;0.352259;-0.0260765
839;1414;24.0498;-46.7607;52.5829;-0.0915025;0.345084;-0.0397651
862;1414;22.2673;-46.9503;51.9631;-0.0793356;0.334841;-0.0443145
885;1414;20.2428;-46.818;51.0068;-0.0827258;0.329533;-0.0408608
908;1414;18.2897;-47.0996;50.5261;-0.0857539;0.333923;-0.034628
931;1414;16.1125;-46.7191;49.4195;-0.0868882;0.342427;-0.0297034
954;1414;14.0976;-46.4792;48.5701;-0.0793851;0.33498;-0.0314793
977;1414;12.303;-46.6408;48.2362;-0.0690408;0.315464;-0.0266082
1000;1414;10.8033;-46.6941;47.9276;-0.0707328;0.323707;-0.0298578
1023;1414;8.92188;-47.1808;48.0169;-0.0743423;0.324856;-0.0239114
1046;1414;7.24319;-47.1817;47.7344;-0.0716921;0.324443;-0.00853256
1069;1414;5.4955;-46.8882;47.2091;-0.0692095;0.322749;-0.0117772
1092;1414;3.94041;-47.4119;47.5754;-0.0694627;0.326675;-0.00402434
1115;1414;2.18034;-46.6924;46.7433;-0.0780614;0.325765;-0.00247635
1138;1414;0.196756;-47.1985;47.1989;-0.0826228;0.325402;-0.00935935
1161;1414;-1.79708;-47.3587;47.3928;-0.0749268;0.320722;0.00433935
1184;1414;-3.39117;-46.844;46.9666;-0.0700004;0.326728;0.00471531
1207;1414;-5.13846;-47.3751;47.6529;-0.0797214;0.315141;0.00238022
1230;1414;-7.21749;-46.8614;47.4139;-0.0825855;0.327904;0.0136114
1253;1414;-9.10873;-47.3806;48.2482;-0.0698372;0.333264;0.0161018
1276;1414;-10.5517;-47.1431;48.3095;-0.0691141;0.332245;0.0281119
1299;1414;-12.4095;-46.8446;48.4604;-0.0835042;0.323411;0.0164035
1322;1414;-14.5691;-47.4139;49.6018;-0.0836288;0.329461;0.0233905
1345;1414;-16.4328;-47.0403;49.828;-0.0817882;0.333417;0.0278285
1368;1414;-18.4993;-47.4251;50.9055;-0.0878129;0.337583;0.0228776
1391;1414;-20.6735;-47.7731;52.0544;-0.0843433;0.350296;0.0380194
1414;1414;-22.5583;-47.5509;52.6305;-0.0724035;0.347763;0.0532655
1437;1414;-24.1392;-47.1251;52.9479;-0.0896571;0.361324;0.0378493
1460;1414;-26.8896;-48.0889;55.0962;-0.109276;0.370884;0.0281928
1483;1414;-29.5025;-48.6082;56.8608;-0.100786;0.394904;0.038481
1506;1414;-31.806;-49.3589;58.719;-0.0917927;0.373062;0.0357612
1529;1414;-33.9587;-49.8914;60.3519;-0.0816457;0.355297;0.0473192
1552;1414;-35.7322;-49.8728;61.3521;-0.0862855;0.36415;0.0411921
1575;1414;-38.1274;-50.8822;63.5822;-0.118042;0.333414;0.00103409
1598;1414;-41.6367;-52.8398;67.273;-0.0995364;0.340085;0.0232765
1621;1414;-42.9748;-51.9894;67.4517;-0.0558002;0.284187;0.0483854
655;1437;39.8396;-47.6209;62.0882;-0.0607839;0.280637;0.0071082
