x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1230;-4.26539;-83.3906;83.4996;-0.0920752;0.30179;0.000678722
1207;1230;-6.44305;-84.0475;84.2941;-0.0870404;0.288525;0.00287412
1230;1230;-8.46055;-83.3816;83.8098;-0.0822929;0.288003;0.00680676
1253;1230;-10.4052;-83.3033;83.9506;-0.0913874;0.290187;-0.0100279
1276;1230;-12.8772;-83.6553;84.6406;-0.101732;0.292478;-0.000985527
1299;1230;-15.3509;-83.4378;84.8382;-0.0902353;0.287485;0.0101966
1322;1230;-17.2359;-83.3051;85.0695;-0.0788969;0.288504;0.0106394
1345;1230;-19.138;-83.0147;85.1922;-0.0877981;0.284342;0.00322676
1368;1230;-21.4694;-83.2493;85.9732;-0.106046;0.290697;-0.00998745
1391;1230;-24.3173;-83.9529;87.4038;-0.0864378;0.290301;0.00281866
1414;1230;-25.6342;-83.155;87.0165;-0.0592761;0.285374;0.0100322
1437;1230;-27.1433;-82.8808;87.2123;-0.101368;0.272679;-0.0181453
1460;1230;-30.5752;-84.2358;89.6132;-0.121185;0.280332;-0.0172912
1483;1230;-33.1276;-84.2552;90.5339;-0.0909516;0.276156;0.000712021
1506;1230;-34.969;-84.3829;91.3417;-0.0748672;0.28327;0.00910242
1529;1230;-36.7112;-84.3666;92.0078;-0.0797046;0.267739;0.00375098
1552;1230;-38.7949;-84.5689;93.0427;-0.104795;0.247418;-0.014063
1575;1230;-41.8403;-85.8071;95.4645;-0.109442;0.259316;-0.0157852
1598;1230;-44.1657;-86.0217;96.6972;-0.0473107;0.26973;0.00532344
1621;1230;-44.0707;-85.7857;96.4438;0.00419484;0.240072;0.00181838
655;1253;45.4522;-80.2312;92.2115;-0.0700549;0.280332;-0.0026446
678;1253;43.7724;-79.6532;90.8881;-0.0790338;0.27024;-0.00293279
701;1253;41.6514;-79.36;89.6262;-0.0858001;0.257472;-0.00119297
724;1253;39.6361;-79.085;88.4616;-0.0931652;0.256961;0.00700253
747;1253;37.1317;-78.3064;86.664;-0.094211;0.256677;0.0107108
770;1253;35.0566;-77.8052;85.3383;-0.0828373;0.278615;-0.0125512
793;1253;33.1488;-78.278;85.0076;-0.0869877;0.292399;-0.0136475
816;1253;30.8636;-77.5944;83.5072;-0.0934533;0.288789;-0.00541609
839;1253;28.6231;-77.6553;82.7624;-0.0893142;0.292939;-0.00899604
862;1253;26.553;-77.4753;81.8993;-0.0834609;0.288759;-0.00609962
885;1253;24.6086;-77.5619;81.3721;-0.0923182;0.287689;-0.0110589
908;1253;22.089;-77.7428;80.8199;-0.0945237;0.296529;-0.0149259
931;1253;20.0329;-77.5835;80.1281;-0.0916705;0.289646;-0.00572616
954;1253;17.6582;-77.5094;79.4954;-0.0970786;0.30043;-0.0137802
977;1253;15.3264;-77.6998;79.197;-0.0948619;0.296668;-0.00694469
1000;1253;13.0642;-77.2111;78.3085;-0.0876701;0.295371;-0.00577769
1023;1253;11.0989;-77.5046;78.2952;-0.0792776;0.297525;-0.0131104
1046;1253;9.25865;-77.5625;78.1132;-0.0809045;0.295669;-0.00517016
1069;1253;7.21213;-77.211;77.5471;-0.0920504;0.291558;-0.0153377
1092;1253;4.80702;-77.9817;78.1297;-0.0888969;0.29056;-0.00376086
1115;1253;2.92281;-77.1249;77.1803;-0.088333;0.283619;0.000349379
1138;1253;0.544726;-77.6095;77.6115;-0.095566;0.28334;-0.0127303
1161;1253;-1.71029;-77.7118;77.7307;-0.0904739;0.292928;0.00937711
1184;1253;-3.8281;-77.068;77.163;-0.0896005;0.306826;0.0037904
1207;1253;-6.03575;-77.92;78.1534;-0.092598;0.305065;0.00551372
1230;1253;-8.30612;-77.2921;77.7371;-0.100655;0.301684;0.0108801
1253;1253;-10.9274;-77.5559;78.3219;-0.0940369;0.291251;-0.00332432
1276;1253;-12.8609;-77.8692;78.9241;-0.0851622;0.29367;0.00447563
1299;1253;-15.0279;-77.702;79.1419;-0.0910317;0.293401;0.00866033
1322;1253;-17.2587;-77.7918;79.6833;-0.0886809;0.278825;0.00300518
1345;1253;-19.3062;-77.7462;80.1074;-0.0867559;0.280312;0.00477294
1368;1253;-21.4397;-77.6328;80.5389;-0.100139;0.29588;0.00508235
1391;1253;-24.1727;-78.2473;81.8961;-0.101109;0.297755;0.0123613
1414;1253;-26.3542;-77.9171;82.2534;-0.0859203;0.267095;0.00521921
1437;1253;-28.3119;-78.0057;82.9846;-0.083819;0.254755;-0.0143227
1460;1253;-30.3911;-78.534;84.2093;-0.0849294;0.287418;0.00571207
1483;1253;-32.4029;-78.4691;84.8961;-0.0804941;0.302599;0.0210256
1506;1253;-34.2565;-78.6895;85.8227;-0.0822535;0.27337;0.00365479
1529;1253;-36.3592;-78.9462;86.9166;-0.0858487;0.254759;-0.0098265
1552;1253;-38.4009;-79.5823;88.3627;-0.0993582;0.241861;-0.0155072
1575;1253;-41.2044;-80.2886;90.2445;-0.108231;0.27433;0.00988955
1598;1253;-43.6854;-80.0449;91.1899;-0.0714553;0.299147;0.0126538
1621;1253;-44.6199;-80.6897;92.205;-0.0394134;0.282765;-0.0208078
655;1276;44.4119;-74.9289;87.102;-0.0645689;0.242741;-0.00444194
678;1276;42.868;-74.364;85.8351;-0.0697215;0.254796;-0.00394655
701;1276;41.0693;-73.7955;84.4539;-0.0857094;0.274798;-0.0029436
724;1276;38.7265;-73.2948;82.8968;-0.0950528;0.284881;-0.00770357
747;1276;36.4549;-72.811;81.4272;-0.0958224;0.27636;-0.000261126
770;1276;34.0643;-72.0031;79.6544;-0.106789;0.278668;0.000995105
793;1276;31.2267;-71.4992;78.0208;-0.0940965;0.310443;-0.0120945
816;1276;29.5051;-71.3392;77.1999;-0.070988;0.305825;-0.0235768
839;1276;27.8361;-71.6453;76.8629;-0.0712784;0.2875;-0.0203417
862;1276;26.0991;-71.6678;76.2721;-0.0795286;0.276091;-0.0138926
885;1276;24.0193;-71.7533;75.6668;-0.0953173;0.287403;-0.0143806
908;1276;21.4827;-71.7537;74.9006;-0.0977768;0.292356;-0.00785294
931;1276;19.2761;-71.4661;74.0201;-0.0960363;0.298024;-0.00543608
954;1276;16.8261;-71.2064;73.1674;-0.089658;0.290992;-0.0136989
977;1276;14.9474;-71.7355;73.2762;-0.0816677;0.291012;-0.00872297
1000;1276;12.9019;-71.3069;72.4647;-0.0880704;0.288955;-0.00397822
1023;1276;10.7;-71.6332;72.4279;-0.0872144;0.285475;-0.0125198
1046;1276;8.69598;-71.7133;72.2387;-0.0897143;0.287773;-0.00359937
1069;1276;6.36784;-71.2914;71.5752;-0.0888233;0.289713;-0.0146922
1092;1276;4.40927;-72.0303;72.1652;-0.0801109;0.292715;-0.00410939
1115;1276;2.52197;-71.2987;71.3433;-0.0856275;0.291383;-0.00242598
1138;1276;0.285449;-71.9294;71.9299;-0.0892878;0.282074;-0.0144846
1161;1276;-1.79219;-71.9502;71.9726;-0.08045;0.288652;0.0151236
1184;1276;-3.58858;-70.9608;71.0515;-0.0786592;0.287509;0.00502811
1207;1276;-5.56609;-71.6842;71.9;-0.0884684;0.286881;0.000488192
1230;1276;-7.85645;-71.1376;71.5702;-0.090528;0.290118;0.00954107
1253;1276;-9.93887;-71.4383;72.1264;-0.0903437;0.28938;0.00174792
1276;1276;-12.223;-71.7037;72.7381;-0.0957593;0.29498;0.0101296
1299;1276;-14.5777;-71.4975;72.9685;-0.095916;0.299063;0.00992009
1322;1276;-16.8703;-71.8956;73.8484;-0.0890261;0.287716;0.00962667
1345;1276;-18.8736;-71.5498;73.9972;-0.0704585;0.290318;0.0188365
1368;1276;-20.2396;-71.2265;74.0463;-0.0785444;0.292446;0.010121
1391;1276;-22.6421;-71.8728;75.355;-0.10636;0.290499;0.00420479
1414;1276;-25.4355;-72.1786;76.5292;-0.104953;0.290253;0.00871031
1437;1276;-27.757;-72.3675;77.5081;-0.0816523;0.289091;0.0107079
1460;1276;-29.3602;-72.5221;78.2398;-0.0639543;0.283587;0.019758
1483;1276;-30.8009;-72.0213;78.3311;-0.0947374;0.286605;0.0114763
1506;1276;-33.952;-73.1826;80.6749;-0.115415;0.270688;-0.0136035
1529;1276;-36.4993;-73.8503;82.3776;-0.0947593;0.264555;-0.00964131
1552;1276;-38.5619;-74.5377;83.9219;-0.0763304;0.263013;-0.00284687
1575;1276;-40.1622;-74.5869;84.7125;-0.079075;0.287904;0.0288042
1598;1276;-42.3607;-73.8949;85.1756;-0.0875391;0.310899;0.0292241
1621;1276;-44.3841;-74.2308;86.488;-0.0839985;0.359562;0.00652057
655;1299;43.5388;-70.1989;82.6045;-0.0685172;0.26609;-0.000820357
678;1299;41.8799;-69.1667;80.8577;-0.0751197;0.271114;0.00471246
701;1299;39.892;-68.125;78.9454;-0.0904457;0.264708;0.00344908
724;1299;37.4783;-67.4919;77.1996;-0.0942643;0.282269;-0.00557875
747;1299;35.3147;-67.0154;75.7509;-0.0861654;0.282687;-0.00434376
770;1299;33.3139;-66.4268;74.3124;-0.0894945;0.262955;0.00196489
793;1299;30.976;-65.7539;72.6849;-0.0945039;0.275794;0.00346689
816;1299;28.7221;-65.2364;71.2793;-0.0817538;0.28989;-0.0192191
839;1299;27.0472;-65.9472;71.2782;-0.0712974;0.280045;-0.0291318
862;1299;25.3059;-66.1791;70.8524;-0.0789828;0.279653;-0.0177795
885;1299;23.2578;-65.8517;69.8381;-0.091552;0.287872;-0.0137223
908;1299;20.8805;-65.8481;69.0794;-0.0939955;0.287292;-0.00898783
931;1299;18.7075;-65.4846;68.1043;-0.0879089;0.280296;-0.0105009
954;1299;16.6409;-65.6609;67.7368;-0.0855288;0.268819;-0.013882
977;1299;14.5872;-65.8464;67.4428;-0.0855711;0.282047;-0.00480737
1000;1299;12.5194;-65.4308;66.6178;-0.0870454;0.287739;-0.00917582
1023;1299;10.3918;-65.8536;66.6685;-0.08512;0.28367;-0.0131054
1046;1299;8.41946;-65.8291;66.3653;-0.0877014;0.286643;0.0004722
1069;1299;6.16079;-65.41;65.6995;-0.0834581;0.286217;-0.00519519
1092;1299;4.40458;-66.0627;66.2094;-0.0756471;0.28759;-0.000522932
1115;1299;2.53811;-65.2545;65.3038;-0.0916914;0.289254;-0.000870501
1138;1299;-0.0266602;-66.0821;66.0821;-0.0842015;0.287355;-0.0104856
1161;1299;-1.5192;-65.9404;65.9579;-0.0762927;0.289193;0.012001
1184;1299;-3.68784;-65.3383;65.4423;-0.087564;0.279108;-0.00171902
1207;1299;-5.74176;-66.2139;66.4624;-0.082971;0.269743;-0.00301477
1230;1299;-7.67773;-65.4701;65.9188;-0.087528;0.273745;0.00943997
1253;1299;-9.96402;-65.7655;66.516;-0.0844017;0.282978;-0.00123536
1276;1299;-11.7415;-65.8769;66.9151;-0.0787659;0.291982;0.0119589
1299;1299;-13.7429;-65.5644;66.9892;-0.0924022;0.296981;0.0101261
1322;1299;-16.2094;-66.0639;68.0234;-0.0949881;0.289896;0.00772538
1345;1299;-18.3438;-65.9215;68.4261;-0.0786406;0.282576;0.01723
1368;1299;-19.9827;-65.7406;68.7105;-0.083982;0.273466;-0.000110148
1391;1299;-22.3876;-66.4355;70.1062;-0.0982953;0.281958;0.00604892
1414;1299;-24.7531;-66.1089;70.5911;-0.0905919;0.285236;0.0167281
1437;1299;-26.7634;-66.2386;71.4411;-0.08608;0.288053;0.00489927
1460;1299;-28.9085;-66.9671;72.9404;-0.0740556;0.268522;0.00184053
1483;1299;-30.3102;-66.8103;73.3644;-0.086752;0.257005;0.00283751
1506;1299;-33.0937;-67.5913;75.2581;-0.105752;0.271286;-0.00315531
1529;1299;-35.4829;-68.0706;76.7636;-0.0947386;0.293402;0.00427674
1552;1299;-37.6969;-68.7617;78.417;-0.0773797;0.303692;0.0154283
1575;1299;-39.195;-68.5792;78.9896;-0.0733674;0.298025;0.0377624
1598;1299;-41.2239;-67.5157;79.1061;-0.0781026;0.256214;0.0470164
1621;1299;-42.9965;-66.3985;79.1041;-0.0729195;0.271059;0.0559626
655;1322;41.5801;-64.06;76.3714;-0.0434678;0.267682;-0.00936631
678;1322;40.5439;-63.2855;75.1589;-0.0515262;0.281183;-0.0130884
701;1322;39.1311;-62.9405;74.1131;-0.0812118;0.255316;0.00108143
724;1322;36.6164;-61.7961;71.8298;-0.093966;0.25853;0.00608285
747;1322;34.551;-61.2896;70.3576;-0.0845311;0.274296;-0.0116233
770;1322;32.5438;-61.2007;69.3154;-0.0950546;0.28378;-0.00933513
793;1322;29.9342;-60.2149;67.245;-0.0964321;0.270797;0.000762515
816;1322;27.8375;-59.5461;65.7318;-0.0776371;0.262363;-0.0168114
839;1322;26.2124;-60.2127;65.6708;-0.0760986;0.283297;-0.029877
862;1322;24.1865;-60.2584;64.9312;-0.0841472;0.301296;-0.0224882
885;1322;22.163;-60.04;64;-0.0857905;0.287411;-0.019178
908;1322;20.0541;-60.0494;63.3095;-0.0873045;0.276926;-0.0168402
931;1322;17.9545;-60.0164;62.6445;-0.0859059;0.282913;-0.0185298
954;1322;15.9161;-60.173;62.2424;-0.0793672;0.288422;-0.0196745
977;1322;14.1455;-60.2117;61.851;-0.0817632;0.278827;-0.00599834
1000;1322;11.983;-59.5759;60.7691;-0.0875621;0.28011;-0.00998517
1023;1322;9.92361;-60.0494;60.8639;-0.0801869;0.285556;-0.0165949
1046;1322;8.13098;-60.018;60.5663;-0.0783217;0.282785;-0.00293256
1069;1322;6.16517;-59.6092;59.9272;-0.0828742;0.279963;-0.00910501
1092;1322;4.14523;-60.2981;60.4404;-0.0772952;0.27833;-0.00470681
1115;1322;2.46027;-59.505;59.5558;-0.0826534;0.278066;-0.00587084
1138;1322;0.171444;-60.2053;60.2055;-0.0844258;0.283641;-0.00822843
1161;1322;-1.60785;-60.159;60.1805;-0.074256;0.281116;0.00604583
1184;1322;-3.38676;-59.5401;59.6363;-0.0847707;0.275968;-0.00561122
1207;1322;-5.69071;-60.6094;60.876;-0.0856727;0.275379;-0.00210633
1230;1322;-7.51443;-59.9155;60.3849;-0.0793568;0.272754;0.0135942
1253;1322;-9.50511;-59.8764;60.6262;-0.078906;0.274087;0.00862879
1276;1322;-11.3;-59.8175;60.8754;-0.0787409;0.276246;0.0128248
1299;1322;-13.2846;-59.4359;60.9024;-0.0887369;0.276162;0.00141352
1322;1322;-15.582;-60.0926;62.08;-0.0890837;0.281935;0.00242185
1345;1322;-17.5873;-60.0155;62.5393;-0.082536;0.283912;0.0155763
1368;1322;-19.5498;-60.0178;63.1216;-0.0815603;0.27114;0.00580389
1391;1322;-21.5074;-60.358;64.0754;-0.0921392;0.277983;0.00638491
1414;1322;-24.0073;-60.5498;65.1355;-0.0943968;0.273794;0.0151108
1437;1322;-26.0775;-60.6421;66.0114;-0.0908936;0.259732;0.00167467
1460;1322;-28.4088;-61.5003;67.7447;-0.07488;0.295819;0.0110897
1483;1322;-29.669;-61.4319;68.2212;-0.0852251;0.277604;0.0100473
1506;1322;-32.516;-62.0685;70.0699;-0.0979818;0.280547;0.0111422
1529;1322;-34.4248;-61.942;70.8652;-0.0792082;0.305609;0.0268505
1552;1322;-36.317;-62.2609;72.0788;-0.0766948;0.28314;0.0152588
1575;1322;-38.1034;-62.5093;73.2071;-0.0878512;0.250465;0.00160668
1598;1322;-40.5675;-63.3521;75.2278;-0.0772102;0.248749;0.00699227
1621;1322;-41.809;-63.1652;75.7485;-0.052487;0.270804;0.0165383
655;1345;40.629;-59.2747;71.8624;-0.0607405;0.234516;0.0212671
678;1345;39.1317;-57.7349;69.7468;-0.054864;0.265748;-0.00725299
701;1345;38.0004;-57.6191;69.0216;-0.068766;0.282281;-0.0224825
724;1345;35.8425;-56.8578;67.2123;-0.0956187;0.25398;0.0020374
747;1345;33.329;-55.8064;65.0013;-0.101435;0.267503;0.00102337
770;1345;30.8649;-54.8858;62.969;-0.0939492;0.294811;-0.0134194
793;1345;28.7675;-54.6826;61.7879;-0.0797258;0.307698;-0.0259512
816;1345;27.0363;-54.4607;60.8023;-0.0779443;0.265514;-0.0197961
839;1345;25.0293;-54.4073;59.8884;-0.0878447;0.282413;-0.0191442
862;1345;22.7978;-54.0001;58.6153;-0.0831228;0.287898;-0.0198772
885;1345;21.0313;-54.1683;58.1079;-0.0762323;0.285031;-0.0314253
908;1345;19.1428;-54.5338;57.796;-0.083705;0.278602;-0.0183706
931;1345;17.0041;-53.9486;56.5649;-0.0872091;0.285981;-0.0110595
954;1345;14.9347;-53.9228;55.9528;-0.0798321;0.295495;-0.0258404
977;1345;13.1692;-54.4532;56.023;-0.0761968;0.283596;-0.0187022
1000;1345;11.2848;-53.986;55.1529;-0.0799602;0.273633;-0.0100516
1023;1345;9.33013;-54.2052;55.0023;-0.0783551;0.28173;-0.0145175
1046;1345;7.52594;-54.2796;54.7988;-0.0772543;0.276493;-0.00608465
1069;1345;5.62669;-53.9598;54.2524;-0.0778385;0.272741;-0.0144395
1092;1345;3.79214;-54.6735;54.8049;-0.0793247;0.27642;-0.00344918
1115;1345;1.82018;-53.8763;53.907;-0.078212;0.273592;-0.00628557
1138;1345;0.0411044;-54.4942;54.4942;-0.0758763;0.275353;-0.00794519
1161;1345;-1.81749;-54.4461;54.4764;-0.076743;0.274957;0.00542168
1184;1345;-3.63856;-54.033;54.1554;-0.0756139;0.268794;-0.00777936
1207;1345;-5.441;-54.9312;55.2;-0.0765662;0.287462;0.00376286
1230;1345;-7.30762;-54.2848;54.7745;-0.078978;0.27912;0.0125703
1253;1345;-9.23191;-54.5343;55.3102;-0.0781073;0.268126;0.00501262
1276;1345;-11.054;-54.5655;55.6739;-0.0829511;0.266602;0.0146616
1299;1345;-13.2215;-54.2543;55.8421;-0.0853596;0.268093;0.0108268
1322;1345;-15.1641;-54.5482;56.6167;-0.076328;0.276697;0.011653
1345;1345;-16.878;-54.3423;56.903;-0.0785963;0.279403;0.0139753
1368;1345;-18.9341;-54.6234;57.8119;-0.0855186;0.273935;0.00619608
1391;1345;-21.0026;-55.0726;58.9415;-0.0808342;0.267991;0.0100348
1414;1345;-22.8173;-54.9167;59.4683;-0.0889609;0.281213;0.0141132
1437;1345;-25.2978;-55.5549;61.0437;-0.0812782;0.264195;0.019463
1460;1345;-26.7219;-54.9747;61.1251;-0.0675429;0.280732;0.0272352
1483;1345;-28.5176;-55.4727;62.3736;-0.0930725;0.271667;-0.000100683
1506;1345;-31.24;-56.1471;64.2529;-0.0832909;0.265309;0.0172053
1529;1345;-32.5243;-55.7561;64.549;-0.0860617;0.266195;0.00783233
1552;1345;-35.3999;-57.238;67.3004;-0.102009;0.24165;-0.0195255
1575;1345;-37.5598;-58.2472;69.3071;-0.088159;0.220329;0.0114295
1598;1345;-39.6517;-57.2464;69.6377;-0.0874238;0.257488;0.0555811
1621;1345;-41.8788;-55.2952;69.3642;-0.0885415;0.320636;0.0698864
655;1368;39.6827;-54.3386;67.286;-0.0804068;0.279337;0.0180014
678;1368;37.6659;-52.4316;64.5585;-0.0804603;0.261678;0.00614928
701;1368;35.7238;-51.5035;62.6802;-0.0692234;0.277204;-0.0223409
724;1368;34.3494;-51.3541;61.7829;-0.0789664;0.280178;-0.0193482
747;1368;31.9198;-50.3585;59.6226;-0.0968515;0.27684;-0.00317941
770;1368;29.6025;-49.2784;57.4863;-0.104735;0.253227;0.00893194
793;1368;26.7414;-47.837;54.804;-0.0854244;0.262651;-0.0173983
816;1368;25.4848;-48.6768;54.9446;-0.0649962;0.267264;-0.0415503
839;1368;23.6383;-48.7275;54.1585;-0.0757822;0.266876;-0.0263178
862;1368;21.8555;-48.5614;53.2529;-0.0809736;0.261152;-0.0200628
885;1368;19.7482;-48.4516;52.3216;-0.0822576;0.274664;-0.0279115
908;1368;17.9015;-48.6873;51.8741;-0.0783232;0.276667;-0.0246501
931;1368;15.9919;-48.376;50.9507;-0.0808293;0.266853;-0.0130033
954;1368;14.0165;-48.1823;50.1796;-0.0757691;0.272796;-0.0228838
977;1368;12.3625;-48.6531;50.1991;-0.0707498;0.279727;-0.0206151
1000;1368;10.6375;-48.3727;49.5286;-0.0730643;0.270197;-0.0126833
1023;1368;8.86875;-48.5414;49.345;-0.0721187;0.268721;-0.0178501
1046;1368;7.1897;-48.701;49.2289;-0.075524;0.269913;-0.00922022
1069;1368;5.25236;-48.4305;48.7145;-0.0732532;0.269471;-0.0114635
1092;1368;3.68577;-48.978;49.1164;-0.0764866;0.273429;-0.00357097
1115;1368;1.5878;-48.2941;48.3202;-0.0739456;0.265426;0.000646398
1138;1368;0.148212;-48.9227;48.9229;-0.0686284;0.270613;-0.0077995
1161;1368;-1.68974;-48.8911;48.9203;-0.0763367;0.27223;0.00995586
1184;1368;-3.51073;-48.5004;48.6273;-0.0687907;0.265696;0.00492432
1207;1368;-4.97115;-48.8858;49.1379;-0.0688258;0.284222;0.00952461
1230;1368;-6.79388;-48.4985;48.972;-0.0762635;0.274272;0.00868485
1253;1368;-8.62434;-48.8682;49.6234;-0.0713245;0.269834;0.00461882
1276;1368;-10.2026;-48.8696;49.9233;-0.0749537;0.270376;0.0184223
1299;1368;-12.2144;-48.4322;49.9486;-0.0850711;0.274344;0.0191222
1322;1368;-14.2983;-48.7748;50.8274;-0.0805868;0.277534;0.0170876
1345;1368;-16.0845;-48.6031;51.1955;-0.0757523;0.284317;0.0214478
1368;1368;-17.926;-48.8107;51.9983;-0.0833901;0.275534;0.0105929
1391;1368;-20.1022;-49.3653;53.3013;-0.0828513;0.27342;0.0162847
1414;1368;-21.9105;-49.0894;53.7573;-0.0819445;0.275468;0.0138679
1437;1368;-24.0426;-49.8097;55.3086;-0.0812451;0.277243;0.0109558
1460;1368;-25.825;-50.0775;56.3443;-0.0835582;0.243044;0.00903938
1483;1368;-28.0648;-50.3082;57.6068;-0.0941798;0.253172;-0.0011537
1506;1368;-30.3982;-51.1976;59.542;-0.0847189;0.254834;0.0112425
1529;1368;-32.1491;-51.0442;60.3247;-0.0933688;0.245057;0.00341483
1552;1368;-34.9284;-52.2544;62.8531;-0.0973925;0.257997;-0.00675054
1575;1368;-36.9337;-53.3091;64.8534;-0.0831981;0.267279;0.0232414
1598;1368;-38.9325;-52.7569;65.567;-0.0667592;0.230489;0.0693966
1621;1368;-40.2237;-50.2549;64.37;-0.0486444;0.265063;0.11974
655;1391;37.2341;-47.9456;60.7055;-0.0544121;0.276281;-0.0147668
678;1391;35.9281;-47.0502;59.1992;-0.0603518;0.253859;-0.0140783
701;1391;34.3404;-46.3851;57.7134;-0.0742813;0.266917;-0.0147214
724;1391;32.3457;-45.5038;55.8286;-0.0867036;0.279761;-0.0158043
747;1391;30.1224;-44.5586;53.785;-0.0836976;0.281779;-0.0239589
770;1391;28.307;-44.4845;52.7272;-0.0816554;0.255371;-0.0235356
793;1391;26.1943;-43.9294;51.1462;-0.0867041;0.2149;-0.0104799
816;1391;24.1185;-43.5524;49.7847;-0.0821132;0.258186;-0.0253561
839;1391;22.2456;-43.5068;48.8642;-0.0773535;0.273193;-0.0305276
862;1391;20.41;-43.2948;47.8645;-0.0801711;0.264475;-0.0238539
885;1391;18.3933;-42.972;46.743;-0.0799775;0.266533;-0.0266853
908;1391;16.5708;-43.2604;46.3255;-0.070753;0.266919;-0.0269532
931;1391;15.0146;-43.0156;45.5608;-0.0740993;0.26564;-0.018172
954;1391;13.0228;-42.7668;44.7056;-0.075915;0.266134;-0.0223827
977;1391;11.3788;-43.0371;44.516;-0.0661419;0.273597;-0.0232387
1000;1391;9.87214;-42.9117;44.0327;-0.0708547;0.264054;-0.0175575
1023;1391;7.9948;-43.1837;43.9176;-0.0714879;0.259147;-0.0179218
1046;1391;6.45588;-43.2083;43.688;-0.0658696;0.263742;-0.00806487
1069;1391;4.85689;-42.9001;43.1742;-0.0672305;0.262615;-0.0106408
1092;1391;3.25092;-43.4646;43.586;-0.064031;0.266179;-0.00543859
1115;1391;1.81055;-42.9616;42.9997;-0.066829;0.263217;0.00304244
1138;1391;0.0664931;-43.387;43.387;-0.0671839;0.267573;-0.00477066
1161;1391;-1.39253;-43.2806;43.3029;-0.0676198;0.263574;0.00501723
1184;1391;-3.15786;-43.1103;43.2258;-0.0652715;0.264386;0.0054661
1207;1391;-4.50001;-43.3296;43.5626;-0.069277;0.263727;0.00717223
1230;1391;-6.46341;-43.0484;43.5309;-0.0787061;0.264517;0.00527128
1253;1391;-8.27563;-43.464;44.2448;-0.0699117;0.262669;0.00357076
1276;1391;-9.80257;-43.4808;44.5721;-0.0659732;0.268324;0.0178304
1299;1391;-11.4198;-43.0374;44.5267;-0.0714154;0.262702;0.0194183
1322;1391;-13.215;-43.2182;45.1935;-0.0684885;0.258951;0.0229238
1345;1391;-14.6871;-42.7712;45.2226;-0.0754321;0.265389;0.02003
1368;1391;-16.8269;-43.3729;46.5227;-0.0887285;0.260174;0.00690983
1391;1391;-18.983;-43.8971;47.8258;-0.0829602;0.269331;0.0217215
1414;1391;-20.8171;-43.6648;48.3732;-0.0805205;0.267515;0.0232632
1437;1391;-22.8509;-44.2548;49.8062;-0.089284;0.291441;0.0178966
1460;1391;-25.1449;-44.9205;51.4792;-0.0881467;0.282205;0.0201802
1483;1391;-27.1094;-45.033;52.5632;-0.0824147;0.273279;0.0210386
1506;1391;-29.1132;-45.6676;54.1582;-0.0758402;0.279338;0.0273183
1529;1391;-30.7457;-45.632;55.0234;-0.080367;0.262274;0.0218166
1552;1391;-32.9834;-46.6518;57.134;-0.0783262;0.293598;0.024289
1575;1391;-34.5367;-47.3439;58.6023;-0.0781793;0.298396;0.0340306
1598;1391;-36.746;-47.7218;60.2299;-0.0449777;0.237122;0.0766353
1621;1391;-36.7387;-44.6266;57.8037;0.00937346;0.186906;0.122874
655;1414;35.882;-43.1479;56.1183;-0.067597;0.218016;-0.0113074
678;1414;34.2427;-42.0524;54.2307;-0.0757143;0.244158;-0.0056861
701;1414;32.1821;-40.6436;51.842;-0.0822093;0.254242;-0.0152002
724;1414;30.244;-40.0558;50.1913;-0.0839548;0.260535;-0.0222559
747;1414;28.1093;-38.9654;48.0462;-0.0798991;0.270336;-0.029865
770;1414;26.3909;-38.8301;46.9495;-0.0762719;0.291275;-0.0470077
793;1414;24.4556;-38.8803;45.9321;-0.0835797;0.277899;-0.0360604
816;1414;22.3645;-38.1179;44.1944;-0.0871596;0.275715;-0.0247279
839;1414;20.2356;-37.6261;42.7224;-0.0756667;0.2722;-0.035093
862;1414;18.7397;-37.7674;42.1611;-0.0673949;0.264613;-0.0365494
885;1414;17.0232;-37.561;41.2386;-0.0723118;0.257935;-0.0313886
908;1414;15.2835;-37.7773;40.7519;-0.0732752;0.260409;-0.0285461
931;1414;13.5191;-37.5071;39.8691;-0.0726125;0.268063;-0.0253538
954;1414;11.8095;-37.284;39.1096;-0.0683225;0.262938;-0.0269618
977;1414;10.2608;-37.474;38.8534;-0.0573673;0.248836;-0.0243475
1000;1414;9.08953;-37.5301;38.6152;-0.0585397;0.254867;-0.0254943
1023;1414;7.48232;-37.8776;38.6096;-0.0645315;0.254553;-0.0185784
1046;1414;6.0173;-37.8611;38.3363;-0.0618964;0.256026;-0.00744839
1069;1414;4.54031;-37.6248;37.8978;-0.0587222;0.252255;-0.00991255
1092;1414;3.23138;-38.0371;38.1741;-0.0580887;0.255119;-0.00362052
1115;1414;1.78545;-37.462;37.5045;-0.0657279;0.255369;-0.00325254
1138;1414;0.101274;-37.9282;37.9284;-0.0700232;0.255421;-0.00774733
1161;1414;-1.56105;-38.0454;38.0774;-0.063225;0.251803;0.00393735
1184;1414;-2.90639;-37.6276;37.7397;-0.0586408;0.257425;0.00463433
1207;1414;-4.34262;-38.0378;38.2848;-0.0667032;0.249781;0.00286138
