x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-8.39155;-20.4231;22.0799;-0.0256732;0.0556304;0.000148443
1506;1184;-9.21287;-20.7127;22.6692;-0.0248742;0.0550057;0.0005824
1529;1184;-9.55062;-20.5781;22.6864;-0.0150783;0.0569682;0.00454737
1552;1184;-9.91178;-20.7055;22.9556;-0.0187969;0.0603014;0.00218289
1575;1184;-10.4238;-20.7282;23.2016;-0.0224385;0.0564653;0.00543838
1598;1184;-10.9559;-20.6307;23.3593;-0.00324212;0.0486831;-0.00705945
1621;1184;-10.5802;-21.5314;23.9905;0.0172318;0.0566416;-0.0208302
655;1207;11.217;-19.5986;22.5815;-0.0157497;0.0449809;-0.000774549
678;1207;10.8518;-19.609;22.4115;-0.0183412;0.0473464;0.000932446
701;1207;10.3651;-19.4492;22.0388;-0.0227498;0.0491374;0.00353421
724;1207;9.79144;-19.217;21.5677;-0.0189877;0.0525415;-0.00033812
747;1207;9.48312;-19.3376;21.5377;-0.0183185;0.0531809;-0.00334816
770;1207;8.94093;-19.2275;21.2046;-0.0255391;0.0573377;-0.00278087
793;1207;8.29282;-19.2384;20.9496;-0.0222187;0.0595138;-0.00587914
816;1207;7.90725;-19.2121;20.7757;-0.0192187;0.057355;-0.00219785
839;1207;7.39999;-19.1408;20.5214;-0.0233484;0.0577263;-0.00356532
862;1207;6.82038;-19.2256;20.3996;-0.0265838;0.0569672;-0.0041144
885;1207;6.16042;-19.1693;20.1348;-0.0223413;0.0535006;-0.00287501
908;1207;5.78089;-19.2966;20.1439;-0.0223358;0.0546621;-0.000810247
931;1207;5.12115;-19.257;19.9263;-0.0254552;0.0552661;-0.000248372
954;1207;4.5946;-19.2299;19.7712;-0.0255728;0.0551503;-0.00122542
977;1207;3.92936;-19.2316;19.6289;-0.0228657;0.0558938;-0.000455503
1000;1207;3.53047;-19.2148;19.5365;-0.023311;0.056926;-0.00346997
1023;1207;2.84399;-19.3833;19.5908;-0.0244054;0.0585428;-0.0028768
1046;1207;2.39352;-19.3663;19.5137;-0.020908;0.0566452;0.0026086
1069;1207;1.87154;-19.1914;19.2825;-0.0268293;0.05876;-0.000276544
1092;1207;1.14232;-19.4268;19.4603;-0.0288425;0.0606293;-0.00178738
1115;1207;0.524933;-19.3075;19.3146;-0.0241261;0.0600626;0.00016138
1138;1207;0.0187838;-19.3945;19.3945;-0.0247297;0.0595089;-0.000672093
1161;1207;-0.62709;-19.363;19.3731;-0.0263581;0.0534707;-0.00218251
1184;1207;-1.21025;-19.2803;19.3182;-0.0256547;0.0557408;-0.000321168
1207;1207;-1.82275;-19.344;19.4297;-0.022259;0.0570018;0.00242545
1230;1207;-2.24609;-19.1253;19.2568;-0.0235122;0.0601246;0.0025449
1253;1207;-2.91738;-19.2811;19.5006;-0.0274571;0.0561981;-0.00230827
1276;1207;-3.52738;-19.3238;19.6431;-0.026975;0.0590714;0.00178522
1299;1207;-4.17551;-19.1964;19.6453;-0.0264236;0.0537483;-0.00176393
1322;1207;-4.75937;-19.3135;19.8913;-0.0225853;0.0566575;0.00289569
1345;1207;-5.22653;-19.1073;19.8092;-0.0218854;0.0603898;0.00477748
1368;1207;-5.77737;-19.283;20.1299;-0.0231042;0.0602453;7.19764e-05
1391;1207;-6.30253;-19.3481;20.3487;-0.0206368;0.0543493;0.000192618
1414;1207;-6.73675;-19.1972;20.3449;-0.0230835;0.0548218;9.40181e-05
1437;1207;-7.37693;-19.3168;20.6774;-0.0230888;0.0585967;0.00371673
1460;1207;-7.81141;-19.2394;20.7647;-0.0223007;0.0543053;0.000940171
1483;1207;-8.41448;-19.3567;21.1065;-0.0259067;0.0489748;-0.00356901
1506;1207;-9.01942;-19.4412;21.4316;-0.0180691;0.0561353;0.00451241
1529;1207;-9.25341;-19.2624;21.3697;-0.015928;0.053872;0.00370554
1552;1207;-9.75805;-19.4129;21.7274;-0.0213747;0.0523836;-0.00193736
1575;1207;-10.2481;-19.5248;22.0509;-0.0226417;0.0488287;-0.00316993
1598;1207;-10.8125;-19.6948;22.4677;-0.0112005;0.0421942;-0.00586871
1621;1207;-10.7704;-20.1383;22.8375;0.00201745;0.0456682;-0.0117139
655;1230;11.2559;-18.6557;21.7883;-0.0164395;0.0508735;0.000519037
678;1230;10.8745;-18.5784;21.527;-0.0207927;0.0504713;0.00256972
701;1230;10.2883;-18.3623;21.0481;-0.0250658;0.0485793;0.0045329
724;1230;9.70338;-18.0372;20.4816;-0.0231504;0.0485197;0.00239652
747;1230;9.20984;-18.0701;20.2818;-0.0199911;0.05317;-0.00234881
770;1230;8.77432;-17.9488;19.9787;-0.0230065;0.0565828;-0.00231111
793;1230;8.13891;-17.9497;19.7087;-0.0221933;0.053059;-0.00138987
816;1230;7.74183;-17.9828;19.5785;-0.0203826;0.0548058;-0.00155386
839;1230;7.19145;-17.8532;19.2472;-0.0233954;0.058477;-0.00466581
862;1230;6.65269;-18.0565;19.2431;-0.0215071;0.0563458;-0.00421796
885;1230;6.19093;-18.0218;19.0555;-0.017229;0.0563519;-0.000484248
908;1230;5.8532;-18.0764;19.0004;-0.0241909;0.0581537;-0.0028386
931;1230;5.06435;-17.9974;18.6964;-0.0281788;0.0557175;0.000535111
954;1230;4.53791;-17.9207;18.4863;-0.0237365;0.0576569;-0.00296409
977;1230;3.95908;-18.097;18.525;-0.023989;0.053281;-0.00105374
1000;1230;3.42086;-17.9274;18.2509;-0.0254162;0.0571357;-0.00156523
1023;1230;2.77458;-17.9995;18.212;-0.0226238;0.0595961;-0.00344238
1046;1230;2.36771;-18.118;18.272;-0.020248;0.0575463;0.00137296
1069;1230;1.83327;-17.842;17.936;-0.0260503;0.0558378;0.000328897
1092;1230;1.15325;-18.0134;18.0503;-0.026072;0.0577391;-0.000296334
1115;1230;0.617902;-17.8194;17.8301;-0.0232951;0.059431;0.0010981
1138;1230;0.0688927;-18.0087;18.0088;-0.0272726;0.0585247;-0.0026971
1161;1230;-0.654858;-18.0566;18.0685;-0.0277985;0.0581547;0.00099471
1184;1230;-1.22814;-17.9761;18.018;-0.022718;0.0565989;0.00040835
1207;1230;-1.71207;-18.1098;18.1906;-0.0227438;0.055079;0.00347053
1230;1230;-2.28656;-17.9202;18.0654;-0.0243143;0.0538459;0.00162949
1253;1230;-2.84469;-17.9667;18.1905;-0.0251865;0.0553311;-0.00127634
1276;1230;-3.46018;-18.0002;18.3297;-0.0286184;0.0558338;0.000998042
1299;1230;-4.18053;-17.9744;18.4542;-0.0236485;0.0538819;0.00152142
1322;1230;-4.56119;-18.012;18.5805;-0.0169034;0.0550699;0.00351267
1345;1230;-4.96505;-17.8158;18.4947;-0.0238815;0.0530349;0.002314
1368;1230;-5.67324;-17.9347;18.8107;-0.0304371;0.0559081;-0.00107531
1391;1230;-6.38766;-18.0322;19.1301;-0.0225612;0.0547793;0.00038211
1414;1230;-6.72312;-17.8486;19.0728;-0.017194;0.0566653;-0.000384042
1437;1230;-7.18553;-17.9853;19.3675;-0.0249135;0.053065;-0.00198544
1460;1230;-7.88429;-18.0604;19.7064;-0.0283982;0.0518593;-0.00228376
1483;1230;-8.51158;-18.223;20.1128;-0.0216487;0.0513128;-0.000332269
1506;1230;-8.89136;-18.2003;20.256;-0.0155901;0.0542489;0.00454789
1529;1230;-9.23444;-18.1644;20.377;-0.0198073;0.0505362;-0.000171678
1552;1230;-9.81197;-18.3559;20.8138;-0.0254093;0.0458461;-0.00249299
1575;1230;-10.42;-18.5344;21.2627;-0.0224026;0.0476007;-0.0037331
1598;1230;-10.8559;-18.7292;21.6479;-0.00652945;0.0493607;-0.00987392
1621;1230;-10.7311;-19.4768;22.2374;0.00596738;0.0578322;-0.0175401
655;1253;11.1004;-17.3152;20.5678;-0.0138847;0.0511843;-0.003599
678;1253;10.7788;-17.3432;20.4198;-0.0191388;0.051268;-0.0032796
701;1253;10.2114;-17.2666;20.0601;-0.0230721;0.0483856;0.00199213
724;1253;9.70388;-17.0369;19.6066;-0.0224085;0.0475159;0.00204981
747;1253;9.1677;-16.9546;19.2745;-0.0238277;0.0488653;0.00227019
770;1253;8.59313;-16.6957;18.7773;-0.020843;0.0538053;-0.00229263
793;1253;8.19862;-16.8593;18.7471;-0.0201317;0.0549042;-0.00317797
816;1253;7.65752;-16.7572;18.424;-0.0248423;0.0557226;0.000884257
839;1253;7.04008;-16.5265;17.9635;-0.022609;0.0561851;-0.00235019
862;1253;6.60544;-16.7034;17.962;-0.0194488;0.0566429;-0.00317016
885;1253;6.1364;-16.6463;17.7413;-0.0240219;0.0576506;-0.00166012
908;1253;5.48683;-16.696;17.5744;-0.024335;0.0593413;-0.00716933
931;1253;5.00288;-16.7618;17.4925;-0.0228611;0.0554492;-0.00147494
954;1253;4.4229;-16.6504;17.2278;-0.0250172;0.0573498;-0.00425662
977;1253;3.83725;-16.8428;17.2744;-0.0246005;0.0556938;-0.00296206
1000;1253;3.277;-16.6583;16.9776;-0.0238589;0.0565269;-0.00109348
1023;1253;2.72615;-16.7191;16.9399;-0.0198865;0.0559972;-0.00246497
1046;1253;2.35275;-16.7913;16.9553;-0.0201564;0.0578687;-0.0014392
1069;1253;1.78941;-16.6909;16.7866;-0.0270784;0.0547533;-0.00317208
1092;1253;1.08978;-16.8433;16.8786;-0.02503;0.0544843;-0.000295995
1115;1253;0.623235;-16.6505;16.6622;-0.0229542;0.0534629;2.88106e-05
1138;1253;0.0214294;-16.7768;16.7768;-0.025565;0.0535458;-0.00250098
1161;1253;-0.56832;-16.7615;16.7711;-0.0243849;0.0550871;0.000877189
1184;1253;-1.11431;-16.7466;16.7836;-0.0212435;0.0579853;0.000327058
1207;1253;-1.55627;-16.8773;16.9489;-0.0243164;0.0582306;0.00189241
1230;1253;-2.24681;-16.7118;16.8621;-0.0298664;0.0573618;0.00175123
1253;1253;-2.95134;-16.8026;17.0599;-0.0252702;0.0551212;-0.00100868
1276;1253;-3.42445;-16.8235;17.1685;-0.0229481;0.0574569;0.00255991
1299;1253;-4.01936;-16.7815;17.2561;-0.0252429;0.0581412;0.00285918
1322;1253;-4.60067;-16.8467;17.4636;-0.0230376;0.0549517;0.00161437
1345;1253;-5.09161;-16.7294;17.487;-0.0224226;0.0547589;0.000616894
1368;1253;-5.64399;-16.7796;17.7034;-0.0271744;0.0566741;0.00178608
1391;1253;-6.3594;-16.8937;18.051;-0.0253007;0.0558706;0.00599499
1414;1253;-6.82308;-16.6606;18.0036;-0.0209999;0.0528684;0.000500611
1437;1253;-7.33578;-16.9373;18.4577;-0.0203697;0.0509317;-0.0037794
1460;1253;-7.77054;-16.9128;18.6124;-0.020645;0.0548902;0.0024859
1483;1253;-8.29561;-17.0541;18.9647;-0.0190831;0.0589088;0.00582803
1506;1253;-8.65701;-17.0114;19.0875;-0.0173939;0.0545456;0.00405213
1529;1253;-9.10285;-16.9939;19.2783;-0.0201919;0.051323;-0.00315039
1552;1253;-9.59668;-17.3505;19.8277;-0.0235269;0.0470867;-0.00333637
1575;1253;-10.1998;-17.385;20.1563;-0.0243849;0.0519862;0.00290236
1598;1253;-10.7326;-17.4777;20.51;-0.0130565;0.0569409;0.00193991
1621;1253;-10.8047;-17.5508;20.61;-0.0031256;0.0598118;-0.0021541
655;1276;10.9796;-16.3594;19.7023;-0.0199988;0.0433387;-0.00359089
678;1276;10.5148;-16.2789;19.3795;-0.0179173;0.0463681;-0.00429412
701;1276;10.1476;-16.1881;19.1057;-0.0204586;0.0524654;-0.000468138
724;1276;9.56227;-15.9013;18.555;-0.0233923;0.0540425;-0.00245869
747;1276;9.05753;-15.875;18.2771;-0.0237205;0.0514871;-0.000814482
770;1276;8.4564;-15.538;17.6902;-0.0246707;0.051898;0.000596166
793;1276;7.90667;-15.4904;17.3916;-0.0213115;0.0591672;-0.00426193
816;1276;7.46537;-15.4881;17.1934;-0.0213834;0.0586172;-0.00295048
839;1276;6.91203;-15.3383;16.8238;-0.0211042;0.0538787;-0.00386937
862;1276;6.4841;-15.5211;16.8211;-0.0190654;0.0534807;-0.00459794
885;1276;6.02637;-15.4424;16.5767;-0.0253615;0.0562316;-0.00287247
908;1276;5.30219;-15.4263;16.3121;-0.0246891;0.0565094;-0.00421903
931;1276;4.87624;-15.5142;16.2625;-0.0231661;0.0574262;-0.00244768
954;1276;4.22386;-15.3552;15.9256;-0.0254908;0.0543176;-0.00428525
977;1276;3.68824;-15.6034;16.0334;-0.0223474;0.0565172;-0.0023866
1000;1276;3.18411;-15.3974;15.7232;-0.0215428;0.056984;-0.000599463
1023;1276;2.68622;-15.492;15.7232;-0.0211151;0.0556702;-0.00349173
1046;1276;2.20214;-15.5291;15.6845;-0.0235533;0.0558632;-0.000827286
1069;1276;1.58958;-15.3894;15.4713;-0.0240624;0.0557582;-0.00384293
1092;1276;1.08161;-15.572;15.6095;-0.0223664;0.056678;-0.00107053
1115;1276;0.548949;-15.4226;15.4324;-0.0242428;0.0564596;-0.00108012
1138;1276;-0.047431;-15.6083;15.6084;-0.0247589;0.0548769;-0.00346792
1161;1276;-0.60473;-15.5888;15.6005;-0.0220206;0.0561245;0.0038267
1184;1276;-1.07235;-15.3822;15.4195;-0.0207908;0.0584216;0.00169395
1207;1276;-1.57134;-15.5052;15.5846;-0.0242495;0.0574514;0.000542013
1230;1276;-2.2017;-15.3532;15.5103;-0.0267573;0.0564598;0.00130503
1253;1276;-2.8191;-15.4974;15.7518;-0.0223568;0.0562855;0.00197554
1276;1276;-3.24194;-15.4295;15.7664;-0.0229082;0.0575958;0.00511804
1299;1276;-3.8854;-15.3744;15.8577;-0.0262385;0.0593947;0.00291577
1322;1276;-4.46533;-15.5502;16.1786;-0.0234983;0.0570631;0.00310517
1345;1276;-4.97933;-15.3623;16.1491;-0.0185282;0.0566926;0.00483665
1368;1276;-5.32593;-15.3989;16.294;-0.0208805;0.0566876;0.0027799
1391;1276;-5.9504;-15.5322;16.6329;-0.0279297;0.0559718;0.00420609
1414;1276;-6.62923;-15.4779;16.8378;-0.0282746;0.0541124;0.00267212
1437;1276;-7.27027;-15.6993;17.301;-0.0192817;0.0560566;0.00231911
1460;1276;-7.52508;-15.6025;17.3224;-0.0127039;0.0552954;0.00485914
1483;1276;-7.85853;-15.5931;17.4614;-0.0225895;0.0548455;0.00406478
1506;1276;-8.57647;-15.7571;17.94;-0.0280187;0.0510885;-0.000633067
1529;1276;-9.16678;-15.8613;18.3197;-0.0242262;0.048793;-0.0038156
1552;1276;-9.7073;-16.2388;18.919;-0.0181186;0.0497373;-0.00246288
1575;1276;-10.0092;-16.2039;19.046;-0.0170345;0.0549986;0.00666931
1598;1276;-10.4977;-16.1819;19.2887;-0.0164193;0.0540284;-0.00118923
1621;1276;-10.7748;-16.8032;19.961;-0.0116094;0.0443318;-0.0123403
655;1299;10.592;-15.3658;18.6627;-0.0171388;0.0512691;-0.00825736
678;1299;10.1941;-15.2611;18.3527;-0.0178313;0.0500363;-0.00130416
701;1299;9.76205;-14.9155;17.8261;-0.0226708;0.0514744;0.00138456
724;1299;9.13455;-14.618;17.2374;-0.0228027;0.054923;-0.00387249
747;1299;8.70008;-14.6465;17.0356;-0.0193489;0.0536929;-0.00266687
770;1299;8.23503;-14.3686;16.5612;-0.0205268;0.048604;0.000155162
793;1299;7.74389;-14.2158;16.1882;-0.0219006;0.0536871;-0.00219642
816;1299;7.21572;-14.1376;15.8725;-0.0221808;0.0562525;-0.00347793
839;1299;6.71188;-14.1126;15.6274;-0.0200036;0.0520879;-0.00488947
862;1299;6.28585;-14.3068;15.6268;-0.0204251;0.0539273;-0.00520452
885;1299;5.76253;-14.13;15.2598;-0.024036;0.0548881;-0.00356965
908;1299;5.16636;-14.1672;15.0798;-0.0229278;0.054796;-0.00384434
931;1299;4.69543;-14.1929;14.9495;-0.0226008;0.0525604;-0.00439875
954;1299;4.11468;-14.2171;14.8006;-0.022293;0.0487391;-0.00444299
977;1299;3.6581;-14.3129;14.773;-0.0218036;0.0551307;-0.000231119
1000;1299;3.1004;-14.1081;14.4448;-0.0240128;0.0558872;-0.00152068
1023;1299;2.53984;-14.2262;14.4512;-0.0201426;0.0543097;-0.00398117
1046;1299;2.16395;-14.29;14.4529;-0.0229158;0.0551753;-0.00186848
1069;1299;1.47333;-14.1949;14.2711;-0.0244562;0.0536355;-0.000799394
1092;1299;1.02486;-14.3062;14.3428;-0.0196427;0.0537553;-0.000233231
1115;1299;0.560661;-14.1228;14.134;-0.0247102;0.0551012;-3.37425e-05
1138;1299;-0.126216;-14.3184;14.319;-0.0217721;0.0562364;-0.00163791
1161;1299;-0.45218;-14.2485;14.2557;-0.0197744;0.0555076;0.0028963
1184;1299;-1.04539;-14.1335;14.1721;-0.0232937;0.0546303;0.000198878
1207;1299;-1.53651;-14.3064;14.3887;-0.0233383;0.0513435;-0.000535842
1230;1299;-2.13181;-14.1842;14.3435;-0.0246144;0.0508417;0.00157911
1253;1299;-2.68306;-14.2833;14.5331;-0.0203029;0.0543089;0.00183208
1276;1299;-3.07547;-14.2475;14.5757;-0.0199984;0.0554812;0.00509218
1299;1299;-3.61265;-14.1277;14.5823;-0.0267116;0.0555978;0.00372084
1322;1299;-4.32109;-14.2935;14.9324;-0.0254946;0.0549277;0.00291947
1345;1299;-4.80079;-14.1924;14.9824;-0.018916;0.0534384;0.00478652
1368;1299;-5.19964;-14.244;15.1634;-0.0230817;0.0519352;-0.000390374
1391;1299;-5.87552;-14.3897;15.543;-0.0255182;0.0553743;0.00455821
1414;1299;-6.38885;-14.2373;15.6051;-0.0238083;0.0538924;0.0037031
1437;1299;-6.98408;-14.4285;16.0299;-0.0223918;0.0553082;0.00331065
1460;1299;-7.43111;-14.437;16.2373;-0.0164252;0.0515736;0.000588564
1483;1299;-7.74627;-14.6;16.5277;-0.0213988;0.047191;0.000116014
1506;1299;-8.4271;-14.719;16.9607;-0.0257189;0.0490019;0.00132816
1529;1299;-8.94541;-14.8019;17.295;-0.0221974;0.05227;0.00126985
1552;1299;-9.46153;-15.117;17.8338;-0.0149078;0.0530876;0.00476309
1575;1299;-9.63653;-14.9243;17.7651;-0.015976;0.0552194;0.0070005
1598;1299;-10.2024;-15.0591;18.1897;-0.0215157;0.0467438;-0.00219317
1621;1299;-10.6416;-15.5551;18.8468;-0.0186774;0.0591105;-0.00626797
655;1322;9.98285;-14.0689;17.2508;-0.00308824;0.04978;-0.00850435
678;1322;9.91168;-14.0359;17.1828;-0.00856538;0.0523328;-0.00449566
701;1322;9.58675;-13.8816;16.8702;-0.0215088;0.045279;0.00244561
724;1322;8.90752;-13.445;16.128;-0.0224655;0.0482039;0.00116814
747;1322;8.53959;-13.4708;15.9495;-0.0193127;0.0526192;-0.00328451
770;1322;8.0103;-13.3562;15.5741;-0.0233418;0.0548713;-0.00331582
793;1322;7.45138;-13.0859;15.0587;-0.0211193;0.0512461;-0.00173901
816;1322;7.02669;-12.9714;14.7523;-0.0176007;0.0501878;-0.00347519
839;1322;6.63442;-13.0024;14.5972;-0.0217711;0.0544646;-0.00671281
862;1322;6.01387;-13.1063;14.4202;-0.0235298;0.0567096;-0.00568454
885;1322;5.539;-12.9858;14.1177;-0.0216234;0.0540791;-0.00373933
908;1322;5.008;-12.9721;13.9053;-0.0219878;0.053433;-0.00594997
931;1322;4.51586;-13.1581;13.9115;-0.0230611;0.0565284;-0.00623611
954;1322;3.93425;-13.1662;13.7415;-0.0207973;0.0572978;-0.00309269
977;1322;3.54902;-13.1339;13.605;-0.0212129;0.0551689;-0.000807912
1000;1322;2.94707;-12.8952;13.2277;-0.0223776;0.0523226;-0.00199375
1023;1322;2.5078;-13.0585;13.2971;-0.0205335;0.055348;-0.00365596
1046;1322;1.99233;-13.0579;13.2091;-0.0209942;0.0554638;-0.00211899
1069;1322;1.53165;-12.985;13.0751;-0.0217117;0.0558121;-0.0025066
1092;1322;0.982384;-13.1625;13.1991;-0.0209213;0.0536108;-0.00114
1115;1322;0.558979;-12.9542;12.9662;-0.0225289;0.0531008;-0.000937088
1138;1322;-0.0659462;-13.0904;13.0905;-0.0234243;0.0541418;-0.00130432
1161;1322;-0.53171;-13.1027;13.1135;-0.0199066;0.0528344;0.000555171
1184;1322;-0.991222;-12.9344;12.9723;-0.0222573;0.0529083;-0.000380476
1207;1322;-1.56731;-13.2011;13.2938;-0.0233332;0.0517011;-0.000923665
1230;1322;-2.07758;-13.0713;13.2353;-0.0217454;0.0538763;0.0032713
1253;1322;-2.57892;-13.0642;13.3163;-0.0183806;0.0529181;0.00369473
1276;1322;-2.93118;-12.9455;13.2732;-0.0194688;0.0529321;0.00368056
1299;1322;-3.48373;-12.8859;13.3485;-0.0254974;0.0521774;-0.000287156
1322;1322;-4.11964;-13.0906;13.7235;-0.0236211;0.0550709;0.00315786
1345;1322;-4.58352;-12.9681;13.7543;-0.022157;0.0560681;0.00466698
1368;1322;-5.15042;-13.0692;14.0475;-0.0203019;0.0523846;0.00214149
1391;1322;-5.52717;-13.0537;14.1756;-0.0233705;0.0537892;0.00476541
1414;1322;-6.23832;-13.0638;14.4769;-0.0260802;0.0535368;0.00319564
1437;1322;-6.74325;-13.2247;14.8447;-0.0225232;0.0495278;0.00174275
1460;1322;-7.28689;-13.289;15.1557;-0.0172868;0.056532;0.00263544
1483;1322;-7.54611;-13.4722;15.4416;-0.0203551;0.0547401;0.00183193
1506;1322;-8.23375;-13.5569;15.8614;-0.0230589;0.0539928;0.00405152
1529;1322;-8.61937;-13.5197;16.0336;-0.0193077;0.0589227;0.00494832
1552;1322;-9.13168;-13.8618;16.5993;-0.0171727;0.0529895;0.00308128
1575;1322;-9.41673;-13.734;16.6522;-0.01932;0.0470167;0.000604358
1598;1322;-10.0297;-14.082;17.2886;-0.018829;0.0464275;-0.00192966
1621;1322;-10.2932;-14.1624;17.5078;-0.0113851;0.0595291;-0.00140234
655;1345;9.73783;-13.1378;16.3532;-0.00686405;0.0404766;0.000564013
678;1345;9.57835;-12.9176;16.0813;-0.00813663;0.0500472;-0.00526264
701;1345;9.36128;-12.8795;15.9221;-0.0166316;0.0515533;-0.00334046
724;1345;8.80444;-12.4528;15.2509;-0.0227947;0.0466476;0.00146501
747;1345;8.2966;-12.2882;14.8268;-0.0277325;0.0505371;-0.00116792
770;1345;7.50732;-11.9157;14.0835;-0.02421;0.0579249;-0.00397437
793;1345;7.16761;-11.9194;13.9085;-0.015236;0.0623813;-0.0103005
816;1345;6.80103;-11.8859;13.6941;-0.0202544;0.0511561;-0.00424416
839;1345;6.22561;-11.6744;13.2306;-0.0229637;0.0564806;-0.00768038
862;1345;5.73214;-11.7714;13.0928;-0.0206338;0.0562237;-0.00654702
885;1345;5.26644;-11.7087;12.8386;-0.0202291;0.0546231;-0.00703371
908;1345;4.792;-11.7731;12.711;-0.0204122;0.0527978;-0.005893
931;1345;4.31768;-11.6637;12.4372;-0.0213735;0.0594649;-0.00482179
954;1345;3.79792;-11.6539;12.2572;-0.0220766;0.0624775;-0.0074162
977;1345;3.29033;-11.8429;12.2915;-0.0207836;0.0573239;-0.0064225
1000;1345;2.83159;-11.7619;12.0979;-0.0197736;0.0524979;-0.00286547
1023;1345;2.37147;-11.7473;11.9843;-0.0203512;0.0556971;-0.00368117
1046;1345;1.88569;-11.8065;11.9562;-0.0219539;0.0539287;-0.00119447
1069;1345;1.35022;-11.6956;11.7733;-0.0215251;0.0543608;-0.00378991
1092;1345;0.884539;-11.9031;11.9359;-0.0205529;0.0548593;-0.00151321
1115;1345;0.394848;-11.7421;11.7487;-0.020939;0.0522432;-0.00246584
1138;1345;-0.0889563;-11.8919;11.8922;-0.0206962;0.0523484;-0.00119201
1161;1345;-0.567446;-11.8793;11.8929;-0.01908;0.0523544;0.00177917
1184;1345;-0.975361;-11.7609;11.8013;-0.0195593;0.0510419;-0.00126344
1207;1345;-1.47628;-11.9867;12.0772;-0.0214185;0.0553427;0.00209375
1230;1345;-1.97139;-11.7695;11.9335;-0.0213997;0.0551903;0.0039017
1253;1345;-2.47149;-11.9107;12.1644;-0.0204343;0.0513341;0.00135908
1276;1345;-2.9213;-11.8741;12.2282;-0.0217494;0.0500582;0.00461783
1299;1345;-3.48326;-11.7872;12.2911;-0.0217875;0.0517467;0.00425165
1322;1345;-3.93471;-11.828;12.4653;-0.0193993;0.0534547;0.00560605
1345;1345;-4.38458;-11.6836;12.4792;-0.0209065;0.0526509;0.00328788
1368;1345;-4.90673;-11.8952;12.8675;-0.0224974;0.0540205;0.0025238
1391;1345;-5.43235;-11.9806;13.1547;-0.0214021;0.0503011;0.00401877
1414;1345;-5.90203;-11.8397;13.2292;-0.0245932;0.0523092;0.00414225
1437;1345;-6.57847;-12.2057;13.8656;-0.0218535;0.049318;0.00502615
1460;1345;-6.91857;-11.9089;13.7727;-0.0152623;0.0530913;0.00785124
1483;1345;-7.28601;-12.1495;14.1667;-0.0230746;0.05225;0.000163555
1506;1345;-7.99425;-12.3009;14.6704;-0.018658;0.0511079;0.0060985
1529;1345;-8.15244;-12.1734;14.6511;-0.0203829;0.0524111;0.00193113
1552;1345;-8.9438;-12.7437;15.569;-0.0254912;0.0482274;-0.00283896
1575;1345;-9.34491;-12.811;15.8572;-0.0211296;0.0428728;0.00141747
1598;1345;-9.92683;-12.9716;16.3341;-0.026909;0.0425338;0.00271663
1621;1345;-10.5999;-12.8938;16.6915;-0.028831;0.0522739;0.000558371
655;1368;9.57404;-12.2449;15.5435;-0.0180585;0.0489335;0.0013934
678;1368;9.15039;-11.7946;14.9279;-0.0170547;0.0465564;-0.000294887
701;1368;8.77776;-11.575;14.5269;-0.0158615;0.0515827;-0.00485021
724;1368;8.41269;-11.3496;14.1276;-0.019952;0.0519697;-0.00500734
747;1368;7.84912;-11.207;13.6823;-0.0251711;0.0503304;-0.00209683
770;1368;7.23613;-10.7708;12.9758;-0.0296185;0.0477484;0.00488188
793;1368;6.45687;-10.3108;12.1657;-0.0187465;0.051635;-0.0066027
816;1368;6.36546;-10.68;12.4331;-0.0144426;0.0506048;-0.010372
839;1368;5.78732;-10.4812;11.9728;-0.0200064;0.0493207;-0.00662804
862;1368;5.43569;-10.5923;11.9056;-0.0195243;0.0500013;-0.00744508
885;1368;4.88022;-10.5427;11.6174;-0.0221318;0.0517462;-0.00738933
908;1368;4.4061;-10.6081;11.4868;-0.0203649;0.0510249;-0.00659474
931;1368;3.93368;-10.5031;11.2155;-0.0209654;0.0512203;-0.00231503
954;1368;3.43078;-10.3794;10.9317;-0.0187716;0.0541611;-0.0070658
977;1368;3.06188;-10.571;11.0055;-0.0184129;0.0545685;-0.00659606
1000;1368;2.57555;-10.542;10.8521;-0.0183463;0.0525552;-0.00390415
1023;1368;2.21006;-10.565;10.7936;-0.0161972;0.0501024;-0.00515308
1046;1368;1.82424;-10.641;10.7963;-0.0200325;0.0523771;-0.00289844
1069;1368;1.27914;-10.5496;10.6269;-0.0200963;0.0511822;-0.00188416
1092;1368;0.89028;-10.7047;10.7416;-0.0207343;0.0526945;-0.00198672
1115;1368;0.315224;-10.6113;10.616;-0.0198197;0.0512782;-0.000470891
1138;1368;-0.0306621;-10.7423;10.7423;-0.0176702;0.0528447;-0.00111497
1161;1368;-0.505142;-10.7544;10.7662;-0.0207384;0.0524953;0.00268376
1184;1368;-0.994839;-10.6435;10.6899;-0.018436;0.0498841;0.00149579
1207;1368;-1.36117;-10.7226;10.8086;-0.0171892;0.0555349;0.00350901
1230;1368;-1.79248;-10.5998;10.7503;-0.0210326;0.0518072;0.00231722
1253;1368;-2.33909;-10.7611;11.0124;-0.0180221;0.0519559;0.0011001
1276;1368;-2.62921;-10.6987;11.017;-0.017109;0.0504369;0.0055601
