x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;11.9736;-70.5413;71.5503;-0.0827364;0.243141;-0.00721361
1023;1230;10.0191;-70.9153;71.6196;-0.0757264;0.253275;-0.011486
1046;1230;8.34519;-70.9572;71.4463;-0.0759442;0.252894;0.00341734
1069;1230;6.37892;-70.4187;70.707;-0.0849726;0.248618;-0.00307547
1092;1230;4.25452;-71.021;71.1483;-0.0792516;0.247518;0.00148218
1115;1230;2.57555;-70.1909;70.2382;-0.0754886;0.253666;0.00770714
1138;1230;0.638821;-70.6999;70.7028;-0.0906799;0.252319;-0.0110311
1161;1230;-1.81335;-71.0624;71.0855;-0.0910277;0.251181;0.00326467
1184;1230;-3.75867;-70.6575;70.7574;-0.0796392;0.251344;0.000927247
1207;1230;-5.63577;-71.1985;71.4212;-0.0761172;0.243103;0.00497786
1230;1230;-7.40461;-70.5807;70.968;-0.0739693;0.241216;0.00639242
1253;1230;-9.17926;-70.5608;71.1553;-0.0819668;0.242153;-0.008844
1276;1230;-11.3446;-70.8556;71.758;-0.089199;0.244305;0.000288271
1299;1230;-13.4839;-70.6467;71.922;-0.0793581;0.24025;0.00878762
1322;1230;-15.1536;-70.5858;72.1941;-0.0688695;0.242364;0.0100923
1345;1230;-16.7714;-70.2131;72.1884;-0.0771072;0.236077;0.00403004
1368;1230;-18.8492;-70.4436;72.9218;-0.0931751;0.240848;-0.00792025
1391;1230;-21.2867;-71.051;74.1712;-0.077146;0.242606;0.00270484
1414;1230;-22.5465;-70.394;73.9166;-0.0521572;0.236412;0.00786293
1437;1230;-23.7596;-70.2374;74.1472;-0.0869152;0.227477;-0.0152865
1460;1230;-26.7463;-71.3492;76.1976;-0.106893;0.234169;-0.0135626
1483;1230;-28.9878;-71.3721;77.0342;-0.0793794;0.230117;0.000208254
1506;1230;-30.5558;-71.5154;77.7696;-0.064053;0.234886;0.00784447
1529;1230;-32.0352;-71.4607;78.3128;-0.0692506;0.221224;0.00322553
1552;1230;-33.8603;-71.685;79.2796;-0.0922283;0.202953;-0.0132727
1575;1230;-36.5167;-72.8403;81.4812;-0.0930076;0.213176;-0.0133362
1598;1230;-38.3765;-72.9032;82.387;-0.0357748;0.224525;0.00300127
1621;1230;-38.193;-72.9475;82.3411;0.0080092;0.20159;-0.00411412
655;1253;39.6348;-68.2079;78.8875;-0.0626216;0.237625;-0.00248765
678;1253;38.1412;-67.7398;77.7396;-0.0699346;0.223436;-0.0018309
701;1253;36.2882;-67.3581;76.5111;-0.0743314;0.21175;0.000192665
724;1253;34.5803;-67.147;75.5283;-0.0806968;0.213079;0.00547936
747;1253;32.4032;-66.4539;73.933;-0.0831706;0.213048;0.0100144
770;1253;30.5632;-65.9375;72.6764;-0.0731376;0.231437;-0.0113086
793;1253;28.9059;-66.3962;72.4155;-0.0761928;0.242588;-0.0115785
816;1253;26.9131;-65.7381;71.0338;-0.0811234;0.239075;-0.00380451
839;1253;25.0051;-65.8093;70.3997;-0.0770606;0.243921;-0.00877531
862;1253;23.22;-65.6843;69.6678;-0.0742323;0.242248;-0.00361544
885;1253;21.4529;-65.6271;69.0445;-0.0798152;0.24123;-0.00917928
908;1253;19.3886;-65.8555;68.6503;-0.0808611;0.24828;-0.0155315
931;1253;17.569;-65.8041;68.1091;-0.0822664;0.241136;-0.0050984
954;1253;15.4339;-65.6425;67.4325;-0.0872412;0.249445;-0.0118155
977;1253;13.3636;-65.8635;67.2055;-0.0840266;0.247351;-0.00720253
1000;1253;11.3904;-65.4217;66.4058;-0.0765078;0.247009;-0.00511769
1023;1253;9.69787;-65.6935;66.4055;-0.069279;0.248581;-0.0110353
1046;1253;8.08349;-65.7555;66.2505;-0.0716423;0.246655;-0.00371318
1069;1253;6.27395;-65.3986;65.6989;-0.0815715;0.243024;-0.013027
1092;1253;4.16307;-66.0701;66.2011;-0.0781449;0.242568;-0.00388201
1115;1253;2.52662;-65.3435;65.3923;-0.0775672;0.236012;0.000128632
1138;1253;0.443535;-65.7576;65.7591;-0.0845679;0.235108;-0.0108603
1161;1253;-1.54639;-65.8295;65.8477;-0.0804239;0.244473;0.00790345
1184;1253;-3.42058;-65.2964;65.386;-0.0773277;0.255932;0.0034726
1207;1253;-5.25309;-65.9898;66.1985;-0.0794549;0.254;0.00511894
1230;1253;-7.23378;-65.4433;65.8419;-0.0907767;0.251026;0.00821343
1253;1253;-9.63867;-65.7185;66.4216;-0.0846587;0.243179;-0.00233752
1276;1253;-11.3115;-65.9389;66.9021;-0.0737819;0.246033;0.00603363
1299;1253;-13.168;-65.7436;67.0494;-0.0793745;0.245779;0.00830178
1322;1253;-15.1205;-65.8692;67.5824;-0.0786536;0.232432;0.00258366
1345;1253;-16.9409;-65.8354;67.9801;-0.0764854;0.231548;0.00314609
1368;1253;-18.7848;-65.8185;68.4466;-0.0867227;0.24395;0.00504783
1391;1253;-21.1222;-66.2631;69.5482;-0.0874739;0.245276;0.0115591
1414;1253;-23.0021;-65.9442;69.8407;-0.0753871;0.222432;0.00515415
1437;1253;-24.732;-66.0863;70.5625;-0.0744939;0.211428;-0.0124895
1460;1253;-26.5701;-66.4676;71.5815;-0.0755897;0.240123;0.00543095
1483;1253;-28.3534;-66.4889;72.282;-0.0712102;0.251213;0.0176093
1506;1253;-29.9724;-66.7301;73.1523;-0.0705775;0.226929;0.00409253
1529;1253;-31.7252;-66.8829;74.0258;-0.073055;0.211145;-0.00764667
1552;1253;-33.4724;-67.4909;75.3354;-0.0870873;0.199499;-0.0145883
1575;1253;-35.9428;-68.1772;77.0715;-0.0937619;0.227369;0.009515
1598;1253;-38.0107;-67.8533;77.7746;-0.0599234;0.244614;0.00884624
1621;1253;-38.7896;-68.6273;78.831;-0.0327246;0.233117;-0.0253512
655;1276;38.8096;-63.3612;74.3023;-0.0624405;0.204743;-0.0104693
678;1276;37.3245;-63.1499;73.3555;-0.0640106;0.21336;-0.00738542
701;1276;35.7574;-62.5955;72.0888;-0.0746043;0.229286;-0.00300566
724;1276;33.7433;-62.192;70.7564;-0.0827793;0.237285;-0.00774714
747;1276;31.7691;-61.7606;69.4525;-0.0845289;0.229934;0.000204348
770;1276;29.6579;-60.9907;67.8193;-0.0931755;0.233011;0.00101664
793;1276;27.2448;-60.5553;66.402;-0.0799876;0.25907;-0.0113141
816;1276;25.8146;-60.4379;65.7201;-0.0623714;0.251438;-0.0194573
839;1276;24.2801;-60.6304;65.3113;-0.0637761;0.240082;-0.0183366
862;1276;22.7799;-60.7317;64.8634;-0.0702143;0.232025;-0.0127753
885;1276;20.928;-60.6809;64.1884;-0.0854018;0.239239;-0.0111859
908;1276;18.6675;-60.6841;63.4905;-0.0854383;0.244728;-0.0100971
931;1276;16.8137;-60.5577;62.8486;-0.0832045;0.248899;-0.00629279
954;1276;14.664;-60.2621;62.0205;-0.0799705;0.243696;-0.0118898
977;1276;12.9745;-60.7436;62.1138;-0.0717365;0.2445;-0.00703954
1000;1276;11.2363;-60.3203;61.3579;-0.0753796;0.242003;-0.00295226
1023;1276;9.36531;-60.6342;61.3532;-0.0761482;0.239198;-0.0120701
1046;1276;7.58674;-60.7498;61.2217;-0.080721;0.241024;-0.00321188
1069;1276;5.48785;-60.3501;60.5991;-0.0790691;0.241031;-0.0117412
1092;1276;3.79259;-60.9645;61.0823;-0.0694037;0.244017;-0.00382671
1115;1276;2.17605;-60.3819;60.4211;-0.0752665;0.243512;-0.00268719
1138;1276;0.189176;-60.9256;60.9259;-0.0793238;0.234703;-0.0124142
1161;1276;-1.63392;-60.9323;60.9542;-0.0707398;0.241139;0.0129767
1184;1276;-3.19689;-60.0997;60.1846;-0.0689875;0.238474;0.00431724
1207;1276;-4.92564;-60.7146;60.9141;-0.0779955;0.23839;0.000628107
1230;1276;-6.93684;-60.2058;60.6041;-0.079715;0.242058;0.00741605
1253;1276;-8.75229;-60.4809;61.1109;-0.0786134;0.241434;0.00202529
1276;1276;-10.7102;-60.6701;61.6082;-0.0830096;0.24629;0.0105066
1299;1276;-12.7439;-60.4721;61.8004;-0.0844222;0.249021;0.00852005
1322;1276;-14.7737;-60.9125;62.6785;-0.078789;0.238497;0.00794925
1345;1276;-16.5236;-60.5728;62.786;-0.0628282;0.241591;0.0164602
1368;1276;-17.7646;-60.3435;62.904;-0.071627;0.243765;0.0080903
1391;1276;-19.9471;-60.9064;64.0896;-0.0928676;0.242107;0.00390959
1414;1276;-22.2626;-61.1016;65.031;-0.0906603;0.241074;0.00725526
1437;1276;-24.3284;-61.3699;66.0162;-0.0713569;0.238801;0.00901662
1460;1276;-25.6723;-61.3935;66.5449;-0.0541303;0.23513;0.0182266
1483;1276;-26.8911;-61.0273;66.6893;-0.0823665;0.236548;0.00982294
1506;1276;-29.6368;-62.058;68.7716;-0.100721;0.224516;-0.0101594
1529;1276;-31.8147;-62.6017;70.2221;-0.0831356;0.219022;-0.00843143
1552;1276;-33.6525;-63.2769;71.6691;-0.0679354;0.217067;-0.00444203
1575;1276;-35.0608;-63.3777;72.4292;-0.0685272;0.239419;0.0247984
1598;1276;-36.9237;-62.7863;72.8388;-0.0753205;0.250254;0.0222748
1621;1276;-38.6671;-63.249;74.1322;-0.0727241;0.283538;-0.0002692
655;1299;38.0688;-59.6183;70.736;-0.0679371;0.217171;-0.0058295
678;1299;36.4344;-58.8215;69.1913;-0.0690999;0.223221;0.00301966
701;1299;34.7344;-57.825;67.4553;-0.0775453;0.218706;0.00254622
724;1299;32.6904;-57.3204;65.987;-0.0810422;0.235149;-0.00664425
747;1299;30.8315;-56.8966;64.7133;-0.0757646;0.234249;-0.00247893
770;1299;29.0489;-56.2615;63.3183;-0.0789708;0.218259;0.00215133
793;1299;27.0272;-55.7495;61.9554;-0.0820148;0.230305;0.000247782
816;1299;25.098;-55.375;60.7973;-0.0720978;0.239602;-0.0168993
839;1299;23.5816;-55.8629;60.6362;-0.0646079;0.231343;-0.0227588
862;1299;22.0182;-56.0383;60.2087;-0.0696109;0.232226;-0.014971
885;1299;20.2592;-55.7072;59.2767;-0.0794689;0.237202;-0.0116887
908;1299;18.2034;-55.7281;58.6258;-0.0809811;0.237009;-0.00918894
931;1299;16.3692;-55.52;57.8828;-0.0775057;0.233154;-0.00879262
954;1299;14.4877;-55.5495;57.4077;-0.07576;0.224196;-0.0106553
977;1299;12.7406;-55.7356;57.1732;-0.0739239;0.234166;-0.0042723
1000;1299;10.951;-55.3863;56.4585;-0.076834;0.23834;-0.00824183
1023;1299;9.05892;-55.7661;56.4971;-0.0745195;0.236255;-0.0121254
1046;1299;7.3832;-55.7598;56.2465;-0.0767201;0.239317;-0.000444773
1069;1299;5.38138;-55.4053;55.6661;-0.0743413;0.238494;-0.0038017
1092;1299;3.8255;-55.958;56.0886;-0.0666221;0.239192;-0.000252833
1115;1299;2.20697;-55.2504;55.2944;-0.081184;0.242408;-0.000919742
1138;1299;-0.0742943;-55.9993;55.9993;-0.0741204;0.240099;-0.00836591
1161;1299;-1.34315;-55.8254;55.8416;-0.0671282;0.241128;0.00990734
1184;1299;-3.27773;-55.393;55.4898;-0.0773153;0.232038;-0.00142162
1207;1299;-5.04975;-56.0897;56.3165;-0.0736431;0.224624;-0.001074
1230;1299;-6.80018;-55.4058;55.8216;-0.0785667;0.227719;0.00825169
1253;1299;-8.81989;-55.7089;56.4027;-0.0724534;0.234601;-0.00066238
1276;1299;-10.2648;-55.7499;56.687;-0.0663806;0.240968;0.0116623
1299;1299;-11.9828;-55.4546;56.7345;-0.0816865;0.24522;0.00810556
1322;1299;-14.1904;-55.9724;57.7432;-0.0847215;0.240806;0.00582923
1345;1299;-16.0624;-55.8207;58.0858;-0.0701732;0.23422;0.0141509
1368;1299;-17.5411;-55.7287;58.4241;-0.0759139;0.226084;0.000577978
1391;1299;-19.7002;-56.2401;59.5907;-0.0851418;0.236379;0.00767286
1414;1299;-21.6409;-55.9587;59.9975;-0.0782528;0.237788;0.0136394
1437;1299;-23.4529;-56.1849;60.8833;-0.0749323;0.240845;0.00575596
1460;1299;-25.2342;-56.7066;62.0678;-0.0636282;0.222951;0.0023217
1483;1299;-26.4823;-56.6895;62.5701;-0.0763554;0.211207;0.0012891
1506;1299;-28.8971;-57.3677;64.2347;-0.0926186;0.223606;-0.00157516
1529;1299;-30.9737;-57.7255;65.5104;-0.0832213;0.2422;0.00374973
1552;1299;-32.9122;-58.4063;67.0411;-0.0661639;0.251308;0.0125819
1575;1299;-34.1286;-58.2672;67.5265;-0.0638432;0.247745;0.0302106
1598;1299;-35.958;-57.5429;67.8539;-0.0715313;0.210631;0.0315258
1621;1299;-37.5633;-57.0562;68.3111;-0.0671355;0.222366;0.036219
655;1322;36.1799;-54.3326;65.2765;-0.0373059;0.223248;-0.0171353
678;1322;35.3003;-53.8636;64.4003;-0.0449692;0.233097;-0.0133636
701;1322;34.0542;-53.4715;63.3947;-0.0717994;0.211019;0.00174981
724;1322;31.846;-52.4466;61.3581;-0.0812127;0.21612;0.00381686
747;1322;30.1287;-52.0412;60.1334;-0.0725288;0.228652;-0.0102573
770;1322;28.3752;-51.8724;59.1261;-0.0835172;0.23419;-0.00692402
793;1322;26.0979;-50.9735;57.266;-0.0845647;0.22595;-0.00120358
816;1322;24.2831;-50.5125;56.0462;-0.0671949;0.22192;-0.0156423
839;1322;22.8954;-51.0145;55.9167;-0.0668799;0.237504;-0.0248814
862;1322;21.0923;-51.0906;55.2733;-0.0741999;0.249081;-0.0186127
885;1322;19.3449;-50.8478;54.4034;-0.0751135;0.238415;-0.0165802
908;1322;17.4958;-50.8482;53.774;-0.0761272;0.229044;-0.0152622
931;1322;15.6985;-50.867;53.2343;-0.0754881;0.235266;-0.0155392
954;1322;13.8813;-50.907;52.7656;-0.0704524;0.239104;-0.0161295
977;1322;12.3345;-51.0069;52.4771;-0.0717089;0.231295;-0.00620172
1000;1322;10.4524;-50.4272;51.4991;-0.076936;0.233529;-0.0086065
1023;1322;8.64727;-50.8191;51.5496;-0.0708829;0.238547;-0.0143675
1046;1322;7.06549;-50.8167;51.3055;-0.0686778;0.235766;-0.00319354
1069;1322;5.36982;-50.4458;50.7308;-0.0731869;0.23495;-0.00771303
1092;1322;3.5652;-51.0341;51.1585;-0.0677745;0.231915;-0.00388857
1115;1322;2.13856;-50.3295;50.375;-0.0722241;0.231989;-0.00534327
1138;1322;0.113315;-50.9605;50.9606;-0.0748375;0.237621;-0.00713645
1161;1322;-1.44766;-50.9286;50.9492;-0.0651531;0.234257;0.00407161
1184;1322;-2.99144;-50.4405;50.5291;-0.074522;0.231793;-0.00510534
1207;1322;-5.01588;-51.3377;51.5822;-0.0755586;0.229314;-0.00113109
1230;1322;-6.61028;-50.7117;51.1407;-0.0701117;0.227205;0.0115429
1253;1322;-8.36718;-50.7253;51.4108;-0.068763;0.228953;0.00769335
1276;1322;-9.89034;-50.6781;51.6342;-0.0684115;0.229378;0.0116154
1299;1322;-11.6317;-50.3247;51.6514;-0.0793005;0.228808;0.000899471
1322;1322;-13.6963;-50.931;52.7405;-0.0792583;0.235571;0.00184283
1345;1322;-15.4379;-50.8409;53.1331;-0.0724233;0.237663;0.0125444
1368;1322;-17.158;-50.9141;53.7275;-0.0717247;0.22682;0.00616781
1391;1322;-18.8657;-51.0926;54.4643;-0.0793992;0.231815;0.00922604
1414;1322;-20.9694;-51.2388;55.3637;-0.081189;0.22843;0.0128549
1437;1322;-22.7668;-51.3983;56.2149;-0.0795193;0.218691;0.00329272
1460;1322;-24.7942;-52.0874;57.6875;-0.0657663;0.244659;0.0083341
1483;1322;-25.9057;-52.1742;58.2516;-0.0755484;0.232798;0.00743802
1506;1322;-28.4166;-52.7334;59.9025;-0.0860157;0.234495;0.0107349
1529;1322;-30.051;-52.5849;60.566;-0.0687688;0.254529;0.0241951
1552;1322;-31.6973;-52.9235;61.6897;-0.0663302;0.235556;0.0133677
1575;1322;-33.2145;-53.1545;62.6786;-0.0759726;0.207851;0.000817049
1598;1322;-35.3489;-53.9693;64.5153;-0.065496;0.206539;0.00341903
1621;1322;-36.3415;-54.0073;65.0961;-0.0422258;0.232424;0.00983707
655;1345;35.2581;-50.3654;61.4802;-0.0496744;0.189946;0.0123623
678;1345;34.0531;-49.1726;59.8127;-0.0457366;0.220043;-0.0077728
701;1345;33.0824;-48.9953;59.1184;-0.0598429;0.232716;-0.0179173
724;1345;31.2036;-48.2894;57.4937;-0.0829851;0.209175;0.00228062
747;1345;29.0615;-47.3942;55.5948;-0.0878093;0.222125;-0.000250144
770;1345;26.9337;-46.5604;53.7893;-0.0819946;0.245147;-0.0120205
793;1345;25.1081;-46.3551;52.7182;-0.0697153;0.253901;-0.0214986
816;1345;23.6042;-46.1217;51.8109;-0.0677692;0.222466;-0.0152954
839;1345;21.876;-46.022;50.9567;-0.0764225;0.238158;-0.0186513
862;1345;19.9417;-45.7729;49.9282;-0.0750074;0.241174;-0.0189826
885;1345;18.2851;-45.8406;49.3529;-0.0678734;0.237372;-0.0272506
908;1345;16.7035;-46.2027;49.1294;-0.0709805;0.233847;-0.0174821
931;1345;14.895;-45.7574;48.1207;-0.0757897;0.242061;-0.00962259
954;1345;13.0702;-45.6399;47.4746;-0.0711035;0.248206;-0.0211998
977;1345;11.4973;-46.1182;47.5298;-0.0676965;0.238668;-0.0159751
1000;1345;9.84298;-45.6811;46.7295;-0.0702485;0.229303;-0.00841737
1023;1345;8.14293;-45.8672;46.5844;-0.0684137;0.234494;-0.0131523
1046;1345;6.57929;-45.9645;46.433;-0.0680289;0.230617;-0.00551693
1069;1345;4.89862;-45.6373;45.8995;-0.0689342;0.228368;-0.0130862
1092;1345;3.28941;-46.3057;46.4224;-0.0695559;0.231023;-0.00345219
1115;1345;1.57927;-45.5962;45.6236;-0.0688889;0.227057;-0.00546021
1138;1345;0.00276544;-46.1279;46.1279;-0.0670187;0.229395;-0.00638916
1161;1345;-1.61722;-46.0823;46.1106;-0.068184;0.230025;0.00469218
1184;1345;-3.25034;-45.7427;45.858;-0.0668946;0.22617;-0.00664712
1207;1345;-4.8072;-46.5343;46.7819;-0.0671576;0.240284;0.00393585
1230;1345;-6.45135;-45.9314;46.3822;-0.0690182;0.233469;0.0111168
1253;1345;-8.10143;-46.1714;46.8768;-0.066806;0.224111;0.00431619
1276;1345;-9.63538;-46.1951;47.1893;-0.0723393;0.222377;0.0126795
1299;1345;-11.5597;-45.9196;47.3523;-0.076953;0.223904;0.00972066
1322;1345;-13.323;-46.1855;48.0687;-0.0686998;0.232487;0.011893
1345;1345;-14.8367;-45.9612;48.2966;-0.0687018;0.235268;0.0130599
1368;1345;-16.6001;-46.2758;49.1632;-0.0732904;0.230726;0.00674693
1391;1345;-18.3464;-46.6055;50.0866;-0.070075;0.223604;0.0106223
1414;1345;-19.9456;-46.4624;50.5626;-0.0764898;0.231337;0.0121727
1437;1345;-22.0133;-47.0539;51.9485;-0.072182;0.218806;0.0155401
1460;1345;-23.3956;-46.5994;52.1427;-0.0606022;0.233701;0.0230579
1483;1345;-24.891;-47.0238;53.2053;-0.0803222;0.227928;0.000366561
1506;1345;-27.2649;-47.6388;54.8892;-0.0718635;0.222278;0.0152561
1529;1345;-28.3257;-47.2795;55.1153;-0.0746635;0.22328;0.00741426
1552;1345;-30.8503;-48.6513;57.608;-0.0892685;0.201635;-0.0169439
1575;1345;-32.6958;-49.5536;59.3682;-0.076844;0.183898;0.00805706
1598;1345;-34.5331;-48.8799;59.8479;-0.0785989;0.214039;0.0426022
1621;1345;-36.5212;-47.3917;59.8312;-0.0806125;0.266379;0.0523374
655;1368;34.4245;-46.3255;57.7157;-0.064658;0.225396;0.011553
678;1368;32.8256;-44.7174;55.4723;-0.0670433;0.216664;0.0040833
701;1368;31.1586;-43.8615;53.8023;-0.0595441;0.230374;-0.019506
724;1368;29.9877;-43.6947;52.9952;-0.0697869;0.232372;-0.0166491
747;1368;27.8148;-42.8083;51.0511;-0.0864394;0.229353;-0.00237811
770;1368;25.779;-41.7768;49.0902;-0.0904514;0.211053;0.00719567
793;1368;23.3856;-40.5541;46.8137;-0.071917;0.220009;-0.0156397
816;1368;22.3392;-41.2522;46.9125;-0.0592256;0.220841;-0.0334625
839;1368;20.571;-41.1711;46.0242;-0.070785;0.22225;-0.023382
862;1368;18.9587;-41.1255;45.285;-0.0704073;0.21866;-0.0200029
885;1368;17.2092;-41.0267;44.4898;-0.0693259;0.228156;-0.0223019
908;1368;15.6507;-41.1505;44.0262;-0.0674604;0.230879;-0.0193544
931;1368;13.9933;-40.8536;43.1837;-0.0711031;0.224679;-0.0108096
954;1368;12.2518;-40.6597;42.4655;-0.0668369;0.228406;-0.0208471
977;1368;10.8077;-41.1167;42.5134;-0.0622989;0.234423;-0.019435
1000;1368;9.29016;-40.8839;41.9261;-0.0649828;0.225188;-0.0120597
1023;1368;7.71447;-41.0741;41.7923;-0.0644783;0.222806;-0.0162683
1046;1368;6.22052;-41.2176;41.6844;-0.0670969;0.224379;-0.00788179
1069;1368;4.51664;-40.9325;41.181;-0.0641207;0.222386;-0.00921521
1092;1368;3.16936;-41.4145;41.5356;-0.0661307;0.228263;-0.00390605
1115;1368;1.36673;-40.8651;40.8879;-0.0642453;0.220434;-7.39254e-05
1138;1368;0.112504;-41.4015;41.4017;-0.059998;0.224916;-0.00590639
1161;1368;-1.48402;-41.3456;41.3723;-0.066617;0.225776;0.00898034
1184;1368;-3.06321;-41.0045;41.1188;-0.0609738;0.22085;0.00434123
1207;1368;-4.37998;-41.3692;41.6004;-0.0614401;0.237315;0.00871093
1230;1368;-5.98206;-41.0013;41.4354;-0.0675422;0.228038;0.00760462
1253;1368;-7.59959;-41.3733;42.0655;-0.0625279;0.22381;0.00343192
1276;1368;-8.95618;-41.395;42.3527;-0.0645267;0.225139;0.0159608
1299;1368;-10.6721;-40.9835;42.3502;-0.0733465;0.228567;0.0176123
1322;1368;-12.464;-41.2681;43.1092;-0.0702572;0.23002;0.01649
1345;1368;-14.0263;-41.0766;43.4053;-0.0667206;0.235033;0.0194413
1368;1368;-15.6431;-41.3251;44.1867;-0.0739528;0.228367;0.00998282
1391;1368;-17.5698;-41.7698;45.3146;-0.0735838;0.227351;0.0141954
1414;1368;-19.1637;-41.6353;45.8339;-0.0726064;0.227745;0.0111254
1437;1368;-21.0436;-42.271;47.2194;-0.0711676;0.229444;0.0102626
1460;1368;-22.57;-42.4091;48.041;-0.0722764;0.205115;0.00995438
1483;1368;-24.5001;-42.6889;49.2199;-0.0828622;0.211719;-0.000789498
1506;1368;-26.5678;-43.477;50.952;-0.0729303;0.211845;0.0111106
1529;1368;-27.9914;-43.2977;51.5578;-0.08049;0.204262;0.00323835
1552;1368;-30.4439;-44.4465;53.8732;-0.0846772;0.21375;-0.00601391
1575;1368;-32.1182;-45.3673;55.5858;-0.0720493;0.222224;0.0194129
1598;1368;-33.8908;-45.0176;56.3487;-0.0615407;0.191333;0.0553278
1621;1368;-35.1033;-43.0707;55.5637;-0.0477436;0.231005;0.098974
655;1391;32.2435;-41.041;52.192;-0.0400395;0.224793;-0.0111419
678;1391;31.2861;-40.1702;50.9163;-0.0500149;0.211255;-0.011408
701;1391;29.8547;-39.4928;49.5074;-0.0647495;0.222669;-0.0128956
724;1391;28.1792;-38.6993;47.8718;-0.0742142;0.23438;-0.0159032
747;1391;26.2742;-37.9068;46.1222;-0.0726797;0.234709;-0.0210839
770;1391;24.6942;-37.7502;45.1096;-0.0710832;0.212594;-0.0183947
793;1391;22.8732;-37.2;43.6695;-0.0746591;0.18008;-0.00988615
816;1391;21.1134;-36.9456;42.553;-0.072816;0.214973;-0.0229296
839;1391;19.3899;-36.7917;41.5885;-0.0700313;0.227229;-0.0270277
862;1391;17.7696;-36.667;40.7459;-0.0687832;0.220088;-0.022197
885;1391;16.1068;-36.3716;39.7784;-0.0672541;0.221422;-0.0236019
908;1391;14.5642;-36.6284;39.4177;-0.0615306;0.220119;-0.0233289
931;1391;13.1835;-36.4048;38.7184;-0.0673649;0.218911;-0.0154476
954;1391;11.3507;-36.1453;37.8856;-0.0693064;0.219093;-0.0194485
977;1391;9.87656;-36.3916;37.708;-0.0580345;0.227;-0.0214431
1000;1391;8.59849;-36.2966;37.3012;-0.0612015;0.219375;-0.0166771
1023;1391;6.96905;-36.5721;37.2302;-0.0626954;0.215598;-0.0164154
1046;1391;5.61684;-36.6053;37.0337;-0.0574723;0.219243;-0.00714022
1069;1391;4.24408;-36.3498;36.5967;-0.0590206;0.216492;-0.00831792
1092;1391;2.81626;-36.7919;36.8995;-0.0567445;0.219919;-0.00431847
1115;1391;1.55524;-36.3796;36.4128;-0.0585241;0.218013;0.00228525
1138;1391;0.0403632;-36.7398;36.7398;-0.0589731;0.223391;-0.00389197
1161;1391;-1.24354;-36.6626;36.6837;-0.0597054;0.219325;0.00393304
1184;1391;-2.79397;-36.512;36.6188;-0.0572207;0.219442;0.00491683
1207;1391;-3.95564;-36.681;36.8937;-0.06105;0.21942;0.00698442
1230;1391;-5.69374;-36.4293;36.8716;-0.0691993;0.219856;0.00480202
1253;1391;-7.25757;-36.832;37.5402;-0.0604316;0.218305;0.00380927
1276;1391;-8.56476;-36.8088;37.7921;-0.0572147;0.224381;0.0166338
1299;1391;-9.97139;-36.4149;37.7554;-0.0630971;0.219354;0.0169093
1322;1391;-11.5654;-36.6305;38.4129;-0.0604293;0.213604;0.0192873
1345;1391;-12.841;-36.2236;38.4323;-0.0657965;0.218239;0.0167325
1368;1391;-14.6991;-36.7886;39.6165;-0.0767202;0.215376;0.00707045
1391;1391;-16.5273;-37.1543;40.6644;-0.0728935;0.22296;0.0203759
1414;1391;-18.1847;-36.9942;41.222;-0.0723074;0.22431;0.0203516
1437;1391;-19.9849;-37.5301;42.5194;-0.076648;0.24362;0.0182615
1460;1391;-21.8689;-37.9943;43.8386;-0.0749171;0.235082;0.0194954
1483;1391;-23.5755;-38.1579;44.8535;-0.0731314;0.226043;0.0164222
1506;1391;-25.3732;-38.7849;46.3473;-0.0664458;0.23278;0.0239328
1529;1391;-26.7445;-38.709;47.0495;-0.0703713;0.218448;0.0187958
1552;1391;-28.7435;-39.7318;49.0388;-0.0681292;0.241327;0.01998
1575;1391;-30.024;-40.3331;50.2812;-0.0674744;0.24733;0.0281131
1598;1391;-31.9744;-40.8505;51.8761;-0.0378279;0.195235;0.0659473
1621;1391;-31.8616;-37.967;49.5647;0.0127746;0.156535;0.110884
655;1414;31.1708;-37.0377;48.4088;-0.0577478;0.183164;-0.00795874
678;1414;29.7739;-35.9386;46.6698;-0.06535;0.202818;-0.00417878
701;1414;27.993;-34.65;44.5447;-0.0714144;0.209167;-0.0124706
724;1414;26.3212;-34.0669;43.0507;-0.0730511;0.217722;-0.0202253
747;1414;24.4735;-33.1475;41.2032;-0.0684506;0.226207;-0.0263132
770;1414;23.0415;-32.9297;40.1905;-0.0649267;0.243155;-0.0404743
793;1414;21.3825;-32.9436;39.2746;-0.0733495;0.231497;-0.0333115
816;1414;19.5293;-32.3171;37.7596;-0.0799675;0.230833;-0.0220047
839;1414;17.5277;-31.7782;36.2916;-0.0693816;0.225405;-0.0303225
862;1414;16.2173;-31.9902;35.8661;-0.0570217;0.21949;-0.0338925
885;1414;14.8253;-31.8237;35.1075;-0.0593448;0.214423;-0.0295306
908;1414;13.4013;-31.9918;34.6852;-0.0627313;0.216217;-0.0262209
931;1414;11.8429;-31.7373;33.875;-0.0649545;0.222563;-0.0229785
954;1414;10.307;-31.5288;33.1708;-0.0618613;0.218296;-0.0238058
977;1414;8.90336;-31.6818;32.909;-0.0512889;0.206351;-0.0210461
1000;1414;7.88341;-31.7258;32.6906;-0.0509658;0.211896;-0.0227393
