x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;16.7764;-66.5812;68.6622;-0.084232;0.221951;0.000508207
954;1230;14.9967;-66.5686;68.2369;-0.0733331;0.227431;-0.0104299
977;1230;13.2677;-66.9582;68.26;-0.0761366;0.222748;-0.00579793
1000;1230;11.3499;-66.5573;67.5181;-0.0788065;0.228211;-0.00761114
1023;1230;9.48726;-66.922;67.5911;-0.0725293;0.238378;-0.0111098
1046;1230;7.88099;-66.9583;67.4205;-0.0724004;0.237315;0.00301088
1069;1230;6.02403;-66.4482;66.7207;-0.0809103;0.233077;-0.00266332
1092;1230;3.99495;-66.9987;67.1177;-0.0757537;0.232255;0.00115621
1115;1230;2.39585;-66.2494;66.2927;-0.0720939;0.238556;0.00690685
1138;1230;0.548664;-66.7155;66.7178;-0.086595;0.236382;-0.0100648
1161;1230;-1.78452;-67.0544;67.0782;-0.0865644;0.235828;0.00296044
1184;1230;-3.62242;-66.6777;66.776;-0.0754535;0.236191;0.000916701
1207;1230;-5.39748;-67.1937;67.4102;-0.0725178;0.227894;0.00531608
1230;1230;-7.08897;-66.5798;66.9561;-0.0712042;0.225661;0.00632334
1253;1230;-8.80301;-66.5815;67.1609;-0.078948;0.226725;-0.00901242
1276;1230;-10.8775;-66.8674;67.7463;-0.0856154;0.229104;-0.00021379
1299;1230;-12.9262;-66.6711;67.9126;-0.0753579;0.224611;0.0077814
1322;1230;-14.4861;-66.6305;68.187;-0.0639117;0.2262;0.00945846
1345;1230;-15.9687;-66.251;68.1483;-0.0735643;0.221091;0.00332976
1368;1230;-18.0048;-66.5153;68.9091;-0.0906432;0.226382;-0.00808215
1391;1230;-20.3548;-67.076;70.0964;-0.072478;0.226969;0.00259468
1414;1230;-21.4693;-66.4217;69.8053;-0.050683;0.21999;0.00618774
1437;1230;-22.7545;-66.3504;70.1438;-0.083818;0.213108;-0.0151549
1460;1230;-25.512;-67.3526;72.0224;-0.100565;0.21871;-0.0126787
1483;1230;-27.6534;-67.4048;72.8568;-0.0760712;0.216055;0.000101367
1506;1230;-29.1559;-67.5121;73.5387;-0.0598686;0.219412;0.00844397
1529;1230;-30.4951;-67.4426;74.0166;-0.0638969;0.205875;0.00257889
1552;1230;-32.1959;-67.6867;74.9538;-0.0871508;0.189077;-0.0132364
1575;1230;-34.7181;-68.8061;77.069;-0.090561;0.199525;-0.0127435
1598;1230;-36.5866;-68.8737;77.9883;-0.0382325;0.210045;0.00122119
1621;1230;-36.5122;-69.0034;78.068;0.00325415;0.187626;-0.00787532
655;1253;37.5873;-64.2719;74.4559;-0.054201;0.221443;-0.00668144
678;1253;36.3033;-64.0026;73.5816;-0.0645094;0.209342;-0.0038339
701;1253;34.5127;-63.6327;72.3896;-0.0714328;0.197339;0.000615211
724;1253;32.887;-63.4348;71.453;-0.0765179;0.199611;0.00532111
747;1253;30.8378;-62.7596;69.9267;-0.0792657;0.199884;0.00999687
770;1253;29.0667;-62.2408;68.6935;-0.0708542;0.216797;-0.00987827
793;1253;27.454;-62.6852;68.4336;-0.0728522;0.227698;-0.0119891
816;1253;25.5834;-62.1169;67.179;-0.0766891;0.222997;-0.00350213
839;1253;23.7748;-62.0518;66.4504;-0.0729445;0.228412;-0.00730104
862;1253;22.0956;-62.0002;65.8197;-0.0711122;0.22679;-0.00399078
885;1253;20.3781;-61.9404;65.2065;-0.0763518;0.226786;-0.0083885
908;1253;18.4377;-62.156;64.833;-0.0760897;0.232186;-0.0152097
931;1253;16.7333;-62.105;64.3198;-0.0780054;0.225903;-0.00500423
954;1253;14.6969;-61.9399;63.6597;-0.0839325;0.233298;-0.0114982
977;1253;12.6951;-62.1877;63.4702;-0.0813187;0.230547;-0.00677555
1000;1253;10.7898;-61.7398;62.6755;-0.0735596;0.23091;-0.00433236
1023;1253;9.17628;-61.9842;62.6598;-0.0659359;0.233328;-0.0104805
1046;1253;7.64837;-62.0648;62.5343;-0.0677767;0.231864;-0.0033544
1069;1253;5.94416;-61.7056;61.9913;-0.0776648;0.228416;-0.0119729
1092;1253;3.92426;-62.3321;62.4555;-0.0749057;0.227297;-0.00347024
1115;1253;2.35872;-61.6381;61.6833;-0.0740746;0.222521;9.44684e-05
1138;1253;0.37932;-62.0418;62.043;-0.0807318;0.22172;-0.0103646
1161;1253;-1.52106;-62.1174;62.136;-0.076806;0.229554;0.00735875
1184;1253;-3.30312;-61.6162;61.7047;-0.0736495;0.239823;0.0031517
1207;1253;-5.04415;-62.2831;62.487;-0.0755741;0.237988;0.00458451
1230;1253;-6.92211;-61.7603;62.147;-0.0873625;0.234395;0.0073622
1253;1253;-9.25633;-62.0376;62.7244;-0.0815395;0.22773;-0.00229187
1276;1253;-10.8425;-62.2416;63.1789;-0.0700837;0.231126;0.0060222
1299;1253;-12.6018;-62.0594;63.326;-0.0757367;0.230691;0.00799163
1322;1253;-14.4694;-62.1936;63.8546;-0.0753038;0.217997;0.00263156
1345;1253;-16.2072;-62.1327;64.2117;-0.0733417;0.217563;0.00273461
1368;1253;-17.9769;-62.1258;64.6744;-0.0831817;0.229824;0.00492575
1391;1253;-20.2094;-62.541;65.7251;-0.0832369;0.231179;0.0114135
1414;1253;-21.9802;-62.2566;66.0229;-0.0720085;0.208853;0.00366318
1437;1253;-23.6507;-62.4178;66.7483;-0.0709252;0.199414;-0.0108249
1460;1253;-25.3703;-62.7452;67.6802;-0.0712534;0.226334;0.00608866
1483;1253;-27.0557;-62.7612;68.3446;-0.0663033;0.236754;0.0174506
1506;1253;-28.5292;-62.9743;69.1352;-0.0665275;0.213153;0.00424449
1529;1253;-30.2267;-63.1268;69.9903;-0.070062;0.197662;-0.00820658
1552;1253;-31.8806;-63.743;71.2709;-0.0827303;0.18677;-0.0147893
1575;1253;-34.2231;-64.3851;72.9154;-0.0899481;0.21397;0.00880836
1598;1253;-36.2245;-64.0766;73.6073;-0.0588847;0.231251;0.00773751
1621;1253;-37.0199;-64.9138;74.728;-0.033319;0.221332;-0.0252205
655;1276;36.7711;-59.8325;70.2285;-0.0557962;0.186614;-0.010467
678;1276;35.4491;-59.6532;69.3912;-0.0582327;0.199576;-0.00751935
701;1276;34.0036;-59.1179;68.1995;-0.0696912;0.215579;-0.00291166
724;1276;32.113;-58.7256;66.9324;-0.0779452;0.223536;-0.00767679
747;1276;30.259;-58.3293;65.7108;-0.080334;0.215866;0.000418544
770;1276;28.2401;-57.5709;64.1242;-0.089756;0.218025;0.00100498
793;1276;25.9099;-57.1672;62.7647;-0.0766547;0.242708;-0.0107257
816;1276;24.5645;-57.0761;62.1377;-0.0583166;0.23902;-0.0183059
839;1276;23.1442;-57.1965;61.7017;-0.0610314;0.224809;-0.0167351
862;1276;21.665;-57.3235;61.2809;-0.0671548;0.216845;-0.0119821
885;1276;19.9437;-57.2589;60.6328;-0.0815288;0.224505;-0.00974039
908;1276;17.7478;-57.2551;59.9427;-0.0822169;0.229258;-0.00989802
931;1276;15.9919;-57.1609;59.3558;-0.0791823;0.233857;-0.00709437
954;1276;13.9468;-56.871;58.5562;-0.0765849;0.228858;-0.0123145
977;1276;12.3221;-57.3634;58.6719;-0.0690599;0.230387;-0.00715722
1000;1276;10.652;-56.945;57.9327;-0.0721273;0.22806;-0.00219273
1023;1276;8.87487;-57.2168;57.901;-0.0724662;0.224883;-0.0107076
1046;1276;7.18655;-57.3097;57.7585;-0.0771488;0.226593;-0.00274304
1069;1276;5.17648;-56.933;57.1679;-0.0757113;0.225919;-0.0113394
1092;1276;3.56042;-57.5214;57.6315;-0.0661201;0.228297;-0.00367247
1115;1276;2.02714;-56.9541;56.9901;-0.0716705;0.228086;-0.00204075
1138;1276;0.136065;-57.4512;57.4513;-0.0758233;0.220569;-0.0119515
1161;1276;-1.60744;-57.4897;57.5121;-0.0675499;0.226177;0.0116149
1184;1276;-3.09008;-56.7255;56.8096;-0.0659693;0.224232;0.00367474
1207;1276;-4.74969;-57.3122;57.5087;-0.0748111;0.223719;0.000429159
1230;1276;-6.67089;-56.8323;57.2225;-0.076169;0.226685;0.00677994
1253;1276;-8.39875;-57.0874;57.7019;-0.0747706;0.226709;0.00247146
1276;1276;-10.2516;-57.246;58.1567;-0.0790424;0.231886;0.0104346
1299;1276;-12.191;-57.0676;58.3553;-0.080707;0.234427;0.00788701
1322;1276;-14.1282;-57.5085;59.2185;-0.0750612;0.224345;0.00794617
1345;1276;-15.7842;-57.1448;59.2846;-0.0597604;0.227387;0.0161031
1368;1276;-16.9682;-56.9497;59.4238;-0.0680736;0.229208;0.00824103
1391;1276;-19.0313;-57.4648;60.5343;-0.088901;0.227476;0.00487456
1414;1276;-21.2636;-57.6511;61.4474;-0.0865778;0.227787;0.00644212
1437;1276;-23.2059;-57.9472;62.421;-0.06706;0.225052;0.009379
1460;1276;-24.4602;-57.9203;62.8734;-0.0513044;0.221345;0.0176045
1483;1276;-25.6311;-57.6029;63.048;-0.0792408;0.223031;0.00953808
1506;1276;-28.2676;-58.5823;65.0457;-0.0964023;0.210586;-0.0101084
1529;1276;-30.3302;-59.1059;66.4336;-0.078929;0.204728;-0.00851806
1552;1276;-32.071;-59.7757;67.8358;-0.0640329;0.202928;-0.00436248
1575;1276;-33.3831;-59.854;68.5341;-0.0645934;0.224415;0.024281
1598;1276;-35.1481;-59.2627;68.9018;-0.0721764;0.234325;0.0219814
1621;1276;-36.8326;-59.7533;70.1933;-0.0703307;0.267748;0.000546654
655;1299;36.1199;-56.3868;66.9636;-0.0605618;0.202944;-0.00546194
678;1299;34.6682;-55.6157;65.5362;-0.0642223;0.209188;0.00369636
701;1299;33.0279;-54.6225;63.8315;-0.0743178;0.205653;0.00281003
724;1299;31.0861;-54.1287;62.42;-0.0761375;0.221284;-0.00704667
747;1299;29.3718;-53.7379;61.241;-0.0720518;0.220054;-0.00336607
770;1299;27.6312;-53.1353;59.8903;-0.075827;0.204566;0.000780894
793;1299;25.7264;-52.6481;58.5975;-0.0790332;0.214996;0.00108566
816;1299;23.8295;-52.2201;57.4002;-0.0687002;0.225701;-0.0155933
839;1299;22.4494;-52.6836;57.2672;-0.0596819;0.217488;-0.0236031
862;1299;20.9911;-52.9323;56.9425;-0.0659457;0.217475;-0.014691
885;1299;19.3086;-52.5784;56.0117;-0.0767554;0.222988;-0.011325
908;1299;17.3121;-52.6137;55.3887;-0.0790657;0.221916;-0.00868254
931;1299;15.5147;-52.3897;54.6387;-0.0748026;0.218687;-0.00830811
954;1299;13.7313;-52.4098;54.1788;-0.071828;0.209196;-0.0106907
977;1299;12.0821;-52.5943;53.9642;-0.0701838;0.219058;-0.00423613
1000;1299;10.3805;-52.2332;53.2547;-0.0731187;0.223946;-0.00786541
1023;1299;8.58576;-52.6005;53.2966;-0.0707141;0.22167;-0.0121337
1046;1299;7.002;-52.6164;53.0803;-0.0731126;0.223748;-0.00107488
1069;1299;5.08857;-52.2858;52.5329;-0.0714376;0.222681;-0.00381546
1092;1299;3.5888;-52.816;52.9378;-0.0635785;0.222633;-0.000228725
1115;1299;2.06428;-52.1298;52.1707;-0.0773047;0.225612;-0.000459537
1138;1299;-0.116441;-52.8222;52.8223;-0.0706385;0.223932;-0.00775909
1161;1299;-1.31233;-52.6815;52.6978;-0.064092;0.226769;0.00941296
1184;1299;-3.1695;-52.2544;52.3504;-0.0741745;0.218982;-0.00124987
1207;1299;-4.86205;-52.941;53.1638;-0.0705662;0.210456;-0.00133516
1230;1299;-6.53898;-52.3059;52.7131;-0.0753068;0.213095;0.00778252
1253;1299;-8.46893;-52.5866;53.2642;-0.0688094;0.219742;5.2727e-05
1276;1299;-9.82231;-52.5972;53.5065;-0.0629362;0.225666;0.011426
1299;1299;-11.4622;-52.3208;53.5616;-0.0782536;0.23014;0.00738991
1322;1299;-13.5757;-52.8345;54.5507;-0.080849;0.226654;0.00588331
1345;1299;-15.3464;-52.6569;54.8476;-0.0665176;0.220926;0.0138812
1368;1299;-16.7454;-52.5876;55.1893;-0.0718552;0.213448;0.000483647
1391;1299;-18.7819;-53.0735;56.2988;-0.0820377;0.220467;0.00761087
1414;1299;-20.6885;-52.774;56.6843;-0.0750611;0.22267;0.0128434
1437;1299;-22.3751;-53.0392;57.5656;-0.071223;0.224637;0.00466523
1460;1299;-24.0969;-53.5083;58.6839;-0.0601227;0.208174;0.00192935
1483;1299;-25.2315;-53.4752;59.1289;-0.0725495;0.197779;0.000690863
1506;1299;-27.5697;-54.1448;60.7597;-0.0889516;0.209102;-0.00224736
1529;1299;-29.5366;-54.5197;62.0066;-0.0787492;0.226382;0.00282012
1552;1299;-31.3605;-55.2038;63.4897;-0.0620899;0.235359;0.0125214
1575;1299;-32.4905;-55.0432;63.917;-0.0590484;0.232473;0.0295366
1598;1299;-34.1701;-54.3681;64.2144;-0.0661175;0.195972;0.0305552
1621;1299;-35.6542;-53.9292;64.6497;-0.0622617;0.20693;0.0356646
655;1322;34.2849;-51.3469;61.7411;-0.0307349;0.212172;-0.0159471
678;1322;33.5623;-50.9017;60.9706;-0.0406081;0.220285;-0.0124983
701;1322;32.3691;-50.495;59.9792;-0.0688516;0.197339;0.00268865
724;1322;30.2551;-49.5077;58.0205;-0.0774407;0.201138;0.0040547
747;1322;28.6357;-49.1511;56.8844;-0.069939;0.214514;-0.0102752
770;1322;26.9136;-48.9819;55.8889;-0.0791633;0.21959;-0.00759574
793;1322;24.826;-48.17;54.1912;-0.0797454;0.212278;-0.00198426
816;1322;23.0659;-47.6782;52.9646;-0.0648573;0.205278;-0.0131356
839;1322;21.7389;-48.1108;52.7942;-0.062746;0.221501;-0.0243931
862;1322;20.0791;-48.2432;52.2549;-0.0700471;0.233413;-0.0185976
885;1322;18.395;-47.9662;51.3724;-0.0721521;0.224214;-0.0162316
908;1322;16.6302;-47.993;50.7926;-0.073132;0.215131;-0.0150776
931;1322;14.8979;-48.0221;50.2799;-0.0728464;0.21948;-0.0149752
954;1322;13.1473;-48.0926;49.8572;-0.0676355;0.223273;-0.0156397
977;1322;11.6733;-48.2034;49.5967;-0.0685093;0.215479;-0.00524647
1000;1322;9.87694;-47.5994;48.6133;-0.0733056;0.217092;-0.00725275
1023;1322;8.16698;-47.9574;48.6478;-0.0672584;0.222337;-0.0136352
1046;1322;6.66977;-47.9686;48.4301;-0.0653083;0.219483;-0.00364052
1069;1322;5.05647;-47.6305;47.8981;-0.0698086;0.21937;-0.0079936
1092;1322;3.33716;-48.221;48.3363;-0.0644527;0.21697;-0.00383864
1115;1322;1.9893;-47.5393;47.5809;-0.0682557;0.216828;-0.00446823
1138;1322;0.0820694;-48.1007;48.1007;-0.0711737;0.22225;-0.00547358
1161;1322;-1.41315;-48.0311;48.0519;-0.0621994;0.219363;0.00429022
1184;1322;-2.87743;-47.565;47.6519;-0.0711899;0.217241;-0.00558847
1207;1322;-4.81593;-48.4793;48.7179;-0.0726801;0.214925;-0.00206239
1230;1322;-6.35324;-47.8985;48.318;-0.0670924;0.2136;0.0110656
1253;1322;-8.01723;-47.8986;48.5649;-0.065454;0.215531;0.00841469
1276;1322;-9.46974;-47.8348;48.7631;-0.065513;0.215136;0.0118582
1299;1322;-11.1385;-47.4903;48.779;-0.075682;0.214215;0.00141308
1322;1322;-13.0945;-48.0636;49.8155;-0.0750045;0.220606;0.00303714
1345;1322;-14.731;-47.9194;50.1325;-0.0689206;0.222005;0.0127033
1368;1322;-16.3824;-48.0045;50.723;-0.0689324;0.211998;0.0045828
1391;1322;-18.0208;-48.2562;51.5112;-0.0760537;0.21662;0.00739263
1414;1322;-20.0266;-48.3627;52.3451;-0.0785141;0.212391;0.011556
1437;1322;-21.7879;-48.5878;53.2493;-0.0768631;0.204215;0.00280721
1460;1322;-23.7177;-49.1805;54.6008;-0.0621947;0.231141;0.00993
1483;1322;-24.7492;-49.2685;55.1354;-0.0712076;0.21747;0.00645136
1506;1322;-27.1237;-49.8136;56.7194;-0.0813015;0.217555;0.00959852
1529;1322;-28.657;-49.6871;57.3587;-0.0638605;0.237998;0.0226231
1552;1322;-30.1621;-50.0228;58.4125;-0.0611688;0.221094;0.0127759
1575;1322;-31.5656;-50.2076;59.3059;-0.0705081;0.195022;0.00083654
1598;1322;-33.5402;-51.0155;61.0534;-0.0603403;0.192436;0.00175433
1621;1322;-34.4399;-51.1089;61.6298;-0.0383452;0.217109;0.00655921
655;1345;33.5092;-47.5498;58.1709;-0.0458237;0.176002;0.0117821
678;1345;32.4024;-46.4513;56.636;-0.0419246;0.206364;-0.00893949
701;1345;31.5212;-46.319;56.0271;-0.0556386;0.216547;-0.0181586
724;1345;29.7606;-45.6727;54.5131;-0.0795556;0.196164;0.00171137
747;1345;27.675;-44.7748;52.6373;-0.0859444;0.209549;-0.000265854
770;1345;25.587;-43.9889;50.8892;-0.0798545;0.231151;-0.0116745
793;1345;23.8302;-43.7777;49.8434;-0.0656573;0.239304;-0.0218482
816;1345;22.4588;-43.6045;49.0484;-0.064188;0.210063;-0.0152837
839;1345;20.7749;-43.4514;48.1625;-0.0731971;0.223437;-0.017624
862;1345;18.9571;-43.2576;47.2292;-0.0712926;0.227093;-0.0184264
885;1345;17.3689;-43.2511;46.6083;-0.0645597;0.22321;-0.0260724
908;1345;15.8832;-43.6192;46.421;-0.0674612;0.220028;-0.018067
931;1345;14.1533;-43.2264;45.4845;-0.0724229;0.227985;-0.00972568
954;1345;12.4184;-43.1001;44.8534;-0.0676379;0.234924;-0.0203496
977;1345;10.9275;-43.58;44.9291;-0.0646943;0.225374;-0.0154017
1000;1345;9.33935;-43.1546;44.1536;-0.067395;0.214932;-0.00758299
1023;1345;7.71435;-43.3179;43.9994;-0.0654467;0.219659;-0.0126058
1046;1345;6.2223;-43.4417;43.8851;-0.0649536;0.216521;-0.00531535
1069;1345;4.62209;-43.112;43.359;-0.0656844;0.214968;-0.0119351
1092;1345;3.09347;-43.7345;43.8437;-0.0662393;0.217866;-0.00279888
1115;1345;1.46683;-43.0548;43.0798;-0.0654243;0.214205;-0.00471531
1138;1345;-0.0219709;-43.5361;43.5361;-0.0639366;0.216487;-0.00581057
1161;1345;-1.57719;-43.5066;43.5351;-0.0655547;0.214902;0.00467124
1184;1345;-3.14504;-43.1602;43.2747;-0.064238;0.21064;-0.00620367
1207;1345;-4.63584;-43.9364;44.1803;-0.0640031;0.226324;0.00360896
1230;1345;-6.19039;-43.3529;43.7927;-0.0647739;0.220739;0.0111649
1253;1345;-7.72037;-43.5633;44.2421;-0.0627812;0.211724;0.00451883
1276;1345;-9.1758;-43.5877;44.5431;-0.0692295;0.209953;0.0119909
1299;1345;-11.0241;-43.3447;44.7247;-0.0739579;0.21075;0.00897339
1322;1345;-12.7139;-43.618;45.4332;-0.0659336;0.21747;0.0113766
1345;1345;-14.1642;-43.3927;45.646;-0.0660209;0.218665;0.0125555
1368;1345;-15.8585;-43.7023;46.4907;-0.0713623;0.215152;0.00651206
1391;1345;-17.5778;-44.0164;47.3964;-0.0679672;0.211212;0.0100663
1414;1345;-19.0995;-43.8894;47.8652;-0.0723728;0.218701;0.0119044
1437;1345;-21.0394;-44.464;49.1904;-0.0659651;0.207128;0.0170907
1460;1345;-22.2412;-43.9138;49.225;-0.057635;0.220462;0.0235554
1483;1345;-23.7718;-44.3916;50.3559;-0.0791995;0.213554;-0.00110123
1506;1345;-26.0569;-45.0593;52.051;-0.0684289;0.208976;0.0141241
1529;1345;-27.0363;-44.69;52.2318;-0.0706134;0.21008;0.00760285
1552;1345;-29.439;-45.9953;54.6097;-0.084247;0.189986;-0.0152934
1575;1345;-31.1447;-46.8258;56.2374;-0.0717275;0.172411;0.00682939
1598;1345;-32.8669;-46.2507;56.7394;-0.0752439;0.199566;0.0378794
1621;1345;-34.7932;-44.8468;56.761;-0.0783836;0.251235;0.0473894
655;1368;32.7408;-43.8824;54.7506;-0.0633274;0.207508;0.0124625
678;1368;31.1751;-42.2791;52.5301;-0.0644186;0.200918;0.0035773
701;1368;29.6091;-41.4968;50.9773;-0.057453;0.214746;-0.0188547
724;1368;28.4397;-41.2595;50.1114;-0.0669506;0.219966;-0.0163072
747;1368;26.4047;-40.3986;48.2624;-0.0826173;0.215238;-0.00277581
770;1368;24.4271;-39.4117;46.3677;-0.0868107;0.199397;0.00588992
793;1368;22.1684;-38.2981;44.2514;-0.0687704;0.206179;-0.0149628
816;1368;21.1436;-38.8942;44.2697;-0.055591;0.208958;-0.0320148
839;1368;19.5327;-38.8232;43.46;-0.0662543;0.208921;-0.0228589
862;1368;17.9876;-38.8114;42.7771;-0.0679988;0.205916;-0.0193775
885;1368;16.2902;-38.6833;41.9734;-0.0666661;0.214341;-0.0213155
908;1368;14.8113;-38.8219;41.5513;-0.0638392;0.217371;-0.0194479
931;1368;13.2531;-38.5413;40.7563;-0.0674262;0.212119;-0.0104932
954;1368;11.5947;-38.345;40.0597;-0.0636422;0.215501;-0.0201846
977;1368;10.2251;-38.8167;40.1408;-0.0590972;0.221202;-0.0192442
1000;1368;8.79002;-38.6047;39.5928;-0.0617214;0.212171;-0.011642
1023;1368;7.29243;-38.7773;39.4571;-0.061213;0.209935;-0.0154059
1046;1368;5.88126;-38.9078;39.3498;-0.0638687;0.211989;-0.00730412
1069;1368;4.25387;-38.6296;38.8631;-0.0609272;0.209886;-0.00867009
1092;1368;2.98715;-39.104;39.2179;-0.0627682;0.214478;-0.00378852
1115;1368;1.26969;-38.5666;38.5875;-0.0610228;0.207364;0.000730489
1138;1368;0.0887394;-39.0355;39.0356;-0.0570043;0.210497;-0.00571549
1161;1368;-1.43428;-39.0269;39.0532;-0.0636494;0.212431;0.00768549
1184;1368;-2.93988;-38.725;38.8364;-0.0585555;0.207016;0.00448989
1207;1368;-4.21168;-39.0407;39.2672;-0.0588623;0.222984;0.00923966
1230;1368;-5.73233;-38.6737;39.0962;-0.0643372;0.214384;0.00767754
1253;1368;-7.27307;-39.0218;39.6938;-0.0595881;0.209485;0.00314697
1276;1368;-8.56177;-39.0288;39.9568;-0.0616773;0.210792;0.014692
1299;1368;-10.2051;-38.654;39.9784;-0.0701273;0.214564;0.0155605
1322;1368;-11.9095;-38.9735;40.7525;-0.0666869;0.216089;0.0149238
1345;1368;-13.3827;-38.787;41.0308;-0.0635052;0.220573;0.018773
1368;1368;-14.9299;-39.0099;41.7693;-0.0711272;0.214411;0.0100794
1391;1368;-16.7845;-39.408;42.8335;-0.0698065;0.214666;0.0151197
1414;1368;-18.2623;-39.2407;43.2822;-0.068796;0.215078;0.0110728
1437;1368;-20.0691;-39.9105;44.6723;-0.067889;0.215148;0.00973326
1460;1368;-21.5059;-40.0071;45.4211;-0.0690994;0.190932;0.0082864
1483;1368;-23.3679;-40.3335;46.6139;-0.079665;0.1983;-0.00100218
1506;1368;-25.3427;-41.0668;48.257;-0.0697122;0.201046;0.0119232
1529;1368;-26.6988;-40.9036;48.846;-0.0751932;0.192297;0.0033634
1552;1368;-28.9527;-41.9991;51.0116;-0.0796338;0.201863;-0.00487145
1575;1368;-30.5667;-42.8723;52.6532;-0.0699661;0.209232;0.0179664
1598;1368;-32.2969;-42.6186;53.4737;-0.0593735;0.181752;0.0527261
1621;1368;-33.4372;-40.7332;52.6996;-0.0449907;0.22152;0.0961935
655;1391;30.6519;-38.9055;49.5296;-0.0386662;0.21169;-0.01087
678;1391;29.7283;-38.0533;48.289;-0.0475821;0.198374;-0.0109663
701;1391;28.3829;-37.4104;46.9588;-0.0624521;0.211219;-0.0117545
724;1391;26.7337;-36.557;45.2891;-0.070708;0.219719;-0.0145112
747;1391;24.9769;-35.8238;43.6714;-0.0686396;0.218479;-0.0192892
770;1391;23.4496;-35.6264;42.6512;-0.0688744;0.198518;-0.017308
793;1391;21.686;-35.1521;41.3032;-0.0721102;0.169013;-0.0097611
816;1391;19.997;-34.8848;40.2098;-0.0686146;0.200621;-0.0211889
839;1391;18.4113;-34.7288;39.3073;-0.0658481;0.211387;-0.0259489
862;1391;16.8604;-34.6404;38.5257;-0.0657961;0.205808;-0.0208653
885;1391;15.2759;-34.3083;37.5554;-0.0646091;0.206826;-0.0215577
908;1391;13.7855;-34.5601;37.208;-0.0584474;0.206091;-0.022275
931;1391;12.5037;-34.3541;36.5589;-0.0630915;0.204748;-0.0147726
954;1391;10.783;-34.0971;35.7615;-0.0657216;0.204356;-0.0183988
977;1391;9.37407;-34.3558;35.6117;-0.0556917;0.212452;-0.0204935
1000;1391;8.14525;-34.2685;35.2232;-0.0587511;0.205463;-0.0154668
1023;1391;6.58679;-34.5167;35.1395;-0.0596345;0.202875;-0.0154219
1046;1391;5.31402;-34.5572;34.9634;-0.0542255;0.206558;-0.00678706
1069;1391;4.02033;-34.3043;34.5391;-0.0564267;0.203595;-0.00795372
1092;1391;2.64029;-34.7484;34.8486;-0.0542827;0.206798;-0.00447165
1115;1391;1.45159;-34.3413;34.372;-0.055703;0.20504;0.00223455
1138;1391;0.00228775;-34.7016;34.7016;-0.0563157;0.208002;-0.00371655
1161;1391;-1.21706;-34.5986;34.62;-0.05676;0.20517;0.00391697
1184;1391;-2.68796;-34.4621;34.5668;-0.0545021;0.206003;0.00438622
1207;1391;-3.79648;-34.6285;34.836;-0.0584005;0.205424;0.00674721
1230;1391;-5.45786;-34.3735;34.8041;-0.0664276;0.205324;0.0046618
1253;1391;-6.96125;-34.7731;35.4631;-0.057812;0.203438;0.00338531
1276;1391;-8.20052;-34.7505;35.705;-0.0546849;0.209737;0.0159891
1299;1391;-9.55141;-34.3732;35.6756;-0.0603893;0.205189;0.0162191
1322;1391;-11.0681;-34.5927;36.3202;-0.0573257;0.200403;0.0182749
1345;1391;-12.269;-34.2033;36.3372;-0.0628392;0.204908;0.0157442
1368;1391;-14.056;-34.7466;37.4819;-0.0732584;0.201341;0.00718888
1391;1391;-15.7807;-35.0506;38.4392;-0.0691534;0.208455;0.0200221
1414;1391;-17.3557;-34.9061;38.9827;-0.0693178;0.209015;0.0181671
1437;1391;-19.0905;-35.4848;40.2941;-0.073556;0.228338;0.0176352
1460;1391;-20.8844;-35.8566;41.4953;-0.0714302;0.220157;0.0191098
1483;1391;-22.5065;-36.0446;42.4942;-0.0682724;0.212078;0.0161176
1506;1391;-24.147;-36.6243;43.8682;-0.0631057;0.218536;0.023463
1529;1391;-25.5106;-36.5839;44.6002;-0.0676868;0.20477;0.0180737
1552;1391;-27.3835;-37.5338;46.4612;-0.0637004;0.225985;0.0192675
1575;1391;-28.5674;-38.1008;47.6211;-0.0622317;0.232166;0.027281
1598;1391;-30.3543;-38.5957;49.1021;-0.0342428;0.183868;0.0639115
1621;1391;-30.2314;-35.7772;46.8396;0.0128694;0.146692;0.107149
655;1414;29.5842;-35.0927;45.899;-0.0548558;0.172976;-0.00668173
678;1414;28.2579;-33.9927;44.2043;-0.0625255;0.191593;-0.00294079
701;1414;26.5465;-32.72;42.1345;-0.0686254;0.19938;-0.0117569
724;1414;24.9463;-32.1809;40.7177;-0.0677548;0.203953;-0.0201502
747;1414;23.2942;-31.3448;39.0527;-0.0646084;0.211694;-0.025502
770;1414;21.858;-31.1021;38.0146;-0.0635607;0.226942;-0.0379614
793;1414;20.2705;-31.1224;37.1416;-0.0701307;0.216951;-0.031389
816;1414;18.506;-30.506;35.6804;-0.0751607;0.215732;-0.021246
839;1414;16.6583;-30.0297;34.3407;-0.0653849;0.210392;-0.0294624
862;1414;15.392;-30.2199;33.9139;-0.0548385;0.205839;-0.0318433
885;1414;14.0625;-30.036;33.165;-0.0570431;0.200102;-0.0278207
908;1414;12.6885;-30.1989;32.7563;-0.0600555;0.201642;-0.0249052
931;1414;11.2116;-29.9672;31.9959;-0.0611778;0.20766;-0.0222063
954;1414;9.78051;-29.7782;31.3432;-0.0583961;0.203508;-0.0231264
