x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-6.50344;-85.3933;85.6406;-0.0883758;0.295175;0.00324986
1230;1230;-8.55728;-84.6959;85.1271;-0.0833092;0.29374;0.00750498
1253;1230;-10.5176;-84.601;85.2523;-0.0920727;0.295259;-0.0104247
1276;1230;-13.009;-84.9868;85.9767;-0.102812;0.298315;-0.00170722
1299;1230;-15.5193;-84.7836;86.1923;-0.0917229;0.293172;0.0106145
1322;1230;-17.4435;-84.6147;86.394;-0.0806577;0.292272;0.0109793
1345;1230;-19.395;-84.3298;86.5314;-0.0886976;0.288119;0.00332383
1368;1230;-21.7226;-84.5487;87.2946;-0.106691;0.296766;-0.00976696
1391;1230;-24.6074;-85.2513;88.7317;-0.086984;0.294626;0.00257857
1414;1230;-25.915;-84.4571;88.3436;-0.0594179;0.287669;0.0100453
1437;1230;-27.4405;-84.1723;88.5322;-0.103018;0.276917;-0.0185541
1460;1230;-30.9414;-85.5464;90.9701;-0.123247;0.284719;-0.0177682
1483;1230;-33.5348;-85.5706;91.907;-0.0921734;0.280611;0.00038323
1506;1230;-35.3975;-85.7095;92.7313;-0.0757769;0.287873;0.00874117
1529;1230;-37.1639;-85.719;93.4286;-0.0804626;0.270912;0.00351328
1552;1230;-39.2616;-85.9303;94.4748;-0.10555;0.248949;-0.0142212
1575;1230;-42.3321;-87.1592;96.8955;-0.111286;0.261729;-0.0149978
1598;1230;-44.7265;-87.3261;98.1137;-0.0499901;0.273699;0.00999611
1621;1230;-44.6936;-86.8098;97.6394;0.00168411;0.24674;0.00955777
655;1253;46.0443;-81.4984;93.6059;-0.0698671;0.289705;-0.00153764
678;1253;44.3683;-80.8925;92.2613;-0.0797112;0.275053;-0.00239807
701;1253;42.2083;-80.5726;90.9587;-0.0872961;0.263701;-0.000812869
724;1253;40.1558;-80.2879;89.7699;-0.0942406;0.262254;0.00651309
747;1253;37.6343;-79.5433;87.997;-0.0949565;0.261872;0.0103497
770;1253;35.5391;-79.0375;86.66;-0.0840133;0.283897;-0.0122872
793;1253;33.5921;-79.492;86.2983;-0.0883671;0.297747;-0.0137465
816;1253;31.2762;-78.8192;84.7978;-0.0942492;0.294283;-0.00586216
839;1253;29.0261;-78.8953;84.0654;-0.0903289;0.297677;-0.00899299
862;1253;26.9141;-78.705;83.1796;-0.0851147;0.292961;-0.00625138
885;1253;24.9282;-78.8103;82.6588;-0.0931227;0.290965;-0.0111697
908;1253;22.4091;-78.9753;82.093;-0.095292;0.301871;-0.0154979
931;1253;20.3133;-78.8456;81.4203;-0.0930275;0.295334;-0.00592711
954;1253;17.9092;-78.7509;80.7616;-0.0984893;0.305485;-0.0132474
977;1253;15.5345;-78.918;80.4324;-0.0965255;0.301289;-0.00643191
1000;1253;13.2298;-78.4236;79.5316;-0.0889644;0.299985;-0.00603884
1023;1253;11.2415;-78.7453;79.5436;-0.0799664;0.303036;-0.0134781
1046;1253;9.38957;-78.7937;79.3512;-0.0815019;0.302147;-0.00452319
1069;1253;7.32428;-78.3939;78.7353;-0.0928868;0.297521;-0.0150758
1092;1253;4.89562;-79.1817;79.3329;-0.0898492;0.295559;-0.00357682
1115;1253;2.9866;-78.3005;78.3574;-0.0894091;0.289425;0.000225916
1138;1253;0.578761;-78.8125;78.8147;-0.0966975;0.288357;-0.0135251
1161;1253;-1.70513;-78.9357;78.9542;-0.0916481;0.299485;0.00949925
1184;1253;-3.85391;-78.2624;78.3572;-0.0908357;0.31164;0.00407344
1207;1253;-6.09327;-79.1252;79.3594;-0.0938421;0.310097;0.00521039
1230;1253;-8.39547;-78.5024;78.95;-0.101976;0.306934;0.0106408
1253;1253;-11.0528;-78.7818;79.5533;-0.0950892;0.296334;-0.00340743
1276;1253;-13.0042;-79.0925;80.1544;-0.085764;0.299985;0.00448564
1299;1253;-15.1837;-78.9363;80.3833;-0.0920966;0.300646;0.00818332
1322;1253;-17.4561;-79.0656;80.9696;-0.0902018;0.284534;0.00337192
1345;1253;-19.5392;-78.9794;81.3605;-0.0878779;0.285654;0.00621178
1368;1253;-21.6943;-78.8406;81.771;-0.101559;0.301468;0.0055542
1391;1253;-24.4787;-79.4751;83.1594;-0.101925;0.302328;0.0121849
1414;1253;-26.651;-79.1521;83.5184;-0.0864269;0.272623;0.00560292
1437;1253;-28.6437;-79.2072;84.2273;-0.085556;0.259226;-0.0147558
1460;1253;-30.7756;-79.773;85.5037;-0.0865209;0.292158;0.00510196
1483;1253;-32.8156;-79.7127;86.2031;-0.0812637;0.307803;0.0213627
1506;1253;-34.6797;-79.918;87.1181;-0.083108;0.278163;0.00366379
1529;1253;-36.815;-80.195;88.2416;-0.0872003;0.259498;-0.0107059
1552;1253;-38.8937;-80.8695;89.7362;-0.100217;0.246878;-0.0163668
1575;1253;-41.7057;-81.5749;91.6178;-0.109397;0.279705;0.00998163
1598;1253;-44.2386;-81.3004;92.5571;-0.0719483;0.304702;0.0152611
1621;1253;-45.1445;-81.8195;93.4476;-0.0383572;0.284455;-0.016059
655;1276;45.0181;-76.02;88.3497;-0.0664179;0.246854;-0.00553785
678;1276;43.4299;-75.5063;87.1054;-0.0707263;0.259124;-0.00445041
701;1276;41.626;-74.9011;85.6908;-0.0862914;0.279326;-0.00274683
724;1276;39.2587;-74.4251;84.1448;-0.0958795;0.289124;-0.0084799
747;1276;36.9705;-73.9658;82.6907;-0.097117;0.281055;-0.000470725
770;1276;34.5304;-73.1407;80.8821;-0.108974;0.283876;0.00150554
793;1276;31.6271;-72.6026;79.1922;-0.0958499;0.315866;-0.0119233
816;1276;29.881;-72.4409;78.3617;-0.0712717;0.310652;-0.0244719
839;1276;28.2222;-72.8012;78.0801;-0.0714552;0.292942;-0.021766
862;1276;26.4654;-72.8497;77.5081;-0.0806912;0.2826;-0.0144327
885;1276;24.3469;-72.9428;76.8988;-0.096914;0.292343;-0.0132942
908;1276;21.7675;-72.8691;76.0508;-0.0988984;0.297901;-0.00745056
931;1276;19.5458;-72.6062;75.1911;-0.0968874;0.304676;-0.00625382
954;1276;17.0676;-72.3497;74.3357;-0.0907155;0.297324;-0.0139598
977;1276;15.1634;-72.8636;74.4247;-0.0828975;0.296824;-0.00867928
1000;1276;13.0816;-72.4335;73.6053;-0.08941;0.293861;-0.00388211
1023;1276;10.848;-72.7597;73.564;-0.0883706;0.290545;-0.0123589
1046;1276;8.81714;-72.8296;73.3614;-0.0907474;0.292928;-0.0036694
1069;1276;6.46337;-72.4139;72.7018;-0.0893942;0.293905;-0.0150814
1092;1276;4.5013;-73.1687;73.307;-0.0807195;0.297158;-0.00391503
1115;1276;2.58693;-72.4095;72.4557;-0.0869683;0.295225;-0.00221023
1138;1276;0.309612;-73.0459;73.0465;-0.0905372;0.286672;-0.0149162
1161;1276;-1.79089;-73.0737;73.0956;-0.0814448;0.293645;0.014565
1184;1276;-3.61343;-72.1209;72.2114;-0.0800184;0.291417;0.00440778
1207;1276;-5.63272;-72.8478;73.0652;-0.0898037;0.290965;0.000963917
1230;1276;-7.94893;-72.2616;72.6975;-0.0911677;0.295444;0.0103484
1253;1276;-10.0384;-72.5505;73.2417;-0.0908498;0.294797;0.00222505
1276;1276;-12.3409;-72.8053;73.8438;-0.0966626;0.300551;0.0106915
1299;1276;-14.7234;-72.5797;74.058;-0.0969485;0.305653;0.0100422
1322;1276;-17.041;-72.9954;74.9581;-0.0901442;0.294386;0.00936493
1345;1276;-19.0761;-72.6689;75.131;-0.0712021;0.294682;0.0190669
1368;1276;-20.4474;-72.3234;75.1583;-0.0798251;0.297508;0.010058
1391;1276;-22.909;-73.0056;76.5156;-0.107731;0.295537;0.00434776
1414;1276;-25.7144;-73.2758;77.6568;-0.106257;0.295613;0.00872415
1437;1276;-28.0913;-73.4923;78.6781;-0.0833632;0.292479;0.0103543
1460;1276;-29.7256;-73.6592;79.431;-0.0649863;0.287629;0.020104
1483;1276;-31.186;-73.1488;79.5193;-0.0957504;0.291381;0.011524
1506;1276;-34.3694;-74.3324;81.8936;-0.116759;0.274511;-0.0144219
1529;1276;-36.9572;-75.0255;83.6341;-0.0963086;0.268169;-0.0100646
1552;1276;-39.0593;-75.7098;85.1915;-0.0776212;0.267701;-0.0025108
1575;1276;-40.6844;-75.7397;85.9751;-0.0793664;0.293689;0.0295958
1598;1276;-42.8738;-74.9988;86.3886;-0.0869398;0.315779;0.0322688
1621;1276;-44.878;-75.1923;87.5666;-0.0833061;0.355319;0.0102581
655;1299;44.149;-71.3103;83.8707;-0.0705226;0.27067;-0.000319684
678;1299;42.4388;-70.2454;82.0699;-0.0761654;0.274876;0.00593912
701;1299;40.4467;-69.1705;80.1279;-0.0915183;0.267348;0.00400261
724;1299;37.9813;-68.5398;78.36;-0.0956752;0.286232;-0.00612282
747;1299;35.7978;-68.0798;76.9177;-0.087176;0.287826;-0.00464565
770;1299;33.7656;-67.4683;75.4459;-0.0910609;0.267739;0.00251133
793;1299;31.3781;-66.7737;73.7788;-0.0956063;0.279469;0.00350948
816;1299;29.1177;-66.2869;72.4003;-0.0823544;0.293165;-0.0193653
839;1299;27.4189;-66.9889;72.3831;-0.0722078;0.285058;-0.0285914
862;1299;25.6576;-67.1691;71.9027;-0.0797089;0.286383;-0.0183667
885;1299;23.5931;-66.9189;70.9561;-0.0927953;0.294329;-0.0144966
908;1299;21.1691;-66.879;70.1493;-0.0960205;0.292169;-0.00838415
931;1299;18.9389;-66.5061;69.1502;-0.0895;0.285316;-0.0104574
954;1299;16.8487;-66.6721;68.768;-0.0863751;0.273422;-0.0139536
977;1299;14.776;-66.8527;68.4661;-0.0862845;0.287088;-0.0053931
1000;1299;12.6913;-66.4638;67.6647;-0.0878998;0.293174;-0.00999667
1023;1299;10.5373;-66.9085;67.7332;-0.0862322;0.288415;-0.0132507
1046;1299;8.53506;-66.8719;67.4144;-0.0885183;0.290869;0.000902795
1069;1299;6.2646;-66.4398;66.7345;-0.0839332;0.291233;-0.00508715
1092;1299;4.49626;-67.1007;67.2511;-0.0766376;0.293318;-0.000678922
1115;1299;2.59245;-66.2898;66.3405;-0.093306;0.294;-0.000925729
1138;1299;-0.0172465;-67.1164;67.1164;-0.0851776;0.292271;-0.0106555
1161;1299;-1.51424;-66.9817;66.9988;-0.0771604;0.293654;0.0117671
1184;1299;-3.72152;-66.3896;66.4939;-0.0888092;0.284472;-0.00208964
1207;1299;-5.80001;-67.2695;67.5191;-0.0838816;0.275804;-0.00240963
1230;1299;-7.7572;-66.4859;66.9369;-0.0884395;0.279265;0.0100244
1253;1299;-10.0688;-66.7938;67.5484;-0.0853329;0.288067;-0.00125758
1276;1299;-11.868;-66.8977;67.9422;-0.0795257;0.296248;0.0123917
1299;1299;-13.8859;-66.5596;67.9926;-0.0932728;0.300421;0.00994898
1322;1299;-16.3803;-67.0942;69.0648;-0.0963942;0.293858;0.00658922
1345;1299;-18.5595;-66.9955;69.5188;-0.0799843;0.287107;0.0172962
1368;1299;-20.2211;-66.7641;69.7591;-0.0853289;0.27724;-3.4276e-05
1391;1299;-22.6709;-67.4799;71.1864;-0.099523;0.28634;0.00582892
1414;1299;-25.0547;-67.1479;71.67;-0.0910843;0.288395;0.0161961
1437;1299;-27.0716;-67.3168;72.5563;-0.08694;0.293328;0.00456431
1460;1299;-29.2547;-68.0588;74.08;-0.0755904;0.27386;0.00251335
1483;1299;-30.6949;-67.8799;74.4974;-0.0884635;0.261683;0.00329883
1506;1299;-33.5266;-68.6781;76.4246;-0.107221;0.276692;-0.00369213
1529;1299;-35.9452;-69.185;77.9656;-0.095748;0.300035;0.00408305
1552;1299;-38.1821;-69.8747;79.6263;-0.0784967;0.310659;0.0165256
1575;1299;-39.7127;-69.6532;80.179;-0.0739816;0.304872;0.0389791
1598;1299;-41.7407;-68.5966;80.2981;-0.0791464;0.261055;0.044725
1621;1299;-43.5565;-67.6764;80.4815;-0.0750329;0.269933;0.0499818
655;1322;42.1335;-64.9835;77.4473;-0.0422431;0.269425;-0.0117067
678;1322;41.1294;-64.2876;76.3185;-0.0513434;0.287823;-0.0143978
701;1322;39.6954;-63.9477;75.2665;-0.0829935;0.260315;0.00101469
724;1322;37.1116;-62.782;72.9305;-0.0957981;0.262927;0.00648849
747;1322;35.02;-62.2572;71.4309;-0.0853743;0.279396;-0.0114789
770;1322;32.9961;-62.1608;70.3754;-0.0961757;0.288603;-0.00936019
793;1322;30.3459;-61.1825;68.2947;-0.0976493;0.274882;0.000522728
816;1322;28.2282;-60.5277;66.7865;-0.0786644;0.267642;-0.0172609
839;1322;26.5726;-61.1848;66.706;-0.0771263;0.288253;-0.0295675
862;1322;24.5266;-61.1937;65.9259;-0.0853193;0.304812;-0.0225986
885;1322;22.464;-60.9941;64.9993;-0.08703;0.293672;-0.0198652
908;1322;20.3315;-60.9865;64.2862;-0.0884419;0.281526;-0.0171586
931;1322;18.1979;-60.9726;63.6303;-0.0871589;0.287142;-0.0190409
954;1322;16.13;-61.1462;63.2379;-0.0805255;0.292179;-0.0195535
977;1322;14.3308;-61.1551;62.8118;-0.0827603;0.282656;-0.00541659
1000;1322;12.146;-60.5039;61.711;-0.0883088;0.285041;-0.010229
1023;1322;10.0711;-61.0019;61.8276;-0.0808797;0.290715;-0.0171505
1046;1322;8.25885;-60.9794;61.5361;-0.0792538;0.286954;-0.00268557
1069;1322;6.26579;-60.548;60.8714;-0.0837713;0.284;-0.00876667
1092;1322;4.22811;-61.2269;61.3728;-0.078221;0.282963;-0.00488104
1115;1322;2.51455;-60.4423;60.4946;-0.0839381;0.283022;-0.00607689
1138;1322;0.189598;-61.1418;61.1421;-0.0855239;0.289507;-0.00846468
1161;1322;-1.60939;-61.1193;61.1405;-0.0754534;0.285904;0.00563017
1184;1322;-3.42794;-60.5028;60.5998;-0.0858054;0.281739;-0.00531873
1207;1322;-5.74428;-61.5487;61.8162;-0.0863009;0.281001;-0.0014721
1230;1322;-7.58701;-60.8358;61.3071;-0.0801311;0.277721;0.013864
1253;1322;-9.59778;-60.8019;61.5547;-0.0798518;0.279466;0.0084301
1276;1322;-11.4199;-60.7633;61.8271;-0.0798588;0.280799;0.0125806
1299;1322;-13.433;-60.3928;61.8687;-0.0897798;0.279679;0.00133593
1322;1322;-15.755;-61.0475;63.0477;-0.0901858;0.286458;0.00248627
1345;1322;-17.7916;-60.968;63.511;-0.0838259;0.289663;0.0157503
1368;1322;-19.7878;-60.9749;64.1054;-0.082755;0.275843;0.00569247
1391;1322;-21.772;-61.3298;65.0797;-0.0930725;0.282467;0.00612998
1414;1322;-24.2931;-61.531;66.153;-0.0948893;0.278315;0.0158821
1437;1322;-26.3671;-61.5752;66.983;-0.0912962;0.266444;0.00242841
1460;1322;-28.7142;-62.4407;68.7266;-0.0758842;0.303668;0.011158
1483;1322;-30.009;-62.3856;69.228;-0.0871183;0.284751;0.0103461
1506;1322;-32.9173;-63.0187;71.0979;-0.0997681;0.287975;0.0120953
1529;1322;-34.8564;-62.8762;71.8915;-0.0799325;0.313072;0.02785
1552;1322;-36.7545;-63.1829;73.0956;-0.0770815;0.289623;0.015971
1575;1322;-38.5539;-63.4158;74.2157;-0.088615;0.255924;0.00188479
1598;1322;-41.0438;-64.2764;76.263;-0.079237;0.255787;0.00600311
1621;1322;-42.3626;-64.1657;76.8884;-0.0556847;0.285267;0.0153592
655;1345;41.2197;-60.3224;73.0606;-0.0622603;0.235291;0.0268033
678;1345;39.6687;-58.5706;70.7398;-0.0562468;0.27213;-0.00531225
701;1345;38.5159;-58.479;70.0234;-0.0699379;0.288416;-0.0236899
724;1345;36.3224;-57.7423;68.2165;-0.0967649;0.258931;0.00165463
747;1345;33.7866;-56.6833;65.9888;-0.102168;0.271943;0.00105912
770;1345;31.306;-55.7507;63.9391;-0.0951117;0.299444;-0.0135228
793;1345;29.1654;-55.5513;62.742;-0.0814421;0.313529;-0.0259583
816;1345;27.391;-55.3161;61.7263;-0.0790957;0.271347;-0.0199116
839;1345;25.3695;-55.2682;60.8127;-0.0887042;0.288757;-0.0196593
862;1345;23.1091;-54.8641;59.5324;-0.0846367;0.293177;-0.0201698
885;1345;21.295;-55.0091;58.9871;-0.0773252;0.290656;-0.0319738
908;1345;19.3995;-55.396;58.6946;-0.0844263;0.283225;-0.0190753
931;1345;17.2315;-54.815;57.4596;-0.0883144;0.291481;-0.0114381
954;1345;15.1355;-54.7966;56.8485;-0.0807445;0.301023;-0.0260819
977;1345;13.3508;-55.3186;56.9069;-0.0770563;0.288639;-0.018517
1000;1345;11.4427;-54.838;56.0191;-0.0808558;0.278114;-0.0101402
1023;1345;9.46683;-55.0712;55.8789;-0.079123;0.28611;-0.0151899
1046;1345;7.64505;-55.1692;55.6964;-0.0781164;0.281479;-0.00637978
1069;1345;5.72034;-54.8412;55.1387;-0.0788006;0.277185;-0.0142308
1092;1345;3.86327;-55.5411;55.6753;-0.0803395;0.280535;-0.00318567
1115;1345;1.86284;-54.7292;54.7609;-0.0792133;0.277929;-0.00575206
1138;1345;0.061812;-55.3134;55.3135;-0.0768101;0.279362;-0.00814755
1161;1345;-1.82167;-55.3116;55.3415;-0.0777745;0.279989;0.00512904
1184;1345;-3.66925;-54.8717;54.9942;-0.0765404;0.274761;-0.00740794
1207;1345;-5.49128;-55.7795;56.0491;-0.0774328;0.29248;0.00395388
1230;1345;-7.38161;-55.1172;55.6093;-0.0797583;0.284067;0.0129659
1253;1345;-9.3215;-55.3643;56.1435;-0.078805;0.273154;0.00487044
1276;1345;-11.1631;-55.4186;56.5317;-0.0838928;0.271918;0.0143293
1299;1345;-13.3584;-55.1198;56.7155;-0.0864979;0.274256;0.0108253
1322;1345;-15.3308;-55.4124;57.494;-0.077455;0.28307;0.0118644
1345;1345;-17.0712;-55.2059;57.7851;-0.0796711;0.284938;0.0144228
1368;1345;-19.1546;-55.4734;58.6872;-0.087077;0.279305;0.00622963
1391;1345;-21.2749;-55.952;59.8602;-0.0818971;0.274238;0.00998103
1414;1345;-23.0914;-55.7896;60.3796;-0.089142;0.287483;0.0150856
1437;1345;-25.5788;-56.3838;61.9145;-0.0818557;0.269394;0.0202242
1460;1345;-27.025;-55.7823;61.984;-0.0685982;0.286146;0.0276435
1483;1345;-28.8508;-56.2808;63.2447;-0.0940785;0.277782;-8.64751e-05
1506;1345;-31.5947;-56.9635;65.1388;-0.08456;0.271253;0.0171497
1529;1345;-32.9218;-56.6036;65.4814;-0.0878685;0.270783;0.0073873
1552;1345;-35.8477;-58.1145;68.2814;-0.103568;0.245093;-0.0198728
1575;1345;-38.0393;-59.1177;70.2986;-0.0888327;0.223077;0.0119644
1598;1345;-40.1337;-58.0643;70.5845;-0.0871183;0.261755;0.0571231
1621;1345;-42.3518;-56.0414;70.2446;-0.0879201;0.330029;0.0724556
655;1368;40.2244;-55.2332;68.3279;-0.0810441;0.289926;0.0205915
678;1368;38.1797;-53.2003;65.4825;-0.0811093;0.265677;0.00741092
701;1368;36.2253;-52.289;63.6114;-0.0701627;0.281828;-0.0229984
724;1368;34.8174;-52.1558;62.7095;-0.0803008;0.285403;-0.0197404
747;1368;32.3549;-51.1629;60.535;-0.0977508;0.282033;-0.00329353
770;1368;30.0239;-50.0711;58.3828;-0.105564;0.258021;0.00931408
793;1368;27.1306;-48.5948;55.6554;-0.0865546;0.267365;-0.0170131
816;1368;25.8486;-49.4429;55.792;-0.0665113;0.272397;-0.0414493
839;1368;23.953;-49.4686;54.9627;-0.0775083;0.271348;-0.0261309
862;1368;22.133;-49.306;54.0458;-0.0823979;0.266196;-0.0204716
885;1368;19.9913;-49.2019;53.1081;-0.0830283;0.279209;-0.0283545
908;1368;18.1401;-49.4555;52.6775;-0.0788764;0.281719;-0.0249484
931;1368;16.2073;-49.1315;51.7357;-0.0818246;0.272057;-0.0132063
954;1368;14.2052;-48.955;50.9743;-0.0766265;0.278374;-0.0230082
977;1368;12.5351;-49.4118;50.977;-0.0714782;0.285415;-0.020573
1000;1368;10.79;-49.1354;50.3062;-0.0738864;0.275504;-0.013228
1023;1368;9.00042;-49.3333;50.1476;-0.0728248;0.27396;-0.0181526
1046;1368;7.30696;-49.4789;50.0155;-0.0763154;0.275602;-0.00909898
1069;1368;5.34445;-49.2052;49.4946;-0.0742078;0.274861;-0.0115725
1092;1368;3.75547;-49.7552;49.8967;-0.0775223;0.278881;-0.0036428
1115;1368;1.62811;-49.0715;49.0985;-0.0750053;0.271043;0.000462685
1138;1368;0.165085;-49.7114;49.7117;-0.0695754;0.274592;-0.00779533
1161;1368;-1.69633;-49.6658;49.6947;-0.0771612;0.277347;0.0107295
1184;1368;-3.53558;-49.2422;49.3689;-0.0694904;0.270254;0.00530248
1207;1368;-5.01242;-49.6415;49.8939;-0.0695151;0.289333;0.00971565
1230;1368;-6.85289;-49.2369;49.7115;-0.0769765;0.278803;0.00897858
1253;1368;-8.70126;-49.6076;50.3649;-0.0722506;0.274094;0.00443672
1276;1368;-10.3077;-49.6185;50.6779;-0.076053;0.275429;0.0185941
1299;1368;-12.3463;-49.161;50.6876;-0.0859995;0.27974;0.0195766
1322;1368;-14.4504;-49.4954;51.5617;-0.0814747;0.282914;0.0168896
1345;1368;-16.2611;-49.3528;51.9627;-0.0768365;0.289621;0.0210187
1368;1368;-18.1323;-49.5704;52.7826;-0.0845568;0.279715;0.0108101
1391;1368;-20.3375;-50.1064;54.0765;-0.0837982;0.278601;0.0167824
1414;1368;-22.1646;-49.8413;54.5474;-0.0832269;0.280337;0.0139678
1437;1368;-24.3424;-50.5491;56.105;-0.0819696;0.282317;0.0110817
1460;1368;-26.1152;-50.8194;57.1368;-0.0839216;0.246686;0.0092895
1483;1368;-28.3828;-51.0364;58.3978;-0.0953248;0.256256;-0.000859606
1506;1368;-30.7467;-51.9291;60.3489;-0.0860315;0.257864;0.0106059
1529;1368;-32.5341;-51.8099;61.1779;-0.094958;0.249281;0.00281653
1552;1368;-35.3596;-53.0465;63.7514;-0.0990662;0.262132;-0.00696555
1575;1368;-37.4067;-54.1098;65.781;-0.0845768;0.27069;0.0237858
1598;1368;-39.433;-53.5212;66.4791;-0.0676758;0.234099;0.0712514
1621;1368;-40.7521;-50.9197;65.2192;-0.0493114;0.268774;0.122231
655;1391;37.7004;-48.6112;61.5172;-0.0529242;0.284879;-0.0160446
678;1391;36.4316;-47.7387;60.052;-0.0599581;0.257945;-0.0144628
701;1391;34.827;-47.0761;58.5584;-0.0752431;0.271779;-0.0148839
724;1391;32.8013;-46.1973;56.6579;-0.0880115;0.285216;-0.0158757
747;1391;30.5425;-45.246;54.5898;-0.0847539;0.287652;-0.0243866
770;1391;28.7092;-45.1715;53.5228;-0.0821631;0.260864;-0.0240657
793;1391;26.5889;-44.6228;51.9439;-0.087896;0.218428;-0.0102957
816;1391;24.4598;-44.218;50.5323;-0.0835198;0.263012;-0.0259673
839;1391;22.5694;-44.2024;49.6309;-0.0786373;0.277453;-0.0310879
862;1391;20.6872;-43.9723;48.5955;-0.0816468;0.268861;-0.0237989
885;1391;18.6427;-43.6456;47.4604;-0.0808779;0.270911;-0.0266853
908;1391;16.8028;-43.9375;47.0408;-0.0715758;0.271468;-0.0271817
931;1391;15.2231;-43.6896;46.2658;-0.0748959;0.270154;-0.0183078
954;1391;13.2149;-43.4347;45.4005;-0.076651;0.271445;-0.0223304
977;1391;11.5506;-43.6936;45.1946;-0.067068;0.278671;-0.0232104
1000;1391;10.0185;-43.5676;44.7046;-0.0717471;0.269247;-0.0178579
1023;1391;8.12214;-43.8559;44.6016;-0.0722849;0.264641;-0.0183381
1046;1391;6.56245;-43.8877;44.3756;-0.0667798;0.268324;-0.00836649
1069;1391;4.93934;-43.5821;43.8611;-0.0680481;0.267317;-0.0105754
1092;1391;3.31712;-44.131;44.2555;-0.0649045;0.270616;-0.00505873
1115;1391;1.84999;-43.6061;43.6453;-0.067772;0.268453;0.00296861
1138;1391;0.0860786;-44.059;44.059;-0.0678122;0.273114;-0.00518213
1161;1391;-1.38442;-43.957;43.9788;-0.0683819;0.269042;0.00513392
1184;1391;-3.176;-43.7799;43.8949;-0.0661471;0.268909;0.00576543
1207;1391;-4.5351;-43.9907;44.2239;-0.0702442;0.268612;0.00725761
1230;1391;-6.52952;-43.7136;44.1986;-0.0798239;0.268779;0.00504235
1253;1391;-8.36681;-44.1362;44.9222;-0.0707253;0.266797;0.00347197
1276;1391;-9.90907;-44.1469;45.2453;-0.0667212;0.272845;0.0180217
1299;1391;-11.548;-43.704;45.2039;-0.072396;0.2668;0.0195509
1322;1391;-13.3702;-43.8846;45.8761;-0.0695282;0.262565;0.0229512
1345;1391;-14.8668;-43.4407;45.9143;-0.076417;0.269702;0.0197411
1368;1391;-17.0315;-44.0691;47.2457;-0.0896945;0.26486;0.00681361
1391;1391;-19.2123;-44.5866;48.5498;-0.0840857;0.27326;0.0220286
1414;1391;-21.0784;-44.3585;49.1119;-0.0814455;0.271716;0.0241727
1437;1391;-23.1263;-44.8968;50.503;-0.089874;0.295884;0.018712
1460;1391;-25.4354;-45.5911;52.2064;-0.0888545;0.286081;0.0194881
1483;1391;-27.4216;-45.7261;53.3181;-0.0838405;0.277209;0.0206625
1506;1391;-29.4762;-46.3703;54.9458;-0.0769666;0.282706;0.0273439
1529;1391;-31.1142;-46.3214;55.8011;-0.0812552;0.266414;0.0218227
1552;1391;-33.3915;-47.3755;57.9606;-0.0800248;0.29904;0.0240231
1575;1391;-34.9928;-48.0889;59.473;-0.0796625;0.303672;0.0351345
1598;1391;-37.2274;-48.4022;61.0627;-0.0457069;0.240701;0.078952
1621;1391;-37.2388;-45.232;58.5889;0.00900136;0.188531;0.125401
655;1414;36.3533;-43.7299;56.8671;-0.0662864;0.220859;-0.0119253
678;1414;34.7483;-42.6684;55.0276;-0.0755403;0.248702;-0.00665137
701;1414;32.6637;-41.2497;52.6161;-0.0834884;0.259006;-0.01561
724;1414;30.6844;-40.6583;50.9375;-0.0860921;0.265604;-0.0224867
747;1414;28.4823;-39.5579;48.7449;-0.081271;0.275977;-0.0303324
770;1414;26.762;-39.4201;47.646;-0.0762705;0.29698;-0.0480473
793;1414;24.8287;-39.5032;46.658;-0.0850254;0.283257;-0.0367518
816;1414;22.6627;-38.7074;44.8537;-0.0891967;0.280706;-0.024795
839;1414;20.5043;-38.2123;43.3659;-0.0767157;0.277347;-0.0356079
862;1414;18.9854;-38.3506;42.7927;-0.0679867;0.269234;-0.0369865
885;1414;17.2626;-38.1488;41.8728;-0.0729469;0.262585;-0.031931
908;1414;15.4976;-38.3778;41.3887;-0.0743601;0.265099;-0.0289367
931;1414;13.7044;-38.0962;40.4862;-0.0735222;0.272619;-0.0253476
954;1414;11.978;-37.8603;39.7099;-0.0688838;0.267495;-0.0270239
977;1414;10.4183;-38.0458;39.4465;-0.0578969;0.253147;-0.0245333
1000;1414;9.23216;-38.1001;39.2027;-0.0592657;0.259176;-0.0259415
1023;1414;7.60413;-38.4649;39.2093;-0.0654247;0.259429;-0.0193485
1046;1414;6.11557;-38.469;38.952;-0.0627154;0.260944;-0.00779282
1069;1414;4.62193;-38.2248;38.5033;-0.0595632;0.257094;-0.0100931
1092;1414;3.28843;-38.6498;38.7894;-0.0589298;0.259463;-0.00350067
1115;1414;1.82582;-38.0447;38.0885;-0.0664688;0.259563;-0.00282489
1138;1414;0.121651;-38.5116;38.5118;-0.0708281;0.260201;-0.0076526
1161;1414;-1.56047;-38.617;38.6485;-0.0639407;0.256753;0.00399949
1184;1414;-2.92131;-38.2014;38.3129;-0.0594333;0.26207;0.00459561
1207;1414;-4.38087;-38.612;38.8597;-0.0677266;0.254045;0.00275402
1230;1414;-6.15005;-38.202;38.6939;-0.0711127;0.260781;0.0114577
