x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-3.42134;-9.62276;10.2129;-0.0143566;0.0264631;-0.000773712
1437;1184;-3.85119;-9.81167;10.5404;-0.0136796;0.0272285;-0.000568041
1460;1184;-4.05519;-9.76655;10.575;-0.00752881;0.026169;0.0035816
1483;1184;-4.19892;-9.71797;10.5863;-0.0126602;0.0252084;-0.000471077
1506;1184;-4.64154;-9.91582;10.9484;-0.0119138;0.0250374;0.000384197
1529;1184;-4.75029;-9.77144;10.8649;-0.00591896;0.0254444;0.00308843
1552;1184;-4.91466;-9.85612;11.0135;-0.00943043;0.0281644;0.000808451
1575;1184;-5.18622;-9.8478;11.13;-0.010851;0.0280869;0.00380798
1598;1184;-5.41658;-9.79916;11.1966;0.00550377;0.0227148;-0.00800824
1621;1184;-4.94075;-10.6528;11.7428;0.0215912;0.0306689;-0.0204224
655;1207;5.21502;-9.23132;10.6025;-0.00580132;0.0212055;-0.0011788
678;1207;5.08113;-9.28813;10.5871;-0.0071068;0.0212949;-0.000303207
701;1207;4.88691;-9.27975;10.4879;-0.00939182;0.0209715;0.00136907
724;1207;4.64697;-9.19686;10.3042;-0.00933719;0.0250983;0.000664082
747;1207;4.45527;-9.18036;10.2043;-0.0098552;0.0242661;-0.000454151
770;1207;4.19122;-9.0772;9.99809;-0.0128017;0.0261582;-0.00152651
793;1207;3.86254;-9.12677;9.91046;-0.0110364;0.02872;-0.00425401
816;1207;3.68067;-9.13572;9.8493;-0.00981339;0.0277804;-0.000971628
839;1207;3.40889;-9.11233;9.72908;-0.0117448;0.0279328;-0.00161328
862;1207;3.1372;-9.13187;9.65572;-0.0131554;0.0271555;-0.00160465
885;1207;2.79971;-9.11197;9.53238;-0.00919735;0.0241323;-0.000989376
908;1207;2.71215;-9.11551;9.51043;-0.00921104;0.0246629;0.000401927
931;1207;2.374;-9.1616;9.46419;-0.0140393;0.0248053;-0.00103046
954;1207;2.06169;-9.18423;9.41279;-0.0130129;0.025309;-0.000626804
977;1207;1.77142;-9.09802;9.26887;-0.0109319;0.0271939;0.00135619
1000;1207;1.55593;-9.081;9.21333;-0.0120589;0.0273528;-0.00135209
1023;1207;1.21321;-9.19708;9.27676;-0.0112049;0.0284423;-0.00121544
1046;1207;1.03743;-9.19948;9.25779;-0.00963352;0.0265357;0.00084143
1069;1207;0.767832;-9.10937;9.14167;-0.0134596;0.0267622;-0.000390178
1092;1207;0.414056;-9.22121;9.2305;-0.0144307;0.0280039;-0.00125952
1115;1207;0.0990577;-9.20475;9.20528;-0.0122204;0.0290932;-3.17141e-05
1138;1207;-0.151563;-9.21424;9.21548;-0.0126269;0.0292477;0.000339329
1161;1207;-0.485505;-9.17184;9.18469;-0.0140448;0.0236786;-0.0014279
1184;1207;-0.80226;-9.15893;9.194;-0.0121496;0.0248278;-0.000251464
1207;1207;-1.04783;-9.18162;9.24121;-0.00932716;0.0259687;0.00194692
1230;1207;-1.23352;-9.02616;9.11005;-0.0130368;0.0289524;0.000803024
1253;1207;-1.65151;-9.23439;9.38091;-0.0141663;0.0275844;-0.00224656
1276;1207;-1.89039;-9.24569;9.43696;-0.0118219;0.0284206;0.00176881
1299;1207;-2.19882;-9.08172;9.34411;-0.0101945;0.0266878;0.000156221
1322;1207;-2.36196;-9.10626;9.4076;-0.0112929;0.0266987;0.000417347
1345;1207;-2.72126;-9.0744;9.47365;-0.0135871;0.0293217;0.00210726
1368;1207;-2.9913;-9.15133;9.6278;-0.0107948;0.0291857;-0.00041728
1391;1207;-3.22075;-9.21309;9.75983;-0.0107332;0.0255407;-0.000296626
1414;1207;-3.48773;-9.09717;9.74283;-0.0111497;0.0243629;0.000316685
1437;1207;-3.73656;-9.15938;9.89223;-0.0092048;0.0278776;0.00230975
1460;1207;-3.91312;-9.11945;9.92356;-0.0108983;0.0261398;-0.000142961
1483;1207;-4.2407;-9.23342;10.1607;-0.0136792;0.0229268;-0.00288449
1506;1207;-4.54699;-9.27327;10.3281;-0.00856788;0.0284616;0.00249347
1529;1207;-4.63659;-9.16146;10.2679;-0.00724619;0.0241537;0.00152277
1552;1207;-4.88156;-9.22926;10.4407;-0.008832;0.0242737;-0.000625375
1575;1207;-5.04469;-9.20113;10.4933;-0.00965914;0.0230371;-0.000944897
1598;1207;-5.32811;-9.3092;10.7261;-0.003455;0.0195572;-0.0062842
1621;1207;-5.20744;-9.77169;11.0726;0.00546255;0.021866;-0.01366
655;1230;5.24468;-8.83067;10.2707;-0.00653782;0.0224079;0.000576147
678;1230;5.09377;-8.78746;10.1571;-0.00938547;0.0235922;0.000471676
701;1230;4.81083;-8.75186;9.98695;-0.0123533;0.023718;0.00157786
724;1230;4.52126;-8.53458;9.6582;-0.0119295;0.0244253;0.000993875
747;1230;4.25833;-8.55254;9.55402;-0.0100372;0.0245218;-0.000961438
770;1230;4.05717;-8.4704;9.39192;-0.0111752;0.0252644;-0.00109211
793;1230;3.74126;-8.45486;9.24563;-0.00981941;0.0246165;-0.000649353
816;1230;3.60322;-8.49813;9.23046;-0.00918944;0.0265352;-0.00102062
839;1230;3.31658;-8.44251;9.07059;-0.0117112;0.0287713;-0.00262211
862;1230;3.06125;-8.5745;9.10458;-0.0112871;0.0265621;-0.00256658
885;1230;2.79421;-8.57928;9.02284;-0.00602199;0.0261875;0.000594075
908;1230;2.78339;-8.54358;8.98554;-0.0110978;0.0254564;-0.00181013
931;1230;2.28082;-8.53269;8.83227;-0.0172252;0.0265221;-0.000872218
954;1230;1.98408;-8.52169;8.74962;-0.0103938;0.0280805;-0.0016112
977;1230;1.80018;-8.57131;8.75831;-0.00968166;0.0242922;0.00070197
1000;1230;1.53648;-8.44139;8.58009;-0.0126088;0.0248328;-0.000290038
1023;1230;1.21642;-8.50481;8.59136;-0.0127005;0.0269592;-0.0018461
1046;1230;0.948238;-8.59579;8.64793;-0.0110493;0.0265025;-0.000310851
1069;1230;0.705293;-8.45897;8.48833;-0.0116408;0.0253204;-0.000321076
1092;1230;0.409598;-8.56725;8.57703;-0.0119026;0.0256116;-0.000108595
1115;1230;0.154466;-8.42687;8.42828;-0.0113457;0.0282051;0.000790173
1138;1230;-0.115307;-8.54296;8.54374;-0.0142354;0.0267736;-0.00180507
1161;1230;-0.505383;-8.58917;8.60403;-0.0142802;0.0260746;0.000631273
1184;1230;-0.776957;-8.53423;8.56953;-0.0105242;0.0265088;0.000847548
1207;1230;-0.992075;-8.60762;8.66461;-0.0111014;0.0251968;0.00198209
1230;1230;-1.2905;-8.49969;8.5971;-0.0129691;0.0228188;-0.000122846
1253;1230;-1.59263;-8.53486;8.68218;-0.0123355;0.0268348;-0.00137328
1276;1230;-1.86156;-8.58779;8.78724;-0.0129251;0.0260634;0.000401505
1299;1230;-2.1911;-8.49001;8.76819;-0.00991612;0.0245286;0.00206289
1322;1230;-2.32007;-8.50472;8.8155;-0.00788487;0.0238497;0.000161582
1345;1230;-2.55529;-8.42856;8.80739;-0.0133276;0.0231812;0.000617074
1368;1230;-2.93728;-8.49957;8.99279;-0.0154036;0.0252756;-0.000549404
1391;1230;-3.2696;-8.56325;9.16622;-0.0110301;0.0256341;-0.000823397
1414;1230;-3.4475;-8.5154;9.1868;-0.0074502;0.0256736;-0.000227706
1437;1230;-3.6136;-8.54729;9.27977;-0.0117596;0.0242644;-0.000420425
1460;1230;-3.9917;-8.57947;9.46261;-0.0149886;0.0243263;-0.00146976
1483;1230;-4.3085;-8.67528;9.68626;-0.010661;0.0246526;0.000314584
1506;1230;-4.48477;-8.62496;9.72128;-0.0074946;0.0270692;0.00257392
1529;1230;-4.65456;-8.67357;9.84356;-0.00966507;0.0245614;-0.000212431
1552;1230;-4.93172;-8.75277;10.0465;-0.0115995;0.0209606;-0.00052605
1575;1230;-5.19144;-8.80002;10.2172;-0.0104044;0.021212;-0.00178205
1598;1230;-5.4131;-8.90816;10.4239;-0.00111695;0.0208225;-0.00992284
1621;1230;-5.25087;-9.65879;10.9938;0.00761076;0.0292676;-0.0188318
655;1253;5.17946;-8.21186;9.70884;-0.00589304;0.0217872;-0.000978512
678;1253;5.04352;-8.21541;9.64003;-0.00882223;0.0221545;-0.00169858
701;1253;4.77183;-8.2015;9.48868;-0.0110349;0.0229245;0.000962903
724;1253;4.5329;-8.08683;9.2706;-0.0102109;0.0220486;0.000912971
747;1253;4.29951;-8.06612;9.14046;-0.0117623;0.0220555;0.00171431
770;1253;3.98835;-7.92979;8.87629;-0.0101344;0.0238167;-0.00029008
793;1253;3.8309;-8.00803;8.87718;-0.00898622;0.0243398;-0.000714957
816;1253;3.57311;-7.931;8.69872;-0.0126624;0.0256183;0.00167271
839;1253;3.24425;-7.80765;8.45485;-0.011515;0.0253812;-0.000263786
862;1253;3.04033;-7.92592;8.48904;-0.00911755;0.0257505;-0.00196332
885;1253;2.82277;-7.92272;8.41056;-0.0117749;0.0267088;0.000191204
908;1253;2.49544;-7.95955;8.34156;-0.0119554;0.0263529;-0.00507413
931;1253;2.26948;-7.95746;8.27477;-0.0117435;0.0257525;-0.000141445
954;1253;1.95201;-7.9103;8.14758;-0.0111517;0.0278807;-0.0015336
977;1253;1.7536;-7.99384;8.18392;-0.0106405;0.0256068;-0.00234263
1000;1253;1.45989;-7.95263;8.08551;-0.011925;0.0247342;-0.000786516
1023;1253;1.20173;-7.97324;8.0633;-0.0107874;0.0241769;-0.00104587
1046;1253;0.960945;-7.99617;8.0537;-0.0106683;0.0261053;-0.000238588
1069;1253;0.708342;-7.95905;7.99051;-0.0127498;0.0247277;-0.00166654
1092;1253;0.370626;-8.0578;8.06632;-0.012121;0.0257405;-0.000121413
1115;1253;0.147341;-7.92513;7.9265;-0.0112751;0.0239372;0.000228752
1138;1253;-0.151026;-7.99871;8.00014;-0.0125928;0.0243065;-0.00133282
1161;1253;-0.435663;-7.98768;7.99955;-0.0119553;0.0260111;0.000829721
1184;1253;-0.704318;-7.95538;7.9865;-0.010026;0.0270952;0.000178645
1207;1253;-0.899221;-8.03704;8.08719;-0.0133024;0.0278701;0.000300237
1230;1253;-1.32036;-7.98828;8.09667;-0.0169973;0.0264592;0.00048455
1253;1253;-1.68786;-8.01613;8.1919;-0.0125109;0.0256197;-0.000666905
1276;1253;-1.89957;-8.062;8.28277;-0.00876945;0.0281631;0.00151566
1299;1253;-2.09307;-7.96703;8.23738;-0.0110424;0.0269461;0.00156974
1322;1253;-2.41037;-8.02198;8.37628;-0.0124425;0.0243857;-0.000828992
1345;1253;-2.66906;-8.02018;8.45264;-0.0106392;0.0248504;-0.000349232
1368;1253;-2.90241;-8.00307;8.51311;-0.0132131;0.0257047;0.00155515
1391;1253;-3.28094;-8.0487;8.69173;-0.0134488;0.0265518;0.00322247
1414;1253;-3.52533;-7.93098;8.67919;-0.00926896;0.0252942;0.000224512
1437;1253;-3.70931;-8.05645;8.86935;-0.00848389;0.0230327;-0.00208179
1460;1253;-3.91733;-8.01373;8.91994;-0.0098425;0.0257035;0.00141591
1483;1253;-4.16435;-8.11311;9.11944;-0.00850318;0.0284398;0.00337773
1506;1253;-4.31017;-8.04509;9.12694;-0.00778967;0.0253786;0.00244537
1529;1253;-4.52413;-8.04531;9.2301;-0.0105778;0.0250868;-0.00214874
1552;1253;-4.79993;-8.27504;9.56638;-0.0113591;0.0222279;-0.00137024
1575;1253;-5.05004;-8.23552;9.66057;-0.0121982;0.0243706;0.00140986
1598;1253;-5.36459;-8.36115;9.93417;-0.00744048;0.0259298;-0.000292893
1621;1253;-5.39407;-8.4449;10.0206;-0.00127423;0.0290855;-0.00375955
655;1276;5.16142;-7.83922;9.38582;-0.0102047;0.0176328;-0.00070888
678;1276;4.92542;-7.77971;9.2078;-0.00852407;0.0195976;-0.00122025
701;1276;4.76744;-7.70917;9.06421;-0.00991534;0.0243858;0.000709075
724;1276;4.46636;-7.53132;8.75609;-0.0110602;0.0254952;-0.00144858
747;1276;4.25555;-7.54893;8.6658;-0.0107243;0.0237112;-0.00107193
770;1276;3.97014;-7.38765;8.38686;-0.0125071;0.0242796;0.000950674
793;1276;3.67613;-7.34858;8.21678;-0.00906959;0.0275212;-0.00177608
816;1276;3.551;-7.33444;8.14884;-0.00842784;0.0267818;-0.00158046
839;1276;3.28676;-7.28943;7.99616;-0.0119472;0.0242812;-0.0020019
862;1276;2.99805;-7.4049;7.98879;-0.00951431;0.0247751;-0.00292829
885;1276;2.84694;-7.36669;7.89767;-0.0140529;0.0266381;-0.00105691
908;1276;2.34697;-7.34893;7.7146;-0.0136103;0.0268267;-0.00160316
931;1276;2.21654;-7.36299;7.68939;-0.0101153;0.0269525;-0.000112067
954;1276;1.87919;-7.25669;7.49607;-0.0127508;0.0249965;-0.00218133
977;1276;1.6262;-7.40843;7.58481;-0.00946065;0.0259381;-0.0020712
1000;1276;1.44189;-7.31745;7.45815;-0.00999255;0.0283546;-0.000280451
1023;1276;1.16422;-7.40583;7.49678;-0.0114652;0.0259904;-0.00197287
1046;1276;0.911333;-7.41024;7.46607;-0.0118899;0.0254589;0.000276135
1069;1276;0.61394;-7.33532;7.36096;-0.0118474;0.0254268;-0.00159197
1092;1276;0.363083;-7.39807;7.40697;-0.010797;0.0274576;-0.000324066
1115;1276;0.114569;-7.33864;7.33954;-0.0116206;0.0265889;-0.000871916
1138;1276;-0.174627;-7.43817;7.44022;-0.0126928;0.0259471;-0.00159647
1161;1276;-0.473106;-7.40784;7.42294;-0.0115484;0.026822;0.00237358
1184;1276;-0.709156;-7.30434;7.33869;-0.0098781;0.0268529;0.00107976
1207;1276;-0.929812;-7.34302;7.40166;-0.012053;0.0262267;0.000300161
1230;1276;-1.26698;-7.29826;7.40742;-0.0139963;0.0266085;0.0010999
1253;1276;-1.57822;-7.37108;7.53814;-0.0109142;0.026402;0.00213797
1276;1276;-1.7718;-7.31012;7.52178;-0.0109883;0.0284885;0.00409757
1299;1276;-2.08661;-7.26687;7.56051;-0.0123209;0.0272742;0.000496179
1322;1276;-2.34218;-7.39634;7.75833;-0.0112562;0.026343;0.000705197
1345;1276;-2.60736;-7.29933;7.75104;-0.00909756;0.0283939;0.00299497
1368;1276;-2.76263;-7.3323;7.83548;-0.00944747;0.02711;0.00170133
1391;1276;-3.04405;-7.3582;7.963;-0.0141587;0.0257925;0.00162296
1414;1276;-3.41862;-7.36623;8.12086;-0.014612;0.025276;0.000636519
1437;1276;-3.72141;-7.49984;8.37236;-0.00828748;0.0257065;0.000930643
1460;1276;-3.80147;-7.41231;8.33028;-0.00522568;0.0256025;0.00317118
1483;1276;-3.96256;-7.38641;8.38218;-0.0113816;0.0255139;0.00226797
1506;1276;-4.32807;-7.47226;8.63521;-0.0141031;0.0218273;-0.000993976
1529;1276;-4.61618;-7.53372;8.8355;-0.0115355;0.0211773;-0.0026795
1552;1276;-4.8626;-7.74146;9.14194;-0.00767431;0.022838;-0.00106659
1575;1276;-4.97084;-7.69283;9.15909;-0.00782323;0.0246744;0.00295535
1598;1276;-5.22389;-7.73084;9.33032;-0.00971848;0.0249788;-0.00408687
1621;1276;-5.42468;-8.34009;9.94909;-0.0083413;0.0171325;-0.0132697
655;1299;4.99121;-7.40816;8.93269;-0.00841974;0.0232435;-0.00278667
678;1299;4.79657;-7.32324;8.75425;-0.00885893;0.0236401;0.000629103
701;1299;4.58079;-7.09349;8.44401;-0.0121611;0.0230984;0.00179071
724;1299;4.23202;-6.92959;8.11968;-0.0114444;0.025354;-0.00217942
747;1299;4.05118;-6.98869;8.07798;-0.00785484;0.0245925;-0.00157668
770;1299;3.86915;-6.82632;7.84659;-0.00951437;0.0224665;-3.52284e-05
793;1299;3.61084;-6.75952;7.66351;-0.0108916;0.0248496;-0.00141818
816;1299;3.36524;-6.71556;7.51156;-0.0103791;0.025128;-0.00236499
839;1299;3.13086;-6.70409;7.39913;-0.0111743;0.0237986;-0.00258601
862;1299;2.84824;-6.80044;7.37281;-0.0100574;0.025918;-0.00268713
885;1299;2.66587;-6.71353;7.22346;-0.0109425;0.0262778;-0.00263921
908;1299;2.34206;-6.74189;7.13711;-0.0108633;0.0252285;-0.0011297
931;1299;2.16341;-6.73404;7.07302;-0.0118028;0.0233082;-0.00255344
954;1299;1.79587;-6.77474;7.00873;-0.0116533;0.0191527;-0.00317823
977;1299;1.62412;-6.81595;7.00678;-0.00789493;0.0249305;0.000644057
1000;1299;1.43113;-6.66631;6.8182;-0.0110196;0.0275648;-0.00143346
1023;1299;1.11439;-6.79291;6.88371;-0.0111826;0.0264735;-0.00310182
1046;1299;0.913494;-6.83962;6.90036;-0.0122479;0.0264347;-0.00119277
1069;1299;0.547491;-6.8042;6.82619;-0.0123047;0.0253547;0.000169796
1092;1299;0.343943;-6.81164;6.82032;-0.0095108;0.0243702;0.000554321
1115;1299;0.107812;-6.7179;6.71877;-0.0123544;0.0259841;-5.22451e-05
1138;1299;-0.227913;-6.8203;6.82411;-0.00998204;0.0262974;-0.000585992
1161;1299;-0.353706;-6.77006;6.77929;-0.00958834;0.0261115;0.00159372
1184;1299;-0.671189;-6.73631;6.76967;-0.0113225;0.0255885;5.93493e-05
1207;1299;-0.877586;-6.84604;6.90206;-0.0111827;0.0215419;-0.000609164
1230;1299;-1.18852;-6.78034;6.88372;-0.0129388;0.0225006;0.000939434
1253;1299;-1.47668;-6.81773;6.97582;-0.00948044;0.0254641;0.00162321
1276;1299;-1.62671;-6.77047;6.96315;-0.0103896;0.0262791;0.00326452
1299;1299;-1.9572;-6.72927;7.00811;-0.0147658;0.0252633;0.00201523
1322;1299;-2.31106;-6.82586;7.20648;-0.0108152;0.0251131;0.00247322
1345;1299;-2.45742;-6.73257;7.16703;-0.00806014;0.0250243;0.00329932
1368;1299;-2.68336;-6.77297;7.28516;-0.0137416;0.0249247;-0.000960619
1391;1299;-3.09417;-6.87753;7.54151;-0.0137132;0.0246705;0.00167783
1414;1299;-3.31856;-6.78307;7.55135;-0.0104052;0.024428;0.00142687
1437;1299;-3.57532;-6.88897;7.76149;-0.00913932;0.0263823;0.00200841
1460;1299;-3.74096;-6.85105;7.80587;-0.00684037;0.0235012;0.000446258
1483;1299;-3.89111;-6.95486;7.96937;-0.0110013;0.0207357;-0.000373875
1506;1299;-4.25027;-7.0518;8.23363;-0.0130481;0.0213936;0.000114566
1529;1299;-4.49547;-7.08126;8.3877;-0.0104707;0.0235788;0.000986742
1552;1299;-4.73485;-7.23627;8.64768;-0.0063165;0.0245508;0.00269648
1575;1299;-4.78696;-7.11489;8.57536;-0.00735648;0.0248706;0.00285112
1598;1299;-5.0745;-7.22703;8.83066;-0.0126417;0.0211711;-0.00381756
1621;1299;-5.37552;-7.66344;9.3608;-0.0128221;0.0342333;-0.00640233
655;1322;4.72763;-6.78416;8.26894;-0.00297766;0.0248919;-0.00291724
678;1322;4.65891;-6.70558;8.16518;-0.00435695;0.0249846;-0.00162741
701;1322;4.5266;-6.65926;8.05207;-0.0108731;0.0196613;0.00158708
724;1322;4.15483;-6.38048;7.61401;-0.0113118;0.0222853;0.00139339
747;1322;4.00271;-6.43194;7.57572;-0.00918536;0.0251429;-0.00170807
770;1322;3.73035;-6.36616;7.37858;-0.0123733;0.0255635;-0.0020419
793;1322;3.42948;-6.22;7.1028;-0.00987049;0.0229428;-0.000985977
816;1322;3.27371;-6.19353;7.0055;-0.00640265;0.022731;-0.00137492
839;1322;3.13401;-6.20767;6.95393;-0.0111463;0.0253049;-0.00253869
862;1322;2.75808;-6.22834;6.8117;-0.0128146;0.0265142;-0.0023742
885;1322;2.5407;-6.17438;6.67668;-0.0107014;0.0248993;-0.00304072
908;1322;2.26315;-6.20277;6.60274;-0.011406;0.024085;-0.00310674
931;1322;2.01281;-6.30347;6.61704;-0.0128512;0.0275413;-0.00458794
954;1322;1.66778;-6.38443;6.59867;-0.00949512;0.0260441;-0.000616454
977;1322;1.57393;-6.2756;6.46996;-0.00827151;0.0253293;0.00134521
1000;1322;1.2846;-6.06674;6.20125;-0.0112062;0.0236648;-0.00169802
1023;1322;1.05547;-6.20388;6.29303;-0.0102172;0.0266842;-0.00347755
1046;1322;0.811954;-6.21;6.26286;-0.00983699;0.0264707;-0.00150647
1069;1322;0.600716;-6.18342;6.21253;-0.0105209;0.0271278;-0.00125684
1092;1322;0.32535;-6.29039;6.2988;-0.0104236;0.0247638;-0.000650579
1115;1322;0.118697;-6.15851;6.15966;-0.0108182;0.0252536;-0.000515278
1138;1322;-0.175032;-6.24399;6.24644;-0.0114705;0.0249083;-0.000546648
1161;1322;-0.412052;-6.22204;6.23567;-0.00972814;0.0251944;0.000345
1184;1322;-0.624838;-6.14203;6.17374;-0.0114284;0.0243495;-0.000984693
1207;1322;-0.941013;-6.36255;6.43176;-0.0126085;0.0228685;-0.00188824
1230;1322;-1.20872;-6.27466;6.39002;-0.0107333;0.0256993;0.00230094
1253;1322;-1.43767;-6.21449;6.37861;-0.00760172;0.025008;0.00330547
1276;1322;-1.56001;-6.11724;6.31302;-0.00872283;0.0231814;0.00122167
1299;1322;-1.84078;-6.11971;6.39057;-0.0118528;0.0236609;0.000190794
1322;1322;-2.10873;-6.25587;6.60171;-0.0111368;0.0258083;0.00264755
1345;1322;-2.35598;-6.16294;6.59792;-0.0128055;0.0258865;0.00192907
1368;1322;-2.70163;-6.19975;6.76282;-0.0112619;0.0234244;9.91087e-05
1391;1322;-2.87704;-6.23732;6.86888;-0.0123674;0.0233966;0.00243105
1414;1322;-3.27413;-6.25616;7.06113;-0.0126889;0.0236701;0.00223799
1437;1322;-3.46453;-6.30255;7.19201;-0.0090461;0.0219225;0.00111955
1460;1322;-3.69224;-6.34379;7.34005;-0.00704972;0.0257393;0.000484081
1483;1322;-3.79018;-6.44257;7.47477;-0.0106834;0.0253892;0.000702178
1506;1322;-4.18659;-6.49867;7.73048;-0.0117448;0.0266174;0.00197339
1529;1322;-4.33366;-6.46243;7.78098;-0.00847477;0.0282581;0.00304118
1552;1322;-4.57828;-6.62651;8.05427;-0.00827761;0.023962;0.00114743
1575;1322;-4.71613;-6.56335;8.08204;-0.00938738;0.0215849;-0.000284523
1598;1322;-5.01236;-6.76754;8.4216;-0.00845616;0.022617;-0.00111806
1621;1322;-5.10734;-6.79249;8.4984;-0.00412067;0.0353495;-0.00190342
655;1345;4.5605;-6.27901;7.76042;-0.00185388;0.0191854;7.07998e-05
678;1345;4.51765;-6.18878;7.66226;-0.00362612;0.0224702;-0.00295807
701;1345;4.39333;-6.19817;7.59728;-0.00844568;0.0242679;-0.00171638
724;1345;4.12668;-5.91576;7.21288;-0.0111161;0.0198699;0.00152438
747;1345;3.87775;-5.84662;7.01569;-0.0143969;0.0221079;-0.000940834
770;1345;3.4589;-5.66684;6.63905;-0.0115983;0.0264658;-0.00239735
793;1345;3.34092;-5.71677;6.62141;-0.00506658;0.0309139;-0.00587676
816;1345;3.22524;-5.68176;6.53335;-0.008871;0.0235784;-0.00102284
839;1345;2.93074;-5.55485;6.28058;-0.0136622;0.0267318;-0.00392267
862;1345;2.59235;-5.59723;6.16841;-0.0124031;0.0258583;-0.00310684
885;1345;2.3566;-5.58309;6.06007;-0.00878067;0.0237243;-0.00417781
908;1345;2.18662;-5.64727;6.05582;-0.00934016;0.0231828;-0.00169891
931;1345;1.92482;-5.48472;5.81267;-0.0103123;0.0280701;-0.0019636
954;1345;1.70975;-5.592;5.84754;-0.0108946;0.0320571;-0.0035677
977;1345;1.42055;-5.66564;5.84101;-0.0110437;0.0269231;-0.002284
1000;1345;1.1989;-5.59089;5.71799;-0.010397;0.0223887;-0.00076642
1023;1345;0.9397;-5.58171;5.66026;-0.00966089;0.0246568;-0.0020552
1046;1345;0.75231;-5.63795;5.68792;-0.0092105;0.0238435;-0.000902823
1069;1345;0.514047;-5.57281;5.59647;-0.0106947;0.0244086;-0.00191886
1092;1345;0.257669;-5.68635;5.69219;-0.0108588;0.0253402;-0.000455124
1115;1345;0.0118023;-5.57065;5.57066;-0.0101784;0.0239969;-0.00146589
1138;1345;-0.212946;-5.68845;5.69243;-0.00949678;0.0241107;-0.000448768
1161;1345;-0.427177;-5.62542;5.64161;-0.00875024;0.0235058;0.000813651
1184;1345;-0.617271;-5.62958;5.66332;-0.0105662;0.022821;-0.00233219
1207;1345;-0.916173;-5.80587;5.87771;-0.0110412;0.0269015;0.00112781
1230;1345;-1.128;-5.61302;5.72524;-0.0090121;0.0267474;0.00354269
1253;1345;-1.33278;-5.68162;5.83585;-0.010445;0.0239794;0.000918386
1276;1345;-1.61113;-5.71621;5.93892;-0.0100158;0.0218202;0.00177487
1299;1345;-1.79585;-5.65372;5.93209;-0.00884599;0.0227105;0.00241026
1322;1345;-2.0199;-5.65452;6.00446;-0.0116698;0.024678;0.00255731
1345;1345;-2.33593;-5.55697;6.02798;-0.01247;0.0234433;0.000895297
1368;1345;-2.59717;-5.70786;6.27096;-0.0102209;0.0245424;0.000551468
1391;1345;-2.80924;-5.81446;6.45754;-0.00963161;0.0238941;0.00183878
1414;1345;-3.04238;-5.70765;6.46787;-0.0123514;0.0241861;0.00328963
1437;1345;-3.38103;-5.89175;6.79294;-0.0110064;0.0217433;0.00335648
1460;1345;-3.5515;-5.68228;6.70086;-0.00615937;0.0237192;0.00431691
1483;1345;-3.66533;-5.80196;6.86275;-0.0106844;0.0239715;0.000170832
1506;1345;-4.04592;-5.84371;7.10764;-0.00899016;0.0248634;0.00327999
1529;1345;-4.08075;-5.80107;7.0926;-0.0103219;0.0255993;0.000526706
1552;1345;-4.52422;-6.14739;7.63275;-0.0126583;0.0221758;-0.00158426
1575;1345;-4.66797;-6.13263;7.70709;-0.00903973;0.0198295;0.00196904
1598;1345;-4.94197;-6.19834;7.92733;-0.0179126;0.0193915;0.00251986
1621;1345;-5.49952;-6.06529;8.18734;-0.0239306;0.0283818;-0.000899561
655;1368;4.54993;-5.91028;7.45877;-0.0106372;0.0212883;0.000467882
678;1368;4.30284;-5.68466;7.1295;-0.0100183;0.0195145;0.000377796
701;1368;4.08539;-5.55823;6.89814;-0.00797266;0.024742;-0.00225718
724;1368;3.93414;-5.47589;6.74262;-0.00927025;0.0230469;-0.00280605
747;1368;3.65678;-5.42725;6.54424;-0.0121152;0.0214906;-0.00039515
770;1368;3.37237;-5.16578;6.16913;-0.0161975;0.0221748;0.00480056
793;1368;2.90151;-4.82223;5.62785;-0.00781173;0.0245692;-0.00213602
816;1368;3.01159;-5.12215;5.9419;-0.00479415;0.0219529;-0.00658042
839;1368;2.68012;-4.9962;5.66966;-0.0111024;0.0212407;-0.00373902
862;1368;2.49796;-5.05457;5.63813;-0.010282;0.0227824;-0.00472068
885;1368;2.20458;-5.09691;5.55326;-0.010683;0.0228897;-0.00392046
908;1368;2.00379;-5.14916;5.52531;-0.00933987;0.0237755;-0.00339956
931;1368;1.77287;-5.03049;5.33375;-0.0103518;0.0220333;0.000390621
954;1368;1.52461;-4.93293;5.16316;-0.00892877;0.0259303;-0.0033728
977;1368;1.36029;-5.05386;5.23373;-0.00861051;0.0253045;-0.00290287
1000;1368;1.12666;-5.0484;5.17259;-0.00967156;0.024064;-0.00177247
1023;1368;0.91322;-5.08353;5.16491;-0.00882313;0.0221766;-0.0024221
1046;1368;0.718919;-5.12607;5.17624;-0.00953772;0.0241006;-0.00146829
1069;1368;0.472371;-5.07418;5.09612;-0.00947952;0.023023;-0.000814201
1092;1368;0.280773;-5.13917;5.14683;-0.0105473;0.0242994;-0.000297587
1115;1368;-0.01539;-5.06778;5.06781;-0.00953821;0.0231855;0.000275953
1138;1368;-0.160098;-5.14796;5.15044;-0.00826629;0.0247194;-0.000525067
1161;1368;-0.397304;-5.15319;5.16849;-0.0107048;0.02358;0.00132143
