x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1230;22.4034;-61.2901;65.2563;-0.0684595;0.208743;-0.011539
862;1230;20.7361;-61.3898;64.7974;-0.0673586;0.203441;-0.00437518
885;1230;19.1928;-61.2809;64.2161;-0.0612346;0.202667;-0.00539846
908;1230;17.8272;-61.5202;64.0511;-0.0733576;0.208531;-0.0075395
931;1230;15.6846;-61.2499;63.2262;-0.0790129;0.203353;0.000492979
954;1230;14.0351;-61.1906;62.7796;-0.0684593;0.20827;-0.00904129
977;1230;12.4184;-61.5703;62.8102;-0.0712817;0.204363;-0.00542872
1000;1230;10.6301;-61.1746;62.0913;-0.0737226;0.209426;-0.00725328
1023;1230;8.89193;-61.5088;62.1482;-0.0681401;0.217384;-0.0106767
1046;1230;7.37915;-61.5653;62.0059;-0.0680523;0.215802;0.00242902
1069;1230;5.64497;-61.0846;61.3449;-0.0755719;0.212569;-0.00215937
1092;1230;3.76051;-61.5852;61.6999;-0.070833;0.209762;0.00131187
1115;1230;2.26176;-60.8739;60.9159;-0.0674553;0.215503;0.00612399
1138;1230;0.544553;-61.3517;61.3541;-0.0807695;0.215785;-0.00938359
1161;1230;-1.62415;-61.6398;61.6612;-0.081196;0.214835;0.00348138
1184;1230;-3.35592;-61.2614;61.3532;-0.0703261;0.216305;0.00170585
1207;1230;-4.98177;-61.7268;61.9275;-0.067473;0.208433;0.00519118
1230;1230;-6.57222;-61.1628;61.5149;-0.0668216;0.2059;0.00565251
1253;1230;-8.16906;-61.1946;61.7374;-0.0739139;0.207024;-0.00891747
1276;1230;-10.1093;-61.4761;62.3017;-0.0808167;0.209592;-0.000518976
1299;1230;-12.0505;-61.2864;62.4599;-0.0709729;0.204929;0.00702581
1322;1230;-13.4996;-61.2467;62.7168;-0.0586917;0.206274;0.00917831
1345;1230;-14.8365;-60.8739;62.6558;-0.0679864;0.20183;0.00337214
1368;1230;-16.7413;-61.1571;63.4071;-0.0852408;0.207348;-0.00707199
1391;1230;-18.9478;-61.6468;64.493;-0.0679833;0.207486;0.00278527
1414;1230;-19.9829;-61.044;64.2315;-0.047057;0.202147;0.0049412
1437;1230;-21.1711;-60.9748;64.5456;-0.0788348;0.196648;-0.0130672
1460;1230;-23.7732;-61.8887;66.2976;-0.0937479;0.197844;-0.0111627
1483;1230;-25.7186;-61.9518;67.0781;-0.0694474;0.19574;-0.000255526
1506;1230;-27.0874;-62.0567;67.7109;-0.0557255;0.202522;0.0078652
1529;1230;-28.3578;-62.031;68.2057;-0.0603951;0.190288;0.00246353
1552;1230;-29.9555;-62.272;69.1024;-0.0816375;0.17242;-0.011584
1575;1230;-32.2987;-63.2726;71.0396;-0.0811598;0.181504;-0.0104313
1598;1230;-33.8659;-63.2708;71.7642;-0.028837;0.191142;0.00239498
1621;1230;-33.6451;-63.4283;71.7993;0.00966946;0.168612;-0.00748745
655;1253;35.1202;-59.0722;68.7237;-0.0552952;0.199414;-0.00927221
678;1253;33.8108;-58.9421;67.951;-0.0632488;0.19139;-0.00426018
701;1253;32.1088;-58.5124;66.7433;-0.0662862;0.180572;0.0019046
724;1253;30.6485;-58.3058;65.8703;-0.0703441;0.181651;0.00427152
747;1253;28.7436;-57.7532;64.5107;-0.073548;0.181026;0.00902649
770;1253;27.1166;-57.2072;63.3086;-0.0654966;0.198912;-0.00849983
793;1253;25.6247;-57.5795;63.024;-0.0672305;0.207694;-0.0115301
816;1253;23.9122;-57.0764;61.883;-0.0727422;0.206461;-0.00181754
839;1253;22.1418;-56.9058;61.0616;-0.0678551;0.210734;-0.00851916
862;1253;20.6771;-57.0386;60.6708;-0.0646246;0.207853;-0.00585795
885;1253;19.0662;-56.9779;60.0833;-0.072655;0.205634;-0.00685427
908;1253;17.2037;-57.142;59.6756;-0.0720617;0.212058;-0.0141174
931;1253;15.6221;-57.1291;59.2266;-0.0716133;0.207157;-0.00463442
954;1253;13.7817;-56.9325;58.5769;-0.0771952;0.214104;-0.0101208
977;1253;11.9224;-57.146;58.3764;-0.0767136;0.211517;-0.00557198
1000;1253;10.1053;-56.6862;57.5799;-0.0698417;0.211667;-0.00375223
1023;1253;8.58827;-56.9191;57.5634;-0.0617169;0.213371;-0.0104392
1046;1253;7.17151;-57.0321;57.4812;-0.0628167;0.211919;-0.00365858
1069;1253;5.60121;-56.7032;56.9791;-0.0723953;0.209111;-0.0115754
1092;1253;3.71017;-57.324;57.444;-0.0702558;0.207326;-0.00358933
1115;1253;2.24715;-56.6711;56.7156;-0.0691716;0.202396;0.000550327
1138;1253;0.40888;-57.0308;57.0323;-0.0752784;0.202281;-0.00892868
1161;1253;-1.35876;-57.0748;57.091;-0.0718887;0.209719;0.00709919
1184;1253;-3.02836;-56.6088;56.6898;-0.0693449;0.218318;0.00334843
1207;1253;-4.66791;-57.2295;57.4196;-0.0707934;0.216103;0.00396298
1230;1253;-6.40933;-56.755;57.1157;-0.0820264;0.21316;0.00646763
1253;1253;-8.61053;-57.0276;57.674;-0.0768092;0.207131;-0.00238338
1276;1253;-10.0923;-57.2112;58.0945;-0.0661439;0.2116;0.00561417
1299;1253;-11.761;-57.0345;58.2345;-0.0713717;0.212201;0.00787419
1322;1253;-13.5018;-57.1424;58.7158;-0.0695718;0.200059;0.00339491
1345;1253;-15.0812;-57.0373;58.9975;-0.0672751;0.199107;0.00269759
1368;1253;-16.7083;-57.0498;59.4462;-0.0776706;0.210151;0.00364196
1391;1253;-18.8071;-57.4914;60.4894;-0.0795875;0.210831;0.0105491
1414;1253;-20.5281;-57.1982;60.7703;-0.0664719;0.190694;0.0032475
1437;1253;-21.9741;-57.3569;61.4221;-0.0642242;0.180513;-0.0101289
1460;1253;-23.5863;-57.6512;62.2894;-0.0671038;0.205898;0.00578184
1483;1253;-25.1734;-57.6995;62.9518;-0.0617979;0.215224;0.0165724
1506;1253;-26.5232;-57.8385;63.6299;-0.0608679;0.19473;0.00497931
1529;1253;-28.0651;-57.9859;64.4206;-0.0655668;0.18251;-0.00801233
1552;1253;-29.6525;-58.6327;65.7044;-0.0782661;0.171953;-0.0138409
1575;1253;-31.8363;-59.2152;67.2309;-0.0818052;0.195632;0.0098952
1598;1253;-33.5843;-58.8773;67.7823;-0.0504779;0.20948;0.00639027
1621;1253;-34.2232;-59.7362;68.8451;-0.0266968;0.200112;-0.0277388
655;1276;34.3979;-55.0914;64.9483;-0.0578605;0.168415;-0.0097879
678;1276;33.0256;-54.9258;64.0901;-0.0579849;0.182898;-0.00615503
701;1276;31.6425;-54.3778;62.9142;-0.0654775;0.196069;-0.00134144
724;1276;29.8977;-53.9894;61.7149;-0.0715845;0.203617;-0.00802958
747;1276;28.2165;-53.6613;60.6276;-0.0746274;0.197609;-0.000323547
770;1276;26.3124;-52.9049;59.087;-0.084855;0.19946;0.000464133
793;1276;24.1164;-52.526;57.7977;-0.0702613;0.219847;-0.0104046
816;1276;22.9551;-52.4071;57.214;-0.0550168;0.215859;-0.015234
839;1276;21.5119;-52.4537;56.6935;-0.0570506;0.202913;-0.0148638
862;1276;20.2506;-52.6596;56.4192;-0.0604015;0.199858;-0.0132494
885;1276;18.6436;-52.6371;55.8413;-0.075847;0.206884;-0.0101834
908;1276;16.6182;-52.6388;55.1997;-0.0769726;0.209839;-0.00890853
931;1276;14.9549;-52.5493;54.6359;-0.0746325;0.215701;-0.00574064
954;1276;13.0445;-52.226;53.8304;-0.0714366;0.21043;-0.0114869
977;1276;11.5419;-52.7034;53.9525;-0.0646798;0.210265;-0.00727197
1000;1276;9.96614;-52.2989;53.24;-0.0678408;0.206971;-0.00216752
1023;1276;8.30733;-52.5666;53.219;-0.0675659;0.204507;-0.0103625
1046;1276;6.74366;-52.6796;53.1095;-0.0719312;0.207202;-0.00263684
1069;1276;4.86929;-52.3091;52.5353;-0.070779;0.206525;-0.0106269
1092;1276;3.3632;-52.8747;52.9815;-0.0616137;0.209805;-0.00381737
1115;1276;1.94189;-52.3538;52.3898;-0.0669592;0.208845;-0.00231353
1138;1276;0.172397;-52.8364;52.8367;-0.0711973;0.201633;-0.0108359
1161;1276;-1.46162;-52.8355;52.8557;-0.0629033;0.206436;0.01112
1184;1276;-2.82421;-52.1285;52.2049;-0.0618212;0.204128;0.00292626
1207;1276;-4.39948;-52.6795;52.8628;-0.0703931;0.204594;0.000350085
1230;1276;-6.18517;-52.227;52.5919;-0.0715387;0.20691;0.00604367
1253;1276;-7.81764;-52.4912;53.0702;-0.0703599;0.206629;0.00274411
1276;1276;-9.54603;-52.6019;53.4611;-0.0739756;0.212069;0.0108918
1299;1276;-11.3568;-52.3905;53.6073;-0.075453;0.2148;0.00798582
1322;1276;-13.1593;-52.8175;54.4321;-0.0697814;0.204795;0.00732483
1345;1276;-14.6874;-52.4809;54.4974;-0.0554582;0.206542;0.0142639
1368;1276;-15.7879;-52.3442;54.6734;-0.063251;0.20804;0.00764684
1391;1276;-17.6966;-52.8137;55.6997;-0.0839508;0.208823;0.00572912
1414;1276;-19.8318;-52.9793;56.5695;-0.0812616;0.208214;0.00676723
1437;1276;-21.6032;-53.3115;57.5223;-0.0616969;0.204034;0.00778572
1460;1276;-22.764;-53.2412;57.9036;-0.047641;0.203083;0.017191
1483;1276;-23.8509;-52.9669;58.0892;-0.0725934;0.203047;0.00948965
1506;1276;-26.2384;-53.8407;59.8939;-0.0887409;0.191541;-0.00801968
1529;1276;-28.1531;-54.2877;61.1535;-0.0739449;0.186459;-0.00790589
1552;1276;-29.7903;-54.9459;62.5021;-0.059595;0.185817;-0.00471032
1575;1276;-30.9878;-55.0305;63.1554;-0.0589906;0.205483;0.0228001
1598;1276;-32.5914;-54.4904;63.4933;-0.0669742;0.212619;0.018719
1621;1276;-34.1793;-54.9986;64.754;-0.0664126;0.245107;-0.00333435
655;1299;33.7555;-51.9039;61.9148;-0.0599367;0.187688;-0.00733985
678;1299;32.3216;-51.2038;60.5517;-0.0617211;0.192295;0.0021639
701;1299;30.7912;-50.2535;58.9365;-0.0704741;0.187522;0.00305372
724;1299;28.9324;-49.7644;57.5637;-0.0724058;0.202411;-0.00664317
747;1299;27.3225;-49.4369;56.4848;-0.0677971;0.200392;-0.00336482
770;1299;25.6898;-48.819;55.1657;-0.0704184;0.186644;0.00122698
793;1299;23.9481;-48.4108;54.0104;-0.0701342;0.196334;-3.77114e-05
816;1299;22.335;-48.0579;52.9945;-0.061895;0.204382;-0.0136766
839;1299;21.0069;-48.3765;52.7406;-0.0574392;0.196143;-0.0204475
862;1299;19.6084;-48.6267;52.4313;-0.0627793;0.197724;-0.0147125
885;1299;18.0221;-48.293;51.5462;-0.0713538;0.205063;-0.0113505
908;1299;16.1989;-48.3421;50.9839;-0.0733436;0.203973;-0.00863222
931;1299;14.5142;-48.1053;50.2472;-0.0703677;0.199357;-0.0077457
954;1299;12.8387;-48.1087;49.7924;-0.0674505;0.189531;-0.010946
977;1299;11.2985;-48.3239;49.6272;-0.0655797;0.199463;-0.00524008
1000;1299;9.71587;-47.9894;48.963;-0.0681468;0.204307;-0.00756564
1023;1299;8.04899;-48.3189;48.9847;-0.0658531;0.202354;-0.0110889
1046;1299;6.57839;-48.3281;48.7738;-0.0681919;0.204657;-0.00118319
1069;1299;4.79623;-48.0281;48.267;-0.0668626;0.203053;-0.00365675
1092;1299;3.39195;-48.5172;48.6356;-0.0595594;0.203421;-0.000579806
1115;1299;1.96947;-47.9011;47.9416;-0.0720552;0.206068;-0.00074354
1138;1299;-0.0514725;-48.5413;48.5414;-0.0657517;0.205564;-0.00693973
1161;1299;-1.16455;-48.3976;48.4116;-0.0607304;0.207453;0.00865946
1184;1299;-2.93862;-48.0207;48.1105;-0.07001;0.199618;-0.00120695
1207;1299;-4.507;-48.6235;48.8319;-0.0653596;0.192423;-0.000893428
1230;1299;-6.05044;-48.0602;48.4396;-0.0701641;0.194427;0.00640351
1253;1299;-7.85739;-48.3477;48.982;-0.0648292;0.200757;0.000171165
1276;1299;-9.13688;-48.3244;49.1806;-0.0595375;0.205812;0.0114381
1299;1299;-10.684;-48.0447;49.2183;-0.0736377;0.208689;0.00737957
1322;1299;-12.6596;-48.5348;50.1587;-0.0752159;0.20531;0.00597128
1345;1299;-14.286;-48.3614;50.4274;-0.0604808;0.201165;0.0130366
1368;1299;-15.5319;-48.3228;50.7576;-0.0653808;0.194405;0.000311884
1391;1299;-17.4005;-48.7396;51.7526;-0.0765674;0.19989;0.00704102
1414;1299;-19.2005;-48.4679;52.1325;-0.0727219;0.204723;0.0122479
1437;1299;-20.8771;-48.7834;53.0629;-0.0660869;0.205109;0.00502548
1460;1299;-22.3531;-49.1175;53.9647;-0.0545462;0.190651;0.00254309
1483;1299;-23.4605;-49.1802;54.4893;-0.068478;0.179279;0.000158058
1506;1299;-25.6237;-49.7479;55.9591;-0.082772;0.191124;-0.00127443
1529;1299;-27.45;-50.0905;57.1188;-0.0742262;0.205246;0.0020692
1552;1299;-29.1873;-50.761;58.554;-0.0574965;0.212464;0.011085
1575;1299;-30.1786;-50.5997;58.9158;-0.0545248;0.210901;0.0268217
1598;1299;-31.7746;-49.9908;59.2343;-0.0636918;0.17793;0.0264694
1621;1299;-33.22;-49.591;59.6895;-0.0607175;0.188289;0.0312356
655;1322;31.9283;-47.2008;56.9854;-0.0325538;0.193284;-0.0170551
678;1322;31.1639;-46.8303;56.2518;-0.0383146;0.200038;-0.0129175
701;1322;30.1245;-46.4585;55.3703;-0.0621285;0.179295;0.00207403
724;1322;28.1905;-45.4945;53.5206;-0.0717226;0.183178;0.00313289
747;1322;26.6801;-45.2398;52.5211;-0.0641245;0.195126;-0.00820459
770;1322;25.1369;-45.0115;51.5548;-0.0736847;0.197857;-0.00385205
793;1322;23.1441;-44.2494;49.9366;-0.0742535;0.193537;-0.00136469
816;1322;21.5674;-43.8267;48.846;-0.061437;0.187684;-0.0128694
839;1322;20.2253;-44.1912;48.5997;-0.0603763;0.200287;-0.0228076
862;1322;18.6977;-44.3424;48.1233;-0.064596;0.210539;-0.0167525
885;1322;17.1509;-44.0331;47.2553;-0.0667288;0.203596;-0.0140515
908;1322;15.5174;-44.0677;46.72;-0.0684041;0.196216;-0.0150234
931;1322;13.8885;-44.1568;46.2894;-0.0687509;0.199627;-0.0148567
954;1322;12.2378;-44.2126;45.875;-0.0633938;0.202886;-0.0142912
977;1322;10.8733;-44.3005;45.6154;-0.0635803;0.195906;-0.00415991
1000;1322;9.21071;-43.709;44.669;-0.0677376;0.197819;-0.00631726
1023;1322;7.64329;-44.0513;44.7094;-0.0621581;0.202993;-0.0129561
1046;1322;6.25504;-44.0731;44.5147;-0.0609262;0.200018;-0.00382669
1069;1322;4.74871;-43.7628;44.0197;-0.0652921;0.199888;-0.00769854
1092;1322;3.1459;-44.3143;44.4259;-0.0600297;0.197845;-0.00380603
1115;1322;1.89902;-43.6905;43.7317;-0.06361;0.197935;-0.00391234
1138;1322;0.120169;-44.1926;44.1928;-0.066523;0.203063;-0.00449693
1161;1322;-1.27236;-44.1189;44.1373;-0.0584719;0.200596;0.00359021
1184;1322;-2.65577;-43.7156;43.7962;-0.0664023;0.198348;-0.00499605
1207;1322;-4.43777;-44.5469;44.7674;-0.0680243;0.195473;-0.00166008
1230;1322;-5.9003;-44.0169;44.4106;-0.0635934;0.195538;0.0099059
1253;1322;-7.46556;-44.035;44.6634;-0.0612203;0.197976;0.00818359
1276;1322;-8.8084;-43.9535;44.8274;-0.0607073;0.197054;0.0114325
1299;1322;-10.3503;-43.6351;44.8458;-0.0700955;0.195166;0.00147276
1322;1322;-12.1552;-44.1928;45.834;-0.0696467;0.200823;0.00415486
1345;1322;-13.6758;-44.0171;46.0927;-0.0656047;0.202755;0.0126643
1368;1322;-15.2791;-44.1367;46.7065;-0.0657012;0.193737;0.00358089
1391;1322;-16.8062;-44.3973;47.4718;-0.0686988;0.196683;0.0080291
1414;1322;-18.5567;-44.3829;48.1061;-0.072623;0.193011;0.0106485
1437;1322;-20.2789;-44.7014;49.0861;-0.072347;0.18746;0.00276567
1460;1322;-22.0221;-45.1831;50.2641;-0.0582088;0.20914;0.00807818
1483;1322;-23.0443;-45.3566;50.875;-0.0665191;0.19993;0.00630309
1506;1322;-25.1952;-45.769;52.2455;-0.075148;0.197114;0.00967709
1529;1322;-26.643;-45.6771;52.8795;-0.0603269;0.216948;0.0204951
1552;1322;-28.0604;-46.0628;53.9367;-0.0569644;0.201211;0.0122596
1575;1322;-29.3458;-46.205;54.7365;-0.0665723;0.177455;0.00131917
1598;1322;-31.2411;-46.9444;56.3895;-0.0581771;0.173176;0.00166007
1621;1322;-32.1133;-47.0675;56.979;-0.037187;0.197273;0.00507478
655;1345;31.2309;-43.7965;53.7913;-0.0441036;0.158708;0.00814163
678;1345;30.1712;-42.8168;52.3792;-0.0401346;0.186684;-0.00788589
701;1345;29.3313;-42.6564;51.7677;-0.0520303;0.197761;-0.0162132
724;1345;27.7046;-42.0084;50.3215;-0.0712366;0.17796;0.000818706
747;1345;25.9043;-41.2173;48.6816;-0.0759731;0.191702;-0.000946682
770;1345;24.039;-40.4995;47.0965;-0.07507;0.209917;-0.0109076
793;1345;22.2999;-40.2598;46.0232;-0.063894;0.217643;-0.0203071
816;1345;20.9978;-40.1275;45.2893;-0.0606328;0.191593;-0.0151183
839;1345;19.4196;-39.9606;44.4294;-0.0679906;0.203152;-0.0161561
862;1345;17.755;-39.8219;43.6007;-0.0658431;0.207417;-0.0160695
885;1345;16.2834;-39.7532;42.9589;-0.0607681;0.203052;-0.0229178
908;1345;14.8683;-40.0778;42.7469;-0.064238;0.200162;-0.0168378
931;1345;13.2269;-39.7071;41.8522;-0.0681874;0.208866;-0.00900769
954;1345;11.6139;-39.5825;41.2511;-0.06253;0.215491;-0.0187872
977;1345;10.253;-40.0655;41.3566;-0.0598266;0.205615;-0.0141743
1000;1345;8.7742;-39.6545;40.6136;-0.0634083;0.195296;-0.00648503
1023;1345;7.23644;-39.7808;40.4336;-0.0617698;0.20068;-0.0116809
1046;1345;5.83843;-39.9045;40.3293;-0.0609209;0.197818;-0.00520499
1069;1345;4.34273;-39.6064;39.8438;-0.0612587;0.196916;-0.0110228
1092;1345;2.92764;-40.175;40.2816;-0.06131;0.199666;-0.00245484
1115;1345;1.43024;-39.5562;39.582;-0.0605965;0.19616;-0.00443278
1138;1345;0.0498287;-39.9945;39.9946;-0.0598816;0.198061;-0.00494146
1161;1345;-1.4139;-39.9471;39.9721;-0.061821;0.195572;0.00417129
1184;1345;-2.88906;-39.6571;39.7622;-0.0605077;0.19185;-0.00575313
1207;1345;-4.28907;-40.3723;40.5995;-0.0596668;0.206427;0.003944
1230;1345;-5.72116;-39.807;40.2161;-0.0598947;0.20114;0.0111075
1253;1345;-7.13366;-40.0034;40.6344;-0.0589524;0.193359;0.00486341
1276;1345;-8.51849;-40.0146;40.9113;-0.0651081;0.191875;0.0116042
1299;1345;-10.2335;-39.8069;41.1012;-0.0679857;0.192696;0.00810896
1322;1345;-11.7601;-40.0823;41.7719;-0.0605239;0.198821;0.0107484
1345;1345;-13.1074;-39.8392;41.94;-0.0618235;0.198718;0.0117925
1368;1345;-14.6978;-40.1454;42.7513;-0.0667497;0.196278;0.0062714
1391;1345;-16.2922;-40.4521;43.6098;-0.0642186;0.194437;0.0100012
1414;1345;-17.7538;-40.3317;44.0663;-0.0690333;0.198315;0.0110612
1437;1345;-19.5876;-40.8606;45.3129;-0.0626583;0.188828;0.0161051
1460;1345;-20.7325;-40.3593;45.373;-0.0529867;0.200911;0.0216878
1483;1345;-22.0933;-40.7721;46.3733;-0.0732115;0.195637;-0.000777739
1506;1345;-24.2474;-41.4497;48.021;-0.0624838;0.190657;0.0137883
1529;1345;-25.0644;-41.0593;48.105;-0.0644899;0.191771;0.00837036
1552;1345;-27.3251;-42.3178;50.3732;-0.0798695;0.173984;-0.0136684
1575;1345;-28.9461;-43.0696;51.8928;-0.067578;0.158126;0.00560183
1598;1345;-30.5477;-42.63;52.445;-0.07216;0.181174;0.0351898
1621;1345;-32.4326;-41.2749;52.4927;-0.0768604;0.230125;0.0453091
655;1368;30.357;-40.426;50.555;-0.0546467;0.189303;0.00883907
678;1368;29.0146;-38.9654;48.5814;-0.0581639;0.182892;0.00342494
701;1368;27.5404;-38.1792;47.0757;-0.0537077;0.194803;-0.01693
724;1368;26.4622;-37.9582;46.2717;-0.0604503;0.200428;-0.0155679
747;1368;24.6584;-37.1732;44.6081;-0.0755296;0.195281;-0.00354483
770;1368;22.8112;-36.2488;42.829;-0.0820839;0.183279;0.00334736
793;1368;20.6668;-35.1956;40.8148;-0.0651192;0.18808;-0.0151213
816;1368;19.7084;-35.7586;40.8301;-0.0513807;0.191202;-0.0303718
839;1368;18.2366;-35.6771;40.0678;-0.0602774;0.191195;-0.0213035
862;1368;16.8465;-35.6582;39.4375;-0.0633244;0.188829;-0.0177172
885;1368;15.2248;-35.5207;38.646;-0.0640404;0.195652;-0.0205117
908;1368;13.7998;-35.6606;38.2376;-0.0602898;0.19828;-0.019335
931;1368;12.3623;-35.4066;37.5027;-0.0620605;0.192963;-0.00986606
954;1368;10.848;-35.2033;36.8368;-0.0587491;0.195677;-0.0186748
977;1368;9.57459;-35.6701;36.9328;-0.0556261;0.202117;-0.0182377
1000;1368;8.21296;-35.4735;36.4118;-0.0582623;0.193891;-0.0106845
1023;1368;6.8115;-35.6033;36.249;-0.0567266;0.190621;-0.0141101
1046;1368;5.52422;-35.735;36.1594;-0.0591028;0.192723;-0.00662756
1069;1368;4.00706;-35.4599;35.6856;-0.0566156;0.191528;-0.00758563
1092;1368;2.84137;-35.9002;36.0125;-0.0584087;0.195416;-0.0036805
1115;1368;1.23682;-35.4161;35.4377;-0.0572475;0.188663;0.000420529
1138;1368;0.127911;-35.8401;35.8403;-0.0533256;0.192058;-0.00562541
1161;1368;-1.2876;-35.8634;35.8865;-0.0593046;0.193144;0.00642532
1184;1368;-2.68681;-35.6055;35.7067;-0.0543824;0.188269;0.00426899
1207;1368;-3.86118;-35.8727;36.0799;-0.0547156;0.203351;0.00905169
1230;1368;-5.27667;-35.5482;35.9377;-0.0603985;0.194983;0.00687234
1253;1368;-6.7289;-35.8709;36.4965;-0.0556164;0.189834;0.00278313
1276;1368;-7.91147;-35.8497;36.7123;-0.0576169;0.190369;0.0139313
1299;1368;-9.46198;-35.4991;36.7385;-0.0660961;0.194996;0.0141758
1322;1368;-11.0596;-35.8218;37.4902;-0.0625846;0.197458;0.0130831
1345;1368;-12.4373;-35.6531;37.7602;-0.0594809;0.201344;0.0169032
1368;1368;-13.8824;-35.8716;38.4642;-0.0660236;0.195527;0.00938423
1391;1368;-15.5854;-36.1999;39.4124;-0.0642691;0.196845;0.0142944
1414;1368;-16.9408;-36.0446;39.8271;-0.0645385;0.19679;0.00978243
1437;1368;-18.66;-36.7338;41.2016;-0.0646322;0.195458;0.00956479
1460;1368;-20.0226;-36.7565;41.8562;-0.0644716;0.174367;0.00881305
1483;1368;-21.7297;-37.1145;43.0077;-0.0720797;0.179356;-0.000467148
1506;1368;-23.4784;-37.7328;44.441;-0.0629184;0.184726;0.0125136
1529;1368;-24.724;-37.6041;45.0038;-0.0711125;0.175228;0.00224266
1552;1368;-26.8853;-38.6688;47.0966;-0.076056;0.183328;-0.00437284
1575;1368;-28.4066;-39.4385;48.6038;-0.0654175;0.18994;0.0168588
1598;1368;-30.0041;-39.2676;49.4185;-0.0567491;0.16414;0.0476647
1621;1368;-31.1395;-37.4892;48.7351;-0.0451577;0.202336;0.0904047
655;1391;28.4568;-35.8573;45.777;-0.0313052;0.191373;-0.0111123
678;1391;27.7127;-35.1144;44.7327;-0.0427215;0.179926;-0.0101619
701;1391;26.427;-34.5087;43.4654;-0.0585952;0.191479;-0.0101455
724;1391;24.9081;-33.6357;41.8542;-0.0638797;0.201012;-0.0134353
747;1391;23.3628;-33.0328;40.4597;-0.0641587;0.199899;-0.0188612
770;1391;21.8468;-32.7703;39.3849;-0.0664436;0.181507;-0.0165904
793;1391;20.1919;-32.3385;38.1247;-0.0670737;0.153054;-0.010288
816;1391;18.645;-32.0939;37.1167;-0.062805;0.182389;-0.0195041
839;1391;17.2039;-31.9215;36.2623;-0.0596281;0.192698;-0.0237788
862;1391;15.8144;-31.8649;35.5734;-0.0618029;0.187569;-0.0195023
885;1391;14.2655;-31.5321;34.6089;-0.0628164;0.189374;-0.0197115
908;1391;12.8278;-31.755;34.2481;-0.0545862;0.18861;-0.0207485
931;1391;11.682;-31.5755;33.6672;-0.0571776;0.186899;-0.0140268
954;1391;10.1158;-31.3435;32.9355;-0.0604303;0.186306;-0.0169326
977;1391;8.81268;-31.5743;32.7811;-0.052274;0.194674;-0.0185605
1000;1391;7.64465;-31.4763;32.3913;-0.0555053;0.188229;-0.0140574
1023;1391;6.18407;-31.7289;32.326;-0.0556258;0.184415;-0.0144323
1046;1391;5.00947;-31.7665;32.1591;-0.0503077;0.186849;-0.0061739
1069;1391;3.80804;-31.5115;31.7407;-0.052807;0.183682;-0.00711015
1092;1391;2.51229;-31.9272;32.0259;-0.0510527;0.187443;-0.00456758
1115;1391;1.39636;-31.5708;31.6016;-0.0519075;0.185707;0.00205946
1138;1391;0.0590994;-31.8762;31.8763;-0.052342;0.188934;-0.00292997
1161;1391;-1.07846;-31.7874;31.8056;-0.0532856;0.187853;0.00318979
1184;1391;-2.46148;-31.6888;31.7843;-0.0508157;0.188702;0.00396235
1207;1391;-3.47861;-31.8202;32.0098;-0.0546692;0.187397;0.00653463
1230;1391;-5.04918;-31.5787;31.9798;-0.0632429;0.188177;0.00400222
1253;1391;-6.48638;-31.976;32.6273;-0.0542935;0.186021;0.00258998
1276;1391;-7.6202;-31.9699;32.8655;-0.0504179;0.189973;0.0149866
1299;1391;-8.86892;-31.591;32.8123;-0.0561169;0.186231;0.0158204
1322;1391;-10.2788;-31.7735;33.3948;-0.0532486;0.183263;0.0177547
1345;1391;-11.3878;-31.3862;33.3883;-0.0590192;0.188493;0.0152182
1368;1391;-13.0792;-31.9157;34.4917;-0.0685564;0.185103;0.00736584
1391;1391;-14.6648;-32.1714;35.3561;-0.0637977;0.190539;0.0189261
1414;1391;-16.1142;-32.0535;35.8761;-0.0646691;0.189789;0.015806
1437;1391;-17.7451;-32.6408;37.1526;-0.0684889;0.208386;0.0164438
1460;1391;-19.3901;-32.9541;38.2354;-0.0663619;0.200666;0.0187082
1483;1391;-20.9096;-33.1659;39.207;-0.0632496;0.194366;0.0157606
1506;1391;-22.4036;-33.6504;40.4261;-0.0581034;0.198434;0.0220027
1529;1391;-23.6673;-33.6214;41.1161;-0.0634811;0.185239;0.0149511
1552;1391;-25.4328;-34.5752;42.9217;-0.0597576;0.204277;0.0171763
1575;1391;-26.5285;-35.0883;43.988;-0.0595334;0.210049;0.0249155
1598;1391;-28.2718;-35.6634;45.5101;-0.0325567;0.1626;0.0590163
1621;1391;-28.1038;-32.9283;43.2908;0.0144014;0.127121;0.102314
655;1414;27.4974;-32.4101;42.5032;-0.0458631;0.155593;-0.00723997
678;1414;26.3933;-31.3876;41.0096;-0.0578232;0.174683;-0.00307045
701;1414;24.6972;-30.1583;38.9804;-0.0648496;0.181947;-0.0099323
724;1414;23.2688;-29.5846;37.6389;-0.0625329;0.185046;-0.018301
747;1414;21.7041;-28.8295;36.0861;-0.0621825;0.192375;-0.0249493
770;1414;20.3022;-28.6033;35.076;-0.0607411;0.206491;-0.0361195
793;1414;18.8192;-28.6569;34.2838;-0.0637017;0.196485;-0.0298732
816;1414;17.2689;-28.0751;32.961;-0.066892;0.195221;-0.0195221
839;1414;15.6186;-27.5971;31.7103;-0.059532;0.192364;-0.0275181
