x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;13.078;-32.6508;35.1726;-0.0348283;0.101672;-0.00388209
839;1207;12.1845;-32.5518;34.7574;-0.0389279;0.102845;-0.00641449
862;1207;11.251;-32.6575;34.5413;-0.039622;0.102913;-0.00516937
885;1207;10.3243;-32.5139;34.1137;-0.0355172;0.0993203;-0.00484659
908;1207;9.58699;-32.761;34.1349;-0.0399327;0.100045;-0.00252047
931;1207;8.4488;-32.6892;33.7634;-0.0431136;0.0982369;-0.000907124
954;1207;7.55887;-32.6305;33.4946;-0.03979;0.0969911;-0.00315952
977;1207;6.58051;-32.664;33.3202;-0.0374675;0.0995404;-0.000221825
1000;1207;5.80177;-32.5705;33.0832;-0.0389709;0.0989663;-0.00422554
1023;1207;4.75116;-32.8338;33.1758;-0.040798;0.101139;-0.00557878
1046;1207;3.88385;-32.9063;33.1347;-0.0357406;0.103143;0.00261735
1069;1207;3.07619;-32.6406;32.7852;-0.0417587;0.102748;-6.34933e-05
1092;1207;1.92108;-32.9236;32.9796;-0.0465642;0.103308;-0.00257595
1115;1207;0.881716;-32.7668;32.7787;-0.0400992;0.105566;-0.000264977
1138;1207;0.0379698;-32.9241;32.9241;-0.0405713;0.105306;-0.00136202
1161;1207;-1.02421;-32.8874;32.9033;-0.0423459;0.0938473;-0.00285315
1184;1207;-1.95346;-32.7301;32.7883;-0.0398447;0.0975688;-0.000722301
1207;1207;-2.89512;-32.8482;32.9755;-0.0340131;0.0977788;0.00128463
1230;1207;-3.54595;-32.5578;32.7503;-0.0382322;0.10425;0.00233847
1253;1207;-4.68879;-32.811;33.1443;-0.0465263;0.10078;-0.00340665
1276;1207;-5.73975;-32.9003;33.3972;-0.0449521;0.102944;0.00294594
1299;1207;-6.80555;-32.658;33.3596;-0.0414579;0.0936057;-0.00149965
1322;1207;-7.68825;-32.7751;33.6647;-0.0360929;0.0989266;0.00235088
1345;1207;-8.49706;-32.5415;33.6326;-0.0375154;0.105818;0.00553594
1368;1207;-9.4476;-32.7702;34.1049;-0.0412802;0.105321;-0.00102937
1391;1207;-10.4387;-32.9476;34.5617;-0.0347316;0.0960943;0.000818294
1414;1207;-11.0743;-32.6084;34.4376;-0.034632;0.0974529;0.00338043
1437;1207;-12.0608;-32.753;34.9031;-0.0387222;0.10203;0.00519927
1460;1207;-12.8916;-32.7521;35.1979;-0.0387693;0.0946383;0.000663346
1483;1207;-13.8805;-32.9307;35.7366;-0.043345;0.089227;-0.00535312
1506;1207;-14.9322;-33.1169;36.3277;-0.03396;0.100078;0.00596229
1529;1207;-15.4702;-32.8458;36.3067;-0.0279176;0.0960998;0.00649176
1552;1207;-16.235;-32.9952;36.7731;-0.0354222;0.0910191;-0.002743
1575;1207;-17.1313;-33.2384;37.3935;-0.0415424;0.0854271;-0.00481766
1598;1207;-18.1901;-33.4774;38.1001;-0.0278139;0.0771438;-0.00749826
1621;1207;-18.4355;-33.9956;38.6725;-0.0103597;0.081805;-0.0133585
655;1230;18.8405;-31.7296;36.9016;-0.0317208;0.0860701;0.00274395
678;1230;18.0977;-31.4934;36.323;-0.0355733;0.0874183;0.00481386
701;1230;17.1707;-31.1945;35.608;-0.0402715;0.0841145;0.00644044
724;1230;16.2005;-30.7795;34.7826;-0.0390168;0.0839575;0.00494835
747;1230;15.3366;-30.6968;34.3148;-0.0347644;0.0919189;-0.00225916
770;1230;14.5719;-30.5447;33.8425;-0.0367527;0.0970145;-0.00364426
793;1230;13.6135;-30.5641;33.4588;-0.0364416;0.0932196;-0.00187492
816;1230;12.8639;-30.5414;33.1399;-0.0347415;0.0961073;-0.00267456
839;1230;11.9865;-30.4496;32.7239;-0.036491;0.100413;-0.00605021
862;1230;11.1533;-30.6682;32.6334;-0.0362858;0.0973398;-0.00311637
885;1230;10.2859;-30.4913;32.1795;-0.032542;0.0956626;-0.000461314
908;1230;9.63119;-30.6149;32.0941;-0.0411648;0.0999478;-0.00538257
931;1230;8.35162;-30.5629;31.6835;-0.0461867;0.096306;0.000232609
954;1230;7.45492;-30.479;31.3775;-0.0361326;0.0987381;-0.00450311
977;1230;6.65807;-30.7208;31.434;-0.037007;0.0952635;-0.00242254
1000;1230;5.71987;-30.5026;31.0342;-0.041202;0.0990118;-0.0042975
1023;1230;4.72203;-30.6856;31.0468;-0.0363685;0.103053;-0.00439815
1046;1230;4.01487;-30.7068;30.9681;-0.036523;0.10292;0.00265313
1069;1230;3.00936;-30.4272;30.5756;-0.0451883;0.0996628;-0.000477717
1092;1230;1.88698;-30.6792;30.7372;-0.0411874;0.100212;0.000549869
1115;1230;1.07389;-30.319;30.338;-0.0366692;0.104428;0.00290191
1138;1230;0.168009;-30.5964;30.5969;-0.0449138;0.10295;-0.00441103
1161;1230;-1.04254;-30.7161;30.7338;-0.0454638;0.102034;0.00146088
1184;1230;-1.97316;-30.5859;30.6495;-0.0397755;0.101629;1.50093e-05
1207;1230;-2.91031;-30.8405;30.9776;-0.0375608;0.0979273;0.00287068
1230;1230;-3.73478;-30.492;30.7198;-0.0368895;0.0973614;0.00258352
1253;1230;-4.64078;-30.5368;30.8874;-0.0417029;0.09886;-0.0043017
1276;1230;-5.69511;-30.6354;31.1602;-0.0459321;0.0994586;0.00023183
1299;1230;-6.80455;-30.5701;31.3183;-0.0395863;0.0959428;0.00285745
1322;1230;-7.55365;-30.5924;31.5112;-0.0305068;0.097166;0.00469733
1345;1230;-8.23087;-30.2834;31.3821;-0.0377376;0.0942182;0.00222143
1368;1230;-9.32374;-30.4917;31.8854;-0.0480792;0.0988805;-0.00277187
1391;1230;-10.5003;-30.6854;32.4322;-0.0353583;0.0979577;0.00200875
1414;1230;-10.9804;-30.3024;32.2305;-0.026971;0.0966399;7.28573e-05
1437;1230;-11.7584;-30.5184;32.7052;-0.0419045;0.0925609;-0.00496166
1460;1230;-12.952;-30.6919;33.3128;-0.0485443;0.091649;-0.00439733
1483;1230;-14.0501;-30.8923;33.9372;-0.0386031;0.0920334;-0.00111851
1506;1230;-14.764;-30.9225;34.2663;-0.0287144;0.0973705;0.00615529
1529;1230;-15.3905;-30.8731;34.4966;-0.0323932;0.0897132;0.000712763
1552;1230;-16.2796;-31.1525;35.1497;-0.0407117;0.0807697;-0.00503855
1575;1230;-17.3071;-31.4785;35.9226;-0.041266;0.0835739;-0.00626411
1598;1230;-18.2226;-31.7368;36.5962;-0.022317;0.0871693;-0.0111659
1621;1230;-18.358;-32.5438;37.3647;-0.00525656;0.0976869;-0.0185044
655;1253;18.4442;-29.522;34.81;-0.0225524;0.0924476;-0.00449657
678;1253;17.9192;-29.4036;34.4336;-0.0303266;0.0894694;-0.00285941
701;1253;17.0267;-29.2759;33.8672;-0.0362849;0.0883468;0.00155071
724;1253;16.2168;-28.9946;33.2215;-0.0366438;0.0863414;0.00290366
747;1253;15.3064;-28.7901;32.606;-0.038936;0.0873044;0.00386378
770;1253;14.3857;-28.422;31.8553;-0.0357088;0.0950602;-0.0036167
793;1253;13.633;-28.6274;31.7078;-0.0361155;0.0985162;-0.00597921
816;1253;12.6933;-28.4255;31.1309;-0.0400268;0.100299;-0.000474106
839;1253;11.7508;-28.1458;30.5003;-0.0361206;0.101397;-0.00482139
862;1253;11.0006;-28.3795;30.437;-0.0327133;0.09995;-0.00612561
885;1253;10.2202;-28.306;30.0946;-0.0393792;0.0976116;-0.00347739
908;1253;9.15199;-28.3746;29.814;-0.0405451;0.101282;-0.0111427
931;1253;8.31546;-28.4543;29.6445;-0.0392792;0.0986124;-0.00335915
954;1253;7.30812;-28.2937;29.2223;-0.0412814;0.103379;-0.00565519
977;1253;6.37561;-28.4732;29.1783;-0.0416841;0.100077;-0.0046451
1000;1253;5.34887;-28.2235;28.7259;-0.0386047;0.10083;-0.00280293
1023;1253;4.56385;-28.3156;28.6811;-0.0322022;0.101124;-0.00592426
1046;1253;3.8426;-28.3934;28.6522;-0.0334509;0.100458;-0.00436684
1069;1253;2.99844;-28.2644;28.423;-0.0423733;0.0984753;-0.00590974
1092;1253;1.85008;-28.5243;28.5842;-0.0411575;0.0975122;-0.000665636
1115;1253;1.06449;-28.1911;28.2112;-0.0379515;0.0946536;-0.000373003
1138;1253;0.069719;-28.4099;28.41;-0.0416855;0.0943617;-0.0048251
1161;1253;-0.895323;-28.4117;28.4258;-0.040018;0.0982003;0.00222403
1184;1253;-1.80971;-28.2715;28.3293;-0.039029;0.103844;0.00160798
1207;1253;-2.72733;-28.5451;28.6751;-0.0390805;0.104906;0.00402744
1230;1253;-3.64399;-28.2783;28.5121;-0.0469068;0.101606;0.00314888
1253;1253;-4.93824;-28.469;28.8941;-0.0432468;0.0979902;-0.00135836
1276;1253;-5.67906;-28.5326;29.0922;-0.0350626;0.101299;0.00394709
1299;1253;-6.58044;-28.4387;29.1901;-0.0401701;0.10184;0.00461674
1322;1253;-7.56558;-28.5039;29.4908;-0.0387461;0.0952664;0.00299038
1345;1253;-8.39872;-28.3945;29.6106;-0.0360123;0.0942878;0.00237534
1368;1253;-9.25316;-28.4271;29.8952;-0.0438293;0.0992367;0.00351067
1391;1253;-10.4618;-28.643;30.4938;-0.0425691;0.0987627;0.00814772
1414;1253;-11.2549;-28.3596;30.5113;-0.0348669;0.089287;0.000652915
1437;1253;-12.0947;-28.6759;31.1222;-0.0348695;0.0875914;-0.00567087
1460;1253;-12.8893;-28.7135;31.4738;-0.0348342;0.0955729;0.00315591
1483;1253;-13.7264;-28.8761;31.9726;-0.0316772;0.0999429;0.0089902
1506;1253;-14.3705;-28.8401;32.2221;-0.0303459;0.0924028;0.00505334
1529;1253;-15.1442;-28.8902;32.6189;-0.0355112;0.0869048;-0.00528034
1552;1253;-16.0379;-29.4192;33.5068;-0.0409711;0.0823387;-0.00524352
1575;1253;-17.074;-29.5425;34.1216;-0.0429802;0.0900627;0.00425094
1598;1253;-18.0599;-29.6288;34.6991;-0.0278294;0.0976907;0.00571338
1621;1253;-18.3727;-29.7024;34.9255;-0.0135032;0.10054;7.99661e-05
655;1276;18.1534;-27.662;33.0867;-0.0258543;0.0759891;-0.00419854
678;1276;17.5506;-27.5501;32.6654;-0.027731;0.0824502;-0.00436999
701;1276;16.8581;-27.2968;32.0828;-0.0344967;0.0920158;8.88296e-05
724;1276;15.9315;-26.9666;31.3211;-0.0382624;0.0956478;-0.0033272
747;1276;15.0606;-26.843;30.7794;-0.0401382;0.0919302;-0.000308667
770;1276;14.0424;-26.3648;29.8713;-0.0427427;0.09367;0.000656618
793;1276;13.0464;-26.2392;29.3036;-0.0378125;0.10402;-0.00543859
816;1276;12.2683;-26.1419;28.8775;-0.033594;0.100921;-0.00464223
839;1276;11.4736;-26.0031;28.4219;-0.0324177;0.0940794;-0.00743352
862;1276;10.7519;-26.2815;28.3957;-0.0326259;0.0937872;-0.00762088
885;1276;9.94704;-26.2023;28.0269;-0.0429561;0.0980499;-0.00464208
908;1276;8.73141;-26.1787;27.5964;-0.042733;0.0980438;-0.00549133
931;1276;7.93741;-26.2324;27.407;-0.0383111;0.102376;-0.00259281
954;1276;6.93339;-25.9495;26.8598;-0.0384871;0.099094;-0.00609979
977;1276;6.13145;-26.3298;27.0343;-0.0354685;0.0994044;-0.00526911
1000;1276;5.27164;-26.0793;26.6067;-0.0379532;0.0990436;-0.000744621
1023;1276;4.35109;-26.2494;26.6075;-0.0369076;0.0965528;-0.00613307
1046;1276;3.54081;-26.2993;26.5366;-0.0375308;0.0978222;-0.00235332
1069;1276;2.59075;-26.1025;26.2308;-0.0383917;0.0992427;-0.00648415
1092;1276;1.73942;-26.3935;26.4508;-0.0359029;0.099122;-0.00188389
1115;1276;0.908426;-26.1538;26.1695;-0.038025;0.0989289;-0.00188997
1138;1276;-0.0443435;-26.4437;26.4437;-0.0403439;0.0959232;-0.00533113
1161;1276;-0.987117;-26.4013;26.4197;-0.0346026;0.0973746;0.00635789
1184;1276;-1.66648;-26.0352;26.0885;-0.03269;0.0980797;0.00247196
1207;1276;-2.51654;-26.246;26.3664;-0.0394429;0.0975086;0.00118944
1230;1276;-3.51812;-26.0346;26.2712;-0.0417855;0.0998119;0.00260225
1253;1276;-4.48061;-26.231;26.6109;-0.039088;0.0991437;0.00336427
1276;1276;-5.35303;-26.1916;26.733;-0.0407359;0.101739;0.00731165
1299;1276;-6.39445;-26.1041;26.8759;-0.0417807;0.103203;0.00326877
1322;1276;-7.31736;-26.4017;27.3969;-0.036199;0.0981479;0.0045142
1345;1276;-8.09089;-26.1336;27.3574;-0.0296071;0.0991997;0.00795226
1368;1276;-8.70086;-26.1371;27.5473;-0.0363245;0.100039;0.00457866
1391;1276;-9.79386;-26.3518;28.1129;-0.0462603;0.100232;0.00568585
1414;1276;-10.8811;-26.3639;28.5211;-0.0447474;0.0971795;0.00367479
1437;1276;-11.9015;-26.6519;29.1885;-0.0329843;0.0976439;0.00519701
1460;1276;-12.4244;-26.4904;29.2593;-0.0246971;0.0977216;0.00896666
1483;1276;-13.0522;-26.5141;29.5526;-0.0392536;0.0963549;0.00525101
1506;1276;-14.2685;-26.8545;30.4098;-0.0464397;0.0897179;-0.00186841
1529;1276;-15.2435;-27.0358;31.0371;-0.0378425;0.0882661;-0.00491088
1552;1276;-16.0483;-27.5097;31.8486;-0.0302636;0.0906115;-0.00232291
1575;1276;-16.6599;-27.5113;32.1624;-0.0310983;0.0980207;0.0101366
1598;1276;-17.5019;-27.4485;32.5536;-0.0325571;0.1;0.00336138
1621;1276;-18.1871;-28.131;33.4981;-0.0289087;0.0876239;-0.0099984
655;1299;17.801;-26.1543;31.6373;-0.0298669;0.0879403;-0.00458173
678;1299;17.1;-25.7623;30.921;-0.0302708;0.0896913;-0.00046853
701;1299;16.3771;-25.226;30.0759;-0.036409;0.0895961;0.00154662
724;1299;15.383;-24.7941;29.1785;-0.0379559;0.0955021;-0.00488768
747;1299;14.5941;-24.7447;28.7278;-0.0345853;0.0942724;-0.00288901
770;1299;13.7608;-24.302;27.9275;-0.0369279;0.0884926;0.000493752
793;1299;12.8577;-24.0743;27.2927;-0.0378759;0.094416;-0.0036806
816;1299;11.9832;-24.0014;26.8265;-0.0353686;0.0968417;-0.00681753
839;1299;11.2009;-24.0076;26.492;-0.0317103;0.0919975;-0.0093816
862;1299;10.4999;-24.2531;26.4284;-0.0330219;0.0940752;-0.00803206
885;1299;9.65594;-24.0006;25.8702;-0.0392287;0.0973401;-0.00565544
908;1299;8.65815;-24.0688;25.5787;-0.0394169;0.0970247;-0.00451617
931;1299;7.80553;-23.9667;25.2058;-0.0388453;0.0937717;-0.00426822
954;1299;6.83497;-23.9435;24.8999;-0.038057;0.0860195;-0.00670586
977;1299;6.02004;-24.109;24.8492;-0.0352038;0.0951199;-0.00278067
1000;1299;5.18598;-23.8735;24.4303;-0.0382128;0.0982784;-0.00349301
1023;1299;4.2273;-24.0712;24.4396;-0.0370039;0.0964263;-0.00533722
1046;1299;3.45053;-24.096;24.3418;-0.0371542;0.0969026;-0.000588993
1069;1299;2.48492;-23.9083;24.0371;-0.0367355;0.095861;-0.00202833
1092;1299;1.7284;-24.1709;24.2326;-0.033005;0.0962952;-0.000859122
1115;1299;0.94073;-23.8457;23.8643;-0.0402094;0.0990024;-0.000126794
1138;1299;-0.160002;-24.1914;24.192;-0.0360989;0.0992588;-0.00376445
1161;1299;-0.751851;-24.1318;24.1436;-0.0339574;0.0987113;0.00425539
1184;1299;-1.7501;-23.9617;24.0255;-0.0396592;0.095399;-0.00117865
1207;1299;-2.61404;-24.2595;24.3999;-0.0354551;0.0894942;-0.000180334
1230;1299;-3.41106;-23.8963;24.1385;-0.0388372;0.0915914;0.00377984
1253;1299;-4.43689;-24.117;24.5217;-0.0365045;0.095192;0.00063612
1276;1299;-5.12244;-24.0722;24.6112;-0.0339234;0.096897;0.00690503
1299;1299;-6.02523;-23.9169;24.6642;-0.0420811;0.0990317;0.00505319
1322;1299;-7.10088;-24.1934;25.2139;-0.0408179;0.0973966;0.00468493
1345;1299;-7.94299;-24.0397;25.318;-0.0313696;0.0955495;0.00787263
1368;1299;-8.56752;-24.0397;25.5207;-0.0364504;0.0922652;0.000251574
1391;1299;-9.65193;-24.2493;26.0996;-0.0423134;0.0966116;0.00585236
1414;1299;-10.557;-24.0925;26.304;-0.0384617;0.0967689;0.00543885
1437;1299;-11.4568;-24.3885;26.9455;-0.035007;0.097257;0.00438722
1460;1299;-12.1978;-24.4236;27.3001;-0.0289481;0.0909961;0.00161034
1483;1299;-12.809;-24.6473;27.777;-0.0374443;0.085484;-0.000156478
1506;1299;-13.9561;-24.885;28.5313;-0.043874;0.0894324;0.00250347
1529;1299;-14.8749;-24.9956;29.0868;-0.0376498;0.0950059;0.00313864
1552;1299;-15.7252;-25.4255;29.8955;-0.0279555;0.0968482;0.00700352
1575;1299;-16.1801;-25.2432;29.9835;-0.028124;0.0991092;0.0120837
1598;1299;-17.038;-25.2487;30.4596;-0.0344236;0.0844431;0.00237048
1621;1299;-17.7958;-25.8376;31.3731;-0.0320757;0.0937049;-0.00220709
655;1322;16.8421;-23.7977;29.1546;-0.0161821;0.090232;-0.0108029
678;1322;16.4661;-23.6061;28.7816;-0.0199282;0.0932197;-0.00691272
701;1322;15.9139;-23.354;28.2606;-0.0329382;0.0831651;0.00175378
724;1322;14.9173;-22.7756;27.226;-0.0358553;0.0861541;0.000533696
747;1322;14.2291;-22.7006;26.7915;-0.0338075;0.0929825;-0.00505965
770;1322;13.3339;-22.465;26.1241;-0.0398581;0.0939239;-0.00436933
793;1322;12.3533;-22.0885;25.3082;-0.0381163;0.0894857;-0.00293037
816;1322;11.542;-21.8894;24.746;-0.0318328;0.0901227;-0.0066106
839;1322;10.8647;-21.9535;24.4949;-0.0333775;0.0956767;-0.0121471
862;1322;9.97942;-22.1463;24.2909;-0.035635;0.0990696;-0.0103417
885;1322;9.1952;-21.9293;23.7791;-0.0366698;0.0948273;-0.00764115
908;1322;8.25989;-21.9155;23.4204;-0.0385418;0.0937779;-0.0101972
931;1322;7.38637;-22.1072;23.3085;-0.0385214;0.0966861;-0.0101818
954;1322;6.45176;-22.1519;23.0723;-0.0341654;0.0971336;-0.00681299
977;1322;5.78693;-22.1459;22.8895;-0.0332488;0.0941962;-0.00149508
1000;1322;4.8943;-21.7626;22.3061;-0.0361356;0.0936055;-0.00404908
1023;1322;4.09332;-22.0098;22.3872;-0.0340515;0.096371;-0.00688884
1046;1322;3.29945;-22.0397;22.2853;-0.0344155;0.0951216;-0.00217562
1069;1322;2.48181;-21.8863;22.0265;-0.0365324;0.0949694;-0.0045285
1092;1322;1.58693;-22.1591;22.2158;-0.0333794;0.0938737;-0.00199774
1115;1322;0.919765;-21.8052;21.8246;-0.035553;0.0929557;-0.00200018
1138;1322;-0.0787222;-22.0844;22.0845;-0.0375496;0.0952349;-0.00260006
1161;1322;-0.84199;-22.0651;22.0812;-0.0332318;0.0946376;0.0013297
1184;1322;-1.63434;-21.8383;21.8994;-0.0376309;0.0942102;-0.00184582
1207;1322;-2.60748;-22.2987;22.4507;-0.0359123;0.0931298;-5.05696e-05
1230;1322;-3.31738;-21.9988;22.2476;-0.0344347;0.0912355;0.00477059
1253;1322;-4.22047;-22.0435;22.4439;-0.0342624;0.092817;0.00483261
1276;1322;-4.92147;-21.9334;22.4788;-0.0330999;0.092945;0.00717352
1299;1322;-5.77005;-21.7582;22.5103;-0.038483;0.0925799;0.00156726
1322;1322;-6.72754;-22.1241;23.1244;-0.0372289;0.0953366;0.00449591
1345;1322;-7.51605;-21.9337;23.1857;-0.036533;0.0962447;0.00810391
1368;1322;-8.43996;-22.0732;23.6317;-0.0353184;0.0902176;0.0024735
1391;1322;-9.17079;-22.1077;23.9344;-0.0375693;0.0931106;0.00649071
1414;1322;-10.2019;-22.1139;24.3537;-0.0412039;0.0926082;0.00523587
1437;1322;-11.1078;-22.383;24.9876;-0.0379147;0.0881307;0.00250054
1460;1322;-11.9819;-22.4814;25.4751;-0.0307887;0.0978457;0.00434757
1483;1322;-12.548;-22.7394;25.9718;-0.0351726;0.0949301;0.00253835
1506;1322;-13.6314;-22.9138;26.662;-0.0379887;0.0950891;0.00722904
1529;1322;-14.3301;-22.8638;26.9834;-0.0315321;0.101727;0.00923687
1552;1322;-15.1069;-23.2606;27.7357;-0.0296267;0.0925118;0.00569343
1575;1322;-15.7148;-23.1671;27.9941;-0.0320888;0.0833428;0.000985191
1598;1322;-16.6098;-23.7236;28.9602;-0.0288571;0.0803637;-0.00305839
1621;1322;-17.0701;-24.018;29.4661;-0.019728;0.0934722;-0.00185242
655;1345;16.3676;-22.1962;27.5784;-0.0173956;0.0756127;0.00285868
678;1345;15.9578;-21.6704;26.912;-0.016109;0.0880076;-0.00526243
701;1345;15.6159;-21.5533;26.6159;-0.0268705;0.090875;-0.00523058
724;1345;14.6996;-20.9931;25.6279;-0.0393067;0.0842844;0.00137026
747;1345;13.7617;-20.6567;24.821;-0.0434803;0.0897857;-0.00194109
770;1345;12.6465;-20.1797;23.815;-0.0390237;0.10047;-0.0069981
793;1345;11.9271;-20.136;23.4033;-0.0308798;0.10533;-0.0135196
816;1345;11.2031;-20.0335;22.9532;-0.0340014;0.0904359;-0.00686907
839;1345;10.3343;-19.8065;22.3404;-0.036647;0.0966114;-0.0114878
862;1345;9.48513;-19.9119;22.0557;-0.0356481;0.0991606;-0.0108362
885;1345;8.66414;-19.8377;21.6472;-0.0342134;0.0956635;-0.0117946
908;1345;7.88342;-19.9462;21.4476;-0.0334361;0.092151;-0.00822317
931;1345;7.09931;-19.7206;20.9595;-0.035294;0.100071;-0.00554199
954;1345;6.22937;-19.6772;20.6397;-0.0354417;0.106073;-0.0103427
977;1345;5.43835;-19.9662;20.6936;-0.0338411;0.0994289;-0.0083977
1000;1345;4.64534;-19.7552;20.294;-0.0332097;0.0923623;-0.0043325
1023;1345;3.88426;-19.8346;20.2113;-0.0329527;0.0959476;-0.00711537
1046;1345;3.1034;-19.912;20.1524;-0.036203;0.0947569;-0.00251983
1069;1345;2.18751;-19.7304;19.8513;-0.0353634;0.0944192;-0.00578511
1092;1345;1.44667;-20.0391;20.0912;-0.0325424;0.0947569;-0.00168432
1115;1345;0.665376;-19.7527;19.7639;-0.0333477;0.091449;-0.00344285
1138;1345;-0.113804;-20.0015;20.0018;-0.0335023;0.0922149;-0.00226144
1161;1345;-0.902965;-19.9673;19.9877;-0.0330792;0.0923636;0.00248057
1184;1345;-1.66188;-19.815;19.8846;-0.0327924;0.0911071;-0.00191462
1207;1345;-2.43741;-20.1586;20.3055;-0.0337981;0.0983912;0.00357708
1230;1345;-3.24383;-19.8755;20.1384;-0.0344391;0.0950974;0.00508528
1253;1345;-4.05005;-20.0306;20.4359;-0.0324359;0.0906516;0.00295502
1276;1345;-4.76102;-19.9802;20.5396;-0.0343581;0.089239;0.00756589
1299;1345;-5.65905;-19.8403;20.6316;-0.0365018;0.0910115;0.00532085
1322;1345;-6.47193;-20.0031;21.024;-0.0334908;0.0950983;0.00661571
1345;1345;-7.22634;-19.8123;21.089;-0.0355063;0.0929362;0.00569078
1368;1345;-8.13533;-20.0635;21.6501;-0.0374725;0.0936322;0.00463596
1391;1345;-8.98496;-20.1534;22.0655;-0.034302;0.0903464;0.00669597
1414;1345;-9.74128;-20.02;22.2642;-0.0387083;0.0929283;0.00574899
1437;1345;-10.8028;-20.5033;23.1751;-0.0350402;0.088844;0.00822473
1460;1345;-11.3825;-20.1302;23.1255;-0.02733;0.0943671;0.0116007
1483;1345;-12.0776;-20.4755;23.7722;-0.0370452;0.0926356;0.000812213
1506;1345;-13.1232;-20.7081;24.5162;-0.0326322;0.0897643;0.00895286
1529;1345;-13.6041;-20.5487;24.6439;-0.0366258;0.0901974;0.00255215
1552;1345;-14.8448;-21.3582;26.0104;-0.0415681;0.0823591;-0.00567493
1575;1345;-15.5694;-21.5608;26.5946;-0.032862;0.0736375;0.00185516
1598;1345;-16.3834;-21.6939;27.1853;-0.037224;0.081335;0.00370896
1621;1345;-17.3151;-21.7243;27.7805;-0.0396874;0.0984285;0.00019394
655;1368;15.9612;-20.4498;25.9414;-0.0293163;0.0912008;0.0022236
678;1368;15.2654;-19.7363;24.951;-0.0275563;0.0840703;-0.00072411
701;1368;14.6625;-19.3638;24.2888;-0.0261991;0.0916537;-0.00876762
724;1368;14.0388;-19.0572;23.6699;-0.0329312;0.0921518;-0.00835731
747;1368;13.1177;-18.7532;22.8857;-0.041672;0.0889645;-0.00199343
770;1368;12.0692;-18.0706;21.7305;-0.0466077;0.086471;0.00401843
793;1368;10.9032;-17.4955;20.6148;-0.0331764;0.0912113;-0.0107462
816;1368;10.5166;-17.9127;20.7717;-0.0273063;0.0899463;-0.0159846
839;1368;9.62892;-17.7207;20.1678;-0.0328361;0.0887965;-0.0112792
862;1368;8.98035;-17.801;19.938;-0.0324802;0.0901151;-0.0112944
885;1368;8.10974;-17.733;19.4994;-0.0349219;0.0927491;-0.0119233
908;1368;7.34483;-17.8641;19.315;-0.0332958;0.0922449;-0.011517
931;1368;6.55175;-17.7207;18.8931;-0.0341421;0.0895663;-0.0047703
954;1368;5.74512;-17.512;18.4303;-0.0315817;0.0922765;-0.00961619
977;1368;5.07525;-17.7844;18.4944;-0.0302083;0.095061;-0.010592
1000;1368;4.33351;-17.697;18.2198;-0.0317014;0.0905879;-0.00601776
1023;1368;3.59311;-17.7923;18.1515;-0.0298108;0.0892832;-0.00880429
1046;1368;2.9408;-17.8711;18.1115;-0.0324892;0.091152;-0.00406211
1069;1368;2.07347;-17.7324;17.8532;-0.0318421;0.0897848;-0.00277322
1092;1368;1.45182;-17.9895;18.0479;-0.0325789;0.0915382;-0.00223017
1115;1368;0.549574;-17.7764;17.7849;-0.0321644;0.0892947;-0.000480763
1138;1368;-0.0523487;-18.0219;18.022;-0.0292311;0.0918393;-0.00202052
1161;1368;-0.815845;-17.9964;18.0149;-0.0330972;0.0920712;0.00452691
1184;1368;-1.60133;-17.8227;17.8945;-0.0295998;0.0886136;0.00244532
1207;1368;-2.19821;-17.9775;18.1114;-0.0294656;0.0969616;0.00505785
1230;1368;-2.97733;-17.8158;18.0629;-0.0346688;0.0925976;0.00397821
1253;1368;-3.82168;-18.0487;18.4489;-0.0307394;0.0911479;0.00265031
1276;1368;-4.41414;-17.9994;18.5328;-0.030247;0.0906455;0.00900447
1299;1368;-5.23575;-17.7494;18.5056;-0.0365857;0.0922985;0.00797309
1322;1368;-6.12909;-17.9435;18.9614;-0.0356179;0.092016;0.00672347
1345;1368;-6.90454;-17.8444;19.1336;-0.0316783;0.0950148;0.0105574
1368;1368;-7.61014;-17.9577;19.5037;-0.0357712;0.0932791;0.00692721
1391;1368;-8.58145;-18.1277;20.0563;-0.0351094;0.0922709;0.00900478
1414;1368;-9.25462;-18.0302;20.2666;-0.0345196;0.0903823;0.0050977
1437;1368;-10.1991;-18.4714;21.1001;-0.035427;0.0944287;0.00792299
1460;1368;-10.9153;-18.3394;21.3419;-0.0345351;0.0839171;0.00609133
1483;1368;-11.8165;-18.6645;22.0906;-0.0378985;0.0874699;8.5237e-05
1506;1368;-12.6974;-18.9638;22.8221;-0.0328219;0.0883057;0.00788108
1529;1368;-13.3526;-18.8962;23.1378;-0.0385532;0.0833886;0.000198524
1552;1368;-14.5113;-19.62;24.4033;-0.0384122;0.0872576;-0.000679563
1575;1368;-15.1662;-19.8991;25.0198;-0.0332918;0.0880372;0.00789004
1598;1368;-16.0719;-20.126;25.7558;-0.0386882;0.0745879;0.014025
1621;1368;-16.9822;-19.6936;26.0045;-0.038616;0.0871105;0.0237169
655;1391;14.979;-18.1959;23.5682;-0.0127855;0.0861713;-0.0110818
