x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-9.92744;-24.1665;26.1261;-0.0303943;0.0667256;-0.000452929
1506;1184;-10.8639;-24.4961;26.7971;-0.0293406;0.0655066;-0.000187238
1529;1184;-11.2979;-24.3476;26.8412;-0.018354;0.0680762;0.00467699
1552;1184;-11.7161;-24.4808;27.14;-0.0223608;0.0715255;0.00245421
1575;1184;-12.3385;-24.5127;27.4429;-0.0283119;0.0675276;0.00557182
1598;1184;-13.0375;-24.3994;27.6642;-0.00898815;0.0591739;-0.00723564
1621;1184;-12.7606;-25.298;28.3341;0.0128721;0.0670995;-0.0214626
655;1207;13.195;-23.1855;26.6772;-0.0198167;0.0528271;-0.000930541
678;1207;12.7346;-23.1658;26.4353;-0.0226884;0.0572204;0.00206342
701;1207;12.1386;-22.943;25.9563;-0.0260661;0.0580842;0.00445492
724;1207;11.517;-22.6905;25.446;-0.0202621;0.0618221;-0.000820191
747;1207;11.1968;-22.8496;25.4455;-0.0204955;0.0633452;-0.00411513
770;1207;10.5643;-22.7261;25.0616;-0.0305234;0.0685816;-0.00308417
793;1207;9.77043;-22.7279;24.739;-0.027937;0.0707442;-0.00527345
816;1207;9.26073;-22.6833;24.5008;-0.0245442;0.0684759;-0.00217474
839;1207;8.62691;-22.5723;24.1647;-0.0276511;0.0694213;-0.00465483
862;1207;7.97069;-22.6972;24.0561;-0.0301642;0.0684503;-0.00491449
885;1207;7.21773;-22.6353;23.7582;-0.0252953;0.0643958;-0.00376463
908;1207;6.79193;-22.7801;23.771;-0.0257022;0.0660535;-0.00120691
931;1207;6.01974;-22.7299;23.5135;-0.0297336;0.0671898;-0.000306867
954;1207;5.40316;-22.7075;23.3414;-0.0295495;0.066384;-0.00202873
977;1207;4.63976;-22.7387;23.2073;-0.027309;0.0671002;-7.30421e-05
1000;1207;4.12927;-22.6507;23.024;-0.0279028;0.0688735;-0.00348276
1023;1207;3.33765;-22.8592;23.1016;-0.0288051;0.0699388;-0.00388302
1046;1207;2.7841;-22.8585;23.0274;-0.0248092;0.0684762;0.00264721
1069;1207;2.18152;-22.6744;22.7791;-0.031312;0.0707539;-0.00034222
1092;1207;1.32041;-22.9241;22.962;-0.0340451;0.0717239;-0.00182362
1115;1207;0.587689;-22.79;22.7976;-0.0282319;0.0724189;-0.000291633
1138;1207;0.00287598;-22.9154;22.9154;-0.0289828;0.0702775;-0.00108215
1161;1207;-0.765496;-22.8728;22.8856;-0.0306545;0.0633039;-0.00243059
1184;1207;-1.42979;-22.7646;22.8095;-0.0297083;0.0666091;-0.000317208
1207;1207;-2.15301;-22.8439;22.9452;-0.0253994;0.0673285;0.00182791
1230;1207;-2.61367;-22.6071;22.7577;-0.0265538;0.0718183;0.00228269
1253;1207;-3.39118;-22.7889;23.0399;-0.0331614;0.0678805;-0.00272521
1276;1207;-4.16587;-22.8411;23.2179;-0.0325592;0.0695715;0.00247495
1299;1207;-4.91425;-22.6812;23.2074;-0.0303695;0.0649411;-0.000967961
1322;1207;-5.58477;-22.7987;23.4728;-0.0274295;0.0688492;0.00355633
1345;1207;-6.19386;-22.6073;23.4405;-0.0265053;0.0734414;0.00606057
1368;1207;-6.82064;-22.7534;23.7537;-0.0273433;0.0723316;0.000499369
1391;1207;-7.47008;-22.8641;24.0535;-0.0239853;0.0645039;-0.000269255
1414;1207;-7.93757;-22.6904;24.0387;-0.0249138;0.0647231;0.00101757
1437;1207;-8.63088;-22.7601;24.3416;-0.0266695;0.0691256;0.00490898
1460;1207;-9.18118;-22.6805;24.4683;-0.0272953;0.0644339;0.000692098
1483;1207;-9.9042;-22.8646;24.9176;-0.0311814;0.0592393;-0.00481986
1506;1207;-10.6397;-22.9881;25.3309;-0.0225094;0.0674703;0.00451669
1529;1207;-10.9516;-22.7763;25.2725;-0.0191297;0.0650294;0.0040052
1552;1207;-11.5283;-22.9399;25.6738;-0.0251015;0.0621867;-0.00245342
1575;1207;-12.1222;-23.0786;26.0686;-0.0290013;0.0579891;-0.00335732
1598;1207;-12.8834;-23.2668;26.5956;-0.0182548;0.051991;-0.0056204
1621;1207;-12.974;-23.6981;27.0171;-0.00375284;0.0557747;-0.0113171
655;1230;13.2142;-22.0994;25.7488;-0.018552;0.0610704;0.0018489
678;1230;12.7828;-21.9238;25.3782;-0.023476;0.0604786;0.00374203
701;1230;12.1197;-21.7175;24.8704;-0.0282834;0.0576127;0.00491725
724;1230;11.4593;-21.3669;24.2458;-0.0264617;0.0577276;0.00264152
747;1230;10.8846;-21.3798;23.991;-0.0245715;0.0635723;-0.0021237
770;1230;10.3145;-21.1927;23.5695;-0.0276898;0.0671993;-0.00207934
793;1230;9.59226;-21.1714;23.2431;-0.0264263;0.0635409;-0.00149544
816;1230;9.08233;-21.229;23.0903;-0.0245677;0.0661387;-0.00197654
839;1230;8.44787;-21.1122;22.7396;-0.0268316;0.0685245;-0.00476636
862;1230;7.8309;-21.3487;22.7396;-0.0262899;0.0665338;-0.0040498
885;1230;7.22186;-21.287;22.4787;-0.0210299;0.0662027;6.31469e-05
908;1230;6.85312;-21.3288;22.4027;-0.0271511;0.0680207;-0.00349667
931;1230;5.95546;-21.2441;22.0631;-0.0323278;0.0657062;0.000344141
954;1230;5.34092;-21.1728;21.8361;-0.0270791;0.068354;-0.00360758
977;1230;4.69233;-21.3592;21.8686;-0.0282971;0.0646509;-0.00107409
1000;1230;4.02029;-21.1421;21.521;-0.030562;0.0677649;-0.00210944
1023;1230;3.26422;-21.2684;21.5174;-0.0262599;0.0709223;-0.00404953
1046;1230;2.79547;-21.3679;21.55;-0.0242;0.0691664;0.00197584
1069;1230;2.13677;-21.0691;21.1772;-0.031137;0.0672334;-0.000136552
1092;1230;1.34008;-21.2885;21.3306;-0.0306952;0.0681951;-0.000207321
1115;1230;0.702413;-21.0324;21.0441;-0.0273939;0.0713986;0.00121369
1138;1230;0.0622078;-21.2938;21.2938;-0.0319785;0.0699312;-0.00369791
1161;1230;-0.79398;-21.3424;21.3572;-0.0324005;0.0686248;0.00116331
1184;1230;-1.45319;-21.2511;21.3007;-0.0274786;0.0681618;4.40391e-05
1207;1230;-2.07593;-21.4248;21.5251;-0.0267639;0.0669725;0.00399008
1230;1230;-2.70142;-21.1344;21.3064;-0.0274158;0.0651453;0.00232841
1253;1230;-3.35542;-21.196;21.46;-0.0300063;0.0669286;-0.00312456
1276;1230;-4.10337;-21.2989;21.6906;-0.0328229;0.0671546;0.000980651
1299;1230;-4.8909;-21.2105;21.7671;-0.0264828;0.0655788;0.00300726
1322;1230;-5.33819;-21.2365;21.8971;-0.0200524;0.0662073;0.0046492
1345;1230;-5.82324;-20.9997;21.7922;-0.0283303;0.0634919;0.00289245
1368;1230;-6.66046;-21.1567;22.1804;-0.036414;0.0661244;-0.00164712
1391;1230;-7.53109;-21.3176;22.6088;-0.0268249;0.0652309;0.000592548
1414;1230;-7.91145;-21.096;22.5307;-0.0195903;0.0657749;-0.000464246
1437;1230;-8.4413;-21.2471;22.8625;-0.0289409;0.0620916;-0.00254987
1460;1230;-9.26317;-21.3265;23.2514;-0.0343302;0.0621381;-0.00273705
1483;1230;-10.0494;-21.5179;23.7489;-0.0272589;0.0625481;-0.000398263
1506;1230;-10.535;-21.4918;23.935;-0.0199043;0.0657475;0.00542051
1529;1230;-10.9743;-21.4487;24.0932;-0.0232732;0.0605549;-0.00027318
1552;1230;-11.6188;-21.7041;24.6184;-0.0283726;0.0544176;-0.00366266
1575;1230;-12.301;-21.9183;25.1342;-0.0274577;0.0563273;-0.00382649
1598;1230;-12.9011;-22.0671;25.5616;-0.0126013;0.0582376;-0.00868136
1621;1230;-12.8929;-22.8003;26.1932;0.000864935;0.0665683;-0.0160075
655;1253;12.9891;-20.4576;24.2328;-0.0136484;0.0616345;-0.0038211
678;1253;12.673;-20.4632;24.0696;-0.0212928;0.0610397;-0.00312218
701;1253;11.9989;-20.3653;23.6372;-0.0272568;0.0595392;0.00230187
724;1253;11.4002;-20.1077;23.1146;-0.025551;0.0583505;0.0020317
747;1253;10.8067;-20.0143;22.7455;-0.0270058;0.0598484;0.00164252
770;1253;10.1391;-19.7342;22.1865;-0.0244308;0.064532;-0.00302721
793;1253;9.66869;-19.8925;22.1178;-0.0242538;0.0656472;-0.0037976
816;1253;9.0096;-19.736;21.6952;-0.0291241;0.0673266;0.00081198
839;1253;8.30734;-19.5224;21.2164;-0.0263911;0.0676164;-0.00306724
862;1253;7.77915;-19.7326;21.2106;-0.0237354;0.0680743;-0.00412401
885;1253;7.20195;-19.6846;20.9607;-0.0292355;0.0684727;-0.00169055
908;1253;6.41406;-19.7523;20.7676;-0.0283014;0.0702868;-0.00853456
931;1253;5.88097;-19.8008;20.6557;-0.0262942;0.066869;-0.00180087
954;1253;5.18811;-19.6643;20.3372;-0.0294763;0.07004;-0.00496979
977;1253;4.50443;-19.8554;20.3599;-0.0291079;0.0673355;-0.00322855
1000;1253;3.82906;-19.6335;20.0034;-0.0278919;0.0680727;-0.00149024
1023;1253;3.20275;-19.7051;19.9637;-0.0231247;0.0675068;-0.00335205
1046;1253;2.75249;-19.7798;19.9704;-0.0240832;0.0688485;-0.00244644
1069;1253;2.08124;-19.6793;19.7891;-0.0319088;0.0648773;-0.004556
1092;1253;1.26036;-19.8874;19.9272;-0.0293999;0.0653979;-0.000436776
1115;1253;0.708314;-19.6154;19.6282;-0.0271635;0.0643489;6.32156e-05
1138;1253;-0.00668408;-19.8038;19.8038;-0.0301766;0.0656329;-0.00377003
1161;1253;-0.701869;-19.8175;19.83;-0.0284642;0.066526;0.00147033
1184;1253;-1.33528;-19.7294;19.7746;-0.025778;0.0701908;0.00152686
1207;1253;-1.90337;-19.8606;19.9516;-0.0280348;0.0709956;0.00256682
1230;1253;-2.64349;-19.7022;19.8787;-0.0342539;0.0674607;0.00180604
1253;1253;-3.50703;-19.807;20.1151;-0.0302428;0.0656938;-0.00104933
1276;1253;-4.0566;-19.8494;20.2597;-0.025559;0.0689494;0.00315831
1299;1253;-4.69819;-19.7579;20.3088;-0.028295;0.0683846;0.00318046
1322;1253;-5.37713;-19.8483;20.5637;-0.0280484;0.064417;0.000657009
1345;1253;-6.00704;-19.7743;20.6666;-0.0267955;0.063227;5.32898e-06
1368;1253;-6.62671;-19.8065;20.8857;-0.0315098;0.0672889;0.00217503
1391;1253;-7.48044;-19.9554;21.3114;-0.0306243;0.0676935;0.00565984
1414;1253;-8.05772;-19.7584;21.3383;-0.0244822;0.0618925;0.000466719
1437;1253;-8.62077;-19.9875;21.7673;-0.0233414;0.0601112;-0.00252923
1460;1253;-9.1445;-19.9058;21.9058;-0.0244908;0.0645733;0.00306576
1483;1253;-9.76157;-20.0724;22.3202;-0.0228016;0.0696077;0.00613483
1506;1253;-10.2059;-20.059;22.5061;-0.0211954;0.0646467;0.00400539
1529;1253;-10.7471;-20.0708;22.767;-0.0248568;0.0605243;-0.0034839
1552;1253;-11.366;-20.5016;23.4415;-0.0287215;0.0572305;-0.00358938
1575;1253;-12.0905;-20.5567;23.8486;-0.0295951;0.0632203;0.00312256
1598;1253;-12.7485;-20.6618;24.2783;-0.0171313;0.067336;0.0033457
1621;1253;-12.8857;-20.7317;24.4099;-0.00594563;0.0693047;4.98436e-05
655;1276;12.8698;-19.3478;23.2373;-0.0206529;0.0514889;-0.00189096
678;1276;12.3893;-19.1984;22.8489;-0.01976;0.0557693;-0.00350899
701;1276;11.9507;-19.056;22.4933;-0.0239802;0.0621173;0.000172179
724;1276;11.2705;-18.7572;21.8828;-0.0281934;0.0638947;-0.00203455
747;1276;10.6336;-18.7052;21.5165;-0.0293829;0.0617599;-0.000690421
770;1276;9.8962;-18.3161;20.8186;-0.0298721;0.0637238;-1.9541e-05
793;1276;9.23599;-18.246;20.4505;-0.02454;0.0717267;-0.00594032
816;1276;8.75308;-18.2309;20.2233;-0.0232347;0.0690828;-0.00451372
839;1276;8.15425;-18.1013;19.8532;-0.0243426;0.0641436;-0.00538267
862;1276;7.61927;-18.3177;19.8391;-0.0230078;0.063782;-0.00581033
885;1276;7.08322;-18.2385;19.5657;-0.0309539;0.0674179;-0.00320352
908;1276;6.1725;-18.2066;19.2244;-0.0298494;0.0673378;-0.00401237
931;1276;5.68901;-18.2653;19.1308;-0.0266493;0.0696653;-0.00253755
954;1276;4.9296;-18.0583;18.719;-0.028633;0.0666052;-0.00474914
977;1276;4.35237;-18.3608;18.8696;-0.0260675;0.0680519;-0.00305364
1000;1276;3.71442;-18.1116;18.4886;-0.0266807;0.067427;-0.000998801
1023;1276;3.10812;-18.2616;18.5242;-0.0252693;0.0664415;-0.00477467
1046;1276;2.53655;-18.3036;18.4786;-0.0275736;0.0668222;-0.00182706
1069;1276;1.82167;-18.1767;18.2678;-0.0280278;0.0675875;-0.00469409
1092;1276;1.22862;-18.3727;18.4138;-0.0258431;0.0682374;-0.000668707
1115;1276;0.617114;-18.162;18.1725;-0.0279134;0.0667794;-0.00081349
1138;1276;-0.0738336;-18.3679;18.368;-0.0289762;0.0655595;-0.00402394
1161;1276;-0.736203;-18.3778;18.3925;-0.0254768;0.0669821;0.00426604
1184;1276;-1.26173;-18.1287;18.1725;-0.0241898;0.0684184;0.00197007
1207;1276;-1.86286;-18.2678;18.3626;-0.0284255;0.066698;0.000494431
1230;1276;-2.58843;-18.1295;18.3134;-0.030615;0.067568;0.0013491
1253;1276;-3.2934;-18.2674;18.5619;-0.0272335;0.066981;0.00244695
1276;1276;-3.85882;-18.2303;18.6342;-0.0278072;0.0682541;0.00507673
1299;1276;-4.59094;-18.1665;18.7376;-0.0299512;0.0693227;0.00278242
1322;1276;-5.25805;-18.3631;19.1011;-0.0273827;0.0672688;0.00292416
1345;1276;-5.86828;-18.1778;19.1016;-0.021416;0.0685605;0.0060827
1368;1276;-6.25442;-18.1608;19.2076;-0.0252832;0.0685208;0.00383259
1391;1276;-7.04658;-18.3049;19.6144;-0.0337128;0.0674798;0.00338834
1414;1276;-7.8326;-18.332;19.9352;-0.0314986;0.0669644;0.00211954
1437;1276;-8.51981;-18.5605;20.4225;-0.0225372;0.0670229;0.00282852
1460;1276;-8.88142;-18.4478;20.4744;-0.0169044;0.0651836;0.00582774
1483;1276;-9.3043;-18.4259;20.6418;-0.027405;0.0646544;0.00464551
1506;1276;-10.1601;-18.6098;21.2027;-0.0324332;0.0606886;-0.001336
1529;1276;-10.8224;-18.7444;21.6443;-0.0271702;0.0589785;-0.00427767
1552;1276;-11.4306;-19.1432;22.2962;-0.0216257;0.0611019;-0.00219395
1575;1276;-11.8296;-19.099;22.4658;-0.020814;0.0672166;0.00789291
1598;1276;-12.3983;-19.07;22.7461;-0.0194717;0.0661391;0.000604681
1621;1276;-12.7384;-19.716;23.4731;-0.014284;0.0549532;-0.0105583
655;1299;12.4908;-18.1497;22.0325;-0.0198181;0.0625055;-0.00698701
678;1299;12.0297;-17.9699;21.6247;-0.0204741;0.0607061;-0.00175438
701;1299;11.5357;-17.5937;21.0383;-0.0257467;0.0613024;0.00100046
724;1299;10.824;-17.2603;20.3735;-0.0273362;0.0649655;-0.00386152
747;1299;10.2593;-17.2591;20.0781;-0.0254935;0.0638639;-0.00105424
770;1299;9.63449;-16.8934;19.4476;-0.0266161;0.0594774;0.00199369
793;1299;9.01484;-16.708;18.9848;-0.0259098;0.0647609;-0.00268699
816;1299;8.4262;-16.6644;18.6736;-0.0240665;0.067381;-0.00596331
839;1299;7.89411;-16.6626;18.438;-0.0224504;0.0631369;-0.00721396
862;1299;7.38106;-16.8883;18.4308;-0.0240229;0.0645905;-0.00612232
885;1299;6.77545;-16.6833;18.0066;-0.0282421;0.0662062;-0.00472345
908;1299;6.06284;-16.7538;17.8171;-0.0278003;0.0651089;-0.00356218
931;1299;5.47835;-16.7023;17.5778;-0.0261712;0.062913;-0.00362965
954;1299;4.84275;-16.6975;17.3856;-0.0258289;0.0583327;-0.00450804
977;1299;4.27429;-16.8253;17.3598;-0.0261;0.0656765;-0.00158823
1000;1299;3.62601;-16.6303;17.021;-0.0281261;0.0654133;-0.00208977
1023;1299;2.96169;-16.7447;17.0046;-0.0244551;0.0652156;-0.00416441
1046;1299;2.48664;-16.8031;16.9861;-0.0267858;0.0658563;-0.00147447
1069;1299;1.71252;-16.6702;16.7579;-0.0279794;0.065419;-0.00119067
1092;1299;1.18104;-16.8489;16.8902;-0.0233414;0.0655893;-0.000822748
1115;1299;0.625976;-16.6399;16.6516;-0.0285518;0.0655215;-0.000310426
1138;1299;-0.151663;-16.8811;16.8818;-0.0254506;0.0656809;-0.00240268
1161;1299;-0.56046;-16.8334;16.8427;-0.0239999;0.0675204;0.00332785
1184;1299;-1.26967;-16.6831;16.7313;-0.0277581;0.0642318;-0.000170324
1207;1299;-1.8556;-16.8885;16.9902;-0.0267244;0.0598693;-0.000343855
1230;1299;-2.51588;-16.6927;16.8812;-0.0280636;0.0619575;0.00218934
1253;1299;-3.16522;-16.8239;17.119;-0.0251248;0.0653923;0.00125087
1276;1299;-3.68667;-16.8115;17.211;-0.0241045;0.066193;0.00530007
1299;1299;-4.28797;-16.6743;17.2168;-0.0299987;0.0670361;0.00409647
1322;1299;-5.08797;-16.8524;17.6037;-0.0292873;0.0659074;0.00335605
1345;1299;-5.65554;-16.7231;17.6535;-0.0223047;0.0656135;0.00568329
1368;1299;-6.12579;-16.7583;17.8428;-0.0281282;0.0613876;-0.00110183
1391;1299;-6.96875;-16.9523;18.3287;-0.0310116;0.0644814;0.00447558
1414;1299;-7.57516;-16.7772;18.4081;-0.0270068;0.0657812;0.00436914
1437;1299;-8.22834;-17.0029;18.8893;-0.0250865;0.0668336;0.00348416
1460;1299;-8.74455;-17.0008;19.1179;-0.0197166;0.0624954;0.00115838
1483;1299;-9.14483;-17.1926;19.4734;-0.0265587;0.0570658;0.000186972
1506;1299;-9.98426;-17.3478;20.0158;-0.030528;0.0588918;0.00202246
1529;1299;-10.5719;-17.4337;20.3887;-0.0257893;0.0634627;0.00224086
1552;1299;-11.1883;-17.7723;21.0007;-0.0184412;0.0646977;0.005701
1575;1299;-11.4283;-17.5667;20.957;-0.017961;0.0663709;0.00796758
1598;1299;-12.0221;-17.7193;21.4127;-0.0227024;0.0551342;-0.00124427
1621;1299;-12.4903;-18.2713;22.1325;-0.0198624;0.0668029;-0.00508364
655;1322;11.8247;-16.5684;20.3552;-0.00871346;0.059379;-0.00914855
678;1322;11.6233;-16.4919;20.1763;-0.0119012;0.0628481;-0.00551057
701;1322;11.2733;-16.3223;19.8369;-0.0231942;0.0561405;0.00160179
724;1322;10.5393;-15.8655;19.0471;-0.0244062;0.0582267;0.000427066
747;1322;10.1341;-15.8583;18.8198;-0.0226356;0.0623759;-0.00278641
770;1322;9.48553;-15.6587;18.3077;-0.0299541;0.0642245;-0.00175116
793;1322;8.73219;-15.3603;17.6689;-0.0287547;0.0613845;-0.00162864
816;1322;8.1412;-15.2331;17.2722;-0.0217977;0.0609496;-0.00426457
839;1322;7.71826;-15.2852;17.1234;-0.0231222;0.0654687;-0.0086128
862;1322;7.06452;-15.4399;16.9793;-0.0263756;0.0683615;-0.00706763
885;1322;6.48854;-15.2913;16.611;-0.0259201;0.0654569;-0.00484896
908;1322;5.85612;-15.3042;16.3863;-0.0258246;0.0645873;-0.00660991
931;1322;5.28455;-15.4587;16.337;-0.0261427;0.0664419;-0.00619536
954;1322;4.63717;-15.4498;16.1307;-0.0248073;0.0676485;-0.00429441
977;1322;4.12889;-15.4334;15.9761;-0.0259201;0.0649597;-0.00166103
1000;1322;3.42826;-15.1959;15.5778;-0.0262793;0.0628252;-0.00262208
1023;1322;2.90366;-15.354;15.6262;-0.0238884;0.0661964;-0.0042084
1046;1322;2.31562;-15.3684;15.5419;-0.0245722;0.0657959;-0.00210672
1069;1322;1.759;-15.26;15.361;-0.025693;0.0650504;-0.00279385
1092;1322;1.11808;-15.4487;15.4891;-0.0243893;0.0642135;-0.0017392
1115;1322;0.623061;-15.2408;15.2535;-0.0259067;0.064467;-0.00194826
1138;1322;-0.0894757;-15.4398;15.44;-0.0270485;0.0653208;-0.00118611
1161;1322;-0.638655;-15.3703;15.3835;-0.0242153;0.0661492;0.000734575
1184;1322;-1.21755;-15.2633;15.3118;-0.0267156;0.0638468;-0.00169171
1207;1322;-1.88499;-15.5917;15.7052;-0.0264664;0.061878;-0.00013844
1230;1322;-2.45167;-15.3629;15.5573;-0.0248986;0.0637798;0.00457215
1253;1322;-3.04559;-15.3524;15.6515;-0.0230002;0.0638221;0.0035894
1276;1322;-3.5222;-15.2811;15.6818;-0.0238709;0.0640493;0.00454478
1299;1322;-4.1574;-15.1817;15.7406;-0.0292101;0.0632815;0.000114353
1322;1322;-4.88633;-15.4266;16.182;-0.0274021;0.0657813;0.0031567
1345;1322;-5.43572;-15.2545;16.1941;-0.0262222;0.0666884;0.00465562
1368;1322;-6.10879;-15.4189;16.585;-0.0249979;0.0622609;0.00127824
1391;1322;-6.60071;-15.4307;16.7832;-0.0269131;0.0635176;0.00613876
1414;1322;-7.36392;-15.4018;17.0717;-0.0288241;0.0623436;0.00474157
1437;1322;-7.94657;-15.5859;17.4948;-0.0258055;0.059632;0.00237976
1460;1322;-8.56744;-15.6586;17.8492;-0.0207116;0.0672542;0.00329629
1483;1322;-8.91029;-15.8734;18.2032;-0.0243991;0.0642693;0.00206447
1506;1322;-9.70497;-15.9783;18.6948;-0.0265439;0.0640617;0.00564844
1529;1322;-10.148;-15.9169;18.8767;-0.0224871;0.0694734;0.0062307
1552;1322;-10.7522;-16.2623;19.4955;-0.0213299;0.0628558;0.00350169
1575;1322;-11.1404;-16.1459;19.6163;-0.0215451;0.0563563;-0.000246171
1598;1322;-11.7555;-16.6044;20.3445;-0.0187673;0.0554728;-0.00281238
1621;1322;-12.016;-16.7447;20.6099;-0.0112434;0.0688749;-0.00126084
655;1345;11.4784;-15.5054;19.2917;-0.00967856;0.0469684;0.00163012
678;1345;11.2522;-15.1706;18.8881;-0.0100862;0.0587396;-0.00425915
701;1345;11.0101;-15.0828;18.6738;-0.0191124;0.0617474;-0.0041012
724;1345;10.3616;-14.6578;17.9503;-0.0264553;0.0567523;0.000249335
747;1345;9.77252;-14.4766;17.4663;-0.0306976;0.0606237;-0.0021346
770;1345;8.92277;-14.0335;16.6299;-0.0294161;0.0682435;-0.00413467
793;1345;8.396;-13.9699;16.2988;-0.0210552;0.0729313;-0.0104951
816;1345;7.94372;-13.9437;16.0477;-0.0233637;0.0602303;-0.0044145
839;1345;7.30785;-13.7472;15.5688;-0.026255;0.0660487;-0.00844264
862;1345;6.71961;-13.8488;15.393;-0.0244479;0.0678833;-0.0077393
885;1345;6.16915;-13.7686;15.0875;-0.0235954;0.0657225;-0.00843387
908;1345;5.62109;-13.875;14.9704;-0.0239891;0.0639117;-0.00693885
931;1345;5.05209;-13.7432;14.6424;-0.0259785;0.0698806;-0.0050911
954;1345;4.40974;-13.6862;14.3791;-0.0259911;0.0737762;-0.00886735
977;1345;3.84015;-13.9303;14.4499;-0.0240052;0.0671805;-0.00748429
1000;1345;3.2917;-13.827;14.2134;-0.0233485;0.0627134;-0.00280755
1023;1345;2.75307;-13.7947;14.0668;-0.0237624;0.0659025;-0.00413436
1046;1345;2.18531;-13.8709;14.042;-0.0261029;0.0643639;-0.00205973
1069;1345;1.53624;-13.7697;13.8551;-0.0255164;0.0639005;-0.00442409
1092;1345;0.996039;-13.9846;14.02;-0.0237139;0.0641095;-0.00104654
1115;1345;0.432152;-13.7647;13.7714;-0.0240158;0.0631068;-0.00271913
1138;1345;-0.122286;-13.9686;13.9691;-0.0239597;0.0631684;-0.00118571
1161;1345;-0.683685;-13.8852;13.902;-0.0228943;0.0618928;0.00183901
1184;1345;-1.18796;-13.8344;13.8853;-0.0231149;0.0617642;-0.00251435
1207;1345;-1.76019;-14.1252;14.2345;-0.0248377;0.0675828;0.00270496
1230;1345;-2.34505;-13.8471;14.0443;-0.0248053;0.0654725;0.00484204
1253;1345;-2.916;-13.9768;14.2778;-0.0236008;0.0611263;0.00158701
1276;1345;-3.44394;-13.9546;14.3733;-0.0257858;0.0620312;0.00564719
1299;1345;-4.11802;-13.8503;14.4495;-0.0271346;0.0620013;0.00475864
1322;1345;-4.70956;-13.9214;14.6964;-0.0237502;0.0645392;0.00628057
1345;1345;-5.22393;-13.7533;14.712;-0.0237091;0.0627643;0.00451219
1368;1345;-5.81346;-13.9793;15.1399;-0.0253525;0.0651592;0.00280784
1391;1345;-6.40682;-14.121;15.5065;-0.0245364;0.0612403;0.00470151
1414;1345;-6.95633;-13.9975;15.6308;-0.0282247;0.0625408;0.00547796
1437;1345;-7.72455;-14.3397;16.2879;-0.0250196;0.059643;0.00696561
1460;1345;-8.122;-14.0087;16.1929;-0.0188895;0.0636491;0.00868017
1483;1345;-8.60184;-14.3285;16.7122;-0.0273993;0.0622539;-0.000255378
1506;1345;-9.40275;-14.4932;17.2761;-0.023062;0.0615491;0.00705755
1529;1345;-9.67522;-14.35;17.307;-0.0258617;0.0619272;0.00172694
1552;1345;-10.6107;-14.9699;18.349;-0.0300131;0.0567266;-0.00354364
1575;1345;-11.0826;-15.0447;18.686;-0.0221623;0.0509032;0.00137976
1598;1345;-11.6425;-15.2361;19.1752;-0.026216;0.0527147;0.0017281
1621;1345;-12.3051;-15.2056;19.5608;-0.0283898;0.0634587;-0.000823907
655;1368;11.2689;-14.4596;18.3321;-0.0208707;0.0577343;0.00334356
678;1368;10.7761;-13.8723;17.566;-0.0199248;0.055653;0.000810918
701;1368;10.3343;-13.5736;17.0599;-0.0186764;0.0610488;-0.00559799
724;1368;9.90555;-13.3292;16.6068;-0.0232731;0.062451;-0.00608767
747;1368;9.2491;-13.1574;16.083;-0.0291978;0.061304;-0.0021316
770;1368;8.53676;-12.6291;15.2437;-0.0339631;0.0584623;0.00453506
793;1368;7.64747;-12.1316;14.3408;-0.0226288;0.0610375;-0.00695958
816;1368;7.48371;-12.5457;14.6083;-0.0178879;0.0593446;-0.0119232
839;1368;6.81661;-12.3495;14.1059;-0.0241716;0.0587254;-0.00780545
862;1368;6.35787;-12.4217;13.9542;-0.0235091;0.0605963;-0.00871624
885;1368;5.72217;-12.3674;13.627;-0.0254011;0.0618239;-0.00882859
908;1368;5.17418;-12.4574;13.4892;-0.0241711;0.0615663;-0.00833419
931;1368;4.59653;-12.3541;13.1815;-0.025071;0.0618893;-0.00316156
954;1368;4.0052;-12.1769;12.8187;-0.0219205;0.0638939;-0.00799782
977;1368;3.57679;-12.4435;12.9474;-0.0212532;0.0647794;-0.00823472
1000;1368;3.0164;-12.398;12.7597;-0.0218207;0.0626301;-0.00410746
1023;1368;2.56184;-12.4175;12.679;-0.0198574;0.0597568;-0.00570586
1046;1368;2.09359;-12.4978;12.6719;-0.0235585;0.0618537;-0.00349956
1069;1368;1.46507;-12.4098;12.496;-0.0231922;0.060982;-0.00217752
1092;1368;1.01399;-12.5887;12.6295;-0.0239619;0.0616956;-0.00148573
1115;1368;0.349285;-12.4249;12.4298;-0.0232919;0.0599465;-0.00041386
1138;1368;-0.0702201;-12.6204;12.6206;-0.0206513;0.0616742;-0.00171222
1161;1368;-0.611057;-12.6062;12.621;-0.0241247;0.060969;0.00292426
1184;1368;-1.19382;-12.5049;12.5617;-0.0216045;0.0602959;0.00156322
1207;1368;-1.61585;-12.5821;12.6854;-0.0207101;0.0671039;0.00417793
1230;1368;-2.1566;-12.4447;12.6302;-0.0249726;0.0623887;0.00281022
1253;1368;-2.77932;-12.6223;12.9247;-0.0208604;0.0615734;0.00205948
1276;1368;-3.12646;-12.5127;12.8974;-0.0207306;0.0615657;0.00640373
