x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;62.1118;-116.87;132.35;-0.101805;0.452237;-0.00225699
678;1253;59.6224;-116.091;130.506;-0.110919;0.429199;-0.00875084
701;1253;56.6807;-116.005;129.111;-0.117672;0.404436;-0.00286098
724;1253;53.8418;-115.455;127.392;-0.126168;0.403444;0.00820474
747;1253;50.4351;-114.721;125.318;-0.126915;0.398946;0.0115899
770;1253;47.5561;-114.162;123.671;-0.11395;0.432002;-0.0141116
793;1253;44.8544;-114.516;122.987;-0.117599;0.453427;-0.0188183
816;1253;41.7834;-113.876;121.299;-0.123701;0.448007;-0.0110658
839;1253;38.7568;-113.974;120.383;-0.118217;0.450247;-0.0133956
862;1253;35.9791;-113.753;119.307;-0.110344;0.44442;-0.0135103
885;1253;33.3649;-114.077;118.856;-0.121649;0.443287;-0.0149342
908;1253;29.9922;-114.116;117.992;-0.125069;0.459417;-0.0138907
931;1253;27.1971;-113.758;116.964;-0.122405;0.444349;-0.0087184
954;1253;23.9667;-113.981;116.473;-0.130419;0.46409;-0.018897
977;1253;20.7451;-113.912;115.786;-0.126535;0.453862;-0.00579699
1000;1253;17.7186;-113.446;114.821;-0.115313;0.4534;-0.0108375
1023;1253;15.0935;-113.961;114.956;-0.104131;0.45711;-0.0162728
1046;1253;12.6465;-113.921;114.621;-0.105938;0.453991;-0.00336457
1069;1253;9.92779;-113.478;113.911;-0.119853;0.448697;-0.0207074
1092;1253;6.75175;-114.513;114.711;-0.116008;0.444796;-0.00287929
1115;1253;4.23911;-113.247;113.327;-0.116249;0.436351;0.000698426
1138;1253;1.04789;-114.008;114.013;-0.12457;0.436347;-0.020951
1161;1253;-1.9127;-114.217;114.233;-0.117693;0.453427;0.0155425
1184;1253;-4.73874;-113.109;113.209;-0.117539;0.467304;0.00581325
1207;1253;-7.68142;-114.361;114.619;-0.123734;0.466121;0.00348769
1230;1253;-10.8365;-113.525;114.041;-0.133504;0.463364;0.016445
1253;1253;-14.3038;-113.719;114.615;-0.122896;0.450946;-0.00529291
1276;1253;-16.895;-114.285;115.527;-0.111457;0.453817;0.00261283
1299;1253;-19.7557;-114.129;115.826;-0.118962;0.451594;0.0130119
1322;1253;-22.739;-114.058;116.303;-0.118207;0.427394;0.0018688
1345;1253;-25.5596;-114.258;117.082;-0.114053;0.433731;0.00991347
1368;1253;-28.3264;-113.676;117.152;-0.133405;0.463036;0.0105664
1391;1253;-32.1746;-114.763;119.188;-0.137275;0.458405;0.00966644
1414;1253;-35.1533;-114.395;119.674;-0.113694;0.409895;0.0101522
1437;1253;-37.7449;-114.232;120.307;-0.11162;0.395462;-0.0142506
1460;1253;-40.6154;-114.947;121.912;-0.116276;0.44673;0.00386905
1483;1253;-43.455;-115.036;122.97;-0.110894;0.472108;0.0284031
1506;1253;-46.0359;-114.986;123.86;-0.111744;0.423607;0.00581
1529;1253;-48.9218;-115.431;125.37;-0.118063;0.394241;-0.0179181
1552;1253;-51.8564;-116.391;127.42;-0.135092;0.377323;-0.0215665
1575;1253;-55.6583;-117.066;129.624;-0.144331;0.436707;0.0167648
1598;1253;-59.0616;-116.781;130.867;-0.10041;0.473889;0.0417602
1621;1253;-60.551;-115.946;130.804;-0.0619996;0.467025;0.0225307
655;1276;60.3254;-108.708;124.325;-0.0915554;0.375285;-0.000861865
678;1276;58.0947;-107.83;122.484;-0.0933354;0.401166;-0.00874618
701;1276;55.7944;-107.555;121.165;-0.11658;0.427239;-0.00629988
724;1276;52.3618;-106.739;118.891;-0.128175;0.445829;-0.0113279
747;1276;49.4471;-106.448;117.372;-0.125525;0.434791;-0.00296722
770;1276;46.1484;-105.394;115.055;-0.146971;0.43805;0.00919532
793;1276;42.0416;-104.33;112.483;-0.129232;0.480951;-0.0122832
816;1276;39.7481;-104.419;111.729;-0.0916884;0.472853;-0.0387967
839;1276;37.604;-105.064;111.591;-0.0945463;0.442864;-0.0302461
862;1276;35.1663;-105.061;110.79;-0.106805;0.429396;-0.0199957
885;1276;32.3954;-105.32;110.19;-0.126721;0.444111;-0.0196466
908;1276;28.9117;-105.205;109.106;-0.126643;0.447312;-0.00738682
931;1276;26.1411;-104.748;107.96;-0.123988;0.458498;-0.012194
954;1276;22.8001;-104.754;107.206;-0.118314;0.448073;-0.0206937
977;1276;20.3286;-105.252;107.198;-0.107383;0.448528;-0.0107549
1000;1276;17.5622;-104.803;106.264;-0.115155;0.444522;-0.00734353
1023;1276;14.6854;-105.277;106.296;-0.114826;0.441131;-0.0157097
1046;1276;11.9331;-105.295;105.969;-0.118756;0.444934;-0.00368684
1069;1276;8.85016;-104.815;105.188;-0.115374;0.446376;-0.020623
1092;1276;6.27503;-105.815;106.001;-0.10634;0.44889;-0.00436918
1115;1276;3.66637;-104.733;104.797;-0.114635;0.447421;-0.00189658
1138;1276;0.658255;-105.573;105.575;-0.117488;0.434256;-0.0213485
1161;1276;-2.11016;-105.661;105.682;-0.105536;0.447866;0.0198824
1184;1276;-4.50062;-104.4;104.497;-0.104895;0.438489;0.00520496
1207;1276;-7.22018;-105.356;105.603;-0.117087;0.442188;-2.56006e-05
1230;1276;-10.2458;-104.59;105.09;-0.116232;0.444207;0.0161374
1253;1276;-12.9244;-104.759;105.553;-0.115602;0.441394;0.00232247
1276;1276;-15.9172;-105.2;106.398;-0.126418;0.452736;0.00812781
1299;1276;-19.164;-105.09;106.823;-0.126946;0.461147;0.0144845
1322;1276;-22.1835;-105.274;107.586;-0.120422;0.444744;0.011901
1345;1276;-25.0846;-105.219;108.168;-0.0911174;0.441572;0.0264446
1368;1276;-26.5992;-104.209;107.55;-0.103135;0.446537;0.0152377
1391;1276;-30.1028;-105.383;109.599;-0.144591;0.44676;-0.00490138
1414;1276;-33.8529;-105.886;111.166;-0.136475;0.44864;0.0111614
1437;1276;-36.8845;-105.987;112.222;-0.107984;0.444408;0.0155786
1460;1276;-39.1226;-106.136;113.117;-0.0934937;0.434791;0.0248937
1483;1276;-41.4096;-105.584;113.414;-0.130819;0.442227;0.0134983
1506;1276;-45.6028;-106.882;116.204;-0.152263;0.418307;-0.0214365
1529;1276;-49.1246;-108.01;118.657;-0.128813;0.406982;-0.0194939
1552;1276;-52.0218;-108.934;120.718;-0.100145;0.411019;0.00443071
1575;1276;-53.9901;-108.381;121.084;-0.105736;0.453092;0.0493422
1598;1276;-57.2002;-107.478;121.751;-0.114053;0.481688;0.0524045
1621;1276;-59.6015;-106.936;122.424;-0.0986746;0.571518;0.0523119
655;1299;59.4537;-102.066;118.12;-0.0978234;0.416346;0.012148
678;1299;57.0133;-100.391;115.45;-0.103667;0.416902;0.0109148
701;1299;54.3219;-99.4065;113.281;-0.123576;0.403147;0.00841671
724;1299;50.869;-98.2578;110.645;-0.127531;0.431856;-0.00211801
747;1299;47.9947;-97.8711;109.006;-0.117096;0.436596;-0.00867961
770;1299;45.11;-97.2028;107.16;-0.121927;0.406145;0.00583452
793;1299;41.9577;-96.1497;104.906;-0.124186;0.415185;0.00736059
816;1299;38.9648;-95.7727;103.396;-0.108719;0.439598;-0.0296922
839;1299;36.6446;-96.8413;103.543;-0.0959238;0.427142;-0.0401867
862;1299;34.2975;-97.0604;102.942;-0.10554;0.430861;-0.0259848
885;1299;31.5023;-96.895;101.887;-0.121976;0.438881;-0.0194416
908;1299;28.2942;-96.8222;100.872;-0.127793;0.436475;-0.00422315
931;1299;25.1829;-96.1004;99.3452;-0.116439;0.427677;-0.0141317
954;1299;22.5832;-96.6539;99.2571;-0.111957;0.412473;-0.017926
977;1299;19.7043;-96.5631;98.5529;-0.114226;0.431217;-0.00380728
1000;1299;16.9863;-96.2263;97.714;-0.112156;0.439945;-0.015872
1023;1299;14.2168;-96.8568;97.8946;-0.111496;0.435425;-0.0174045
1046;1299;11.5317;-96.6938;97.379;-0.114948;0.437684;0.00197623
1069;1299;8.57915;-96.2066;96.5884;-0.109688;0.438076;-0.0099239
1092;1299;6.17156;-97.1457;97.3416;-0.101193;0.44167;0.000845373
1115;1299;3.66048;-95.9294;95.9992;-0.120396;0.442024;-0.00128407
1138;1299;0.252544;-97.1342;97.1345;-0.108959;0.435798;-0.0158316
1161;1299;-1.67041;-96.8823;96.8967;-0.101054;0.441551;0.0175772
1184;1299;-4.67137;-96.0882;96.2017;-0.116521;0.430476;-0.00368416
1207;1299;-7.38678;-97.2162;97.4964;-0.110606;0.416679;-0.0043536
1230;1299;-10.0775;-96.3165;96.8422;-0.116496;0.421298;0.0128832
1253;1299;-13.105;-96.6113;97.4961;-0.110908;0.432511;-0.00193353
1276;1299;-15.5016;-96.8027;98.036;-0.102559;0.445787;0.0142251
1299;1299;-18.0938;-96.373;98.0568;-0.117705;0.456246;0.0148361
1322;1299;-21.2789;-96.8439;99.1541;-0.129148;0.442153;0.00412889
1345;1299;-24.485;-97.1421;100.18;-0.106995;0.431151;0.0226357
1368;1299;-26.4989;-96.4111;99.9865;-0.112149;0.406641;-2.03154e-05
1391;1299;-29.9726;-97.5034;102.006;-0.130751;0.429761;0.00446805
1414;1299;-32.9739;-97.0712;102.519;-0.117424;0.432868;0.025023
1437;1299;-35.7377;-97.0443;103.416;-0.116231;0.440727;0.00469916
1460;1299;-38.6863;-98.0799;105.434;-0.104174;0.412532;-0.000555961
1483;1299;-40.8192;-97.9441;106.11;-0.117494;0.398415;0.0064416
1506;1299;-44.4567;-98.6665;108.22;-0.139585;0.420278;-0.00443897
1529;1299;-47.7948;-99.4865;110.372;-0.128529;0.45981;0.00225193
1552;1299;-50.8413;-100.307;112.456;-0.102997;0.474487;0.0268913
1575;1299;-52.8058;-99.6203;112.75;-0.102541;0.458817;0.054136
1598;1299;-55.8727;-98.4044;113.16;-0.0802206;0.386599;0.0944485
1621;1299;-56.9451;-94.7023;110.505;-0.0325828;0.383801;0.145816
655;1322;56.5106;-92.5519;108.44;-0.0555139;0.412054;-0.0112795
678;1322;55.1756;-91.6066;106.94;-0.065557;0.440851;-0.0262253
701;1322;53.3821;-91.7785;106.174;-0.111189;0.39533;0.000112792
724;1322;49.7078;-89.9969;102.812;-0.130085;0.39224;0.013447
747;1322;46.885;-89.5424;101.074;-0.114417;0.41723;-0.0165797
770;1322;44.1001;-89.5019;99.7768;-0.126988;0.432994;-0.00664489
793;1322;40.5908;-88.1134;97.0133;-0.127821;0.414927;0.00419501
816;1322;37.7311;-87.3931;95.1903;-0.105683;0.407854;-0.0275721
839;1322;35.4396;-88.4624;95.2973;-0.105933;0.434389;-0.0392683
862;1322;32.5573;-88.3507;94.1585;-0.111962;0.46339;-0.0295245
885;1322;29.9632;-88.3323;93.2759;-0.109656;0.445756;-0.0275018
908;1322;27.2012;-88.275;92.3708;-0.113711;0.426742;-0.0191779
931;1322;24.3949;-88.1146;91.4292;-0.113611;0.435609;-0.025177
954;1322;21.6373;-88.6231;91.2262;-0.105259;0.441427;-0.0268851
977;1322;19.2656;-88.4848;90.5578;-0.107933;0.423911;-0.00417726
1000;1322;16.3614;-87.7439;89.2563;-0.115689;0.430312;-0.0132691
1023;1322;13.5941;-88.3677;89.4072;-0.107267;0.43999;-0.0222288
1046;1322;11.1257;-88.3062;89.0043;-0.104199;0.432917;-0.00390276
1069;1322;8.51743;-87.8086;88.2208;-0.10642;0.429305;-0.0133837
1092;1322;5.93607;-88.6877;88.8862;-0.10287;0.431626;-0.0044842
1115;1322;3.51263;-87.5936;87.664;-0.111472;0.427925;-0.00848229
1138;1322;0.485403;-88.6419;88.6433;-0.11066;0.438317;-0.0135475
1161;1322;-1.90662;-88.5377;88.5582;-0.0997018;0.429761;0.0096728
1184;1322;-4.3676;-87.6487;87.7575;-0.110763;0.426189;-0.00795574
1207;1322;-7.32381;-89.071;89.3716;-0.111635;0.424447;-0.00417102
1230;1322;-9.82985;-88.1498;88.6962;-0.103446;0.42323;0.0214121
1253;1322;-12.3734;-87.9412;88.8074;-0.102525;0.425331;0.0120476
1276;1322;-14.8168;-87.9439;89.1833;-0.105922;0.424509;0.0147331
1299;1322;-17.5378;-87.496;89.2363;-0.116226;0.423386;0.00274869
1322;1322;-20.5168;-88.1522;90.5083;-0.119124;0.432962;-0.00340922
1345;1322;-23.4015;-88.4671;91.5098;-0.113029;0.439319;0.0172071
1368;1322;-26.0489;-88.2689;92.0323;-0.106175;0.416432;0.00993402
1391;1322;-28.5772;-88.6745;93.1655;-0.11966;0.429611;0.00669124
1414;1322;-31.9374;-89.0827;94.6347;-0.126337;0.422259;0.0195885
1437;1322;-34.8119;-88.925;95.4962;-0.11939;0.407857;0.0055609
1460;1322;-37.814;-90.0064;97.6271;-0.102955;0.456854;0.0130717
1483;1322;-39.8332;-89.9433;98.3691;-0.118171;0.434864;0.0155403
1506;1322;-43.6188;-90.5066;100.469;-0.129679;0.437526;0.0179488
1529;1322;-46.2473;-90.3419;101.491;-0.110814;0.476247;0.0335134
1552;1322;-49.036;-90.7846;103.181;-0.104812;0.444455;0.023942
1575;1322;-51.3538;-90.7351;104.26;-0.117747;0.390534;-0.00261193
1598;1322;-54.8429;-92.269;107.337;-0.092378;0.403939;0.00516785
1621;1322;-55.8362;-91.8948;107.528;-0.0421226;0.444772;0.0163073
655;1345;55.6463;-86.0555;102.48;-0.0906071;0.353884;0.0520398
678;1345;53.2881;-83.4002;98.9708;-0.0772047;0.417205;-0.00759093
701;1345;51.891;-83.8993;98.6498;-0.0920826;0.444045;-0.0378224
724;1345;48.8332;-82.8427;96.1644;-0.128151;0.396219;0.00398589
747;1345;45.4948;-81.6179;93.4412;-0.133498;0.413722;0.00308539
770;1345;42.1428;-80.4363;90.8076;-0.128766;0.453803;-0.0121203
793;1345;39.098;-79.9902;89.0342;-0.112433;0.470308;-0.0310738
816;1345;36.6375;-79.8323;87.8379;-0.103761;0.413824;-0.0314672
839;1345;34.0477;-80.0115;86.9545;-0.114797;0.431059;-0.0239176
862;1345;31.0094;-79.2932;85.141;-0.112906;0.440134;-0.0242061
885;1345;28.521;-79.7004;84.6499;-0.103729;0.435614;-0.0443941
908;1345;25.9499;-80.2404;84.3322;-0.111051;0.427402;-0.0201567
931;1345;23.0893;-79.2107;82.5073;-0.113826;0.435964;-0.0155005
954;1345;20.3707;-79.5728;82.1388;-0.105879;0.451841;-0.0370306
977;1345;17.9207;-80.0586;82.0398;-0.101991;0.433998;-0.0220787
1000;1345;15.4117;-79.4999;80.9799;-0.105515;0.420553;-0.0141608
1023;1345;12.779;-79.8015;80.8182;-0.105497;0.429659;-0.0199625
1046;1345;10.27;-79.8725;80.5301;-0.102796;0.425049;-0.0079088
1069;1345;7.77745;-79.4995;79.8791;-0.100611;0.422098;-0.0186637
1092;1345;5.3793;-80.3603;80.5401;-0.104189;0.424701;-0.00371574
1115;1345;2.70444;-79.271;79.3172;-0.104198;0.421866;-0.0070352
1138;1345;0.305787;-80.1187;80.1193;-0.100547;0.425348;-0.0136295
1161;1345;-2.1896;-80.1569;80.1868;-0.102384;0.424388;0.00826369
1184;1345;-4.67833;-79.4812;79.6188;-0.1;0.414712;-0.00809062
1207;1345;-7.04914;-80.669;80.9764;-0.101033;0.441703;0.00379508
1230;1345;-9.58915;-79.8115;80.3855;-0.105148;0.430498;0.0181838
1253;1345;-12.176;-80.0402;80.9611;-0.104048;0.411876;0.00403835
1276;1345;-14.6566;-80.2582;81.5855;-0.108688;0.408733;0.0155687
1299;1345;-17.482;-79.8639;81.7549;-0.11167;0.411562;0.016316
1322;1345;-20.1183;-80.0191;82.5095;-0.103196;0.42235;0.0110531
1345;1345;-22.5038;-80.124;83.2243;-0.103451;0.432776;0.0177053
1368;1345;-25.1528;-80.1493;84.0034;-0.112132;0.427529;0.0119264
1391;1345;-27.9948;-80.812;85.5236;-0.109352;0.415769;0.00989841
1414;1345;-30.4959;-80.6463;86.2197;-0.116794;0.435593;0.0212605
1437;1345;-33.725;-81.0927;87.826;-0.107818;0.410632;0.0279959
1460;1345;-35.7566;-80.5124;88.0953;-0.0964826;0.428815;0.0314526
1483;1345;-38.4009;-81.0911;89.724;-0.124361;0.42116;0.00286428
1506;1345;-41.9041;-81.7293;91.8457;-0.111629;0.410207;0.0244794
1529;1345;-43.8604;-81.3305;92.4034;-0.11865;0.405945;0.00718004
1552;1345;-47.7566;-83.1611;95.8982;-0.137724;0.377832;-0.0242908
1575;1345;-50.8149;-84.2625;98.3988;-0.119255;0.346797;0.0226264
1598;1345;-53.6194;-82.5951;98.4733;-0.104145;0.410778;0.12129
1621;1345;-56.4521;-77.4723;95.8582;-0.0907729;0.639295;0.188317
655;1368;54.1186;-78.486;95.3355;-0.108423;0.473257;0.0467164
678;1368;51.2417;-75.4283;91.1874;-0.107868;0.405551;0.0134091
701;1368;48.6835;-74.7458;89.2021;-0.0957918;0.432792;-0.0356487
724;1368;46.5905;-74.4901;87.8604;-0.107552;0.43673;-0.0273262
747;1368;43.4164;-73.4551;85.3266;-0.127936;0.433761;-0.00589889
770;1368;40.1987;-72.0884;82.5389;-0.138542;0.394176;0.0149835
793;1368;36.3895;-70.1705;79.0449;-0.115845;0.398072;-0.0203338
816;1368;34.5113;-71.2889;79.2031;-0.0883794;0.40949;-0.0607104
839;1368;32.0955;-71.7803;78.629;-0.102191;0.413089;-0.0370249
862;1368;29.542;-71.3462;77.2206;-0.107929;0.405279;-0.0270461
885;1368;26.8283;-71.4858;76.3543;-0.106607;0.422943;-0.0372505
908;1368;24.343;-71.6922;75.7123;-0.104609;0.427288;-0.0274966
931;1368;21.7334;-71.2345;74.4761;-0.107118;0.407593;-0.0172828
954;1368;19.116;-71.2052;73.7265;-0.0999531;0.423938;-0.0309379
977;1368;16.8773;-71.6599;73.6205;-0.0952665;0.431829;-0.0256051
1000;1368;14.5021;-71.3554;72.8142;-0.0984931;0.419385;-0.0188599
1023;1368;12.0984;-71.6614;72.6755;-0.09601;0.415477;-0.0224613
1046;1368;9.84858;-71.7508;72.4236;-0.0981253;0.416675;-0.0085593
1069;1368;7.33715;-71.3512;71.7275;-0.095864;0.416008;-0.0154339
1092;1368;5.20261;-72.1354;72.3227;-0.101238;0.419336;-0.00392834
1115;1368;2.41654;-71.1425;71.1835;-0.0983538;0.410823;0.00104707
1138;1368;0.430774;-72.0634;72.0647;-0.091744;0.415037;-0.01245
1161;1368;-2.02606;-71.9918;72.0203;-0.0999012;0.422477;0.0151505
1184;1368;-4.42536;-71.4309;71.5679;-0.0910671;0.410744;0.00734183
1207;1368;-6.42555;-71.9482;72.2346;-0.0927857;0.437549;0.0123745
1230;1368;-8.91235;-71.4041;71.9581;-0.0999214;0.421095;0.0120209
1253;1368;-11.278;-71.8295;72.7095;-0.0940322;0.411689;0.00370894
1276;1368;-13.4664;-71.9444;73.1939;-0.101245;0.417814;0.022536
1299;1368;-16.2007;-71.3997;73.2146;-0.112639;0.425669;0.0261922
1322;1368;-18.9788;-71.6941;74.1636;-0.106099;0.42756;0.0209566
1345;1368;-21.3729;-71.6706;74.7895;-0.09814;0.443895;0.0285212
1368;1368;-23.7396;-71.6593;75.4892;-0.110613;0.425103;0.0144051
1391;1368;-26.7861;-72.4464;77.2398;-0.112829;0.420611;0.0166256
1414;1368;-29.2649;-72.2155;77.9199;-0.108942;0.423022;0.0180804
1437;1368;-32.1075;-72.905;79.6619;-0.108837;0.421057;0.0122533
1460;1368;-34.5953;-73.3934;81.1383;-0.112631;0.375047;0.0105664
1483;1368;-37.6238;-73.5457;82.6106;-0.123558;0.388237;0.00241373
1506;1368;-40.6973;-74.5109;84.9008;-0.115278;0.388755;0.012653
1529;1368;-43.2847;-74.4939;86.1562;-0.128961;0.377423;0.0031369
1552;1368;-47.0942;-75.8649;89.2936;-0.130473;0.399066;-0.00379199
1575;1368;-49.812;-76.8914;91.6161;-0.111788;0.41025;0.0340713
1598;1368;-52.563;-76.2269;92.5927;-0.0644167;0.360054;0.159601
1621;1368;-53.7072;-68.4905;87.0368;0.00805994;0.379865;0.293239
655;1391;50.8343;-68.0581;84.9472;-0.0766908;0.448656;-0.0366998
678;1391;48.993;-67.6439;83.5225;-0.0832841;0.393342;-0.0331213
701;1391;46.8215;-67.2745;81.9641;-0.101969;0.419185;-0.0235327
724;1391;44.0049;-66.0659;79.3797;-0.116045;0.434853;-0.0174449
747;1391;41.0622;-64.912;76.8094;-0.11045;0.441549;-0.0350475
770;1391;38.5942;-65.0233;75.6144;-0.108907;0.395282;-0.0345809
793;1391;35.7424;-64.4323;73.682;-0.116454;0.331906;-0.0130573
816;1391;32.8672;-63.9069;71.8634;-0.110961;0.395083;-0.0321598
839;1391;30.3157;-63.961;70.7817;-0.104965;0.425861;-0.0383826
862;1391;27.7525;-63.4827;69.2839;-0.105182;0.409492;-0.0306331
885;1391;25.1865;-63.2923;68.1196;-0.103396;0.415585;-0.0386235
908;1391;22.7207;-63.6796;67.6116;-0.0956008;0.410565;-0.0341648
931;1391;20.5558;-63.2873;66.5419;-0.1005;0.410851;-0.02362
954;1391;17.8344;-63.0934;65.5656;-0.103283;0.414239;-0.0293599
977;1391;15.5302;-63.3068;65.1839;-0.0902243;0.421351;-0.0287393
1000;1391;13.4778;-63.1533;64.5754;-0.0921449;0.409438;-0.0251658
1023;1391;11.075;-63.581;64.5383;-0.0940615;0.402409;-0.0243897
1046;1391;8.92327;-63.6025;64.2254;-0.0890461;0.406221;-0.00963998
1069;1391;6.77685;-63.2457;63.6077;-0.088395;0.404288;-0.014936
1092;1391;4.6577;-63.9895;64.1588;-0.0846283;0.409647;-0.00490264
1115;1391;2.70357;-63.1856;63.2434;-0.0900539;0.405033;0.00365663
1138;1391;0.309612;-63.8898;63.8906;-0.0889586;0.413056;-0.00807286
1161;1391;-1.59171;-63.6784;63.6983;-0.0891717;0.406402;0.0082059
1184;1391;-3.99641;-63.4022;63.5281;-0.0878605;0.408239;0.00658537
1207;1391;-5.82839;-63.6911;63.9572;-0.0937572;0.404739;0.00716471
1230;1391;-8.53294;-63.3859;63.9577;-0.105852;0.406243;0.00470077
1253;1391;-10.9876;-63.9367;64.8739;-0.092056;0.402292;0.00206036
1276;1391;-12.9867;-63.9573;65.2625;-0.085926;0.412566;0.024226
1299;1391;-15.1309;-63.3186;65.1014;-0.0938369;0.407219;0.0287118
1322;1391;-17.5308;-63.4193;65.7977;-0.0930019;0.398557;0.0294529
1345;1391;-19.6302;-62.9868;65.9749;-0.101324;0.409108;0.0247287
1368;1391;-22.4558;-63.6372;67.483;-0.117046;0.39927;0.00590959
1391;1391;-25.3993;-64.4479;69.2723;-0.111485;0.409364;0.0239191
1414;1391;-27.911;-64.2;70.0048;-0.107495;0.413074;0.0329121
1437;1391;-30.644;-64.7355;71.6222;-0.117202;0.456082;0.0246394
1460;1391;-33.6895;-65.6936;73.8284;-0.117569;0.430928;0.02375
1483;1391;-36.4285;-65.812;75.2214;-0.111262;0.419903;0.0292141
1506;1391;-39.1365;-66.4631;77.1298;-0.102985;0.426485;0.0360096
1529;1391;-41.4435;-66.442;78.3077;-0.108014;0.410264;0.0301966
1552;1391;-44.4221;-67.5679;80.8624;-0.10698;0.461615;0.0351981
1575;1391;-46.7042;-68.3329;82.7687;-0.105836;0.461577;0.0505223
1598;1391;-49.5881;-68.3996;84.4837;-0.0522693;0.372648;0.131731
1621;1391;-49.5222;-62.8459;80.0128;0.0320245;0.198274;0.196171
655;1414;49.2117;-61.3145;78.621;-0.0995781;0.33508;-0.0179589
678;1414;46.7588;-60.1051;76.1513;-0.107735;0.375978;-0.00998145
701;1414;43.8626;-58.5626;73.1676;-0.114661;0.394153;-0.0192909
724;1414;41.0775;-57.8331;70.9368;-0.115587;0.401663;-0.0265995
747;1414;38.1465;-56.5514;68.2145;-0.10635;0.420943;-0.043844
770;1414;35.8771;-56.6868;67.0862;-0.0983199;0.449511;-0.0685375
793;1414;33.3749;-56.9123;65.9765;-0.110991;0.436435;-0.0482186
816;1414;30.4435;-55.8768;63.6319;-0.119462;0.433252;-0.0306754
839;1414;27.4749;-55.3552;61.7986;-0.10441;0.416952;-0.0442439
862;1414;25.3574;-55.4475;60.9706;-0.0898544;0.406924;-0.0480528
885;1414;23.1371;-55.3478;59.9892;-0.0933567;0.399598;-0.0453774
908;1414;20.8405;-55.7145;59.4847;-0.0973215;0.402921;-0.0372398
931;1414;18.4181;-55.2366;58.2264;-0.0973895;0.414409;-0.033021
954;1414;16.1132;-55.0759;57.3846;-0.0905214;0.407055;-0.0363779
977;1414;14.0463;-55.2808;57.0374;-0.0784882;0.384176;-0.030937
1000;1414;12.3478;-55.3546;56.7151;-0.0784881;0.39314;-0.0347922
1023;1414;10.2775;-55.8902;56.8273;-0.0826296;0.393438;-0.0270185
1046;1414;8.37251;-55.84;56.4642;-0.0807785;0.392703;-0.00857101
1069;1414;6.39622;-55.4961;55.8635;-0.0782575;0.391511;-0.0137344
1092;1414;4.61881;-56.0928;56.2826;-0.0783112;0.394471;-0.00470529
1115;1414;2.6399;-55.2551;55.3181;-0.0885629;0.393081;-0.00369659
1138;1414;0.346088;-55.902;55.903;-0.0940121;0.395517;-0.0119324
1161;1414;-1.9174;-56.0573;56.09;-0.0848149;0.388607;0.0055628
1184;1414;-3.73915;-55.4374;55.5634;-0.0792218;0.395136;0.00454717
1207;1414;-5.71866;-56.0745;56.3654;-0.0893803;0.382135;0.00258796
1230;1414;-8.05293;-55.4809;56.0622;-0.0930348;0.3973;0.0153011
1253;1414;-10.2184;-56.0446;56.9685;-0.0807909;0.404862;0.0170367
1276;1414;-11.9343;-55.8185;57.08;-0.0802167;0.403016;0.0310219
1299;1414;-14.0734;-55.4738;57.2311;-0.0936856;0.391416;0.0184665
1322;1414;-16.468;-56.0793;58.4472;-0.0915147;0.397445;0.0253527
1345;1414;-18.4963;-55.7104;58.7006;-0.091312;0.40469;0.032607
1368;1414;-20.88;-56.0351;59.7989;-0.101349;0.41098;0.0254972
1391;1414;-23.4297;-56.5016;61.1668;-0.0936144;0.42223;0.0415111
1414;1414;-25.4094;-56.1731;61.6527;-0.0775635;0.419601;0.0634398
1437;1414;-27.16;-55.4884;61.7789;-0.102904;0.436316;0.04119
1460;1414;-30.4197;-56.7655;64.4025;-0.125566;0.449315;0.027275
1483;1414;-33.394;-57.2951;66.3165;-0.11392;0.482287;0.0437639
1506;1414;-36.0193;-58.0689;68.3329;-0.103787;0.452249;0.0403237
1529;1414;-38.4668;-58.6148;70.1098;-0.0924941;0.430973;0.0549469
1552;1414;-40.4929;-58.4143;71.0767;-0.0990674;0.441619;0.0484951
1575;1414;-43.2834;-59.4345;73.5249;-0.135366;0.405179;-0.00136829
1598;1414;-47.3462;-61.6808;77.7572;-0.111486;0.42228;0.0296639
1621;1414;-48.7452;-60.3566;77.5823;-0.0573187;0.424392;0.0703436
655;1437;45.4999;-54.8499;71.2654;-0.0659719;0.346306;-0.00990277
678;1437;43.8468;-52.9754;68.7673;-0.0843523;0.375637;-0.0263954
701;1437;41.344;-52.0041;66.4361;-0.114991;0.391362;-0.0323053
724;1437;38.1405;-50.5724;63.3424;-0.130286;0.402321;-0.0176346
747;1437;34.7694;-48.8006;59.92;-0.120882;0.387026;-0.0237694
770;1437;32.1109;-47.9654;57.7216;-0.108496;0.409687;-0.0520099
793;1437;29.4613;-47.7941;56.1449;-0.100972;0.433363;-0.0594551
816;1437;27.1994;-47.3178;54.5782;-0.0905531;0.401037;-0.0594289
839;1437;25.0879;-47.8867;54.0605;-0.089837;0.376816;-0.0531612
862;1437;22.8605;-47.7238;52.9165;-0.085835;0.392258;-0.0475081
885;1437;20.9534;-47.736;52.1323;-0.0856091;0.397043;-0.0501269
908;1437;18.7368;-47.9926;51.5205;-0.0977453;0.394225;-0.0341878
931;1437;16.2098;-47.2317;49.9359;-0.0935935;0.388879;-0.027807
