x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-57.5575;-119.543;132.678;-0.0543192;0.401393;0.0141707
1621;1230;-57.0208;-118.784;131.761;0.0241493;0.389528;0.0171992
655;1253;59.6175;-111.26;126.226;-0.0940818;0.426967;0.00111719
678;1253;57.3247;-110.439;124.43;-0.105004;0.405749;-0.00781548
701;1253;54.4928;-110.348;123.07;-0.114753;0.382046;-0.0027406
724;1253;51.6978;-109.827;121.386;-0.123652;0.381183;0.00907198
747;1253;48.3797;-109.029;119.281;-0.121946;0.374519;0.0113634
770;1253;45.6756;-108.521;117.742;-0.107786;0.405657;-0.0143149
793;1253;43.1206;-108.866;117.095;-0.113703;0.428588;-0.0176088
816;1253;40.1071;-108.203;115.397;-0.120662;0.423994;-0.0103223
839;1253;37.1835;-108.297;114.502;-0.114137;0.425486;-0.0127904
862;1253;34.5169;-108.054;113.433;-0.105912;0.41773;-0.0131026
885;1253;32.0219;-108.387;113.018;-0.116986;0.415008;-0.0154166
908;1253;28.7752;-108.482;112.233;-0.120823;0.431195;-0.0140393
931;1253;26.0794;-108.122;111.223;-0.118405;0.419747;-0.0077752
954;1253;22.9609;-108.322;110.728;-0.126279;0.438352;-0.0179726
977;1253;19.8484;-108.259;110.063;-0.122056;0.430934;-0.00539573
1000;1253;16.9506;-107.795;109.12;-0.11081;0.428611;-0.00989421
1023;1253;14.4323;-108.267;109.224;-0.100301;0.431205;-0.0155981
1046;1253;12.0763;-108.246;108.918;-0.102061;0.427737;-0.00405738
1069;1253;9.46749;-107.831;108.246;-0.115687;0.422647;-0.020594
1092;1253;6.40063;-108.848;109.036;-0.112363;0.420699;-0.00268457
1115;1253;3.9697;-107.606;107.68;-0.112453;0.414059;0.00173265
1138;1253;0.894929;-108.292;108.295;-0.120081;0.411928;-0.0187563
1161;1253;-1.9416;-108.452;108.469;-0.113296;0.427423;0.0136729
1184;1253;-4.65895;-107.491;107.592;-0.114175;0.441851;0.00452232
1207;1253;-7.53414;-108.67;108.931;-0.119747;0.440527;0.00379409
1230;1253;-10.5455;-107.868;108.382;-0.128078;0.438243;0.0154051
1253;1253;-13.8651;-108.087;108.972;-0.118478;0.426793;-0.00460038
1276;1253;-16.3701;-108.602;109.829;-0.108218;0.42975;0.00316794
1299;1253;-19.148;-108.464;110.141;-0.11506;0.427869;0.012543
1322;1253;-22.0089;-108.392;110.604;-0.114214;0.403715;0.00252264
1345;1253;-24.7421;-108.534;111.319;-0.110023;0.410963;0.00947661
1368;1253;-27.3854;-108.061;111.477;-0.128795;0.436225;0.00880784
1391;1253;-31.1113;-109.116;113.464;-0.133537;0.432721;0.00972358
1414;1253;-34.0097;-108.715;113.91;-0.110153;0.385635;0.00984845
1437;1253;-36.4969;-108.565;114.535;-0.10628;0.370986;-0.0145998
1460;1253;-39.1941;-109.272;116.088;-0.109994;0.420307;0.0037492
1483;1253;-41.8773;-109.311;117.058;-0.106119;0.444722;0.026614
1506;1253;-44.3665;-109.335;117.993;-0.109419;0.400182;0.00483072
1529;1253;-47.2236;-109.776;119.503;-0.11465;0.373454;-0.0169724
1552;1253;-50.0064;-110.701;121.472;-0.128819;0.356191;-0.0202329
1575;1253;-53.621;-111.349;123.587;-0.138151;0.410933;0.0170465
1598;1253;-56.8756;-111.058;124.775;-0.095923;0.445693;0.0404853
1621;1253;-58.2826;-110.258;124.714;-0.0586972;0.438434;0.0201978
655;1276;58.1435;-103.591;118.793;-0.0949597;0.351048;0.00448082
678;1276;55.8206;-102.597;116.799;-0.0927521;0.378245;-0.00680048
701;1276;53.6383;-102.305;115.513;-0.112108;0.40298;-0.00592277
724;1276;50.322;-101.505;113.294;-0.124513;0.42064;-0.0112008
747;1276;47.4865;-101.219;111.805;-0.121436;0.408344;-0.00345698
770;1276;44.3284;-100.251;109.614;-0.140151;0.412435;0.00755564
793;1276;40.4622;-99.2743;107.203;-0.124146;0.452311;-0.0112895
816;1276;38.1984;-99.2527;106.35;-0.0903184;0.44553;-0.035103
839;1276;36.0964;-99.8772;106.2;-0.0919141;0.417487;-0.0288177
862;1276;33.7508;-99.9021;105.449;-0.102267;0.404313;-0.0193272
885;1276;31.1224;-100.149;104.873;-0.12101;0.419503;-0.0188488
908;1276;27.7991;-100.031;103.822;-0.122672;0.422938;-0.0067344
931;1276;25.0789;-99.5767;102.686;-0.121324;0.432796;-0.0104287
954;1276;21.8282;-99.5494;101.914;-0.114651;0.423414;-0.0188172
977;1276;19.4595;-100.026;101.901;-0.102986;0.423369;-0.00914038
1000;1276;16.818;-99.5893;100.999;-0.111079;0.418923;-0.00679873
1023;1276;14.0294;-100.062;101.041;-0.110915;0.415162;-0.015744
1046;1276;11.393;-100.113;100.759;-0.114321;0.419755;-0.00372572
1069;1276;8.42743;-99.6229;99.9787;-0.111468;0.422571;-0.0188411
1092;1276;5.94027;-100.542;100.718;-0.102725;0.425856;-0.00358115
1115;1276;3.43053;-99.5111;99.5702;-0.110788;0.42296;-0.0020596
1138;1276;0.52478;-100.338;100.34;-0.113628;0.408672;-0.0204389
1161;1276;-2.14276;-100.409;100.432;-0.10162;0.419881;0.0189918
1184;1276;-4.43115;-99.1864;99.2853;-0.101313;0.413039;0.00494549
1207;1276;-7.06781;-100.102;100.352;-0.11327;0.415738;0.000219312
1230;1276;-9.97609;-99.3588;99.8583;-0.111898;0.418794;0.0147891
1253;1276;-12.5444;-99.559;100.346;-0.111637;0.416864;0.00154619
1276;1276;-15.4402;-99.9875;101.173;-0.12244;0.426582;0.00851524
1299;1276;-18.5725;-99.8531;101.566;-0.12294;0.434665;0.0136339
1322;1276;-21.494;-100.109;102.391;-0.115479;0.417086;0.0113655
1345;1276;-24.233;-99.9606;102.856;-0.0876429;0.414662;0.0254171
1368;1276;-25.7324;-99.0776;102.365;-0.100544;0.422829;0.0134329
1391;1276;-29.118;-100.195;104.34;-0.139653;0.422388;-0.00361059
1414;1276;-32.7134;-100.661;105.843;-0.131162;0.423131;0.0119891
1437;1276;-35.6133;-100.745;106.854;-0.103781;0.418927;0.0156126
1460;1276;-37.7653;-100.892;107.728;-0.0896639;0.409471;0.023362
1483;1276;-39.9431;-100.375;108.03;-0.124751;0.415473;0.0123712
1506;1276;-43.9223;-101.662;110.744;-0.146385;0.392968;-0.0204081
1529;1276;-47.3298;-102.722;113.102;-0.125014;0.382441;-0.0171238
1552;1276;-50.133;-103.597;115.089;-0.0970704;0.386875;0.00354521
1575;1276;-52.0383;-103.176;115.557;-0.101395;0.424149;0.0452719
1598;1276;-55.0807;-102.329;116.211;-0.108849;0.451832;0.0500086
1621;1276;-57.3767;-101.765;116.826;-0.0945456;0.541245;0.0508164
655;1299;57.1931;-97.2954;112.86;-0.0978949;0.39478;0.0153927
678;1299;54.7432;-95.5283;110.102;-0.100747;0.39304;0.012521
701;1299;52.2081;-94.5731;108.027;-0.119672;0.380617;0.00685622
724;1299;48.8097;-93.4746;105.451;-0.123962;0.406691;-0.00227163
747;1299;46.0721;-93.0713;103.85;-0.110485;0.41177;-0.00850059
770;1299;43.3969;-92.4229;102.104;-0.116322;0.383966;0.00480365
793;1299;40.3347;-91.4436;99.944;-0.120367;0.394708;0.00636971
816;1299;37.4543;-91.0015;98.4078;-0.104895;0.416041;-0.027605
839;1299;35.2218;-92.0154;98.5262;-0.0931231;0.403667;-0.0375647
862;1299;32.9324;-92.2107;97.915;-0.102623;0.407868;-0.0239774
885;1299;30.2303;-92.0318;96.8696;-0.11746;0.415742;-0.0193307
908;1299;27.1676;-92.0053;95.9325;-0.12197;0.413806;-0.00564418
931;1299;24.2218;-91.3198;94.4775;-0.112092;0.405304;-0.0135366
954;1299;21.6841;-91.8216;94.3473;-0.107693;0.391365;-0.0164635
977;1299;18.9655;-91.7536;93.6932;-0.110215;0.406466;-0.00398929
1000;1299;16.2972;-91.4375;92.8785;-0.109941;0.415031;-0.0153403
1023;1299;13.5937;-92.0391;93.0376;-0.108336;0.411858;-0.0162668
1046;1299;11.0076;-91.8663;92.5234;-0.110995;0.414638;0.00262035
1069;1299;8.16225;-91.3601;91.724;-0.105602;0.414001;-0.00883236
1092;1299;5.86034;-92.2547;92.4407;-0.0973556;0.416148;0.000319094
1115;1299;3.44093;-91.111;91.1759;-0.116764;0.416632;-0.00170422
1138;1299;0.13259;-92.2842;92.2843;-0.105974;0.411335;-0.0153865
1161;1299;-1.7348;-92.0589;92.0753;-0.0976366;0.416422;0.0160804
1184;1299;-4.61342;-91.3303;91.4467;-0.112599;0.405609;-0.00390743
1207;1299;-7.24591;-92.4177;92.7013;-0.107104;0.391898;-0.00355952
1230;1299;-9.83717;-91.5151;92.0423;-0.11217;0.396421;0.0127446
1253;1299;-12.7376;-91.806;92.6855;-0.106037;0.407704;-0.00202084
1276;1299;-15.008;-91.9969;93.213;-0.0983992;0.420473;0.0136397
1299;1299;-17.5123;-91.5925;93.2517;-0.115139;0.429938;0.013544
1322;1299;-20.6506;-92.1081;94.3947;-0.125397;0.417868;0.00455967
1345;1299;-23.7029;-92.327;95.321;-0.102659;0.406787;0.0231906
1368;1299;-25.6472;-91.5921;95.1152;-0.107911;0.385555;0.000541643
1391;1299;-28.9697;-92.674;97.0964;-0.125745;0.406986;0.00493706
1414;1299;-31.855;-92.2483;97.5935;-0.113555;0.409446;0.0244673
1437;1299;-34.5316;-92.2347;98.4869;-0.112516;0.415847;0.00423767
1460;1299;-37.3728;-93.2591;100.469;-0.0992979;0.387327;-0.00103931
1483;1299;-39.3613;-93.1181;101.095;-0.112206;0.374386;0.00533209
1506;1299;-42.8665;-93.8791;103.203;-0.134704;0.396059;-0.00523868
1529;1299;-46.0738;-94.6768;105.292;-0.123294;0.430916;0.00192629
1552;1299;-48.9696;-95.4459;107.275;-0.0990833;0.448245;0.025852
1575;1299;-50.8835;-94.8706;107.655;-0.10012;0.433215;0.0511072
1598;1299;-53.8709;-93.6615;108.049;-0.0776812;0.366754;0.0922404
1621;1299;-54.8935;-89.9626;105.388;-0.0305406;0.362191;0.142416
655;1322;54.4464;-88.1659;103.623;-0.0585182;0.391542;-0.00948145
678;1322;53.0363;-87.1836;102.048;-0.0671866;0.415095;-0.0229242
701;1322;51.2357;-87.3049;101.229;-0.107747;0.374826;-0.000513081
724;1322;47.7493;-85.6137;98.0291;-0.125429;0.370841;0.0121999
747;1322;44.9918;-85.1518;96.3073;-0.110203;0.395323;-0.0168218
770;1322;42.3618;-85.1191;95.0778;-0.122218;0.409392;-0.00822924
793;1322;38.9523;-83.759;92.3734;-0.123724;0.393596;0.00392932
816;1322;36.2115;-83.0214;90.575;-0.100567;0.385524;-0.0264983
839;1322;34.0656;-84.0695;90.7091;-0.10084;0.409697;-0.0384184
862;1322;31.3011;-83.9658;89.6104;-0.108459;0.436615;-0.0286911
885;1322;28.7716;-83.9402;88.7342;-0.106768;0.420121;-0.0261738
908;1322;26.0951;-83.867;87.8329;-0.110241;0.402827;-0.0183517
931;1322;23.3845;-83.7028;86.908;-0.109007;0.411373;-0.0239769
954;1322;20.7719;-84.1398;86.6659;-0.101322;0.417845;-0.0265349
977;1322;18.4582;-84.0973;86.0991;-0.104867;0.399832;-0.00613175
1000;1322;15.6573;-83.3714;84.8289;-0.111753;0.406325;-0.0129327
1023;1322;12.9926;-83.9502;84.9497;-0.103344;0.415843;-0.0214211
1046;1322;10.6251;-83.9026;84.5727;-0.100567;0.408492;-0.00405493
1069;1322;8.10376;-83.4301;83.8228;-0.103296;0.403978;-0.012679
1092;1322;5.5972;-84.2767;84.4623;-0.0990235;0.406021;-0.00456443
1115;1322;3.29711;-83.2281;83.2934;-0.107144;0.402997;-0.00840829
1138;1322;0.371746;-84.2358;84.2366;-0.107044;0.413806;-0.0126146
1161;1322;-1.93319;-84.1335;84.1557;-0.09601;0.406701;0.00944736
1184;1322;-4.29098;-83.279;83.3895;-0.10708;0.403705;-0.00760865
1207;1322;-7.15875;-84.6655;84.9676;-0.108209;0.402012;-0.0035852
1230;1322;-9.57463;-83.7674;84.3128;-0.0998686;0.399954;0.0208651
1253;1322;-12.0226;-83.5822;84.4424;-0.0986736;0.40159;0.0118876
1276;1322;-14.3632;-83.5833;84.8085;-0.101904;0.400879;0.014434
1299;1322;-16.9794;-83.1398;84.8559;-0.11234;0.399824;0.00219046
1322;1322;-19.8598;-83.8054;86.1264;-0.114891;0.410087;-0.00190334
1345;1322;-22.6187;-84.0338;87.0247;-0.108479;0.416318;0.0181811
1368;1322;-25.1546;-83.8621;87.5534;-0.101864;0.391498;0.00941449
1391;1322;-27.5717;-84.2593;88.6557;-0.11555;0.405091;0.00649432
1414;1322;-30.8263;-84.6507;90.0889;-0.12276;0.399012;0.0189913
1437;1322;-33.6166;-84.5205;90.9604;-0.116607;0.38387;0.00446028
1460;1322;-36.5576;-85.6241;93.1018;-0.0994003;0.430605;0.0123467
1483;1322;-38.4552;-85.5618;93.8063;-0.112112;0.409712;0.0154084
1506;1322;-42.0446;-86.1101;95.8264;-0.125794;0.413574;0.0168438
1529;1322;-44.6629;-86.0124;96.917;-0.105383;0.45078;0.0338404
1552;1322;-47.1792;-86.3174;98.3695;-0.0996323;0.419302;0.0231871
1575;1322;-49.502;-86.3835;99.5618;-0.115317;0.36831;-0.00327778
1598;1322;-52.8584;-87.8046;102.487;-0.0890608;0.37713;0.0057633
1621;1322;-53.8135;-87.4651;102.694;-0.0405555;0.415925;0.0140832
655;1345;53.4743;-81.9833;97.8813;-0.0866628;0.333619;0.0493727
678;1345;51.2257;-79.3969;94.4878;-0.0753247;0.392591;-0.00661775
701;1345;49.8104;-79.7741;94.0478;-0.0910577;0.417292;-0.0350645
724;1345;46.8224;-78.7996;91.6609;-0.125303;0.37146;0.00409466
747;1345;43.5702;-77.5673;88.9666;-0.129216;0.390692;0.00279316
770;1345;40.3659;-76.4603;86.4614;-0.122341;0.429956;-0.012709
793;1345;37.5181;-76.0126;84.7675;-0.106121;0.442903;-0.0288007
816;1345;35.1886;-75.8263;83.5934;-0.0994538;0.387636;-0.0290959
839;1345;32.6899;-76.02;82.7507;-0.111185;0.406946;-0.0238394
862;1345;29.7499;-75.3328;80.9944;-0.109053;0.415529;-0.0237027
885;1345;27.364;-75.6961;80.4903;-0.0997945;0.413044;-0.0431422
908;1345;24.8942;-76.2348;80.1964;-0.107003;0.40348;-0.0200038
931;1345;22.1434;-75.2504;78.4408;-0.109346;0.412069;-0.0138874
954;1345;19.5484;-75.5339;78.0225;-0.102083;0.426285;-0.0357312
977;1345;17.1716;-76.07;77.984;-0.0994097;0.410858;-0.0219692
1000;1345;14.7224;-75.5256;76.9471;-0.102455;0.397198;-0.0135289
1023;1345;12.1879;-75.7987;76.7723;-0.101139;0.405553;-0.0191857
1046;1345;9.80595;-75.872;76.5031;-0.0983127;0.401342;-0.00764375
1069;1345;7.41726;-75.5129;75.8763;-0.0972561;0.398265;-0.0177273
1092;1345;5.08785;-76.338;76.5073;-0.101052;0.401137;-0.00356859
1115;1345;2.50624;-75.2999;75.3416;-0.10052;0.39858;-0.00683714
1138;1345;0.204042;-76.0972;76.0975;-0.0969435;0.402356;-0.0123408
1161;1345;-2.20128;-76.1159;76.1477;-0.0988213;0.40191;0.00791723
1184;1345;-4.59624;-75.4879;75.6277;-0.0964255;0.392746;-0.00801513
1207;1345;-6.87745;-76.6344;76.9424;-0.0973112;0.418519;0.00404268
1230;1345;-9.31574;-75.8034;76.3737;-0.101062;0.407016;0.0174273
1253;1345;-11.7927;-76.0433;76.9523;-0.100207;0.389089;0.0036816
1276;1345;-14.1852;-76.2567;77.5649;-0.105728;0.386218;0.0148255
1299;1345;-16.945;-75.8857;77.7546;-0.108387;0.389149;0.0154473
1322;1345;-19.4757;-76.0589;78.5128;-0.0985255;0.400449;0.0117423
1345;1345;-21.7261;-76.0859;79.127;-0.100136;0.408907;0.0171908
1368;1345;-24.3392;-76.1828;79.9763;-0.109461;0.401861;0.0103574
1391;1345;-27.0784;-76.8131;81.4463;-0.104705;0.390015;0.00980074
1414;1345;-29.4405;-76.6139;82.0758;-0.112527;0.411031;0.020285
1437;1345;-32.5852;-77.1058;83.7084;-0.104278;0.387634;0.0257558
1460;1345;-34.5175;-76.5681;83.9889;-0.0915236;0.407247;0.0308437
1483;1345;-37.0079;-77.1152;85.5356;-0.118833;0.399307;0.00301347
1506;1345;-40.3715;-77.75;87.6067;-0.107417;0.386854;0.0229139
1529;1345;-42.2482;-77.3596;88.1444;-0.114872;0.385806;0.00768513
1552;1345;-46.024;-79.1417;91.5512;-0.133853;0.355001;-0.0242302
1575;1345;-48.9927;-80.2809;94.0494;-0.115862;0.326107;0.0189839
1598;1345;-51.706;-78.7737;94.2274;-0.102348;0.386279;0.116286
1621;1345;-54.5005;-73.7048;91.6662;-0.089832;0.608296;0.18338
655;1368;52.0838;-74.817;91.1608;-0.110158;0.44229;0.044623
678;1368;49.174;-71.8441;87.0612;-0.105568;0.381595;0.0126305
701;1368;46.776;-71.1591;85.1564;-0.090018;0.406377;-0.0345819
724;1368;44.8184;-70.9554;83.9247;-0.104548;0.410967;-0.0242257
747;1368;41.664;-69.8465;81.3291;-0.125024;0.407313;-0.00304391
770;1368;38.5784;-68.4992;78.6157;-0.132292;0.371228;0.0138823
793;1368;34.9874;-66.7142;75.332;-0.109361;0.374575;-0.0209138
816;1368;33.2319;-67.8038;75.5097;-0.0858595;0.385138;-0.0572356
839;1368;30.8256;-68.2011;74.8439;-0.100694;0.389882;-0.0342989
862;1368;28.3398;-67.7907;73.476;-0.105283;0.381608;-0.025127
885;1368;25.6952;-67.8552;72.5574;-0.102688;0.399572;-0.0360455
908;1368;23.3439;-68.0935;71.9838;-0.099408;0.40393;-0.0271502
931;1368;20.8686;-67.6259;70.7726;-0.102878;0.386042;-0.0162281
954;1368;18.336;-67.577;70.0204;-0.0965408;0.400214;-0.030402
977;1368;16.1876;-68.0522;69.951;-0.0926781;0.408426;-0.0257569
1000;1368;13.854;-67.7785;69.1799;-0.0959668;0.396477;-0.018336
1023;1368;11.5381;-68.0617;69.0328;-0.0918605;0.392599;-0.0215894
1046;1368;9.41251;-68.1531;68.8;-0.0941179;0.393501;-0.0087504
1069;1368;6.98227;-67.7844;68.143;-0.0930663;0.392532;-0.0149625
1092;1368;4.90955;-68.526;68.7017;-0.0979163;0.395493;-0.00360525
1115;1368;2.23239;-67.5706;67.6075;-0.0946355;0.387662;0.0014352
1138;1368;0.328086;-68.4396;68.4404;-0.0882945;0.391504;-0.0111834
1161;1368;-2.03362;-68.3526;68.3829;-0.0962495;0.398142;0.0149805
1184;1368;-4.34058;-67.8128;67.9516;-0.0878115;0.387441;0.00709501
1207;1368;-6.26783;-68.3246;68.6115;-0.0897033;0.413502;0.0118089
1230;1368;-8.67074;-67.8184;68.3705;-0.0969539;0.397206;0.0109943
1253;1368;-10.9679;-68.251;69.1267;-0.0908665;0.388543;0.0031845
1276;1368;-13.0635;-68.356;69.5931;-0.0969809;0.395342;0.0220907
1299;1368;-15.6716;-67.8114;69.5987;-0.10839;0.403371;0.0262599
1322;1368;-18.3545;-68.0929;70.5233;-0.102619;0.404662;0.0212501
1345;1368;-20.6635;-68.0446;71.1129;-0.0953369;0.417899;0.0266777
1368;1368;-22.9717;-68.1214;71.8904;-0.107387;0.401501;0.0126245
1391;1368;-25.9108;-68.9096;73.62;-0.108257;0.397278;0.0170004
1414;1368;-28.2579;-68.6113;74.2026;-0.104901;0.398571;0.0185026
1437;1368;-31.0217;-69.2855;75.9133;-0.105316;0.397759;0.0126937
1460;1368;-33.4042;-69.741;77.3281;-0.108502;0.354853;0.010517
1483;1368;-36.3224;-69.9069;78.78;-0.119603;0.36683;0.00100594
1506;1368;-39.2984;-70.9086;81.0703;-0.110767;0.366283;0.0117375
1529;1368;-41.7473;-70.855;82.2391;-0.121895;0.355669;0.00360996
1552;1368;-45.3172;-72.1934;85.2381;-0.126226;0.376495;-0.00465155
1575;1368;-48.0489;-73.2737;87.6226;-0.109065;0.388178;0.0326626
1598;1368;-50.6445;-72.6014;88.5202;-0.0617327;0.341289;0.155783
1621;1368;-51.7825;-65.0094;83.1123;0.00622609;0.356859;0.283904
655;1391;48.8548;-65.0037;81.3159;-0.0746511;0.423403;-0.0328964
678;1391;47.0614;-64.4578;79.8097;-0.0804957;0.370673;-0.02872
701;1391;44.9784;-64.0292;78.2482;-0.097034;0.395617;-0.0223929
724;1391;42.3269;-62.8722;75.7924;-0.112164;0.41232;-0.0178632
747;1391;39.4268;-61.7402;73.2553;-0.108254;0.415069;-0.0329155
770;1391;37.0305;-61.831;72.0717;-0.105153;0.370949;-0.0325855
793;1391;34.3018;-61.2602;70.2098;-0.111368;0.313852;-0.0126546
816;1391;31.5703;-60.7295;68.4453;-0.105871;0.375867;-0.0313246
839;1391;29.1393;-60.7552;67.3817;-0.101558;0.40318;-0.0374653
862;1391;26.6318;-60.3308;65.9474;-0.103465;0.386512;-0.0285386
885;1391;24.0988;-60.0818;64.7347;-0.100307;0.390824;-0.0361535
908;1391;21.7595;-60.4642;64.2604;-0.0911139;0.387506;-0.0325044
931;1391;19.697;-60.0642;63.2114;-0.0966464;0.386341;-0.0224853
954;1391;17.0708;-59.8608;62.2473;-0.0998771;0.389605;-0.0289498
977;1391;14.8469;-60.1098;61.9163;-0.0873482;0.39731;-0.028481
1000;1391;12.86;-59.9592;61.3228;-0.0891683;0.38621;-0.0235616
1023;1391;10.5432;-60.3595;61.2734;-0.0902263;0.379156;-0.0231474
1046;1391;8.50098;-60.3936;60.989;-0.085128;0.38331;-0.00978981
1069;1391;6.44366;-60.0617;60.4064;-0.0851627;0.382398;-0.0144373
1092;1391;4.39897;-60.7811;60.94;-0.0815602;0.386939;-0.00448163
1115;1391;2.52494;-60.0089;60.062;-0.0866989;0.381867;0.00378303
1138;1391;0.220957;-60.6738;60.6742;-0.0856483;0.389852;-0.00734702
1161;1391;-1.60231;-60.4671;60.4883;-0.0858848;0.382739;0.00789352
1184;1391;-3.91833;-60.2083;60.3357;-0.0845124;0.383739;0.00663082
1207;1391;-5.6697;-60.4694;60.7347;-0.0906975;0.381175;0.00707505
1230;1391;-8.29901;-60.1922;60.7616;-0.102906;0.383403;0.0043167
1253;1391;-10.6766;-60.7321;61.6634;-0.0885984;0.380275;0.00273697
1276;1391;-12.5765;-60.7222;62.0109;-0.0818455;0.390773;0.0243994
1299;1391;-14.6144;-60.0987;61.8501;-0.0901304;0.385518;0.0276917
1322;1391;-16.9312;-60.2361;62.5704;-0.089891;0.376453;0.0282473
1345;1391;-18.955;-59.8214;62.7526;-0.0986395;0.385149;0.0237734
1368;1391;-21.7183;-60.4715;64.2533;-0.114145;0.377364;0.00636224
1391;1391;-24.5704;-61.2421;65.9871;-0.107377;0.390096;0.024043
1414;1391;-26.9592;-60.9974;66.6894;-0.10272;0.39036;0.0316749
1437;1391;-29.568;-61.5411;68.2757;-0.112813;0.428944;0.0241069
1460;1391;-32.506;-62.4541;70.4071;-0.113527;0.405711;0.023359
1483;1391;-35.1392;-62.5765;71.7676;-0.107037;0.396019;0.0278622
1506;1391;-37.7339;-63.2591;73.6584;-0.098699;0.403533;0.0350084
1529;1391;-39.9339;-63.2278;74.7828;-0.104081;0.385839;0.0297169
1552;1391;-42.8144;-64.3221;77.2684;-0.102857;0.433074;0.0331083
1575;1391;-44.9803;-65.1035;79.1309;-0.101324;0.436115;0.0483204
1598;1391;-47.7491;-65.2365;80.8441;-0.0530022;0.349956;0.125409
1621;1391;-47.8039;-59.8601;76.6058;0.0249403;0.184733;0.185115
655;1414;47.1972;-58.4955;75.1618;-0.0940064;0.318172;-0.0178852
678;1414;44.8878;-57.294;72.784;-0.102516;0.354237;-0.00930811
701;1414;42.1206;-55.7704;69.8891;-0.110107;0.372309;-0.018795
724;1414;39.4463;-55.0516;67.7251;-0.110858;0.379988;-0.0270879
747;1414;36.6551;-53.8184;65.1154;-0.101579;0.397639;-0.0429431
770;1414;34.4932;-53.9255;64.0136;-0.0946147;0.42429;-0.0651994
793;1414;32.0738;-54.0991;62.8923;-0.107604;0.411433;-0.045206
816;1414;29.2346;-53.0527;60.5743;-0.115817;0.409551;-0.0299091
839;1414;26.3655;-52.5377;58.7823;-0.0998101;0.39457;-0.0443347
862;1414;24.3862;-52.6672;58.0389;-0.0869733;0.383939;-0.0467511
885;1414;22.1738;-52.5562;57.0424;-0.0905724;0.375923;-0.0430371
908;1414;20.0112;-52.8986;56.5572;-0.0930762;0.380224;-0.0360155
931;1414;17.6719;-52.464;55.3603;-0.0946101;0.389321;-0.0318944
954;1414;15.4266;-52.2879;54.5161;-0.087604;0.381064;-0.034698
977;1414;13.4482;-52.4899;54.1853;-0.0751296;0.361543;-0.0296351
1000;1414;11.8291;-52.5711;53.8856;-0.0756416;0.371058;-0.0330667
1023;1414;9.82181;-53.0892;53.9901;-0.0799408;0.370382;-0.0254139
1046;1414;7.98931;-53.0291;53.6275;-0.0778158;0.370366;-0.00804151
1069;1414;6.08902;-52.6819;53.0326;-0.0753326;0.369457;-0.0130642
1092;1414;4.38198;-53.2623;53.4423;-0.0758012;0.372083;-0.00479041
1115;1414;2.45846;-52.4804;52.5379;-0.085645;0.370517;-0.00348576
1138;1414;0.256965;-53.0731;53.0737;-0.0904262;0.373379;-0.010942
1161;1414;-1.91521;-53.2319;53.2664;-0.081643;0.365705;0.00479744
1184;1414;-3.6679;-52.6611;52.7887;-0.0763358;0.371648;0.00445804
1207;1414;-5.57202;-53.262;53.5527;-0.0864539;0.358589;0.00282917
1230;1414;-7.83339;-52.6804;53.2596;-0.0899571;0.373632;0.0151925
1253;1414;-9.91508;-53.2247;54.1403;-0.0771686;0.380773;0.0171681
1276;1414;-11.5329;-52.9768;54.2176;-0.0762481;0.379347;0.0305511
1299;1414;-13.5717;-52.6305;54.3522;-0.0902182;0.368778;0.0177115
1322;1414;-15.89;-53.24;55.5607;-0.0891212;0.374498;0.0237625
1345;1414;-17.8732;-52.904;55.8416;-0.0885897;0.380543;0.0302619
1368;1414;-20.1637;-53.2517;56.9414;-0.097815;0.387314;0.0256944
1391;1414;-22.6236;-53.6228;58.1999;-0.0906465;0.399937;0.0415767
1414;1414;-24.5418;-53.3399;58.7149;-0.0755263;0.396298;0.059671
1437;1414;-26.2486;-52.7674;58.9354;-0.0994924;0.411979;0.039433
1460;1414;-29.3768;-53.9611;61.4394;-0.120654;0.423536;0.0276989
1483;1414;-32.2172;-54.4651;63.2803;-0.109177;0.456202;0.0428493
1506;1414;-34.728;-55.2412;65.2505;-0.0998564;0.427865;0.0385478
1529;1414;-37.088;-55.8046;67.005;-0.0891515;0.406943;0.0518785
1552;1414;-39.0323;-55.6692;67.9896;-0.0945752;0.416523;0.0464313
1575;1414;-41.675;-56.6557;70.3326;-0.130398;0.38114;-0.000775558
1598;1414;-45.6101;-58.838;74.4459;-0.114311;0.397712;0.0311687
1621;1414;-47.2803;-57.3669;74.3397;-0.0679348;0.362427;0.07264
655;1437;43.6223;-52.3938;68.1763;-0.0603849;0.313141;-0.00670749
678;1437;42.1086;-50.5362;65.7803;-0.0802384;0.3538;-0.0236706
701;1437;39.6708;-49.5028;63.4374;-0.111715;0.36874;-0.0297235
724;1437;36.5732;-48.1186;60.44;-0.126328;0.381282;-0.0176313
747;1437;33.3168;-46.4094;57.13;-0.116311;0.367757;-0.0240936
770;1437;30.7905;-45.6003;55.0222;-0.103248;0.387342;-0.0510644
793;1437;28.2818;-45.4464;53.5279;-0.097947;0.407925;-0.057317
816;1437;26.0342;-44.9349;51.9319;-0.0886424;0.374584;-0.0560658
839;1437;24.0055;-45.4408;51.3919;-0.0852705;0.355184;-0.0520633
