x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-9.27739;-22.666;24.4911;-0.0295067;0.0612459;-0.00103073
1506;1184;-10.1703;-22.9956;25.1443;-0.0275011;0.0601557;0.000245604
1529;1184;-10.5605;-22.7982;25.1253;-0.0165633;0.0625939;0.00552178
1552;1184;-10.9387;-22.8837;25.3638;-0.0200224;0.0651233;0.00325765
1575;1184;-11.491;-22.8731;25.5973;-0.0252884;0.0618105;0.00545577
1598;1184;-12.1171;-22.8221;25.8394;-0.00649637;0.0545973;-0.00828248
1621;1184;-11.7999;-23.7827;26.5491;0.0147599;0.0625092;-0.0222951
655;1207;12.422;-21.6169;24.9318;-0.0166539;0.0474633;-0.00194701
678;1207;12.0358;-21.6331;24.7558;-0.0190714;0.0541281;-0.000293861
701;1207;11.5362;-21.5408;24.4354;-0.0239766;0.05445;0.00243497
724;1207;10.9181;-21.3112;23.9452;-0.0204152;0.0570617;-9.40667e-05
747;1207;10.587;-21.3933;23.8696;-0.0194617;0.0585999;-0.00260821
770;1207;10.014;-21.2523;23.4934;-0.0278809;0.0631469;-0.00224309
793;1207;9.2859;-21.2529;23.193;-0.025872;0.0661805;-0.00519299
816;1207;8.80803;-21.2208;22.9762;-0.0227867;0.0649886;-0.00249669
839;1207;8.22537;-21.1477;22.691;-0.026156;0.0661522;-0.00440318
862;1207;7.58869;-21.2436;22.5583;-0.0295088;0.0662453;-0.00407408
885;1207;6.84732;-21.1501;22.2309;-0.0242987;0.0613223;-0.00324632
908;1207;6.45698;-21.3121;22.2687;-0.0238264;0.0614765;-0.00155409
931;1207;5.73772;-21.2861;22.0458;-0.0279044;0.0620125;0.00016994
954;1207;5.15488;-21.2312;21.8481;-0.0280845;0.0627113;-0.000708145
977;1207;4.42712;-21.224;21.6809;-0.0254425;0.0636474;2.51924e-05
1000;1207;3.96922;-21.185;21.5537;-0.0260779;0.0645955;-0.00377791
1023;1207;3.21125;-21.3658;21.6058;-0.027163;0.0642453;-0.00406391
1046;1207;2.70171;-21.4088;21.5786;-0.023177;0.0653401;0.0017064
1069;1207;2.13229;-21.2424;21.3491;-0.0297507;0.0649279;-8.93354e-05
1092;1207;1.31219;-21.4212;21.4613;-0.0323019;0.0652703;-0.00178593
1115;1207;0.621484;-21.3417;21.3508;-0.0265384;0.06689;-0.000511838
1138;1207;0.0747813;-21.4257;21.4258;-0.0275891;0.067942;-0.000303567
1161;1207;-0.665627;-21.3586;21.369;-0.0297314;0.0589655;-0.00196254
1184;1207;-1.31406;-21.2793;21.3199;-0.0279689;0.0612405;-0.000655307
1207;1207;-1.97071;-21.3678;21.4585;-0.0235711;0.0634305;0.0017582
1230;1207;-2.41163;-21.142;21.2791;-0.0250745;0.0682352;0.00148098
1253;1207;-3.13897;-21.3633;21.5926;-0.0311552;0.0644901;-0.00297866
1276;1207;-3.86858;-21.4017;21.7485;-0.0302876;0.066219;0.00317182
1299;1207;-4.55433;-21.1836;21.6676;-0.0287125;0.0609914;-0.000533897
1322;1207;-5.20903;-21.2856;21.9137;-0.0260125;0.0644587;0.00257893
1345;1207;-5.76689;-21.1672;21.9387;-0.0245562;0.0679956;0.00462193
1368;1207;-6.35285;-21.3203;22.2467;-0.0256433;0.0675977;-4.83329e-05
1391;1207;-6.96277;-21.4287;22.5315;-0.0227194;0.060878;0.000194266
1414;1207;-7.41025;-21.2014;22.4591;-0.0236287;0.0604632;0.00163863
1437;1207;-8.06312;-21.272;22.7489;-0.0247133;0.0658451;0.00447941
1460;1207;-8.56147;-21.2235;22.8853;-0.0257135;0.0623884;9.96537e-05
1483;1207;-9.26183;-21.4292;23.345;-0.0298689;0.057969;-0.00466864
1506;1207;-9.9579;-21.565;23.7531;-0.0208477;0.0652029;0.00485019
1529;1207;-10.2311;-21.3419;23.6675;-0.0171199;0.0610118;0.00461472
1552;1207;-10.7524;-21.4686;24.0107;-0.0222723;0.057508;-0.00134669
1575;1207;-11.2678;-21.5492;24.3173;-0.0258287;0.0533851;-0.00303956
1598;1207;-11.9571;-21.7461;24.8166;-0.0158039;0.048372;-0.00662563
1621;1207;-12.006;-22.246;25.279;-0.00188562;0.0526479;-0.0127924
655;1230;12.4772;-20.691;24.1619;-0.0178014;0.0545339;0.00369051
678;1230;12.063;-20.4775;23.7665;-0.0218303;0.0551407;0.00391964
701;1230;11.4602;-20.3201;23.329;-0.0264431;0.0554196;0.00392292
724;1230;10.8275;-19.9972;22.7404;-0.0249328;0.056044;0.00240091
747;1230;10.2976;-20.0079;22.5023;-0.0220813;0.0597921;-0.00238437
770;1230;9.80014;-19.8667;22.1524;-0.0256055;0.0628155;-0.00252841
793;1230;9.1039;-19.8338;21.8234;-0.0254745;0.0592174;-0.00114919
816;1230;8.61298;-19.8417;21.6304;-0.023206;0.0622734;-0.00156192
839;1230;8.02363;-19.7319;21.3008;-0.0251226;0.0650288;-0.00473762
862;1230;7.44234;-19.9384;21.2821;-0.0245883;0.0627889;-0.00385662
885;1230;6.87811;-19.8655;21.0226;-0.0197589;0.0625978;-0.00021787
908;1230;6.52427;-19.9554;20.9949;-0.0256945;0.0640788;-0.00371075
931;1230;5.68058;-19.8645;20.6607;-0.0304021;0.0619895;0.000461483
954;1230;5.10355;-19.7935;20.4409;-0.0257791;0.0639934;-0.00343678
977;1230;4.4789;-19.9797;20.4755;-0.0267646;0.0590522;-0.00121626
1000;1230;3.85545;-19.7859;20.158;-0.0288452;0.0636379;-0.00249908
1023;1230;3.13229;-19.9321;20.1767;-0.025031;0.0656009;-0.00369339
1046;1230;2.68876;-19.9928;20.1728;-0.0229549;0.0651128;0.00121453
1069;1230;2.06374;-19.7925;19.8998;-0.0295447;0.0631096;-0.000757501
1092;1230;1.309;-19.9606;20.0034;-0.0287278;0.0625048;-4.68032e-05
1115;1230;0.722667;-19.7309;19.7442;-0.0254962;0.0662199;0.0018055
1138;1230;0.120797;-19.9053;19.9056;-0.0300096;0.0653092;-0.00306608
1161;1230;-0.679939;-19.9988;20.0103;-0.0309358;0.0630771;0.00136055
1184;1230;-1.32499;-19.8661;19.9103;-0.0256053;0.064009;0.00132906
1207;1230;-1.87326;-19.9887;20.0763;-0.0250606;0.0630742;0.00401269
1230;1230;-2.49269;-19.7721;19.9286;-0.0260321;0.0606097;0.00145065
1253;1230;-3.087;-19.8393;20.0781;-0.0278063;0.0629741;-0.00245837
1276;1230;-3.79028;-19.9062;20.2638;-0.031671;0.0640459;0.0012401
1299;1230;-4.56769;-19.8351;20.3542;-0.025121;0.0605328;0.00280719
1322;1230;-4.96082;-19.8185;20.43;-0.0184373;0.0608605;0.00462186
1345;1230;-5.42423;-19.6328;20.3684;-0.0267179;0.0597723;0.00208145
1368;1230;-6.20672;-19.803;20.7529;-0.033925;0.0630202;-0.00144195
1391;1230;-7.01316;-19.927;21.1251;-0.0249902;0.062395;0.000767501
1414;1230;-7.37106;-19.7296;21.0616;-0.0178682;0.0615674;-5.8441e-05
1437;1230;-7.84266;-19.8399;21.3337;-0.0265769;0.0579304;-0.00164519
1460;1230;-8.61055;-19.8814;21.6659;-0.0321823;0.058723;-0.00245422
1483;1230;-9.34828;-20.0726;22.1427;-0.0257082;0.0596557;-0.000548914
1506;1230;-9.80922;-20.0895;22.3564;-0.0190355;0.0639057;0.00492854
1529;1230;-10.2324;-20.0735;22.531;-0.0221776;0.0585482;-0.000192756
1552;1230;-10.8415;-20.3104;23.0228;-0.0266827;0.0511403;-0.00282525
1575;1230;-11.4785;-20.4797;23.4771;-0.0247363;0.051489;-0.00379445
1598;1230;-11.9951;-20.6485;23.8798;-0.00947008;0.0540507;-0.00972241
1621;1230;-11.9259;-21.4216;24.5176;0.003576;0.0639926;-0.017247
655;1253;12.3099;-19.1733;22.7849;-0.0131722;0.0593135;-0.00288529
678;1253;12.0049;-19.163;22.6127;-0.0198605;0.0564672;-0.00218616
701;1253;11.3869;-19.0587;22.2013;-0.0256731;0.0557994;0.00275222
724;1253;10.8069;-18.8017;21.6863;-0.0249883;0.0555073;0.00206268
747;1253;10.2214;-18.7219;21.3304;-0.0261695;0.0564654;0.00173456
770;1253;9.58555;-18.4501;20.7916;-0.0230136;0.0613241;-0.00280225
793;1253;9.15018;-18.6053;20.7336;-0.0222539;0.0620003;-0.00329955
816;1253;8.55022;-18.441;20.3267;-0.0271243;0.0622563;0.00121688
839;1253;7.88364;-18.249;19.8791;-0.0253223;0.0624238;-0.00284371
862;1253;7.37026;-18.4412;19.8595;-0.0223161;0.0628889;-0.00332905
885;1253;6.84526;-18.3555;19.5903;-0.0271207;0.0632423;-0.00157759
908;1253;6.10531;-18.4545;19.4382;-0.0266049;0.0658804;-0.00848554
931;1253;5.60441;-18.518;19.3475;-0.0246747;0.0611413;-0.00151732
954;1253;4.95585;-18.3765;19.0331;-0.0278728;0.0639969;-0.00465745
977;1253;4.30383;-18.5836;19.0754;-0.0273443;0.0623131;-0.00294736
1000;1253;3.68031;-18.3462;18.7117;-0.0260685;0.064297;-0.00140097
1023;1253;3.0884;-18.4413;18.6981;-0.0218398;0.063533;-0.00312858
1046;1253;2.66418;-18.5053;18.6961;-0.022846;0.0641468;-0.00216401
1069;1253;2.02519;-18.4257;18.5366;-0.0304671;0.0633668;-0.00423819
1092;1253;1.24049;-18.6307;18.6719;-0.0277259;0.0626853;-0.000337598
1115;1253;0.731601;-18.3904;18.405;-0.0249585;0.0601036;0.000609177
1138;1253;0.0775556;-18.5136;18.5138;-0.0280859;0.0597901;-0.00312793
1161;1253;-0.579283;-18.5433;18.5523;-0.0273754;0.0616772;0.00153474
1184;1253;-1.19953;-18.4237;18.4627;-0.0239456;0.0650802;0.00206102
1207;1253;-1.6943;-18.5533;18.6305;-0.0265395;0.0653424;0.00203334
1230;1253;-2.43699;-18.4337;18.5941;-0.0327298;0.0639529;0.00128595
1253;1253;-3.22535;-18.5524;18.8307;-0.0282465;0.0612753;-0.00085812
1276;1253;-3.75535;-18.5445;18.9209;-0.024881;0.0651539;0.00349455
1299;1253;-4.38454;-18.4789;18.9919;-0.0265649;0.0635569;0.00316764
1322;1253;-4.99402;-18.5668;19.2267;-0.0257977;0.0591097;0.000724063
1345;1253;-5.58695;-18.4956;19.321;-0.0251715;0.0598306;0.000373826
1368;1253;-6.1669;-18.5077;19.5081;-0.029612;0.0645469;0.00261118
1391;1253;-6.97013;-18.6429;19.9032;-0.0287663;0.0641387;0.00558827
1414;1253;-7.50979;-18.4516;19.9213;-0.0232838;0.0591688;0.000227613
1437;1253;-8.05397;-18.6802;20.3425;-0.0221529;0.056648;-0.00300429
1460;1253;-8.5406;-18.5972;20.4646;-0.022215;0.0593736;0.00251545
1483;1253;-9.08755;-18.7626;20.8475;-0.0205205;0.0638884;0.00587053
1506;1253;-9.49459;-18.7159;20.9865;-0.0198609;0.0606984;0.00403667
1529;1253;-10.0104;-18.7237;21.2317;-0.023294;0.0578959;-0.00392053
1552;1253;-10.5812;-19.1737;21.8997;-0.026768;0.0536556;-0.00406019
1575;1253;-11.2617;-19.2388;22.2925;-0.0273874;0.057996;0.00311149
1598;1253;-11.859;-19.3236;22.6724;-0.0148602;0.0625486;0.00306925
1621;1253;-11.9506;-19.391;22.7778;-0.00397029;0.0659456;-0.000607271
655;1276;12.1859;-18.0399;21.77;-0.0194319;0.0486665;-0.00351567
678;1276;11.7344;-17.9506;21.4457;-0.0184403;0.0521727;-0.00436635
701;1276;11.3292;-17.8214;21.1176;-0.02308;0.0581047;-0.000175325
724;1276;10.658;-17.5114;20.4998;-0.0267494;0.0605257;-0.00231224
747;1276;10.0805;-17.4804;20.1787;-0.0267344;0.0581621;-0.000846961
770;1276;9.40969;-17.129;19.5434;-0.027758;0.0588673;0.000320925
793;1276;8.78345;-17.0661;19.1938;-0.0229914;0.0667796;-0.00523645
816;1276;8.33959;-17.0626;18.9916;-0.0220967;0.0635558;-0.00399474
839;1276;7.75536;-16.9455;18.6359;-0.0235205;0.0591005;-0.00460289
862;1276;7.24456;-17.1316;18.6004;-0.0217541;0.0589626;-0.00471129
885;1276;6.74343;-17.0432;18.3288;-0.0288064;0.061776;-0.00299878
908;1276;5.89968;-17.0226;18.016;-0.0276649;0.0624903;-0.00453453
931;1276;5.45265;-17.1336;17.9803;-0.0250128;0.0644969;-0.00287556
954;1276;4.73425;-16.9396;17.5888;-0.0275591;0.0605534;-0.00413242
977;1276;4.16692;-17.1984;17.696;-0.0250361;0.063475;-0.00185577
1000;1276;3.5678;-16.9185;17.2906;-0.0248176;0.0621406;-0.000819775
1023;1276;3.01066;-17.0971;17.3601;-0.0236125;0.061193;-0.00485483
1046;1276;2.46798;-17.1315;17.3084;-0.0259956;0.0624161;-0.00102507
1069;1276;1.79871;-16.9653;17.0604;-0.0263686;0.06344;-0.00398858
1092;1276;1.23858;-17.1622;17.2068;-0.0245937;0.0639701;-0.00152079
1115;1276;0.653068;-17.0447;17.0572;-0.0267511;0.0633707;-0.00147176
1138;1276;-0.00893616;-17.2328;17.2328;-0.0275522;0.0610521;-0.00385715
1161;1276;-0.632737;-17.2441;17.2557;-0.0238389;0.0626897;0.00432359
1184;1276;-1.11972;-16.9644;17.0013;-0.0222909;0.062866;0.00280288
1207;1276;-1.67013;-17.0756;17.1571;-0.0268384;0.0604293;0.000753185
1230;1276;-2.37133;-16.9189;17.0843;-0.0294928;0.0631761;0.00105197
1253;1276;-3.04742;-17.1021;17.3715;-0.0250957;0.0636935;0.00246335
1276;1276;-3.54067;-17.0015;17.3662;-0.0256679;0.0636534;0.0052433
1299;1276;-4.24382;-17;17.5217;-0.0285641;0.0644427;0.00237812
1322;1276;-4.87428;-17.1755;17.8537;-0.0259432;0.0624421;0.00324495
1345;1276;-5.45312;-16.9584;17.8136;-0.0198578;0.0638923;0.00640089
1368;1276;-5.79769;-16.9256;17.8911;-0.0234522;0.0641308;0.00393382
1391;1276;-6.54501;-17.0679;18.2798;-0.0323121;0.0630922;0.00339043
1414;1276;-7.30915;-17.084;18.5819;-0.0304473;0.0618442;0.00200314
1437;1276;-7.96821;-17.3041;19.0506;-0.0209767;0.0623434;0.00236365
1460;1276;-8.28465;-17.2279;19.1163;-0.0150961;0.0604122;0.00506464
1483;1276;-8.66802;-17.2267;19.2846;-0.0254794;0.0596958;0.004261
1506;1276;-9.47228;-17.3785;19.7923;-0.0307673;0.0554834;-0.00102321
1529;1276;-10.1065;-17.4834;20.1943;-0.0255979;0.0542653;-0.00447189
1552;1276;-10.6684;-17.9055;20.8427;-0.0196479;0.0567592;-0.00310862
1575;1276;-11.0212;-17.8872;21.0099;-0.0188658;0.0631514;0.00723835
1598;1276;-11.5445;-17.8581;21.2647;-0.0175194;0.0626876;0.000356159
1621;1276;-11.8382;-18.4822;21.9484;-0.0123174;0.0521431;-0.0108113
655;1299;11.7891;-16.9895;20.6791;-0.0183893;0.0553006;-0.00719018
678;1299;11.3616;-16.8268;20.3034;-0.0191773;0.0557435;-0.00167003
701;1299;10.8952;-16.4618;19.7408;-0.0244457;0.0565087;0.00126154
724;1299;10.2171;-16.1006;19.0688;-0.0250676;0.0602949;-0.00336166
747;1299;9.72602;-16.1226;18.829;-0.0225865;0.0593089;-0.00190465
770;1299;9.16527;-15.8194;18.2826;-0.0244474;0.0549843;0.00113095
793;1299;8.58468;-15.6329;17.835;-0.0240816;0.0599261;-0.00263562
816;1299;8.04335;-15.6075;17.5582;-0.022781;0.0621165;-0.0056735
839;1299;7.52453;-15.6076;17.3268;-0.0217217;0.0582771;-0.0062931
862;1299;7.03262;-15.8057;17.2996;-0.023254;0.0602475;-0.00531011
885;1299;6.44211;-15.5982;16.8761;-0.026966;0.0612782;-0.00434479
908;1299;5.77477;-15.6657;16.6962;-0.0257377;0.0605477;-0.00376983
931;1299;5.24251;-15.6425;16.4976;-0.0244636;0.0592235;-0.00428699
954;1299;4.63533;-15.6717;16.3429;-0.024407;0.0549719;-0.00435888
977;1299;4.10561;-15.7514;16.2776;-0.024528;0.0619826;-0.000913752
1000;1299;3.49275;-15.5718;15.9587;-0.0266678;0.0607441;-0.00226216
1023;1299;2.86206;-15.7082;15.9668;-0.0229639;0.060939;-0.00378382
1046;1299;2.42375;-15.7192;15.9049;-0.0253298;0.0614565;-0.000944965
1069;1299;1.68161;-15.5958;15.6862;-0.0265984;0.0600598;-0.00138256
1092;1299;1.18347;-15.7766;15.821;-0.0217624;0.0599392;-0.000939815
1115;1299;0.669388;-15.5624;15.5768;-0.0268814;0.0627225;-3.53001e-05
1138;1299;-0.0701605;-15.7863;15.7865;-0.024314;0.0627531;-0.00221266
1161;1299;-0.463363;-15.7448;15.7517;-0.022526;0.0635005;0.00288831
1184;1299;-1.11862;-15.6175;15.6575;-0.025939;0.0602197;-0.000674101
1207;1299;-1.67258;-15.8529;15.9409;-0.0255267;0.0549455;-0.000332768
1230;1299;-2.30823;-15.6142;15.7839;-0.0263835;0.057165;0.0029953
1253;1299;-2.90289;-15.7114;15.9773;-0.0228442;0.061373;0.00171769
1276;1299;-3.37144;-15.7056;16.0634;-0.0229012;0.0610659;0.00460297
1299;1299;-3.96881;-15.6061;16.1028;-0.0291541;0.0631853;0.00357836
1322;1299;-4.73273;-15.7797;16.4741;-0.0276065;0.0611151;0.0030814
1345;1299;-5.25676;-15.646;16.5055;-0.0203139;0.0599714;0.0058171
1368;1299;-5.67705;-15.6491;16.647;-0.0261007;0.0562969;-0.000645689
1391;1299;-6.47386;-15.8293;17.102;-0.0296373;0.0594443;0.00413959
1414;1299;-7.06121;-15.6917;17.2073;-0.0257897;0.0596937;0.00378196
1437;1299;-7.67595;-15.8981;17.6542;-0.0233925;0.0607356;0.00338496
1460;1299;-8.15063;-15.899;17.8665;-0.0182041;0.0579058;0.000763633
1483;1299;-8.52154;-16.0973;18.2137;-0.024914;0.0533231;5.15616e-05
1506;1299;-9.31255;-16.2312;18.7129;-0.0287325;0.0543858;0.00203957
1529;1299;-9.86321;-16.292;19.045;-0.0241345;0.0581264;0.00196296
1552;1299;-10.4383;-16.6332;19.6372;-0.0166118;0.0598694;0.0049922
1575;1299;-10.634;-16.4242;19.5662;-0.0160596;0.0626683;0.0079718
1598;1299;-11.1832;-16.5298;19.9574;-0.0213175;0.0535437;-0.00107956
1621;1299;-11.6297;-17.0529;20.641;-0.0189672;0.0654698;-0.00554355
655;1322;11.1627;-15.5736;19.1609;-0.00658542;0.0550164;-0.00720366
678;1322;11.0104;-15.4595;18.9796;-0.0107955;0.05869;-0.00431712
701;1322;10.6625;-15.2961;18.6457;-0.0222197;0.0523292;0.00231624
724;1322;9.9722;-14.8216;17.864;-0.0228503;0.0537805;0.00133481
747;1322;9.59673;-14.831;17.6651;-0.0211728;0.0581815;-0.00299788
770;1322;8.98745;-14.6675;17.202;-0.0276388;0.0606909;-0.00256195
793;1322;8.3051;-14.3899;16.6145;-0.0259169;0.0568973;-0.00197838
816;1322;7.77784;-14.2921;16.2715;-0.0199613;0.056741;-0.00437263
839;1322;7.3775;-14.3401;16.1266;-0.022429;0.0614347;-0.00762607
862;1322;6.73402;-14.4417;15.9345;-0.0256925;0.063734;-0.00613477
885;1322;6.18005;-14.3091;15.5866;-0.0245206;0.0608152;-0.00441507
908;1322;5.59172;-14.318;15.3711;-0.0241564;0.0605458;-0.00635159
931;1322;5.05474;-14.4872;15.3437;-0.0247034;0.0625361;-0.00614624
954;1322;4.44069;-14.4778;15.1435;-0.0232589;0.0641308;-0.00357738
977;1322;3.97206;-14.4309;14.9676;-0.0243265;0.0611958;-0.00126135
1000;1322;3.30689;-14.205;14.5849;-0.0248559;0.0586908;-0.00269784
1023;1322;2.81408;-14.3749;14.6477;-0.0225658;0.0626626;-0.00411719
1046;1322;2.25651;-14.3869;14.5628;-0.0232764;0.0612656;-0.00200771
1069;1322;1.7305;-14.2809;14.3854;-0.0245257;0.0608077;-0.00274586
1092;1322;1.11404;-14.4832;14.526;-0.0229944;0.0600766;-0.00149263
1115;1322;0.6603;-14.2446;14.2599;-0.0243309;0.0597202;-0.0014288
1138;1322;-0.0191726;-14.4314;14.4314;-0.0258349;0.0607599;-0.00170001
1161;1322;-0.544174;-14.4104;14.4207;-0.0224917;0.0608971;0.000670998
1184;1322;-1.06597;-14.2731;14.3128;-0.0249112;0.0595959;-0.00149714
1207;1322;-1.70519;-14.614;14.7131;-0.02523;0.0587639;-0.000144916
1230;1322;-2.24166;-14.3607;14.5346;-0.0232145;0.0601552;0.00477438
1253;1322;-2.78646;-14.3613;14.6292;-0.0210685;0.0587766;0.00342113
1276;1322;-3.22132;-14.2744;14.6334;-0.0222844;0.0594577;0.00418953
1299;1322;-3.82358;-14.1817;14.6881;-0.0282312;0.0591746;-0.000253589
1322;1322;-4.53916;-14.4464;15.1427;-0.0262564;0.0617723;0.00301824
1345;1322;-5.04777;-14.2795;15.1454;-0.0240697;0.062378;0.00505806
1368;1322;-5.66004;-14.4052;15.4773;-0.0227343;0.0569214;0.0015084
1391;1322;-6.10591;-14.4122;15.6523;-0.0261091;0.0585581;0.00527285
1414;1322;-6.87716;-14.4174;15.9736;-0.028244;0.0587504;0.00391927
1437;1322;-7.42439;-14.5934;16.3734;-0.0240731;0.0551312;0.00220799
1460;1322;-7.99872;-14.638;16.6808;-0.0189405;0.0625172;0.00310668
1483;1322;-8.30472;-14.8374;17.0034;-0.0229493;0.0608251;0.00179891
1506;1322;-9.06782;-14.943;17.4791;-0.0253499;0.0605134;0.00500617
1529;1322;-9.48601;-14.887;17.6524;-0.0212957;0.0647336;0.00556328
1552;1322;-10.059;-15.2331;18.2546;-0.019389;0.0583305;0.00341101
1575;1322;-10.3872;-15.0936;18.3224;-0.0195948;0.0525291;0.000756209
1598;1322;-10.97;-15.4611;18.9575;-0.017968;0.0508889;-0.00214676
1621;1322;-11.2238;-15.567;19.1913;-0.0109632;0.0636758;-0.00157785
655;1345;10.8801;-14.5333;18.1547;-0.00926756;0.0461071;0.00218516
678;1345;10.6636;-14.207;17.7638;-0.00975458;0.0557015;-0.0039168
701;1345;10.4273;-14.1168;17.5503;-0.0176442;0.0582765;-0.00342575
724;1345;9.84176;-13.6913;16.8616;-0.0245926;0.0525717;0.000834084
747;1345;9.27782;-13.5219;16.3988;-0.0298842;0.0566914;-0.0019189
770;1345;8.44216;-13.1129;15.5954;-0.0275392;0.0640075;-0.00441269
793;1345;7.99098;-13.0898;15.3362;-0.0185832;0.0688033;-0.0107828
816;1345;7.57922;-13.0697;15.1084;-0.0219634;0.0573067;-0.00442882
839;1345;6.96877;-12.8666;14.6326;-0.0248955;0.0628859;-0.00821215
862;1345;6.41928;-12.9657;14.4677;-0.0231498;0.0630441;-0.00725701
885;1345;5.89125;-12.884;14.1671;-0.0225702;0.0615185;-0.00753521
908;1345;5.36906;-12.9619;14.0299;-0.0226693;0.0597133;-0.00650567
931;1345;4.83636;-12.8522;13.7321;-0.0243007;0.0661551;-0.00514087
954;1345;4.23706;-12.8123;13.4947;-0.0245949;0.0696322;-0.00825069
977;1345;3.69041;-13.0194;13.5323;-0.0227664;0.0629494;-0.00720672
1000;1345;3.1774;-12.9479;13.3321;-0.021894;0.0582335;-0.00298271
1023;1345;2.67188;-12.9111;13.1847;-0.0224541;0.0620752;-0.00385097
1046;1345;2.13263;-12.9832;13.1572;-0.0245765;0.0605661;-0.00178262
1069;1345;1.52711;-12.8791;12.9693;-0.0242406;0.0598409;-0.00416066
1092;1345;1.00358;-13.0918;13.1302;-0.0225371;0.060553;-0.00111557
1115;1345;0.47845;-12.8931;12.902;-0.0226513;0.058165;-0.00256913
1138;1345;-0.0504575;-13.0715;13.0716;-0.0225666;0.0586314;-0.00128536
1161;1345;-0.57179;-13.0242;13.0367;-0.021256;0.0582524;0.00181934
1184;1345;-1.03901;-12.9533;12.9949;-0.021907;0.0577255;-0.00213233
1207;1345;-1.59125;-13.2249;13.3203;-0.0234838;0.0637827;0.00298312
1230;1345;-2.13226;-12.9259;13.1006;-0.0232667;0.0612255;0.0047228
1253;1345;-2.67449;-13.0833;13.3539;-0.0223339;0.0570096;0.00112003
1276;1345;-3.17153;-13.0478;13.4277;-0.0242832;0.0570135;0.00515489
1299;1345;-3.80559;-12.9604;13.5076;-0.0250996;0.0573637;0.00433635
1322;1345;-4.34098;-13.0224;13.7269;-0.0219029;0.0605901;0.00620022
1345;1345;-4.82451;-12.8628;13.7378;-0.0225782;0.0589443;0.00394998
1368;1345;-5.39164;-13.1021;14.1681;-0.0244009;0.0603317;0.00245879
1391;1345;-5.96236;-13.2129;14.4959;-0.0236523;0.0565069;0.00458792
1414;1345;-6.49284;-13.0676;14.5917;-0.0271565;0.0587167;0.00515215
1437;1345;-7.22952;-13.4304;15.2526;-0.0236809;0.0559358;0.00615689
1460;1345;-7.5954;-13.1111;15.1522;-0.0170654;0.0591647;0.00843858
1483;1345;-8.02137;-13.3822;15.6021;-0.0255042;0.0579413;0.000142331
1506;1345;-8.7859;-13.5299;16.1322;-0.0215811;0.0575067;0.00661803
1529;1345;-9.02506;-13.4121;16.1659;-0.0237721;0.0575607;0.00125743
1552;1345;-9.89549;-14.027;17.1662;-0.0276207;0.0524437;-0.0030257
1575;1345;-10.3185;-14.0692;17.4475;-0.0211243;0.0468672;0.00168797
1598;1345;-10.8782;-14.2466;17.9249;-0.0263909;0.0463003;0.00136503
1621;1345;-11.5492;-14.2116;18.3127;-0.0287439;0.0560194;-0.00132823
655;1368;10.6772;-13.5019;17.2135;-0.0201321;0.0555596;0.00209651
678;1368;10.2032;-12.9716;16.5036;-0.0190137;0.0522962;0.000444417
701;1368;9.78694;-12.6972;16.0313;-0.0170451;0.0567639;-0.00517312
724;1368;9.4095;-12.467;15.6193;-0.0215021;0.0577629;-0.00578541
747;1368;8.78522;-12.3;15.1152;-0.028011;0.0565123;-0.00217154
770;1368;8.09774;-11.8199;14.3277;-0.0326573;0.053876;0.00456707
793;1368;7.24722;-11.3383;13.4566;-0.0210231;0.0573478;-0.00676812
816;1368;7.1202;-11.732;13.7236;-0.0163339;0.0561429;-0.0114502
839;1368;6.48917;-11.5411;13.2403;-0.0225831;0.0553313;-0.00760062
862;1368;6.06926;-11.6322;13.1204;-0.0219845;0.0566542;-0.0082974
885;1368;5.46651;-11.5665;12.7932;-0.0241481;0.0580639;-0.00817267
908;1368;4.9447;-11.6529;12.6586;-0.0227737;0.0572342;-0.00762038
931;1368;4.4067;-11.5428;12.3554;-0.0236003;0.0579703;-0.00277581
954;1368;3.84515;-11.3827;12.0146;-0.0207782;0.0604988;-0.00765134
977;1368;3.44069;-11.6239;12.1225;-0.020126;0.0603132;-0.00777213
1000;1368;2.90932;-11.6017;11.9609;-0.0204567;0.0584199;-0.00405448
1023;1368;2.48985;-11.604;11.8681;-0.0184293;0.0561315;-0.00527867
1046;1368;2.05354;-11.6809;11.8601;-0.0222249;0.0581959;-0.00341999
1069;1368;1.45588;-11.6068;11.6977;-0.0221251;0.0571985;-0.00221357
1092;1368;1.02417;-11.7774;11.8219;-0.0227662;0.0580008;-0.00167625
1115;1368;0.396422;-11.6434;11.6501;-0.0219826;0.0561648;-0.000423399
1138;1368;0.0015927;-11.8091;11.8091;-0.0193061;0.057968;-0.00138101
1161;1368;-0.500689;-11.8047;11.8153;-0.0225919;0.0576188;0.00299874
1184;1368;-1.0498;-11.6902;11.7373;-0.0205068;0.056543;0.00164575
1207;1368;-1.45389;-11.7687;11.8581;-0.0193832;0.0628805;0.00409034
1230;1368;-1.95029;-11.6265;11.7889;-0.0235322;0.0576806;0.00251747
1253;1368;-2.54944;-11.8103;12.0823;-0.0197502;0.057421;0.00137023
1276;1368;-2.86806;-11.7238;12.0695;-0.0191996;0.0565838;0.00593215
