x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.68472;-79.1634;79.3019;-0.0862286;0.277883;0.00173493
1115;1230;2.85862;-78.2177;78.27;-0.0820191;0.285346;0.00882245
1138;1230;0.74126;-78.7851;78.7886;-0.0980763;0.284017;-0.0123434
1161;1230;-1.91002;-79.1749;79.1979;-0.0989794;0.283476;0.00386564
1184;1230;-4.06268;-78.7202;78.825;-0.0875972;0.283662;0.000969948
1207;1230;-6.13365;-79.327;79.5638;-0.0831625;0.272232;0.0038048
1230;1230;-8.06203;-78.683;79.095;-0.0792115;0.271368;0.00653202
1253;1230;-9.94024;-78.6245;79.2504;-0.0881412;0.273089;-0.00945233
1276;1230;-12.3138;-78.9543;79.9088;-0.0977277;0.274578;-0.0002581
1299;1230;-14.6801;-78.7395;80.0963;-0.086584;0.269279;0.00979267
1322;1230;-16.4871;-78.6347;80.3445;-0.0748435;0.271534;0.0107809
1345;1230;-18.2646;-78.3052;80.407;-0.0834413;0.267735;0.00391943
1368;1230;-20.5006;-78.5435;81.1748;-0.100953;0.273443;-0.00956245
1391;1230;-23.1802;-79.2226;82.5442;-0.0837065;0.273597;0.00223009
1414;1230;-24.5273;-78.4999;82.2425;-0.0579164;0.267733;0.00854521
1437;1230;-25.9378;-78.2261;82.4141;-0.0966886;0.258192;-0.0167858
1460;1230;-29.2262;-79.5163;84.7173;-0.116103;0.264854;-0.0159564
1483;1230;-31.6519;-79.5285;85.5957;-0.0857682;0.259673;0.00060609
1506;1230;-33.3572;-79.6424;86.3459;-0.0697452;0.265853;0.00898494
1529;1230;-34.9807;-79.6162;86.962;-0.075247;0.250343;0.00335314
1552;1230;-36.9601;-79.8251;87.9664;-0.0996057;0.230281;-0.0140017
1575;1230;-39.8409;-81.0263;90.2915;-0.104197;0.240951;-0.0154217
1598;1230;-42.0567;-81.2231;91.4656;-0.0487596;0.252406;0.00241952
1621;1230;-42.1417;-81.2054;91.489;-0.00368997;0.231458;-0.00138079
655;1253;43.3037;-75.8107;87.3067;-0.0634114;0.267674;-0.0034916
678;1253;41.7889;-75.2684;86.0909;-0.0736841;0.252422;-0.00210833
701;1253;39.7703;-74.9397;84.8388;-0.0822109;0.239753;-0.00101715
724;1253;37.834;-74.721;83.7534;-0.0893639;0.240787;0.00581592
747;1253;35.4461;-73.9723;82.0263;-0.0909235;0.240725;0.0115256
770;1253;33.4218;-73.4324;80.6805;-0.0802266;0.26085;-0.0105024
793;1253;31.5943;-73.8949;80.3657;-0.082198;0.27356;-0.0126063
816;1253;29.4705;-73.2175;78.926;-0.089157;0.270953;-0.00398898
839;1253;27.2866;-73.2257;78.1445;-0.0857006;0.275755;-0.00914644
862;1253;25.343;-73.1346;77.4012;-0.0788326;0.272447;-0.00649496
885;1253;23.5048;-73.1966;76.878;-0.0878947;0.27082;-0.00981837
908;1253;21.1039;-73.3757;76.3503;-0.0902855;0.279579;-0.0143395
931;1253;19.145;-73.2611;75.7213;-0.0876869;0.272404;-0.00548715
954;1253;16.8754;-73.1442;75.0657;-0.0930801;0.281519;-0.012848
977;1253;14.6429;-73.3376;74.7851;-0.0907886;0.278529;-0.00678154
1000;1253;12.4891;-72.8513;73.9141;-0.0834801;0.277939;-0.00533799
1023;1253;10.6271;-73.1303;73.8985;-0.0756776;0.279663;-0.0126584
1046;1253;8.86366;-73.2045;73.7392;-0.077871;0.277452;-0.00532065
1069;1253;6.89275;-72.8754;73.2007;-0.0884383;0.273966;-0.0148879
1092;1253;4.5956;-73.6217;73.765;-0.0849547;0.273791;-0.00365153
1115;1253;2.80296;-72.7983;72.8523;-0.0844952;0.266378;0.000675393
1138;1253;0.527441;-73.2512;73.2531;-0.091655;0.264872;-0.0119098
1161;1253;-1.62993;-73.3385;73.3566;-0.0868972;0.274911;0.00866217
1184;1253;-3.66338;-72.7578;72.85;-0.0852872;0.288379;0.00344061
1207;1253;-5.73694;-73.5441;73.7676;-0.0881885;0.28618;0.00561344
1230;1253;-7.91708;-72.9404;73.3688;-0.0970065;0.282911;0.0103166
1253;1253;-10.4411;-73.1973;73.9382;-0.090226;0.273641;-0.00281943
1276;1253;-12.2773;-73.4825;74.5011;-0.0814894;0.276429;0.00492668
1299;1253;-14.3564;-73.3132;74.7057;-0.0872244;0.276117;0.00890787
1322;1253;-16.4819;-73.3929;75.2209;-0.0845538;0.261943;0.00365563
1345;1253;-18.4258;-73.3253;75.605;-0.0828108;0.262424;0.0040527
1368;1253;-20.4637;-73.2773;76.081;-0.0952371;0.276173;0.00417953
1391;1253;-23.0413;-73.8537;77.3645;-0.0983139;0.278445;0.0111739
1414;1253;-25.2342;-73.5314;77.7408;-0.0825638;0.251177;0.00483991
1437;1253;-27.0112;-73.6235;78.4221;-0.0782147;0.238563;-0.0127241
1460;1253;-28.9888;-74.1002;79.5688;-0.0816171;0.270222;0.00651794
1483;1253;-30.935;-74.0676;80.2682;-0.0768107;0.283335;0.0202886
1506;1253;-32.6697;-74.2873;81.1537;-0.0775697;0.255208;0.0035623
1529;1253;-34.6558;-74.5047;82.1704;-0.0817039;0.238264;-0.00987377
1552;1253;-36.6045;-75.1493;83.5901;-0.0950423;0.225507;-0.0164553
1575;1253;-39.2808;-75.8811;85.4455;-0.102977;0.255344;0.00894413
1598;1253;-41.6165;-75.5797;86.2799;-0.0683931;0.279962;0.0133223
1621;1253;-42.5433;-76.1371;87.217;-0.0391925;0.272111;-0.0174431
655;1276;42.3074;-70.6678;82.3642;-0.0585865;0.226018;-0.00723618
678;1276;40.9142;-70.2635;81.3076;-0.0653422;0.239381;-0.00583795
701;1276;39.1851;-69.6796;79.942;-0.0817332;0.257973;-0.00339651
724;1276;36.9747;-69.253;78.5054;-0.0895896;0.267826;-0.00762526
747;1276;34.8507;-68.7671;77.094;-0.0911656;0.260216;0.000365865
770;1276;32.5502;-67.9641;75.3567;-0.103297;0.261533;0.000753992
793;1276;29.8052;-67.5108;73.7974;-0.0897267;0.290489;-0.0115317
816;1276;28.2138;-67.3181;72.9914;-0.0682698;0.285539;-0.021251
839;1276;26.5495;-67.5467;72.5771;-0.0686277;0.26856;-0.019002
862;1276;24.9395;-67.6111;72.0641;-0.07496;0.259618;-0.0140949
885;1276;22.9613;-67.6596;71.4496;-0.0913179;0.270105;-0.0140824
908;1276;20.5272;-67.6776;70.7222;-0.0940986;0.274808;-0.0086898
931;1276;18.4068;-67.453;69.9193;-0.0923594;0.280283;-0.00542342
954;1276;16.0591;-67.1906;69.0831;-0.0860995;0.272919;-0.0125619
977;1276;14.2586;-67.6834;69.169;-0.0778305;0.272823;-0.00744537
1000;1276;12.3275;-67.2444;68.365;-0.0836809;0.270606;-0.0035472
1023;1276;10.233;-67.5747;68.3451;-0.0834893;0.267107;-0.0126805
1046;1276;8.30956;-67.671;68.1793;-0.0862654;0.269556;-0.00346694
1069;1276;6.0758;-67.2463;67.5202;-0.0851176;0.271924;-0.0134496
1092;1276;4.21075;-67.9405;68.0709;-0.0762438;0.275254;-0.00412534
1115;1276;2.42359;-67.2693;67.313;-0.0820389;0.273437;-0.00301502
1138;1276;0.267961;-67.893;67.8936;-0.0857065;0.264289;-0.0140419
1161;1276;-1.70899;-67.909;67.9305;-0.0769855;0.270452;0.0144955
1184;1276;-3.43156;-66.9619;67.0498;-0.0752509;0.269876;0.00493032
1207;1276;-5.31239;-67.6517;67.86;-0.0842926;0.26885;0.000431153
1230;1276;-7.48818;-67.1248;67.5412;-0.0865191;0.271883;0.00901222
1253;1276;-9.48188;-67.407;68.0707;-0.0865276;0.270984;0.00218555
1276;1276;-11.6605;-67.6357;68.6335;-0.0914507;0.276688;0.0103986
1299;1276;-13.9009;-67.434;68.8519;-0.0918771;0.280545;0.00946715
1322;1276;-16.1018;-67.8509;69.7353;-0.0853926;0.268987;0.00903011
1345;1276;-18.0128;-67.5027;69.8647;-0.067865;0.271535;0.0175444
1368;1276;-19.3417;-67.2423;69.9688;-0.0765075;0.273854;0.0093358
1391;1276;-21.6795;-67.8456;71.2251;-0.102745;0.272705;0.00423209
1414;1276;-24.3488;-68.1178;72.3387;-0.0984655;0.27236;0.00975257
1437;1276;-26.4598;-68.3215;73.2663;-0.075564;0.269578;0.00979752
1460;1276;-27.9682;-68.4375;73.9318;-0.0612105;0.265409;0.0183248
1483;1276;-29.3686;-67.9971;74.0683;-0.0919118;0.268197;0.0109772
1506;1276;-32.4163;-69.1167;76.3409;-0.110951;0.252976;-0.0124304
1529;1276;-34.8286;-69.7207;77.9359;-0.0903565;0.247396;-0.00920649
1552;1276;-36.7998;-70.4147;79.4509;-0.0729511;0.246707;-0.00348693
1575;1276;-38.3239;-70.508;80.2503;-0.0749804;0.271055;0.0281625
1598;1276;-40.3935;-69.7946;80.6407;-0.0840475;0.286746;0.0294363
1621;1276;-42.3704;-70.0431;81.8614;-0.082202;0.322072;0.00912147
655;1299;41.5583;-66.4079;78.3397;-0.0674856;0.247892;0.00126793
678;1299;39.9242;-65.3615;76.5903;-0.0719663;0.25366;0.00539646
701;1299;38.0684;-64.3283;74.7485;-0.0847922;0.247745;0.00312523
724;1299;35.8119;-63.753;73.1228;-0.0896888;0.265416;-0.00588193
747;1299;33.7258;-63.2777;71.7042;-0.0839549;0.265466;-0.00445991
770;1299;31.759;-62.687;70.273;-0.0867846;0.246595;0.000797198
793;1299;29.5268;-62.0928;68.7557;-0.0896986;0.259195;0.00255185
816;1299;27.4149;-61.5966;67.4219;-0.0778238;0.271352;-0.0178904
839;1299;25.7954;-62.2141;67.3498;-0.0695456;0.260567;-0.0266334
862;1299;24.0875;-62.4502;66.9345;-0.0758439;0.261315;-0.0178521
885;1299;22.163;-62.124;65.959;-0.0862481;0.269751;-0.0135474
908;1299;19.9312;-62.1253;65.2441;-0.087989;0.269611;-0.00956346
931;1299;17.9187;-61.8098;64.3547;-0.0833901;0.263;-0.0099824
954;1299;15.92;-61.9596;63.9722;-0.0821222;0.2522;-0.0127778
977;1299;13.9703;-62.1525;63.7032;-0.081905;0.264119;-0.00419034
1000;1299;11.9835;-61.7466;62.8987;-0.0840194;0.269191;-0.00847894
1023;1299;9.92779;-62.1575;62.9453;-0.0815146;0.265496;-0.0126597
1046;1299;8.06523;-62.142;62.6632;-0.0836445;0.268464;0.000489442
1069;1299;5.90197;-61.7283;62.0098;-0.0801987;0.267847;-0.00441435
1092;1299;4.21446;-62.3441;62.4864;-0.072525;0.26883;-0.000648006
1115;1299;2.43495;-61.5878;61.6359;-0.0878759;0.270833;-0.001105
1138;1299;-0.0230216;-62.3815;62.3815;-0.0805238;0.270061;-0.00965145
1161;1299;-1.43666;-62.2375;62.2541;-0.0729667;0.271295;0.0113196
1184;1299;-3.51761;-61.6781;61.7783;-0.0838579;0.261852;-0.00149745
1207;1299;-5.47188;-62.5029;62.742;-0.0796333;0.252998;-0.00269709
1230;1299;-7.33966;-61.789;62.2234;-0.0841345;0.256832;0.00885199
1253;1299;-9.5223;-62.0838;62.8098;-0.080003;0.264951;-0.000833121
1276;1299;-11.1818;-62.1611;63.1588;-0.0746344;0.272862;0.0121938
1299;1299;-13.0948;-61.8531;63.224;-0.0889878;0.277927;0.00967897
1322;1299;-15.476;-62.3549;64.2467;-0.0912052;0.272324;0.00751146
1345;1299;-17.5027;-62.1914;64.6074;-0.0749988;0.265461;0.0162241
1368;1299;-19.0671;-62.0671;64.9298;-0.080752;0.256911;-8.38136e-05
1391;1299;-21.3837;-62.693;66.2395;-0.0931352;0.264578;0.00668033
1414;1299;-23.5731;-62.3837;66.6889;-0.0875019;0.267061;0.0164402
1437;1299;-25.6024;-62.572;67.6073;-0.0838978;0.269733;0.00446345
1460;1299;-27.6174;-63.2026;68.9732;-0.0687645;0.251556;0.00166315
1483;1299;-28.8856;-63.0868;69.3853;-0.0820905;0.240913;0.00214171
1506;1299;-31.5678;-63.8481;71.2258;-0.101536;0.254176;-0.00254553
1529;1299;-33.8381;-64.2703;72.6339;-0.0896684;0.274645;0.0047529
1552;1299;-35.9104;-64.9392;74.2068;-0.0724649;0.284827;0.0147851
1575;1299;-37.3051;-64.7917;74.7639;-0.0704481;0.280868;0.0343737
1598;1299;-39.2861;-63.9249;75.0319;-0.0750444;0.239426;0.0397852
1621;1299;-40.9282;-63.1761;75.2751;-0.0683183;0.248615;0.0477848
655;1322;39.6806;-60.4701;72.327;-0.0417267;0.25309;-0.0119965
678;1322;38.6907;-59.8317;71.2517;-0.0493056;0.26361;-0.0128998
701;1322;37.3419;-59.4563;70.2102;-0.0776589;0.23871;0.00169783
724;1322;34.9426;-58.375;68.034;-0.0902333;0.242025;0.00577068
747;1322;32.9551;-57.8825;66.6065;-0.0811921;0.256086;-0.0102229
770;1322;31.0382;-57.7742;65.5837;-0.0903111;0.264812;-0.00811579
793;1322;28.581;-56.8415;63.6226;-0.0915123;0.25422;0.000563899
816;1322;26.5865;-56.2067;62.1774;-0.0739623;0.246136;-0.0158605
839;1322;25.0427;-56.833;62.1057;-0.0741046;0.264647;-0.0277611
862;1322;23.0357;-56.8814;61.3688;-0.0810677;0.281434;-0.0197825
885;1322;21.1482;-56.6131;60.4342;-0.0813133;0.270662;-0.0173044
908;1322;19.1286;-56.6247;59.7684;-0.0826112;0.259755;-0.0169644
931;1322;17.1766;-56.6418;59.189;-0.0810988;0.265561;-0.0188314
954;1322;15.2329;-56.7758;58.7838;-0.0757427;0.270635;-0.0188641
977;1322;13.549;-56.8218;58.4148;-0.0781946;0.261463;-0.00589719
1000;1322;11.4791;-56.1962;57.3566;-0.0842472;0.263004;-0.00953701
1023;1322;9.49473;-56.6622;57.4522;-0.0772184;0.268263;-0.0159105
1046;1322;7.77579;-56.6459;57.1771;-0.0749346;0.264786;-0.00291548
1069;1322;5.90582;-56.242;56.5512;-0.0795385;0.261976;-0.00860612
1092;1322;3.95788;-56.9;57.0375;-0.0740549;0.26078;-0.00466204
1115;1322;2.36276;-56.154;56.2037;-0.0787751;0.26062;-0.00558663
1138;1322;0.1789;-56.8063;56.8066;-0.0809003;0.267463;-0.00757935
1161;1322;-1.52736;-56.7768;56.7974;-0.0711379;0.263982;0.00552364
1184;1322;-3.22353;-56.1806;56.273;-0.0812889;0.260001;-0.00533219
1207;1322;-5.43454;-57.2011;57.4587;-0.0818968;0.258868;-0.00195907
1230;1322;-7.16061;-56.5315;56.9832;-0.0756639;0.256697;0.0127997
1253;1322;-9.06338;-56.5115;57.2337;-0.0750878;0.257941;0.00810669
1276;1322;-10.7552;-56.4524;57.4678;-0.0749286;0.258462;0.0123488
1299;1322;-12.6522;-56.07;57.4798;-0.0854867;0.257909;0.00139645
1322;1322;-14.8724;-56.6936;58.6119;-0.0856384;0.264026;0.00251283
1345;1322;-16.7798;-56.6001;59.035;-0.0792703;0.265367;0.0144074
1368;1322;-18.6762;-56.649;59.6482;-0.0788548;0.254461;0.00510916
1391;1322;-20.5643;-56.9733;60.5711;-0.0865274;0.26026;0.00715368
1414;1322;-22.8485;-57.1621;61.5594;-0.0897101;0.256484;0.0141965
1437;1322;-24.8959;-57.2683;62.4457;-0.0884402;0.244063;0.00256242
1460;1322;-27.124;-58.0471;64.0716;-0.0710049;0.277509;0.011371
1483;1322;-28.2936;-58.0115;64.5434;-0.08163;0.26141;0.00895393
1506;1322;-31.0503;-58.6383;66.3519;-0.0940341;0.263652;0.0102322
1529;1322;-32.8471;-58.4986;67.0896;-0.0746365;0.285497;0.0251439
1552;1322;-34.6227;-58.8243;68.2571;-0.0717309;0.263393;0.0136256
1575;1322;-36.2781;-59.0585;69.311;-0.0815022;0.233802;0.00100193
1598;1322;-38.5518;-59.8852;71.2214;-0.0696151;0.236004;0.00557903
1621;1322;-39.6072;-59.8248;71.7477;-0.0448317;0.263427;0.01349
655;1345;38.7694;-56.0227;68.1293;-0.0576065;0.215746;0.0198067
678;1345;37.3552;-54.5724;66.1329;-0.0514111;0.248089;-0.00724751
701;1345;36.3117;-54.4433;65.4417;-0.0644493;0.262653;-0.0217703
724;1345;34.2802;-53.736;63.7393;-0.0907967;0.237463;0.00119018
747;1345;31.8912;-52.7411;61.6333;-0.0974297;0.250853;0.000805008
770;1345;29.5122;-51.8395;59.6515;-0.0915154;0.276771;-0.0127249
793;1345;27.4541;-51.6343;58.4793;-0.0769476;0.288702;-0.0249867
816;1345;25.8228;-51.4262;57.5454;-0.0736318;0.248619;-0.0186831
839;1345;23.9314;-51.3589;56.6608;-0.0835998;0.264851;-0.0187232
862;1345;21.7992;-50.989;55.4534;-0.0802942;0.270991;-0.0175986
885;1345;20.0752;-51.0531;54.8583;-0.0738958;0.265735;-0.0286797
908;1345;18.2617;-51.4464;54.5914;-0.0800903;0.261528;-0.0181192
931;1345;16.2301;-50.9151;53.4394;-0.0827668;0.270099;-0.011134
954;1345;14.2784;-50.8752;52.8408;-0.0757268;0.279044;-0.0249549
977;1345;12.601;-51.4018;52.9238;-0.0726553;0.267974;-0.0181664
1000;1345;10.8051;-50.9342;52.0677;-0.0763621;0.257067;-0.00959733
1023;1345;8.94207;-51.1459;51.9217;-0.0750615;0.263655;-0.0142937
1046;1345;7.21068;-51.2576;51.7623;-0.0744176;0.259661;-0.006272
1069;1345;5.38055;-50.9444;51.2277;-0.074738;0.256374;-0.0135921
1092;1345;3.63223;-51.6054;51.733;-0.0758264;0.259921;-0.00317473
1115;1345;1.74911;-50.8562;50.8863;-0.0746674;0.25603;-0.00551182
1138;1345;0.0581865;-51.3912;51.3912;-0.0725707;0.258543;-0.007115
1161;1345;-1.72314;-51.3773;51.4062;-0.0739571;0.258996;0.00504191
1184;1345;-3.48204;-50.9655;51.0843;-0.0726028;0.253331;-0.00702536
1207;1345;-5.19625;-51.8332;52.093;-0.0731823;0.26965;0.00381909
1230;1345;-6.98219;-51.2009;51.6748;-0.0756177;0.262925;0.0118654
1253;1345;-8.81888;-51.4524;52.2027;-0.0743156;0.25204;0.00405934
1276;1345;-10.5393;-51.5096;52.5767;-0.0793574;0.250237;0.0133737
1299;1345;-12.6276;-51.2204;52.7541;-0.0824436;0.252358;0.0104607
1322;1345;-14.5024;-51.5006;53.5035;-0.0729946;0.260149;0.0116462
1345;1345;-16.1178;-51.2958;53.7684;-0.0742538;0.261229;0.0133997
1368;1345;-18.0553;-51.5706;54.64;-0.0800106;0.256819;0.00637611
1391;1345;-19.9643;-51.9885;55.69;-0.0766945;0.25307;0.0106165
1414;1345;-21.7309;-51.8324;56.2035;-0.0868485;0.264755;0.0129513
1437;1345;-24.1526;-52.4759;57.7674;-0.0783397;0.249022;0.0189022
1460;1345;-25.488;-51.88;57.8029;-0.0637995;0.264838;0.0269682
1483;1345;-27.1877;-52.347;58.9863;-0.0901215;0.255234;-0.00030305
1506;1345;-29.8551;-53.0252;60.8523;-0.0809614;0.249066;0.0160814
1529;1345;-31.0776;-52.6803;61.164;-0.0819607;0.249766;0.00732498
1552;1345;-33.8087;-54.139;63.8283;-0.0960163;0.226628;-0.0182223
1575;1345;-35.7996;-55.0855;65.6964;-0.0816322;0.206626;0.0110804
1598;1345;-37.731;-54.1365;65.9878;-0.0810938;0.240465;0.0507299
1621;1345;-39.784;-52.3473;65.7496;-0.0822506;0.299661;0.0623733
655;1368;37.9264;-51.4614;63.9272;-0.0791623;0.254477;0.0170505
678;1368;35.9478;-49.6322;61.2829;-0.0781616;0.243808;0.00541985
701;1368;34.0904;-48.7379;59.4773;-0.066252;0.259674;-0.0218214
724;1368;32.7784;-48.5515;58.5805;-0.0757375;0.263271;-0.01885
747;1368;30.4474;-47.5681;56.478;-0.0932452;0.259435;-0.003155
770;1368;28.2176;-46.5087;54.3994;-0.100031;0.238567;0.00735205
793;1368;25.5183;-45.1491;51.8616;-0.0802664;0.246842;-0.0179276
816;1368;24.3605;-45.9643;52.0207;-0.0620132;0.250986;-0.03937
839;1368;22.563;-45.9937;51.23;-0.0733086;0.25232;-0.0253138
862;1368;20.8543;-45.8018;50.326;-0.0763919;0.246115;-0.0197015
885;1368;18.9026;-45.7312;49.4839;-0.0778074;0.256301;-0.0260224
908;1368;17.1239;-45.8905;48.9812;-0.075655;0.259397;-0.0220661
931;1368;15.2795;-45.5852;48.0778;-0.0776253;0.250906;-0.0118984
954;1368;13.3996;-45.3863;47.323;-0.0723562;0.256447;-0.021848
977;1368;11.8204;-45.8386;47.3382;-0.0675724;0.26362;-0.0205531
1000;1368;10.1779;-45.6081;46.7299;-0.0695437;0.253987;-0.0136059
1023;1368;8.50165;-45.822;46.604;-0.0690729;0.252002;-0.0176339
1046;1368;6.88109;-45.953;46.4654;-0.0729461;0.25369;-0.00835635
1069;1368;5.01364;-45.6718;45.9462;-0.0703293;0.252631;-0.0104352
1092;1368;3.52273;-46.192;46.3262;-0.0729141;0.256575;-0.00410215
1115;1368;1.52742;-45.5959;45.6214;-0.0703273;0.249307;0.000445224
1138;1368;0.165117;-46.1481;46.1484;-0.0654742;0.252483;-0.00656855
1161;1368;-1.59301;-46.1017;46.1292;-0.0727956;0.255039;0.00991802
1184;1368;-3.31732;-45.7174;45.8376;-0.0660342;0.248793;0.00443259
1207;1368;-4.73811;-46.1339;46.3765;-0.0665171;0.26683;0.00933401
1230;1368;-6.48626;-45.7138;46.1717;-0.0733995;0.256675;0.00858501
1253;1368;-8.24844;-46.1026;46.8347;-0.0678589;0.252393;0.00408739
1276;1368;-9.72342;-46.1147;47.1286;-0.0703825;0.254325;0.0181903
1299;1368;-11.6111;-45.6529;47.1063;-0.0809672;0.258402;0.0192799
1322;1368;-13.6125;-45.9894;47.9617;-0.0779707;0.26072;0.0164498
1345;1368;-15.3502;-45.8596;48.3605;-0.0730696;0.266434;0.020175
1368;1368;-17.1065;-46.077;49.15;-0.079158;0.257211;0.0110828
1391;1368;-19.1537;-46.5375;50.325;-0.0785515;0.257127;0.01594
1414;1368;-20.8748;-46.3066;50.7942;-0.0788485;0.258271;0.0128407
1437;1368;-22.9388;-47.0008;52.2998;-0.0782753;0.260224;0.0111878
1460;1368;-24.6382;-47.2086;53.2512;-0.0797562;0.229216;0.00902498
1483;1368;-26.7698;-47.4975;54.5219;-0.0897847;0.236304;-0.00191086
1506;1368;-28.9888;-48.3729;56.394;-0.0800549;0.237913;0.0118229
1529;1368;-30.619;-48.2132;57.1142;-0.0883133;0.230294;0.00440589
1552;1368;-33.2607;-49.3876;59.5433;-0.0928663;0.242189;-0.0054672
1575;1368;-35.1669;-50.3849;61.4439;-0.0796915;0.250324;0.0220323
1598;1368;-37.089;-49.9253;62.1943;-0.0635189;0.216603;0.0636835
1621;1368;-38.274;-47.6665;61.131;-0.0453731;0.253342;0.110567
655;1391;35.5764;-45.6068;57.8417;-0.0536967;0.256085;-0.00929648
678;1391;34.2807;-44.5515;56.2139;-0.0592845;0.240041;-0.0104432
701;1391;32.7278;-43.8562;54.7219;-0.0716383;0.253196;-0.0139091
724;1391;30.83;-43.0064;52.9153;-0.0814705;0.263733;-0.0161667
747;1391;28.7785;-42.135;51.0251;-0.0799391;0.264555;-0.0224282
770;1391;26.9805;-41.9896;49.9107;-0.0800903;0.239293;-0.0217372
793;1391;24.9284;-41.4716;48.3871;-0.0814783;0.201629;-0.0109431
816;1391;23.0569;-41.1188;47.1421;-0.0778186;0.241491;-0.0233201
839;1391;21.1948;-41;46.1543;-0.0746798;0.257466;-0.0291431
862;1391;19.4819;-40.8446;45.2529;-0.0752765;0.247725;-0.0237889
885;1391;17.5884;-40.5334;44.1849;-0.0755791;0.250722;-0.0262312
908;1391;15.8629;-40.807;43.7818;-0.067574;0.248836;-0.0257609
931;1391;14.3672;-40.5736;43.0422;-0.07155;0.247697;-0.0169864
954;1391;12.4418;-40.3251;42.2009;-0.0732905;0.248071;-0.0212017
977;1391;10.8623;-40.5809;42.0095;-0.0632451;0.255329;-0.0224609
1000;1391;9.43401;-40.4631;41.5483;-0.0673857;0.247708;-0.0173933
1023;1391;7.65006;-40.7473;41.4592;-0.068226;0.243666;-0.0179529
1046;1391;6.17931;-40.7903;41.2557;-0.0628514;0.24679;-0.00829191
1069;1391;4.66119;-40.512;40.7792;-0.0642253;0.245292;-0.00987918
1092;1391;3.12281;-41.023;41.1416;-0.0615832;0.248043;-0.00476762
1115;1391;1.73531;-40.5439;40.5811;-0.0640479;0.246974;0.00274333
1138;1391;0.0756366;-40.9597;40.9598;-0.0639584;0.251364;-0.00447689
1161;1391;-1.30851;-40.8516;40.8725;-0.0646497;0.247038;0.00493547
1184;1391;-3.0021;-40.6746;40.7853;-0.0624863;0.246699;0.00534153
1207;1391;-4.27879;-40.8737;41.0971;-0.0664704;0.24753;0.00703908
1230;1391;-6.16877;-40.6184;41.0841;-0.075327;0.246952;0.00497246
1253;1391;-7.8855;-41.0321;41.7829;-0.0663139;0.245649;0.00402408
1276;1391;-9.32957;-41.022;42.0696;-0.0624972;0.251846;0.0175651
1299;1391;-10.8585;-40.5951;42.0223;-0.0681064;0.245651;0.0182315
1322;1391;-12.5777;-40.7938;42.6888;-0.0657857;0.241238;0.021222
1345;1391;-13.9919;-40.3833;42.7386;-0.0723242;0.2481;0.0186173
1368;1391;-16.035;-40.9983;44.0225;-0.0842645;0.243551;0.00779593
1391;1391;-18.0595;-41.4152;45.1815;-0.0789314;0.250122;0.0216605
1414;1391;-19.8223;-41.2165;45.7354;-0.0783988;0.249401;0.0215385
1437;1391;-21.8212;-41.8029;47.1556;-0.0849721;0.272187;0.0184532
1460;1391;-23.9282;-42.3497;48.6421;-0.0830595;0.263623;0.0203363
1483;1391;-25.8219;-42.5422;49.7656;-0.0788668;0.254914;0.0186019
1506;1391;-27.7199;-43.1836;51.3149;-0.0722657;0.261692;0.0264087
1529;1391;-29.2797;-43.1162;52.1182;-0.0772495;0.245902;0.0203807
1552;1391;-31.4333;-44.1452;54.1927;-0.0743466;0.272818;0.0218811
1575;1391;-32.871;-44.8112;55.5747;-0.0729607;0.278682;0.0331362
1598;1391;-34.9334;-45.138;57.0769;-0.0410567;0.222351;0.0742607
1621;1391;-34.8838;-42.0967;54.6718;0.0109014;0.177067;0.118289
655;1414;34.2756;-41.013;53.4498;-0.0664143;0.210519;-0.00668808
678;1414;32.6573;-39.766;51.4571;-0.0738659;0.230538;-0.00316945
701;1414;30.6606;-38.384;49.1264;-0.0788624;0.238496;-0.0142732
724;1414;28.83;-37.837;47.569;-0.0792885;0.244969;-0.0218608
747;1414;26.8262;-36.8011;45.5409;-0.0763505;0.255249;-0.0293734
770;1414;25.156;-36.6578;44.4592;-0.0739021;0.274535;-0.045407
793;1414;23.2908;-36.7035;43.4696;-0.078197;0.261791;-0.035383
816;1414;21.4013;-36.0248;41.9023;-0.0828212;0.258254;-0.0236063
839;1414;19.2905;-35.4704;40.3766;-0.0739575;0.253509;-0.0323319
862;1414;17.8614;-35.6287;39.8552;-0.0642523;0.247145;-0.0353767
885;1414;16.2333;-35.4291;38.971;-0.0678153;0.241254;-0.030808
908;1414;14.6283;-35.6513;38.5357;-0.0687263;0.242885;-0.0277564
931;1414;12.9551;-35.3816;37.6788;-0.0697251;0.250074;-0.0241185
954;1414;11.2977;-35.1598;36.9304;-0.0664236;0.246244;-0.0256569
977;1414;9.79073;-35.337;36.6683;-0.0553522;0.233241;-0.0230056
1000;1414;8.6763;-35.376;36.4245;-0.0556483;0.238867;-0.0246216
1023;1414;7.15356;-35.7383;36.4473;-0.061403;0.238893;-0.0184563
1046;1414;5.75768;-35.7467;36.2074;-0.0591939;0.24043;-0.00735172
1069;1414;4.34432;-35.5146;35.7794;-0.0561788;0.237213;-0.00966964
1092;1414;3.0961;-35.9289;36.0621;-0.0555221;0.239732;-0.00367122
1115;1414;1.71493;-35.3717;35.4132;-0.0624375;0.239504;-0.00204402
