x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-5.08807;-12.7694;13.7457;-0.0109987;0.0352456;0.00479331
1483;1184;-5.28478;-12.6743;13.732;-0.0153025;0.0334305;-0.000242258
1506;1184;-5.7976;-12.8823;14.1268;-0.0150292;0.0325768;-0.000872648
1529;1184;-5.98157;-12.7993;14.128;-0.00898523;0.0339108;0.00235829
1552;1184;-6.2128;-12.9039;14.3217;-0.0125451;0.0368961;0.00109423
1575;1184;-6.56245;-12.9155;14.4871;-0.0146765;0.0358599;0.00414445
1598;1184;-6.89298;-12.8451;14.5777;0.00260173;0.0309235;-0.00744443
1621;1184;-6.45008;-13.7277;15.1675;0.0201781;0.0388111;-0.0202521
655;1207;7.07575;-12.219;14.1199;-0.00959226;0.0275462;7.09471e-05
678;1207;6.85406;-12.2136;14.0054;-0.01026;0.0279749;0.000431514
701;1207;6.60129;-12.1454;13.8234;-0.0127017;0.0292659;0.00193632
724;1207;6.26558;-12.0115;13.5474;-0.0110467;0.0314733;0.000376834
747;1207;6.09023;-12.0681;13.5177;-0.011681;0.0323382;-0.00144127
770;1207;5.72507;-11.9789;13.2767;-0.0171682;0.0345298;-0.00171324
793;1207;5.29355;-12.0014;13.117;-0.0150096;0.0363759;-0.00351371
816;1207;5.02936;-11.9935;13.0053;-0.0131243;0.035283;-0.000480913
839;1207;4.68576;-11.9286;12.8159;-0.0151554;0.0357122;-0.00142189
862;1207;4.32684;-11.9685;12.7266;-0.0161492;0.0348446;-0.00169791
885;1207;3.93679;-11.9112;12.545;-0.0127752;0.0339063;-0.00148388
908;1207;3.73537;-11.9982;12.5663;-0.0148061;0.0346492;0.000589729
931;1207;3.25055;-11.9735;12.4069;-0.0175536;0.0348092;-0.000190796
954;1207;2.92068;-11.9733;12.3244;-0.0158495;0.0347183;-0.00102633
977;1207;2.51557;-11.9214;12.1839;-0.0142232;0.0356008;0.000300557
1000;1207;2.26169;-11.955;12.1671;-0.0155533;0.0352542;-0.00279652
1023;1207;1.79412;-12.0982;12.2305;-0.0152894;0.0369508;-0.00174363
1046;1207;1.55275;-12.0776;12.177;-0.012565;0.0342794;0.00152811
1069;1207;1.21226;-11.968;12.0293;-0.0173804;0.0353345;-0.000334326
1092;1207;0.746162;-12.12;12.1429;-0.0186886;0.0370732;-0.00156119
1115;1207;0.344283;-12.0709;12.0758;-0.0157576;0.0371997;0.000611955
1138;1207;0.0154662;-12.0589;12.0589;-0.0158548;0.0374967;0.000535486
1161;1207;-0.390932;-12.0304;12.0368;-0.0174744;0.0331337;-0.00180571
1184;1207;-0.795528;-12.0137;12.04;-0.0161815;0.034322;-0.00052807
1207;1207;-1.1414;-12.0369;12.0909;-0.0136522;0.0347248;0.00208872
1230;1207;-1.42807;-11.8813;11.9668;-0.0166777;0.0369698;0.00149636
1253;1207;-1.91508;-12.0443;12.1956;-0.0173759;0.0338458;-0.00150035
1276;1207;-2.2347;-12.0382;12.2438;-0.0157696;0.0372925;0.00151876
1299;1207;-2.64643;-11.9345;12.2244;-0.0151666;0.0336094;-0.00132062
1322;1207;-2.93775;-12.0087;12.3628;-0.0141967;0.0347516;0.000641463
1345;1207;-3.30421;-11.8842;12.335;-0.0158867;0.0376571;0.00257465
1368;1207;-3.67443;-12.0085;12.5581;-0.0156377;0.0379566;-0.000508371
1391;1207;-4.02959;-12.0586;12.7141;-0.0131516;0.03475;0.000817074
1414;1207;-4.28353;-11.914;12.6606;-0.0128797;0.0323371;0.00049789
1437;1207;-4.62597;-11.9906;12.852;-0.0137961;0.0369051;0.00261914
1460;1207;-4.9226;-11.9368;12.912;-0.015862;0.0348008;0.00044763
1483;1207;-5.36156;-12.0579;13.1962;-0.017372;0.0299316;-0.00306808
1506;1207;-5.72904;-12.0914;13.38;-0.0109306;0.0356816;0.00253137
1529;1207;-5.8672;-11.9852;13.3443;-0.00972246;0.0334416;0.00151768
1552;1207;-6.17847;-12.0727;13.5618;-0.0120922;0.0329417;-0.00119726
1575;1207;-6.42697;-12.0923;13.6942;-0.0130332;0.0311247;-0.00161665
1598;1207;-6.7822;-12.2231;13.9787;-0.00530034;0.0256117;-0.00590588
1621;1207;-6.67532;-12.6882;14.337;0.00486231;0.028655;-0.0128213
655;1230;7.10655;-11.6181;13.6192;-0.0106384;0.0325487;0.000416823
678;1230;6.8605;-11.5714;13.4523;-0.0129678;0.0314787;0.0018008
701;1230;6.50582;-11.4561;13.1745;-0.015375;0.0306978;0.00237694
724;1230;6.14648;-11.2354;12.8067;-0.0141974;0.0308007;0.00118458
747;1230;5.84755;-11.2459;12.6753;-0.0125661;0.0326359;-0.00166679
770;1230;5.56472;-11.1714;12.4806;-0.0140637;0.0344786;-0.00155788
793;1230;5.19592;-11.1574;12.308;-0.0133344;0.0332823;-0.00102341
816;1230;4.94718;-11.1996;12.2436;-0.0131737;0.0347484;-0.000846019
839;1230;4.58584;-11.0951;12.0055;-0.0150372;0.0359806;-0.00239988
862;1230;4.25015;-11.2583;12.0339;-0.0143097;0.0342416;-0.00178763
885;1230;3.92277;-11.1616;11.8308;-0.0095087;0.03527;0.00107002
908;1230;3.81056;-11.1682;11.8004;-0.0154467;0.0357922;-0.00200336
931;1230;3.20662;-11.1182;11.5714;-0.0210282;0.0347652;9.8567e-05
954;1230;2.83284;-11.1094;11.4649;-0.0141577;0.0355949;-0.00258071
977;1230;2.55059;-11.214;11.5004;-0.0134282;0.0316005;-0.000756038
1000;1230;2.21093;-11.1325;11.3499;-0.0168825;0.0352558;-0.00123698
1023;1230;1.76732;-11.1829;11.3217;-0.0158286;0.0368983;-0.00218044
1046;1230;1.47663;-11.3047;11.4007;-0.0131003;0.0356613;7.48599e-05
1069;1230;1.16067;-11.1273;11.1877;-0.0159876;0.0338917;0.000312612
1092;1230;0.735158;-11.2239;11.248;-0.0160047;0.0352864;-8.82334e-05
1115;1230;0.418455;-11.0873;11.0952;-0.0144601;0.0371268;0.00125476
1138;1230;0.0650904;-11.1797;11.1799;-0.0179649;0.035731;-0.00142486
1161;1230;-0.415677;-11.2176;11.2253;-0.0185738;0.0351692;0.000595044
1184;1230;-0.797396;-11.1573;11.1858;-0.0142032;0.0356608;0.000447111
1207;1230;-1.07376;-11.2708;11.3219;-0.01463;0.0344385;0.00178732
1230;1230;-1.47537;-11.1716;11.2686;-0.0164566;0.0322429;9.85563e-05
1253;1230;-1.83714;-11.2115;11.3611;-0.0154444;0.0344135;-0.000270872
1276;1230;-2.19139;-11.1753;11.3881;-0.0177046;0.0347738;0.000492576
1299;1230;-2.65891;-11.1721;11.4842;-0.0151582;0.0327717;0.000798366
1322;1230;-2.89404;-11.1945;11.5625;-0.0110908;0.0332084;0.000786507
1345;1230;-3.17204;-11.0779;11.5231;-0.0156815;0.0312385;0.00078291
1368;1230;-3.62115;-11.1564;11.7294;-0.0187657;0.0345217;-0.000249332
1391;1230;-4.04367;-11.1947;11.9026;-0.013682;0.0348059;5.61976e-05
1414;1230;-4.25489;-11.1363;11.9215;-0.0100296;0.0338943;-0.000173596
1437;1230;-4.50738;-11.1711;12.0462;-0.0155404;0.031819;-0.000710135
1460;1230;-4.97543;-11.1956;12.2514;-0.0194265;0.0312391;-0.00148684
1483;1230;-5.41009;-11.3177;12.5443;-0.0143035;0.0323109;0.00100444
1506;1230;-5.63822;-11.2695;12.6012;-0.0097348;0.034727;0.0035915
1529;1230;-5.8601;-11.286;12.7167;-0.0123985;0.0329582;0.000317481
1552;1230;-6.21236;-11.4128;12.994;-0.0150033;0.0282401;-0.000620812
1575;1230;-6.55604;-11.5054;13.2422;-0.0132121;0.0287595;-0.00239495
1598;1230;-6.82498;-11.6817;13.5293;-0.00231998;0.0290874;-0.00967002
1621;1230;-6.67217;-12.4284;14.1061;0.00719307;0.0375003;-0.0177888
655;1253;7.01707;-10.7454;12.8337;-0.0071186;0.0321266;-0.0025776
678;1253;6.85272;-10.7877;12.7802;-0.0117839;0.0312935;-0.00199971
701;1253;6.47178;-10.7545;12.5516;-0.0150151;0.0304234;0.00146073
724;1253;6.15643;-10.6159;12.2719;-0.0130316;0.0301607;0.000948578
747;1253;5.86807;-10.5911;12.108;-0.01444;0.0299107;0.00136419
770;1253;5.4869;-10.4199;11.7763;-0.0138237;0.0329229;-0.00122719
793;1253;5.22762;-10.4951;11.725;-0.0129952;0.0345138;-0.00252937
816;1253;4.88519;-10.4222;11.5103;-0.0151854;0.0345764;0.00063012
839;1253;4.5233;-10.3025;11.2517;-0.0141495;0.0336393;-0.00111755
862;1253;4.22964;-10.4196;11.2453;-0.0125553;0.0353608;-0.000977338
885;1253;3.94208;-10.3165;11.044;-0.0156806;0.0343276;0.000662755
908;1253;3.50257;-10.3808;10.9558;-0.0160517;0.0343541;-0.00613572
931;1253;3.1976;-10.4012;10.8816;-0.0155759;0.0321438;-0.000944275
954;1253;2.7804;-10.3643;10.7308;-0.0157068;0.0345617;-0.00217614
977;1253;2.46924;-10.4901;10.7768;-0.0144008;0.0328355;-0.00214443
1000;1253;2.11313;-10.3611;10.5744;-0.01505;0.0354362;-0.000671171
1023;1253;1.77161;-10.4311;10.5805;-0.0132063;0.0335397;-0.00128266
1046;1253;1.50145;-10.4654;10.5726;-0.0132791;0.0360011;-0.000487423
1069;1253;1.15666;-10.4346;10.4985;-0.0173583;0.0345972;-0.00201744
1092;1253;0.695881;-10.5245;10.5475;-0.0159947;0.0341572;7.24991e-05
1115;1253;0.414904;-10.3937;10.402;-0.0145983;0.032448;0.000371535
1138;1253;0.0193147;-10.4436;10.4437;-0.0166758;0.0316329;-0.00142764
1161;1253;-0.358713;-10.4401;10.4463;-0.0154707;0.0321572;0.000677549
1184;1253;-0.69795;-10.4016;10.425;-0.0129767;0.0352462;0.000790468
1207;1253;-0.959581;-10.4795;10.5233;-0.0168787;0.0363223;0.000645129
1230;1253;-1.48104;-10.4213;10.5261;-0.0210115;0.0358827;0.0004699
1253;1253;-1.93648;-10.4876;10.6649;-0.01615;0.0347924;-0.000411042
1276;1253;-2.23006;-10.4655;10.7004;-0.0132846;0.0357728;0.00187617
1299;1253;-2.5517;-10.4511;10.7581;-0.0158055;0.0351859;0.00105525
1322;1253;-2.96297;-10.5057;10.9155;-0.015513;0.0328521;7.94155e-05
1345;1253;-3.27093;-10.4691;10.9681;-0.0132108;0.033767;0.000649533
1368;1253;-3.57477;-10.4472;11.0418;-0.0166953;0.0359866;0.00247598
1391;1253;-4.04543;-10.4845;11.2379;-0.0161593;0.0352711;0.00351377
1414;1253;-4.32426;-10.3804;11.2451;-0.0126308;0.0338119;-6.39334e-05
1437;1253;-4.63021;-10.5495;11.5209;-0.0126055;0.0315397;-0.00242404
1460;1253;-4.90803;-10.5216;11.61;-0.012104;0.0333966;0.0016921
1483;1253;-5.19043;-10.5952;11.7983;-0.0112481;0.0363975;0.00471104
1506;1253;-5.42839;-10.5217;11.8395;-0.0107522;0.0336236;0.00298376
1529;1253;-5.68783;-10.4937;11.936;-0.0124943;0.0328378;-0.00234647
1552;1253;-6.00756;-10.7918;12.3513;-0.0146995;0.0297292;-0.0022485
1575;1253;-6.37001;-10.7879;12.5282;-0.015411;0.032288;0.00180857
1598;1253;-6.72216;-10.9041;12.8096;-0.00849361;0.0358102;0.000620526
1621;1253;-6.76286;-10.9945;12.9079;-0.00176029;0.038667;-0.00290755
655;1276;6.95561;-10.1635;12.3157;-0.0117488;0.0233526;-0.0025044
678;1276;6.68378;-10.1541;12.1564;-0.0106582;0.0273472;-0.0031913
701;1276;6.46261;-10.0773;11.9715;-0.0133555;0.0325289;0.000311984
724;1276;6.06437;-9.86836;11.5828;-0.0149317;0.0338941;-0.00191798
747;1276;5.77016;-9.89007;11.4503;-0.0154062;0.0321473;-0.00141159
770;1276;5.34976;-9.68159;11.0613;-0.0173848;0.033153;0.000439786
793;1276;4.96244;-9.59688;10.804;-0.011798;0.0365182;-0.00305155
816;1276;4.80379;-9.63589;10.7669;-0.0104579;0.0355989;-0.00331854
839;1276;4.47883;-9.57305;10.569;-0.0136026;0.0338271;-0.00328753
862;1276;4.17375;-9.65957;10.5227;-0.0115582;0.0336224;-0.00273171
885;1276;3.94403;-9.60872;10.3867;-0.0182628;0.0335151;-0.00144491
908;1276;3.32583;-9.61668;10.1755;-0.0181565;0.0343398;-0.00288209
931;1276;3.10107;-9.66276;10.1482;-0.0130231;0.0357476;-0.00109191
954;1276;2.72276;-9.54622;9.92692;-0.0162563;0.0346175;-0.00264863
977;1276;2.34706;-9.72805;10.0072;-0.0137401;0.0350119;-0.00119091
1000;1276;2.08631;-9.53049;9.75618;-0.0127457;0.036195;-0.000120626
1023;1276;1.75693;-9.6651;9.82349;-0.0140574;0.0349104;-0.00297675
1046;1276;1.43482;-9.67745;9.78324;-0.0155917;0.0346486;0.000271022
1069;1276;1.03391;-9.56263;9.61836;-0.0158682;0.0357731;-0.00226063
1092;1276;0.698994;-9.67866;9.70387;-0.014361;0.0359238;-0.000912827
1115;1276;0.368462;-9.61823;9.62529;-0.0155031;0.0348113;-0.00139966
1138;1276;-0.0198136;-9.74697;9.74699;-0.0164836;0.0329868;-0.00248659
1161;1276;-0.396365;-9.76146;9.76951;-0.0142944;0.0337314;0.00321844
1184;1276;-0.682496;-9.56376;9.58808;-0.0128739;0.0351382;0.00196422
1207;1276;-0.992621;-9.62936;9.68038;-0.0159591;0.0342495;0.00040233
1230;1276;-1.42257;-9.54958;9.65496;-0.0180209;0.0342574;0.00139177
1253;1276;-1.82919;-9.63801;9.81005;-0.0136496;0.0353818;0.0023206
1276;1276;-2.0548;-9.55836;9.77673;-0.0148607;0.0362377;0.00421536
1299;1276;-2.51797;-9.5813;9.90664;-0.0175115;0.0362515;0.000496829
1322;1276;-2.86775;-9.70735;10.1221;-0.0141335;0.034508;0.00216495
1345;1276;-3.17278;-9.55;10.0633;-0.0109199;0.0355839;0.00457327
1368;1276;-3.37318;-9.53042;10.1098;-0.0132248;0.0351691;0.00253654
1391;1276;-3.78523;-9.60053;10.3198;-0.0176591;0.033328;0.00170634
1414;1276;-4.19286;-9.60643;10.4816;-0.0172482;0.0346326;0.00133321
1437;1276;-4.58583;-9.74252;10.7679;-0.0124668;0.0351555;0.00174892
1460;1276;-4.77002;-9.68463;10.7956;-0.00834933;0.034909;0.00321105
1483;1276;-4.97157;-9.6748;10.8774;-0.0150306;0.0327145;0.00243028
1506;1276;-5.46675;-9.74829;11.1765;-0.0177665;0.0297979;-0.000811132
1529;1276;-5.79639;-9.79955;11.3855;-0.0139672;0.028405;-0.00309585
1552;1276;-6.1149;-10.0651;11.777;-0.0102148;0.0305827;-0.00226791
1575;1276;-6.26935;-10.0442;11.8402;-0.00945112;0.0342089;0.00360139
1598;1276;-6.55173;-10.0637;12.0085;-0.0103436;0.0334891;-0.00311614
1621;1276;-6.75213;-10.6829;12.6379;-0.00831273;0.0251449;-0.0127264
655;1299;6.76433;-9.68414;11.8126;-0.0128495;0.0296847;-0.00358144
678;1299;6.46646;-9.54808;11.5317;-0.0121114;0.0306579;2.31768e-05
701;1299;6.20201;-9.28251;11.1638;-0.0147427;0.0307999;0.00128295
724;1299;5.78084;-9.08386;10.7673;-0.0142735;0.0328402;-0.00258255
747;1299;5.54044;-9.13644;10.6851;-0.0121134;0.0322184;-0.00105011
770;1299;5.21992;-8.92013;10.3352;-0.0139;0.0295271;0.00123192
793;1299;4.89561;-8.84602;10.1103;-0.014418;0.0323581;-0.00145985
816;1299;4.55171;-8.81392;9.91984;-0.0141183;0.0335456;-0.00293397
839;1299;4.24146;-8.77273;9.74427;-0.0116485;0.0322072;-0.00353787
862;1299;4.01265;-8.89859;9.76147;-0.0103789;0.0325233;-0.00392869
885;1299;3.76151;-8.80013;9.57033;-0.0155984;0.0330578;-0.0030316
908;1299;3.28938;-8.8279;9.42082;-0.0159491;0.0331504;-0.00141086
931;1299;3.02191;-8.78553;9.29072;-0.0148461;0.0325052;-0.00227471
954;1299;2.6013;-8.7989;9.17537;-0.0146756;0.0288953;-0.004318
977;1299;2.34164;-8.90694;9.2096;-0.0122157;0.0337213;6.66527e-05
1000;1299;2.03584;-8.72531;8.95967;-0.0149648;0.0346516;-0.00153136
1023;1299;1.64799;-8.85251;9.0046;-0.0133097;0.0340266;-0.00356294
1046;1299;1.41914;-8.89837;9.01082;-0.0151319;0.0337843;-0.00134741
1069;1299;0.946569;-8.81792;8.86858;-0.0161728;0.0322524;-0.000309552
1092;1299;0.669075;-8.90067;8.92578;-0.0127591;0.0330462;-0.000349208
1115;1299;0.355858;-8.81938;8.82656;-0.0157861;0.0338661;-0.000450267
1138;1299;-0.0629359;-8.95055;8.95077;-0.0130894;0.0349903;-0.000871327
1161;1299;-0.250345;-8.91394;8.91746;-0.0127479;0.0357913;0.00244526
1184;1299;-0.653333;-8.81275;8.83693;-0.0148126;0.0331595;0.000633016
1207;1299;-0.936849;-8.93008;8.97908;-0.0148478;0.0309795;-0.000457101
1230;1299;-1.34152;-8.87182;8.97267;-0.0166832;0.0305547;0.00142578
1253;1299;-1.71081;-8.88841;9.05156;-0.0119802;0.0333055;0.00230019
1276;1299;-1.89597;-8.82887;9.03015;-0.013757;0.0335751;0.00322862
1299;1299;-2.3481;-8.81311;9.12055;-0.0193232;0.0345438;0.00201593
1322;1299;-2.79375;-8.94511;9.37123;-0.0147276;0.0345027;0.00274937
1345;1299;-3.03066;-8.86093;9.36488;-0.0106267;0.0321802;0.00414755
1368;1299;-3.28528;-8.85774;9.44736;-0.0167032;0.0307518;-0.000437743
1391;1299;-3.80568;-8.97676;9.75015;-0.0164857;0.0331309;0.00320758
1414;1299;-4.05;-8.81479;9.70067;-0.0125219;0.0329274;0.00251743
1437;1299;-4.38534;-8.96042;9.97599;-0.013614;0.0338663;0.00202004
1460;1299;-4.68075;-8.94342;10.0943;-0.0110487;0.0315533;-1.72987e-05
1483;1299;-4.89669;-9.11508;10.3471;-0.0149366;0.028277;-0.000185636
1506;1299;-5.37362;-9.1709;10.6293;-0.0161635;0.0284167;0.00137288
1529;1299;-5.6464;-9.2051;10.7989;-0.0127332;0.0306445;0.00117377
1552;1299;-5.96373;-9.40589;11.1372;-0.00845387;0.0315793;0.00308707
1575;1299;-6.03695;-9.2415;11.0386;-0.00825708;0.0331302;0.00326856
1598;1299;-6.34514;-9.39003;11.3329;-0.0134418;0.0277145;-0.00385719
1621;1299;-6.6636;-9.8521;11.894;-0.0135481;0.0408442;-0.00642969
655;1322;6.33807;-8.82173;10.8625;-0.00307903;0.0320726;-0.00560173
678;1322;6.26708;-8.7666;10.7763;-0.00522452;0.0320524;-0.00247711
701;1322;6.0969;-8.6831;10.6098;-0.0128539;0.0267002;0.00160259
724;1322;5.67033;-8.38336;10.1209;-0.0128478;0.029097;0.000816973
747;1322;5.50136;-8.43192;10.0679;-0.0109981;0.0319069;-0.00193425
770;1322;5.16159;-8.3432;9.81076;-0.0169288;0.0326108;-0.000690878
793;1322;4.71494;-8.13238;9.40034;-0.0152698;0.0314699;-0.00114047
816;1322;4.45317;-8.11914;9.26019;-0.0103173;0.0303074;-0.00209911
839;1322;4.23787;-8.11525;9.15515;-0.0133028;0.0333342;-0.00381414
862;1322;3.83707;-8.18826;9.04272;-0.0140598;0.0348672;-0.00453287
885;1322;3.58651;-8.11374;8.87107;-0.014211;0.033563;-0.00399906
908;1322;3.17859;-8.11646;8.71667;-0.0157051;0.0329106;-0.0034842
931;1322;2.85824;-8.19169;8.67602;-0.0157899;0.0350494;-0.00421548
954;1322;2.44627;-8.23651;8.59211;-0.0125711;0.0339163;-0.00170349
977;1322;2.27629;-8.20223;8.51223;-0.0120854;0.0333699;0.000346465
1000;1322;1.88612;-7.96364;8.18395;-0.0144648;0.0317154;-0.00162507
1023;1322;1.60596;-8.12587;8.28305;-0.0132393;0.0342894;-0.00375475
1046;1322;1.27265;-8.14905;8.24783;-0.0129279;0.0341141;-0.0019775
1069;1322;1.00738;-8.10221;8.1646;-0.0130584;0.0341936;-0.000993568
1092;1322;0.667976;-8.18286;8.21008;-0.0135725;0.033059;-0.000710375
1115;1322;0.378741;-8.08591;8.09478;-0.014457;0.0333312;-0.000830552
1138;1322;-0.00192654;-8.16463;8.16463;-0.0149235;0.0336373;-0.000440338
1161;1322;-0.312977;-8.14359;8.1496;-0.0130533;0.0338449;0.000192442
1184;1322;-0.606463;-8.06297;8.08574;-0.0142549;0.0326813;-0.00034568
1207;1322;-0.973517;-8.22572;8.28313;-0.015663;0.0315697;-0.00138225
1230;1322;-1.33281;-8.16499;8.27306;-0.0148076;0.0331667;0.00204562
1253;1322;-1.65989;-8.13096;8.29866;-0.0107994;0.032048;0.00310581
1276;1322;-1.83247;-8.03952;8.24572;-0.0118038;0.0307418;0.00136584
1299;1322;-2.20624;-8.01985;8.31778;-0.0157053;0.0321793;0.000772857
1322;1322;-2.56081;-8.14769;8.54064;-0.0144997;0.0346577;0.00285183
1345;1322;-2.87819;-8.09371;8.59023;-0.0157855;0.0347487;0.0024143
1368;1322;-3.29276;-8.13701;8.778;-0.0140746;0.0317316;0.00113419
1391;1322;-3.53025;-8.10164;8.83737;-0.0147295;0.0332278;0.00372093
1414;1322;-3.97539;-8.11641;9.03769;-0.0157922;0.0323202;0.00233
1437;1322;-4.26265;-8.21129;9.25178;-0.0137041;0.0302937;0.000920423
1460;1322;-4.61038;-8.25565;9.45575;-0.0105632;0.0347061;0.00146567
1483;1322;-4.75151;-8.39246;9.64418;-0.0136757;0.0345297;0.00110716
1506;1322;-5.24428;-8.45971;9.95335;-0.0148931;0.0329992;0.00324996
1529;1322;-5.44178;-8.41219;10.0189;-0.0117987;0.0359341;0.00344947
1552;1322;-5.7906;-8.63578;10.3975;-0.0116845;0.0319855;0.00150202
1575;1322;-5.98264;-8.54552;10.4316;-0.0104797;0.027569;-0.000712065
1598;1322;-6.27554;-8.80683;10.814;-0.00852304;0.0286814;-0.0020466
1621;1322;-6.37735;-8.84244;10.9023;-0.00441548;0.0419511;-0.00209812
655;1345;6.1333;-8.23592;10.2688;-0.0017059;0.0235918;0.000366234
678;1345;6.09361;-8.09803;10.1346;-0.00390782;0.029708;-0.00267269
701;1345;5.95289;-8.07093;10.0288;-0.0107497;0.0310081;-0.00173128
724;1345;5.59522;-7.76468;9.57062;-0.0136597;0.0278903;0.00104398
747;1345;5.31861;-7.69194;9.35166;-0.0162434;0.0311201;-0.00176267
770;1345;4.84073;-7.44524;8.88056;-0.0164573;0.035896;-0.00255436
793;1345;4.55443;-7.42172;8.70774;-0.0108532;0.0387274;-0.00665652
816;1345;4.33874;-7.44077;8.61335;-0.0128728;0.0310909;-0.00169932
839;1345;3.95815;-7.26494;8.27323;-0.0161829;0.0353987;-0.00453699
862;1345;3.58805;-7.32362;8.15534;-0.0139263;0.0350974;-0.00432418
885;1345;3.31301;-7.28342;8.00152;-0.0117263;0.0332658;-0.00512785
908;1345;3.04544;-7.33876;7.94557;-0.0120769;0.0327463;-0.00304517
931;1345;2.754;-7.20132;7.70997;-0.0127819;0.0365036;-0.00253752
954;1345;2.4536;-7.26458;7.66774;-0.0143514;0.0399959;-0.00463994
977;1345;2.08861;-7.39738;7.68658;-0.0140173;0.0361175;-0.00329275
1000;1345;1.80422;-7.2894;7.50937;-0.0128805;0.0313831;-0.00140109
1023;1345;1.49214;-7.3016;7.45251;-0.0128326;0.033867;-0.00284566
1046;1345;1.21003;-7.35547;7.45434;-0.013018;0.0333657;-0.000615351
1069;1345;0.889355;-7.27106;7.32525;-0.0134787;0.0344652;-0.00235804
1092;1345;0.585753;-7.40437;7.4275;-0.0136046;0.0334574;-0.00124229
1115;1345;0.259211;-7.31098;7.31557;-0.0135872;0.0325282;-0.00204608
1138;1345;-0.04357;-7.42842;7.42855;-0.0129157;0.0317574;-0.000761714
1161;1345;-0.338855;-7.38265;7.39042;-0.0120123;0.0310252;0.00104725
1184;1345;-0.599594;-7.33323;7.3577;-0.0133909;0.0312724;-0.00162216
1207;1345;-0.95917;-7.5001;7.56119;-0.0140348;0.0338432;0.000637707
1230;1345;-1.24981;-7.37073;7.47594;-0.0128205;0.0342122;0.00303757
1253;1345;-1.55279;-7.43736;7.59772;-0.0137048;0.030963;0.00149789
1276;1345;-1.88465;-7.43584;7.67097;-0.0131645;0.0292477;0.0026526
1299;1345;-2.16246;-7.3563;7.66756;-0.0122134;0.0311261;0.00309573
1322;1345;-2.44998;-7.3788;7.7749;-0.0141091;0.0326523;0.00292807
1345;1345;-2.81617;-7.28982;7.81488;-0.0155542;0.0327356;0.00156133
1368;1345;-3.17114;-7.42068;8.06986;-0.0143144;0.0336283;0.00202395
1391;1345;-3.47979;-7.47398;8.24435;-0.0117993;0.0307153;0.00303322
1414;1345;-3.7172;-7.35251;8.23875;-0.014548;0.0321083;0.00342719
1437;1345;-4.15409;-7.58796;8.65064;-0.0137711;0.0293912;0.00336001
1460;1345;-4.35511;-7.37483;8.56476;-0.00920445;0.031893;0.00528147
1483;1345;-4.57947;-7.55428;8.83395;-0.0149574;0.0314906;-0.000662581
1506;1345;-5.04939;-7.6783;9.18981;-0.0121274;0.0307091;0.00392387
1529;1345;-5.14077;-7.58349;9.1617;-0.0136981;0.0316904;0.0010329
1552;1345;-5.68474;-7.95818;9.78003;-0.0168768;0.0293179;-0.00191936
1575;1345;-5.92559;-7.99048;9.94788;-0.0117171;0.0265919;0.00174187
1598;1345;-6.22711;-8.08923;10.2085;-0.0184654;0.0263545;0.0019009
1621;1345;-6.783;-7.96137;10.4591;-0.0238617;0.0350397;-0.00132573
655;1368;6.08913;-7.74967;9.8557;-0.0102528;0.0299393;0.00136608
678;1368;5.84973;-7.42159;9.44983;-0.0107699;0.0283829;-2.82259e-05
701;1368;5.58861;-7.28091;9.17846;-0.0102911;0.0311574;-0.00290889
724;1368;5.37287;-7.11875;8.91877;-0.01266;0.0317146;-0.00290394
747;1368;5.00179;-7.02464;8.62342;-0.0158076;0.0306364;-0.00143149
770;1368;4.63815;-6.72348;8.16808;-0.0195062;0.029439;0.00274294
793;1368;4.09109;-6.38822;7.58593;-0.0109624;0.0309303;-0.00375069
816;1368;4.13109;-6.71162;7.8811;-0.0086706;0.0303895;-0.00701986
839;1368;3.69031;-6.5179;7.49009;-0.0146302;0.0294172;-0.00383368
862;1368;3.45297;-6.60271;7.4511;-0.0122133;0.0303583;-0.00495499
885;1368;3.12494;-6.6104;7.31181;-0.0138967;0.0306991;-0.00436425
908;1368;2.80921;-6.63546;7.20562;-0.0125503;0.0309067;-0.00409906
931;1368;2.5439;-6.54314;7.02026;-0.0127198;0.0305523;-0.000352109
954;1368;2.21987;-6.43263;6.80489;-0.0118593;0.0344725;-0.00448664
977;1368;1.99509;-6.57062;6.86684;-0.012191;0.0336607;-0.00369963
1000;1368;1.65549;-6.54255;6.74875;-0.0126406;0.0312106;-0.00262121
1023;1368;1.4099;-6.59392;6.74296;-0.0102097;0.0306104;-0.00358608
1046;1368;1.18332;-6.6391;6.74373;-0.0123396;0.0323553;-0.00147259
1069;1368;0.8387;-6.54353;6.59706;-0.0127311;0.0311882;-0.00117892
1092;1368;0.593903;-6.6688;6.69519;-0.0135073;0.0314536;-0.00179443
1115;1368;0.213059;-6.61348;6.61691;-0.0127848;0.0309189;-0.000563977
1138;1368;0.00195882;-6.72628;6.72628;-0.0114046;0.0326044;-0.00104187
1161;1368;-0.314748;-6.73791;6.74526;-0.0137499;0.0315636;0.00190096
1184;1368;-0.635019;-6.64626;6.67653;-0.0120984;0.0307886;0.00127156
1207;1368;-0.874701;-6.69452;6.75142;-0.0103884;0.0350022;0.00250438
1230;1368;-1.1154;-6.61777;6.71111;-0.0124735;0.0325154;0.001153
