x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.65488;-77.8567;77.9957;-0.0848802;0.273229;0.00177404
1115;1230;2.86281;-76.9378;76.991;-0.0806789;0.281719;0.00884302
1138;1230;0.778827;-77.4825;77.4864;-0.0968599;0.280526;-0.0125517
1161;1230;-1.84376;-77.9083;77.9301;-0.0978524;0.279233;0.00381599
1184;1230;-3.96727;-77.4161;77.5177;-0.0863341;0.277987;0.00157827
1207;1230;-6.00333;-78.0206;78.2512;-0.0821488;0.26782;0.00404784
1230;1230;-7.91558;-77.3822;77.7859;-0.0784014;0.265917;0.00657991
1253;1230;-9.76926;-77.322;77.9367;-0.0868791;0.267816;-0.00940051
1276;1230;-12.1035;-77.6609;78.5984;-0.0962969;0.269795;-0.00031694
1299;1230;-14.4358;-77.4552;78.789;-0.0856144;0.264299;0.00986456
1322;1230;-16.2278;-77.3358;79.0201;-0.0742845;0.266484;0.0111024
1345;1230;-17.9928;-76.9859;79.0606;-0.0824475;0.262351;0.00420689
1368;1230;-20.1913;-77.2238;79.8198;-0.09922;0.268789;-0.00896324
1391;1230;-22.8185;-77.8665;81.1411;-0.0824627;0.267208;0.00198494
1414;1230;-24.1554;-77.1938;80.8849;-0.0567905;0.261592;0.00766708
1437;1230;-25.5198;-76.9258;81.0484;-0.0953929;0.250832;-0.016481
1460;1230;-28.7873;-78.1826;83.314;-0.115021;0.256729;-0.0159695
1483;1230;-31.1765;-78.2109;84.1958;-0.0845675;0.253679;-0.000149922
1506;1230;-32.8577;-78.3382;84.95;-0.068627;0.260608;0.00859293
1529;1230;-34.4499;-78.3216;85.5633;-0.073668;0.2449;0.00277405
1552;1230;-36.3819;-78.5484;86.5649;-0.098009;0.224935;-0.0142119
1575;1230;-39.2283;-79.7352;88.8626;-0.103248;0.235562;-0.0144217
1598;1230;-41.4274;-79.8816;89.9849;-0.0486282;0.246993;0.00226885
1621;1230;-41.5227;-79.9129;90.0567;-0.00413523;0.226773;-0.00300223
655;1253;42.6613;-74.5774;85.9173;-0.0606817;0.261755;-0.00398335
678;1253;41.2144;-74.063;84.7582;-0.0718434;0.248431;-0.00195847
701;1253;39.2193;-73.6956;83.4817;-0.0807361;0.237297;-0.000839994
724;1253;37.3332;-73.4908;82.4298;-0.0874576;0.236909;0.00507524
747;1253;34.9931;-72.7839;80.759;-0.0894823;0.236401;0.0111878
770;1253;32.9954;-72.2353;79.4143;-0.0791889;0.256453;-0.00991549
793;1253;31.1933;-72.674;79.0856;-0.0809244;0.268223;-0.0123181
816;1253;29.1081;-72.0153;77.6755;-0.08783;0.265679;-0.00365648
839;1253;26.9526;-71.9943;76.8741;-0.0847038;0.272495;-0.00976579
862;1253;25.031;-71.9607;76.1898;-0.0780963;0.268055;-0.00749376
885;1253;23.2078;-72.0466;75.6922;-0.0864271;0.26687;-0.0092108
908;1253;20.8663;-72.1714;75.1274;-0.0889152;0.275998;-0.0142982
931;1253;18.9175;-72.1164;74.5564;-0.0867464;0.268959;-0.00593228
954;1253;16.6856;-71.9771;73.8858;-0.0919384;0.277245;-0.0122886
977;1253;14.4737;-72.1581;73.5954;-0.0900166;0.27169;-0.00602021
1000;1253;12.3381;-71.6343;72.6891;-0.0824841;0.270686;-0.00457076
1023;1253;10.5078;-71.9049;72.6687;-0.0743239;0.273981;-0.0124504
1046;1253;8.7803;-71.986;72.5195;-0.0764868;0.272881;-0.00494631
1069;1253;6.84251;-71.6257;71.9518;-0.0870922;0.269587;-0.0147305
1092;1253;4.58056;-72.3912;72.536;-0.0837827;0.269013;-0.00366008
1115;1253;2.81186;-71.551;71.6062;-0.0836126;0.262599;0.000592451
1138;1253;0.556956;-72.0258;72.0279;-0.0906811;0.261019;-0.0120843
1161;1253;-1.57164;-72.1026;72.1197;-0.085758;0.271604;0.00836884
1184;1253;-3.57607;-71.5473;71.6366;-0.0837252;0.282577;0.00327673
1207;1253;-5.59983;-72.3083;72.5248;-0.0867242;0.281043;0.00542232
1230;1253;-7.75561;-71.7257;72.1438;-0.0961637;0.277357;0.00964405
1253;1253;-10.2605;-71.9992;72.7266;-0.0892318;0.268542;-0.00313315
1276;1253;-12.0657;-72.2902;73.2902;-0.0802272;0.271729;0.00451665
1299;1253;-14.1124;-72.1404;73.5078;-0.0861116;0.270262;0.00844373
1322;1253;-16.2139;-72.2194;74.0172;-0.0835804;0.25491;0.00414763
1345;1253;-18.1329;-72.103;74.3481;-0.0817237;0.256138;0.00481728
1368;1253;-20.1411;-72.0537;74.8158;-0.0941994;0.269949;0.00414135
1391;1253;-22.6953;-72.6328;76.096;-0.0972646;0.269935;0.010771
1414;1253;-24.8578;-72.3001;76.454;-0.0809859;0.246531;0.0044304
1437;1253;-26.5856;-72.4437;77.1679;-0.0774626;0.233394;-0.0138506
1460;1253;-28.5759;-72.951;78.3482;-0.0812172;0.26318;0.00634394
1483;1253;-30.4892;-72.8744;78.9954;-0.0751473;0.276878;0.020966
1506;1253;-32.1735;-73.0605;79.8309;-0.0760571;0.249698;0.00397599
1529;1253;-34.1339;-73.2703;80.8311;-0.0804971;0.233779;-0.0100737
1552;1253;-36.0479;-73.938;82.2573;-0.0934737;0.221604;-0.0171221
1575;1253;-38.6802;-74.6872;84.1091;-0.10182;0.250216;0.0087029
1598;1253;-41.0002;-74.3658;84.9193;-0.0673756;0.273578;0.0131711
1621;1253;-41.8924;-74.951;85.864;-0.0377158;0.267262;-0.0173352
655;1276;41.6975;-69.4833;81.0346;-0.0567527;0.219551;-0.0076009
678;1276;40.3494;-69.0999;80.018;-0.0639787;0.234579;-0.0052433
701;1276;38.6423;-68.4904;78.6394;-0.0802461;0.252168;-0.00333038
724;1276;36.4853;-68.1139;77.2701;-0.0876568;0.261852;-0.00841367
747;1276;34.4076;-67.6572;75.9037;-0.0898794;0.255687;0.000345888
770;1276;32.1266;-66.8381;74.1583;-0.102401;0.257487;0.000861524
793;1276;29.4081;-66.3915;72.6131;-0.0883998;0.285498;-0.011989
816;1276;27.8581;-66.2278;71.8484;-0.0676849;0.280737;-0.0205035
839;1276;26.1814;-66.3859;71.3621;-0.0678641;0.263431;-0.0184716
862;1276;24.6218;-66.4822;70.8951;-0.0737013;0.255224;-0.0144298
885;1276;22.6558;-66.5214;70.2736;-0.0904269;0.267698;-0.0137172
908;1276;20.2549;-66.5306;69.5455;-0.0926375;0.26974;-0.00904678
931;1276;18.176;-66.3346;68.7796;-0.090914;0.276569;-0.00554503
954;1276;15.8606;-66.0618;67.939;-0.0850997;0.269296;-0.0132964
977;1276;14.078;-66.6166;68.0879;-0.0766924;0.268489;-0.00829602
1000;1276;12.1858;-66.1859;67.2984;-0.0821576;0.265066;-0.00283641
1023;1276;10.129;-66.4733;67.2406;-0.0824176;0.261628;-0.0116516
1046;1276;8.22237;-66.5507;67.0567;-0.0854789;0.263995;-0.00305046
1069;1276;6.0113;-66.1173;66.39;-0.0839159;0.265172;-0.0133287
1092;1276;4.18426;-66.8107;66.9416;-0.0748644;0.269647;-0.00407902
1115;1276;2.42797;-66.13;66.1745;-0.0808317;0.267352;-0.00266031
1138;1276;0.302121;-66.7339;66.7345;-0.084644;0.258763;-0.0139376
1161;1276;-1.65087;-66.7647;66.7851;-0.0761632;0.265003;0.0136516
1184;1276;-3.35485;-65.8705;65.9559;-0.0743553;0.264748;0.00460034
1207;1276;-5.20944;-66.5337;66.7373;-0.0832155;0.263628;0.000278047
1230;1276;-7.35714;-66.0283;66.4369;-0.0852582;0.266511;0.00866075
1253;1276;-9.31517;-66.2934;66.9446;-0.0851302;0.266206;0.00234559
1276;1276;-11.4586;-66.5159;67.4957;-0.090354;0.271756;0.00967315
1299;1276;-13.6784;-66.366;67.761;-0.0910862;0.275256;0.0081416
1322;1276;-15.8601;-66.8146;68.6712;-0.0842195;0.263734;0.00901927
1345;1276;-17.7311;-66.4182;68.7442;-0.066608;0.26555;0.0181247
1368;1276;-19.0386;-66.1529;68.838;-0.0760178;0.267834;0.00851869
1391;1276;-21.3737;-66.8027;70.1387;-0.101148;0.267543;0.00440254
1414;1276;-23.9625;-66.9863;71.1433;-0.0964207;0.265979;0.0105695
1437;1276;-26.0485;-67.2172;72.088;-0.0752784;0.265957;0.00868702
1460;1276;-27.5682;-67.3646;72.7873;-0.0607796;0.261592;0.0182109
1483;1276;-28.936;-66.9158;72.9042;-0.0903046;0.262194;0.0111344
1506;1276;-31.934;-68.0188;75.1421;-0.109168;0.247394;-0.0122469
1529;1276;-34.3013;-68.5961;76.6942;-0.0888679;0.242201;-0.00897306
1552;1276;-36.2411;-69.2871;78.1928;-0.0718826;0.241394;-0.00399452
1575;1276;-37.7439;-69.4084;79.0071;-0.073731;0.265556;0.0273633
1598;1276;-39.7721;-68.6885;79.3721;-0.0817267;0.280372;0.0292823
1621;1276;-41.6737;-68.9302;80.5485;-0.0792031;0.31554;0.00905029
655;1299;40.9419;-65.4214;77.1764;-0.0633023;0.239299;0.00200346
678;1299;39.4093;-64.3362;75.4469;-0.0696512;0.248124;0.00651844
701;1299;37.5651;-63.3003;73.6075;-0.0837807;0.24231;0.0032856
724;1299;35.3486;-62.7438;72.016;-0.0882351;0.260386;-0.00592926
747;1299;33.2964;-62.2579;70.6024;-0.0831137;0.260633;-0.00387135
770;1299;31.3372;-61.6408;69.1492;-0.0860338;0.242036;0.00128076
793;1299;29.1349;-61.0547;67.65;-0.0881529;0.254796;0.00252646
816;1299;27.072;-60.5702;66.3449;-0.0766415;0.267159;-0.0177188
839;1299;25.4626;-61.1733;66.261;-0.0689546;0.253898;-0.0263486
862;1299;23.7736;-61.4405;65.8796;-0.0748541;0.255252;-0.0173677
885;1299;21.8797;-61.0629;64.8645;-0.0848578;0.263526;-0.0130349
908;1299;19.6875;-61.1087;64.2018;-0.0865669;0.26301;-0.00994631
931;1299;17.7077;-60.8017;63.3278;-0.0823887;0.257829;-0.00947204
954;1299;15.7267;-60.9268;62.9238;-0.0810865;0.24773;-0.012442
977;1299;13.8115;-61.1335;62.6742;-0.0805409;0.26038;-0.00427774
1000;1299;11.8588;-60.735;61.8819;-0.082862;0.26502;-0.00831101
1023;1299;9.8273;-61.1357;61.9205;-0.0805561;0.260947;-0.0126007
1046;1299;7.98873;-61.13;61.6498;-0.0826685;0.263546;0.000257943
1069;1299;5.85088;-60.7291;61.0103;-0.0791488;0.262034;-0.00412095
1092;1299;4.19069;-61.3212;61.4642;-0.0713827;0.263099;-0.000390487
1115;1299;2.44057;-60.566;60.6151;-0.0867965;0.265097;-0.00116764
1138;1299;0.00785968;-61.362;61.362;-0.0792576;0.263612;-0.00944707
1161;1299;-1.36731;-61.204;61.2193;-0.0717654;0.26599;0.0113118
1184;1299;-3.42698;-60.658;60.7547;-0.0829803;0.257112;-0.00123627
1207;1299;-5.35825;-61.461;61.6941;-0.0788033;0.248056;-0.0025673
1230;1299;-7.20742;-60.7733;61.1992;-0.0831921;0.251965;0.00864775
1253;1299;-9.36096;-61.0626;61.776;-0.0786712;0.2594;-0.000981653
1276;1299;-10.9828;-61.1509;62.1293;-0.0734249;0.267203;0.0114695
1299;1299;-12.873;-60.8748;62.221;-0.0881211;0.27369;0.00920126
1322;1299;-15.2333;-61.3762;63.2383;-0.0900346;0.268758;0.00774294
1345;1299;-17.2211;-61.191;63.5681;-0.0739617;0.259953;0.0162403
1368;1299;-18.7727;-61.066;63.8864;-0.0804321;0.251451;0.000256356
1391;1299;-21.0858;-61.6621;65.1677;-0.0916757;0.262295;0.00692667
1414;1299;-23.2044;-61.3889;65.628;-0.0856453;0.262518;0.0165286
1437;1299;-25.2106;-61.5258;66.4906;-0.0826382;0.265242;0.00458221
1460;1299;-27.1851;-62.1961;67.8777;-0.0681741;0.247493;0.00088061
1483;1299;-28.4655;-62.116;68.3278;-0.0818641;0.23622;0.00212786
1506;1299;-31.1238;-62.83;70.1164;-0.100059;0.24955;-0.00198615
1529;1299;-33.3401;-63.2313;71.4826;-0.0878827;0.269159;0.00429883
1552;1299;-35.3761;-63.9279;73.0633;-0.0714111;0.278849;0.0137285
1575;1299;-36.7553;-63.8002;73.6303;-0.0695658;0.275255;0.0336073
1598;1299;-38.7072;-62.9439;73.893;-0.0737451;0.233417;0.0389401
1621;1299;-40.3121;-62.2239;74.1409;-0.0668504;0.242195;0.046251
655;1322;39.0704;-59.6101;71.2731;-0.0366752;0.249612;-0.00878234
678;1322;38.1985;-58.8732;70.1797;-0.0468625;0.25915;-0.0110685
701;1322;36.8468;-58.4705;69.1121;-0.0773139;0.234438;0.00163416
724;1322;34.4679;-57.4227;66.9732;-0.0889395;0.238179;0.00485038
747;1322;32.5278;-56.9521;65.5866;-0.0795644;0.251513;-0.0100426
770;1322;30.6452;-56.8193;64.5566;-0.0890978;0.259111;-0.00714761
793;1322;28.2148;-55.886;62.6044;-0.0904911;0.249021;0.000729944
816;1322;26.2462;-55.2715;61.1866;-0.0730687;0.24102;-0.0163467
839;1322;24.7209;-55.9203;61.1408;-0.0731585;0.259379;-0.0277604
862;1322;22.742;-55.9783;60.4216;-0.0798025;0.276579;-0.0193076
885;1322;20.8899;-55.7048;59.493;-0.0801428;0.263865;-0.0169976
908;1322;18.8938;-55.7221;58.8382;-0.0814382;0.254852;-0.0165367
931;1322;16.9774;-55.7157;58.2449;-0.0800033;0.260711;-0.0178472
954;1322;15.0532;-55.8146;57.8089;-0.074937;0.265522;-0.0185628
977;1322;13.3901;-55.894;57.4755;-0.0771657;0.256827;-0.0065339
1000;1322;11.3517;-55.2925;56.4457;-0.083066;0.258081;-0.00943024
1023;1322;9.39529;-55.7301;56.5165;-0.0762257;0.26314;-0.0153571
1046;1322;7.69835;-55.7083;56.2377;-0.0739578;0.260593;-0.00306407
1069;1322;5.85527;-55.329;55.638;-0.0785913;0.258285;-0.00878087
1092;1322;3.92779;-55.9832;56.1208;-0.0729868;0.255961;-0.00444995
1115;1322;2.36538;-55.2275;55.2782;-0.0774693;0.255672;-0.00543809
1138;1322;0.214205;-55.8867;55.8871;-0.0797739;0.26194;-0.00724255
1161;1322;-1.46787;-55.8293;55.8486;-0.0700289;0.259135;0.0053555
1184;1322;-3.1331;-55.2662;55.3549;-0.0800534;0.254703;-0.00557112
1207;1322;-5.31314;-56.2686;56.5189;-0.080916;0.25322;-0.00201524
1230;1322;-7.02086;-55.6173;56.0587;-0.0749648;0.251166;0.0123668
1253;1322;-8.90668;-55.6046;56.3134;-0.0741368;0.252149;0.00793667
1276;1322;-10.568;-55.5422;56.5386;-0.0737549;0.253409;0.0121828
1299;1322;-12.437;-55.1584;56.5432;-0.0845999;0.254143;0.00123414
1322;1322;-14.6405;-55.7892;57.6783;-0.0848775;0.260492;0.00207446
1345;1322;-16.5266;-55.7201;58.1194;-0.078035;0.261171;0.0138496
1368;1322;-18.3823;-55.7639;58.7156;-0.0771961;0.250155;0.00602604
1391;1322;-20.2275;-56.0161;59.5563;-0.0850065;0.256172;0.00870587
1414;1322;-22.4769;-56.1993;60.5275;-0.0884288;0.253258;0.0138869
1437;1322;-24.4941;-56.3306;61.4256;-0.0874772;0.238858;0.00202868
1460;1322;-26.7045;-57.1272;63.0606;-0.0707695;0.271533;0.0102303
1483;1322;-27.8808;-57.1075;63.55;-0.0812464;0.25745;0.00900899
1506;1322;-30.6115;-57.713;65.3288;-0.0927003;0.258798;0.0105542
1529;1322;-32.366;-57.5756;66.0493;-0.0731595;0.28037;0.0248011
1552;1322;-34.1103;-57.9151;67.2136;-0.0703887;0.259469;0.0129825
1575;1322;-35.7307;-58.1648;68.2629;-0.0798545;0.230405;0.000504449
1598;1322;-37.9574;-59.0061;70.1605;-0.0680605;0.232203;0.005438
1621;1322;-38.9832;-58.9505;70.6743;-0.0436021;0.259438;0.0134926
655;1345;38.2288;-55.1631;67.1149;-0.0555401;0.213937;0.02073
678;1345;36.8652;-53.7124;65.1465;-0.0504704;0.243017;-0.00711888
701;1345;35.8165;-53.577;64.4462;-0.0641309;0.256737;-0.0213177
724;1345;33.8058;-52.8726;62.7562;-0.0891125;0.232419;0.00134165
747;1345;31.4823;-51.892;60.6953;-0.0950074;0.246187;0.000602794
770;1345;29.1631;-51.0031;58.7521;-0.0901323;0.271297;-0.0126291
793;1345;27.1158;-50.7894;57.5746;-0.0766292;0.282077;-0.0245696
816;1345;25.4897;-50.5926;56.651;-0.07268;0.243205;-0.0181863
839;1345;23.6404;-50.5132;55.7714;-0.0820671;0.260795;-0.0185744
862;1345;21.5432;-50.1561;54.587;-0.0794288;0.26601;-0.017837
885;1345;19.8279;-50.2434;54.0143;-0.0732242;0.260797;-0.0283145
908;1345;18.0392;-50.6126;53.7313;-0.0789363;0.256746;-0.0175269
931;1345;16.0406;-50.0871;52.5929;-0.0816171;0.264709;-0.0107513
954;1345;14.1136;-50.0314;51.984;-0.0747722;0.272602;-0.0243435
977;1345;12.4593;-50.5555;52.0682;-0.0717005;0.262155;-0.0180168
1000;1345;10.6878;-50.1061;51.2333;-0.0753603;0.252272;-0.00956356
1023;1345;8.85055;-50.3145;51.087;-0.0739815;0.258763;-0.0137861
1046;1345;7.14746;-50.4015;50.9058;-0.0733994;0.254214;-0.00582925
1069;1345;5.33961;-50.0828;50.3667;-0.0738598;0.25119;-0.0137489
1092;1345;3.61268;-50.7624;50.8908;-0.0746418;0.255042;-0.003457
1115;1345;1.76733;-50.0191;50.0503;-0.0736129;0.251433;-0.00578787
1138;1345;0.0913332;-50.5771;50.5772;-0.0716811;0.253437;-0.00703614
1161;1345;-1.66049;-50.5244;50.5517;-0.0729202;0.253338;0.00509148
1184;1345;-3.39733;-50.1434;50.2583;-0.0717227;0.24814;-0.00741518
1207;1345;-5.09007;-51.0026;51.2559;-0.0723475;0.264371;0.00344994
1230;1345;-6.85602;-50.3924;50.8566;-0.0747588;0.257045;0.0112658
1253;1345;-8.66961;-50.6479;51.3846;-0.073293;0.247;0.00414892
1276;1345;-10.3621;-50.6881;51.7364;-0.0781;0.245564;0.0136793
1299;1345;-12.4155;-50.383;51.8902;-0.0812181;0.247017;0.010656
1322;1345;-14.2636;-50.6535;52.6234;-0.0722393;0.255279;0.0117407
1345;1345;-15.8681;-50.4508;52.8874;-0.0734343;0.257816;0.0133835
1368;1345;-17.7757;-50.7307;53.7548;-0.0781145;0.252857;0.00682521
1391;1345;-19.6191;-51.1116;54.7476;-0.07509;0.247146;0.0109245
1414;1345;-21.3709;-50.9581;55.258;-0.0859726;0.257191;0.0120167
1437;1345;-23.7634;-51.6264;56.8329;-0.0783373;0.243292;0.0172662
1460;1345;-25.128;-51.0918;56.9367;-0.0632676;0.259818;0.0261311
1483;1345;-26.7722;-51.524;58.0644;-0.0884554;0.251039;0.000386135
1506;1345;-29.4093;-52.1882;59.9042;-0.0796808;0.244563;0.0165849
1529;1345;-30.5976;-51.8292;60.187;-0.0808162;0.246094;0.00795883
1552;1345;-33.3045;-53.2729;62.8267;-0.0949855;0.223653;-0.0179973
1575;1345;-35.2661;-54.2227;64.6823;-0.0800268;0.203769;0.0104664
1598;1345;-37.1462;-53.3;64.9671;-0.0792989;0.236832;0.049369
1621;1345;-39.1563;-51.544;64.7303;-0.0806651;0.294649;0.0605937
655;1368;37.4139;-50.668;62.9845;-0.0779029;0.250389;0.0163585
678;1368;35.4692;-48.8643;60.3804;-0.0769387;0.238783;0.00536528
701;1368;33.6409;-47.9706;58.5908;-0.065147;0.254379;-0.0213953
724;1368;32.3544;-47.7888;57.7112;-0.0746632;0.258246;-0.0184638
747;1368;30.0518;-46.8118;55.6278;-0.0921462;0.254158;-0.00296493
770;1368;27.8502;-45.7552;53.5646;-0.098556;0.233733;0.00662188
793;1368;25.201;-44.4345;51.0834;-0.0786913;0.241726;-0.0180296
816;1368;24.0723;-45.2312;51.238;-0.0616757;0.245692;-0.0382085
839;1368;22.2632;-45.2313;50.4135;-0.072855;0.247148;-0.0253605
862;1368;20.5888;-45.0826;49.5615;-0.0748633;0.240962;-0.020115
885;1368;18.6793;-45.0056;48.728;-0.0764306;0.251414;-0.0255394
908;1368;16.9272;-45.1652;48.2331;-0.0745668;0.254076;-0.0215749
931;1368;15.1106;-44.8583;47.3349;-0.0765699;0.24581;-0.0115914
954;1368;13.2557;-44.662;46.5877;-0.0714013;0.250948;-0.0218112
977;1368;11.6988;-45.1262;46.618;-0.0667209;0.257801;-0.0203688
1000;1368;10.0761;-44.8833;46.0005;-0.0688311;0.248651;-0.0129238
1023;1368;8.41538;-45.0722;45.851;-0.0684597;0.247185;-0.0173345
1046;1368;6.80979;-45.219;45.7289;-0.0722088;0.248392;-0.0087186
1069;1368;4.96415;-44.9531;45.2264;-0.0693893;0.247144;-0.0103587
1092;1368;3.49805;-45.4575;45.5919;-0.0716079;0.251677;-0.00354846
1115;1368;1.54282;-44.8415;44.868;-0.0694278;0.244416;0.000306507
1138;1368;0.185051;-45.4195;45.4199;-0.0646482;0.248408;-0.00671541
1161;1368;-1.53709;-45.3658;45.3919;-0.0716091;0.249578;0.00962966
1184;1368;-3.23828;-44.998;45.1143;-0.0651202;0.243623;0.00432997
1207;1368;-4.63709;-45.3971;45.6334;-0.0657662;0.261664;0.00884836
1230;1368;-6.37015;-45.0188;45.4673;-0.0724919;0.252327;0.0082976
1253;1368;-8.10223;-45.3849;46.1025;-0.0667078;0.247973;0.0046578
1276;1368;-9.55003;-45.38;46.374;-0.0693179;0.249574;0.0180228
1299;1368;-11.4121;-44.9416;46.3679;-0.0798432;0.253301;0.018911
1322;1368;-13.3826;-45.2671;47.2038;-0.0767649;0.255132;0.0167759
1345;1368;-15.0906;-45.1072;47.5646;-0.0718567;0.260988;0.0202774
1368;1368;-16.8162;-45.3402;48.3583;-0.077987;0.252495;0.010818
1391;1368;-18.8357;-45.8023;49.5241;-0.0781764;0.251205;0.0148397
1414;1368;-20.5661;-45.6239;50.045;-0.0781699;0.251946;0.0122901
1437;1368;-22.587;-46.2773;51.4952;-0.0770499;0.255516;0.0115691
1460;1368;-24.2671;-46.4738;52.4281;-0.0786164;0.22608;0.00971898
1483;1368;-26.3605;-46.7507;53.6704;-0.0882918;0.232382;-0.00149685
1506;1368;-28.5413;-47.6175;55.5161;-0.0782716;0.234006;0.0123509
1529;1368;-30.1196;-47.4292;56.1847;-0.087069;0.225566;0.0047989
1552;1368;-32.7493;-48.592;58.5977;-0.0924261;0.237226;-0.00557232
1575;1368;-34.6451;-49.6013;60.5027;-0.0790676;0.245587;0.0210863
1598;1368;-36.5469;-49.1825;61.2747;-0.0630773;0.211311;0.0617275
1621;1368;-37.7248;-46.9731;60.2465;-0.0452889;0.247943;0.107963
655;1391;35.0532;-44.8998;56.9624;-0.05052;0.250819;-0.0102651
678;1391;33.8364;-43.8791;55.4101;-0.05755;0.235413;-0.0103862
701;1391;32.291;-43.1846;53.9223;-0.0709758;0.248408;-0.0134651
724;1391;30.4183;-42.3268;52.1233;-0.0800193;0.258942;-0.0160267
747;1391;28.4153;-41.4811;50.2803;-0.0787671;0.259217;-0.0223345
770;1391;26.6282;-41.3368;49.1711;-0.0791175;0.234441;-0.0212096
793;1391;24.614;-40.8187;47.6656;-0.0801277;0.197955;-0.0108077
816;1391;22.7729;-40.4821;46.4479;-0.0770335;0.237158;-0.0230758
839;1391;20.9197;-40.348;45.4488;-0.0738622;0.25194;-0.0286731
862;1391;19.2386;-40.2057;44.5716;-0.0738434;0.243345;-0.0238563
885;1391;17.385;-39.905;43.5275;-0.074139;0.245934;-0.0260648
908;1391;15.6914;-40.1703;43.1262;-0.0665549;0.244303;-0.0253118
931;1391;14.2142;-39.9361;42.3903;-0.0709383;0.243406;-0.0167362
954;1391;12.3008;-39.6867;41.5493;-0.0726982;0.243709;-0.0211283
977;1391;10.7388;-39.9512;41.3693;-0.0623652;0.250914;-0.0224739
1000;1391;9.33619;-39.8348;40.9142;-0.0663991;0.243106;-0.0170499
1023;1391;7.57542;-40.0965;40.8058;-0.0673934;0.239019;-0.0173812
1046;1391;6.12289;-40.133;40.5974;-0.0620318;0.242558;-0.00799993
1069;1391;4.62683;-39.8564;40.1241;-0.0632978;0.241131;-0.00963918
1092;1391;3.11208;-40.3634;40.4832;-0.0606288;0.243505;-0.0046916
1115;1391;1.74779;-39.8909;39.9292;-0.0629947;0.242095;0.00276801
1138;1391;0.116758;-40.2987;40.2989;-0.0632458;0.246697;-0.00439131
1161;1391;-1.26097;-40.2034;40.2232;-0.0640105;0.242755;0.00452319
1184;1391;-2.92926;-40.0471;40.1541;-0.0616253;0.242304;0.00518688
1207;1391;-4.18893;-40.2351;40.4525;-0.0654718;0.242652;0.00714859
1230;1391;-6.04666;-39.9726;40.4273;-0.0741068;0.243268;0.00502774
1253;1391;-7.73478;-40.3936;41.1275;-0.0653547;0.241456;0.00397881
1276;1391;-9.16013;-40.3787;41.4046;-0.0616995;0.247541;0.0175383
1299;1391;-10.6687;-39.9479;41.348;-0.0672302;0.241946;0.0181023
1322;1391;-12.3649;-40.1547;42.0154;-0.0648258;0.236973;0.0209912
1345;1391;-13.7547;-39.7407;42.0537;-0.0711655;0.242826;0.018594
1368;1391;-15.7645;-40.3347;43.306;-0.0829245;0.238852;0.00761708
1391;1391;-17.7543;-40.7589;44.4579;-0.078014;0.245729;0.0210061
1414;1391;-19.5059;-40.5777;45.0225;-0.0774937;0.246329;0.0217632
1437;1391;-21.4706;-41.1278;46.3949;-0.0834192;0.267725;0.0184891
1460;1391;-23.5327;-41.6822;47.8665;-0.0816123;0.259331;0.0200847
1483;1391;-25.3985;-41.8683;48.9697;-0.0779347;0.250285;0.0184578
1506;1391;-27.2773;-42.4947;50.496;-0.071542;0.256711;0.0258893
1529;1391;-28.8203;-42.4447;51.3046;-0.0764371;0.240768;0.0197625
1552;1391;-30.9503;-43.4661;53.3594;-0.0734563;0.267227;0.0215753
1575;1391;-32.3667;-44.1253;54.7234;-0.0722347;0.273432;0.0320936
1598;1391;-34.4153;-44.5021;56.2569;-0.040809;0.21852;0.0726683
1621;1391;-34.3628;-41.4877;53.8705;0.010872;0.173961;0.117005
655;1414;33.781;-40.4161;52.6747;-0.0631555;0.206014;-0.00622248
678;1414;32.2433;-39.17;50.7338;-0.0720937;0.22693;-0.00309411
701;1414;30.2548;-37.7941;48.4123;-0.0780332;0.23452;-0.0139412
724;1414;28.4579;-37.2498;46.8765;-0.0780112;0.240388;-0.021693
747;1414;26.4856;-36.2407;44.8874;-0.0750522;0.250954;-0.0291928
770;1414;24.8492;-36.0852;43.8135;-0.0726115;0.269539;-0.0446251
793;1414;23.0144;-36.1302;42.8375;-0.0772225;0.257361;-0.0350427
816;1414;21.1434;-35.4542;41.2801;-0.0823335;0.253774;-0.0233215
839;1414;19.0392;-34.9124;39.7664;-0.0734865;0.24852;-0.0318455
862;1414;17.627;-35.0731;39.2534;-0.0631934;0.242726;-0.0350832
885;1414;16.0341;-34.8825;38.3912;-0.066339;0.237244;-0.0306368
908;1414;14.4669;-35.0953;37.9601;-0.0675858;0.238657;-0.0273485
931;1414;12.8123;-34.8153;37.098;-0.0689854;0.245531;-0.023839
954;1414;11.1729;-34.5992;36.3585;-0.0657213;0.241641;-0.0256199
977;1414;9.68265;-34.7897;36.112;-0.0547289;0.229175;-0.0228298
1000;1414;8.58187;-34.8245;35.8663;-0.0548244;0.234791;-0.0240286
1023;1414;7.08591;-35.1636;35.8705;-0.0604369;0.234443;-0.0179457
1046;1414;5.71087;-35.1717;35.6323;-0.0584048;0.236099;-0.00736826
1069;1414;4.31537;-34.9527;35.2181;-0.0554975;0.232484;-0.00970359
1092;1414;3.08249;-35.3652;35.4993;-0.0546009;0.235041;-0.00349085
1115;1414;1.73088;-34.8012;34.8442;-0.0614799;0.234805;-0.00217171
