x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-23.4648;-52.2614;57.2875;-0.0446837;0.161597;0.0115393
1552;1207;-24.6108;-52.2406;57.7475;-0.0573851;0.149147;-0.00702997
1575;1207;-26.1903;-52.9375;59.0619;-0.0655829;0.140026;-0.0107771
1598;1207;-27.7429;-53.1323;59.9392;-0.0290886;0.12831;-0.00206914
1621;1207;-27.5494;-53.2406;59.9461;0.00845862;0.158295;-0.00275952
655;1230;28.9228;-50.2691;57.9958;-0.0476483;0.140084;0.00205677
678;1230;27.7979;-50.0147;57.2206;-0.0562119;0.144375;0.00923755
701;1230;26.2464;-49.1854;55.7501;-0.0647143;0.139078;0.0114216
724;1230;24.7018;-48.8366;54.7284;-0.0593658;0.14116;0.00540479
747;1230;23.4261;-48.6613;54.0065;-0.0513975;0.150502;-0.00302666
770;1230;22.2721;-48.4963;53.3661;-0.0568917;0.159262;-0.00493701
793;1230;20.7297;-48.4714;52.7181;-0.0574433;0.153399;-0.00313421
816;1230;19.5491;-48.4588;52.2534;-0.051995;0.156925;-0.00510139
839;1230;18.2723;-48.481;51.81;-0.0558101;0.161847;-0.00831367
862;1230;16.9054;-48.6523;51.5057;-0.0552455;0.158782;-0.00453767
885;1230;15.6566;-48.5333;50.9961;-0.0496736;0.15894;-0.00422765
908;1230;14.5606;-48.7493;50.8773;-0.061464;0.163425;-0.00681539
931;1230;12.7365;-48.5504;50.1932;-0.0661135;0.158133;0.000472833
954;1230;11.4106;-48.4649;49.7901;-0.0550852;0.162141;-0.00809119
977;1230;10.1279;-48.8218;49.8613;-0.0574816;0.158242;-0.00424622
1000;1230;8.68578;-48.4559;49.2283;-0.0605719;0.162905;-0.00477497
1023;1230;7.25149;-48.7135;49.2503;-0.0559526;0.169949;-0.00865281
1046;1230;6.03446;-48.7737;49.1455;-0.0567145;0.168879;0.00136468
1069;1230;4.56277;-48.3709;48.5856;-0.064285;0.165215;-0.00154997
1092;1230;2.97564;-48.7984;48.8891;-0.059218;0.164535;0.000581542
1115;1230;1.7527;-48.234;48.2658;-0.0549053;0.168798;0.00476239
1138;1230;0.376197;-48.6185;48.6199;-0.0666299;0.168032;-0.00747449
1161;1230;-1.42637;-48.859;48.8798;-0.0675498;0.167288;0.00304751
1184;1230;-2.8439;-48.521;48.6043;-0.0587928;0.167829;0.000942938
1207;1230;-4.21547;-48.942;49.1232;-0.0566832;0.161973;0.00280458
1230;1230;-5.52975;-48.4856;48.7999;-0.0549401;0.159932;0.0043633
1253;1230;-6.81859;-48.4902;48.9672;-0.06085;0.160819;-0.0061973
1276;1230;-8.42011;-48.6889;49.4116;-0.0667731;0.161723;0.000670943
1299;1230;-10.0002;-48.5224;49.5422;-0.0577885;0.157819;0.00571239
1322;1230;-11.1603;-48.534;49.8006;-0.0485092;0.160543;0.00721672
1345;1230;-12.2897;-48.2044;49.7464;-0.0578102;0.156553;0.00248981
1368;1230;-13.9012;-48.4703;50.4243;-0.0708298;0.161855;-0.00514237
1391;1230;-15.677;-48.8428;51.2971;-0.0533854;0.160801;0.00303389
1414;1230;-16.4266;-48.2912;51.0086;-0.0397524;0.155832;0.00246538
1437;1230;-17.5455;-48.4211;51.5019;-0.0668163;0.151687;-0.0104171
1460;1230;-19.6164;-49.013;52.7928;-0.0757216;0.153591;-0.00757179
1483;1230;-21.1777;-49.1363;53.5058;-0.0550687;0.152784;0.000215619
1506;1230;-22.2237;-49.1602;53.9502;-0.04417;0.157439;0.00724931
1529;1230;-23.2564;-49.1306;54.357;-0.0508022;0.147745;0.00216172
1552;1230;-24.6239;-49.4007;55.1975;-0.0661757;0.130774;-0.00975894
1575;1230;-26.4208;-50.1562;56.6895;-0.0646273;0.138651;-0.00944652
1598;1230;-27.7093;-50.3151;57.4405;-0.0216145;0.146983;-0.0030821
1621;1230;-27.4282;-50.5982;57.5542;0.0123712;0.126585;-0.0130044
655;1253;28.5458;-46.9433;54.9412;-0.0432562;0.15043;-0.00623389
678;1253;27.528;-46.8088;54.3034;-0.0504158;0.147915;-0.0027866
701;1253;26.1621;-46.4344;53.2974;-0.0542154;0.139731;0.00294604
724;1253;24.9577;-46.1637;52.4783;-0.0578298;0.138954;0.00362817
747;1253;23.4155;-45.797;51.4358;-0.060281;0.140693;0.00593315
770;1253;22.0873;-45.307;50.4041;-0.0535178;0.153404;-0.00593557
793;1253;20.8834;-45.5695;50.1268;-0.054891;0.158459;-0.00901267
816;1253;19.4888;-45.2398;49.2591;-0.0594402;0.161645;-0.00137911
839;1253;18.0586;-44.9732;48.4634;-0.0560661;0.163503;-0.00600536
862;1253;16.833;-45.1472;48.1832;-0.0534399;0.160967;-0.00517002
885;1253;15.5309;-45.0118;47.6159;-0.0594826;0.160637;-0.00524537
908;1253;14.0102;-45.1725;47.2952;-0.0590414;0.166391;-0.013945
931;1253;12.7292;-45.2141;46.9718;-0.0596056;0.161511;-0.00416532
954;1253;11.1811;-45.0095;46.3775;-0.0630932;0.166662;-0.00883471
977;1253;9.72903;-45.2651;46.2989;-0.0606959;0.16388;-0.00596033
1000;1253;8.29856;-44.8828;45.6435;-0.0578454;0.163228;-0.00360361
1023;1253;6.98589;-45.0598;45.5981;-0.0533487;0.163401;-0.00891192
1046;1253;5.77446;-45.1554;45.5232;-0.0513795;0.164257;-0.00393427
1069;1253;4.55807;-44.8962;45.127;-0.0594149;0.162145;-0.00870989
1092;1253;2.95448;-45.3601;45.4562;-0.0590817;0.160816;-0.00269173
1115;1253;1.7549;-44.8772;44.9115;-0.0570955;0.156945;-0.000114293
1138;1253;0.248003;-45.1536;45.1542;-0.062298;0.156734;-0.00726801
1161;1253;-1.20722;-45.1869;45.203;-0.0601183;0.162421;0.00485794
1184;1253;-2.60705;-44.8481;44.9238;-0.0583791;0.168426;0.00273363
1207;1253;-3.97618;-45.3173;45.4914;-0.058688;0.167328;0.00354284
1230;1253;-5.39104;-44.9392;45.2614;-0.0665539;0.165079;0.00487619
1253;1253;-7.14716;-45.1781;45.7399;-0.0628088;0.159325;-0.00222558
1276;1253;-8.37875;-45.308;46.0762;-0.0549976;0.163305;0.00485809
1299;1253;-9.75073;-45.1805;46.2207;-0.0586724;0.163406;0.0061625
1322;1253;-11.1619;-45.2727;46.6284;-0.0577639;0.154384;0.00345148
1345;1253;-12.4894;-45.1273;46.8237;-0.05603;0.154808;0.0034602
1368;1253;-13.816;-45.1469;47.2136;-0.0647892;0.1628;0.00409957
1391;1253;-15.5747;-45.4991;48.0909;-0.0648329;0.163164;0.0096249
1414;1253;-16.9019;-45.2309;48.2857;-0.0545898;0.147233;0.00139351
1437;1253;-18.1584;-45.4835;48.9743;-0.0527477;0.143207;-0.00731804
1460;1253;-19.3977;-45.6273;49.5794;-0.054151;0.162486;0.00642044
1483;1253;-20.7216;-45.7681;50.2405;-0.0511463;0.166721;0.0135794
1506;1253;-21.8143;-45.8212;50.7489;-0.047601;0.15073;0.00577879
1529;1253;-22.9663;-45.9068;51.3311;-0.0532241;0.141139;-0.00761935
1552;1253;-24.338;-46.5747;52.5504;-0.0638067;0.133627;-0.0101039
1575;1253;-26.0142;-46.9496;53.6749;-0.0667408;0.151568;0.0081763
1598;1253;-27.5187;-46.8066;54.2967;-0.0442701;0.164971;0.00140626
1621;1253;-28.105;-47.7489;55.4062;-0.0243309;0.157091;-0.0307359
655;1276;28.0017;-43.8118;51.9958;-0.0460406;0.130317;-0.00716212
678;1276;26.9167;-43.6582;51.2889;-0.0474324;0.140735;-0.00468144
701;1276;25.7606;-43.1555;50.2594;-0.0553042;0.150985;-0.000841334
724;1276;24.2904;-42.8377;49.2452;-0.0586655;0.156847;-0.00736133
747;1276;22.9741;-42.592;48.3931;-0.0602713;0.151384;0.000209465
770;1276;21.4191;-41.918;47.0733;-0.0670541;0.154328;-0.00032038
793;1276;19.7692;-41.6919;46.1415;-0.0576771;0.171301;-0.00943708
816;1276;18.6831;-41.5501;45.5573;-0.0466011;0.168239;-0.010659
839;1276;17.5726;-41.4955;45.063;-0.0473754;0.15699;-0.0125283
862;1276;16.4491;-41.7656;44.888;-0.0507897;0.154088;-0.0105437
885;1276;15.1735;-41.66;44.3372;-0.0632106;0.159483;-0.00721405
908;1276;13.4431;-41.6558;43.7712;-0.0640029;0.161889;-0.00797528
931;1276;12.1285;-41.6434;43.3737;-0.0597902;0.165768;-0.00448222
954;1276;10.6041;-41.355;42.6929;-0.057814;0.159897;-0.00851884
977;1276;9.38706;-41.8219;42.8624;-0.0533281;0.161447;-0.00655228
1000;1276;8.08172;-41.4803;42.2603;-0.0563733;0.160145;-0.00273371
1023;1276;6.71626;-41.7303;42.2673;-0.0554884;0.158258;-0.00812373
1046;1276;5.45333;-41.7567;42.1113;-0.058104;0.160524;-0.00141117
1069;1276;3.95997;-41.4385;41.6273;-0.0582904;0.161044;-0.00925566
1092;1276;2.68861;-41.9166;42.0027;-0.052252;0.163209;-0.00352413
1115;1276;1.49002;-41.5071;41.5338;-0.0559019;0.162594;-0.0020114
1138;1276;0.0409238;-41.9005;41.9005;-0.0592788;0.157088;-0.00881961
1161;1276;-1.32471;-41.9123;41.9332;-0.0519084;0.160693;0.0085713
1184;1276;-2.41593;-41.3365;41.407;-0.0514649;0.159005;0.00223219
1207;1276;-3.7565;-41.8014;41.9699;-0.0591045;0.158013;2.29621e-05
1230;1276;-5.22032;-41.4335;41.7611;-0.0595872;0.160964;0.00539933
1253;1276;-6.58465;-41.6678;42.1848;-0.0574265;0.161781;0.00335083
1276;1276;-7.94336;-41.7089;42.4585;-0.0601429;0.164488;0.00964718
1299;1276;-9.44003;-41.5392;42.5983;-0.0619425;0.166613;0.00619579
1322;1276;-10.8874;-41.9101;43.3011;-0.0562485;0.160715;0.00651553
1345;1276;-12.1046;-41.563;43.2898;-0.0456272;0.162945;0.0118307
1368;1276;-13.0382;-41.5154;43.5146;-0.0532483;0.162483;0.00587655
1391;1276;-14.6241;-41.8768;44.3568;-0.0685415;0.162803;0.00572622
1414;1276;-16.3095;-41.955;45.0136;-0.0662612;0.160974;0.00555741
1437;1276;-17.782;-42.2483;45.838;-0.0494605;0.159523;0.00799576
1460;1276;-18.6441;-42.0725;46.0185;-0.0392067;0.158953;0.0123864
1483;1276;-19.6228;-42.0407;46.3947;-0.0600369;0.157635;0.00603914
1506;1276;-21.4985;-42.6877;47.7957;-0.0724018;0.148149;-0.00487721
1529;1276;-23.0953;-43.0415;48.8464;-0.0601124;0.14482;-0.00753265
1552;1276;-24.3622;-43.6181;49.9605;-0.0472797;0.148288;-0.00305275
1575;1276;-25.3285;-43.6562;50.4718;-0.0476089;0.160704;0.0177007
1598;1276;-26.6083;-43.2778;50.8033;-0.0586924;0.167069;0.013571
1621;1276;-28.1131;-43.8693;52.1043;-0.062955;0.200665;-0.00549006
655;1299;27.4924;-41.3062;49.6189;-0.0504357;0.144487;-0.00686607
678;1299;26.2945;-40.7505;48.4975;-0.0504895;0.14928;0.000235174
701;1299;25.0873;-39.9577;47.1803;-0.0574981;0.144991;0.00238766
724;1299;23.5495;-39.4589;45.952;-0.0583162;0.159281;-0.00637816
747;1299;22.3166;-39.3046;45.1982;-0.054798;0.155904;-0.00359813
770;1299;20.949;-38.6969;44.0036;-0.0589659;0.145586;0.00217995
793;1299;19.5071;-38.2868;42.9698;-0.0574615;0.15527;-0.00199569
816;1299;18.2207;-38.0761;42.2112;-0.0508218;0.160409;-0.0114374
839;1299;17.1067;-38.2525;41.9034;-0.0468932;0.154075;-0.0167658
862;1299;16.008;-38.5409;41.7332;-0.0512414;0.154919;-0.0118181
885;1299;14.6859;-38.1893;40.9157;-0.0590791;0.159012;-0.00871176
908;1299;13.204;-38.2531;40.4678;-0.058321;0.158741;-0.00793571
931;1299;11.9199;-38.1399;39.9591;-0.0557081;0.15498;-0.00714411
954;1299;10.5657;-38.1673;39.6027;-0.0564749;0.147241;-0.00882553
977;1299;9.24369;-38.3595;39.4575;-0.0558621;0.157148;-0.00357937
1000;1299;7.91976;-38.0284;38.8443;-0.0572607;0.160561;-0.00551821
1023;1299;6.52956;-38.2816;38.8344;-0.0557304;0.158902;-0.00885787
1046;1299;5.27968;-38.2868;38.6491;-0.0565848;0.15932;-0.000816517
1069;1299;3.84767;-38.0092;38.2035;-0.0546015;0.157887;-0.00273924
1092;1299;2.69531;-38.3824;38.4769;-0.0489298;0.159128;-0.00112249
1115;1299;1.53888;-37.9239;37.9551;-0.0593599;0.160878;-0.000588375
1138;1299;-0.121506;-38.4216;38.4218;-0.0548475;0.159967;-0.00524013
1161;1299;-1.05909;-38.3094;38.324;-0.0508423;0.161894;0.00657121
1184;1299;-2.52462;-38.038;38.1217;-0.0589267;0.154632;-0.00191658
1207;1299;-3.85532;-38.5471;38.7394;-0.0528891;0.149435;-0.000397048
1230;1299;-5.02551;-38.0519;38.3823;-0.055469;0.152092;0.00656608
1253;1299;-6.48282;-38.261;38.8063;-0.0541923;0.157855;0.000815967
1276;1299;-7.59045;-38.2845;39.0297;-0.0510263;0.161198;0.00922162
1299;1299;-8.89359;-38.0734;39.0983;-0.0611763;0.163031;0.00745087
1322;1299;-10.4965;-38.3983;39.8071;-0.061681;0.160309;0.00711828
1345;1299;-11.8244;-38.1637;39.9535;-0.050094;0.156431;0.0106985
1368;1299;-12.862;-38.2062;40.3131;-0.0556754;0.151227;-0.000646399
1391;1299;-14.4627;-38.5487;41.1724;-0.0637426;0.15669;0.00610353
1414;1299;-15.8944;-38.3516;41.5147;-0.0585767;0.158658;0.0088044
1437;1299;-17.2413;-38.6606;42.3309;-0.0541434;0.157941;0.0049826
1460;1299;-18.4589;-38.8276;42.992;-0.0453247;0.146816;0.00170274
1483;1299;-19.3773;-39.03;43.5755;-0.0550012;0.139791;-0.000754194
1506;1299;-21.0672;-39.4532;44.7256;-0.0670764;0.148292;0.00112013
1529;1299;-22.5787;-39.6695;45.645;-0.059507;0.159921;0.00436995
1552;1299;-23.8976;-40.1976;46.7648;-0.0452837;0.16251;0.0091751
1575;1299;-24.7131;-40.0874;47.0929;-0.043102;0.162777;0.0203379
1598;1299;-25.9278;-39.6982;47.4151;-0.0513725;0.140337;0.0230733
1621;1299;-27.1474;-39.3035;47.7676;-0.0514705;0.149359;0.0315867
655;1322;26.0053;-37.6248;45.7373;-0.0292789;0.149107;-0.0142904
678;1322;25.3188;-37.2636;45.0512;-0.0334469;0.152842;-0.00928066
701;1322;24.4346;-36.9268;44.2791;-0.0514958;0.138212;0.00256201
724;1322;22.8683;-36.0357;42.6794;-0.057473;0.142581;0.00147009
747;1322;21.6985;-35.9218;41.9666;-0.0521606;0.15216;-0.00747956
770;1322;20.4012;-35.6582;41.0819;-0.0604633;0.154646;-0.00370008
793;1322;18.8186;-35.0402;39.7738;-0.0602226;0.148596;-0.00142988
816;1322;17.5314;-34.6963;38.8739;-0.0489104;0.146505;-0.0099894
839;1322;16.5106;-34.8941;38.603;-0.0488335;0.156329;-0.0189083
862;1322;15.2252;-35.1336;38.2907;-0.0537423;0.163535;-0.0154373
885;1322;13.9681;-34.8633;37.5574;-0.0553015;0.156794;-0.0114328
908;1322;12.6059;-34.8628;37.0719;-0.0557606;0.151927;-0.0133548
931;1322;11.3271;-35.0009;36.7882;-0.05489;0.156685;-0.0135647
954;1322;10.0073;-35.0218;36.4235;-0.0520141;0.160929;-0.012304
977;1322;8.86871;-35.0888;36.1922;-0.0540689;0.154925;-0.00414473
1000;1322;7.44706;-34.6117;35.4038;-0.0570135;0.154465;-0.00614161
1023;1322;6.16643;-34.9271;35.4673;-0.0509027;0.158011;-0.0114847
1046;1322;5.0415;-34.9356;35.2975;-0.0499173;0.155925;-0.00281233
1069;1322;3.80914;-34.6734;34.882;-0.0541951;0.155373;-0.00639835
1092;1322;2.47672;-35.1019;35.1892;-0.0493436;0.15268;-0.00337823
1115;1322;1.48035;-34.622;34.6536;-0.0524041;0.153331;-0.00400279
1138;1322;-0.000603702;-35.0518;35.0518;-0.0555656;0.15673;-0.0038879
1161;1322;-1.15246;-34.9868;35.0058;-0.0490007;0.155651;0.00234429
1184;1322;-2.31414;-34.702;34.779;-0.0554209;0.153887;-0.0041863
1207;1322;-3.77842;-35.3762;35.5774;-0.0551599;0.152265;4.82126e-05
1230;1322;-4.92609;-34.902;35.2479;-0.0516705;0.150838;0.00829053
1253;1322;-6.22261;-34.905;35.4553;-0.0497734;0.151635;0.00636373
1276;1322;-7.27576;-34.8152;35.5673;-0.0496712;0.153692;0.00902708
1299;1322;-8.56848;-34.5752;35.6211;-0.0590293;0.152378;0.000376563
1322;1322;-10.077;-35.0539;36.4736;-0.0575778;0.15474;0.00355986
1345;1322;-11.299;-34.8623;36.6476;-0.0540669;0.154789;0.0100953
1368;1322;-12.6353;-35.0194;37.2291;-0.0537872;0.148357;0.00306068
1391;1322;-13.8446;-35.1653;37.7925;-0.0564654;0.152529;0.00835971
1414;1322;-15.3107;-35.1682;38.3565;-0.0604952;0.150619;0.00851003
1437;1322;-16.7183;-35.4916;39.232;-0.0574761;0.145341;0.0037087
1460;1322;-18.0393;-35.7566;40.0494;-0.0471974;0.16137;0.00786013
1483;1322;-18.9463;-36.0105;40.6905;-0.0541492;0.155996;0.00504009
1506;1322;-20.6051;-36.3163;41.7545;-0.0592023;0.154512;0.00965282
1529;1322;-21.7559;-36.2117;42.2446;-0.0501134;0.167223;0.015966
1552;1322;-22.9728;-36.6859;43.2852;-0.0469655;0.153212;0.0091936
1575;1322;-23.9724;-36.7126;43.8462;-0.0493095;0.136419;0.00287522
1598;1322;-25.3033;-37.2374;45.0209;-0.0428283;0.131825;0.000677381
1621;1322;-25.9935;-37.49;45.6197;-0.0294953;0.14914;0.00334382
655;1345;25.2895;-34.9405;43.1323;-0.0296588;0.124324;0.00267258
678;1345;24.5851;-34.2157;42.1325;-0.0301462;0.145197;-0.00758248
701;1345;23.8713;-34.0016;41.5445;-0.0444821;0.151582;-0.00965886
724;1345;22.4822;-33.322;40.197;-0.0573821;0.136947;0.000527834
747;1345;21.1342;-32.7827;39.0046;-0.0621571;0.148908;-0.00143605
770;1345;19.5102;-32.0814;37.5482;-0.0615995;0.164696;-0.00825243
793;1345;18.1987;-31.9117;36.7362;-0.0514525;0.170433;-0.0175221
816;1345;17.0781;-31.7817;36.0796;-0.0507014;0.149859;-0.0113476
839;1345;15.8027;-31.5658;35.3005;-0.0551371;0.156795;-0.0149066
862;1345;14.4673;-31.5719;34.7288;-0.054126;0.160989;-0.0147698
885;1345;13.2415;-31.4876;34.1586;-0.0508078;0.157038;-0.0183183
908;1345;12.0672;-31.7396;33.9561;-0.0518678;0.154362;-0.0135152
931;1345;10.7903;-31.4349;33.2353;-0.0546845;0.163483;-0.00778102
954;1345;9.47657;-31.2913;32.6948;-0.051769;0.169031;-0.0163594
977;1345;8.34291;-31.7208;32.7996;-0.049853;0.160059;-0.0129009
1000;1345;7.12298;-31.4065;32.2041;-0.0536056;0.151983;-0.00551731
1023;1345;5.80668;-31.5162;32.0467;-0.0512623;0.157399;-0.00965891
1046;1345;4.70071;-31.6034;31.9511;-0.0504081;0.15436;-0.00412274
1069;1345;3.42599;-31.3465;31.5332;-0.0506918;0.153345;-0.00916856
1092;1345;2.30601;-31.8277;31.9112;-0.0495115;0.155061;-0.00220964
1115;1345;1.08911;-31.3435;31.3624;-0.0500547;0.152731;-0.00430771
1138;1345;-0.0573883;-31.7027;31.7028;-0.0496169;0.154141;-0.00345176
1161;1345;-1.25386;-31.6342;31.659;-0.0508677;0.152325;0.00335309
1184;1345;-2.46088;-31.4334;31.5296;-0.0498426;0.15064;-0.00444778
1207;1345;-3.6084;-32.0083;32.211;-0.0492994;0.162594;0.00399698
1230;1345;-4.78771;-31.5706;31.9315;-0.0500113;0.156714;0.00914255
1253;1345;-5.97028;-31.7495;32.306;-0.049262;0.150145;0.00515635
1276;1345;-7.11267;-31.6899;32.4783;-0.0548313;0.149622;0.0106069
1299;1345;-8.5663;-31.5305;32.6734;-0.0566928;0.150334;0.007068
1322;1345;-9.79904;-31.7639;33.2411;-0.0490901;0.155298;0.00956358
1345;1345;-10.8828;-31.5312;33.3564;-0.0508069;0.154836;0.0094965
1368;1345;-12.1988;-31.8286;34.0863;-0.0545177;0.15425;0.00636677
1391;1345;-13.4656;-32.0081;34.7252;-0.0521215;0.150916;0.00951748
1414;1345;-14.6624;-31.893;35.102;-0.0569875;0.153586;0.00844683
1437;1345;-16.1682;-32.4119;36.2207;-0.0510094;0.147452;0.0132817
1460;1345;-17.072;-31.941;36.2171;-0.0433494;0.154677;0.0171102
1483;1345;-18.2075;-32.3536;37.125;-0.0589145;0.151549;-0.000194669
1506;1345;-19.8762;-32.8369;38.3839;-0.05024;0.14834;0.0112213
1529;1345;-20.5802;-32.5688;38.5262;-0.053366;0.147539;0.00525678
1552;1345;-22.4078;-33.6412;40.4208;-0.0664975;0.136123;-0.0104207
1575;1345;-23.7792;-34.1986;41.6532;-0.0536826;0.122558;0.00309588
1598;1345;-24.9487;-33.9978;42.1698;-0.0516034;0.134128;0.0234105
1621;1345;-26.237;-32.8981;42.0792;-0.0532997;0.186355;0.0363641
655;1368;24.5887;-32.2426;40.5486;-0.0448854;0.147231;0.00650793
678;1368;23.4992;-31.0413;38.9329;-0.0449671;0.14256;0.000574886
701;1368;22.435;-30.453;37.8248;-0.0431997;0.152552;-0.014049
724;1368;21.4578;-30.136;36.9948;-0.0503664;0.154187;-0.0118617
747;1368;20.0472;-29.5438;35.7033;-0.0613434;0.151277;-0.0032556
770;1368;18.5182;-28.654;34.1171;-0.0683947;0.142558;0.00372577
793;1368;16.7504;-27.8144;32.4687;-0.0529188;0.146807;-0.0132937
816;1368;16.0142;-28.2758;32.4958;-0.0414257;0.148545;-0.0245098
839;1368;14.8019;-28.2003;31.8489;-0.0492272;0.14756;-0.0188606
862;1368;13.6911;-28.2663;31.4075;-0.0510004;0.147314;-0.016273
885;1368;12.3928;-28.1556;30.7623;-0.0520949;0.152388;-0.0167371
908;1368;11.2288;-28.2571;30.4064;-0.0502163;0.153965;-0.0151617
931;1368;10.0215;-28.0278;29.7655;-0.0520449;0.150346;-0.00795304
954;1368;8.76685;-27.8259;29.1743;-0.048;0.151529;-0.0160653
977;1368;7.75727;-28.2481;29.2939;-0.0446809;0.156682;-0.015473
1000;1368;6.66265;-28.0895;28.8689;-0.0485539;0.151807;-0.00864511
1023;1368;5.46672;-28.186;28.7113;-0.0472048;0.149306;-0.0112326
1046;1368;4.43682;-28.3154;28.6609;-0.0482709;0.149673;-0.0055605
1069;1368;3.18982;-28.0942;28.2747;-0.0462209;0.148501;-0.0050715
1092;1368;2.2589;-28.4505;28.5401;-0.0482908;0.152364;-0.00295444
1115;1368;0.912038;-28.0669;28.0817;-0.0475886;0.147424;-6.21568e-05
1138;1368;0.0151018;-28.4369;28.437;-0.043821;0.150192;-0.00442927
1161;1368;-1.15157;-28.445;28.4683;-0.048962;0.149065;0.00548614
1184;1368;-2.29567;-28.2281;28.3213;-0.0440543;0.146359;0.00406594
1207;1368;-3.22479;-28.4253;28.6077;-0.0437038;0.159838;0.00784791
1230;1368;-4.35202;-28.1869;28.5209;-0.0498835;0.152138;0.00544986
1253;1368;-5.57972;-28.455;28.9969;-0.045723;0.14897;0.00332561
1276;1368;-6.50616;-28.388;29.124;-0.0468312;0.147246;0.0120364
1299;1368;-7.78819;-28.1194;29.178;-0.0558153;0.151492;0.0122253
1322;1368;-9.14962;-28.4007;29.8381;-0.053093;0.152475;0.0114751
1345;1368;-10.2991;-28.229;30.0491;-0.048486;0.155997;0.0150767
1368;1368;-11.4368;-28.4137;30.6291;-0.0537;0.152572;0.00911258
1391;1368;-12.8419;-28.6898;31.4328;-0.0540543;0.151969;0.0121585
1414;1368;-13.9948;-28.5922;31.8334;-0.0534207;0.151384;0.00829449
1437;1368;-15.3713;-29.1637;32.9666;-0.0521229;0.152677;0.0091706
1460;1368;-16.4619;-29.1438;33.4717;-0.0529513;0.135408;0.00693573
1483;1368;-17.8765;-29.5109;34.5031;-0.0587888;0.138979;0.000115161
1506;1368;-19.2583;-29.9525;35.6095;-0.0507637;0.1425;0.0103661
1529;1368;-20.2758;-29.884;36.1131;-0.0582191;0.134684;0.000702129
1552;1368;-22.0277;-30.8094;37.874;-0.0620281;0.140637;-0.00313589
1575;1368;-23.2498;-31.3887;39.0615;-0.0537499;0.145762;0.0130966
1598;1368;-24.5751;-31.4388;39.904;-0.0403063;0.127947;0.0411174
1621;1368;-25.1791;-29.6013;38.8616;-0.0227247;0.133986;0.075151
655;1391;23.0513;-28.6521;36.7737;-0.0228098;0.148017;-0.0121255
678;1391;22.514;-28.1098;36.0145;-0.0341519;0.139607;-0.00824479
701;1391;21.4377;-27.507;34.8742;-0.0478769;0.149524;-0.00860896
724;1391;20.2352;-26.7532;33.544;-0.0510799;0.155775;-0.0121352
747;1391;19.0088;-26.3262;32.4715;-0.0520332;0.154707;-0.0147947
770;1391;17.7688;-25.9636;31.4616;-0.0539485;0.138398;-0.0116044
793;1391;16.4506;-25.6218;30.4483;-0.0545818;0.117575;-0.00833672
816;1391;15.1821;-25.4267;29.6144;-0.0525662;0.139227;-0.0160946
839;1391;13.9638;-25.2486;28.8527;-0.04974;0.149014;-0.0213246
862;1391;12.8339;-25.2578;28.3314;-0.0499768;0.146714;-0.0180492
885;1391;11.6035;-24.9688;27.5333;-0.0506352;0.147717;-0.0171946
908;1391;10.4424;-25.1569;27.2381;-0.0447272;0.145651;-0.0170742
931;1391;9.49785;-24.9888;26.7329;-0.0478058;0.143815;-0.0110577
954;1391;8.18658;-24.7975;26.1139;-0.049373;0.143244;-0.0141849
977;1391;7.16766;-25.0169;26.0235;-0.0420163;0.151605;-0.0151165
1000;1391;6.21132;-24.8935;25.6567;-0.0461946;0.145966;-0.0110999
1023;1391;4.99114;-25.1025;25.5939;-0.0458127;0.14241;-0.012327
1046;1391;4.05243;-25.1725;25.4966;-0.0403076;0.145514;-0.00575086
1069;1391;3.09781;-24.96;25.1515;-0.0438857;0.14277;-0.00541037
1092;1391;1.98719;-25.2853;25.3633;-0.0431762;0.145507;-0.00416664
1115;1391;1.06685;-24.9995;25.0222;-0.0429437;0.144674;0.00181319
1138;1391;-0.032576;-25.2469;25.247;-0.0433497;0.147078;-0.00298063
1161;1391;-0.973015;-25.2246;25.2434;-0.0437776;0.145483;0.00222503
1184;1391;-2.09261;-25.1337;25.2207;-0.0410572;0.146696;0.00425881
1207;1391;-2.90213;-25.1695;25.3363;-0.0452494;0.145402;0.00515795
1230;1391;-4.22354;-25.0393;25.393;-0.0530035;0.145593;0.00201958
1253;1391;-5.40893;-25.346;25.9168;-0.0451453;0.144311;0.00236258
1276;1391;-6.3505;-25.3586;26.1417;-0.0414427;0.146572;0.0111161
1299;1391;-7.35761;-25.0362;26.0949;-0.0466691;0.143539;0.0113595
1322;1391;-8.55004;-25.2309;26.6403;-0.0435607;0.141951;0.014544
1345;1391;-9.4074;-24.8624;26.5827;-0.0467695;0.146107;0.014181
1368;1391;-10.7543;-25.2967;27.4878;-0.0560189;0.142187;0.00685569
1391;1391;-12.0655;-25.4993;28.2098;-0.0534527;0.148136;0.0162704
1414;1391;-13.2827;-25.4073;28.6698;-0.0537712;0.148102;0.0140204
1437;1391;-14.6109;-25.879;29.7187;-0.0568727;0.162281;0.0146503
1460;1391;-15.9833;-26.0964;30.6021;-0.0551161;0.155423;0.0151215
1483;1391;-17.223;-26.3614;31.4889;-0.0515627;0.151142;0.0131632
1506;1391;-18.4241;-26.7125;32.45;-0.0479182;0.15555;0.0185724
1529;1391;-19.4845;-26.7539;33.097;-0.0521099;0.145581;0.0115525
