x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;-0.983898;-5.40487;5.4937;-0.00523553;0.0120034;-0.0003201
1276;1184;-1.15428;-5.49455;5.61449;-0.00538634;0.0140057;-0.000246836
1299;1184;-1.23234;-5.40891;5.54752;-0.00490033;0.0158584;0.000588584
1322;1184;-1.38038;-5.3854;5.55949;-0.00983316;0.0167018;0.000897521
1345;1184;-1.68693;-5.44931;5.70445;-0.00902092;0.0148425;-0.00185786
1368;1184;-1.79739;-5.50397;5.79001;-0.00295241;0.0126754;0.000913978
1391;1184;-1.82296;-5.41348;5.71218;-0.0026409;0.0116991;0.00408986
1414;1184;-1.91947;-5.3028;5.63951;-0.00792081;0.0145643;9.90754e-07
1437;1184;-2.18878;-5.45087;5.8739;-0.0101179;0.0137229;-0.0019375
1460;1184;-2.38762;-5.4813;5.97875;-0.00258362;0.012924;0.00202438
1483;1184;-2.30787;-5.36238;5.83793;-0.00371246;0.0129667;-0.000144455
1506;1184;-2.55872;-5.4876;6.05481;-0.00718377;0.0118989;-0.000970911
1529;1184;-2.63954;-5.40293;6.01322;-0.00473361;0.0115823;0.000494598
1552;1184;-2.77698;-5.5085;6.16889;-0.00491172;0.0158988;0.000734409
1575;1184;-2.86608;-5.46798;6.17359;-0.00505039;0.0169699;0.00330698
1598;1184;-3.00997;-5.42535;6.20438;-0.00213467;0.0137064;-0.00542586
1621;1184;-2.9682;-6.05992;6.7478;0.00219842;0.0169499;-0.0172763
655;1207;2.58519;-5.09165;5.71035;-0.00171928;0.011788;-0.00243756
678;1207;2.54545;-5.17881;5.77056;-0.00232943;0.0114393;-0.00143526
701;1207;2.47775;-5.21345;5.77228;-0.00289959;0.0100442;0.000277867
724;1207;2.41187;-5.1856;5.71906;-0.00301547;0.0133453;0.000592033
747;1207;2.33879;-5.15576;5.66143;-0.0070185;0.0126032;0.00126283
770;1207;2.08747;-4.99275;5.41157;-0.00960617;0.0150545;-0.000387681
793;1207;1.89466;-5.05764;5.40088;-0.00594245;0.0162603;-0.00370848
816;1207;1.81324;-5.06953;5.38405;-0.0030159;0.0144062;-0.000339967
839;1207;1.75567;-5.12648;5.41878;-0.00545082;0.014179;-0.000162742
862;1207;1.56181;-5.04281;5.27912;-0.00932196;0.013454;-0.000895876
885;1207;1.32481;-5.07404;5.24414;-0.0064069;0.0118506;-0.00070778
908;1207;1.26613;-5.07851;5.23396;-0.00364087;0.0115758;-0.000853217
931;1207;1.15696;-5.14844;5.27684;-0.00579798;0.0121381;-0.000575501
954;1207;0.998596;-5.14286;5.23891;-0.00697398;0.0140384;0.000244658
977;1207;0.834967;-5.06988;5.13818;-0.00692755;0.015049;0.00109327
1000;1207;0.678652;-5.02012;5.06579;-0.00682941;0.0138706;-0.000536704
1023;1207;0.519704;-5.12165;5.14795;-0.00537318;0.0150402;-0.000645027
1046;1207;0.430729;-5.11047;5.12859;-0.00524463;0.0139221;0.000549668
1069;1207;0.277772;-5.05855;5.06617;-0.00716553;0.0140419;-0.000370044
1092;1207;0.0999215;-5.12844;5.12941;-0.00763567;0.0156759;-0.000631668
1115;1207;-0.074856;-5.11552;5.11607;-0.0063807;0.0159446;0.000458762
1138;1207;-0.194548;-5.09192;5.09564;-0.00688717;0.015463;6.84309e-05
1161;1207;-0.392766;-5.10429;5.11938;-0.00834149;0.0121738;-0.00146133
1184;1207;-0.579871;-5.09885;5.13172;-0.00630045;0.01324;0.000206594
1207;1207;-0.683511;-5.08055;5.12632;-0.00348006;0.0132319;0.00203294
1230;1207;-0.740481;-4.94803;5.00313;-0.00725944;0.0160961;0.000250257
1253;1207;-1.01873;-5.15646;5.25613;-0.00882248;0.0141858;-0.00260415
1276;1207;-1.14864;-5.16453;5.29072;-0.00668486;0.0148916;0.00164412
1299;1207;-1.32747;-5.02155;5.19405;-0.0048843;0.0149212;0.000658302
1322;1207;-1.37398;-5.06371;5.24681;-0.00621872;0.0141338;0.000791748
1345;1207;-1.61443;-5.0436;5.29568;-0.00797103;0.0172184;0.00209258
1368;1207;-1.74217;-5.13355;5.42112;-0.00433206;0.0166032;-0.000230557
1391;1207;-1.81428;-5.15658;5.46643;-0.00544076;0.0139316;0.000367069
1414;1207;-1.9932;-5.05119;5.43023;-0.00729769;0.0121686;-0.00034857
1437;1207;-2.15122;-5.1205;5.55403;-0.00518407;0.0139766;0.00068067
1460;1207;-2.23231;-5.09032;5.55829;-0.00570496;0.0140801;0.000640568
1483;1207;-2.4144;-5.14311;5.68163;-0.0065525;0.0106023;-0.00242794
1506;1207;-2.53476;-5.1551;5.74457;-0.00476629;0.0141664;-0.000217284
1529;1207;-2.63418;-5.14607;5.78108;-0.0035315;0.0113914;-3.31893e-05
1552;1207;-2.69751;-5.13064;5.79655;-0.00292164;0.0133272;0.000140231
1575;1207;-2.76879;-5.10531;5.80779;-0.00535368;0.0122719;0.000371471
1598;1207;-2.94446;-5.17258;5.95193;-0.00964438;0.00996018;-0.00324366
1621;1207;-3.21581;-5.43892;6.31848;-0.0116614;0.0111208;-0.0073109
655;1230;2.61261;-4.88979;5.54399;-0.00244164;0.0129188;-8.68547e-05
678;1230;2.55638;-4.88962;5.51756;-0.00404378;0.0128209;0.000566428
701;1230;2.4262;-4.92978;5.49447;-0.00522127;0.013032;0.000276961
724;1230;2.31547;-4.79093;5.32113;-0.00545839;0.0140504;-0.000241446
747;1230;2.17418;-4.78128;5.2524;-0.00621268;0.0138596;-0.000340989
770;1230;2.02866;-4.68201;5.10261;-0.00687433;0.0118085;0.00019926
793;1230;1.85679;-4.69499;5.04882;-0.00350292;0.0121346;-0.00039283
816;1230;1.86718;-4.75906;5.11224;-0.00477345;0.0123594;-0.000970541
839;1230;1.63668;-4.71842;4.99422;-0.00789886;0.0169467;-0.00281715
862;1230;1.50238;-4.78285;5.01326;-0.00517033;0.0133092;-0.00224897
885;1230;1.39806;-4.8415;5.03931;-0.00400517;0.0137119;0.000578873
908;1230;1.31776;-4.75912;4.93819;-0.00659563;0.0139167;-0.000681033
931;1230;1.09363;-4.79883;4.92187;-0.00743308;0.0146488;-0.000695732
954;1230;0.974561;-4.75808;4.85686;-0.00554078;0.0157412;-0.000632487
977;1230;0.838043;-4.78353;4.85638;-0.00646977;0.0122457;0.000136632
1000;1230;0.67595;-4.70344;4.75176;-0.00641834;0.0114366;-6.18824e-05
1023;1230;0.541834;-4.75149;4.78229;-0.00639149;0.0139048;-0.000957113
1046;1230;0.380907;-4.79348;4.80859;-0.00632407;0.0134187;-0.000120081
1069;1230;0.249975;-4.70274;4.70938;-0.00596061;0.0136146;8.80165e-06
1092;1230;0.10589;-4.76863;4.7698;-0.0062743;0.0139982;5.9194e-06
1115;1230;-0.0395563;-4.68695;4.68712;-0.00619941;0.0138674;0.00044957
1138;1230;-0.180173;-4.76442;4.76782;-0.00796885;0.0134754;-0.00114338
1161;1230;-0.407712;-4.78993;4.80725;-0.00765778;0.0132645;0.000564182
1184;1230;-0.533792;-4.74936;4.77926;-0.00528697;0.0130595;0.000575103
1207;1230;-0.651565;-4.81328;4.85718;-0.00602796;0.0131165;0.00120757
1230;1230;-0.811923;-4.73068;4.79985;-0.00763398;0.0111167;-0.000425067
1253;1230;-1.00411;-4.75689;4.86172;-0.00710134;0.0145933;-0.00170761
1276;1230;-1.13983;-4.81457;4.94765;-0.00585597;0.014214;6.8711e-05
1299;1230;-1.27429;-4.7276;4.89633;-0.00314064;0.0114222;0.00204974
1322;1230;-1.28459;-4.73987;4.91086;-0.00318889;0.0117406;0.000966527
1345;1230;-1.42126;-4.66472;4.87643;-0.00906215;0.0120793;0.000683734
1368;1230;-1.70335;-4.74655;5.04293;-0.00976837;0.0147427;-0.000537174
1391;1230;-1.87296;-4.77706;5.13111;-0.00618082;0.0148789;-0.000722738
1414;1230;-1.98856;-4.74647;5.14619;-0.00461932;0.014026;-0.0010129
1437;1230;-2.08595;-4.81249;5.24512;-0.00686007;0.0125242;-0.00101635
1460;1230;-2.3053;-4.83819;5.35933;-0.00824446;0.0125682;-0.000416651
1483;1230;-2.46682;-4.87751;5.46583;-0.00586286;0.0128307;0.00112332
1506;1230;-2.57579;-4.8405;5.48316;-0.00435149;0.0136379;0.00117454
1529;1230;-2.66743;-4.88188;5.56309;-0.00497965;0.0138058;0.000904063
1552;1230;-2.80546;-4.89949;5.64585;-0.0026401;0.0107248;0.0001702
1575;1230;-2.78904;-4.90696;5.6442;-0.00359305;0.0106666;-0.000597534
1598;1230;-2.97109;-4.96945;5.7899;-0.00672204;0.0114903;-0.00702376
1621;1230;-3.10384;-5.55138;6.36016;-0.005435;0.00868309;-0.0112137
655;1253;2.57682;-4.50117;5.18658;0.00269041;0.0118376;-0.00187957
678;1253;2.63844;-4.59287;5.29677;-0.00377104;0.0111436;-0.00123736
701;1253;2.40288;-4.61789;5.20564;-0.00866373;0.0131975;0.000865768
724;1253;2.23814;-4.54408;5.06537;-0.00448265;0.012323;0.000376945
747;1253;2.19611;-4.52279;5.02778;-0.00477177;0.0110052;0.000358201
770;1253;2.01802;-4.45278;4.88872;-0.00562455;0.011113;-0.00047265
793;1253;1.93665;-4.50282;4.90163;-0.00586602;0.0118749;-0.000657101
816;1253;1.74736;-4.50451;4.83155;-0.00903716;0.0136368;-0.000102595
839;1253;1.5188;-4.35403;4.61133;-0.00581189;0.0135644;-0.000241194
862;1253;1.47917;-4.43468;4.67486;-0.00357121;0.0135718;-0.00142763
885;1253;1.35413;-4.44757;4.64915;-0.00692497;0.0158548;-0.00100879
908;1253;1.15951;-4.44285;4.59167;-0.00569482;0.0133294;-0.00253805
931;1253;1.09141;-4.4795;4.61055;-0.00509702;0.0136452;7.69753e-05
954;1253;0.924447;-4.42443;4.51998;-0.00648853;0.0148531;-0.00181655
977;1253;0.791954;-4.51001;4.57902;-0.0061565;0.0136155;-0.00191879
1000;1253;0.640314;-4.49703;4.54239;-0.00583048;0.0124417;-0.000103675
1023;1253;0.522959;-4.48641;4.51679;-0.00586143;0.0128621;-0.000520887
1046;1253;0.369893;-4.49734;4.51252;-0.00584561;0.0138606;0.000210769
1069;1253;0.253244;-4.43649;4.44371;-0.00618793;0.0129608;-0.000492739
1092;1253;0.0843615;-4.48897;4.48976;-0.00630079;0.0131309;-0.000937245
1115;1253;-0.0375343;-4.482;4.48215;-0.00606308;0.0116981;-0.000163554
1138;1253;-0.195393;-4.47618;4.48044;-0.0068956;0.0122975;-0.000499625
1161;1253;-0.355836;-4.49813;4.51218;-0.00666231;0.0127948;-4.10464e-05
1184;1253;-0.502894;-4.50205;4.53005;-0.00509418;0.0135289;0.000442561
1207;1253;-0.590771;-4.48119;4.51997;-0.00724326;0.0147331;0.00094
1230;1253;-0.837342;-4.43958;4.51785;-0.0108207;0.0143338;3.90126e-05
1253;1253;-1.09125;-4.49005;4.62076;-0.00725072;0.0136817;-0.000394402
1276;1253;-1.17216;-4.51527;4.66494;-0.00266665;0.0160827;0.000517919
1299;1253;-1.21408;-4.49924;4.66016;-0.00382818;0.0137837;0.000271304
1322;1253;-1.34859;-4.52679;4.7234;-0.0071493;0.0120969;-0.000730843
1345;1253;-1.54413;-4.49132;4.74935;-0.00711203;0.0121441;-0.000524538
1368;1253;-1.67697;-4.46036;4.76519;-0.00730219;0.0138786;0.00134463
1391;1253;-1.88127;-4.47721;4.8564;-0.0080917;0.0146304;0.00251976
1414;1253;-2.05073;-4.41049;4.86394;-0.00586403;0.0140778;-0.000396296
1437;1253;-2.15186;-4.54795;5.03134;-0.00333645;0.0125419;-0.00208879
1460;1253;-2.20458;-4.51578;5.02519;-0.00339056;0.0150169;0.00215706
1483;1253;-2.30809;-4.55676;5.10797;-0.00471043;0.0154909;0.00237768
1506;1253;-2.42178;-4.53212;5.13859;-0.00395673;0.0138673;0.00173268
1529;1253;-2.49048;-4.51554;5.15681;-0.00508454;0.0140138;-0.000374599
1552;1253;-2.65639;-4.63994;5.34654;-0.00568809;0.0122765;0.000274701
1575;1253;-2.753;-4.61724;5.37567;-0.00612099;0.0128362;6.72806e-05
1598;1253;-2.93883;-4.64703;5.49833;-0.00688428;0.0148419;-0.00359907
1621;1253;-3.07274;-5.04143;5.90405;-0.00565847;0.0125868;-0.00938415
655;1276;2.6252;-4.34845;5.07944;-0.00280529;0.0077115;-0.000585942
678;1276;2.56057;-4.37984;5.07341;-0.00365653;0.00975869;-0.00182041
701;1276;2.45669;-4.32666;4.97547;-0.00664534;0.0128121;0.0016042
724;1276;2.25361;-4.22756;4.79072;-0.00740964;0.0142439;-0.000273003
747;1276;2.11455;-4.27784;4.77192;-0.00626203;0.012473;-0.00256953
770;1276;1.96461;-4.17366;4.61294;-0.00576038;0.0127499;-0.000267452
793;1276;1.84863;-4.15195;4.5449;-0.0056174;0.0136098;-0.000572316
816;1276;1.70547;-4.13627;4.47407;-0.00661777;0.014239;0.000470396
839;1276;1.54317;-4.09873;4.3796;-0.00519847;0.0117367;1.77775e-05
862;1276;1.46571;-4.16274;4.41324;-0.00499182;0.0124807;-0.00110554
885;1276;1.31296;-4.11794;4.32219;-0.00758498;0.0138108;-0.000925809
908;1276;1.11546;-4.15044;4.29772;-0.00500794;0.0130708;-0.00115108
931;1276;1.08198;-4.17538;4.31329;-0.00602322;0.0143928;4.31412e-05
954;1276;0.837501;-4.08004;4.16511;-0.0075263;0.0129637;-0.000533869
977;1276;0.734457;-4.16153;4.22585;-0.00423318;0.0145608;-0.00118517
1000;1276;0.642328;-4.13465;4.18425;-0.00521495;0.0155123;0.000127207
1023;1276;0.493941;-4.16362;4.19281;-0.00634537;0.0140242;-0.000718348
1046;1276;0.349502;-4.16027;4.17492;-0.00645899;0.0139294;0.000478854
1069;1276;0.19583;-4.11039;4.11505;-0.00615472;0.0133663;-0.000950302
1092;1276;0.0655076;-4.16854;4.16906;-0.00571239;0.0134716;-0.000555968
1115;1276;-0.0677135;-4.15196;4.15251;-0.00597138;0.0143495;-0.000698401
1138;1276;-0.210013;-4.20218;4.20742;-0.00687613;0.0128494;-0.00105469
1161;1276;-0.385141;-4.20509;4.22269;-0.00650165;0.0146382;0.0016024
1184;1276;-0.510123;-4.13119;4.16256;-0.00527105;0.0147548;0.000885496
1207;1276;-0.628298;-4.14049;4.18789;-0.00626399;0.0131998;0.000815906
1230;1276;-0.799208;-4.07599;4.1536;-0.00725776;0.0138175;0.00114892
1253;1276;-0.963376;-4.1318;4.24263;-0.00614382;0.0143861;0.00178779
1276;1276;-1.0827;-4.08065;4.22184;-0.00594156;0.0146909;0.00214151
1299;1276;-1.23752;-4.09788;4.28066;-0.00601576;0.0150836;-0.000587304
1322;1276;-1.36038;-4.1868;4.40227;-0.00650176;0.0142785;-0.000217327
1345;1276;-1.53758;-4.10959;4.38781;-0.00504588;0.0144057;0.00224269
1368;1276;-1.59314;-4.11263;4.41043;-0.00331332;0.0139088;0.00189804
1391;1276;-1.69024;-4.10927;4.44332;-0.00779406;0.0132118;0.00129453
1414;1276;-1.95308;-4.1034;4.54449;-0.01041;0.0134033;0.000393216
1437;1276;-2.17181;-4.23922;4.76316;-0.00312782;0.0140283;0.000567256
1460;1276;-2.09721;-4.15298;4.65248;-0.00127125;0.0144614;0.0013959
1483;1276;-2.23037;-4.17096;4.72985;-0.00780519;0.0138707;0.000564841
1506;1276;-2.45769;-4.20711;4.87238;-0.00783334;0.0124571;-0.000327841
1529;1276;-2.59218;-4.24176;4.97111;-0.00474174;0.011834;-0.000973208
1552;1276;-2.67652;-4.33837;5.09757;-0.00397754;0.0112853;-0.000447071
1575;1276;-2.77558;-4.32024;5.13501;-0.00421983;0.0137005;0.00179171
1598;1276;-2.87107;-4.29183;5.1636;-0.00841215;0.0142363;-0.0048523
1621;1276;-3.1689;-4.97603;5.89939;-0.0124228;0.0226459;-0.0146928
655;1299;2.58619;-4.1478;4.88801;-0.0059791;0.0111177;-0.0025356
678;1299;2.44826;-4.14653;4.81536;-0.00411846;0.0130004;-0.00168633
701;1299;2.39621;-4.03226;4.69051;-0.00616808;0.0125045;0.00102874
724;1299;2.16295;-3.89353;4.45398;-0.0106563;0.0129193;-0.000860272
747;1299;1.90331;-3.95349;4.38779;-0.00645509;0.0125542;-0.000939125
770;1299;1.86504;-3.87022;4.29616;-0.00125299;0.0108212;-0.000740854
793;1299;1.84558;-3.88106;4.29753;-0.0027885;0.0131101;-0.00119043
816;1299;1.73659;-3.85411;4.22728;-0.00646094;0.013418;0.000878706
839;1299;1.54737;-3.81728;4.11898;-0.00736584;0.0124328;0.00080687
862;1299;1.3965;-3.86418;4.10878;-0.00631954;0.01386;-0.00121014
885;1299;1.25574;-3.81671;4.01798;-0.00617521;0.0124208;-0.000856155
908;1299;1.11156;-3.8455;4.00293;-0.00503465;0.0127618;-0.000625007
931;1299;1.02356;-3.82218;3.95686;-0.00543576;0.012673;-0.00114693
954;1299;0.860827;-3.83196;3.92746;-0.00618645;0.00992492;-0.000813435
977;1299;0.738094;-3.84505;3.91525;-0.00448129;0.0126731;0.000431942
1000;1299;0.654203;-3.78892;3.84498;-0.0055391;0.015188;-0.000854789
1023;1299;0.482585;-3.84578;3.87594;-0.00637577;0.0136093;-0.00162161
1046;1299;0.35992;-3.86099;3.87773;-0.00669204;0.0133268;-0.000119119
1069;1299;0.17371;-3.82577;3.82971;-0.00616845;0.0122377;-9.69169e-05
1092;1299;0.0752894;-3.8734;3.87413;-0.00523764;0.0131582;2.93279e-05
1115;1299;-0.0678554;-3.8266;3.8272;-0.00680722;0.0141009;4.5621e-05
1138;1299;-0.238918;-3.88888;3.89621;-0.0045999;0.0144556;-7.60848e-05
1161;1299;-0.27994;-3.82969;3.83991;-0.00537534;0.0143869;0.00128611
1184;1299;-0.486892;-3.82826;3.8591;-0.00631789;0.0132488;0.000219905
1207;1299;-0.571513;-3.87796;3.91985;-0.00548146;0.0114009;0.000565816
1230;1299;-0.739738;-3.80841;3.87958;-0.00756798;0.0112811;0.0008121
1253;1299;-0.920989;-3.8333;3.94238;-0.00582699;0.0130118;0.000306515
1276;1299;-1.00858;-3.84467;3.97476;-0.00518316;0.0129251;0.00146336
1299;1299;-1.16004;-3.81058;3.98324;-0.00754039;0.0135986;0.00117712
1322;1299;-1.35676;-3.8746;4.10529;-0.0054701;0.0143416;0.0011557
1345;1299;-1.41236;-3.83355;4.08545;-0.00315353;0.0128806;0.00189818
1368;1299;-1.50208;-3.82527;4.10962;-0.00775841;0.0126127;-0.000249916
1391;1299;-1.77066;-3.87356;4.25908;-0.00820544;0.0138679;0.00161999
1414;1299;-1.8811;-3.79833;4.23861;-0.00603392;0.0121792;0.00017526
1437;1299;-2.04908;-3.90723;4.41193;-0.00572662;0.0145281;0.00190478
1460;1299;-2.14532;-3.85534;4.41203;-0.00328436;0.0118934;-0.000463173
1483;1299;-2.20041;-3.92319;4.49814;-0.00508455;0.0114748;-0.000385613
1506;1299;-2.37993;-3.96263;4.6224;-0.00534581;0.0123332;0.00103195
1529;1299;-2.44701;-3.97438;4.66728;-0.00515601;0.0135008;0.0011831
1552;1299;-2.61801;-4.12373;4.88458;-0.0040749;0.012527;0.00129124
1575;1299;-2.63484;-3.99142;4.78266;-0.00217407;0.0129411;0.00258889
1598;1299;-2.7183;-3.99728;4.83398;-0.00844154;0.0113056;0.00184042
1621;1299;-3.02481;-4.01128;5.02393;-0.0132374;0.0263167;0.00427211
655;1322;2.38793;-3.84046;4.52231;-0.00436436;0.0119116;-0.00231414
678;1322;2.28726;-3.78646;4.42367;-0.00203416;0.0138592;-0.000522506
701;1322;2.29418;-3.75529;4.40062;-0.00420977;0.0118922;-3.31265e-05
724;1322;2.09296;-3.63734;4.19652;-0.00629132;0.0116452;-0.00122
747;1322;2.00384;-3.70406;4.21134;-0.00584971;0.0125443;0.000369439
770;1322;1.82307;-3.67877;4.10571;-0.00609329;0.013735;-0.000754155
793;1322;1.72244;-3.55295;3.94845;-0.00219348;0.0125834;0.000342729
816;1322;1.72179;-3.52313;3.92135;-0.00204608;0.0129228;-0.000980661
839;1322;1.62821;-3.53041;3.88779;-0.00798333;0.014377;-0.00142941
862;1322;1.35308;-3.52967;3.78013;-0.00894939;0.0140439;-0.0012565
885;1322;1.21468;-3.55019;3.75224;-0.00628058;0.0136363;-0.00112175
908;1322;1.06324;-3.56713;3.72221;-0.00547526;0.0141066;-0.000956279
931;1322;0.962102;-3.59622;3.7227;-0.00602027;0.0148687;-0.0018467
954;1322;0.785435;-3.62576;3.70986;-0.00502002;0.0130141;-0.00068808
977;1322;0.730596;-3.58222;3.65596;-0.0047943;0.01269;0.000904632
1000;1322;0.563995;-3.44129;3.48721;-0.00678707;0.0130532;-0.00102985
1023;1322;0.417306;-3.54185;3.56635;-0.00532947;0.0140351;-0.00241411
1046;1322;0.31805;-3.55128;3.56549;-0.00472383;0.0138914;-0.000925879
1069;1322;0.199494;-3.55086;3.55646;-0.00539795;0.0139382;-0.000463117
1092;1322;0.0690679;-3.5672;3.56787;-0.00535854;0.0135867;-5.68128e-05
1115;1322;-0.0476832;-3.50783;3.50816;-0.0061322;0.0135829;-0.000188336
1138;1322;-0.21389;-3.54196;3.54841;-0.00607471;0.0133229;-0.000576579
1161;1322;-0.327992;-3.54802;3.56315;-0.00491516;0.0129528;-0.000578425
1184;1322;-0.440549;-3.52578;3.5532;-0.00581127;0.0131676;-0.000287249
1207;1322;-0.596146;-3.61901;3.66779;-0.00712386;0.0117475;-0.000821018
1230;1322;-0.769435;-3.55996;3.64216;-0.0065402;0.0117406;0.000999114
1253;1322;-0.898059;-3.53715;3.64937;-0.0043601;0.0120466;0.00183226
1276;1322;-0.970492;-3.49003;3.62245;-0.00433255;0.0120712;0.000885254
1299;1322;-1.09783;-3.47675;3.64596;-0.00562616;0.0126228;0.000559361
1322;1322;-1.23005;-3.53193;3.74;-0.00681714;0.0136757;0.00106949
1345;1322;-1.41252;-3.52101;3.79378;-0.00748127;0.014213;5.58917e-05
1368;1322;-1.57548;-3.53607;3.87116;-0.00336323;0.0132644;0.00107186
1391;1322;-1.56751;-3.47587;3.81297;-0.00708541;0.0124318;0.00227205
1414;1322;-1.90258;-3.54655;4.02465;-0.00800619;0.0119598;2.84408e-05
1437;1322;-1.93739;-3.5763;4.06736;-0.00479578;0.0117455;0.000237046
1460;1322;-2.12376;-3.60911;4.1876;-0.00476067;0.0129909;-0.000149219
1483;1322;-2.15696;-3.64617;4.23639;-0.00404351;0.0130224;0.000944569
1506;1322;-2.31015;-3.64348;4.31413;-0.00350922;0.013551;0.00114535
1529;1322;-2.31867;-3.62566;4.30368;-0.00497887;0.0141324;0.0006413
1552;1322;-2.53991;-3.7659;4.54237;-0.00750321;0.0133228;-0.000605573
1575;1322;-2.66524;-3.72888;4.58346;-0.00304174;0.0114009;2.68283e-05
1598;1322;-2.68005;-3.77507;4.62966;-0.00165437;0.0106931;-1.16157e-05
1621;1322;-2.74143;-3.78292;4.67183;-0.00266542;0.0217236;0.000862566
655;1345;2.26261;-3.60422;4.25556;0.00222641;0.00843173;0.000734925
678;1345;2.31358;-3.51356;4.20687;-0.000452816;0.010542;0.000109493
701;1345;2.24163;-3.48869;4.14679;-0.00683487;0.0124282;-0.000655569
724;1345;1.99784;-3.36122;3.91014;-0.00567536;0.010399;-0.000366592
747;1345;1.97969;-3.38009;3.91716;-0.00772125;0.0129369;-0.00101638
770;1345;1.64113;-3.24323;3.63481;-0.00564436;0.015729;-0.00181707
793;1345;1.71925;-3.30599;3.72631;-0.000387296;0.0164455;-0.00354924
816;1345;1.6233;-3.26359;3.64502;-0.00644717;0.012652;-0.00130656
839;1345;1.42149;-3.16079;3.46572;-0.00700115;0.0150727;-0.00381513
862;1345;1.3001;-3.22273;3.47509;-0.00501747;0.0131258;-0.00146353
885;1345;1.19009;-3.19371;3.40824;-0.0049889;0.013437;-0.00141069
908;1345;1.07003;-3.20113;3.37523;-0.0060158;0.0135656;-0.000402076
931;1345;0.912497;-3.14337;3.27313;-0.00622112;0.0154743;-0.00173537
954;1345;0.782946;-3.23722;3.33056;-0.00603196;0.0171039;-0.00225546
977;1345;0.634024;-3.26508;3.32607;-0.00575045;0.0151523;-0.00094336
1000;1345;0.517639;-3.19254;3.23423;-0.00569192;0.0124631;-0.000352874
1023;1345;0.371406;-3.20477;3.22622;-0.00507657;0.0128427;-0.00102689
1046;1345;0.283508;-3.22643;3.23886;-0.00486424;0.0132105;-0.000353015
1069;1345;0.147101;-3.18902;3.19241;-0.00557806;0.0144087;-0.00099328
1092;1345;0.0261905;-3.25262;3.25273;-0.0055957;0.0132007;-0.000395737
1115;1345;-0.111028;-3.20599;3.20791;-0.00601444;0.0127775;-0.00111511
1138;1345;-0.251319;-3.28006;3.28967;-0.00517882;0.0117052;-8.41452e-05
1161;1345;-0.349885;-3.23773;3.25658;-0.00411715;0.0111996;0.000521482
1184;1345;-0.441131;-3.22651;3.25653;-0.00569588;0.0126607;-0.00152384
1207;1345;-0.612762;-3.34073;3.39646;-0.00627216;0.0142629;-0.000229743
1230;1345;-0.730583;-3.27147;3.35206;-0.00455401;0.0132293;0.00188553
1253;1345;-0.822763;-3.28255;3.38409;-0.00558399;0.0122722;0.00100143
1276;1345;-0.988172;-3.29272;3.4378;-0.00526485;0.0103804;0.00123069
1299;1345;-1.06561;-3.23365;3.4047;-0.0048647;0.0122197;0.00141765
1322;1345;-1.21252;-3.24999;3.46881;-0.00730618;0.0122483;0.000757656
1345;1345;-1.40296;-3.18434;3.4797;-0.00512818;0.0132188;0.0012836
1368;1345;-1.44903;-3.21913;3.53023;-0.00317588;0.0135568;0.00127309
1391;1345;-1.54944;-3.30574;3.65085;-0.00708298;0.0102617;-0.000475767
1414;1345;-1.77602;-3.25155;3.70497;-0.00896133;0.011534;0.00182885
1437;1345;-1.96358;-3.37015;3.90045;-0.00675918;0.0104762;0.00113108
1460;1345;-2.088;-3.26163;3.87272;-0.00248834;0.0143081;0.00254955
1483;1345;-2.0782;-3.32817;3.92373;-0.00448929;0.0121453;0.000645374
1506;1345;-2.29505;-3.34353;4.05542;-0.00400824;0.010759;0.00138015
1529;1345;-2.26295;-3.32918;4.02547;-0.00592572;0.0120223;-0.000624122
1552;1345;-2.56876;-3.51494;4.35354;-0.00779313;0.0114319;-0.000939237
1575;1345;-2.62306;-3.46994;4.34982;-0.00208267;0.0107203;0.0018863
1598;1345;-2.66467;-3.50803;4.40531;-0.00658481;0.0086358;0.00551183
1621;1345;-2.92915;-3.02272;4.20913;-0.0112106;0.02057;0.0108306
655;1368;2.27295;-3.45436;4.13508;-0.00398801;0.0121584;0.000621299
678;1368;2.18055;-3.30418;3.95884;-0.00420838;0.0101253;0.000417479
701;1368;2.07818;-3.1876;3.80521;-0.00502279;0.0116093;-0.00188057
724;1368;1.94869;-3.16168;3.71397;-0.00626194;0.0124772;-0.00103171
747;1368;1.78916;-3.11326;3.59075;-0.00798951;0.0118844;-0.000908623
770;1368;1.57926;-2.96147;3.35624;-0.00804622;0.0109674;0.00308992
793;1368;1.41648;-2.80358;3.1411;-0.00274459;0.0136918;-0.002452
816;1368;1.45283;-2.94555;3.28435;-0.00398096;0.0112492;-0.00298648
839;1368;1.23297;-2.84388;3.09966;-0.00437224;0.010723;-0.00216334
862;1368;1.25126;-2.92991;3.18591;-0.0037026;0.0118002;-0.00398507
885;1368;1.06224;-2.93644;3.12266;-0.00599403;0.0109443;-0.00225268
908;1368;0.974702;-2.94737;3.10436;-0.00485547;0.0110543;-0.00185244
931;1368;0.838323;-2.89;3.00913;-0.00592548;0.0115052;-0.000245334
954;1368;0.701204;-2.84567;2.93079;-0.00521747;0.0145647;-0.00159951
977;1368;0.59769;-2.89061;2.95175;-0.00501492;0.0129221;-0.000922226
