x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;18.5523;-64.9314;67.5299;-0.0767556;0.221533;-0.00685874
931;1230;16.3219;-64.6427;66.6714;-0.0825756;0.2142;0.000494953
954;1230;14.5813;-64.6052;66.2302;-0.0717971;0.219439;-0.00942852
977;1230;12.8901;-64.9651;66.2315;-0.0744481;0.21623;-0.00530665
1000;1230;11.0187;-64.5597;65.4933;-0.0769844;0.221658;-0.00786492
1023;1230;9.20084;-64.9339;65.5825;-0.0709884;0.229948;-0.0115189
1046;1230;7.62619;-64.9839;65.4298;-0.0708932;0.228874;0.00281521
1069;1230;5.81264;-64.4709;64.7324;-0.0788106;0.226707;-0.00226538
1092;1230;3.84554;-65.0024;65.116;-0.0740328;0.223181;0.00138057
1115;1230;2.2702;-64.2499;64.29;-0.0706474;0.229484;0.00630732
1138;1230;0.471381;-64.7628;64.7645;-0.0841544;0.228856;-0.00995846
1161;1230;-1.78673;-65.0486;65.0731;-0.084447;0.227011;0.00418995
1184;1230;-3.59291;-64.6345;64.7342;-0.0735857;0.229732;0.00155434
1207;1230;-5.30644;-65.1477;65.3634;-0.0703948;0.221617;0.00495148
1230;1230;-6.9539;-64.5749;64.9482;-0.0695389;0.218923;0.00557682
1253;1230;-8.62838;-64.605;65.1787;-0.0770662;0.219483;-0.0093931
1276;1230;-10.6484;-64.8889;65.7568;-0.0836136;0.221776;-0.000378242
1299;1230;-12.6505;-64.682;65.9075;-0.0735813;0.216482;0.00755464
1322;1230;-14.1685;-64.6368;66.1715;-0.0620046;0.217606;0.00905813
1345;1230;-15.599;-64.2774;66.1432;-0.0717499;0.214269;0.00280079
1368;1230;-17.5968;-64.5685;66.9234;-0.0889891;0.22058;-0.0077701
1391;1230;-19.9007;-65.0819;68.0565;-0.0705059;0.220852;0.00260734
1414;1230;-20.9634;-64.4699;67.7925;-0.0495667;0.213878;0.00570612
1437;1230;-22.2459;-64.3771;68.1123;-0.0830028;0.208194;-0.0144308
1460;1230;-24.9645;-65.3814;69.9854;-0.0976705;0.20965;-0.0128846
1483;1230;-26.996;-65.4258;70.7765;-0.0726543;0.20917;0.000414313
1506;1230;-28.4379;-65.4897;71.3976;-0.0574989;0.214345;0.0090813
1529;1230;-29.7217;-65.4275;71.862;-0.0621858;0.201127;0.00219629
1552;1230;-31.3938;-65.6892;72.8056;-0.0855429;0.183008;-0.0129957
1575;1230;-33.8622;-66.7582;74.8552;-0.0876803;0.191942;-0.011961
1598;1230;-35.6362;-66.8017;75.7127;-0.0354502;0.202208;0.00165912
1621;1230;-35.5235;-66.9748;75.8125;0.00494305;0.180524;-0.0074415
655;1253;36.5819;-62.2783;72.2276;-0.0542336;0.21516;-0.0100816
678;1253;35.2983;-62.143;71.4683;-0.0640579;0.203169;-0.00446169
701;1253;33.5307;-61.7225;70.2423;-0.0693569;0.191406;0.00126713
724;1253;31.9846;-61.5405;69.3559;-0.0736314;0.191979;0.00449097
747;1253;30.0014;-60.9271;67.9131;-0.0773437;0.192247;0.00989236
770;1253;28.2612;-60.3685;66.6562;-0.069223;0.211358;-0.00905782
793;1253;26.6983;-60.7777;66.3832;-0.0705279;0.220348;-0.0123456
816;1253;24.8935;-60.2608;65.2;-0.0754037;0.218997;-0.00268635
839;1253;23.0827;-60.1042;64.3842;-0.0705319;0.222585;-0.00791466
862;1253;21.5256;-60.1782;63.9122;-0.0682262;0.21927;-0.00527417
885;1253;19.8292;-60.118;63.3038;-0.0750986;0.218673;-0.00776545
908;1253;17.9304;-60.3179;62.9265;-0.0742963;0.224003;-0.015516
931;1253;16.2737;-60.3275;62.4839;-0.0756373;0.218926;-0.00525707
954;1253;14.3081;-60.1325;61.8113;-0.0816908;0.226439;-0.0101272
977;1253;12.3485;-60.3245;61.5754;-0.0800913;0.223305;-0.00538512
1000;1253;10.4622;-59.8403;60.748;-0.0724759;0.224067;-0.00393034
1023;1253;8.88347;-60.0915;60.7446;-0.0641595;0.226685;-0.0108864
1046;1253;7.40799;-60.2069;60.6609;-0.0656868;0.224621;-0.00322428
1069;1253;5.75472;-59.8275;60.1037;-0.0757628;0.222005;-0.0117309
1092;1253;3.7789;-60.4859;60.6039;-0.073219;0.220062;-0.00393995
1115;1253;2.25338;-59.8016;59.844;-0.0722214;0.215009;0.000237441
1138;1253;0.326261;-60.2007;60.2016;-0.0786049;0.215094;-0.00978679
1161;1253;-1.51941;-60.2566;60.2758;-0.0750048;0.222025;0.00753235
1184;1253;-3.26651;-59.7458;59.835;-0.0719124;0.231308;0.00367086
1207;1253;-4.95593;-60.3848;60.5878;-0.073606;0.229914;0.00446637
1230;1253;-6.78738;-59.8952;60.2785;-0.085672;0.226537;0.00667772
1253;1253;-9.08235;-60.1854;60.8668;-0.0799896;0.219879;-0.00265715
1276;1253;-10.6301;-60.3895;61.318;-0.0685287;0.223565;0.00545335
1299;1253;-12.3508;-60.2255;61.4789;-0.0740103;0.223062;0.00770766
1322;1253;-14.1708;-60.345;61.9866;-0.073162;0.210365;0.00343472
1345;1253;-15.8493;-60.2241;62.2747;-0.0710545;0.210815;0.00337603
1368;1253;-17.5647;-60.2054;62.7153;-0.0812901;0.223526;0.00429205
1391;1253;-19.7567;-60.6638;63.7999;-0.0819897;0.223448;0.010436
1414;1253;-21.5055;-60.4079;64.1218;-0.0702182;0.202974;0.00296754
1437;1253;-23.109;-60.5682;64.827;-0.0689203;0.192047;-0.0111247
1460;1253;-24.7966;-60.9349;65.787;-0.0695544;0.218846;0.00647197
1483;1253;-26.4295;-60.9008;66.3884;-0.0634468;0.23021;0.0186807
1506;1253;-27.8143;-61.0448;67.0828;-0.0641395;0.206296;0.0047525
1529;1253;-29.4823;-61.2124;67.9424;-0.0687928;0.192858;-0.00908648
1552;1253;-31.1041;-61.8877;69.2643;-0.0808008;0.181782;-0.0151866
1575;1253;-33.3831;-62.5176;70.8723;-0.0866941;0.206331;0.00922274
1598;1253;-35.2828;-62.1894;71.501;-0.0553255;0.22367;0.00795822
1621;1253;-36.0055;-63.0209;72.5812;-0.0302751;0.215799;-0.0250379
655;1276;35.8076;-58.0176;68.1779;-0.0561806;0.180462;-0.0114606
678;1276;34.4767;-57.9048;67.3914;-0.0579559;0.1931;-0.00763999
701;1276;33.0546;-57.3658;66.2075;-0.068045;0.207688;-0.00255325
724;1276;31.2226;-57.0011;64.9921;-0.0752132;0.216182;-0.00821919
747;1276;29.4474;-56.6243;63.8237;-0.07824;0.208422;0.000940455
770;1276;27.4539;-55.8163;62.2027;-0.0884484;0.209908;0.000841668
793;1276;25.1648;-55.465;60.9068;-0.0739964;0.23301;-0.0109342
816;1276;23.9112;-55.3427;60.2873;-0.0569749;0.229907;-0.0165533
839;1276;22.4647;-55.4146;59.795;-0.0596657;0.214679;-0.0157575
862;1276;21.0788;-55.5828;59.4454;-0.0642691;0.210748;-0.0130906
885;1276;19.4064;-55.5639;58.8554;-0.0792033;0.217643;-0.0106497
908;1276;17.2785;-55.5929;58.2161;-0.0802082;0.221984;-0.00992413
931;1276;15.5556;-55.4892;57.6283;-0.0775501;0.227709;-0.00630778
954;1276;13.5588;-55.1683;56.8101;-0.0749819;0.221904;-0.0117653
977;1276;11.9661;-55.6462;56.9183;-0.0678396;0.221902;-0.00685581
1000;1276;10.3245;-55.2084;56.1655;-0.0704658;0.218071;-0.00184771
1023;1276;8.60132;-55.4815;56.1442;-0.0702879;0.215133;-0.0108977
1046;1276;6.96691;-55.611;56.0457;-0.0751058;0.218366;-0.00260749
1069;1276;5.00501;-55.2;55.4264;-0.0741357;0.217677;-0.0108021
1092;1276;3.41949;-55.8016;55.9063;-0.064713;0.222014;-0.00386394
1115;1276;1.92508;-55.2427;55.2762;-0.0698944;0.220575;-0.00229469
1138;1276;0.083351;-55.7525;55.7526;-0.0741935;0.213087;-0.0117115
1161;1276;-1.62808;-55.7713;55.795;-0.0658751;0.218654;0.0116361
1184;1276;-3.0604;-55.0052;55.0903;-0.0638513;0.215504;0.00372351
1207;1276;-4.66598;-55.5726;55.7682;-0.0728409;0.21499;9.98448e-05
1230;1276;-6.54308;-55.1264;55.5133;-0.0748303;0.218313;0.00579516
1253;1276;-8.24792;-55.411;56.0215;-0.0734146;0.218237;0.00215602
1276;1276;-10.0563;-55.5556;56.4584;-0.0770461;0.223712;0.0105526
1299;1276;-11.9402;-55.3693;56.6421;-0.0786233;0.227374;0.00794353
1322;1276;-13.8283;-55.8085;57.4962;-0.0732548;0.217694;0.00809932
1345;1276;-15.4434;-55.4309;57.542;-0.0581035;0.219184;0.0159014
1368;1276;-16.5873;-55.2427;57.6793;-0.0659217;0.220164;0.00782879
1391;1276;-18.5842;-55.7656;58.7807;-0.0871012;0.220227;0.00536335
1414;1276;-20.7911;-55.9267;59.6663;-0.0850265;0.221407;0.00657848
1437;1276;-22.6805;-56.261;60.6605;-0.0651378;0.216881;0.00837209
1460;1276;-23.8931;-56.236;61.1013;-0.0494179;0.216849;0.0181874
1483;1276;-25.0146;-55.8711;61.2153;-0.0767149;0.215304;0.0105347
1506;1276;-27.5729;-56.8244;63.1608;-0.0933349;0.201431;-0.00933213
1529;1276;-29.5535;-57.2783;64.4531;-0.0765318;0.198166;-0.00782478
1552;1276;-31.2552;-57.9744;65.8629;-0.0625481;0.198696;-0.00508024
1575;1276;-32.5346;-58.1008;66.5898;-0.0622745;0.219162;0.0238319
1598;1276;-34.2179;-57.4794;66.8935;-0.0694155;0.227076;0.0219116
1621;1276;-35.8473;-57.937;68.1302;-0.0681383;0.260222;9.03645e-05
655;1299;35.1835;-54.6336;64.9823;-0.0606336;0.195977;-0.00875578
678;1299;33.7347;-54.0065;63.6768;-0.0637329;0.202635;0.00189236
701;1299;32.1213;-53.0147;61.9866;-0.0733294;0.198072;0.0034683
724;1299;30.2017;-52.5159;60.5811;-0.074263;0.213783;-0.00736455
747;1299;28.56;-52.1917;59.4949;-0.070527;0.212404;-0.00419
770;1299;26.8239;-51.5755;58.1339;-0.074373;0.197048;0.000957238
793;1299;24.9873;-51.1075;56.8889;-0.07528;0.208975;0.000967151
816;1299;23.2109;-50.7078;55.7676;-0.0660053;0.217394;-0.0150436
839;1299;21.8437;-51.1226;55.5937;-0.058608;0.208886;-0.0219617
862;1299;20.4262;-51.345;55.2588;-0.0644941;0.209432;-0.0145035
885;1299;18.7744;-51.0185;54.3633;-0.0749842;0.215965;-0.011487
908;1299;16.8359;-51.0527;53.7571;-0.076977;0.215827;-0.00902029
931;1299;15.0852;-50.8455;53.0361;-0.0731275;0.212152;-0.00865746
954;1299;13.3387;-50.868;52.5878;-0.0704352;0.202584;-0.0109306
977;1299;11.7218;-51.0552;52.3835;-0.0686156;0.212157;-0.00466921
1000;1299;10.0657;-50.7158;51.705;-0.0711908;0.216055;-0.00799512
1023;1299;8.32129;-51.0813;51.7546;-0.0688124;0.213502;-0.0116288
1046;1299;6.78175;-51.0731;51.5214;-0.0710696;0.216017;-0.000544065
1069;1299;4.92534;-50.7229;50.9614;-0.0697435;0.215197;-0.00301313
1092;1299;3.4529;-51.2098;51.3261;-0.0623365;0.216517;-0.000210895
1115;1299;1.9622;-50.5803;50.6184;-0.0754025;0.218797;-0.000984007
1138;1299;-0.157326;-51.2685;51.2688;-0.0689827;0.217464;-0.00756943
1161;1299;-1.33199;-51.1086;51.1259;-0.062954;0.218208;0.00922168
1184;1299;-3.15412;-50.7185;50.8165;-0.0723155;0.209821;-0.00153571
1207;1299;-4.78921;-51.3774;51.6002;-0.0684634;0.202808;-0.00137963
1230;1299;-6.41934;-50.7611;51.1654;-0.0735995;0.206422;0.00713536
1253;1299;-8.31068;-51.0584;51.7303;-0.0673195;0.213356;4.55081e-06
1276;1299;-9.62896;-51.0565;51.9565;-0.0612767;0.218333;0.0118238
1299;1299;-11.2226;-50.755;51.981;-0.0763012;0.222071;0.00794602
1322;1299;-13.2844;-51.2406;52.9346;-0.079018;0.218593;0.00619788
1345;1299;-15.0147;-51.0617;53.2235;-0.0646273;0.212266;0.0135204
1368;1299;-16.3607;-51.0122;53.5717;-0.0690405;0.204667;0.000188611
1391;1299;-18.3105;-51.474;54.6338;-0.0797369;0.212891;0.00737871
1414;1299;-20.1881;-51.1697;55.0082;-0.0747056;0.215681;0.0121951
1437;1299;-21.8859;-51.5015;55.9589;-0.0698052;0.218628;0.00486037
1460;1299;-23.5256;-51.8705;56.9561;-0.057457;0.20305;0.00221975
1483;1299;-24.6115;-51.9111;57.4499;-0.070913;0.190464;-0.000140414
1506;1299;-26.9179;-52.5687;59.0596;-0.0864547;0.200977;-0.00151119
1529;1299;-28.7878;-52.8602;60.1909;-0.0759149;0.217109;0.00363513
1552;1299;-30.5642;-53.5131;61.6265;-0.0607077;0.22751;0.0121556
1575;1299;-31.6738;-53.3762;62.0665;-0.0580414;0.226828;0.0283727
1598;1299;-33.3232;-52.7535;62.3968;-0.0650267;0.191447;0.0287307
1621;1299;-34.7823;-52.3132;62.8211;-0.0612471;0.20108;0.0338263
655;1322;33.3703;-49.8011;59.9477;-0.0324318;0.204136;-0.0172805
678;1322;32.6084;-49.4065;59.1972;-0.0398353;0.213597;-0.0131509
701;1322;31.4932;-49.0353;58.2776;-0.0664287;0.191458;0.00233112
724;1322;29.4229;-48.0694;56.3594;-0.0762591;0.194816;0.00384206
747;1322;27.8205;-47.7404;55.2551;-0.0683088;0.207526;-0.00913698
770;1322;26.1619;-47.5187;54.2445;-0.0765494;0.211851;-0.00511599
793;1322;24.1402;-46.6988;52.5693;-0.0771624;0.207756;-0.00204043
816;1322;22.4451;-46.2622;51.4195;-0.0634716;0.19907;-0.0130741
839;1322;21.1214;-46.6587;51.2167;-0.0615701;0.214849;-0.0238931
862;1322;19.5163;-46.8117;50.717;-0.0679611;0.224864;-0.0183927
885;1322;17.8809;-46.54;49.8568;-0.0704642;0.216451;-0.0154811
908;1322;16.1512;-46.5646;49.2862;-0.071701;0.208084;-0.0146881
931;1322;14.4551;-46.6019;48.7923;-0.0713646;0.212782;-0.0145472
954;1322;12.742;-46.6461;48.3552;-0.0660676;0.216722;-0.0149083
977;1322;11.3081;-46.7517;48.0998;-0.0666491;0.20928;-0.00488899
1000;1322;9.56388;-46.1651;47.1453;-0.0711546;0.211231;-0.00722582
1023;1322;7.90884;-46.5355;47.2028;-0.0653683;0.216681;-0.013861
1046;1322;6.44978;-46.5663;47.0108;-0.0635988;0.213952;-0.00334491
1069;1322;4.8824;-46.1845;46.4419;-0.0678148;0.21319;-0.0070097
1092;1322;3.21635;-46.7356;46.8462;-0.0626644;0.209792;-0.00372037
1115;1322;1.90327;-46.0888;46.1281;-0.0671738;0.210478;-0.00464526
1138;1322;0.0148657;-46.6499;46.6499;-0.0696784;0.215501;-0.00627123
1161;1322;-1.42571;-46.6404;46.6622;-0.060634;0.212358;0.00333382
1184;1322;-2.86679;-46.1971;46.286;-0.0695823;0.210601;-0.0047058
1207;1322;-4.74818;-47.0357;47.2747;-0.0706843;0.208544;-0.00106226
1230;1322;-6.24285;-46.4502;46.8678;-0.0654517;0.207101;0.0108099
1253;1322;-7.86828;-46.4676;47.129;-0.0639097;0.209177;0.00778136
1276;1322;-9.28318;-46.425;47.344;-0.0638198;0.208713;0.0111156
1299;1322;-10.9057;-46.0997;47.3721;-0.073642;0.20731;0.00117954
1322;1322;-12.8063;-46.6719;48.397;-0.07308;0.213219;0.00305943
1345;1322;-14.4024;-46.538;48.7157;-0.0678542;0.214681;0.0124222
1368;1322;-16.0414;-46.6364;49.3181;-0.0678567;0.205372;0.00479483
1391;1322;-17.6387;-46.8469;50.0575;-0.0731284;0.210079;0.00793977
1414;1322;-19.539;-46.9068;50.8136;-0.0762638;0.205718;0.0115657
1437;1322;-21.2929;-47.131;51.7177;-0.0754669;0.198777;0.00311433
1460;1322;-23.1597;-47.6946;53.0203;-0.0599252;0.220888;0.00916661
1483;1322;-24.1429;-47.8222;53.5709;-0.0696706;0.211048;0.00559458
1506;1322;-26.4901;-48.3693;55.1481;-0.0795472;0.211656;0.00955113
1529;1322;-27.9623;-48.2122;55.7342;-0.0612179;0.230251;0.0227957
1552;1322;-29.3983;-48.5184;56.73;-0.058342;0.212599;0.012678
1575;1322;-30.7316;-48.669;57.5596;-0.0694817;0.188276;0.00181911
1598;1322;-32.7232;-49.4057;59.2598;-0.0609918;0.186611;0.00230703
1621;1322;-33.6367;-49.512;59.8571;-0.03892;0.210846;0.00574712
655;1345;32.5718;-46.1076;56.4521;-0.0437055;0.171398;0.00920674
678;1345;31.5203;-45.0971;55.0208;-0.0403134;0.198893;-0.00915204
701;1345;30.6629;-44.9395;54.4038;-0.05463;0.209996;-0.0178225
724;1345;28.9275;-44.3049;52.9124;-0.0769573;0.190458;0.000308076
747;1345;26.9504;-43.4956;51.1683;-0.0818936;0.202798;-0.000708054
770;1345;24.9622;-42.7204;49.4787;-0.0787731;0.223131;-0.00958682
793;1345;23.1577;-42.4095;48.3202;-0.0648676;0.231276;-0.0214789
816;1345;21.8729;-42.3325;47.6493;-0.0622664;0.203241;-0.0160349
839;1345;20.1974;-42.145;46.7348;-0.0715719;0.215577;-0.0169819
862;1345;18.4521;-41.9941;45.8692;-0.0687264;0.220266;-0.018236
885;1345;16.9189;-41.986;45.2667;-0.0629971;0.216806;-0.025299
908;1345;15.4554;-42.3288;45.0622;-0.0666203;0.213496;-0.017465
931;1345;13.7448;-41.9392;44.1341;-0.0710479;0.220716;-0.00927406
954;1345;12.0589;-41.8087;43.513;-0.0655321;0.226813;-0.0194974
977;1345;10.6232;-42.2787;43.5929;-0.0628735;0.217809;-0.0147808
1000;1345;9.06956;-41.862;42.8332;-0.0662093;0.207827;-0.00726643
1023;1345;7.46865;-42.0153;42.6739;-0.0644175;0.212815;-0.01201
1046;1345;6.0035;-42.1109;42.5367;-0.0634723;0.210137;-0.00484292
1069;1345;4.44926;-41.7866;42.0228;-0.0638527;0.206957;-0.0117815
1092;1345;2.96498;-42.4047;42.5082;-0.0642336;0.209746;-0.00310715
1115;1345;1.39297;-41.7495;41.7727;-0.0637549;0.206298;-0.00519255
1138;1345;-0.0680262;-42.2413;42.2414;-0.062518;0.207879;-0.00570112
1161;1345;-1.58125;-42.2029;42.2325;-0.0639688;0.208725;0.00444157
1184;1345;-3.11278;-41.88;41.9955;-0.0628132;0.205407;-0.00587981
1207;1345;-4.5696;-42.6188;42.8631;-0.0623606;0.218718;0.00375197
1230;1345;-6.07724;-42.0589;42.4957;-0.0631987;0.212762;0.0106571
1253;1345;-7.57625;-42.2798;42.9532;-0.061567;0.204203;0.00439059
1276;1345;-9.00296;-42.2944;43.242;-0.0673508;0.203073;0.0120249
1299;1345;-10.787;-42.0454;43.4071;-0.0713888;0.204716;0.00900439
1322;1345;-12.4133;-42.3081;44.0915;-0.0639849;0.21195;0.0113023
1345;1345;-13.8311;-42.0787;44.2935;-0.0646803;0.213022;0.0124048
1368;1345;-15.4916;-42.3828;45.1253;-0.0698955;0.20928;0.00690691
1391;1345;-17.1713;-42.6675;45.9931;-0.0666148;0.204765;0.010379
1414;1345;-18.6657;-42.5412;46.456;-0.0709878;0.210802;0.0110768
1437;1345;-20.5643;-43.1372;47.7882;-0.0646417;0.198876;0.0153824
1460;1345;-21.7423;-42.6653;47.8858;-0.0554416;0.21223;0.0225888
1483;1345;-23.1896;-43.0738;48.9194;-0.0771474;0.20661;-0.000102421
1506;1345;-25.4525;-43.709;50.5797;-0.0664707;0.202682;0.0146189
1529;1345;-26.3569;-43.3218;50.7097;-0.0687784;0.203341;0.00777884
1552;1345;-28.7432;-44.6278;53.083;-0.0824247;0.183384;-0.0152028
1575;1345;-30.3716;-45.4217;54.6403;-0.0691367;0.164967;0.00612328
1598;1345;-32.0424;-44.8638;55.1314;-0.0742222;0.1889;0.0371013
1621;1345;-33.9677;-43.4713;55.1685;-0.0783734;0.239703;0.0469187
655;1368;31.8049;-42.5197;53.0988;-0.0616948;0.198985;0.00905626
678;1368;30.2905;-41.0711;51.0328;-0.0629002;0.194023;0.0020828
701;1368;28.7564;-40.2885;49.4984;-0.0563423;0.207383;-0.0182369
724;1368;27.6091;-40.0442;48.6395;-0.0640801;0.212066;-0.0162832
747;1368;25.695;-39.2453;46.9087;-0.0790502;0.208863;-0.00301013
770;1368;23.7783;-38.2501;45.0387;-0.0855944;0.194381;0.00558917
793;1368;21.5195;-37.13;42.9154;-0.0679923;0.198174;-0.0150098
816;1368;20.5334;-37.7419;42.9659;-0.0532746;0.203101;-0.0322642
839;1368;18.9965;-37.6696;42.1885;-0.0636753;0.201916;-0.0220667
862;1368;17.5045;-37.6381;41.5095;-0.0666712;0.19994;-0.0185349
885;1368;15.8196;-37.5012;40.7013;-0.065913;0.208324;-0.0212084
908;1368;14.3654;-37.6435;40.2914;-0.0622708;0.210322;-0.0199582
931;1368;12.8598;-37.3975;39.5468;-0.0652535;0.204593;-0.0106894
954;1368;11.2566;-37.2055;38.8711;-0.0618105;0.207739;-0.0194202
977;1368;9.92204;-37.6531;38.9385;-0.0579186;0.213904;-0.0185926
1000;1368;8.50971;-37.4438;38.3986;-0.0606209;0.205557;-0.0115184
1023;1368;7.0434;-37.6184;38.2721;-0.0595739;0.202466;-0.015157
1046;1368;5.68133;-37.751;38.1762;-0.0620217;0.203978;-0.00725571
1069;1368;4.09579;-37.4925;37.7155;-0.0593887;0.201954;-0.00814852
1092;1368;2.86275;-37.9313;38.0391;-0.061295;0.207101;-0.00347932
1115;1368;1.18401;-37.4213;37.44;-0.0596679;0.199808;-6.05158e-05
1138;1368;0.0308491;-37.9165;37.9165;-0.055549;0.203371;-0.00559646
1161;1368;-1.44882;-37.8743;37.902;-0.0619993;0.204225;0.00810856
1184;1368;-2.91696;-37.5594;37.6725;-0.0569963;0.199644;0.00430295
1207;1368;-4.14996;-37.8881;38.1147;-0.0571755;0.215356;0.00882517
1230;1368;-5.62686;-37.5318;37.9512;-0.0628569;0.206558;0.00731363
1253;1368;-7.13845;-37.8813;38.5481;-0.0582888;0.202545;0.00298956
1276;1368;-8.39265;-37.885;38.8035;-0.0601051;0.204061;0.014804
1299;1368;-9.9935;-37.4963;38.8052;-0.0683077;0.207134;0.0156413
1322;1368;-11.6502;-37.7935;39.5484;-0.0649184;0.208702;0.0144092
1345;1368;-13.0837;-37.622;39.8321;-0.0620728;0.212765;0.0176467
1368;1368;-14.6002;-37.8678;40.585;-0.0696266;0.206174;0.00937835
1391;1368;-16.4111;-38.2478;41.62;-0.0678258;0.206339;0.0147217
1414;1368;-17.8344;-38.087;42.0557;-0.0672408;0.206337;0.0104202
1437;1368;-19.6191;-38.7726;43.4537;-0.0670447;0.207321;0.00955269
1460;1368;-21.036;-38.8343;44.1658;-0.0668036;0.186259;0.0087701
1483;1368;-22.8039;-39.1543;45.3109;-0.0768309;0.190774;-0.000966136
1506;1368;-24.7301;-39.8656;46.9132;-0.067376;0.193236;0.0122433
1529;1368;-26.0186;-39.6891;47.4573;-0.0732376;0.184593;0.00347673
1552;1368;-28.2416;-40.7527;49.582;-0.078568;0.193325;-0.00454457
1575;1368;-29.8316;-41.6281;51.2136;-0.0682858;0.200237;0.0166003
1598;1368;-31.5033;-41.4248;52.043;-0.0578216;0.172652;0.0507618
1621;1368;-32.6221;-39.571;51.2842;-0.0442103;0.212019;0.0945133
655;1391;29.8014;-37.7898;48.1268;-0.0372169;0.202275;-0.0108095
678;1391;28.9135;-36.9648;46.9296;-0.0464796;0.191454;-0.00984585
701;1391;27.5863;-36.3119;45.6021;-0.0610034;0.204239;-0.0112082
724;1391;25.9908;-35.4885;43.9881;-0.0679187;0.212489;-0.0141752
747;1391;24.3209;-34.7874;42.4461;-0.0669894;0.211524;-0.0184947
770;1391;22.7883;-34.555;41.3927;-0.0689432;0.191634;-0.0171048
793;1391;21.0263;-34.0944;40.0566;-0.0706533;0.162276;-0.00993543
816;1391;19.4086;-33.8398;39.0106;-0.0657619;0.193305;-0.0207714
839;1391;17.8927;-33.6914;38.1479;-0.0631198;0.204141;-0.0252819
862;1391;16.4065;-33.6069;37.3978;-0.0642887;0.198666;-0.0203442
885;1391;14.8317;-33.2752;36.431;-0.0640131;0.199697;-0.0211277
908;1391;13.3611;-33.5411;36.1043;-0.0569514;0.199017;-0.0221867
931;1391;12.1327;-33.3568;35.4948;-0.0607242;0.197961;-0.0146741
954;1391;10.4751;-33.1036;34.7214;-0.0636171;0.197518;-0.0176321
977;1391;9.1068;-33.3338;34.5554;-0.0545101;0.205695;-0.0194592
1000;1391;7.89514;-33.2311;34.1561;-0.0577031;0.198822;-0.0150304
1023;1391;6.37078;-33.5026;34.103;-0.0582708;0.195648;-0.0151614
1046;1391;5.1306;-33.5356;33.9257;-0.0527091;0.199441;-0.00645331
1069;1391;3.87811;-33.2858;33.5109;-0.0548704;0.197106;-0.00745263
1092;1391;2.53291;-33.7031;33.7981;-0.0530704;0.199732;-0.00445962
1115;1391;1.36839;-33.329;33.3571;-0.054456;0.197306;0.00184071
1138;1391;-0.0442646;-33.6825;33.6825;-0.0550143;0.202283;-0.00384251
1161;1391;-1.23692;-33.612;33.6348;-0.0555403;0.198522;0.00358945
1184;1391;-2.67484;-33.4677;33.5744;-0.0529753;0.19817;0.00482118
1207;1391;-3.742;-33.6033;33.811;-0.0567953;0.198536;0.00667752
1230;1391;-5.36624;-33.3812;33.8098;-0.0650379;0.198559;0.00440284
1253;1391;-6.8382;-33.758;34.4436;-0.0563672;0.196935;0.00378103
1276;1391;-8.03795;-33.7173;34.6622;-0.0531867;0.202827;0.0157914
1299;1391;-9.35539;-33.3596;34.6465;-0.0588865;0.197641;0.0158574
1322;1391;-10.8318;-33.5657;35.2702;-0.055864;0.192846;0.0178844
1345;1391;-12.0016;-33.1872;35.2906;-0.0616257;0.197771;0.0150157
1368;1391;-13.7602;-33.7428;36.4406;-0.0716795;0.195077;0.00703857
1391;1391;-15.4345;-34.0213;37.3587;-0.0672391;0.202154;0.019672
1414;1391;-16.965;-33.8939;37.9026;-0.0677152;0.202086;0.0173919
1437;1391;-18.6649;-34.4584;39.1887;-0.0715952;0.221214;0.0178179
1460;1391;-20.395;-34.791;40.3283;-0.069165;0.212839;0.0189881
1483;1391;-21.9685;-35.0195;41.3399;-0.066388;0.204822;0.0154194
1506;1391;-23.5648;-35.5776;42.674;-0.0613783;0.211583;0.0233797
1529;1391;-24.8872;-35.5163;43.368;-0.0658593;0.19678;0.016685
1552;1391;-26.7112;-36.4981;45.2283;-0.0622457;0.216384;0.0180783
1575;1391;-27.8727;-37.042;46.3573;-0.060725;0.223452;0.026522
1598;1391;-29.6081;-37.5652;47.8308;-0.0327408;0.176834;0.0625796
1621;1391;-29.4627;-34.7633;45.569;0.0137635;0.140421;0.105696
655;1414;28.7399;-34.0896;44.5879;-0.0507979;0.166198;-0.00766228
678;1414;27.5154;-33.0476;43.0028;-0.0608686;0.184667;-0.00308243
701;1414;25.787;-31.7768;40.9235;-0.0676877;0.191587;-0.0108534
724;1414;24.2501;-31.2357;39.5441;-0.0650313;0.196726;-0.0200457
747;1414;22.6711;-30.4545;37.9665;-0.0637328;0.203471;-0.0254555
770;1414;21.2063;-30.2096;36.9097;-0.0636032;0.218194;-0.0367122
793;1414;19.6452;-30.2222;36.046;-0.0677183;0.207826;-0.0302613
816;1414;17.9741;-29.6353;34.6601;-0.0715605;0.20698;-0.0205843
839;1414;16.2129;-29.1519;33.357;-0.0630913;0.203314;-0.0284673
862;1414;14.9729;-29.3211;32.9228;-0.0540653;0.199139;-0.030971
885;1414;13.6548;-29.1281;32.1698;-0.0564299;0.193206;-0.0267924
908;1414;12.2995;-29.2931;31.7704;-0.0587393;0.195266;-0.024273
