x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-6.34101;-15.7969;17.022;-0.013804;0.0438724;0.00549993
1483;1184;-6.57295;-15.7148;17.034;-0.018998;0.0415963;-0.000914285
1506;1184;-7.22374;-15.9774;17.5345;-0.0199018;0.0401608;-0.00165169
1529;1184;-7.49806;-15.8871;17.5676;-0.0112616;0.0414859;0.00249741
1552;1184;-7.74473;-15.9765;17.7547;-0.014014;0.0443453;0.00179844
1575;1184;-8.14736;-15.9676;17.9261;-0.0188638;0.0430282;0.00403874
1598;1184;-8.62083;-15.928;18.1114;-0.00174908;0.0373695;-0.00866466
1621;1184;-8.236;-16.8309;18.738;0.0176422;0.0456045;-0.0215351
655;1207;8.68596;-15.1138;17.4319;-0.0115346;0.0348125;-0.00132147
678;1207;8.4191;-15.1401;17.3235;-0.0137142;0.035416;0.000696508
701;1207;8.05067;-15.0441;17.0628;-0.0159882;0.03563;0.00299581
724;1207;7.67682;-14.8623;16.7278;-0.0132577;0.0392721;0.000639367
747;1207;7.4366;-14.9425;16.6908;-0.0149702;0.0405413;-0.00168625
770;1207;6.98294;-14.8216;16.3841;-0.0211924;0.0440907;-0.00232113
793;1207;6.45104;-14.8224;16.1654;-0.0179386;0.0457973;-0.00491149
816;1207;6.15023;-14.8189;16.0445;-0.0150911;0.0427433;-0.0012449
839;1207;5.7515;-14.7717;15.8519;-0.0184881;0.0445054;-0.00236087
862;1207;5.29176;-14.8299;15.7457;-0.0200101;0.0438816;-0.00246309
885;1207;4.82164;-14.7747;15.5416;-0.017026;0.0409233;-0.00222274
908;1207;4.50172;-14.9074;15.5723;-0.0195022;0.0430113;9.86229e-06
931;1207;3.91557;-14.8343;15.3424;-0.0206127;0.0421558;4.53e-05
954;1207;3.5435;-14.8384;15.2556;-0.019122;0.0422394;-0.00118631
977;1207;3.02738;-14.8109;15.1171;-0.0176228;0.0428056;0.00014225
1000;1207;2.72557;-14.803;15.0519;-0.0185996;0.0455388;-0.00277827
1023;1207;2.16351;-14.9383;15.0942;-0.0189023;0.0458547;-0.0024934
1046;1207;1.84745;-14.9468;15.0606;-0.0157092;0.0436946;0.00154593
1069;1207;1.43496;-14.819;14.8883;-0.0213684;0.0459758;-4.13272e-05
1092;1207;0.853763;-14.978;15.0023;-0.023035;0.0463724;-0.00123459
1115;1207;0.362779;-14.9037;14.9081;-0.0189474;0.0467032;-0.000106535
1138;1207;-0.0262348;-14.9844;14.9844;-0.019399;0.0464561;-7.48291e-05
1161;1207;-0.538404;-14.9128;14.9225;-0.0213154;0.041823;-0.00147677
1184;1207;-1.01758;-14.8667;14.9015;-0.0203848;0.0427374;-0.000454896
1207;1207;-1.48586;-14.9236;14.9974;-0.0172315;0.0429152;0.00224035
1230;1207;-1.81743;-14.7141;14.8259;-0.0191952;0.0467501;0.0021298
1253;1207;-2.37749;-14.8991;15.0876;-0.0211988;0.0439892;-0.0021454
1276;1207;-2.80362;-14.9229;15.184;-0.0204346;0.0449445;0.00123516
1299;1207;-3.32736;-14.8159;15.1849;-0.0202758;0.0402809;-0.00145853
1322;1207;-3.74597;-14.8962;15.36;-0.0169533;0.0419231;0.00134331
1345;1207;-4.11405;-14.7157;15.28;-0.0173318;0.0460483;0.00347696
1368;1207;-4.55028;-14.8617;15.5427;-0.0191353;0.0463728;-0.000392655
1391;1207;-5.00337;-14.9293;15.7454;-0.016378;0.0431871;0.000908017
1414;1207;-5.30999;-14.7897;15.714;-0.0176228;0.042235;-0.000234704
1437;1207;-5.82129;-14.9191;16.0146;-0.0182573;0.0452844;0.00240241
1460;1207;-6.15764;-14.8077;16.037;-0.0178757;0.0413353;0.0009926
1483;1207;-6.65106;-14.9405;16.3541;-0.0209791;0.0360826;-0.0042793
1506;1207;-7.1335;-15.0151;16.6234;-0.014445;0.0431629;0.00254525
1529;1207;-7.32043;-14.885;16.5877;-0.0114892;0.0414336;0.00257272
1552;1207;-7.66509;-14.9746;16.8224;-0.0149219;0.0402082;-0.00128767
1575;1207;-8.01224;-15.0222;17.0254;-0.0189301;0.0375183;-0.00239165
1598;1207;-8.54478;-15.1859;17.4248;-0.0100616;0.0326085;-0.00624275
1621;1207;-8.48171;-15.6465;17.7975;0.00294643;0.0359333;-0.012684
655;1230;8.67953;-14.3929;16.8074;-0.0105686;0.0397181;-0.000213505
678;1230;8.43507;-14.3338;16.6316;-0.0149534;0.0393742;0.00146616
701;1230;7.98609;-14.213;16.303;-0.0182425;0.0379863;0.0027283
724;1230;7.58639;-13.9387;15.8695;-0.0171659;0.0381058;0.00161633
747;1230;7.18864;-13.9235;15.6698;-0.0169019;0.0411536;-0.00103688
770;1230;6.80196;-13.7867;15.3733;-0.0182431;0.0430492;-0.00130196
793;1230;6.34145;-13.7868;15.1753;-0.0158799;0.0407428;-0.00169258
816;1230;6.06549;-13.8825;15.1497;-0.0157513;0.0412908;-0.00173033
839;1230;5.61108;-13.7518;14.8524;-0.0186791;0.0446262;-0.00334551
862;1230;5.19806;-13.9191;14.858;-0.017091;0.0429825;-0.00281981
885;1230;4.81785;-13.8915;14.7032;-0.0137019;0.0432069;0.000222345
908;1230;4.56338;-13.8891;14.6196;-0.0198909;0.0457355;-0.00201841
931;1230;3.89356;-13.8468;14.3838;-0.0232515;0.0423046;0.000629612
954;1230;3.481;-13.8043;14.2364;-0.0177615;0.0443854;-0.00279897
977;1230;3.06904;-13.9439;14.2776;-0.017912;0.0401833;-0.000253615
1000;1230;2.64952;-13.7745;14.027;-0.0204703;0.0428784;-0.000868741
1023;1230;2.11745;-13.8431;14.0041;-0.0186221;0.0450206;-0.00294887
1046;1230;1.78432;-13.9776;14.091;-0.0157646;0.0438743;0.000514852
1069;1230;1.38636;-13.7439;13.8136;-0.0197369;0.0433199;0.000399569
1092;1230;0.867158;-13.8701;13.8972;-0.0201161;0.0442363;-0.000199644
1115;1230;0.451514;-13.7151;13.7226;-0.0184266;0.0454197;0.000739012
1138;1230;0.0115788;-13.8796;13.8796;-0.0220468;0.0451936;-0.00224958
1161;1230;-0.57447;-13.9039;13.9158;-0.022135;0.0441056;0.000690241
1184;1230;-1.01816;-13.8599;13.8973;-0.0175958;0.043233;0.000170859
1207;1230;-1.39119;-13.9825;14.0516;-0.0177763;0.0426554;0.00315876
1230;1230;-1.8433;-13.8069;13.9294;-0.0193444;0.0408168;0.00149389
1253;1230;-2.29007;-13.8302;14.0186;-0.0196432;0.0429765;-0.00103809
1276;1230;-2.75603;-13.8922;14.1629;-0.0223578;0.0432195;-8.73477e-05
1299;1230;-3.33033;-13.8907;14.2843;-0.019654;0.0412732;0.00121729
1322;1230;-3.66918;-13.911;14.3868;-0.0136215;0.0418023;0.00232096
1345;1230;-3.96158;-13.7169;14.2775;-0.0178845;0.0401199;0.00156707
1368;1230;-4.49944;-13.8215;14.5355;-0.0229005;0.0428265;-0.000875157
1391;1230;-5.0276;-13.8664;14.7497;-0.0171577;0.0426493;0.000524891
1414;1230;-5.29564;-13.7536;14.7379;-0.0142678;0.0438095;-0.000717269
1437;1230;-5.68867;-13.8821;15.0024;-0.0199992;0.0408961;-0.0016651
1460;1230;-6.22535;-13.9333;15.2608;-0.0229207;0.0396165;-0.00164949
1483;1230;-6.75585;-14.0842;15.6207;-0.0176547;0.0397071;0.00045137
1506;1230;-7.04487;-14.0333;15.7024;-0.0117836;0.0426427;0.00444857
1529;1230;-7.30117;-14.0195;15.8068;-0.0145682;0.04012;0.000676494
1552;1230;-7.72015;-14.1627;16.1301;-0.0182318;0.0349446;-0.0013542
1575;1230;-8.14833;-14.273;16.4351;-0.0178613;0.0361776;-0.00298453
1598;1230;-8.55016;-14.4518;16.7917;-0.0063028;0.0375554;-0.00924132
1621;1230;-8.44873;-15.2072;17.3965;0.00495926;0.0460108;-0.0172394
655;1253;8.54209;-13.3219;15.8253;-0.0076097;0.0404948;-0.00290856
678;1253;8.36636;-13.3632;15.7661;-0.0141016;0.03942;-0.00288133
701;1253;7.88878;-13.329;15.4885;-0.0181638;0.0383068;0.00145825
724;1253;7.52255;-13.1418;15.1425;-0.0153045;0.0380365;0.000996858
747;1253;7.17865;-13.0876;14.9271;-0.0173703;0.0372733;0.00118379
770;1253;6.71571;-12.8829;14.5283;-0.0169082;0.0397723;-0.00158535
793;1253;6.39407;-12.985;14.4739;-0.0164756;0.0409704;-0.00338069
816;1253;5.95143;-12.9577;14.259;-0.0197315;0.04306;-0.000344912
839;1253;5.47675;-12.7636;13.889;-0.0167153;0.0426874;-0.00149612
862;1253;5.17594;-12.8936;13.8937;-0.0143743;0.0434244;-0.00191605
885;1253;4.81066;-12.8284;13.7007;-0.0196161;0.0444763;-0.000452812
908;1253;4.26455;-12.8502;13.5393;-0.0199296;0.044964;-0.00638525
931;1253;3.88447;-12.9278;13.4988;-0.018949;0.0415384;-0.0013963
954;1253;3.38448;-12.8403;13.2789;-0.0196365;0.0434826;-0.00298054
977;1253;2.97209;-12.9982;13.3337;-0.0182586;0.0424601;-0.00293868
1000;1253;2.53676;-12.8716;13.1192;-0.0187107;0.0419511;-0.000779583
1023;1253;2.10311;-12.9121;13.0822;-0.0160917;0.0416094;-0.00145192
1046;1253;1.79038;-12.9711;13.0941;-0.0160628;0.044351;-0.000347862
1069;1253;1.35817;-12.8677;12.9392;-0.0212042;0.0420217;-0.00202016
1092;1253;0.804414;-12.9862;13.0111;-0.0197149;0.0418833;-0.000604567
1115;1253;0.44216;-12.8598;12.8674;-0.0181081;0.040048;-0.000253823
1138;1253;-0.0362563;-12.9504;12.9505;-0.0201534;0.0405451;-0.00175232
1161;1253;-0.494479;-12.9268;12.9363;-0.0189884;0.0415391;0.000915003
1184;1253;-0.918188;-12.9193;12.9519;-0.0162073;0.0443403;0.000301256
1207;1253;-1.24622;-13.0022;13.0618;-0.0198123;0.0460667;0.00173225
1230;1253;-1.83879;-12.8733;13.004;-0.0244326;0.0448146;0.000972843
1253;1253;-2.38421;-12.9629;13.1803;-0.0195543;0.0417489;-0.00113214
1276;1253;-2.74738;-12.9761;13.2637;-0.0174297;0.0450928;0.00200953
1299;1253;-3.19309;-12.9551;13.3428;-0.0207694;0.045477;0.00170216
1322;1253;-3.71291;-13.0119;13.5313;-0.0187095;0.042701;0.00141257
1345;1253;-4.06196;-12.9059;13.53;-0.0163901;0.0422858;0.000935332
1368;1253;-4.47321;-12.9323;13.684;-0.0207401;0.0439945;0.00162283
1391;1253;-5.02623;-13.0076;13.9449;-0.0190971;0.0429555;0.0046995
1414;1253;-5.36038;-12.8168;13.8925;-0.0163979;0.0415933;0.000562736
1437;1253;-5.78687;-13.0749;14.2983;-0.0158962;0.0394805;-0.00252759
1460;1253;-6.09797;-13.0201;14.3774;-0.0154457;0.0430354;0.00239662
1483;1253;-6.503;-13.1491;14.6693;-0.0148771;0.0467685;0.00528254
1506;1253;-6.78754;-13.0949;14.7495;-0.0133399;0.0424862;0.00382711
1529;1253;-7.12084;-13.0755;14.8887;-0.0158804;0.040226;-0.00218049
1552;1253;-7.52492;-13.3945;15.3635;-0.0186284;0.0361394;-0.00242588
1575;1253;-7.98696;-13.3871;15.5887;-0.0193862;0.0399071;0.00217244
1598;1253;-8.4256;-13.4898;15.9049;-0.0108458;0.0443001;0.00165967
1621;1253;-8.489;-13.5765;16.012;-0.00274525;0.0472385;-0.00172967
655;1276;8.49647;-12.5667;15.1695;-0.0139375;0.031668;-0.00258748
678;1276;8.17364;-12.5556;14.9817;-0.0131221;0.0348086;-0.00326381
701;1276;7.88877;-12.4835;14.7672;-0.0161111;0.0402883;0.00145189
724;1276;7.42523;-12.2213;14.3002;-0.0185592;0.0422271;-0.00163726
747;1276;7.02632;-12.2401;14.1134;-0.0189373;0.0396644;-0.00249103
770;1276;6.54513;-11.9928;13.6626;-0.0198233;0.0398876;-0.000495555
793;1276;6.10422;-11.9398;13.4097;-0.0161171;0.0442922;-0.00370125
816;1276;5.79764;-11.9434;13.2762;-0.0151207;0.0454192;-0.00274194
839;1276;5.40319;-11.8288;13.0044;-0.0153134;0.0423405;-0.00343812
862;1276;5.08774;-11.9633;13.0002;-0.0145456;0.0418093;-0.00364918
885;1276;4.72912;-11.8892;12.7952;-0.0218808;0.043603;-0.00207204
908;1276;4.06987;-11.8678;12.5463;-0.0210117;0.0431666;-0.00384839
931;1276;3.75213;-11.9743;12.5484;-0.0171072;0.0442774;-0.00223948
954;1276;3.27608;-11.8462;12.2909;-0.0199133;0.0418175;-0.0030115
977;1276;2.82677;-12.0311;12.3587;-0.0170487;0.0441464;-0.00211652
1000;1276;2.48502;-11.8839;12.141;-0.0159525;0.0450287;-0.000687439
1023;1276;2.08696;-11.9674;12.148;-0.0168159;0.0428494;-0.00271782
1046;1276;1.70477;-11.9809;12.1015;-0.018825;0.0432404;0.000135173
1069;1276;1.21255;-11.8502;11.912;-0.0194322;0.0424792;-0.00271519
1092;1276;0.802026;-11.9823;12.0091;-0.0177243;0.0433571;-0.00118527
1115;1276;0.389838;-11.9084;11.9148;-0.01903;0.0440681;-0.0013463
1138;1276;-0.0819004;-12.051;12.0513;-0.0196151;0.0420511;-0.00251917
1161;1276;-0.521649;-12.0313;12.0426;-0.017833;0.042986;0.00330709
1184;1276;-0.910052;-11.8637;11.8986;-0.0162955;0.044775;0.00185558
1207;1276;-1.27761;-11.9103;11.9786;-0.0190214;0.0430589;0.000959595
1230;1276;-1.79358;-11.7897;11.9253;-0.0217075;0.0426623;0.000812617
1253;1276;-2.28725;-11.9483;12.1652;-0.0168652;0.043586;0.00162869
1276;1276;-2.57609;-11.863;12.1395;-0.0181957;0.0445696;0.00471817
1299;1276;-3.13213;-11.8447;12.2518;-0.0217743;0.0461525;0.00157623
1322;1276;-3.58903;-11.9871;12.5129;-0.0178015;0.043655;0.00290581
1345;1276;-3.95843;-11.8112;12.4569;-0.0140162;0.043587;0.00425447
1368;1276;-4.23859;-11.8412;12.5769;-0.0161901;0.0438269;0.00243858
1391;1276;-4.70947;-11.9322;12.828;-0.0200801;0.0427812;0.00349905
1414;1276;-5.17176;-11.8787;12.9557;-0.0215137;0.0414899;0.00193905
1437;1276;-5.71029;-12.1005;13.3802;-0.0161904;0.0434514;0.00199956
1460;1276;-5.9228;-11.9955;13.378;-0.0102229;0.0423849;0.00368687
1483;1276;-6.18312;-11.9844;13.4854;-0.0181531;0.0412634;0.00252649
1506;1276;-6.76573;-12.1196;13.8802;-0.0216056;0.0382977;-0.00087818
1529;1276;-7.1885;-12.2051;14.1647;-0.018331;0.0368031;-0.00322204
1552;1276;-7.61869;-12.5294;14.6639;-0.0141209;0.0383115;-0.00197834
1575;1276;-7.8435;-12.4735;14.7346;-0.0124698;0.0423076;0.0055295
1598;1276;-8.19598;-12.4585;14.9127;-0.0125011;0.041954;-0.00159039
1621;1276;-8.42629;-13.0832;15.5619;-0.0095944;0.033195;-0.011773
655;1299;8.27742;-11.8883;14.4861;-0.0130603;0.0363874;-0.00508577
678;1299;7.97483;-11.7906;14.2343;-0.0130562;0.0389507;-0.000977959
701;1299;7.6713;-11.5121;13.8339;-0.0185378;0.0392675;0.00218503
724;1299;7.11069;-11.2405;13.3008;-0.0208183;0.0418584;-0.00298991
747;1299;6.70298;-11.3002;13.1387;-0.0163762;0.0410424;-0.00226976
770;1299;6.35085;-11.0847;12.7751;-0.0152393;0.0368557;0.000421095
793;1299;5.9955;-10.9924;12.5212;-0.0166639;0.0403769;-0.00141447
816;1299;5.5775;-10.9152;12.2577;-0.0176405;0.041985;-0.00207155
839;1299;5.17655;-10.8564;12.0274;-0.0146376;0.0390068;-0.00357972
862;1299;4.89907;-11.0098;12.0506;-0.0143015;0.0410669;-0.00439881
885;1299;4.5139;-10.8655;11.7658;-0.0194912;0.0418021;-0.0028487
908;1299;3.99344;-10.9064;11.6145;-0.0185622;0.0415894;-0.00298301
931;1299;3.65191;-10.9348;11.5285;-0.0179093;0.0398638;-0.00347444
954;1299;3.16207;-10.9558;11.403;-0.0180493;0.0364139;-0.00381687
977;1299;2.81395;-11.0107;11.3646;-0.0163236;0.042394;0.0002687
1000;1299;2.40482;-10.8451;11.1085;-0.0185727;0.0441845;-0.0020479
1023;1299;1.95152;-10.9817;11.1538;-0.0156565;0.0420219;-0.00373291
1046;1299;1.67854;-11.0234;11.1505;-0.0182355;0.042224;-0.00172183
1069;1299;1.10488;-10.9542;11.0098;-0.0198705;0.0411334;-0.000625061
1092;1299;0.755229;-11.0333;11.0591;-0.0154412;0.0405204;6.60099e-05
1115;1299;0.388949;-10.8755;10.8825;-0.0193189;0.0433977;-0.00022375
1138;1299;-0.142202;-11.0553;11.0562;-0.0166461;0.0434296;-0.0013393
1161;1299;-0.383399;-10.9903;10.997;-0.0157566;0.0432497;0.00232547
1184;1299;-0.873061;-10.9039;10.9388;-0.0183381;0.0423353;7.50614e-05
1207;1299;-1.23489;-11.0624;11.1311;-0.0182814;0.0366765;-0.000666998
1230;1299;-1.72186;-10.9512;11.0857;-0.0197791;0.0377187;0.00172727
1253;1299;-2.15395;-11.0004;11.2093;-0.0149618;0.0424395;0.0021922
1276;1299;-2.41533;-10.9708;11.2335;-0.0163449;0.042379;0.0042248
1299;1299;-2.91222;-10.8798;11.2628;-0.0227955;0.0427961;0.00298792
1322;1299;-3.47622;-11.0464;11.5804;-0.0195234;0.041753;0.00296545
1345;1299;-3.81929;-10.9434;11.5907;-0.013828;0.0402999;0.0047264
1368;1299;-4.11685;-10.9599;11.7076;-0.0180562;0.0398324;0.000181882
1391;1299;-4.65772;-11.0814;12.0205;-0.0189941;0.0420621;0.00384585
1414;1299;-4.99904;-10.9476;12.035;-0.0176314;0.0403235;0.00243154
1437;1299;-5.47606;-11.1188;12.3941;-0.0189062;0.0427286;0.00254056
1460;1299;-5.8774;-11.1106;12.5694;-0.0142088;0.0392415;-0.000439931
1483;1299;-6.1347;-11.29;12.8491;-0.0163409;0.034977;-0.000656185
1506;1299;-6.63605;-11.3659;13.1614;-0.0184236;0.0367486;0.00185581
1529;1299;-6.9903;-11.4128;13.3834;-0.0170261;0.039622;0.00154378
1552;1299;-7.42702;-11.6648;13.8285;-0.0120165;0.0410685;0.00376662
1575;1299;-7.54648;-11.4825;13.7404;-0.0108925;0.0424899;0.00527899
1598;1299;-7.93088;-11.6013;14.0531;-0.0157329;0.0354021;-0.00224113
1621;1299;-8.27985;-12.0746;14.6407;-0.0148457;0.0483025;-0.00544218
655;1322;7.8173;-10.9272;13.4355;-0.00564454;0.0379657;-0.00500114
678;1322;7.68675;-10.8;13.2562;-0.00661494;0.0410035;-0.00334054
701;1322;7.51149;-10.7128;13.0839;-0.0165018;0.0350525;0.00103791
724;1322;6.91893;-10.3372;12.439;-0.0185461;0.0371354;-1.80178e-05
747;1322;6.64917;-10.3908;12.3362;-0.0142097;0.040905;-0.00248655
770;1322;6.26058;-10.3284;12.0777;-0.0184282;0.0424364;-0.00221344
793;1322;5.7927;-10.1196;11.6602;-0.0172469;0.0397502;-0.00132547
816;1322;5.45941;-10.0522;11.439;-0.0134757;0.0381859;-0.00294935
839;1322;5.16855;-10.0688;11.3178;-0.0166563;0.0404668;-0.00452292
862;1322;4.68669;-10.1132;11.1464;-0.017593;0.0431317;-0.00458785
885;1322;4.35198;-10.0064;10.9118;-0.0177259;0.0412799;-0.00349629
908;1322;3.86379;-9.99335;10.7143;-0.0187923;0.0402595;-0.0052459
931;1322;3.47894;-10.1765;10.7548;-0.0186254;0.0437571;-0.00584246
954;1322;2.99841;-10.2014;10.633;-0.0160496;0.0437549;-0.00166969
977;1322;2.7346;-10.1208;10.4837;-0.0158531;0.0417161;0.000229506
1000;1322;2.26225;-9.89496;10.1503;-0.017409;0.0396506;-0.00202251
1023;1322;1.92667;-10.0736;10.2562;-0.016123;0.0431212;-0.00378626
1046;1322;1.51415;-10.0783;10.1914;-0.0164331;0.0425797;-0.00185067
1069;1322;1.16437;-9.99545;10.063;-0.0170041;0.0430684;-0.00177498
1092;1322;0.725128;-10.1547;10.1806;-0.0166449;0.0409809;-0.000811517
1115;1322;0.3922;-9.95368;9.9614;-0.0174657;0.0410835;-0.000803744
1138;1322;-0.0854754;-10.0948;10.0952;-0.0184488;0.0423421;-0.0012276
1161;1322;-0.464606;-10.0831;10.0938;-0.0159771;0.0416426;0.000507294
1184;1322;-0.826604;-9.95592;9.99018;-0.0177791;0.0408328;-0.00121946
1207;1322;-1.29017;-10.253;10.3339;-0.0187394;0.0389525;-0.00143415
1230;1322;-1.69704;-10.0862;10.228;-0.0166223;0.0420702;0.00381199
1253;1322;-2.06178;-10.0364;10.2459;-0.0132023;0.0408307;0.00353447
1276;1322;-2.3086;-9.95399;10.2182;-0.0152767;0.0400377;0.0020419
1299;1322;-2.77011;-9.91783;10.2974;-0.0201057;0.0393873;4.29762e-05
1322;1322;-3.24321;-10.1062;10.6139;-0.0180615;0.0422582;0.00314093
1345;1322;-3.60865;-9.99461;10.6261;-0.0179271;0.0429995;0.00414361
1368;1322;-4.07542;-10.0443;10.8396;-0.0162376;0.0400189;0.00152176
1391;1322;-4.36176;-10.0377;10.9444;-0.017861;0.0406614;0.00303864
1414;1322;-4.9045;-10.0605;11.1923;-0.0201606;0.040297;0.0020453
1437;1322;-5.29891;-10.177;11.4739;-0.0189178;0.0379086;0.00128735
1460;1322;-5.78341;-10.2247;11.747;-0.0145985;0.0436988;0.00193561
1483;1322;-5.97598;-10.4031;11.9974;-0.0146341;0.0426703;0.00145214
1506;1322;-6.46219;-10.4601;12.2953;-0.0162156;0.0425559;0.00381302
1529;1322;-6.72804;-10.4194;12.4029;-0.015781;0.0454093;0.003986
1552;1322;-7.19447;-10.6794;12.8767;-0.0149101;0.0400794;0.00208202
1575;1322;-7.41932;-10.5607;12.9064;-0.0127034;0.035857;-0.000175931
1598;1322;-7.78294;-10.8597;13.3606;-0.0109747;0.0356709;-0.00163102
1621;1322;-7.92833;-10.9151;13.4907;-0.00629849;0.0482836;-0.00121669
655;1345;7.54939;-10.1793;12.6733;-0.00464792;0.0319602;0.001236
678;1345;7.44103;-9.94454;12.4203;-0.00578986;0.0371508;-0.00315905
701;1345;7.28159;-9.9286;12.3125;-0.0144709;0.0390425;-0.00288068
724;1345;6.76889;-9.56411;11.7171;-0.0176135;0.0352108;0.00105985
747;1345;6.46163;-9.45618;11.453;-0.019624;0.0389604;-0.00149693
770;1345;5.85546;-9.17492;10.8842;-0.018982;0.0452304;-0.00378312
793;1345;5.57929;-9.2007;10.7602;-0.0130977;0.0494277;-0.00845871
816;1345;5.24897;-9.19213;10.5852;-0.0164103;0.0399542;-0.00348003
839;1345;4.81781;-9.03249;10.237;-0.0182134;0.0438395;-0.00585908
862;1345;4.40321;-9.06931;10.0817;-0.0163499;0.0429251;-0.00469566
885;1345;4.05945;-9.0064;9.87898;-0.0155611;0.0419397;-0.00639137
908;1345;3.68174;-9.0913;9.80851;-0.0158328;0.0403686;-0.00473652
931;1345;3.32526;-8.96535;9.56215;-0.0158464;0.0461478;-0.00332192
954;1345;2.94681;-8.9858;9.45666;-0.0175335;0.049507;-0.00548114
977;1345;2.51122;-9.13113;9.47015;-0.0168382;0.0435077;-0.00477128
1000;1345;2.16556;-9.05653;9.31185;-0.0155183;0.0389167;-0.00210167
1023;1345;1.79166;-9.03945;9.2153;-0.0160199;0.0425977;-0.00326408
1046;1345;1.42262;-9.10543;9.21589;-0.0166393;0.0410507;-0.00115925
1069;1345;1.01977;-9.01403;9.07153;-0.0169719;0.0406342;-0.00312178
1092;1345;0.635101;-9.18544;9.20737;-0.0165886;0.0417066;-0.000861591
1115;1345;0.250257;-9.02319;9.02666;-0.0162789;0.0395354;-0.0016627
1138;1345;-0.11994;-9.1471;9.14789;-0.0158094;0.0397193;-0.000954389
1161;1345;-0.482908;-9.1132;9.12598;-0.0148306;0.0393547;0.0012089
1184;1345;-0.807362;-9.06246;9.09835;-0.0161319;0.0384575;-0.00223799
1207;1345;-1.23146;-9.30414;9.38529;-0.0169675;0.044155;0.00171232
1230;1345;-1.59461;-9.05521;9.19454;-0.0157885;0.0426709;0.00434053
1253;1345;-1.96379;-9.15938;9.36754;-0.0162763;0.0390249;0.000871444
1276;1345;-2.34964;-9.16454;9.46096;-0.0168762;0.0385594;0.00292454
1299;1345;-2.7468;-9.10258;9.50799;-0.0161886;0.0395242;0.00328387
1322;1345;-3.10045;-9.1434;9.65477;-0.0161696;0.0412913;0.0042048
1345;1345;-3.49681;-9.00725;9.66221;-0.01785;0.0399027;0.00235692
1368;1345;-3.92901;-9.15481;9.96232;-0.0184855;0.0406248;0.00151908
1391;1345;-4.3558;-9.24851;10.2229;-0.0157462;0.0381668;0.00261297
1414;1345;-4.65914;-9.13107;10.2511;-0.0177879;0.040342;0.00315425
1437;1345;-5.18173;-9.40772;10.7404;-0.0172027;0.0376393;0.00426635
1460;1345;-5.45739;-9.14439;10.6491;-0.0122808;0.0404795;0.0070831
1483;1345;-5.75017;-9.36891;10.9928;-0.0173195;0.0401236;0.000728441
1506;1345;-6.26214;-9.44977;11.3363;-0.0137053;0.0402589;0.00525188
1529;1345;-6.385;-9.37312;11.3412;-0.017657;0.0400122;0.000274941
1552;1345;-7.0835;-9.85794;12.139;-0.021208;0.0362485;-0.00236062
1575;1345;-7.37379;-9.86196;12.3139;-0.0135584;0.0328575;0.0020149
1598;1345;-7.71167;-9.98924;12.6196;-0.0194139;0.0317199;0.00207394
1621;1345;-8.27569;-9.9047;12.907;-0.0242153;0.0409766;-0.000882836
655;1368;7.44489;-9.48123;12.0549;-0.0133476;0.0377433;0.000783394
678;1368;7.13302;-9.12488;11.582;-0.012961;0.0348711;-0.000734723
701;1368;6.84172;-8.95533;11.2697;-0.0131914;0.0390347;-0.00387585
724;1368;6.52059;-8.74675;10.9098;-0.0160465;0.0393918;-0.00304306
747;1368;6.09643;-8.63547;10.5706;-0.0190456;0.0385483;-0.00205829
770;1368;5.63375;-8.29698;10.0289;-0.0229507;0.0366824;0.00349441
793;1368;5.02237;-7.90563;9.36607;-0.014622;0.0401729;-0.00541427
816;1368;4.95612;-8.25227;9.62616;-0.0115202;0.0392474;-0.00880839
839;1368;4.48894;-8.09931;9.2601;-0.0158776;0.0383182;-0.00528756
862;1368;4.2198;-8.18154;9.20567;-0.0153387;0.03868;-0.00511887
885;1368;3.77786;-8.11947;8.95533;-0.0181413;0.0394679;-0.00550786
908;1368;3.37759;-8.1749;8.84518;-0.0155627;0.0392627;-0.00561212
931;1368;3.05632;-8.10244;8.65971;-0.0154266;0.039528;-0.00101596
954;1368;2.66199;-7.97904;8.41137;-0.014956;0.0421916;-0.00576933
977;1368;2.36308;-8.16258;8.49776;-0.0149425;0.041132;-0.00511787
1000;1368;1.96913;-8.13924;8.37405;-0.0148846;0.0398631;-0.00304009
1023;1368;1.67322;-8.15483;8.32472;-0.0127496;0.0379961;-0.00416392
1046;1368;1.37878;-8.22741;8.34214;-0.0154529;0.0401514;-0.00250276
1069;1368;0.956804;-8.16324;8.21912;-0.0156268;0.0386145;-0.00155012
1092;1368;0.654214;-8.27469;8.30051;-0.0163983;0.03991;-0.000956376
1115;1368;0.196194;-8.17005;8.17241;-0.0158267;0.0380716;-0.00020247
1138;1368;-0.0796762;-8.30265;8.30304;-0.0137505;0.0389941;-0.00121491
1161;1368;-0.440946;-8.30707;8.31877;-0.0162724;0.0391788;0.00207641
1184;1368;-0.834473;-8.21965;8.2619;-0.0150291;0.0382471;0.00134795
1207;1368;-1.13758;-8.26509;8.34301;-0.0131728;0.0439712;0.00315049
1230;1368;-1.4445;-8.16423;8.29103;-0.0156853;0.0396476;0.00177431
1253;1368;-1.86485;-8.27534;8.48286;-0.0140375;0.0388661;0.000595516
