x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-30.7555;-97.4329;102.172;-0.114417;0.327571;-0.021973
1460;1230;-34.6536;-99.0375;104.925;-0.136965;0.336644;-0.0223963
1483;1230;-37.5954;-99.1209;106.011;-0.103192;0.332262;0.000955291
1506;1230;-39.6746;-99.1491;106.792;-0.085719;0.340487;0.0102463
1529;1230;-41.7237;-99.1742;107.594;-0.0922332;0.323343;0.00370201
1552;1230;-44.1344;-99.4258;108.781;-0.119073;0.296897;-0.01626
1575;1230;-47.6033;-100.734;111.416;-0.12614;0.312245;-0.0185937
1598;1230;-50.3917;-101.069;112.935;-0.0462577;0.328338;0.0109054
1621;1230;-49.7843;-100.371;112.039;0.0272195;0.317404;0.0116013
655;1253;51.9613;-94.0009;107.406;-0.0791093;0.342334;-0.00351929
678;1253;50.0549;-93.3984;105.966;-0.0913889;0.327295;-0.00521053
701;1253;47.5365;-93.1372;104.567;-0.098452;0.31041;-0.000862023
724;1253;45.2735;-92.7845;103.241;-0.105495;0.309569;0.00787496
747;1253;42.381;-92.0077;101.299;-0.107396;0.308394;0.0100964
770;1253;40.0156;-91.5241;99.8895;-0.0952099;0.334332;-0.0137898
793;1253;37.7702;-91.9617;99.416;-0.100188;0.350539;-0.0144868
816;1253;35.1485;-91.2341;97.7706;-0.106298;0.346497;-0.00645287
839;1253;32.5836;-91.3188;96.9578;-0.101196;0.350968;-0.0104798
862;1253;30.2304;-91.1092;95.9936;-0.0932448;0.345447;-0.00980375
885;1253;28.0732;-91.3527;95.5689;-0.102486;0.343813;-0.0121423
908;1253;25.2447;-91.4396;94.8604;-0.106529;0.358687;-0.0141179
931;1253;22.8795;-91.2259;94.0512;-0.104195;0.34627;-0.00686486
954;1253;20.1717;-91.2577;93.4605;-0.112413;0.360063;-0.0158545
977;1253;17.3795;-91.3435;92.9822;-0.109623;0.353984;-0.00502602
1000;1253;14.8146;-90.7784;91.9793;-0.0986373;0.352485;-0.00704998
1023;1253;12.5929;-91.1739;92.0394;-0.0887241;0.354802;-0.0153689
1046;1253;10.5319;-91.2111;91.8171;-0.0895541;0.352709;-0.00464385
1069;1253;8.2684;-90.7789;91.1547;-0.102313;0.34964;-0.0176089
1092;1253;5.55367;-91.6862;91.8543;-0.0999844;0.349598;-0.00344195
1115;1253;3.41265;-90.6505;90.7147;-0.0998972;0.341443;0.000515999
1138;1253;0.700411;-91.2607;91.2634;-0.107522;0.341021;-0.0161643
1161;1253;-1.83942;-91.4072;91.4257;-0.101594;0.353038;0.0110068
1184;1253;-4.24313;-90.6109;90.7102;-0.101869;0.368139;0.00494813
1207;1253;-6.79233;-91.5764;91.8279;-0.105098;0.365852;0.00460365
1230;1253;-9.36346;-90.893;91.3741;-0.113356;0.361698;0.0118574
1253;1253;-12.3433;-91.1857;92.0174;-0.106325;0.351002;-0.00427972
1276;1253;-14.5521;-91.5761;92.7251;-0.0940462;0.35448;0.00405002
1299;1253;-16.8951;-91.3866;92.9352;-0.10144;0.353432;0.00965994
1322;1253;-19.4828;-91.4369;93.4895;-0.101233;0.334117;0.00417492
1345;1253;-21.8149;-91.3885;93.9561;-0.0975936;0.335476;0.00709279
1368;1253;-24.2165;-91.1643;94.3259;-0.114476;0.356234;0.00662681
1391;1253;-27.4266;-91.9544;95.9575;-0.117132;0.355947;0.0107464
1414;1253;-29.9664;-91.6365;96.4117;-0.0978253;0.320861;0.00605721
1437;1253;-32.1724;-91.6507;97.1334;-0.0944657;0.307123;-0.0159974
1460;1253;-34.5444;-92.3034;98.5557;-0.0965416;0.34686;0.00511125
1483;1253;-36.8551;-92.2138;99.306;-0.0917715;0.365386;0.0246145
1506;1253;-38.9798;-92.3259;100.217;-0.0934564;0.329011;0.00402454
1529;1253;-41.379;-92.6892;101.506;-0.0994221;0.305767;-0.0144733
1552;1253;-43.8228;-93.4895;103.251;-0.113766;0.291943;-0.0185937
1575;1253;-46.977;-94.1793;105.245;-0.123383;0.332726;0.0110043
1598;1253;-49.9026;-93.9578;106.388;-0.0872875;0.364293;0.0348807
1621;1253;-51.1961;-93.1988;106.335;-0.0541148;0.364471;0.0145845
655;1276;50.7357;-87.8093;101.413;-0.0776024;0.29162;0.00136794
678;1276;48.8592;-86.9763;99.7602;-0.0797087;0.308851;-0.0044808
701;1276;46.8909;-86.54;98.4273;-0.097689;0.329433;-0.00421012
724;1276;44.1084;-85.9367;96.5954;-0.108722;0.344695;-0.00991793
747;1276;41.5706;-85.5154;95.0842;-0.107238;0.334632;-0.00174879
770;1276;38.8576;-84.6432;93.1363;-0.120991;0.337903;0.00271856
793;1276;35.5902;-83.9679;91.1991;-0.107876;0.374171;-0.0120904
816;1276;33.5858;-83.8184;90.2969;-0.0811859;0.368031;-0.0280109
839;1276;31.6893;-84.2716;90.0328;-0.0812421;0.344825;-0.0240556
862;1276;29.6806;-84.2816;89.3551;-0.0899898;0.333322;-0.0165239
885;1276;27.3442;-84.441;88.758;-0.108494;0.347494;-0.0164757
908;1276;24.385;-84.3504;87.8045;-0.109602;0.350068;-0.00839963
931;1276;21.9889;-84.0236;86.8532;-0.107246;0.357049;-0.00856163
954;1276;19.1515;-83.868;86.0269;-0.102303;0.351144;-0.01706
977;1276;17.0124;-84.3733;86.0714;-0.0923418;0.351532;-0.0089489
1000;1276;14.687;-83.9536;85.2286;-0.0987443;0.345651;-0.00491426
1023;1276;12.2206;-84.3237;85.2047;-0.0978884;0.342235;-0.0133127
1046;1276;9.93704;-84.3686;84.9518;-0.100954;0.346002;-0.00343855
1069;1276;7.31307;-83.9131;84.2312;-0.0991525;0.346625;-0.0167951
1092;1276;5.12262;-84.735;84.8897;-0.0905469;0.350087;-0.00413456
1115;1276;2.94003;-83.8685;83.92;-0.0975876;0.348748;-0.00236132
1138;1276;0.389858;-84.5786;84.5795;-0.101006;0.33879;-0.0172958
1161;1276;-1.9753;-84.6368;84.6599;-0.0902066;0.347014;0.0167425
1184;1276;-3.97881;-83.5407;83.6354;-0.0897231;0.343692;0.00503778
1207;1276;-6.30741;-84.356;84.5915;-0.100921;0.343705;0.00046805
1230;1276;-8.88305;-83.7401;84.2099;-0.100314;0.346675;0.0118323
1253;1276;-11.1816;-83.9868;84.7278;-0.100106;0.346456;0.00253117
1276;1276;-13.7486;-84.2964;85.4102;-0.10736;0.354714;0.0106312
1299;1276;-16.4184;-84.1148;85.7022;-0.10752;0.359977;0.0109605
1322;1276;-18.9941;-84.5087;86.617;-0.102444;0.345474;0.0102102
1345;1276;-21.4008;-84.2378;86.9138;-0.0793281;0.344086;0.0219262
1368;1276;-22.8091;-83.6671;86.7204;-0.088701;0.347645;0.0110797
1391;1276;-25.6813;-84.5568;88.3707;-0.122224;0.34669;0.00128487
1414;1276;-28.8421;-84.8434;89.6117;-0.117478;0.347825;0.0116982
1437;1276;-31.449;-84.9926;90.6244;-0.0924685;0.345848;0.012402
1460;1276;-33.3143;-85.1867;91.4692;-0.075321;0.339032;0.0212478
1483;1276;-35.0564;-84.6572;91.6285;-0.107889;0.343212;0.0119164
1506;1276;-38.5851;-85.9276;94.1932;-0.130344;0.323071;-0.0170772
1529;1276;-41.5611;-86.7791;96.2182;-0.109156;0.31612;-0.0130982
1552;1276;-43.9468;-87.534;97.9465;-0.0866417;0.319153;0.000329891
1575;1276;-45.7407;-87.3993;98.6451;-0.089514;0.347251;0.0352079
1598;1276;-48.2772;-86.6274;99.1716;-0.0971364;0.375126;0.049539
1621;1276;-50.4776;-85.8895;99.6243;-0.0905778;0.43509;0.0490366
655;1299;49.8175;-82.1603;96.0838;-0.0806696;0.323949;0.00172369
678;1299;47.8447;-80.9332;94.0176;-0.0860556;0.325422;0.00603316
701;1299;45.6122;-79.9219;92.0216;-0.104029;0.31749;0.0048656
724;1299;42.7372;-79.0491;89.8623;-0.108143;0.338219;-0.00353432
747;1299;40.3139;-78.6117;88.3459;-0.0973935;0.340459;-0.00659349
770;1299;38.0016;-78.0098;86.7736;-0.102902;0.317581;0.00248244
793;1299;35.2833;-77.1891;84.8709;-0.106847;0.330837;0.004572
816;1299;32.7697;-76.6714;83.3807;-0.0922343;0.348117;-0.0234141
839;1299;30.8228;-77.5509;83.4517;-0.08244;0.334361;-0.0331437
862;1299;28.7931;-77.7413;82.9021;-0.0903177;0.336219;-0.0213967
885;1299;26.4614;-77.4862;81.8799;-0.103523;0.344394;-0.0170357
908;1299;23.7544;-77.479;81.0387;-0.106278;0.341745;-0.00822452
931;1299;21.2783;-77.0223;79.9074;-0.0994961;0.336134;-0.0115365
954;1299;18.9233;-77.2537;79.5376;-0.0966753;0.325449;-0.0141607
977;1299;16.5915;-77.318;79.0781;-0.0966486;0.337645;-0.00502283
1000;1299;14.2379;-76.9582;78.2641;-0.0981935;0.345034;-0.0124113
1023;1299;11.8276;-77.4767;78.3743;-0.096091;0.341194;-0.0146401
1046;1299;9.57991;-77.3832;77.974;-0.0979102;0.342792;0.00138338
1069;1299;7.07505;-76.9333;77.2579;-0.0932281;0.34189;-0.007071
1092;1299;5.0691;-77.7085;77.8736;-0.0857757;0.344504;-0.00013202
1115;1299;2.94332;-76.7199;76.7763;-0.103489;0.346473;-0.00055562
1138;1299;0.0329368;-77.6845;77.6846;-0.0943226;0.341864;-0.0128083
1161;1299;-1.63012;-77.5364;77.5535;-0.0863238;0.345153;0.0136871
1184;1299;-4.13414;-76.8573;76.9684;-0.0993522;0.334413;-0.00250901
1207;1299;-6.45417;-77.8232;78.0903;-0.0939975;0.324198;-0.00330567
1230;1299;-8.68332;-77.0377;77.5255;-0.0992275;0.329175;0.0103259
1253;1299;-11.2736;-77.3438;78.1611;-0.0944939;0.337688;-0.00119337
1276;1299;-13.2595;-77.4473;78.5741;-0.0865104;0.346043;0.0136111
1299;1299;-15.4428;-77.0764;78.6083;-0.102597;0.35315;0.0108083
1322;1299;-18.25;-77.6328;79.7491;-0.109752;0.346313;0.00525436
1345;1299;-20.8075;-77.6293;80.3695;-0.0907497;0.335371;0.0183054
1368;1299;-22.6348;-77.2917;80.5378;-0.0973276;0.319808;-0.0010418
1391;1299;-25.5296;-78.1247;82.1902;-0.111456;0.341291;0.0064022
1414;1299;-28.0873;-77.7661;82.6829;-0.100528;0.339472;0.0202721
1437;1299;-30.4141;-77.8465;83.5769;-0.098822;0.345192;0.00425464
1460;1299;-32.8946;-78.7378;85.3329;-0.0853886;0.319501;0.000991504
1483;1299;-34.5312;-78.5223;85.7797;-0.0977494;0.305609;0.00431827
1506;1299;-37.6395;-79.3222;87.7995;-0.119361;0.324021;-0.00413346
1529;1299;-40.4202;-79.9278;89.567;-0.107739;0.352656;0.00423844
1552;1299;-42.9164;-80.6182;91.3297;-0.0887294;0.366875;0.0192234
1575;1299;-44.703;-80.3429;91.9421;-0.08525;0.35779;0.043651
1598;1299;-47.0461;-79.1682;92.0921;-0.0741221;0.306257;0.0765619
1621;1299;-48.4373;-76.3522;90.4203;-0.05116;0.293128;0.107025
655;1322;47.4685;-74.8493;88.6323;-0.0483963;0.316847;-0.00891953
678;1322;46.3077;-73.9282;87.234;-0.0583743;0.340092;-0.0162962
701;1322;44.6863;-73.7628;86.2428;-0.0921623;0.308466;-0.000418378
724;1322;41.8251;-72.4209;83.6309;-0.107641;0.306647;0.00815433
747;1322;39.3933;-71.9161;81.9985;-0.0979019;0.327004;-0.0139848
770;1322;37.0725;-71.8485;80.8491;-0.107736;0.339612;-0.0091754
793;1322;34.1186;-70.6894;78.4925;-0.108689;0.325459;0.00280316
816;1322;31.722;-69.9372;76.7952;-0.0882123;0.317206;-0.0220519
839;1322;29.8637;-70.8773;76.9118;-0.0890847;0.338181;-0.0344365
862;1322;27.4135;-70.8363;75.9558;-0.0962058;0.359232;-0.0245451
885;1322;25.2017;-70.7009;75.0582;-0.0941976;0.346012;-0.0225643
908;1322;22.8542;-70.6854;74.2882;-0.0974207;0.33166;-0.0171281
931;1322;20.4775;-70.5573;73.4688;-0.0975448;0.338467;-0.019948
954;1322;18.1239;-70.7728;73.0566;-0.0911653;0.343563;-0.0221215
977;1322;16.0721;-70.8416;72.6419;-0.0925707;0.329518;-0.00645694
1000;1322;13.6433;-70.1615;71.4757;-0.0976636;0.334051;-0.0109368
1023;1322;11.3353;-70.6651;71.5685;-0.0900579;0.341828;-0.0189103
1046;1322;9.2923;-70.6503;71.2588;-0.088582;0.336294;-0.00379999
1069;1322;7.05973;-70.2238;70.5778;-0.0927792;0.332971;-0.0102228
1092;1322;4.80454;-70.9534;71.1159;-0.0873639;0.333586;-0.00377681
1115;1322;2.84768;-70.0165;70.0744;-0.0939555;0.331973;-0.00715916
1138;1322;0.257845;-70.8898;70.8903;-0.0952544;0.339894;-0.0108065
1161;1322;-1.77335;-70.8318;70.854;-0.0846342;0.334721;0.00707822
1184;1322;-3.82282;-70.1167;70.2208;-0.0952333;0.330763;-0.00587307
1207;1322;-6.38789;-71.2967;71.5823;-0.096696;0.329734;-0.00203215
1230;1322;-8.51141;-70.5039;71.0158;-0.0894679;0.327945;0.0163361
1253;1322;-10.7147;-70.4479;71.258;-0.087976;0.330069;0.00953652
1276;1322;-12.754;-70.4678;71.6127;-0.0893959;0.329345;0.0137882
1299;1322;-15.0313;-70.0431;71.6378;-0.100428;0.328149;0.00209627
1322;1322;-17.6329;-70.6777;72.8441;-0.102562;0.337516;-0.000493958
1345;1322;-20.0265;-70.7954;73.5734;-0.0945322;0.340059;0.0141544
1368;1322;-22.2091;-70.7683;74.1714;-0.0888846;0.324032;0.0102277
1391;1322;-24.3153;-70.9038;74.9572;-0.101753;0.332747;0.0100584
1414;1322;-27.1586;-71.2631;76.2628;-0.108296;0.328497;0.0167249
1437;1322;-29.6017;-71.2143;77.1216;-0.10457;0.315477;0.00225136
1460;1322;-32.264;-72.3053;79.1771;-0.0865669;0.356628;0.010244
1483;1322;-33.7865;-72.2814;79.788;-0.096652;0.335592;0.0118537
1506;1322;-36.9527;-72.8971;81.7282;-0.110907;0.338946;0.0138822
1529;1322;-39.2104;-72.7549;82.6482;-0.091896;0.367698;0.0309015
1552;1322;-41.3946;-73.0187;83.9359;-0.0871529;0.341215;0.0193579
1575;1322;-43.4136;-73.1934;85.1;-0.097144;0.30291;0.00111544
1598;1322;-46.1228;-74.2542;87.4128;-0.0854716;0.30334;0.00659824
1621;1322;-47.5377;-74.0287;87.9777;-0.0595781;0.317791;0.0181243
655;1345;46.4774;-69.4598;83.5752;-0.0681465;0.276622;0.0359653
678;1345;44.752;-67.3874;80.8938;-0.0627636;0.319478;-0.00585595
701;1345;43.4474;-67.469;80.248;-0.0793938;0.339848;-0.0279196
724;1345;40.9356;-66.6498;78.2171;-0.109366;0.304445;0.00195456
747;1345;38.0586;-65.4949;75.7498;-0.114746;0.321162;0.0021868
770;1345;35.2546;-64.4641;73.4745;-0.107373;0.354073;-0.0126367
793;1345;32.7986;-64.1369;72.0367;-0.0920994;0.367893;-0.0268398
816;1345;30.7987;-63.8961;70.9314;-0.0868927;0.316722;-0.0243945
839;1345;28.6108;-64.0338;70.1349;-0.0983894;0.337263;-0.0227691
862;1345;26.0232;-63.5034;68.6287;-0.0963728;0.344172;-0.0199727
885;1345;23.9393;-63.7036;68.0532;-0.0876414;0.341338;-0.0356377
908;1345;21.792;-64.1854;67.7839;-0.0946065;0.333492;-0.0194425
931;1345;19.3588;-63.4849;66.3709;-0.0970758;0.341798;-0.0122657
954;1345;17.0807;-63.533;65.789;-0.088973;0.351788;-0.0289594
977;1345;15.0614;-64.0881;65.8341;-0.0875004;0.339485;-0.0193055
1000;1345;12.8622;-63.5628;64.8511;-0.0921367;0.32792;-0.010968
1023;1345;10.6065;-63.8015;64.6771;-0.0890207;0.335914;-0.0172624
1046;1345;8.56532;-63.9007;64.4722;-0.0859377;0.332057;-0.0074512
1069;1345;6.46641;-63.5636;63.8917;-0.0865679;0.328847;-0.0155783
1092;1345;4.392;-64.3176;64.4673;-0.0899886;0.33111;-0.00299715
1115;1345;2.12139;-63.3883;63.4238;-0.0888901;0.327446;-0.00599714
1138;1345;0.102353;-64.0655;64.0656;-0.0856934;0.331826;-0.010218
1161;1345;-2.01173;-64.1024;64.134;-0.0865007;0.330936;0.00628552
1184;1345;-4.06851;-63.5632;63.6933;-0.0850127;0.323833;-0.00727168
1207;1345;-6.10695;-64.5668;64.855;-0.0863574;0.344708;0.00400386
1230;1345;-8.23006;-63.846;64.3742;-0.088094;0.336097;0.0155225
1253;1345;-10.3583;-64.0816;64.9133;-0.0871987;0.323422;0.0052273
1276;1345;-12.4348;-64.2095;65.4025;-0.0943354;0.321959;0.0145381
1299;1345;-14.9248;-63.878;65.5984;-0.0983988;0.32386;0.0127795
1322;1345;-17.209;-64.1073;66.3769;-0.089229;0.332754;0.0121323
1345;1345;-19.2312;-64.0252;66.8511;-0.087813;0.338768;0.0154984
1368;1345;-21.4436;-64.2503;67.7342;-0.0938108;0.334669;0.00833719
1391;1345;-23.7774;-64.7857;69.0113;-0.0921106;0.319443;0.0105347
1414;1345;-25.8976;-64.5934;69.5916;-0.100961;0.337877;0.0177715
1437;1345;-28.6846;-65.1259;71.1631;-0.0915725;0.317452;0.022623
1460;1345;-30.3227;-64.5827;71.347;-0.0788138;0.337785;0.0294878
1483;1345;-32.4654;-65.0921;72.7391;-0.105819;0.330952;0.00120941
1506;1345;-35.4968;-65.7753;74.7424;-0.0955797;0.321509;0.0189113
1529;1345;-37.0964;-65.4212;75.2069;-0.099208;0.320705;0.00811938
1552;1345;-40.3309;-67.0083;78.2093;-0.11548;0.291678;-0.0209392
1575;1345;-42.8445;-68.0809;80.4404;-0.100572;0.264604;0.0136735
1598;1345;-45.2169;-66.8897;80.7391;-0.0867942;0.314117;0.0799877
1621;1345;-47.2751;-63.5344;79.1931;-0.0748418;0.421391;0.116881
655;1368;45.4644;-63.5549;78.1425;-0.095592;0.357937;0.0310468
678;1368;43.0068;-61.1308;74.7433;-0.0928276;0.313466;0.0092819
701;1368;40.8451;-60.2693;72.8059;-0.0791867;0.333531;-0.0277444
724;1368;39.1955;-60.1329;71.7792;-0.0909944;0.33726;-0.0217717
747;1368;36.4312;-59.0401;69.3755;-0.109939;0.33499;-0.00217445
770;1368;33.7589;-57.8197;66.9535;-0.117619;0.306174;0.0116632
793;1368;30.5573;-56.1895;63.961;-0.0959036;0.311999;-0.0197834
816;1368;29.1081;-57.2045;64.1844;-0.0747853;0.317301;-0.0493257
839;1368;26.96;-57.4226;63.4365;-0.0874678;0.321619;-0.030374
862;1368;24.8912;-57.1189;62.3068;-0.0909703;0.315846;-0.0222187
885;1368;22.5641;-57.0889;61.3863;-0.0898238;0.329314;-0.0307411
908;1368;20.5543;-57.3385;60.9113;-0.0888316;0.332023;-0.0245225
931;1368;18.2778;-56.9113;59.7744;-0.0929891;0.321242;-0.0131143
954;1368;16.0531;-56.7688;58.9949;-0.0854992;0.329746;-0.0259263
977;1368;14.1591;-57.2677;58.9922;-0.0818783;0.338358;-0.0235374
1000;1368;12.1178;-56.9887;58.2628;-0.0850321;0.327205;-0.015058
1023;1368;10.0654;-57.201;58.0799;-0.0814813;0.324204;-0.0187884
1046;1368;8.2018;-57.3201;57.9039;-0.0830026;0.326177;-0.00908617
1069;1368;6.07369;-57.0063;57.329;-0.0821825;0.325457;-0.0137048
1092;1368;4.25052;-57.6495;57.806;-0.0869722;0.328137;-0.00406291
1115;1368;1.88169;-56.8488;56.8799;-0.0834424;0.319588;0.0013423
1138;1368;0.236985;-57.5578;57.5583;-0.0777146;0.324085;-0.00928908
1161;1368;-1.84958;-57.5316;57.5613;-0.0858904;0.329121;0.0118182
1184;1368;-3.90284;-57.0705;57.2038;-0.0777849;0.320109;0.00569581
1207;1368;-5.57886;-57.5125;57.7825;-0.0777274;0.342182;0.0114275
1230;1368;-7.62926;-57.0263;57.5344;-0.0850208;0.328609;0.0102643
1253;1368;-9.672;-57.4255;58.2344;-0.0817221;0.32174;0.00269155
1276;1368;-11.5588;-57.5008;58.6511;-0.086972;0.325636;0.0188656
1299;1368;-13.8658;-57.0074;58.6695;-0.0956397;0.331099;0.0218624
1322;1368;-16.1918;-57.3301;59.5728;-0.0907969;0.333167;0.01865
1345;1368;-18.2522;-57.2427;60.0822;-0.0846897;0.344408;0.0249568
1368;1368;-20.2682;-57.3666;60.8419;-0.0929684;0.332647;0.0121662
1391;1368;-22.756;-58.0357;62.3377;-0.0943297;0.329568;0.0162975
1414;1368;-24.8358;-57.761;62.8741;-0.0941364;0.330102;0.0160085
1437;1368;-27.3139;-58.4417;64.5096;-0.0931626;0.329218;0.0111901
1460;1368;-29.3558;-58.8322;65.7495;-0.0952316;0.291617;0.00938854
1483;1368;-31.9297;-59.0097;67.0943;-0.106216;0.30248;-0.000309481
1506;1368;-34.5493;-59.9832;69.2217;-0.0964372;0.303518;0.0110442
1529;1368;-36.6123;-59.8781;70.1844;-0.106782;0.294354;0.00365061
1552;1368;-39.7729;-61.159;72.9541;-0.112111;0.309317;-0.00746213
1575;1368;-42.1701;-62.3229;75.2493;-0.0954228;0.318769;0.0275321
1598;1368;-44.3967;-61.5825;75.9176;-0.0691198;0.281769;0.0976718
1621;1368;-45.7287;-57.6103;73.5531;-0.0413213;0.296444;0.163771
655;1391;42.5797;-55.33;69.8172;-0.0639914;0.3386;-0.0302137
678;1391;41.0518;-54.8306;68.4956;-0.0692148;0.305607;-0.0236639
701;1391;39.263;-54.2238;66.9462;-0.0843197;0.323927;-0.0188491
724;1391;36.9646;-53.2569;64.8281;-0.0981883;0.339167;-0.0167213
747;1391;34.448;-52.1599;62.5086;-0.0951731;0.342135;-0.0270107
770;1391;32.3403;-52.1269;61.3442;-0.0938507;0.307732;-0.0281292
793;1391;29.9028;-51.5878;59.6278;-0.097848;0.258636;-0.0124685
816;1391;27.5834;-51.1723;58.133;-0.0927803;0.310226;-0.0285972
839;1391;25.4138;-51.1536;57.1188;-0.088901;0.332915;-0.0338582
862;1391;23.2924;-50.8076;55.8923;-0.0887246;0.318689;-0.0271414
885;1391;21.1286;-50.5279;54.7676;-0.0879354;0.321312;-0.0324788
908;1391;19.0518;-50.9096;54.3577;-0.0815059;0.32094;-0.0309593
931;1391;17.2126;-50.5706;53.4197;-0.0848142;0.317235;-0.019932
954;1391;14.9649;-50.313;52.4914;-0.0872966;0.319662;-0.0247799
977;1391;13.0045;-50.5592;52.2048;-0.0775472;0.329492;-0.0250234
1000;1391;11.2474;-50.4178;51.6572;-0.0796353;0.319558;-0.0202586
1023;1391;9.18204;-50.7591;51.5829;-0.0805891;0.31248;-0.0201306
1046;1391;7.37593;-50.7825;51.3153;-0.0758168;0.316474;-0.00867455
1069;1391;5.55015;-50.4663;50.7705;-0.0755375;0.315863;-0.0129829
1092;1391;3.75766;-51.1207;51.2586;-0.071627;0.319257;-0.00535545
1115;1391;2.12801;-50.4944;50.5392;-0.0758245;0.31494;0.00335987
1138;1391;0.126263;-51.0103;51.0104;-0.0758571;0.321043;-0.00591284
1161;1391;-1.50653;-50.8691;50.8914;-0.0761902;0.316509;0.00617656
1184;1391;-3.52476;-50.653;50.7755;-0.0735699;0.317375;0.00650417
1207;1391;-5.02533;-50.8764;51.124;-0.0790303;0.315752;0.00686401
1230;1391;-7.31643;-50.6358;51.1617;-0.0910065;0.315711;0.00364291
1253;1391;-9.42243;-51.1178;51.9789;-0.0791366;0.312997;0.00274383
1276;1391;-11.1161;-51.1134;52.3082;-0.073339;0.321534;0.021301
1299;1391;-12.9328;-50.6054;52.2318;-0.0803784;0.314902;0.0236298
1322;1391;-14.9768;-50.7695;52.9324;-0.0777188;0.308361;0.0257116
1345;1391;-16.6599;-50.3015;52.9886;-0.0850019;0.317664;0.0219106
1368;1391;-19.0693;-50.9365;54.389;-0.100257;0.31028;0.00624439
1391;1391;-21.5492;-51.5762;55.897;-0.0952174;0.320661;0.0223327
1414;1391;-23.6826;-51.3643;56.5611;-0.0923315;0.320174;0.0262662
1437;1391;-26.0147;-51.9472;58.0971;-0.100137;0.350891;0.0205168
1460;1391;-28.5686;-52.729;59.971;-0.0994885;0.335614;0.0218688
1483;1391;-30.8544;-52.8383;61.1872;-0.0943155;0.326673;0.0243744
1506;1391;-33.141;-53.5092;62.941;-0.0868888;0.334924;0.0311241
1529;1391;-35.0467;-53.4773;63.9382;-0.0915465;0.315804;0.0249435
1552;1391;-37.5779;-54.5493;66.2399;-0.0898881;0.353644;0.0275367
1575;1391;-39.4269;-55.3157;67.9287;-0.0884282;0.360341;0.0422794
1598;1391;-41.8535;-55.469;69.4876;-0.0488466;0.284989;0.0947549
1621;1391;-41.879;-51.7292;66.5565;0.0121108;0.19902;0.144218
655;1414;41.1052;-50.1415;64.8368;-0.0798445;0.252233;-0.00990011
678;1414;39.1505;-48.8688;62.6173;-0.0887639;0.293025;-0.00466917
701;1414;36.7301;-47.3632;59.9364;-0.0948968;0.306848;-0.0166503
724;1414;34.5003;-46.7249;58.0817;-0.0958974;0.314624;-0.0238542
747;1414;32.0424;-45.5031;55.6529;-0.0910659;0.326889;-0.0352881
770;1414;30.0819;-45.469;54.5192;-0.0846523;0.349091;-0.0555892
793;1414;27.9678;-45.587;53.4825;-0.0929319;0.336177;-0.0417404
816;1414;25.5813;-44.7542;51.5494;-0.101572;0.334402;-0.0270306
839;1414;23.0066;-44.1835;49.8145;-0.0895647;0.326452;-0.0384794
862;1414;21.2564;-44.3696;49.1985;-0.0749992;0.315394;-0.042493
885;1414;19.4165;-44.2171;48.2924;-0.0783092;0.309824;-0.0389393
908;1414;17.5007;-44.4752;47.7945;-0.082926;0.313924;-0.0338429
931;1414;15.4291;-44.171;46.7882;-0.0825703;0.321422;-0.0289898
954;1414;13.5277;-43.9264;45.9622;-0.075751;0.315707;-0.0299103
977;1414;11.8014;-44.066;45.6189;-0.0663968;0.298281;-0.0257519
1000;1414;10.3642;-44.1219;45.3228;-0.0681095;0.304899;-0.0289313
1023;1414;8.55055;-44.5826;45.3952;-0.0718442;0.305412;-0.0224854
1046;1414;6.92911;-44.5519;45.0875;-0.0692297;0.305551;-0.00767899
1069;1414;5.24611;-44.2522;44.5621;-0.0665678;0.303313;-0.0112904
1092;1414;3.75711;-44.7696;44.9269;-0.0667741;0.306825;-0.00456931
1115;1414;2.06427;-44.1224;44.1706;-0.0749794;0.305831;-0.00308293
1138;1414;0.167744;-44.6116;44.612;-0.0789538;0.306565;-0.00870051
1161;1414;-1.7282;-44.7485;44.7818;-0.0714051;0.301862;0.00432982
1184;1414;-3.24482;-44.2598;44.3786;-0.0668698;0.306451;0.00458229
1207;1414;-4.91457;-44.7603;45.0293;-0.0766602;0.295843;0.0024164
1230;1414;-6.91783;-44.2761;44.8133;-0.0795669;0.30803;0.0129909
1253;1414;-8.73314;-44.7764;45.6201;-0.067738;0.31391;0.0154223
1276;1414;-10.148;-44.5539;45.695;-0.0678752;0.313556;0.0262785
1299;1414;-11.9717;-44.3126;45.9013;-0.0809626;0.305737;0.0151423
1322;1414;-14.0379;-44.8806;47.0248;-0.0798583;0.311245;0.0234019
1345;1414;-15.8052;-44.4689;47.1941;-0.0786647;0.313667;0.0272976
1368;1414;-17.8113;-44.8596;48.2662;-0.0842253;0.317874;0.0219838
1391;1414;-19.8641;-45.1743;49.3487;-0.0796502;0.328351;0.036713
1414;1414;-21.6341;-44.9331;49.87;-0.0701035;0.326432;0.0503597
1437;1414;-23.2148;-44.5738;50.2568;-0.086831;0.33918;0.0365457
1460;1414;-25.8221;-45.4703;52.2908;-0.104515;0.352217;0.0286762
1483;1414;-28.3279;-45.9715;53.9986;-0.096029;0.373827;0.0380828
1506;1414;-30.4924;-46.6794;55.7562;-0.0882791;0.352048;0.0339861
