x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;61.2378;-114.926;130.223;-0.0975;0.447013;-0.00113522
678;1253;58.8595;-114.158;128.438;-0.107758;0.422052;-0.00929692
701;1253;55.9724;-114.114;127.102;-0.116543;0.397551;-0.00339075
724;1253;53.139;-113.571;125.388;-0.12549;0.397117;0.00885592
747;1253;49.7616;-112.793;123.282;-0.125399;0.390777;0.0118658
770;1253;46.9336;-112.266;121.682;-0.112366;0.421536;-0.0135544
793;1253;44.2637;-112.574;120.964;-0.116387;0.447352;-0.0180146
816;1253;41.2244;-111.939;119.289;-0.122818;0.440857;-0.0110454
839;1253;38.2129;-112.033;118.371;-0.117078;0.441686;-0.0131471
862;1253;35.4799;-111.805;117.3;-0.108284;0.434214;-0.0137118
885;1253;32.9281;-112.156;116.89;-0.119587;0.431806;-0.0154795
908;1253;29.6014;-112.224;116.062;-0.123705;0.448319;-0.013381
931;1253;26.8327;-111.831;115.005;-0.121259;0.435608;-0.00809387
954;1253;23.6364;-112.064;114.53;-0.128907;0.455305;-0.018538
977;1253;20.4615;-111.977;113.832;-0.124768;0.447593;-0.00575595
1000;1253;17.4825;-111.542;112.904;-0.113708;0.445428;-0.0105259
1023;1253;14.894;-112.017;113.003;-0.102987;0.448445;-0.0152913
1046;1253;12.4701;-111.964;112.656;-0.104988;0.444516;-0.00363046
1069;1253;9.77764;-111.552;111.979;-0.118773;0.439117;-0.0214218
1092;1253;6.63148;-112.608;112.803;-0.114932;0.437236;-0.00291922
1115;1253;4.14546;-111.331;111.408;-0.114902;0.430049;0.00199795
1138;1253;0.997132;-112.019;112.023;-0.122776;0.427496;-0.0191289
1161;1253;-1.90838;-112.178;112.195;-0.115997;0.443804;0.0145543
1184;1253;-4.69932;-111.168;111.268;-0.116675;0.459822;0.00480223
1207;1253;-7.63195;-112.381;112.64;-0.12265;0.457668;0.00370396
1230;1253;-10.7395;-111.568;112.084;-0.131502;0.454835;0.0156805
1253;1253;-14.146;-111.794;112.686;-0.121148;0.443039;-0.00560547
1276;1253;-16.7062;-112.362;113.597;-0.110752;0.445899;0.00221305
1299;1253;-19.5615;-112.238;113.93;-0.117859;0.443897;0.0137106
1322;1253;-22.4924;-112.09;114.324;-0.116571;0.418793;0.00356429
1345;1253;-25.2791;-112.241;115.052;-0.112667;0.427148;0.00951363
1368;1253;-28.0069;-111.75;115.207;-0.13204;0.454606;0.00924117
1391;1253;-31.822;-112.826;117.228;-0.136287;0.450731;0.00962688
1414;1253;-34.7802;-112.455;117.711;-0.112616;0.401995;0.00986775
1437;1253;-37.3358;-112.298;118.342;-0.109661;0.386698;-0.0142391
1460;1253;-40.1399;-112.99;119.908;-0.113924;0.437537;0.00398762
1483;1253;-42.9218;-113.06;120.934;-0.108765;0.463095;0.0282365
1506;1253;-45.4496;-113.007;121.804;-0.110895;0.416396;0.00605754
1529;1253;-48.3441;-113.436;123.308;-0.117658;0.388543;-0.0176649
1552;1253;-51.2496;-114.433;125.385;-0.133223;0.370153;-0.0213061
1575;1253;-54.9809;-115.091;127.549;-0.142134;0.428138;0.0174757
1598;1253;-58.3347;-114.783;128.756;-0.0992065;0.464618;0.041756
1621;1253;-59.8115;-113.976;128.717;-0.0615328;0.457004;0.0217725
655;1276;59.5931;-106.936;122.42;-0.0917446;0.36523;0.000823184
678;1276;57.3568;-106.041;120.559;-0.0925361;0.392881;-0.00847638
701;1276;55.1025;-105.773;119.265;-0.115097;0.419318;-0.00600696
724;1276;51.7016;-104.943;116.988;-0.127058;0.438128;-0.0109575
747;1276;48.8142;-104.647;115.472;-0.124514;0.426202;-0.00347833
770;1276;45.5438;-103.657;113.221;-0.145167;0.429346;0.00885996
793;1276;41.5101;-102.578;110.659;-0.127652;0.470673;-0.0112859
816;1276;39.2269;-102.643;109.883;-0.0909988;0.463544;-0.0381565
839;1276;37.1077;-103.307;109.77;-0.0935265;0.434103;-0.030097
862;1276;34.6966;-103.327;108.997;-0.105471;0.420586;-0.0199775
885;1276;31.9681;-103.592;108.413;-0.12484;0.436016;-0.0196578
908;1276;28.5419;-103.473;107.337;-0.125207;0.439838;-0.00696165
931;1276;25.7898;-102.995;106.175;-0.123098;0.449179;-0.011566
954;1276;22.4772;-102.997;105.421;-0.116992;0.439052;-0.0196729
977;1276;20.0475;-103.452;105.376;-0.105765;0.439254;-0.0100671
1000;1276;17.3233;-103.026;104.472;-0.113881;0.435643;-0.0077802
1023;1276;14.4709;-103.512;104.519;-0.113664;0.430634;-0.0163756
1046;1276;11.7545;-103.56;104.225;-0.117316;0.434435;-0.00397807
1069;1276;8.71167;-103.066;103.434;-0.11409;0.438263;-0.0192356
1092;1276;6.16468;-103.996;104.179;-0.105311;0.442465;-0.00337648
1115;1276;3.58105;-102.933;102.995;-0.113539;0.439423;-0.00206303
1138;1276;0.605455;-103.782;103.784;-0.116119;0.424713;-0.0212371
1161;1276;-2.12375;-103.873;103.894;-0.104021;0.435342;0.019769
1184;1276;-4.47568;-102.587;102.685;-0.103511;0.42853;0.00521176
1207;1276;-7.16237;-103.544;103.791;-0.115716;0.43114;-0.000284509
1230;1276;-10.1489;-102.787;103.286;-0.114791;0.434652;0.0155817
1253;1276;-12.7906;-102.974;103.765;-0.114238;0.433296;0.0016559
1276;1276;-15.7492;-103.428;104.62;-0.125112;0.444611;0.00785708
1299;1276;-18.9608;-103.31;105.035;-0.12591;0.454491;0.0139995
1322;1276;-21.9605;-103.537;105.84;-0.118765;0.434034;0.011855
1345;1276;-24.794;-103.418;106.349;-0.0896581;0.430466;0.0265734
1368;1276;-26.3027;-102.445;105.768;-0.102264;0.438893;0.0148273
1391;1276;-29.7673;-103.592;107.784;-0.143046;0.438974;-0.00422431
1414;1276;-33.4702;-104.077;109.327;-0.134868;0.440677;0.0117933
1437;1276;-36.4619;-104.16;110.358;-0.106661;0.43583;0.0159513
1460;1276;-38.6712;-104.302;111.24;-0.0923114;0.424888;0.0240835
1483;1276;-40.9263;-103.787;111.565;-0.128961;0.431737;0.0125456
1506;1276;-45.0527;-105.086;114.337;-0.150008;0.407665;-0.0212626
1529;1276;-48.5142;-106.17;116.729;-0.127111;0.396433;-0.018876
1552;1276;-51.3792;-107.106;118.792;-0.0991093;0.402492;0.00366797
1575;1276;-53.3272;-106.612;119.206;-0.104207;0.443449;0.0480904
1598;1276;-56.4761;-105.716;119.856;-0.112191;0.470799;0.0519532
1621;1276;-58.8419;-105.145;120.49;-0.0972639;0.560653;0.052319
655;1299;58.7171;-100.467;116.367;-0.0977473;0.410435;0.0142362
678;1299;56.2744;-98.7411;113.651;-0.102464;0.409156;0.0110226
701;1299;53.6459;-97.7834;111.532;-0.122532;0.396131;0.00741731
724;1299;50.1867;-96.6313;108.887;-0.126517;0.424197;-0.00217095
747;1299;47.3721;-96.2316;107.26;-0.114738;0.428125;-0.00902751
770;1299;44.5521;-95.5976;105.469;-0.120271;0.399045;0.00551885
793;1299;41.4241;-94.5442;103.221;-0.123148;0.408257;0.00741519
816;1299;38.461;-94.1419;101.695;-0.107451;0.432611;-0.0289172
839;1299;36.1776;-95.192;101.835;-0.094913;0.420009;-0.0395345
862;1299;33.846;-95.4093;101.235;-0.104847;0.42292;-0.0256257
885;1299;31.0712;-95.2451;100.185;-0.120582;0.430745;-0.0193863
908;1299;27.9165;-95.1797;99.1893;-0.125921;0.428681;-0.0047778
931;1299;24.8521;-94.4827;97.6965;-0.114965;0.420612;-0.0144249
954;1299;22.2829;-95.0386;97.6159;-0.110236;0.40694;-0.0174702
977;1299;19.4634;-94.9384;96.913;-0.112772;0.422956;-0.00379512
1000;1299;16.7622;-94.6208;96.094;-0.111526;0.431682;-0.0162171
1023;1299;14.0086;-95.2661;96.2906;-0.110594;0.427118;-0.0171887
1046;1299;11.3547;-95.0886;95.7641;-0.113541;0.429832;0.00298698
1069;1299;8.44354;-94.5519;94.9282;-0.108143;0.43023;-0.00867284
1092;1299;6.07575;-95.4561;95.6493;-0.0998326;0.432901;0.000699922
1115;1299;3.59491;-94.2811;94.3496;-0.119088;0.433619;-0.00141299
1138;1299;0.225682;-95.4665;95.4668;-0.10827;0.428493;-0.0159431
1161;1299;-1.70081;-95.2633;95.2784;-0.100425;0.433121;0.0167503
1184;1299;-4.66432;-94.4823;94.5974;-0.115262;0.421793;-0.00375739
1207;1299;-7.35119;-95.6077;95.8899;-0.109129;0.407948;-0.00393761
1230;1299;-9.99333;-94.6801;95.2061;-0.114676;0.412649;0.0134104
1253;1299;-12.9746;-94.9583;95.8406;-0.109396;0.4241;-0.00181412
1276;1299;-15.3385;-95.1502;96.3786;-0.101301;0.437348;0.0142334
1299;1299;-17.8987;-94.7034;96.3799;-0.116902;0.44741;0.0140058
1322;1299;-21.0736;-95.2344;97.5381;-0.1279;0.434561;0.0037925
1345;1299;-24.2238;-95.4985;98.5229;-0.105375;0.421652;0.023056
1368;1299;-26.2103;-94.7412;98.2999;-0.110685;0.399142;0.000529981
1391;1299;-29.6348;-95.8268;100.304;-0.129141;0.422416;0.0047084
1414;1299;-32.5991;-95.3979;100.814;-0.116187;0.425838;0.0245718
1437;1299;-35.3345;-95.3976;101.731;-0.114986;0.431973;0.00389934
1460;1299;-38.2474;-96.4553;103.762;-0.102688;0.402737;-0.00104128
1483;1299;-40.3397;-96.3193;104.426;-0.116201;0.38989;0.00622377
1506;1299;-43.9499;-97.0472;106.535;-0.137872;0.410263;-0.00456836
1529;1299;-47.2223;-97.8536;108.652;-0.126196;0.446318;0.00192885
1552;1299;-50.2082;-98.6406;110.684;-0.101387;0.463861;0.0267532
1575;1299;-52.1502;-97.9663;110.982;-0.102278;0.450443;0.0529792
1598;1299;-55.225;-96.7612;111.412;-0.0804821;0.379739;0.0928688
1621;1299;-56.3001;-93.0706;108.774;-0.0327785;0.376151;0.143751
655;1322;55.8571;-90.9761;106.755;-0.059195;0.40641;-0.012434
678;1322;54.4343;-90.0815;105.251;-0.0674399;0.432565;-0.0262489
701;1322;52.6362;-90.2394;104.469;-0.109968;0.389151;7.69014e-05
724;1322;49.0297;-88.4608;101.14;-0.127771;0.386219;0.0130512
747;1322;46.2642;-88.0263;99.4435;-0.112367;0.409365;-0.0171613
770;1322;43.5297;-88.007;98.1838;-0.125754;0.426241;-0.00712028
793;1322;40.0356;-86.5975;95.4043;-0.126623;0.40844;0.00479005
816;1322;37.2221;-85.8513;93.5731;-0.103936;0.400402;-0.027197
839;1322;34.9749;-86.9459;93.7168;-0.104401;0.425693;-0.0399613
862;1322;32.1257;-86.8831;92.6323;-0.110761;0.454031;-0.0300803
885;1322;29.5612;-86.8776;91.7692;-0.108444;0.436872;-0.0270611
908;1322;26.8327;-86.8051;90.8577;-0.112435;0.418764;-0.0180578
931;1322;24.0594;-86.601;89.881;-0.11204;0.428412;-0.0234894
954;1322;21.3517;-87.0542;89.6344;-0.103797;0.43523;-0.0264483
977;1322;19.0057;-86.9628;89.0154;-0.106762;0.41705;-0.005291
1000;1322;16.138;-86.2449;87.7418;-0.114424;0.423678;-0.0137661
1023;1322;13.4006;-86.883;87.9104;-0.106162;0.433005;-0.0223797
1046;1322;10.9593;-86.8351;87.5239;-0.103179;0.425665;-0.00367571
1069;1322;8.37663;-86.3236;86.7291;-0.105398;0.421844;-0.012423
1092;1322;5.82307;-87.164;87.3582;-0.101381;0.423498;-0.00392257
1115;1322;3.44844;-86.0753;86.1443;-0.109782;0.420248;-0.00809267
1138;1322;0.460456;-87.0972;87.0984;-0.109369;0.430365;-0.0136923
1161;1322;-1.90388;-87.0321;87.053;-0.098625;0.422568;0.00955882
1184;1322;-4.33661;-86.129;86.2381;-0.109798;0.420037;-0.00751745
1207;1322;-7.27062;-87.5563;87.8576;-0.110558;0.418293;-0.00410133
1230;1322;-9.7428;-86.6403;87.1863;-0.102217;0.415614;0.0212189
1253;1322;-12.2564;-86.44;87.3046;-0.101438;0.41739;0.0117593
1276;1322;-14.6736;-86.4544;87.6908;-0.104681;0.417079;0.0144479
1299;1322;-17.3564;-86.01;87.7438;-0.114747;0.415334;0.00253164
1322;1322;-20.2961;-86.6698;89.0145;-0.117976;0.42584;-0.00324859
1345;1322;-23.1597;-86.9863;90.0166;-0.111507;0.431125;0.0175707
1368;1322;-25.7486;-86.7617;90.5019;-0.104118;0.408077;0.0107224
1391;1322;-28.2287;-87.1319;91.5905;-0.118146;0.420243;0.00743668
1414;1322;-31.556;-87.5114;93.027;-0.125297;0.413437;0.0192225
1437;1322;-34.4082;-87.3918;93.9215;-0.118535;0.399666;0.00436308
1460;1322;-37.3893;-88.5062;96.0797;-0.101821;0.449589;0.0126433
1483;1322;-39.3717;-88.4393;96.8072;-0.116633;0.428439;0.0150035
1506;1322;-43.1138;-89.0503;98.9382;-0.129432;0.43013;0.0163602
1529;1322;-45.7738;-88.9453;100.033;-0.109212;0.468809;0.033445
1552;1322;-48.4475;-89.3061;101.601;-0.102547;0.436208;0.0247389
1575;1322;-50.7625;-89.2429;102.67;-0.117089;0.382769;-0.00244688
1598;1322;-54.2179;-90.7414;105.705;-0.0915145;0.396153;0.00567353
1621;1322;-55.1998;-90.3614;105.888;-0.0416435;0.436564;0.0164242
655;1345;54.9348;-84.6476;100.911;-0.0899569;0.347014;0.0500099
678;1345;52.5978;-82.0267;97.4418;-0.0766611;0.408703;-0.00712411
701;1345;51.2067;-82.4895;97.0909;-0.0916906;0.43343;-0.0358975
724;1345;48.1622;-81.4236;94.6013;-0.126809;0.386629;0.00405875
747;1345;44.8843;-80.2458;91.9455;-0.132134;0.405147;0.00261312
770;1345;41.5478;-79.061;89.3133;-0.127195;0.44642;-0.0118759
793;1345;38.5709;-78.6058;87.559;-0.109901;0.460618;-0.0303894
816;1345;36.1745;-78.455;86.3932;-0.101821;0.403521;-0.0310411
839;1345;33.6208;-78.654;85.5383;-0.113731;0.422308;-0.0239918
862;1345;30.6027;-77.9512;83.7431;-0.11208;0.433179;-0.0240519
885;1345;28.1372;-78.3465;83.2459;-0.102565;0.429965;-0.0438507
908;1345;25.604;-78.8671;82.9192;-0.109541;0.420029;-0.0195796
931;1345;22.784;-77.8348;81.101;-0.112285;0.426394;-0.0146401
954;1345;20.1048;-78.1645;80.7087;-0.104661;0.440384;-0.0364125
977;1345;17.6788;-78.6667;80.6287;-0.101007;0.42573;-0.0221453
1000;1345;15.1966;-78.1183;79.5827;-0.104365;0.413341;-0.0145411
1023;1345;12.5967;-78.4451;79.45;-0.104219;0.422684;-0.020094
1046;1345;10.1208;-78.5115;79.1611;-0.10154;0.418577;-0.00697731
1069;1345;7.65958;-78.0969;78.4716;-0.0993877;0.415795;-0.0174882
1092;1345;5.29364;-78.9451;79.1224;-0.102971;0.417865;-0.00354785
1115;1345;2.64957;-77.8824;77.9274;-0.103095;0.412979;-0.00708757
1138;1345;0.277192;-78.7186;78.7191;-0.0994286;0.416923;-0.0137063
1161;1345;-2.18721;-78.7807;78.8111;-0.101132;0.415747;0.00824332
1184;1345;-4.64235;-78.0836;78.2215;-0.0989719;0.406582;-0.00768379
1207;1345;-6.99361;-79.2692;79.5771;-0.0999576;0.433529;0.00351316
1230;1345;-9.49801;-78.4336;79.0066;-0.103691;0.423055;0.0179481
1253;1345;-12.0448;-78.6564;79.5733;-0.102755;0.404537;0.00444098
1276;1345;-14.4985;-78.8576;80.1793;-0.107736;0.401841;0.0158694
1299;1345;-17.3014;-78.4672;80.352;-0.110436;0.405234;0.0160084
1322;1345;-19.8956;-78.6503;81.1277;-0.101727;0.415159;0.0106351
1345;1345;-22.2477;-78.756;81.8381;-0.102505;0.426032;0.0180197
1368;1345;-24.8812;-78.7637;82.6002;-0.111165;0.420062;0.0116093
1391;1345;-27.6883;-79.4514;84.1378;-0.107934;0.407225;0.00937262
1414;1345;-30.1508;-79.2717;84.812;-0.115441;0.425998;0.0210277
1437;1345;-33.3475;-79.7256;86.4189;-0.10619;0.40235;0.0277542
1460;1345;-35.3269;-79.1297;86.6574;-0.0944009;0.420729;0.0317479
1483;1345;-37.9169;-79.6832;88.2446;-0.12296;0.412578;0.00241366
1506;1345;-41.4005;-80.359;90.3967;-0.110926;0.403868;0.0238759
1529;1345;-43.3398;-79.9402;90.9328;-0.117642;0.402344;0.0080094
1552;1345;-47.199;-81.7679;94.4126;-0.136497;0.371495;-0.0240947
1575;1345;-50.228;-82.8747;96.9076;-0.117916;0.339766;0.0223159
1598;1345;-52.9911;-81.2183;96.9766;-0.103155;0.402725;0.120411
1621;1345;-55.8081;-76.1159;94.3832;-0.0903718;0.628259;0.186784
655;1368;53.3909;-77.1557;93.8274;-0.10714;0.462447;0.0441588
678;1368;50.5613;-74.1894;89.7804;-0.105884;0.396679;0.0116624
701;1368;48.0717;-73.5542;87.8698;-0.0939924;0.423273;-0.0355746
724;1368;46.0028;-73.2803;86.5232;-0.106889;0.426694;-0.0257967
747;1368;42.838;-72.2295;83.9773;-0.127104;0.425834;-0.00491256
770;1368;39.653;-70.8388;81.1819;-0.136556;0.386824;0.0149632
793;1368;35.9209;-68.9704;77.7639;-0.113405;0.39001;-0.0208366
816;1368;34.0945;-70.0943;77.9464;-0.0872322;0.401112;-0.0599386
839;1368;31.6859;-70.5569;77.3451;-0.101964;0.40538;-0.0360504
862;1368;29.137;-70.1115;75.9249;-0.107611;0.398124;-0.0261853
885;1368;26.4349;-70.2211;75.032;-0.105225;0.415891;-0.0372139
908;1368;24.0095;-70.4706;74.4483;-0.102598;0.419208;-0.0283517
931;1368;21.4443;-70.0418;73.251;-0.105521;0.39937;-0.0176195
954;1368;18.8657;-70.0183;72.5154;-0.0986696;0.41483;-0.0300545
977;1368;16.6547;-70.4155;72.3583;-0.0943755;0.423117;-0.0244138
1000;1368;14.2975;-70.101;71.5442;-0.097575;0.410794;-0.0185865
1023;1368;11.9228;-70.4121;71.4144;-0.0946857;0.408228;-0.0223723
1046;1368;9.71168;-70.4984;71.1642;-0.0966988;0.410214;-0.0081733
1069;1368;7.23457;-70.0794;70.4519;-0.094602;0.408404;-0.0146887
1092;1368;5.13059;-70.8428;71.0284;-0.100092;0.410834;-0.00466592
1115;1368;2.3732;-69.9257;69.966;-0.0973412;0.401777;0.000559127
1138;1368;0.410736;-70.8042;70.8054;-0.0907114;0.407106;-0.0123725
1161;1368;-2.01694;-70.7792;70.8079;-0.0988566;0.414216;0.0147395
1184;1368;-4.39146;-70.1883;70.3255;-0.0902464;0.402135;0.00766884
1207;1368;-6.37474;-70.7081;70.9949;-0.0916994;0.429129;0.0126697
1230;1368;-8.82312;-70.1461;70.6988;-0.0985773;0.413115;0.0121667
1253;1368;-11.1582;-70.5789;71.4555;-0.0927527;0.403913;0.00353002
1276;1368;-13.312;-70.6908;71.9333;-0.0997426;0.409731;0.0226245
1299;1368;-16.0038;-70.1301;71.933;-0.111449;0.417199;0.0258467
1322;1368;-18.7621;-70.4556;72.911;-0.105162;0.419782;0.0205392
1345;1368;-21.1275;-70.4176;73.5188;-0.0970719;0.436517;0.0286362
1368;1368;-23.4682;-70.4038;74.2122;-0.109491;0.417923;0.0143496
1391;1368;-26.4823;-71.1938;75.9596;-0.111517;0.412876;0.0163493
1414;1368;-28.925;-70.9662;76.6346;-0.107828;0.415119;0.0178946
1437;1368;-31.7458;-71.6531;78.3707;-0.107952;0.412961;0.01182
1460;1368;-34.2101;-72.165;79.8631;-0.1115;0.366717;0.00964274
1483;1368;-37.2036;-72.3319;81.3389;-0.122063;0.37925;0.00205543
1506;1368;-40.2325;-73.2695;83.5887;-0.113451;0.38121;0.0131344
1529;1368;-42.7675;-73.2226;84.7975;-0.126552;0.36986;0.00337653
1552;1368;-46.5003;-74.607;87.9118;-0.1292;0.391312;-0.00407433
1575;1368;-49.2284;-75.6481;90.2556;-0.111213;0.401845;0.0338312
1598;1368;-51.9391;-74.9746;91.2078;-0.0636896;0.35041;0.158013
1621;1368;-53.0777;-67.2942;85.7073;0.00747434;0.369932;0.289603
655;1391;50.2078;-67.0022;83.7264;-0.0765266;0.438238;-0.0354483
678;1391;48.3702;-66.5704;82.2879;-0.0830334;0.385796;-0.0318181
701;1391;46.2069;-66.1815;80.716;-0.100543;0.41172;-0.0228475
724;1391;43.4551;-64.9767;78.1685;-0.114744;0.426909;-0.016892
747;1391;40.5151;-63.8035;75.5801;-0.109982;0.432848;-0.033749
770;1391;38.0677;-63.8979;74.378;-0.107618;0.387091;-0.0338785
793;1391;35.2623;-63.323;72.4792;-0.114534;0.325672;-0.0133308
816;1391;32.4425;-62.8143;70.6975;-0.109162;0.387796;-0.0322417
839;1391;29.9294;-62.8645;69.6255;-0.104035;0.417649;-0.0379241
862;1391;27.3758;-62.3846;68.1269;-0.104596;0.401723;-0.02964
885;1391;24.8302;-62.1764;66.9511;-0.102197;0.40699;-0.0378012
908;1391;22.4059;-62.5786;66.4688;-0.094092;0.40339;-0.0339553
931;1391;20.2766;-62.192;65.4139;-0.0992837;0.40446;-0.0232674
954;1391;17.5822;-61.9938;64.4389;-0.102147;0.40783;-0.0291018
977;1391;15.3097;-62.2085;64.0647;-0.0890433;0.413242;-0.0286225
1000;1391;13.2855;-62.0633;63.4693;-0.0911477;0.401186;-0.0245999
1023;1391;10.9053;-62.4712;63.4159;-0.0930351;0.394783;-0.0233151
1046;1391;8.78386;-62.4612;63.0758;-0.087717;0.398759;-0.00901906
1069;1391;6.67422;-62.1018;62.4594;-0.0871411;0.39576;-0.015063
1092;1391;4.58167;-62.8633;63.0301;-0.0836747;0.400007;-0.00582698
1115;1391;2.64908;-62.106;62.1625;-0.0889485;0.397564;0.00363174
1138;1391;0.289697;-62.76;62.7607;-0.0881103;0.404802;-0.00782609
1161;1391;-1.60298;-62.5825;62.603;-0.0882332;0.399323;0.00780239
1184;1391;-3.96843;-62.2987;62.425;-0.0864324;0.400691;0.00688798
1207;1391;-5.76738;-62.5749;62.8402;-0.0925533;0.397752;0.00725214
1230;1391;-8.44356;-62.279;62.8488;-0.104827;0.398065;0.00463424
1253;1391;-10.8734;-62.818;63.7521;-0.0911006;0.394615;0.00224096
1276;1391;-12.8484;-62.8313;64.1315;-0.0849046;0.404944;0.0238898
1299;1391;-14.9651;-62.2087;63.9834;-0.0926308;0.398955;0.0281276
1322;1391;-17.3307;-62.313;64.6782;-0.0915747;0.391609;0.0294631
1345;1391;-19.3918;-61.8658;64.8338;-0.100203;0.402018;0.0250783
1368;1391;-22.1979;-62.4945;66.3198;-0.116259;0.392017;0.00544871
1391;1391;-25.1203;-63.3492;68.1479;-0.110277;0.401497;0.0230995
1414;1391;-27.5907;-63.0927;68.8617;-0.106067;0.405295;0.0323997
1437;1391;-30.2909;-63.6425;70.4834;-0.116009;0.447291;0.0241392
1460;1391;-33.3069;-64.5998;72.6807;-0.11642;0.423671;0.023671
1483;1391;-36.0148;-64.713;74.0597;-0.109888;0.412612;0.0292971
1506;1391;-38.682;-65.3517;75.9417;-0.10124;0.418635;0.0362949
1529;1391;-40.9394;-65.3144;77.0844;-0.106202;0.402283;0.0302302
1552;1391;-43.8731;-66.4412;79.6196;-0.105791;0.452354;0.0340209
1575;1391;-46.1396;-67.2314;81.541;-0.104844;0.452441;0.0487671
1598;1391;-48.9897;-67.3608;83.2914;-0.052482;0.364287;0.129636
1621;1391;-48.9575;-61.8281;78.8641;0.0303338;0.19751;0.194333
655;1414;48.5646;-60.3279;77.4466;-0.0976328;0.328005;-0.0181963
678;1414;46.1618;-59.1212;75.0082;-0.105861;0.368558;-0.0103357
701;1414;43.3158;-57.6205;72.0859;-0.113406;0.387264;-0.0192338
724;1414;40.5484;-56.887;69.8592;-0.114483;0.394328;-0.0263287
747;1414;37.6578;-55.6118;67.1623;-0.105071;0.412098;-0.0428751
770;1414;35.4136;-55.7144;66.0168;-0.0972936;0.439861;-0.0670678
793;1414;32.9391;-55.9335;64.9118;-0.109663;0.427608;-0.0478775
816;1414;30.0498;-54.9323;62.6143;-0.118091;0.425686;-0.0308819
839;1414;27.1126;-54.4072;60.7885;-0.103059;0.409613;-0.0435609
862;1414;25.0332;-54.4734;59.9501;-0.0887977;0.399174;-0.0470698
885;1414;22.8284;-54.3715;58.9694;-0.0923911;0.391497;-0.0445834
908;1414;20.5655;-54.735;58.471;-0.0960312;0.395049;-0.0366297
931;1414;18.1755;-54.26;57.2232;-0.0963971;0.406309;-0.0326097
954;1414;15.8893;-54.1065;56.3913;-0.0895418;0.39927;-0.0359722
977;1414;13.8536;-54.3108;56.0498;-0.0772787;0.37681;-0.0304365
1000;1414;12.1844;-54.381;55.7293;-0.0774895;0.385844;-0.0340726
1023;1414;10.1349;-54.9017;55.8293;-0.0817709;0.386368;-0.0262941
1046;1414;8.25263;-54.8428;55.4602;-0.0798235;0.385288;-0.00850035
1069;1414;6.30173;-54.5165;54.8796;-0.0772473;0.382823;-0.0140835
1092;1414;4.54928;-55.1298;55.3172;-0.077442;0.38653;-0.00482221
1115;1414;2.58903;-54.2942;54.3559;-0.0876332;0.385559;-0.00338573
1138;1414;0.323607;-54.9243;54.9253;-0.0928278;0.387373;-0.0118065
1161;1414;-1.90767;-55.087;55.12;-0.0837064;0.381162;0.00579926
1184;1414;-3.70578;-54.4529;54.5789;-0.0783423;0.388333;0.00509945
1207;1414;-5.66485;-55.0739;55.3644;-0.0885441;0.37426;0.00247109
1230;1414;-7.97715;-54.5028;55.0835;-0.0920298;0.389854;0.0149879
1253;1414;-10.1133;-55.0572;55.9784;-0.0796086;0.397236;0.0170824
1276;1414;-11.799;-54.8246;56.0799;-0.0789774;0.395212;0.0308175
1299;1414;-13.9062;-54.4862;56.2328;-0.092438;0.384315;0.0184259
1322;1414;-16.2691;-55.0791;57.4316;-0.0904521;0.390314;0.0254052
1345;1414;-18.2749;-54.6989;57.671;-0.0904041;0.396533;0.0321666
1368;1414;-20.6349;-55.028;58.7698;-0.100522;0.402248;0.0247869
1391;1414;-23.1663;-55.5161;60.1557;-0.0927992;0.414612;0.040906
1414;1414;-25.1228;-55.1863;60.6357;-0.076606;0.41154;0.06253
1437;1414;-26.8482;-54.5267;60.7781;-0.101579;0.428174;0.0407082
1460;1414;-30.0648;-55.7808;63.3671;-0.124105;0.442321;0.027234
1483;1414;-33.0041;-56.3276;65.2845;-0.112354;0.474678;0.0435076
1506;1414;-35.5827;-57.092;67.2728;-0.102078;0.443943;0.0405135
1529;1414;-37.9877;-57.6141;69.0105;-0.0914677;0.422045;0.0539916
1552;1414;-40.0041;-57.4551;70.0102;-0.0981777;0.432457;0.0468071
1575;1414;-42.7597;-58.4905;72.4537;-0.133832;0.396737;-0.00163042
1598;1414;-46.7742;-60.7169;76.6445;-0.1116;0.413705;0.0325855
1621;1414;-48.2229;-59.1804;76.3399;-0.058771;0.393299;0.0747049
655;1437;44.8845;-54.0465;70.2541;-0.0638249;0.332528;-0.00798043
678;1437;43.2831;-52.1564;67.7769;-0.0825649;0.367472;-0.0250417
701;1437;40.8148;-51.1419;65.4319;-0.113693;0.384276;-0.0313669
724;1437;37.6436;-49.7311;62.3716;-0.129222;0.395637;-0.0177535
747;1437;34.3011;-47.9861;58.985;-0.119646;0.380828;-0.0238632
770;1437;31.6813;-47.1547;56.809;-0.106893;0.402215;-0.0513851
793;1437;29.0762;-46.9742;55.2449;-0.0999696;0.424757;-0.0582838
816;1437;26.8209;-46.4772;53.6609;-0.08984;0.392549;-0.0584395
839;1437;24.739;-47.0378;53.1467;-0.0885373;0.370136;-0.0526825
862;1437;22.5479;-46.8866;52.0266;-0.0844772;0.384996;-0.0471626
885;1437;20.6732;-46.894;51.2487;-0.084285;0.389569;-0.0495895
908;1437;18.4911;-47.1577;50.6535;-0.0964271;0.386357;-0.0340184
