x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-1.75693;-7.55541;7.757;-0.00798374;0.0203893;-0.000262544
1322;1184;-1.95285;-7.58943;7.83665;-0.0122391;0.0211429;0.00101299
1345;1184;-2.32342;-7.57786;7.92605;-0.0122498;0.0195608;-0.0016283
1368;1184;-2.51985;-7.62695;8.03243;-0.00596241;0.0186277;0.000129399
1391;1184;-2.59852;-7.55895;7.99312;-0.00545833;0.0176404;0.0024021
1414;1184;-2.77176;-7.51765;8.01235;-0.0113092;0.0184148;-0.00119418
1437;1184;-3.1219;-7.68786;8.29755;-0.0110194;0.0186012;-0.000441688
1460;1184;-3.28149;-7.55318;8.23521;-0.00408491;0.0202977;0.00407589
1483;1184;-3.31068;-7.47723;8.17738;-0.00918588;0.0185544;-0.000881981
1506;1184;-3.70622;-7.69685;8.54269;-0.0105746;0.0187287;-0.00124138
1529;1184;-3.80005;-7.65465;8.546;-0.00394518;0.0187974;0.0023142
1552;1184;-3.88809;-7.64986;8.58124;-0.0063912;0.0208081;0.00145831
1575;1184;-4.095;-7.64875;8.67596;-0.0101393;0.019601;0.00182518
1598;1184;-4.35689;-7.67298;8.82367;0.00494633;0.0173699;-0.00920992
1621;1184;-3.87638;-8.52766;9.36735;0.0218004;0.0253663;-0.0203618
655;1207;3.80651;-7.23416;8.17451;-0.00458338;0.0152758;-0.00134446
678;1207;3.7008;-7.28462;8.17078;-0.00508941;0.0152267;0.000235121
701;1207;3.57179;-7.25882;8.09001;-0.00619368;0.0154814;0.00151956
724;1207;3.41479;-7.1458;7.9198;-0.00658076;0.0182136;0.00144656
747;1207;3.26789;-7.12717;7.84064;-0.00747227;0.019313;-0.000541205
770;1207;3.06972;-7.08047;7.71727;-0.0105514;0.020048;-0.0022376
793;1207;2.77993;-7.11369;7.63758;-0.0088046;0.021089;-0.00360232
816;1207;2.66291;-7.09487;7.57815;-0.00656169;0.0195643;0.000262408
839;1207;2.47709;-7.08773;7.50812;-0.00870106;0.0209928;-0.000656317
862;1207;2.2609;-7.07584;7.42827;-0.0116207;0.0200322;-0.00227357
885;1207;1.9394;-7.08842;7.34894;-0.00817712;0.0188236;-0.00199636
908;1207;1.88311;-7.16638;7.40967;-0.0061699;0.0211723;-4.94871e-05
931;1207;1.65468;-7.12824;7.31777;-0.00963298;0.0215312;0.000452829
954;1207;1.43781;-7.11242;7.2563;-0.00922911;0.0209937;-0.000450046
977;1207;1.22813;-7.06874;7.17463;-0.00906521;0.0205804;-0.000299314
1000;1207;1.0189;-7.10753;7.18019;-0.00961342;0.0202782;-0.00157126
1023;1207;0.783623;-7.18171;7.22434;-0.00823072;0.0212766;-0.000686631
1046;1207;0.638666;-7.17579;7.20415;-0.00812903;0.0199025;0.000315719
1069;1207;0.408139;-7.14255;7.1542;-0.0105514;0.0211267;-0.000218426
1092;1207;0.150711;-7.19638;7.19796;-0.0107445;0.0216165;-0.000611569
1115;1207;-0.0888261;-7.19859;7.19914;-0.00917683;0.021821;-8.59173e-05
1138;1207;-0.273383;-7.21618;7.22136;-0.00946683;0.0217827;0.000392087
1161;1207;-0.526399;-7.158;7.17733;-0.010924;0.0192762;-0.00100359
1184;1207;-0.778689;-7.16443;7.20662;-0.00944894;0.0198712;-0.000155887
1207;1207;-0.963124;-7.15277;7.21732;-0.00690758;0.0194364;0.00181324
1230;1207;-1.09772;-7.0381;7.12319;-0.0103441;0.0208363;0.000732075
1253;1207;-1.44146;-7.19262;7.33564;-0.0105149;0.0195281;-0.00127883
1276;1207;-1.58417;-7.17091;7.34381;-0.00911624;0.0214671;0.00106778
1299;1207;-1.86285;-7.08837;7.32906;-0.0081559;0.0195788;-0.000636084
1322;1207;-1.96089;-7.14298;7.40724;-0.00923933;0.0199064;0.000553399
1345;1207;-2.28984;-7.0916;7.45213;-0.0109582;0.0209148;0.00253329
1368;1207;-2.46776;-7.13318;7.54799;-0.00738646;0.0220942;-2.06178e-05
1391;1207;-2.631;-7.19546;7.66139;-0.00819404;0.0197277;-0.000869078
1414;1207;-2.84624;-7.14047;7.68683;-0.00972007;0.0190529;-0.000548881
1437;1207;-3.08032;-7.21039;7.8408;-0.00719872;0.021771;0.00246029
1460;1207;-3.17862;-7.0877;7.76782;-0.00678651;0.0177135;0.000231944
1483;1207;-3.39357;-7.19429;7.9545;-0.00914989;0.0155168;-0.00316581
1506;1207;-3.60159;-7.19817;8.04891;-0.00687277;0.0213042;0.00143297
1529;1207;-3.71082;-7.16344;8.06753;-0.00608319;0.0196549;0.00120737
1552;1207;-3.88227;-7.18742;8.16891;-0.00629669;0.0182617;-0.000853233
1575;1207;-4.00141;-7.20622;8.24263;-0.00826191;0.0167858;-0.00139587
1598;1207;-4.26402;-7.2904;8.44582;-0.00277872;0.0146126;-0.00544321
1621;1207;-4.13267;-7.75355;8.78616;0.00592974;0.0173596;-0.0131676
655;1230;3.82691;-6.9182;7.90612;-0.00378373;0.0192701;3.01981e-06
678;1230;3.73971;-6.90145;7.84955;-0.00742683;0.0193557;0.00108764
701;1230;3.48393;-6.84083;7.6769;-0.0088466;0.0187111;0.00126039
724;1230;3.33042;-6.68152;7.46555;-0.00824059;0.0180865;0.00106384
747;1230;3.10282;-6.6337;7.32348;-0.00820133;0.0177917;-0.000325835
770;1230;2.95154;-6.61137;7.24029;-0.00851604;0.0187385;-0.0015403
793;1230;2.70939;-6.60785;7.14174;-0.00629197;0.0188279;-0.000782814
816;1230;2.66116;-6.67173;7.18288;-0.00719343;0.0196049;-0.000666398
839;1230;2.37728;-6.57305;6.98974;-0.0109643;0.021974;-0.00243242
862;1230;2.154;-6.6973;7.03516;-0.00861206;0.0196412;-0.00242977
885;1230;1.9793;-6.67089;6.95833;-0.00456309;0.0218266;0.0013175
908;1230;1.94356;-6.6311;6.91006;-0.00862252;0.0217173;-0.00100979
931;1230;1.58087;-6.59168;6.77859;-0.0121133;0.0203604;-8.0764e-05
954;1230;1.38291;-6.58494;6.72859;-0.00798043;0.02141;-0.00199236
977;1230;1.21221;-6.6786;6.78772;-0.00837078;0.0179522;-0.00129249
1000;1230;0.996201;-6.63755;6.71189;-0.00917858;0.0198192;-0.00046079
1023;1230;0.78803;-6.64862;6.69516;-0.0091584;0.0205084;-0.00115152
1046;1230;0.572878;-6.72777;6.75211;-0.00865658;0.0202622;-0.000194256
1069;1230;0.388065;-6.60258;6.61397;-0.00893488;0.0198924;0.000619984
1092;1230;0.159969;-6.65864;6.66056;-0.00900017;0.0198491;-2.92335e-05
1115;1230;-0.027824;-6.59261;6.59267;-0.00875647;0.0215716;0.000493331
1138;1230;-0.24461;-6.67282;6.6773;-0.0109173;0.0213963;-0.000883044
1161;1230;-0.532854;-6.66798;6.68923;-0.0111201;0.0205202;0.000561027
1184;1230;-0.759015;-6.64938;6.69256;-0.00820584;0.0206852;0.000239688
1207;1230;-0.91193;-6.73275;6.79423;-0.00874317;0.0191974;0.001329
1230;1230;-1.16298;-6.66785;6.76851;-0.0103704;0.0173758;-0.000507374
1253;1230;-1.39148;-6.69843;6.84143;-0.00929184;0.0195814;-0.00036174
1276;1230;-1.59241;-6.65663;6.84445;-0.00980251;0.0194498;-0.000297102
1299;1230;-1.84464;-6.66352;6.91413;-0.00662391;0.0174846;0.000756564
1322;1230;-1.89813;-6.6827;6.94704;-0.00548949;0.0187726;0.000303828
1345;1230;-2.09787;-6.62618;6.95035;-0.0111689;0.017749;0.00160176
1368;1230;-2.41484;-6.62172;7.04831;-0.0123954;0.0198715;0.000582046
1391;1230;-2.67165;-6.66031;7.17617;-0.00849701;0.0215756;-0.000697338
1414;1230;-2.80739;-6.64942;7.21777;-0.00599378;0.0209456;-0.000912304
1437;1230;-2.94821;-6.69738;7.31757;-0.0101439;0.0197499;-0.000539332
1460;1230;-3.2765;-6.74545;7.4991;-0.0117381;0.0159029;-0.00091544
1483;1230;-3.49142;-6.76926;7.61662;-0.00711994;0.0181159;0.000460243
1506;1230;-3.6052;-6.72719;7.63233;-0.00450915;0.0198834;0.00152251
1529;1230;-3.69931;-6.75935;7.70544;-0.00688829;0.0198495;0.000270185
1552;1230;-3.92325;-6.81737;7.86565;-0.00907668;0.0158342;-0.000478379
1575;1230;-4.11892;-6.88298;8.02128;-0.0081967;0.0169877;-0.00190601
1598;1230;-4.30224;-7.00567;8.22123;-0.000373695;0.0167902;-0.00921013
1621;1230;-4.14404;-7.73669;8.77664;0.00740698;0.024803;-0.017777
655;1253;3.77252;-6.35613;7.39136;-0.00218487;0.0193907;-0.00178696
678;1253;3.72217;-6.40272;7.40604;-0.00671048;0.018052;-0.00167176
701;1253;3.46277;-6.40614;7.28213;-0.00911526;0.0179732;0.00136819
724;1253;3.30087;-6.32135;7.13128;-0.00643569;0.0180371;0.000270507
747;1253;3.16568;-6.31602;7.06496;-0.00866929;0.015834;0.00103212
770;1253;2.90024;-6.22674;6.86903;-0.00857824;0.0172474;8.40856e-05
793;1253;2.76934;-6.25561;6.84119;-0.00725182;0.0185285;0.000126627
816;1253;2.56543;-6.20182;6.71148;-0.0106341;0.021269;0.000612655
839;1253;2.27723;-6.08822;6.50017;-0.00929133;0.0185725;-0.00027716
862;1253;2.13602;-6.18122;6.53988;-0.00615502;0.0194398;-0.000241124
885;1253;1.99322;-6.09515;6.41278;-0.00926618;0.0205643;8.78722e-05
908;1253;1.70778;-6.17833;6.41002;-0.00852014;0.018957;-0.00450848
931;1253;1.59949;-6.20104;6.404;-0.00790869;0.0174711;0.000336768
954;1253;1.34251;-6.13798;6.28308;-0.00946038;0.0194249;-0.00186306
977;1253;1.16221;-6.25027;6.3574;-0.00859761;0.0190845;-0.00200004
1000;1253;0.945259;-6.20476;6.27635;-0.00849837;0.0213945;-0.000523729
1023;1253;0.769606;-6.24781;6.29503;-0.00805368;0.018972;-0.00100766
1046;1253;0.57326;-6.25303;6.27925;-0.00811967;0.0199721;-0.000350653
1069;1253;0.39457;-6.23642;6.24889;-0.00942268;0.0194706;-0.00129353
1092;1253;0.137739;-6.29221;6.29372;-0.00915337;0.0192515;-0.000259689
1115;1253;-0.0284335;-6.21682;6.21688;-0.00898998;0.0180392;6.17916e-05
1138;1253;-0.277703;-6.24226;6.24844;-0.0101641;0.0176424;-0.00061095
1161;1253;-0.498383;-6.22358;6.2435;-0.00891857;0.0174171;0.000198751
1184;1253;-0.689808;-6.22264;6.26076;-0.00698344;0.0204896;0.000149522
1207;1253;-0.820783;-6.27822;6.33165;-0.0106029;0.021762;0.00026975
1230;1253;-1.18016;-6.24571;6.35623;-0.0143694;0.0212184;0.000121329
1253;1253;-1.4866;-6.30055;6.47355;-0.0101122;0.0202539;-0.000184236
1276;1253;-1.64772;-6.28479;6.4972;-0.00605724;0.0210366;0.00105462
1299;1253;-1.76608;-6.29108;6.53428;-0.00700376;0.0201363;0.000875376
1322;1253;-1.97103;-6.28739;6.5891;-0.00946529;0.0193126;-0.000387228
1345;1253;-2.20357;-6.28235;6.6576;-0.00881363;0.0204663;-9.1391e-05
1368;1253;-2.37829;-6.22809;6.66674;-0.0100264;0.0209208;0.0026295
1391;1253;-2.66717;-6.21348;6.76174;-0.0111179;0.0210743;0.00273546
1414;1253;-2.89261;-6.18688;6.82969;-0.00788741;0.0195019;-0.00122717
1437;1253;-3.03154;-6.31072;7.0011;-0.00643589;0.0186289;-0.00318543
1460;1253;-3.18996;-6.36189;7.11684;-0.00732255;0.0204307;0.00191957
1483;1253;-3.36965;-6.36838;7.20492;-0.00609053;0.0219961;0.00402526
1506;1253;-3.47103;-6.29263;7.18646;-0.00484501;0.0199151;0.0026284
1529;1253;-3.5932;-6.25939;7.21741;-0.00711804;0.0190371;-0.00215555
1552;1253;-3.79996;-6.4648;7.49889;-0.00847761;0.0172264;-0.0012484
1575;1253;-3.98516;-6.43132;7.56593;-0.00959293;0.0184652;0.00147665
1598;1253;-4.24341;-6.52443;7.78298;-0.00615017;0.0209282;-0.000165406
1621;1253;-4.26936;-6.62662;7.88286;-0.00111755;0.0242204;-0.00405454
655;1276;3.75733;-6.03476;7.10886;-0.00525421;0.0111761;-0.00161498
678;1276;3.63612;-6.07854;7.08308;-0.0049864;0.0139592;-0.00161114
701;1276;3.52738;-6.02139;6.9785;-0.00806421;0.0184893;0.00185406
724;1276;3.26313;-5.85921;6.70659;-0.00920905;0.0194541;-0.00073735
747;1276;3.10166;-5.91101;6.67535;-0.00791949;0.0179276;-0.00298576
770;1276;2.89737;-5.82475;6.50557;-0.0087842;0.0184554;0.000385565
793;1276;2.69556;-5.76329;6.36251;-0.00761951;0.0202702;0.000110654
816;1276;2.54537;-5.70369;6.24588;-0.00790712;0.0198562;-0.000477093
839;1276;2.33037;-5.72653;6.18254;-0.00879696;0.0182665;-0.0016772
862;1276;2.13878;-5.8116;6.19267;-0.00749085;0.0183199;-0.00131581
885;1276;1.98449;-5.73446;6.06813;-0.0109128;0.0179217;-0.000894461
908;1276;1.63401;-5.76821;5.99519;-0.00895364;0.0188503;-0.00129252
931;1276;1.57072;-5.79491;6.00401;-0.00808512;0.0201214;-0.000184446
954;1276;1.26053;-5.70007;5.83778;-0.010283;0.0184586;-0.00121783
977;1276;1.09524;-5.80908;5.91143;-0.00683386;0.0200315;-0.000314106
1000;1276;0.945072;-5.66374;5.74205;-0.00760338;0.0223065;0.000454698
1023;1276;0.744139;-5.78405;5.83172;-0.00900614;0.0212955;-0.00224628
1046;1276;0.528645;-5.81807;5.84203;-0.00942992;0.0194228;0.000411825
1069;1276;0.308246;-5.71555;5.72386;-0.0089367;0.0198142;-0.000924029
1092;1276;0.115689;-5.78146;5.78262;-0.00826139;0.0205146;-0.00082727
1115;1276;-0.0733929;-5.77018;5.77064;-0.00887449;0.0200121;-0.00161425
1138;1276;-0.294448;-5.86833;5.87571;-0.00997227;0.0189847;-0.0017303
1161;1276;-0.534545;-5.87365;5.89792;-0.00853532;0.019562;0.00277961
1184;1276;-0.689016;-5.71637;5.75775;-0.00711126;0.0206158;0.0017223
1207;1276;-0.863023;-5.74238;5.80687;-0.00950878;0.0204779;0.000260862
1230;1276;-1.12852;-5.70196;5.81256;-0.0109242;0.0191384;0.000739763
1253;1276;-1.36833;-5.77601;5.93587;-0.00814023;0.0205347;0.00209282
1276;1276;-1.50451;-5.699;5.89424;-0.00849689;0.0216423;0.00315044
1299;1276;-1.76087;-5.74646;6.0102;-0.00948634;0.0216195;0.000106585
1322;1276;-1.94309;-5.80276;6.11944;-0.00879792;0.0208895;0.0011057
1345;1276;-2.1674;-5.69422;6.09277;-0.00646141;0.021698;0.00344218
1368;1276;-2.24147;-5.66954;6.09655;-0.00633388;0.020352;0.00222
1391;1276;-2.45969;-5.70138;6.20933;-0.0125232;0.0178762;0.000383387
1414;1276;-2.82128;-5.76092;6.41466;-0.013041;0.0199405;0.000276158
1437;1276;-3.06377;-5.84843;6.60234;-0.00472819;0.0204802;0.000656032
1460;1276;-3.03933;-5.81565;6.56196;-0.00273931;0.0222926;0.00279838
1483;1276;-3.19002;-5.76929;6.5925;-0.00940215;0.0201744;0.0024751
1506;1276;-3.47388;-5.82022;6.77811;-0.0115022;0.0177272;-0.000391197
1529;1276;-3.72237;-5.89183;6.9692;-0.00840675;0.0157063;-0.00227447
1552;1276;-3.86272;-6.0317;7.16255;-0.0042911;0.0175969;-0.00155321
1575;1276;-3.92043;-6.0417;7.20222;-0.00551169;0.0191616;0.00210221
1598;1276;-4.11697;-6.05321;7.32057;-0.00830602;0.0190913;-0.00386319
1621;1276;-4.30798;-6.63601;7.91172;-0.0079494;0.011508;-0.012958
655;1299;3.71214;-5.84491;6.92408;-0.00660568;0.0156097;-0.00118601
678;1299;3.55957;-5.7653;6.77563;-0.00653728;0.0181129;0.000282214
701;1299;3.40957;-5.56339;6.52506;-0.00950936;0.017539;0.00159215
724;1299;3.11884;-5.43535;6.2666;-0.0120159;0.0180177;-0.00176074
747;1299;2.85343;-5.49965;6.19582;-0.0072464;0.0177657;-0.00191936
770;1299;2.78426;-5.38562;6.06276;-0.0042944;0.0173926;-0.000719121
793;1299;2.65516;-5.33258;5.95704;-0.0065172;0.0185949;-0.00137386
816;1299;2.48341;-5.2974;5.85062;-0.0091469;0.0180971;-0.000220633
839;1299;2.23239;-5.25552;5.70999;-0.00997579;0.0191882;-0.000899998
862;1299;2.02218;-5.34622;5.71588;-0.00794681;0.0196202;-0.00186058
885;1299;1.86537;-5.27819;5.59811;-0.00805962;0.0186852;-0.00185091
908;1299;1.64992;-5.31928;5.56929;-0.00764581;0.0192195;-0.000678372
931;1299;1.51231;-5.28466;5.49679;-0.00878788;0.018391;-0.00162337
954;1299;1.24388;-5.29668;5.44078;-0.00901285;0.0153632;-0.0018734
977;1299;1.0958;-5.33792;5.44923;-0.00611432;0.0183574;0.000844408
1000;1299;0.961635;-5.18986;5.2782;-0.00813368;0.0185068;-0.00056314
1023;1299;0.720079;-5.27846;5.32735;-0.0090944;0.0195272;-0.00305406
1046;1299;0.541025;-5.3681;5.39529;-0.00971142;0.0205997;-0.00121344
1069;1299;0.27113;-5.33399;5.34088;-0.00917126;0.0184586;0.000317539
1092;1299;0.117193;-5.35803;5.35931;-0.00779585;0.0182882;0.000195768
1115;1299;-0.0888973;-5.30533;5.30607;-0.00971765;0.0196767;-8.86457e-05
1138;1299;-0.332016;-5.37714;5.38738;-0.00666842;0.0210364;-0.000286285
1161;1299;-0.396682;-5.33247;5.3472;-0.00721326;0.0212803;0.00185802
1184;1299;-0.665127;-5.2839;5.32559;-0.008975;0.0193437;0.000529467
1207;1299;-0.811404;-5.34569;5.40692;-0.00890536;0.0166064;-0.000916469
1230;1299;-1.0767;-5.37373;5.48053;-0.0104688;0.0165369;0.000143513
1253;1299;-1.29552;-5.36584;5.52002;-0.00669608;0.0189853;0.00181391
1276;1299;-1.38582;-5.30053;5.47869;-0.00765792;0.0194296;0.00224651
1299;1299;-1.64918;-5.30726;5.55759;-0.011592;0.019782;0.00171275
1322;1299;-1.92219;-5.33633;5.67197;-0.00806727;0.0203461;0.0023785
1345;1299;-2.02179;-5.29519;5.66804;-0.00527296;0.0186357;0.00267463
1368;1299;-2.1654;-5.30172;5.72688;-0.0111408;0.0171483;-0.0010929
1391;1299;-2.53727;-5.39858;5.9651;-0.0118744;0.0177362;0.00160781
1414;1299;-2.71491;-5.27892;5.93614;-0.00817319;0.019005;0.00166527
1437;1299;-2.91479;-5.37823;6.1173;-0.00645593;0.0198028;0.00203496
1460;1299;-3.0129;-5.34795;6.13825;-0.00477598;0.0182279;-1.85976e-05
1483;1299;-3.13506;-5.45012;6.28748;-0.00797204;0.0154606;0.000205461
1506;1299;-3.38129;-5.48436;6.44293;-0.00978775;0.016458;0.000514978
1529;1299;-3.58762;-5.54249;6.60229;-0.00884503;0.0186669;0.00150133
1552;1299;-3.79033;-5.66234;6.81386;-0.00392756;0.0184897;0.00241213
1575;1299;-3.76865;-5.55867;6.71577;-0.00435635;0.0188325;0.00177967
1598;1299;-3.99116;-5.65514;6.9217;-0.0110423;0.0150079;-0.00440688
1621;1299;-4.28266;-6.10027;7.45348;-0.0124061;0.0280845;-0.0070434
655;1322;3.48473;-5.32303;6.36223;-0.00480714;0.0197303;-0.00265493
678;1322;3.37379;-5.25349;6.24353;-0.00321803;0.0198201;-0.00126696
701;1322;3.33635;-5.22194;6.19676;-0.00735942;0.0153162;0.000613215
724;1322;3.0335;-5.0383;5.88103;-0.0100227;0.0167309;-0.000442637
747;1322;2.87281;-5.10148;5.85475;-0.00808129;0.019456;-0.000466278
770;1322;2.66024;-5.03213;5.69203;-0.00854029;0.0203362;-0.00186768
793;1322;2.47789;-4.91624;5.50539;-0.00464744;0.017658;-0.000506893
816;1322;2.4457;-4.87873;5.45742;-0.00392396;0.0177316;-0.000527578
839;1322;2.29699;-4.8522;5.36842;-0.00986726;0.0197999;-0.00197833
862;1322;1.98953;-4.91799;5.30517;-0.0110648;0.0200692;-0.00189033
885;1322;1.78515;-4.88325;5.19932;-0.00891122;0.0188419;-0.00158793
908;1322;1.57777;-4.89249;5.1406;-0.00840483;0.0188054;-0.00188334
931;1322;1.39683;-4.95688;5.14993;-0.00944378;0.0212075;-0.00318029
954;1322;1.14116;-4.99886;5.12746;-0.00720976;0.0188697;-0.00108179
977;1322;1.06397;-4.97226;5.08483;-0.00669525;0.0189327;0.000278923
1000;1322;0.831788;-4.8203;4.89154;-0.00908819;0.0169095;-0.00126158
1023;1322;0.643932;-4.89451;4.93669;-0.00776564;0.0186015;-0.00238079
1046;1322;0.473131;-4.88008;4.90296;-0.0068577;0.0197413;-0.00105453
1069;1322;0.327384;-4.87415;4.88514;-0.00798202;0.0199602;-0.000971455
1092;1322;0.104431;-4.94776;4.94886;-0.00842818;0.018881;-0.000698182
1115;1322;-0.0619604;-4.87379;4.87418;-0.00860375;0.0192291;-0.000100399
1138;1322;-0.293074;-4.91062;4.91936;-0.00857781;0.0195514;-0.00033382
1161;1322;-0.458257;-4.90502;4.92638;-0.00721568;0.0190429;-2.67687e-05
1184;1322;-0.626264;-4.83505;4.87544;-0.00860695;0.0185122;-0.000376478
1207;1322;-0.855965;-4.98473;5.05769;-0.0101237;0.0170925;-0.00167814
1230;1322;-1.09448;-4.94746;5.06707;-0.00907528;0.0208141;0.00142895
1253;1322;-1.2754;-4.91091;5.07383;-0.0056737;0.0191058;0.00285187
1276;1322;-1.3564;-4.81399;5.00143;-0.00626395;0.0177402;0.00070284
1299;1322;-1.5645;-4.84573;5.09203;-0.00819313;0.0183206;0.000716091
1322;1322;-1.73489;-4.87663;5.17604;-0.0084632;0.0189064;0.00237271
1345;1322;-1.95546;-4.8453;5.22501;-0.0108521;0.0194788;0.000479367
1368;1322;-2.23682;-4.88737;5.37492;-0.00818303;0.0172643;-0.000195007
1391;1322;-2.33346;-4.89279;5.42074;-0.00975392;0.0186815;0.00292083
1414;1322;-2.68771;-4.89503;5.58436;-0.0101868;0.0183356;0.00199638
1437;1322;-2.8045;-4.94707;5.68671;-0.00606203;0.0156318;0.000385144
1460;1322;-2.96751;-4.98473;5.80117;-0.00491603;0.0185104;-0.000435506
1483;1322;-3.03134;-5.06379;5.90178;-0.00787394;0.0192416;0.000949344
1506;1322;-3.33122;-5.0695;6.06604;-0.00798467;0.0200517;0.00152992
1529;1322;-3.40012;-5.04213;6.08144;-0.00632774;0.0221007;0.00253364
1552;1322;-3.62338;-5.18951;6.32929;-0.00786046;0.0175891;0.000209103
1575;1322;-3.76335;-5.18368;6.40573;-0.0075232;0.015147;-0.0017467
1598;1322;-3.97111;-5.36817;6.67735;-0.00593761;0.0168416;-0.00106371
1621;1322;-4.03765;-5.36255;6.71264;-0.00288861;0.029628;-0.00164113
655;1345;3.32422;-4.9477;5.96072;0.000659035;0.0144861;8.18687e-05
678;1345;3.33922;-4.86295;5.89904;-0.0016905;0.0167559;-0.0015315
701;1345;3.24632;-4.86444;5.84819;-0.00833053;0.0187343;-0.00143542
724;1345;2.95401;-4.67236;5.52785;-0.00955781;0.0153048;0.000891975
747;1345;2.80384;-4.61324;5.39848;-0.0115233;0.0176508;-2.16234e-05
770;1345;2.42035;-4.46089;5.0752;-0.00762866;0.0206168;-0.00199295
793;1345;2.4515;-4.52781;5.14887;-0.00111;0.024886;-0.00505918
816;1345;2.36925;-4.48899;5.07586;-0.00784219;0.0180679;-0.00143892
839;1345;2.089;-4.35378;4.82901;-0.0106143;0.0197653;-0.00402844
862;1345;1.87834;-4.43234;4.81392;-0.00859749;0.0197268;-0.00274968
885;1345;1.69175;-4.41979;4.7325;-0.00709435;0.0186689;-0.00298201
908;1345;1.55082;-4.46232;4.72413;-0.00790499;0.0183566;-0.000753904
931;1345;1.32656;-4.31962;4.51872;-0.00847251;0.021335;-0.00165481
954;1345;1.15942;-4.43679;4.58578;-0.00839493;0.0241774;-0.00304402
977;1345;0.938494;-4.47537;4.57271;-0.00854354;0.0213035;-0.00171167
1000;1345;0.764717;-4.41891;4.48459;-0.00817908;0.0179933;-0.000722917
1023;1345;0.560683;-4.43087;4.46621;-0.00741261;0.0186676;-0.00164954
1046;1345;0.422436;-4.46894;4.48886;-0.00671795;0.0178977;-0.000692556
1069;1345;0.250612;-4.42481;4.4319;-0.00801963;0.0183501;-0.00155352
1092;1345;0.0520329;-4.4976;4.4979;-0.00837765;0.0187649;-0.000356558
1115;1345;-0.136388;-4.42916;4.43126;-0.00828951;0.018807;-0.000906101
1138;1345;-0.33088;-4.4864;4.49858;-0.00737098;0.0176655;-0.000142768
1161;1345;-0.476726;-4.46475;4.49012;-0.00622575;0.0172344;0.000560185
1184;1345;-0.618185;-4.4401;4.48293;-0.00812002;0.0172297;-0.00147051
1207;1345;-0.851888;-4.56606;4.64485;-0.00869818;0.0202615;0.000547911
1230;1345;-1.02006;-4.42608;4.5421;-0.00685636;0.020079;0.00259556
1253;1345;-1.16842;-4.49539;4.64475;-0.00795491;0.0187976;0.00114199
1276;1345;-1.3875;-4.49159;4.70101;-0.00758005;0.0165744;0.00146018
1299;1345;-1.51844;-4.47227;4.72302;-0.00682374;0.0182012;0.00158132
1322;1345;-1.70247;-4.47522;4.78811;-0.00968405;0.0176147;0.00130224
1345;1345;-1.96613;-4.40776;4.82639;-0.00935373;0.0174298;0.000510561
1368;1345;-2.13479;-4.51431;4.99363;-0.00632035;0.0186873;0.00140141
1391;1345;-2.25801;-4.54794;5.07763;-0.00733521;0.0175205;0.00193137
1414;1345;-2.47351;-4.4437;5.08573;-0.0114409;0.0178362;0.00229523
1437;1345;-2.78749;-4.66488;5.43426;-0.00995345;0.0164442;0.00175327
1460;1345;-2.93371;-4.50427;5.37542;-0.00374023;0.0186846;0.00320441
1483;1345;-2.95995;-4.57369;5.44793;-0.00710309;0.0185957;0.000539181
1506;1345;-3.26167;-4.5712;5.61555;-0.00584485;0.017515;0.00258396
1529;1345;-3.22962;-4.53821;5.57008;-0.00786427;0.0180346;-0.000651356
1552;1345;-3.62578;-4.86052;6.06391;-0.0111766;0.0154717;-0.00249073
1575;1345;-3.74784;-4.86711;6.14289;-0.00608731;0.0151828;0.00174717
1598;1345;-3.90666;-4.88692;6.25652;-0.0150529;0.0146714;0.002713
1621;1345;-4.4457;-4.75727;6.51121;-0.0231458;0.0235778;-0.00137788
655;1368;3.32043;-4.66172;5.72337;-0.00744649;0.0168557;0.000108801
678;1368;3.14787;-4.48962;5.48323;-0.00676149;0.0149554;-6.64991e-05
701;1368;3.00741;-4.36924;5.30422;-0.00625777;0.0188441;-0.00260641
724;1368;2.85886;-4.33991;5.19691;-0.00767131;0.018138;-0.00191722
747;1368;2.65311;-4.2971;5.05015;-0.0101776;0.0166032;-0.000267729
770;1368;2.38762;-4.09412;4.73947;-0.0131624;0.0163735;0.00509632
793;1368;2.04074;-3.78741;4.30222;-0.00550387;0.0192786;-0.00228647
816;1368;2.13373;-4.05602;4.58303;-0.00382833;0.0166146;-0.00574327
839;1368;1.864;-3.95381;4.37116;-0.00717987;0.0154768;-0.00311465
862;1368;1.80225;-4.01971;4.40524;-0.00702595;0.0175942;-0.00455539
885;1368;1.53959;-4.033;4.31687;-0.00859743;0.0176776;-0.00306482
908;1368;1.40503;-4.05601;4.29248;-0.006988;0.0177972;-0.00292858
931;1368;1.21699;-3.98607;4.16771;-0.00833922;0.0165916;-1.55585e-05
954;1368;1.01955;-3.89998;4.03105;-0.00715395;0.020268;-0.00252811
977;1368;0.886717;-4.00286;4.09989;-0.00650854;0.0186187;-0.00213333
1000;1368;0.719068;-4.00006;4.06417;-0.00745726;0.0184437;-0.00154313
1023;1368;0.542376;-4.04378;4.07999;-0.00685145;0.0177892;-0.00182558
