x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1230;-30.9475;-98.0334;102.802;-0.115211;0.329354;-0.0223261
1460;1230;-34.8695;-99.6465;105.571;-0.137493;0.338759;-0.0223937
1483;1230;-37.8157;-99.7175;106.647;-0.103071;0.334862;0.00146169
1506;1230;-39.8842;-99.7248;107.405;-0.0859815;0.343215;0.0104944
1529;1230;-41.9573;-99.7575;108.222;-0.0929863;0.325207;0.00339009
1552;1230;-44.3825;-100.018;109.423;-0.120165;0.299754;-0.0168019
1575;1230;-47.8953;-101.336;112.085;-0.126579;0.314525;-0.0186981
1598;1230;-50.6637;-101.672;113.596;-0.0459249;0.330383;0.0109879
1621;1230;-50.0603;-100.967;112.696;0.0270476;0.319382;0.0118076
655;1253;52.2637;-94.6422;108.114;-0.0807769;0.341833;-0.00213053
678;1253;50.3138;-93.9843;106.605;-0.0921932;0.331228;-0.00445126
701;1253;47.7967;-93.7207;105.205;-0.099078;0.313404;-0.000877537
724;1253;45.5002;-93.369;103.866;-0.106476;0.311327;0.00835486
747;1253;42.5894;-92.5585;101.887;-0.107745;0.309005;0.0103395
770;1253;40.224;-92.1065;100.507;-0.0955456;0.335976;-0.0140553
793;1253;37.9615;-92.5389;100.023;-0.10082;0.352731;-0.0139782
816;1253;35.3242;-91.7806;98.3437;-0.106896;0.349129;-0.00592248
839;1253;32.7432;-91.8541;97.5156;-0.101756;0.353743;-0.0106629
862;1253;30.3772;-91.6635;96.5659;-0.0935034;0.348243;-0.0104693
885;1253;28.2195;-91.9323;96.1659;-0.103073;0.346818;-0.0123705
908;1253;25.361;-92.0141;95.4452;-0.107445;0.361398;-0.0138938
931;1253;22.9783;-91.7907;94.6232;-0.10476;0.348479;-0.00693748
954;1253;20.2588;-91.8426;94.0505;-0.112914;0.363377;-0.0161436
977;1253;17.4521;-91.92;93.562;-0.110084;0.357564;-0.00476013
1000;1253;14.8774;-91.3399;92.5436;-0.0990729;0.355916;-0.00673906
1023;1253;12.643;-91.7275;92.5947;-0.0892091;0.357767;-0.0152621
1046;1253;10.5701;-91.7659;92.3726;-0.0900339;0.355906;-0.00480347
1069;1253;8.29427;-91.3455;91.7213;-0.102889;0.352756;-0.0179236
1092;1253;5.56189;-92.2638;92.4313;-0.100598;0.35151;-0.00312634
1115;1253;3.40689;-91.2009;91.2645;-0.10032;0.343966;0.00119664
1138;1253;0.686427;-91.7952;91.7977;-0.107865;0.343628;-0.0158533
1161;1253;-1.86255;-91.9327;91.9516;-0.10196;0.355358;0.0108918
1184;1253;-4.27572;-91.1629;91.2632;-0.102474;0.369621;0.00471247
1207;1253;-6.84677;-92.1259;92.38;-0.105957;0.367657;0.00479719
1230;1253;-9.44046;-91.4275;91.9136;-0.113942;0.363982;0.0118773
1253;1253;-12.4285;-91.7296;92.5678;-0.106645;0.354293;-0.00473596
1276;1253;-14.6463;-92.1461;93.3028;-0.0946376;0.358044;0.00375805
1299;1253;-17.0106;-91.9569;93.517;-0.102033;0.35605;0.00996913
1322;1253;-19.6077;-91.9827;94.0493;-0.101658;0.336643;0.00443143
1345;1253;-21.9523;-91.934;94.5186;-0.0981818;0.338696;0.00701491
1368;1253;-24.3715;-91.7135;94.8965;-0.115097;0.359702;0.00637771
1391;1253;-27.5969;-92.5273;96.5551;-0.117621;0.358448;0.0106447
1414;1253;-30.1473;-92.2031;97.0066;-0.0982857;0.323168;0.00625051
1437;1253;-32.3664;-92.2115;97.7269;-0.0950295;0.308914;-0.0159931
1460;1253;-34.7542;-92.869;99.159;-0.0969828;0.348897;0.00521707
1483;1253;-37.0716;-92.7721;99.9048;-0.0920094;0.367909;0.0249675
1506;1253;-39.2016;-92.8686;100.803;-0.0940713;0.33108;0.00394077
1529;1253;-41.6268;-93.2365;102.107;-0.100303;0.307602;-0.0146027
1552;1253;-44.0899;-94.0277;103.851;-0.114255;0.294251;-0.0188328
1575;1253;-47.2507;-94.7352;105.865;-0.123785;0.335025;0.010981
1598;1253;-50.1911;-94.5095;107.01;-0.0874755;0.366697;0.0347294
1621;1253;-51.4795;-93.7521;106.956;-0.0539024;0.361532;0.0146031
655;1276;51.018;-88.4364;102.097;-0.0780851;0.294722;0.00437475
678;1276;49.1247;-87.4897;100.338;-0.0802228;0.31152;-0.00314526
701;1276;47.1443;-87.0664;99.0108;-0.0982188;0.331828;-0.00453191
724;1276;44.3474;-86.4764;97.1847;-0.1093;0.347541;-0.0102804
747;1276;41.7944;-86.0635;95.6749;-0.107911;0.33617;-0.00157795
770;1276;39.0613;-85.1746;93.7043;-0.121745;0.34063;0.00307245
793;1276;35.7729;-84.4838;91.7454;-0.108495;0.377125;-0.0119289
816;1276;33.757;-84.3307;90.8361;-0.0816692;0.370295;-0.0280453
839;1276;31.8477;-84.78;90.5645;-0.0818577;0.346884;-0.0240025
862;1276;29.8209;-84.7829;89.8745;-0.0904118;0.335739;-0.0165907
885;1276;27.4812;-84.9514;89.2859;-0.108991;0.350295;-0.0165797
908;1276;24.4994;-84.8477;88.314;-0.110227;0.35321;-0.00830855
931;1276;22.0933;-84.5275;87.3671;-0.107889;0.360184;-0.00841689
954;1276;19.2324;-84.361;86.5255;-0.102975;0.354118;-0.0172297
977;1276;17.082;-84.8906;86.5922;-0.0927553;0.354553;-0.00925757
1000;1276;14.7469;-84.4685;85.7461;-0.0991689;0.348158;-0.00483429
1023;1276;12.2684;-84.8319;85.7144;-0.0984468;0.344434;-0.0131122
1046;1276;9.96841;-84.8659;85.4493;-0.101543;0.348529;-0.00336926
1069;1276;7.33042;-84.4132;84.7309;-0.0995276;0.349674;-0.0173304
1092;1276;5.13441;-85.2646;85.419;-0.0908938;0.353154;-0.00423284
1115;1276;2.93975;-84.377;84.4282;-0.0981755;0.351278;-0.00201032
1138;1276;0.371418;-85.0894;85.0902;-0.101509;0.34067;-0.0173181
1161;1276;-2.00151;-85.1475;85.171;-0.0907183;0.348412;0.0164547
1184;1276;-4.02275;-84.0723;84.1685;-0.090411;0.345854;0.00476989
1207;1276;-6.3685;-84.8769;85.1154;-0.101519;0.345268;0.000691743
1230;1276;-8.95769;-84.2486;84.7235;-0.100729;0.348394;0.0121919
1253;1276;-11.2643;-84.4832;85.2309;-0.100538;0.348759;0.00268377
1276;1276;-13.8454;-84.7938;85.9167;-0.107998;0.357934;0.0104874
1299;1276;-16.5343;-84.6236;86.2237;-0.108105;0.36362;0.0109714
1322;1276;-19.1213;-85.0167;87.1404;-0.103061;0.348173;0.0101381
1345;1276;-21.5486;-84.7573;87.4537;-0.0795966;0.346178;0.0220543
1368;1276;-22.9499;-84.1664;87.2392;-0.088792;0.350506;0.0113462
1391;1276;-25.8336;-85.0688;88.9048;-0.1228;0.349927;0.00134308
1414;1276;-29.0137;-85.3532;90.1497;-0.118237;0.351443;0.0114314
1437;1276;-31.6414;-85.5283;91.1936;-0.0931602;0.34874;0.0121387
1460;1276;-33.5214;-85.7239;92.045;-0.0758079;0.341827;0.0218365
1483;1276;-35.2734;-85.1657;92.1814;-0.108385;0.34578;0.0124398
1506;1276;-38.8174;-86.429;94.7457;-0.130973;0.324694;-0.0173623
1529;1276;-41.8122;-87.2959;96.7928;-0.109637;0.317379;-0.0132406
1552;1276;-44.2044;-88.0416;98.5158;-0.0870599;0.320429;0.000416602
1575;1276;-46.0131;-87.9201;99.2328;-0.090204;0.350111;0.0352535
1598;1276;-48.5697;-87.1451;99.7662;-0.0971303;0.377885;0.0470858
1621;1276;-50.7435;-86.5892;100.362;-0.0897574;0.435854;0.0452312
655;1299;50.1029;-82.6889;96.6838;-0.0820409;0.330076;0.0024745
678;1299;48.0933;-81.423;94.5658;-0.0864943;0.327772;0.00627018
701;1299;45.8738;-80.4198;92.5837;-0.104647;0.319453;0.00487008
724;1299;42.9536;-79.5333;90.3912;-0.109121;0.341475;-0.00373083
747;1299;40.5245;-79.1076;88.8833;-0.0978653;0.343559;-0.00675788
770;1299;38.1939;-78.4959;87.2947;-0.103571;0.320066;0.00274295
793;1299;35.4586;-77.6642;85.3759;-0.107446;0.333116;0.00480894
816;1299;32.9302;-77.1394;83.8742;-0.0927564;0.350474;-0.0233132
839;1299;30.9717;-78.0137;83.9368;-0.082798;0.336723;-0.0332
862;1299;28.9356;-78.2095;83.3907;-0.0907123;0.338729;-0.0216651
885;1299;26.5902;-77.9674;82.3769;-0.104079;0.347338;-0.0170221
908;1299;23.8681;-77.9429;81.5155;-0.106735;0.343921;-0.00790073
931;1299;21.3831;-77.4769;80.3736;-0.099976;0.338619;-0.0118808
954;1299;19.0125;-77.7338;80.0251;-0.097301;0.326488;-0.0142671
977;1299;16.6641;-77.788;79.5529;-0.0972688;0.339606;-0.00485651
1000;1299;14.2952;-77.4311;78.7397;-0.0987232;0.347175;-0.0125235
1023;1299;11.8731;-77.9525;78.8515;-0.096587;0.343344;-0.0146003
1046;1299;9.61191;-77.8488;78.4399;-0.0984346;0.34505;0.00162041
1069;1299;7.09333;-77.3924;77.7168;-0.0936579;0.344252;-0.00709534
1092;1299;5.07915;-78.1779;78.3427;-0.0860919;0.347123;-0.000168927
1115;1299;2.94562;-77.181;77.2372;-0.103922;0.34853;-0.00059488
1138;1299;0.0205964;-78.1523;78.1523;-0.0948233;0.343959;-0.0129674
1161;1299;-1.6537;-78.0125;78.03;-0.0869852;0.347762;0.0135955
1184;1299;-4.1798;-77.3328;77.4457;-0.100147;0.337726;-0.00272869
1207;1299;-6.51871;-78.3174;78.5882;-0.0945853;0.326447;-0.00320473
1230;1299;-8.75899;-77.5114;78.0047;-0.0995973;0.331298;0.0108581
1253;1299;-11.3575;-77.8063;78.6309;-0.0947683;0.339859;-0.000902992
1276;1299;-13.349;-77.9041;79.0395;-0.0867644;0.348443;0.0139724
1299;1299;-15.5397;-77.5195;79.0617;-0.103099;0.35616;0.0110267
1322;1299;-18.3655;-78.0834;80.2141;-0.110531;0.34952;0.00497327
1345;1299;-20.9454;-78.1009;80.8607;-0.0911908;0.338846;0.01852
1368;1299;-22.7726;-77.7403;81.0071;-0.0974405;0.323023;-0.000815274
1391;1299;-25.6732;-78.584;82.6714;-0.11208;0.344169;0.00660297
1414;1299;-28.2577;-78.2053;83.1539;-0.101215;0.342236;0.0202521
1437;1299;-30.593;-78.3056;84.0696;-0.0991727;0.348204;0.00387119
1460;1299;-33.0836;-79.2048;85.8366;-0.0860325;0.322437;0.00101203
1483;1299;-34.7428;-78.9899;86.2929;-0.0986557;0.308158;0.00420246
1506;1299;-37.8753;-79.8064;88.338;-0.120087;0.326284;-0.00461469
1529;1299;-40.6714;-80.4297;90.1283;-0.108035;0.354923;0.00408947
1552;1299;-43.1679;-81.1108;91.8827;-0.0888121;0.36918;0.0199513
1575;1299;-44.9579;-80.7985;92.4641;-0.0857926;0.360793;0.0443095
1598;1299;-47.3263;-79.6244;92.6273;-0.0716653;0.308363;0.0758546
1621;1299;-48.562;-76.8869;90.9388;-0.0452018;0.30442;0.107364
655;1322;47.6988;-75.2598;89.1023;-0.0480281;0.32;-0.00961693
678;1322;46.5477;-74.3586;87.7262;-0.0581847;0.342724;-0.0169452
701;1322;44.9271;-74.2191;86.7578;-0.0927664;0.310973;-0.000625295
724;1322;42.0342;-72.8461;84.1037;-0.108301;0.308962;0.00830603
747;1322;39.5989;-72.3548;82.4821;-0.0981629;0.329845;-0.0143905
770;1322;37.2685;-72.2908;81.332;-0.10828;0.342382;-0.00913455
793;1322;34.2959;-71.1242;78.9611;-0.109304;0.328051;0.00302269
816;1322;31.8852;-70.3665;77.2536;-0.0886614;0.319571;-0.0219482
839;1322;30.0182;-71.3018;77.363;-0.0895892;0.340346;-0.0342575
862;1322;27.5515;-71.2484;76.39;-0.0966874;0.361917;-0.0243847
885;1322;25.3314;-71.1074;75.4847;-0.094799;0.348537;-0.0226174
908;1322;22.9616;-71.1057;74.7212;-0.0981751;0.33382;-0.0173408
931;1322;20.5686;-70.9732;73.8936;-0.0978505;0.340663;-0.0204752
954;1322;18.2154;-71.2284;73.5206;-0.0914738;0.346313;-0.022605
977;1322;16.1472;-71.2891;73.095;-0.0932581;0.331959;-0.0062412
1000;1322;13.6996;-70.6008;71.9176;-0.0983209;0.336703;-0.0107515
1023;1322;11.3767;-71.0972;72.0017;-0.0905809;0.34477;-0.0186639
1046;1322;9.32226;-71.0676;71.6764;-0.0889815;0.33918;-0.00358357
1069;1322;7.08067;-70.6402;70.9942;-0.0931605;0.335611;-0.0104804
1092;1322;4.81492;-71.3904;71.5526;-0.0879142;0.33608;-0.00406547
1115;1322;2.84084;-70.4524;70.5096;-0.0943881;0.334218;-0.00723007
1138;1322;0.246131;-71.3264;71.3268;-0.0956349;0.342493;-0.0106755
1161;1322;-1.79932;-71.2502;71.2729;-0.0851724;0.337266;0.00734935
1184;1322;-3.86214;-70.5305;70.6361;-0.095759;0.333168;-0.00612758
1207;1322;-6.441;-71.737;72.0256;-0.0972188;0.332749;-0.00215269
1230;1322;-8.5777;-70.9366;71.4534;-0.0899176;0.330811;0.0167664
1253;1322;-10.7911;-70.8673;71.6842;-0.08841;0.332864;0.0099036
1276;1322;-12.8423;-70.8805;72.0345;-0.0898804;0.331919;0.0140405
1299;1322;-15.1324;-70.4463;72.0533;-0.100879;0.330273;0.00226412
1322;1322;-17.7443;-71.0728;73.2543;-0.103104;0.339906;-0.000462919
1345;1322;-20.1555;-71.1917;73.9899;-0.094965;0.342968;0.0143908
1368;1322;-22.3426;-71.1523;74.5778;-0.0891568;0.326137;0.0101188
1391;1322;-24.4581;-71.314;75.3916;-0.102515;0.335642;0.00959402
1414;1322;-27.3319;-71.6748;76.7092;-0.109168;0.330726;0.0165689
1437;1322;-29.79;-71.6436;77.5903;-0.104896;0.318193;0.00201085
1460;1322;-32.4546;-72.7374;79.6494;-0.0868379;0.35921;0.0104273
1483;1322;-33.9882;-72.698;80.2508;-0.0973849;0.338229;0.0120889
1506;1322;-37.1808;-73.3176;82.2063;-0.111843;0.342295;0.0138399
1529;1322;-39.4612;-73.1918;83.1518;-0.0923287;0.371601;0.031108
1552;1322;-41.6446;-73.4461;84.4311;-0.0873464;0.344583;0.0196732
1575;1322;-43.6739;-73.6092;85.5905;-0.0974761;0.30497;0.000763933
1598;1322;-46.3903;-74.6965;87.9297;-0.08225;0.3048;0.00831401
1621;1322;-47.6334;-74.3257;88.2794;-0.0524563;0.324972;0.0215064
655;1345;46.7454;-69.8759;84.0701;-0.0689301;0.278557;0.0367776
678;1345;44.9986;-67.7839;81.3605;-0.0635615;0.322183;-0.00584289
701;1345;43.6758;-67.8774;80.715;-0.0802916;0.342644;-0.0281825
724;1345;41.1372;-67.0506;78.6642;-0.110062;0.306183;0.00208912
747;1345;38.25;-65.8899;76.1876;-0.115034;0.32352;0.00228948
770;1345;35.4404;-64.8521;73.9041;-0.107723;0.356737;-0.0125514
793;1345;32.9715;-64.5192;72.4558;-0.0926865;0.370601;-0.0268644
816;1345;30.9545;-64.2792;71.3442;-0.0874871;0.319405;-0.0245838
839;1345;28.7536;-64.4199;70.5457;-0.0988778;0.339543;-0.0227842
862;1345;26.1539;-63.878;69.0248;-0.096562;0.346409;-0.0201615
885;1345;24.0724;-64.0952;68.4666;-0.0881788;0.343147;-0.0359236
908;1345;21.8953;-64.5726;68.1837;-0.0952311;0.335436;-0.0192385
931;1345;19.4599;-63.8616;66.7607;-0.0974196;0.344073;-0.0121785
954;1345;17.1662;-63.9158;66.1809;-0.0896107;0.355066;-0.0292258
977;1345;15.13;-64.4711;66.2227;-0.088153;0.342618;-0.0193686
1000;1345;12.9147;-63.9415;65.2327;-0.0927085;0.330853;-0.0108398
1023;1345;10.6459;-64.1732;65.0502;-0.0894658;0.338445;-0.0170345
1046;1345;8.59534;-64.2637;64.836;-0.0863104;0.334284;-0.00731005
1069;1345;6.48696;-63.9286;64.2569;-0.0870075;0.331492;-0.0158037
1092;1345;4.39959;-64.6982;64.8476;-0.090513;0.33414;-0.00321366
1115;1345;2.11536;-63.7695;63.8046;-0.0894774;0.330331;-0.00587065
1138;1345;0.0801098;-64.4411;64.4411;-0.0861754;0.334687;-0.010338
1161;1345;-2.0422;-64.488;64.5203;-0.0868415;0.333133;0.0061402
1184;1345;-4.10783;-63.953;64.0848;-0.0853671;0.326172;-0.00724848
1207;1345;-6.15533;-64.9535;65.2445;-0.0868376;0.347668;0.00427488
1230;1345;-8.29355;-64.2174;64.7507;-0.08861;0.33915;0.0158791
1253;1345;-10.4331;-64.4445;65.2836;-0.0876726;0.326238;0.00534661
1276;1345;-12.5222;-64.5746;65.7775;-0.0949156;0.32459;0.0145528
1299;1345;-15.0293;-64.2451;65.9796;-0.0990297;0.326155;0.0128668
1322;1345;-17.3288;-64.4729;66.7611;-0.0897027;0.33468;0.012193
1345;1345;-19.3597;-64.3939;67.2411;-0.0879883;0.340739;0.01547
1368;1345;-21.5723;-64.6238;68.1292;-0.0942062;0.336324;0.00848683
1391;1345;-23.9259;-65.1418;69.3967;-0.0926419;0.321937;0.0107307
1414;1345;-26.0532;-64.9536;69.9838;-0.101403;0.340488;0.0179005
1437;1345;-28.8559;-65.4874;71.563;-0.0921613;0.320547;0.022546
1460;1345;-30.5084;-64.9591;71.7666;-0.0794074;0.340376;0.0293696
1483;1345;-32.6665;-65.4662;73.1636;-0.106221;0.333207;0.00142093
1506;1345;-35.7031;-66.1417;75.1628;-0.0959089;0.324057;0.0192518
1529;1345;-37.3142;-65.7886;75.6339;-0.100013;0.32362;0.00831996
1552;1345;-40.5788;-67.3816;78.657;-0.116396;0.293983;-0.0210469
1575;1345;-43.1114;-68.4613;80.9045;-0.101166;0.266425;0.0132307
1598;1345;-45.4952;-67.2929;81.229;-0.0852935;0.316949;0.0815823
1621;1345;-47.4772;-63.8098;79.5348;-0.0709942;0.423478;0.119292
655;1368;45.7137;-63.8934;78.5628;-0.0965772;0.360319;0.0308005
678;1368;43.2301;-61.4648;75.145;-0.0935367;0.315712;0.00890891
701;1368;41.0597;-60.6279;73.2232;-0.0796981;0.336234;-0.0281957
724;1368;39.3939;-60.4955;72.1913;-0.0914382;0.339795;-0.0217186
747;1368;36.6231;-59.3948;69.7782;-0.11025;0.337461;-0.00204596
770;1368;33.9402;-58.169;67.3466;-0.118135;0.308363;0.0117497
793;1368;30.721;-56.5304;64.3387;-0.0965635;0.314094;-0.019739
816;1368;29.2554;-57.5379;64.5483;-0.0752962;0.31978;-0.049575
839;1368;27.0981;-57.7667;63.8067;-0.0878991;0.3239;-0.0304445
862;1368;25.0167;-57.4523;62.6626;-0.0913635;0.317698;-0.0222349
885;1368;22.6822;-57.4317;61.7486;-0.0902325;0.331502;-0.0312358
908;1368;20.659;-57.6897;61.2772;-0.0893553;0.334433;-0.024414
931;1368;18.3693;-57.2465;60.1215;-0.0935964;0.323463;-0.0130537
954;1368;16.1266;-57.1095;59.3428;-0.0860938;0.332148;-0.0260682
977;1368;14.2205;-57.6046;59.3339;-0.0823177;0.340831;-0.0235433
1000;1368;12.1693;-57.3232;58.6007;-0.0854131;0.329482;-0.0151515
1023;1368;10.1076;-57.5431;58.4241;-0.0818314;0.326112;-0.0188206
1046;1368;8.23562;-57.6579;58.2431;-0.0833703;0.327853;-0.00879937
1069;1368;6.09725;-57.3283;57.6516;-0.0826438;0.327384;-0.0135883
1092;1368;4.26119;-57.9785;58.1349;-0.0874889;0.330793;-0.00416522
1115;1368;1.87912;-57.1815;57.2123;-0.0839701;0.322538;0.0012962
1138;1368;0.221065;-57.8924;57.8929;-0.0780882;0.32638;-0.00937808
1161;1368;-1.87097;-57.8716;57.9019;-0.0862565;0.331946;0.0119984
1184;1368;-3.93732;-57.4005;57.5354;-0.0783725;0.322864;0.00585258
1207;1368;-5.62968;-57.8482;58.1215;-0.078332;0.345074;0.011553
1230;1368;-7.69402;-57.3505;57.8643;-0.0854375;0.331322;0.0105264
1253;1368;-9.74391;-57.7442;58.5605;-0.0820363;0.32388;0.00276577
1276;1368;-11.6393;-57.8194;58.9793;-0.0873415;0.327857;0.0189512
1299;1368;-13.9564;-57.3286;59.003;-0.0960608;0.333492;0.0219822
1322;1368;-16.2938;-57.6568;59.9149;-0.0913761;0.335392;0.0187897
1345;1368;-18.3723;-57.5694;60.4299;-0.0853296;0.346989;0.025118
1368;1368;-20.4025;-57.6917;61.1931;-0.0933606;0.335252;0.0122049
1391;1368;-22.896;-58.3564;62.6873;-0.0946354;0.331502;0.0164303
1414;1368;-24.9857;-58.0808;63.2271;-0.0947562;0.332102;0.016042
1437;1368;-27.4855;-58.7603;64.8709;-0.0937964;0.331684;0.0108885
1460;1368;-29.5386;-59.1725;66.1356;-0.0956049;0.293916;0.0091677
1483;1368;-32.1206;-59.3461;67.4811;-0.106575;0.304773;-9.6527e-05
1506;1368;-34.7504;-60.3133;69.6081;-0.0968972;0.305601;0.011087
1529;1368;-36.8268;-60.212;70.5811;-0.10743;0.296425;0.00347938
1552;1368;-40.008;-61.5025;73.3703;-0.113037;0.311601;-0.00747987
1575;1368;-42.4339;-62.6709;75.6854;-0.0960537;0.321197;0.0278693
1598;1368;-44.6641;-61.9228;76.3499;-0.0685853;0.284899;0.099749
1621;1368;-45.98;-57.8323;73.8833;-0.0397636;0.297019;0.16605
655;1391;42.795;-55.6657;70.2146;-0.0634719;0.340464;-0.0295369
678;1391;41.2793;-55.1472;68.8854;-0.0691358;0.30763;-0.0234028
701;1391;39.4815;-54.5365;67.3277;-0.0849276;0.326611;-0.0187621
724;1391;37.1612;-53.5678;65.1956;-0.0989558;0.341745;-0.0166366
747;1391;34.6269;-52.4676;62.8639;-0.0957481;0.344294;-0.0271438
770;1391;32.5075;-52.4364;61.6954;-0.0943904;0.309586;-0.0282567
793;1391;30.0541;-51.8955;59.9699;-0.0984482;0.260618;-0.0123571
816;1391;27.7195;-51.4672;58.4572;-0.0931231;0.312597;-0.0286479
839;1391;25.5476;-51.4583;57.4512;-0.0891152;0.33565;-0.034153
862;1391;23.4177;-51.1157;56.2246;-0.0892523;0.320776;-0.0272889
885;1391;21.2358;-50.8427;55.0993;-0.088411;0.323396;-0.0325599
908;1391;19.153;-51.211;54.6754;-0.0818528;0.323612;-0.0308335
931;1391;17.3024;-50.8681;53.7302;-0.0853772;0.319468;-0.0200104
954;1391;15.0376;-50.6105;52.7973;-0.0879102;0.321971;-0.0248494
977;1391;13.0631;-50.8546;52.5056;-0.0780098;0.331689;-0.025083
1000;1391;11.297;-50.7152;51.9582;-0.0799896;0.321744;-0.0204381
1023;1391;9.22285;-51.0624;51.8886;-0.0809827;0.314949;-0.020279
1046;1391;7.40569;-51.0856;51.6196;-0.0762376;0.318891;-0.0085784
1069;1391;5.5699;-50.7624;51.067;-0.0759008;0.317911;-0.0127334
1092;1391;3.76941;-51.4064;51.5444;-0.0720829;0.321629;-0.00503223
1115;1391;2.1251;-50.7697;50.8142;-0.0764501;0.317674;0.00334443
1138;1391;0.106776;-51.3036;51.3037;-0.0761926;0.323111;-0.00603212
1161;1391;-1.52628;-51.154;51.1767;-0.0763894;0.318798;0.00615448
1184;1391;-3.55422;-50.9441;51.0679;-0.0740424;0.319485;0.00650014
1207;1391;-5.06862;-51.1608;51.4113;-0.0796557;0.3181;0.00711612
1230;1391;-7.37726;-50.9104;51.4422;-0.0916128;0.318072;0.00371144
1253;1391;-9.49657;-51.404;52.2739;-0.0794238;0.315119;0.00265251
1276;1391;-11.1915;-51.3992;52.6035;-0.0734539;0.323744;0.0214784
1299;1391;-13.0127;-50.8879;52.5254;-0.0807853;0.317384;0.0237837
1322;1391;-15.0726;-51.0567;53.2351;-0.0783659;0.310847;0.0259258
1345;1391;-16.7722;-50.5795;53.2878;-0.0856869;0.319906;0.0221658
1368;1391;-19.1996;-51.217;54.6975;-0.100806;0.312483;0.00629357
1391;1391;-21.6901;-51.8635;56.2164;-0.0956557;0.322841;0.0223502
1414;1391;-23.8355;-51.6532;56.8874;-0.0928732;0.322356;0.0265182
1437;1391;-26.1831;-52.2207;58.4171;-0.100688;0.353238;0.0206292
1460;1391;-28.75;-53.0215;60.3145;-0.0999121;0.338476;0.0218059
1483;1391;-31.045;-53.1294;61.5348;-0.0947311;0.329581;0.024657
1506;1391;-33.3435;-53.8002;63.2949;-0.087323;0.337418;0.0313182
1529;1391;-35.2593;-53.7692;64.2989;-0.0919075;0.318549;0.0251967
1552;1391;-37.7988;-54.8413;66.6057;-0.0902979;0.357065;0.0278492
1575;1391;-39.6604;-55.6107;68.3045;-0.0891144;0.363518;0.0427317
1598;1391;-42.1092;-55.7584;69.8726;-0.0502251;0.287272;0.0956922
1621;1391;-42.1837;-51.9742;66.9386;0.0102988;0.198586;0.145113
655;1414;41.3691;-50.4125;65.2137;-0.0817154;0.254261;-0.00968191
678;1414;39.3667;-49.1299;62.9562;-0.0898371;0.295616;-0.00481764
701;1414;36.9388;-47.6259;60.2719;-0.0954033;0.309285;-0.0170384
724;1414;34.691;-46.9964;58.4134;-0.0966444;0.317046;-0.0242202
747;1414;32.2136;-45.7827;55.9801;-0.0915793;0.329137;-0.0355827
770;1414;30.2469;-45.7521;54.8464;-0.0850451;0.351418;-0.0555968
793;1414;28.1192;-45.8544;53.7896;-0.0934975;0.338741;-0.0413877
816;1414;25.7168;-45.0025;51.8322;-0.102069;0.33665;-0.0267639
839;1414;23.1316;-44.4309;50.0917;-0.089847;0.329271;-0.0387824
862;1414;21.3777;-44.6281;49.4841;-0.075527;0.318322;-0.0430302
885;1414;19.5152;-44.4862;48.5784;-0.0788958;0.312691;-0.0390958
908;1414;17.5927;-44.731;48.0663;-0.0833926;0.316386;-0.0338652
931;1414;15.5042;-44.4266;47.0542;-0.0831699;0.323992;-0.0292392
954;1414;13.5894;-44.1846;46.2272;-0.0761726;0.318122;-0.0300996
977;1414;11.8555;-44.3246;45.8827;-0.0667557;0.300479;-0.025786
1000;1414;10.4082;-44.3781;45.5823;-0.0684904;0.307235;-0.0289277
1023;1414;8.58587;-44.8358;45.6505;-0.0720836;0.307786;-0.0224702
1046;1414;6.96128;-44.8028;45.3404;-0.0694444;0.308034;-0.00760503
1069;1414;5.27075;-44.5004;44.8115;-0.0669399;0.305702;-0.0111985
1092;1414;3.77093;-45.0133;45.171;-0.0671426;0.308983;-0.0043889
1115;1414;2.07065;-44.3567;44.405;-0.0755369;0.30761;-0.0033036
1138;1414;0.153803;-44.8721;44.8724;-0.0796219;0.308808;-0.00890823
1161;1414;-1.75568;-45.0062;45.0404;-0.07183;0.304006;0.0044083
1184;1414;-3.27993;-44.5139;44.6346;-0.0672856;0.309056;0.00468129
1207;1414;-4.9626;-45.0115;45.2843;-0.0770417;0.298029;0.00262302
1230;1414;-6.97202;-44.5155;45.0582;-0.0798904;0.310149;0.0132083
1253;1414;-8.79741;-45.0187;45.8702;-0.0680309;0.316253;0.0155398
1276;1414;-10.2167;-44.7934;45.9438;-0.0680479;0.315759;0.0264839
1299;1414;-12.0447;-44.545;46.1447;-0.0813064;0.307972;0.0152008
1322;1414;-14.1239;-45.1179;47.277;-0.0804252;0.313713;0.0232886
1345;1414;-15.9067;-44.7156;47.4606;-0.0791811;0.315929;0.0273068
1368;1414;-17.9231;-45.1061;48.5365;-0.0846713;0.320293;0.022226
1391;1414;-19.9879;-45.4175;49.6212;-0.0802272;0.330948;0.0370247
1414;1414;-21.7749;-45.175;50.149;-0.0706128;0.329281;0.0507418
1437;1414;-23.364;-44.811;50.5362;-0.0872073;0.341622;0.0368226
1460;1414;-25.9819;-45.7101;52.5783;-0.104734;0.355084;0.0289393
1483;1414;-28.4883;-46.2057;54.2821;-0.0963595;0.376792;0.038295
1506;1414;-30.6692;-46.9223;56.0562;-0.088721;0.354791;0.0341994
