x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1414;-1.50812;-37.0981;37.1287;-0.062209;0.244969;0.00357067
1184;1414;-2.82104;-36.6953;36.8036;-0.0571533;0.249833;0.00454028
1207;1414;-4.21693;-37.0972;37.3361;-0.065259;0.24261;0.0028585
1230;1414;-5.92787;-36.6882;37.164;-0.0690314;0.249744;0.0112649
1253;1414;-7.51027;-37.1251;37.8772;-0.0605709;0.25391;0.0134518
1276;1414;-8.80472;-36.9282;37.9633;-0.0607217;0.254451;0.0230153
1299;1414;-10.3958;-36.7161;38.1595;-0.0692334;0.247929;0.0136819
1322;1414;-12.109;-37.2079;39.1287;-0.0667254;0.252597;0.0214739
1345;1414;-13.5751;-36.8095;39.233;-0.0680846;0.255419;0.0239214
1368;1414;-15.3554;-37.2104;40.2542;-0.0747197;0.259946;0.0199739
1391;1414;-17.1558;-37.4341;41.1781;-0.0700501;0.266755;0.0328069
1414;1414;-18.6993;-37.2336;41.6654;-0.0611498;0.26372;0.0402385
1437;1414;-20.0615;-37.1313;42.2042;-0.0733109;0.275366;0.0323953
1460;1414;-22.2074;-37.6655;43.7248;-0.0899703;0.285468;0.0274768
1483;1414;-24.4205;-38.259;45.3884;-0.0845591;0.298992;0.0309597
1506;1414;-26.2955;-38.907;46.9596;-0.0755346;0.285925;0.0307419
1529;1414;-28.0519;-39.3723;48.3434;-0.0684236;0.268453;0.0369511
1552;1414;-29.564;-39.5757;49.399;-0.0697542;0.276013;0.0334817
1575;1414;-31.3939;-40.4176;51.1777;-0.0952569;0.252182;0.00367781
1598;1414;-34.2505;-42.0385;54.2248;-0.0827321;0.244002;0.0179954
1621;1414;-35.3855;-41.5031;54.5403;-0.0478625;0.182243;0.0325394
655;1437;32.6285;-38.0352;50.1128;-0.0473398;0.207768;0.0043525
678;1437;31.4364;-36.2102;47.9523;-0.0623478;0.239299;-0.0122609
701;1437;29.572;-35.2075;45.9791;-0.0848279;0.246695;-0.0229679
724;1437;27.3007;-34.1165;43.6952;-0.0934156;0.257469;-0.0185366
747;1437;24.985;-32.8349;41.26;-0.087957;0.242791;-0.0191237
770;1437;23.0045;-31.9801;39.3946;-0.0795122;0.257495;-0.0377195
793;1437;21.1591;-31.9136;38.2908;-0.0724027;0.270371;-0.0462619
816;1437;19.5422;-31.6167;37.1687;-0.0675899;0.25075;-0.0400303
839;1437;17.9364;-31.662;36.3895;-0.0658069;0.237779;-0.0381685
862;1437;16.4082;-31.7316;35.7229;-0.0615869;0.246381;-0.0378556
885;1437;15.0103;-31.613;34.9956;-0.0627548;0.249524;-0.0361677
908;1437;13.4247;-31.8048;34.522;-0.0705774;0.247249;-0.0274054
931;1437;11.6392;-31.3006;33.3946;-0.0688474;0.244514;-0.0213902
954;1437;10.1362;-31.2016;32.8067;-0.0523292;0.243009;-0.0356241
977;1437;9.16062;-31.9546;33.2417;-0.050013;0.234209;-0.0269297
1000;1437;7.77309;-31.6093;32.551;-0.0562007;0.242692;-0.0218364
1023;1437;6.4983;-31.8873;32.5427;-0.0518969;0.243329;-0.0207119
1046;1437;5.31973;-31.8591;32.3001;-0.0512988;0.242612;-0.0113701
1069;1437;4.07419;-31.6754;31.9364;-0.0559474;0.244193;-0.0168854
1092;1437;2.6691;-32.1091;32.2198;-0.0574013;0.241171;-0.0103741
1115;1437;1.35323;-31.6229;31.6518;-0.0541645;0.239107;-0.00417698
1138;1437;0.106067;-32.0326;32.0328;-0.0567786;0.241599;-0.00612482
1161;1437;-1.33941;-32.0533;32.0812;-0.0575928;0.245368;0.00936732
1184;1437;-2.62556;-31.6935;31.8021;-0.0582843;0.242135;0.00459057
1207;1437;-4.10378;-32.1976;32.4581;-0.0535516;0.241029;0.0074694
1230;1437;-5.15868;-31.6814;32.0986;-0.0497019;0.243203;0.0189531
1253;1437;-6.4507;-31.9327;32.5777;-0.0569705;0.246868;0.0148969
1276;1437;-7.85921;-31.9189;32.8723;-0.0628264;0.245022;0.0206081
1299;1437;-9.43819;-31.7261;33.1002;-0.0593057;0.249473;0.0246946
1322;1437;-10.6736;-31.7601;33.5057;-0.0539439;0.252345;0.0323807
1345;1437;-11.9932;-31.2375;33.4607;-0.0624132;0.250138;0.0293058
1368;1437;-13.6404;-31.6884;34.4995;-0.0688515;0.246803;0.0204079
1391;1437;-15.2831;-31.9253;35.3949;-0.0665457;0.248528;0.031041
1414;1437;-16.8109;-31.8202;35.9879;-0.0693385;0.25582;0.033727
1437;1437;-18.5919;-32.0591;37.06;-0.0722166;0.247682;0.0264139
1460;1437;-20.2649;-32.2851;38.1182;-0.0654817;0.251045;0.0395275
1483;1437;-21.7098;-31.9744;38.6481;-0.0761054;0.269153;0.0357862
1506;1437;-23.9177;-33.0824;40.8228;-0.0794174;0.269366;0.0245186
1529;1437;-25.5547;-33.6625;42.2635;-0.0760476;0.266332;0.0267843
1552;1437;-27.5802;-34.3881;44.0819;-0.0921115;0.245159;0.00637495
1575;1437;-30.0668;-35.886;46.8168;-0.103519;0.226467;0.0029768
1598;1437;-32.6743;-36.5345;49.014;-0.0830036;0.283966;0.0418374
1621;1437;-34.0582;-35.8106;49.4203;-0.0578664;0.504616;0.0746026
655;1460;31.1263;-33.7249;45.8935;-0.0944298;0.238286;0.0127569
678;1460;28.7016;-31.3269;42.4872;-0.092945;0.250955;-0.00299531
701;1460;26.4336;-29.6799;39.7446;-0.0849243;0.271695;-0.0278145
724;1460;24.5302;-28.6872;37.745;-0.0757272;0.272238;-0.0389918
747;1460;22.7784;-28.1186;36.1872;-0.0764095;0.25552;-0.0379716
770;1460;20.8519;-27.4606;34.4803;-0.081066;0.248619;-0.0378501
793;1460;18.8704;-27.0239;32.9603;-0.0665168;0.241923;-0.0428007
816;1460;17.6804;-26.9837;32.2601;-0.0554122;0.233137;-0.0449819
839;1460;16.2464;-26.9087;31.4329;-0.0642964;0.242178;-0.039572
862;1460;14.6204;-26.75;30.4847;-0.0629969;0.247268;-0.0345538
885;1460;13.248;-26.3972;29.5351;-0.0576534;0.247397;-0.03785
908;1460;11.8871;-26.6875;29.2152;-0.0602266;0.244925;-0.0355397
931;1460;10.3885;-26.5314;28.4928;-0.0608925;0.229722;-0.0227757
954;1460;8.99375;-26.3482;27.8409;-0.0507079;0.231568;-0.0286985
977;1460;7.99263;-26.8216;27.9872;-0.0481829;0.242053;-0.0300625
1000;1460;6.72069;-26.5598;27.3969;-0.0490221;0.239688;-0.0226732
1023;1460;5.67941;-26.8853;27.4786;-0.0459341;0.236494;-0.0222539
1046;1460;4.55566;-26.88;27.2633;-0.0532639;0.235281;-0.0112576
1069;1460;3.15922;-26.58;26.7671;-0.0516028;0.238053;-0.0167773
1092;1460;2.11675;-27.1006;27.1831;-0.040264;0.23551;-0.00906454
1115;1460;1.26818;-26.6287;26.6589;-0.0429857;0.233148;-0.0013478
1138;1460;0.0947051;-26.9469;26.9471;-0.0487325;0.23504;-0.00536045
1161;1460;-1.03205;-26.9361;26.9558;-0.048303;0.240881;0.0095745
1184;1460;-2.18462;-26.6569;26.7462;-0.0523146;0.235487;0.00651902
1207;1460;-3.50531;-27.1014;27.3272;-0.0476359;0.240536;0.0120289
1230;1460;-4.43072;-26.6258;26.9919;-0.0475178;0.234255;0.0137159
1253;1460;-5.74601;-26.9323;27.5385;-0.0552432;0.232548;0.0124816
1276;1460;-7.04663;-26.8048;27.7155;-0.0515124;0.244118;0.0258835
1299;1460;-8.18274;-26.4412;27.6784;-0.0537343;0.234756;0.0228352
1322;1460;-9.58866;-26.8379;28.4994;-0.0550082;0.235705;0.0221509
1345;1460;-10.7869;-26.5351;28.6439;-0.0598317;0.237431;0.028878
1368;1460;-12.4292;-27.0685;29.7857;-0.0655859;0.236317;0.0234557
1391;1460;-13.9158;-27.2445;30.5926;-0.0579747;0.236151;0.0376933
1414;1460;-15.1791;-26.7868;30.7886;-0.0611352;0.240999;0.0413301
1437;1460;-16.8205;-26.9736;31.7884;-0.0678285;0.238128;0.0322291
1460;1460;-18.4175;-27.4155;33.0275;-0.0620936;0.239258;0.0374489
1483;1460;-19.7735;-27.3955;33.7862;-0.0658268;0.23563;0.0361316
1506;1460;-21.5569;-28.0431;35.3711;-0.0798544;0.256907;0.0354744
1529;1460;-23.6236;-28.5964;37.0922;-0.0896358;0.241882;0.0248851
1552;1460;-25.9105;-29.5385;39.2922;-0.0927358;0.230006;0.0105068
1575;1460;-28.1814;-31.0634;41.9419;-0.0874348;0.242781;0.0342863
1598;1460;-30.1388;-30.5856;42.9398;-0.0268306;0.266256;0.172168
1621;1460;-30.2594;-22.5011;37.7085;0.056543;0.57267;0.344338
655;1483;27.4538;-28.3787;39.485;-0.0710627;0.245973;-0.00754558
678;1483;25.6383;-26.135;36.6109;-0.0850069;0.270809;-0.014117
701;1483;23.174;-24.4195;33.6653;-0.0877641;0.268838;-0.02752
724;1483;21.3077;-23.2642;31.5474;-0.0747174;0.264934;-0.0416731
747;1483;19.5569;-22.5509;29.8498;-0.0741085;0.258911;-0.0469494
770;1483;17.7414;-21.9404;28.2159;-0.0680783;0.253653;-0.0553227
793;1483;16.3083;-22.0898;27.4576;-0.0576894;0.24146;-0.0576592
816;1483;15.0061;-22.1004;26.7135;-0.0544111;0.245058;-0.0528245
839;1483;13.7321;-21.7762;25.7444;-0.0562221;0.246716;-0.0470297
862;1483;12.3404;-21.6433;24.9142;-0.052955;0.237983;-0.0428309
885;1483;11.2272;-21.5;24.2549;-0.047252;0.231695;-0.0444005
908;1483;10.1127;-21.7553;23.9908;-0.0479216;0.232658;-0.0424807
931;1483;8.96629;-21.7935;23.5659;-0.0506416;0.227713;-0.0307859
954;1483;7.72081;-21.6123;22.95;-0.0517168;0.2249;-0.0283189
977;1483;6.522;-21.9777;22.925;-0.0438314;0.23228;-0.0267884
1000;1483;5.65824;-21.6996;22.4252;-0.0376235;0.228469;-0.0215777
1023;1483;4.75735;-22.0857;22.5923;-0.038867;0.230095;-0.0240246
1046;1483;3.83241;-22.0962;22.4261;-0.0431402;0.228525;-0.0114234
1069;1483;2.72724;-21.8039;21.9738;-0.0419252;0.224496;-0.0119709
1092;1483;1.86105;-22.3235;22.401;-0.036235;0.229619;-0.00793753
1115;1483;1.02892;-21.9221;21.9462;-0.0400719;0.225496;-0.00390695
1138;1483;-0.0207987;-22.2592;22.2592;-0.0386329;0.227911;-0.00287426
1161;1483;-0.784131;-22.0613;22.0752;-0.0374794;0.228599;0.00780099
1184;1483;-1.77981;-21.9094;21.9816;-0.0465906;0.225263;0.00392704
1207;1483;-2.98001;-22.2272;22.4261;-0.0480834;0.232517;0.0100063
1230;1483;-4.04757;-21.9487;22.3188;-0.0430225;0.225079;0.0111039
1253;1483;-5.00358;-22.2726;22.8277;-0.0410629;0.2295;0.0183788
1276;1483;-5.97707;-21.8336;22.6369;-0.0460114;0.232032;0.0262809
1299;1483;-7.17196;-22.0094;23.1484;-0.0511288;0.222373;0.0217521
1322;1483;-8.39276;-22.008;23.554;-0.0360249;0.231274;0.0367003
1345;1483;-8.86347;-21.4611;23.2194;-0.0427432;0.232998;0.0343007
1368;1483;-10.4029;-21.9604;24.2998;-0.0648734;0.236296;0.0278575
1391;1483;-11.9578;-22.2088;25.2234;-0.0569854;0.240228;0.0415841
1414;1483;-13.1035;-21.9439;25.5585;-0.0554306;0.234809;0.0437127
1437;1483;-14.5826;-22.3124;26.6552;-0.0616553;0.236199;0.0425493
1460;1483;-16.0367;-22.5118;27.6398;-0.057896;0.24351;0.0513389
1483;1483;-17.3278;-22.3508;28.2809;-0.0572393;0.238487;0.0499102
1506;1483;-18.7502;-22.7218;29.4593;-0.0765497;0.257358;0.0365367
1529;1483;-21.0205;-23.8137;31.7641;-0.0910269;0.256433;0.0276991
1552;1483;-23.2088;-24.9781;34.0962;-0.0854309;0.25496;0.0327491
1575;1483;-25.1931;-26.0317;36.2263;-0.0815014;0.260163;0.0504987
1598;1483;-27.1338;-25.8591;37.4825;0.0150791;0.248903;0.214613
1621;1483;-25.8419;-14.9374;29.8484;0.170493;0.0943111;0.326484
655;1506;24.4638;-23.9345;34.2248;-0.0953283;0.280866;0.0151962
678;1506;21.8883;-20.6203;30.0715;-0.0918217;0.285928;-0.0153985
701;1506;19.7359;-19.033;27.4183;-0.0819794;0.277582;-0.0462489
724;1506;17.8777;-18.181;25.4983;-0.0707564;0.261737;-0.0609237
747;1506;16.3396;-17.8137;24.1725;-0.0650986;0.245312;-0.0616237
770;1506;14.77;-17.3138;22.7579;-0.0610479;0.247244;-0.0630222
793;1506;13.4366;-17.2715;21.8825;-0.0557624;0.248715;-0.0624887
816;1506;12.1287;-17.1065;20.9699;-0.0502381;0.24346;-0.0559657
839;1506;11.0631;-16.9334;20.227;-0.043144;0.233642;-0.0548132
862;1506;10.0992;-17.048;19.8149;-0.0418254;0.223967;-0.0492715
885;1506;9.09716;-16.9057;19.1979;-0.0414837;0.226816;-0.0478737
908;1506;8.14959;-17.13;18.9698;-0.0399786;0.228048;-0.0459476
931;1506;7.21928;-17.1271;18.5864;-0.0357124;0.226885;-0.0361179
954;1506;6.47625;-17.018;18.2086;-0.036196;0.22073;-0.0310709
977;1506;5.52291;-17.2077;18.0723;-0.0359464;0.223712;-0.0264236
1000;1506;4.79184;-17.0696;17.7295;-0.0351474;0.22035;-0.0229654
1023;1506;3.87651;-17.3289;17.7572;-0.0360726;0.226253;-0.0232458
1046;1506;3.1004;-17.3732;17.6477;-0.0337984;0.224635;-0.0149939
1069;1506;2.29444;-17.2147;17.3669;-0.0340384;0.219408;-0.0130192
1092;1506;1.50674;-17.5364;17.6011;-0.0316941;0.228351;-0.00861077
1115;1506;0.812644;-17.2203;17.2395;-0.0323374;0.221127;-0.00356948
1138;1506;-0.00573485;-17.4446;17.4446;-0.0328574;0.224897;-0.00211247
1161;1506;-0.724874;-17.4083;17.4233;-0.0339523;0.2188;0.00381657
1184;1506;-1.59538;-17.2586;17.3322;-0.0375726;0.220224;0.00473289
1207;1506;-2.48697;-17.433;17.6095;-0.0364761;0.22128;0.0112574
1230;1506;-3.30506;-17.2429;17.5568;-0.0350002;0.221174;0.0160336
1253;1506;-4.12621;-17.3929;17.8757;-0.0328766;0.232116;0.0209172
1276;1506;-4.84313;-17.1891;17.8583;-0.0367538;0.219942;0.0252319
1299;1506;-5.84957;-17.1995;18.167;-0.0410268;0.228081;0.0268761
1322;1506;-6.77084;-17.2788;18.5581;-0.0362082;0.222882;0.0367233
1345;1506;-7.54724;-16.9334;18.5392;-0.0412824;0.214782;0.0293175
1368;1506;-8.71084;-17.3713;19.433;-0.0492196;0.221541;0.0312594
1391;1506;-9.87271;-17.4207;20.0237;-0.0439902;0.231742;0.0481627
1414;1506;-10.7813;-17.1957;20.296;-0.0432267;0.234181;0.05349
1437;1506;-11.9061;-17.3728;21.0611;-0.0541492;0.24453;0.0534198
1460;1506;-13.345;-17.5514;22.0486;-0.0573079;0.253068;0.0564698
1483;1506;-14.6239;-17.729;22.9821;-0.0551064;0.241433;0.0614917
1506;1506;-15.9541;-17.7071;23.8343;-0.0654715;0.253898;0.0576735
1529;1506;-17.7454;-18.3232;25.5076;-0.0758332;0.264564;0.048624
1552;1506;-19.6183;-19.3656;27.5663;-0.0853434;0.268421;0.041127
1575;1506;-21.9217;-20.6911;30.1444;-0.0863134;0.27583;0.0563471
1598;1506;-23.7963;-20.647;31.5049;-0.0474534;0.248355;0.100981
1621;1506;-24.2035;-18.7171;30.5964;-0.014027;-0.00199554;0.10061
655;1529;19.7835;-17.4068;26.3512;-0.0976742;0.348262;-0.0341974
678;1529;17.2825;-15.0716;22.9312;-0.091027;0.290003;-0.0452265
701;1529;15.2125;-13.6098;20.4119;-0.0749268;0.272088;-0.0668247
724;1529;13.6457;-13.0061;18.8511;-0.0601438;0.258196;-0.0794381
747;1529;12.3506;-12.8532;17.8253;-0.0587339;0.250197;-0.0727379
770;1529;10.8507;-12.1295;16.2746;-0.0508832;0.242682;-0.0703119
793;1529;9.94169;-12.161;15.7076;-0.0363882;0.239022;-0.0750874
816;1529;9.14484;-12.3154;15.3394;-0.0333082;0.229899;-0.0657637
839;1529;8.38285;-12.3131;14.8958;-0.0336336;0.224126;-0.0609688
862;1529;7.57039;-12.4974;14.6115;-0.0352697;0.223709;-0.0521968
885;1529;6.73068;-12.2219;13.9527;-0.0339021;0.217806;-0.0481122
908;1529;5.98341;-12.4014;13.7694;-0.0289592;0.220078;-0.0477226
931;1529;5.37813;-12.4464;13.5586;-0.0242689;0.222389;-0.0404038
954;1529;4.85312;-12.4589;13.3707;-0.0281646;0.217672;-0.0392914
977;1529;4.06312;-12.6903;13.3249;-0.026492;0.216053;-0.0309492
1000;1529;3.61786;-12.524;13.036;-0.0246119;0.214857;-0.0256241
1023;1529;2.91668;-12.6771;13.0083;-0.0290419;0.218473;-0.0242019
1046;1529;2.26142;-12.7411;12.9402;-0.0263256;0.218891;-0.0160229
1069;1529;1.68931;-12.6364;12.7488;-0.0259971;0.212941;-0.0129429
1092;1529;1.04953;-12.8102;12.8532;-0.0239233;0.217019;-0.00943968
1115;1529;0.575328;-12.6808;12.6938;-0.0222944;0.213074;-0.00524597
1138;1529;0.0122532;-12.8718;12.8718;-0.0263013;0.215922;-0.00315113
1161;1529;-0.65145;-12.9075;12.9239;-0.0280335;0.214517;0.00474252
1184;1529;-1.29621;-12.7029;12.7689;-0.0272782;0.212983;0.0067651
1207;1529;-1.92392;-12.9883;13.13;-0.027261;0.21336;0.0120409
1230;1529;-2.56779;-12.7235;12.9801;-0.0247881;0.212874;0.0210456
1253;1529;-3.07999;-12.6433;13.013;-0.0265616;0.213878;0.0210485
1276;1529;-3.80632;-12.6785;13.2375;-0.0299346;0.214608;0.0251406
1299;1529;-4.4783;-12.5658;13.34;-0.0301825;0.217707;0.0294484
1322;1529;-5.21646;-12.7889;13.8119;-0.0311067;0.219203;0.0343992
1345;1529;-5.93219;-12.5396;13.872;-0.0329653;0.213148;0.0377486
1368;1529;-6.75874;-12.8216;14.494;-0.0343278;0.220791;0.0412208
1391;1529;-7.53978;-12.7361;14.8006;-0.0269055;0.227085;0.0561141
1414;1529;-8.01517;-12.4356;14.7949;-0.0295507;0.232436;0.0608799
1437;1529;-8.92063;-12.4663;15.3292;-0.0433251;0.23278;0.0606429
1460;1529;-10.0533;-12.3764;15.945;-0.0468776;0.24252;0.0648376
1483;1529;-11.1306;-12.6791;16.8716;-0.0472287;0.24236;0.0696844
1506;1529;-12.2803;-12.609;17.601;-0.0592766;0.233813;0.0640981
1529;1529;-13.9489;-13.3724;19.3233;-0.0737217;0.24726;0.0555911
1552;1529;-15.8457;-14.4295;21.4312;-0.0784253;0.262953;0.0600033
1575;1529;-17.7505;-15.2169;23.3802;-0.0832051;0.276508;0.0670152
1598;1529;-19.8786;-16.0523;25.5506;-0.0541267;0.261704;0.0904441
1621;1529;-20.3119;-15.3635;25.4678;-0.0182137;0.194854;0.114129
655;1552;14.2091;-10.9033;17.9104;-0.0881122;0.338047;-0.089587
678;1552;12.0463;-9.64286;15.4305;-0.0799483;0.297285;-0.0870207
701;1552;10.3114;-8.6535;13.4613;-0.0614601;0.258105;-0.0894074
724;1552;9.10299;-8.21947;12.2648;-0.0471732;0.24112;-0.0920941
747;1552;8.08385;-8.07609;11.4268;-0.0433371;0.237602;-0.0864817
770;1552;7.06214;-7.78342;10.5098;-0.0339158;0.214473;-0.0775129
793;1552;6.49534;-7.7795;10.1346;-0.0216493;0.212466;-0.0763072
816;1552;6.05519;-7.86115;9.92285;-0.0218089;0.215546;-0.0714047
839;1552;5.48088;-7.8576;9.58028;-0.0225691;0.2117;-0.064494
862;1552;5.00495;-7.94102;9.38666;-0.0233438;0.213911;-0.058394
885;1552;4.39403;-7.9909;9.11932;-0.0236682;0.205441;-0.0526753
908;1552;3.90277;-8.09056;8.98269;-0.019691;0.207502;-0.045376
931;1552;3.47914;-7.96226;8.68919;-0.0182518;0.205738;-0.0400548
954;1552;3.05531;-8.01354;8.57624;-0.0172697;0.205023;-0.0404535
977;1552;2.67694;-8.23282;8.65709;-0.0150401;0.207659;-0.0319015
1000;1552;2.35806;-8.12103;8.45645;-0.0178091;0.204036;-0.0283413
1023;1552;1.85029;-8.22475;8.43031;-0.0177142;0.20689;-0.0243829
1046;1552;1.53571;-8.23791;8.37983;-0.0149726;0.207126;-0.0183486
1069;1552;1.15626;-8.29771;8.37788;-0.0186057;0.204132;-0.0160022
1092;1552;0.6712;-8.45717;8.48376;-0.0164315;0.20512;-0.00817293
1115;1552;0.39409;-8.28806;8.29742;-0.0150163;0.202624;-0.0045591
1138;1552;-0.0248516;-8.40116;8.4012;-0.018893;0.206387;-0.00299962
1161;1552;-0.483548;-8.41938;8.43325;-0.017906;0.209084;0.00456002
1184;1552;-0.856087;-8.33323;8.37708;-0.0180684;0.203238;0.00774518
1207;1552;-1.32242;-8.50042;8.60267;-0.0190594;0.208944;0.0129655
1230;1552;-1.74134;-8.33903;8.5189;-0.0187127;0.204613;0.0188758
1253;1552;-2.19143;-8.46218;8.74133;-0.0174883;0.19885;0.0223477
1276;1552;-2.55306;-8.24385;8.63013;-0.0156574;0.20336;0.0313074
1299;1552;-2.91837;-8.16551;8.67136;-0.0211235;0.204266;0.0323751
1322;1552;-3.53524;-8.20436;8.93362;-0.0213995;0.207407;0.0373303
1345;1552;-3.91354;-8.117;9.01119;-0.0215463;0.200399;0.0398311
1368;1552;-4.53739;-8.29891;9.45832;-0.02423;0.211091;0.047298
1391;1552;-5.04198;-8.16046;9.59243;-0.01728;0.211929;0.0601295
1414;1552;-5.34215;-7.78736;9.4436;-0.0236401;0.208287;0.0586082
1437;1552;-6.14294;-7.9841;10.0738;-0.0313633;0.208216;0.0606355
1460;1552;-6.80832;-7.87716;10.4117;-0.0309852;0.209096;0.0674668
1483;1552;-7.59126;-8.12133;11.1168;-0.0419721;0.214816;0.0665523
1506;1552;-8.78499;-8.44316;12.1845;-0.0470645;0.220575;0.0765304
1529;1552;-9.81292;-8.65022;13.0813;-0.0498533;0.244893;0.0854135
1552;1552;-11.1446;-9.17825;14.4376;-0.0658886;0.266389;0.0836146
1575;1552;-12.9743;-10.0685;16.4227;-0.0757498;0.274892;0.0889815
1598;1552;-14.7956;-10.5888;18.1943;-0.0455118;0.269532;0.100092
1621;1552;-15.1338;-11.2534;18.8592;-0.0141762;0.396601;0.1401
655;1575;7.16549;-5.20545;8.85669;-0.0689815;0.294338;-0.11546
678;1575;5.49604;-4.19292;6.91282;-0.0541564;0.245275;-0.105096
701;1575;4.58545;-3.97381;6.06774;-0.0316661;0.211967;-0.103637
724;1575;4.01415;-3.83684;5.55291;-0.0237721;0.19626;-0.0936306
747;1575;3.47773;-3.69156;5.07171;-0.0196516;0.188576;-0.0839898
770;1575;3.10088;-3.69064;4.8204;-0.0133734;0.174084;-0.0755346
793;1575;2.85838;-3.70939;4.68293;-0.0124987;0.173224;-0.0701119
816;1575;2.5223;-3.6863;4.46663;-0.00974847;0.17438;-0.0659412
839;1575;2.40771;-3.7584;4.46348;-0.00632068;0.175017;-0.0607701
862;1575;2.23051;-3.79127;4.39874;-0.0099678;0.173181;-0.0551339
885;1575;1.94687;-3.7927;4.2632;-0.011692;0.17399;-0.0485521
908;1575;1.68945;-3.85136;4.20562;-0.0089966;0.172924;-0.0441683
931;1575;1.53094;-3.93139;4.21896;-0.0064507;0.166079;-0.0391713
954;1575;1.39166;-3.9458;4.18402;-0.00689224;0.168945;-0.0353474
977;1575;1.21267;-4.03968;4.21777;-0.00948969;0.171472;-0.030614
1000;1575;0.953004;-4.00444;4.11627;-0.0094904;0.173971;-0.0266495
1023;1575;0.774016;-4.02397;4.09774;-0.00687662;0.172703;-0.0216335
1046;1575;0.635549;-4.06098;4.11041;-0.00693182;0.175694;-0.0185383
1069;1575;0.454024;-4.06202;4.08731;-0.00784011;0.175447;-0.0151622
1092;1575;0.273299;-4.18914;4.19804;-0.00805186;0.173979;-0.0103158
1115;1575;0.0820437;-4.15316;4.15397;-0.00829689;0.174308;-0.00613156
1138;1575;-0.109955;-4.19625;4.19769;-0.00841296;0.177411;-0.00130683
1161;1575;-0.306601;-4.12862;4.13999;-0.00785053;0.175476;0.00332015
1184;1575;-0.472527;-4.15549;4.18227;-0.00852703;0.170974;0.00567668
1207;1575;-0.700638;-4.22739;4.28506;-0.00804328;0.176462;0.0120552
1230;1575;-0.844019;-4.14377;4.22885;-0.00867635;0.174554;0.014971
1253;1575;-1.10155;-4.29607;4.43505;-0.00850434;0.17815;0.0202881
1276;1575;-1.23691;-4.18065;4.35979;-0.008236;0.17104;0.0269529
1299;1575;-1.48262;-4.05458;4.31714;-0.0114141;0.167607;0.0270893
1322;1575;-1.76499;-4.18276;4.5399;-0.0127234;0.166365;0.0300952
1345;1575;-2.07202;-4.23321;4.7131;-0.0103791;0.170908;0.0379484
1368;1575;-2.24495;-4.15025;4.71852;-0.00985875;0.174615;0.0456444
1391;1575;-2.52805;-4.07569;4.79607;-0.00994178;0.173627;0.0515382
1414;1575;-2.70503;-3.9446;4.783;-0.0112553;0.167576;0.0523476
1437;1575;-3.04876;-4.03568;5.05783;-0.0166423;0.171904;0.0589454
1460;1575;-3.47708;-3.99216;5.2941;-0.0211361;0.175307;0.0661812
1483;1575;-4.03163;-4.13825;5.77747;-0.0160677;0.179774;0.0736172
1506;1575;-4.22223;-3.97811;5.80108;-0.0151259;0.199202;0.0903896
1529;1575;-4.73302;-3.98778;6.18901;-0.0322018;0.206022;0.0900993
1552;1575;-5.73002;-4.38456;7.21509;-0.0475308;0.223918;0.0941887
1575;1575;-6.9851;-4.97241;8.57417;-0.0618727;0.256751;0.100909
1598;1575;-8.70391;-6.08993;10.6229;0.0360476;0.264478;0.190125
1621;1575;-5.47689;-1.57776;5.69962;0.169391;0.109128;0.266118
655;1598;0.0861856;-0.670016;0.675536;0.00695536;0.264005;-0.156686
678;1598;0.245512;-0.736164;0.776024;-0.00126114;0.187645;-0.114799
701;1598;0.0280917;-0.734135;0.734672;-0.00661856;0.170406;-0.0981662
724;1598;-0.0599606;-0.716095;0.718601;-1.94819e-05;0.160578;-0.0881288
747;1598;0.0271819;-0.698727;0.699256;0.00215508;0.149843;-0.0766495
770;1598;0.0389098;-0.836282;0.837187;-0.00150418;0.140665;-0.0677573
793;1598;-0.0421846;-0.804557;0.805662;-0.00115578;0.142224;-0.0623478
816;1598;-0.0143161;-0.784419;0.78455;0.000407553;0.14021;-0.0538124
839;1598;-0.0235739;-0.693961;0.694361;-0.00139812;0.1477;-0.0530773
862;1598;-0.0786808;-0.808547;0.812366;-0.000693935;0.143133;-0.0510911
885;1598;-0.0555679;-0.769401;0.771405;0.000932017;0.143877;-0.0443421
908;1598;-0.0358705;-0.871175;0.871913;0.000379084;0.140782;-0.0401816
931;1598;-0.0386436;-0.986111;0.986868;-0.00124959;0.138583;-0.0344307
954;1598;-0.0933968;-0.899884;0.904718;-0.00129278;0.143284;-0.0323858
977;1598;-0.0981515;-0.997793;1.00261;-0.000915236;0.142626;-0.0269067
1000;1598;-0.135692;-0.772867;0.784688;0.0002267;0.151494;-0.0225075
1023;1598;-0.0878205;-0.903808;0.908064;-3.36437e-05;0.145563;-0.0189398
1046;1598;-0.137243;-0.78946;0.801301;-0.000256172;0.152921;-0.0160976
1069;1598;-0.0996403;-0.847599;0.853435;-0.000888864;0.149813;-0.0153421
1092;1598;-0.178929;-1.05719;1.07222;-0.00145071;0.145636;-0.0101084
1115;1598;-0.166427;-0.871211;0.886965;9.67777e-05;0.152932;-0.00293851
1138;1598;-0.174905;-0.858847;0.876476;-0.00123653;0.155636;-0.00244043
