x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1414;-22.4914;-42.8108;48.3594;-0.0843546;0.323474;0.0362232
1460;1414;-25;-43.6218;50.2779;-0.101731;0.33473;0.0279026
1483;1414;-27.4596;-44.1766;52.0154;-0.0939789;0.35603;0.0349644
1506;1414;-29.5679;-44.9105;53.77;-0.0851052;0.336996;0.0329356
1529;1414;-31.5759;-45.4359;55.3304;-0.0759623;0.318612;0.0431927
1552;1414;-33.2098;-45.4773;56.3123;-0.078499;0.328272;0.0388388
1575;1414;-35.3528;-46.4384;58.3639;-0.108514;0.30152;0.00315914
1598;1414;-38.5986;-48.2156;61.7624;-0.0924204;0.296252;0.0232876
1621;1414;-39.8312;-47.3508;61.8759;-0.0514473;0.224149;0.0429223
655;1437;36.9429;-43.51;57.078;-0.0577554;0.248085;0.0070561
678;1437;35.476;-41.4557;54.563;-0.072613;0.280211;-0.0127948
701;1437;33.3565;-40.3819;52.377;-0.0951113;0.289128;-0.0249664
724;1437;30.8098;-39.2192;49.8737;-0.105668;0.302403;-0.0190001
747;1437;28.1224;-37.744;47.0688;-0.0983479;0.288144;-0.0215753
770;1437;25.9757;-36.9474;45.1647;-0.0883935;0.302867;-0.0443319
793;1437;23.8491;-36.8481;43.8926;-0.0825781;0.319803;-0.0512305
816;1437;22.0031;-36.4692;42.5927;-0.0752375;0.296259;-0.046316
839;1437;20.2469;-36.7014;41.9158;-0.0739478;0.279574;-0.0429494
862;1437;18.4648;-36.7098;41.0921;-0.0715403;0.290326;-0.0400733
885;1437;16.8289;-36.5992;40.2829;-0.07127;0.295177;-0.0411887
908;1437;15.0603;-36.7869;39.7504;-0.0782066;0.292605;-0.0312917
931;1437;13.0768;-36.2155;38.5041;-0.0754008;0.288203;-0.0241424
954;1437;11.4454;-36.1483;37.917;-0.0569872;0.285489;-0.0402723
977;1437;10.3695;-36.9691;38.3958;-0.0560186;0.276175;-0.0306457
1000;1437;8.78989;-36.5807;37.6219;-0.0644358;0.285326;-0.0237657
1023;1437;7.30317;-36.8651;37.5815;-0.0592979;0.286465;-0.0229755
1046;1437;5.9752;-36.8632;37.3443;-0.0573912;0.286949;-0.0130636
1069;1437;4.58225;-36.6613;36.9466;-0.0622149;0.28792;-0.019145
1092;1437;3.01732;-37.1511;37.2735;-0.0637757;0.284711;-0.0112082
1115;1437;1.54842;-36.5629;36.5956;-0.0609751;0.280935;-0.00467923
1138;1437;0.121193;-37.0548;37.055;-0.0640755;0.28434;-0.00779261
1161;1437;-1.50332;-37.0922;37.1226;-0.0645134;0.287703;0.0102574
1184;1437;-2.95051;-36.6796;36.7981;-0.0653128;0.283925;0.00463552
1207;1437;-4.61306;-37.2404;37.525;-0.0598044;0.284181;0.00901422
1230;1437;-5.78912;-36.6393;37.0938;-0.0559604;0.287918;0.0216629
1253;1437;-7.26465;-36.9399;37.6474;-0.0643859;0.290397;0.0157206
1276;1437;-8.854;-36.9464;37.9925;-0.070216;0.287659;0.0217972
1299;1437;-10.6172;-36.744;38.2472;-0.0660826;0.292722;0.0274809
1322;1437;-12.0021;-36.7195;38.6313;-0.0601587;0.29654;0.0367228
1345;1437;-13.4771;-36.1578;38.5878;-0.0701744;0.295368;0.0323189
1368;1437;-15.3521;-36.687;39.7696;-0.0776942;0.290627;0.0217966
1391;1437;-17.2097;-36.9721;40.7813;-0.0738882;0.29258;0.033671
1414;1437;-18.887;-36.8342;41.3942;-0.0759199;0.301657;0.0382785
1437;1437;-20.8457;-37.0117;42.4783;-0.0807782;0.288214;0.0287609
1460;1437;-22.7696;-37.3556;43.7481;-0.0738029;0.29707;0.0452996
1483;1437;-24.3766;-36.8188;44.157;-0.0862907;0.318584;0.0410968
1506;1437;-26.9344;-38.1488;46.699;-0.0904852;0.317692;0.0254227
1529;1437;-28.7906;-38.7347;48.2626;-0.0854936;0.313641;0.0304451
1552;1437;-31.072;-39.4654;50.2293;-0.103516;0.285875;0.00600498
1575;1437;-33.898;-41.1252;53.295;-0.115334;0.266116;0.00851016
1598;1437;-36.769;-41.3552;55.3372;-0.0895146;0.348275;0.0605191
1621;1437;-38.2307;-40.1198;55.4182;-0.0600912;0.579394;0.098938
655;1460;35.0887;-38.2175;51.8824;-0.106283;0.280627;0.00797673
678;1460;32.3572;-35.8214;48.2718;-0.103289;0.294727;-0.00577663
701;1460;29.8467;-34.0148;45.2529;-0.0951087;0.316776;-0.0295246
724;1460;27.6523;-32.9562;43.0205;-0.0866723;0.319282;-0.0431338
747;1460;25.6339;-32.2729;41.2145;-0.0879322;0.299259;-0.0429445
770;1460;23.3927;-31.6852;39.3849;-0.0903843;0.292857;-0.0440915
793;1460;21.2554;-31.2054;37.7567;-0.0727451;0.282335;-0.0467974
816;1460;19.9116;-31.1539;36.9735;-0.0623464;0.273113;-0.050466
839;1460;18.292;-31.1391;36.1142;-0.073046;0.286465;-0.0445666
862;1460;16.4181;-30.9003;34.9912;-0.0729268;0.290226;-0.0380006
885;1460;14.8013;-30.5592;33.955;-0.0661597;0.291263;-0.0423734
908;1460;13.2668;-30.8801;33.6094;-0.0660517;0.287115;-0.0397703
931;1460;11.655;-30.7144;32.8513;-0.0654225;0.26891;-0.0264494
954;1460;10.1507;-30.554;32.196;-0.0561553;0.272148;-0.0327934
977;1460;8.99372;-31.0422;32.3188;-0.0545354;0.285292;-0.0331719
1000;1460;7.56921;-30.751;31.6689;-0.0546341;0.281969;-0.0256105
1023;1460;6.40783;-31.1048;31.758;-0.0513142;0.278063;-0.0246864
1046;1460;5.14354;-31.092;31.5145;-0.059679;0.277869;-0.0123374
1069;1460;3.57419;-30.782;30.9889;-0.0579071;0.280597;-0.0190885
1092;1460;2.397;-31.3663;31.4577;-0.0457489;0.277734;-0.0102267
1115;1460;1.41922;-30.8453;30.8779;-0.0486594;0.273988;-0.00196842
1138;1460;0.101123;-31.2149;31.215;-0.0545496;0.276895;-0.00615073
1161;1460;-1.16388;-31.1901;31.2118;-0.0545431;0.283648;0.0110805
1184;1460;-2.48166;-30.8705;30.9701;-0.0580776;0.276565;0.00711227
1207;1460;-3.91825;-31.365;31.6088;-0.0527146;0.283447;0.0141722
1230;1460;-4.97414;-30.7819;31.1812;-0.0541746;0.276046;0.0156454
1253;1460;-6.48224;-31.1497;31.817;-0.0623152;0.27426;0.0133719
1276;1460;-7.93674;-31.0363;32.0351;-0.0575771;0.287587;0.0289936
1299;1460;-9.21484;-30.6339;31.9898;-0.0600841;0.277662;0.0256577
1322;1460;-10.789;-31.0404;32.862;-0.061229;0.276522;0.0254616
1345;1460;-12.1234;-30.696;33.0033;-0.0664432;0.27942;0.0324285
1368;1460;-13.955;-31.2819;34.2535;-0.0739843;0.279156;0.0258163
1391;1460;-15.6713;-31.5443;35.2226;-0.0651969;0.278877;0.042227
1414;1460;-17.0596;-31.017;35.399;-0.0674493;0.284282;0.0468983
1437;1460;-18.888;-31.1676;36.4441;-0.0768806;0.278774;0.0346852
1460;1460;-20.7491;-31.6983;37.8855;-0.069187;0.28172;0.0417252
1483;1460;-22.1908;-31.555;38.5765;-0.0737503;0.275369;0.0406956
1506;1460;-24.2815;-32.3227;40.4271;-0.0919523;0.303563;0.0379245
1529;1460;-26.6591;-32.9624;42.3937;-0.101075;0.282083;0.0262975
1552;1460;-29.2252;-33.9451;44.7927;-0.103752;0.26882;0.0115337
1575;1460;-31.7945;-35.6093;47.738;-0.0962597;0.281373;0.0450715
1598;1460;-33.8932;-34.4849;48.3524;-0.0245046;0.30386;0.195707
1621;1460;-33.9732;-26.0182;42.7917;0.0642809;0.64411;0.375983
655;1483;31.0173;-32.3392;44.8096;-0.0805172;0.290388;-0.00736935
678;1483;28.9344;-29.832;41.559;-0.0932447;0.318002;-0.0153955
701;1483;26.2811;-28.0163;38.4137;-0.0991771;0.317365;-0.0311479
724;1483;24.0035;-26.7309;35.9264;-0.0875427;0.310441;-0.0452677
747;1483;22.0072;-25.9074;33.9928;-0.0824871;0.301269;-0.0526459
770;1483;20.0148;-25.3294;32.2826;-0.0738036;0.297755;-0.0626698
793;1483;18.4754;-25.5596;31.5378;-0.0643452;0.284511;-0.0642661
816;1483;16.9527;-25.4928;30.615;-0.0632381;0.288617;-0.0586513
839;1483;15.4667;-25.2082;29.5749;-0.0642132;0.291107;-0.0531387
862;1483;13.8953;-25.0612;28.6556;-0.060012;0.279246;-0.0470191
885;1483;12.6167;-24.8854;27.9009;-0.0539734;0.27338;-0.0484642
908;1483;11.3414;-25.1914;27.6267;-0.0545484;0.274598;-0.0467913
931;1483;10.0335;-25.2527;27.173;-0.0562775;0.27001;-0.0340674
954;1483;8.67515;-25.0514;26.511;-0.0556578;0.267734;-0.0313157
977;1483;7.39747;-25.3972;26.4526;-0.0487281;0.274132;-0.0292467
1000;1483;6.37618;-25.1048;25.9019;-0.0434257;0.270357;-0.0239282
1023;1483;5.35436;-25.5156;26.0713;-0.0433115;0.27113;-0.0263974
1046;1483;4.33685;-25.5111;25.8771;-0.0482193;0.268939;-0.0128135
1069;1483;3.07895;-25.205;25.3924;-0.0471596;0.264636;-0.0140432
1092;1483;2.11292;-25.7878;25.8742;-0.0408508;0.269765;-0.00906815
1115;1483;1.1596;-25.3321;25.3586;-0.0453526;0.265161;-0.00436059
1138;1483;-0.0229452;-25.7154;25.7155;-0.04335;0.268651;-0.00351556
1161;1483;-0.880059;-25.5073;25.5225;-0.0424962;0.270138;0.00843475
1184;1483;-2.02261;-25.3598;25.4403;-0.052282;0.264826;0.00460638
1207;1483;-3.35174;-25.6734;25.8913;-0.0534102;0.2723;0.0116153
1230;1483;-4.54885;-25.3445;25.7495;-0.0479177;0.263618;0.0122341
1253;1483;-5.61148;-25.7216;26.3266;-0.0457901;0.269725;0.0202272
1276;1483;-6.70585;-25.2537;26.1288;-0.0525169;0.274229;0.0297561
1299;1483;-8.09522;-25.4317;26.689;-0.0572332;0.262948;0.0240714
1322;1483;-9.41902;-25.452;27.1389;-0.0394221;0.271603;0.0409647
1345;1483;-9.94992;-24.8336;26.7527;-0.046979;0.273115;0.0383697
1368;1483;-11.6334;-25.3846;27.9234;-0.0719655;0.277124;0.030135
1391;1483;-13.3974;-25.6863;28.9702;-0.0655364;0.284081;0.0466843
1414;1483;-14.7539;-25.3712;29.3492;-0.0642526;0.277455;0.0490617
1437;1483;-16.4547;-25.7711;30.5762;-0.0702712;0.276309;0.0458904
1460;1483;-18.1138;-26.027;31.7099;-0.0636462;0.28526;0.0572014
1483;1483;-19.4821;-25.7451;32.2856;-0.0628843;0.277787;0.0553722
1506;1483;-21.1037;-26.1257;33.5845;-0.0890935;0.302121;0.0385622
1529;1483;-23.8149;-27.4197;36.3179;-0.103095;0.301936;0.0293238
1552;1483;-26.1964;-28.6334;38.8088;-0.0959346;0.300128;0.0356257
1575;1483;-28.5354;-29.8712;41.3106;-0.0902747;0.303721;0.0585997
1598;1483;-30.5619;-29.3603;42.3799;0.0282617;0.280365;0.247244
1621;1483;-28.9963;-17.1517;33.6892;0.211267;0.158232;0.381908
655;1506;27.4713;-26.886;38.4386;-0.103578;0.332529;0.011559
678;1506;24.6672;-23.4892;34.062;-0.101019;0.335788;-0.0188617
701;1506;22.2334;-21.6956;31.0648;-0.0922432;0.326845;-0.0524695
724;1506;20.1257;-20.8775;28.9985;-0.0794604;0.307946;-0.0693024
747;1506;18.4029;-20.4916;27.5422;-0.0720093;0.288225;-0.0693343
770;1506;16.6749;-19.9707;26.0169;-0.0683499;0.291279;-0.0704067
793;1506;15.1394;-19.9111;25.013;-0.0632041;0.295815;-0.0706864
816;1506;13.6686;-19.7218;23.9954;-0.0561845;0.287621;-0.0639995
839;1506;12.4766;-19.5704;23.2092;-0.0485431;0.276608;-0.0621268
862;1506;11.3786;-19.6956;22.7462;-0.0472043;0.265903;-0.0553215
885;1506;10.2514;-19.5307;22.0576;-0.0464643;0.267793;-0.0529414
908;1506;9.18909;-19.7708;21.8019;-0.0447554;0.269342;-0.0501996
931;1506;8.14387;-19.7376;21.3517;-0.0405478;0.269541;-0.0392074
954;1506;7.28422;-19.6257;20.9339;-0.0407075;0.261136;-0.0349192
977;1506;6.23137;-19.8715;20.8256;-0.0397222;0.262255;-0.0300526
1000;1506;5.41914;-19.6938;20.4258;-0.0391352;0.260074;-0.0260466
1023;1506;4.39425;-20.0139;20.4906;-0.0408512;0.265758;-0.0267665
1046;1506;3.49834;-20.0705;20.3731;-0.0387423;0.264113;-0.0173223
1069;1506;2.57604;-19.9055;20.0715;-0.0385085;0.258286;-0.0152785
1092;1506;1.69089;-20.2948;20.3652;-0.035674;0.267729;-0.0103482
1115;1506;0.90466;-19.9428;19.9633;-0.036287;0.259659;-0.00392639
1138;1506;-0.00989082;-20.1805;20.1805;-0.0366603;0.263757;-0.00182856
1161;1506;-0.814096;-20.1015;20.118;-0.0384993;0.257061;0.00409588
1184;1506;-1.81678;-19.982;20.0644;-0.042395;0.258907;0.00429824
1207;1506;-2.80758;-20.2061;20.4002;-0.0406818;0.259298;0.0127717
1230;1506;-3.72785;-19.9481;20.2935;-0.0392062;0.25979;0.0187504
1253;1506;-4.64799;-20.1048;20.6351;-0.0361888;0.273143;0.0235438
1276;1506;-5.42391;-19.8505;20.5781;-0.0415509;0.258953;0.0281308
1299;1506;-6.6014;-19.8716;20.9394;-0.0469066;0.26896;0.0298924
1322;1506;-7.63494;-19.9836;21.3925;-0.0404629;0.262771;0.0400214
1345;1506;-8.50273;-19.6108;21.3748;-0.0462023;0.253814;0.0323341
1368;1506;-9.81187;-20.0838;22.3525;-0.0544305;0.261641;0.0346896
1391;1506;-11.0817;-20.1233;22.9729;-0.048736;0.274151;0.0533973
1414;1506;-12.1117;-19.8707;23.2709;-0.0502787;0.276236;0.0584992
1437;1506;-13.4558;-20.1077;24.1946;-0.0638312;0.287873;0.0582494
1460;1506;-15.1505;-20.3234;25.3492;-0.0662192;0.29826;0.0631906
1483;1506;-16.6114;-20.4545;26.3501;-0.0607746;0.282585;0.068772
1506;1506;-18.0368;-20.3953;27.2267;-0.0724127;0.29653;0.0639793
1529;1506;-20.0772;-21.0791;29.1105;-0.0845151;0.312763;0.0553223
1552;1506;-22.1426;-22.1872;31.3459;-0.0962989;0.314426;0.0447691
1575;1506;-24.8272;-23.7059;34.3272;-0.0966555;0.327225;0.0652686
1598;1506;-26.8467;-23.4511;35.6468;-0.0440178;0.294043;0.138845
1621;1506;-27.0825;-19.6908;33.4842;0.00316215;0.0247581;0.14774
655;1529;22.3521;-19.618;29.7403;-0.110412;0.407596;-0.037631
678;1529;19.4991;-17.1121;25.943;-0.101015;0.34036;-0.0505243
701;1529;17.2423;-15.5569;23.2232;-0.0840337;0.316798;-0.0737966
724;1529;15.3972;-14.8936;21.4218;-0.0700081;0.303868;-0.0873165
747;1529;13.8925;-14.7242;20.2436;-0.0656034;0.295811;-0.0815623
770;1529;12.2637;-13.9829;18.5989;-0.0570125;0.287795;-0.079019
793;1529;11.1842;-13.986;17.9079;-0.0427651;0.283402;-0.0837996
816;1529;10.2522;-14.149;17.4729;-0.0376603;0.271767;-0.0745765
839;1529;9.41743;-14.1994;17.0385;-0.0374464;0.264684;-0.0688633
862;1529;8.49554;-14.3854;16.7067;-0.0387238;0.26407;-0.0588435
885;1529;7.60014;-14.1039;16.0213;-0.0368215;0.256985;-0.0543236
908;1529;6.76931;-14.3148;15.8347;-0.0324208;0.259624;-0.0529635
931;1529;6.08325;-14.3221;15.5605;-0.0273092;0.260428;-0.0454867
954;1529;5.49539;-14.3856;15.3995;-0.0316272;0.254989;-0.0446621
977;1529;4.60328;-14.6693;15.3746;-0.0306547;0.25423;-0.0345779
1000;1529;4.06294;-14.4367;14.9975;-0.0285476;0.252564;-0.028741
1023;1529;3.27077;-14.6267;14.9879;-0.0325853;0.256135;-0.0276127
1046;1529;2.53814;-14.6737;14.8916;-0.0292849;0.257297;-0.0179456
1069;1529;1.9033;-14.5686;14.6924;-0.0292352;0.251443;-0.0151239
1092;1529;1.1729;-14.7953;14.8417;-0.0271231;0.256519;-0.0108748
1115;1529;0.638197;-14.6346;14.6485;-0.0250408;0.251997;-0.00593318
1138;1529;0.00617795;-14.8628;14.8628;-0.0295393;0.254602;-0.00394405
1161;1529;-0.742114;-14.9047;14.9231;-0.0316654;0.252383;0.00513607
1184;1529;-1.47458;-14.6906;14.7644;-0.0305431;0.252022;0.00764806
1207;1529;-2.16933;-14.9993;15.1554;-0.0301259;0.252556;0.0141228
1230;1529;-2.88191;-14.6643;14.9448;-0.0282211;0.251287;0.0244583
1253;1529;-3.48852;-14.5601;14.9722;-0.0304146;0.252473;0.0232399
1276;1529;-4.30294;-14.6311;15.2507;-0.0330108;0.252455;0.0277508
1299;1529;-5.03304;-14.468;15.3184;-0.0343984;0.257133;0.0331653
1322;1529;-5.9136;-14.7443;15.886;-0.0355498;0.259279;0.038495
1345;1529;-6.69848;-14.4459;15.9234;-0.035653;0.251807;0.0423613
1368;1529;-7.58397;-14.7554;16.5903;-0.0384803;0.260504;0.0461352
1391;1529;-8.50452;-14.6576;16.9462;-0.0323632;0.267372;0.0619455
1414;1529;-9.09956;-14.3356;16.9798;-0.0343123;0.27373;0.0671333
1437;1529;-10.1118;-14.3773;17.5771;-0.0488559;0.275918;0.0678361
1460;1529;-11.4047;-14.293;18.2854;-0.0533608;0.287826;0.0735558
1483;1529;-12.6362;-14.6046;19.3124;-0.0525996;0.285856;0.079349
1506;1529;-13.8921;-14.5157;20.0922;-0.0651097;0.275899;0.0726001
1529;1529;-15.7418;-15.3297;21.9728;-0.0824352;0.291627;0.062137
1552;1529;-17.9023;-16.514;24.3558;-0.0884288;0.30846;0.0666295
1575;1529;-20.0546;-17.3145;26.4949;-0.0924406;0.328595;0.0796253
1598;1529;-22.3972;-17.9693;28.7146;-0.0614632;0.310259;0.116382
1621;1529;-22.984;-16.4117;28.2419;-0.0228944;0.197691;0.145751
655;1552;15.9448;-11.9919;19.951;-0.0948995;0.398515;-0.108446
678;1552;13.6178;-10.8862;17.4343;-0.0866118;0.347795;-0.101365
701;1552;11.7164;-9.85023;15.3069;-0.0681984;0.304076;-0.101027
724;1552;10.3391;-9.37799;13.9586;-0.0544715;0.284306;-0.102724
747;1552;9.13369;-9.20328;12.9663;-0.0499762;0.279051;-0.0960966
770;1552;7.97694;-8.88921;11.9436;-0.0391961;0.253895;-0.086853
793;1552;7.29261;-8.8691;11.4823;-0.0251027;0.250357;-0.0855473
816;1552;6.80725;-8.98522;11.2727;-0.0236374;0.253163;-0.0805143
839;1552;6.19183;-9.03156;10.9502;-0.025469;0.250052;-0.0727961
862;1552;5.62014;-9.12366;10.7157;-0.0262295;0.251325;-0.0653355
885;1552;4.96878;-9.17777;10.4365;-0.0255879;0.242086;-0.0591741
908;1552;4.4274;-9.27252;10.2753;-0.0223395;0.245412;-0.051533
931;1552;3.92942;-9.16574;9.97252;-0.0204143;0.24139;-0.0458155
954;1552;3.47853;-9.22864;9.86245;-0.0197102;0.242001;-0.0456758
977;1552;3.01264;-9.46637;9.93419;-0.0180109;0.245548;-0.035853
1000;1552;2.64232;-9.32766;9.6947;-0.0203245;0.240488;-0.0322509
1023;1552;2.068;-9.49354;9.71617;-0.0197772;0.243235;-0.02775
1046;1552;1.72311;-9.48671;9.64193;-0.0166489;0.24278;-0.0199787
1069;1552;1.29566;-9.52761;9.6153;-0.0210124;0.239959;-0.0179939
1092;1552;0.745564;-9.72013;9.74868;-0.01865;0.241554;-0.00939288
1115;1552;0.429604;-9.53153;9.5412;-0.0169715;0.238327;-0.00530237
1138;1552;-0.0418924;-9.66969;9.66978;-0.0209399;0.243151;-0.00339703
1161;1552;-0.544158;-9.67449;9.68979;-0.0199879;0.24622;0.0053614
1184;1552;-0.970813;-9.57417;9.62327;-0.0205737;0.24026;0.00843733
1207;1552;-1.50063;-9.78707;9.90145;-0.0213852;0.246361;0.0143504
1230;1552;-1.96528;-9.58909;9.78841;-0.0211413;0.240399;0.0214713
1253;1552;-2.48369;-9.7153;10.0278;-0.0200882;0.233969;0.0254068
1276;1552;-2.89895;-9.47659;9.91008;-0.0174594;0.239612;0.0355944
1299;1552;-3.29534;-9.36264;9.92564;-0.0234044;0.239818;0.036291
1322;1552;-3.9885;-9.41535;10.2253;-0.0246727;0.244712;0.0416164
1345;1552;-4.44464;-9.35087;10.3534;-0.0243588;0.236297;0.0444635
1368;1552;-5.12318;-9.5465;10.8343;-0.0274226;0.247845;0.0526677
1391;1552;-5.72388;-9.38874;10.996;-0.0203166;0.249296;0.067788
1414;1552;-6.07116;-8.9678;10.8296;-0.026102;0.245616;0.0665092
1437;1552;-6.94118;-9.17576;11.5054;-0.034594;0.246219;0.068604
1460;1552;-7.69111;-9.06582;11.8887;-0.035438;0.247522;0.0760809
1483;1552;-8.6016;-9.34424;12.7005;-0.0470917;0.253555;0.0755188
1506;1552;-9.91507;-9.67103;13.8505;-0.0526308;0.260035;0.0860898
1529;1552;-11.0935;-9.89994;14.8685;-0.0571403;0.287323;0.0951264
1552;1552;-12.6307;-10.473;16.4079;-0.0740768;0.313311;0.0942671
1575;1552;-14.6629;-11.3681;18.5535;-0.0825504;0.323151;0.102617
1598;1552;-16.6199;-11.7932;20.3789;-0.0500047;0.313743;0.118131
1621;1552;-17.0335;-12.29;21.0044;-0.0175849;0.425672;0.163119
655;1575;8.04386;-5.63646;9.82209;-0.0747354;0.334786;-0.133599
678;1575;6.23475;-4.70038;7.80806;-0.0591986;0.285463;-0.120839
701;1575;5.21936;-4.47538;6.87537;-0.0361001;0.248483;-0.117311
724;1575;4.54135;-4.31325;6.26322;-0.0274125;0.229757;-0.106206
747;1575;3.9396;-4.17441;5.73987;-0.0219995;0.220329;-0.0952374
770;1575;3.51779;-4.17975;5.46307;-0.0153496;0.203216;-0.0851961
793;1575;3.22801;-4.19877;5.29619;-0.0140725;0.201825;-0.0787156
816;1575;2.86583;-4.17729;5.06584;-0.0110767;0.203539;-0.0742418
839;1575;2.71558;-4.25916;5.05123;-0.00783962;0.205702;-0.069083
862;1575;2.50357;-4.3167;4.99017;-0.0112192;0.203046;-0.0622149
885;1575;2.19652;-4.3248;4.85063;-0.0129552;0.203361;-0.0546303
908;1575;1.9037;-4.36025;4.75771;-0.0101913;0.201848;-0.0501602
931;1575;1.72505;-4.47795;4.79874;-0.00699727;0.195377;-0.0446246
954;1575;1.58052;-4.48546;4.75578;-0.00775719;0.197962;-0.040129
977;1575;1.36669;-4.5918;4.79087;-0.0110926;0.201007;-0.034298
1000;1575;1.06737;-4.53702;4.66089;-0.0108811;0.202824;-0.0301138
1023;1575;0.863403;-4.59476;4.67518;-0.0077165;0.202817;-0.0247718
1046;1575;0.71092;-4.63707;4.69125;-0.00782632;0.205091;-0.0207342
1069;1575;0.501961;-4.62625;4.65341;-0.008952;0.204356;-0.0172767
1092;1575;0.297038;-4.78201;4.79122;-0.00913822;0.203307;-0.0117336
1115;1575;0.079525;-4.73924;4.73991;-0.00934894;0.203465;-0.0068296
1138;1575;-0.135042;-4.7826;4.7845;-0.00946154;0.207411;-0.00150462
1161;1575;-0.357794;-4.70987;4.72344;-0.00880694;0.205068;0.0038078
1184;1575;-0.541995;-4.72715;4.75812;-0.00959233;0.200132;0.00647334
1207;1575;-0.801298;-4.81455;4.88078;-0.00888651;0.206558;0.0135457
1230;1575;-0.952608;-4.72101;4.81616;-0.00952697;0.203779;0.0170548
1253;1575;-1.24168;-4.87253;5.02825;-0.00979595;0.207618;0.0229302
1276;1575;-1.40547;-4.75946;4.96264;-0.00967015;0.199831;0.0305028
1299;1575;-1.68942;-4.61345;4.91305;-0.0128731;0.1952;0.0308103
1322;1575;-2.00149;-4.74153;5.14666;-0.014072;0.195077;0.0341578
1345;1575;-2.34171;-4.79498;5.33624;-0.0119061;0.200597;0.0427846
1368;1575;-2.55248;-4.72357;5.36911;-0.0111215;0.204648;0.0513555
1391;1575;-2.85648;-4.62974;5.44004;-0.011389;0.203215;0.0584811
1414;1575;-3.08001;-4.48571;5.44133;-0.0127463;0.196313;0.0594078
1437;1575;-3.44662;-4.57786;5.73027;-0.0183348;0.201421;0.0663157
1460;1575;-3.93133;-4.54657;6.01055;-0.0239669;0.205527;0.07411
1483;1575;-4.56284;-4.71302;6.55989;-0.0187738;0.211137;0.0830357
1506;1575;-4.80319;-4.53485;6.60572;-0.017792;0.232726;0.101333
1529;1575;-5.38901;-4.54266;7.0482;-0.0363493;0.240375;0.101333
1552;1575;-6.50887;-4.96301;8.18516;-0.052901;0.262526;0.107083
1575;1575;-7.90231;-5.55727;9.66073;-0.0668406;0.298203;0.115518
1598;1575;-9.72782;-6.66965;11.7947;0.036637;0.303467;0.210815
1621;1575;-6.37484;-2.06616;6.70131;0.176438;0.133481;0.286622
655;1598;0.0740741;-0.712467;0.716307;0.00834427;0.297039;-0.176977
678;1598;0.265037;-0.798937;0.841751;-0.000950877;0.217699;-0.13071
701;1598;0.0302377;-0.795597;0.796172;-0.00744771;0.19824;-0.111857
724;1598;-0.0788441;-0.790447;0.79437;-0.000421621;0.185071;-0.0998199
747;1598;0.0108161;-0.749591;0.749669;0.00269493;0.17458;-0.0872077
770;1598;0.0447847;-0.916155;0.917249;-0.00145388;0.163363;-0.0768598
793;1598;-0.0562636;-0.868015;0.869837;-0.00158137;0.165496;-0.0704572
816;1598;-0.0280639;-0.849705;0.850168;0.000174706;0.163059;-0.0613267
839;1598;-0.0484064;-0.739837;0.741419;-0.00135955;0.171942;-0.0603496
862;1598;-0.0906541;-0.877202;0.881874;-0.000498898;0.167086;-0.0577773
885;1598;-0.0714998;-0.852635;0.855628;0.00083291;0.167221;-0.0503469
908;1598;-0.0524257;-0.95722;0.958654;0.000330642;0.16252;-0.0451816
931;1598;-0.0567805;-1.0645;1.06601;-0.0011864;0.162425;-0.0392038
954;1598;-0.107051;-0.998419;1.00414;-0.00130244;0.165795;-0.0369486
977;1598;-0.116739;-1.08927;1.09551;-0.00104274;0.165959;-0.0305041
1000;1598;-0.155245;-0.861856;0.875726;0.000162397;0.173969;-0.0254533
1023;1598;-0.109356;-0.999673;1.00564;-0.000143872;0.169419;-0.0215449
1046;1598;-0.161875;-0.893758;0.908299;-0.000550386;0.176717;-0.0183268
1069;1598;-0.134708;-0.94931;0.95882;-0.000999184;0.173029;-0.0173362
1092;1598;-0.208703;-1.17214;1.19058;-0.00150443;0.169509;-0.0112724
1115;1598;-0.20397;-0.972731;0.993886;-0.000167392;0.177246;-0.00341093
1138;1598;-0.216918;-0.954671;0.979005;-0.00115371;0.180288;-0.00276575
1161;1598;-0.257138;-1.05065;1.08166;-0.000588598;0.171762;-0.00022307
1184;1598;-0.2444;-1.14595;1.17173;0.000143992;0.16791;0.00561078
1207;1598;-0.250566;-1.11908;1.14679;-0.00145846;0.173867;0.013298
1230;1598;-0.311661;-1.0395;1.08521;-0.0012238;0.173264;0.0149729
1253;1598;-0.306971;-1.0353;1.07985;-0.00135929;0.181579;0.0193495
1276;1598;-0.374291;-1.11382;1.17503;-0.0029894;0.172073;0.0203189
1299;1598;-0.444973;-1.19657;1.27663;-0.00454352;0.161059;0.024779
1322;1598;-0.584094;-1.2861;1.41252;-0.000803477;0.163421;0.0326945
1345;1598;-0.482201;-1.04409;1.15006;0.000906306;0.179648;0.0424265
1368;1598;-0.542686;-1.1306;1.2541;-0.00180428;0.172236;0.0431557
1391;1598;-0.565287;-1.08042;1.21937;-0.00115815;0.171187;0.0518888
1414;1598;-0.596308;-0.96017;1.13027;-0.00188613;0.170863;0.0541878
1437;1598;-0.652137;-1.0568;1.24182;0.00121935;0.172189;0.0616611
1460;1598;-0.5403;-0.893353;1.04403;-0.00383385;0.182319;0.0736655
