x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-56.4559;-116.658;129.601;-0.0518087;0.388009;0.0148538
1621;1230;-55.8864;-115.885;128.657;0.0256329;0.376365;0.0171594
655;1253;58.6176;-108.516;123.336;-0.0947536;0.413957;-0.00294613
678;1253;56.312;-107.814;121.634;-0.104857;0.391217;-0.00825212
701;1253;53.5024;-107.693;120.251;-0.112593;0.369364;-0.00211004
724;1253;50.7984;-107.217;118.642;-0.120973;0.368737;0.00798223
747;1253;47.5343;-106.47;116.599;-0.119906;0.363861;0.0113207
770;1253;44.8834;-105.894;115.013;-0.105278;0.396504;-0.0142538
793;1253;42.4053;-106.312;114.457;-0.111083;0.417212;-0.0184086
816;1253;39.4523;-105.647;112.773;-0.118413;0.412777;-0.00996094
839;1253;36.5865;-105.728;111.879;-0.112635;0.414673;-0.011672
862;1253;33.9404;-105.445;110.772;-0.105191;0.408974;-0.011859
885;1253;31.4623;-105.746;110.328;-0.115652;0.407639;-0.0155115
908;1253;28.2688;-105.873;109.582;-0.118604;0.422591;-0.0152793
931;1253;25.6373;-105.561;108.63;-0.115902;0.410383;-0.00757486
954;1253;22.5859;-105.701;108.088;-0.124376;0.428185;-0.0171073
977;1253;19.5075;-105.654;107.439;-0.120432;0.417616;-0.00512448
1000;1253;16.6613;-105.154;106.466;-0.10898;0.415749;-0.00949004
1023;1253;14.1867;-105.638;106.586;-0.098437;0.419387;-0.0160014
1046;1253;11.8824;-105.639;106.305;-0.0999574;0.417125;-0.00412183
1069;1253;9.33035;-105.209;105.622;-0.113666;0.413165;-0.0198681
1092;1253;6.31319;-106.201;106.388;-0.110428;0.410985;-0.00295688
1115;1253;3.93364;-105.005;105.079;-0.110659;0.40226;0.000885997
1138;1253;0.901967;-105.707;105.71;-0.11864;0.400425;-0.0190079
1161;1253;-1.90265;-105.895;105.912;-0.111687;0.417645;0.0136958
1184;1253;-4.56764;-104.913;105.013;-0.112299;0.431798;0.00529112
1207;1253;-7.39682;-106.062;106.319;-0.117598;0.428808;0.0037486
1230;1253;-10.3408;-105.267;105.774;-0.12602;0.426012;0.0153598
1253;1253;-13.6183;-105.468;106.343;-0.117239;0.415513;-0.00355517
1276;1253;-16.0991;-105.939;107.156;-0.106557;0.418452;0.00357249
1299;1253;-18.8146;-105.804;107.464;-0.113261;0.415693;0.0108509
1322;1253;-21.6434;-105.81;108.001;-0.112475;0.393556;0.0019396
1345;1253;-24.3178;-105.911;108.667;-0.107951;0.399248;0.00952604
1368;1253;-26.9124;-105.443;108.823;-0.126479;0.423476;0.00871217
1391;1253;-30.5631;-106.466;110.766;-0.131191;0.421194;0.00976595
1414;1253;-33.4107;-106.085;111.222;-0.108337;0.377179;0.00910906
1437;1253;-35.8533;-105.994;111.893;-0.104215;0.361845;-0.015068
1460;1253;-38.4891;-106.711;113.44;-0.107798;0.408693;0.00422974
1483;1253;-41.1188;-106.704;114.353;-0.105063;0.432892;0.0265132
1506;1253;-43.6067;-106.738;115.302;-0.10763;0.389085;0.0053966
1529;1253;-46.3717;-107.129;116.735;-0.111574;0.362375;-0.016558
1552;1253;-49.0832;-108.026;118.654;-0.126479;0.345121;-0.0210688
1575;1253;-52.6453;-108.727;120.801;-0.136109;0.398878;0.0154312
1598;1253;-55.8428;-108.453;121.986;-0.094114;0.429776;0.038868
1621;1253;-57.214;-107.651;121.91;-0.0572309;0.421809;0.0187074
655;1276;57.0622;-101.157;116.141;-0.0904647;0.342444;0.00222868
678;1276;54.857;-100.226;114.256;-0.0900942;0.366852;-0.0069723
701;1276;52.6932;-99.9001;112.945;-0.110678;0.390358;-0.00549863
724;1276;49.4333;-99.1409;110.782;-0.122548;0.408759;-0.0110951
747;1276;46.6465;-98.8454;109.299;-0.11901;0.395641;-0.00224202
770;1276;43.566;-97.8312;107.093;-0.137169;0.399792;0.00777968
793;1276;39.7841;-96.9078;104.756;-0.12192;0.441319;-0.0119742
816;1276;37.5546;-96.86;103.886;-0.0891019;0.435148;-0.034344
839;1276;35.4808;-97.4578;103.716;-0.0905148;0.407838;-0.0281329
862;1276;33.1789;-97.4615;102.954;-0.100197;0.392885;-0.0184294
885;1276;30.6137;-97.6921;102.377;-0.118415;0.406386;-0.0181248
908;1276;27.3641;-97.5973;101.361;-0.120753;0.41175;-0.00675742
931;1276;24.6722;-97.1576;100.241;-0.119676;0.422096;-0.00908297
954;1276;21.4798;-97.0851;99.4329;-0.113148;0.410928;-0.0190023
977;1276;19.1311;-97.6414;99.4979;-0.101432;0.41176;-0.00962281
1000;1276;16.5496;-97.1984;98.5972;-0.108987;0.406873;-0.00556928
1023;1276;13.8099;-97.6159;98.5879;-0.109045;0.403807;-0.0142719
1046;1276;11.223;-97.6409;98.2838;-0.112414;0.408805;-0.00335644
1069;1276;8.30762;-97.1669;97.5214;-0.109679;0.410845;-0.0193581
1092;1276;5.86295;-98.1202;98.2952;-0.101062;0.41316;-0.00461271
1115;1276;3.3966;-97.1255;97.1848;-0.108813;0.411249;-0.00221642
1138;1276;0.550341;-97.9211;97.9227;-0.111735;0.40091;-0.0195674
1161;1276;-2.07688;-97.9838;98.0058;-0.100078;0.410935;0.0183815
1184;1276;-4.32509;-96.8079;96.9045;-0.100152;0.404817;0.00443439
1207;1276;-6.94189;-97.7173;97.9636;-0.111746;0.406208;0.000410558
1230;1276;-9.79037;-96.9763;97.4693;-0.10977;0.407768;0.0150255
1253;1276;-12.3078;-97.1484;97.9249;-0.110146;0.40549;0.00242113
1276;1276;-15.1759;-97.5495;98.7229;-0.121027;0.414957;0.00894543
1299;1276;-18.2612;-97.4394;99.1358;-0.121003;0.423105;0.0132313
1322;1276;-21.1274;-97.7151;99.9731;-0.113201;0.408688;0.0113047
1345;1276;-23.8023;-97.5606;100.422;-0.0859616;0.405796;0.0253411
1368;1276;-25.2803;-96.6984;99.9483;-0.0987064;0.410386;0.0134121
1391;1276;-28.5928;-97.7784;101.873;-0.137009;0.409808;-0.00299761
1414;1276;-32.116;-98.2264;103.343;-0.129069;0.410925;0.011089
1437;1276;-34.9766;-98.3648;104.398;-0.102424;0.407861;0.0140259
1460;1276;-37.0984;-98.5301;105.283;-0.0877684;0.399688;0.0232225
1483;1276;-39.2106;-97.9589;105.515;-0.121987;0.40584;0.0126946
1506;1276;-43.1081;-99.2587;108.216;-0.144475;0.383439;-0.0194681
1529;1276;-46.4907;-100.271;110.524;-0.123476;0.372592;-0.0162749
1552;1276;-49.2343;-101.137;112.484;-0.0951361;0.375939;0.00335902
1575;1276;-51.1004;-100.747;112.965;-0.100118;0.41398;0.0429372
1598;1276;-54.1132;-99.9738;113.679;-0.107651;0.441145;0.0485761
1621;1276;-56.3735;-99.4282;114.298;-0.0931622;0.528908;0.0503963
655;1299;56.1732;-94.8566;110.242;-0.0964769;0.383532;0.00964275
678;1299;53.7766;-93.2984;107.687;-0.0990571;0.382916;0.00956805
701;1299;51.2889;-92.3492;105.636;-0.11695;0.372695;0.00651805
724;1299;47.9877;-91.2653;103.112;-0.121441;0.398958;-0.00314345
747;1299;45.29;-90.9453;101.598;-0.108632;0.402604;-0.00794558
770;1299;42.6717;-90.225;99.8069;-0.115246;0.373483;0.0058544
793;1299;39.6067;-89.258;97.6508;-0.119096;0.385122;0.00658379
816;1299;36.7957;-88.7941;96.1162;-0.102441;0.405807;-0.0265151
839;1299;34.6214;-89.7754;96.2198;-0.0907637;0.392451;-0.0366748
862;1299;32.3944;-89.993;95.6459;-0.100044;0.395464;-0.0237868
885;1299;29.7627;-89.8356;94.6375;-0.115617;0.403548;-0.0187299
908;1299;26.7263;-89.7749;93.6687;-0.11955;0.402095;-0.0055169
931;1299;23.8819;-89.1174;92.2619;-0.110221;0.393681;-0.0138561
954;1299;21.3406;-89.6249;92.1306;-0.106508;0.380431;-0.0161664
977;1299;18.6873;-89.5417;91.4709;-0.108489;0.397612;-0.00333931
1000;1299;16.0431;-89.2067;90.6378;-0.108808;0.40563;-0.0147369
1023;1299;13.3746;-89.7971;90.7877;-0.106592;0.400655;-0.0160125
1046;1299;10.8441;-89.631;90.2846;-0.109016;0.402099;0.00237824
1069;1299;8.04656;-89.1363;89.4988;-0.10408;0.401863;-0.00904883
1092;1299;5.77539;-90.0378;90.2228;-0.0959114;0.405948;1.34563e-06
1115;1299;3.39932;-88.9075;88.9725;-0.114501;0.407741;-6.35747e-05
1138;1299;0.166301;-89.9642;89.9644;-0.104362;0.403067;-0.0146041
1161;1299;-1.69184;-89.8057;89.8216;-0.096331;0.405644;0.0156896
1184;1299;-4.51228;-89.0328;89.1471;-0.110568;0.395896;-0.00355894
1207;1299;-7.09664;-90.1345;90.4134;-0.105315;0.38347;-0.00442456
1230;1299;-9.64371;-89.2895;89.8088;-0.110347;0.387912;0.0119462
1253;1299;-12.4925;-89.5747;90.4416;-0.103864;0.397491;-0.00143485
1276;1299;-14.7016;-89.729;90.9254;-0.0962677;0.408511;0.0143023
1299;1299;-17.1581;-89.3238;90.9568;-0.113824;0.417801;0.0140392
1322;1299;-20.2753;-89.8122;92.0723;-0.123727;0.406569;0.00532917
1345;1299;-23.2592;-90.0062;92.963;-0.101426;0.396342;0.0214437
1368;1299;-25.2071;-89.3956;92.8815;-0.106767;0.375492;-0.000671088
1391;1299;-28.4675;-90.4501;94.8241;-0.123727;0.395566;0.00499909
1414;1299;-31.3075;-90.0319;95.32;-0.111993;0.398672;0.0236977
1437;1299;-33.9474;-90.0384;96.2255;-0.110802;0.407022;0.00429131
1460;1299;-36.7355;-91.0307;98.1636;-0.0968186;0.379602;0.000139985
1483;1299;-38.6482;-90.8383;98.7182;-0.109442;0.364978;0.00581711
1506;1299;-42.0845;-91.6115;100.815;-0.132415;0.385773;-0.0050146
1529;1299;-45.2367;-92.3715;102.854;-0.120529;0.41867;0.00243993
1552;1299;-48.0401;-93.1505;104.809;-0.0978699;0.435838;0.0250751
1575;1299;-49.9842;-92.5906;105.221;-0.0981104;0.422296;0.0504302
1598;1299;-52.836;-91.4146;105.585;-0.0740991;0.360285;0.0923185
1621;1299;-53.8061;-87.7516;102.934;-0.028607;0.356442;0.142217
655;1322;53.4361;-86.1161;101.348;-0.0548089;0.376666;-0.0102751
678;1322;52.1178;-85.1602;99.8425;-0.0654599;0.404467;-0.0210524
701;1322;50.309;-85.1748;98.9229;-0.105628;0.365078;0.000935074
724;1322;46.9377;-83.5117;95.7985;-0.122186;0.362178;0.0112462
747;1322;44.2408;-83.0875;94.1317;-0.108542;0.388286;-0.0170872
770;1322;41.6372;-83.0623;92.9139;-0.120433;0.39936;-0.0081838
793;1322;38.2966;-81.7227;90.2509;-0.121616;0.383397;0.00462398
816;1322;35.5993;-80.9767;88.4564;-0.0984235;0.376339;-0.0258579
839;1322;33.52;-82.033;88.6172;-0.0982369;0.400095;-0.0384128
862;1322;30.8221;-81.9469;87.5517;-0.106763;0.425905;-0.0283106
885;1322;28.3141;-81.8979;86.6542;-0.105604;0.410168;-0.0256276
908;1322;25.6764;-81.833;85.7667;-0.108813;0.392572;-0.0183528
931;1322;23.0014;-81.6819;84.8587;-0.107389;0.40199;-0.0235344
954;1322;20.4377;-82.0531;84.5601;-0.0998644;0.409037;-0.0254625
977;1322;18.1507;-82.0156;84.0001;-0.103282;0.390994;-0.00640824
1000;1322;15.4053;-81.3007;82.7474;-0.109724;0.396056;-0.0130203
1023;1322;12.7909;-81.8864;82.8794;-0.101525;0.404179;-0.0214772
1046;1322;10.4667;-81.8581;82.5246;-0.0989399;0.398116;-0.00426798
1069;1322;7.98607;-81.3884;81.7793;-0.101717;0.395752;-0.012162
1092;1322;5.52052;-82.2021;82.3872;-0.0971161;0.397186;-0.00379844
1115;1322;3.27705;-81.1453;81.2114;-0.10518;0.393885;-0.00723293
1138;1322;0.396785;-82.1008;82.1017;-0.10534;0.40119;-0.0129989
1161;1322;-1.86543;-82.0755;82.0967;-0.0947083;0.394991;0.0082709
1184;1322;-4.19739;-81.2334;81.3418;-0.105643;0.391239;-0.00685952
1207;1322;-7.01606;-82.5713;82.8688;-0.106472;0.390404;-0.00301642
1230;1322;-9.39038;-81.678;82.216;-0.0982258;0.389335;0.0202271
1253;1322;-11.7946;-81.5211;82.3699;-0.0969013;0.39153;0.0110865
1276;1322;-14.0879;-81.5525;82.7603;-0.100203;0.39073;0.0134326
1299;1322;-16.6632;-81.1371;82.8305;-0.110778;0.389237;0.00155347
1322;1322;-19.5031;-81.7962;84.0891;-0.113275;0.398031;-0.00137332
1345;1322;-22.2171;-81.9911;84.9478;-0.106357;0.404162;0.0183267
1368;1322;-24.6877;-81.8318;85.4747;-0.100135;0.382534;0.00924848
1391;1322;-27.0811;-82.2337;86.578;-0.113805;0.394503;0.00671846
1414;1322;-30.2672;-82.5842;87.9559;-0.120469;0.388269;0.0195911
1437;1322;-33.0045;-82.4404;88.8016;-0.114792;0.373449;0.00494781
1460;1322;-35.9026;-83.5297;90.9187;-0.0974134;0.420427;0.0126324
1483;1322;-37.741;-83.474;91.6094;-0.109731;0.399151;0.0146467
1506;1322;-41.2659;-84.0607;93.6433;-0.123712;0.402027;0.0156856
1529;1322;-43.8386;-83.9751;94.7293;-0.103979;0.437444;0.0330874
1552;1322;-46.3279;-84.2721;96.1668;-0.0971567;0.407514;0.0225805
1575;1322;-48.5505;-84.3234;97.3015;-0.110792;0.357803;-0.00176013
1598;1322;-51.7676;-85.681;100.106;-0.0859995;0.366193;0.00644414
1621;1322;-52.7052;-85.3365;100.3;-0.0398237;0.404305;0.0132007
655;1345;52.4897;-80.0579;95.7311;-0.082949;0.328449;0.0486311
678;1345;50.3422;-77.5253;92.4365;-0.0729955;0.383959;-0.00697124
701;1345;48.9441;-77.8884;91.9898;-0.0893794;0.404154;-0.0338389
724;1345;46.0237;-76.8925;89.6138;-0.122803;0.35891;0.00438576
747;1345;42.8369;-75.6819;86.964;-0.126646;0.38101;0.00205275
770;1345;39.7073;-74.6027;84.5117;-0.120037;0.418743;-0.0128134
793;1345;36.9084;-74.174;82.8493;-0.104774;0.430386;-0.0274636
816;1345;34.5993;-73.9349;81.6302;-0.0984971;0.376061;-0.0271867
839;1345;32.1292;-74.107;80.7721;-0.10947;0.39745;-0.0240908
862;1345;29.2504;-73.4747;79.0829;-0.10652;0.406002;-0.0242956
885;1345;26.9353;-73.8369;78.5965;-0.0979247;0.402277;-0.0423138
908;1345;24.4912;-74.3553;78.2849;-0.105897;0.392222;-0.0191502
931;1345;21.7719;-73.3698;76.532;-0.107814;0.40087;-0.0131248
954;1345;19.2247;-73.6365;76.1047;-0.100193;0.412944;-0.0348712
977;1345;16.898;-74.1618;76.0626;-0.0976017;0.399068;-0.02181
1000;1345;14.4915;-73.6462;75.0584;-0.100787;0.387129;-0.0141406
1023;1345;12.0006;-73.9538;74.9211;-0.0994762;0.39556;-0.0189425
1046;1345;9.66063;-73.9915;74.6195;-0.0967628;0.391606;-0.00608757
1069;1345;7.30862;-73.5711;73.9332;-0.0956872;0.389501;-0.0169195
1092;1345;5.02323;-74.4235;74.5928;-0.0991026;0.391715;-0.00398595
1115;1345;2.49808;-73.4087;73.4512;-0.0988413;0.386505;-0.00700152
1138;1345;0.225864;-74.208;74.2083;-0.0954864;0.390146;-0.0126957
1161;1345;-2.13562;-74.2638;74.2945;-0.0969381;0.390267;0.00756721
1184;1345;-4.47752;-73.6185;73.7545;-0.0950435;0.381713;-0.00743087
1207;1345;-6.7407;-74.7499;75.0532;-0.0960004;0.405767;0.00376292
1230;1345;-9.12995;-73.9429;74.5045;-0.0988694;0.395639;0.0173659
1253;1345;-11.5432;-74.1576;75.0506;-0.0981416;0.379015;0.00454487
1276;1345;-13.8927;-74.3375;75.6245;-0.104418;0.377219;0.0148557
1299;1345;-16.6278;-73.9808;75.8264;-0.107127;0.380712;0.0146785
1322;1345;-19.1176;-74.1751;76.5992;-0.0964987;0.390068;0.0116341
1345;1345;-21.3049;-74.1791;77.178;-0.098467;0.398152;0.0168061
1368;1345;-23.8953;-74.296;78.0441;-0.108718;0.392605;0.00904028
1391;1345;-26.6194;-74.9511;79.5378;-0.103264;0.38034;0.00892507
1414;1345;-28.9226;-74.7663;80.1656;-0.110203;0.400192;0.0194298
1437;1345;-32.0052;-75.2711;81.7929;-0.101928;0.376838;0.0259172
1460;1345;-33.8783;-74.6842;82.009;-0.0893487;0.395166;0.0316299
1483;1345;-36.3174;-75.196;83.5068;-0.11718;0.386382;0.00218559
1506;1345;-39.6456;-75.8747;85.6081;-0.106134;0.374926;0.0210699
1529;1345;-41.4916;-75.4967;86.147;-0.11308;0.37493;0.00724565
1552;1345;-45.2034;-77.2429;89.4975;-0.130945;0.344543;-0.0238231
1575;1345;-48.076;-78.3695;91.9406;-0.112696;0.314882;0.0174875
1598;1345;-50.7193;-76.9064;92.1251;-0.101154;0.371829;0.112584
1621;1345;-53.506;-71.8894;89.6157;-0.0900296;0.587844;0.17817
655;1368;51.1847;-72.9475;89.1135;-0.10985;0.431185;0.0409455
678;1368;48.3034;-70.1162;85.144;-0.10473;0.371314;0.00991007
701;1368;45.9364;-69.4719;83.2856;-0.0875934;0.395895;-0.0348657
724;1368;44.0721;-69.2896;82.1182;-0.102252;0.397905;-0.0232458
747;1368;40.9417;-68.1158;79.4731;-0.122944;0.396343;-0.00264529
770;1368;37.9417;-66.8171;76.8381;-0.129351;0.362569;0.0122717
793;1368;34.4315;-65.0931;73.6386;-0.107176;0.36584;-0.0212065
816;1368;32.7093;-66.1561;73.8006;-0.0850211;0.373433;-0.0551942
839;1368;30.3152;-66.4884;73.0734;-0.0992173;0.377034;-0.0327819
862;1368;27.8931;-66.0952;71.7398;-0.103255;0.371289;-0.0249565
885;1368;25.29;-66.1785;70.8461;-0.100888;0.389736;-0.0366423
908;1368;22.9896;-66.4436;70.3084;-0.0977423;0.392031;-0.0271422
931;1368;20.5491;-65.9853;69.1109;-0.101644;0.373753;-0.0159538
954;1368;18.0455;-65.9415;68.3661;-0.0953679;0.388052;-0.0293465
977;1368;15.9285;-66.3722;68.2567;-0.0911971;0.396324;-0.0241096
1000;1368;13.6393;-66.0536;67.4471;-0.0943834;0.385334;-0.0174241
1023;1368;11.36;-66.34;67.3056;-0.090357;0.382852;-0.0215629
1046;1368;9.27412;-66.4427;67.0868;-0.0923204;0.383311;-0.00842451
1069;1368;6.89565;-66.0437;66.4027;-0.0911563;0.380881;-0.0142474
1092;1368;4.86878;-66.7748;66.952;-0.0961295;0.384663;-0.00458429
1115;1368;2.23764;-65.9031;65.941;-0.0930821;0.376149;0.000791137
1138;1368;0.366658;-66.7241;66.7251;-0.0870627;0.381484;-0.0112317
1161;1368;-1.96614;-66.6947;66.7237;-0.0950457;0.38764;0.0139474
1184;1368;-4.23968;-66.1482;66.2839;-0.0867209;0.376431;0.00685376
1207;1368;-6.14514;-66.6645;66.9471;-0.0881596;0.402368;0.0122386
1230;1368;-8.49154;-66.1188;66.6619;-0.0949897;0.386946;0.0116324
1253;1368;-10.7448;-66.5384;67.4004;-0.0895001;0.377655;0.0031031
1276;1368;-12.8146;-66.6364;67.8574;-0.0956971;0.38311;0.0214684
1299;1368;-15.3828;-66.0999;67.8663;-0.106693;0.390508;0.0248489
1322;1368;-18.0171;-66.4402;68.8397;-0.10138;0.392196;0.0204301
1345;1368;-20.311;-66.3684;69.4068;-0.0943078;0.406291;0.0271892
1368;1368;-22.5818;-66.4065;70.141;-0.105475;0.390962;0.0126907
1391;1368;-25.4588;-67.2175;71.8773;-0.10611;0.38675;0.0166425
1414;1368;-27.7567;-66.9132;72.4417;-0.102664;0.388135;0.0184328
1437;1368;-30.454;-67.5777;74.1228;-0.103363;0.387876;0.0123281
1460;1368;-32.8024;-68.0583;75.5508;-0.107428;0.343957;0.00936281
1483;1368;-35.6999;-68.2612;77.0329;-0.118393;0.355008;0.000241914
1506;1368;-38.634;-69.2679;79.3135;-0.108841;0.356234;0.01193
1529;1368;-41.0241;-69.1904;80.4381;-0.1196;0.345984;0.00391841
1552;1368;-44.5304;-70.5153;83.3988;-0.124053;0.365312;-0.00510419
1575;1368;-47.2103;-71.6141;85.7753;-0.106406;0.376692;0.0313036
1598;1368;-49.7202;-70.9736;86.6565;-0.0612464;0.332654;0.152053
1621;1368;-50.8886;-63.5099;81.3828;0.00314165;0.339045;0.277502
655;1391;47.9847;-63.4442;79.5468;-0.0741723;0.408347;-0.0339254
678;1391;46.2044;-62.9425;78.0807;-0.0787479;0.359299;-0.0288398
701;1391;44.1966;-62.4971;76.5456;-0.0946999;0.385454;-0.0225235
724;1391;41.5913;-61.4084;74.1676;-0.110272;0.401872;-0.0176575
747;1391;38.745;-60.228;71.6142;-0.10609;0.403646;-0.0306773
770;1391;36.4048;-60.2746;70.4154;-0.103079;0.361769;-0.0316027
793;1391;33.727;-59.7247;68.5897;-0.109491;0.305521;-0.0132515
816;1391;31.0442;-59.2412;66.8825;-0.103832;0.365164;-0.0318381
839;1391;28.6707;-59.2823;65.8513;-0.0994499;0.390356;-0.036447
862;1391;26.2141;-58.8275;64.4038;-0.102457;0.375375;-0.0270791
885;1391;23.6814;-58.5607;63.1677;-0.0987842;0.381302;-0.0364132
908;1391;21.4199;-58.9905;62.7589;-0.089051;0.377388;-0.0330936
931;1391;19.3843;-58.6078;61.7302;-0.0953779;0.376721;-0.0220795
954;1391;16.7961;-58.3801;60.7482;-0.0983875;0.381301;-0.0280186
977;1391;14.6108;-58.615;60.4086;-0.0857882;0.387942;-0.0278103
1000;1391;12.6642;-58.4629;59.8188;-0.0877334;0.375803;-0.023036
1023;1391;10.3799;-58.8505;59.7589;-0.0890308;0.368678;-0.0224427
1046;1391;8.36621;-58.8646;59.4561;-0.0838152;0.372027;-0.00924634
1069;1391;6.34639;-58.5223;58.8654;-0.083546;0.369749;-0.0142797
1092;1391;4.34587;-59.2398;59.399;-0.0800332;0.374353;-0.00542981
1115;1391;2.50442;-58.5165;58.5701;-0.0851639;0.371983;0.00353561
1138;1391;0.24545;-59.1307;59.1312;-0.08445;0.379151;-0.00737688
1161;1391;-1.56235;-58.9762;58.9969;-0.0845915;0.373925;0.00698083
1184;1391;-3.82795;-58.7199;58.8446;-0.0828027;0.374361;0.00675207
1207;1391;-5.54356;-58.9649;59.2249;-0.0890992;0.372455;0.00735141
1230;1391;-8.12746;-58.6849;59.245;-0.101373;0.372338;0.00421311
1253;1391;-10.4714;-59.2225;60.1411;-0.0873945;0.369093;0.00235104
1276;1391;-12.344;-59.2234;60.4962;-0.080586;0.379097;0.0235422
1299;1391;-14.3452;-58.634;60.3634;-0.0884137;0.373472;0.0270487
1322;1391;-16.6111;-58.7789;61.081;-0.0877612;0.366561;0.0288217
1345;1391;-18.5781;-58.3084;61.1965;-0.0968393;0.375004;0.0247191
1368;1391;-21.3056;-58.9458;62.678;-0.113013;0.366487;0.00635771
1391;1391;-24.1347;-59.742;64.4328;-0.106128;0.379293;0.0234201
1414;1391;-26.4821;-59.5076;65.1342;-0.100529;0.378757;0.031043
1437;1391;-29.0193;-60.0455;66.6902;-0.110432;0.415742;0.0235089
1460;1391;-31.9043;-60.9538;68.7986;-0.111442;0.395444;0.0229959
1483;1391;-34.4814;-61.0709;70.1329;-0.105086;0.38645;0.0278314
1506;1391;-37.0306;-61.7353;71.9897;-0.0975812;0.393333;0.0346614
1529;1391;-39.2184;-61.7051;73.1136;-0.10322;0.375706;0.028823
1552;1391;-42.0669;-62.8097;75.5955;-0.100572;0.422493;0.0324912
1575;1391;-44.1471;-63.5852;77.4084;-0.0985493;0.425187;0.0485805
1598;1391;-46.8577;-63.6706;79.0544;-0.0514156;0.342562;0.119835
1621;1391;-46.8542;-58.6729;75.0854;0.0237609;0.181133;0.175449
655;1414;46.3403;-57.1361;73.566;-0.0928296;0.307845;-0.0179006
678;1414;44.0624;-55.9617;71.2265;-0.100467;0.345303;-0.0086447
701;1414;41.3706;-54.4277;68.3659;-0.106983;0.363141;-0.0189104
724;1414;38.7846;-53.7367;66.2712;-0.108106;0.371331;-0.0263922
747;1414;36.0481;-52.4693;63.6592;-0.0994777;0.386504;-0.04126
770;1414;33.9383;-52.5595;62.5644;-0.0926146;0.411492;-0.0646066
793;1414;31.5687;-52.777;61.4979;-0.105976;0.398169;-0.0454132
816;1414;28.766;-51.7755;59.2299;-0.114076;0.397111;-0.0299245
839;1414;25.9534;-51.2596;57.4555;-0.097613;0.384995;-0.0433052
862;1414;24.03;-51.3526;56.6969;-0.0863877;0.373412;-0.0451165
885;1414;21.7913;-51.2077;55.6515;-0.0896876;0.365462;-0.042715
908;1414;19.6999;-51.5972;55.23;-0.0910327;0.370679;-0.0363239
931;1414;17.3935;-51.155;54.0312;-0.0933277;0.380476;-0.0306945
954;1414;15.1801;-50.9378;53.1516;-0.0862475;0.372328;-0.0335492
977;1414;13.2385;-51.1306;52.8166;-0.0738112;0.351929;-0.0290289
1000;1414;11.6484;-51.2059;52.5141;-0.0745558;0.361029;-0.0326332
1023;1414;9.66628;-51.7316;52.6269;-0.0787732;0.360733;-0.0256485
1046;1414;7.86662;-51.7102;52.3051;-0.0765294;0.359627;-0.00855347
1069;1414;5.99835;-51.3809;51.7299;-0.0742072;0.358336;-0.0128029
1092;1414;4.3154;-51.9475;52.1264;-0.0744229;0.361704;-0.00431306
1115;1414;2.43645;-51.1561;51.2141;-0.0836507;0.361574;-0.00289087
1138;1414;0.290896;-51.7277;51.7285;-0.0888615;0.362051;-0.0104599
1161;1414;-1.85727;-51.8799;51.9131;-0.0804908;0.357107;0.00486962
1184;1414;-3.576;-51.3217;51.4462;-0.075056;0.363085;0.00452439
1207;1414;-5.45016;-51.9048;52.1901;-0.0851654;0.350364;0.00234579
1230;1414;-7.67638;-51.3647;51.9351;-0.0886147;0.364495;0.0144799
1253;1414;-9.72508;-51.9004;52.8037;-0.0756775;0.370976;0.0168512
1276;1414;-11.3013;-51.6606;52.8823;-0.0743612;0.369552;0.0298261
1299;1414;-13.2871;-51.337;53.0286;-0.0884465;0.359425;0.017431
1322;1414;-15.5686;-51.9315;54.215;-0.0880262;0.365054;0.0238258
1345;1414;-17.5328;-51.5795;54.4779;-0.087207;0.369776;0.0299724
1368;1414;-19.7722;-51.9162;55.5539;-0.0960437;0.376342;0.0250514
1391;1414;-22.1926;-52.3037;56.8171;-0.089892;0.390067;0.0407715
1414;1414;-24.1121;-52.0394;57.3541;-0.0749894;0.385783;0.0582609
1437;1414;-25.7898;-51.4998;57.5964;-0.0975689;0.400352;0.0390607
1460;1414;-28.8478;-52.6264;60.0144;-0.118636;0.411765;0.0276912
1483;1414;-31.6497;-53.1461;61.8564;-0.107954;0.442516;0.0410605
1506;1414;-34.1367;-53.9461;63.8396;-0.0985663;0.416615;0.037599
1529;1414;-36.4542;-54.4853;65.5557;-0.0870924;0.396207;0.0517457
1552;1414;-38.3363;-54.3411;66.5029;-0.0922052;0.405876;0.0458413
1575;1414;-40.9207;-55.3579;68.8404;-0.127552;0.371707;-0.000356757
1598;1414;-44.7581;-57.4665;72.8401;-0.111403;0.384805;0.031273
1621;1414;-46.373;-56.0107;72.7162;-0.065744;0.344922;0.0700739
655;1437;42.856;-51.199;66.7681;-0.058902;0.30909;-0.00578427
678;1437;41.3775;-49.3268;64.3835;-0.0794737;0.344067;-0.0219524
701;1437;38.9415;-48.2875;62.0332;-0.109984;0.357725;-0.0292419
724;1437;35.9348;-46.9479;59.122;-0.123229;0.371021;-0.0183382
747;1437;32.7585;-45.2703;55.8795;-0.113966;0.356716;-0.0241645
770;1437;30.2777;-44.4693;53.7983;-0.100987;0.375356;-0.0509514
793;1437;27.8411;-44.3537;52.3677;-0.0963875;0.397648;-0.0575523
