x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-48.1494;-111.004;120.996;-0.129989;0.337091;-0.0185485
1575;1230;-51.9782;-112.417;123.852;-0.136947;0.354137;-0.0203031
1598;1230;-54.9905;-112.741;125.437;-0.0521029;0.372715;0.0126339
1621;1230;-54.4428;-112.005;124.536;0.0246099;0.361546;0.0143815
655;1253;56.7617;-104.885;119.259;-0.0881139;0.397112;-0.000663266
678;1253;54.6234;-104.134;117.591;-0.0997014;0.375144;-0.00659636
701;1253;51.9116;-104.019;116.253;-0.108207;0.354404;-0.00197728
724;1253;49.3387;-103.556;114.709;-0.115938;0.352727;0.0083963
747;1253;46.2086;-102.795;112.703;-0.117707;0.349192;0.0119564
770;1253;43.5401;-102.249;111.134;-0.104306;0.379596;-0.0132174
793;1253;41.13;-102.666;110.599;-0.107276;0.400582;-0.0174891
816;1253;38.3071;-102.002;108.958;-0.114185;0.396992;-0.0096363
839;1253;35.5336;-102.098;108.104;-0.1099;0.398645;-0.0110009
862;1253;32.9379;-101.811;107.006;-0.103379;0.39216;-0.0107726
885;1253;30.5031;-102.079;106.539;-0.113763;0.390556;-0.0149133
908;1253;27.3657;-102.202;105.802;-0.115558;0.404791;-0.0147304
931;1253;24.8382;-101.891;104.875;-0.111717;0.394044;-0.0073375
954;1253;21.9019;-102.031;104.356;-0.121241;0.410465;-0.0171847
977;1253;18.8744;-102.005;103.736;-0.118196;0.401093;-0.00515296
1000;1253;16.0954;-101.503;102.771;-0.106328;0.399194;-0.00917611
1023;1253;13.6913;-101.968;102.883;-0.0955945;0.402196;-0.0163721
1046;1253;11.462;-102.001;102.643;-0.096883;0.399841;-0.00477159
1069;1253;8.99304;-101.573;101.97;-0.110712;0.396667;-0.0189418
1092;1253;6.04773;-102.514;102.692;-0.108054;0.395745;-0.00265807
1115;1253;3.7198;-101.362;101.43;-0.107973;0.387001;0.000991772
1138;1253;0.776394;-102.029;102.032;-0.115759;0.385459;-0.0182009
1161;1253;-1.96425;-102.217;102.236;-0.109161;0.400992;0.0131182
1184;1253;-4.56101;-101.264;101.367;-0.109736;0.415798;0.00523549
1207;1253;-7.32476;-102.391;102.653;-0.114525;0.412343;0.00358327
1230;1253;-10.1728;-101.616;102.124;-0.122807;0.409313;0.0148356
1253;1253;-13.3753;-101.821;102.696;-0.114599;0.39867;-0.00338086
1276;1253;-15.7924;-102.277;103.489;-0.103417;0.40089;0.00344421
1299;1253;-18.4091;-102.144;103.79;-0.110409;0.398062;0.0101905
1322;1253;-21.1878;-102.158;104.332;-0.109574;0.377622;0.00245457
1345;1253;-23.7609;-102.218;104.944;-0.105276;0.384055;0.00931246
1368;1253;-26.3181;-101.775;105.123;-0.12349;0.407027;0.00832917
1391;1253;-29.8472;-102.753;107.001;-0.126661;0.404571;0.0104417
1414;1253;-32.5739;-102.38;107.437;-0.104503;0.361216;0.00899656
1437;1253;-34.9381;-102.314;108.115;-0.101734;0.346949;-0.0150663
1460;1253;-37.5245;-103.02;109.641;-0.105877;0.393202;0.00458708
1483;1253;-40.1035;-102.994;110.527;-0.102659;0.41563;0.0257065
1506;1253;-42.5179;-103.07;111.495;-0.103838;0.374025;0.00490871
1529;1253;-45.1601;-103.434;112.863;-0.10816;0.347633;-0.016318
1552;1253;-47.8158;-104.338;114.773;-0.123218;0.330941;-0.0201614
1575;1253;-51.2595;-105.011;116.854;-0.133274;0.381988;0.0143381
1598;1253;-54.423;-104.774;118.065;-0.0933947;0.415616;0.0375874
1621;1253;-55.79;-103.995;118.015;-0.0570955;0.409068;0.0180789
655;1276;55.3328;-97.8318;112.396;-0.0862035;0.327808;0.00445042
678;1276;53.2326;-96.8336;110.501;-0.0871092;0.351969;-0.00583724
701;1276;51.1131;-96.5037;109.204;-0.107007;0.374831;-0.00644427
724;1276;48.0017;-95.8189;107.17;-0.117424;0.391746;-0.0110728
747;1276;45.337;-95.4583;105.678;-0.115317;0.380687;-0.00220529
770;1276;42.3281;-94.4951;103.542;-0.134115;0.3835;0.00606555
793;1276;38.6448;-93.6347;101.296;-0.119552;0.4236;-0.0117438
816;1276;36.4419;-93.5238;100.373;-0.0871332;0.418293;-0.0330066
839;1276;34.4422;-94.1095;100.214;-0.0877732;0.392346;-0.0281513
862;1276;32.2052;-94.1319;99.4886;-0.0982147;0.377874;-0.0180664
885;1276;29.677;-94.3401;98.8978;-0.11534;0.391222;-0.0176128
908;1276;26.5519;-94.274;97.9418;-0.117115;0.395572;-0.0066464
931;1276;23.9276;-93.8351;96.8378;-0.117285;0.404469;-0.00772303
954;1276;20.7931;-93.7274;96.0061;-0.111283;0.39662;-0.0185571
977;1276;18.4844;-94.2815;96.0764;-0.0990995;0.396794;-0.00939808
1000;1276;15.9829;-93.8463;95.1975;-0.106036;0.391336;-0.00527726
1023;1276;13.3164;-94.2537;95.1898;-0.106006;0.38796;-0.0141218
1046;1276;10.814;-94.2893;94.9074;-0.10923;0.393541;-0.00330124
1069;1276;7.98011;-93.8051;94.144;-0.106987;0.39552;-0.0181898
1092;1276;5.59465;-94.7056;94.8707;-0.0985031;0.397087;-0.0041517
1115;1276;3.20064;-93.7506;93.8053;-0.105911;0.395289;-0.00231398
1138;1276;0.432802;-94.5291;94.5301;-0.108927;0.383884;-0.019089
1161;1276;-2.12606;-94.5898;94.6137;-0.0972306;0.394308;0.0183805
1184;1276;-4.2965;-93.4114;93.5102;-0.0975432;0.387492;0.00451969
1207;1276;-6.85709;-94.3261;94.575;-0.109141;0.389035;-3.76891e-06
1230;1276;-9.6262;-93.6174;94.111;-0.107077;0.391257;0.0141618
1253;1276;-12.0824;-93.8038;94.5787;-0.107795;0.389707;0.00229239
1276;1276;-14.8896;-94.2024;95.3718;-0.118097;0.399559;0.00905485
1299;1276;-17.8813;-94.0969;95.7808;-0.11793;0.407494;0.0127698
1322;1276;-20.6791;-94.382;96.6209;-0.110349;0.392168;0.0120893
1345;1276;-23.2734;-94.1512;96.985;-0.0839618;0.389157;0.0252278
1368;1276;-24.7311;-93.3625;96.5825;-0.0954586;0.394429;0.0130699
1391;1276;-27.8977;-94.4122;98.4477;-0.132272;0.392819;-0.0022233
1414;1276;-31.31;-94.8467;99.881;-0.126388;0.3935;0.0105835
1437;1276;-34.1384;-94.9813;100.93;-0.100931;0.389975;0.0134658
1460;1276;-36.2153;-95.145;101.804;-0.0849642;0.381906;0.0226222
1483;1276;-38.2304;-94.5954;102.029;-0.118856;0.388054;0.0125196
1506;1276;-42.0599;-95.8836;104.703;-0.141481;0.367029;-0.0181554
1529;1276;-45.3428;-96.834;106.924;-0.11895;0.357095;-0.0157824
1552;1276;-47.9439;-97.7034;108.833;-0.0914119;0.359929;0.00212981
1575;1276;-49.7632;-97.3622;109.342;-0.0973109;0.395973;0.0414934
1598;1276;-52.6787;-96.5355;109.973;-0.105136;0.424011;0.0492403
1621;1276;-54.9078;-95.9815;110.577;-0.0919314;0.512059;0.0507214
655;1299;54.3878;-91.7443;106.654;-0.0911036;0.3739;0.0110826
678;1299;52.1252;-90.1403;104.126;-0.0946307;0.366677;0.0096655
701;1299;49.7291;-89.2113;102.135;-0.112404;0.356262;0.00592106
724;1299;46.5787;-88.1866;99.7319;-0.116794;0.383536;-0.00244147
747;1299;43.9746;-87.786;98.1843;-0.106792;0.3862;-0.00786297
770;1299;41.3582;-87.1411;96.4576;-0.113664;0.358971;0.00432547
793;1299;38.3786;-86.2075;94.3644;-0.11548;0.370403;0.00641757
816;1299;35.6727;-85.7177;92.8443;-0.0989162;0.389006;-0.0254851
839;1299;33.5753;-86.6763;92.9521;-0.0877719;0.376643;-0.0357887
862;1299;31.4244;-86.8775;92.3861;-0.0970181;0.380379;-0.0225517
885;1299;28.872;-86.687;91.3687;-0.112973;0.388362;-0.0178383
908;1299;25.8947;-86.6563;90.4425;-0.115874;0.387863;-0.00659333
931;1299;23.1859;-86.0446;89.1137;-0.107631;0.379184;-0.012708
954;1299;20.6435;-86.4447;88.8755;-0.104679;0.366114;-0.014725
977;1299;18.0866;-86.4043;88.277;-0.105406;0.38086;-0.00395114
1000;1299;15.5066;-86.0879;87.4733;-0.10652;0.388903;-0.0146047
1023;1299;12.8926;-86.6717;87.6253;-0.104031;0.384911;-0.0156321
1046;1299;10.4401;-86.5154;87.1431;-0.105761;0.38687;0.0024093
1069;1299;7.73381;-86.0243;86.3712;-0.100815;0.386247;-0.00854069
1092;1299;5.54005;-86.9007;87.0771;-0.0934189;0.389431;-0.000198681
1115;1299;3.21398;-85.8104;85.8706;-0.112189;0.390985;-0.000635795
1138;1299;0.051989;-86.8728;86.8728;-0.101817;0.386198;-0.0142634
1161;1299;-1.74553;-86.6977;86.7153;-0.0936602;0.38932;0.0150042
1184;1299;-4.48922;-85.9788;86.096;-0.107953;0.37844;-0.00395822
1207;1299;-7.01453;-87.0534;87.3356;-0.102783;0.366282;-0.00405645
1230;1299;-9.48956;-86.2049;86.7256;-0.107376;0.370956;0.0120356
1253;1299;-12.2562;-86.4699;87.3342;-0.100811;0.381039;-0.000767512
1276;1299;-14.3894;-86.5924;87.7799;-0.0936534;0.392942;0.0146071
1299;1299;-16.7883;-86.1937;87.8135;-0.111576;0.402848;0.0131878
1322;1299;-19.8457;-86.7266;88.9683;-0.120267;0.391966;0.00513581
1345;1299;-22.7065;-86.8848;89.8028;-0.0978347;0.380321;0.0215723
1368;1299;-24.5933;-86.2754;89.7122;-0.104028;0.360659;-0.000246266
1391;1299;-27.7728;-87.3197;91.63;-0.121345;0.38104;0.00451951
1414;1299;-30.5677;-86.9201;92.1384;-0.109193;0.384513;0.0222123
1437;1299;-33.1062;-86.9702;93.0582;-0.107071;0.39089;0.00382408
1460;1299;-35.8024;-87.9522;94.96;-0.0939048;0.3629;0.000520084
1483;1299;-37.6574;-87.7388;95.4786;-0.106679;0.348848;0.00561636
1506;1299;-41.0076;-88.5139;97.5517;-0.129607;0.368692;-0.00423619
1529;1299;-44.0933;-89.2167;99.518;-0.118083;0.400426;0.00287565
1552;1299;-46.8329;-90.0205;101.474;-0.0960054;0.417569;0.0232582
1575;1299;-48.7455;-89.4848;101.9;-0.0943176;0.406441;0.0491313
1598;1299;-51.4333;-88.3119;102.198;-0.0700592;0.344841;0.0911663
1621;1299;-52.3659;-84.6395;99.529;-0.0269797;0.340305;0.140856
655;1322;51.7678;-83.1224;97.9246;-0.0523917;0.365875;-0.0139634
678;1322;50.5151;-82.3325;96.594;-0.0617373;0.386696;-0.0229079
701;1322;48.8274;-82.35;95.7373;-0.100893;0.349225;0.00126408
724;1322;45.581;-80.7184;92.6989;-0.118537;0.346563;0.01202
747;1322;42.9522;-80.2643;91.0343;-0.105715;0.369587;-0.0157275
770;1322;40.4268;-80.2328;89.8422;-0.11728;0.381937;-0.00757544
793;1322;37.1762;-78.9603;87.2742;-0.119174;0.366385;0.00474859
816;1322;34.5216;-78.2164;85.4959;-0.0963603;0.359766;-0.0245539
839;1322;32.5057;-79.2309;85.6397;-0.0950283;0.383521;-0.0372024
862;1322;29.9099;-79.136;84.5997;-0.103344;0.407277;-0.0273114
885;1322;27.4767;-79.0644;83.7027;-0.1033;0.391943;-0.0243433
908;1322;24.8833;-78.9988;82.8251;-0.106362;0.376507;-0.0182085
931;1322;22.2913;-78.8594;81.9494;-0.104355;0.384709;-0.0232202
954;1322;19.8019;-79.193;81.6312;-0.0978807;0.39074;-0.0253392
977;1322;17.5421;-79.2331;81.1518;-0.101361;0.372309;-0.00736423
1000;1322;14.87;-78.5225;79.9181;-0.106701;0.378534;-0.0123207
1023;1322;12.3393;-79.0656;80.0226;-0.0984029;0.387975;-0.0204304
1046;1322;10.0926;-79.0299;79.6717;-0.0962027;0.380982;-0.00391581
1069;1322;7.67475;-78.5638;78.9377;-0.0995509;0.376952;-0.0114917
1092;1322;5.25806;-79.3545;79.5285;-0.094652;0.379595;-0.00406286
1115;1322;3.09196;-78.3451;78.4061;-0.102246;0.37718;-0.00769009
1138;1322;0.285989;-79.2889;79.2894;-0.102778;0.385893;-0.0123283
1161;1322;-1.91733;-79.242;79.2652;-0.0921103;0.379952;0.00796933
1184;1322;-4.17526;-78.4398;78.5508;-0.103198;0.37617;-0.00744315
1207;1322;-6.94195;-79.7777;80.0792;-0.1041;0.375662;-0.00317204
1230;1322;-9.24566;-78.9071;79.4469;-0.0956028;0.373951;0.019946
1253;1322;-11.5857;-78.7439;79.5917;-0.0942618;0.374915;0.011758
1276;1322;-13.8083;-78.7389;79.9405;-0.0971923;0.373117;0.0142066
1299;1322;-16.3002;-78.304;79.9826;-0.107983;0.371632;0.00173727
1322;1322;-19.0779;-78.9635;81.2355;-0.110864;0.381819;-0.00114383
1345;1322;-21.7277;-79.1337;82.0624;-0.103512;0.387679;0.0173424
1368;1322;-24.1153;-79.014;82.6121;-0.0971164;0.365863;0.00901057
1391;1322;-26.4366;-79.3677;83.6548;-0.110563;0.378427;0.00723277
1414;1322;-29.5242;-79.6906;84.9839;-0.117189;0.37389;0.0188489
1437;1322;-32.1874;-79.6099;85.8707;-0.112502;0.359587;0.00333349
1460;1322;-35.0418;-80.7263;88.0038;-0.0954211;0.404192;0.0111089
1483;1322;-36.8227;-80.6759;88.6821;-0.106724;0.382233;0.0132044
1506;1322;-40.2492;-81.2781;90.698;-0.120063;0.385408;0.0149318
1529;1322;-42.727;-81.1594;91.7194;-0.101044;0.418543;0.0326581
1552;1322;-45.1596;-81.4507;93.1322;-0.0943484;0.391948;0.0232154
1575;1322;-47.295;-81.4755;94.2076;-0.107135;0.343788;6.05851e-05
1598;1322;-50.4064;-82.7843;96.9229;-0.0831979;0.35069;0.00678663
1621;1322;-51.3075;-82.4566;97.1162;-0.0383104;0.387692;0.0121544
655;1345;50.8342;-77.3146;92.5293;-0.0802857;0.308162;0.0431474
678;1345;48.7765;-74.9742;89.4443;-0.0688045;0.364991;-0.00736744
701;1345;47.5048;-75.3033;89.0353;-0.0838776;0.389765;-0.0333021
724;1345;44.7367;-74.3596;86.7798;-0.118586;0.344512;0.00296855
747;1345;41.6244;-73.1678;84.1791;-0.123639;0.36444;0.00164917
770;1345;38.5827;-72.1112;81.7841;-0.117389;0.400553;-0.0129726
793;1345;35.8373;-71.7089;80.1653;-0.103249;0.413553;-0.0267296
816;1345;33.5533;-71.4347;78.9224;-0.0971178;0.361046;-0.025537
839;1345;31.1287;-71.5775;78.0534;-0.106636;0.382512;-0.0237549
862;1345;28.3518;-70.9892;76.4414;-0.102317;0.38985;-0.0233601
885;1345;26.1522;-71.3087;75.953;-0.0958395;0.386146;-0.040036
908;1345;23.7011;-71.7911;75.6023;-0.10425;0.376714;-0.0190347
931;1345;21.0745;-70.8921;73.9583;-0.104631;0.386691;-0.0127406
954;1345;18.5997;-71.0816;73.4748;-0.0975598;0.398126;-0.0341755
977;1345;16.3362;-71.6709;73.5091;-0.0954208;0.384925;-0.0217283
1000;1345;13.9782;-71.132;72.4925;-0.0986243;0.372058;-0.012504
1023;1345;11.5495;-71.3846;72.3129;-0.0965394;0.379778;-0.0184027
1046;1345;9.29809;-71.4662;72.0685;-0.0933499;0.375595;-0.00738541
1069;1345;7.03284;-71.1082;71.4551;-0.0929041;0.37217;-0.016504
1092;1345;4.80288;-71.8933;72.0536;-0.0971294;0.374246;-0.00301268
1115;1345;2.32327;-70.8889;70.9269;-0.0966283;0.371706;-0.0063655
1138;1345;0.118816;-71.643;71.6431;-0.0929787;0.375029;-0.0115649
1161;1345;-2.18099;-71.675;71.7082;-0.0945467;0.376029;0.00715697
1184;1345;-4.46177;-71.0859;71.2258;-0.0923235;0.367474;-0.00761841
1207;1345;-6.64747;-72.1792;72.4847;-0.0931551;0.392454;0.00420349
1230;1345;-8.96871;-71.3913;71.9525;-0.0959992;0.381438;0.0166633
1253;1345;-11.3022;-71.6281;72.5143;-0.0951944;0.364565;0.00396429
1276;1345;-13.5808;-71.811;73.0839;-0.102213;0.361656;0.0141423
1299;1345;-16.2729;-71.4609;73.2903;-0.105398;0.364183;0.014019
1322;1345;-18.716;-71.6481;74.0523;-0.0943342;0.375128;0.0118938
1345;1345;-20.8392;-71.6216;74.5918;-0.0952099;0.382899;0.0165953
1368;1345;-23.3269;-71.7549;75.4514;-0.10582;0.377363;0.00872122
1391;1345;-26.0029;-72.3741;76.9036;-0.100679;0.364493;0.00982056
1414;1345;-28.2201;-72.1517;77.4742;-0.106871;0.384577;0.0190892
1437;1345;-31.2154;-72.6858;79.1052;-0.0999391;0.361614;0.023903
1460;1345;-33.0733;-72.1534;79.3723;-0.0880479;0.381735;0.0304074
1483;1345;-35.4615;-72.675;80.8651;-0.114387;0.3743;0.00252923
1506;1345;-38.6939;-73.3446;82.9255;-0.102894;0.363261;0.0211869
1529;1345;-40.4681;-72.9741;83.4439;-0.108169;0.362153;0.00801913
1552;1345;-43.9934;-74.6474;86.6467;-0.126059;0.332265;-0.0225655
1575;1345;-46.7849;-75.7599;89.0415;-0.109608;0.302437;0.0168844
1598;1345;-49.348;-74.3472;89.2341;-0.0993663;0.358608;0.110454
1621;1345;-52.1109;-69.348;86.745;-0.0892903;0.574619;0.178651
655;1368;49.5964;-70.6807;86.3456;-0.101795;0.411316;0.0389442
678;1368;46.9375;-67.9351;82.573;-0.100289;0.355665;0.0118097
701;1368;44.572;-67.1341;80.5832;-0.0873618;0.380222;-0.032744
724;1368;42.7157;-67.0044;79.4621;-0.099552;0.38348;-0.0248067
747;1368;39.7192;-65.8668;76.9158;-0.118486;0.380376;-0.00390197
770;1368;36.8256;-64.6035;74.3622;-0.126032;0.34745;0.0113727
793;1368;33.3905;-62.8972;71.2108;-0.104868;0.352729;-0.0205759
816;1368;31.7124;-63.9167;71.3514;-0.0830798;0.360556;-0.0531627
839;1368;29.3752;-64.1983;70.5997;-0.0952713;0.363387;-0.0317001
862;1368;27.0984;-63.834;69.3477;-0.099073;0.357043;-0.0240437
885;1368;24.5654;-63.895;68.4546;-0.0989421;0.373586;-0.0353149
908;1368;22.2953;-64.142;67.9063;-0.0960478;0.376607;-0.0251534
931;1368;19.911;-63.6483;66.6899;-0.0995275;0.361283;-0.0143996
954;1368;17.4595;-63.5863;65.9398;-0.093325;0.373252;-0.0290352
977;1368;15.3944;-64.0744;65.8978;-0.0890054;0.383289;-0.0249366
1000;1368;13.1642;-63.7966;65.1406;-0.0919919;0.371561;-0.0171298
1023;1368;10.9478;-64.0632;64.992;-0.0877084;0.367279;-0.0206256
1046;1368;8.9336;-64.1679;64.7868;-0.0897019;0.368197;-0.00888223
1069;1368;6.61703;-63.8192;64.1613;-0.0892234;0.366958;-0.0146923
1092;1368;4.62622;-64.5317;64.6973;-0.0939145;0.369313;-0.00375874
1115;1368;2.07198;-63.6161;63.6498;-0.0904226;0.361405;0.00149541
1138;1368;0.259404;-64.4356;64.4361;-0.0845732;0.365715;-0.0103156
1161;1368;-2.00498;-64.354;64.3852;-0.0924767;0.371727;0.0139965
1184;1368;-4.21596;-63.8498;63.9888;-0.0842842;0.361817;0.00677085
1207;1368;-6.06086;-64.3278;64.6127;-0.0859144;0.386979;0.0118321
1230;1368;-8.35416;-63.8379;64.3822;-0.0931618;0.372086;0.0104184
1253;1368;-10.5671;-64.2641;65.1271;-0.0878887;0.363959;0.00242533
1276;1368;-12.5956;-64.3646;65.5854;-0.0934385;0.369873;0.0205946
1299;1368;-15.0895;-63.8412;65.6002;-0.103382;0.377205;0.0251755
1322;1368;-17.627;-64.1241;66.5027;-0.0985753;0.37828;0.0212667
1345;1368;-19.8731;-64.0355;67.0484;-0.0923013;0.390477;0.0265622
1368;1368;-22.0893;-64.1133;67.8119;-0.102007;0.374789;0.0118594
1391;1368;-24.842;-64.9029;69.4947;-0.10249;0.372312;0.0173158
1414;1368;-27.0763;-64.5552;70.0035;-0.100514;0.371685;0.0175177
1437;1368;-29.7265;-65.2751;71.7252;-0.100519;0.371948;0.0115251
1460;1368;-31.9757;-65.7173;73.0836;-0.103434;0.33128;0.0105152
1483;1368;-34.7643;-65.8828;74.4923;-0.114871;0.342574;0.00114756
1506;1368;-37.6212;-66.8925;76.7461;-0.106396;0.342948;0.0118811
1529;1368;-39.9617;-66.8188;77.8569;-0.117406;0.333007;0.00394058
1552;1368;-43.4017;-68.1291;80.7792;-0.120676;0.35087;-0.0056694
1575;1368;-45.9673;-69.2161;83.0895;-0.102937;0.361878;0.0307109
1598;1368;-48.4114;-68.5377;83.9112;-0.0536525;0.318521;0.150584
1621;1368;-49.2794;-61.0498;78.4573;0.0159695;0.341192;0.283657
655;1391;46.5231;-61.3622;77.0046;-0.0719674;0.397235;-0.0347087
678;1391;44.7992;-60.9296;75.6266;-0.0768205;0.348807;-0.029294
701;1391;42.8322;-60.4488;74.0855;-0.0923181;0.370159;-0.0216802
724;1391;40.3069;-59.3739;71.7628;-0.106781;0.385205;-0.0173827
747;1391;37.5671;-58.2639;69.3251;-0.102274;0.386493;-0.0304896
770;1391;35.3197;-58.3135;68.1758;-0.100137;0.347376;-0.0299968
793;1391;32.7;-57.718;66.3375;-0.107475;0.293534;-0.0111753
816;1391;30.0616;-57.1879;64.6077;-0.101442;0.351228;-0.0301946
839;1391;27.7665;-57.2239;63.6047;-0.0954197;0.375364;-0.0359742
862;1391;25.4386;-56.8351;62.2684;-0.0985764;0.359273;-0.027762
885;1391;22.9784;-56.5885;61.0758;-0.096467;0.363973;-0.0355118
908;1391;20.7634;-56.9539;60.6206;-0.0871074;0.361852;-0.0311568
931;1391;18.7798;-56.5623;59.5984;-0.0929839;0.359316;-0.0214792
954;1391;16.2617;-56.3351;58.6352;-0.0962916;0.363195;-0.0272871
977;1391;14.1137;-56.5715;58.3055;-0.0840538;0.371986;-0.0269694
1000;1391;12.2173;-56.425;57.7325;-0.0854517;0.361365;-0.0224572
1023;1391;9.99818;-56.8213;57.6942;-0.086622;0.354432;-0.0223409
1046;1391;8.04104;-56.864;57.4297;-0.0817313;0.358635;-0.00960157
1069;1391;6.06998;-56.5438;56.8687;-0.081533;0.357578;-0.0140954
1092;1391;4.12202;-57.2429;57.3912;-0.0778817;0.36143;-0.0046992
1115;1391;2.33585;-56.5112;56.5594;-0.0827587;0.357513;0.0038878
1138;1391;0.142836;-57.1144;57.1146;-0.0820843;0.364214;-0.0068741
1161;1391;-1.61138;-56.9393;56.9621;-0.0823217;0.356978;0.00712777
1184;1391;-3.81623;-56.6972;56.8255;-0.0803397;0.358322;0.00678795
1207;1391;-5.46873;-56.9232;57.1853;-0.0868026;0.356315;0.00732298
1230;1391;-7.99938;-56.6482;57.2102;-0.0993781;0.357883;0.00424261
1253;1391;-10.2938;-57.1693;58.0887;-0.08507;0.355281;0.00290831
1276;1391;-12.098;-57.1554;58.4218;-0.0778331;0.365845;0.0239183
1299;1391;-14.0297;-56.5733;58.2869;-0.0860496;0.360268;0.026946
1322;1391;-16.2452;-56.732;59.012;-0.0855173;0.351211;0.0278746
1345;1391;-18.1488;-56.2925;59.1458;-0.0944667;0.35884;0.0234389
1368;1391;-20.8186;-56.9617;60.6469;-0.110311;0.35076;0.00718008
1391;1391;-23.5621;-57.6644;62.2925;-0.10368;0.364557;0.0238987
1414;1391;-25.8676;-57.4604;63.0145;-0.0979195;0.362272;0.0295359
1437;1391;-28.313;-58.0091;64.5499;-0.10695;0.399017;0.0233395
1460;1391;-31.1075;-58.8735;66.5865;-0.108159;0.378708;0.0226458
1483;1391;-33.603;-58.9898;67.8893;-0.102351;0.36834;0.0261082
1506;1391;-36.0927;-59.6739;69.7399;-0.0954123;0.376071;0.0329229
1529;1391;-38.2292;-59.6422;70.8426;-0.100751;0.359772;0.0282688
1552;1391;-41.0009;-60.7147;73.2622;-0.0977925;0.405246;0.0323304
1575;1391;-43.0133;-61.4835;75.0358;-0.0958969;0.407323;0.0468489
1598;1391;-45.6564;-61.6075;76.6811;-0.0361453;0.325448;0.12529
1621;1391;-45.035;-56.1039;71.943;0.0560128;0.162612;0.187591
655;1414;44.8954;-55.2397;71.183;-0.0891142;0.289471;-0.018729
678;1414;42.7168;-54.1493;68.9701;-0.0973203;0.330515;-0.00899689
701;1414;40.0932;-52.6159;66.1506;-0.103228;0.34717;-0.0192904
724;1414;37.6382;-52.0093;64.1996;-0.103926;0.35435;-0.0271873
747;1414;34.9941;-50.7987;61.6855;-0.0964748;0.37159;-0.0400699
770;1414;32.9463;-50.8452;60.5863;-0.0903521;0.398021;-0.0620635
793;1414;30.6304;-51.0127;59.5022;-0.103908;0.381888;-0.0434268
816;1414;27.8802;-50.0192;57.2645;-0.110949;0.378385;-0.0283029
839;1414;25.1781;-49.4782;55.516;-0.0941971;0.368747;-0.0428245
862;1414;23.3195;-49.6495;54.8532;-0.0846793;0.357857;-0.0457939
885;1414;21.1022;-49.5266;53.8349;-0.0874504;0.352018;-0.0418192
908;1414;19.1032;-49.833;53.3691;-0.0887051;0.35502;-0.0352133
931;1414;16.8226;-49.4229;52.2075;-0.0914598;0.363687;-0.0306141
954;1414;14.6791;-49.2099;51.3526;-0.0835436;0.356348;-0.0328121
977;1414;12.804;-49.3823;51.0152;-0.0716511;0.336424;-0.0278506
1000;1414;11.2551;-49.4505;50.7152;-0.0728317;0.344902;-0.0312827
1023;1414;9.31816;-49.9525;50.8142;-0.0768461;0.34603;-0.0242875
1046;1414;7.57036;-49.9028;50.4738;-0.0746891;0.347036;-0.00797467
1069;1414;5.74196;-49.5821;49.9135;-0.0723998;0.344869;-0.012661
1092;1414;4.10905;-50.1554;50.3234;-0.0724323;0.34857;-0.00420397
1115;1414;2.27928;-49.3753;49.4279;-0.0816907;0.346282;-0.00308241
1138;1414;0.183347;-49.9596;49.9599;-0.0862965;0.347888;-0.0108492
1161;1414;-1.88507;-50.1317;50.1672;-0.0779813;0.342028;0.00444893
1184;1414;-3.55743;-49.5838;49.7113;-0.0732973;0.348653;0.00491721
1207;1414;-5.3903;-50.1325;50.4215;-0.0831848;0.334956;0.00278295
1230;1414;-7.55789;-49.589;50.1616;-0.0862448;0.349263;0.0145661
1253;1414;-9.54521;-50.1101;51.0111;-0.0730992;0.355737;0.017154
1276;1414;-11.0541;-49.8511;51.062;-0.0717024;0.354022;0.0294759
1299;1414;-12.9749;-49.5404;51.2113;-0.0862888;0.344545;0.0165532
1322;1414;-15.2123;-50.1533;52.4096;-0.0865204;0.350925;0.0229892
1345;1414;-17.1446;-49.8096;52.6776;-0.0852036;0.355861;0.0287483
1368;1414;-19.3146;-50.1741;53.7633;-0.0927723;0.362468;0.0249278
1391;1414;-21.6367;-50.4998;54.9398;-0.0876765;0.373222;0.0405089
1414;1414;-23.542;-50.2506;55.4919;-0.0737452;0.370113;0.0562389
1437;1414;-25.1706;-49.7618;55.7655;-0.0951775;0.384594;0.0378349
1460;1414;-28.1555;-50.856;58.1297;-0.115979;0.396851;0.0272353
1483;1414;-30.8899;-51.3865;59.9563;-0.105104;0.424052;0.039867
1506;1414;-33.2959;-52.1568;61.8785;-0.095333;0.399778;0.037416
1529;1414;-35.5265;-52.6617;63.5247;-0.0838251;0.379763;0.051159
1552;1414;-37.3303;-52.5325;64.4455;-0.0891937;0.388676;0.0448025
1575;1414;-39.8404;-53.5537;66.7477;-0.123992;0.355511;-0.000227261
1598;1414;-43.5603;-55.633;70.6579;-0.101259;0.364356;0.029803
1621;1414;-44.7681;-54.2879;70.3659;-0.0494226;0.288444;0.0588928
655;1437;41.6038;-49.7701;64.8687;-0.059234;0.294599;-0.00217236
678;1437;40.1112;-47.8301;62.4229;-0.0788215;0.328298;-0.0197511
701;1437;37.7174;-46.791;60.0999;-0.106863;0.340586;-0.028468
724;1437;34.8333;-45.4936;57.2977;-0.119051;0.355579;-0.018058
