x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-3.08273;-8.90072;9.41945;-0.0135008;0.0244619;-0.000703055
1437;1184;-3.49715;-9.08968;9.73921;-0.0132038;0.0245722;-0.000938542
1460;1184;-3.69442;-9.0518;9.77669;-0.00602009;0.0236451;0.00402233
1483;1184;-3.77521;-8.92621;9.69172;-0.0113568;0.0227526;0.000199992
1506;1184;-4.21988;-9.11687;10.0461;-0.0115947;0.0224614;-0.000238322
1529;1184;-4.31184;-9.04118;10.0167;-0.00505509;0.0233314;0.00215233
1552;1184;-4.45301;-9.12752;10.1558;-0.00880846;0.0262637;0.000662584
1575;1184;-4.71892;-9.13377;10.2808;-0.0110387;0.0262371;0.00323681
1598;1184;-4.96364;-9.08677;10.3541;0.00523424;0.0214788;-0.00831303
1621;1184;-4.48573;-9.93563;10.9013;0.0216758;0.0290227;-0.0205311
655;1207;4.87119;-8.58531;9.87097;-0.00501792;0.019474;-0.000496648
678;1207;4.75547;-8.61322;9.8388;-0.00664543;0.0193047;0.000289152
701;1207;4.56448;-8.58546;9.72341;-0.00861384;0.0195283;0.0013359
724;1207;4.35741;-8.51807;9.56789;-0.00823173;0.0231055;0.000456214
747;1207;4.18419;-8.51237;9.48514;-0.00862572;0.0224829;-0.000671899
770;1207;3.95882;-8.43089;9.31409;-0.0119178;0.0238796;-0.00161028
793;1207;3.63265;-8.47662;9.22221;-0.0105878;0.0258532;-0.00389046
816;1207;3.46915;-8.48019;9.16235;-0.00896984;0.0257042;-0.000292018
839;1207;3.21815;-8.43044;9.02379;-0.0106673;0.0251311;-0.000919901
862;1207;2.97579;-8.43454;8.94409;-0.0123224;0.0244685;-0.00193083
885;1207;2.64778;-8.43898;8.84461;-0.00859611;0.0226174;-0.0014071
908;1207;2.57865;-8.43866;8.82385;-0.00820094;0.0232157;0.000623505
931;1207;2.26897;-8.47189;8.77047;-0.012951;0.0235215;-0.00103257
954;1207;1.97895;-8.50282;8.73007;-0.0119167;0.0238318;-0.000832907
977;1207;1.71746;-8.418;8.59142;-0.0102031;0.024828;0.000825526
1000;1207;1.50714;-8.43222;8.56585;-0.0114998;0.0246552;-0.00182612
1023;1207;1.18517;-8.56044;8.6421;-0.0103121;0.0262315;-0.000754856
1046;1207;1.03023;-8.51906;8.58113;-0.00882843;0.0240524;0.00121579
1069;1207;0.777096;-8.44191;8.4776;-0.0125896;0.024113;-0.000652072
1092;1207;0.44738;-8.57315;8.58482;-0.0133232;0.0256658;-0.00141275
1115;1207;0.159981;-8.5423;8.5438;-0.0112704;0.0261395;0.000675374
1138;1207;-0.07406;-8.50741;8.50773;-0.0114145;0.0263108;0.000577885
1161;1207;-0.368145;-8.49105;8.49903;-0.012795;0.0219411;-0.00170233
1184;1207;-0.666448;-8.49033;8.51645;-0.0113559;0.0237359;-0.000457813
1207;1207;-0.893518;-8.50375;8.55056;-0.00873198;0.0239382;0.00168558
1230;1207;-1.07005;-8.36899;8.43712;-0.0123362;0.0259251;0.000828607
1253;1207;-1.46454;-8.53676;8.66148;-0.0130261;0.0236796;-0.00159932
1276;1207;-1.67345;-8.51772;8.68055;-0.0110078;0.0260523;0.0016259
1299;1207;-1.97394;-8.39443;8.62339;-0.00952895;0.0248531;-0.000416072
1322;1207;-2.11394;-8.44498;8.70554;-0.0104086;0.0246963;0.000679926
1345;1207;-2.45525;-8.38744;8.73942;-0.0125848;0.0269382;0.00231286
1368;1207;-2.69654;-8.46776;8.88675;-0.00949165;0.0273544;-0.000246835
1391;1207;-2.89414;-8.51503;8.99342;-0.0100158;0.0237513;-0.000465561
1414;1207;-3.15961;-8.43355;9.00599;-0.0108514;0.0219942;-0.000213153
1437;1207;-3.39605;-8.49327;9.14706;-0.00848333;0.0259002;0.0024027
1460;1207;-3.55152;-8.43925;9.1561;-0.0096565;0.0244875;0.000431985
1483;1207;-3.84242;-8.5209;9.34719;-0.0120621;0.0201269;-0.00266065
1506;1207;-4.10986;-8.53351;9.47162;-0.00772514;0.0255914;0.00239373
1529;1207;-4.19921;-8.45383;9.43931;-0.00667275;0.0229981;0.00128703
1552;1207;-4.41784;-8.51558;9.59336;-0.00845131;0.0231689;-0.000825041
1575;1207;-4.58967;-8.51808;9.67589;-0.0100209;0.0217525;-0.00123404
1598;1207;-4.88125;-8.61864;9.90493;-0.00351174;0.0178964;-0.00609776
1621;1207;-4.75503;-9.08723;10.2561;0.00571051;0.0203269;-0.0136599
655;1230;4.90162;-8.21073;9.56253;-0.00574712;0.0212205;0.00101614
678;1230;4.76899;-8.15505;9.44712;-0.00893489;0.0216138;0.000840391
701;1230;4.48862;-8.09647;9.25746;-0.0112336;0.0218108;0.00152473
724;1230;4.24868;-7.91611;8.98421;-0.0106548;0.0224313;0.000878054
747;1230;3.99552;-7.92018;8.87093;-0.00912008;0.0225606;-0.000949253
770;1230;3.8272;-7.86659;8.74818;-0.0100931;0.0233874;-0.00158528
793;1230;3.52883;-7.86097;8.6167;-0.00902005;0.0228811;-0.000417964
816;1230;3.41039;-7.88193;8.58811;-0.00846757;0.0252198;-0.000701213
839;1230;3.13765;-7.82769;8.43312;-0.0113363;0.0261222;-0.00247602
862;1230;2.88588;-7.94853;8.4562;-0.0109639;0.0240624;-0.00242541
885;1230;2.63038;-7.94024;8.36458;-0.00510794;0.0244668;0.000770741
908;1230;2.65028;-7.89864;8.33142;-0.00982371;0.0234832;-0.00154605
931;1230;2.1762;-7.87469;8.16986;-0.0161516;0.0243721;-0.000877006
954;1230;1.90121;-7.88349;8.1095;-0.00963181;0.0258581;-0.00189949
977;1230;1.73093;-7.9415;8.12794;-0.00891386;0.0224544;9.06221e-05
1000;1230;1.48931;-7.84485;7.98497;-0.0115634;0.0234464;-0.000454004
1023;1230;1.19588;-7.89519;7.98525;-0.0117555;0.0257661;-0.00135251
1046;1230;0.945169;-7.97044;8.02629;-0.0101438;0.0242914;-0.000208445
1069;1230;0.726851;-7.85286;7.88642;-0.0109496;0.0227844;-0.000198942
1092;1230;0.438696;-7.95162;7.96372;-0.0111415;0.0239778;-9.58608e-05
1115;1230;0.211447;-7.82729;7.83015;-0.010208;0.0264859;0.00115794
1138;1230;-0.0333272;-7.89653;7.8966;-0.0129571;0.0244664;-0.00135523
1161;1230;-0.388671;-7.95392;7.96341;-0.0134587;0.0243252;0.000526248
1184;1230;-0.656653;-7.88226;7.90956;-0.0100267;0.0252294;0.000785683
1207;1230;-0.852234;-7.96242;8.0079;-0.0104268;0.0231301;0.00130706
1230;1230;-1.13881;-7.88731;7.9691;-0.0121796;0.020785;-0.000621869
1253;1230;-1.41596;-7.92788;8.05333;-0.0111821;0.0241211;-0.000731139
1276;1230;-1.6561;-7.91167;8.08314;-0.011752;0.0231081;0.000659609
1299;1230;-1.95985;-7.84102;8.08224;-0.00846291;0.022525;0.00168081
1322;1230;-2.04708;-7.8646;8.12665;-0.00694498;0.0225517;0.000173252
1345;1230;-2.28045;-7.80431;8.13067;-0.0129801;0.0204794;0.000716783
1368;1230;-2.64809;-7.85768;8.29189;-0.0144554;0.0233084;-0.00031467
1391;1230;-2.95041;-7.9142;8.44627;-0.0103141;0.0235718;-0.00122611
1414;1230;-3.12503;-7.89989;8.49554;-0.00688693;0.023557;-0.000491353
1437;1230;-3.26831;-7.91386;8.56219;-0.0108247;0.022634;-0.000115762
1460;1230;-3.62571;-7.93889;8.72764;-0.0141865;0.0219115;-0.00115574
1483;1230;-3.92568;-8.00975;8.92004;-0.00955214;0.0224452;0.000510285
1506;1230;-4.06723;-7.95461;8.9341;-0.00618512;0.0244744;0.00233754
1529;1230;-4.21109;-7.99527;9.03646;-0.00856921;0.0227575;-0.000165
1552;1230;-4.46327;-8.07382;9.22536;-0.011153;0.0189883;-0.000886268
1575;1230;-4.72726;-8.14381;9.4164;-0.0104153;0.0197771;-0.00210919
1598;1230;-4.94533;-8.27077;9.63649;-0.0010723;0.0192926;-0.00964148
1621;1230;-4.78479;-9.01086;10.2024;0.00752192;0.0277;-0.0182564
655;1253;4.85085;-7.61932;9.03243;-0.00585749;0.0207563;-0.000935284
678;1253;4.71573;-7.62952;8.96926;-0.00847184;0.0205555;-0.00132703
701;1253;4.45948;-7.593;8.80571;-0.00992052;0.0208635;0.00132843
724;1253;4.25691;-7.49765;8.62184;-0.00896794;0.0207541;0.000519264
747;1253;4.04496;-7.48624;8.50914;-0.0109491;0.0203459;0.00153317
770;1253;3.75028;-7.36783;8.26737;-0.00941733;0.0220699;-0.000343456
793;1253;3.60967;-7.43587;8.26571;-0.00823919;0.0227729;-0.0001764
816;1253;3.36969;-7.33446;8.0715;-0.0119375;0.02435;0.00151819
839;1253;3.05683;-7.24439;7.86291;-0.0108753;0.0232899;-0.000378248
862;1253;2.86667;-7.3408;7.88068;-0.00842197;0.0235173;-0.00141766
885;1253;2.6677;-7.32695;7.79749;-0.0107978;0.0242244;0.000437722
908;1253;2.36726;-7.3713;7.74209;-0.0107354;0.0237934;-0.00490959
931;1253;2.17117;-7.36421;7.6776;-0.010715;0.0229791;-9.10475e-05
954;1253;1.87167;-7.32846;7.56369;-0.0104911;0.0252541;-0.00133003
977;1253;1.68601;-7.39645;7.58618;-0.00983633;0.0234174;-0.0021065
1000;1253;1.41694;-7.36612;7.50117;-0.0107338;0.0239324;-0.000831401
1023;1253;1.18958;-7.39009;7.48522;-0.00973179;0.0223493;-0.000901423
1046;1253;0.967053;-7.41495;7.47775;-0.00974443;0.0238156;-0.000396404
1069;1253;0.73913;-7.40552;7.44231;-0.0119926;0.0229366;-0.00161007
1092;1253;0.411994;-7.4831;7.49443;-0.0114249;0.0241052;0.000435643
1115;1253;0.210499;-7.33969;7.34271;-0.0103997;0.022463;0.00071031
1138;1253;-0.0689895;-7.3954;7.39572;-0.011764;0.0217086;-0.00108116
1161;1253;-0.333886;-7.38539;7.39294;-0.0111461;0.0238154;0.000671196
1184;1253;-0.584628;-7.34413;7.36736;-0.00936508;0.0248868;5.58744e-05
1207;1253;-0.766765;-7.45196;7.4913;-0.012507;0.0257535;-0.000205802
1230;1253;-1.16366;-7.42271;7.51337;-0.0159701;0.0243316;0.000590105
1253;1253;-1.50735;-7.44028;7.59143;-0.0116329;0.0238905;-0.000105697
1276;1253;-1.70194;-7.46676;7.65827;-0.0077761;0.0249784;0.00167355
1299;1253;-1.86651;-7.36981;7.6025;-0.00938406;0.0242405;0.00167045
1322;1253;-2.13568;-7.41905;7.72033;-0.011434;0.0224246;-0.00138443
1345;1253;-2.39559;-7.45488;7.83033;-0.0102976;0.0228091;-0.000667621
1368;1253;-2.61184;-7.40787;7.85482;-0.0122904;0.0238118;0.00200896
1391;1253;-2.96447;-7.44326;8.01188;-0.0128216;0.0243973;0.00285023
1414;1253;-3.20548;-7.36242;8.02996;-0.00870178;0.0232442;-6.66986e-05
1437;1253;-3.36651;-7.46364;8.18775;-0.00767581;0.0210758;-0.00225948
1460;1253;-3.56;-7.44213;8.24978;-0.00892213;0.0234888;0.00168946
1483;1253;-3.77879;-7.49979;8.39799;-0.00754462;0.0259717;0.00390548
1506;1253;-3.90838;-7.42156;8.38779;-0.00677488;0.0231087;0.00244757
1529;1253;-4.09157;-7.41876;8.47225;-0.00948276;0.0223017;-0.00248699
1552;1253;-4.34725;-7.65032;8.7992;-0.0106132;0.0201842;-0.00160291
1575;1253;-4.58283;-7.61716;8.88951;-0.0116127;0.0222983;0.00138278
1598;1253;-4.88466;-7.73958;9.1521;-0.00713905;0.0245326;-0.000149315
1621;1253;-4.91291;-7.83047;9.24407;-0.00121961;0.0274452;-0.00372087
655;1276;4.83602;-7.26569;8.72796;-0.00939898;0.0156275;-0.000741402
678;1276;4.61877;-7.21925;8.57034;-0.00778978;0.0180533;-0.000846782
701;1276;4.47613;-7.14656;8.43262;-0.00932873;0.0223517;0.00115086
724;1276;4.18695;-6.97117;8.1319;-0.0102005;0.0234074;-0.00130181
747;1276;4.00423;-6.9936;8.0588;-0.00959441;0.0218382;-0.00150563
770;1276;3.74334;-6.86241;7.81699;-0.0113662;0.0225506;0.000712638
793;1276;3.47806;-6.8251;7.66022;-0.00844154;0.0253839;-0.00109734
816;1276;3.35329;-6.77518;7.55961;-0.00798959;0.0243164;-0.0012936
839;1276;3.10903;-6.76856;7.44845;-0.0111036;0.0226804;-0.00218127
862;1276;2.83954;-6.87919;7.44219;-0.00879388;0.022524;-0.00260267
885;1276;2.70266;-6.83915;7.3538;-0.0131144;0.0240646;-0.000768072
908;1276;2.23223;-6.81872;7.1748;-0.0125126;0.0246034;-0.00132194
931;1276;2.12343;-6.82955;7.15205;-0.00911488;0.0244596;-0.000100916
954;1276;1.81094;-6.7362;6.97537;-0.0118698;0.0227814;-0.00197524
977;1276;1.57412;-6.87688;7.05474;-0.00877696;0.0232302;-0.0013731
1000;1276;1.40541;-6.7569;6.90151;-0.00890768;0.0263223;-0.000100786
1023;1276;1.16253;-6.87838;6.97592;-0.0104004;0.0240512;-0.00221682
1046;1276;0.924285;-6.88767;6.94941;-0.0111333;0.0231258;0.000383774
1069;1276;0.647461;-6.80967;6.84038;-0.0110945;0.0235763;-0.00128034
1092;1276;0.411064;-6.85584;6.86816;-0.00996243;0.0255709;-0.000156874
1115;1276;0.186883;-6.80535;6.80792;-0.0107627;0.0242072;-0.000930134
1138;1276;-0.0867439;-6.90858;6.90912;-0.0122313;0.0233601;-0.00143611
1161;1276;-0.379287;-6.87115;6.88161;-0.0107158;0.0241788;0.00261463
1184;1276;-0.582612;-6.75142;6.77652;-0.00888309;0.0242507;0.0012522
1207;1276;-0.789808;-6.79267;6.83843;-0.0110936;0.0246114;-2.80278e-05
1230;1276;-1.09579;-6.78138;6.86934;-0.0127512;0.0242441;0.000942152
1253;1276;-1.38018;-6.84175;6.97957;-0.0103353;0.023948;0.00226983
1276;1276;-1.5737;-6.77673;6.95706;-0.0102454;0.0261151;0.00397601
1299;1276;-1.85402;-6.73927;6.98965;-0.0111163;0.0245112;0.000723845
1322;1276;-2.08797;-6.8444;7.1558;-0.0108114;0.0243812;0.000516275
1345;1276;-2.35407;-6.76685;7.16463;-0.00833386;0.0268712;0.00291409
1368;1276;-2.47299;-6.7754;7.21261;-0.00817979;0.0250409;0.00190272
1391;1276;-2.73191;-6.8058;7.33364;-0.0137553;0.0233565;0.00108335
1414;1276;-3.1102;-6.84281;7.51647;-0.0143227;0.0237454;0.00043214
1437;1276;-3.39578;-6.95456;7.73933;-0.00696112;0.0237708;0.000892706
1460;1276;-3.43154;-6.8712;7.68042;-0.00409905;0.0242746;0.0032399
1483;1276;-3.58489;-6.8314;7.71489;-0.0106473;0.0232212;0.00237807
1506;1276;-3.92397;-6.90383;7.94106;-0.0134068;0.0199243;-0.000945926
1529;1276;-4.20604;-6.98058;8.14981;-0.0104476;0.0188047;-0.00265739
1552;1276;-4.40778;-7.15456;8.40335;-0.00649919;0.0210202;-0.00118601
1575;1276;-4.50623;-7.1298;8.43446;-0.00717689;0.0221805;0.00255047
1598;1276;-4.73911;-7.15624;8.58318;-0.00930315;0.0224458;-0.00406957
1621;1276;-4.94061;-7.7655;9.20395;-0.00837168;0.0149745;-0.013309
655;1299;4.68678;-6.90627;8.3464;-0.00743161;0.0214131;-0.00213696
678;1299;4.51499;-6.80686;8.16814;-0.00812325;0.0216402;0.00107682
701;1299;4.31038;-6.5763;7.86302;-0.0115775;0.0211866;0.00181283
724;1299;3.97778;-6.43406;7.56438;-0.0111846;0.0229646;-0.00214966
747;1299;3.79291;-6.49309;7.51974;-0.00726325;0.0222782;-0.00169918
770;1299;3.64236;-6.34207;7.31359;-0.00811364;0.0208292;-0.000235292
793;1299;3.41767;-6.28305;7.15243;-0.00975356;0.0227961;-0.00136299
816;1299;3.19134;-6.22952;6.9994;-0.00986805;0.0223968;-0.00178959
839;1299;2.96142;-6.21276;6.88247;-0.0106677;0.0222745;-0.00232772
862;1299;2.6979;-6.31641;6.86846;-0.00926238;0.0239614;-0.00252158
885;1299;2.53336;-6.23318;6.72833;-0.0100303;0.024251;-0.00233239
908;1299;2.23413;-6.25332;6.64043;-0.00988222;0.0233153;-0.000969435
931;1299;2.0765;-6.2526;6.58839;-0.010754;0.0212807;-0.0025257
954;1299;1.73674;-6.29238;6.52765;-0.0107349;0.0174637;-0.0030809
977;1299;1.57993;-6.34011;6.53401;-0.00709311;0.0225137;0.000854981
1000;1299;1.40913;-6.17083;6.32967;-0.00997439;0.0241884;-0.00113174
1023;1299;1.11878;-6.29678;6.3954;-0.0103165;0.0244597;-0.00332552
1046;1299;0.931689;-6.3632;6.43105;-0.0114917;0.024772;-0.00146722
1069;1299;0.58707;-6.33374;6.36089;-0.0116428;0.0233351;0.000416135
1092;1299;0.392944;-6.32151;6.33371;-0.00883877;0.0220771;0.000720922
1115;1299;0.178576;-6.23933;6.24189;-0.0114026;0.0237398;-7.10855e-05
1138;1299;-0.134603;-6.33314;6.33457;-0.00934576;0.0244674;-0.000415209
1161;1299;-0.253381;-6.28637;6.29147;-0.00897622;0.0240272;0.00188224
1184;1299;-0.54947;-6.24182;6.26596;-0.0104866;0.0232316;0.000459906
1207;1299;-0.738346;-6.33344;6.37634;-0.0102815;0.0197639;-0.000822354
1230;1299;-1.02495;-6.32088;6.40344;-0.0121596;0.0208381;0.000300591
1253;1299;-1.30114;-6.35201;6.4839;-0.00895074;0.0233434;0.00172572
1276;1299;-1.43856;-6.28149;6.44411;-0.00925756;0.0243383;0.003205
1299;1299;-1.72907;-6.25599;6.49054;-0.0133991;0.0231246;0.00203295
1322;1299;-2.05911;-6.31093;6.63835;-0.0101132;0.0232694;0.00266624
1345;1299;-2.19666;-6.2354;6.61101;-0.00727691;0.0231335;0.0031261
1368;1299;-2.39509;-6.27056;6.7124;-0.0128848;0.0226314;-0.0011585
1391;1299;-2.79347;-6.38144;6.96607;-0.0132925;0.022328;0.00150257
1414;1299;-3.01067;-6.2832;6.96726;-0.00997319;0.0230192;0.00149506
1437;1299;-3.25454;-6.38301;7.16484;-0.00815403;0.0244278;0.00215866
1460;1299;-3.38733;-6.33905;7.18732;-0.00583757;0.0216681;0.000360608
1483;1299;-3.5239;-6.44443;7.34497;-0.00983644;0.0185709;-0.000142372
1506;1299;-3.84239;-6.51404;7.56285;-0.0120243;0.0193839;0.000196681
1529;1299;-4.08054;-6.56173;7.72704;-0.00997196;0.0218789;0.00121929
1552;1299;-4.30376;-6.69336;7.9576;-0.00572686;0.0223265;0.00239021
1575;1299;-4.34476;-6.60853;7.90883;-0.00656219;0.0222932;0.00209137
1598;1299;-4.60663;-6.71923;8.14672;-0.0119419;0.0185549;-0.00401555
1621;1299;-4.90059;-7.14672;8.66553;-0.0125267;0.0318936;-0.0063894
655;1322;4.43339;-6.29274;7.69763;-0.00236586;0.0239638;-0.00319976
678;1322;4.37884;-6.23496;7.61898;-0.0037645;0.0232862;-0.00166461
701;1322;4.25976;-6.18259;7.50799;-0.0103141;0.0178579;0.0015092
724;1322;3.90088;-5.92753;7.09594;-0.0109667;0.0206133;0.0010257
747;1322;3.75205;-5.98064;7.06017;-0.00856063;0.0236328;-0.00157143
770;1322;3.50538;-5.91465;6.87538;-0.0111639;0.0239879;-0.00218601
793;1322;3.23521;-5.7888;6.6315;-0.00845699;0.0213883;-0.00106199
816;1322;3.11443;-5.75682;6.54528;-0.005482;0.0209349;-0.000975747
839;1322;2.98233;-5.75526;6.48208;-0.0105512;0.0233585;-0.00227641
862;1322;2.62648;-5.79034;6.35818;-0.0121361;0.0245141;-0.00223315
885;1322;2.42063;-5.73766;6.22737;-0.0100415;0.0228186;-0.00271657
908;1322;2.16221;-5.75849;6.15104;-0.0106303;0.0216331;-0.00279128
931;1322;1.92884;-5.86125;6.17046;-0.0118302;0.0255663;-0.00439807
954;1322;1.6144;-5.94017;6.15564;-0.00867181;0.0238265;-0.000700815
977;1322;1.5282;-5.85268;6.0489;-0.00775475;0.0236203;0.00108216
1000;1322;1.25542;-5.65761;5.79523;-0.0102868;0.0210827;-0.00148026
1023;1322;1.05246;-5.76679;5.86204;-0.00928829;0.0242353;-0.00301883
1046;1322;0.826032;-5.76204;5.82095;-0.00886083;0.0245905;-0.00155865
1069;1322;0.643038;-5.7485;5.78435;-0.00963358;0.0251537;-0.00133273
1092;1322;0.380645;-5.85128;5.86365;-0.00975026;0.0225915;-0.000552875
1115;1322;0.192312;-5.72599;5.72921;-0.00989165;0.0231819;-0.000267626
1138;1322;-0.0766768;-5.79652;5.79703;-0.0106206;0.0231488;-0.000316394
1161;1322;-0.298888;-5.77893;5.78666;-0.0089679;0.0230421;0.000521274
1184;1322;-0.49118;-5.69499;5.71613;-0.0105045;0.0221153;-0.000699175
1207;1322;-0.784801;-5.89234;5.94438;-0.0120402;0.0208318;-0.00191
1230;1322;-1.04861;-5.83263;5.92615;-0.0102879;0.0246001;0.00180016
1253;1322;-1.26064;-5.78036;5.91623;-0.00707086;0.0237356;0.0033953
1276;1322;-1.37532;-5.67089;5.83528;-0.0080795;0.0215393;0.00131248
1299;1322;-1.63391;-5.68808;5.9181;-0.0105088;0.0219966;0.000241915
1322;1322;-1.86144;-5.78673;6.07874;-0.0102089;0.0232644;0.00249409
1345;1322;-2.10595;-5.71539;6.09104;-0.0122769;0.0234932;0.00146116
1368;1322;-2.4297;-5.7459;6.23849;-0.010223;0.0211511;-5.44717e-05
1391;1322;-2.5787;-5.79018;6.33844;-0.0116682;0.0218596;0.0025363
1414;1322;-2.96963;-5.79605;6.51252;-0.0120816;0.0218935;0.00229309
1437;1322;-3.13788;-5.84498;6.63401;-0.00791067;0.0196813;0.000949174
1460;1322;-3.33506;-5.88514;6.76443;-0.00606913;0.0230128;-2.88556e-06
1483;1322;-3.41813;-5.98523;6.8925;-0.00972118;0.0232233;0.00071035
1506;1322;-3.78463;-6.02086;7.11155;-0.0105857;0.0244029;0.00184353
1529;1322;-3.90768;-5.98588;7.14847;-0.00765985;0.0263689;0.003002
1552;1322;-4.1385;-6.13953;7.40412;-0.00818494;0.0213935;0.000631131
1575;1322;-4.28592;-6.11601;7.46825;-0.00907708;0.0197152;-0.000832257
1598;1322;-4.55828;-6.31084;7.78489;-0.00771866;0.0211643;-0.000994637
1621;1322;-4.64283;-6.32201;7.8437;-0.0036691;0.0335375;-0.00174585
655;1345;4.27313;-5.81865;7.21916;-0.00108035;0.0179015;-0.000180166
678;1345;4.24816;-5.74865;7.14799;-0.00300766;0.0210324;-0.00303966
701;1345;4.13453;-5.76237;7.0922;-0.00828327;0.0226386;-0.00164571
724;1345;3.86483;-5.49556;6.71849;-0.0107985;0.0184102;0.00167906
747;1345;3.63379;-5.41881;6.52441;-0.0134699;0.020466;-0.000624321
770;1345;3.24034;-5.25327;6.17224;-0.0103176;0.0243602;-0.00233516
793;1345;3.15658;-5.31022;6.17758;-0.00376833;0.0295363;-0.00579107
816;1345;3.06666;-5.27656;6.10299;-0.00805192;0.0220305;-0.00102308
839;1345;2.78441;-5.15087;5.85528;-0.01285;0.0243288;-0.00387404
862;1345;2.47165;-5.2028;5.76005;-0.0115931;0.0238005;-0.00304714
885;1345;2.24798;-5.1961;5.66152;-0.00799928;0.0217879;-0.00415262
908;1345;2.10216;-5.26892;5.67279;-0.0084928;0.0210882;-0.0013499
931;1345;1.85552;-5.09173;5.41929;-0.00950362;0.0258612;-0.00165485
954;1345;1.66285;-5.20917;5.46814;-0.0100864;0.0298521;-0.00338226
977;1345;1.38885;-5.2665;5.44655;-0.0103788;0.0251883;-0.00206781
1000;1345;1.18292;-5.21158;5.34415;-0.00957171;0.0207246;-0.0006532
1023;1345;0.946364;-5.19546;5.28095;-0.00897694;0.0226903;-0.00171028
1046;1345;0.768101;-5.2459;5.30184;-0.00845856;0.0215587;-0.00080688
1069;1345;0.555611;-5.19088;5.22053;-0.00972921;0.022212;-0.001944
1092;1345;0.318334;-5.29384;5.30341;-0.00991724;0.0231787;-0.000408668
1115;1345;0.0971323;-5.18512;5.18603;-0.00925269;0.0222669;-0.00117953
1138;1345;-0.10928;-5.28035;5.28148;-0.00880601;0.0219279;-0.000555388
1161;1345;-0.309775;-5.2384;5.24755;-0.0084003;0.0214469;0.000585613
1184;1345;-0.497352;-5.23555;5.25912;-0.0100363;0.0206541;-0.00208808
1207;1345;-0.774019;-5.38497;5.44031;-0.0102974;0.0245663;0.00105264
1230;1345;-0.973511;-5.20289;5.29319;-0.00820733;0.0246601;0.00335422
1253;1345;-1.15326;-5.27306;5.3977;-0.00948118;0.0225388;0.000988413
1276;1345;-1.41184;-5.30113;5.48592;-0.00938388;0.0199637;0.00159994
1299;1345;-1.58696;-5.25525;5.48963;-0.00838144;0.0210468;0.00211493
1322;1345;-1.79904;-5.25365;5.55314;-0.0111503;0.0222238;0.00206634
1345;1345;-2.10285;-5.16721;5.57871;-0.0113252;0.0211189;0.000683073
1368;1345;-2.32301;-5.30774;5.79383;-0.00870353;0.0222634;0.000814138
1391;1345;-2.50551;-5.38753;5.94164;-0.00903293;0.0220335;0.00185592
1414;1345;-2.74043;-5.28767;5.95562;-0.0123007;0.0220161;0.0029087
1437;1345;-3.07497;-5.48675;6.28967;-0.0108719;0.020072;0.00288072
1460;1345;-3.24328;-5.29259;6.20728;-0.00526048;0.0219659;0.00390475
1483;1345;-3.3177;-5.38874;6.32816;-0.00923661;0.022376;0.000377222
1506;1345;-3.67029;-5.40519;6.53354;-0.00783454;0.0227696;0.00308871
1529;1345;-3.67952;-5.36605;6.50641;-0.00951644;0.023201;5.0699e-06
1552;1345;-4.11123;-5.71996;7.04416;-0.0122061;0.0198177;-0.00208648
1575;1345;-4.24577;-5.71051;7.11593;-0.00813282;0.0186624;0.00204557
1598;1345;-4.48689;-5.75592;7.29814;-0.0170861;0.0179554;0.00264853
1621;1345;-5.03864;-5.62923;7.55487;-0.0236861;0.0269147;-0.00108997
655;1368;4.27414;-5.47678;6.94719;-0.0100603;0.0196132;0.000240746
678;1368;4.04071;-5.27865;6.64767;-0.00923595;0.0179883;0.000209279
701;1368;3.84617;-5.15456;6.43137;-0.00729815;0.0230578;-0.00224315
724;1368;3.70337;-5.08873;6.29365;-0.00871872;0.0213761;-0.00255609
747;1368;3.44322;-5.04966;6.11186;-0.0113817;0.019635;-0.000248524
770;1368;3.17594;-4.80856;5.76271;-0.0154188;0.0201193;0.0052141
793;1368;2.72446;-4.45238;5.2198;-0.00694358;0.0227449;-0.0018402
816;1368;2.85538;-4.75505;5.54651;-0.0038902;0.019995;-0.00663878
839;1368;2.54473;-4.65147;5.30206;-0.0100724;0.0191954;-0.00371332
862;1368;2.38967;-4.70884;5.2805;-0.00954198;0.0209998;-0.00460457
885;1368;2.10359;-4.74717;5.19237;-0.00995208;0.0212716;-0.00363823
908;1368;1.92949;-4.79903;5.17238;-0.0084484;0.0222073;-0.00335759
931;1368;1.71327;-4.68712;4.99043;-0.00967426;0.0202066;0.000466898
954;1368;1.4818;-4.58707;4.82047;-0.00811487;0.02402;-0.003277
977;1368;1.33845;-4.70864;4.89517;-0.00779743;0.0229625;-0.00277151
1000;1368;1.12154;-4.71415;4.84573;-0.00885925;0.0222385;-0.00165432
1023;1368;0.929094;-4.73478;4.82507;-0.00811988;0.0204853;-0.00218661
1046;1368;0.746445;-4.78087;4.83879;-0.00902826;0.0222468;-0.00142175
1069;1368;0.511902;-4.73803;4.7656;-0.00886751;0.0210412;-0.000808316
1092;1368;0.336711;-4.79716;4.80896;-0.00958485;0.0223356;-9.9451e-05
1115;1368;0.0688591;-4.71303;4.71353;-0.00887357;0.0212371;0.000287637
1138;1368;-0.0733001;-4.79866;4.79922;-0.00778391;0.0221648;-0.000714136
