x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;18.4176;-64.1749;66.7655;-0.0760347;0.218652;-0.00700389
931;1230;16.1994;-63.8919;65.9135;-0.0819979;0.211661;0.000294133
954;1230;14.4757;-63.8651;65.4851;-0.0711038;0.216927;-0.0095297
977;1230;12.802;-64.2249;65.4884;-0.0738228;0.212744;-0.00522277
1000;1230;10.9443;-63.8119;64.7436;-0.0765455;0.218202;-0.00765494
1023;1230;9.13467;-64.1761;64.8229;-0.0705929;0.227656;-0.011376
1046;1230;7.57152;-64.2264;64.6712;-0.0702544;0.226891;0.0026337
1069;1230;5.77833;-63.7267;63.9881;-0.078304;0.224527;-0.0024723
1092;1230;3.81624;-64.2606;64.3738;-0.0734955;0.221397;0.00119316
1115;1230;2.26272;-63.5187;63.559;-0.0697388;0.227396;0.0062358
1138;1230;0.487141;-64.0158;64.0176;-0.0835419;0.225264;-0.00996006
1161;1230;-1.76338;-64.3202;64.3444;-0.0838161;0.22425;0.00391982
1184;1230;-3.5453;-63.8985;63.9968;-0.0728507;0.226876;0.00164357
1207;1230;-5.24647;-64.4101;64.6234;-0.0699096;0.219063;0.00482661
1230;1230;-6.8822;-63.8409;64.2108;-0.0691263;0.216366;0.00558245
1253;1230;-8.54791;-63.8709;64.4403;-0.0766473;0.217399;-0.00902235
1276;1230;-10.5556;-64.1381;65.0009;-0.083093;0.219089;-0.000113514
1299;1230;-12.5438;-63.934;65.1529;-0.0728638;0.21305;0.00718494
1322;1230;-14.0398;-63.9135;65.4374;-0.0609975;0.213979;0.00863716
1345;1230;-15.4425;-63.5574;65.4065;-0.0709252;0.210657;0.0028903
1368;1230;-17.4272;-63.8394;66.1753;-0.0884943;0.217903;-0.00769335
1391;1230;-19.7192;-64.3664;67.3192;-0.0702693;0.218101;0.0026158
1414;1230;-20.782;-63.7358;67.0384;-0.0493389;0.210713;0.00593137
1437;1230;-22.0535;-63.6543;67.3664;-0.0820282;0.205339;-0.0144077
1460;1230;-24.7341;-64.645;69.2152;-0.0965542;0.207323;-0.0126833
1483;1230;-26.7461;-64.6934;70.0042;-0.0716806;0.206283;0.000744481
1506;1230;-28.1589;-64.7223;70.5826;-0.0570364;0.212375;0.00971916
1529;1230;-29.4492;-64.6623;71.0526;-0.0623568;0.198941;0.00233847
1552;1230;-31.1234;-64.9372;72.0105;-0.0850559;0.180485;-0.0130724
1575;1230;-33.5656;-66.0072;74.0514;-0.0862463;0.189564;-0.0117224
1598;1230;-35.2927;-66.0311;74.8711;-0.0341027;0.200054;0.00213365
1621;1230;-35.1625;-66.1976;74.9568;0.0057029;0.178246;-0.00706493
655;1253;36.3174;-61.6089;71.5165;-0.055393;0.213124;-0.00870481
678;1253;35.0053;-61.4382;70.7108;-0.0644093;0.201507;-0.00402063
701;1253;33.2484;-61.0189;69.4893;-0.0687777;0.189625;0.00152641
724;1253;31.7199;-60.8113;68.5869;-0.0729966;0.189382;0.00510983
747;1253;29.7498;-60.1774;67.1295;-0.0766286;0.189182;0.00997099
770;1253;28.0323;-59.6414;65.9008;-0.0684025;0.208086;-0.0094346
793;1253;26.4875;-60.0712;65.6516;-0.0697253;0.218073;-0.0123927
816;1253;24.7045;-59.5452;64.4666;-0.0749025;0.216083;-0.00263858
839;1253;22.8971;-59.4106;63.6702;-0.0700421;0.22007;-0.00803089
862;1253;21.361;-59.4683;63.1884;-0.0676025;0.216312;-0.00489259
885;1253;19.6745;-59.3929;62.5668;-0.0748137;0.216696;-0.00760688
908;1253;17.78;-59.5968;62.1925;-0.0737677;0.221642;-0.0155271
931;1253;16.1454;-59.6019;61.75;-0.0747621;0.216289;-0.00526298
954;1253;14.2014;-59.4126;61.0863;-0.0809787;0.223937;-0.0104992
977;1253;12.2559;-59.6278;60.8743;-0.0795397;0.220428;-0.00595607
1000;1253;10.3834;-59.1619;60.0662;-0.0719124;0.220588;-0.00425495
1023;1253;8.81907;-59.4167;60.0676;-0.0635729;0.22318;-0.0108749
1046;1253;7.35812;-59.5281;59.9811;-0.064972;0.22161;-0.00287008
1069;1253;5.7254;-59.1255;59.402;-0.0751092;0.219722;-0.0112471
1092;1253;3.76187;-59.7725;59.8908;-0.0727928;0.21794;-0.00392729
1115;1253;2.24529;-59.1094;59.152;-0.0716742;0.213009;1.03257e-05
1138;1253;0.336551;-59.5057;59.5067;-0.0780325;0.212718;-0.0098141
1161;1253;-1.49888;-59.5684;59.5873;-0.0744044;0.220012;0.00751174
1184;1253;-3.22624;-59.0537;59.1418;-0.0712607;0.229152;0.00355737
1207;1253;-4.90302;-59.7005;59.9015;-0.0730807;0.227421;0.00406278
1230;1253;-6.72102;-59.2213;59.6015;-0.085166;0.223651;0.00662337
1253;1253;-9.00389;-59.5;60.1774;-0.0793692;0.217626;-0.00238207
1276;1253;-10.5323;-59.695;60.617;-0.0678074;0.220835;0.00536916
1299;1253;-12.2366;-59.5478;60.7921;-0.073419;0.219464;0.00722522
1322;1253;-14.0436;-59.6848;61.3148;-0.0725343;0.20747;0.00316146
1345;1253;-15.7039;-59.5616;61.5971;-0.0703377;0.208735;0.00337906
1368;1253;-17.402;-59.5367;62.0278;-0.0805049;0.220946;0.00444738
1391;1253;-19.5716;-59.9793;63.0917;-0.0811561;0.22149;0.0108862
1414;1253;-21.3007;-59.7018;63.3878;-0.0694113;0.200722;0.00361928
1437;1253;-22.884;-59.8465;64.0724;-0.0682403;0.190862;-0.0107193
1460;1253;-24.558;-60.2252;65.0398;-0.0694786;0.216811;0.00589055
1483;1253;-26.2011;-60.2174;65.6707;-0.0631468;0.227101;0.0181409
1506;1253;-27.561;-60.3526;66.3479;-0.0630009;0.202751;0.00478548
1529;1253;-29.1976;-60.4983;67.1755;-0.0682025;0.190021;-0.0087762
1552;1253;-30.8212;-61.1757;68.5012;-0.0804615;0.178877;-0.0149333
1575;1253;-33.0811;-61.7974;70.0948;-0.0857275;0.203597;0.00915125
1598;1253;-34.9511;-61.4803;70.7206;-0.0543865;0.219718;0.00736701
1621;1253;-35.6582;-62.3305;71.8094;-0.029587;0.211239;-0.02567
655;1276;35.5418;-57.3538;67.4735;-0.0570988;0.178295;-0.0110872
678;1276;34.1883;-57.2194;66.6551;-0.0583455;0.191205;-0.00718735
701;1276;32.7694;-56.6795;65.4706;-0.0674232;0.205642;-0.00265295
724;1276;30.9655;-56.3375;64.2867;-0.0740022;0.213274;-0.00858891
747;1276;29.2232;-55.9722;63.1417;-0.0773859;0.204893;0.00102629
770;1276;27.2395;-55.1512;61.5113;-0.0882707;0.20705;0.00115666
793;1276;24.9488;-54.7838;60.1972;-0.0733888;0.230814;-0.0110168
816;1276;23.7271;-54.6785;59.6046;-0.0565764;0.227533;-0.0165215
839;1276;22.2681;-54.7347;59.0911;-0.0593742;0.213579;-0.0158589
862;1276;20.9089;-54.9298;58.7747;-0.063471;0.207991;-0.013088
885;1276;19.2491;-54.8888;58.1662;-0.0785285;0.214642;-0.0104437
908;1276;17.1424;-54.9267;57.5396;-0.0794698;0.219307;-0.0100899
931;1276;15.4354;-54.8396;56.9705;-0.076917;0.224513;-0.00648659
954;1276;13.4546;-54.5239;56.1594;-0.0743701;0.218446;-0.0119354
977;1276;11.8763;-55.0163;56.2835;-0.0672903;0.218852;-0.00715906
1000;1276;10.2474;-54.5938;55.5472;-0.0699933;0.21552;-0.00187272
1023;1276;8.53502;-54.8575;55.5175;-0.0698188;0.212746;-0.0104893
1046;1276;6.91336;-54.9686;55.4017;-0.0743941;0.215967;-0.00214419
1069;1276;4.97398;-54.5432;54.7695;-0.0733632;0.215244;-0.0105738
1092;1276;3.4045;-55.1412;55.2462;-0.0641956;0.219694;-0.003903
1115;1276;1.91956;-54.5884;54.6221;-0.0692383;0.218171;-0.00228814
1138;1276;0.100889;-55.097;55.0971;-0.0735629;0.210935;-0.0116628
1161;1276;-1.60222;-55.12;55.1433;-0.0654052;0.216271;0.0116183
1184;1276;-3.01964;-54.3513;54.4351;-0.0635095;0.213633;0.00358762
1207;1276;-4.62326;-54.9299;55.1241;-0.0723521;0.21263;-0.000443814
1230;1276;-6.4781;-54.5026;54.8863;-0.0740865;0.215876;0.0057733
1253;1276;-8.16812;-54.7632;55.369;-0.0728403;0.215883;0.00247563
1276;1276;-9.96251;-54.9093;55.8058;-0.0765847;0.220993;0.00998964
1299;1276;-11.8374;-54.7591;56.0239;-0.0780793;0.22452;0.00733216
1322;1276;-13.7075;-55.1969;56.8735;-0.0723905;0.215929;0.008402
1345;1276;-15.2975;-54.7911;56.8865;-0.0574125;0.21836;0.0161586
1368;1276;-16.4329;-54.6121;57.0309;-0.0653135;0.218653;0.00788986
1391;1276;-18.4083;-55.1248;58.1172;-0.086235;0.217978;0.0056455
1414;1276;-20.5927;-55.2802;58.9911;-0.0840066;0.218729;0.00703421
1437;1276;-22.4527;-55.5843;59.9478;-0.0646691;0.214668;0.00827574
1460;1276;-23.6715;-55.5776;60.4086;-0.0496272;0.214204;0.0172689
1483;1276;-24.7964;-55.2561;60.5649;-0.0763169;0.212519;0.0101091
1506;1276;-27.3318;-56.1938;62.4881;-0.092227;0.199499;-0.00886731
1529;1276;-29.2774;-56.624;63.7452;-0.0756679;0.19582;-0.00792032
1552;1276;-30.9706;-57.337;65.1668;-0.0622438;0.19636;-0.00531154
1575;1276;-32.2438;-57.4557;65.8849;-0.0615459;0.216644;0.0234746
1598;1276;-33.8973;-56.8596;66.197;-0.0684126;0.224957;0.0211349
1621;1276;-35.5067;-57.3355;67.4395;-0.0673092;0.258248;-0.000729021
655;1299;34.9011;-54.0501;64.339;-0.0603321;0.195127;-0.0077956
678;1299;33.4583;-53.3753;62.9951;-0.0632803;0.200673;0.00237777
701;1299;31.8597;-52.3897;61.3166;-0.0728667;0.195989;0.00341419
724;1299;29.9488;-51.8983;59.9196;-0.0738259;0.211222;-0.00733877
747;1299;28.3204;-51.5783;58.8419;-0.0700976;0.21009;-0.00422092
770;1299;26.5923;-50.959;57.4802;-0.0738866;0.194841;0.00108676
793;1299;24.7717;-50.4847;56.2347;-0.0743093;0.205404;0.00121211
816;1299;23.0276;-50.0826;55.1229;-0.0653036;0.214426;-0.014559
839;1299;21.6627;-50.4712;54.9237;-0.0580803;0.206005;-0.0220118
862;1299;20.2684;-50.7415;54.6398;-0.0638749;0.20758;-0.0149505
885;1299;18.624;-50.4087;53.7391;-0.0744722;0.213377;-0.0112286
908;1299;16.7036;-50.4338;53.128;-0.0762842;0.213316;-0.00904165
931;1299;14.9695;-50.2417;52.4244;-0.0724412;0.209478;-0.00899333
954;1299;13.2407;-50.2806;51.9947;-0.0697881;0.199816;-0.0111472
977;1299;11.638;-50.4753;51.7996;-0.0681064;0.210286;-0.00469315
1000;1299;9.99289;-50.1353;51.1215;-0.0707145;0.214788;-0.00790085
1023;1299;8.26118;-50.4983;51.1696;-0.0682541;0.211582;-0.0114433
1046;1299;6.7366;-50.4864;50.9339;-0.070452;0.213556;-0.000121991
1069;1299;4.89567;-50.1143;50.3529;-0.0691887;0.212404;-0.00251766
1092;1299;3.43536;-50.5852;50.7018;-0.0617502;0.2133;-0.000321851
1115;1299;1.96138;-49.9803;50.0187;-0.0746821;0.215668;-0.00109933
1138;1299;-0.13894;-50.6564;50.6566;-0.068514;0.215094;-0.00758511
1161;1299;-1.30964;-50.5119;50.5289;-0.0625538;0.215252;0.00927344
1184;1299;-3.11615;-50.0985;50.1953;-0.0720121;0.207441;-0.00165739
1207;1299;-4.75179;-50.784;51.0058;-0.0680615;0.200738;-0.00186323
1230;1299;-6.36153;-50.1808;50.5824;-0.0727514;0.204139;0.00702297
1253;1299;-8.23105;-50.4634;51.1303;-0.0666711;0.210835;0.00015727
1276;1299;-9.53903;-50.4659;51.3595;-0.0609252;0.216345;0.0115245
1299;1299;-11.1255;-50.186;51.4044;-0.075738;0.220835;0.00803053
1322;1299;-13.1664;-50.6481;52.3314;-0.0780484;0.217257;0.00706309
1345;1299;-14.8687;-50.4309;52.5771;-0.0636472;0.210694;0.0137357
1368;1299;-16.1945;-50.4016;52.9394;-0.0681518;0.203242;-0.000266389
1391;1299;-18.1208;-50.876;54.0067;-0.0790489;0.210017;0.00709728
1414;1299;-19.9874;-50.5661;54.3731;-0.0745218;0.213032;0.0125459
1437;1299;-21.687;-50.8643;55.2947;-0.0692489;0.214921;0.00456591
1460;1299;-23.2972;-51.2623;56.3079;-0.0570213;0.200794;0.00146007
1483;1299;-24.3919;-51.3348;56.8351;-0.0705728;0.189917;0.000235229
1506;1299;-26.6725;-51.9513;58.3983;-0.0856088;0.200593;-0.000721434
1529;1299;-28.5244;-52.2373;59.5179;-0.0754306;0.215552;0.00359624
1552;1299;-30.2945;-52.892;60.9535;-0.0601882;0.225629;0.0119721
1575;1299;-31.3849;-52.7523;61.3826;-0.0572282;0.225321;0.0284052
1598;1299;-33.0138;-52.1245;61.6999;-0.0645561;0.190452;0.0282019
1621;1299;-34.4701;-51.6958;62.134;-0.0611378;0.200271;0.0328844
655;1322;33.0806;-49.1715;59.2635;-0.0324282;0.203468;-0.0176938
678;1322;32.3191;-48.7974;58.5296;-0.0394245;0.211319;-0.0133842
701;1322;31.2236;-48.4297;57.6225;-0.0653926;0.189186;0.00180013
724;1322;29.1861;-47.5039;55.7535;-0.0753524;0.192393;0.00346523
747;1322;27.5974;-47.1775;54.6565;-0.0677756;0.204326;-0.0085689
770;1322;25.9512;-46.9395;53.6357;-0.0760741;0.208914;-0.00486736
793;1322;23.9413;-46.1555;51.9954;-0.0764034;0.204699;-0.00207001
816;1322;22.2733;-45.7118;50.8494;-0.0629856;0.196147;-0.012549
839;1322;20.9465;-46.0898;50.6263;-0.0613325;0.210833;-0.0232072
862;1322;19.3566;-46.23;50.1188;-0.0674518;0.221999;-0.0180823
885;1322;17.7311;-45.9642;49.2656;-0.0698478;0.213794;-0.0153632
908;1322;16.0221;-45.995;48.7057;-0.0709354;0.205334;-0.0149111
931;1322;14.3433;-46.0553;48.2372;-0.0706808;0.210294;-0.014886
954;1322;12.6468;-46.1091;47.812;-0.0654753;0.214626;-0.0146942
977;1322;11.2255;-46.1938;47.5382;-0.0661575;0.207437;-0.00444624
1000;1322;9.49263;-45.5991;46.5767;-0.0706239;0.209521;-0.00724409
1023;1322;7.85271;-45.9854;46.6511;-0.0648006;0.215037;-0.0140258
1046;1322;6.40635;-46.0186;46.4623;-0.0630851;0.211778;-0.00331578
1069;1322;4.85156;-45.6353;45.8925;-0.0672295;0.210109;-0.00708579
1092;1322;3.20182;-46.199;46.3098;-0.0620598;0.206813;-0.0038515
1115;1322;1.90219;-45.5547;45.5944;-0.0664893;0.207901;-0.00428808
1138;1322;0.034108;-46.0854;46.0854;-0.0692097;0.213131;-0.00630363
1161;1322;-1.4035;-46.1027;46.1241;-0.060372;0.210038;0.00329867
1184;1322;-2.83466;-45.6351;45.7231;-0.0691198;0.207342;-0.00437482
1207;1322;-4.70283;-46.4733;46.7106;-0.0702756;0.206263;-0.00126311
1230;1322;-6.1906;-45.9148;46.3303;-0.0647357;0.20548;0.0107854
1253;1322;-7.78746;-45.917;46.5727;-0.0629853;0.207326;0.00831725
1276;1322;-9.18546;-45.8551;46.766;-0.0632679;0.206541;0.0113198
1299;1322;-10.7979;-45.5369;46.7996;-0.0730853;0.205658;0.00116105
1322;1322;-12.6809;-46.1117;47.8236;-0.0723752;0.211085;0.00334834
1345;1322;-14.2593;-45.9588;48.1201;-0.0673547;0.211395;0.0125397
1368;1322;-15.8913;-46.061;48.7252;-0.0675937;0.202597;0.00403357
1391;1322;-17.4829;-46.3167;49.5064;-0.0724745;0.207437;0.0073101
1414;1322;-19.3566;-46.3618;50.2404;-0.075588;0.202823;0.0113092
1437;1322;-21.1033;-46.5959;51.152;-0.074668;0.196158;0.00342796
1460;1322;-22.937;-47.1237;52.4095;-0.058849;0.218433;0.00967342
1483;1322;-23.8997;-47.2291;52.9319;-0.0689532;0.209526;0.0062152
1506;1322;-26.2311;-47.7539;54.484;-0.0791129;0.209122;0.00948461
1529;1322;-27.6973;-47.6175;55.0869;-0.0611265;0.227822;0.0220866
1552;1322;-29.135;-47.9521;56.1093;-0.0579654;0.210195;0.0125796
1575;1322;-30.4483;-48.0812;56.9113;-0.0692198;0.186115;0.00201354
1598;1322;-32.4466;-48.8236;58.6218;-0.0611059;0.184011;0.00195427
1621;1322;-33.3593;-48.9394;59.2276;-0.0388839;0.208008;0.00526543
655;1345;32.3006;-45.5495;55.8399;-0.0435364;0.168187;0.00874669
678;1345;31.2539;-44.5534;54.4226;-0.0399804;0.195839;-0.00909462
701;1345;30.4083;-44.4034;53.8175;-0.0539278;0.207133;-0.0178656
724;1345;28.6956;-43.7814;52.3474;-0.0758602;0.188597;-0.000194968
747;1345;26.7522;-43.005;50.6469;-0.0808285;0.200414;-0.00079696
770;1345;24.7846;-42.2155;48.9533;-0.0783283;0.220346;-0.00924055
793;1345;22.9814;-41.9037;47.7919;-0.0645713;0.228921;-0.0211236
816;1345;21.7099;-41.8206;47.1199;-0.0618325;0.201066;-0.0160951
839;1345;20.0425;-41.6476;46.2193;-0.0709997;0.212854;-0.0169476
862;1345;18.3177;-41.4993;45.3622;-0.0680472;0.217086;-0.0177813
885;1345;16.7976;-41.4774;44.7497;-0.0626238;0.213769;-0.0247539
908;1345;15.3395;-41.8159;44.5407;-0.0663209;0.210487;-0.0173296
931;1345;13.6383;-41.4312;43.6182;-0.0705451;0.218284;-0.00925289
954;1345;11.968;-41.3017;43.0007;-0.0649031;0.22481;-0.019361
977;1345;10.5477;-41.7699;43.081;-0.0623185;0.215243;-0.0145606
1000;1345;9.00593;-41.3474;42.3168;-0.0657513;0.205053;-0.00703558
1023;1345;7.41566;-41.4954;42.1528;-0.0639383;0.210824;-0.0121197
1046;1345;5.96341;-41.6079;42.0331;-0.0628693;0.208144;-0.00519711
1069;1345;4.4261;-41.2968;41.5333;-0.0632544;0.205038;-0.0116413
1092;1345;2.95439;-41.8952;41.9992;-0.0637723;0.208106;-0.00294564
1115;1345;1.39252;-41.249;41.2725;-0.0633492;0.204439;-0.00503271
1138;1345;-0.0586877;-41.7204;41.7204;-0.0620414;0.205297;-0.00572307
1161;1345;-1.5582;-41.6957;41.7248;-0.0633935;0.206563;0.0040921
1184;1345;-3.07489;-41.3859;41.4999;-0.0622446;0.2025;-0.00579989
1207;1345;-4.5186;-42.1136;42.3553;-0.0616877;0.215954;0.00413237
1230;1345;-6.00618;-41.5414;41.9733;-0.0624501;0.210505;0.0110629
1253;1345;-7.48857;-41.7565;42.4227;-0.0610824;0.20185;0.00427229
1276;1345;-8.90817;-41.7879;42.7268;-0.0669598;0.200269;0.0117691
1299;1345;-10.6799;-41.5403;42.8912;-0.0707995;0.201931;0.009008
1322;1345;-12.2892;-41.7979;43.567;-0.0633669;0.209242;0.0111636
1345;1345;-13.6935;-41.5743;43.7714;-0.064106;0.209737;0.0121595
1368;1345;-15.3393;-41.8794;44.6002;-0.0693436;0.206186;0.00680915
1391;1345;-17.0065;-42.171;45.4711;-0.0663214;0.203157;0.0103743
1414;1345;-18.4989;-42.0489;45.9382;-0.0704101;0.208378;0.0115135
1437;1345;-20.3704;-42.6019;47.2216;-0.0639617;0.196815;0.0156833
1460;1345;-21.5419;-42.1504;47.3361;-0.0548687;0.20964;0.0220966
1483;1345;-22.9677;-42.5563;48.3586;-0.0764553;0.203027;-0.000360387
1506;1345;-25.2174;-43.1892;50.0123;-0.0657727;0.19916;0.0146455
1529;1345;-26.1005;-42.7913;50.1231;-0.0681371;0.200018;0.00777808
1552;1345;-28.4761;-44.0993;52.4942;-0.0818449;0.180675;-0.0150936
1575;1345;-30.0856;-44.8826;54.0332;-0.068635;0.162159;0.00598254
1598;1345;-31.7505;-44.3366;54.5328;-0.0741862;0.18574;0.0367993
1621;1345;-33.6785;-42.9632;54.59;-0.0785293;0.23646;0.0464607
655;1368;31.5118;-42.0179;52.5214;-0.0600885;0.196187;0.00890382
678;1368;30.0376;-40.5795;50.4871;-0.0619143;0.191314;0.0022702
701;1368;28.5121;-39.7924;48.9528;-0.0557544;0.204769;-0.0179628
724;1368;27.3849;-39.5511;48.1064;-0.0632301;0.210113;-0.016505
747;1368;25.4932;-38.7741;46.404;-0.0784173;0.207151;-0.00323152
770;1368;23.5866;-37.7769;44.5357;-0.0850036;0.192274;0.00515833
793;1368;21.3484;-36.6751;42.4361;-0.0674689;0.195951;-0.015106
816;1368;20.3677;-37.2758;42.4774;-0.0527874;0.200792;-0.0320666
839;1368;18.8493;-37.2045;41.7069;-0.0628917;0.200039;-0.0219761
862;1368;17.3774;-37.1774;41.0382;-0.0661048;0.19794;-0.0184375
885;1368;15.7004;-37.0411;40.2312;-0.0656541;0.205781;-0.0212319
908;1368;14.2511;-37.1895;39.8265;-0.0618798;0.207727;-0.0199934
931;1368;12.7598;-36.9439;39.0854;-0.0646026;0.201991;-0.0104748
954;1368;11.1743;-36.7446;38.4061;-0.0611972;0.20513;-0.0191694
977;1368;9.85216;-37.1936;38.4763;-0.0574895;0.211507;-0.0184906
1000;1368;8.4484;-36.985;37.9377;-0.0602571;0.203072;-0.0112465
1023;1368;6.99135;-37.1451;37.7973;-0.0591215;0.199848;-0.0148905
1046;1368;5.64227;-37.2803;37.7048;-0.0614759;0.201905;-0.00716951
1069;1368;4.07055;-37.0174;37.2406;-0.0588373;0.200122;-0.00815916
1092;1368;2.85071;-37.458;37.5663;-0.060767;0.204861;-0.00365564
1115;1368;1.18471;-36.9592;36.9782;-0.059268;0.197595;-0.000211915
1138;1368;0.038411;-37.4519;37.4519;-0.0550976;0.201091;-0.00564657
1161;1368;-1.42618;-37.4202;37.4474;-0.0613122;0.201905;0.00793196
1184;1368;-2.87551;-37.1101;37.2214;-0.0563961;0.197416;0.00428707
1207;1368;-4.098;-37.4319;37.6556;-0.0566063;0.213126;0.00875317
1230;1368;-5.5576;-37.0837;37.4978;-0.0622422;0.20388;0.00723137
1253;1368;-7.05627;-37.4221;38.0816;-0.0577484;0.199537;0.00298081
1276;1368;-8.29684;-37.4239;38.3326;-0.0596835;0.201491;0.0146339
1299;1368;-9.8906;-37.0415;38.3392;-0.067987;0.204672;0.0154791
1322;1368;-11.5386;-37.3376;39.0798;-0.0644375;0.206437;0.0142545
1345;1368;-12.9571;-37.1691;39.3628;-0.061334;0.210776;0.0175121
1368;1368;-14.4523;-37.412;40.1064;-0.0687811;0.20423;0.00945812
1391;1368;-16.2424;-37.7802;41.1238;-0.0673053;0.204512;0.0145757
1414;1368;-17.6607;-37.6354;41.5731;-0.0668256;0.20417;0.0102143
1437;1368;-19.43;-38.3177;42.9624;-0.0666015;0.204169;0.00968794
1460;1368;-20.84;-38.3624;43.6576;-0.0664498;0.183876;0.00877064
1483;1368;-22.5973;-38.6991;44.8136;-0.0758956;0.188144;-0.000946602
1506;1368;-24.4872;-39.3866;46.3781;-0.0665075;0.191194;0.0123832
1529;1368;-25.769;-39.223;46.9306;-0.0729423;0.182101;0.00301783
1552;1368;-27.9844;-40.2931;49.0577;-0.078174;0.190674;-0.00456424
1575;1368;-29.5618;-41.1522;50.6696;-0.0675929;0.197476;0.016296
1598;1368;-31.2119;-40.967;51.5022;-0.0574338;0.169893;0.0500327
1621;1368;-32.332;-39.1215;50.7528;-0.0442961;0.209224;0.0939288
655;1391;29.5533;-37.3396;47.6198;-0.0365763;0.199502;-0.0106073
678;1391;28.6811;-36.5255;46.4405;-0.0460157;0.188985;-0.00970414
701;1391;27.361;-35.8754;45.1184;-0.0606889;0.201412;-0.0108641
724;1391;25.7735;-35.0396;43.4977;-0.0672141;0.210052;-0.014144
747;1391;24.1309;-34.3626;41.9891;-0.066538;0.209139;-0.0187361
770;1391;22.594;-34.1331;40.9335;-0.0686327;0.189512;-0.017153
793;1391;20.8518;-33.6752;39.6083;-0.0698853;0.160124;-0.00989799
816;1391;19.2523;-33.4174;38.5665;-0.0650018;0.190872;-0.0204852
839;1391;17.7557;-33.2662;37.7082;-0.062318;0.201984;-0.0251128
862;1391;16.2897;-33.1894;36.9715;-0.063835;0.196691;-0.020384
885;1391;14.7172;-32.8648;36.0096;-0.0638755;0.19781;-0.0210556
908;1391;13.251;-33.1283;35.6802;-0.0564869;0.197262;-0.0220844
931;1391;12.0409;-32.9493;35.0805;-0.0599792;0.196158;-0.0146128
954;1391;10.4017;-32.6971;34.3118;-0.0630236;0.19561;-0.0173539
977;1391;9.04415;-32.917;34.1369;-0.0541085;0.203863;-0.0191512
1000;1391;7.84132;-32.8126;33.7365;-0.0572842;0.196867;-0.0148503
1023;1391;6.32862;-33.0842;33.6841;-0.057845;0.193029;-0.0149921
1046;1391;5.09765;-33.1129;33.503;-0.0524032;0.196672;-0.00642157
1069;1391;3.85083;-32.8672;33.092;-0.0544223;0.194093;-0.00742388
1092;1391;2.52179;-33.2803;33.3757;-0.0525976;0.197397;-0.00444047
1115;1391;1.3641;-32.9146;32.9429;-0.0539492;0.19476;0.00192429
1138;1391;-0.030698;-33.2501;33.2501;-0.054404;0.200208;-0.003761
1161;1391;-1.21144;-33.1948;33.2169;-0.0551361;0.19679;0.0033065
1184;1391;-2.64143;-33.0602;33.1656;-0.0525741;0.196533;0.00478033
1207;1391;-3.697;-33.1839;33.3892;-0.0562783;0.196621;0.00668807
1230;1391;-5.3076;-32.9673;33.3918;-0.0645477;0.196802;0.00411118
1253;1391;-6.76908;-33.3513;34.0313;-0.0558447;0.194621;0.00354463
1276;1391;-7.95385;-33.3104;34.2468;-0.0526077;0.200237;0.0157147
1299;1391;-9.25813;-32.9496;34.2255;-0.0583524;0.195407;0.0159923
1322;1391;-10.7216;-33.1427;34.8338;-0.0553391;0.190836;0.0180515
1345;1391;-11.8788;-32.759;34.8462;-0.0610471;0.195884;0.0150066
1368;1391;-13.6215;-33.3143;35.9915;-0.0710433;0.193186;0.00685947
1391;1391;-15.2801;-33.5953;36.907;-0.0667891;0.19984;0.019129
1414;1391;-16.8043;-33.4854;37.4654;-0.0672293;0.199828;0.0169661
1437;1391;-18.4866;-34.0446;38.7401;-0.0708377;0.218731;0.0177246
1460;1391;-20.1964;-34.3698;39.8645;-0.0685071;0.210251;0.0188836
1483;1391;-21.7577;-34.6048;40.8765;-0.0657158;0.202894;0.0155903
1506;1391;-23.3326;-35.1376;42.1789;-0.0609404;0.208953;0.0232869
1529;1391;-24.6546;-35.0832;42.8798;-0.0655567;0.194226;0.0160565
1552;1391;-26.4643;-36.0726;44.7392;-0.0617969;0.213781;0.0176869
1575;1391;-27.618;-36.6089;45.8581;-0.0605163;0.220767;0.0261478
1598;1391;-29.3512;-37.1461;47.3426;-0.0326101;0.174335;0.0617412
1621;1391;-29.2002;-34.3611;45.0926;0.0139154;0.138155;0.104756
655;1414;28.4986;-33.6929;44.1292;-0.0498291;0.164275;-0.00765029
678;1414;27.2976;-32.651;42.5588;-0.0603985;0.182506;-0.00303812
701;1414;25.5694;-31.3892;40.4855;-0.0673303;0.18922;-0.0106423
724;1414;24.0499;-30.8353;39.1052;-0.0644267;0.193958;-0.0198332
747;1414;22.4834;-30.0748;37.5499;-0.0634696;0.200857;-0.0253851
770;1414;21.0193;-29.8193;36.4829;-0.063144;0.215733;-0.0364873
793;1414;19.4802;-29.8532;35.6468;-0.0668111;0.205266;-0.0302414
816;1414;17.8322;-29.2633;34.2685;-0.0706781;0.204259;-0.0202212
839;1414;16.0915;-28.7693;32.9637;-0.0624472;0.201095;-0.0281889
862;1414;14.8626;-28.9365;32.5303;-0.0537425;0.197157;-0.0308052
885;1414;13.549;-28.741;31.7745;-0.0562142;0.191296;-0.026483
908;1414;12.1997;-28.9068;31.3757;-0.0582887;0.193433;-0.0239886
