x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-4.38263;-11.2551;12.0782;-0.0152313;0.0305171;3.60483e-05
1460;1184;-4.62189;-11.1341;12.0553;-0.00978186;0.0312886;0.00416157
1483;1184;-4.83502;-11.1209;12.1265;-0.0148506;0.0288626;-0.000935477
1506;1184;-5.31059;-11.3286;12.5116;-0.0132632;0.028247;-0.000193922
1529;1184;-5.44932;-11.2149;12.4687;-0.007162;0.0295591;0.00329793
1552;1184;-5.64127;-11.2678;12.6011;-0.0105828;0.0309798;0.00168452
1575;1184;-5.93875;-11.2501;12.7214;-0.0125205;0.0299542;0.00356319
1598;1184;-6.22086;-11.2467;12.8525;0.00405178;0.025685;-0.00836542
1621;1184;-5.76118;-12.133;13.4314;0.0209284;0.0342153;-0.02045
655;1207;6.08731;-10.6159;12.2374;-0.00824422;0.024031;-0.00108549
678;1207;5.89678;-10.6913;12.2097;-0.0085159;0.0247478;-0.000117713
701;1207;5.69389;-10.6314;12.0602;-0.0112769;0.0250956;0.00213091
724;1207;5.37465;-10.4938;11.7901;-0.0111016;0.0278325;0.000793426
747;1207;5.18021;-10.5187;11.7251;-0.0107911;0.0286862;-0.00127539
770;1207;4.87552;-10.4411;11.5234;-0.0148098;0.0301477;-0.00142109
793;1207;4.49379;-10.452;11.3771;-0.0129046;0.032975;-0.00347414
816;1207;4.27802;-10.4468;11.2888;-0.0116009;0.0302701;-0.00074579
839;1207;3.957;-10.4128;11.1393;-0.0138395;0.0318798;-0.00175317
862;1207;3.63694;-10.4564;11.0708;-0.0145526;0.0317127;-0.00156698
885;1207;3.28264;-10.4158;10.9208;-0.010571;0.028307;-0.00174
908;1207;3.14802;-10.5301;10.9906;-0.0117784;0.0313185;0.000558791
931;1207;2.73755;-10.4864;10.8378;-0.0158962;0.0300621;0.000489533
954;1207;2.41085;-10.471;10.7449;-0.0143206;0.0296849;-0.000722459
977;1207;2.07398;-10.4256;10.6299;-0.0124811;0.0302263;0.00105837
1000;1207;1.83305;-10.409;10.5692;-0.0140116;0.0317011;-0.00151391
1023;1207;1.42478;-10.5119;10.608;-0.0132607;0.0323363;-0.00168771
1046;1207;1.21874;-10.5511;10.6212;-0.0110152;0.0305017;0.000595798
1069;1207;0.915231;-10.4584;10.4984;-0.0155193;0.0322358;3.65651e-05
1092;1207;0.499221;-10.5495;10.5613;-0.0169001;0.0328749;-0.000893071
1115;1207;0.131072;-10.5386;10.5394;-0.0137947;0.0338515;-0.000632948
1138;1207;-0.139804;-10.6004;10.6013;-0.0141108;0.0333572;0.000271819
1161;1207;-0.522673;-10.5199;10.5329;-0.0159922;0.0295873;-0.000808993
1184;1207;-0.881564;-10.4866;10.5235;-0.0142892;0.0293288;1.24068e-05
1207;1207;-1.18474;-10.5081;10.5747;-0.0113072;0.0297596;0.00228185
1230;1207;-1.40493;-10.3328;10.4279;-0.0146707;0.0329738;0.00113126
1253;1207;-1.86464;-10.5556;10.719;-0.0157499;0.0321089;-0.00206414
1276;1207;-2.13582;-10.5648;10.7785;-0.0137432;0.0321753;0.00148739
1299;1207;-2.50139;-10.4382;10.7337;-0.0129287;0.0286861;-0.000595874
1322;1207;-2.73449;-10.4946;10.845;-0.0129012;0.0296802;0.000436742
1345;1207;-3.09874;-10.392;10.8441;-0.0147011;0.032266;0.00269149
1368;1207;-3.41579;-10.4815;11.0241;-0.013665;0.0329525;-0.00060625
1391;1207;-3.73201;-10.5634;11.2033;-0.0122481;0.0302428;-0.000106631
1414;1207;-3.98271;-10.4421;11.1758;-0.0119719;0.0295299;0.000277263
1437;1207;-4.28608;-10.5166;11.3565;-0.0109719;0.0322942;0.00258078
1460;1207;-4.49022;-10.4171;11.3436;-0.0125969;0.028885;-0.000163544
1483;1207;-4.86928;-10.5754;11.6426;-0.0155807;0.0261135;-0.00325461
1506;1207;-5.21309;-10.6272;11.837;-0.0100937;0.0315276;0.00248651
1529;1207;-5.33599;-10.5131;11.7897;-0.00887088;0.028203;0.00152484
1552;1207;-5.623;-10.5866;11.9872;-0.0101973;0.0273695;-0.00116571
1575;1207;-5.80756;-10.5963;12.0834;-0.0105558;0.0253471;-0.00168606
1598;1207;-6.11136;-10.7244;12.3435;-0.00400377;0.0225905;-0.00590049
1621;1207;-5.99577;-11.1756;12.6824;0.00523093;0.0255729;-0.0127985
655;1230;6.1393;-10.1196;11.8363;-0.00936465;0.0272219;-0.000297706
678;1230;5.9229;-10.1134;11.7201;-0.0115627;0.02845;0.00109761
701;1230;5.60419;-10.0181;11.4791;-0.0144238;0.027099;0.00239521
724;1230;5.25334;-9.78265;11.104;-0.0138711;0.0270884;0.00149114
747;1230;4.96108;-9.79323;10.9781;-0.0113567;0.0281214;-0.00149525
770;1230;4.72791;-9.74248;10.8291;-0.0126323;0.0296941;-0.00113997
793;1230;4.37616;-9.69121;10.6335;-0.0115311;0.0285911;-0.000906886
816;1230;4.19438;-9.77598;10.6378;-0.0108545;0.0287439;-0.00104981
839;1230;3.87411;-9.67253;10.4195;-0.0131561;0.0316316;-0.0018102
862;1230;3.58515;-9.81171;10.4462;-0.012742;0.0302537;-0.00209285
885;1230;3.28402;-9.79784;10.3336;-0.00763637;0.0306668;0.000743846
908;1230;3.2325;-9.76818;10.2891;-0.0132465;0.0322653;-0.00178444
931;1230;2.67056;-9.74374;10.1031;-0.0195818;0.030409;-0.000273286
954;1230;2.32271;-9.7135;9.98735;-0.0121828;0.0315486;-0.00207313
977;1230;2.10665;-9.81244;10.036;-0.0113697;0.0275982;-9.68676e-07
1000;1230;1.79669;-9.68814;9.85333;-0.0147891;0.0291586;-0.000567822
1023;1230;1.42119;-9.74415;9.84725;-0.0143038;0.0304441;-0.00212465
1046;1230;1.13359;-9.8657;9.93061;-0.0121474;0.0307411;-3.22084e-05
1069;1230;0.858925;-9.67893;9.71697;-0.0134525;0.0307075;0.000546281
1092;1230;0.510444;-9.76388;9.77721;-0.0139889;0.0305472;1.70772e-05
1115;1230;0.210858;-9.64705;9.64935;-0.0132758;0.0318567;0.000466235
1138;1230;-0.104363;-9.79492;9.79548;-0.0162252;0.0320259;-0.00164
1161;1230;-0.541875;-9.78857;9.80355;-0.0161972;0.0307393;0.00071029
1184;1230;-0.855571;-9.77623;9.8136;-0.0122591;0.0298903;0.000217879
1207;1230;-1.10937;-9.87142;9.93357;-0.0128182;0.0297575;0.00255202
1230;1230;-1.44906;-9.73321;9.84049;-0.0145706;0.0276356;0.000687008
1253;1230;-1.78471;-9.75776;9.91963;-0.0141698;0.03088;-0.00107969
1276;1230;-2.10561;-9.80762;10.0311;-0.0153681;0.030962;-0.000339548
1299;1230;-2.49717;-9.79068;10.1041;-0.0130015;0.0279613;0.00103125
1322;1230;-2.70762;-9.8068;10.1737;-0.0096303;0.0285046;0.000804021
1345;1230;-2.94247;-9.67428;10.1119;-0.0139278;0.0281608;0.00127862
1368;1230;-3.35289;-9.73259;10.2939;-0.0173318;0.0302389;-0.00012443
1391;1230;-3.74689;-9.78111;10.4742;-0.0126544;0.0312535;4.33016e-05
1414;1230;-3.93872;-9.71128;10.4796;-0.00912635;0.0315117;-0.000349749
1437;1230;-4.16864;-9.79325;10.6436;-0.0137516;0.0288722;-0.000864482
1460;1230;-4.57585;-9.82407;10.8375;-0.0162008;0.0268321;-0.00167963
1483;1230;-4.92023;-9.93507;11.0867;-0.0122836;0.0281104;0.000231894
1506;1230;-5.14447;-9.9008;11.1576;-0.00929826;0.0305092;0.00261522
1529;1230;-5.34996;-9.93549;11.2843;-0.0112102;0.028391;-3.41558e-05
1552;1230;-5.66323;-10.0256;11.5145;-0.0130121;0.0245528;-0.000374218
1575;1230;-5.95275;-10.0986;11.7225;-0.0109753;0.0254313;-0.00198427
1598;1230;-6.17131;-10.2191;11.9379;-0.00111169;0.0256687;-0.00973481
1621;1230;-6.01222;-10.972;12.5113;0.00747671;0.0337871;-0.0185116
655;1253;6.04674;-9.38032;11.1604;-0.0066473;0.02715;-0.0020587
678;1253;5.89333;-9.40071;11.0953;-0.0102475;0.0275453;-0.00249111
701;1253;5.57291;-9.40147;10.9291;-0.0132477;0.0266862;0.000818891
724;1253;5.27964;-9.26427;10.6631;-0.0123864;0.0256943;0.00122136
747;1253;4.99929;-9.2432;10.5086;-0.0133101;0.0251775;0.00162877
770;1253;4.66294;-9.09538;10.221;-0.0119918;0.0284083;-0.000462845
793;1253;4.44423;-9.15512;10.1768;-0.0108528;0.0290608;-0.00206903
816;1253;4.16095;-9.14318;10.0455;-0.0133516;0.0291814;0.00119078
839;1253;3.82557;-8.98022;9.76111;-0.012707;0.0285234;0.000130102
862;1253;3.57262;-9.08516;9.76237;-0.0112219;0.0302488;-0.00134354
885;1253;3.30641;-9.02613;9.61267;-0.0139782;0.0309619;0.000674317
908;1253;2.92507;-9.06959;9.52961;-0.0140709;0.0301345;-0.00602402
931;1253;2.65445;-9.1083;9.48722;-0.0137217;0.0288614;-0.000598149
954;1253;2.28947;-9.0421;9.32745;-0.0131057;0.0307298;-0.00166047
977;1253;2.04754;-9.17314;9.39888;-0.0125451;0.0295291;-0.00257032
1000;1253;1.7087;-9.08686;9.24612;-0.0137199;0.0292079;-0.000618113
1023;1253;1.41202;-9.13215;9.24067;-0.01212;0.0284014;-0.00128134
1046;1253;1.14771;-9.15813;9.22977;-0.0119309;0.0312933;0.00033517
1069;1253;0.859833;-9.06697;9.10765;-0.0146778;0.0294342;-0.00118603
1092;1253;0.467501;-9.16518;9.1771;-0.014091;0.0288227;-0.000844226
1115;1253;0.207003;-9.09588;9.09824;-0.0132219;0.0273102;-0.000311294
1138;1253;-0.144783;-9.15003;9.15117;-0.0147335;0.0284068;-0.00111464
1161;1253;-0.475816;-9.12705;9.13944;-0.0136044;0.0279539;0.000647825
1184;1253;-0.774904;-9.13168;9.1645;-0.0111528;0.0307391;0.000470901
1207;1253;-0.991748;-9.15943;9.21296;-0.0147666;0.0324056;0.00136898
1230;1253;-1.45929;-9.07867;9.19521;-0.0192862;0.0317009;0.000390522
1253;1253;-1.88764;-9.15641;9.34896;-0.0145389;0.0296672;-0.000958401
1276;1253;-2.13309;-9.16194;9.40698;-0.0112075;0.032774;0.0012332
1299;1253;-2.40611;-9.16954;9.47997;-0.0139777;0.0316895;0.000660893
1322;1253;-2.78064;-9.20155;9.61251;-0.0140443;0.0293091;0.000774689
1345;1253;-3.05678;-9.11434;9.61328;-0.0115572;0.029835;0.000670382
1368;1253;-3.31547;-9.11105;9.69554;-0.014961;0.0308792;0.00179984
1391;1253;-3.75023;-9.14758;9.88648;-0.0148228;0.0313213;0.00370027
1414;1253;-4.00255;-9.01471;9.86333;-0.0107855;0.0298463;-7.22146e-05
1437;1253;-4.2491;-9.20714;10.1403;-0.0107331;0.0281971;-0.00265727
1460;1253;-4.49932;-9.19895;10.2403;-0.0112111;0.0299557;0.00110928
1483;1253;-4.76783;-9.30015;10.4511;-0.0101747;0.0323597;0.00328416
1506;1253;-4.96979;-9.24521;10.4963;-0.00955271;0.0296588;0.00240671
1529;1253;-5.20944;-9.22527;10.5945;-0.0112033;0.0296881;-0.00194931
1552;1253;-5.48861;-9.47085;10.9463;-0.0125648;0.0260075;-0.00147706
1575;1253;-5.79161;-9.44098;11.0759;-0.0134452;0.0287771;0.00172449
1598;1253;-6.11139;-9.55839;11.3451;-0.00757512;0.0305397;-0.000129417
1621;1253;-6.14186;-9.64699;11.4362;-0.00131621;0.0339804;-0.0036299
655;1276;5.99078;-8.88746;10.718;-0.0119921;0.0212506;-0.00212831
678;1276;5.71328;-8.86376;10.5455;-0.0097798;0.0235053;-0.00298883
701;1276;5.53862;-8.80652;10.4034;-0.0110215;0.02857;-0.000218353
724;1276;5.20279;-8.61555;10.0646;-0.0129762;0.0299542;-0.00203553
747;1276;4.93752;-8.64929;9.95938;-0.0131589;0.0281065;-0.000963719
770;1276;4.59315;-8.45394;9.62113;-0.0151714;0.028787;0.00111447
793;1276;4.23342;-8.37351;9.38283;-0.0101676;0.0320443;-0.00287377
816;1276;4.12304;-8.45273;9.40468;-0.00882153;0.0318223;-0.00296019
839;1276;3.82582;-8.37867;9.21081;-0.013282;0.0284169;-0.00197519
862;1276;3.50796;-8.44076;9.14069;-0.0107061;0.0291407;-0.00251112
885;1276;3.33067;-8.39501;9.03159;-0.0162097;0.0294972;-0.00132929
908;1276;2.75615;-8.40467;8.84504;-0.016055;0.0297427;-0.00242478
931;1276;2.5861;-8.43482;8.82236;-0.0112507;0.0319344;-0.000541338
954;1276;2.23559;-8.32109;8.61617;-0.0145079;0.0297412;-0.0022068
977;1276;1.91381;-8.47398;8.6874;-0.0116554;0.0314248;-0.00203835
1000;1276;1.69626;-8.36375;8.53403;-0.0116226;0.0323268;-0.000237772
1023;1276;1.37602;-8.45575;8.56698;-0.0129453;0.0305429;-0.00212311
1046;1276;1.0968;-8.44807;8.51897;-0.0133949;0.0306496;0.000656975
1069;1276;0.755533;-8.34443;8.37856;-0.0137086;0.0298655;-0.00209564
1092;1276;0.461817;-8.45663;8.46923;-0.0127316;0.0303879;-0.00102552
1115;1276;0.166059;-8.4075;8.40914;-0.0137675;0.0312419;-0.00105897
1138;1276;-0.175936;-8.50632;8.50813;-0.0143837;0.0297813;-0.00209947
1161;1276;-0.500561;-8.52019;8.53488;-0.0129994;0.0303527;0.0025263
1184;1276;-0.778015;-8.38339;8.41941;-0.0115915;0.0313685;0.00161301
1207;1276;-1.03704;-8.40422;8.46797;-0.0137625;0.0294868;0.00106634
1230;1276;-1.41559;-8.29739;8.41728;-0.0161751;0.0305772;0.00119874
1253;1276;-1.78722;-8.41273;8.60048;-0.0121334;0.0311443;0.00205621
1276;1276;-1.97716;-8.32411;8.5557;-0.0131049;0.0321982;0.00385099
1299;1276;-2.39408;-8.35547;8.69169;-0.0154336;0.0328435;4.62423e-05
1322;1276;-2.69293;-8.47778;8.8952;-0.012534;0.0303447;0.00189361
1345;1276;-2.97432;-8.32176;8.83732;-0.0098819;0.0307323;0.00407962
1368;1276;-3.15;-8.33386;8.90931;-0.0114077;0.0304037;0.00216882
1391;1276;-3.50212;-8.36284;9.06653;-0.0158175;0.0291014;0.00195198
1414;1276;-3.88346;-8.35829;9.21641;-0.0155718;0.0286857;0.000778061
1437;1276;-4.22434;-8.51401;9.50438;-0.0106426;0.0299688;0.000786941
1460;1276;-4.37578;-8.46658;9.5305;-0.00741537;0.0303829;0.00267753
1483;1276;-4.56674;-8.47117;9.62372;-0.0134488;0.0294183;0.0020842
1506;1276;-4.99873;-8.55637;9.90953;-0.015734;0.0262049;-0.000727541
1529;1276;-5.29644;-8.58956;10.0912;-0.0124677;0.025644;-0.00266047
1552;1276;-5.57678;-8.84448;10.4559;-0.00873906;0.0267118;-0.00159146
1575;1276;-5.70067;-8.79403;10.4801;-0.00850041;0.0299103;0.00330317
1598;1276;-5.96947;-8.83547;10.663;-0.00990838;0.0303058;-0.0036511
1621;1276;-6.16325;-9.43485;11.2695;-0.0080499;0.0219421;-0.0128317
655;1299;5.79955;-8.41362;10.2188;-0.0115592;0.0256461;-0.00382319
678;1299;5.53199;-8.33327;10.0023;-0.0108959;0.0266522;1.37963e-05
701;1299;5.29454;-8.10633;9.68218;-0.0130465;0.0266324;0.00143679
724;1299;4.92589;-7.90774;9.31647;-0.011954;0.02922;-0.00227265
747;1299;4.74112;-7.96868;9.27244;-0.00966346;0.0288616;-0.00131228
770;1299;4.47905;-7.79006;8.98593;-0.0121963;0.0261861;0.00064517
793;1299;4.17586;-7.70472;8.76359;-0.0126886;0.0287308;-0.00165697
816;1299;3.89154;-7.70269;8.62992;-0.0118192;0.0305222;-0.00352348
839;1299;3.62892;-7.69151;8.50461;-0.0115719;0.0284465;-0.00296738
862;1299;3.35608;-7.76417;8.45846;-0.0104793;0.0293985;-0.00311072
885;1299;3.14432;-7.68898;8.30706;-0.0133036;0.0293831;-0.00316181
908;1299;2.73997;-7.72155;8.19328;-0.0135467;0.028841;-0.000782457
931;1299;2.51688;-7.66226;8.06504;-0.0132937;0.028133;-0.00209643
954;1299;2.12433;-7.69406;7.98194;-0.0132695;0.0238451;-0.00375867
977;1299;1.9023;-7.74985;7.9799;-0.00987977;0.0294997;9.61969e-05
1000;1299;1.66754;-7.62314;7.80339;-0.0129624;0.0323511;-0.00194794
1023;1299;1.30211;-7.74813;7.85678;-0.0124128;0.0305547;-0.00295588
1046;1299;1.09273;-7.76925;7.84572;-0.0135766;0.0297754;-0.000935248
1069;1299;0.673274;-7.71345;7.74278;-0.0141376;0.0283103;-0.000548329
1092;1299;0.437729;-7.78796;7.80025;-0.0110926;0.0287885;7.02409e-06
1115;1299;0.160139;-7.68055;7.68222;-0.014262;0.0304017;-8.79098e-06
1138;1299;-0.223071;-7.79996;7.80315;-0.011427;0.0303986;-0.000684629
1161;1299;-0.368597;-7.75151;7.76027;-0.0112954;0.0317321;0.00170398
1184;1299;-0.745715;-7.71069;7.74666;-0.0132448;0.0297267;-3.49289e-05
1207;1299;-0.982003;-7.82247;7.88387;-0.0127986;0.0261648;0.000264891
1230;1299;-1.33827;-7.69315;7.80868;-0.0148058;0.0260168;0.00161878
1253;1299;-1.66825;-7.74592;7.92353;-0.0107171;0.02952;0.00164984
1276;1299;-1.83393;-7.70488;7.92013;-0.0123651;0.0294229;0.00294686
1299;1299;-2.24065;-7.68305;8.00311;-0.0173526;0.0305459;0.00182797
1322;1299;-2.63936;-7.82646;8.25952;-0.0126748;0.0296304;0.00246162
1345;1299;-2.82745;-7.72229;8.22364;-0.00933358;0.0281355;0.00393248
1368;1299;-3.07082;-7.73375;8.32111;-0.0154149;0.0274119;-0.000434953
1391;1299;-3.54221;-7.8283;8.59241;-0.0151247;0.0283979;0.00248327
1414;1299;-3.7719;-7.71413;8.58691;-0.0112623;0.0274036;0.00157622
1437;1299;-4.06323;-7.849;8.83836;-0.0113168;0.0294976;0.00176806
1460;1299;-4.29559;-7.82239;8.92423;-0.00901127;0.0275412;0.000157794
1483;1299;-4.47978;-7.96713;9.14022;-0.0133491;0.0251358;-0.000386165
1506;1299;-4.91439;-8.05521;9.43598;-0.0146364;0.0254381;0.000944979
1529;1299;-5.15815;-8.06042;9.56958;-0.0110203;0.0273684;0.00113961
1552;1299;-5.42461;-8.25814;9.88045;-0.00728396;0.0285156;0.00297105
1575;1299;-5.49445;-8.08602;9.77613;-0.00778253;0.0297943;0.00368905
1598;1299;-5.78406;-8.18596;10.0232;-0.0129431;0.0257841;-0.00370213
1621;1299;-6.09722;-8.64851;10.5817;-0.0133208;0.0383268;-0.00684551
655;1322;5.46822;-7.72539;9.46483;-0.00314388;0.0272093;-0.00396657
678;1322;5.39569;-7.65474;9.36528;-0.00516108;0.0278094;-0.0018528
701;1322;5.23002;-7.59833;9.2243;-0.011808;0.0231869;0.00183204
724;1322;4.84783;-7.29184;8.75628;-0.0115821;0.0252096;0.00170382
747;1322;4.6934;-7.34091;8.71304;-0.0101376;0.0279922;-0.00179862
770;1322;4.3791;-7.26523;8.48293;-0.0152;0.0289915;-0.00106296
793;1322;3.988;-7.07099;8.11807;-0.0129044;0.0270389;-0.00117878
816;1322;3.78121;-7.07074;8.01828;-0.00810697;0.0271773;-0.00218566
839;1322;3.61355;-7.08871;7.9566;-0.0122092;0.0302052;-0.00316425
862;1322;3.21609;-7.10864;7.80231;-0.0134336;0.030791;-0.00338414
885;1322;2.99139;-7.0639;7.67118;-0.0121168;0.0295611;-0.00399652
908;1322;2.6553;-7.09669;7.57718;-0.0135872;0.0289459;-0.00314372
931;1322;2.36197;-7.15894;7.53852;-0.0146542;0.0311243;-0.00420434
954;1322;1.97598;-7.2377;7.50259;-0.0110885;0.0295798;-0.0010155
977;1322;1.84903;-7.13648;7.37213;-0.00998934;0.0286391;0.00138415
1000;1322;1.51289;-6.89928;7.06321;-0.0128711;0.0281914;-0.00186994
1023;1322;1.25305;-7.07124;7.1814;-0.0116506;0.0308374;-0.00398545
1046;1322;0.973371;-7.09837;7.16479;-0.0114378;0.0301099;-0.00178878
1069;1322;0.723869;-7.0601;7.09711;-0.0117794;0.0305223;-0.00116193
1092;1322;0.428257;-7.1509;7.16372;-0.0118009;0.0294358;-0.000587634
1115;1322;0.177778;-7.02966;7.03191;-0.0128291;0.0293413;-0.000801914
1138;1322;-0.16572;-7.12861;7.13054;-0.0132344;0.0290201;-0.000402902
1161;1322;-0.435116;-7.08301;7.09636;-0.0117011;0.0296707;0.000143649
1184;1322;-0.707251;-7.03575;7.07121;-0.012857;0.0287121;-0.000844917
1207;1322;-1.03059;-7.21599;7.28921;-0.0137473;0.0273556;-0.00121382
1230;1322;-1.34411;-7.11585;7.24168;-0.0127604;0.0280195;0.00234192
1253;1322;-1.62158;-7.07457;7.25804;-0.00917192;0.027925;0.00296604
1276;1322;-1.76814;-6.99047;7.21061;-0.0102459;0.0264316;0.00121043
1299;1322;-2.09544;-6.97213;7.28021;-0.0141219;0.0278762;0.000391535
1322;1322;-2.42263;-7.13516;7.53523;-0.0131685;0.030747;0.00266287
1345;1322;-2.70529;-7.04601;7.5475;-0.014189;0.0307281;0.00232169
1368;1322;-3.08005;-7.08979;7.72993;-0.012643;0.0277567;0.000786167
1391;1322;-3.2906;-7.07505;7.80285;-0.0137139;0.0278387;0.00297527
1414;1322;-3.71528;-7.11483;8.02647;-0.0141678;0.0274345;0.00206436
1437;1322;-3.94712;-7.17737;8.19112;-0.0113112;0.0263066;0.00126537
1460;1322;-4.23869;-7.21686;8.36956;-0.00894924;0.0304172;0.00118177
1483;1322;-4.3609;-7.32956;8.52876;-0.0124082;0.0301598;0.000847517
1506;1322;-4.81342;-7.4011;8.82867;-0.0133613;0.0300663;0.00276789
1529;1322;-4.97968;-7.34844;8.87676;-0.00997675;0.0317937;0.00312184
1552;1322;-5.27491;-7.55192;9.21174;-0.00981466;0.0285627;0.00146151
1575;1322;-5.43349;-7.44408;9.21613;-0.00984395;0.024696;-4.47498e-06
1598;1322;-5.73013;-7.66492;9.57003;-0.008536;0.0245544;-0.00178766
1621;1322;-5.82859;-7.70554;9.66166;-0.00427026;0.0380472;-0.0024272
655;1345;5.28793;-7.18134;8.91817;-0.00252896;0.0213878;2.64067e-05
678;1345;5.22943;-7.07232;8.79572;-0.00430182;0.0258315;-0.00281424
701;1345;5.08943;-7.05226;8.69694;-0.00889106;0.0277358;-0.00170555
724;1345;4.81755;-6.76248;8.30301;-0.0117078;0.0237104;0.00110539
747;1345;4.54631;-6.69898;8.096;-0.0155055;0.0263463;-0.00146099
770;1345;4.09778;-6.47678;7.66424;-0.0147185;0.0311614;-0.00225454
793;1345;3.86367;-6.47834;7.543;-0.00845592;0.0342316;-0.00598403
816;1345;3.70715;-6.46944;7.45631;-0.010589;0.0273495;-0.00117591
839;1345;3.3737;-6.32313;7.16686;-0.0149408;0.0315618;-0.0042085
862;1345;3.01455;-6.37017;7.04746;-0.0132599;0.0302564;-0.0037258
885;1345;2.75964;-6.35026;6.92398;-0.010137;0.0284055;-0.0047052
908;1345;2.54585;-6.40917;6.89629;-0.0105468;0.0282574;-0.00234446
931;1345;2.2718;-6.25279;6.6527;-0.0116559;0.0321647;-0.00234004
954;1345;2.00648;-6.35309;6.66241;-0.0127856;0.0361631;-0.00411123
977;1345;1.67942;-6.45132;6.66633;-0.0125543;0.03107;-0.00243745
1000;1345;1.42531;-6.34474;6.50286;-0.0116841;0.0263398;-0.000941475
1023;1345;1.13866;-6.35111;6.45238;-0.011039;0.0289589;-0.00248935
1046;1345;0.914642;-6.40478;6.46976;-0.0112146;0.0286746;-0.000782887
1069;1345;0.619861;-6.33025;6.36053;-0.0121707;0.0296105;-0.00206255
1092;1345;0.351316;-6.45336;6.46291;-0.0120504;0.0294588;-0.000975492
1115;1345;0.0621588;-6.3502;6.3505;-0.0120209;0.0278909;-0.00195698
1138;1345;-0.205019;-6.48387;6.48711;-0.0111127;0.0282949;-0.000370854
1161;1345;-0.451934;-6.4064;6.42232;-0.0103985;0.0270684;0.000934826
1184;1345;-0.685927;-6.4084;6.44501;-0.0120904;0.0272912;-0.00207491
1207;1345;-1.01183;-6.58087;6.65821;-0.012557;0.030489;0.000916473
1230;1345;-1.26723;-6.42187;6.54571;-0.0110455;0.0301835;0.00341498
1253;1345;-1.52287;-6.47905;6.65562;-0.0121068;0.0271365;0.00116343
1276;1345;-1.82763;-6.50468;6.75656;-0.0114634;0.0252772;0.00226004
1299;1345;-2.05329;-6.41851;6.73894;-0.0105152;0.0263909;0.00288404
1322;1345;-2.31395;-6.43432;6.83775;-0.0130614;0.0289716;0.00292688
1345;1345;-2.65818;-6.33017;6.86564;-0.0141029;0.0283315;0.00134906
1368;1345;-2.96734;-6.4743;7.12191;-0.0125244;0.0293898;0.00113973
1391;1345;-3.23856;-6.56604;7.32128;-0.0109242;0.02714;0.00214511
1414;1345;-3.47262;-6.46994;7.34297;-0.0129786;0.0280796;0.00345236
1437;1345;-3.83959;-6.65494;7.68314;-0.0119941;0.0253041;0.00359442
1460;1345;-4.02771;-6.44461;7.5997;-0.00799152;0.02741;0.00473376
1483;1345;-4.20871;-6.60086;7.82845;-0.0131338;0.0273893;-0.000451663
1506;1345;-4.63657;-6.69317;8.14225;-0.010858;0.0277765;0.00359009
1529;1345;-4.71093;-6.62255;8.12718;-0.0119309;0.0287064;0.00100652
1552;1345;-5.1895;-6.96309;8.68421;-0.0143677;0.0262;-0.00139905
1575;1345;-5.37795;-6.96384;8.79871;-0.0105997;0.0227088;0.00163032
1598;1345;-5.67983;-7.07011;9.069;-0.0184975;0.0219057;0.00196016
1621;1345;-6.23686;-6.93063;9.32374;-0.0239072;0.0307756;-0.00100651
655;1368;5.24744;-6.75237;8.55161;-0.0105149;0.0258783;0.000543583
678;1368;5.00272;-6.48309;8.18887;-0.0107046;0.0236731;0.000397847
701;1368;4.75051;-6.34213;7.92402;-0.00902567;0.0278541;-0.00221237
724;1368;4.58486;-6.21453;7.72278;-0.0106173;0.0275137;-0.00307703
747;1368;4.25908;-6.14654;7.47795;-0.0139384;0.0260207;-0.000997009
770;1368;3.93774;-5.85553;7.05642;-0.0178746;0.0260875;0.00352229
793;1368;3.4251;-5.52574;6.50116;-0.00923925;0.0274764;-0.00265966
816;1368;3.51075;-5.83019;6.80562;-0.00668095;0.025836;-0.00659672
839;1368;3.11654;-5.66168;6.46277;-0.0132513;0.0251101;-0.00377375
862;1368;2.897;-5.73837;6.42818;-0.01128;0.0262238;-0.00503945
885;1368;2.59455;-5.77696;6.33284;-0.0121192;0.0265791;-0.00418176
908;1368;2.33603;-5.81579;6.26742;-0.0110019;0.0275788;-0.00372205
931;1368;2.08559;-5.70323;6.0726;-0.0115513;0.0260491;-3.44609e-05
954;1368;1.80107;-5.60356;5.88589;-0.0102164;0.0301554;-0.00384927
977;1368;1.6132;-5.72939;5.95217;-0.010375;0.0297271;-0.00304194
1000;1368;1.32121;-5.70359;5.85462;-0.01144;0.0274285;-0.00212814
1023;1368;1.08391;-5.75818;5.8593;-0.00956874;0.0261767;-0.00306275
1046;1368;0.878829;-5.79782;5.86405;-0.0108431;0.0279666;-0.00141754
1069;1368;0.582377;-5.71782;5.7474;-0.0112542;0.0269829;-0.000861076
1092;1368;0.358186;-5.81524;5.82626;-0.0119943;0.0278209;-0.00122868
1115;1368;0.0272674;-5.76432;5.76439;-0.0108099;0.0271691;-3.12471e-05
1138;1368;-0.141795;-5.84496;5.84668;-0.00981398;0.0290787;-0.000514377
1161;1368;-0.426502;-5.85428;5.86979;-0.0124712;0.027333;0.00139733
1184;1368;-0.719118;-5.79704;5.84147;-0.0109102;0.0269761;0.000936863
