x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;10.0767;-34.2412;35.6931;-0.0414444;0.102873;-0.00265672
931;1207;8.91151;-34.136;35.28;-0.0442944;0.101917;-0.00073216
954;1207;7.99162;-34.0823;35.0067;-0.0411932;0.101057;-0.0031625
977;1207;6.9759;-34.1252;34.8309;-0.0389211;0.104391;0.00027623
1000;1207;6.1649;-33.9991;34.5535;-0.0402136;0.104524;-0.00387291
1023;1207;5.08705;-34.2749;34.6504;-0.0425802;0.106178;-0.00557105
1046;1207;4.16128;-34.3449;34.5961;-0.0381138;0.108185;0.00260362
1069;1207;3.29861;-34.0744;34.2337;-0.043535;0.107672;-0.00054429
1092;1207;2.11304;-34.3921;34.457;-0.0480548;0.109087;-0.00290124
1115;1207;1.03208;-34.1977;34.2133;-0.0411334;0.109629;-0.000376446
1138;1207;0.180304;-34.386;34.3865;-0.0417225;0.110647;-0.00204333
1161;1207;-0.929309;-34.3744;34.3869;-0.0439978;0.0971089;-0.00298881
1184;1207;-1.8907;-34.1754;34.2276;-0.0418587;0.103042;-0.000975709
1207;1207;-2.89691;-34.3286;34.4506;-0.0357526;0.103539;0.00189327
1230;1207;-3.56635;-33.9567;34.1435;-0.0392401;0.109388;0.00327408
1253;1207;-4.73898;-34.2172;34.5438;-0.0480215;0.104624;-0.00402425
1276;1207;-5.83282;-34.3458;34.8376;-0.0470821;0.108057;0.00204785
1299;1207;-6.95838;-34.1309;34.833;-0.0436985;0.0995482;-0.00214658
1322;1207;-7.88897;-34.2696;35.1659;-0.0375959;0.104979;0.00283657
1345;1207;-8.72176;-34.0039;35.1046;-0.0386485;0.11116;0.00633221
1368;1207;-9.70257;-34.2221;35.5709;-0.0426352;0.110333;-0.000669919
1391;1207;-10.7284;-34.3942;36.0286;-0.0361798;0.100094;0.000512455
1414;1207;-11.3983;-34.0751;35.931;-0.0363852;0.10164;0.00277874
1437;1207;-12.434;-34.2502;36.4373;-0.0404671;0.10756;0.0054108
1460;1207;-13.2994;-34.2398;36.7319;-0.0396806;0.0998432;0.00140112
1483;1207;-14.2972;-34.3898;37.2434;-0.0441494;0.0934216;-0.00485591
1506;1207;-15.3783;-34.5486;37.8166;-0.0355068;0.104742;0.00607261
1529;1207;-15.9607;-34.296;37.828;-0.0299662;0.101809;0.00636748
1552;1207;-16.7781;-34.4742;38.3402;-0.0375462;0.0962392;-0.00354246
1575;1207;-17.724;-34.7621;39.0198;-0.0423095;0.0892707;-0.00536852
1598;1207;-18.7703;-34.9882;39.7052;-0.0284418;0.081764;-0.00799794
1621;1207;-19.0586;-35.5614;40.3466;-0.0121451;0.08838;-0.0147933
655;1230;19.7852;-33.1505;38.6058;-0.0341065;0.0886677;0.00201333
678;1230;18.9857;-32.9211;38.0033;-0.0377473;0.0923556;0.00483435
701;1230;18.0109;-32.5648;37.2137;-0.0415168;0.0886798;0.00707255
724;1230;17.0276;-32.1392;36.3712;-0.0404626;0.0876938;0.0046834
747;1230;16.1074;-32.0587;35.8777;-0.0368555;0.0959298;-0.00223366
770;1230;15.2991;-31.8842;35.3647;-0.0388724;0.100905;-0.00283602
793;1230;14.2827;-31.8773;34.9308;-0.0388281;0.0975683;-0.00134122
816;1230;13.4769;-31.8469;34.5811;-0.0364824;0.100532;-0.00267824
839;1230;12.5727;-31.7814;34.1779;-0.0376934;0.104114;-0.00661007
862;1230;11.7087;-32.0191;34.0927;-0.0377108;0.10205;-0.00433207
885;1230;10.8038;-31.8836;33.6643;-0.0339406;0.102021;-0.00162935
908;1230;10.1199;-32.0411;33.6012;-0.0422592;0.105467;-0.00525046
931;1230;8.81696;-31.9475;33.1418;-0.047136;0.100908;0.000718555
954;1230;7.89765;-31.8599;32.8242;-0.0374184;0.103847;-0.00450254
977;1230;7.06199;-32.0982;32.8659;-0.0386597;0.0992832;-0.00178796
1000;1230;6.08352;-31.8198;32.3961;-0.0426434;0.103021;-0.00398846
1023;1230;5.05663;-32.0286;32.4253;-0.0381823;0.107011;-0.00447947
1046;1230;4.29178;-32.0241;32.3104;-0.0387451;0.107813;0.0025233
1069;1230;3.23761;-31.761;31.9256;-0.047222;0.10438;-0.000982169
1092;1230;2.0657;-32.0487;32.1152;-0.0427562;0.104946;0.000407595
1115;1230;1.22678;-31.6697;31.6935;-0.037413;0.107783;0.00313334
1138;1230;0.311143;-31.9525;31.954;-0.0463472;0.107751;-0.00523649
1161;1230;-0.959377;-32.1236;32.1379;-0.04771;0.106905;0.00196489
1184;1230;-1.93855;-31.9031;31.9619;-0.0416193;0.106607;0.000490615
1207;1230;-2.9155;-32.1888;32.3205;-0.0389758;0.103978;0.00303433
1230;1230;-3.7679;-31.8141;32.0365;-0.0380044;0.101035;0.0023308
1253;1230;-4.69922;-31.8959;32.2402;-0.043113;0.102118;-0.00498816
1276;1230;-5.79616;-31.9919;32.5127;-0.047842;0.10433;0.000390783
1299;1230;-6.95528;-31.8963;32.6458;-0.0410711;0.10142;0.00304199
1322;1230;-7.72594;-31.936;32.8573;-0.031827;0.102785;0.00462504
1345;1230;-8.4441;-31.6455;32.7527;-0.0395131;0.0988384;0.00202898
1368;1230;-9.58101;-31.8635;33.2728;-0.0496933;0.103807;-0.00285996
1391;1230;-10.7918;-32.0629;33.8304;-0.036551;0.102454;0.00217749
1414;1230;-11.2947;-31.672;33.6257;-0.0281659;0.101451;0.000291716
1437;1230;-12.1066;-31.8786;34.1001;-0.0435121;0.0984964;-0.00472631
1460;1230;-13.3435;-32.0617;34.7276;-0.0503601;0.0978817;-0.00417201
1483;1230;-14.4864;-32.2746;35.3767;-0.0402744;0.0973558;-0.000840024
1506;1230;-15.2356;-32.2829;35.6975;-0.0295286;0.101548;0.00677266
1529;1230;-15.8655;-32.2034;35.8995;-0.0339357;0.0950697;0.000831803
1552;1230;-16.8247;-32.516;36.6109;-0.0437144;0.0856479;-0.0063336
1575;1230;-17.9281;-32.918;37.4835;-0.04259;0.0884633;-0.00680579
1598;1230;-18.8319;-33.1431;38.1196;-0.023418;0.0921427;-0.0119417
1621;1230;-19.0313;-33.9987;38.9628;-0.00794006;0.104634;-0.0206042
655;1253;19.3748;-30.8352;36.417;-0.0268079;0.100025;-0.00559438
678;1253;18.7495;-30.7232;35.9925;-0.033046;0.0946546;-0.0029066
701;1253;17.8276;-30.5236;35.3485;-0.0370026;0.0935308;0.00154123
724;1253;17.0124;-30.2765;34.7288;-0.0374815;0.0908518;0.00159139
747;1253;16.0678;-30.0925;34.1136;-0.0402627;0.0913303;0.00297504
770;1253;15.1178;-29.7127;33.3376;-0.0374278;0.0993572;-0.00384684
793;1253;14.3122;-29.8868;33.137;-0.037895;0.10199;-0.00584932
816;1253;13.3403;-29.6704;32.5315;-0.041535;0.102977;-0.000231207
839;1253;12.3575;-29.4066;31.8976;-0.0383733;0.105215;-0.00439885
862;1253;11.5399;-29.6151;31.784;-0.0347701;0.104912;-0.00555415
885;1253;10.7291;-29.5137;31.4034;-0.0403369;0.103553;-0.00371934
908;1253;9.64535;-29.6235;31.1542;-0.0416253;0.107709;-0.0116265
931;1253;8.77235;-29.7076;30.9757;-0.0407036;0.104033;-0.00323812
954;1253;7.73315;-29.5312;30.5269;-0.0428123;0.109131;-0.00663507
977;1253;6.75888;-29.7653;30.523;-0.0431936;0.105333;-0.00537716
1000;1253;5.70135;-29.484;30.0302;-0.0397446;0.103781;-0.00287829
1023;1253;4.89243;-29.5913;29.993;-0.0342906;0.105693;-0.00594947
1046;1253;4.09573;-29.6275;29.9092;-0.0354411;0.104609;-0.00398564
1069;1253;3.23209;-29.5003;29.6769;-0.0435331;0.10271;-0.00624397
1092;1253;2.0473;-29.7944;29.8647;-0.042753;0.101836;-0.0011763
1115;1253;1.22151;-29.4818;29.5071;-0.0393514;0.099468;-0.000204173
1138;1253;0.19987;-29.6711;29.6718;-0.0428964;0.0994765;-0.00504327
1161;1253;-0.796481;-29.6949;29.7056;-0.0418705;0.104106;0.00266534
1184;1253;-1.76858;-29.5083;29.5613;-0.0406904;0.107197;0.00240219
1207;1253;-2.70802;-29.7717;29.8946;-0.0406331;0.109095;0.00436269
1230;1253;-3.6773;-29.5229;29.751;-0.0488934;0.105953;0.00276056
1253;1253;-5.01498;-29.7386;30.1585;-0.0449535;0.102818;-0.00132762
1276;1253;-5.79457;-29.7739;30.3325;-0.0365914;0.106058;0.00427744
1299;1253;-6.7302;-29.6813;30.4348;-0.0412682;0.106251;0.00460672
1322;1253;-7.73379;-29.7626;30.751;-0.0400286;0.0995872;0.00273246
1345;1253;-8.60992;-29.6623;30.8867;-0.0375831;0.0991288;0.00264111
1368;1253;-9.49647;-29.6724;31.155;-0.0451927;0.103996;0.00396181
1391;1253;-10.7387;-29.9008;31.7707;-0.044244;0.103516;0.00840675
1414;1253;-11.5789;-29.624;31.8065;-0.0363609;0.0941192;0.000981947
1437;1253;-12.4428;-29.9229;32.4068;-0.0355925;0.0921785;-0.00510422
1460;1253;-13.2474;-29.9383;32.7383;-0.0359062;0.100615;0.00361855
1483;1253;-14.1257;-30.1108;33.2595;-0.033522;0.105155;0.00896929
1506;1253;-14.8165;-30.0963;33.5457;-0.0319181;0.0964515;0.00542163
1529;1253;-15.6181;-30.1141;33.9232;-0.037486;0.0903655;-0.00560077
1552;1253;-16.5784;-30.6904;34.8819;-0.0434252;0.0859142;-0.0059925
1575;1253;-17.6673;-30.8584;35.5581;-0.0448576;0.0948486;0.00464955
1598;1253;-18.691;-30.9288;36.1379;-0.0300762;0.101628;0.00630537
1621;1253;-19.0725;-30.9767;36.3774;-0.0164455;0.104879;0.000473773
655;1276;19.0039;-28.7651;34.4757;-0.0277176;0.0830328;-0.00714548
678;1276;18.3573;-28.7595;34.1189;-0.0289247;0.0872399;-0.00475725
701;1276;17.6524;-28.448;33.4798;-0.0354412;0.0947185;0.000990875
724;1276;16.6926;-28.1355;32.7147;-0.0403895;0.0996608;-0.00408445
747;1276;15.7534;-28.0349;32.1578;-0.0423545;0.0963363;-0.000947543
770;1276;14.697;-27.5243;31.2024;-0.0440753;0.0979511;0.000109693
793;1276;13.6747;-27.407;30.6291;-0.0382122;0.108339;-0.00656625
816;1276;12.9039;-27.3348;30.2275;-0.0338839;0.10569;-0.00533312
839;1276;12.0881;-27.1747;29.742;-0.0342349;0.0992479;-0.00726563
862;1276;11.3011;-27.4244;29.6616;-0.0348309;0.0980939;-0.00744958
885;1276;10.4566;-27.3453;29.2764;-0.0440914;0.102011;-0.00493853
908;1276;9.22596;-27.3358;28.8507;-0.0437039;0.10309;-0.0057978
931;1276;8.40027;-27.3897;28.6489;-0.0404378;0.107646;-0.00264341
954;1276;7.32593;-27.0907;28.0638;-0.0406608;0.104342;-0.00655863
977;1276;6.49011;-27.4875;28.2433;-0.0366376;0.105232;-0.00611163
1000;1276;5.60817;-27.273;27.8437;-0.0391366;0.104696;-0.000725535
1023;1276;4.65306;-27.4013;27.7935;-0.038369;0.102794;-0.00576933
1046;1276;3.80765;-27.4427;27.7056;-0.0388782;0.101676;-0.0024821
1069;1276;2.82825;-27.2585;27.4048;-0.0399547;0.10313;-0.00710611
1092;1276;1.93125;-27.5813;27.6489;-0.0375645;0.103999;-0.00184235
1115;1276;1.06652;-27.3018;27.3227;-0.0396439;0.104074;-0.00118825
1138;1276;0.0699762;-27.5846;27.5847;-0.0416147;0.100289;-0.00564262
1161;1276;-0.890096;-27.561;27.5754;-0.0360255;0.102994;0.00597358
1184;1276;-1.61974;-27.2123;27.2605;-0.033961;0.10293;0.00249489
1207;1276;-2.48;-27.4197;27.5316;-0.0408497;0.101909;0.00157457
1230;1276;-3.53887;-27.1748;27.4042;-0.0437462;0.103745;0.00292653
1253;1276;-4.53839;-27.3875;27.761;-0.040736;0.103777;0.00326901
1276;1276;-5.45288;-27.3488;27.8871;-0.0422668;0.105761;0.00793493
1299;1276;-6.52581;-27.2459;28.0165;-0.0432007;0.107856;0.00364901
1322;1276;-7.48552;-27.5635;28.5618;-0.0377013;0.102913;0.00442771
1345;1276;-8.29408;-27.2919;28.5243;-0.0307693;0.104287;0.00796548
1368;1276;-8.9241;-27.3098;28.7309;-0.0371657;0.103715;0.00436514
1391;1276;-10.0373;-27.5307;29.3034;-0.0477414;0.103716;0.00574995
1414;1276;-11.1758;-27.5293;29.7113;-0.0466956;0.101645;0.00391468
1437;1276;-12.2389;-27.8178;30.3911;-0.0343504;0.101908;0.00524044
1460;1276;-12.7842;-27.6485;30.4611;-0.0260245;0.100821;0.00871808
1483;1276;-13.4523;-27.6787;30.7746;-0.0410816;0.100127;0.00472703
1506;1276;-14.7163;-28.0444;31.6711;-0.0482187;0.0943276;-0.00198369
1529;1276;-15.7299;-28.2193;32.3073;-0.0391359;0.0906785;-0.00512215
1552;1276;-16.5584;-28.7212;33.1525;-0.0315343;0.0930283;-0.00305646
1575;1276;-17.2073;-28.7495;33.5056;-0.0329445;0.101457;0.00984828
1598;1276;-18.0997;-28.6896;33.9218;-0.0355967;0.10425;0.00330859
1621;1276;-18.8798;-29.404;34.9434;-0.0328601;0.0918755;-0.0103102
655;1299;18.6861;-27.1671;32.9731;-0.0316388;0.0902548;-0.00728127
678;1299;17.9446;-26.878;32.3177;-0.0312907;0.0949555;-0.00185149
701;1299;17.2161;-26.3591;31.4833;-0.0380598;0.0930857;0.00145406
724;1299;16.1486;-25.9077;30.5284;-0.0411652;0.0989941;-0.00455224
747;1299;15.2791;-25.8623;30.0385;-0.0370369;0.0979278;-0.00212516
770;1299;14.4093;-25.4133;29.2142;-0.0385174;0.0924223;0.00154605
793;1299;13.4661;-25.1544;28.5321;-0.0392089;0.0995342;-0.00301425
816;1299;12.5674;-25.0475;28.0235;-0.0362613;0.103089;-0.00718665
839;1299;11.7666;-25.0512;27.6769;-0.0330002;0.0976501;-0.00999468
862;1299;11.0227;-25.3074;27.6037;-0.034494;0.0980867;-0.00829052
885;1299;10.1515;-25.0421;27.0215;-0.0401236;0.101027;-0.00598351
908;1299;9.13798;-25.106;26.7173;-0.0407551;0.101353;-0.00479307
931;1299;8.23688;-24.9999;26.3218;-0.0409078;0.098439;-0.00451733
954;1299;7.21584;-24.9614;25.9834;-0.0394797;0.0903429;-0.00710146
977;1299;6.3832;-25.157;25.9542;-0.035913;0.0987086;-0.00302536
1000;1299;5.53301;-24.897;25.5044;-0.0393917;0.103074;-0.00324158
1023;1299;4.53395;-25.0849;25.4913;-0.0391437;0.100699;-0.0062119
1046;1299;3.69488;-25.1682;25.438;-0.038879;0.101108;-0.00147971
1069;1299;2.70921;-24.9813;25.1278;-0.0378263;0.100378;-0.00232429
1092;1299;1.9206;-25.2365;25.3095;-0.0341334;0.10244;-0.00105304
1115;1299;1.11128;-24.9206;24.9454;-0.0418321;0.102812;-0.000251131
1138;1299;-0.0457189;-25.2691;25.2691;-0.0375476;0.102609;-0.00328824
1161;1299;-0.650365;-25.1791;25.1875;-0.0351223;0.103634;0.00476114
1184;1299;-1.69161;-24.995;25.0522;-0.0414777;0.0994675;-0.00110883
1207;1299;-2.59981;-25.3012;25.4344;-0.0371283;0.0940561;-0.000773625
1230;1299;-3.43246;-24.976;25.2107;-0.040486;0.0959862;0.00358387
1253;1299;-4.50161;-25.1923;25.5914;-0.0375656;0.0995439;0.000832673
1276;1299;-5.19454;-25.1456;25.6765;-0.0347902;0.100731;0.00752001
1299;1299;-6.13139;-24.9656;25.7074;-0.0438408;0.102902;0.00549185
1322;1299;-7.2576;-25.2522;26.2744;-0.0427347;0.102029;0.004831
1345;1299;-8.14127;-25.0943;26.3819;-0.033098;0.0997986;0.00752585
1368;1299;-8.80634;-25.1309;26.6292;-0.03809;0.0966869;-0.000409018
1391;1299;-9.92892;-25.361;27.2353;-0.0438521;0.10108;0.00595917
1414;1299;-10.8698;-25.1695;27.4164;-0.0400057;0.101503;0.0061055
1437;1299;-11.8076;-25.4563;28.0615;-0.0364623;0.10231;0.00442654
1460;1299;-12.5802;-25.5178;28.4503;-0.0301967;0.0948971;0.0016765
1483;1299;-13.2191;-25.7231;28.921;-0.038493;0.0887721;0.000431206
1506;1299;-14.3884;-25.9464;29.6689;-0.0450618;0.0936935;0.00232906
1529;1299;-15.3427;-26.1174;30.2905;-0.0400179;0.0995273;0.00233087
1552;1299;-16.2724;-26.5945;31.1779;-0.0304376;0.101578;0.00666347
1575;1299;-16.7658;-26.4149;31.2864;-0.0290368;0.103605;0.0129424
1598;1299;-17.6286;-26.3714;31.7209;-0.0357804;0.0885751;0.00313964
1621;1299;-18.4452;-26.9325;32.6433;-0.0345773;0.100029;-0.00151321
655;1322;17.6626;-24.8035;30.4496;-0.0168387;0.0897141;-0.0110295
678;1322;17.271;-24.5931;30.0517;-0.0208276;0.0973462;-0.0072416
701;1322;16.6921;-24.358;29.5286;-0.0336732;0.0885328;0.000439885
724;1322;15.6879;-23.7973;28.503;-0.0362593;0.0902484;-0.000647222
747;1322;14.9885;-23.7373;28.0734;-0.0350934;0.0965598;-0.00440056
770;1322;14.0429;-23.4573;27.3396;-0.0428323;0.0985925;-0.00291984
793;1322;12.9686;-23.041;26.44;-0.0412588;0.094412;-0.00209727
816;1322;12.0996;-22.8212;25.8304;-0.0328694;0.0944962;-0.00651075
839;1322;11.4306;-22.8873;25.583;-0.0341407;0.0997817;-0.0129124
862;1322;10.5003;-23.1207;25.3934;-0.0379083;0.103349;-0.0110377
885;1322;9.65244;-22.9181;24.8679;-0.0379948;0.0991447;-0.007785
908;1322;8.71746;-22.8911;24.4948;-0.0394242;0.0974403;-0.010339
931;1322;7.80144;-23.0684;24.3518;-0.0403228;0.100019;-0.010197
954;1322;6.82308;-23.1099;24.0961;-0.035714;0.0999199;-0.00739323
977;1322;6.12808;-23.1526;23.9499;-0.0343196;0.0974557;-0.00206863
1000;1322;5.2149;-22.7552;23.3451;-0.0375351;0.0970442;-0.00404553
1023;1322;4.36746;-22.9823;23.3936;-0.0355723;0.0995953;-0.00709358
1046;1322;3.54768;-23.0064;23.2784;-0.0359316;0.0990976;-0.00221808
1069;1322;2.6836;-22.8524;23.0094;-0.0380663;0.0992522;-0.00454743
1092;1322;1.76189;-23.0888;23.1559;-0.0342566;0.0979303;-0.00272279
1115;1322;1.0798;-22.7934;22.819;-0.0365129;0.0977506;-0.00317474
1138;1322;0.0504572;-23.0847;23.0847;-0.0389364;0.100002;-0.00206133
1161;1322;-0.748141;-23.0184;23.0305;-0.0349422;0.0991811;0.00115938
1184;1322;-1.58664;-22.8442;22.8992;-0.0389207;0.0980286;-0.00218846
1207;1322;-2.57553;-23.2795;23.4215;-0.0369462;0.096337;0.000592253
1230;1322;-3.31892;-22.9536;23.1923;-0.0360492;0.0964682;0.00507326
1253;1322;-4.26559;-23.0169;23.4088;-0.0357379;0.0977884;0.00470175
1276;1322;-4.99334;-22.9298;23.4672;-0.0343426;0.0970413;0.00726748
1299;1322;-5.87433;-22.7379;23.4844;-0.0400208;0.0961914;0.00201435
1322;1322;-6.87299;-23.0916;24.0927;-0.0392074;0.09939;0.00467545
1345;1322;-7.71503;-22.9132;24.1772;-0.0380977;0.100621;0.00824401
1368;1322;-8.66021;-23.0594;24.632;-0.0363489;0.0950973;0.0028352
1391;1322;-9.41901;-23.0987;24.9453;-0.0388022;0.0974467;0.00717617
1414;1322;-10.4812;-23.0805;25.3489;-0.0425192;0.0955471;0.00591256
1437;1322;-11.419;-23.3371;25.981;-0.0392418;0.0916522;0.00256071
1460;1322;-12.3249;-23.4749;26.5137;-0.0322006;0.102828;0.00404729
1483;1322;-12.9269;-23.7647;27.0531;-0.0365678;0.0985226;0.00268837
1506;1322;-14.0413;-23.924;27.7401;-0.0391872;0.0980328;0.00783721
1529;1322;-14.7664;-23.8579;28.0579;-0.0330528;0.106706;0.0095307
1552;1322;-15.5891;-24.2738;28.8485;-0.0313428;0.0978608;0.00558093
1575;1322;-16.233;-24.2173;29.1545;-0.0347024;0.0884139;0.000831053
1598;1322;-17.2171;-24.789;30.1815;-0.0322746;0.0844561;-0.00239166
1621;1322;-17.7497;-25.025;30.6806;-0.0228368;0.0969082;-0.000591362
655;1345;17.1891;-23.2329;28.9004;-0.017832;0.0760063;0.00434712
678;1345;16.7667;-22.6128;28.1507;-0.0176336;0.0908853;-0.00399314
701;1345;16.364;-22.4597;27.7889;-0.0294437;0.0947296;-0.00540918
724;1345;15.3866;-21.9342;26.7928;-0.0400745;0.0884346;-2.75227e-05
747;1345;14.4742;-21.623;26.0203;-0.0435057;0.0948485;-0.00252411
770;1345;13.3317;-21.0935;24.9534;-0.0410618;0.105116;-0.00667173
793;1345;12.5406;-21.0077;24.4661;-0.0332743;0.109142;-0.0132824
816;1345;11.7743;-20.8949;23.984;-0.0355133;0.0939793;-0.00698229
839;1345;10.8756;-20.6777;23.3634;-0.0377918;0.10007;-0.0121157
862;1345;10.0016;-20.7868;23.0678;-0.036916;0.1034;-0.0111003
885;1345;9.14493;-20.6977;22.6279;-0.0359303;0.100828;-0.0119705
908;1345;8.31798;-20.8298;22.4292;-0.0349412;0.0968842;-0.00905766
931;1345;7.50845;-20.6139;21.9387;-0.0365149;0.104529;-0.00610227
954;1345;6.60574;-20.578;21.6122;-0.0367651;0.110911;-0.0109538
977;1345;5.78419;-20.877;21.6635;-0.0352939;0.10535;-0.00832142
1000;1345;4.95248;-20.6341;21.2202;-0.0350497;0.097919;-0.00424561
1023;1345;4.14231;-20.7129;21.123;-0.0345263;0.100351;-0.00774171
1046;1345;3.33548;-20.817;21.0825;-0.0378321;0.0990184;-0.00295558
1069;1345;2.36772;-20.6234;20.7589;-0.0371332;0.0986156;-0.00577584
1092;1345;1.59425;-20.9341;20.9947;-0.0334316;0.0979857;-0.0015253
1115;1345;0.803256;-20.6257;20.6413;-0.0337746;0.0963721;-0.00333793
1138;1345;0.0134211;-20.8786;20.8786;-0.0345037;0.0974648;-0.00219248
1161;1345;-0.812724;-20.8233;20.8391;-0.034532;0.0966376;0.00248059
1184;1345;-1.60388;-20.6875;20.7496;-0.034296;0.0965638;-0.00235826
1207;1345;-2.41902;-21.0651;21.2036;-0.0350533;0.103337;0.0037616
1230;1345;-3.24565;-20.7344;20.9869;-0.0354447;0.0998524;0.00561469
1253;1345;-4.07976;-20.8966;21.2911;-0.0335854;0.0954671;0.00256258
1276;1345;-4.81768;-20.8809;21.4295;-0.0357275;0.0942801;0.00738077
1299;1345;-5.75397;-20.7367;21.5202;-0.0381958;0.0957768;0.00563237
1322;1345;-6.60959;-20.8915;21.9121;-0.0349094;0.0994185;0.00716491
1345;1345;-7.38889;-20.6834;21.9636;-0.0366022;0.0980078;0.00616704
1368;1345;-8.32532;-20.949;22.5427;-0.0389229;0.0987055;0.00411427
1391;1345;-9.21742;-21.0829;23.0097;-0.0363548;0.0949697;0.00601917
1414;1345;-10.0292;-20.9734;23.248;-0.0403806;0.0971804;0.00603237
1437;1345;-11.1153;-21.4224;24.1344;-0.0358671;0.0926933;0.00916475
1460;1345;-11.7098;-21.0162;24.0583;-0.0286336;0.0988356;0.0117386
1483;1345;-12.4519;-21.4006;24.7595;-0.0387185;0.0974942;0.000441842
1506;1345;-13.5312;-21.6459;25.5272;-0.0338561;0.0943489;0.00932444
1529;1345;-14.0366;-21.4629;25.6453;-0.0383674;0.0943434;0.00240755
1552;1345;-15.3362;-22.3026;27.0667;-0.0437372;0.0859995;-0.00643327
1575;1345;-16.1072;-22.5177;27.6855;-0.0345061;0.0778783;0.00176363
1598;1345;-16.9532;-22.6425;28.2859;-0.0397321;0.0855066;0.00430121
1621;1345;-17.973;-22.6743;28.9336;-0.0433561;0.100907;0.00123942
655;1368;16.7143;-21.44;27.1853;-0.0281682;0.0953376;0.00480115
678;1368;16.0414;-20.6019;26.1106;-0.0274605;0.0881268;-0.000117782
701;1368;15.4163;-20.2055;25.415;-0.0278005;0.0952699;-0.00934298
724;1368;14.7388;-19.9039;24.7668;-0.0347223;0.0969957;-0.00841617
747;1368;13.7859;-19.5781;23.9447;-0.0431724;0.0946449;-0.00227022
770;1368;12.6959;-18.8704;22.7438;-0.0485418;0.0904627;0.00353735
793;1368;11.477;-18.2901;21.5927;-0.0349223;0.094371;-0.0109678
816;1368;11.06;-18.695;21.7216;-0.0284599;0.0938392;-0.0163819
839;1368;10.1481;-18.5102;21.1095;-0.0341362;0.0929016;-0.0118571
862;1368;9.46192;-18.5983;20.8669;-0.0339647;0.0940559;-0.0116641
885;1368;8.55824;-18.5048;20.388;-0.0363449;0.0967408;-0.0123083
908;1368;7.75849;-18.6408;20.1909;-0.0347547;0.0964673;-0.0119396
931;1368;6.93074;-18.4955;19.7515;-0.035826;0.094138;-0.00485253
954;1368;6.07831;-18.2688;19.2534;-0.0327626;0.0972787;-0.00996464
977;1368;5.3981;-18.5432;19.313;-0.0311135;0.100314;-0.0110796
1000;1368;4.62371;-18.4556;19.026;-0.0333632;0.0956811;-0.00676678
1023;1368;3.83688;-18.5799;18.9719;-0.0312411;0.0941906;-0.00950672
1046;1368;3.16298;-18.6587;18.9249;-0.0335977;0.0963889;-0.0041654
1069;1368;2.26448;-18.5218;18.6597;-0.0329943;0.0947859;-0.0027348
1092;1368;1.61916;-18.7832;18.8528;-0.0334515;0.0968722;-0.00193471
1115;1368;0.69906;-18.557;18.5701;-0.0332088;0.0938305;-0.000308439
1138;1368;0.0653077;-18.8008;18.8009;-0.0305309;0.0962485;-0.00201016
1161;1368;-0.727987;-18.7693;18.7834;-0.034232;0.0953367;0.00464321
1184;1368;-1.53774;-18.5982;18.6617;-0.0307138;0.0922651;0.00253686
1207;1368;-2.16322;-18.7508;18.8751;-0.0307459;0.101962;0.00559545
1230;1368;-2.9745;-18.5705;18.8072;-0.0361193;0.0966562;0.0040896
1253;1368;-3.8559;-18.8188;19.2098;-0.0319629;0.0953336;0.00234966
1276;1368;-4.46958;-18.7828;19.3073;-0.0313683;0.0949023;0.00897175
1299;1368;-5.32316;-18.5281;19.2776;-0.0379549;0.0968052;0.0081102
1322;1368;-6.25;-18.7294;19.7447;-0.0370501;0.0964343;0.0071947
1345;1368;-7.06034;-18.6107;19.9049;-0.0333568;0.0990399;0.0108768
1368;1368;-7.81089;-18.7304;20.2938;-0.0374215;0.0979097;0.0066643
1391;1368;-8.81631;-18.9235;20.8765;-0.036364;0.0973856;0.00905215
1414;1368;-9.5153;-18.8179;21.0868;-0.035811;0.0961345;0.00567264
1437;1368;-10.4955;-19.2629;21.9366;-0.0367088;0.0994051;0.00806811
1460;1368;-11.2373;-19.1451;22.1994;-0.0356854;0.087781;0.00592098
1483;1368;-12.168;-19.4853;22.9725;-0.039211;0.0920238;0.000220642
1506;1368;-13.0824;-19.7805;23.7154;-0.0346417;0.0929106;0.00814095
1529;1368;-13.7907;-19.715;24.0596;-0.0409788;0.0870834;-0.000151407
1552;1368;-15.0132;-20.4781;25.3919;-0.0400953;0.0914199;-0.000923484
1575;1368;-15.6862;-20.7675;26.0258;-0.0344195;0.0926522;0.00823741
1598;1368;-16.628;-21.0143;26.7972;-0.0398451;0.0796352;0.0146859
1621;1368;-17.5574;-20.5968;27.0646;-0.0394288;0.0932987;0.0252997
655;1391;15.7608;-19.0589;24.7315;-0.016397;0.0931359;-0.00939117
678;1391;15.3784;-18.7428;24.2443;-0.0227443;0.0882931;-0.0074226
701;1391;14.696;-18.296;23.4673;-0.0319224;0.0936358;-0.00579873
724;1391;13.8733;-17.6928;22.4834;-0.0344241;0.0983296;-0.00931852
747;1391;13.0767;-17.4774;21.8279;-0.0356142;0.0997791;-0.0112186
770;1391;12.2011;-17.1179;21.0212;-0.0378729;0.0881292;-0.00730825
793;1391;11.296;-16.8696;20.3023;-0.0369109;0.0742389;-0.00680194
