x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.4569;-108.972;118.858;-0.127603;0.330228;-0.0174304
1575;1230;-51.2168;-110.351;121.657;-0.135939;0.346248;-0.0194955
1598;1230;-54.2412;-110.656;123.235;-0.0523953;0.366021;0.0129986
1621;1230;-53.6956;-109.931;122.344;0.024498;0.355561;0.0145243
655;1253;55.9141;-102.982;117.182;-0.085444;0.384975;-0.000432505
678;1253;53.8447;-102.269;115.577;-0.097034;0.368041;-0.0065275
701;1253;51.2011;-102.125;114.242;-0.10695;0.346406;-0.0016296
724;1253;48.6248;-101.657;112.688;-0.114724;0.345814;0.00911111
747;1253;45.5602;-100.848;110.662;-0.115958;0.34219;0.0120493
770;1253;42.9182;-100.351;109.143;-0.103641;0.371305;-0.0129149
793;1253;40.516;-100.716;108.56;-0.105819;0.39048;-0.0158137
816;1253;37.7602;-100.028;106.918;-0.111899;0.387406;-0.00892361
839;1253;35.039;-100.143;106.096;-0.108067;0.389867;-0.0113678
862;1253;32.4867;-99.9061;105.055;-0.101693;0.382955;-0.011204
885;1253;30.0954;-100.19;104.613;-0.11261;0.381037;-0.0139669
908;1253;26.975;-100.264;103.83;-0.114377;0.396279;-0.0138935
931;1253;24.4924;-99.9833;102.939;-0.1098;0.384442;-0.00728829
954;1253;21.6112;-100.112;102.418;-0.119731;0.401282;-0.017595
977;1253;18.6082;-100.136;101.851;-0.116992;0.394429;-0.00545748
1000;1253;15.8685;-99.6168;100.873;-0.104812;0.392356;-0.00859835
1023;1253;13.5035;-100.055;100.962;-0.0942007;0.39501;-0.0157684
1046;1253;11.3069;-100.063;100.7;-0.0954622;0.392113;-0.00436907
1069;1253;8.87771;-99.6315;100.026;-0.109155;0.387481;-0.0188665
1092;1253;5.97366;-100.585;100.762;-0.106826;0.385839;-0.00269304
1115;1253;3.66828;-99.4323;99.5;-0.10679;0.378733;0.00153388
1138;1253;0.763368;-100.071;100.074;-0.11407;0.378359;-0.0167841
1161;1253;-1.92549;-100.203;100.221;-0.107749;0.390526;0.0125506
1184;1253;-4.4999;-99.3458;99.4477;-0.10878;0.405134;0.00442251
1207;1253;-7.23658;-100.437;100.697;-0.113264;0.40225;0.00374625
1230;1253;-10.0455;-99.6814;100.186;-0.121238;0.39935;0.0135924
1253;1253;-13.2032;-99.939;100.807;-0.11275;0.390332;-0.00450513
1276;1253;-15.5695;-100.413;101.612;-0.101542;0.394238;0.00321105
1299;1253;-18.1402;-100.26;101.888;-0.109205;0.391111;0.0103275
1322;1253;-20.9023;-100.262;102.418;-0.108037;0.370938;0.00346288
1345;1253;-23.412;-100.281;102.978;-0.104028;0.37631;0.00862077
1368;1253;-25.9678;-99.9174;103.237;-0.122101;0.399012;0.00747645
1391;1253;-29.4252;-100.855;105.06;-0.124016;0.396764;0.0115314
1414;1253;-32.082;-100.449;105.448;-0.102625;0.353402;0.00929393
1437;1253;-34.4195;-100.38;106.117;-0.101271;0.340119;-0.0152467
1460;1253;-37.0088;-101.096;107.657;-0.105442;0.385354;0.0043757
1483;1253;-39.5626;-101.077;108.544;-0.100515;0.405693;0.0253743
1506;1253;-41.8917;-101.152;109.483;-0.101501;0.366676;0.00469948
1529;1253;-44.4985;-101.51;110.835;-0.107197;0.340065;-0.0161061
1552;1253;-47.1394;-102.414;112.742;-0.121615;0.324817;-0.0199424
1575;1253;-50.5128;-103.081;114.792;-0.130932;0.373765;0.0140565
1598;1253;-53.6208;-102.831;115.972;-0.092028;0.406805;0.0383095
1621;1253;-54.974;-102.049;115.915;-0.0565251;0.400202;0.0189283
655;1276;54.6302;-96.0912;110.535;-0.088091;0.330014;0.00618228
678;1276;52.4811;-95.0706;108.594;-0.087417;0.345605;-0.00506157
701;1276;50.3941;-94.7369;107.306;-0.105216;0.367571;-0.00610303
724;1276;47.3425;-94.0366;105.282;-0.115548;0.383611;-0.0104134
747;1276;44.7161;-93.6735;103.799;-0.114103;0.371091;-0.00307051
770;1276;41.7347;-92.7748;101.73;-0.132628;0.375859;0.00500611
793;1276;38.107;-91.9186;99.5046;-0.117765;0.413853;-0.0112438
816;1276;35.9426;-91.803;98.5883;-0.0855357;0.407642;-0.0324755
839;1276;33.9854;-92.3796;98.4327;-0.086138;0.381592;-0.0279809
862;1276;31.7887;-92.4058;97.7208;-0.0970363;0.36871;-0.017914
885;1276;29.2805;-92.6042;97.123;-0.11436;0.384552;-0.0168435
908;1276;26.187;-92.4875;96.1234;-0.115767;0.38661;-0.00654849
931;1276;23.6018;-92.0867;95.0632;-0.115967;0.395417;-0.00784977
954;1276;20.4978;-91.9677;94.2243;-0.110291;0.387997;-0.0180871
977;1276;18.2107;-92.4956;94.2713;-0.0979893;0.388974;-0.00911391
1000;1276;15.7446;-92.0712;93.4077;-0.104557;0.38384;-0.00554467
1023;1276;13.1193;-92.4894;93.4153;-0.104437;0.380071;-0.0143948
1046;1276;10.6567;-92.5379;93.1495;-0.107767;0.384405;-0.00359084
1069;1276;7.85933;-92.0644;92.3992;-0.10552;0.386243;-0.0180753
1092;1276;5.5135;-92.9463;93.1096;-0.0968583;0.389244;-0.00392546
1115;1276;3.16415;-91.9809;92.0353;-0.104436;0.387049;-0.00174946
1138;1276;0.42781;-92.7293;92.7303;-0.107564;0.374376;-0.0190007
1161;1276;-2.0917;-92.8203;92.8438;-0.0962102;0.383255;0.017185
1184;1276;-4.24747;-91.6777;91.7761;-0.0966103;0.379832;0.00431256
1207;1276;-6.77483;-92.5727;92.8202;-0.107776;0.380676;0.000412773
1230;1276;-9.50614;-91.8635;92.354;-0.105579;0.382467;0.014228
1253;1276;-11.9225;-92.0517;92.8206;-0.106227;0.382059;0.00263381
1276;1276;-14.6878;-92.4236;93.5834;-0.116439;0.392215;0.00973376
1299;1276;-17.6338;-92.2794;93.9492;-0.116119;0.398724;0.012516
1322;1276;-20.3821;-92.5988;94.8154;-0.108976;0.383718;0.0110588
1345;1276;-22.9546;-92.3965;95.2052;-0.0833409;0.381143;0.0237666
1368;1276;-24.4008;-91.6648;94.8569;-0.0935434;0.385401;0.0129618
1391;1276;-27.481;-92.6572;96.6466;-0.130033;0.38455;-0.000952441
1414;1276;-30.8565;-93.059;98.0413;-0.125605;0.384183;0.0103585
1437;1276;-33.6797;-93.2045;99.103;-0.100227;0.382414;0.0129244
1460;1276;-35.7258;-93.3815;99.9822;-0.0834351;0.375762;0.0229066
1483;1276;-37.6945;-92.8277;100.189;-0.117497;0.380884;0.0129711
1506;1276;-41.4988;-94.1205;102.863;-0.139621;0.359435;-0.0185852
1529;1276;-44.7076;-95.0966;105.082;-0.116399;0.350631;-0.0150653
1552;1276;-47.2463;-95.8913;106.899;-0.090273;0.354703;0.00247909
1575;1276;-49.0695;-95.5794;107.439;-0.0952711;0.387749;0.0410389
1598;1276;-51.8758;-94.7526;108.024;-0.102457;0.413055;0.0484244
1621;1276;-54.0753;-94.2103;108.626;-0.0907773;0.500524;0.0494941
655;1299;53.6426;-89.7584;104.566;-0.0915012;0.361579;0.00140651
678;1299;51.3935;-88.4976;102.338;-0.0939842;0.35817;0.0049813
701;1299;49.0367;-87.5705;100.365;-0.111013;0.349818;0.0059436
724;1299;45.9208;-86.5659;97.9917;-0.115649;0.373234;-0.00280639
747;1299;43.3432;-86.1721;96.4586;-0.105914;0.377221;-0.00777107
770;1299;40.7454;-85.5075;94.7192;-0.112061;0.352888;0.00443289
793;1299;37.8307;-84.5856;92.6601;-0.113585;0.36267;0.00625478
816;1299;35.1601;-84.1061;91.1595;-0.0977127;0.380903;-0.0258662
839;1299;33.0887;-85.0928;91.2998;-0.0864002;0.369279;-0.0362583
862;1299;30.9805;-85.2917;90.7439;-0.0956641;0.372917;-0.0215794
885;1299;28.4547;-85.0289;89.6638;-0.111992;0.381458;-0.0171714
908;1299;25.5019;-85.0275;88.7695;-0.113868;0.379255;-0.00748137
931;1299;22.8746;-84.4464;87.4897;-0.105842;0.37063;-0.0127319
954;1299;20.3435;-84.8229;87.2284;-0.103681;0.359189;-0.0145608
977;1299;17.827;-84.8049;86.6584;-0.103878;0.373895;-0.00364358
1000;1299;15.2856;-84.4606;85.8327;-0.105027;0.381873;-0.0136744
1023;1299;12.7106;-85.0317;85.9765;-0.102549;0.377342;-0.0153885
1046;1299;10.2957;-84.8932;85.5152;-0.104499;0.37907;0.00232685
1069;1299;7.61743;-84.4025;84.7455;-0.0998144;0.37866;-0.0078146
1092;1299;5.4474;-85.2415;85.4154;-0.0921455;0.381226;0.000189404
1115;1299;3.16239;-84.1646;84.224;-0.110586;0.382292;-0.00112857
1138;1299;0.0429755;-85.245;85.245;-0.10034;0.377899;-0.0144123
1161;1299;-1.72129;-85.0643;85.0817;-0.0921911;0.381343;0.0152674
1184;1299;-4.42388;-84.3258;84.4418;-0.106516;0.371933;-0.00336544
1207;1299;-6.91543;-85.3882;85.6678;-0.101358;0.361081;-0.0041943
1230;1299;-9.35089;-84.574;85.0893;-0.10613;0.365284;0.0114256
1253;1299;-12.0918;-84.8519;85.7091;-0.0998164;0.374239;-0.00102527
1276;1299;-14.1998;-84.9798;86.158;-0.0923662;0.384459;0.0140304
1299;1299;-16.5581;-84.6084;86.2134;-0.110036;0.392811;0.0129059
1322;1299;-19.5758;-85.1219;87.3439;-0.118359;0.383865;0.00598014
1345;1299;-22.3745;-85.2248;88.1129;-0.0966204;0.374038;0.0206543
1368;1299;-24.2606;-84.7283;88.1332;-0.10267;0.353685;-0.00100204
1391;1299;-27.3712;-85.706;89.9706;-0.119561;0.371434;0.00469607
1414;1299;-30.1398;-85.3095;90.4772;-0.107376;0.374371;0.0224489
1437;1299;-32.6107;-85.2973;91.3186;-0.104639;0.382246;0.0053349
1460;1299;-35.2461;-86.2423;93.1667;-0.0922464;0.356464;0.000884178
1483;1299;-37.0774;-86.0709;93.7174;-0.105683;0.342828;0.00520613
1506;1299;-40.4005;-86.8614;95.7972;-0.128317;0.362631;-0.00350937
1529;1299;-43.4433;-87.5204;97.7095;-0.117467;0.39539;0.0041382
1552;1299;-46.1902;-88.279;99.6329;-0.0941329;0.409183;0.0221174
1575;1299;-48.0003;-87.8386;100.098;-0.0925869;0.39722;0.0461952
1598;1299;-50.6956;-86.7387;100.467;-0.0704798;0.336891;0.088549
1621;1299;-51.6336;-83.0642;97.8043;-0.0271892;0.332314;0.138971
655;1322;51.111;-81.8101;96.4636;-0.0541945;0.345469;-0.00953889
678;1322;49.8082;-80.8657;94.9743;-0.0618911;0.377223;-0.0192034
701;1322;48.1583;-80.8083;94.0702;-0.0996393;0.342003;0.000528388
724;1322;44.9404;-79.2932;91.143;-0.117675;0.339772;0.0108745
747;1322;42.3321;-78.7907;89.4426;-0.104556;0.363032;-0.0142497
770;1322;39.8451;-78.7261;88.2351;-0.115178;0.374767;-0.00753398
793;1322;36.6674;-77.5137;85.7489;-0.117344;0.358292;0.0038854
816;1322;34.0396;-76.7754;83.9831;-0.0956223;0.351975;-0.0239367
839;1322;32.0348;-77.7579;84.0983;-0.093878;0.377593;-0.0365066
862;1322;29.4872;-77.6696;83.0787;-0.101723;0.400519;-0.0266873
885;1322;27.0893;-77.5671;82.1613;-0.102052;0.382612;-0.0234331
908;1322;24.5249;-77.5101;81.2975;-0.104923;0.368885;-0.0184452
931;1322;21.9786;-77.4083;80.468;-0.102859;0.376877;-0.0225849
954;1322;19.5209;-77.6756;80.091;-0.0965963;0.383269;-0.0236369
977;1322;17.296;-77.6887;79.5907;-0.0998221;0.366772;-0.00679816
1000;1322;14.668;-76.9899;78.3747;-0.105146;0.37085;-0.0126657
1023;1322;12.1739;-77.5631;78.5127;-0.0970504;0.3792;-0.020943
1046;1322;9.95926;-77.5482;78.1851;-0.0949884;0.374347;-0.00410228
1069;1322;7.57178;-77.0857;77.4566;-0.0984129;0.371568;-0.0113949
1092;1322;5.18313;-77.8788;78.0511;-0.0934223;0.371547;-0.00406558
1115;1322;3.05181;-76.8756;76.9362;-0.100944;0.369188;-0.00696959
1138;1322;0.278095;-77.7765;77.777;-0.101434;0.378098;-0.0118823
1161;1322;-1.88765;-77.7482;77.7711;-0.0907582;0.371589;0.00795654
1184;1322;-4.11423;-76.9323;77.0423;-0.101859;0.367304;-0.00610299
1207;1322;-6.84228;-78.2064;78.5051;-0.102796;0.367014;-0.00252609
1230;1322;-9.11676;-77.3512;77.8866;-0.0944947;0.36597;0.0189577
1253;1322;-11.428;-77.2279;78.0689;-0.0930385;0.367874;0.010822
1276;1322;-13.6167;-77.2527;78.4436;-0.0958699;0.367026;0.0137599
1299;1322;-16.0744;-76.8307;78.4943;-0.106601;0.366087;0.00208592
1322;1322;-18.8145;-77.4591;79.7114;-0.109281;0.375006;-0.000290397
1345;1322;-21.4181;-77.5971;80.4987;-0.102481;0.379868;0.0160414
1368;1322;-23.7988;-77.5613;81.1304;-0.0966923;0.360716;0.00745725
1391;1322;-26.1061;-77.9446;82.2003;-0.109171;0.371581;0.00691299
1414;1322;-29.1355;-78.253;83.5009;-0.114863;0.365349;0.0193532
1437;1322;-31.7346;-78.1318;84.3306;-0.109889;0.348975;0.00446527
1460;1322;-34.5144;-79.1895;86.3841;-0.0931166;0.393254;0.0116529
1483;1322;-36.2502;-79.1221;87.0309;-0.105632;0.373771;0.0128123
1506;1322;-39.665;-79.7277;89.0495;-0.119103;0.377614;0.0146171
1529;1322;-42.1038;-79.5945;90.0445;-0.0998099;0.408744;0.0316022
1552;1322;-44.512;-79.922;91.4814;-0.0937831;0.380353;0.0213722
1575;1322;-46.6437;-80.0071;92.6109;-0.106623;0.335601;-0.00118826
1598;1322;-49.7329;-81.2789;95.287;-0.0823795;0.343805;0.00692721
1621;1322;-50.6145;-80.9618;95.4811;-0.0374986;0.378159;0.0125971
655;1345;50.1133;-76.0461;91.0733;-0.0787164;0.307936;0.0436849
678;1345;48.0898;-73.6577;87.9664;-0.0681514;0.358339;-0.00562438
701;1345;46.8105;-73.9182;87.4936;-0.083384;0.379409;-0.0322086
724;1345;44.0738;-72.9798;85.2558;-0.116659;0.338587;0.00298735
747;1345;41.0316;-71.7816;82.6813;-0.121542;0.356692;0.0023343
770;1345;38.0306;-70.7239;80.3007;-0.116034;0.391287;-0.0129647
793;1345;35.3175;-70.3696;78.735;-0.102018;0.40556;-0.0272044
816;1345;33.0655;-70.0963;77.5037;-0.0958242;0.353571;-0.0246985
839;1345;30.675;-70.1982;76.6077;-0.105112;0.375027;-0.0230325
862;1345;27.9428;-69.6332;75.0306;-0.100332;0.382519;-0.0234838
885;1345;25.8009;-69.9702;74.5756;-0.0945645;0.377723;-0.0393051
908;1345;23.3575;-70.4262;74.1985;-0.102982;0.368323;-0.0185601
931;1345;20.7889;-69.5646;72.6045;-0.103064;0.379138;-0.0124863
954;1345;18.3371;-69.7167;72.0879;-0.0962545;0.388775;-0.0326334
977;1345;16.1188;-70.2635;72.0887;-0.0940042;0.375648;-0.0215453
1000;1345;13.7879;-69.7713;71.1206;-0.0975292;0.364048;-0.0133881
1023;1345;11.3888;-70.0479;70.9677;-0.0952334;0.372759;-0.0178567
1046;1345;9.17489;-70.074;70.672;-0.0921097;0.36906;-0.00593584
1069;1345;6.93459;-69.6735;70.0177;-0.0920094;0.366302;-0.0165144
1092;1345;4.72513;-70.5137;70.6718;-0.0957944;0.36864;-0.00378542
1115;1345;2.29368;-69.521;69.5588;-0.0952108;0.364302;-0.00653485
1138;1345;0.113725;-70.2851;70.2852;-0.0916648;0.367278;-0.0117998
1161;1345;-2.14412;-70.3322;70.3649;-0.0927869;0.367596;0.0069576
1184;1345;-4.37687;-69.7418;69.879;-0.0912812;0.358589;-0.0073343
1207;1345;-6.55729;-70.8153;71.1183;-0.0923731;0.38158;0.00417506
1230;1345;-8.84389;-70.0386;70.5948;-0.0944322;0.371708;0.0167555
1253;1345;-11.1321;-70.2555;71.132;-0.0935857;0.356277;0.00471542
1276;1345;-13.3733;-70.4111;71.6699;-0.100906;0.354413;0.0143176
1299;1345;-16.0355;-70.0691;71.8806;-0.104445;0.356859;0.0134405
1322;1345;-18.4592;-70.2796;72.6634;-0.0936599;0.365547;0.0117465
1345;1345;-20.5673;-70.2302;73.1799;-0.0936259;0.372756;0.0161434
1368;1345;-22.9891;-70.3882;74.0472;-0.103652;0.369649;0.0085173
1391;1345;-25.6191;-70.998;75.4789;-0.0996667;0.358949;0.00951587
1414;1345;-27.8308;-70.8378;76.1088;-0.10556;0.378381;0.0181411
1437;1345;-30.7643;-71.3852;77.7322;-0.0981277;0.354826;0.0241367
1460;1345;-32.591;-70.816;77.9556;-0.08684;0.372157;0.0308702
1483;1345;-34.9494;-71.2987;79.4038;-0.113104;0.364137;0.00264438
1506;1345;-38.143;-71.9601;81.4441;-0.101829;0.353792;0.0207968
1529;1345;-39.9011;-71.6071;81.9736;-0.107358;0.352238;0.00731213
1552;1345;-43.4017;-73.3046;85.1896;-0.124697;0.324063;-0.0224624
1575;1345;-46.1459;-74.401;87.5497;-0.107399;0.294696;0.0169213
1598;1345;-48.6414;-73.0163;87.7347;-0.0964389;0.351987;0.109137
1621;1345;-51.3022;-68.1031;85.264;-0.0861782;0.553633;0.177173
655;1368;48.8648;-69.3795;84.8604;-0.100351;0.40618;0.0370928
678;1368;46.2524;-66.7006;81.168;-0.0987628;0.347816;0.0106034
701;1368;43.9291;-65.9497;79.2409;-0.0861228;0.371914;-0.0325743
724;1368;42.0937;-65.7886;78.1027;-0.0974335;0.374994;-0.0241635
747;1368;39.1844;-64.6608;75.6071;-0.116036;0.371994;-0.00419292
770;1368;36.334;-63.4105;73.0825;-0.124931;0.339591;0.0110423
793;1368;32.9167;-61.7216;69.9505;-0.104045;0.34605;-0.0205077
816;1368;31.2635;-62.737;70.0953;-0.0819062;0.353489;-0.0522098
839;1368;28.9617;-62.9824;69.3222;-0.0936533;0.354668;-0.0307843
862;1368;26.7321;-62.6186;68.0859;-0.0973859;0.349088;-0.0237784
885;1368;24.2385;-62.6869;67.2098;-0.0973758;0.36624;-0.0352078
908;1368;22.0093;-62.9427;66.6798;-0.0950766;0.368118;-0.0248131
931;1368;19.634;-62.4574;65.4707;-0.0987055;0.354013;-0.0142303
954;1368;17.2157;-62.3895;64.7212;-0.0921707;0.364793;-0.0281367
977;1368;15.1765;-62.8508;64.6571;-0.0878494;0.373634;-0.023885
1000;1368;12.9793;-62.5432;63.8758;-0.0907658;0.363615;-0.0164094
1023;1368;10.7923;-62.8045;63.725;-0.0865339;0.360511;-0.0203844
1046;1368;8.80814;-62.9138;63.5274;-0.0883411;0.359986;-0.00861509
1069;1368;6.53044;-62.5455;62.8855;-0.0878185;0.357678;-0.0142059
1092;1368;4.57222;-63.2511;63.4162;-0.0926588;0.362429;-0.00448308
1115;1368;2.04969;-62.4048;62.4384;-0.0893674;0.353936;0.000949073
1138;1368;0.259075;-63.1933;63.1938;-0.0834631;0.358191;-0.0104158
1161;1368;-1.97147;-63.154;63.1848;-0.0913893;0.364484;0.0132293
1184;1368;-4.16029;-62.6534;62.7914;-0.083352;0.354106;0.00637948
1207;1368;-5.98035;-63.1318;63.4144;-0.0844745;0.378975;0.0120158
1230;1368;-8.22579;-62.6201;63.158;-0.0915839;0.364355;0.0107491
1253;1368;-10.4062;-63.0388;63.892;-0.0868604;0.355423;0.00240647
1276;1368;-12.415;-63.1326;64.3417;-0.0924394;0.360378;0.0200323
1299;1368;-14.8776;-62.6245;64.3675;-0.102116;0.367276;0.0238308
1322;1368;-17.3807;-62.9534;65.3087;-0.0976064;0.36865;0.0204893
1345;1368;-19.6117;-62.8498;65.8385;-0.0910972;0.381042;0.0266677
1368;1368;-21.7817;-62.9289;66.592;-0.0998623;0.366274;0.0121852
1391;1368;-24.4692;-63.6753;68.215;-0.100756;0.364102;0.0175173
1414;1368;-26.6789;-63.3328;68.7227;-0.099269;0.365352;0.0175271
1437;1368;-29.2896;-64.0348;70.4154;-0.0992909;0.36629;0.0108942
1460;1368;-31.5157;-64.5102;71.7969;-0.102191;0.324435;0.00959371
1483;1368;-34.2639;-64.6814;73.1962;-0.11313;0.334419;0.00122949
1506;1368;-37.0696;-65.6734;75.4132;-0.104535;0.33463;0.0119805
1529;1368;-39.3645;-65.6014;76.5056;-0.115599;0.325343;0.00420316
1552;1368;-42.7547;-66.8937;79.3897;-0.119257;0.343757;-0.00573037
1575;1368;-45.2969;-68.03;81.7306;-0.101274;0.353223;0.0311364
1598;1368;-47.6783;-67.2673;82.4506;-0.0488298;0.312633;0.145051
1621;1368;-48.3033;-60.2263;77.2037;0.0200553;0.329783;0.269173
655;1391;45.8452;-60.2663;75.7219;-0.0692323;0.386989;-0.0353639
678;1391;44.1902;-59.8852;74.4245;-0.0759909;0.339893;-0.0282939
701;1391;42.1957;-59.3489;72.8201;-0.0922661;0.362656;-0.0202887
724;1391;39.6988;-58.2853;70.5207;-0.105283;0.377034;-0.0168416
747;1391;37.0085;-57.1673;68.1009;-0.100475;0.378514;-0.0300939
770;1391;34.8038;-57.203;66.9589;-0.0987289;0.340222;-0.0299156
793;1391;32.2137;-56.613;65.1364;-0.106254;0.2875;-0.0113567
816;1391;29.6095;-56.0961;63.4311;-0.0998639;0.34456;-0.030244
839;1391;27.3618;-56.1484;62.4605;-0.0936666;0.368219;-0.0357862
862;1391;25.0763;-55.7573;61.1367;-0.096774;0.351378;-0.0275242
885;1391;22.666;-55.5045;59.9541;-0.094824;0.35646;-0.0353175
908;1391;20.4851;-55.8817;59.5181;-0.0860497;0.354959;-0.0311207
931;1391;18.5209;-55.4894;58.4987;-0.0918092;0.351957;-0.0210964
954;1391;16.0432;-55.2639;57.5455;-0.094976;0.35602;-0.0267807
977;1391;13.9222;-55.4984;57.218;-0.0829999;0.364554;-0.0262688
1000;1391;12.052;-55.3412;56.6383;-0.0843795;0.35319;-0.0217557
1023;1391;9.86089;-55.7209;56.5867;-0.0856097;0.345985;-0.0218308
1046;1391;7.92715;-55.7589;56.3196;-0.0807557;0.35014;-0.0093249
1069;1391;5.98166;-55.4341;55.7559;-0.0804388;0.348766;-0.0135337
1092;1391;4.0634;-56.1037;56.2507;-0.0767008;0.352776;-0.00475801
1115;1391;2.30661;-55.4056;55.4536;-0.0816675;0.349885;0.00312281
1138;1391;0.139236;-56.0202;56.0203;-0.0809337;0.356274;-0.00703143
1161;1391;-1.58292;-55.8493;55.8717;-0.0812502;0.350789;0.006752
1184;1391;-3.76573;-55.6235;55.7509;-0.0794016;0.35173;0.00674262
1207;1391;-5.3932;-55.8361;56.0959;-0.0855366;0.349748;0.00751997
1230;1391;-7.88488;-55.5652;56.1219;-0.0980671;0.350707;0.00395148
1253;1391;-10.1511;-56.0958;57.0069;-0.0840823;0.347602;0.00258189
1276;1391;-11.9338;-56.0866;57.3421;-0.0769418;0.357228;0.0233146
1299;1391;-13.842;-55.5258;57.2251;-0.08499;0.351872;0.0261521
1322;1391;-16.0271;-55.6974;57.9575;-0.084112;0.344658;0.0278046
1345;1391;-17.8903;-55.2269;58.0524;-0.0929287;0.352179;0.0237306
1368;1391;-20.5218;-55.8904;59.5389;-0.108759;0.343958;0.00725046
1391;1391;-23.2219;-56.5734;61.154;-0.102343;0.357202;0.0237833
1414;1391;-25.5016;-56.3668;61.8672;-0.0967799;0.354807;0.0291069
1437;1391;-27.9143;-56.9036;63.3816;-0.105591;0.389198;0.0225884
1460;1391;-30.6709;-57.7793;65.4153;-0.106384;0.370718;0.0218974
1483;1391;-33.1125;-57.9026;66.702;-0.100632;0.36146;0.0256985
1506;1391;-35.5677;-58.584;68.5357;-0.0941137;0.369104;0.0325464
1529;1391;-37.6723;-58.5488;69.6215;-0.0990744;0.352442;0.0276699
1552;1391;-40.3896;-59.6246;72.0167;-0.0965143;0.395917;0.030887
1575;1391;-42.3925;-60.4281;73.8152;-0.0947795;0.399837;0.0464676
1598;1391;-44.9873;-60.4868;75.3824;-0.0356524;0.318201;0.121544
1621;1391;-44.3662;-55.2513;70.8594;0.0532782;0.162482;0.177861
655;1414;44.2683;-54.2844;70.0463;-0.0873237;0.280557;-0.0191484
678;1414;42.1366;-53.2238;67.8842;-0.0959575;0.324545;-0.00953295
701;1414;39.5378;-51.6879;65.0759;-0.102367;0.339975;-0.0185455
724;1414;37.1018;-51.0705;63.1248;-0.103018;0.34719;-0.0263636
747;1414;34.4855;-49.8677;60.6303;-0.0954783;0.363515;-0.0391937
770;1414;32.461;-49.9058;59.534;-0.0893137;0.389589;-0.0608253
793;1414;30.1747;-50.0572;58.4486;-0.102266;0.37306;-0.0426972
816;1414;27.4795;-49.0725;56.2426;-0.109154;0.369849;-0.0273158
839;1414;24.8153;-48.5083;54.4872;-0.0930377;0.361635;-0.042338
862;1414;22.978;-48.7108;53.8585;-0.0832864;0.34993;-0.0456138
885;1414;20.8097;-48.5805;52.8498;-0.0858877;0.344129;-0.041426
908;1414;18.8409;-48.8748;52.3806;-0.0874411;0.347801;-0.0352061
931;1414;16.5941;-48.4887;51.2496;-0.0899949;0.356101;-0.0303823
954;1414;14.4914;-48.2625;50.3912;-0.0822391;0.349079;-0.0320335
977;1414;12.6412;-48.416;50.039;-0.0709455;0.329789;-0.0272724
1000;1414;11.1026;-48.4834;49.7384;-0.0722803;0.337919;-0.0310491
1023;1414;9.18273;-48.9913;49.8445;-0.0759415;0.338114;-0.0242185
1046;1414;7.46292;-48.9473;49.5129;-0.073584;0.338646;-0.00782738
1069;1414;5.66159;-48.6187;48.9472;-0.0713075;0.336958;-0.0122093
1092;1414;4.05603;-49.1788;49.3458;-0.0715142;0.339615;-0.0044093
1115;1414;2.24465;-48.4325;48.4845;-0.0805704;0.33841;-0.00324133
1138;1414;0.186686;-48.9957;48.9961;-0.08509;0.34093;-0.0102163
1161;1414;-1.85803;-49.1496;49.1847;-0.0769551;0.334827;0.00441141
1184;1414;-3.50274;-48.6194;48.7454;-0.0721052;0.340523;0.00465555
1207;1414;-5.30395;-49.1678;49.4531;-0.0819794;0.327648;0.00281152
1230;1414;-7.44251;-48.6236;49.1899;-0.0851111;0.341371;0.0142788
1253;1414;-9.40156;-49.1553;50.0463;-0.0721996;0.348156;0.0164038
1276;1414;-10.8941;-48.9206;50.119;-0.0709595;0.347227;0.0287172
1299;1414;-12.7939;-48.618;50.2732;-0.0852805;0.338198;0.0165086
1322;1414;-15.0013;-49.2129;51.4485;-0.0855235;0.344434;0.0231499
1345;1414;-16.9131;-48.8569;51.7016;-0.0841527;0.34794;0.0283089
1368;1414;-19.0506;-49.2282;52.7858;-0.0910477;0.353834;0.0247064
1391;1414;-21.3169;-49.5276;53.9203;-0.0864688;0.365152;0.0401861
1414;1414;-23.2169;-49.2865;54.481;-0.0733818;0.362616;0.0548213
1437;1414;-24.8317;-48.853;54.8018;-0.0938109;0.376269;0.0370579
1460;1414;-27.761;-49.9232;57.1227;-0.113872;0.388631;0.0276967
1483;1414;-30.4383;-50.4231;58.898;-0.103224;0.415127;0.0398067
1506;1414;-32.8027;-51.1768;60.7872;-0.0940029;0.391034;0.0367254
1529;1414;-35.0069;-51.6969;62.4344;-0.083039;0.371961;0.0497911
1552;1414;-36.798;-51.6071;63.3829;-0.0881464;0.380742;0.0436869
1575;1414;-39.2682;-52.6153;65.6534;-0.121547;0.348888;0.00085309
1598;1414;-42.8913;-54.6182;69.4465;-0.0987488;0.354846;0.0281097
1621;1414;-44.0687;-53.4466;69.2719;-0.0485836;0.277821;0.052955
655;1437;40.9929;-48.997;63.8837;-0.058714;0.286496;-8.35472e-05
678;1437;39.5078;-46.9993;61.3987;-0.0777022;0.32339;-0.018654
701;1437;37.1571;-45.9403;59.086;-0.105053;0.334922;-0.0280843
724;1437;34.3232;-44.6496;56.3176;-0.117099;0.348495;-0.0179504
