x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-16.2642;-90.1201;91.576;-0.095858;0.31302;0.0113634
1322;1230;-18.2858;-89.9283;91.7686;-0.085783;0.312745;0.0111716
1345;1230;-20.3984;-89.6437;91.9353;-0.0937342;0.310204;0.00363534
1368;1230;-22.8213;-89.8065;92.6607;-0.110279;0.31688;-0.00990985
1391;1230;-25.798;-90.594;94.1956;-0.091656;0.316025;0.00228115
1414;1230;-27.2508;-89.7672;93.8123;-0.0633812;0.312711;0.0106912
1437;1230;-28.8268;-89.4774;94.0063;-0.107252;0.298328;-0.019494
1460;1230;-32.4989;-90.9489;96.5809;-0.128936;0.306365;-0.0189247
1483;1230;-35.2268;-90.955;97.5384;-0.0959685;0.302339;0.00131586
1506;1230;-37.1485;-91.0121;98.3016;-0.0788674;0.310198;0.00983347
1529;1230;-39.0104;-91.0171;99.0248;-0.0859269;0.293143;0.00329426
1552;1230;-41.2881;-91.2761;100.18;-0.111985;0.268835;-0.0157242
1575;1230;-44.5166;-92.5448;102.695;-0.115424;0.281787;-0.0172414
1598;1230;-46.9752;-92.8231;104.033;-0.0525757;0.296258;0.00989513
1621;1230;-47.0032;-92.2486;103.533;-0.000903668;0.282646;0.0150004
655;1253;48.459;-86.5645;99.2053;-0.0748169;0.305429;0.000259193
678;1253;46.6565;-85.8494;97.7085;-0.0842339;0.294457;-0.00239931
701;1253;44.3941;-85.5786;96.4081;-0.0923338;0.280036;-0.00236788
724;1253;42.1894;-85.3358;95.1953;-0.0994002;0.280211;0.00623077
747;1253;39.5557;-84.5487;93.3442;-0.100119;0.279848;0.0119848
770;1253;37.305;-83.9951;91.9067;-0.0892947;0.304019;-0.0115794
793;1253;35.2461;-84.4327;91.4941;-0.0925522;0.319323;-0.0140211
816;1253;32.8292;-83.7425;89.9476;-0.0987824;0.315541;-0.00636636
839;1253;30.4481;-83.8409;89.1985;-0.0950309;0.319602;-0.0099881
862;1253;28.2275;-83.6405;88.2753;-0.0893208;0.314382;-0.00724826
885;1253;26.1373;-83.7636;87.7468;-0.0961928;0.315032;-0.0120807
908;1253;23.5654;-83.9433;87.1884;-0.0987254;0.325459;-0.0163272
931;1253;21.3464;-83.8026;86.4786;-0.0974787;0.315076;-0.00637473
954;1253;18.8379;-83.7295;85.8225;-0.104144;0.327129;-0.0139535
977;1253;16.2763;-83.8708;85.4355;-0.102303;0.320673;-0.00567728
1000;1253;13.861;-83.3276;84.4726;-0.0929745;0.319374;-0.00557542
1023;1253;11.7791;-83.6507;84.476;-0.0838511;0.322566;-0.0138019
1046;1253;9.82529;-83.7012;84.2759;-0.0853512;0.321557;-0.00519654
1069;1253;7.66812;-83.3235;83.6756;-0.0968635;0.318528;-0.0170266
1092;1253;5.12712;-84.1841;84.3401;-0.0938417;0.317368;-0.00348622
1115;1253;3.12713;-83.2102;83.269;-0.0935407;0.309589;0.000555511
1138;1253;0.599696;-83.7829;83.785;-0.100954;0.308363;-0.0145902
1161;1253;-1.78401;-83.894;83.9129;-0.09574;0.320793;0.0100728
1184;1253;-4.04232;-83.1951;83.2932;-0.095636;0.33385;0.00433936
1207;1253;-6.41697;-84.0846;84.3291;-0.0983622;0.332245;0.00507823
1230;1253;-8.81526;-83.4412;83.9056;-0.106349;0.328833;0.0109945
1253;1253;-11.6027;-83.7285;84.5286;-0.0997298;0.318227;-0.00371035
1276;1253;-13.6624;-84.0628;85.1658;-0.0890224;0.3212;0.00460751
1299;1253;-15.8986;-83.8872;85.3805;-0.0954683;0.32089;0.00910782
1322;1253;-18.2864;-83.9873;85.955;-0.0950848;0.304027;0.00369722
1345;1253;-20.5029;-83.9234;86.3916;-0.0918506;0.304526;0.0069312
1368;1253;-22.7265;-83.741;86.7701;-0.106281;0.322465;0.00621279
1391;1253;-25.687;-84.451;88.2711;-0.108293;0.32206;0.0116608
1414;1253;-28.013;-84.0837;88.6273;-0.0901485;0.291501;0.00685838
1437;1253;-30.0409;-84.146;89.3477;-0.0887136;0.278244;-0.0154233
1460;1253;-32.2983;-84.7552;90.7008;-0.0915681;0.314049;0.005511
1483;1253;-34.4691;-84.6645;91.4122;-0.0855539;0.330058;0.022887
1506;1253;-36.4184;-84.8415;92.3276;-0.0871284;0.296671;0.00339403
1529;1253;-38.6716;-85.1521;93.522;-0.0926583;0.276108;-0.0124675
1552;1253;-40.9116;-85.8685;95.1165;-0.105418;0.26469;-0.0170474
1575;1253;-43.8327;-86.5863;97.0489;-0.113681;0.300393;0.010388
1598;1253;-46.4804;-86.3399;98.0562;-0.0827331;0.329024;0.0219361
1621;1253;-47.811;-86.3694;98.7196;-0.0561745;0.314177;-0.00116619
655;1276;47.3776;-80.8758;93.7311;-0.0729561;0.264319;0.000605935
678;1276;45.6195;-80.1051;92.1844;-0.075288;0.277437;-0.00251676
701;1276;43.7522;-79.5447;90.7833;-0.0904128;0.298949;-0.00404708
724;1276;41.2405;-79.0751;89.1833;-0.09976;0.312277;-0.00913337
747;1276;38.8975;-78.6071;87.7046;-0.101904;0.303001;-0.000482162
770;1276;36.264;-77.7273;85.7707;-0.116299;0.304365;0.00258942
793;1276;33.1666;-77.1154;83.9452;-0.10125;0.337327;-0.0116494
816;1276;31.336;-76.948;83.0839;-0.0754585;0.331697;-0.0257028
839;1276;29.553;-77.3505;82.8038;-0.0754147;0.31326;-0.0233398
862;1276;27.7226;-77.4108;82.2251;-0.0838253;0.302993;-0.0149135
885;1276;25.5201;-77.4711;81.5662;-0.101519;0.313115;-0.0135967
908;1276;22.7881;-77.4185;80.7027;-0.10291;0.318074;-0.00897998
931;1276;20.5126;-77.1601;79.8402;-0.100453;0.326384;-0.00834873
954;1276;17.9056;-76.9348;78.991;-0.0953151;0.318788;-0.0161817
977;1276;15.8953;-77.4736;79.0874;-0.0870755;0.317976;-0.00953304
1000;1276;13.7085;-77.0494;78.2594;-0.0933644;0.313219;-0.00421768
1023;1276;11.3787;-77.3765;78.2087;-0.0923322;0.309189;-0.0122722
1046;1276;9.24308;-77.409;77.9589;-0.0950056;0.312586;-0.00309435
1069;1276;6.77636;-76.9627;77.2604;-0.0933424;0.315069;-0.0160904
1092;1276;4.726;-77.7861;77.9295;-0.0846378;0.319375;-0.00444086
1115;1276;2.70263;-76.9822;77.0297;-0.0914255;0.316047;-0.00223891
1138;1276;0.308068;-77.6495;77.6501;-0.0949289;0.307339;-0.01607
1161;1276;-1.89989;-77.696;77.7192;-0.0847939;0.31409;0.0151767
1184;1276;-3.78451;-76.6904;76.7837;-0.0840573;0.311624;0.00468772
1207;1276;-5.94508;-77.4438;77.6716;-0.0947226;0.311039;0.000910795
1230;1276;-8.37062;-76.8434;77.298;-0.0948751;0.31536;0.0111351
1253;1276;-10.5401;-77.1047;77.8218;-0.09449;0.315125;0.0024773
1276;1276;-12.9481;-77.3837;78.4595;-0.100849;0.321917;0.0104842
1299;1276;-15.4402;-77.1852;78.7144;-0.101006;0.327039;0.0101082
1322;1276;-17.8568;-77.5977;79.6258;-0.0949637;0.313959;0.00944261
1345;1276;-20.0385;-77.2946;79.8498;-0.0742162;0.313653;0.0207311
1368;1276;-21.4148;-76.826;79.7548;-0.0841613;0.31718;0.00981788
1391;1276;-24.0895;-77.6361;81.2875;-0.11335;0.31521;0.0019787
1414;1276;-26.9776;-77.8918;82.4313;-0.110033;0.315345;0.0101601
1437;1276;-29.4677;-78.0917;83.4665;-0.0876657;0.313186;0.0106623
1460;1276;-31.2061;-78.2685;84.2602;-0.0696281;0.307215;0.0206349
1483;1276;-32.7921;-77.7361;84.3696;-0.101153;0.310522;0.0120551
1506;1276;-36.1276;-78.9563;86.8292;-0.12236;0.292179;-0.0156207
1529;1276;-38.8635;-79.7068;88.6767;-0.100934;0.285618;-0.0111509
1552;1276;-41.0569;-80.3893;90.2669;-0.0808328;0.286459;-0.00128821
1575;1276;-42.7509;-80.3714;91.034;-0.0833271;0.31411;0.0315728
1598;1276;-45.0716;-79.6217;91.4936;-0.0886815;0.340105;0.0368493
1621;1276;-47.0373;-79.5494;92.4155;-0.0818091;0.387513;0.0252065
655;1299;46.4573;-75.7262;88.8411;-0.0759512;0.295904;0.0014971
678;1299;44.6045;-74.5266;86.855;-0.0802339;0.294318;0.00741176
701;1299;42.5443;-73.4603;84.8907;-0.096004;0.286826;0.00472331
724;1299;39.915;-72.7493;82.9799;-0.101542;0.307125;-0.00573821
747;1299;37.5918;-72.2869;81.4772;-0.0927326;0.308541;-0.00635737
770;1299;35.4169;-71.6812;79.9535;-0.0960372;0.28699;0.00237256
793;1299;32.9172;-70.9504;78.2145;-0.0990389;0.299131;0.00421117
816;1299;30.5918;-70.4573;76.812;-0.0863133;0.313942;-0.0204211
839;1299;28.758;-71.1991;76.7876;-0.0770221;0.303404;-0.0288282
862;1299;26.891;-71.3612;76.2598;-0.0833915;0.306699;-0.0186229
885;1299;24.7471;-71.1192;75.3018;-0.0969192;0.312129;-0.0158484
908;1299;22.1921;-71.1198;74.5018;-0.101879;0.310537;-0.00825253
931;1299;19.7917;-70.6855;73.404;-0.0942665;0.304526;-0.0105572
954;1299;17.6289;-70.8768;73.0362;-0.0894592;0.292727;-0.0147796
977;1299;15.4725;-71.0403;72.7057;-0.0897965;0.307786;-0.00598769
1000;1299;13.2935;-70.6657;71.9052;-0.0918026;0.314383;-0.0111431
1023;1299;11.0354;-71.1363;71.9872;-0.0904625;0.30935;-0.0137007
1046;1299;8.92281;-71.0663;71.6243;-0.0924858;0.311234;0.00156623
1069;1299;6.56031;-70.6026;70.9068;-0.0874492;0.310756;-0.00541717
1092;1299;4.7063;-71.2993;71.4545;-0.0802696;0.313737;-0.000758404
1115;1299;2.70618;-70.4452;70.4971;-0.0977662;0.314591;-0.00135661
1138;1299;-0.0353345;-71.3341;71.3341;-0.0889919;0.312417;-0.0116418
1161;1299;-1.59467;-71.1982;71.2161;-0.0807881;0.313993;0.0123202
1184;1299;-3.92182;-70.5881;70.6969;-0.0932703;0.304831;-0.00245666
1207;1299;-6.10745;-71.4994;71.7598;-0.0878498;0.295647;-0.00244324
1230;1299;-8.15812;-70.7031;71.1722;-0.0925143;0.298982;0.0104944
1253;1299;-10.5836;-71.004;71.7884;-0.0892568;0.307807;-0.00089134
1276;1299;-12.4675;-71.0974;72.1822;-0.0824847;0.316988;0.0132271
1299;1299;-14.5496;-70.7416;72.2223;-0.0969171;0.322567;0.0101622
1322;1299;-17.1661;-71.3066;73.3438;-0.101815;0.315454;0.0057642
1345;1299;-19.5026;-71.2516;73.8725;-0.0849578;0.30745;0.0180686
1368;1299;-21.2575;-70.9519;74.0679;-0.0916102;0.295445;-0.000342634
1391;1299;-23.9325;-71.7408;75.6274;-0.103492;0.308481;0.00639792
1414;1299;-26.2959;-71.3675;76.0579;-0.0930137;0.307807;0.017886
1437;1299;-28.4318;-71.5046;76.9498;-0.0917034;0.313035;0.00411658
1460;1299;-30.7389;-72.3284;78.5892;-0.0794081;0.292341;0.0018118
1483;1299;-32.2472;-72.1393;79.0188;-0.0925188;0.28061;0.00377725
1506;1299;-35.217;-72.9532;81.0086;-0.113164;0.296194;-0.00397078
1529;1299;-37.809;-73.498;82.6528;-0.100759;0.32127;0.00435937
1552;1299;-40.1308;-74.1824;84.3416;-0.0814145;0.333556;0.0181927
1575;1299;-41.7226;-73.9274;84.8884;-0.0784253;0.32636;0.0418909
1598;1299;-43.9158;-72.7686;84.9933;-0.0766119;0.279509;0.057951
1621;1299;-45.4859;-71.1277;84.4281;-0.0633902;0.285713;0.0749147
655;1322;44.24;-68.9239;81.9004;-0.0417589;0.287217;-0.0122204
678;1322;43.2459;-68.1748;80.7342;-0.0523056;0.30867;-0.0150112
701;1322;41.7548;-67.8744;79.6894;-0.0879152;0.279261;0.000580355
724;1322;38.9794;-66.6744;77.2326;-0.102278;0.280001;0.00702634
747;1322;36.7449;-66.1511;75.6714;-0.0897647;0.297832;-0.0110192
770;1322;34.6413;-66.0393;74.5735;-0.100011;0.30822;-0.00726646
793;1322;31.8712;-64.9755;72.3712;-0.102489;0.294626;0.00236622
816;1322;29.6191;-64.2824;70.7779;-0.082319;0.287826;-0.0193837
839;1322;27.9143;-65.0639;70.7992;-0.0807547;0.309144;-0.031022
862;1322;25.7345;-65.0156;69.9235;-0.0902939;0.326685;-0.0234947
885;1322;23.5537;-64.8787;69.0219;-0.0913871;0.313849;-0.0221607
908;1322;21.3185;-64.8691;68.2823;-0.0922847;0.3018;-0.0174002
931;1322;19.0922;-64.8271;67.5801;-0.0914769;0.307298;-0.0191759
954;1322;16.8979;-65.0228;67.1826;-0.0851738;0.312305;-0.0199449
977;1322;14.991;-65.0122;66.7182;-0.0867995;0.301942;-0.00510787
1000;1322;12.7096;-64.3512;65.5943;-0.0918963;0.305014;-0.0105891
1023;1322;10.5491;-64.8575;65.7098;-0.0843125;0.311541;-0.0177464
1046;1322;8.64966;-64.819;65.3936;-0.0830202;0.307466;-0.00277987
1069;1322;6.55427;-64.3874;64.7201;-0.0874936;0.303679;-0.00954827
1092;1322;4.43059;-65.1035;65.2541;-0.0820051;0.302714;-0.00493017
1115;1322;2.61305;-64.2682;64.3213;-0.0880249;0.3028;-0.00631327
1138;1322;0.185475;-65.0138;65.0141;-0.0892699;0.309536;-0.00933335
1161;1322;-1.7016;-65.0038;65.026;-0.0790244;0.306172;0.00615771
1184;1322;-3.61144;-64.3293;64.4306;-0.089685;0.302412;-0.00497345
1207;1322;-6.03288;-65.4165;65.6941;-0.0907178;0.301498;-0.00172593
1230;1322;-7.99476;-64.6957;65.1878;-0.0839199;0.297903;0.0147702
1253;1322;-10.0776;-64.6374;65.4183;-0.0829489;0.299821;0.00960576
1276;1322;-11.9835;-64.5912;65.6934;-0.0835753;0.30059;0.0136473
1299;1322;-14.1;-64.1995;65.7297;-0.0939871;0.299386;0.00157718
1322;1322;-16.5326;-64.8674;66.9411;-0.0950643;0.307579;0.00150356
1345;1322;-18.7085;-64.8535;67.4981;-0.0878148;0.310991;0.0160485
1368;1322;-20.7671;-64.8096;68.0555;-0.0856657;0.294865;0.00716319
1391;1322;-22.8352;-65.156;69.0417;-0.0972341;0.302934;0.0069696
1414;1322;-25.4862;-65.4417;70.2294;-0.100004;0.2981;0.0157801
1437;1322;-27.6929;-65.4605;71.0773;-0.0961054;0.285319;0.00288296
1460;1322;-30.1532;-66.3714;72.8998;-0.0800276;0.324724;0.0117409
1483;1322;-31.5424;-66.2733;73.3967;-0.0917941;0.305507;0.0110267
1506;1322;-34.5934;-66.9293;75.3408;-0.104843;0.308911;0.0123474
1529;1322;-36.6519;-66.794;76.1892;-0.0837423;0.335478;0.0296049
1552;1322;-38.6222;-67.0455;77.3742;-0.0807086;0.310533;0.0172647
1575;1322;-40.5306;-67.2763;78.5419;-0.0916906;0.273794;0.000665553
1598;1322;-43.07;-68.2207;80.6789;-0.073463;0.273318;0.00841522
1621;1322;-44.0496;-67.9629;80.9896;-0.041623;0.294199;0.0195284
655;1345;43.3204;-64.0924;77.3595;-0.0627724;0.24711;0.0343719
678;1345;41.7355;-62.0967;74.8188;-0.0576542;0.290862;-0.00391758
701;1345;40.5398;-62.0686;74.1349;-0.0732432;0.308231;-0.0260861
724;1345;38.2259;-61.3201;72.259;-0.101057;0.277784;0.00175198
747;1345;35.5872;-60.2145;69.9445;-0.106158;0.292205;0.00197887
770;1345;32.9989;-59.2472;67.8171;-0.100697;0.320764;-0.0130773
793;1345;30.6771;-59.0035;66.5019;-0.0878037;0.334666;-0.0258477
816;1345;28.7621;-58.7448;65.408;-0.0835184;0.287988;-0.0199911
839;1345;26.6589;-58.7192;64.4876;-0.0934145;0.308197;-0.0204462
862;1345;24.2403;-58.2722;63.113;-0.0905464;0.31165;-0.0218339
885;1345;22.2852;-58.4835;62.5855;-0.0809621;0.311518;-0.0344472
908;1345;20.3471;-58.8977;62.3133;-0.0877026;0.304125;-0.0192919
931;1345;18.0559;-58.2606;60.9943;-0.0924361;0.312234;-0.0116804
954;1345;15.8732;-58.2714;60.3946;-0.0838178;0.322446;-0.0270424
977;1345;14.0201;-58.8019;60.4502;-0.0806966;0.308247;-0.0186094
1000;1345;11.9979;-58.3121;59.5336;-0.0855737;0.297458;-0.0102733
1023;1345;9.8983;-58.5432;59.3741;-0.0833385;0.306658;-0.0155221
1046;1345;7.98858;-58.617;59.1589;-0.0813349;0.301874;-0.00641471
1069;1345;5.99016;-58.2859;58.5929;-0.0820158;0.297532;-0.0148444
1092;1345;4.04507;-59.0186;59.157;-0.0841432;0.301087;-0.003289
1115;1345;1.94121;-58.1625;58.1949;-0.0830673;0.298723;-0.00606394
1138;1345;0.0499808;-58.8025;58.8026;-0.080415;0.300828;-0.00879156
1161;1345;-1.92458;-58.7892;58.8207;-0.0811276;0.301321;0.00582981
1184;1345;-3.84978;-58.3146;58.4415;-0.0800532;0.293513;-0.00750031
1207;1345;-5.77019;-59.26;59.5403;-0.081119;0.313114;0.00374301
1230;1345;-7.74722;-58.5949;59.1048;-0.0829429;0.305162;0.0140223
1253;1345;-9.76065;-58.8304;59.6347;-0.0821925;0.292652;0.00557506
1276;1345;-11.6988;-58.8951;60.0457;-0.0879184;0.290315;0.0147839
1299;1345;-14.001;-58.5806;60.2305;-0.090881;0.292305;0.0114322
1322;1345;-16.0888;-58.8556;61.0151;-0.082307;0.301672;0.0118713
1345;1345;-17.9574;-58.6878;61.3736;-0.0836858;0.305419;0.0147349
1368;1345;-20.1146;-58.9643;62.3008;-0.0903114;0.299366;0.00672454
1391;1345;-22.3258;-59.4704;63.523;-0.0856919;0.292066;0.0102202
1414;1345;-24.2428;-59.287;64.0521;-0.0932894;0.308213;0.0159833
1437;1345;-26.8405;-59.8771;65.6176;-0.0867208;0.289519;0.0209332
1460;1345;-28.4218;-59.2956;65.7554;-0.0732002;0.306355;0.0284692
1483;1345;-30.341;-59.7846;67.0431;-0.0980402;0.297588;0.000486534
1506;1345;-33.1945;-60.4791;68.9898;-0.0894482;0.29013;0.0181548
1529;1345;-34.6595;-60.1194;69.3947;-0.0933279;0.290633;0.00802607
1552;1345;-37.726;-61.6641;72.2891;-0.108462;0.263186;-0.0208716
1575;1345;-40.037;-62.7273;74.4155;-0.0916125;0.238658;0.0127156
1598;1345;-42.1533;-61.5884;74.6326;-0.0851477;0.281646;0.0646623
1621;1345;-44.2881;-59.1655;73.9053;-0.0829614;0.356328;0.0822491
655;1368;42.399;-58.7244;72.4308;-0.0876373;0.312412;0.0292483
678;1368;40.1571;-56.4047;69.2393;-0.0868395;0.283342;0.00980954
701;1368;38.0899;-55.5049;67.3174;-0.074661;0.301016;-0.0254938
724;1368;36.5709;-55.3527;66.3426;-0.084427;0.305743;-0.0211669
747;1368;34.0099;-54.314;64.0834;-0.101887;0.303198;-0.00361301
770;1368;31.56;-53.1837;61.8428;-0.11018;0.277315;0.00960152
793;1368;28.5382;-51.6358;58.9973;-0.0899463;0.285595;-0.0182924
816;1368;27.2132;-52.5851;59.2094;-0.07045;0.289012;-0.0439265
839;1368;25.1626;-52.6455;58.3498;-0.0837685;0.290088;-0.0274691
862;1368;23.1831;-52.4631;57.3571;-0.0871397;0.28474;-0.0210729
885;1368;20.9612;-52.3328;56.3746;-0.0857541;0.299927;-0.0279225
908;1368;19.0529;-52.5774;55.9231;-0.082045;0.302183;-0.0252498
931;1368;17.018;-52.2347;54.9371;-0.0855198;0.291272;-0.0133418
954;1368;14.9314;-52.059;54.158;-0.0799696;0.298543;-0.0240982
977;1368;13.178;-52.5552;54.1822;-0.0755621;0.30603;-0.0219711
1000;1368;11.3127;-52.2746;53.4847;-0.0785795;0.295974;-0.0134551
1023;1368;9.40882;-52.4411;53.2784;-0.0764619;0.293873;-0.0179156
1046;1368;7.64855;-52.5736;53.1271;-0.0790657;0.295008;-0.00930362
1069;1368;5.61514;-52.2989;52.5994;-0.0775957;0.294617;-0.0125679
1092;1368;3.92764;-52.8802;53.0259;-0.0814206;0.297734;-0.00355649
1115;1368;1.70316;-52.1358;52.1637;-0.0783836;0.289284;0.00103183
1138;1368;0.168302;-52.7978;52.7981;-0.0729712;0.294513;-0.00847316
1161;1368;-1.79056;-52.7699;52.8003;-0.0808597;0.297672;0.0103049
1184;1368;-3.71725;-52.3799;52.5116;-0.0727006;0.289934;0.00520391
1207;1368;-5.26608;-52.7606;53.0227;-0.0724228;0.309801;0.0108953
1230;1368;-7.17898;-52.3281;52.8182;-0.079935;0.298473;0.00927136
1253;1368;-9.10314;-52.7275;53.5076;-0.076198;0.293282;0.00351272
1276;1368;-10.8312;-52.7701;53.8702;-0.0809273;0.295008;0.0185251
1299;1368;-12.9921;-52.3047;53.8942;-0.0902478;0.299594;0.0200798
1322;1368;-15.1892;-52.6362;54.784;-0.0847459;0.3029;0.0175516
1345;1368;-17.0717;-52.4938;55.2001;-0.0792242;0.311037;0.0229013
1368;1368;-18.9906;-52.6739;55.9927;-0.0886577;0.300897;0.0113262
1391;1368;-21.3562;-53.2782;57.3991;-0.0889309;0.299242;0.0166567
1414;1368;-23.2829;-52.9994;57.8881;-0.0872232;0.299716;0.0147821
1437;1368;-25.5627;-53.6963;59.4705;-0.0861487;0.300885;0.0110713
1460;1368;-27.4453;-54.0176;60.59;-0.0883157;0.265432;0.0104586
1483;1368;-29.8255;-54.2005;61.8648;-0.0993943;0.274464;-9.0077e-05
1506;1368;-32.2861;-55.1495;63.905;-0.0900564;0.275852;0.0113076
1529;1368;-34.1813;-55.0025;64.7583;-0.0998564;0.268209;0.00464437
1552;1368;-37.1493;-56.2333;67.3962;-0.104484;0.281932;-0.00676286
1575;1368;-39.338;-57.3784;69.5683;-0.0884752;0.290441;0.0250227
1598;1368;-41.4201;-56.7298;70.2417;-0.0672972;0.253386;0.0788876
1621;1368;-42.6972;-53.7786;68.6672;-0.045751;0.284335;0.133752
655;1391;39.7616;-51.5649;65.1147;-0.0609745;0.307055;-0.0162249
678;1391;38.293;-50.6228;63.4745;-0.066681;0.277723;-0.0148167
701;1391;36.5553;-49.9822;61.9234;-0.0797966;0.293322;-0.0160505
724;1391;34.4335;-49.049;59.9289;-0.0905714;0.306562;-0.0156288
747;1391;32.1345;-48.0147;57.7757;-0.0872028;0.308877;-0.0253781
770;1391;30.2159;-47.9597;56.6845;-0.0859341;0.279678;-0.0256924
793;1391;27.9908;-47.4065;55.0533;-0.0918237;0.234847;-0.0112925
816;1391;25.7677;-47.0375;53.6331;-0.0884652;0.283659;-0.0274452
839;1391;23.7212;-46.9696;52.6197;-0.084964;0.299491;-0.0320818
862;1391;21.6762;-46.701;51.4863;-0.085065;0.289825;-0.0249689
885;1391;19.6215;-46.3612;50.3425;-0.0832878;0.291388;-0.0282805
908;1391;17.6705;-46.694;49.9257;-0.0757912;0.291055;-0.0286258
931;1391;15.9919;-46.4298;49.1066;-0.0786258;0.288319;-0.019201
954;1391;13.8959;-46.1721;48.2178;-0.0805656;0.289881;-0.0233958
977;1391;12.1232;-46.4279;47.9846;-0.0712429;0.299531;-0.0239939
1000;1391;10.4927;-46.2923;47.4666;-0.0753228;0.290012;-0.0187167
1023;1391;8.51663;-46.5971;47.369;-0.0758213;0.283277;-0.0189882
1046;1391;6.86029;-46.6239;47.1259;-0.0704361;0.28728;-0.00840877
1069;1391;5.15262;-46.3021;46.5879;-0.071118;0.286927;-0.011707
1092;1391;3.46243;-46.918;47.0456;-0.0675642;0.290282;-0.00559242
1115;1391;1.93187;-46.3676;46.4079;-0.0709997;0.286404;0.0033305
1138;1391;0.0713372;-46.8165;46.8166;-0.071106;0.291001;-0.0049519
1161;1391;-1.4656;-46.6898;46.7128;-0.0714774;0.286898;0.00564959
1184;1391;-3.34455;-46.4981;46.6182;-0.0690028;0.288335;0.00593268
1207;1391;-4.75754;-46.7275;46.9691;-0.073546;0.286867;0.00695668
1230;1391;-6.86217;-46.4713;46.9752;-0.0841099;0.286975;0.00459338
1253;1391;-8.80497;-46.8972;47.7167;-0.0742951;0.285599;0.00325693
1276;1391;-10.4193;-46.9051;48.0484;-0.0699687;0.292688;0.019151
1299;1391;-12.1472;-46.439;48.0014;-0.0758732;0.286365;0.0212241
1322;1391;-14.0541;-46.5999;48.6731;-0.0723928;0.281659;0.0241969
1345;1391;-15.6084;-46.149;48.7171;-0.0795388;0.289338;0.0202945
1368;1391;-17.8717;-46.789;50.086;-0.0941431;0.282936;0.00611561
1391;1391;-20.1821;-47.3516;51.4732;-0.0889355;0.292201;0.022204
1414;1391;-22.1644;-47.1486;52.0985;-0.0855819;0.291937;0.0250323
1437;1391;-24.3051;-47.7142;53.548;-0.0928561;0.317619;0.0197513
1460;1391;-26.6741;-48.4076;55.2702;-0.0923114;0.307091;0.0203048
1483;1391;-28.7764;-48.5563;56.4428;-0.0883345;0.294492;0.0211078
1506;1391;-30.9428;-49.2223;58.1402;-0.0811894;0.302635;0.0286955
1529;1391;-32.6804;-49.1357;59.0112;-0.0857488;0.286038;0.0234556
1552;1391;-35.084;-50.1997;61.2446;-0.0849814;0.319582;0.0248409
1575;1391;-36.8121;-50.98;62.8816;-0.0829312;0.325408;0.0375996
1598;1391;-39.0838;-51.2066;64.4178;-0.0451548;0.257029;0.0849623
1621;1391;-39.0545;-47.7903;61.7184;0.0123046;0.1972;0.132306
655;1414;38.2536;-46.4297;60.1586;-0.068798;0.238813;-0.00782688
678;1414;36.5741;-45.1467;58.1024;-0.080103;0.266523;-0.0041964
701;1414;34.3187;-43.6852;55.5533;-0.0891133;0.277529;-0.0156255
724;1414;32.2232;-43.0906;53.8064;-0.0903815;0.284868;-0.023118
747;1414;29.9178;-41.9494;51.525;-0.0846741;0.296724;-0.0326435
770;1414;28.1291;-41.8441;50.42;-0.0785233;0.317274;-0.0511708
793;1414;26.1516;-41.9207;49.409;-0.0889986;0.304225;-0.038743
816;1414;23.828;-41.0961;47.5043;-0.0964386;0.303807;-0.0264792
839;1414;21.4568;-40.5962;45.9178;-0.083241;0.296438;-0.0373318
862;1414;19.8232;-40.7461;45.3123;-0.0702771;0.287363;-0.0384048
885;1414;18.1016;-40.5317;44.3901;-0.0739166;0.280762;-0.0343662
908;1414;16.2872;-40.7838;43.9157;-0.0776225;0.283977;-0.0315789
931;1414;14.3805;-40.5354;43.0107;-0.0773084;0.291252;-0.027219
954;1414;12.5788;-40.2901;42.2081;-0.0716247;0.286017;-0.0275984
977;1414;10.9583;-40.4288;41.8876;-0.0611292;0.271078;-0.0246317
1000;1414;9.67486;-40.4763;41.6165;-0.0629544;0.277242;-0.0271559
1023;1414;7.9626;-40.8847;41.6529;-0.0683261;0.277506;-0.0205054
1046;1414;6.41469;-40.8653;41.3657;-0.0653449;0.277973;-0.00747173
1069;1414;4.85055;-40.5954;40.8841;-0.0621001;0.274868;-0.0102926
1092;1414;3.46301;-41.0506;41.1964;-0.0621508;0.278982;-0.00395058
1115;1414;1.89652;-40.4468;40.4912;-0.0701523;0.278536;-0.00337104
1138;1414;0.113955;-40.9401;40.9403;-0.07425;0.27817;-0.00826737
1161;1414;-1.66064;-41.0626;41.0961;-0.0669679;0.274514;0.00403747
1184;1414;-3.07844;-40.6233;40.7398;-0.0620495;0.279264;0.00468686
1207;1414;-4.60943;-41.058;41.3159;-0.071256;0.270315;0.00271281
1230;1414;-6.48214;-40.622;41.1359;-0.0747919;0.280276;0.0122225
1253;1414;-8.18914;-41.075;41.8834;-0.0645218;0.284655;0.0146236
1276;1414;-9.5533;-40.8648;41.9666;-0.0650408;0.285009;0.0246288
1299;1414;-11.2874;-40.642;42.1803;-0.0755901;0.277891;0.0147429
1322;1414;-13.1739;-41.1565;43.2135;-0.0729753;0.282733;0.0231812
