x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;23.9703;-57.1773;61.9986;-0.066923;0.183091;-0.00188046
816;1230;22.5821;-57.0187;61.3277;-0.0594837;0.188631;-0.00624117
839;1230;21.1475;-57.2079;60.9915;-0.0641167;0.19368;-0.0111363
862;1230;19.5305;-57.3166;60.5527;-0.0656977;0.19008;-0.00398518
885;1230;18.019;-57.1903;59.9617;-0.0584439;0.188384;-0.00517843
908;1230;16.7583;-57.4597;59.8537;-0.0687517;0.194194;-0.00785683
931;1230;14.7395;-57.2075;59.0758;-0.0742412;0.188852;0.000753595
954;1230;13.2047;-57.1157;58.6222;-0.0638882;0.19332;-0.00828101
977;1230;11.6993;-57.4876;58.666;-0.0669185;0.189239;-0.00514512
1000;1230;10.0159;-57.0994;57.9712;-0.0698759;0.194138;-0.0067797
1023;1230;8.36403;-57.4029;58.009;-0.0648468;0.202051;-0.0102567
1046;1230;6.92784;-57.467;57.883;-0.0648019;0.20054;0.0018362
1069;1230;5.27809;-57.0262;57.2699;-0.0718686;0.197813;-0.00211451
1092;1230;3.49368;-57.4997;57.6057;-0.0671842;0.194986;0.000995139
1115;1230;2.07573;-56.8316;56.8695;-0.0636059;0.200103;0.00565602
1138;1230;0.467744;-57.2766;57.2785;-0.0764319;0.200193;-0.00904499
1161;1230;-1.59222;-57.5653;57.5873;-0.0769397;0.19922;0.00298236
1184;1230;-3.2193;-57.2051;57.2956;-0.0664932;0.200378;0.00149717
1207;1230;-4.76006;-57.6454;57.8416;-0.0643929;0.192466;0.00449632
1230;1230;-6.28351;-57.1208;57.4654;-0.0634367;0.19001;0.00515875
1253;1230;-7.78005;-57.1404;57.6676;-0.0699553;0.191027;-0.0081315
1276;1230;-9.62348;-57.3879;58.1892;-0.0770981;0.193677;-0.00052918
1299;1230;-11.475;-57.226;58.3652;-0.067378;0.189799;0.00610809
1322;1230;-12.8353;-57.2141;58.6361;-0.0551632;0.191528;0.0087397
1345;1230;-14.0885;-56.8336;58.5538;-0.0641173;0.186682;0.00355741
1368;1230;-15.886;-57.1049;59.2734;-0.080386;0.191654;-0.00591465
1391;1230;-17.9544;-57.5571;60.2925;-0.064421;0.191528;0.00315771
1414;1230;-18.9516;-57.0025;60.0704;-0.0445186;0.187233;0.00384257
1437;1230;-20.0535;-57.0009;60.4255;-0.0732808;0.181193;-0.0116615
1460;1230;-22.4627;-57.7529;61.9675;-0.0888894;0.182884;-0.010035
1483;1230;-24.3515;-57.8774;62.7916;-0.0668632;0.181855;0.000151763
1506;1230;-25.6493;-57.9765;63.3968;-0.0515106;0.188343;0.00781264
1529;1230;-26.7854;-57.9115;63.806;-0.0556504;0.175888;0.00222648
1552;1230;-28.2851;-58.1565;64.6701;-0.076811;0.159295;-0.0110791
1575;1230;-30.4822;-59.0839;66.4836;-0.0781173;0.168053;-0.0105155
1598;1230;-32.0435;-59.1844;67.3021;-0.0290809;0.177138;-0.000839322
1621;1230;-31.8412;-59.4187;67.4125;0.00888527;0.1555;-0.0112204
655;1253;32.993;-55.1674;64.2805;-0.0468493;0.184001;-0.00952455
678;1253;31.8888;-55.0779;63.6433;-0.0562802;0.177457;-0.00426717
701;1253;30.3238;-54.6563;62.5048;-0.063031;0.167161;0.00214973
724;1253;28.8869;-54.4337;61.6237;-0.0668515;0.168347;0.00431413
747;1253;27.1318;-53.9081;60.3508;-0.0689871;0.1691;0.00781605
770;1253;25.5837;-53.4203;59.2305;-0.0626953;0.184815;-0.0086573
793;1253;24.151;-53.765;58.9402;-0.0645624;0.193175;-0.010219
816;1253;22.511;-53.271;57.8321;-0.068411;0.192301;-0.00166307
839;1253;20.8836;-53.1233;57.0808;-0.0640861;0.195884;-0.00878435
862;1253;19.462;-53.2402;56.6858;-0.0615876;0.192593;-0.00513324
885;1253;17.9575;-53.1626;56.1136;-0.0688245;0.191354;-0.00588201
908;1253;16.1788;-53.3244;55.7247;-0.0686237;0.19866;-0.0132265
931;1253;14.684;-53.3311;55.3157;-0.0675399;0.193139;-0.00393433
954;1253;12.9588;-53.1217;54.6795;-0.0722881;0.198779;-0.0095687
977;1253;11.229;-53.3457;54.5147;-0.0721054;0.196293;-0.00565
1000;1253;9.51237;-52.9109;53.7592;-0.0664596;0.19598;-0.00366658
1023;1253;8.06235;-53.1264;53.7347;-0.0586346;0.196751;-0.0100753
1046;1253;6.72985;-53.2381;53.6618;-0.0589972;0.196196;-0.00348571
1069;1253;5.26276;-52.908;53.1691;-0.0688474;0.194154;-0.0107583
1092;1253;3.4448;-53.5038;53.6146;-0.067007;0.192494;-0.00377982
1115;1253;2.06961;-52.9117;52.9522;-0.0653407;0.187579;0.000286968
1138;1253;0.333161;-53.2449;53.246;-0.0713168;0.187517;-0.00835054
1161;1253;-1.33872;-53.2819;53.2987;-0.0683895;0.194721;0.00648849
1184;1253;-2.93011;-52.861;52.9422;-0.0660166;0.20252;0.00290745
1207;1253;-4.48326;-53.4477;53.6354;-0.0670647;0.20018;0.00339862
1230;1253;-6.12635;-53.0058;53.3586;-0.0775575;0.197286;0.00594314
1253;1253;-8.20156;-53.2632;53.8909;-0.0726947;0.191746;-0.00205826
1276;1253;-9.60349;-53.4089;54.2654;-0.0630006;0.196223;0.00572725
1299;1253;-11.1971;-53.2418;54.4065;-0.0679434;0.197;0.00731523
1322;1253;-12.843;-53.3593;54.8831;-0.065661;0.185966;0.00312268
1345;1253;-14.3238;-53.2517;55.1445;-0.0628244;0.184992;0.00259993
1368;1253;-15.8299;-53.2819;55.5837;-0.0728056;0.194293;0.0035934
1391;1253;-17.8067;-53.6779;56.5544;-0.0749471;0.194651;0.0104875
1414;1253;-19.4175;-53.3704;56.7929;-0.0632244;0.17703;0.00330021
1437;1253;-20.8134;-53.5753;57.4762;-0.0617365;0.169079;-0.0100625
1460;1253;-22.3533;-53.826;58.283;-0.0621889;0.190803;0.00514555
1483;1253;-23.7702;-53.8943;58.9034;-0.0579635;0.199188;0.0154998
1506;1253;-25.1022;-54.026;59.5729;-0.0582416;0.181408;0.00543748
1529;1253;-26.5329;-54.1308;60.2838;-0.0614479;0.16834;-0.0080517
1552;1253;-28.028;-54.7752;61.5296;-0.0733844;0.158907;-0.0135503
1575;1253;-30.0586;-55.3017;62.9428;-0.0784169;0.181051;0.0086963
1598;1253;-31.7896;-55.0283;63.5508;-0.0506441;0.19632;0.00444623
1621;1253;-32.4552;-55.9515;64.6832;-0.0277152;0.188369;-0.0289129
655;1276;32.3358;-51.4588;60.7751;-0.0513527;0.154038;-0.00945443
678;1276;31.1223;-51.3289;60.0271;-0.053043;0.169863;-0.00660343
701;1276;29.8222;-50.7816;58.8909;-0.0621403;0.182309;-0.00164036
724;1276;28.1593;-50.4118;57.7433;-0.0684723;0.188363;-0.00724599
747;1276;26.5508;-50.0838;56.6862;-0.0712971;0.182104;-0.000514883
770;1276;24.7408;-49.3678;55.2203;-0.0784595;0.186081;6.19175e-05
793;1276;22.7746;-49.0286;54.06;-0.0657995;0.20736;-0.00988265
816;1276;21.6047;-48.8998;53.4598;-0.0535204;0.19972;-0.0135324
839;1276;20.2429;-48.9478;52.9685;-0.0534527;0.190191;-0.0150801
862;1276;19.0755;-49.1793;52.7492;-0.0569675;0.185483;-0.0127696
885;1276;17.5429;-49.1016;52.1414;-0.0714376;0.192422;-0.00931627
908;1276;15.6627;-49.0949;51.5328;-0.0721711;0.195596;-0.00851302
931;1276;14.0937;-49.0509;51.0355;-0.0709743;0.200589;-0.00531483
954;1276;12.2715;-48.7432;50.2642;-0.0676492;0.194078;-0.0105443
977;1276;10.8685;-49.2103;50.3962;-0.060967;0.193829;-0.00704163
1000;1276;9.37581;-48.8318;49.7237;-0.0647128;0.191608;-0.00239204
1023;1276;7.78848;-49.1044;49.7183;-0.0643555;0.189694;-0.00972645
1046;1276;6.31203;-49.1906;49.5939;-0.0679184;0.191638;-0.00231453
1069;1276;4.54938;-48.8309;49.0424;-0.0668825;0.19071;-0.0101859
1092;1276;3.12468;-49.3656;49.4644;-0.0584226;0.195144;-0.00370637
1115;1276;1.77844;-48.8895;48.9219;-0.0634532;0.194278;-0.00219565
1138;1276;0.106825;-49.3374;49.3375;-0.0674056;0.187839;-0.0102245
1161;1276;-1.43682;-49.3432;49.3641;-0.0594892;0.192474;0.0100805
1184;1276;-2.72129;-48.6816;48.7576;-0.0590774;0.190246;0.00263685
1207;1276;-4.23997;-49.2129;49.3953;-0.0672316;0.190019;-0.000175116
1230;1276;-5.9257;-48.7997;49.1581;-0.0677842;0.192066;0.00572536
1253;1276;-7.47193;-49.0352;49.6012;-0.0663364;0.192041;0.00343518
1276;1276;-9.08684;-49.1096;49.9433;-0.070013;0.196195;0.0105706
1299;1276;-10.8141;-48.9189;50.0999;-0.0717292;0.198675;0.00715297
1322;1276;-12.5147;-49.3354;50.898;-0.0654329;0.191456;0.007098
1345;1276;-13.9296;-48.9926;50.9343;-0.052218;0.194671;0.0134719
1368;1276;-14.985;-48.9068;51.151;-0.0603168;0.194704;0.0065476
1391;1276;-16.7948;-49.35;52.1295;-0.0785122;0.193759;0.00527106
1414;1276;-18.7545;-49.4754;52.9108;-0.0768459;0.191919;0.00662409
1437;1276;-20.4793;-49.7903;53.8375;-0.0590392;0.190531;0.00794413
1460;1276;-21.5562;-49.6913;54.1655;-0.0446784;0.189935;0.016517
1483;1276;-22.5835;-49.5098;54.4172;-0.0684201;0.188538;0.00782425
1506;1276;-24.8233;-50.2826;56.0761;-0.0841726;0.178208;-0.00679035
1529;1276;-26.6515;-50.7288;57.3037;-0.0700281;0.173133;-0.00781584
1552;1276;-28.1794;-51.3504;58.5743;-0.055588;0.172007;-0.00426571
1575;1276;-29.2892;-51.411;59.1688;-0.0553674;0.190851;0.021285
1598;1276;-30.8032;-50.9139;59.5068;-0.0643162;0.198671;0.0184251
1621;1276;-32.3496;-51.4472;60.7726;-0.0647038;0.231837;-0.00222123
655;1299;31.761;-48.5711;58.0338;-0.0562333;0.174496;-0.00469909
678;1299;30.4173;-47.8548;56.7036;-0.0572278;0.1789;0.00313075
701;1299;29.0177;-46.9364;55.182;-0.0652676;0.174393;0.00269414
724;1299;27.2881;-46.4837;53.9016;-0.0681055;0.186584;-0.00678495
747;1299;25.7638;-46.1978;52.8962;-0.0637864;0.184985;-0.00178535
770;1299;24.2438;-45.5529;51.6026;-0.0665589;0.174124;0.00331632
793;1299;22.5781;-45.0743;50.4129;-0.066053;0.182454;-0.00137348
816;1299;21.0923;-44.8725;49.5825;-0.0593268;0.189416;-0.013612
839;1299;19.7629;-45.0897;49.2307;-0.056646;0.183297;-0.0188583
862;1299;18.4052;-45.3899;48.9796;-0.0598007;0.184807;-0.0148174
885;1299;16.9245;-45.0399;48.1148;-0.0658635;0.190316;-0.010369
908;1299;15.2674;-45.0756;47.591;-0.0674983;0.189222;-0.00886258
931;1299;13.7068;-44.889;46.9351;-0.0661246;0.184692;-0.00866669
954;1299;12.1176;-44.931;46.5364;-0.0642482;0.175572;-0.0112097
977;1299;10.6489;-45.1613;46.3998;-0.0625704;0.185699;-0.00500454
1000;1299;9.14305;-44.8115;45.7347;-0.0649931;0.190272;-0.0067567
1023;1299;7.55517;-45.103;45.7314;-0.0628278;0.188306;-0.010582
1046;1299;6.15473;-45.1393;45.5569;-0.064665;0.190026;-0.00140246
1069;1299;4.47688;-44.8482;45.0711;-0.063071;0.188822;-0.00283964
1092;1299;3.15551;-45.2658;45.3757;-0.0561299;0.188439;-0.000412086
1115;1299;1.81784;-44.7073;44.7442;-0.0683905;0.191852;-0.000648468
1138;1299;-0.106086;-45.2937;45.2938;-0.0628575;0.191244;-0.00626645
1161;1299;-1.17294;-45.1476;45.1628;-0.0575055;0.191852;0.0078992
1184;1299;-2.83477;-44.8137;44.9033;-0.0666939;0.185739;-0.00186182
1207;1299;-4.35142;-45.4093;45.6173;-0.062072;0.178566;-0.0011566
1230;1299;-5.78474;-44.8882;45.2594;-0.0654947;0.18084;0.0061792
1253;1299;-7.47066;-45.1505;45.7644;-0.0614094;0.186975;0.000449759
1276;1299;-8.70279;-45.1366;45.9679;-0.0575088;0.191329;0.010767
1299;1299;-10.1977;-44.8746;46.0187;-0.0701054;0.193892;0.00807716
1322;1299;-12.0496;-45.2703;46.8465;-0.0701705;0.190738;0.00774632
1345;1299;-13.5479;-45.0369;47.0305;-0.0567341;0.18717;0.0124449
1368;1299;-14.7384;-45.0712;47.4198;-0.0630635;0.181317;-0.00114115
1391;1299;-16.5491;-45.5077;48.4234;-0.0722521;0.185838;0.00587542
1414;1299;-18.1921;-45.2714;48.7899;-0.0674673;0.189225;0.0116507
1437;1299;-19.765;-45.5269;49.6322;-0.0612762;0.189862;0.00651105
1460;1299;-21.1062;-45.8052;50.434;-0.0524983;0.177364;0.0029991
1483;1299;-22.2488;-45.9352;51.0397;-0.0655071;0.168456;0.000106014
1506;1299;-24.2302;-46.4591;52.398;-0.0775041;0.178823;0.000457683
1529;1299;-25.9721;-46.7605;53.4892;-0.0704504;0.192508;0.00331588
1552;1299;-27.6054;-47.4483;54.8944;-0.0539189;0.196997;0.0110821
1575;1299;-28.5259;-47.2524;55.1952;-0.0490748;0.195129;0.0260934
1598;1299;-29.9278;-46.684;55.4533;-0.0580977;0.165044;0.0267282
1621;1299;-31.2911;-46.3118;55.892;-0.0573854;0.176143;0.0317678
655;1322;30.111;-44.078;53.3811;-0.0301667;0.181774;-0.0172698
678;1322;29.404;-43.7551;52.7172;-0.0368024;0.18501;-0.0115695
701;1322;28.3802;-43.3779;51.837;-0.0596325;0.165335;0.00143209
724;1322;26.5565;-42.5318;50.1418;-0.0662757;0.170383;0.00193824
747;1322;25.2086;-42.2595;49.2071;-0.0607629;0.181035;-0.00723436
770;1322;23.6672;-41.9661;48.1798;-0.0714229;0.183572;-0.00489938
793;1322;21.7857;-41.2962;46.6904;-0.070454;0.175839;-0.00186316
816;1322;20.29;-40.9009;45.6571;-0.057852;0.175211;-0.0123741
839;1322;19.0426;-41.1865;45.3756;-0.0575256;0.185594;-0.0208509
862;1322;17.5605;-41.3665;44.9395;-0.0614529;0.19508;-0.0153091
885;1322;16.1229;-41.0701;44.1215;-0.0623614;0.187956;-0.0125119
908;1322;14.5956;-41.0982;43.613;-0.0644412;0.181297;-0.0149549
931;1322;13.0561;-41.2313;43.2491;-0.0649063;0.185513;-0.0149932
954;1322;11.5058;-41.2789;42.8524;-0.0596171;0.19018;-0.0135551
977;1322;10.2266;-41.3451;42.591;-0.0603843;0.184099;-0.00394974
1000;1322;8.63594;-40.7884;41.6926;-0.0644619;0.184388;-0.00633691
1023;1322;7.15855;-41.1367;41.7549;-0.0586378;0.188507;-0.0126719
1046;1322;5.85297;-41.1538;41.5679;-0.0575611;0.186624;-0.00338253
1069;1322;4.42879;-40.8394;41.0789;-0.0619392;0.186203;-0.00751342
1092;1322;2.90895;-41.3895;41.4916;-0.0565477;0.182997;-0.00386519
1115;1322;1.74953;-40.7793;40.8168;-0.0603379;0.183642;-0.00351781
1138;1322;0.0439809;-41.251;41.251;-0.0633265;0.18818;-0.00496452
1161;1322;-1.26447;-41.2333;41.2527;-0.0552897;0.185405;0.00331795
1184;1322;-2.57607;-40.8111;40.8923;-0.0629818;0.183828;-0.00439945
1207;1322;-4.26089;-41.6248;41.8423;-0.0643633;0.181649;-0.00143641
1230;1322;-5.63986;-41.1225;41.5075;-0.0600999;0.181852;0.0097547
1253;1322;-7.11695;-41.1172;41.7286;-0.0577648;0.183513;0.00794776
1276;1322;-8.37868;-41.0245;41.8714;-0.057467;0.182902;0.010674
1299;1322;-9.84276;-40.7376;41.9099;-0.0663538;0.181988;0.00145544
1322;1322;-11.5403;-41.2776;42.8604;-0.0654726;0.186118;0.00489031
1345;1322;-12.9615;-41.0744;43.071;-0.0624605;0.186168;0.0122606
1368;1322;-14.5093;-41.2123;43.6918;-0.0629579;0.179124;0.00303871
1391;1322;-15.9568;-41.482;44.4452;-0.0644653;0.183638;0.00820033
1414;1322;-17.5779;-41.4809;45.0516;-0.0674038;0.180735;0.0103179
1437;1322;-19.1706;-41.7738;45.9626;-0.0667203;0.174731;0.00390718
1460;1322;-20.7622;-42.1566;46.992;-0.0546755;0.192925;0.0077735
1483;1322;-21.762;-42.3287;47.5952;-0.0623959;0.186161;0.00697952
1506;1322;-23.7314;-42.6954;48.8474;-0.0692356;0.184238;0.00974835
1529;1322;-25.0664;-42.6162;49.4415;-0.0580452;0.201008;0.0182625
1552;1322;-26.4854;-43.0658;50.5583;-0.0557321;0.187903;0.0108458
1575;1322;-27.7097;-43.1957;51.3196;-0.0599878;0.163801;0.00148761
1598;1322;-29.3407;-43.8825;52.7878;-0.0517406;0.159422;0.00114843
1621;1322;-30.1622;-43.9996;53.3453;-0.0350656;0.183312;0.00362746
655;1345;29.3447;-40.9108;50.3469;-0.037006;0.147158;0.00592215
678;1345;28.4604;-40.0484;49.1311;-0.0358253;0.174298;-0.0091408
701;1345;27.6544;-39.8908;48.5391;-0.0500666;0.182331;-0.0144731
724;1345;26.089;-39.2332;47.1156;-0.0688259;0.166235;0.000769403
747;1345;24.3496;-38.5309;45.5799;-0.0736744;0.17716;-0.00163162
770;1345;22.5406;-37.7944;44.0056;-0.068817;0.194427;-0.010563
793;1345;21.057;-37.6156;43.1083;-0.0588726;0.202192;-0.0188784
816;1345;19.7462;-37.4339;42.3227;-0.0580435;0.178129;-0.0125981
839;1345;18.3031;-37.2446;41.4989;-0.0628974;0.188081;-0.0159277
862;1345;16.7549;-37.1787;40.7797;-0.0619747;0.192477;-0.0153916
885;1345;15.3578;-37.105;40.1577;-0.0581902;0.188248;-0.0208718
908;1345;13.9949;-37.3948;39.9278;-0.0611138;0.185262;-0.0156422
931;1345;12.4549;-37.0418;39.0797;-0.0643263;0.194438;-0.00823701
954;1345;10.9311;-36.8992;38.4843;-0.0591007;0.200941;-0.0174299
977;1345;9.64958;-37.3643;38.5903;-0.0564362;0.191413;-0.0137775
1000;1345;8.25726;-37.0012;37.9114;-0.0606149;0.181589;-0.0065459
1023;1345;6.7706;-37.1294;37.7417;-0.0590791;0.186696;-0.0111584
1046;1345;5.45356;-37.2384;37.6356;-0.0577287;0.183864;-0.00493374
1069;1345;4.03333;-36.9611;37.1806;-0.057984;0.182063;-0.0105911
1092;1345;2.70331;-37.5048;37.6021;-0.0576539;0.185811;-0.00233891
1115;1345;1.30003;-36.9215;36.9444;-0.0575429;0.181457;-0.00443042
1138;1345;-0.0249071;-37.3273;37.3273;-0.0568471;0.182403;-0.00461846
1161;1345;-1.39538;-37.2905;37.3166;-0.0580354;0.182822;0.00375571
1184;1345;-2.77796;-37.0182;37.1223;-0.0570974;0.179074;-0.00535303
1207;1345;-4.1034;-37.7001;37.9228;-0.0565981;0.19229;0.0037819
1230;1345;-5.45991;-37.1714;37.5703;-0.057186;0.187339;0.0105436
1253;1345;-6.81506;-37.3713;37.9876;-0.0563586;0.179786;0.00460099
1276;1345;-8.13039;-37.3805;38.2545;-0.0614836;0.17839;0.0115699
1299;1345;-9.7366;-37.1534;38.4081;-0.0633634;0.179768;0.00860724
1322;1345;-11.1438;-37.3924;39.0176;-0.0567112;0.186159;0.0106985
1345;1345;-12.4238;-37.1611;39.1829;-0.058761;0.184792;0.0108657
1368;1345;-13.9313;-37.4671;39.9733;-0.0626177;0.181998;0.00639036
1391;1345;-15.4043;-37.7319;40.7552;-0.0605249;0.180861;0.0103383
1414;1345;-16.8055;-37.6156;41.199;-0.0657242;0.185013;0.0106722
1437;1345;-18.5357;-38.1046;42.3737;-0.0600542;0.176175;0.0146082
1460;1345;-19.6564;-37.6724;42.4922;-0.0498255;0.185927;0.0191142
1483;1345;-20.8878;-38.0652;43.4196;-0.0678292;0.181166;-0.000394323
1506;1345;-22.9017;-38.6638;44.9375;-0.0596303;0.175569;0.0120667
1529;1345;-23.7188;-38.3401;45.0837;-0.061375;0.175844;0.00598308
1552;1345;-25.8259;-39.5221;47.212;-0.0754882;0.162074;-0.0136583
1575;1345;-27.3769;-40.2629;48.6888;-0.0633755;0.146583;0.00444578
1598;1345;-28.8413;-39.8683;49.2067;-0.0681485;0.166263;0.0313519
1621;1345;-30.6612;-38.5402;49.249;-0.0743288;0.214133;0.0414045
655;1368;28.6376;-37.7654;47.3956;-0.0545502;0.175707;0.00888587
678;1368;27.3023;-36.3771;45.483;-0.05523;0.170908;0.00135916
701;1368;25.9733;-35.6952;44.1447;-0.0497884;0.181985;-0.0165376
724;1368;24.9423;-35.4573;43.3513;-0.0575941;0.185235;-0.0148528
747;1368;23.2329;-34.7633;41.8121;-0.0721942;0.182015;-0.00289385
770;1368;21.4596;-33.8003;40.0372;-0.0773323;0.17083;0.00506294
793;1368;19.4821;-32.8318;38.177;-0.0602312;0.175406;-0.0144297
816;1368;18.5978;-33.3567;38.191;-0.0492601;0.176923;-0.0273358
839;1368;17.1553;-33.2569;37.4209;-0.0574943;0.177112;-0.0201829
862;1368;15.8723;-33.2582;36.8516;-0.0591271;0.176753;-0.0173433
885;1368;14.3498;-33.1301;36.1043;-0.0608862;0.182742;-0.0199377
908;1368;12.9806;-33.2705;35.713;-0.0576051;0.184162;-0.018926
931;1368;11.6188;-33.0391;35.0226;-0.0584802;0.179153;-0.00964879
954;1368;10.2046;-32.83;34.3794;-0.0551302;0.181282;-0.0174338
977;1368;9.00813;-33.2657;34.4638;-0.0529316;0.187525;-0.0172324
1000;1368;7.70093;-33.0891;33.9735;-0.0558834;0.180722;-0.0107806
1023;1368;6.36134;-33.2344;33.8377;-0.0536713;0.177676;-0.0135064
1046;1368;5.16113;-33.3613;33.7581;-0.0556996;0.179321;-0.00637628
1069;1368;3.72337;-33.118;33.3266;-0.0534873;0.177949;-0.00678954
1092;1368;2.63086;-33.5167;33.6198;-0.0554871;0.182097;-0.00340639
1115;1368;1.09591;-33.0811;33.0992;-0.0545205;0.17551;-0.000288637
1138;1368;0.0505467;-33.5115;33.5115;-0.0503032;0.177919;-0.00486076
1161;1368;-1.28117;-33.4773;33.5018;-0.0557772;0.179202;0.00713402
1184;1368;-2.59215;-33.2029;33.3039;-0.0511992;0.175501;0.00383892
1207;1368;-3.69993;-33.5003;33.704;-0.0513603;0.189665;0.00806288
1230;1368;-5.01873;-33.1927;33.5699;-0.0571543;0.181123;0.00669131
1253;1368;-6.40879;-33.4855;34.0933;-0.0527379;0.176748;0.00316534
1276;1368;-7.51302;-33.4503;34.2836;-0.054312;0.177928;0.0137964
1299;1368;-8.98057;-33.109;34.3053;-0.0625296;0.181188;0.0139271
1322;1368;-10.4854;-33.4007;35.0079;-0.0594963;0.182856;0.012227
1345;1368;-11.8043;-33.2534;35.2864;-0.0566164;0.186657;0.015305
1368;1368;-13.1681;-33.5055;36.0003;-0.0620649;0.1808;0.00832821
1391;1368;-14.7575;-33.8167;36.8965;-0.0608111;0.181748;0.0133242
1414;1368;-16.0564;-33.6602;37.2937;-0.0612026;0.182087;0.00957305
1437;1368;-17.6674;-34.3013;38.5839;-0.0609794;0.180226;0.00927214
1460;1368;-18.9575;-34.3088;39.1979;-0.0608024;0.16219;0.008919
1483;1368;-20.5564;-34.6515;40.2901;-0.0679607;0.166375;-0.000543624
1506;1368;-22.2081;-35.2474;41.6603;-0.0601219;0.169442;0.0104858
1529;1368;-23.4136;-35.1612;42.2434;-0.0677458;0.162222;0.0022062
1552;1368;-25.4472;-36.143;44.2027;-0.0712212;0.167736;-0.00429783
1575;1368;-26.8507;-36.8928;45.6294;-0.0615369;0.175616;0.0152065
1598;1368;-28.3757;-36.7911;46.4625;-0.0545487;0.151905;0.0455098
1621;1368;-29.4724;-35.0292;45.7785;-0.043615;0.191356;0.0887213
655;1391;26.7896;-33.4967;42.8919;-0.0311978;0.178069;-0.0125118
678;1391;26.0502;-32.818;41.9003;-0.0394491;0.16632;-0.0109881
701;1391;24.9197;-32.2375;40.7461;-0.0539245;0.176896;-0.0102819
724;1391;23.4772;-31.4457;39.243;-0.0616249;0.186178;-0.0130684
747;1391;21.9698;-30.8594;37.8811;-0.0601267;0.186214;-0.0171843
770;1391;20.6135;-30.5475;36.8519;-0.0604951;0.167189;-0.0150695
793;1391;19.0921;-30.1884;35.719;-0.0629199;0.142613;-0.0105578
816;1391;17.6178;-29.953;34.7501;-0.0606965;0.16902;-0.0181199
839;1391;16.2076;-29.7549;33.8827;-0.0573474;0.178018;-0.0217231
862;1391;14.8987;-29.6944;33.2224;-0.0588182;0.17413;-0.0183963
885;1391;13.4157;-29.3873;32.3047;-0.0604041;0.176099;-0.0192783
908;1391;12.0307;-29.622;31.9719;-0.051877;0.174922;-0.0201185
931;1391;10.964;-29.4512;31.4258;-0.053237;0.172823;-0.0131863
954;1391;9.51103;-29.2227;30.7315;-0.056354;0.171884;-0.0158803
977;1391;8.29426;-29.4406;30.5867;-0.0496741;0.180454;-0.0175162
1000;1391;7.16611;-29.3391;30.2016;-0.0529403;0.17408;-0.0132053
1023;1391;5.79065;-29.5853;30.1467;-0.0524149;0.170836;-0.0137358
1046;1391;4.68734;-29.6259;29.9944;-0.0472285;0.174567;-0.00612649
1069;1391;3.56386;-29.3994;29.6146;-0.0500263;0.172259;-0.00658443
1092;1391;2.32523;-29.7787;29.8694;-0.0487154;0.174606;-0.0044761
1115;1391;1.2655;-29.4542;29.4814;-0.0494762;0.173323;0.00175094
1138;1391;-0.0099541;-29.7647;29.7647;-0.0496909;0.176555;-0.00289214
1161;1391;-1.08066;-29.6782;29.6978;-0.0501219;0.173686;0.00358654
1184;1391;-2.37695;-29.5527;29.6481;-0.0477647;0.174465;0.0041674
1207;1391;-3.33298;-29.681;29.8675;-0.0517832;0.174587;0.00571442
1230;1391;-4.82412;-29.4862;29.8782;-0.0601794;0.174449;0.00319526
1253;1391;-6.19032;-29.8586;30.4936;-0.0513259;0.172032;0.00290771
1276;1391;-7.25034;-29.8248;30.6934;-0.04744;0.176352;0.0142279
1299;1391;-8.42859;-29.4778;30.6591;-0.053177;0.172178;0.0145075
1322;1391;-9.76556;-29.6528;31.2194;-0.0501767;0.168727;0.0166062
1345;1391;-10.7982;-29.2789;31.2066;-0.0558409;0.174114;0.0143602
1368;1391;-12.4106;-29.8123;32.2924;-0.0650961;0.171809;0.0071097
1391;1391;-13.9037;-30.0392;33.1008;-0.0600508;0.177719;0.0183843
1414;1391;-15.2613;-29.9108;33.5792;-0.0613079;0.176988;0.0151519
1437;1391;-16.8183;-30.4784;34.8107;-0.0647433;0.193717;0.0156955
1460;1391;-18.351;-30.7509;35.8103;-0.062172;0.185765;0.0177661
1483;1391;-19.7759;-30.9722;36.7474;-0.0608065;0.178545;0.013652
1506;1391;-21.2446;-31.4629;37.9638;-0.0552055;0.183841;0.0202858
1529;1391;-22.3919;-31.4178;38.5808;-0.0597741;0.173696;0.0141363
1552;1391;-24.0917;-32.3916;40.3686;-0.0562269;0.187386;0.0157848
1575;1391;-25.0789;-32.8408;41.3215;-0.0539546;0.195663;0.0246807
1598;1391;-26.6559;-33.3889;42.7242;-0.0277259;0.153492;0.0585424
1621;1391;-26.4279;-30.6153;40.4441;0.0172332;0.125124;0.105293
655;1414;25.8172;-30.2712;39.7853;-0.0451195;0.143458;-0.00821686
678;1414;24.735;-29.3368;38.3728;-0.052618;0.161925;-0.00452503
701;1414;23.2821;-28.2407;36.6005;-0.058342;0.167439;-0.0110651
724;1414;21.9353;-27.6534;35.2968;-0.0597598;0.172486;-0.0172033
747;1414;20.4263;-26.9471;33.8139;-0.0584112;0.179165;-0.0234804
770;1414;19.1547;-26.7132;32.871;-0.0570353;0.189889;-0.0337217
793;1414;17.7226;-26.7124;32.0569;-0.060382;0.183678;-0.0294209
