x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-38.6103;-102.533;109.562;-0.105663;0.346382;0.00132214
1506;1230;-40.7303;-102.51;110.305;-0.0880212;0.353484;0.0103986
1529;1230;-42.8551;-102.549;111.143;-0.0953494;0.338089;0.00308261
1552;1230;-45.3493;-102.827;112.383;-0.123327;0.308124;-0.0177431
1575;1230;-48.9619;-104.164;115.098;-0.128503;0.324497;-0.0185901
1598;1230;-51.7319;-104.449;116.558;-0.0460322;0.339965;0.0126674
1621;1230;-51.1326;-103.738;115.655;0.0268767;0.328965;0.0131534
655;1253;53.4639;-97.1833;110.919;-0.0838301;0.354611;-0.00257088
678;1253;51.4378;-96.5496;109.397;-0.093936;0.339799;-0.0064332
701;1253;48.9102;-96.369;108.07;-0.102111;0.321141;-0.00152481
724;1253;46.4684;-95.9508;106.611;-0.109932;0.32239;0.00942891
747;1253;43.5207;-95.1231;104.606;-0.109425;0.320047;0.0110529
770;1253;41.1037;-94.6529;103.192;-0.0981197;0.347169;-0.0142301
793;1253;38.761;-95.0879;102.685;-0.103088;0.365938;-0.0155962
816;1253;36.0875;-94.4063;101.069;-0.108139;0.361989;-0.0078152
839;1253;33.4799;-94.5177;100.272;-0.103329;0.364815;-0.0103041
862;1253;31.0593;-94.2563;99.2418;-0.096228;0.358718;-0.00882028
885;1253;28.817;-94.4653;98.7629;-0.107017;0.357706;-0.0119014
908;1253;25.8393;-94.5646;98.0313;-0.109822;0.371531;-0.014424
931;1253;23.4522;-94.3481;97.2192;-0.106249;0.360802;-0.00687091
954;1253;20.6598;-94.3791;96.6139;-0.115063;0.374155;-0.0160462
977;1253;17.8136;-94.4399;96.1053;-0.111807;0.367266;-0.00560627
1000;1253;15.1892;-93.9277;95.1479;-0.100979;0.365958;-0.00798054
1023;1253;12.9068;-94.3346;95.2135;-0.0909072;0.368798;-0.0156375
1046;1253;10.7955;-94.3751;94.9906;-0.0916221;0.365979;-0.00483064
1069;1253;8.47729;-93.9508;94.3325;-0.104674;0.362454;-0.0176036
1092;1253;5.69539;-94.8418;95.0126;-0.102422;0.363119;-0.00314517
1115;1253;3.49591;-93.7969;93.862;-0.102512;0.354742;0.00026414
1138;1253;0.707468;-94.4203;94.423;-0.110004;0.353198;-0.0167542
1161;1253;-1.88579;-94.5828;94.6016;-0.103758;0.36658;0.0118207
1184;1253;-4.34854;-93.7241;93.8249;-0.104407;0.381997;0.0049971
1207;1253;-6.96981;-94.7647;95.0207;-0.108076;0.378698;0.00399433
1230;1253;-9.62362;-94.0469;94.538;-0.116308;0.374657;0.0132247
1253;1253;-12.6764;-94.2895;95.1378;-0.108868;0.36427;-0.00320601
1276;1253;-14.9434;-94.6746;95.8466;-0.0963813;0.367646;0.00458271
1299;1253;-17.3475;-94.4775;96.0569;-0.104249;0.366451;0.0099906
1322;1253;-20.0191;-94.5247;96.6214;-0.103893;0.347955;0.00339766
1345;1253;-22.4046;-94.535;97.1536;-0.0998558;0.350452;0.00729284
1368;1253;-24.8691;-94.242;97.468;-0.117045;0.371574;0.00673349
1391;1253;-28.1513;-95.1202;99.1986;-0.118871;0.371225;0.0107357
1414;1253;-30.7112;-94.7722;99.624;-0.0996201;0.33279;0.00742666
1437;1253;-32.9899;-94.7365;100.316;-0.0978178;0.318994;-0.0155736
1460;1253;-35.4601;-95.3914;101.769;-0.100021;0.360892;0.00459867
1483;1253;-37.8518;-95.3428;102.582;-0.0948577;0.380165;0.0241286
1506;1253;-40.0529;-95.4734;103.535;-0.0964627;0.341811;0.00415125
1529;1253;-42.5291;-95.794;104.81;-0.102481;0.317832;-0.0151074
1552;1253;-45.0541;-96.6573;106.642;-0.11651;0.303885;-0.019653
1575;1253;-48.2732;-97.3389;108.652;-0.12501;0.347602;0.0117067
1598;1253;-51.2203;-97.131;109.809;-0.0877424;0.377486;0.0349039
1621;1253;-52.5151;-96.3679;109.748;-0.0541612;0.37106;0.0155003
655;1276;52.2238;-90.8188;104.763;-0.0830904;0.303116;0.00320277
678;1276;50.2063;-89.9121;102.98;-0.0835091;0.32116;-0.00434868
701;1276;48.1864;-89.5058;101.652;-0.100132;0.343191;-0.00425446
724;1276;45.3293;-88.8403;99.7364;-0.111312;0.359042;-0.0101488
747;1276;42.7306;-88.4569;98.2371;-0.11076;0.347481;-0.00167963
770;1276;39.8944;-87.524;96.1874;-0.125644;0.351378;0.00412115
793;1276;36.4979;-86.774;94.1373;-0.111227;0.388665;-0.0115788
816;1276;34.4469;-86.6388;93.2356;-0.0825714;0.383742;-0.0298858
839;1276;32.5266;-87.1543;93.0261;-0.0829784;0.359882;-0.0257856
862;1276;30.4536;-87.1589;92.326;-0.091763;0.346437;-0.0165602
885;1276;28.0915;-87.2986;91.707;-0.11076;0.361093;-0.01739
908;1276;25.0399;-87.2729;90.794;-0.112877;0.362993;-0.00785177
931;1276;22.5653;-86.8775;89.7602;-0.110766;0.370649;-0.00774862
954;1276;19.6228;-86.7567;88.9482;-0.105246;0.362881;-0.0172803
977;1276;17.4365;-87.2532;88.9783;-0.0941234;0.363409;-0.00885736
1000;1276;15.0675;-86.8364;88.1339;-0.100794;0.359195;-0.00537089
1023;1276;12.5393;-87.2345;88.1311;-0.100319;0.355548;-0.0140174
1046;1276;10.1922;-87.296;87.889;-0.103312;0.359837;-0.00354266
1069;1276;7.51021;-86.8244;87.1486;-0.101544;0.361673;-0.0165683
1092;1276;5.25498;-87.6332;87.7906;-0.0931254;0.364772;-0.00368678
1115;1276;3.00585;-86.7508;86.8028;-0.100213;0.363207;-0.00274442
1138;1276;0.387456;-87.5043;87.5051;-0.103292;0.352008;-0.0180411
1161;1276;-2.02794;-87.5495;87.573;-0.0920002;0.361662;0.0178661
1184;1276;-4.07416;-86.4006;86.4966;-0.0922822;0.356328;0.00477837
1207;1276;-6.49011;-87.2834;87.5244;-0.103663;0.357972;-0.000287518
1230;1276;-9.12005;-86.6423;87.121;-0.102185;0.360005;0.0126261
1253;1276;-11.4612;-86.8596;87.6125;-0.102378;0.358779;0.00280263
1276;1276;-14.1026;-87.1915;88.3247;-0.11059;0.367122;0.0106292
1299;1276;-16.8661;-87.0157;88.6351;-0.110699;0.372159;0.0119875
1322;1276;-19.5132;-87.3596;89.5124;-0.105074;0.357765;0.0108739
1345;1276;-21.9844;-87.1207;89.8517;-0.0808925;0.356838;0.0224831
1368;1276;-23.4071;-86.5006;89.6117;-0.0899848;0.360173;0.0120115
1391;1276;-26.3298;-87.4088;91.2883;-0.124767;0.3609;0.000728429
1414;1276;-29.5774;-87.7583;92.6086;-0.121214;0.361336;0.0107314
1437;1276;-32.2951;-87.8999;93.6449;-0.095789;0.358692;0.0128446
1460;1276;-34.2191;-88.0864;94.4996;-0.0777403;0.350502;0.0220763
1483;1276;-36.0235;-87.5565;94.6776;-0.111032;0.354744;0.0121056
1506;1276;-39.6536;-88.8325;97.2812;-0.133795;0.335359;-0.0176541
1529;1276;-42.7157;-89.7184;99.3681;-0.112208;0.327527;-0.01373
1552;1276;-45.177;-90.5005;101.15;-0.0888412;0.331437;0.00130661
1575;1276;-47.0062;-90.3041;101.806;-0.0915246;0.360754;0.0369025
1598;1276;-49.6107;-89.5477;102.372;-0.097539;0.387917;0.0458137
1621;1276;-51.756;-89.0257;102.977;-0.0886668;0.463142;0.0469735
655;1299;51.2694;-84.9255;99.2013;-0.0861109;0.339413;0.00219916
678;1299;49.1561;-83.6434;97.0182;-0.0889492;0.337175;0.00653972
701;1299;46.9163;-82.6664;95.052;-0.107804;0.330186;0.00564135
724;1299;43.8506;-81.7128;92.7354;-0.112205;0.351756;-0.00316549
747;1299;41.4034;-81.2728;91.2113;-0.0995565;0.354443;-0.00722051
770;1299;39.0037;-80.6644;89.5993;-0.105927;0.32942;0.00273412
793;1299;36.2151;-79.8151;87.6469;-0.109535;0.340355;0.00523277
816;1299;33.6311;-79.3001;86.1369;-0.0946959;0.357999;-0.0239955
839;1299;31.6286;-80.2218;86.2317;-0.0838738;0.346781;-0.0343824
862;1299;29.5809;-80.4237;85.6913;-0.0921644;0.349482;-0.0211342
885;1299;27.1732;-80.121;84.6035;-0.106466;0.357151;-0.0172633
908;1299;24.3897;-80.1487;83.7775;-0.108546;0.357149;-0.00891497
931;1299;21.8724;-79.6679;82.6158;-0.102078;0.347987;-0.0124564
954;1299;19.4259;-79.9623;82.2881;-0.0997926;0.336539;-0.0142704
977;1299;17.0254;-79.9972;81.7888;-0.0992086;0.350439;-0.00420342
1000;1299;14.6089;-79.6303;80.9593;-0.100621;0.358646;-0.0126405
1023;1299;12.1367;-80.1675;81.081;-0.0985323;0.354452;-0.014866
1046;1299;9.82573;-80.0602;80.6609;-0.100208;0.356671;0.00201624
1069;1299;7.26544;-79.5759;79.9069;-0.0952475;0.355969;-0.00673008
1092;1299;5.21208;-80.3481;80.517;-0.0879404;0.356887;-5.4628e-07
1115;1299;3.02414;-79.3579;79.4155;-0.106608;0.359283;-0.00127202
1138;1299;0.014448;-80.3768;80.3768;-0.0966728;0.356409;-0.0132358
1161;1299;-1.66996;-80.1965;80.2139;-0.0881845;0.357785;0.0140882
1184;1299;-4.24736;-79.5247;79.638;-0.102261;0.346709;-0.00319746
1207;1299;-6.64395;-80.5083;80.782;-0.0968859;0.337418;-0.00368168
1230;1299;-8.94433;-79.7221;80.2223;-0.101494;0.342467;0.0105424
1253;1299;-11.5802;-80.0139;80.8475;-0.096103;0.35137;-0.000768134
1276;1299;-13.6026;-80.1117;81.2583;-0.0884198;0.360712;0.0140922
1299;1299;-15.8461;-79.7426;81.3018;-0.105414;0.368056;0.0114451
1322;1299;-18.7387;-80.2883;82.4461;-0.112855;0.360273;0.00550918
1345;1299;-21.3732;-80.3264;83.1212;-0.0928706;0.351037;0.0193233
1368;1299;-23.2316;-79.9297;83.2374;-0.0987708;0.333211;-0.000510611
1391;1299;-26.169;-80.7928;84.9252;-0.114365;0.349924;0.00566782
1414;1299;-28.8365;-80.426;85.4394;-0.103319;0.350536;0.0204475
1437;1299;-31.1976;-80.4806;86.3158;-0.100625;0.357489;0.0042646
1460;1299;-33.7371;-81.4218;88.1345;-0.088695;0.333283;0.000817624
1483;1299;-35.4836;-81.2457;88.6564;-0.101678;0.321067;0.00503279
1506;1299;-38.6843;-82.0312;90.6951;-0.122288;0.339808;-0.00307472
1529;1299;-41.5264;-82.624;92.4725;-0.110175;0.368828;0.00448981
1552;1299;-44.0887;-83.347;94.2896;-0.0904885;0.383179;0.0203277
1575;1299;-45.8984;-83.0308;94.8724;-0.0891888;0.373136;0.044641
1598;1299;-48.418;-81.8953;95.1375;-0.0674905;0.319841;0.0837278
1621;1299;-49.3452;-78.6029;92.8083;-0.0292547;0.309607;0.127295
655;1322;48.7938;-77.3156;91.4251;-0.0479817;0.327194;-0.0112217
678;1322;47.6451;-76.4448;90.077;-0.0593869;0.354096;-0.017445
701;1322;45.9631;-76.274;89.0524;-0.0965797;0.321631;0.000116088
724;1322;42.9335;-74.8496;86.2887;-0.111671;0.318491;0.00896681
747;1322;40.4572;-74.3666;84.6592;-0.100208;0.340599;-0.0147929
770;1322;38.0628;-74.3062;83.4877;-0.110466;0.353115;-0.00934918
793;1322;35.041;-73.1564;81.1155;-0.11112;0.337026;0.00256416
816;1322;32.5862;-72.4093;79.4039;-0.0906861;0.328774;-0.0222142
839;1322;30.6606;-73.3204;79.473;-0.0915202;0.352481;-0.0343181
862;1322;28.1553;-73.2446;78.4697;-0.0982104;0.374634;-0.0249172
885;1322;25.8957;-73.1102;77.5608;-0.0971938;0.357532;-0.0222691
908;1322;23.4426;-73.0657;76.7343;-0.100593;0.344739;-0.0181105
931;1322;21.0086;-72.9921;75.9553;-0.0991132;0.352008;-0.0220602
954;1322;18.6314;-73.2651;75.597;-0.092781;0.357968;-0.0223274
977;1322;16.521;-73.268;75.1075;-0.0951856;0.34376;-0.00553896
1000;1322;14.016;-72.5647;73.9059;-0.100473;0.347458;-0.0115116
1023;1322;11.64;-73.1077;74.0286;-0.0926297;0.355125;-0.0197292
1046;1322;9.53363;-73.0881;73.7072;-0.0910107;0.350917;-0.00359817
1069;1322;7.24076;-72.6381;72.9981;-0.0948381;0.348026;-0.0108756
1092;1322;4.94062;-73.4149;73.5809;-0.089582;0.346743;-0.00428127
1115;1322;2.91632;-72.4475;72.5062;-0.0966978;0.345361;-0.00664306
1138;1322;0.253596;-73.3021;73.3025;-0.0976794;0.353856;-0.0112965
1161;1322;-1.82964;-73.2991;73.322;-0.0870511;0.347571;0.00683953
1184;1322;-3.94904;-72.5403;72.6478;-0.0979406;0.344429;-0.00573772
1207;1322;-6.5827;-73.7524;74.0456;-0.0989344;0.343383;-0.00197854
1230;1322;-8.7525;-72.9331;73.4564;-0.0907129;0.342025;0.0176395
1253;1322;-10.9742;-72.8366;73.6587;-0.0893685;0.344388;0.0105051
1276;1322;-13.0657;-72.847;74.0095;-0.0919146;0.343777;0.0140782
1299;1322;-15.4189;-72.4226;74.0458;-0.102808;0.3425;0.00230308
1322;1322;-18.0672;-73.039;75.2404;-0.104872;0.351476;0.000212138
1345;1322;-20.5326;-73.125;75.953;-0.0973475;0.355703;0.0146677
1368;1322;-22.7874;-73.1225;76.5909;-0.0923629;0.338008;0.00747101
1391;1322;-24.9993;-73.4496;77.5874;-0.105293;0.346439;0.00745473
1414;1322;-27.9223;-73.7856;78.8921;-0.110447;0.340041;0.0178218
1437;1322;-30.3972;-73.6895;79.7128;-0.105;0.326179;0.00394236
1460;1322;-33.0472;-74.714;81.6964;-0.0875735;0.370355;0.0121854
1483;1322;-34.6299;-74.626;82.2694;-0.100327;0.35119;0.0131972
1506;1322;-37.9237;-75.2416;84.2586;-0.1153;0.354422;0.0142614
1529;1322;-40.2839;-75.1299;85.2484;-0.094795;0.382695;0.0307715
1552;1322;-42.5136;-75.4225;86.5792;-0.0891547;0.355307;0.0195264
1575;1322;-44.5885;-75.5648;87.7392;-0.100373;0.314322;-2.12037e-05
1598;1322;-47.4086;-76.6859;90.1571;-0.0765469;0.318036;0.00507009
1621;1322;-48.2684;-76.5954;90.5356;-0.0366756;0.332031;0.0116899
655;1345;47.8288;-71.8591;86.321;-0.07166;0.288108;0.0407342
678;1345;45.9973;-69.6054;83.4306;-0.0656235;0.334669;-0.00552233
701;1345;44.6517;-69.7426;82.8119;-0.0826651;0.352527;-0.0294744
724;1345;42.0168;-68.8869;80.6896;-0.11251;0.315989;0.00280463
747;1345;39.0939;-67.6735;78.1539;-0.116529;0.333562;0.00268522
770;1345;36.2388;-66.6416;75.8575;-0.109983;0.366784;-0.0133056
793;1345;33.6994;-66.3512;74.4186;-0.0955857;0.381599;-0.027805
816;1345;31.6055;-66.1117;73.278;-0.0902569;0.330225;-0.0245879
839;1345;29.3408;-66.2012;72.4119;-0.100637;0.350341;-0.0224578
862;1345;26.7138;-65.6517;70.8786;-0.0971526;0.35725;-0.0213816
885;1345;24.6298;-65.9329;70.383;-0.0901599;0.352888;-0.0370169
908;1345;22.3538;-66.3926;70.0548;-0.0975888;0.345063;-0.0188806
931;1345;19.8963;-65.6529;68.6015;-0.098876;0.355184;-0.0124162
954;1345;17.55;-65.7344;68.0369;-0.0919417;0.366051;-0.0299081
977;1345;15.4479;-66.2619;68.0388;-0.0902745;0.352662;-0.0200438
1000;1345;13.1908;-65.7602;67.0701;-0.0942811;0.340771;-0.0122496
1023;1345;10.8839;-66.0233;66.9144;-0.0912233;0.349046;-0.0172289
1046;1345;8.78233;-66.0603;66.6415;-0.0882374;0.345019;-0.00606103
1069;1345;6.62666;-65.6723;66.0058;-0.0886454;0.341872;-0.0159385
1092;1345;4.50363;-66.4907;66.643;-0.091984;0.344656;-0.00395602
1115;1345;2.18035;-65.5511;65.5873;-0.0912059;0.34066;-0.0064283
1138;1345;0.0964888;-66.2643;66.2644;-0.0879735;0.34358;-0.0108247
1161;1345;-2.0689;-66.3069;66.3392;-0.0885652;0.344936;0.00670287
1184;1345;-4.17915;-65.7449;65.8776;-0.0872576;0.337312;-0.00691132
1207;1345;-6.27758;-66.7667;67.0612;-0.0887913;0.358753;0.0043644
1230;1345;-8.46399;-66.0294;66.5697;-0.0902166;0.349045;0.0162404
1253;1345;-10.6371;-66.243;67.0916;-0.0890867;0.335046;0.00545445
1276;1345;-12.7642;-66.3609;67.5773;-0.0967819;0.333075;0.0144434
1299;1345;-15.3288;-66.0334;67.7893;-0.101263;0.334461;0.0126121
1322;1345;-17.6856;-66.2689;68.5882;-0.0914454;0.342791;0.0121505
1345;1345;-19.7478;-66.1708;69.0547;-0.0894881;0.348988;0.0156879
1368;1345;-22.005;-66.3902;69.942;-0.0963833;0.345479;0.00771989
1391;1345;-24.4262;-66.9673;71.2829;-0.0953776;0.334573;0.00950867
1414;1345;-26.6268;-66.8427;71.9509;-0.10315;0.35384;0.0175939
1437;1345;-29.4469;-67.3763;73.5301;-0.0933571;0.330477;0.0238297
1460;1345;-31.143;-66.7867;73.6909;-0.0813654;0.348393;0.0303366
1483;1345;-33.3559;-67.2648;75.0811;-0.108167;0.340184;0.00146366
1506;1345;-36.4378;-67.9407;77.0951;-0.0980811;0.330746;0.0192761
1529;1345;-38.1151;-67.6;77.6049;-0.103204;0.331394;0.0078952
1552;1345;-41.4799;-69.2399;80.714;-0.119798;0.303383;-0.0219736
1575;1345;-44.0972;-70.354;83.0316;-0.102765;0.274224;0.0142636
1598;1345;-46.4789;-69.0891;83.2682;-0.0844427;0.326144;0.088856
1621;1345;-48.4704;-65.2701;81.2992;-0.06905;0.45264;0.13016
655;1368;46.7211;-65.601;80.5379;-0.099034;0.378374;0.0324234
678;1368;44.1669;-63.1133;77.0325;-0.0954427;0.324637;0.00861332
701;1368;41.9698;-62.3412;75.1524;-0.0818298;0.346001;-0.029018
724;1368;40.2236;-62.1476;74.0288;-0.0934553;0.350215;-0.0214241
747;1368;37.4286;-61.05;71.6101;-0.111473;0.34595;-0.00301892
770;1368;34.7068;-59.8334;69.1708;-0.120234;0.315556;0.0111874
793;1368;31.4154;-58.1828;66.1223;-0.0994428;0.323383;-0.0201144
816;1368;29.8742;-59.1965;66.3076;-0.0775905;0.330642;-0.0502533
839;1368;27.6782;-59.4059;65.5373;-0.0891365;0.333867;-0.0300246
862;1368;25.5726;-59.0681;64.3661;-0.0925631;0.32691;-0.0227998
885;1368;23.2014;-59.0922;63.4838;-0.0924699;0.341942;-0.0321276
908;1368;21.101;-59.3094;62.9512;-0.0916305;0.344763;-0.0240017
931;1368;18.7727;-58.8744;61.7949;-0.0954974;0.333208;-0.0137312
954;1368;16.472;-58.7634;61.0283;-0.0881243;0.342209;-0.0265332
977;1368;14.5211;-59.2308;60.9848;-0.0841694;0.350938;-0.0234084
1000;1368;12.4215;-58.9358;60.2306;-0.0871696;0.340619;-0.0156606
1023;1368;10.3194;-59.1793;60.0723;-0.083247;0.337159;-0.0195171
1046;1368;8.41638;-59.2978;59.8922;-0.0847435;0.33671;-0.00880056
1069;1368;6.23972;-58.9573;59.2865;-0.0842021;0.334425;-0.013791
1092;1368;4.36333;-59.6298;59.7892;-0.0891437;0.339505;-0.00416648
1115;1368;1.9377;-58.8093;58.8413;-0.0856571;0.331858;0.00115229
1138;1368;0.238063;-59.5523;59.5528;-0.0797197;0.336023;-0.00946273
1161;1368;-1.89421;-59.5014;59.5316;-0.0877014;0.341901;0.0128437
1184;1368;-3.99404;-59.013;59.148;-0.0798863;0.332276;0.00593802
1207;1368;-5.72882;-59.4737;59.749;-0.0804272;0.355386;0.0113427
1230;1368;-7.85579;-58.9969;59.5176;-0.0875187;0.341747;0.0102269
1253;1368;-9.94826;-59.3988;60.2261;-0.0837429;0.33352;0.00245508
1276;1368;-11.8872;-59.4822;60.6584;-0.0891592;0.337412;0.0187963
1299;1368;-14.2526;-59.0081;60.705;-0.0978484;0.343673;0.0222829
1322;1368;-16.6333;-59.3344;61.6218;-0.0932803;0.345209;0.0198402
1345;1368;-18.7653;-59.2101;62.1126;-0.0873562;0.355322;0.0257418
1368;1368;-20.8444;-59.3371;62.8918;-0.0950678;0.3426;0.0115897
1391;1368;-23.3771;-60.0418;64.4322;-0.0961662;0.340591;0.0165125
1414;1368;-25.5059;-59.7222;64.9407;-0.0963106;0.343428;0.0164267
1437;1368;-28.0462;-60.4523;66.6413;-0.0956616;0.343255;0.0105966
1460;1368;-30.1555;-60.8639;67.9247;-0.0976901;0.303741;0.00975078
1483;1368;-32.7879;-61.0251;69.2756;-0.108442;0.313685;0.000307897
1506;1368;-35.4642;-61.9992;71.4255;-0.0987453;0.314109;0.0115426
1529;1368;-37.5885;-61.8746;72.3972;-0.109469;0.305701;0.0046912
1552;1368;-40.8264;-63.1381;75.1879;-0.115529;0.322736;-0.00657702
1575;1368;-43.3267;-64.3379;77.5665;-0.0982084;0.332521;0.0288065
1598;1368;-45.5931;-63.5847;78.2416;-0.0641585;0.292931;0.10612
1621;1368;-46.6974;-59.1202;75.3382;-0.0280219;0.300728;0.177224
655;1391;43.7825;-57.024;71.8933;-0.0654178;0.352517;-0.0332183
678;1391;42.2219;-56.6511;70.6543;-0.0713881;0.31731;-0.0255654
701;1391;40.3613;-56.0612;69.0789;-0.087624;0.338462;-0.0184188
724;1391;37.9661;-55.0395;66.8639;-0.101678;0.3516;-0.0163179
747;1391;35.3646;-53.9562;64.513;-0.0976629;0.354325;-0.0288026
770;1391;33.2159;-53.9705;63.3728;-0.0958048;0.319424;-0.0291067
793;1391;30.7196;-53.3963;61.6024;-0.101155;0.269154;-0.0116245
816;1391;28.2865;-52.9149;60.001;-0.0951077;0.322656;-0.0281844
839;1391;26.111;-52.8843;58.9791;-0.089924;0.346146;-0.0346753
862;1391;23.9437;-52.5602;57.757;-0.0911738;0.330169;-0.0282207
885;1391;21.7021;-52.313;56.636;-0.0900152;0.333862;-0.0335742
908;1391;19.5975;-52.6645;56.1927;-0.0830489;0.333033;-0.030874
931;1391;17.7085;-52.3119;55.228;-0.0876029;0.330163;-0.0206327
954;1391;15.3697;-52.0731;54.294;-0.0905982;0.332898;-0.0252012
977;1391;13.3329;-52.2894;53.9625;-0.0799514;0.340957;-0.0249419
1000;1391;11.5318;-52.1385;53.3985;-0.0812319;0.330801;-0.0210288
1023;1391;9.4301;-52.5192;53.3591;-0.0821995;0.324709;-0.0212872
1046;1391;7.57876;-52.5665;53.1101;-0.0776744;0.328176;-0.00921044
1069;1391;5.70553;-52.2548;52.5654;-0.077364;0.32707;-0.0128995
1092;1391;3.86932;-52.8888;53.0302;-0.073564;0.331323;-0.00443046
1115;1391;2.187;-52.2179;52.2637;-0.0781218;0.328042;0.00344615
1138;1391;0.123049;-52.7829;52.783;-0.0776661;0.33306;-0.00634661
1161;1391;-1.53823;-52.6191;52.6415;-0.0780679;0.327325;0.00646439
1184;1391;-3.62213;-52.3995;52.5245;-0.0756644;0.32819;0.00655979
1207;1391;-5.16148;-52.6107;52.8633;-0.0814482;0.327146;0.00715048
1230;1391;-7.53521;-52.3519;52.8914;-0.0938368;0.328101;0.00369524
1253;1391;-9.70281;-52.8579;53.7411;-0.0807082;0.325512;0.00271362
1276;1391;-11.414;-52.8453;54.0639;-0.0742076;0.334962;0.022377
1299;1391;-13.2568;-52.3163;53.9698;-0.0822914;0.329417;0.0245479
1322;1391;-15.3708;-52.5063;54.7099;-0.0807792;0.322301;0.0258633
1345;1391;-17.137;-52.0634;54.8112;-0.0881148;0.329998;0.0220096
1368;1391;-19.6209;-52.7228;56.2555;-0.103229;0.322906;0.00680604
1391;1391;-22.1805;-53.3658;57.7917;-0.0975183;0.333924;0.023351
1414;1391;-24.352;-53.1417;58.4556;-0.0936844;0.331734;0.027437
1437;1391;-26.7147;-53.7006;59.9785;-0.101999;0.366287;0.0218325
1460;1391;-29.3335;-54.493;61.8865;-0.102066;0.349748;0.0225289
1483;1391;-31.6874;-54.6071;63.135;-0.0969859;0.340237;0.0251041
1506;1391;-34.0429;-55.2929;64.9324;-0.0890841;0.347526;0.0319177
1529;1391;-35.991;-55.2458;65.9352;-0.0932418;0.328525;0.0264541
1552;1391;-38.5655;-56.305;68.2462;-0.0923777;0.367661;0.0286071
1575;1391;-40.4989;-57.1064;70.0093;-0.0919619;0.373582;0.0430744
1598;1391;-43.0215;-57.2641;71.6243;-0.0528254;0.294799;0.0987504
1621;1391;-43.1635;-53.3001;68.5857;0.00869789;0.198022;0.14744
655;1414;42.4004;-51.6912;66.8564;-0.085687;0.258719;-0.0117026
678;1414;40.2989;-50.4286;64.5527;-0.0930244;0.305896;-0.00626918
701;1414;37.8085;-48.9185;61.8264;-0.098455;0.320001;-0.0180362
724;1414;35.4671;-48.3032;59.926;-0.0998414;0.325805;-0.0248996
747;1414;32.9197;-47.0902;57.456;-0.0933579;0.339029;-0.0360654
770;1414;30.9325;-47.0664;56.3211;-0.0864791;0.363946;-0.0568518
793;1414;28.7528;-47.1918;55.2611;-0.0962003;0.349955;-0.0419993
816;1414;26.2641;-46.303;53.2332;-0.104309;0.345773;-0.0261512
839;1414;23.6471;-45.7013;51.4567;-0.0905632;0.338053;-0.0394187
862;1414;21.8884;-45.9099;50.8608;-0.0773631;0.328318;-0.0441645
885;1414;19.9389;-45.7773;49.9311;-0.081172;0.322808;-0.0398597
908;1414;17.9891;-46.0159;49.4072;-0.0850518;0.326273;-0.0340763
931;1414;15.8441;-45.6741;48.3442;-0.0853087;0.334465;-0.0299256
954;1414;13.8777;-45.4498;47.5213;-0.0778805;0.328211;-0.0315151
977;1414;12.11;-45.6228;47.2026;-0.0680793;0.308866;-0.0264067
1000;1414;10.6309;-45.6674;46.8885;-0.0697521;0.315871;-0.0290195
1023;1414;8.77804;-46.1218;46.9497;-0.07328;0.317359;-0.0230877
1046;1414;7.12426;-46.1103;46.6574;-0.0707217;0.318245;-0.00805987
1069;1414;5.39966;-45.8011;46.1183;-0.0682218;0.316093;-0.011405
1092;1414;3.87051;-46.3178;46.4792;-0.0684556;0.318784;-0.00409607
1115;1414;2.13443;-45.6128;45.6627;-0.0772832;0.316935;-0.00351443
1138;1414;0.166104;-46.1764;46.1767;-0.081427;0.318203;-0.0100325
1161;1414;-1.78367;-46.3303;46.3646;-0.0734978;0.313139;0.00439133
1184;1414;-3.35065;-45.8143;45.9367;-0.0690258;0.319679;0.00513601
1207;1414;-5.07673;-46.3125;46.5899;-0.0786968;0.30756;0.0028075
1230;1414;-7.1256;-45.8024;46.3533;-0.0813191;0.319674;0.0137585
1253;1414;-8.9833;-46.3002;47.1637;-0.068924;0.325408;0.0162777
1276;1414;-10.4144;-46.0567;47.2195;-0.0686174;0.324515;0.0272979
1299;1414;-12.2591;-45.7956;47.4081;-0.0826402;0.316458;0.0153942
1322;1414;-14.3887;-46.3858;48.5662;-0.0825329;0.323248;0.0232646
1345;1414;-16.2272;-45.9977;48.7762;-0.0807435;0.326992;0.0278924
1368;1414;-18.2663;-46.3804;49.8478;-0.0860895;0.3319;0.0227979
1391;1414;-20.3803;-46.7107;50.9632;-0.0824002;0.342216;0.0376244
1414;1414;-22.2274;-46.4841;51.525;-0.0715548;0.340411;0.0525581
1437;1414;-23.804;-46.0525;51.8408;-0.0886833;0.353001;0.0375479
1460;1414;-26.5091;-47.0071;53.9667;-0.10727;0.363932;0.0283544
1483;1414;-29.062;-47.5103;55.6941;-0.0985435;0.387236;0.0383906
1506;1414;-31.3094;-48.2542;57.5217;-0.0904055;0.365553;0.0350068
1529;1414;-33.448;-48.8053;59.1669;-0.0809895;0.346967;0.0459944
1552;1414;-35.203;-48.8031;60.1747;-0.0847898;0.355563;0.0403276
1575;1414;-37.5414;-49.8107;62.3736;-0.116528;0.325121;0.000489973
