x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;6.75102;-37.5794;38.181;-0.0432408;0.115585;-0.00433168
1023;1207;5.60981;-37.8769;38.2901;-0.0460295;0.11832;-0.00640162
1046;1207;4.58088;-37.9626;38.238;-0.0426895;0.120341;0.00200041
1069;1207;3.60191;-37.6953;37.867;-0.0476759;0.119209;-0.000946805
1092;1207;2.33281;-38.0285;38.1;-0.0515863;0.122148;-0.00301735
1115;1207;1.1642;-37.8111;37.829;-0.044791;0.121909;-2.75329e-05
1138;1207;0.224085;-38.0055;38.0061;-0.0457534;0.122961;-0.00223266
1161;1207;-0.991271;-37.9813;37.9942;-0.0481617;0.108745;-0.0033032
1184;1207;-2.04804;-37.7759;37.8314;-0.0454469;0.114689;-0.000971132
1207;1207;-3.13164;-37.9402;38.0692;-0.0391584;0.114549;0.00196336
1230;1207;-3.88662;-37.5512;37.7518;-0.0428536;0.120847;0.0032539
1253;1207;-5.14719;-37.8319;38.1804;-0.0519176;0.116478;-0.00447296
1276;1207;-6.34224;-37.9652;38.4913;-0.0516156;0.119385;0.00251892
1299;1207;-7.58631;-37.7195;38.4749;-0.0488096;0.110336;-0.00204712
1322;1207;-8.64523;-37.8668;38.8411;-0.0417162;0.117122;0.0035052
1345;1207;-9.54724;-37.5907;38.7841;-0.0416837;0.124614;0.00735104
1368;1207;-10.6044;-37.8154;39.2742;-0.0461602;0.123535;-0.000770151
1391;1207;-11.7242;-38.0261;39.7925;-0.0388706;0.112025;0.000451298
1414;1207;-12.4289;-37.6648;39.6625;-0.0389607;0.113431;0.00342623
1437;1207;-13.5531;-37.8431;40.1969;-0.0451821;0.11958;0.00548952
1460;1207;-14.557;-37.8743;40.5755;-0.0440764;0.110822;0.00127961
1483;1207;-15.6276;-37.9947;41.0831;-0.0480007;0.103062;-0.00546992
1506;1207;-16.822;-38.2074;41.7467;-0.038633;0.115006;0.00642031
1529;1207;-17.4405;-37.9263;41.7442;-0.0324855;0.112267;0.00760705
1552;1207;-18.3416;-38.0877;42.2739;-0.0421083;0.105859;-0.00377374
1575;1207;-19.423;-38.4317;43.061;-0.0470661;0.0988362;-0.00619391
1598;1207;-20.5638;-38.6525;43.7823;-0.0335738;0.0907497;-0.00827232
1621;1207;-21.0022;-39.2721;44.5353;-0.0185172;0.0971499;-0.0137119
655;1230;21.6933;-36.5661;42.5169;-0.0363302;0.0996538;0.00100761
678;1230;20.8413;-36.3941;41.9391;-0.0404929;0.102343;0.00475079
701;1230;19.7869;-35.9375;41.0247;-0.0457909;0.0972501;0.00845022
724;1230;18.676;-35.5388;40.1473;-0.0451137;0.0968828;0.00529579
747;1230;17.6594;-35.4105;39.5697;-0.0404458;0.106269;-0.00171482
770;1230;16.7753;-35.2393;39.0284;-0.0413954;0.112538;-0.00375937
793;1230;15.7139;-35.2745;38.6163;-0.0418692;0.107926;-0.00189685
816;1230;14.8072;-35.2433;38.2275;-0.0403782;0.110131;-0.00273974
839;1230;13.8173;-35.1884;37.804;-0.0421927;0.115255;-0.00641714
862;1230;12.8232;-35.4132;37.6634;-0.0429373;0.11373;-0.00339155
885;1230;11.7979;-35.2376;37.1601;-0.0376698;0.112802;-0.00113975
908;1230;11.0565;-35.3893;37.0763;-0.0447544;0.116683;-0.00579885
931;1230;9.69085;-35.3042;36.6101;-0.0503307;0.112449;0.00028542
954;1230;8.6795;-35.207;36.2611;-0.0421287;0.114891;-0.00488559
977;1230;7.71;-35.4639;36.2923;-0.0431275;0.110791;-0.0024777
1000;1230;6.6509;-35.1968;35.8197;-0.0458029;0.114529;-0.00391545
1023;1230;5.55239;-35.3778;35.8109;-0.0417222;0.119076;-0.00477006
1046;1230;4.68949;-35.3833;35.6927;-0.0427745;0.119455;0.0019759
1069;1230;3.54001;-35.1188;35.2968;-0.0508845;0.116723;-0.00103072
1092;1230;2.286;-35.416;35.4897;-0.046119;0.117275;0.000314537
1115;1230;1.36713;-35.0293;35.056;-0.0414072;0.120442;0.00328384
1138;1230;0.339992;-35.315;35.3167;-0.050804;0.120142;-0.00541954
1161;1230;-1.03486;-35.4883;35.5033;-0.051431;0.119156;0.00178749
1184;1230;-2.09003;-35.2844;35.3463;-0.0452916;0.118725;0.000260599
1207;1230;-3.16785;-35.5974;35.7381;-0.0428206;0.114383;0.00300364
1230;1230;-4.10399;-35.1792;35.4178;-0.0414368;0.112106;0.00280877
1253;1230;-5.11657;-35.245;35.6145;-0.0462359;0.114247;-0.00554797
1276;1230;-6.28294;-35.3918;35.9451;-0.0520642;0.115822;8.03024e-05
1299;1230;-7.57738;-35.2988;36.1029;-0.0453905;0.112435;0.00353161
1322;1230;-8.42065;-35.309;36.2992;-0.0342683;0.113925;0.006441
1345;1230;-9.18302;-34.9561;36.1421;-0.0424555;0.110154;0.0033289
1368;1230;-10.4171;-35.1876;36.6972;-0.05445;0.11471;-0.00324309
1391;1230;-11.7627;-35.4502;37.3507;-0.0404162;0.113254;0.00228445
1414;1230;-12.3157;-35.0169;37.1195;-0.0309568;0.111379;0.000206997
1437;1230;-13.21;-35.2325;37.6276;-0.0488613;0.108428;-0.00605644
1460;1230;-14.6236;-35.4824;38.3777;-0.0560676;0.10852;-0.00480873
1483;1230;-15.8682;-35.6913;39.0598;-0.0437225;0.10732;-0.00139993
1506;1230;-16.6816;-35.7369;39.4386;-0.0314656;0.11216;0.00642133
1529;1230;-17.3392;-35.6521;39.6449;-0.0360709;0.104239;0.000714862
1552;1230;-18.3724;-35.9555;40.3776;-0.0481801;0.0949503;-0.00679638
1575;1230;-19.6179;-36.393;41.3438;-0.0469182;0.0990051;-0.00664114
1598;1230;-20.5887;-36.6063;41.999;-0.0242386;0.102112;-0.0117553
1621;1230;-20.7599;-37.4828;42.8478;-0.00669247;0.114156;-0.0189967
655;1253;21.3352;-34.0441;40.177;-0.0312324;0.109308;-0.00584411
678;1253;20.6051;-33.9687;39.7297;-0.0360508;0.104975;-0.00365972
701;1253;19.6449;-33.7596;39.0593;-0.0406339;0.102035;0.0012026
724;1253;18.6937;-33.4852;38.3499;-0.0433513;0.101283;0.00189646
747;1253;17.6025;-33.2448;37.6173;-0.0449541;0.100982;0.00355817
770;1253;16.5724;-32.838;36.7829;-0.0399064;0.11021;-0.00486791
793;1253;15.7283;-33.0688;36.6186;-0.0407225;0.114346;-0.0080056
816;1253;14.6593;-32.8422;35.9654;-0.0451743;0.115372;-0.000867929
839;1253;13.5981;-32.5554;35.2812;-0.0421591;0.117258;-0.00451567
862;1253;12.6772;-32.7616;35.1288;-0.0396026;0.11612;-0.00537418
885;1253;11.7387;-32.6634;34.7087;-0.0448182;0.114004;-0.0032414
908;1253;10.5672;-32.7554;34.4178;-0.0449189;0.118365;-0.0112753
931;1253;9.62351;-32.8244;34.206;-0.0441695;0.115103;-0.00348718
954;1253;8.48834;-32.6553;33.7405;-0.0472933;0.119643;-0.00727596
977;1253;7.39396;-32.8727;33.694;-0.0470008;0.116145;-0.0052279
1000;1253;6.2729;-32.5847;33.183;-0.043061;0.116643;-0.00283367
1023;1253;5.36819;-32.6922;33.13;-0.0384275;0.116575;-0.00679382
1046;1253;4.46954;-32.7618;33.0653;-0.0389498;0.115782;-0.00440822
1069;1253;3.5401;-32.6075;32.7991;-0.0468997;0.115016;-0.00651509
1092;1253;2.25877;-32.9178;32.9952;-0.0462231;0.113308;-0.00138965
1115;1253;1.36227;-32.5698;32.5983;-0.0429741;0.110889;-0.000119417
1138;1253;0.237324;-32.7762;32.777;-0.0469996;0.110248;-0.00520211
1161;1253;-0.853629;-32.7929;32.804;-0.0452858;0.114151;0.00280498
1184;1253;-1.89559;-32.6054;32.6604;-0.0448316;0.119987;0.00159962
1207;1253;-2.96459;-32.9496;33.0827;-0.045197;0.121117;0.00403463
1230;1253;-4.02391;-32.655;32.902;-0.0522752;0.117454;0.00387586
1253;1253;-5.43574;-32.8475;33.2942;-0.0476496;0.113875;-0.00112204
1276;1253;-6.27144;-32.9147;33.5069;-0.0405739;0.117955;0.00441509
1299;1253;-7.34163;-32.8102;33.6215;-0.0457142;0.118262;0.00536954
1322;1253;-8.42469;-32.8954;33.9571;-0.043065;0.110402;0.00306734
1345;1253;-9.36723;-32.7759;34.0882;-0.0407704;0.109143;0.0022895
1368;1253;-10.3401;-32.8117;34.4024;-0.0494489;0.115163;0.00334291
1391;1253;-11.7022;-33.0821;35.0909;-0.0491152;0.115146;0.00858999
1414;1253;-12.6578;-32.7992;35.1569;-0.040388;0.10399;0.000944755
1437;1253;-13.5991;-33.1;35.7847;-0.038999;0.102308;-0.0053137
1460;1253;-14.4894;-33.1274;36.1575;-0.0398089;0.112534;0.00476021
1483;1253;-15.4688;-33.298;36.7157;-0.0376706;0.11744;0.0101866
1506;1253;-16.2565;-33.312;37.0671;-0.0353098;0.108299;0.00564644
1529;1253;-17.1228;-33.3591;37.4969;-0.0402113;0.100306;-0.00597665
1552;1253;-18.1491;-33.91;38.4614;-0.0464292;0.0958092;-0.00625235
1575;1253;-19.3165;-34.0832;39.1764;-0.0486809;0.106641;0.00507998
1598;1253;-20.4465;-34.1736;39.8233;-0.03184;0.114114;0.00606862
1621;1253;-20.8058;-34.291;40.1093;-0.0154841;0.116393;-0.00174479
655;1276;20.9662;-31.7915;38.0826;-0.0341499;0.0895101;-0.00822506
678;1276;20.1669;-31.7996;37.6552;-0.0345195;0.0962334;-0.0056546
701;1276;19.3487;-31.4636;36.9368;-0.0403134;0.105696;0.000346077
724;1276;18.2679;-31.0961;36.065;-0.0443454;0.11065;-0.00464688
747;1276;17.2588;-30.9804;35.4634;-0.0457927;0.106344;-0.000950574
770;1276;16.1057;-30.4263;34.4261;-0.0488136;0.10867;-7.43444e-05
793;1276;14.9503;-30.2909;33.7794;-0.0420953;0.121064;-0.00782743
816;1276;14.1263;-30.216;33.355;-0.0354415;0.118076;-0.00706879
839;1276;13.2895;-30.0811;32.886;-0.036129;0.110024;-0.0090347
862;1276;12.433;-30.3518;32.7996;-0.0385958;0.108404;-0.00862318
885;1276;11.4781;-30.2634;32.367;-0.0482558;0.112985;-0.00552765
908;1276;10.1568;-30.2414;31.9014;-0.0475;0.113978;-0.00617881
931;1276;9.23858;-30.2855;31.6633;-0.0450998;0.118266;-0.0032651
954;1276;8.03251;-30.0024;31.059;-0.0449426;0.114461;-0.00722435
977;1276;7.12239;-30.4034;31.2265;-0.0396973;0.115884;-0.00542238
1000;1276;6.16853;-30.1145;30.7398;-0.0428601;0.115328;-0.00050034
1023;1276;5.10654;-30.298;30.7253;-0.0425066;0.112342;-0.00660179
1046;1276;4.16925;-30.3371;30.6223;-0.0428254;0.113199;-0.002192
1069;1276;3.09205;-30.1037;30.2621;-0.0438019;0.114415;-0.00745489
1092;1276;2.10798;-30.47;30.5429;-0.0404527;0.114777;-0.00256422
1115;1276;1.19191;-30.1839;30.2074;-0.0427806;0.115236;-0.00170277
1138;1276;0.0960691;-30.4967;30.4968;-0.0457188;0.11136;-0.0066387
1161;1276;-0.962755;-30.5071;30.5223;-0.0393419;0.113748;0.00678509
1184;1276;-1.75287;-30.0626;30.1137;-0.037477;0.113557;0.00277829
1207;1276;-2.72063;-30.3298;30.4516;-0.0444899;0.113684;0.00145634
1230;1276;-3.84707;-30.0618;30.3069;-0.0467223;0.116221;0.00412284
1253;1276;-4.92258;-30.2756;30.6732;-0.0436753;0.115185;0.0035792
1276;1276;-5.90246;-30.2543;30.8247;-0.0458303;0.118341;0.00820693
1299;1276;-7.08162;-30.1496;30.9701;-0.0479639;0.119932;0.0043155
1322;1276;-8.16502;-30.4842;31.5588;-0.0420765;0.114225;0.00502874
1345;1276;-9.05968;-30.1832;31.5136;-0.033531;0.115378;0.00896889
1368;1276;-9.73533;-30.169;31.7008;-0.0401322;0.116122;0.00446551
1391;1276;-10.9451;-30.4342;32.3425;-0.0522196;0.116549;0.00503788
1414;1276;-12.2046;-30.4593;32.8134;-0.0507682;0.113775;0.00414676
1437;1276;-13.344;-30.7454;33.5163;-0.0369828;0.113582;0.00589176
1460;1276;-13.9387;-30.5729;33.6004;-0.0286206;0.11279;0.00948716
1483;1276;-14.6803;-30.5875;33.928;-0.0452747;0.111976;0.00527111
1506;1276;-16.0728;-31.0028;34.9215;-0.0537744;0.105672;-0.00252892
1529;1276;-17.2293;-31.2489;35.6839;-0.0439351;0.103236;-0.00559408
1552;1276;-18.1465;-31.7419;36.5628;-0.033937;0.104626;-0.00239238
1575;1276;-18.8204;-31.7307;36.8924;-0.0347436;0.112629;0.0112835
1598;1276;-19.7736;-31.6331;37.3048;-0.0390428;0.118309;0.00416751
1621;1276;-20.6581;-32.4087;38.4328;-0.037147;0.108805;-0.0116676
655;1299;20.5694;-30.1019;36.4586;-0.0371818;0.0973493;-0.00690063
678;1299;19.6948;-29.7449;35.6742;-0.0360282;0.104858;-0.000744283
701;1299;18.8706;-29.1364;34.7135;-0.0424253;0.10371;0.00241488
724;1299;17.6866;-28.6594;33.6776;-0.0452413;0.110731;-0.00469502
747;1299;16.7369;-28.596;33.1339;-0.0408415;0.110259;-0.00204106
770;1299;15.7643;-28.0912;32.2122;-0.0425114;0.102504;0.00184397
793;1299;14.7309;-27.8111;31.4715;-0.0429448;0.109835;-0.00328731
816;1299;13.7428;-27.7066;30.9276;-0.0391989;0.11375;-0.00895648
839;1299;12.8909;-27.7506;30.5986;-0.035874;0.107761;-0.0120008
862;1299;12.0607;-28.0232;30.5084;-0.038696;0.109746;-0.00949019
885;1299;11.0751;-27.7349;29.8644;-0.0438777;0.114148;-0.00691898
908;1299;9.99535;-27.7845;29.5277;-0.0434702;0.11323;-0.00550666
931;1299;9.02993;-27.6761;29.1119;-0.0439159;0.109212;-0.00553153
954;1299;7.92864;-27.6643;28.778;-0.0430718;0.101734;-0.00729652
977;1299;7.00377;-27.8211;28.6891;-0.0389081;0.111157;-0.00280022
1000;1299;6.10249;-27.5549;28.2226;-0.0428041;0.114601;-0.00431039
1023;1299;4.99072;-27.7875;28.2321;-0.0439475;0.112265;-0.00675845
1046;1299;4.0336;-27.822;28.1129;-0.0428255;0.113034;-0.000867111
1069;1299;2.97633;-27.6184;27.7783;-0.0410349;0.111637;-0.00268945
1092;1299;2.1055;-27.9108;27.9901;-0.037256;0.111649;-0.000982828
1115;1299;1.22932;-27.5437;27.5712;-0.0453163;0.114193;5.02469e-05
1138;1299;-0.0285484;-27.9116;27.9116;-0.0411319;0.115239;-0.00371071
1161;1299;-0.704267;-27.8286;27.8375;-0.0384625;0.115468;0.00481174
1184;1299;-1.83401;-27.6488;27.7096;-0.0450388;0.111389;-0.00138062
1207;1299;-2.82522;-27.9879;28.1302;-0.0395066;0.105812;-0.000111642
1230;1299;-3.68874;-27.5891;27.8346;-0.0434054;0.106607;0.00435986
1253;1299;-4.86749;-27.8265;28.249;-0.0412256;0.111114;0.000839672
1276;1299;-5.62625;-27.764;28.3283;-0.0380874;0.113536;0.00787161
1299;1299;-6.65482;-27.5942;28.3853;-0.0482492;0.115155;0.00528264
1322;1299;-7.90227;-27.9138;29.0108;-0.0470953;0.113451;0.004943
1345;1299;-8.87504;-27.7462;29.131;-0.0366642;0.110785;0.00847896
1368;1299;-9.62122;-27.7538;29.3741;-0.0424482;0.107517;-0.000383693
1391;1299;-10.8717;-28.0082;30.0442;-0.0481363;0.111874;0.00525877
1414;1299;-11.8916;-27.8394;30.2728;-0.0432215;0.112081;0.00599459
1437;1299;-12.9051;-28.1471;30.9645;-0.0399774;0.112156;0.00412688
1460;1299;-13.7704;-28.2077;31.3895;-0.0332467;0.104423;0.000998496
1483;1299;-14.4615;-28.4171;31.8852;-0.0416856;0.0984989;-0.000370852
1506;1299;-15.7323;-28.6867;32.7174;-0.0497438;0.10431;0.00268663
1529;1299;-16.8117;-28.8339;33.377;-0.0444294;0.111678;0.0037876
1552;1299;-17.8282;-29.3267;34.3206;-0.0331731;0.113654;0.00719253
1575;1299;-18.3651;-29.174;34.4732;-0.030665;0.116273;0.0148306
1598;1299;-19.2621;-29.0338;34.8424;-0.0378556;0.100305;0.00568254
1621;1299;-20.1423;-29.5365;35.7507;-0.0372966;0.110367;0.000354855
655;1322;19.4953;-27.534;33.737;-0.0214924;0.103707;-0.00946936
678;1322;18.9934;-27.2191;33.1908;-0.0248395;0.109608;-0.00637655
701;1322;18.3341;-26.9277;32.5767;-0.0382464;0.0974186;0.00132625
724;1322;17.1888;-26.2685;31.3925;-0.0408621;0.100724;0.000122537
747;1322;16.4078;-26.1681;30.8867;-0.038475;0.108634;-0.00484023
770;1322;15.3823;-25.936;30.1545;-0.0469504;0.109592;-0.00334988
793;1322;14.1897;-25.4948;29.1776;-0.0462457;0.105261;-0.00247485
816;1322;13.1982;-25.2598;28.5;-0.0359311;0.105659;-0.00761753
839;1322;12.5059;-25.3719;28.2865;-0.0360889;0.111964;-0.0136306
862;1322;11.506;-25.5622;28.0323;-0.0419315;0.11578;-0.0101553
885;1322;10.5347;-25.2911;27.3974;-0.0414266;0.111317;-0.00736309
908;1322;9.55838;-25.3019;27.0472;-0.0418551;0.109022;-0.0115195
931;1322;8.56675;-25.5141;26.9139;-0.0438014;0.1112;-0.0113063
954;1322;7.49669;-25.542;26.6194;-0.0391682;0.113255;-0.00773739
977;1322;6.72826;-25.5481;26.4192;-0.0379412;0.108448;-0.0017506
1000;1322;5.71492;-25.1166;25.7586;-0.041765;0.109065;-0.00509821
1023;1322;4.76492;-25.3962;25.8394;-0.0388659;0.112855;-0.00844062
1046;1322;3.89;-25.403;25.6991;-0.0389554;0.11162;-0.00205533
1069;1322;2.93632;-25.2271;25.3974;-0.0417309;0.110969;-0.0061413
1092;1322;1.92815;-25.5931;25.6656;-0.0370821;0.109345;-0.0029734
1115;1322;1.19768;-25.2009;25.2294;-0.0395847;0.108486;-0.00198216
1138;1322;0.0695385;-25.4703;25.4704;-0.0425803;0.111029;-0.00272093
1161;1322;-0.805426;-25.4714;25.4842;-0.0377373;0.110117;0.0014225
1184;1322;-1.70128;-25.1962;25.2536;-0.0424059;0.109588;-0.0018576
1207;1322;-2.79988;-25.6959;25.848;-0.0406949;0.107639;-0.000356834
1230;1322;-3.61342;-25.3951;25.6509;-0.0391867;0.105316;0.00488692
1253;1322;-4.6401;-25.4214;25.8414;-0.0384322;0.107435;0.00542924
1276;1322;-5.41675;-25.3009;25.8742;-0.0374122;0.106952;0.00729771
1299;1322;-6.39547;-25.1313;25.9323;-0.0444632;0.106695;0.000964066
1322;1322;-7.5103;-25.5362;26.6177;-0.0433031;0.110243;0.00462332
1345;1322;-8.43304;-25.3457;26.7119;-0.0416999;0.112025;0.00949297
1368;1322;-9.4703;-25.4645;27.1685;-0.0405153;0.105332;0.00352756
1391;1322;-10.3366;-25.5512;27.5628;-0.0424591;0.107943;0.00759808
1414;1322;-11.4669;-25.5694;28.0229;-0.046385;0.10792;0.00658995
1437;1322;-12.5233;-25.8536;28.7271;-0.0439326;0.103782;0.00341388
1460;1322;-13.5363;-25.9987;29.3115;-0.0350891;0.114253;0.00583035
1483;1322;-14.1686;-26.2627;29.8409;-0.0381766;0.110041;0.00401848
1506;1322;-15.3295;-26.4372;30.5601;-0.0415731;0.109938;0.00867364
1529;1322;-16.1226;-26.3824;30.9188;-0.0371284;0.118595;0.0115392
1552;1322;-17.0718;-26.7926;31.7693;-0.0346828;0.108436;0.00817521
1575;1322;-17.7477;-26.6727;32.0377;-0.0371672;0.0968004;0.00222063
1598;1322;-18.8167;-27.2389;33.1063;-0.0365252;0.0933652;-0.00364142
1621;1322;-19.4694;-27.5986;33.7748;-0.0278505;0.108726;-0.00320691
655;1345;18.9718;-25.5813;31.8486;-0.0239242;0.0901117;0.00288941
678;1345;18.4065;-24.9689;31.0201;-0.0225629;0.102907;-0.00611665
701;1345;17.9162;-24.8635;30.6461;-0.0335704;0.10589;-0.00650936
724;1345;16.8295;-24.2459;29.5143;-0.042803;0.0969611;0.000887348
747;1345;15.8916;-23.8513;28.6606;-0.0458552;0.104224;-0.00278337
770;1345;14.6595;-23.3115;27.5378;-0.0461832;0.117679;-0.00751424
793;1345;13.711;-23.2105;26.9577;-0.0380308;0.121758;-0.0136021
816;1345;12.8749;-23.0864;26.4338;-0.0378113;0.105721;-0.00693626
839;1345;11.9362;-22.8692;25.7968;-0.0401151;0.112673;-0.0128687
862;1345;10.9909;-22.9856;25.4782;-0.039804;0.115052;-0.011999
885;1345;10.0672;-22.8815;24.9982;-0.0393173;0.11113;-0.0125108
908;1345;9.1453;-23.0237;24.7736;-0.039376;0.107792;-0.0103945
931;1345;8.21877;-22.8239;24.2586;-0.0408244;0.116507;-0.00642524
954;1345;7.22638;-22.7251;23.8464;-0.0398227;0.123657;-0.0117961
977;1345;6.34817;-23.0813;23.9384;-0.0381319;0.11467;-0.00901027
1000;1345;5.43749;-22.7896;23.4293;-0.0391037;0.107225;-0.00399092
1023;1345;4.51224;-22.8623;23.3034;-0.0382669;0.111868;-0.00788354
1046;1345;3.64189;-22.9474;23.2346;-0.0405881;0.109258;-0.00350927
1069;1345;2.60558;-22.7707;22.9193;-0.0394161;0.108918;-0.00697263
1092;1345;1.79116;-23.1304;23.1997;-0.0364295;0.110697;-0.00187447
1115;1345;0.898127;-22.7993;22.817;-0.0377107;0.108184;-0.00359414
1138;1345;0.0224053;-23.0601;23.0601;-0.0379602;0.107847;-0.00246086
1161;1345;-0.883034;-23.0154;23.0323;-0.0378533;0.10778;0.00269914
1184;1345;-1.75358;-22.8574;22.9246;-0.0372541;0.105028;-0.00282056
1207;1345;-2.63067;-23.2781;23.4263;-0.0379748;0.113664;0.00317319
1230;1345;-3.53507;-22.9761;23.2464;-0.0388819;0.110689;0.00586807
1253;1345;-4.45569;-23.1265;23.5518;-0.0368035;0.105845;0.00359088
1276;1345;-5.26052;-23.0837;23.6755;-0.0390779;0.104593;0.00827952
1299;1345;-6.2903;-22.9247;23.772;-0.0414677;0.10548;0.00602815
1322;1345;-7.20931;-23.0998;24.1986;-0.0374323;0.110749;0.00827655
1345;1345;-8.04573;-22.86;24.2346;-0.0391483;0.109546;0.007368
1368;1345;-9.04685;-23.1432;24.8486;-0.0419563;0.109511;0.00479785
1391;1345;-10.0201;-23.2924;25.3563;-0.0395786;0.105806;0.00768145
1414;1345;-10.905;-23.127;25.5691;-0.0438021;0.108552;0.00706495
1437;1345;-12.0823;-23.6047;26.5173;-0.0391758;0.104398;0.00989431
1460;1345;-12.744;-23.2326;26.4983;-0.0318797;0.110565;0.0135469
1483;1345;-13.5729;-23.6145;27.2373;-0.0427819;0.108062;0.00140473
1506;1345;-14.7608;-23.8899;28.0822;-0.0367883;0.104508;0.0101502
1529;1345;-15.2976;-23.6909;28.2006;-0.041496;0.105144;0.00292056
1552;1345;-16.7167;-24.5954;29.7385;-0.0493895;0.0966418;-0.00755296
1575;1345;-17.6459;-24.9232;30.5376;-0.0392938;0.0848704;0.00162124
1598;1345;-18.5624;-24.9276;31.0797;-0.0421766;0.0945787;0.0076671
1621;1345;-19.629;-24.7835;31.6152;-0.0452805;0.121574;0.00682954
655;1368;18.4041;-23.5724;29.906;-0.0332117;0.102103;0.00398299
678;1368;17.611;-22.7257;28.7507;-0.0319968;0.0985007;-0.00126985
701;1368;16.8901;-22.3111;27.9832;-0.0318196;0.108451;-0.0109605
724;1368;16.1176;-22.0172;27.2862;-0.0388483;0.108754;-0.00893407
747;1368;15.0615;-21.6185;26.3478;-0.046524;0.10515;-0.00218064
770;1368;13.9092;-20.8298;25.0469;-0.0510682;0.101436;0.00377735
793;1368;12.6268;-20.2226;23.8409;-0.0376321;0.104743;-0.0108995
816;1368;12.1438;-20.6407;23.9481;-0.0314673;0.103808;-0.0173441
839;1368;11.1551;-20.4699;23.3121;-0.0378274;0.103221;-0.0133082
862;1368;10.3695;-20.5562;23.0235;-0.0378531;0.105249;-0.0131554
885;1368;9.37954;-20.4485;22.497;-0.0398986;0.108877;-0.0141864
908;1368;8.49597;-20.5964;22.2799;-0.0378566;0.108595;-0.0134687
931;1368;7.60386;-20.4442;21.8125;-0.0389684;0.106889;-0.00501219
954;1368;6.66505;-20.1744;21.2469;-0.0355093;0.108941;-0.0116412
977;1368;5.94022;-20.5514;21.3927;-0.0338245;0.111579;-0.0124891
1000;1368;5.08116;-20.4277;21.0501;-0.0372858;0.105689;-0.00653866
1023;1368;4.19184;-20.5131;20.937;-0.0348697;0.104664;-0.00998767
1046;1368;3.44772;-20.6272;20.9134;-0.0365555;0.105207;-0.00464646
1069;1368;2.47835;-20.4656;20.6151;-0.0355562;0.10403;-0.00303738
1092;1368;1.78179;-20.7556;20.8319;-0.036382;0.106727;-0.0021472
1115;1368;0.773169;-20.4697;20.4843;-0.0362719;0.104044;-0.000174145
1138;1368;0.081869;-20.7513;20.7515;-0.0331674;0.105319;-0.00294778
1161;1368;-0.779624;-20.7553;20.77;-0.0373651;0.106048;0.00450848
1184;1368;-1.67057;-20.595;20.6626;-0.0337532;0.103289;0.00289674
1207;1368;-2.3594;-20.7368;20.8706;-0.0332365;0.112885;0.00599172
1230;1368;-3.22576;-20.5592;20.8108;-0.0386647;0.108781;0.00459195
1253;1368;-4.17379;-20.7882;21.203;-0.0347741;0.106125;0.00350667
1276;1368;-4.85449;-20.7211;21.2821;-0.0346655;0.106016;0.00929058
1299;1368;-5.79788;-20.5147;21.3183;-0.0412515;0.106593;0.00848823
1322;1368;-6.7929;-20.7015;21.7875;-0.0400167;0.106997;0.00826224
1345;1368;-7.67706;-20.5616;21.9481;-0.0366392;0.109797;0.011358
1368;1368;-8.51037;-20.6853;22.3675;-0.0412882;0.107745;0.00620523
1391;1368;-9.61871;-20.9226;23.0277;-0.0407673;0.107578;0.0087846
1414;1368;-10.4258;-20.8317;23.295;-0.0390736;0.10597;0.00602961
1437;1368;-11.4542;-21.2901;24.1758;-0.0385721;0.109257;0.00843606
1460;1368;-12.2371;-21.1831;24.4636;-0.0387942;0.0970513;0.00575184
1483;1368;-13.2755;-21.5427;25.3047;-0.0431479;0.100269;-0.000541071
1506;1368;-14.272;-21.8688;26.1139;-0.0374338;0.10132;0.00812638
1529;1368;-15.0316;-21.7882;26.4702;-0.0447826;0.0954972;0.000193024
1552;1368;-16.3856;-22.548;27.8729;-0.0460951;0.101054;-0.00146045
1575;1368;-17.218;-22.9245;28.6704;-0.0394079;0.104208;0.00963284
1598;1368;-18.2388;-23.08;29.4166;-0.0409744;0.0881806;0.0215319
1621;1368;-19.1473;-22.3112;29.4009;-0.0381647;0.0966867;0.0351234
655;1391;17.4276;-21.1262;27.3868;-0.0241961;0.102849;-0.00734816
678;1391;16.8595;-20.6652;26.6701;-0.0289218;0.0978599;-0.00579845
701;1391;16.0668;-20.1531;25.7738;-0.0355709;0.105658;-0.00612172
724;1391;15.1781;-19.516;24.7234;-0.0372911;0.111615;-0.00998869
747;1391;14.3093;-19.2698;24.0017;-0.037593;0.111304;-0.0113426
770;1391;13.4104;-18.8763;23.155;-0.0394661;0.0975608;-0.00783412
793;1391;12.452;-18.6369;22.414;-0.040494;0.0825771;-0.00777998
816;1391;11.5072;-18.5548;21.8334;-0.0401377;0.10082;-0.0128944
839;1391;10.5662;-18.3622;21.1853;-0.0383516;0.105828;-0.0152285
862;1391;9.70753;-18.3915;20.7962;-0.0386307;0.102835;-0.0130018
885;1391;8.75293;-18.1366;20.1383;-0.0395313;0.104688;-0.0124988
908;1391;7.85154;-18.2901;19.9041;-0.0320457;0.105278;-0.0127341
931;1391;7.25441;-18.1541;19.5499;-0.0344399;0.104253;-0.00867193
954;1391;6.23788;-17.9701;19.022;-0.0384931;0.100198;-0.011619
977;1391;5.44823;-18.2149;19.0122;-0.0314277;0.10736;-0.0134422
