x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;8.90974;-17.007;19.1995;-0.0353002;0.0951029;-0.0133413
885;1391;8.02441;-16.79;18.609;-0.0372192;0.0964653;-0.0121243
908;1391;7.16451;-16.9467;18.399;-0.0303668;0.0969293;-0.0122563
931;1391;6.60565;-16.8189;18.0696;-0.0317736;0.095173;-0.00822031
954;1391;5.6779;-16.6423;17.5842;-0.0365179;0.0916261;-0.010062
977;1391;4.89398;-16.8207;17.5182;-0.0297646;0.0975262;-0.0117978
1000;1391;4.28754;-16.7702;17.3096;-0.032068;0.0946402;-0.00804438
1023;1391;3.39432;-16.9104;17.2477;-0.0320323;0.0922401;-0.00807466
1046;1391;2.78941;-16.92;17.1484;-0.0267364;0.0938552;-0.00436559
1069;1391;2.14738;-16.7901;16.9269;-0.0310799;0.0923406;-0.0037657
1092;1391;1.3367;-17.0124;17.0648;-0.0316252;0.0951445;-0.00334067
1115;1391;0.668844;-16.8313;16.8445;-0.0303905;0.0950878;0.0011269
1138;1391;-0.083178;-16.9911;16.9913;-0.030545;0.0959647;-0.00202757
1161;1391;-0.758642;-16.9876;17.0045;-0.0314254;0.0945282;0.000687698
1184;1391;-1.55221;-16.9761;17.0469;-0.0286859;0.0954933;0.00307748
1207;1391;-2.09771;-16.9408;17.0702;-0.0303724;0.094531;0.0045763
1230;1391;-2.97143;-16.84;17.1001;-0.0367915;0.0937178;0.00232253
1253;1391;-3.82261;-17.059;17.482;-0.0329978;0.0952448;0.00317567
1276;1391;-4.51581;-17.0669;17.6543;-0.0309719;0.0970366;0.00855475
1299;1391;-5.27063;-16.8407;17.6462;-0.0332204;0.0937108;0.0085247
1322;1391;-6.07026;-17.0049;18.0559;-0.0290946;0.0920308;0.0111785
1345;1391;-6.62928;-16.6921;17.9603;-0.0331675;0.0953253;0.0107223
1368;1391;-7.62214;-17.0136;18.643;-0.0407625;0.0924191;0.0049266
1391;1391;-8.54681;-17.1699;19.1795;-0.0379417;0.0972918;0.0125299
1414;1391;-9.40197;-17.1002;19.5144;-0.0371751;0.0956557;0.010309
1437;1391;-10.2906;-17.4207;20.2331;-0.039091;0.107022;0.0123116
1460;1391;-11.2388;-17.5228;20.8173;-0.0381854;0.100873;0.0119493
1483;1391;-12.0832;-17.7395;21.4637;-0.0351101;0.0989883;0.00969535
1506;1391;-12.8853;-17.9543;22.0995;-0.0336514;0.101842;0.0134285
1529;1391;-13.6589;-18.0133;22.6063;-0.0374335;0.093386;0.00760243
1552;1391;-14.6466;-18.6748;23.7333;-0.0315084;0.103076;0.0118561
1575;1391;-15.1396;-18.8414;24.1704;-0.0318938;0.105188;0.0132142
1598;1391;-16.1454;-19.49;25.3087;-0.0374866;0.0866856;0.0177713
1621;1391;-16.8976;-18.9228;25.3693;-0.0318683;0.0998009;0.0322695
655;1414;15.2879;-17.7045;23.3916;-0.0276561;0.0818695;-0.00189985
678;1414;14.6336;-17.0677;22.4822;-0.0315016;0.0897736;-0.00337144
701;1414;13.797;-16.4305;21.455;-0.0341221;0.0907955;-0.00600656
724;1414;13.0216;-15.9262;20.572;-0.0350191;0.0929341;-0.00998731
747;1414;12.1478;-15.536;19.7215;-0.0348069;0.0995175;-0.0155499
770;1414;11.3874;-15.3108;19.0812;-0.0348097;0.10108;-0.0192035
793;1414;10.5172;-15.3118;18.5759;-0.0366137;0.0961532;-0.0180271
816;1414;9.66994;-14.9895;17.8379;-0.0399191;0.0973693;-0.0116522
839;1414;8.63749;-14.635;16.9938;-0.0346201;0.0949561;-0.0163916
862;1414;8.04854;-14.8215;16.8658;-0.0275945;0.0956634;-0.0187285
885;1414;7.35012;-14.6579;16.3975;-0.0302303;0.0919895;-0.0147474
908;1414;6.63624;-14.7805;16.2019;-0.0331791;0.0927149;-0.0139705
931;1414;5.79766;-14.7054;15.807;-0.0330156;0.095411;-0.013524
954;1414;5.09128;-14.6147;15.4762;-0.0303371;0.093229;-0.0125906
977;1414;4.3803;-14.6612;15.3016;-0.0254399;0.0881814;-0.01025
1000;1414;3.90571;-14.6903;15.2007;-0.0259335;0.0899494;-0.0125671
1023;1414;3.17083;-14.9026;15.2362;-0.0293169;0.0903805;-0.00932409
1046;1414;2.53625;-14.9041;15.1184;-0.0269405;0.0904389;-0.00504873
1069;1414;1.91435;-14.833;14.9561;-0.0277563;0.0885506;-0.00522015
1092;1414;1.24116;-14.98;15.0314;-0.0271708;0.0894619;-0.0021531
1115;1414;0.646953;-14.7457;14.7599;-0.0284398;0.0907558;-0.00175708
1138;1414;-0.0862241;-14.9576;14.9578;-0.0316467;0.0898846;-0.00286186
1161;1414;-0.833329;-15.0026;15.0257;-0.0294194;0.0898767;0.00209193
1184;1414;-1.46033;-14.7959;14.8678;-0.0263221;0.0941565;0.00293515
1207;1414;-2.06052;-14.9781;15.1191;-0.0287826;0.0873531;0.000269828
1230;1414;-2.80396;-14.8332;15.0959;-0.0309295;0.0905976;0.00463599
1253;1414;-3.50601;-15.0229;15.4266;-0.0282974;0.0937289;0.00738063
1276;1414;-4.12466;-14.9059;15.466;-0.0280844;0.0947643;0.0113459
1299;1414;-4.81711;-14.803;15.567;-0.0316357;0.0912602;0.00706799
1322;1414;-5.60402;-15.0793;16.0869;-0.0315874;0.0926799;0.0110925
1345;1414;-6.29383;-14.8125;16.0942;-0.0316064;0.0934799;0.0115257
1368;1414;-7.08165;-15.0579;16.6401;-0.0326883;0.0949035;0.0109037
1391;1414;-7.82362;-15.0645;16.9749;-0.0318745;0.098973;0.0166164
1414;1414;-8.57203;-15.0278;17.3007;-0.0287799;0.09849;0.018649
1437;1414;-9.16714;-15.0168;17.5937;-0.0319935;0.101443;0.0168515
1460;1414;-10.0683;-15.1624;18.2008;-0.0413442;0.10223;0.0140988
1483;1414;-11.1136;-15.5801;19.1377;-0.0383116;0.107106;0.0149977
1506;1414;-11.8696;-15.7486;19.7207;-0.0325984;0.103786;0.0162945
1529;1414;-12.6406;-16.0249;20.4103;-0.0320373;0.0981269;0.0143656
1552;1414;-13.3726;-16.4079;21.1671;-0.0279416;0.100954;0.0158757
1575;1414;-13.9486;-16.6363;21.7101;-0.0409797;0.0925249;0.00343383
1598;1414;-15.3161;-17.6723;23.3858;-0.0489811;0.0833794;0.0149991
1621;1414;-16.2598;-16.6888;23.3001;-0.0392752;0.0642774;0.0358011
655;1437;14.3605;-15.8871;21.4155;-0.0244034;0.0800198;-0.00281888
678;1437;13.7816;-15.1987;20.5166;-0.0293668;0.0862817;-0.00838044
701;1437;12.9734;-14.6993;19.6055;-0.0370172;0.0902341;-0.00969912
724;1437;12.0298;-13.9971;18.4563;-0.0417802;0.0927007;-0.0100787
747;1437;10.9936;-13.5125;17.4197;-0.0387809;0.0910593;-0.0122536
770;1437;10.2005;-13.0873;16.593;-0.036446;0.0953002;-0.0191379
793;1437;9.28277;-13.0376;16.0046;-0.0334296;0.100079;-0.0218947
816;1437;8.63561;-12.8735;15.5016;-0.0290619;0.092864;-0.0177144
839;1437;7.92527;-12.7974;15.0527;-0.031504;0.0873572;-0.0159364
862;1437;7.16283;-12.8294;14.6935;-0.0288454;0.0918932;-0.0177243
885;1437;6.57865;-12.7579;14.3542;-0.0273322;0.0921799;-0.0175352
908;1437;5.88785;-12.8794;14.1614;-0.0309695;0.0921621;-0.014348
931;1437;5.13114;-12.6431;13.6447;-0.0310987;0.0907019;-0.00901387
954;1437;4.43315;-12.5525;13.3123;-0.0240517;0.089807;-0.0157598
977;1437;4.01016;-12.9368;13.5441;-0.0228419;0.0863593;-0.0126881
1000;1437;3.36939;-12.812;13.2476;-0.0270282;0.0884927;-0.0104539
1023;1437;2.74959;-12.9296;13.2188;-0.0243715;0.0912511;-0.0085759
1046;1437;2.23412;-12.9357;13.1272;-0.0217496;0.0917771;-0.00524284
1069;1437;1.73796;-12.8844;13.0011;-0.0257127;0.092379;-0.00839492
1092;1437;1.03553;-13.0673;13.1083;-0.0270306;0.0905907;-0.0038025
1115;1437;0.477252;-12.8308;12.8397;-0.0236796;0.0893695;-0.00160037
1138;1437;-0.0669564;-13.0272;13.0273;-0.0261297;0.0907798;-0.00230354
1161;1437;-0.741258;-13.024;13.0451;-0.0264847;0.0919341;0.00506516
1184;1437;-1.30225;-12.8322;12.8981;-0.0276338;0.0887313;0.00286899
1207;1437;-2.03052;-13.0843;13.2409;-0.0252908;0.0898503;0.00397534
1230;1437;-2.48073;-12.8483;13.0856;-0.0217413;0.0911986;0.00906186
1253;1437;-3.04197;-12.9386;13.2914;-0.0259062;0.0933319;0.00793627
1276;1437;-3.68829;-12.9036;13.4204;-0.0291677;0.0921536;0.0102185
1299;1437;-4.40398;-12.8261;13.5611;-0.0282168;0.0922897;0.0102571
1322;1437;-5.00512;-12.9341;13.8688;-0.0247533;0.0947833;0.0154241
1345;1437;-5.55772;-12.5876;13.7599;-0.0277584;0.0943923;0.0156731
1368;1437;-6.30031;-12.855;14.3159;-0.0308677;0.0917927;0.0107762
1391;1437;-7.00101;-12.8463;14.6302;-0.02972;0.0916211;0.0155753
1414;1437;-7.68841;-12.8023;14.9335;-0.0327989;0.0955111;0.0152124
1437;1437;-8.53561;-13.0002;15.5519;-0.0331288;0.0938316;0.0125148
1460;1437;-9.23931;-13.0784;16.0128;-0.0308091;0.0932827;0.0168083
1483;1437;-9.97546;-13.0953;16.462;-0.0339425;0.0998883;0.0173215
1506;1437;-10.8296;-13.4469;17.2656;-0.0334987;0.0999168;0.0147695
1529;1437;-11.5479;-13.7458;17.9528;-0.0345215;0.0987903;0.0112847
1552;1437;-12.4541;-14.2919;18.9569;-0.0386377;0.0920153;0.00492952
1575;1437;-13.3735;-14.797;19.9449;-0.0456867;0.0813884;-0.00390582
1598;1437;-14.6328;-15.8254;21.5537;-0.0477045;0.0907064;0.00283911
1621;1437;-15.6414;-16.0716;22.4265;-0.0428344;0.101138;0.017592
655;1460;13.5016;-14.1924;19.5887;-0.0412813;0.0806094;-0.00277438
678;1460;12.5137;-13.3017;18.2627;-0.0416107;0.0908173;-0.00737116
701;1460;11.5136;-12.504;16.9974;-0.0381033;0.0996291;-0.0139752
724;1460;10.7039;-11.8968;16.0034;-0.0333183;0.100318;-0.0188018
747;1460;9.94471;-11.5709;15.2572;-0.0357908;0.0961221;-0.0181829
770;1460;9.02102;-11.1739;14.3609;-0.0373403;0.0953141;-0.0199106
793;1460;8.18967;-10.9718;13.6913;-0.0278411;0.0923314;-0.0212787
816;1460;7.72136;-10.9375;13.3883;-0.0239643;0.0880926;-0.0208301
839;1460;7.07346;-10.8028;12.9125;-0.0299006;0.0902177;-0.0190021
862;1460;6.32453;-10.8023;12.5176;-0.0284161;0.090367;-0.017152
885;1460;5.74683;-10.6226;12.0774;-0.0253241;0.0907523;-0.0176271
908;1460;5.14444;-10.7424;11.9107;-0.0251592;0.0916482;-0.0166152
931;1460;4.57446;-10.7219;11.6569;-0.0260078;0.0849345;-0.0120397
954;1460;3.93204;-10.6676;11.3692;-0.0236543;0.084872;-0.0134556
977;1460;3.47298;-10.8551;11.3972;-0.0219927;0.0887622;-0.0145214
1000;1460;2.90882;-10.7954;11.1804;-0.020931;0.0885257;-0.0104635
1023;1460;2.49986;-10.8854;11.1688;-0.0197148;0.0862309;-0.00800023
1046;1460;1.99277;-10.8631;11.0443;-0.0264091;0.0867202;-0.00496416
1069;1460;1.26841;-10.7678;10.8422;-0.0251326;0.0905146;-0.00766796
1092;1460;0.821593;-10.988;11.0187;-0.0176016;0.0894748;-0.00389216
1115;1460;0.451463;-10.804;10.8135;-0.0195834;0.0869873;-0.000889626
1138;1460;-0.0882528;-10.9558;10.9561;-0.0220058;0.0872695;-0.00230853
1161;1460;-0.57244;-10.9526;10.9676;-0.0222071;0.0895273;0.00376338
1184;1460;-1.12144;-10.882;10.9396;-0.0235169;0.0868032;0.0035064
1207;1460;-1.66729;-11.0171;11.1426;-0.0213329;0.0897306;0.00754469
1230;1460;-2.11349;-10.8184;11.0229;-0.022074;0.0868133;0.00722616
1253;1460;-2.69426;-10.9198;11.2473;-0.0250796;0.087302;0.00730919
1276;1460;-3.28201;-10.8531;11.3385;-0.0239857;0.0911154;0.0120929
1299;1460;-3.8115;-10.7474;11.4032;-0.0243315;0.0865454;0.0109698
1322;1460;-4.41527;-10.9224;11.7811;-0.0233574;0.0898703;0.0126085
1345;1460;-4.89884;-10.6775;11.7477;-0.0289647;0.0885368;0.0149581
1368;1460;-5.76765;-11.0305;12.4474;-0.0321783;0.0880953;0.0112898
1391;1460;-6.40519;-11.0472;12.7698;-0.0253766;0.0869391;0.0187423
1414;1460;-6.95053;-10.8524;12.8873;-0.0269944;0.0908822;0.0206723
1437;1460;-7.66438;-10.9085;13.3318;-0.0302646;0.0910923;0.0178703
1460;1460;-8.36503;-11.0838;13.8861;-0.0295426;0.0888834;0.0167964
1483;1460;-9.04524;-11.2368;14.425;-0.0291154;0.0898094;0.0185915
1506;1460;-9.7256;-11.4072;14.9904;-0.0333095;0.0970324;0.020416
1529;1460;-10.6066;-11.7263;15.8116;-0.0419834;0.0914064;0.0114975
1552;1460;-11.71;-12.3814;17.0418;-0.0417878;0.087584;0.00590327
1575;1460;-12.5907;-13.0521;18.1351;-0.0395182;0.0874149;0.00764518
1598;1460;-13.585;-13.7036;19.2961;-0.0300978;0.0949242;0.0349666
1621;1460;-14.003;-12.301;18.6387;-0.01615;0.173073;0.0714999
655;1483;12.0903;-12.3696;17.2968;-0.0385879;0.0977248;-0.00581701
678;1483;11.1572;-11.2642;15.8545;-0.0427492;0.0992588;-0.00762363
701;1483;10.0362;-10.4101;14.4601;-0.0414177;0.101038;-0.0116367
724;1483;9.18214;-9.6738;13.3377;-0.0338559;0.0981287;-0.0188614
747;1483;8.43888;-9.35012;12.5952;-0.0333196;0.0935097;-0.0216691
770;1483;7.61729;-8.96052;11.7607;-0.0306878;0.0923826;-0.0243182
793;1483;7.00368;-9.02204;11.4214;-0.0243349;0.0885708;-0.0265503
816;1483;6.48387;-9.03198;11.1183;-0.0221914;0.0886122;-0.0248006
839;1483;5.97099;-8.85758;10.6822;-0.0246262;0.0872126;-0.0222072
862;1483;5.3365;-8.87842;10.3588;-0.0241235;0.0847919;-0.0196746
885;1483;4.84754;-8.78724;10.0357;-0.0195107;0.0829737;-0.0191617
908;1483;4.43007;-8.86208;9.90767;-0.0201628;0.084194;-0.0189171
931;1483;3.91035;-8.90429;9.72508;-0.0239992;0.0841066;-0.0152398
954;1483;3.31251;-8.81391;9.41582;-0.0241485;0.0840184;-0.0135646
977;1483;2.78558;-9.03552;9.45516;-0.0192229;0.0849252;-0.0128739
1000;1483;2.41948;-8.91467;9.23717;-0.01536;0.0848311;-0.0101901
1023;1483;2.07342;-9.12531;9.3579;-0.0169221;0.0844592;-0.0119205
1046;1483;1.63394;-9.10962;9.255;-0.0197888;0.0829354;-0.00534003
1069;1483;1.15337;-8.89727;8.97172;-0.0198611;0.0826544;-0.00365829
1092;1483;0.711071;-9.12181;9.14949;-0.0171362;0.0842044;-0.00374857
1115;1483;0.358137;-8.98993;8.99706;-0.0178912;0.0833565;-0.00267535
1138;1483;-0.119449;-9.17417;9.17495;-0.0178176;0.084806;-0.00115691
1161;1483;-0.468988;-9.07596;9.08807;-0.016822;0.0850543;0.00356895
1184;1483;-0.900217;-9.00061;9.04552;-0.0198567;0.0854156;0.00277801
1207;1483;-1.39168;-9.131;9.23645;-0.0216804;0.086417;0.00446887
1230;1483;-1.90857;-9.01789;9.21765;-0.0198378;0.0825978;0.00572705
1253;1483;-2.31348;-9.08952;9.37932;-0.0179113;0.0850601;0.00959301
1276;1483;-2.74017;-8.89663;9.30905;-0.0210507;0.0869335;0.0117767
1299;1483;-3.29228;-9.01624;9.59852;-0.0247839;0.084207;0.00983885
1322;1483;-3.8948;-8.98316;9.79115;-0.0156522;0.0871931;0.0176572
1345;1483;-4.01908;-8.70452;9.58758;-0.0197434;0.0860642;0.0152925
1368;1483;-4.81215;-8.98915;10.1962;-0.0301609;0.0895542;0.0148678
1391;1483;-5.42927;-9.03208;10.5383;-0.0231076;0.090048;0.0219976
1414;1483;-5.88796;-8.82861;10.6119;-0.0247031;0.0881942;0.0216112
1437;1483;-6.58;-9.02342;11.1677;-0.0297555;0.0876628;0.0194321
1460;1483;-7.27921;-9.1954;11.7278;-0.0272469;0.0900495;0.0221569
1483;1483;-7.85119;-9.17978;12.0793;-0.0226308;0.090193;0.0247212
1506;1483;-8.33231;-9.24324;12.4445;-0.0316813;0.0950167;0.0198309
1529;1483;-9.33624;-9.76645;13.5111;-0.0432898;0.0950494;0.0125538
1552;1483;-10.3858;-10.4685;14.7463;-0.0382522;0.0977505;0.0160083
1575;1483;-11.1477;-10.9875;15.6524;-0.0374234;0.0966584;0.0145212
1598;1483;-12.1582;-11.7095;16.88;-0.0225497;0.093428;0.0556236
1621;1483;-12.2498;-8.80861;15.0881;0.00397692;0.0306898;0.0961966
655;1506;10.4292;-9.99145;14.4429;-0.0371231;0.106431;-0.0138187
678;1506;9.53799;-9.03038;13.1347;-0.0386759;0.107292;-0.0169759
701;1506;8.57612;-8.15552;11.8348;-0.0385714;0.106063;-0.0208591
724;1506;7.70729;-7.67432;10.8765;-0.0319514;0.0976683;-0.0290456
747;1506;7.07777;-7.53579;10.3384;-0.0291471;0.0905372;-0.0280421
770;1506;6.34362;-7.17593;9.57786;-0.0280967;0.0904478;-0.0274769
793;1506;5.76473;-7.12251;9.16309;-0.0244443;0.0898858;-0.0283632
816;1506;5.20501;-7.09094;8.79623;-0.0205864;0.0892698;-0.0266268
839;1506;4.80764;-7.00366;8.49498;-0.0175341;0.084177;-0.0249617
862;1506;4.39124;-7.09212;8.34153;-0.0188856;0.0827903;-0.0222311
885;1506;3.93054;-6.98541;8.01531;-0.0192517;0.0834431;-0.0203292
908;1506;3.49695;-7.04742;7.86733;-0.0182301;0.0836653;-0.0208952
931;1506;3.08415;-7.02559;7.67274;-0.0150741;0.0844045;-0.0156885
954;1506;2.79816;-6.96565;7.50667;-0.0152688;0.0816838;-0.0134808
977;1506;2.37625;-7.11379;7.50017;-0.0160189;0.0845176;-0.0136209
1000;1506;2.05521;-7.05325;7.34658;-0.0167638;0.0835856;-0.0110687
1023;1506;1.59852;-7.15996;7.33623;-0.0175546;0.0872979;-0.0106586
1046;1506;1.24024;-7.20004;7.30608;-0.0142473;0.0857581;-0.00693446
1069;1506;0.93838;-7.11211;7.17375;-0.0144081;0.0826331;-0.00610527
1092;1506;0.572578;-7.26585;7.28837;-0.014673;0.0845076;-0.00377463
1115;1506;0.258397;-7.11774;7.12243;-0.0145542;0.0824499;-0.00155022
1138;1506;-0.101899;-7.20741;7.20813;-0.0148391;0.0849961;-0.000656788
1161;1506;-0.429408;-7.19393;7.20674;-0.0150555;0.0833757;0.00184752
1184;1506;-0.799854;-7.10878;7.15363;-0.0172059;0.0836268;0.00225803
1207;1506;-1.22781;-7.20226;7.30616;-0.0177019;0.0831078;0.00382683
1230;1506;-1.62152;-7.16652;7.34768;-0.0151275;0.0833196;0.00691739
1253;1506;-1.92903;-7.16655;7.42163;-0.0136957;0.0879222;0.0113557
1276;1506;-2.25611;-7.02487;7.37826;-0.0184755;0.0818014;0.0117137
1299;1506;-2.78709;-7.03508;7.56705;-0.0183434;0.0872019;0.0119427
1322;1506;-3.10784;-7.08978;7.74103;-0.0144458;0.0834294;0.0177454
1345;1506;-3.45668;-6.89654;7.71433;-0.0189903;0.0791399;0.0125754
1368;1506;-3.98986;-7.11229;8.15497;-0.0226549;0.0831386;0.0152892
1391;1506;-4.51141;-7.11228;8.42243;-0.0200327;0.0859007;0.0222878
1414;1506;-4.92092;-7.00139;8.55774;-0.0193703;0.0843914;0.0241153
1437;1506;-5.41124;-7.08971;8.91883;-0.0251737;0.088614;0.0248968
1460;1506;-6.09416;-7.16449;9.40578;-0.0268605;0.0941982;0.0258789
1483;1506;-6.66446;-7.31655;9.89682;-0.0233189;0.0902104;0.0284777
1506;1506;-7.17981;-7.29109;10.2328;-0.0286014;0.0944874;0.0270852
1529;1506;-8.00047;-7.61188;11.043;-0.0341953;0.0966457;0.0228042
1552;1506;-8.78936;-8.17038;12.0003;-0.0378358;0.101328;0.0203915
1575;1506;-9.79334;-8.88005;13.2199;-0.0416035;0.104241;0.0169168
1598;1506;-10.7702;-9.66896;14.4736;-0.0270999;0.0948996;0.0081975
1621;1506;-11.1075;-10.9989;15.6318;-0.012887;0.00960374;0.00349931
655;1529;8.57085;-7.83217;11.6104;-0.0472818;0.105874;-0.0170287
678;1529;7.42736;-6.70586;10.0067;-0.0433922;0.110291;-0.0226682
701;1529;6.48659;-5.89019;8.76186;-0.0360582;0.101501;-0.0299104
724;1529;5.72126;-5.50055;7.93655;-0.0270457;0.0962168;-0.0364425
747;1529;5.22315;-5.46212;7.55752;-0.0250149;0.0945897;-0.0342447
770;1529;4.55371;-5.06674;6.81235;-0.0212566;0.0884896;-0.032432
793;1529;4.23354;-5.13494;6.6551;-0.0151667;0.0861439;-0.0337439
816;1529;3.85056;-5.1636;6.44124;-0.0129382;0.0849565;-0.029104
839;1529;3.63445;-5.19092;6.33678;-0.0133669;0.0822517;-0.0276428
862;1529;3.23142;-5.26051;6.17374;-0.0160312;0.0849827;-0.0233535
885;1529;2.89097;-5.13542;5.89324;-0.0154334;0.0815857;-0.0217098
908;1529;2.51587;-5.19914;5.77587;-0.0115823;0.0799395;-0.0204416
931;1529;2.35502;-5.19734;5.70601;-0.00793324;0.082605;-0.0177795
954;1529;2.14948;-5.21217;5.63799;-0.0161019;0.0806492;-0.0177601
977;1529;1.60813;-5.31337;5.5514;-0.015425;0.0812491;-0.0137601
1000;1529;1.43437;-5.22802;5.42122;-0.00803333;0.0809967;-0.0117582
1023;1529;1.23708;-5.27809;5.42112;-0.0108133;0.0824062;-0.0102031
1046;1529;0.934135;-5.32571;5.40701;-0.0125631;0.0841231;-0.00651712
1069;1529;0.655491;-5.24392;5.28473;-0.0122998;0.0808153;-0.00632394
1092;1529;0.36478;-5.38736;5.39969;-0.0109396;0.0822114;-0.00510969
1115;1529;0.14938;-5.34233;5.34442;-0.00999087;0.0804749;-0.00219569
1138;1529;-0.097129;-5.41773;5.4186;-0.0119695;0.0815846;-0.000635189
1161;1529;-0.404576;-5.38852;5.40368;-0.0125804;0.0810864;0.0025811
1184;1529;-0.679659;-5.30293;5.3463;-0.0122091;0.0797693;0.00264353
1207;1529;-0.969719;-5.45672;5.54222;-0.0134263;0.0802484;0.00521801
1230;1529;-1.30149;-5.33651;5.49292;-0.00950909;0.0811488;0.0105055
1253;1529;-1.40987;-5.21699;5.40413;-0.0104879;0.0801829;0.0100567
1276;1529;-1.78651;-5.2854;5.57916;-0.0149152;0.0781411;0.011133
1299;1529;-2.10117;-5.18031;5.59022;-0.0130308;0.0808352;0.0148548
1322;1529;-2.3899;-5.31618;5.82867;-0.0153937;0.0823183;0.0152138
1345;1529;-2.81483;-5.2124;5.92389;-0.0160496;0.0785175;0.0167237
1368;1529;-3.13421;-5.34011;6.19194;-0.0139015;0.0826286;0.0191503
1391;1529;-3.45886;-5.27619;6.30887;-0.0111402;0.0832;0.0257193
1414;1529;-3.64995;-5.14827;6.31085;-0.0127271;0.0858251;0.0276939
1437;1529;-4.04818;-5.17761;6.57233;-0.0199675;0.085899;0.0279068
1460;1529;-4.57782;-5.12196;6.86957;-0.0210554;0.0883596;0.0307465
1483;1529;-5.02727;-5.28192;7.29193;-0.0184565;0.0901038;0.0341627
1506;1529;-5.43483;-5.16855;7.50008;-0.0244819;0.0857334;0.0304735
1529;1529;-6.16882;-5.61695;8.34293;-0.0330114;0.0916145;0.0266688
1552;1529;-6.98983;-6.1367;9.30144;-0.0347095;0.0992431;0.0297087
1575;1529;-7.80357;-6.52993;10.1752;-0.0423691;0.105013;0.0241945
1598;1529;-9.00737;-7.63272;11.8064;-0.0290872;0.108057;0.0192582
1621;1529;-9.20376;-8.46894;12.5073;-0.00784099;0.110678;0.0240598
655;1552;6.18036;-5.53346;8.29555;-0.0440487;0.121853;-0.0297666
678;1552;5.11475;-4.40247;6.74851;-0.0383467;0.112729;-0.0339471
701;1552;4.35027;-3.87935;5.82874;-0.0284268;0.0953813;-0.0388748
724;1552;3.78072;-3.59667;5.21822;-0.0212392;0.0878829;-0.0389153
747;1552;3.36116;-3.51089;4.86043;-0.0182623;0.0879966;-0.0388338
770;1552;2.93235;-3.38786;4.48066;-0.0138732;0.0780355;-0.0342494
793;1552;2.71839;-3.41053;4.36135;-0.00820473;0.0788835;-0.0333317
816;1552;2.55337;-3.40689;4.25754;-0.00828491;0.0799073;-0.0313704
839;1552;2.33569;-3.42565;4.14615;-0.00880645;0.0805314;-0.0289636
862;1552;2.14647;-3.38691;4.0098;-0.0108359;0.0810699;-0.0253219
885;1552;1.83451;-3.41851;3.87965;-0.0104799;0.0781989;-0.024987
908;1552;1.66158;-3.5405;3.91101;-0.00833533;0.0778313;-0.0197844
931;1552;1.44947;-3.39786;3.6941;-0.00859559;0.0775088;-0.017718
954;1552;1.26431;-3.41815;3.64448;-0.00739812;0.0776938;-0.0193484
977;1552;1.10769;-3.53318;3.70275;-0.00731961;0.0798509;-0.0133619
1000;1552;0.92632;-3.48004;3.60122;-0.00761409;0.0777596;-0.0118136
1023;1552;0.756092;-3.52093;3.6012;-0.00716383;0.0775972;-0.0107582
1046;1552;0.595594;-3.48492;3.53545;-0.00735381;0.0790057;-0.00830008
1069;1552;0.416562;-3.53653;3.56097;-0.00845817;0.0770754;-0.00764478
1092;1552;0.20463;-3.62934;3.6351;-0.00712989;0.0791793;-0.00393947
1115;1552;0.0874055;-3.55424;3.55532;-0.00682978;0.0785666;-0.00198375
1138;1552;-0.110632;-3.59626;3.59796;-0.008693;0.0805758;-0.0012472
1161;1552;-0.314253;-3.60417;3.61785;-0.00798162;0.0795798;0.00201313
1184;1552;-0.479268;-3.57615;3.60812;-0.00844726;0.0772009;0.00338306
1207;1552;-0.704506;-3.65089;3.71825;-0.00924681;0.0807444;0.00602871
1230;1552;-0.906606;-3.57912;3.69216;-0.00747349;0.0782294;0.00921378
1253;1552;-1.04959;-3.62302;3.772;-0.00757282;0.0738793;0.00870004
1276;1552;-1.25629;-3.57091;3.78545;-0.00690749;0.0763344;0.0135707
1299;1552;-1.36867;-3.4762;3.73594;-0.00854019;0.0760747;0.0157999
1322;1552;-1.65094;-3.46873;3.84157;-0.0107668;0.0781432;0.0163612
1345;1552;-1.86665;-3.44194;3.91552;-0.0104295;0.0746325;0.0188793
1368;1552;-2.13323;-3.49135;4.09148;-0.00997288;0.0808091;0.0218378
1391;1552;-2.32773;-3.48029;4.18698;-0.00680722;0.0795587;0.0269983
1414;1552;-2.44797;-3.27116;4.08571;-0.0106408;0.0771257;0.0266115
1437;1552;-2.82;-3.36235;4.38837;-0.0138274;0.0774723;0.0271293
1460;1552;-3.08856;-3.35582;4.56078;-0.0127498;0.0767086;0.0309253
1483;1552;-3.41036;-3.44943;4.85068;-0.0181919;0.0795807;0.0301396
1506;1552;-3.93386;-3.60922;5.3387;-0.0207137;0.0792303;0.0343268
1529;1552;-4.374;-3.70636;5.73315;-0.0212258;0.0905463;0.0389228
1552;1552;-4.9222;-3.9604;6.31766;-0.0293319;0.0998214;0.0385844
1575;1552;-5.74971;-4.44135;7.26532;-0.0385194;0.10099;0.0357678
1598;1552;-6.74433;-5.10129;8.45631;-0.0263255;0.109616;0.0294401
1621;1552;-7.01678;-6.32683;9.44796;-0.0103559;0.218428;0.0491201
655;1575;3.06939;-2.82808;4.17363;-0.0332518;0.127604;-0.0466102
