x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;60.3598;-113.056;128.16;-0.0944098;0.435363;-0.0035931
678;1253;58.0639;-112.382;126.495;-0.105679;0.411952;-0.00969862
701;1253;55.203;-112.284;125.12;-0.11583;0.387804;-0.00270337
724;1253;52.3805;-111.762;123.428;-0.124794;0.386914;0.0080204
747;1253;49.0312;-111.025;121.37;-0.123402;0.38265;0.0108395
770;1253;46.2819;-110.482;119.784;-0.110069;0.415953;-0.0144285
793;1253;43.6534;-110.849;119.135;-0.115676;0.436216;-0.0177902
816;1253;40.6101;-110.176;117.422;-0.121882;0.431795;-0.0102312
839;1253;37.6515;-110.261;116.513;-0.115299;0.433986;-0.0129448
862;1253;34.959;-110.027;115.447;-0.107031;0.428148;-0.0133408
885;1253;32.4318;-110.357;115.023;-0.118475;0.426333;-0.0152978
908;1253;29.1392;-110.429;114.209;-0.122299;0.441378;-0.0141296
931;1253;26.4113;-110.085;113.208;-0.119788;0.427713;-0.00804599
954;1253;23.252;-110.282;112.706;-0.127669;0.446842;-0.0178862
977;1253;20.1062;-110.203;112.022;-0.123574;0.436954;-0.00522277
1000;1253;17.161;-109.723;111.057;-0.11255;0.435487;-0.01004
1023;1253;14.5993;-110.219;111.182;-0.101638;0.438814;-0.0158874
1046;1253;12.2177;-110.19;110.866;-0.103057;0.435998;-0.00356065
1069;1253;9.58276;-109.754;110.171;-0.116833;0.431645;-0.0202899
1092;1253;6.48208;-110.772;110.962;-0.113615;0.42888;-0.00282325
1115;1253;4.01952;-109.535;109.609;-0.113848;0.420269;0.000903125
1138;1253;0.904071;-110.266;110.269;-0.121737;0.420685;-0.020017
1161;1253;-1.98113;-110.462;110.48;-0.114856;0.436943;0.014634
1184;1253;-4.73247;-109.416;109.518;-0.115067;0.450857;0.00567556
1207;1253;-7.62008;-110.612;110.874;-0.12078;0.448524;0.00369971
1230;1253;-10.6736;-109.806;110.324;-0.129928;0.445843;0.015727
1253;1253;-14.0501;-110.008;110.902;-0.12034;0.434544;-0.00441119
1276;1253;-16.5961;-110.521;111.761;-0.109499;0.43739;0.00326758
1299;1253;-19.3996;-110.38;112.072;-0.116273;0.434739;0.0127533
1322;1253;-22.2986;-110.301;112.532;-0.115471;0.411904;0.00262961
1345;1253;-25.0596;-110.449;113.256;-0.111141;0.417658;0.00938787
1368;1253;-27.7334;-109.963;113.407;-0.130324;0.445201;0.00904651
1391;1253;-31.5105;-111.034;115.419;-0.135217;0.440965;0.00910872
1414;1253;-34.4492;-110.678;115.915;-0.111762;0.394238;0.0092834
1437;1253;-36.9793;-110.544;116.565;-0.10832;0.380365;-0.0142721
1460;1253;-39.7395;-111.236;118.121;-0.112232;0.429877;0.0042002
1483;1253;-42.4765;-111.294;119.125;-0.107123;0.453032;0.0274955
1506;1253;-44.9639;-111.277;120.018;-0.109664;0.405916;0.00502997
1529;1253;-47.8352;-111.719;121.529;-0.116111;0.378691;-0.0178752
1552;1253;-50.6817;-112.679;123.553;-0.131198;0.362689;-0.020994
1575;1253;-54.3617;-113.335;125.698;-0.139762;0.418825;0.0173543
1598;1253;-57.6381;-113.028;126.876;-0.0967614;0.454222;0.0418942
1621;1253;-59.0672;-112.209;126.806;-0.0595678;0.447685;0.0220647
655;1276;58.8555;-105.315;120.645;-0.0939503;0.357223;0.0023571
678;1276;56.5619;-104.395;118.733;-0.0929236;0.385633;-0.00827833
701;1276;54.3445;-104.126;117.455;-0.113616;0.411212;-0.00676138
724;1276;50.9856;-103.345;115.238;-0.12613;0.429024;-0.0116454
747;1276;48.1072;-103.057;113.732;-0.123449;0.416993;-0.00228989
770;1276;44.8823;-101.996;111.435;-0.142471;0.422367;0.00865487
793;1276;40.9509;-101.001;108.987;-0.125649;0.463656;-0.0119112
816;1276;38.6733;-101.031;108.18;-0.090846;0.455691;-0.0362796
839;1276;36.5576;-101.651;108.025;-0.0928612;0.427568;-0.028785
862;1276;34.1778;-101.649;107.241;-0.103952;0.413508;-0.019382
885;1276;31.4967;-101.904;106.661;-0.123027;0.426938;-0.0195518
908;1276;28.1194;-101.801;105.613;-0.123933;0.430862;-0.00740952
931;1276;25.3867;-101.351;104.482;-0.121956;0.441384;-0.0109747
954;1276;22.1151;-101.322;103.707;-0.115866;0.430432;-0.019572
977;1276;19.7032;-101.836;103.725;-0.104363;0.431556;-0.0102695
1000;1276;17.0336;-101.407;102.828;-0.112232;0.427264;-0.00673142
1023;1276;14.2129;-101.853;102.84;-0.112329;0.424005;-0.0150152
1046;1276;11.5355;-101.875;102.526;-0.115787;0.428165;-0.00353041
1069;1276;8.53383;-101.396;101.754;-0.112739;0.429647;-0.0199185
1092;1276;6.01578;-102.364;102.541;-0.104181;0.431911;-0.00429035
1115;1276;3.46181;-101.316;101.375;-0.112218;0.430061;-0.00170788
1138;1276;0.525489;-102.124;102.126;-0.114926;0.418208;-0.0202646
1161;1276;-2.17921;-102.202;102.226;-0.102844;0.430656;0.0192143
1184;1276;-4.49347;-100.977;101.077;-0.102329;0.423398;0.00459422
1207;1276;-7.15647;-101.925;102.176;-0.114494;0.4251;-0.000164023
1230;1276;-10.1026;-101.175;101.678;-0.113324;0.427352;0.0155235
1253;1276;-12.7081;-101.341;102.135;-0.113101;0.425059;0.00231773
1276;1276;-15.6426;-101.761;102.956;-0.123964;0.434959;0.00844625
1299;1276;-18.8171;-101.651;103.378;-0.124191;0.443554;0.014102
1322;1276;-21.7626;-101.868;104.167;-0.117082;0.427175;0.0116197
1345;1276;-24.5618;-101.776;104.698;-0.0887517;0.423717;0.0258053
1368;1276;-26.0575;-100.827;104.14;-0.101383;0.429662;0.0142749
1391;1276;-29.4898;-101.968;106.146;-0.141512;0.429799;-0.00425253
1414;1276;-33.1413;-102.457;107.684;-0.133057;0.431988;0.0114668
1437;1276;-36.0874;-102.562;108.726;-0.105102;0.428116;0.0156445
1460;1276;-38.2617;-102.706;109.601;-0.0907114;0.418246;0.0244577
1483;1276;-40.4707;-102.16;109.885;-0.127084;0.425766;0.013185
1506;1276;-44.5426;-103.461;112.642;-0.148665;0.402397;-0.0206216
1529;1276;-47.9833;-104.521;115.009;-0.126133;0.391557;-0.0178812
1552;1276;-50.8149;-105.441;117.047;-0.0978816;0.396254;0.00379869
1575;1276;-52.7332;-104.964;117.466;-0.102306;0.436531;0.0473406
1598;1276;-55.812;-104.098;118.116;-0.10995;0.46293;0.0508924
1621;1276;-58.1294;-103.542;118.743;-0.0953875;0.55143;0.0511225
655;1299;57.9261;-98.8738;114.593;-0.0985989;0.395597;0.0126245
678;1299;55.4671;-97.216;111.927;-0.101951;0.400758;0.0109886
701;1299;52.884;-96.2287;109.803;-0.121087;0.390241;0.00713897
724;1299;49.4571;-95.1279;107.216;-0.125198;0.417277;-0.00355475
747;1299;46.684;-94.7737;105.648;-0.112864;0.421204;-0.00828626
770;1299;43.9194;-94.049;103.798;-0.118302;0.390321;0.00616215
793;1299;40.8384;-93.0508;101.618;-0.121576;0.400655;0.00636581
816;1299;37.9131;-92.637;100.095;-0.106356;0.424108;-0.0280476
839;1299;35.6496;-93.6399;100.196;-0.0941142;0.411573;-0.0385159
862;1299;33.34;-93.8709;99.6158;-0.103784;0.414418;-0.0259312
885;1299;30.5981;-93.7512;98.618;-0.119215;0.42191;-0.0198248
908;1299;27.4828;-93.686;97.6339;-0.123749;0.42051;-0.00487807
931;1299;24.4945;-92.9952;96.167;-0.112983;0.411871;-0.0142933
954;1299;21.953;-93.545;96.0864;-0.10892;0.398674;-0.016751
977;1299;19.1746;-93.4214;95.3689;-0.111776;0.41657;-0.0029308
1000;1299;16.4839;-93.0838;94.5321;-0.110902;0.425238;-0.0152936
1023;1299;13.7527;-93.6915;94.6955;-0.109458;0.419952;-0.0167095
1046;1299;11.1358;-93.526;94.1866;-0.11221;0.421399;0.00198294
1069;1299;8.25836;-93.0439;93.4096;-0.106973;0.421403;-0.00991571
1092;1299;5.91679;-93.9747;94.1608;-0.0986743;0.425314;0.000203236
1115;1299;3.46941;-92.7997;92.8645;-0.117552;0.426636;-0.00061313
1138;1299;0.147626;-93.9336;93.9337;-0.106913;0.420644;-0.0147975
1161;1299;-1.75405;-93.7051;93.7215;-0.0992107;0.424878;0.0174144
1184;1299;-4.68103;-92.9036;93.0214;-0.113846;0.414124;-0.00371802
1207;1299;-7.33018;-94.0428;94.328;-0.108047;0.401676;-0.00467294
1230;1299;-9.95417;-93.164;93.6943;-0.113696;0.406544;0.0125975
1253;1299;-12.9014;-93.4502;94.3366;-0.107693;0.416521;-0.0018177
1276;1299;-15.2108;-93.6341;94.8615;-0.0995292;0.428358;0.0140906
1299;1299;-17.7342;-93.2111;94.8831;-0.115694;0.438281;0.0146949
1322;1299;-20.8823;-93.6765;95.9758;-0.126831;0.42462;0.00475522
1345;1299;-24.001;-93.9347;96.9525;-0.104455;0.414157;0.0217509
1368;1299;-25.9705;-93.2638;96.8122;-0.109422;0.392;-0.000514358
1391;1299;-29.3469;-94.3425;98.8016;-0.127478;0.413727;0.00486322
1414;1299;-32.2705;-93.9129;99.3027;-0.114903;0.417217;0.0245595
1437;1299;-34.9793;-93.9039;100.207;-0.113769;0.425633;0.004477
1460;1299;-37.8539;-94.9267;102.196;-0.100745;0.397263;-0.000131198
1483;1299;-39.8828;-94.7554;102.807;-0.114024;0.382475;0.00631861
1506;1299;-43.442;-95.4977;104.914;-0.136263;0.403962;-0.00485724
1529;1299;-46.679;-96.3042;107.021;-0.124885;0.43921;0.00177621
1552;1299;-49.631;-97.1012;109.05;-0.0999827;0.457763;0.026806
1575;1299;-51.5347;-96.4431;109.349;-0.100745;0.441165;0.0521104
1598;1299;-54.5667;-95.2655;109.786;-0.0794641;0.372902;0.0914604
1621;1299;-55.628;-91.5922;107.162;-0.0323232;0.36963;0.142038
655;1322;55.1961;-89.8593;105.458;-0.06112;0.396265;-0.00478745
678;1322;53.7143;-88.7188;103.712;-0.0688688;0.424037;-0.0204177
701;1322;51.8975;-88.7949;102.849;-0.109542;0.38139;0.000270265
724;1322;48.3319;-87.0965;99.608;-0.126896;0.377941;0.0115298
747;1322;45.577;-86.6701;97.9233;-0.111076;0.403592;-0.0174934
770;1322;42.8994;-86.6456;96.6841;-0.123953;0.417237;-0.00803959
793;1322;39.4456;-85.281;93.9617;-0.125246;0.40055;0.00420961
816;1322;36.667;-84.5263;92.1367;-0.102258;0.392801;-0.02627
839;1322;34.4719;-85.5749;92.2571;-0.102573;0.417169;-0.0387552
862;1322;31.6668;-85.4921;91.1684;-0.10959;0.445489;-0.0294725
885;1322;29.1192;-85.4873;90.3106;-0.107558;0.429558;-0.0266172
908;1322;26.4198;-85.4094;89.4023;-0.111323;0.411545;-0.0184129
931;1322;23.6757;-85.2533;88.4797;-0.110511;0.420869;-0.0236358
954;1322;21.0184;-85.6617;88.2027;-0.102515;0.427808;-0.0256636
977;1322;18.6886;-85.5636;87.5808;-0.105789;0.409377;-0.00533975
1000;1322;15.8551;-84.8433;86.312;-0.113118;0.415014;-0.013606
1023;1322;13.1519;-85.4664;86.4725;-0.104848;0.423278;-0.022351
1046;1322;10.7444;-85.4351;86.108;-0.101952;0.416888;-0.00424675
1069;1322;8.19183;-84.9515;85.3455;-0.104278;0.414688;-0.0126175
1092;1322;5.66588;-85.7878;85.9747;-0.100025;0.416389;-0.00377935
1115;1322;3.33342;-84.6943;84.7599;-0.10839;0.412769;-0.0077316
1138;1322;0.375658;-85.7051;85.7059;-0.108134;0.422385;-0.0133999
1161;1322;-1.95441;-85.6401;85.6624;-0.097507;0.413689;0.00900055
1184;1322;-4.36307;-84.7791;84.8913;-0.108377;0.409636;-0.0072723
1207;1322;-7.24706;-86.1522;86.4565;-0.109083;0.408782;-0.00337304
1230;1322;-9.6918;-85.2369;85.7862;-0.101176;0.408294;0.0208314
1253;1322;-12.1783;-85.0638;85.9311;-0.100189;0.410415;0.0113217
1276;1322;-14.5581;-85.0903;86.3267;-0.103339;0.409465;0.0140047
1299;1322;-17.2088;-84.6574;86.3888;-0.113534;0.40826;0.0019271
1322;1322;-20.1173;-85.3356;87.6748;-0.116603;0.416701;-0.00275575
1345;1322;-22.9391;-85.5986;88.619;-0.110068;0.422759;0.0181593
1368;1322;-25.4947;-85.3891;89.1139;-0.103086;0.401469;0.00988133
1391;1322;-27.9549;-85.8023;90.2414;-0.117011;0.4128;0.00671302
1414;1322;-31.2433;-86.1832;91.6717;-0.123705;0.405212;0.0199076
1437;1322;-34.0495;-86.0073;92.502;-0.117093;0.39133;0.00544789
1460;1322;-36.9987;-87.0969;94.6297;-0.100508;0.439952;0.0122929
1483;1322;-38.9457;-87.0679;95.3813;-0.114752;0.418309;0.0147421
1506;1322;-42.6245;-87.6392;97.455;-0.127747;0.421151;0.0167264
1529;1322;-45.2575;-87.5347;98.5422;-0.107001;0.458772;0.0339836
1552;1322;-47.843;-87.8449;100.028;-0.101287;0.427144;0.0233179
1575;1322;-50.1818;-87.9045;101.22;-0.116904;0.374185;-0.00399008
1598;1322;-53.6066;-89.3589;104.205;-0.0905676;0.385726;0.00565164
1621;1322;-54.5698;-88.9813;104.382;-0.0408646;0.425522;0.0154771
655;1345;54.197;-83.3995;99.4625;-0.0889114;0.347671;0.0496268
678;1345;51.8874;-80.7843;96.0126;-0.0765061;0.401241;-0.00668558
701;1345;50.4747;-81.2022;95.6112;-0.0922335;0.422899;-0.0354898
724;1345;47.4246;-80.2073;93.1789;-0.126461;0.377606;0.00407213
747;1345;44.1724;-78.9862;90.4987;-0.130475;0.398167;0.00320993
770;1345;40.8977;-77.8186;87.9111;-0.124572;0.438629;-0.01225
793;1345;38;-77.3818;86.2087;-0.107614;0.453107;-0.0297998
816;1345;35.6434;-77.2108;85.0409;-0.100546;0.396543;-0.0297627
839;1345;33.1156;-77.3901;84.1776;-0.11251;0.414645;-0.0236548
862;1345;30.1353;-76.6962;82.4042;-0.110649;0.424606;-0.0242824
885;1345;27.7068;-77.0971;81.9245;-0.101267;0.4213;-0.0437599
908;1345;25.2033;-77.6178;81.6072;-0.108296;0.411391;-0.0195795
931;1345;22.4185;-76.6028;79.8159;-0.110859;0.421101;-0.014367
954;1345;19.7787;-76.9211;79.4232;-0.103412;0.433508;-0.0358941
977;1345;17.3784;-77.4112;79.3379;-0.100211;0.417116;-0.021844
1000;1345;14.9115;-76.8756;78.3084;-0.103446;0.403567;-0.0146072
1023;1345;12.3439;-77.1989;78.1795;-0.102661;0.412677;-0.0197086
1046;1345;9.91641;-77.2461;77.8801;-0.0999256;0.409286;-0.00657583
1069;1345;7.48972;-76.8316;77.1958;-0.0984181;0.406703;-0.0177091
1092;1345;5.13879;-77.7047;77.8744;-0.101816;0.408654;-0.00415718
1115;1345;2.53947;-76.6549;76.697;-0.101467;0.404137;-0.00681533
1138;1345;0.206148;-77.4554;77.4557;-0.0980617;0.408639;-0.0131609
1161;1345;-2.22647;-77.5238;77.5558;-0.100039;0.408474;0.00763073
1184;1345;-4.65652;-76.8586;76.9995;-0.0979969;0.399734;-0.00780858
1207;1345;-6.98301;-78.0279;78.3398;-0.0987671;0.424622;0.00403152
1230;1345;-9.45066;-77.1668;77.7434;-0.102201;0.41391;0.0182222
1253;1345;-11.9577;-77.3858;78.3043;-0.101363;0.396591;0.00416714
1276;1345;-14.3794;-77.6005;78.9215;-0.106625;0.394514;0.015374
1299;1345;-17.1566;-77.2157;79.0988;-0.109283;0.398693;0.0158108
1322;1345;-19.7165;-77.402;79.8737;-0.100255;0.410233;0.0110958
1345;1345;-22.0269;-77.475;80.5454;-0.101366;0.418233;0.0179104
1368;1345;-24.6433;-77.5122;81.3353;-0.110152;0.412218;0.0105496
1391;1345;-27.4155;-78.2197;82.8851;-0.106549;0.40083;0.00863756
1414;1345;-29.8416;-78.0667;83.5759;-0.114256;0.420221;0.0206589
1437;1345;-33.0128;-78.5179;85.1757;-0.105124;0.395572;0.0275067
1460;1345;-34.9626;-77.9226;85.4067;-0.0928061;0.41352;0.0318009
1483;1345;-37.5009;-78.4608;86.9622;-0.120878;0.406264;0.00299056
1506;1345;-40.9247;-79.112;89.0704;-0.109159;0.395826;0.0234477
1529;1345;-42.8318;-78.7218;89.6197;-0.11653;0.393962;0.00763071
1552;1345;-46.6652;-80.5322;93.0757;-0.135525;0.361634;-0.0241914
1575;1345;-49.6668;-81.6479;95.5676;-0.117012;0.333155;0.0206067
1598;1345;-52.4086;-80.0795;95.7047;-0.102907;0.394157;0.118047
1621;1345;-55.2141;-75.0092;93.1395;-0.0902399;0.617238;0.184623
655;1368;52.7075;-76.0165;92.5018;-0.108699;0.452121;0.0433225
678;1368;49.8417;-73.0823;88.4602;-0.105432;0.389093;0.0109668
701;1368;47.4157;-72.4601;86.5952;-0.0923493;0.414833;-0.0358173
724;1368;45.3681;-72.2257;85.2925;-0.106605;0.419626;-0.0241483
747;1368;42.196;-71.1103;82.6872;-0.126201;0.416646;-0.00321622
770;1368;39.0634;-69.7364;79.932;-0.134297;0.378091;0.0147397
793;1368;35.405;-67.8994;76.5757;-0.111283;0.382069;-0.0207564
816;1368;33.616;-69.0051;76.7577;-0.0864693;0.393343;-0.0587963
839;1368;31.2101;-69.4449;76.1358;-0.101469;0.397464;-0.0352348
862;1368;28.6841;-69.0098;74.7337;-0.106645;0.3896;-0.0259754
885;1368;26.0093;-69.1233;73.8547;-0.103781;0.407939;-0.0370212
908;1368;23.6312;-69.3672;73.2819;-0.100897;0.410991;-0.0270634
931;1368;21.106;-68.8714;72.0329;-0.10431;0.39226;-0.0165251
954;1368;18.5494;-68.8564;71.3112;-0.0975667;0.407566;-0.0307287
977;1368;16.3723;-69.3071;71.2147;-0.0935;0.414817;-0.0255931
1000;1368;14.0256;-69.0327;70.4431;-0.0968174;0.402939;-0.0188186
1023;1368;11.6793;-69.3353;70.3121;-0.0932284;0.400382;-0.0218972
1046;1368;9.51435;-69.4142;70.0632;-0.0953016;0.401249;-0.008277
1069;1368;7.06269;-69.0169;69.3773;-0.0938699;0.39914;-0.0149301
1092;1368;4.97045;-69.7802;69.957;-0.099034;0.402594;-0.00426493
1115;1368;2.25564;-68.8465;68.8835;-0.0957572;0.394241;0.00133673
1138;1368;0.331641;-69.6942;69.695;-0.0894461;0.398525;-0.0114193
1161;1368;-2.06892;-69.6349;69.6656;-0.0976766;0.406335;0.0147301
1184;1368;-4.41007;-69.0727;69.2134;-0.0890343;0.395094;0.00704186
1207;1368;-6.36513;-69.6044;69.8949;-0.0905908;0.421482;0.0123582
1230;1368;-8.78533;-69.053;69.6096;-0.0976038;0.404345;0.0120742
1253;1368;-11.0986;-69.4748;70.3557;-0.0916931;0.395331;0.00363132
1276;1368;-13.22;-69.5778;70.8226;-0.0981815;0.402089;0.0227726
1299;1368;-15.8643;-69.0014;70.8016;-0.1098;0.409833;0.0265787
1322;1368;-18.5845;-69.2892;71.7382;-0.103971;0.412205;0.0203726
1345;1368;-20.9264;-69.2936;72.3845;-0.096412;0.427153;0.0273853
1368;1368;-23.2567;-69.2965;73.095;-0.108316;0.409476;0.0139538
1391;1368;-26.2203;-70.0827;74.8271;-0.109715;0.405412;0.0164263
1414;1368;-28.6193;-69.8335;75.4704;-0.106582;0.408531;0.0182945
1437;1368;-31.4187;-70.5001;77.1842;-0.10677;0.406261;0.0122237
1460;1368;-33.842;-70.9998;78.6527;-0.109859;0.360654;0.00965089
1483;1368;-36.7909;-71.1755;80.1219;-0.12064;0.372791;0.00146662
1506;1368;-39.7899;-72.1323;82.379;-0.112162;0.373798;0.0122567
1529;1368;-42.2881;-72.0983;83.5849;-0.124472;0.363323;0.0028183
1552;1368;-45.9478;-73.4889;86.6707;-0.127945;0.384814;-0.00451033
1575;1368;-48.6831;-74.544;89.0329;-0.110418;0.396607;0.0332495
1598;1368;-51.3454;-73.8856;89.9746;-0.0629063;0.345691;0.156831
1621;1368;-52.481;-66.2515;84.5193;0.00692992;0.363997;0.286442
655;1391;49.5242;-66.0944;82.59;-0.0766758;0.431141;-0.0337611
678;1391;47.6813;-65.5883;81.0884;-0.0825619;0.378415;-0.0300077
701;1391;45.5451;-65.1758;79.5126;-0.0987298;0.404465;-0.0227463
724;1391;42.8592;-63.9898;77.0169;-0.113283;0.420448;-0.017443
747;1391;39.9328;-62.8471;74.4606;-0.109382;0.423669;-0.033529
770;1391;37.5042;-62.9535;73.2783;-0.106584;0.378805;-0.0331875
793;1391;34.7336;-62.3715;71.3907;-0.112961;0.319333;-0.0125813
816;1391;31.9604;-61.8344;69.6057;-0.107402;0.381209;-0.0314439
839;1391;29.4917;-61.8683;68.5379;-0.102796;0.41027;-0.0377063
862;1391;26.9579;-61.4207;67.0763;-0.104054;0.393892;-0.0291417
885;1391;24.4209;-61.1972;65.8898;-0.101257;0.39892;-0.0371029
908;1391;22.0364;-61.6074;65.43;-0.0926076;0.395664;-0.0332762
931;1391;19.943;-61.2032;64.3704;-0.0979443;0.394223;-0.0225941
954;1391;17.2811;-60.9971;63.3978;-0.101076;0.397903;-0.0289931
977;1391;15.0313;-61.2341;63.052;-0.0882294;0.405019;-0.0286405
1000;1391;13.0257;-61.0882;62.4615;-0.0901474;0.394151;-0.0240507
1023;1391;10.6777;-61.4928;62.413;-0.0916408;0.387845;-0.023094
1046;1391;8.59493;-61.502;62.0997;-0.0864686;0.392007;-0.00924292
1069;1391;6.51013;-61.1533;61.4989;-0.0861081;0.3898;-0.0148097
1092;1391;4.44501;-61.9042;62.0636;-0.0824182;0.394127;-0.00516048
1115;1391;2.54828;-61.1372;61.1903;-0.0877651;0.390507;0.00392629
1138;1391;0.213001;-61.7905;61.7909;-0.0870201;0.397299;-0.00747325
1161;1391;-1.64835;-61.5942;61.6163;-0.0870794;0.390402;0.00805775
1184;1391;-3.98683;-61.3152;61.4447;-0.0853133;0.392246;0.00681561
1207;1391;-5.75617;-61.5923;61.8607;-0.0914699;0.389943;0.0069859
1230;1391;-8.40679;-61.3113;61.885;-0.103834;0.390899;0.00451481
1253;1391;-10.8109;-61.8413;62.7792;-0.0899204;0.387455;0.00271549
1276;1391;-12.7513;-61.8349;63.136;-0.0834378;0.397746;0.0242592
1299;1391;-14.8289;-61.2077;62.9784;-0.0913309;0.391592;0.0279458
1322;1391;-17.1673;-61.3217;63.6795;-0.0907126;0.383074;0.0287025
1345;1391;-19.2115;-60.8988;63.8572;-0.0993539;0.393753;0.0243298
1368;1391;-21.991;-61.5294;65.3412;-0.115268;0.383771;0.00558388
1391;1391;-24.8876;-62.3706;67.1527;-0.108873;0.394451;0.0231482
1414;1391;-27.3104;-62.1111;67.8502;-0.104461;0.397252;0.0320406
1437;1391;-29.975;-62.6626;69.463;-0.114643;0.437359;0.0239365
1460;1391;-32.9545;-63.6046;71.6348;-0.115084;0.41415;0.0234998
1483;1391;-35.6283;-63.7143;72.9992;-0.108551;0.403659;0.028789
1506;1391;-38.26;-64.3599;74.8734;-0.0997423;0.41046;0.0358509
1529;1391;-40.4759;-64.3229;75.9982;-0.104722;0.394365;0.0301723
1552;1391;-43.3738;-65.4282;78.4993;-0.104383;0.443529;0.0341425
1575;1391;-45.6006;-66.1832;80.3718;-0.103282;0.444909;0.0479136
1598;1391;-48.4106;-66.3888;82.1648;-0.0539657;0.35708;0.126585
1621;1391;-48.4741;-60.9175;77.8504;0.0255338;0.188699;0.18931
655;1414;47.8339;-59.4319;76.2905;-0.0954268;0.323162;-0.0194493
678;1414;45.4902;-58.2668;73.9215;-0.10403;0.360649;-0.0106462
701;1414;42.6834;-56.773;71.0285;-0.111925;0.379588;-0.0191337
724;1414;39.9552;-56.0483;68.8318;-0.112781;0.386677;-0.026833
747;1414;37.116;-54.7953;66.1825;-0.103309;0.404398;-0.0428962
770;1414;34.912;-54.8935;65.0549;-0.0960361;0.432112;-0.0659615
793;1414;32.462;-55.0882;63.9413;-0.108675;0.419678;-0.0465354
816;1414;29.5987;-54.0696;61.6409;-0.11698;0.417819;-0.0304281
839;1414;26.6933;-53.5429;59.8278;-0.101467;0.401859;-0.0439066
862;1414;24.6645;-53.6356;59.0348;-0.0876583;0.39123;-0.0471839
885;1414;22.4668;-53.5467;58.069;-0.0913753;0.383611;-0.0439861
908;1414;20.2486;-53.8936;57.5719;-0.0947664;0.387931;-0.0361577
931;1414;17.8786;-53.439;56.3505;-0.0956753;0.397671;-0.0323661
954;1414;15.6095;-53.283;55.5224;-0.0886133;0.389877;-0.0353897
977;1414;13.6037;-53.4817;55.1848;-0.0761009;0.369193;-0.0298763
1000;1414;11.9636;-53.5527;54.8727;-0.076432;0.378596;-0.0333459
1023;1414;9.93816;-54.0627;54.9686;-0.0808012;0.378815;-0.025511
1046;1414;8.08081;-53.9902;54.5915;-0.0788255;0.37846;-0.0081055
1069;1414;6.15483;-53.6589;54.0107;-0.0762518;0.376114;-0.0137953
1092;1414;4.4273;-54.2688;54.4491;-0.0765618;0.37953;-0.00492623
1115;1414;2.48626;-53.4579;53.5156;-0.0867025;0.378031;-0.00348461
1138;1414;0.248778;-54.0714;54.072;-0.0916637;0.380786;-0.0116781
1161;1414;-1.9511;-54.2495;54.2845;-0.0825954;0.373183;0.00534598
1184;1414;-3.72433;-53.6275;53.7567;-0.0773735;0.380019;0.00512714
1207;1414;-5.65979;-54.2388;54.5333;-0.0875493;0.366319;0.00275631
1230;1414;-7.94527;-53.6561;54.2412;-0.0909359;0.381932;0.0152251
1253;1414;-10.0526;-54.1998;55.1242;-0.0783626;0.389015;0.0172271
1276;1414;-11.7046;-53.9583;55.2131;-0.0776216;0.386961;0.0307799
1299;1414;-13.7778;-53.6104;55.3525;-0.091351;0.376386;0.0181925
1322;1414;-16.1192;-54.2065;56.5524;-0.0898476;0.382222;0.0244992
1345;1414;-18.116;-53.8569;56.8222;-0.0895341;0.388163;0.0309342
1368;1414;-20.4408;-54.2048;57.9309;-0.0991022;0.394043;0.024894
1391;1414;-22.9338;-54.6457;59.263;-0.09157;0.407367;0.0412681
1414;1414;-24.866;-54.3267;59.7471;-0.0760046;0.40375;0.06133
1437;1414;-26.5845;-53.7025;59.9224;-0.100631;0.420326;0.0401087
1460;1414;-29.7593;-54.9352;62.478;-0.122456;0.433731;0.0272794
1483;1414;-32.6517;-55.4734;64.3695;-0.110648;0.466271;0.0434058
1506;1414;-35.1877;-56.23;66.3324;-0.100664;0.435547;0.0401381
1529;1414;-37.5623;-56.7581;68.0618;-0.0903337;0.413637;0.0529474
1552;1414;-39.5517;-56.6231;69.0689;-0.0966861;0.423502;0.0462494
1575;1414;-42.2579;-57.6348;71.4668;-0.132528;0.386918;-0.00180853
1598;1414;-46.2508;-59.8756;75.6585;-0.113954;0.405314;0.0298259
1621;1414;-47.8467;-58.464;75.547;-0.0650996;0.377355;0.0715244
655;1437;44.2164;-53.3113;69.2617;-0.0619404;0.320354;-0.00700465
678;1437;42.6637;-51.4461;66.8348;-0.0812624;0.359978;-0.0241801
701;1437;40.2117;-50.3978;64.4742;-0.112847;0.376471;-0.0302536
724;1437;37.0677;-49.0072;61.4469;-0.128047;0.388598;-0.0178592
747;1437;33.7647;-47.2893;58.1062;-0.117981;0.374613;-0.0240813
770;1437;31.1955;-46.4643;55.9651;-0.105039;0.395093;-0.0510076
793;1437;28.636;-46.2837;54.4262;-0.0991799;0.416162;-0.0572763
816;1437;26.3753;-45.7617;52.8184;-0.0894967;0.383244;-0.0571527
839;1437;24.3164;-46.3062;52.3025;-0.0869332;0.362724;-0.0526607
862;1437;22.1833;-46.1925;51.2431;-0.0830416;0.377178;-0.0471438
885;1437;20.3229;-46.1836;50.4574;-0.0831818;0.382191;-0.0486404
908;1437;18.1824;-46.4285;49.8618;-0.0949344;0.379292;-0.0340383
