x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;29.805;-54.1273;61.7908;-0.0616073;0.157053;0.00992319
701;1230;28.1287;-53.2398;60.2137;-0.0685177;0.151509;0.0103541
724;1230;26.5198;-52.9125;59.1864;-0.0643234;0.152234;0.0055499
747;1230;25.0641;-52.6648;58.3249;-0.0563545;0.164466;-0.00299741
770;1230;23.8486;-52.5577;57.7154;-0.0599237;0.174473;-0.0063469
793;1230;22.2195;-52.5386;57.0439;-0.0605961;0.167167;-0.0025076
816;1230;20.971;-52.4512;56.4881;-0.0555639;0.169815;-0.00553841
839;1230;19.5883;-52.5271;56.0607;-0.0604294;0.1754;-0.00887482
862;1230;18.1012;-52.6791;55.7023;-0.0604633;0.174155;-0.00420776
885;1230;16.7174;-52.5638;55.1582;-0.0539467;0.172724;-0.00384975
908;1230;15.5487;-52.7862;55.0285;-0.0648701;0.177214;-0.00653426
931;1230;13.6297;-52.5578;54.2963;-0.070223;0.171633;0.000785657
954;1230;12.1952;-52.4828;53.881;-0.0592918;0.176208;-0.00831803
977;1230;10.8153;-52.8501;53.9454;-0.0615403;0.172613;-0.0047603
1000;1230;9.27141;-52.4652;53.2781;-0.0646888;0.177227;-0.00593071
1023;1230;7.73647;-52.7535;53.3178;-0.0601301;0.184848;-0.00978308
1046;1230;6.41539;-52.8202;53.2083;-0.0605101;0.183496;0.00157874
1069;1230;4.86179;-52.3948;52.6199;-0.0678261;0.180614;-0.00178917
1092;1230;3.18173;-52.8472;52.9429;-0.0627141;0.179178;0.000773995
1115;1230;1.87998;-52.2245;52.2583;-0.0588031;0.183927;0.00528836
1138;1230;0.391666;-52.6321;52.6336;-0.0713674;0.182619;-0.00822894
1161;1230;-1.5346;-52.8994;52.9216;-0.072023;0.181793;0.00296578
1184;1230;-3.05023;-52.5505;52.6389;-0.0624274;0.182876;0.000935835
1207;1230;-4.50209;-53.0015;53.1923;-0.0604588;0.176626;0.00346191
1230;1230;-5.92094;-52.5003;52.8332;-0.0588527;0.174269;0.00501824
1253;1230;-7.29685;-52.5087;53.0133;-0.0653548;0.174962;-0.00727442
1276;1230;-9.03317;-52.7395;53.5075;-0.0721818;0.176284;-0.000161935
1299;1230;-10.7466;-52.5795;53.6665;-0.0623247;0.172338;0.0057852
1322;1230;-11.9958;-52.5793;53.9304;-0.0514849;0.174756;0.0079522
1345;1230;-13.1808;-52.2156;53.8535;-0.0602615;0.170549;0.00322239
1368;1230;-14.8569;-52.4785;54.541;-0.0745097;0.17539;-0.00528341
1391;1230;-16.7519;-52.9006;55.4896;-0.0584545;0.173868;0.00310247
1414;1230;-17.6295;-52.3525;55.2412;-0.0426606;0.16944;0.00301741
1437;1230;-18.7605;-52.4405;55.6953;-0.0698927;0.163534;-0.011052
1460;1230;-20.9718;-53.0805;57.0732;-0.0813061;0.166564;-0.00927007
1483;1230;-22.674;-53.2392;57.8664;-0.0606113;0.165974;0.000261912
1506;1230;-23.8503;-53.2556;58.3523;-0.0472425;0.1719;0.0087088
1529;1230;-24.9011;-53.2011;58.7403;-0.0529378;0.160667;0.00237031
1552;1230;-26.3541;-53.4813;59.6221;-0.0719896;0.144163;-0.0105817
1575;1230;-28.3562;-54.3303;61.285;-0.0695216;0.151664;-0.00953907
1598;1230;-29.6816;-54.3971;61.9681;-0.0229982;0.161072;-7.68163e-05
1621;1230;-29.4277;-54.6544;62.0733;0.0111609;0.140324;-0.0107271
655;1253;30.5874;-50.7332;59.2406;-0.0464258;0.163787;-0.00840159
678;1253;29.4935;-50.6588;58.6189;-0.0551748;0.160924;-0.00398662
701;1253;27.9724;-50.2468;57.5082;-0.0579512;0.15142;0.00233705
724;1253;26.7411;-50.0332;56.731;-0.0594439;0.152833;0.00409568
747;1253;25.1463;-49.5736;55.5867;-0.0649256;0.152608;0.00774573
770;1253;23.6402;-49.0816;54.4781;-0.0585093;0.167635;-0.00617045
793;1253;22.3707;-49.383;54.2137;-0.0588252;0.173909;-0.00960668
816;1253;20.8495;-49.0306;53.2795;-0.0619632;0.175973;-0.00253141
839;1253;19.4222;-48.797;52.5202;-0.0593372;0.177502;-0.0063589
862;1253;18.0337;-48.9015;52.1207;-0.0583774;0.175253;-0.00494757
885;1253;16.6535;-48.7999;51.5633;-0.0637675;0.175227;-0.00569055
908;1253;15.0003;-48.9564;51.2029;-0.0640764;0.180907;-0.0138036
931;1253;13.6045;-49.0018;50.8552;-0.0636805;0.175464;-0.00444495
954;1253;11.971;-48.8069;50.2536;-0.0674249;0.1813;-0.00910659
977;1253;10.3907;-49.0376;50.1264;-0.0660333;0.179029;-0.00541066
1000;1253;8.82554;-48.617;49.4116;-0.0619735;0.178397;-0.0033981
1023;1253;7.44499;-48.8063;49.3709;-0.0555813;0.178579;-0.00968502
1046;1253;6.19237;-48.9305;49.3207;-0.0545897;0.178887;-0.00380731
1069;1253;4.86091;-48.6213;48.8637;-0.0639657;0.176782;-0.00918912
1092;1253;3.14882;-49.1301;49.2309;-0.0629491;0.175545;-0.00295422
1115;1253;1.86788;-48.5977;48.6336;-0.0609202;0.170677;-0.000183397
1138;1253;0.254961;-48.9143;48.915;-0.0664138;0.170076;-0.00790231
1161;1253;-1.29735;-48.9427;48.9599;-0.0640401;0.176559;0.00564427
1184;1253;-2.79317;-48.5691;48.6493;-0.0620724;0.184088;0.00284982
1207;1253;-4.24752;-49.0896;49.2731;-0.0623948;0.182571;0.00341727
1230;1253;-5.7591;-48.6859;49.0254;-0.0716107;0.179848;0.00521286
1253;1253;-7.66907;-48.9494;49.5466;-0.0676678;0.174041;-0.0025023
1276;1253;-8.98685;-49.0922;49.908;-0.0590202;0.178602;0.00546835
1299;1253;-10.4692;-48.9372;50.0446;-0.0631528;0.179395;0.0070189
1322;1253;-11.9899;-49.0406;50.485;-0.0611462;0.169102;0.00358505
1345;1253;-13.3737;-48.9077;50.7033;-0.0585116;0.168488;0.00341425
1368;1253;-14.7653;-48.9343;51.1134;-0.0680362;0.177084;0.00363364
1391;1253;-16.6197;-49.3227;52.0475;-0.0691077;0.177639;0.00974604
1414;1253;-18.0626;-49.0369;52.2578;-0.0596711;0.160875;0.00209508
1437;1253;-19.4518;-49.3059;53.0042;-0.0587271;0.15553;-0.00851598
1460;1253;-20.8506;-49.4791;53.6929;-0.0580014;0.176229;0.00652869
1483;1253;-22.2029;-49.5801;54.3246;-0.0523532;0.182662;0.014922
1506;1253;-23.3257;-49.6302;54.8384;-0.0515502;0.16477;0.00578678
1529;1253;-24.639;-49.73;55.4991;-0.0581815;0.152847;-0.00817005
1552;1253;-26.0915;-50.3914;56.7455;-0.0688501;0.145212;-0.0122002
1575;1253;-27.9383;-50.8591;58.0275;-0.0700851;0.165028;0.00891659
1598;1253;-29.4376;-50.6095;58.5483;-0.0443599;0.178352;0.00342699
1621;1253;-30.0313;-51.5303;59.6427;-0.0246789;0.17053;-0.0295725
655;1276;30.0802;-47.4234;56.1587;-0.0531282;0.141046;-0.00775178
678;1276;28.8232;-47.2495;55.347;-0.0523946;0.154011;-0.00496248
701;1276;27.598;-46.7371;54.2771;-0.0572229;0.164154;0.000971262
724;1276;26.1017;-46.3519;53.1958;-0.0616859;0.171288;-0.00707804
747;1276;24.6625;-46.1132;52.294;-0.0647423;0.165447;1.88111e-05
770;1276;23.01;-45.4095;50.9066;-0.0719044;0.168187;0.000854017
793;1276;21.2156;-45.1441;49.8807;-0.0633661;0.18647;-0.00854167
816;1276;19.9943;-44.9744;49.2186;-0.0510234;0.183993;-0.0121212
839;1276;18.805;-44.9867;48.7589;-0.0502589;0.172583;-0.0147713
862;1276;17.6204;-45.2241;48.5355;-0.0545063;0.168227;-0.0113846
885;1276;16.2253;-45.1099;47.9392;-0.0667316;0.175385;-0.0086634
908;1276;14.4408;-45.1171;47.3718;-0.0675344;0.1778;-0.00870258
931;1276;13.006;-45.0959;46.934;-0.0651219;0.182108;-0.00481042
954;1276;11.3395;-44.7936;46.2066;-0.0623256;0.1763;-0.00917203
977;1276;10.0434;-45.2492;46.3504;-0.0567648;0.176723;-0.00651185
1000;1276;8.64956;-44.8873;45.7131;-0.0603353;0.174463;-0.00271121
1023;1276;7.17869;-45.1677;45.7346;-0.0596782;0.172468;-0.00905866
1046;1276;5.81586;-45.2227;45.5951;-0.0625333;0.17523;-0.00187422
1069;1276;4.20516;-44.8812;45.0778;-0.0621528;0.175039;-0.00968027
1092;1276;2.8617;-45.3794;45.4696;-0.0551249;0.177217;-0.00369712
1115;1276;1.59533;-44.9495;44.9778;-0.0594642;0.176371;-0.00238504
1138;1276;0.0397969;-45.3814;45.3815;-0.0631234;0.170505;-0.00971389
1161;1276;-1.40854;-45.3907;45.4125;-0.0553675;0.175094;0.00951131
1184;1276;-2.58646;-44.7467;44.8214;-0.0551573;0.173522;0.00258042
1207;1276;-4.0201;-45.2576;45.4358;-0.0629447;0.172649;-0.000183233
1230;1276;-5.57943;-44.8627;45.2083;-0.063431;0.175296;0.00543841
1253;1276;-7.03714;-45.1001;45.6458;-0.061712;0.175944;0.00336422
1276;1276;-8.51261;-45.1524;45.9479;-0.0647719;0.179193;0.0101792
1299;1276;-10.1202;-44.9623;46.0871;-0.0664782;0.181598;0.00660757
1322;1276;-11.6802;-45.3671;46.8466;-0.0601809;0.175188;0.0066752
1345;1276;-12.9773;-45.0273;46.8601;-0.0486604;0.177532;0.0125526
1368;1276;-13.9778;-44.9561;47.079;-0.0565409;0.177044;0.00574048
1391;1276;-15.6574;-45.3602;47.9865;-0.0724656;0.176746;0.00463949
1414;1276;-17.4447;-45.4679;48.6995;-0.0711045;0.174626;0.00525112
1437;1276;-19.0556;-45.7707;49.5789;-0.0538777;0.174941;0.008863
1460;1276;-19.9939;-45.5936;49.7848;-0.0421202;0.173912;0.0147906
1483;1276;-21.0365;-45.5145;50.1409;-0.065268;0.173418;0.00696409
1506;1276;-23.1057;-46.2202;51.6738;-0.0776799;0.162136;-0.00653949
1529;1276;-24.7754;-46.6384;52.8107;-0.0643916;0.157676;-0.00772483
1552;1276;-26.1816;-47.2271;53.9988;-0.051223;0.157982;-0.0034853
1575;1276;-27.2002;-47.2919;54.5562;-0.049762;0.174669;0.0196324
1598;1276;-28.5324;-46.8297;54.8372;-0.059655;0.180315;0.0150272
1621;1276;-30.0316;-47.3879;56.1027;-0.0627637;0.213737;-0.00562317
655;1299;29.4165;-44.6608;53.4782;-0.0519217;0.159197;-0.00785896
678;1299;28.1815;-44.0655;52.3064;-0.0513341;0.164227;0.000847035
701;1299;26.9681;-43.2403;50.9607;-0.0608094;0.159919;0.00298544
724;1299;25.2736;-42.7534;49.665;-0.0626654;0.170577;-0.00703898
747;1299;23.9829;-42.5187;48.8162;-0.05802;0.170075;-0.00357238
770;1299;22.5143;-41.9168;47.5806;-0.0628177;0.159099;0.000700694
793;1299;20.9843;-41.5015;46.505;-0.0637112;0.168861;-0.00222861
816;1299;19.4785;-41.246;45.6141;-0.0567632;0.172957;-0.0122826
839;1299;18.2946;-41.4575;45.3147;-0.0508311;0.167606;-0.0176259
862;1299;17.0749;-41.7318;45.0898;-0.0555541;0.16871;-0.01253
885;1299;15.6637;-41.3467;44.2143;-0.0621116;0.173415;-0.00917733
908;1299;14.1219;-41.4057;43.7477;-0.0618474;0.173344;-0.00891444
931;1299;12.7248;-41.2811;43.1978;-0.0602844;0.169553;-0.00826305
954;1299;11.2596;-41.3131;42.82;-0.0601173;0.16119;-0.00986521
977;1299;9.87018;-41.5248;42.6818;-0.0590343;0.170686;-0.0042879
1000;1299;8.45863;-41.1924;42.0519;-0.0610314;0.174114;-0.00619783
1023;1299;6.97135;-41.4616;42.0436;-0.0591319;0.172575;-0.00961488
1046;1299;5.65206;-41.4769;41.8602;-0.0603764;0.173572;-0.000831833
1069;1299;4.10379;-41.178;41.382;-0.0585963;0.172489;-0.00297342
1092;1299;2.8725;-41.5959;41.695;-0.0521939;0.172417;-0.00125863
1115;1299;1.63664;-41.0968;41.1294;-0.0636413;0.17519;-0.000882696
1138;1299;-0.154631;-41.647;41.6472;-0.058739;0.174883;-0.00559426
1161;1299;-1.15156;-41.492;41.508;-0.0538595;0.175685;0.00764279
1184;1299;-2.70525;-41.1805;41.2693;-0.062469;0.168962;-0.00187376
1207;1299;-4.12166;-41.7358;41.9388;-0.0572633;0.163014;-0.000761719
1230;1299;-5.41946;-41.2281;41.5828;-0.0601633;0.164957;0.00616081
1253;1299;-6.97867;-41.4694;42.0525;-0.05769;0.171162;0.000380912
1276;1299;-8.15528;-41.4858;42.2797;-0.0542665;0.174966;0.00980332
1299;1299;-9.54722;-41.2374;42.3281;-0.0651039;0.176748;0.00785865
1322;1299;-11.2546;-41.591;43.0869;-0.0654085;0.174012;0.0074741
1345;1299;-12.6616;-41.3651;43.2596;-0.0536582;0.170327;0.0113255
1368;1299;-13.7933;-41.4151;43.6516;-0.0600447;0.164657;-0.00119177
1391;1299;-15.5144;-41.8179;44.603;-0.0678022;0.170072;0.00551177
1414;1299;-17.0262;-41.6146;44.963;-0.0614544;0.173006;0.00998684
1437;1299;-18.434;-41.8708;45.749;-0.0571885;0.173456;0.00628471
1460;1299;-19.7393;-42.0866;46.4857;-0.048766;0.160273;0.00247383
1483;1299;-20.7361;-42.2158;47.0336;-0.0596145;0.152499;-0.000162431
1506;1299;-22.5729;-42.7002;48.2995;-0.0715891;0.161984;0.000359244
1529;1299;-24.1631;-42.9753;49.3024;-0.0642235;0.175389;0.00298444
1552;1299;-25.6387;-43.6242;50.6005;-0.0498936;0.17919;0.0103452
1575;1299;-26.521;-43.4438;50.8992;-0.0467184;0.179273;0.0237954
1598;1299;-27.8452;-42.976;51.2083;-0.0555069;0.151206;0.023037
1621;1299;-29.1581;-42.5778;51.6049;-0.055304;0.161729;0.0293673
655;1322;27.8727;-40.6517;49.2895;-0.0296405;0.163582;-0.0140598
678;1322;27.177;-40.2561;48.5711;-0.0338388;0.16875;-0.00995651
701;1322;26.2826;-39.9067;47.7841;-0.0558611;0.152094;0.000764661
724;1322;24.516;-39.1037;46.1534;-0.0628355;0.155353;0.00210405
747;1322;23.2829;-38.8792;45.3176;-0.0566307;0.165053;-0.00825923
770;1322;21.8299;-38.6088;44.353;-0.0652675;0.168361;-0.00553924
793;1322;20.1656;-37.9509;42.9758;-0.0646875;0.162326;-0.00304907
816;1322;18.74;-37.6229;42.0318;-0.0524457;0.15938;-0.0109522
839;1322;17.6861;-37.8449;41.7736;-0.0523791;0.170045;-0.019271
862;1322;16.2618;-38.0439;41.3737;-0.0583479;0.177686;-0.0147847
885;1322;14.9188;-37.7415;40.5832;-0.058556;0.169678;-0.0112863
908;1322;13.4834;-37.7441;40.0802;-0.0597817;0.164651;-0.013885
931;1322;12.0811;-37.8729;39.7531;-0.059272;0.170281;-0.0142118
954;1322;10.6706;-37.9002;39.3737;-0.0550587;0.174615;-0.0130521
977;1322;9.47443;-37.9762;39.1402;-0.0570933;0.168309;-0.00446289
1000;1322;7.96269;-37.4796;38.3162;-0.0607719;0.168049;-0.00657583
1023;1322;6.58811;-37.8199;38.3894;-0.0544754;0.171834;-0.012275
1046;1322;5.38313;-37.8338;38.2149;-0.0534115;0.170136;-0.00302983
1069;1322;4.06087;-37.5338;37.7528;-0.0578476;0.169047;-0.00695335
1092;1322;2.6399;-38.0351;38.1266;-0.0526435;0.166653;-0.00379958
1115;1322;1.57192;-37.4948;37.5278;-0.0561354;0.167902;-0.0037106
1138;1322;-0.0192904;-37.9389;37.9389;-0.0591808;0.171965;-0.004534
1161;1322;-1.23817;-37.9166;37.9369;-0.0518061;0.16922;0.002958
1184;1322;-2.46935;-37.5392;37.6204;-0.0589472;0.167552;-0.00395945
1207;1322;-4.03634;-38.2871;38.4992;-0.0596784;0.166143;-0.000962746
1230;1322;-5.30264;-37.8153;38.1853;-0.0558166;0.16482;0.00881021
1253;1322;-6.68253;-37.8063;38.3923;-0.0536943;0.166276;0.00717409
1276;1322;-7.84284;-37.7108;38.5177;-0.0534807;0.167911;0.0098336
1299;1322;-9.21362;-37.4536;38.5702;-0.0618697;0.166388;0.000847555
1322;1322;-10.7836;-37.9666;39.4683;-0.0605518;0.169276;0.00428123
1345;1322;-12.09;-37.7728;39.6605;-0.0580897;0.169566;0.0111846
1368;1322;-13.5382;-37.9219;40.266;-0.0584499;0.162958;0.00351386
1391;1322;-14.8636;-38.1144;40.9101;-0.0602306;0.16759;0.00917762
1414;1322;-16.3981;-38.11;41.4881;-0.0629826;0.165754;0.0101124
1437;1322;-17.8592;-38.398;42.3481;-0.0617551;0.159736;0.00406023
1460;1322;-19.337;-38.7368;43.295;-0.0516882;0.175736;0.00782441
1483;1322;-20.3055;-38.9708;43.9436;-0.0587161;0.167613;0.00540055
1506;1322;-22.1259;-39.2999;45.1003;-0.0635986;0.167493;0.00930174
1529;1322;-23.3311;-39.1954;45.6138;-0.0523748;0.18307;0.0166932
1552;1322;-24.6031;-39.6375;46.6524;-0.0499893;0.170359;0.00969183
1575;1322;-25.694;-39.697;47.2867;-0.0574517;0.150866;0.00197015
1598;1322;-27.3323;-40.3467;48.7331;-0.0515502;0.14528;0.000304822
1621;1322;-28.1373;-40.5027;49.3171;-0.0343643;0.166879;0.00147874
655;1345;27.1436;-37.7164;46.4683;-0.0336645;0.135464;0.00486866
678;1345;26.3408;-36.8982;45.3355;-0.0317874;0.157341;-0.00777651
701;1345;25.6463;-36.7244;44.793;-0.044838;0.165524;-0.0135336
724;1345;24.2225;-36.1003;43.4737;-0.0642778;0.151498;0.000395408
747;1345;22.57;-35.4856;42.0552;-0.0708709;0.16184;-0.0014095
770;1345;20.8169;-34.7602;40.5168;-0.0649735;0.177537;-0.00871263
793;1345;19.4677;-34.5802;39.6835;-0.0535026;0.183323;-0.0180012
816;1345;18.2849;-34.4344;38.988;-0.0535008;0.162801;-0.0110784
839;1345;16.9356;-34.2242;38.1852;-0.0587008;0.171116;-0.0155747
862;1345;15.4998;-34.2015;37.5498;-0.0579128;0.175367;-0.0149685
885;1345;14.1895;-34.1311;36.9631;-0.0544643;0.170763;-0.0190285
908;1345;12.9218;-34.3834;36.7314;-0.0562534;0.168012;-0.0138851
931;1345;11.5246;-34.0346;35.9329;-0.0591228;0.177019;-0.00767041
954;1345;10.1138;-33.8934;35.3703;-0.0550486;0.182712;-0.0171048
977;1345;8.91737;-34.3518;35.4903;-0.0527302;0.174389;-0.013794
1000;1345;7.62049;-34.0277;34.8706;-0.0571158;0.165841;-0.00619084
1023;1345;6.2099;-34.1454;34.7055;-0.0552002;0.170207;-0.0101797
1046;1345;5.00659;-34.2266;34.5908;-0.0536626;0.16786;-0.00443589
1069;1345;3.67102;-33.9688;34.1666;-0.0539063;0.166484;-0.00994911
1092;1345;2.45545;-34.4819;34.5692;-0.0531712;0.169516;-0.00201796
1115;1345;1.1564;-33.9336;33.9533;-0.053554;0.166011;-0.00419145
1138;1345;-0.0780928;-34.3201;34.3202;-0.0530269;0.167508;-0.00396559
1161;1345;-1.35252;-34.2746;34.3013;-0.0540691;0.167605;0.00355727
1184;1345;-2.63739;-34.0291;34.1311;-0.0533319;0.16404;-0.00447973
1207;1345;-3.87649;-34.641;34.8572;-0.0530764;0.17678;0.00377196
1230;1345;-5.14767;-34.1862;34.5716;-0.0534962;0.172005;0.0096267
1253;1345;-6.40775;-34.3718;34.964;-0.0524877;0.164286;0.00525357
1276;1345;-7.62924;-34.3226;35.1603;-0.0577926;0.163271;0.0114594
1299;1345;-9.14847;-34.1338;35.3385;-0.0592469;0.164463;0.00779497
1322;1345;-10.4405;-34.3772;35.9277;-0.0523294;0.16972;0.0100357
1345;1345;-11.6221;-34.1437;36.0675;-0.0547222;0.169261;0.0099438
1368;1345;-13.0307;-34.4523;36.8343;-0.0581374;0.168008;0.00613975
1391;1345;-14.3824;-34.6769;37.5412;-0.0559533;0.164919;0.00995461
1414;1345;-15.6811;-34.5518;37.9437;-0.0606903;0.167799;0.00969088
1437;1345;-17.266;-35.0443;39.0668;-0.054819;0.16003;0.0133815
1460;1345;-18.276;-34.6303;39.157;-0.0476894;0.168735;0.0172814
1483;1345;-19.5147;-35.0759;40.139;-0.0649814;0.165487;0.00018237
1506;1345;-21.3793;-35.5644;41.4958;-0.0550912;0.161336;0.012666
1529;1345;-22.1231;-35.2483;41.6158;-0.0569659;0.160569;0.0055322
1552;1345;-24.0867;-36.3837;43.6342;-0.0693756;0.14816;-0.0117938
1575;1345;-25.4683;-36.9714;44.8945;-0.0582218;0.133192;0.00326943
1598;1345;-26.8491;-36.7282;45.4954;-0.0661082;0.147981;0.0287385
1621;1345;-28.6439;-35.4556;45.5804;-0.0734571;0.188308;0.0381896
655;1368;26.426;-34.8136;43.7072;-0.0477876;0.158457;0.00685084
678;1368;25.2627;-33.5475;41.9957;-0.0501944;0.154906;0.0010475
701;1368;24.0134;-32.8846;40.719;-0.0469414;0.164682;-0.0150776
724;1368;23.0402;-32.616;39.9331;-0.0533932;0.168662;-0.0146166
747;1368;21.4787;-31.9864;38.5288;-0.0665872;0.165894;-0.00394918
770;1368;19.8409;-31.0983;36.8885;-0.0718196;0.155412;0.0041302
793;1368;18.0103;-30.2184;35.1784;-0.0551518;0.15993;-0.0129931
816;1368;17.2279;-30.6825;35.1883;-0.045332;0.160769;-0.024869
839;1368;15.8739;-30.5825;34.4568;-0.0538079;0.161174;-0.0191664
862;1368;14.6822;-30.6055;33.945;-0.0546484;0.160818;-0.0166627
885;1368;13.2873;-30.4874;33.257;-0.0564208;0.166222;-0.018064
908;1368;12.0092;-30.5948;32.8673;-0.0541977;0.168153;-0.0169018
931;1368;10.7225;-30.3631;32.2008;-0.0551685;0.163678;-0.00901346
954;1368;9.39511;-30.1637;31.593;-0.0513191;0.164992;-0.0164882
977;1368;8.29747;-30.5661;31.6723;-0.048543;0.170758;-0.0160904
1000;1368;7.10448;-30.4033;31.2223;-0.052011;0.164983;-0.0103983
1023;1368;5.83929;-30.5681;31.1208;-0.050163;0.161885;-0.0124607
1046;1368;4.73517;-30.674;31.0374;-0.0515388;0.162438;-0.00536597
1069;1368;3.40382;-30.4289;30.6186;-0.0494628;0.162084;-0.00568367
1092;1368;2.40044;-30.806;30.8994;-0.0515857;0.166049;-0.00335276
1115;1368;0.96629;-30.4082;30.4235;-0.0505836;0.159713;-0.000109889
1138;1368;0.0115636;-30.7892;30.7892;-0.0469427;0.161547;-0.00427785
1161;1368;-1.24772;-30.763;30.7883;-0.0522428;0.164063;0.00630775
1184;1368;-2.45868;-30.5278;30.6266;-0.0472662;0.159804;0.00377056
1207;1368;-3.47594;-30.7724;30.9681;-0.0474465;0.172294;0.00806321
1230;1368;-4.69562;-30.4903;30.8498;-0.0534788;0.166284;0.00598856
1253;1368;-6.00552;-30.7893;31.3695;-0.0491003;0.16118;0.00294359
1276;1368;-7.01328;-30.7365;31.5265;-0.0503136;0.160436;0.0128146
1299;1368;-8.38276;-30.4318;31.5652;-0.0586576;0.164438;0.0127569
1322;1368;-9.79568;-30.738;32.2612;-0.0558588;0.166073;0.0115774
1345;1368;-11.0285;-30.5639;32.4928;-0.0525835;0.170728;0.0155618
1368;1368;-12.2817;-30.7671;33.1279;-0.0577604;0.166322;0.00863519
1391;1368;-13.7701;-31.0791;33.993;-0.0572171;0.166044;0.0120474
1414;1368;-14.9941;-30.9672;34.4062;-0.0566902;0.1657;0.0087459
1437;1368;-16.459;-31.5654;35.5988;-0.0555129;0.165098;0.009022
1460;1368;-17.6269;-31.5657;36.1539;-0.0563935;0.148673;0.00768033
1483;1368;-19.1321;-31.9146;37.2099;-0.0640076;0.154279;0.000106596
1506;1368;-20.6805;-32.4162;38.4512;-0.0560719;0.155424;0.0108396
1529;1368;-21.7902;-32.3451;39.0002;-0.0624571;0.147414;0.00202476
1552;1368;-23.6578;-33.2723;40.8257;-0.0659673;0.153492;-0.00280739
1575;1368;-24.9616;-33.9367;42.1281;-0.0565982;0.158165;0.0128198
1598;1368;-26.3455;-33.9895;43.0043;-0.0545346;0.139256;0.0386146
1621;1368;-27.5652;-32.5342;42.6418;-0.0496259;0.133496;0.0710053
655;1391;24.7498;-30.9825;39.6544;-0.0267957;0.161587;-0.00975837
678;1391;24.1146;-30.2996;38.7244;-0.0356684;0.151235;-0.00930017
701;1391;23.0616;-29.7503;37.642;-0.0506644;0.162519;-0.00979856
724;1391;21.7014;-28.9645;36.1924;-0.0578563;0.169857;-0.0127669
747;1391;20.2988;-28.4488;34.9482;-0.0560205;0.168719;-0.015967
770;1391;19.0398;-28.1243;33.963;-0.0549086;0.15268;-0.012862
793;1391;17.6942;-27.7628;32.922;-0.0572236;0.130749;-0.00954543
816;1391;16.3242;-27.59;32.0576;-0.0573206;0.154494;-0.0174993
839;1391;14.9753;-27.3636;31.1934;-0.0541836;0.163459;-0.0214256
862;1391;13.7596;-27.3475;30.6139;-0.0541512;0.159307;-0.0187407
885;1391;12.412;-27.0623;29.7729;-0.0556734;0.161129;-0.0183755
908;1391;11.123;-27.2385;29.422;-0.0486053;0.159569;-0.018289
931;1391;10.119;-27.0563;28.8866;-0.0500229;0.157782;-0.0122288
954;1391;8.75965;-26.8612;28.2534;-0.0522044;0.157468;-0.0151808
977;1391;7.65139;-27.0878;28.1477;-0.0455895;0.164568;-0.0162863
1000;1391;6.61224;-26.9881;27.7864;-0.0491934;0.158846;-0.0123473
1023;1391;5.32969;-27.2273;27.744;-0.0486501;0.156804;-0.0131994
1046;1391;4.31608;-27.2836;27.6229;-0.0435548;0.158127;-0.0056257
1069;1391;3.28011;-27.0369;27.2351;-0.0469184;0.155269;-0.00572396
1092;1391;2.10455;-27.3914;27.4722;-0.0457435;0.158531;-0.00445995
1115;1391;1.12541;-27.0951;27.1185;-0.046005;0.157396;0.00097035
1138;1391;-0.0627438;-27.4083;27.4083;-0.0463254;0.160349;-0.00238574
1161;1391;-1.05767;-27.263;27.2835;-0.0466465;0.158743;0.00356516
1184;1391;-2.26156;-27.1883;27.2822;-0.0442927;0.159181;0.00317549
1207;1391;-3.1424;-27.3061;27.4863;-0.0483847;0.158123;0.00553921
1230;1391;-4.54399;-27.0887;27.4671;-0.0565982;0.158973;0.00257699
1253;1391;-5.82442;-27.4778;28.0883;-0.0482076;0.157371;0.00200898
1276;1391;-6.81932;-27.4614;28.2954;-0.0440199;0.159269;0.0127912
1299;1391;-7.89743;-27.1211;28.2476;-0.0493485;0.156251;0.0130245
1322;1391;-9.14861;-27.3003;28.7924;-0.0461657;0.154641;0.015957
1345;1391;-10.0731;-26.8884;28.7133;-0.0509183;0.159049;0.0149088
1368;1391;-11.5538;-27.3704;29.709;-0.0606534;0.155999;0.00715712
1391;1391;-12.9593;-27.6046;30.4952;-0.056498;0.161852;0.0172759
1414;1391;-14.2307;-27.4939;30.9585;-0.0568191;0.161186;0.0145004
1437;1391;-15.6537;-28.0151;32.0918;-0.0603694;0.176975;0.0149808
1460;1391;-17.1036;-28.2489;33.0232;-0.0591444;0.17019;0.0164544
1483;1391;-18.4623;-28.466;33.9289;-0.056751;0.164914;0.0129029
1506;1391;-19.798;-28.9217;35.0489;-0.0511851;0.168984;0.0194321
1529;1391;-20.8827;-28.9194;35.671;-0.0549947;0.157214;0.0128626
1552;1391;-22.4108;-29.8216;37.3038;-0.0516327;0.171164;0.0149519
1575;1391;-23.3425;-30.2377;38.1994;-0.0496202;0.176817;0.023058
1598;1391;-24.763;-30.7572;39.4869;-0.039464;0.140105;0.0336459
1621;1391;-25.1974;-29.7925;39.0192;-0.017829;0.110308;0.0527187
655;1414;23.889;-27.961;36.7764;-0.0407068;0.130864;-0.00811279
678;1414;22.9161;-27.1021;35.4918;-0.0508697;0.148531;-0.00291363
