x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1184;-0.910371;-4.78417;4.87001;-0.00775548;0.0137912;0.000514298
1345;1184;-1.12516;-4.81517;4.94488;-0.00669943;0.0125783;-0.00106663
1368;1184;-1.21962;-4.84303;4.99424;-0.00321447;0.0108018;0.00117592
1391;1184;-1.27327;-4.78888;4.95526;-0.00183476;0.0101614;0.003693
1414;1184;-1.30437;-4.68543;4.8636;-0.00604179;0.0117791;-0.000293953
1437;1184;-1.55205;-4.82125;5.06491;-0.0098356;0.011771;-0.00197688
1460;1184;-1.75943;-4.8695;5.17761;-0.00237319;0.0119447;0.0018585
1483;1184;-1.66145;-4.72179;5.00557;-0.00217659;0.0111104;-7.55274e-05
1506;1184;-1.85967;-4.83103;5.1766;-0.00562664;0.00989734;-0.00118336
1529;1184;-1.92105;-4.77822;5.14994;-0.00470024;0.0104711;0.000100124
1552;1184;-2.07643;-4.88419;5.30725;-0.0045253;0.0133762;0.000704104
1575;1184;-2.12973;-4.84288;5.29049;-0.00313608;0.0143524;0.00321143
1598;1184;-2.22098;-4.8042;5.29274;-0.00383453;0.0120341;-0.00555
1621;1184;-2.31052;-5.45277;5.92209;-0.0034876;0.0172313;-0.0159903
655;1207;2.49885;-4.56562;5.20472;-0.00172595;0.00997085;-0.00123626
678;1207;2.45909;-4.60271;5.21844;-0.0021455;0.00984144;-0.000658308
701;1207;2.40004;-4.60251;5.1907;-0.00266053;0.00859957;0.000233529
724;1207;2.33654;-4.59278;5.15297;-0.00229225;0.011432;0.000154282
747;1207;2.29447;-4.59667;5.13751;-0.00559979;0.0105482;0.000983943
770;1207;2.07798;-4.44301;4.90493;-0.00854095;0.0128966;-0.000325259
793;1207;1.89981;-4.50934;4.8932;-0.00531741;0.0133146;-0.00328561
816;1207;1.83266;-4.51986;4.87727;-0.00242523;0.0119879;0.000160642
839;1207;1.7881;-4.55109;4.88975;-0.00448194;0.0115044;0.000274106
862;1207;1.626;-4.47247;4.75887;-0.00823547;0.010927;-0.00119392
885;1207;1.40768;-4.51406;4.72846;-0.00556529;0.0102171;-0.00100984
908;1207;1.36926;-4.52157;4.72435;-0.0027521;0.00988999;-0.000363839
931;1207;1.28089;-4.55687;4.73347;-0.0050385;0.0107834;-0.000592233
954;1207;1.13686;-4.57948;4.71848;-0.00609471;0.0115214;-0.000189914
977;1207;0.999637;-4.5021;4.61174;-0.0058088;0.0122946;0.000796443
1000;1207;0.868773;-4.48137;4.56481;-0.00601328;0.0118751;-0.000713243
1023;1207;0.722146;-4.56572;4.62248;-0.00424103;0.013248;-0.000266849
1046;1207;0.673238;-4.53549;4.58518;-0.00380373;0.0112211;0.000777724
1069;1207;0.546766;-4.48319;4.51641;-0.00655588;0.0116056;-0.000431049
1092;1207;0.37066;-4.56954;4.58455;-0.00718801;0.0131772;-0.000952233
1115;1207;0.214855;-4.56076;4.56582;-0.00560784;0.0130638;0.000648201
1138;1207;0.111936;-4.51289;4.51428;-0.00534345;0.0127332;0.000306976
1161;1207;-0.0316076;-4.54328;4.54339;-0.00654749;0.0107881;-0.00126763
1184;1207;-0.190247;-4.53648;4.54047;-0.00530035;0.0118176;-0.000138828
1207;1207;-0.276075;-4.53167;4.54007;-0.00302292;0.0118975;0.00127461
1230;1207;-0.329641;-4.42765;4.4399;-0.00619552;0.013381;0.000103053
1253;1207;-0.561989;-4.58562;4.61993;-0.007557;0.011191;-0.00162296
1276;1207;-0.678767;-4.55609;4.60638;-0.00588064;0.0126963;0.00178748
1299;1207;-0.83348;-4.4569;4.53416;-0.00466749;0.0132116;0.000511675
1322;1207;-0.894009;-4.5003;4.58824;-0.00511716;0.0127205;0.00116241
1345;1207;-1.06948;-4.47068;4.59682;-0.00621359;0.0141627;0.00146366
1368;1207;-1.18077;-4.56218;4.7125;-0.00373401;0.0129949;-0.000453416
1391;1207;-1.24165;-4.56239;4.72833;-0.00450268;0.0118679;0.000643071
1414;1207;-1.38842;-4.48795;4.69781;-0.00593284;0.00987077;-0.000701175
1437;1207;-1.51539;-4.53188;4.77853;-0.00440988;0.0118997;0.000895049
1460;1207;-1.59173;-4.4776;4.75211;-0.00584101;0.0132134;0.0011893
1483;1207;-1.78487;-4.54075;4.87895;-0.00556866;0.00898924;-0.00216432
1506;1207;-1.84866;-4.54947;4.91073;-0.00266265;0.0118725;5.04314e-05
1529;1207;-1.90751;-4.5265;4.91201;-0.00334039;0.00982589;-0.000421011
1552;1207;-2.00257;-4.53876;4.96091;-0.00296317;0.0116689;-2.54896e-05
1575;1207;-2.04402;-4.52699;4.96706;-0.0034648;0.0102638;0.000190595
1598;1207;-2.16225;-4.57679;5.06185;-0.00819358;0.0085818;-0.00218744
1621;1207;-2.42297;-4.73737;5.32104;-0.0112471;0.00928037;-0.00484262
655;1230;2.52006;-4.39246;5.06403;-0.00253635;0.0113336;0.000632663
678;1230;2.46163;-4.36044;5.0073;-0.00374503;0.0103937;0.00115109
701;1230;2.34747;-4.38064;4.96997;-0.00410164;0.0104589;0.000236858
724;1230;2.27248;-4.26921;4.83635;-0.00439763;0.0115936;-0.000311406
747;1230;2.14459;-4.26863;4.77708;-0.00540421;0.0117818;-0.000293257
770;1230;2.02311;-4.17455;4.63895;-0.00573488;0.010056;-7.14242e-06
793;1230;1.87998;-4.20614;4.60716;-0.00282335;0.0103937;-0.000172897
816;1230;1.89301;-4.24035;4.64371;-0.00426017;0.0113211;-0.000732517
839;1230;1.6836;-4.21548;4.53925;-0.00729354;0.0145416;-0.00274856
862;1230;1.55626;-4.26786;4.54275;-0.00454977;0.0111945;-0.00196009
885;1230;1.47373;-4.3104;4.55538;-0.00273563;0.0116933;0.000555273
908;1230;1.43025;-4.2533;4.48734;-0.00557688;0.0116226;-0.000389548
931;1230;1.21644;-4.25394;4.42444;-0.00690184;0.0123675;-0.000620385
954;1230;1.11166;-4.24995;4.39294;-0.00459491;0.0136484;-0.000927317
977;1230;1.00458;-4.26928;4.38588;-0.00523205;0.0106234;0.000272098
1000;1230;0.870324;-4.19852;4.28778;-0.00564882;0.00988881;0.000178236
1023;1230;0.743984;-4.2313;4.29621;-0.00599869;0.0123822;-0.000680851
1046;1230;0.593475;-4.28212;4.32305;-0.00523271;0.0110432;-0.000302881
1069;1230;0.502638;-4.2033;4.23325;-0.00486123;0.0110191;-5.43005e-05
1092;1230;0.369307;-4.26055;4.27653;-0.00539355;0.0119104;1.3174e-05
1115;1230;0.253859;-4.18689;4.19458;-0.00489567;0.0124606;0.000792707
1138;1230;0.143544;-4.23308;4.23551;-0.00637697;0.0113754;-0.000799797
1161;1230;-0.0405018;-4.27151;4.2717;-0.00671856;0.0118098;0.000391336
1184;1230;-0.166556;-4.2226;4.22588;-0.0051966;0.0120403;0.000454683
1207;1230;-0.28017;-4.27336;4.28254;-0.00511586;0.0112307;0.000374832
1230;1230;-0.402491;-4.22277;4.24191;-0.00586868;0.00953613;-0.000705868
1253;1230;-0.550928;-4.25862;4.29411;-0.00568455;0.0125684;-0.00115272
1276;1230;-0.664745;-4.26335;4.31487;-0.00489063;0.0110919;0.000519935
1299;1230;-0.776505;-4.18783;4.25921;-0.00269327;0.00999274;0.00175248
1322;1230;-0.788843;-4.20286;4.27625;-0.00325573;0.00985149;0.000774381
1345;1230;-0.926516;-4.16866;4.27038;-0.00821365;0.00927741;0.00010897
1368;1230;-1.16826;-4.24912;4.4068;-0.00785363;0.0124807;-0.000553237
1391;1230;-1.28928;-4.24616;4.43758;-0.00503045;0.0122357;-0.000518091
1414;1230;-1.40025;-4.23369;4.45924;-0.00413425;0.0118044;-0.00072812
1437;1230;-1.47986;-4.27714;4.52592;-0.00520528;0.0100996;-0.000643391
1460;1230;-1.64033;-4.2658;4.57031;-0.00669265;0.0106695;8.60021e-05
1483;1230;-1.78877;-4.31031;4.66674;-0.00496906;0.0112349;0.00163069
1506;1230;-1.86948;-4.2881;4.6779;-0.00394845;0.0120258;0.00113318
1529;1230;-1.97076;-4.32846;4.75599;-0.00452788;0.0114855;0.000528207
1552;1230;-2.07828;-4.35052;4.82144;-0.00223225;0.00906653;0.000311875
1575;1230;-2.07358;-4.37318;4.83988;-0.00285761;0.0092636;-0.000441611
1598;1230;-2.20996;-4.41112;4.93375;-0.00768791;0.0095073;-0.00746502
1621;1230;-2.43329;-5.028;5.58585;-0.00930344;0.00439261;-0.0131474
655;1253;2.49227;-4.04719;4.75302;0.00266734;0.0104346;-0.0014608
678;1253;2.5534;-4.12716;4.85317;-0.00353397;0.00950877;-0.000606436
701;1253;2.32936;-4.12395;4.73634;-0.00778246;0.0109719;0.00120359
724;1253;2.19396;-4.06275;4.6173;-0.00343437;0.0106403;-4.72397e-05
747;1253;2.17106;-4.05802;4.60229;-0.00390649;0.00957575;0.000305782
770;1253;2.01384;-3.98278;4.46297;-0.00478237;0.0095591;-0.00045606
793;1253;1.95053;-4.03371;4.48056;-0.00519;0.0103774;-0.000307913
816;1253;1.77447;-4.00204;4.37779;-0.00841693;0.0121889;-0.000154907
839;1253;1.56148;-3.88752;4.18939;-0.00505639;0.0121349;-0.000489451
862;1253;1.54127;-3.96045;4.24978;-0.00254573;0.0112882;-0.00121772
885;1253;1.44413;-3.9793;4.23324;-0.00575468;0.0133986;-0.000986224
908;1253;1.27578;-3.99009;4.18909;-0.00486051;0.011625;-0.00235042
931;1253;1.22;-3.99148;4.17376;-0.00453292;0.0112951;0.000321877
954;1253;1.06678;-3.95593;4.09725;-0.00536466;0.0133929;-0.00161258
977;1253;0.972555;-4.016;4.13208;-0.00477169;0.0118864;-0.00188663
1000;1253;0.846694;-4.02872;4.11673;-0.00495048;0.0107311;-8.51759e-05
1023;1253;0.744263;-3.99963;4.06829;-0.00498578;0.0106088;-0.000299328
1046;1253;0.616774;-4.03031;4.07723;-0.00486685;0.0118313;0.000287072
1069;1253;0.519836;-3.97909;4.0129;-0.00567065;0.0110121;-0.000225413
1092;1253;0.35518;-4.02489;4.04053;-0.00562841;0.0114313;-0.000195327
1115;1253;0.260195;-3.99113;3.9996;-0.00501264;0.0103058;0.000184527
1138;1253;0.124006;-3.99256;3.99449;-0.00577091;0.0103641;-0.000432419
1161;1253;-0.0060392;-4.00321;4.00321;-0.00585908;0.0116955;0.000142718
1184;1253;-0.146307;-3.98594;3.98863;-0.00509978;0.0119932;0.000231513
1207;1253;-0.241233;-4.01794;4.02517;-0.0057146;0.0126005;0.000366337
1230;1253;-0.409934;-3.99113;4.01213;-0.00835806;0.012107;0.000379288
1253;1253;-0.627324;-4.01111;4.05987;-0.00634173;0.0122236;-0.00011212
1276;1253;-0.702621;-4.04867;4.10919;-0.00229629;0.0129278;0.000408625
1299;1253;-0.733077;-3.99961;4.06624;-0.00302445;0.0117601;0.000243051
1322;1253;-0.841956;-4.04937;4.13598;-0.00605089;0.010189;-0.00121674
1345;1253;-1.01229;-4.04592;4.17063;-0.00673788;0.0104539;-0.000389066
1368;1253;-1.15299;-3.99161;4.1548;-0.00634826;0.0119248;0.00153842
1391;1253;-1.30526;-4.00299;4.21042;-0.00587837;0.0120568;0.0021332
1414;1253;-1.42421;-3.94813;4.19716;-0.00513848;0.0118508;-0.000116871
1437;1253;-1.54229;-4.06963;4.35208;-0.00273083;0.0102953;-0.00110152
1460;1253;-1.55002;-3.98942;4.27995;-0.00150151;0.0119464;0.00200576
1483;1253;-1.61143;-4.02714;4.33758;-0.00380851;0.0127628;0.00208695
1506;1253;-1.72555;-3.99973;4.35607;-0.00398851;0.0119595;0.00120173
1529;1253;-1.79528;-4.0013;4.38559;-0.00440065;0.0119228;-0.000541954
1552;1253;-1.92859;-4.12363;4.55234;-0.00494503;0.0107668;0.000225978
1575;1253;-2.02343;-4.10283;4.57465;-0.005628;0.0115637;-8.21567e-05
1598;1253;-2.18822;-4.14152;4.68406;-0.00795935;0.0126653;-0.00412262
1621;1253;-2.39308;-4.53576;5.12835;-0.00872049;0.0158177;-0.00856673
655;1276;2.54719;-3.91495;4.67065;-0.00276939;0.00633915;-0.000153777
678;1276;2.4834;-3.9251;4.64475;-0.00333622;0.00849525;-0.00143242
701;1276;2.39345;-3.87869;4.55773;-0.00610984;0.0109181;0.0016645
724;1276;2.20126;-3.78238;4.3763;-0.00653589;0.0121354;-0.000188291
747;1276;2.09178;-3.83026;4.36423;-0.00531076;0.0108427;-0.00261931
770;1276;1.95629;-3.73696;4.21805;-0.00478435;0.0110128;-0.00052052
793;1276;1.87107;-3.73123;4.17408;-0.00491953;0.0116387;-0.000331868
816;1276;1.7294;-3.68333;4.06912;-0.00596009;0.0119732;0.000817804
839;1276;1.59603;-3.6607;3.9935;-0.00417301;0.0100662;-0.000190226
862;1276;1.53699;-3.75151;4.05415;-0.00397742;0.0106547;-0.00117244
885;1276;1.41269;-3.69818;3.95882;-0.0067521;0.0120345;-0.000663754
908;1276;1.22533;-3.72207;3.91858;-0.004364;0.0119252;-0.000898949
931;1276;1.21149;-3.73726;3.92872;-0.00515552;0.0120942;0.000451194
954;1276;0.987484;-3.63812;3.76975;-0.00665824;0.0107016;-0.000483528
977;1276;0.904179;-3.72582;3.83396;-0.00307376;0.0119475;-0.00129067
1000;1276;0.845821;-3.70752;3.80278;-0.00404078;0.0137344;3.05077e-05
1023;1276;0.717921;-3.74586;3.81404;-0.00534825;0.0114099;-0.00069884
1046;1276;0.599128;-3.74106;3.78873;-0.00523899;0.0118199;0.000564611
1069;1276;0.47627;-3.69951;3.73004;-0.00510964;0.0115596;-0.000861667
1092;1276;0.363481;-3.73768;3.75532;-0.00516412;0.012168;-0.000199058
1115;1276;0.238101;-3.71524;3.72287;-0.00536961;0.0124083;-0.000338727
1138;1276;0.115807;-3.75878;3.76057;-0.00589834;0.0110125;-0.000712874
1161;1276;-0.0340326;-3.73663;3.73678;-0.00533122;0.0119985;0.00112638
1184;1276;-0.130165;-3.67419;3.6765;-0.00448857;0.0119071;0.000596804
1207;1276;-0.240989;-3.69737;3.70521;-0.00529251;0.011525;0.00023456
1230;1276;-0.374268;-3.66919;3.68823;-0.00567302;0.0125136;0.000685426
1253;1276;-0.502693;-3.69976;3.73375;-0.00573281;0.012023;0.00132588
1276;1276;-0.638738;-3.67248;3.72761;-0.00543405;0.0123105;0.00174516
1299;1276;-0.753369;-3.65002;3.72696;-0.00467643;0.0124283;-5.94865e-05
1322;1276;-0.854404;-3.73658;3.83302;-0.00580744;0.012417;-0.000463143
1345;1276;-1.02131;-3.69037;3.82908;-0.00466558;0.0132257;0.00119434
1368;1276;-1.06954;-3.70392;3.85524;-0.00249287;0.0120633;0.00165357
1391;1276;-1.13612;-3.6951;3.86582;-0.0059332;0.0114031;0.00134589
1414;1276;-1.34328;-3.69178;3.92857;-0.00873105;0.0111827;0.00037112
1437;1276;-1.53966;-3.80601;4.10564;-0.00337022;0.0123327;0.000803472
1460;1276;-1.49858;-3.71972;4.01025;-0.000995688;0.0114382;0.000927905
1483;1276;-1.58555;-3.72736;4.05058;-0.00620122;0.0109625;7.94819e-05
1506;1276;-1.78473;-3.74129;4.14518;-0.00670213;0.00924927;-0.000879471
1529;1276;-1.89492;-3.7833;4.23132;-0.0036755;0.00930026;-0.000987143
1552;1276;-1.95426;-3.85805;4.32477;-0.00364612;0.0095865;-0.000331608
1575;1276;-2.06299;-3.84429;4.36286;-0.00425406;0.0108787;0.00104722
1598;1276;-2.15038;-3.8322;4.3943;-0.00769037;0.0116514;-0.00323912
1621;1276;-2.42045;-4.30605;4.9397;-0.0114613;0.0262721;-0.00805476
655;1299;2.49856;-3.75651;4.51156;-0.00494709;0.0095522;-0.00202384
678;1299;2.38449;-3.73833;4.43406;-0.00347419;0.0110816;-0.00127592
701;1299;2.33828;-3.62443;4.31324;-0.00556545;0.0110553;0.000950517
724;1299;2.12718;-3.50792;4.10249;-0.0098554;0.0113056;-0.000780751
747;1299;1.88264;-3.56283;4.02965;-0.0056806;0.0109002;-0.000772726
770;1299;1.86512;-3.47919;3.94758;-0.000375286;0.00885198;-0.000696957
793;1299;1.86533;-3.50149;3.96735;-0.00188393;0.011354;-0.00105998
816;1299;1.77837;-3.45453;3.88541;-0.00546782;0.0109897;0.00125998
839;1299;1.61306;-3.42681;3.78747;-0.00665961;0.010066;0.000874521
862;1299;1.471;-3.47297;3.77165;-0.0056447;0.0127901;-0.00102187
885;1299;1.35266;-3.42909;3.68624;-0.00517264;0.0107234;-0.000700323
908;1299;1.23243;-3.44478;3.65861;-0.00382624;0.0109817;-0.000457822
931;1299;1.17632;-3.43849;3.63413;-0.00481602;0.0105112;-0.00135462
954;1299;1.01035;-3.4663;3.61055;-0.0054722;0.00762409;-0.000863048
977;1299;0.923892;-3.46969;3.59058;-0.00304738;0.0107364;0.000802854
1000;1299;0.869911;-3.40122;3.51071;-0.00455833;0.0138719;-0.00100061
1023;1299;0.713728;-3.47775;3.55023;-0.00537626;0.0119502;-0.00179326
1046;1299;0.621849;-3.48977;3.54474;-0.00600364;0.0113983;-0.000142614
1069;1299;0.436719;-3.45046;3.47799;-0.0058322;0.0105007;0.000163741
1092;1299;0.352776;-3.46852;3.48642;-0.00404333;0.0111157;0.000273138
1115;1299;0.25034;-3.42384;3.43298;-0.0059171;0.0123038;9.01097e-05
1138;1299;0.0797753;-3.48877;3.48968;-0.00516584;0.0123134;-0.000330307
1161;1299;0.0120843;-3.45455;3.45457;-0.00457228;0.0115496;0.000998338
1184;1299;-0.131057;-3.44144;3.44394;-0.00513229;0.0106203;0.000185627
1207;1299;-0.224624;-3.49081;3.49803;-0.00462002;0.0093943;0.000400626
1230;1299;-0.344077;-3.41911;3.43638;-0.00599619;0.0100207;0.000553372
1253;1299;-0.501291;-3.46151;3.49762;-0.00536997;0.0107868;-0.000329197
1276;1299;-0.591811;-3.48596;3.53584;-0.00373388;0.0116633;0.00149243
1299;1299;-0.673381;-3.43146;3.49691;-0.0054615;0.0112823;0.00117744
1322;1299;-0.84373;-3.48169;3.58247;-0.00567412;0.0117386;0.00080292
1345;1299;-0.935136;-3.44157;3.56636;-0.00329722;0.0109112;0.00160548
1368;1299;-0.995671;-3.44027;3.58146;-0.00559068;0.0114513;-0.00012793
1391;1299;-1.19305;-3.48154;3.68028;-0.00608924;0.0124962;0.00133128
1414;1299;-1.27663;-3.43681;3.66625;-0.00534828;0.0107156;0.000374073
1437;1299;-1.43974;-3.50589;3.79001;-0.00579938;0.0126729;0.00177426
1460;1299;-1.54419;-3.46623;3.79464;-0.00309081;0.00987793;-0.000725845
1483;1299;-1.58214;-3.52561;3.86433;-0.00446481;0.00929772;-0.000935203
1506;1299;-1.75017;-3.57622;3.98151;-0.00403507;0.00966951;0.000705304
1529;1299;-1.76815;-3.57547;3.98878;-0.0031931;0.0109266;0.000984798
1552;1299;-1.89741;-3.68476;4.14459;-0.00400811;0.0099607;0.000356003
1575;1299;-1.95291;-3.60515;4.10012;-0.00261204;0.0103155;0.0017674
1598;1299;-2.01779;-3.60895;4.13473;-0.00445612;0.00985847;0.00470163
1621;1299;-2.1591;-3.3433;3.97987;-0.00605836;0.023512;0.0122535
655;1322;2.32318;-3.47817;4.18268;-0.00396997;0.0110994;-0.00200136
678;1322;2.23161;-3.41882;4.08269;-0.00164909;0.0124148;-0.000236185
701;1322;2.24714;-3.37316;4.05313;-0.00359261;0.00992787;0.00028622
724;1322;2.06579;-3.26543;3.864;-0.00555052;0.0105519;-0.0011421
747;1322;1.99108;-3.33166;3.88129;-0.00510635;0.0109824;0.000336395
770;1322;1.83025;-3.33173;3.80134;-0.00525868;0.0118375;-0.000836455
793;1322;1.74838;-3.21204;3.65705;-0.00130263;0.0107875;0.000568691
816;1322;1.77004;-3.18057;3.63992;-0.00114309;0.0106979;-0.000896825
839;1322;1.69577;-3.20008;3.62162;-0.00704605;0.0119513;-0.000990508
862;1322;1.44477;-3.16697;3.48096;-0.0081509;0.0120297;-0.000844338
885;1322;1.31929;-3.20761;3.46833;-0.00546674;0.0115075;-0.00112952
908;1322;1.19258;-3.21967;3.43344;-0.00457992;0.0116576;-0.000868767
931;1322;1.1081;-3.25638;3.43975;-0.00549074;0.0128135;-0.00197699
954;1322;0.939257;-3.28876;3.42025;-0.00424748;0.0111514;-0.000203116
977;1322;0.912296;-3.23457;3.36076;-0.0038448;0.0108981;0.00131189
1000;1322;0.761551;-3.07386;3.16679;-0.00585561;0.0108638;-0.00120386
1023;1322;0.642131;-3.19946;3.26326;-0.00440666;0.0127001;-0.00277118
1046;1322;0.558164;-3.21971;3.26774;-0.00373861;0.0123759;-0.00107259
1069;1322;0.469828;-3.21899;3.2531;-0.004262;0.0123811;-0.000308402
1092;1322;0.361691;-3.22917;3.24937;-0.00439733;0.0113295;0.00029114
1115;1322;0.267056;-3.15272;3.16401;-0.00531555;0.0113453;-0.000162536
1138;1322;0.11651;-3.19581;3.19794;-0.00556869;0.0109983;-0.000327019
1161;1322;0.010145;-3.2084;3.20841;-0.0041799;0.0114955;-0.00012025
1184;1322;-0.0761695;-3.18826;3.18917;-0.00513267;0.0112807;-0.000367486
1207;1322;-0.226605;-3.26724;3.27509;-0.005996;0.00968092;-0.000324481
1230;1322;-0.352823;-3.21053;3.22986;-0.00517263;0.00956042;0.00078721
1253;1322;-0.465205;-3.20623;3.2398;-0.00387402;0.0104223;0.00175314
1276;1322;-0.53143;-3.13918;3.18385;-0.00398185;0.0108054;0.00138807
1299;1322;-0.648793;-3.13404;3.20049;-0.00516815;0.0109953;-0.000277748
1322;1322;-0.769822;-3.19981;3.29111;-0.00577219;0.0115661;0.000304372
1345;1322;-0.91512;-3.19128;3.3199;-0.00587173;0.0123477;0.000690078
1368;1322;-1.04072;-3.18015;3.34611;-0.00219886;0.0118566;0.00158209
1391;1322;-1.01643;-3.12398;3.28517;-0.00527298;0.0105292;0.00152386
1414;1322;-1.28393;-3.20151;3.44937;-0.00712554;0.0100822;-0.000655492
1437;1322;-1.3455;-3.22711;3.49637;-0.00567117;0.0100081;7.70348e-05
1460;1322;-1.54559;-3.26759;3.61469;-0.0046611;0.0116481;0.000266547
1483;1322;-1.56047;-3.30164;3.65183;-0.00267966;0.0110586;0.00093313
1506;1322;-1.66903;-3.29876;3.69696;-0.00289776;0.0118719;0.00150917
1529;1322;-1.69396;-3.28383;3.695;-0.00481725;0.0120168;0.000225337
1552;1322;-1.89128;-3.40216;3.89251;-0.00612672;0.0111342;-0.000950313
1575;1322;-1.97675;-3.37228;3.90894;-0.00195904;0.0108815;0.000605182
1598;1322;-1.98149;-3.38123;3.91906;0.00313107;0.00986394;0.00190448
1621;1322;-1.83313;-3.24059;3.72314;0.00648993;0.014556;0.00491159
655;1345;2.19321;-3.24974;3.92059;0.00275015;0.00722732;0.000696933
678;1345;2.25624;-3.17093;3.89171;0.000350078;0.00894676;-6.87255e-05
701;1345;2.20924;-3.17017;3.86403;-0.00599623;0.0101597;-0.000441535
724;1345;1.97935;-3.0253;3.61528;-0.0049443;0.0082565;-9.58646e-05
747;1345;1.98111;-3.06049;3.64573;-0.00678527;0.0104565;-0.00103573
770;1345;1.66608;-2.93827;3.37776;-0.00469213;0.0136412;-0.00171377
793;1345;1.76473;-3.00802;3.48748;0.000382594;0.0146406;-0.003369
816;1345;1.68367;-2.96513;3.4098;-0.00557418;0.0107982;-0.00120498
839;1345;1.50742;-2.88041;3.25102;-0.0061394;0.0133498;-0.00350567
862;1345;1.40037;-2.92294;3.24108;-0.00446059;0.0107916;-0.00116684
885;1345;1.30177;-2.90279;3.18132;-0.00430972;0.0112415;-0.0012786
908;1345;1.20169;-2.91164;3.14987;-0.0051597;0.0110312;-0.000242413
931;1345;1.06378;-2.85293;3.0448;-0.00503563;0.0132699;-0.00164413
954;1345;0.969441;-2.95618;3.11108;-0.00513134;0.0150284;-0.00194713
977;1345;0.82698;-2.97118;3.08412;-0.00534665;0.0131151;-0.000540661
1000;1345;0.722805;-2.90441;2.993;-0.00479106;0.00980113;6.86876e-05
1023;1345;0.606001;-2.89733;2.96003;-0.0039088;0.0111586;-0.000564704
1046;1345;0.542644;-2.92403;2.97395;-0.00408202;0.0114729;-0.000224522
1069;1345;0.417841;-2.88441;2.91452;-0.00499338;0.0129447;-0.00100111
1092;1345;0.312364;-2.9503;2.96679;-0.00469429;0.0116679;-0.000547777
1115;1345;0.20139;-2.90491;2.91188;-0.00447312;0.0105465;-0.00119219
1138;1345;0.106125;-2.98561;2.98749;-0.00451334;0.00975785;-7.04861e-05
1161;1345;-0.00670046;-2.92877;2.92878;-0.00458326;0.00966637;0.000613381
1184;1345;-0.10523;-2.92543;2.92732;-0.00488323;0.0109004;-0.00179727
1207;1345;-0.232034;-3.04762;3.05644;-0.00494264;0.0119904;-9.31278e-05
1230;1345;-0.333191;-2.98141;2.99997;-0.00389803;0.0112178;0.0015771
1253;1345;-0.411738;-2.98464;3.01291;-0.00441752;0.0105339;0.000846178
1276;1345;-0.536848;-2.99161;3.03939;-0.00489421;0.00834547;0.00112358
1299;1345;-0.63746;-2.92844;2.99702;-0.00478133;0.0103359;0.0012728
1322;1345;-0.757335;-2.95277;3.04835;-0.00550228;0.0107158;0.000834628
1345;1345;-0.891294;-2.87707;3.01196;-0.0034868;0.0117829;0.00150021
1368;1345;-0.918041;-2.89813;3.04006;-0.00301593;0.0115395;0.000833746
1391;1345;-1.0304;-3;3.17202;-0.00681039;0.00836892;-0.00126004
1414;1345;-1.23246;-2.97536;3.22052;-0.00725763;0.00945159;0.00105142
1437;1345;-1.3655;-3.04786;3.33977;-0.00458359;0.00864656;0.0014198
1460;1345;-1.44381;-2.93361;3.26966;-0.00214873;0.0129367;0.00275026
1483;1345;-1.46445;-3.01985;3.3562;-0.00401534;0.0102802;0.000630625
1506;1345;-1.629;-3.03348;3.4432;-0.00385632;0.00933599;0.00130995
1529;1345;-1.64219;-3.02615;3.44301;-0.00576973;0.0106679;-0.000471736
1552;1345;-1.89539;-3.1754;3.69807;-0.0059832;0.0103051;-0.000271304
1575;1345;-1.91832;-3.10731;3.65176;-0.00174405;0.00954534;0.0016831
1598;1345;-1.97569;-3.15744;3.72462;-0.00159277;0.00772581;0.00500225
1621;1345;-1.99364;-2.67882;3.33926;-0.000563532;0.0118538;0.0112874
655;1368;2.22879;-3.147;3.85631;-0.00361668;0.00991951;0.000867372
678;1368;2.14504;-3.00917;3.69544;-0.00368642;0.00787835;0.000548146
701;1368;2.05828;-2.90855;3.56317;-0.0043186;0.0101008;-0.00189994
724;1368;1.94579;-2.88734;3.48179;-0.00545545;0.0104087;-0.000855204
747;1368;1.80661;-2.85352;3.37733;-0.00708405;0.0098847;-0.000806301
770;1368;1.61841;-2.70894;3.15557;-0.007359;0.0092702;0.0034322
793;1368;1.46579;-2.54428;2.93631;-0.00194488;0.0121111;-0.00200952
816;1368;1.52886;-2.68713;3.09161;-0.00298517;0.00937442;-0.00275443
839;1368;1.32824;-2.59148;2.91205;-0.00367144;0.00909515;-0.00196196
862;1368;1.35966;-2.67328;2.99918;-0.00300555;0.00983108;-0.00392013
885;1368;1.18967;-2.69356;2.94459;-0.00520685;0.00894422;-0.00219988
908;1368;1.11949;-2.71506;2.9368;-0.00408318;0.00904127;-0.0016464
931;1368;1.00143;-2.65008;2.83298;-0.0051936;0.00969666;0.000238022
954;1368;0.879827;-2.60261;2.7473;-0.00416249;0.0129429;-0.00141145
977;1368;0.809556;-2.63529;2.75684;-0.00405364;0.0112055;-0.000618219
1000;1368;0.692975;-2.62524;2.71516;-0.00433046;0.0104075;-0.00126868
1023;1368;0.60989;-2.68901;2.7573;-0.00365883;0.0107634;-0.00153871
1046;1368;0.524307;-2.69496;2.74549;-0.00446471;0.011249;-0.00019381
