x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-10.6429;-23.7602;26.035;-0.028534;0.0616931;-0.000204689
1529;1184;-11.0569;-23.5884;26.0512;-0.0171668;0.0645983;0.0051267
1552;1184;-11.4396;-23.6902;26.3076;-0.0208615;0.0684261;0.00303138
1575;1184;-12.0269;-23.7025;26.5792;-0.0270923;0.0653719;0.00570681
1598;1184;-12.7032;-23.6228;26.8218;-0.00804466;0.0568265;-0.0076564
1621;1184;-12.4063;-24.5473;27.5043;0.0138006;0.0637806;-0.0218386
655;1207;12.6787;-22.3858;25.7269;-0.0175485;0.0510112;-0.00187402
678;1207;12.2715;-22.3969;25.5384;-0.0203324;0.0557417;0.000672365
701;1207;11.7335;-22.2491;25.1535;-0.0250901;0.0556769;0.00364246
724;1207;11.1006;-21.9861;24.6295;-0.0207509;0.0587662;-0.000136478
747;1207;10.7687;-22.1064;24.5897;-0.0199459;0.06008;-0.00338628
770;1207;10.1738;-21.9845;24.2245;-0.0289954;0.0654764;-0.00273916
793;1207;9.41477;-21.982;23.9133;-0.0268014;0.0683658;-0.00525501
816;1207;8.92392;-21.9424;23.6877;-0.0235572;0.0663182;-0.00237654
839;1207;8.31787;-21.8482;23.378;-0.0269367;0.0675326;-0.00474999
862;1207;7.66766;-21.9742;23.2735;-0.0301291;0.0673318;-0.00474852
885;1207;6.91036;-21.9037;22.9679;-0.0251873;0.0628922;-0.00376958
908;1207;6.49397;-22.0706;23.0061;-0.0248409;0.063816;-0.00133484
931;1207;5.75299;-22.0121;22.7514;-0.0286036;0.0644221;0.000282448
954;1207;5.15872;-21.968;22.5656;-0.0288516;0.063942;-0.00121299
977;1207;4.40609;-21.985;22.4222;-0.0264173;0.0649952;1.35232e-05
1000;1207;3.927;-21.9162;22.2652;-0.026896;0.0677181;-0.00352371
1023;1207;3.15161;-22.1039;22.3274;-0.0279585;0.0670968;-0.00425138
1046;1207;2.62181;-22.1474;22.3021;-0.0241877;0.0671883;0.00186107
1069;1207;2.02499;-21.9726;22.0657;-0.0308462;0.0680718;-4.93449e-05
1092;1207;1.18029;-22.1728;22.2042;-0.033052;0.067829;-0.00164107
1115;1207;0.478511;-22.0667;22.0719;-0.02707;0.0698189;-0.00057295
1138;1207;-0.0822606;-22.1947;22.1949;-0.028346;0.0693119;-0.000674818
1161;1207;-0.844468;-22.1271;22.1432;-0.0302149;0.0607186;-0.00198144
1184;1207;-1.4941;-22.0321;22.0827;-0.0287761;0.0638332;-0.000348227
1207;1207;-2.18778;-22.1124;22.2204;-0.0243991;0.0650908;0.00165261
1230;1207;-2.63075;-21.881;22.0386;-0.0256723;0.0706265;0.00179914
1253;1207;-3.38427;-22.0901;22.3479;-0.032219;0.0669191;-0.00301003
1276;1207;-4.13827;-22.1427;22.5261;-0.0315065;0.0678562;0.00278651
1299;1207;-4.85737;-21.9502;22.4812;-0.029524;0.0632112;-0.00043426
1322;1207;-5.51713;-22.051;22.7307;-0.0269321;0.0666776;0.00313696
1345;1207;-6.11342;-21.909;22.746;-0.0256942;0.0709081;0.00543243
1368;1207;-6.71465;-22.0471;23.047;-0.0265267;0.0694451;0.000273537
1391;1207;-7.35104;-22.1709;23.3578;-0.0232774;0.0624791;-0.00016916
1414;1207;-7.79822;-21.9804;23.3227;-0.0239468;0.0625771;0.00143527
1437;1207;-8.46632;-22.0345;23.605;-0.0255481;0.0670147;0.00493548
1460;1207;-8.98885;-21.9571;23.7258;-0.0264294;0.0623458;0.000423114
1483;1207;-9.69874;-22.1569;24.1867;-0.0305194;0.058166;-0.00491406
1506;1207;-10.4162;-22.2978;24.6108;-0.0218306;0.0664197;0.00453831
1529;1207;-10.7142;-22.0872;24.5487;-0.0181098;0.0630763;0.00430429
1552;1207;-11.2569;-22.2258;24.9139;-0.023316;0.0595638;-0.00182895
1575;1207;-11.8002;-22.3244;25.2512;-0.0275022;0.0554394;-0.00320611
1598;1207;-12.541;-22.5326;25.7875;-0.0176459;0.0503317;-0.00623275
1621;1207;-12.6243;-23.0062;26.2423;-0.00340452;0.0541538;-0.0122113
655;1230;12.7325;-21.3827;24.8865;-0.0178411;0.0568794;0.00274318
678;1230;12.3177;-21.2039;24.522;-0.022426;0.0577025;0.00373893
701;1230;11.6876;-21.0271;24.057;-0.0275475;0.0568475;0.00444984
724;1230;11.0295;-20.6851;23.4419;-0.025948;0.0566865;0.002576
747;1230;10.477;-20.7044;23.2043;-0.0233795;0.0613866;-0.0021875
770;1230;9.94095;-20.5319;22.8119;-0.0268545;0.0649563;-0.0021499
793;1230;9.22412;-20.4949;22.475;-0.02609;0.0612622;-0.00133767
816;1230;8.72474;-20.535;22.3116;-0.023843;0.0641373;-0.00196408
839;1230;8.11389;-20.4252;21.9778;-0.0257951;0.0666;-0.00495207
862;1230;7.52231;-20.6462;21.9738;-0.0253255;0.0648251;-0.00420137
885;1230;6.93349;-20.5859;21.7221;-0.0206055;0.0646415;-0.000338859
908;1230;6.56448;-20.6655;21.6831;-0.0264779;0.0662013;-0.00376332
931;1230;5.69894;-20.5836;21.3579;-0.0313295;0.0637043;0.00035428
954;1230;5.09974;-20.5091;21.1336;-0.0266699;0.0659012;-0.00330527
977;1230;4.45521;-20.6776;21.1521;-0.0275597;0.0615413;-0.000635465
1000;1230;3.81398;-20.4455;20.7981;-0.0296921;0.0655016;-0.00220851
1023;1230;3.06841;-20.6003;20.8275;-0.0259334;0.0677396;-0.00421098
1046;1230;2.6045;-20.6875;20.8508;-0.023641;0.0670561;0.00126141
1069;1230;1.96749;-20.4459;20.5403;-0.0299542;0.0653204;-0.000672132
1092;1230;1.20531;-20.6415;20.6767;-0.0295618;0.0647236;-9.41049e-05
1115;1230;0.586902;-20.3948;20.4032;-0.0265586;0.0686225;0.00154209
1138;1230;-0.0330687;-20.6117;20.6117;-0.0311973;0.0678286;-0.00370678
1161;1230;-0.872332;-20.7002;20.7186;-0.0315453;0.0655813;0.00123378
1184;1230;-1.50781;-20.57;20.6252;-0.0265207;0.0661781;0.000725931
1207;1230;-2.10891;-20.7293;20.8363;-0.0259482;0.0652042;0.00415452
1230;1230;-2.71751;-20.4446;20.6244;-0.0265106;0.062738;0.00216406
1253;1230;-3.34553;-20.5134;20.7844;-0.0290648;0.0650527;-0.00330095
1276;1230;-4.07487;-20.6254;21.024;-0.032119;0.065656;0.00101004
1299;1230;-4.84753;-20.5234;21.0881;-0.0255727;0.0635412;0.003234
1322;1230;-5.26675;-20.528;21.1928;-0.0191913;0.0636698;0.0047096
1345;1230;-5.73947;-20.31;21.1054;-0.0276066;0.0617135;0.00241995
1368;1230;-6.5547;-20.4932;21.5159;-0.0353774;0.0643331;-0.00177742
1391;1230;-7.39794;-20.6437;21.9292;-0.0259883;0.0637502;0.000749909
1414;1230;-7.76616;-20.4314;21.8576;-0.0185964;0.0637634;-0.000225375
1437;1230;-8.26156;-20.5592;22.157;-0.0276642;0.0601282;-0.00207649
1460;1230;-9.05722;-20.6211;22.5225;-0.0332852;0.0607964;-0.00254376
1483;1230;-9.81975;-20.8109;23.0114;-0.0264733;0.0615043;-0.000362438
1506;1230;-10.2919;-20.8014;23.2082;-0.0196229;0.065176;0.00524654
1529;1230;-10.7315;-20.7741;23.3822;-0.0228292;0.0598105;-0.000269011
1552;1230;-11.3549;-21.0274;23.8974;-0.0271005;0.0527639;-0.00334882
1575;1230;-11.9977;-21.2193;24.3763;-0.0258015;0.0538682;-0.00376908
1598;1230;-12.5587;-21.3632;24.7812;-0.0113806;0.0562878;-0.00902849
1621;1230;-12.5331;-22.1204;25.4242;0.00165706;0.0654193;-0.0165261
655;1253;12.5513;-19.84;23.4768;-0.0134792;0.0597821;-0.00261712
678;1253;12.2391;-19.8151;23.2902;-0.0206446;0.0588064;-0.00224929
701;1253;11.5914;-19.7047;22.8612;-0.0266614;0.057889;0.00260933
724;1253;10.9944;-19.4487;22.3412;-0.0256157;0.0569094;0.0020253
747;1253;10.3963;-19.3657;21.9799;-0.0268355;0.0584801;0.00169725
770;1253;9.7415;-19.0896;21.4316;-0.0237216;0.0629364;-0.00280999
793;1253;9.2917;-19.2455;21.3712;-0.0231732;0.0636101;-0.0033725
816;1253;8.66289;-19.0818;20.9562;-0.028255;0.0648533;0.00112182
839;1253;7.97159;-18.8816;20.4954;-0.0260999;0.0649996;-0.00297922
862;1253;7.4462;-19.0836;20.4849;-0.02303;0.065251;-0.00386515
885;1253;6.8995;-19.0205;20.2332;-0.0280836;0.0658287;-0.00196674
908;1253;6.13567;-19.1212;20.0815;-0.0275263;0.068375;-0.00850736
931;1253;5.61512;-19.1697;19.9751;-0.0254623;0.0644556;-0.0015736
954;1253;4.94901;-19.0308;19.6638;-0.0286742;0.0673111;-0.00487585
977;1253;4.27658;-19.2364;19.7061;-0.0282055;0.0648178;-0.00304959
1000;1253;3.63271;-18.9967;19.3409;-0.0269683;0.0656957;-0.001423
1023;1253;3.0186;-19.087;19.3242;-0.0227816;0.0648805;-0.00322877
1046;1253;2.57224;-19.1599;19.3318;-0.0237925;0.0660722;-0.0020871
1069;1253;1.9108;-19.0602;19.1557;-0.0311657;0.0641252;-0.00450102
1092;1253;1.11538;-19.2861;19.3184;-0.0282651;0.0641811;-0.000558899
1115;1253;0.591662;-19.0117;19.0209;-0.0260327;0.0621563;0.000442525
1138;1253;-0.098276;-19.1738;19.174;-0.029218;0.062825;-0.00362002
1161;1253;-0.77301;-19.2033;19.2189;-0.0277626;0.0644799;0.00158219
1184;1253;-1.39368;-19.0826;19.1334;-0.0248819;0.0677098;0.00202906
1207;1253;-1.93218;-19.2056;19.3025;-0.027182;0.0686861;0.00240921
1230;1253;-2.66153;-19.0803;19.2651;-0.0334852;0.0651502;0.00141591
1253;1253;-3.49919;-19.1893;19.5057;-0.0293286;0.0631328;-0.000986155
1276;1253;-4.03124;-19.2158;19.6341;-0.0248747;0.0675448;0.00349365
1299;1253;-4.65809;-19.1151;19.6745;-0.0273352;0.065847;0.00328877
1322;1253;-5.30633;-19.2104;19.9298;-0.0271042;0.0615871;0.000399861
1345;1253;-5.92227;-19.1531;20.0478;-0.0259624;0.0610756;-6.55032e-05
1368;1253;-6.51653;-19.1777;20.2546;-0.0304978;0.0661733;0.00237151
1391;1253;-7.34758;-19.3263;20.6759;-0.0298507;0.0663833;0.00554205
1414;1253;-7.91081;-19.1354;20.7061;-0.023813;0.0607068;0.000527185
1437;1253;-8.45634;-19.3471;21.1144;-0.0224413;0.0585218;-0.00227621
1460;1253;-8.95509;-19.2407;21.2226;-0.023208;0.0621126;0.0030462
1483;1253;-9.53663;-19.41;21.6263;-0.0216795;0.066944;0.00583862
1506;1253;-9.96366;-19.3936;21.8034;-0.0206115;0.0628138;0.00376592
1529;1253;-10.4947;-19.4141;22.0691;-0.024186;0.0594071;-0.00371077
1552;1253;-11.0924;-19.8598;22.7476;-0.0277724;0.0557395;-0.00358323
1575;1253;-11.7933;-19.9098;23.1405;-0.0284328;0.0608728;0.0031096
1598;1253;-12.4197;-20.0126;23.5532;-0.0159763;0.0647961;0.00300594
1621;1253;-12.5345;-20.0894;23.6791;-0.00497213;0.0673893;-0.000300082
655;1276;12.4349;-18.7113;22.4664;-0.0204077;0.0503667;-0.00256138
678;1276;11.9602;-18.5753;22.0927;-0.0193212;0.0538784;-0.00384158
701;1276;11.5366;-18.4373;21.7492;-0.0237231;0.0598197;-0.000184381
724;1276;10.8536;-18.1381;21.1374;-0.0276032;0.0620013;-0.00223965
747;1276;10.2474;-18.0893;20.7902;-0.0279943;0.0597917;-0.000645228
770;1276;9.54539;-17.7242;20.1311;-0.0288643;0.0611307;0.000243129
793;1276;8.89785;-17.6575;19.7727;-0.0238936;0.0691148;-0.00544835
816;1276;8.43276;-17.6435;19.5552;-0.0228489;0.0658636;-0.00418567
839;1276;7.83432;-17.5274;19.1986;-0.0241194;0.061209;-0.0050571
862;1276;7.30946;-17.7371;19.1842;-0.0224737;0.0609013;-0.00519166
885;1276;6.78847;-17.6516;18.9119;-0.0296852;0.064296;-0.00305737
908;1276;5.92291;-17.6252;18.5938;-0.0286375;0.0650264;-0.0042143
931;1276;5.45169;-17.7091;18.5292;-0.0259968;0.0671869;-0.00270357
954;1276;4.71095;-17.512;18.1346;-0.0283376;0.0636411;-0.00447322
977;1276;4.12908;-17.7879;18.2609;-0.0256404;0.0659869;-0.00232472
1000;1276;3.51597;-17.5176;17.867;-0.0254736;0.0647083;-0.00117139
1023;1276;2.9419;-17.7069;17.9497;-0.024409;0.063784;-0.00509098
1046;1276;2.37854;-17.7429;17.9017;-0.0270884;0.0647661;-0.00112564
1069;1276;1.67832;-17.5859;17.6658;-0.0274219;0.0656333;-0.00411009
1092;1276;1.09933;-17.7784;17.8123;-0.0251523;0.0664683;-0.00106081
1115;1276;0.506377;-17.6194;17.6267;-0.027145;0.0648487;-0.00121379
1138;1276;-0.166774;-17.8074;17.8082;-0.0284564;0.0633635;-0.00384093
1161;1276;-0.822261;-17.8241;17.8431;-0.02461;0.0648749;0.00436886
1184;1276;-1.31383;-17.5546;17.6037;-0.0227982;0.0653546;0.00249753
1207;1276;-1.88347;-17.6719;17.772;-0.0275814;0.063138;0.000611105
1230;1276;-2.60058;-17.5396;17.7313;-0.0301276;0.0655411;0.00105918
1253;1276;-3.29088;-17.6956;17.999;-0.0262888;0.0653292;0.00271367
1276;1276;-3.82626;-17.6173;18.028;-0.0268303;0.0661976;0.00515932
1299;1276;-4.54222;-17.589;18.166;-0.0291475;0.0664486;0.00244413
1322;1276;-5.18746;-17.7773;18.5187;-0.0265716;0.0645683;0.00295129
1345;1276;-5.7812;-17.5814;18.5076;-0.0204667;0.066348;0.00634361
1368;1276;-6.13936;-17.5456;18.5887;-0.024418;0.0666593;0.00406574
1391;1276;-6.91861;-17.6875;18.9925;-0.0332176;0.0657179;0.00324211
1414;1276;-7.69396;-17.7189;19.3173;-0.0308698;0.0650617;0.00200356
1437;1276;-8.36197;-17.9417;19.7947;-0.021667;0.0649168;0.0026611
1460;1276;-8.70187;-17.8488;19.857;-0.015999;0.0624189;0.00546216
1483;1276;-9.10404;-17.8334;20.0229;-0.0264152;0.0616871;0.00449602
1506;1276;-9.93371;-17.9987;20.558;-0.0314678;0.0579824;-0.00120868
1529;1276;-10.576;-18.1183;20.9791;-0.0261583;0.0568988;-0.00442724
1552;1276;-11.1563;-18.5315;21.6306;-0.0206269;0.0593849;-0.00265312
1575;1276;-11.5365;-18.5017;21.8038;-0.019955;0.0654452;0.00760465
1598;1276;-12.0836;-18.4757;22.0764;-0.0184266;0.0647745;0.000516404
1621;1276;-12.3963;-19.1186;22.7857;-0.0131091;0.0539728;-0.0106579
655;1299;12.0192;-17.5816;21.2973;-0.0186901;0.0593628;-0.00729998
678;1299;11.5846;-17.4045;20.9074;-0.0197124;0.0580483;-0.0017558
701;1299;11.1;-17.0332;20.3307;-0.0252385;0.0587508;0.0010214
724;1299;10.4028;-16.6835;19.6611;-0.026048;0.0626202;-0.00363069
747;1299;9.88451;-16.6957;19.4023;-0.0238026;0.0613817;-0.00155915
770;1299;9.29335;-16.3608;18.816;-0.0255701;0.0572691;0.00143694
793;1299;8.6898;-16.1728;18.3595;-0.0250242;0.062169;-0.0028048
816;1299;8.12696;-16.1487;18.0784;-0.0234891;0.0642177;-0.00588862
839;1299;7.5963;-16.1487;17.8461;-0.0222336;0.0604961;-0.00669656
862;1299;7.09207;-16.3639;17.8346;-0.0238264;0.0625421;-0.00566517
885;1299;6.48691;-16.1541;17.4079;-0.0277037;0.0636104;-0.00444483
908;1299;5.79932;-16.2226;17.228;-0.026826;0.0626888;-0.00366847
931;1299;5.2359;-16.1779;17.0041;-0.0254892;0.0610469;-0.00397747
954;1299;4.61147;-16.1921;16.836;-0.0251679;0.0568889;-0.00452403
977;1299;4.06307;-16.2955;16.7944;-0.0252728;0.0640267;-0.00120425
1000;1299;3.43377;-16.1111;16.4729;-0.0274247;0.0629593;-0.00221188
1023;1299;2.78371;-16.2415;16.4784;-0.0236263;0.0634344;-0.00411288
1046;1299;2.33352;-16.2719;16.4384;-0.0262328;0.0639645;-0.00112128
1069;1299;1.56062;-16.1354;16.2107;-0.0274753;0.0629033;-0.00130638
1092;1299;1.05177;-16.324;16.3578;-0.0226091;0.0628221;-0.000873225
1115;1299;0.508573;-16.1196;16.1277;-0.0276535;0.0642922;-0.00019875
1138;1299;-0.238391;-16.3462;16.3479;-0.0245722;0.0640525;-0.00234778
1161;1299;-0.636391;-16.3103;16.3227;-0.0233175;0.0654892;0.00319996
1184;1299;-1.32415;-16.1686;16.2228;-0.0268955;0.0620414;-0.000528719
1207;1299;-1.89075;-16.3876;16.4963;-0.0259759;0.0570248;-0.000302692
1230;1299;-2.53498;-16.1584;16.356;-0.0271617;0.0598097;0.0026417
1253;1299;-3.15777;-16.2776;16.581;-0.0241533;0.0633535;0.00136391
1276;1299;-3.65992;-16.2667;16.6734;-0.023479;0.0633561;0.00481403
1299;1299;-4.25095;-16.1555;16.7054;-0.0294571;0.0650019;0.00371203
1322;1299;-5.03556;-16.3312;17.0899;-0.0284351;0.063412;0.00318769
1345;1299;-5.57813;-16.1974;17.131;-0.0211093;0.0629693;0.00581948
1368;1299;-6.01722;-16.2099;17.2906;-0.0272155;0.0586839;-0.000909237
1391;1299;-6.84802;-16.3992;17.7715;-0.0304838;0.0617525;0.00434757
1414;1299;-7.44153;-16.2363;17.8604;-0.0261035;0.0628355;0.00419804
1437;1299;-8.06491;-16.4536;18.3238;-0.02403;0.0637816;0.00345002
1460;1299;-8.56106;-16.4554;18.5492;-0.0190107;0.060243;0.000906614
1483;1299;-8.94834;-16.6585;18.9097;-0.0258583;0.0551445;0.000105521
1506;1299;-9.76766;-16.8;19.4331;-0.0296914;0.0564393;0.00218461
1529;1299;-10.3355;-16.8675;19.7822;-0.0248577;0.06067;0.00223264
1552;1299;-10.9275;-17.205;20.3819;-0.0173279;0.0623347;0.00536958
1575;1299;-11.1398;-16.9962;20.3216;-0.0167205;0.0645126;0.00794942
1598;1299;-11.7033;-17.1289;20.7453;-0.0217488;0.0543043;-0.00109828
1621;1299;-12.1565;-17.6718;21.4493;-0.0192317;0.0662924;-0.00521602
655;1322;11.3685;-16.0689;19.6838;-0.00711008;0.0572987;-0.00828845
678;1322;11.2042;-15.9842;19.52;-0.0111754;0.0606737;-0.00496086
701;1322;10.8508;-15.8147;19.1793;-0.0227127;0.0543459;0.00207756
724;1322;10.1428;-15.3477;18.3964;-0.0235935;0.0559485;0.00105661
747;1322;9.75002;-15.35;18.1847;-0.0220978;0.0601359;-0.00287449
770;1322;9.11445;-15.1631;17.6916;-0.0288157;0.0623514;-0.00236014
793;1322;8.40239;-14.884;17.0919;-0.0270425;0.0588553;-0.00212131
816;1322;7.85158;-14.7822;16.738;-0.0207628;0.0588378;-0.00447248
839;1322;7.43714;-14.8256;16.5864;-0.0229918;0.0635227;-0.00801655
862;1322;6.78121;-14.9478;16.414;-0.0262497;0.0661163;-0.00667918
885;1322;6.21338;-14.8164;16.0665;-0.025303;0.0631074;-0.00472323
908;1322;5.602;-14.8277;15.8506;-0.0251139;0.0624861;-0.00644596
931;1322;5.04294;-14.9835;15.8094;-0.0255471;0.0641245;-0.00599153
954;1322;4.41121;-14.9666;15.6031;-0.0239647;0.0658637;-0.00374497
977;1322;3.927;-14.9318;15.4395;-0.0249577;0.0631043;-0.0015254
1000;1322;3.24771;-14.708;15.0623;-0.0256994;0.0605931;-0.00275795
1023;1322;2.7292;-14.8765;15.1248;-0.0234276;0.0645168;-0.00426754
1046;1322;2.15675;-14.8896;15.045;-0.0239997;0.0634628;-0.00208028
1069;1322;1.61153;-14.7781;14.8657;-0.0248284;0.0626435;-0.0025095
1092;1322;1.00002;-14.9742;15.0075;-0.0236209;0.0621456;-0.00151107
1115;1322;0.511818;-14.7514;14.7602;-0.0253375;0.0622675;-0.001732
1138;1322;-0.180665;-14.9498;14.9509;-0.0262907;0.0630813;-0.00156829
1161;1322;-0.714144;-14.9044;14.9215;-0.0235971;0.0639723;0.000627392
1184;1322;-1.27956;-14.7841;14.8394;-0.0259264;0.0619683;-0.00162859
1207;1322;-1.92315;-15.1196;15.2414;-0.0255501;0.060378;-4.27669e-07
1230;1322;-2.47035;-14.8662;15.0701;-0.0240633;0.062031;0.00464516
1253;1322;-3.04441;-14.8689;15.1773;-0.0222458;0.0612866;0.00336361
1276;1322;-3.50536;-14.7909;15.2006;-0.0230924;0.061726;0.00442731
1299;1322;-4.11957;-14.6921;15.2587;-0.0285799;0.0613511;-0.000136572
1322;1322;-4.83965;-14.9486;15.7125;-0.0267204;0.0638984;0.00307565
1345;1322;-5.36565;-14.7725;15.7168;-0.0250345;0.0646593;0.00485521
1368;1322;-6.00604;-14.9212;16.0846;-0.0238606;0.0595213;0.00126879
1391;1322;-6.47694;-14.9316;16.2758;-0.0264223;0.0610144;0.00582682
1414;1322;-7.23796;-14.9161;16.5795;-0.0283037;0.0603537;0.00443547
1437;1322;-7.79819;-15.0991;16.9939;-0.0248373;0.0572212;0.00225186
1460;1322;-8.39568;-15.1574;17.3272;-0.019848;0.0646999;0.00321397
1483;1322;-8.72122;-15.3646;17.6673;-0.0236768;0.0625381;0.00188376
1506;1322;-9.49913;-15.4739;18.1569;-0.0258339;0.0623368;0.00541382
1529;1322;-9.92537;-15.4117;18.3312;-0.0218131;0.0670087;0.00605718
1552;1322;-10.5146;-15.7525;18.9394;-0.020415;0.0604592;0.00346819
1575;1322;-10.8748;-15.6286;19.0398;-0.0203137;0.0544085;0.000141048
1598;1322;-11.4597;-16.0461;19.718;-0.0178632;0.0529871;-0.00250405
1621;1322;-11.7072;-16.1689;19.9623;-0.0106895;0.065906;-0.00136981
655;1345;11.0713;-15.0266;18.6647;-0.00943987;0.0461975;0.00205391
678;1345;10.8508;-14.6989;18.2701;-0.00994351;0.0572256;-0.00400495
701;1345;10.6096;-14.6002;18.048;-0.0182527;0.0600339;-0.00363547
724;1345;10.0004;-14.1798;17.3515;-0.0255656;0.0545513;0.000491629
747;1345;9.41426;-14.0102;16.8794;-0.0307236;0.0584045;-0.00202327
770;1345;8.56067;-13.5823;16.0551;-0.0286388;0.0657919;-0.00426607
793;1345;8.07502;-13.5447;15.7691;-0.0197369;0.0707752;-0.0107718
816;1345;7.64358;-13.5198;15.5309;-0.022635;0.0590581;-0.00457151
839;1345;7.02118;-13.3174;15.0549;-0.0255917;0.0645261;-0.0084661
862;1345;6.4508;-13.4211;14.8909;-0.0238605;0.065289;-0.00759641
885;1345;5.91017;-13.3408;14.5913;-0.0231646;0.0636523;-0.00804542
908;1345;5.37259;-13.4347;14.4691;-0.0233876;0.0618109;-0.00684968
931;1345;4.82146;-13.3189;14.1647;-0.0251162;0.0678537;-0.00501933
954;1345;4.20201;-13.2578;13.9078;-0.0253976;0.0714746;-0.00835377
977;1345;3.63765;-13.4808;13.963;-0.0233849;0.0647188;-0.00750543
1000;1345;3.11318;-13.4045;13.7613;-0.0227425;0.0601933;-0.0030334
1023;1345;2.57917;-13.3642;13.6108;-0.0232634;0.0639951;-0.00396562
1046;1345;2.03031;-13.4408;13.5932;-0.0249709;0.0623631;-0.00194078
1069;1345;1.41579;-13.339;13.4139;-0.0246856;0.0617141;-0.0041558
1092;1345;0.880262;-13.5493;13.5779;-0.0235695;0.0622101;-0.00115405
1115;1345;0.318502;-13.3397;13.3435;-0.023628;0.0605732;-0.00264294
1138;1345;-0.219781;-13.5306;13.5324;-0.023114;0.0610275;-0.00110473
1161;1345;-0.757472;-13.4562;13.4775;-0.022008;0.060126;0.0017765
1184;1345;-1.24373;-13.4014;13.459;-0.0224283;0.0599155;-0.00234995
1207;1345;-1.80162;-13.6894;13.8075;-0.0241716;0.0658395;0.00295254
1230;1345;-2.36939;-13.3887;13.5967;-0.0240716;0.0633235;0.00475322
1253;1345;-2.92281;-13.5404;13.8523;-0.0228875;0.0590458;0.00126865
1276;1345;-3.43472;-13.5104;13.9402;-0.0250862;0.0596185;0.00547742
1299;1345;-4.0918;-13.4152;14.0254;-0.0262171;0.0596291;0.00455407
1322;1345;-4.65695;-13.4817;14.2633;-0.0227322;0.0625003;0.00623242
1345;1345;-5.14976;-13.3153;14.2765;-0.022951;0.0607243;0.00428293
1368;1345;-5.72515;-13.5497;14.7096;-0.024718;0.0627585;0.00261441
1391;1345;-6.30265;-13.6763;15.0587;-0.0239182;0.0588832;0.00466249
1414;1345;-6.83887;-13.5428;15.1716;-0.0276075;0.0605361;0.00533221
1437;1345;-7.59116;-13.895;15.8334;-0.0243154;0.0577275;0.00647244
1460;1345;-7.97133;-13.5733;15.7409;-0.0180015;0.0612262;0.00850808
1483;1345;-8.42683;-13.8692;16.2286;-0.0264108;0.0599068;9.65686e-06
1506;1345;-9.20493;-14.0199;16.7717;-0.0222562;0.0597019;0.00690693
1529;1345;-9.46227;-13.8898;16.8065;-0.0248922;0.0597216;0.00141572
1552;1345;-10.3672;-14.5064;17.8302;-0.028784;0.0543285;-0.00326323
1575;1345;-10.811;-14.5592;18.1341;-0.0213184;0.0488322;0.00146517
1598;1345;-11.3592;-14.7541;18.6203;-0.0259241;0.0492871;0.0011091
1621;1345;-12.0197;-14.7341;19.0149;-0.0283032;0.059264;-0.00162022
655;1368;10.8677;-13.9933;17.7178;-0.0207898;0.056153;0.00276172
678;1368;10.3774;-13.4302;16.9724;-0.01957;0.054043;0.000662902
701;1368;9.95041;-13.1397;16.4822;-0.0177317;0.0588152;-0.00543924
724;1368;9.55136;-12.9069;16.0566;-0.0224059;0.0600316;-0.00620105
747;1368;8.90619;-12.7449;15.5484;-0.0288359;0.0588302;-0.00225324
770;1368;8.20021;-12.2388;14.732;-0.0335883;0.0561438;0.00463342
793;1368;7.32308;-11.7479;13.8435;-0.0220323;0.05942;-0.0068859
816;1368;7.17521;-12.146;14.1071;-0.0170841;0.0578711;-0.0117427
839;1368;6.5299;-11.9559;13.6229;-0.0232999;0.0569137;-0.00782702
862;1368;6.09051;-12.0415;13.4941;-0.0227722;0.0585719;-0.00854087
885;1368;5.47017;-11.9818;13.1714;-0.02485;0.0600182;-0.00856845
908;1368;4.93283;-12.0718;13.0408;-0.0235096;0.0594509;-0.0080177
931;1368;4.3757;-11.966;12.741;-0.0243049;0.0602125;-0.0028801
954;1368;3.80001;-11.7923;12.3895;-0.0214218;0.0621432;-0.00787543
977;1368;3.37944;-12.0484;12.5133;-0.0207307;0.062195;-0.00805725
1000;1368;2.83573;-12.0196;12.3495;-0.0211718;0.0606187;-0.00412053
1023;1368;2.39499;-12.0225;12.2587;-0.0191501;0.0579377;-0.00543842
1046;1368;1.94614;-12.1056;12.2611;-0.022727;0.0600297;-0.00349989
1069;1368;1.33739;-12.0226;12.0968;-0.0226509;0.0590373;-0.00235358
1092;1368;0.892037;-12.1965;12.2291;-0.0235199;0.0596388;-0.00159821
1115;1368;0.242441;-12.0454;12.0478;-0.0225743;0.0580673;-0.000189644
1138;1368;-0.158382;-12.2233;12.2243;-0.0199915;0.0597857;-0.00150292
1161;1368;-0.686878;-12.2171;12.2364;-0.0234094;0.0590345;0.00291225
1184;1368;-1.24828;-12.106;12.1702;-0.0209006;0.058291;0.00161187
1207;1368;-1.65858;-12.1853;12.2977;-0.0201383;0.0651467;0.00420106
1230;1368;-2.18421;-12.041;12.2375;-0.024359;0.0598648;0.00275349
1253;1368;-2.7931;-12.2292;12.5441;-0.0202246;0.0595493;0.00176133
1276;1368;-3.12422;-12.1271;12.5231;-0.0199469;0.0591241;0.00621601
1299;1368;-3.72045;-12.028;12.5903;-0.0265288;0.0605704;0.00577442
