x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.85695;-75.6061;76.1231;-0.0801995;0.271581;0.00390597
1069;1230;6.76655;-75.0424;75.3468;-0.0897646;0.267019;-0.00313069
1092;1230;4.52362;-75.6731;75.8082;-0.0832144;0.265582;0.00173716
1115;1230;2.76387;-74.7947;74.8458;-0.0792179;0.272575;0.0079581
1138;1230;0.721326;-75.3506;75.3541;-0.0951621;0.270737;-0.0116588
1161;1230;-1.85439;-75.7036;75.7263;-0.0957908;0.268946;0.00375462
1184;1230;-3.91918;-75.2762;75.3781;-0.0841467;0.270924;0.000585979
1207;1230;-5.90365;-75.8663;76.0957;-0.0801687;0.260253;0.00391314
1230;1230;-7.76796;-75.247;75.6469;-0.0771318;0.259174;0.00611993
1253;1230;-9.60537;-75.2076;75.8185;-0.0857127;0.260478;-0.00908952
1276;1230;-11.8968;-75.5091;76.4406;-0.0942427;0.262045;0.000479138
1299;1230;-14.1668;-75.281;76.6024;-0.0836884;0.256795;0.00953948
1322;1230;-15.9237;-75.2072;76.8745;-0.0730224;0.258458;0.00987862
1345;1230;-17.6601;-74.8922;76.9462;-0.0811239;0.253891;0.00350382
1368;1230;-19.8205;-75.1234;77.6941;-0.0970968;0.25923;-0.00858661
1391;1230;-22.3767;-75.7686;79.0037;-0.0812813;0.260125;0.00287453
1414;1230;-23.7252;-75.065;78.7251;-0.0557342;0.255427;0.00864431
1437;1230;-25.0265;-74.8248;78.8992;-0.0928515;0.245435;-0.0163354
1460;1230;-28.228;-76.0819;81.1497;-0.112406;0.252972;-0.0150152
1483;1230;-30.5452;-76.0756;81.9787;-0.0820473;0.247636;0.00071005
1506;1230;-32.1713;-76.1741;82.6891;-0.0668177;0.253107;0.00892206
1529;1230;-33.729;-76.1363;83.2729;-0.0725858;0.238725;0.00332797
1552;1230;-35.6416;-76.3661;84.274;-0.0969075;0.219809;-0.0137881
1575;1230;-38.451;-77.5564;86.5649;-0.100881;0.229899;-0.01405
1598;1230;-40.564;-77.6725;87.6268;-0.0449403;0.239572;0.00318973
1621;1230;-40.5671;-77.6599;87.617;-0.000132857;0.215077;-0.00279469
655;1253;41.6705;-72.6272;83.7326;-0.0590499;0.257625;-0.000196335
678;1253;40.2619;-72.0474;82.5339;-0.0701784;0.240301;-0.0011669
701;1253;38.3103;-71.7046;81.2971;-0.0788203;0.228286;-0.000553416
724;1253;36.4771;-71.4902;80.2585;-0.0853449;0.228471;0.00582745
747;1253;34.1903;-70.7634;78.5903;-0.087051;0.227665;0.0110842
770;1253;32.2624;-70.2326;77.2883;-0.0764789;0.247681;-0.0108615
793;1253;30.5263;-70.709;77.017;-0.078971;0.260193;-0.012777
816;1253;28.4734;-70.0644;75.629;-0.086625;0.257424;-0.00441041
839;1253;26.348;-70.1181;74.9051;-0.0832058;0.263268;-0.00962234
862;1253;24.4719;-70.0003;74.1547;-0.0763568;0.259196;-0.00446353
885;1253;22.6899;-69.973;73.5599;-0.0842868;0.257872;-0.00857323
908;1253;20.4155;-70.182;73.0911;-0.0869458;0.266999;-0.014561
931;1253;18.4994;-70.0923;72.4924;-0.0857287;0.259625;-0.00531881
954;1253;16.286;-69.9529;71.8237;-0.0905045;0.268403;-0.0124714
977;1253;14.1284;-70.1569;71.5653;-0.0878554;0.266391;-0.00735957
1000;1253;12.0489;-69.7137;70.7473;-0.0806311;0.265222;-0.00572509
1023;1253;10.2562;-69.9999;70.7472;-0.0729411;0.266555;-0.011761
1046;1253;8.56013;-70.0431;70.5642;-0.0751103;0.265093;-0.00410106
1069;1253;6.65936;-69.6821;69.9996;-0.0855177;0.260906;-0.0138229
1092;1253;4.44055;-70.3884;70.5283;-0.082273;0.259784;-0.00387134
1115;1253;2.70477;-69.6185;69.671;-0.0819483;0.253057;-4.58789e-05
1138;1253;0.501168;-70.0731;70.0749;-0.088964;0.252352;-0.0120585
1161;1253;-1.59154;-70.1728;70.1909;-0.0842262;0.260893;0.0087013
1184;1253;-3.55485;-69.5662;69.657;-0.0817075;0.273978;0.00391537
1207;1253;-5.51792;-70.3265;70.5427;-0.0845117;0.271942;0.0050568
1230;1253;-7.62262;-69.7526;70.1679;-0.094618;0.269759;0.00929608
1253;1253;-10.0995;-70.0191;70.7437;-0.0878118;0.261125;-0.00247483
1276;1253;-11.86;-70.2699;71.2638;-0.078053;0.263512;0.00556538
1299;1253;-13.8423;-70.0941;71.4478;-0.0840482;0.262862;0.00828641
1322;1253;-15.9041;-70.2169;71.9955;-0.0824203;0.249038;0.00276092
1345;1253;-17.8043;-70.1674;72.391;-0.0800947;0.249579;0.00373865
1368;1253;-19.7492;-70.1365;72.864;-0.0913913;0.26297;0.00493373
1391;1253;-22.2229;-70.6358;74.0492;-0.0946106;0.26416;0.0111274
1414;1253;-24.3297;-70.3294;74.4188;-0.0793567;0.239336;0.00519717
1437;1253;-26.0315;-70.4199;75.0773;-0.0759881;0.227488;-0.0122374
1460;1253;-27.9724;-70.8515;76.1734;-0.0800919;0.258905;0.00621796
1483;1253;-29.8786;-70.8483;76.8909;-0.0748621;0.270416;0.0190257
1506;1253;-31.5562;-71.0832;77.7729;-0.0741864;0.242588;0.00369619
1529;1253;-33.4301;-71.2622;78.7139;-0.0776841;0.225304;-0.00887469
1552;1253;-35.288;-71.8814;80.0761;-0.0920371;0.213543;-0.0158648
1575;1253;-37.9005;-72.5984;81.8961;-0.0998279;0.243754;0.0089587
1598;1253;-40.1376;-72.2992;82.6934;-0.0643761;0.264409;0.011003
1621;1253;-40.9658;-73.0167;83.7235;-0.0348733;0.252837;-0.0214543
655;1276;40.8919;-67.421;78.8526;-0.0616449;0.221052;-0.0123918
678;1276;39.4269;-67.2626;77.9662;-0.0653821;0.227247;-0.00780583
701;1276;37.7724;-66.6699;76.6266;-0.0781297;0.244888;-0.00263831
724;1276;35.6685;-66.2639;75.2539;-0.0861296;0.254326;-0.00802959
747;1276;33.6148;-65.825;73.9113;-0.0887226;0.246758;0.00029437
770;1276;31.3692;-65.0065;72.1795;-0.100183;0.248543;0.00117924
793;1276;28.7294;-64.5513;70.6558;-0.0856082;0.27721;-0.0119214
816;1276;27.2422;-64.4091;69.9333;-0.0661161;0.271517;-0.0204326
839;1276;25.5802;-64.5863;69.4675;-0.0663914;0.257595;-0.018742
862;1276;24.0784;-64.7132;69.0475;-0.0721537;0.249542;-0.0142144
885;1276;22.1317;-64.7116;68.3915;-0.0890397;0.256764;-0.0124713
908;1276;19.7819;-64.6793;67.6368;-0.0906241;0.261893;-0.00877408
931;1276;17.7542;-64.4997;66.8986;-0.0889053;0.267063;-0.00556455
954;1276;15.4897;-64.2214;66.063;-0.083474;0.261154;-0.0122406
977;1276;13.7386;-64.7187;66.1608;-0.075154;0.261001;-0.00761993
1000;1276;11.8919;-64.3066;65.3969;-0.0801496;0.259014;-0.00347659
1023;1276;9.89072;-64.6272;65.3797;-0.0805658;0.256213;-0.0120943
1046;1276;8.02124;-64.71;65.2052;-0.0842041;0.257562;-0.00325112
1069;1276;5.83763;-64.3036;64.568;-0.0826243;0.2582;-0.0129812
1092;1276;4.04821;-64.9705;65.0965;-0.0732243;0.261474;-0.00418824
1115;1276;2.33602;-64.3434;64.3857;-0.0792074;0.260357;-0.00288917
1138;1276;0.247647;-64.9261;64.9265;-0.0830503;0.25176;-0.0135114
1161;1276;-1.66216;-64.958;64.9793;-0.0742927;0.25871;0.0139202
1184;1276;-3.31626;-64.0476;64.1334;-0.0727182;0.25561;0.00474596
1207;1276;-5.13925;-64.715;64.9187;-0.0816924;0.255933;0.000673789
1230;1276;-7.24178;-64.1739;64.5812;-0.0834362;0.259652;0.00866432
1253;1276;-9.15318;-64.4548;65.1015;-0.0830537;0.258607;0.00215239
1276;1276;-11.2386;-64.6695;65.6388;-0.0881139;0.263659;0.0104789
1299;1276;-13.4027;-64.4669;65.8453;-0.089274;0.267521;0.0089274
1322;1276;-15.5476;-64.9063;66.7425;-0.0829639;0.257012;0.00828951
1345;1276;-17.3922;-64.5704;66.8717;-0.0656603;0.259073;0.0170803
1368;1276;-18.6784;-64.3116;66.9691;-0.0748272;0.261171;0.0084619
1391;1276;-20.9751;-64.9182;68.2227;-0.0989769;0.260015;0.00375207
1414;1276;-23.4902;-65.1292;69.2359;-0.0947648;0.259595;0.00981263
1437;1276;-25.5652;-65.3411;70.1644;-0.073928;0.256484;0.00910006
1460;1276;-27.0279;-65.4229;70.786;-0.0583798;0.251387;0.0180544
1483;1276;-28.3352;-65.0185;70.9245;-0.0875812;0.254248;0.0102538
1506;1276;-31.2563;-66.1224;73.1377;-0.106655;0.240271;-0.0124302
1529;1276;-33.5713;-66.7336;74.7021;-0.0874125;0.23415;-0.00941703
1552;1276;-35.4903;-67.4144;76.1857;-0.0708315;0.232643;-0.00347588
1575;1276;-36.9603;-67.473;76.9329;-0.071809;0.257376;0.0272787
1598;1276;-38.9256;-66.8192;77.3306;-0.0797351;0.271997;0.0259524
1621;1276;-40.7881;-67.2156;78.6232;-0.0775525;0.306529;0.00346002
655;1299;40.0468;-63.4108;74.9978;-0.0635431;0.232976;-0.00662839
678;1299;38.5202;-62.5977;73.5002;-0.0689346;0.241227;0.00306047
701;1299;36.719;-61.5812;71.6975;-0.0825009;0.235966;0.0032526
724;1299;34.5247;-61.0234;70.1129;-0.0867603;0.252887;-0.0063555
747;1299;32.5259;-60.5717;68.7522;-0.0806064;0.252879;-0.00408158
770;1299;30.6409;-59.9724;67.3465;-0.0832887;0.234946;0.00182123
793;1299;28.5036;-59.3936;65.8791;-0.0856821;0.247512;0.00223645
816;1299;26.5021;-58.9577;64.6403;-0.0753039;0.258417;-0.0174671
839;1299;24.8982;-59.5139;64.5122;-0.0685982;0.246901;-0.0240948
862;1299;23.2239;-59.6931;64.0517;-0.0735874;0.249679;-0.0170267
885;1299;21.3784;-59.3965;63.1267;-0.0829487;0.256316;-0.0133379
908;1299;19.2344;-59.4111;62.4471;-0.0845286;0.255205;-0.00956509
931;1299;17.3093;-59.1292;61.6106;-0.0809063;0.249653;-0.00885186
954;1299;15.3481;-59.205;61.1621;-0.0797224;0.240472;-0.0116563
977;1299;13.482;-59.4106;60.9211;-0.0786149;0.251762;-0.00452868
1000;1299;11.5769;-59.0399;60.1642;-0.0811724;0.256642;-0.00838963
1023;1299;9.5828;-59.4327;60.2003;-0.0787961;0.253195;-0.0124093
1046;1299;7.79524;-59.4266;59.9357;-0.0807444;0.255267;-3.94159e-05
1069;1299;5.70334;-59.0447;59.3195;-0.0775626;0.255052;-0.00395926
1092;1299;4.07664;-59.622;59.7612;-0.0701296;0.256825;-0.000331964
1115;1299;2.35528;-58.8936;58.9407;-0.0853837;0.259781;-0.00108365
1138;1299;-0.0347685;-59.6713;59.6713;-0.0777418;0.258175;-0.00910882
1161;1299;-1.37631;-59.5088;59.5247;-0.0704968;0.25886;0.010531
1184;1299;-3.40578;-59.0178;59.116;-0.0812533;0.249203;-0.00149108
1207;1299;-5.28035;-59.7664;59.9992;-0.0770956;0.242084;-0.00161739
1230;1299;-7.10058;-59.0554;59.4807;-0.081825;0.244934;0.00856861
1253;1299;-9.21427;-59.3654;60.0762;-0.0767846;0.252216;-0.00114546
1276;1299;-10.7815;-59.4312;60.4012;-0.0711289;0.258772;0.0118837
1299;1299;-12.6124;-59.1148;60.4453;-0.0861012;0.263423;0.00912184
1322;1299;-14.9296;-59.6243;61.465;-0.0889174;0.259075;0.006436
1345;1299;-16.9044;-59.4965;61.8514;-0.0733806;0.251942;0.0147472
1368;1299;-18.4396;-59.3953;62.1918;-0.0793001;0.243033;0.00026147
1391;1299;-20.712;-59.9428;63.4202;-0.0892619;0.253991;0.00752668
1414;1299;-22.7481;-59.6539;63.8441;-0.0835981;0.25478;0.0154374
1437;1299;-24.7333;-59.8535;64.7625;-0.0805828;0.257421;0.00460478
1460;1299;-26.6257;-60.4772;66.0789;-0.0662886;0.23863;0.00191903
1483;1299;-27.8943;-60.3856;66.517;-0.0804219;0.228213;0.00204115
1506;1299;-30.4921;-61.1217;68.3054;-0.0979312;0.241345;-0.00275708
1529;1299;-32.6602;-61.5278;69.6589;-0.0863635;0.261633;0.00387574
1552;1299;-34.667;-62.2024;71.2105;-0.0694967;0.271402;0.0142591
1575;1299;-35.9794;-62.0163;71.6976;-0.0672035;0.26747;0.0335875
1598;1299;-37.882;-61.1853;71.963;-0.0736281;0.228401;0.0355918
1621;1299;-39.5243;-60.6116;72.3598;-0.0685467;0.240095;0.0404664
655;1322;38.1323;-57.7942;69.2405;-0.0340075;0.237853;-0.0157251
678;1322;37.3307;-57.294;68.3827;-0.0448871;0.252399;-0.013925
701;1322;36.0096;-56.8891;67.328;-0.0760623;0.228551;0.00146143
724;1322;33.6631;-55.8529;65.2131;-0.0868718;0.230928;0.0044903
747;1322;31.7968;-55.408;63.8833;-0.0766163;0.243346;-0.00950914
770;1322;29.988;-55.2536;62.8669;-0.086942;0.251372;-0.00613221
793;1322;27.5924;-54.318;60.9244;-0.0891597;0.24235;7.15655e-05
816;1322;25.6593;-53.7777;59.5856;-0.0718146;0.23731;-0.0170815
839;1322;24.1609;-54.3824;59.508;-0.0717431;0.253233;-0.0264153
862;1322;22.2266;-54.4174;58.7816;-0.0782344;0.266499;-0.0184899
885;1322;20.4085;-54.1628;57.8802;-0.0785912;0.257077;-0.0168156
908;1322;18.4562;-54.1614;57.2197;-0.0795819;0.247003;-0.0164216
931;1322;16.5892;-54.1865;56.6691;-0.0784493;0.25277;-0.0174608
954;1322;14.6935;-54.2478;56.2025;-0.0736908;0.256753;-0.0174768
977;1322;13.0642;-54.3183;55.8673;-0.0754385;0.248862;-0.00635565
1000;1322;11.0783;-53.7253;54.8556;-0.081187;0.251422;-0.00959131
1023;1322;9.16399;-54.1738;54.9434;-0.0747865;0.25625;-0.0156364
1046;1322;7.4965;-54.1767;54.6929;-0.0723809;0.252663;-0.00310132
1069;1322;5.70251;-53.776;54.0775;-0.076825;0.250828;-0.00781404
1092;1322;3.81477;-54.377;54.5106;-0.0713638;0.248373;-0.00408646
1115;1322;2.29324;-53.6389;53.6879;-0.0762928;0.248784;-0.0054552
1138;1322;0.160018;-54.2816;54.2819;-0.0786691;0.255501;-0.0079088
1161;1322;-1.48531;-54.2883;54.3086;-0.0687259;0.250988;0.00423476
1184;1322;-3.12162;-53.7396;53.8302;-0.0784826;0.247616;-0.00490757
1207;1322;-5.2513;-54.6749;54.9265;-0.0790444;0.245321;-0.00140802
1230;1322;-6.91497;-54.0272;54.4679;-0.0734052;0.24434;0.0119651
1253;1322;-8.76672;-54.0347;54.7412;-0.0727171;0.246366;0.00723096
1276;1322;-10.3913;-54.0091;54.9996;-0.0721788;0.245547;0.0113832
1299;1322;-12.2181;-53.639;55.013;-0.0828581;0.244348;0.000997333
1322;1322;-14.3759;-54.2404;56.1131;-0.0832901;0.251565;0.00181227
1345;1322;-16.2273;-54.1712;56.5495;-0.0768611;0.2539;0.013078
1368;1322;-18.059;-54.239;57.1664;-0.0758513;0.242817;0.00626713
1391;1322;-19.8607;-54.4413;57.9508;-0.0830427;0.248144;0.0092274
1414;1322;-22.0541;-54.6299;58.9136;-0.0858427;0.24425;0.013509
1437;1322;-23.9964;-54.7466;59.7747;-0.0847698;0.23384;0.00277771
1460;1322;-26.144;-55.5203;61.3678;-0.0687215;0.263694;0.00937863
1483;1322;-27.2813;-55.5145;61.8558;-0.0799904;0.249147;0.00841728
1506;1322;-29.9881;-56.1245;63.6337;-0.0916465;0.252324;0.0105247
1529;1322;-31.713;-55.9905;64.3479;-0.0718708;0.273733;0.0249666
1552;1322;-33.4228;-56.3154;65.4867;-0.0686791;0.253151;0.0139258
1575;1322;-34.9921;-56.5164;66.4722;-0.0787798;0.223201;0.00150132
1598;1322;-37.214;-57.3245;68.3446;-0.0687892;0.224088;0.00486361
1621;1322;-38.2807;-57.3068;68.9165;-0.0453055;0.252973;0.0119699
655;1345;37.2903;-53.5987;65.2946;-0.0521566;0.204144;0.0179818
678;1345;36.0143;-52.225;63.4388;-0.0485066;0.236821;-0.0076069
701;1345;34.9757;-52.0818;62.736;-0.0630478;0.249534;-0.0210571
724;1345;33.009;-51.4268;61.109;-0.0864432;0.225311;0.000832442
747;1345;30.7813;-50.5111;59.1511;-0.0914583;0.239519;0.000318939
770;1345;28.5504;-49.6214;57.2486;-0.0879076;0.263491;-0.0118723
793;1345;26.5269;-49.3782;56.0525;-0.0763795;0.273141;-0.0226242
816;1345;24.8885;-49.1214;55.0667;-0.0712961;0.238149;-0.0172323
839;1345;23.1202;-49.0823;54.2551;-0.0794187;0.254499;-0.0195572
862;1345;21.0759;-48.779;53.1375;-0.0785804;0.25792;-0.0179228
885;1345;19.3503;-48.8294;52.5238;-0.0722948;0.253383;-0.0274676
908;1345;17.6184;-49.2087;52.2677;-0.0766987;0.249207;-0.0176746
931;1345;15.6752;-48.7106;51.1707;-0.0798394;0.25853;-0.0105868
954;1345;13.7823;-48.6354;50.5505;-0.0735834;0.265321;-0.0232714
977;1345;12.1536;-49.1307;50.6117;-0.0704365;0.254167;-0.0168907
1000;1345;10.4193;-48.6601;49.7631;-0.0737572;0.24505;-0.00903735
1023;1345;8.62469;-48.8683;49.6236;-0.0723668;0.252527;-0.0142623
1046;1345;6.95903;-48.9946;49.4864;-0.0718968;0.248279;-0.00634922
1069;1345;5.18872;-48.6777;48.9535;-0.0725517;0.245367;-0.0136577
1092;1345;3.48945;-49.3479;49.4712;-0.0732987;0.247326;-0.00338937
1115;1345;1.68336;-48.6051;48.6342;-0.0721226;0.244009;-0.00532704
1138;1345;0.0421007;-49.1268;49.1268;-0.0702173;0.246618;-0.00710485
1161;1345;-1.67206;-49.1342;49.1626;-0.0716484;0.246302;0.00431206
1184;1345;-3.3826;-48.7692;48.8864;-0.070461;0.240592;-0.0070428
1207;1345;-5.03888;-49.6046;49.8599;-0.0706079;0.256604;0.00459802
1230;1345;-6.75443;-48.9312;49.3952;-0.0727405;0.249352;0.0122249
1253;1345;-8.51863;-49.1681;49.9006;-0.0715013;0.239996;0.00360252
1276;1345;-10.1716;-49.2637;50.3028;-0.0768791;0.239787;0.0124612
1299;1345;-12.203;-48.9907;50.4876;-0.0804036;0.240658;0.0104908
1322;1345;-14.0322;-49.2344;51.195;-0.0710875;0.247445;0.0119935
1345;1345;-15.5983;-49.027;51.4486;-0.0716624;0.250642;0.0129293
1368;1345;-17.4562;-49.3361;52.3333;-0.0763046;0.246928;0.0067528
1391;1345;-19.2588;-49.6931;53.2945;-0.0735259;0.239714;0.0108138
1414;1345;-20.9734;-49.5601;53.8153;-0.0833376;0.24926;0.0125722
1437;1345;-23.2694;-50.1447;55.2807;-0.07723;0.23501;0.017026
1460;1345;-24.675;-49.6604;55.4528;-0.0625475;0.251605;0.0244162
1483;1345;-26.2427;-50.1036;56.5601;-0.0848878;0.243077;0.000198527
1506;1345;-28.7748;-50.7223;58.3159;-0.0767619;0.237532;0.0168492
1529;1345;-29.9216;-50.3706;58.5876;-0.0792923;0.239137;0.00827757
1552;1345;-32.593;-51.784;61.1873;-0.0934096;0.216131;-0.017287
1575;1345;-34.5066;-52.7134;63.0032;-0.0788581;0.195715;0.00972387
1598;1345;-36.3761;-51.8493;63.3369;-0.0798366;0.225871;0.0471035
1621;1345;-38.4153;-50.1726;63.1904;-0.082075;0.28142;0.0581071
655;1368;36.4338;-49.2318;61.247;-0.0714856;0.240623;0.0140003
678;1368;34.6571;-47.517;58.8131;-0.0724441;0.230816;0.00416016
701;1368;32.8929;-46.6546;57.0841;-0.0626348;0.245765;-0.0213838
724;1368;31.6671;-46.4857;56.247;-0.0727391;0.25111;-0.0178895
747;1368;29.4002;-45.5161;54.1857;-0.0905848;0.248288;-0.00273987
770;1368;27.2437;-44.4772;52.1579;-0.0965341;0.227712;0.00614879
793;1368;24.6563;-43.1926;49.7347;-0.0768191;0.234947;-0.0170721
816;1368;23.5592;-43.9257;49.8448;-0.0612437;0.236258;-0.0362438
839;1368;21.7409;-43.9273;49.013;-0.0725382;0.239885;-0.0255317
862;1368;20.0916;-43.8227;48.209;-0.0730802;0.234793;-0.0204986
885;1368;18.246;-43.7391;47.3922;-0.0744078;0.244194;-0.0244269
908;1368;16.531;-43.8859;46.8961;-0.0729734;0.247731;-0.0204179
931;1368;14.7565;-43.5584;45.9902;-0.0750005;0.24043;-0.0109771
954;1368;12.9377;-43.3641;45.2529;-0.0698759;0.245093;-0.0218255
977;1368;11.4204;-43.8477;45.3105;-0.0652439;0.250626;-0.020107
1000;1368;9.83098;-43.5871;44.682;-0.0677801;0.240464;-0.012055
1023;1368;8.18887;-43.7491;44.5089;-0.0674796;0.239521;-0.0169027
1046;1368;6.61325;-43.91;44.4052;-0.0707517;0.24181;-0.00837831
1069;1368;4.81001;-43.6192;43.8836;-0.0677836;0.240642;-0.0100099
1092;1368;3.38107;-44.1409;44.2702;-0.0699331;0.244819;-0.00380033
1115;1368;1.47189;-43.5322;43.557;-0.0677239;0.237564;0.000825227
1138;1368;0.152407;-44.0706;44.0708;-0.0630302;0.241025;-0.00703548
1161;1368;-1.52874;-44.0891;44.1156;-0.0702598;0.243944;0.00813819
1184;1368;-3.203;-43.7559;43.873;-0.0641278;0.237973;0.00477158
1207;1368;-4.5798;-44.0931;44.3303;-0.0645799;0.255148;0.00963777
1230;1368;-6.27636;-43.7169;44.1652;-0.0710193;0.243983;0.0081924
1253;1368;-7.97175;-44.0791;44.7941;-0.065157;0.239645;0.00456587
1276;1368;-9.37957;-44.0648;45.0521;-0.0677455;0.24256;0.0172441
1299;1368;-11.2035;-43.6619;45.0764;-0.0783397;0.24704;0.017848
1322;1368;-13.1367;-44.0118;45.9305;-0.0752741;0.248099;0.0166658
1345;1368;-14.8075;-43.8267;46.2606;-0.0704419;0.253921;0.0207348
1368;1368;-16.4999;-44.0379;47.0275;-0.0767102;0.247014;0.0108691
1391;1368;-18.4885;-44.5075;48.1948;-0.0768107;0.245112;0.0143259
1414;1368;-20.1816;-44.3506;48.7266;-0.0765859;0.246132;0.0117505
1437;1368;-22.1607;-45.0044;50.1647;-0.0753331;0.246351;0.0112763
1460;1368;-23.7963;-45.1706;51.0554;-0.0767476;0.220276;0.0103132
1483;1368;-25.8405;-45.4554;52.287;-0.0859424;0.22691;-0.00126072
1506;1368;-27.951;-46.2936;54.0773;-0.0758078;0.22772;0.0119419
1529;1368;-29.4759;-46.1065;54.7233;-0.0854247;0.219594;0.00402264
1552;1368;-32.076;-47.2804;57.1341;-0.0911052;0.230898;-0.00588113
1575;1368;-33.9334;-48.2657;59.0004;-0.0780332;0.238597;0.0197595
1598;1368;-35.8226;-47.9174;59.8275;-0.0632973;0.205211;0.0585874
1621;1368;-37.0135;-45.8145;58.8979;-0.0462612;0.242195;0.104482
655;1391;34.1696;-43.7007;55.4735;-0.0461954;0.240057;-0.00936441
678;1391;33.0581;-42.6906;53.9937;-0.0551187;0.227322;-0.0099678
701;1391;31.5271;-42.0087;52.5232;-0.0693588;0.240329;-0.0131698
724;1391;29.7204;-41.1428;50.7547;-0.0773079;0.251786;-0.0161651
747;1391;27.7879;-40.3168;48.9654;-0.0762133;0.251865;-0.0224868
770;1391;26.0589;-40.1825;47.8926;-0.0769887;0.227848;-0.0207578
793;1391;24.0933;-39.6613;46.4059;-0.0786319;0.193685;-0.0108847
816;1391;22.2792;-39.3627;45.2303;-0.0761265;0.230134;-0.0228458
839;1391;20.4444;-39.1893;44.2015;-0.0729885;0.244004;-0.0278247
862;1391;18.7883;-39.0618;43.3454;-0.0720735;0.236527;-0.0235556
885;1391;16.9979;-38.759;42.3224;-0.0720123;0.238664;-0.025285
908;1391;15.347;-39.0016;41.9125;-0.0652536;0.237447;-0.024272
931;1391;13.8913;-38.7614;41.1754;-0.0701;0.235925;-0.0161538
954;1391;11.9978;-38.5101;40.3358;-0.0717554;0.236015;-0.0209754
977;1391;10.4628;-38.7943;40.1805;-0.0610553;0.243654;-0.0227459
1000;1391;9.09745;-38.6967;39.7517;-0.0648716;0.235264;-0.0169181
1023;1391;7.3748;-38.939;39.6312;-0.0659363;0.231466;-0.0167725
1046;1391;5.95629;-38.9738;39.4263;-0.0605198;0.235961;-0.0075687
1069;1391;4.50044;-38.6963;38.9571;-0.0622302;0.233443;-0.00940426
1092;1391;2.99799;-39.2067;39.3212;-0.0595741;0.236973;-0.00471324
1115;1391;1.67313;-38.7358;38.7719;-0.0615239;0.234648;0.00290991
1138;1391;0.0749459;-39.1267;39.1267;-0.0620866;0.238429;-0.00418253
1161;1391;-1.27846;-39.0252;39.0462;-0.0627131;0.2361;0.00412967
1184;1391;-2.90715;-38.8865;38.995;-0.0602727;0.236751;0.00470894
1207;1391;-4.14005;-39.0805;39.2991;-0.0641478;0.235697;0.00681416
1230;1391;-5.95924;-38.825;39.2797;-0.0726727;0.235792;0.00508026
1253;1391;-7.61444;-39.2274;39.9596;-0.0641244;0.23438;0.00398282
1276;1391;-9.01193;-39.2176;40.2397;-0.0604208;0.240524;0.0170734
1299;1391;-10.4855;-38.7899;40.1821;-0.0658807;0.235466;0.0177148
1322;1391;-12.15;-38.9991;40.8479;-0.0634917;0.231092;0.0206569
1345;1391;-13.5057;-38.5805;40.8761;-0.0694713;0.236241;0.018511
1368;1391;-15.4654;-39.1454;42.0896;-0.0810694;0.231727;0.00756006
1391;1391;-17.4113;-39.5691;43.2304;-0.0766623;0.23935;0.0206589
1414;1391;-19.1392;-39.3973;43.8002;-0.0760722;0.240594;0.0208641
1437;1391;-21.057;-39.9872;45.1927;-0.0812395;0.260963;0.0183333
1460;1391;-23.0556;-40.4736;46.5798;-0.0795927;0.252188;0.0203324
1483;1391;-24.8822;-40.6561;47.6659;-0.0765328;0.242785;0.0180014
1506;1391;-26.7296;-41.2649;49.1657;-0.06976;0.249546;0.0251664
1529;1391;-28.2153;-41.2126;49.9458;-0.0744707;0.234502;0.019436
1552;1391;-30.3039;-42.2149;51.9657;-0.0719437;0.260553;0.0211527
1575;1391;-31.6857;-42.8762;53.3137;-0.0711442;0.26643;0.0308728
1598;1391;-33.7155;-43.284;54.8656;-0.0405223;0.213859;0.0707921
1621;1391;-33.6627;-40.3302;52.5328;0.0105473;0.172133;0.115176
655;1414;32.9508;-39.3767;51.3448;-0.0586943;0.199406;-0.00533148
678;1414;31.5225;-38.1256;49.4695;-0.0694168;0.220428;-0.00300414
701;1414;29.5594;-36.7801;47.1862;-0.0768746;0.227602;-0.0132886
724;1414;27.7955;-36.2134;45.6509;-0.0762999;0.233317;-0.0208718
747;1414;25.8755;-35.2181;43.7019;-0.0726162;0.243451;-0.0285692
770;1414;24.3084;-35.0549;42.6585;-0.0704001;0.260997;-0.0430938
793;1414;22.514;-35.0531;41.6606;-0.0761205;0.250319;-0.0344818
816;1414;20.6576;-34.4144;40.1383;-0.0816674;0.247556;-0.023697
839;1414;18.5742;-33.9041;38.6587;-0.072609;0.241122;-0.0315006
862;1414;17.1852;-34.0685;38.1575;-0.0614934;0.23582;-0.0346006
885;1414;15.6528;-33.8884;37.3287;-0.0640205;0.230354;-0.030289
908;1414;14.1394;-34.0723;36.8896;-0.0659645;0.231734;-0.0268512
931;1414;12.511;-33.7965;36.0379;-0.0679754;0.238249;-0.0236479
954;1414;10.8956;-33.5909;35.3138;-0.0647414;0.233733;-0.0253681
977;1414;9.42972;-33.7836;35.0749;-0.0537858;0.222099;-0.0225246
1000;1414;8.35049;-33.8247;34.8402;-0.0536129;0.228319;-0.0232475
1023;1414;6.89227;-34.1264;34.8154;-0.0588754;0.227693;-0.0168223
1046;1414;5.55647;-34.1115;34.5611;-0.0570725;0.229802;-0.00707588
