x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1230;-6.46385;-84.6835;84.9298;-0.0876295;0.291465;0.00290056
1230;1230;-8.49998;-84.0074;84.4364;-0.0828746;0.290484;0.00695196
1253;1230;-10.4555;-83.925;84.5738;-0.0917499;0.29256;-0.0102899
1276;1230;-12.9352;-84.2899;85.2766;-0.102137;0.295609;-0.00119059
1299;1230;-15.4222;-84.0703;85.4732;-0.0908489;0.291;0.0105414
1322;1230;-17.3252;-83.92;85.6897;-0.0797501;0.291095;0.0106652
1345;1230;-19.2521;-83.6456;85.8325;-0.0883951;0.286102;0.0029994
1368;1230;-21.589;-83.8773;86.6111;-0.106442;0.293316;-0.00982967
1391;1230;-24.4516;-84.5697;88.0336;-0.0865568;0.292312;0.00285864
1414;1230;-25.7598;-83.7708;87.642;-0.0592927;0.286391;0.0100803
1437;1230;-27.2786;-83.489;87.8324;-0.102295;0.274596;-0.0184744
1460;1230;-30.7488;-84.8601;90.2592;-0.122323;0.282546;-0.0177023
1483;1230;-33.324;-84.8881;91.1947;-0.0916243;0.278317;0.000448828
1506;1230;-35.1769;-85.0212;92.011;-0.0752725;0.28518;0.00889925
1529;1230;-36.9279;-85.0137;92.6877;-0.0799571;0.268943;0.00365231
1552;1230;-39.0155;-85.2167;93.7235;-0.105216;0.248239;-0.0140204
1575;1230;-42.0784;-86.4432;96.1406;-0.110443;0.260612;-0.0151854
1598;1230;-44.4371;-86.6285;97.361;-0.0487726;0.271551;0.00683246
1621;1230;-44.3797;-86.3196;97.0599;0.00258962;0.244083;0.00382853
655;1253;45.7599;-80.8402;92.893;-0.069931;0.285819;-0.00222179
678;1253;44.0829;-80.2555;91.5655;-0.0793518;0.272772;-0.00292112
701;1253;41.9428;-79.9529;90.2866;-0.086629;0.260667;-0.000877561
724;1253;39.9043;-79.6576;89.0937;-0.0938615;0.25929;0.00700344
747;1253;37.3873;-78.8901;87.3009;-0.094648;0.25908;0.0105052
770;1253;35.3029;-78.3909;85.9734;-0.0834053;0.281164;-0.0125042
793;1253;33.3757;-78.8577;85.6299;-0.0876524;0.295079;-0.0138252
816;1253;31.0763;-78.1878;84.1372;-0.0937327;0.291657;-0.00588058
839;1253;28.8362;-78.2663;83.4095;-0.0897394;0.295055;-0.00880314
862;1253;26.7441;-78.064;82.5181;-0.0843611;0.290723;-0.0058031
885;1253;24.7763;-78.1511;81.9845;-0.0928024;0.289038;-0.0110782
908;1253;22.2554;-78.3355;81.4355;-0.0948803;0.298484;-0.015066
931;1253;20.1824;-78.1777;80.7408;-0.0923479;0.292507;-0.00572443
954;1253;17.79;-78.1004;80.1009;-0.0978092;0.30288;-0.013623
977;1253;15.4384;-78.2816;79.7894;-0.0956172;0.299479;-0.00680195
1000;1253;13.1574;-77.7966;78.9013;-0.0882763;0.298187;-0.00600187
1023;1253;11.1803;-78.1051;78.9013;-0.0796477;0.300522;-0.0132772
1046;1253;9.33321;-78.1544;78.7098;-0.0812453;0.299015;-0.00473818
1069;1253;7.27615;-77.7729;78.1125;-0.0925323;0.294414;-0.0149533
1092;1253;4.85735;-78.5405;78.6905;-0.0893488;0.292856;-0.00364744
1115;1253;2.96389;-77.681;77.7375;-0.0888851;0.286452;0.000138666
1138;1253;0.567154;-78.1791;78.1812;-0.0961762;0.285759;-0.0130814
1161;1253;-1.70077;-78.2913;78.3098;-0.091034;0.295748;0.00951703
1184;1253;-3.83429;-77.6271;77.7217;-0.0902045;0.309235;0.00389509
1207;1253;-6.05689;-78.4941;78.7275;-0.0931966;0.307578;0.00531988
1230;1253;-8.34291;-77.866;78.3116;-0.101317;0.304391;0.0108269
1253;1253;-10.9826;-78.1376;78.9056;-0.0945545;0.29391;-0.00330122
1276;1253;-12.9242;-78.4461;79.5036;-0.0853915;0.297033;0.00465329
1299;1253;-15.0946;-78.2764;79.7185;-0.0914811;0.297279;0.00845192
1322;1253;-17.3448;-78.3923;80.2882;-0.0894871;0.28188;0.00291059
1345;1253;-19.4138;-78.3398;80.7095;-0.0873928;0.283277;0.00534033
1368;1253;-21.5582;-78.2071;81.124;-0.100803;0.299061;0.00550589
1391;1253;-24.3143;-78.8245;82.4893;-0.101419;0.300322;0.0123737
1414;1253;-26.4886;-78.5021;82.8506;-0.0861759;0.269921;0.00545083
1437;1253;-28.4665;-78.5656;83.5637;-0.0847202;0.257065;-0.0144406
1460;1253;-30.5709;-79.1075;84.8091;-0.0857542;0.290199;0.00529762
1483;1253;-32.5995;-79.0576;85.5151;-0.0809694;0.305692;0.0209463
1506;1253;-34.4602;-79.2786;86.4442;-0.0826731;0.276076;0.00358807
1529;1253;-36.5771;-79.547;87.5535;-0.0864425;0.257149;-0.0102171
1552;1253;-38.6352;-80.1983;89.0194;-0.0997712;0.244281;-0.0157184
1575;1253;-41.4436;-80.8898;90.8885;-0.108872;0.277127;0.0101089
1598;1253;-43.9528;-80.636;91.8369;-0.0721275;0.3019;0.0133677
1621;1253;-44.8921;-81.2559;92.8322;-0.0396453;0.28537;-0.0195415
655;1276;44.7246;-75.4199;87.6838;-0.0655635;0.246165;-0.00611851
678;1276;43.1578;-74.9182;86.46;-0.0702113;0.257247;-0.00470724
701;1276;41.3589;-74.3317;85.0632;-0.0860549;0.277343;-0.00274261
724;1276;38.9984;-73.8342;83.5007;-0.0956397;0.286886;-0.00790963
747;1276;36.7147;-73.3595;82.0341;-0.0964708;0.278361;-0.000325157
770;1276;34.303;-72.5433;80.2448;-0.107796;0.281094;0.00126843
793;1276;31.4334;-72.0197;78.5805;-0.0949777;0.313217;-0.0119946
816;1276;29.6985;-71.8607;77.7558;-0.0709313;0.308484;-0.024253
839;1276;28.0454;-72.2078;77.463;-0.0712202;0.290728;-0.0211426
862;1276;26.295;-72.233;76.8702;-0.0801475;0.279418;-0.0141417
885;1276;24.1976;-72.3285;76.2688;-0.0961116;0.289431;-0.0139379
908;1276;21.6381;-72.2949;75.4636;-0.0984334;0.295381;-0.00744056
931;1276;19.4204;-72.0033;74.5764;-0.0965125;0.301248;-0.00572241
954;1276;16.9571;-71.7526;73.7291;-0.0901399;0.294181;-0.013749
977;1276;15.0673;-72.2641;73.8182;-0.0822658;0.294023;-0.00851652
1000;1276;13.0029;-71.8322;72.9996;-0.0887842;0.291623;-0.0039782
1023;1276;10.7836;-72.1628;72.9641;-0.0878163;0.288294;-0.0125795
1046;1276;8.76644;-72.242;72.7719;-0.0902111;0.290652;-0.00374738
1069;1276;6.42632;-71.8271;72.114;-0.0891233;0.291878;-0.014825
1092;1276;4.46445;-72.5671;72.7043;-0.0805077;0.294561;-0.00387581
1115;1276;2.56053;-71.8207;71.8663;-0.0863083;0.293158;-0.00243923
1138;1276;0.30621;-72.4628;72.4635;-0.0898935;0.284491;-0.0146672
1161;1276;-1.78452;-72.4811;72.5031;-0.0809762;0.291223;0.0150981
1184;1276;-3.59414;-71.4993;71.5896;-0.0791859;0.289324;0.00476994
1207;1276;-5.58474;-72.2293;72.4449;-0.0890386;0.288822;0.000608235
1230;1276;-7.89089;-71.6653;72.0984;-0.0909878;0.292761;0.00988337
1253;1276;-9.98103;-71.9629;72.6518;-0.0906443;0.292153;0.00206528
1276;1276;-12.2725;-72.2157;73.2511;-0.0960942;0.297792;0.0106589
1299;1276;-14.637;-71.9888;73.4617;-0.0963541;0.302297;0.0100853
1322;1276;-16.9422;-72.3981;74.354;-0.0896872;0.29123;0.00932885
1345;1276;-18.9664;-72.0717;74.5256;-0.0709625;0.29299;0.0188074
1368;1276;-20.3364;-71.739;74.5658;-0.0790191;0.295131;0.0101464
1391;1276;-22.7588;-72.3967;75.8897;-0.10693;0.292801;0.00426545
1414;1276;-25.5618;-72.6896;77.0531;-0.10583;0.293041;0.00858656
1437;1276;-27.919;-72.8896;78.0536;-0.0825909;0.290375;0.0105886
1460;1276;-29.5338;-73.0444;78.7892;-0.06434;0.285342;0.0198919
1483;1276;-30.9819;-72.5426;78.8816;-0.0951736;0.289193;0.0113467
1506;1276;-34.1482;-73.7212;81.246;-0.116081;0.272882;-0.0141607
1529;1276;-36.717;-74.408;82.974;-0.0955793;0.266512;-0.00995171
1552;1276;-38.8006;-75.0941;84.5258;-0.0769402;0.265425;-0.00255409
1575;1276;-40.41;-75.1193;85.2988;-0.0792022;0.290726;0.0293621
1598;1276;-42.6066;-74.4023;85.7381;-0.0875651;0.313256;0.0306712
1621;1276;-44.6342;-74.6688;86.9921;-0.0842026;0.357716;0.00823548
655;1299;43.8411;-70.679;83.1718;-0.0690105;0.271004;-0.00210708
678;1299;42.1715;-69.678;81.446;-0.0754206;0.273189;0.00464478
701;1299;40.1802;-68.624;79.5217;-0.0910362;0.266009;0.00367602
724;1299;37.7393;-67.9911;77.7628;-0.0950886;0.284328;-0.00585437
747;1299;35.5611;-67.5256;76.317;-0.086779;0.285359;-0.00446432
770;1299;33.5438;-66.9236;74.8596;-0.0902565;0.265337;0.00235904
793;1299;31.1828;-66.2341;73.2074;-0.0950209;0.277517;0.00357922
816;1299;28.9256;-65.7338;71.8166;-0.0820057;0.291405;-0.0192581
839;1299;27.2412;-66.4406;71.8083;-0.0717301;0.283061;-0.0289547
862;1299;25.4886;-66.6452;71.353;-0.0792963;0.283304;-0.0182419
885;1299;23.4361;-66.3664;70.3828;-0.0921267;0.291342;-0.0140711
908;1299;21.034;-66.3306;69.5858;-0.0950387;0.290211;-0.00850943
931;1299;18.8321;-65.962;68.5977;-0.0886704;0.282925;-0.0105042
954;1299;16.7558;-66.1357;68.2253;-0.085943;0.271166;-0.0139187
977;1299;14.691;-66.3183;67.926;-0.0859902;0.284318;-0.00511873
1000;1299;12.6132;-65.9186;67.1145;-0.087505;0.290184;-0.00960784
1023;1299;10.4723;-66.3508;67.1722;-0.0856574;0.286007;-0.0130991
1046;1299;8.48614;-66.3157;66.8565;-0.0880623;0.288976;0.000713856
1069;1299;6.22287;-65.8927;66.1859;-0.083696;0.288989;-0.00524437
1092;1299;4.45924;-66.5541;66.7033;-0.0761963;0.290475;-0.000674005
1115;1299;2.57279;-65.7458;65.7961;-0.0924285;0.291532;-0.000764431
1138;1299;-0.00953242;-66.5628;66.5628;-0.084656;0.289963;-0.0104056
1161;1299;-1.50736;-66.4258;66.4429;-0.076899;0.291417;0.0118518
1184;1299;-3.70081;-65.8309;65.9348;-0.0882599;0.281724;-0.00200679
1207;1299;-5.76531;-66.7169;66.9655;-0.0833221;0.27252;-0.00282845
1230;1299;-7.70835;-65.9474;66.3964;-0.0879039;0.276458;0.00979449
1253;1299;-10.0068;-66.246;66.9975;-0.0848928;0.285609;-0.00119546
1276;1299;-11.7969;-66.3515;67.392;-0.0791444;0.294101;0.0122465
1299;1299;-13.8048;-66.0213;67.4492;-0.0927434;0.298436;0.0100871
1322;1299;-16.2821;-66.536;68.4992;-0.0956842;0.291659;0.00710187
1345;1299;-18.4417;-66.4176;68.9303;-0.0794175;0.285079;0.0171459
1368;1299;-20.0944;-66.217;69.1989;-0.0847035;0.275454;-0.000220949
1391;1299;-22.5219;-66.9287;70.6165;-0.098978;0.283797;0.00584102
1414;1299;-24.8999;-66.5916;71.0946;-0.0908798;0.286568;0.0163429
1437;1299;-26.9122;-66.7516;71.9725;-0.0864791;0.290322;0.00472947
1460;1299;-29.076;-67.4765;73.4745;-0.0747789;0.270851;0.00235508
1483;1299;-30.4949;-67.3044;73.8905;-0.0875081;0.259297;0.00304011
1506;1299;-33.2995;-68.0991;75.8047;-0.106448;0.274022;-0.00357885
1529;1299;-35.7047;-68.5986;77.3343;-0.0953369;0.296785;0.00408048
1552;1299;-37.9338;-69.288;78.9924;-0.077979;0.307181;0.0160617
1575;1299;-39.4464;-69.0766;79.5462;-0.0736988;0.301112;0.0383303
1598;1299;-41.4779;-68.0222;79.6708;-0.0791963;0.258222;0.0453055
1621;1299;-43.2961;-67.0288;79.796;-0.0749946;0.269294;0.0520736
655;1322;41.8384;-64.3712;76.773;-0.0417872;0.268261;-0.0137693
678;1322;40.8479;-63.7623;75.7243;-0.0509;0.284502;-0.0156509
701;1322;39.424;-63.4282;74.6819;-0.0821746;0.257896;0.00107623
724;1322;36.8715;-62.2603;72.3592;-0.094964;0.260956;0.00648937
747;1322;34.7914;-61.7406;70.8685;-0.0849483;0.277205;-0.0115391
770;1322;32.7777;-61.6523;69.824;-0.0955283;0.286414;-0.00937909
793;1322;30.1506;-60.6716;67.7503;-0.0969613;0.272807;0.000646048
816;1322;28.0447;-60.0118;66.2414;-0.0782355;0.264867;-0.0169253
839;1322;26.3987;-60.6648;66.1597;-0.0767013;0.285831;-0.0295826
862;1322;24.3642;-60.6899;65.3978;-0.084606;0.303223;-0.0225963
885;1322;22.3262;-60.4885;64.4773;-0.0863493;0.290982;-0.0195487
908;1322;20.2035;-60.4839;63.769;-0.0879278;0.279216;-0.0168825
931;1322;18.0861;-60.4572;63.1045;-0.0864879;0.284947;-0.0188606
954;1322;16.036;-60.6323;62.717;-0.0798884;0.290345;-0.0197676
977;1322;14.251;-60.6571;62.3087;-0.0823154;0.280719;-0.0056964
1000;1322;12.0748;-60.0118;61.2145;-0.0880062;0.282539;-0.0100068
1023;1322;10.0066;-60.4932;61.3153;-0.0805456;0.288144;-0.0167202
1046;1322;8.2047;-60.4611;61.0152;-0.0787668;0.284887;-0.00275614
1069;1322;6.22572;-60.0434;60.3653;-0.0833223;0.282026;-0.00896783
1092;1322;4.19646;-60.7293;60.8741;-0.0778143;0.280916;-0.00482713
1115;1322;2.49485;-59.9436;59.9955;-0.0832294;0.28078;-0.00600748
1138;1322;0.193671;-60.6432;60.6435;-0.0849559;0.286189;-0.00832414
1161;1322;-1.6002;-60.6085;60.6296;-0.0748978;0.283543;0.0059781
1184;1322;-3.39648;-59.9823;60.0783;-0.0853291;0.278965;-0.00543111
1207;1322;-5.71117;-61.0516;61.3181;-0.086082;0.278593;-0.00181925
1230;1322;-7.5447;-60.3429;60.8127;-0.0797563;0.275389;0.0138287
1253;1322;-9.54586;-60.3044;61.0553;-0.0793597;0.276725;0.00859315
1276;1322;-11.353;-60.252;61.3123;-0.0792429;0.278542;0.0127588
1299;1322;-13.3504;-59.874;61.3443;-0.0892526;0.277904;0.00133815
1322;1322;-15.6612;-60.5305;62.5237;-0.0896576;0.284061;0.00247675
1345;1322;-17.6821;-60.4453;62.9785;-0.0831553;0.286747;0.0156541
1368;1322;-19.6602;-60.4567;63.5731;-0.0822108;0.273531;0.00554337
1391;1322;-21.6352;-60.814;64.5478;-0.0926716;0.280297;0.00613169
1414;1322;-24.1451;-61.0116;65.6156;-0.0946336;0.275847;0.0154644
1437;1322;-26.2173;-61.0817;66.4705;-0.0910637;0.263111;0.00209498
1460;1322;-28.5547;-61.9368;68.2022;-0.0752933;0.299542;0.0112858
1483;1322;-29.8293;-61.8679;68.6835;-0.0860601;0.280884;0.0102445
1506;1322;-32.7041;-62.506;70.5447;-0.0988903;0.284033;0.0114557
1529;1322;-34.6318;-62.3766;71.3456;-0.0797355;0.309391;0.0272427
1552;1322;-36.5316;-62.6917;72.5589;-0.0769717;0.286472;0.0156682
1575;1322;-38.324;-62.9304;73.6815;-0.0883724;0.253051;0.00175054
1598;1322;-40.8085;-63.7846;75.7219;-0.0787044;0.252203;0.00604933
1621;1322;-42.1057;-63.6665;76.3303;-0.0547982;0.27803;0.0153143
655;1345;40.9418;-59.7327;72.4171;-0.0620755;0.232145;0.0234175
678;1345;39.4066;-58.1248;70.2237;-0.0557951;0.269123;-0.00683455
701;1345;38.2656;-58.0223;69.5042;-0.0693451;0.285789;-0.0230303
724;1345;36.0891;-57.2669;67.6899;-0.0962056;0.256521;0.00198729
747;1345;33.5642;-56.2094;65.4679;-0.10176;0.269623;0.00104435
770;1345;31.0944;-55.2859;63.4302;-0.0944477;0.297179;-0.0135757
793;1345;28.9772;-55.0882;62.2446;-0.0806159;0.310804;-0.0261016
816;1345;27.221;-54.8654;61.247;-0.0785977;0.268539;-0.0198932
839;1345;25.2063;-54.8081;60.3265;-0.0882305;0.285494;-0.0192284
862;1345;22.963;-54.3969;59.0451;-0.0837973;0.290416;-0.0199212
885;1345;21.1742;-54.5535;58.5187;-0.0767904;0.288012;-0.0317754
908;1345;19.2801;-54.9323;58.2175;-0.084074;0.280902;-0.0188319
931;1345;17.1284;-54.3513;56.9864;-0.0877259;0.288526;-0.0112429
954;1345;15.0458;-54.3273;56.3723;-0.0803134;0.298411;-0.0259883
977;1345;13.2694;-54.8554;56.4375;-0.0766503;0.286373;-0.0187219
1000;1345;11.3733;-54.3846;55.5611;-0.0803953;0.276062;-0.0100822
1023;1345;9.40851;-54.6075;55.4121;-0.0787245;0.283981;-0.014711
1046;1345;7.59583;-54.6889;55.2138;-0.0776262;0.278858;-0.00619679
1069;1345;5.68649;-54.3666;54.6632;-0.0782756;0.274777;-0.0143162
1092;1345;3.84027;-55.0697;55.2034;-0.079929;0.278513;-0.00328996
1115;1345;1.84964;-54.2676;54.2991;-0.0786952;0.275922;-0.00617589
1138;1345;0.0649825;-54.8814;54.8814;-0.0762793;0.277346;-0.00806
1161;1345;-1.80823;-54.8422;54.872;-0.0772908;0.277504;0.00548498
1184;1345;-3.64213;-54.4151;54.5368;-0.0760745;0.271516;-0.00758941
1207;1345;-5.45462;-55.3156;55.5839;-0.077052;0.290107;0.00386479
1230;1345;-7.33547;-54.6647;55.1547;-0.0794338;0.281538;0.0126419
1253;1345;-9.26839;-54.9175;55.6941;-0.0785232;0.270578;0.00493465
1276;1345;-11.1027;-54.9554;56.0657;-0.0835039;0.269124;0.0146079
1299;1345;-13.2858;-54.6469;56.2388;-0.0859137;0.27099;0.0108127
1322;1345;-15.2409;-54.9421;57.0168;-0.0767978;0.279758;0.0116938
1345;1345;-16.9658;-54.7345;57.3036;-0.0790757;0.281882;0.0141395
1368;1345;-19.0349;-55.0116;58.2117;-0.0862757;0.276499;0.00606299
1391;1345;-21.1289;-55.4807;59.3678;-0.0814578;0.271139;0.0098789
1414;1345;-22.9496;-55.324;59.8951;-0.0891854;0.284268;0.0145176
1437;1345;-25.4353;-55.9422;61.4531;-0.0816172;0.266763;0.0198111
1460;1345;-26.8711;-55.3491;61.5271;-0.0679946;0.283336;0.0274426
1483;1345;-28.6774;-55.8465;62.7792;-0.093513;0.274252;-0.000202722
1506;1345;-31.412;-56.5277;64.6691;-0.0838722;0.267951;0.0170821
1529;1345;-32.7136;-56.1487;64.9835;-0.0868417;0.268444;0.00766006
1552;1345;-35.6119;-57.6429;67.7562;-0.102804;0.243433;-0.0196252
1575;1345;-37.7907;-58.6481;69.7692;-0.0886413;0.221676;0.0116783
1598;1345;-39.8882;-57.6237;70.0825;-0.0874833;0.259419;0.0560674
1621;1345;-42.1153;-55.6595;69.7974;-0.0884948;0.325433;0.0707999
655;1368;39.9794;-54.7386;67.784;-0.0814975;0.283067;0.0188265
678;1368;37.9308;-52.7849;64.9999;-0.0811429;0.263717;0.00659917
701;1368;35.9835;-51.8641;63.1245;-0.0696549;0.279592;-0.0226129
724;1368;34.5933;-51.7236;62.2256;-0.0796594;0.282665;-0.019472
747;1368;32.1451;-50.7315;60.0582;-0.0973646;0.279358;-0.00317769
770;1368;29.8199;-49.6445;57.912;-0.105127;0.255552;0.00922444
793;1368;26.9446;-48.1819;55.2042;-0.0859934;0.264965;-0.0171714
816;1368;25.6732;-49.0308;55.3456;-0.0657805;0.270147;-0.0415582
839;1368;23.8029;-49.0673;54.536;-0.0765639;0.269002;-0.0261869
862;1368;22.0048;-48.9017;53.6245;-0.0816568;0.263429;-0.0202129
885;1368;19.8784;-48.7921;52.6861;-0.0827299;0.276805;-0.0281232
908;1368;18.027;-49.0379;52.2465;-0.0785531;0.279042;-0.0248259
931;1368;16.1106;-48.7238;51.3183;-0.0812483;0.269361;-0.0131138
954;1368;14.1211;-48.5357;50.5482;-0.0762517;0.275557;-0.0228923
977;1368;12.4571;-48.9967;50.5555;-0.0710899;0.282676;-0.0205776
1000;1368;10.7252;-48.7189;49.8855;-0.073392;0.272962;-0.0129628
1023;1368;8.94709;-48.9026;49.7143;-0.0725192;0.271311;-0.0180264
1046;1368;7.25736;-49.057;49.5909;-0.0759855;0.272739;-0.00926835
1069;1368;5.30765;-48.7894;49.0773;-0.0736952;0.272306;-0.0115186
1092;1368;3.73143;-49.3319;49.4729;-0.0769407;0.276271;-0.00351164
1115;1368;1.62037;-48.6467;48.6736;-0.0744952;0.268357;0.000521533
1138;1368;0.166485;-49.2871;49.2873;-0.0691651;0.272998;-0.00786178
1161;1368;-1.6838;-49.2465;49.2753;-0.0768065;0.274827;0.0103258
1184;1368;-3.51618;-48.8417;48.9681;-0.0691581;0.267749;0.00508636
1207;1368;-4.98342;-49.2311;49.4827;-0.0692267;0.286507;0.00959379
1230;1368;-6.8192;-48.8369;49.3107;-0.0766988;0.276551;0.00880198
1253;1368;-8.65837;-49.2054;49.9613;-0.0717292;0.272113;0.0045508
1276;1368;-10.2481;-49.2107;50.2665;-0.0754946;0.27288;0.0185192
1299;1368;-12.2755;-48.7629;50.2843;-0.085648;0.276881;0.019375
1322;1368;-14.3729;-49.0999;51.1603;-0.0810649;0.280049;0.0170023
1345;1368;-16.1696;-48.942;51.5439;-0.076239;0.286822;0.0212002
1368;1368;-18.0249;-49.1551;52.3557;-0.083996;0.277737;0.0106061
1391;1368;-20.2179;-49.7048;53.6594;-0.0833407;0.27613;0.0163414
1414;1368;-22.0342;-49.4394;54.1272;-0.0825911;0.277757;0.0137894
1437;1368;-24.1908;-50.1534;55.6827;-0.0816195;0.280103;0.0111145
1460;1368;-25.9673;-50.4182;56.7124;-0.0837616;0.24491;0.00915554
1483;1368;-28.2233;-50.6486;57.9813;-0.0947825;0.254972;-0.00104811
1506;1368;-30.5713;-51.5374;59.9225;-0.0852813;0.256485;0.0110215
1529;1368;-32.3362;-51.396;60.7221;-0.094038;0.247146;0.00314208
1552;1368;-35.1362;-52.618;63.2709;-0.0982307;0.260051;-0.0069312
1575;1368;-37.1648;-53.6783;65.2885;-0.0839606;0.268933;0.0233336
1598;1368;-39.1787;-53.1171;66.003;-0.0672143;0.232075;0.0699277
1621;1368;-40.4802;-50.5853;64.7882;-0.0489238;0.267057;0.120482
655;1391;37.4848;-48.2698;61.1153;-0.0540506;0.279713;-0.0149726
678;1391;36.1872;-47.3649;59.6066;-0.0602374;0.255833;-0.0139996
701;1391;34.5964;-46.7006;58.1194;-0.0745519;0.269104;-0.0147878
724;1391;32.5914;-45.8212;56.2297;-0.0873343;0.282355;-0.0157571
747;1391;30.3462;-44.8693;54.1678;-0.0843199;0.284846;-0.0241343
770;1391;28.5212;-44.7981;53.1068;-0.0818681;0.258132;-0.0238412
793;1391;26.4075;-44.2487;51.5296;-0.0874368;0.216611;-0.0103236
816;1391;24.2953;-43.8505;50.1311;-0.0829942;0.260783;-0.0256947
839;1391;22.4146;-43.829;49.228;-0.0779194;0.275394;-0.0309039
862;1391;20.5586;-43.6074;48.2106;-0.0808566;0.266648;-0.0237832
885;1391;18.5276;-43.2785;47.0776;-0.0803726;0.26871;-0.0266985
908;1391;16.6995;-43.5716;46.6622;-0.07114;0.269219;-0.0271069
931;1391;15.1297;-43.3256;45.8913;-0.0745879;0.268059;-0.0182208
954;1391;13.127;-43.0693;45.0254;-0.0763395;0.26875;-0.0222782
977;1391;11.4727;-43.331;44.8241;-0.0665659;0.275993;-0.023216
1000;1391;9.95544;-43.208;44.3401;-0.0712529;0.266582;-0.0177857
1023;1391;8.06884;-43.4901;44.2323;-0.0719298;0.26174;-0.0181027
1046;1391;6.51717;-43.5131;43.9984;-0.0663155;0.26601;-0.00809123
1069;1391;4.9089;-43.202;43.48;-0.0675665;0.265138;-0.0104759
1092;1391;3.29566;-43.7558;43.8797;-0.0644623;0.268508;-0.00522243
1115;1391;1.84133;-43.244;43.2832;-0.0672728;0.265858;0.00292295
1138;1391;0.0893164;-43.6859;43.686;-0.067513;0.27043;-0.00494937
1161;1391;-1.37817;-43.5807;43.6025;-0.0680967;0.26647;0.00498647
1184;1391;-3.15858;-43.4161;43.5309;-0.0657703;0.266912;0.0055518
1207;1391;-4.51026;-43.6302;43.8627;-0.0698037;0.266173;0.00734475
1230;1391;-6.49026;-43.3441;43.8274;-0.0792686;0.266772;0.00526539
1253;1391;-8.31408;-43.7627;44.5454;-0.0703354;0.264808;0.00350363
1276;1391;-9.85047;-43.7779;44.8725;-0.0664011;0.270578;0.0178465
1299;1391;-11.4794;-43.3364;44.831;-0.0719178;0.264781;0.0194027
1322;1391;-13.2878;-43.5195;45.5029;-0.068999;0.260816;0.0229476
1345;1391;-14.772;-43.0715;45.5342;-0.0758845;0.267583;0.0200171
1368;1391;-16.9224;-43.6799;46.8434;-0.0892443;0.262572;0.00687574
1391;1391;-19.0942;-44.2055;48.1531;-0.0836828;0.271513;0.0216217
1414;1391;-20.9491;-43.9875;48.7213;-0.0809071;0.269876;0.0237114
1437;1391;-22.9814;-44.5369;50.1167;-0.0894689;0.293812;0.0183982
1460;1391;-25.2857;-45.2247;51.8135;-0.0884731;0.284362;0.0198686
1483;1391;-27.2569;-45.3397;52.902;-0.0831147;0.275502;0.0209182
1506;1391;-29.2895;-45.9862;54.5217;-0.0765166;0.281063;0.0271796
1529;1391;-30.927;-45.9461;55.3852;-0.0808308;0.264279;0.0218094
1552;1391;-33.1833;-46.9804;57.5177;-0.0791295;0.296233;0.0241521
1575;1391;-34.7595;-47.6838;59.0082;-0.0789277;0.30096;0.0344287
1598;1391;-36.9831;-48.0386;60.6255;-0.0454451;0.239089;0.0775133
1621;1391;-36.9872;-44.9155;58.1846;0.00904043;0.188366;0.123827
655;1414;36.1299;-43.4243;56.4893;-0.0671534;0.220039;-0.0113594
678;1414;34.5018;-42.332;54.6111;-0.0756239;0.246325;-0.00604845
701;1414;32.4348;-40.9233;52.2181;-0.082689;0.256458;-0.0154689
724;1414;30.4786;-40.3302;50.5517;-0.085047;0.262995;-0.0222959
747;1414;28.306;-39.2273;48.3737;-0.0806655;0.273056;-0.0300499
770;1414;26.5867;-39.094;47.2778;-0.0763088;0.294047;-0.0475568
793;1414;24.6505;-39.1598;46.2724;-0.0844064;0.28068;-0.0363579
816;1414;22.5185;-38.3767;44.4956;-0.0881545;0.278087;-0.0246864
839;1414;20.3795;-37.8856;43.0191;-0.0761146;0.274844;-0.035377
862;1414;18.8714;-38.0278;42.4528;-0.0677643;0.267078;-0.0367577
885;1414;17.1489;-37.8209;41.5271;-0.0726715;0.26036;-0.0316183
908;1414;15.3973;-38.043;41.0408;-0.0737947;0.262962;-0.0287596
931;1414;13.6188;-37.7658;40.1464;-0.0730427;0.270541;-0.0254027
954;1414;11.9018;-37.5408;39.3822;-0.0685666;0.265163;-0.0270412
977;1414;10.3485;-37.7293;39.1228;-0.0575912;0.250868;-0.0244081
1000;1414;9.17087;-37.7825;38.8796;-0.0588645;0.257169;-0.0257542
1023;1414;7.55399;-38.1422;38.883;-0.0650029;0.257127;-0.0190037
1046;1414;6.07524;-38.1328;38.6137;-0.0622602;0.258426;-0.00754276
1069;1414;4.5941;-37.8899;38.1674;-0.0590676;0.254458;-0.0099273
1092;1414;3.27242;-38.3046;38.4442;-0.0585546;0.257209;-0.00354199
1115;1414;1.8164;-37.7162;37.7599;-0.0660532;0.257353;-0.00308527
1138;1414;0.126229;-38.1866;38.1869;-0.0704161;0.257777;-0.00768514
1161;1414;-1.5495;-38.2932;38.3245;-0.0636479;0.254208;0.00406204
1184;1414;-2.90233;-37.8751;37.9862;-0.0590487;0.2601;0.00457181
1207;1414;-4.35105;-38.2922;38.5386;-0.0673461;0.252075;0.00279269
