x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-42.1972;-50.721;65.9789;-0.0590779;0.269274;0.0480128
655;1437;39.023;-46.3133;60.5616;-0.0590182;0.270433;0.00314808
678;1437;37.5219;-44.2259;57.9985;-0.0747887;0.302182;-0.0152005
701;1437;35.3257;-43.1549;55.7696;-0.099274;0.31254;-0.0273056
724;1437;32.6398;-41.9477;53.1504;-0.111535;0.325516;-0.0194144
747;1437;29.7797;-40.4235;50.2085;-0.104364;0.310455;-0.021357
770;1437;27.4896;-39.5755;48.186;-0.0942407;0.329031;-0.0454744
793;1437;25.2076;-39.4755;46.8374;-0.0865894;0.345312;-0.0535658
816;1437;23.3144;-39.0911;45.5157;-0.078293;0.31916;-0.048218
839;1437;21.4526;-39.3099;44.7826;-0.0784849;0.300972;-0.0448815
862;1437;19.5495;-39.3154;43.9077;-0.0766513;0.314368;-0.0428018
885;1437;17.7799;-39.2349;43.0755;-0.0750679;0.319939;-0.0437343
908;1437;15.9558;-39.4472;42.552;-0.0819225;0.316755;-0.0326366
931;1437;13.841;-38.8226;41.2161;-0.0800585;0.31208;-0.0247461
954;1437;12.1071;-38.7682;40.6147;-0.0599848;0.309337;-0.0425752
977;1437;10.9859;-39.6349;41.1292;-0.058742;0.298764;-0.032417
1000;1437;9.31811;-39.2294;40.3208;-0.0682822;0.308336;-0.0246341
1023;1437;7.7296;-39.5381;40.2866;-0.0628323;0.309708;-0.0241447
1046;1437;6.32968;-39.5434;40.0468;-0.0603008;0.309959;-0.0135785
1069;1437;4.86603;-39.3017;39.6018;-0.0652071;0.311046;-0.0202189
1092;1437;3.22444;-39.8309;39.9612;-0.0671828;0.307996;-0.0124191
1115;1437;1.66412;-39.2292;39.2645;-0.0646583;0.304181;-0.00521417
1138;1437;0.147147;-39.7449;39.7451;-0.067688;0.307692;-0.00790676
1161;1437;-1.56599;-39.7597;39.7905;-0.0678894;0.31345;0.011262
1184;1437;-3.09176;-39.3194;39.4408;-0.0686695;0.308621;0.00421297
1207;1437;-4.84186;-39.9596;40.2519;-0.0633252;0.307369;0.00983967
1230;1437;-6.10332;-39.2799;39.7513;-0.0594142;0.311259;0.0235362
1253;1437;-7.66285;-39.5962;40.3309;-0.0675584;0.314932;0.0162045
1276;1437;-9.32506;-39.616;40.6987;-0.073124;0.310669;0.0226999
1299;1437;-11.16;-39.3735;40.9246;-0.0696065;0.316063;0.0285305
1322;1437;-12.6478;-39.3431;41.3261;-0.0643714;0.320317;0.0378986
1345;1437;-14.2273;-38.7736;41.3015;-0.0738229;0.319966;0.0343242
1368;1437;-16.1792;-39.2821;42.4835;-0.0807892;0.315591;0.0229409
1391;1437;-18.1154;-39.6026;43.5492;-0.077656;0.315344;0.0347471
1414;1437;-19.9024;-39.4615;44.1964;-0.0808213;0.324651;0.0407947
1437;1437;-21.9969;-39.6027;45.3017;-0.0862412;0.310889;0.0290806
1460;1437;-24.0611;-40.0377;46.7114;-0.0776847;0.321113;0.0468118
1483;1437;-25.7216;-39.4121;47.0629;-0.0901322;0.343419;0.0428188
1506;1437;-28.4202;-40.8116;49.7323;-0.0956478;0.341397;0.025424
1529;1437;-30.4039;-41.4287;51.3881;-0.0911169;0.33674;0.0308184
1552;1437;-32.8451;-42.191;53.4686;-0.110155;0.307786;0.0048084
1575;1437;-35.8656;-43.9719;56.7438;-0.121586;0.286187;0.010893
1598;1437;-38.8664;-43.9643;58.6809;-0.0912267;0.390709;0.0771793
1621;1437;-40.3174;-42.054;58.2583;-0.0576502;0.643384;0.128085
655;1460;36.99;-40.5656;54.8983;-0.106501;0.303777;0.00579616
678;1460;34.2583;-38.2168;51.324;-0.106346;0.319354;-0.00777818
701;1460;31.5877;-36.3505;48.1574;-0.0998573;0.343506;-0.0316909
724;1460;29.3029;-35.2602;45.8469;-0.0905757;0.342941;-0.0448827
747;1460;27.1747;-34.5594;43.9638;-0.0926139;0.324859;-0.0440854
770;1460;24.8026;-33.9041;42.0078;-0.0957437;0.318;-0.0459387
793;1460;22.5215;-33.4414;40.3181;-0.077112;0.305178;-0.048752
816;1460;21.1038;-33.3903;39.5004;-0.0663928;0.295726;-0.0532755
839;1460;19.3587;-33.3917;38.5975;-0.0771205;0.309196;-0.0469697
862;1460;17.407;-33.1323;37.4266;-0.0766866;0.312986;-0.0400072
885;1460;15.68;-32.783;36.3399;-0.0701087;0.314834;-0.044388
908;1460;14.0603;-33.1129;35.9744;-0.0695274;0.310642;-0.0414825
931;1460;12.3618;-32.9253;35.1694;-0.0691739;0.290544;-0.027735
954;1460;10.7586;-32.7801;34.5004;-0.0598268;0.294467;-0.0349527
977;1460;9.52047;-33.3049;34.639;-0.0574594;0.308587;-0.0349063
1000;1460;8.03421;-33.003;33.9669;-0.0571681;0.305103;-0.0269923
1023;1460;6.81087;-33.381;34.0688;-0.054344;0.301135;-0.0255458
1046;1460;5.46116;-33.3447;33.789;-0.0632559;0.301598;-0.0120601
1069;1460;3.80103;-32.9967;33.215;-0.0612454;0.304134;-0.0197318
1092;1460;2.55105;-33.6109;33.7076;-0.0484029;0.300633;-0.0105947
1115;1460;1.5178;-33.048;33.0829;-0.0511149;0.298211;-0.00252593
1138;1460;0.136202;-33.4844;33.4847;-0.057555;0.300038;-0.00667397
1161;1460;-1.21228;-33.424;33.446;-0.0579061;0.307549;0.0123596
1184;1460;-2.61127;-33.0839;33.1867;-0.0608441;0.300731;0.00728815
1207;1460;-4.10235;-33.6287;33.878;-0.0555581;0.30836;0.0147733
1230;1460;-5.24225;-33.0064;33.4202;-0.0576864;0.297884;0.0169239
1253;1460;-6.83795;-33.3769;34.0702;-0.0658618;0.297406;0.0138782
1276;1460;-8.37976;-33.2892;34.3277;-0.060701;0.310659;0.0302731
1299;1460;-9.72365;-32.8568;34.2654;-0.0630437;0.299903;0.0264756
1322;1460;-11.3774;-33.3058;35.1955;-0.0641301;0.29946;0.0266641
1345;1460;-12.7749;-32.948;35.3379;-0.0693083;0.303985;0.0353744
1368;1460;-14.685;-33.5013;36.5785;-0.0779947;0.301959;0.0268779
1391;1460;-16.5243;-33.8491;37.6671;-0.069064;0.30144;0.0430258
1414;1460;-17.9803;-33.3087;37.8518;-0.0708828;0.308555;0.0508191
1437;1460;-19.9122;-33.3677;38.8574;-0.0818155;0.30157;0.0370819
1460;1460;-21.9173;-33.9843;40.4388;-0.0733589;0.305683;0.0436997
1483;1460;-23.4225;-33.7762;41.1029;-0.0768782;0.297388;0.0434996
1506;1460;-25.6056;-34.5921;43.0379;-0.0967336;0.328271;0.0392273
1529;1460;-28.1383;-35.2736;45.122;-0.106449;0.304907;0.0281096
1552;1460;-30.8283;-36.2425;47.5805;-0.109954;0.293051;0.012779
1575;1460;-33.6015;-38.001;50.726;-0.101156;0.306981;0.0546032
1598;1460;-35.7442;-36.327;50.9637;-0.0195595;0.330377;0.215446
1621;1460;-35.76;-27.458;45.0857;0.0736605;0.66413;0.397107
655;1483;32.9066;-34.3118;47.5409;-0.0874928;0.312369;-0.00631369
678;1483;30.6392;-31.744;44.1185;-0.100439;0.34491;-0.0160243
701;1483;27.7887;-29.8851;40.8085;-0.102858;0.345443;-0.0344709
724;1483;25.5184;-28.6467;38.3643;-0.0904092;0.335407;-0.0472849
747;1483;23.3648;-27.6898;36.2303;-0.0887748;0.327714;-0.053939
770;1483;21.2058;-27.0751;34.3911;-0.0779815;0.323336;-0.0672378
793;1483;19.6245;-27.3692;33.6778;-0.0675706;0.310003;-0.0691555
816;1483;17.9841;-27.3062;32.6964;-0.0676479;0.312543;-0.0618943
839;1483;16.3981;-27.0093;31.5974;-0.0686327;0.314922;-0.0555334
862;1483;14.7082;-26.8593;30.6228;-0.064057;0.302452;-0.0498234
885;1483;13.3493;-26.6794;29.8327;-0.0563683;0.295518;-0.051353
908;1483;12.0375;-27.0068;29.568;-0.0570876;0.2959;-0.0491891
931;1483;10.6419;-27.0701;29.0868;-0.0599973;0.290472;-0.0355681
954;1483;9.18919;-26.8573;28.3859;-0.0583692;0.28972;-0.0329228
977;1483;7.87336;-27.2204;28.3362;-0.0509629;0.298134;-0.0307403
1000;1483;6.78188;-26.9133;27.7546;-0.0461675;0.293297;-0.0252636
1023;1483;5.69804;-27.3464;27.9337;-0.0458101;0.294475;-0.0276979
1046;1483;4.62207;-27.3245;27.7126;-0.050983;0.29145;-0.0129627
1069;1483;3.2883;-26.987;27.1866;-0.0498623;0.286558;-0.0150616
1092;1483;2.26711;-27.6299;27.7228;-0.0433211;0.291193;-0.00937112
1115;1483;1.25022;-27.1099;27.1387;-0.0480689;0.287062;-0.00454127
1138;1483;1.60392e-05;-27.5578;27.5578;-0.0456027;0.290909;-0.00390675
1161;1483;-0.898074;-27.3037;27.3185;-0.0445622;0.29044;0.00982382
1184;1483;-2.0999;-27.1154;27.1966;-0.0550513;0.287076;0.00478401
1207;1483;-3.50465;-27.4858;27.7083;-0.0566882;0.295505;0.010828
1230;1483;-4.78604;-27.1859;27.604;-0.0509125;0.286329;0.0130551
1253;1483;-5.90951;-27.5312;28.1583;-0.0482007;0.291677;0.0215557
1276;1483;-7.05956;-27.0876;27.9924;-0.0553695;0.297292;0.0313093
1299;1483;-8.53212;-27.2505;28.555;-0.0597766;0.285026;0.0262538
1322;1483;-9.89706;-27.2419;28.984;-0.0407985;0.294575;0.0441573
1345;1483;-10.4541;-26.5652;28.5481;-0.0497875;0.296119;0.0404341
1368;1483;-12.2474;-27.1578;29.7917;-0.0761833;0.29916;0.0305668
1391;1483;-14.1137;-27.502;30.912;-0.0684967;0.308826;0.0492032
1414;1483;-15.5143;-27.1301;31.2528;-0.0675481;0.301924;0.0518366
1437;1483;-17.3336;-27.5467;32.5465;-0.0757744;0.297977;0.0472173
1460;1483;-19.1492;-27.8525;33.8002;-0.0672674;0.309282;0.0598123
1483;1483;-20.5396;-27.5529;34.3662;-0.0654054;0.299406;0.0583968
1506;1483;-22.2633;-27.9276;35.7156;-0.0941674;0.325302;0.0398378
1529;1483;-25.134;-29.303;38.6055;-0.10829;0.326812;0.030827
1552;1483;-27.6292;-30.4937;41.1489;-0.101052;0.324972;0.0375555
1575;1483;-30.1214;-31.8156;43.8125;-0.0950521;0.331103;0.0649234
1598;1483;-32.2356;-31.056;44.7617;0.0316856;0.294511;0.26061
1621;1483;-30.581;-18.5428;35.7636;0.222522;0.174041;0.398332
655;1506;29.1489;-28.4582;40.7373;-0.109084;0.359566;0.0108235
678;1506;26.184;-24.9676;36.1799;-0.107887;0.360858;-0.0187349
701;1506;23.5284;-23.0802;32.9588;-0.0973728;0.352718;-0.0552804
724;1506;21.3783;-22.331;30.9145;-0.0836615;0.334609;-0.0740504
747;1506;19.4866;-21.8757;29.2963;-0.0780241;0.31209;-0.0722855
770;1506;17.6248;-21.3137;27.6569;-0.0729463;0.315239;-0.0739838
793;1506;15.9943;-21.2578;26.6029;-0.0658235;0.320534;-0.0759326
816;1506;14.4897;-21.1242;25.6161;-0.057925;0.31145;-0.0687975
839;1506;13.2469;-20.9845;24.816;-0.0515844;0.299898;-0.0656021
862;1506;12.0522;-21.1038;24.3028;-0.0505215;0.288286;-0.0581798
885;1506;10.8611;-20.9608;23.6076;-0.0482906;0.290132;-0.0563601
908;1506;9.77424;-21.2348;23.3763;-0.0464076;0.291749;-0.0535294
931;1506;8.67367;-21.2046;22.91;-0.0433122;0.291361;-0.0406576
954;1506;7.73636;-21.0482;22.425;-0.0438399;0.282351;-0.0352297
977;1506;6.61074;-21.2598;22.2639;-0.0420182;0.283497;-0.0317173
1000;1506;5.76107;-21.106;21.8781;-0.0410726;0.281393;-0.0281683
1023;1506;4.68057;-21.4355;21.9406;-0.0432307;0.287088;-0.0283521
1046;1506;3.72578;-21.4966;21.8171;-0.0412033;0.284855;-0.018364
1069;1506;2.7443;-21.3114;21.4874;-0.0407519;0.278387;-0.0164736
1092;1506;1.81062;-21.7509;21.8261;-0.0375529;0.289426;-0.0108316
1115;1506;0.983144;-21.337;21.3597;-0.0382721;0.280482;-0.00407171
1138;1506;0.014899;-21.6302;21.6302;-0.0390024;0.285511;-0.00308612
1161;1506;-0.848102;-21.588;21.6046;-0.0407999;0.277791;0.00497853
1184;1506;-1.90257;-21.3742;21.4587;-0.0446471;0.278832;0.00547388
1207;1506;-2.9499;-21.618;21.8183;-0.0427886;0.280195;0.0133951
1230;1506;-3.91488;-21.3351;21.6913;-0.0411136;0.281651;0.0196234
1253;1506;-4.88178;-21.5275;22.0741;-0.0380652;0.294539;0.0244298
1276;1506;-5.7006;-21.2637;22.0146;-0.0438063;0.281024;0.0295768
1299;1506;-6.94372;-21.2851;22.3891;-0.0495164;0.290847;0.0313458
1322;1506;-8.03798;-21.4137;22.8726;-0.0429868;0.282825;0.0415267
1345;1506;-8.96629;-21.0285;22.8603;-0.0489255;0.272319;0.033696
1368;1506;-10.3466;-21.508;23.8673;-0.0573811;0.281635;0.0365142
1391;1506;-11.6893;-21.5432;24.5102;-0.0517307;0.295094;0.0558672
1414;1506;-12.7917;-21.2844;24.8325;-0.0532849;0.295597;0.060528
1437;1506;-14.2094;-21.5359;25.8012;-0.0671375;0.308849;0.0606069
1460;1506;-15.994;-21.7623;27.0075;-0.0701231;0.32169;0.0664618
1483;1506;-17.5585;-21.9083;28.0762;-0.0642508;0.304869;0.0716372
1506;1506;-19.0512;-21.8578;28.9951;-0.0762947;0.319014;0.0673047
1529;1506;-21.2178;-22.5269;30.946;-0.0885833;0.337824;0.0590814
1552;1506;-23.3622;-23.6291;33.2284;-0.100114;0.337739;0.0476932
1575;1506;-26.1645;-25.1629;36.3009;-0.100971;0.352976;0.0698828
1598;1506;-28.2858;-24.8227;37.6332;-0.0428778;0.3118;0.151649
1621;1506;-28.4231;-20.5551;35.0769;0.0112612;0.0611268;0.168576
655;1529;23.6658;-20.7107;31.4484;-0.11296;0.442697;-0.0434875
678;1529;20.7455;-18.2019;27.5986;-0.105534;0.367615;-0.0544549
701;1529;18.3129;-16.5646;24.6931;-0.0894939;0.341072;-0.0773337
724;1529;16.3637;-15.9248;22.8336;-0.0747352;0.329368;-0.0919436
747;1529;14.7274;-15.7056;21.5305;-0.0703156;0.319061;-0.0843739
770;1529;12.9947;-14.9144;19.7814;-0.0600635;0.310386;-0.0828625
793;1529;11.8695;-14.9538;19.0919;-0.0447967;0.305497;-0.0884853
816;1529;10.8852;-15.137;18.6444;-0.0398481;0.294336;-0.0787874
839;1529;9.99787;-15.1801;18.1767;-0.0394703;0.287035;-0.0728784
862;1529;9.03154;-15.3806;17.8362;-0.0411036;0.285938;-0.0621434
885;1529;8.06648;-15.0952;17.1153;-0.0392742;0.279105;-0.057313
908;1529;7.18795;-15.3252;16.9272;-0.0338135;0.282261;-0.0563889
931;1529;6.48311;-15.3488;16.6619;-0.0282799;0.283069;-0.0484284
954;1529;5.86805;-15.4128;16.492;-0.033794;0.276575;-0.0470523
977;1529;4.89988;-15.7146;16.4608;-0.0333815;0.274052;-0.0363321
1000;1529;4.30596;-15.4614;16.0498;-0.0303624;0.273319;-0.030557
1023;1529;3.48132;-15.6745;16.0565;-0.0343678;0.276898;-0.0295128
1046;1529;2.69612;-15.7241;15.9536;-0.0308858;0.278137;-0.0188813
1069;1529;2.03788;-15.6061;15.7386;-0.0306379;0.271602;-0.0157687
1092;1529;1.26435;-15.8385;15.8889;-0.0285874;0.277717;-0.0109943
1115;1529;0.70349;-15.6408;15.6566;-0.0264327;0.272384;-0.00612686
1138;1529;0.0318938;-15.9012;15.9012;-0.0311485;0.275758;-0.0043481
1161;1529;-0.753325;-15.9313;15.9491;-0.0334304;0.274571;0.00569922
1184;1529;-1.53293;-15.7072;15.7818;-0.032361;0.271843;0.00797799
1207;1529;-2.26696;-16.0379;16.1974;-0.0317952;0.272099;0.0147561
1230;1529;-3.01953;-15.6983;15.9861;-0.0298776;0.270931;0.0256824
1253;1529;-3.66477;-15.5877;16.0127;-0.0322484;0.273276;0.0246469
1276;1529;-4.52771;-15.6517;16.2934;-0.034819;0.273029;0.0292072
1299;1529;-5.29545;-15.489;16.3692;-0.0364443;0.278481;0.0344081
1322;1529;-6.23611;-15.8005;16.9866;-0.0377731;0.280668;0.040166
1345;1529;-7.06713;-15.4952;17.0307;-0.0374961;0.272716;0.0447104
1368;1529;-7.99454;-15.8011;17.7084;-0.0407498;0.281567;0.048489
1391;1529;-8.98204;-15.7222;18.107;-0.034939;0.288473;0.064579
1414;1529;-9.63262;-15.4035;18.1674;-0.0364466;0.295143;0.0708329
1437;1529;-10.6913;-15.4182;18.7623;-0.0510347;0.298309;0.0721741
1460;1529;-12.0435;-15.3127;19.4814;-0.0561356;0.31184;0.0778581
1483;1529;-13.351;-15.6345;20.5594;-0.055723;0.309781;0.0837523
1506;1529;-14.6831;-15.5443;21.3826;-0.0686661;0.299435;0.0766551
1529;1529;-16.6325;-16.3675;23.3353;-0.087086;0.315609;0.0657014
1552;1529;-18.9306;-17.59;25.8413;-0.0932889;0.332262;0.0700596
1575;1529;-21.195;-18.4008;28.0681;-0.0972361;0.353245;0.083514
1598;1529;-23.6716;-19.0715;30.3985;-0.0578634;0.334763;0.139658
1621;1529;-23.9916;-16.2596;28.9822;-0.00633941;0.212231;0.184574
655;1552;16.8262;-12.5095;20.9668;-0.0970239;0.431624;-0.119413
678;1552;14.4506;-11.5195;18.4803;-0.0894726;0.377002;-0.110109
701;1552;12.4571;-10.4556;16.2634;-0.0711912;0.329179;-0.107478
724;1552;11.023;-9.99876;14.8823;-0.0573366;0.309003;-0.109072
747;1552;9.73457;-9.81395;13.823;-0.0535156;0.301221;-0.100764
770;1552;8.48841;-9.46838;12.7163;-0.0420672;0.273886;-0.0912792
793;1552;7.75552;-9.45659;12.2301;-0.0270039;0.270948;-0.09065
816;1552;7.22879;-9.60112;12.0182;-0.0252824;0.274008;-0.0854438
839;1552;6.57698;-9.65879;11.6854;-0.0269011;0.27027;-0.0770697
862;1552;5.97397;-9.75273;11.437;-0.0274451;0.271411;-0.0692795
885;1552;5.29644;-9.81006;11.1485;-0.026697;0.261685;-0.0625725
908;1552;4.72875;-9.91923;10.9887;-0.0235709;0.265599;-0.0545121
931;1552;4.19909;-9.81189;10.6726;-0.0216;0.261794;-0.048425
954;1552;3.72415;-9.86109;10.5409;-0.0211797;0.262518;-0.0484474
977;1552;3.21318;-10.1263;10.6238;-0.0196926;0.266125;-0.0379567
1000;1552;2.80905;-9.97481;10.3628;-0.0216546;0.260527;-0.0337682
1023;1552;2.20604;-10.1493;10.3863;-0.0207446;0.263532;-0.0292894
1046;1552;1.84437;-10.1421;10.3085;-0.0175052;0.263252;-0.0209198
1069;1552;1.39361;-10.1836;10.2785;-0.0221467;0.259884;-0.0190593
1092;1552;0.813407;-10.3897;10.4215;-0.0195791;0.26132;-0.00965806
1115;1552;0.483974;-10.1664;10.1779;-0.0180469;0.257335;-0.00557739
1138;1552;-0.0244164;-10.3327;10.3327;-0.0223302;0.262854;-0.00393244
1161;1552;-0.555265;-10.335;10.3499;-0.0211233;0.265819;0.00561522
1184;1552;-1.0067;-10.2284;10.2779;-0.0215649;0.259493;0.00859501
1207;1552;-1.55839;-10.4727;10.588;-0.0225158;0.266063;0.0150931
1230;1552;-2.05436;-10.2464;10.4503;-0.0223268;0.259987;0.0229827
1253;1552;-2.59728;-10.3674;10.6877;-0.0212328;0.253381;0.0268919
1276;1552;-3.04182;-10.1289;10.5757;-0.0186223;0.258813;0.0377241
1299;1552;-3.46359;-9.99272;10.576;-0.024578;0.259241;0.0382084
1322;1552;-4.1867;-10.0643;10.9004;-0.0262781;0.265458;0.0436959
1345;1552;-4.68869;-10.0036;11.0479;-0.0259551;0.257041;0.0469352
1368;1552;-5.39677;-10.2098;11.5484;-0.0290275;0.268221;0.0553169
1391;1552;-6.04395;-10.0545;11.7313;-0.0219025;0.270648;0.0714708
1414;1552;-6.41936;-9.62642;11.5705;-0.0273905;0.267008;0.0706884
1437;1552;-7.32227;-9.82099;12.2502;-0.0358996;0.267166;0.0733448
1460;1552;-8.10153;-9.68121;12.6238;-0.0373693;0.268294;0.0805969
1483;1552;-9.07494;-9.98574;13.4933;-0.0500674;0.274764;0.0795108
1506;1552;-10.4702;-10.3289;14.7075;-0.0557261;0.281914;0.0908916
1529;1552;-11.7177;-10.5493;15.7668;-0.0602194;0.310592;0.100515
1552;1552;-13.3366;-11.1345;17.3736;-0.0778252;0.338254;0.0999024
1575;1552;-15.475;-12.0303;19.601;-0.0860982;0.348794;0.109939
1598;1552;-17.5024;-12.3725;21.4339;-0.0508801;0.340462;0.129861
1621;1552;-17.883;-12.675;21.9193;-0.0163222;0.418983;0.175408
655;1575;8.48989;-5.78181;10.2717;-0.0769797;0.354217;-0.143787
678;1575;6.62857;-4.93816;8.2658;-0.0613476;0.306405;-0.129581
701;1575;5.56239;-4.71561;7.29227;-0.037941;0.267535;-0.124423
724;1575;4.84721;-4.55698;6.65294;-0.0287889;0.247802;-0.113047
747;1575;4.21756;-4.43162;6.11777;-0.0233308;0.237428;-0.101323
770;1575;3.76101;-4.43587;5.81568;-0.0162785;0.219091;-0.0903782
793;1575;3.46255;-4.45626;5.64336;-0.0148361;0.217528;-0.0833938
816;1575;3.07341;-4.43969;5.3997;-0.0121413;0.219439;-0.078387
839;1575;2.90056;-4.52849;5.37777;-0.00878161;0.221787;-0.0730585
862;1575;2.66739;-4.59938;5.31688;-0.0116854;0.218924;-0.0658966
885;1575;2.35979;-4.60733;5.17649;-0.0132758;0.219059;-0.0577783
908;1575;2.05258;-4.63622;5.07027;-0.010899;0.218293;-0.0530383
931;1575;1.85542;-4.75821;5.10716;-0.00743907;0.2119;-0.047244
954;1575;1.70894;-4.75874;5.05629;-0.00811734;0.213604;-0.0426271
977;1575;1.48034;-4.87665;5.09638;-0.0118874;0.217519;-0.0363046
1000;1575;1.15879;-4.81647;4.9539;-0.0116779;0.218536;-0.0318166
1023;1575;0.939981;-4.8871;4.97668;-0.00819978;0.218839;-0.0261825
1046;1575;0.779919;-4.92263;4.98403;-0.00830529;0.220944;-0.0219025
1069;1575;0.556328;-4.9172;4.94858;-0.00959165;0.220318;-0.0184156
1092;1575;0.336279;-5.08427;5.09538;-0.00966711;0.219785;-0.0123908
1115;1575;0.109329;-5.03078;5.03197;-0.00998058;0.218609;-0.00714535
1138;1575;-0.125142;-5.08243;5.08397;-0.0100917;0.223056;-0.00160132
1161;1575;-0.357262;-5.0034;5.01614;-0.00921785;0.220626;0.0041337
1184;1575;-0.551176;-5.02201;5.05217;-0.0100758;0.216099;0.00676473
1207;1575;-0.823252;-5.11787;5.18366;-0.00947275;0.22337;0.0141699
1230;1575;-0.989006;-5.02255;5.119;-0.00996091;0.219692;0.0181277
1253;1575;-1.28379;-5.17278;5.3297;-0.0101897;0.223082;0.0240393
1276;1575;-1.46016;-5.06649;5.2727;-0.0105399;0.215365;0.0320072
1299;1575;-1.77194;-4.91436;5.22405;-0.0136477;0.209921;0.0327445
1322;1575;-2.09231;-5.03569;5.45306;-0.014609;0.210811;0.0363262
1345;1575;-2.44925;-5.08177;5.64121;-0.0128256;0.216611;0.04509
1368;1575;-2.68612;-5.03024;5.7025;-0.011763;0.221088;0.0541779
1391;1575;-2.99382;-4.9285;5.76655;-0.0119341;0.219914;0.0619879
1414;1575;-3.23904;-4.78985;5.78222;-0.013468;0.212653;0.0629994
1437;1575;-3.61761;-4.87963;6.07436;-0.0190653;0.217807;0.0702707
1460;1575;-4.1246;-4.84405;6.36216;-0.0253343;0.221567;0.0782584
1483;1575;-4.79834;-5.01607;6.94154;-0.0204283;0.227802;0.0878539
1506;1575;-5.07411;-4.82808;7.00407;-0.0193167;0.250956;0.107237
1529;1575;-5.69605;-4.82776;7.46674;-0.0383858;0.259219;0.10729
1552;1575;-6.87724;-5.26151;8.65909;-0.0555939;0.282555;0.113156
1575;1575;-8.34103;-5.86136;10.1945;-0.0690361;0.319814;0.122684
1598;1575;-10.2051;-6.97258;12.3596;0.0374607;0.322856;0.221222
1621;1575;-6.78072;-2.31861;7.16618;0.180441;0.142277;0.296029
655;1598;0.127784;-0.749531;0.760346;0.00821826;0.308822;-0.185588
678;1598;0.315868;-0.836956;0.894577;-0.00126592;0.231877;-0.138026
701;1598;0.0694521;-0.825098;0.828016;-0.0077347;0.211977;-0.118547
724;1598;-0.0413149;-0.841901;0.842914;-0.000660939;0.197158;-0.105855
747;1598;0.0390307;-0.797644;0.798598;0.00230669;0.186984;-0.0924101
770;1598;0.0645436;-0.950214;0.952403;-0.00146501;0.175949;-0.0815709
793;1598;-0.0285323;-0.903972;0.904422;-0.00107681;0.177894;-0.075134
816;1598;0.0149521;-0.89624;0.896365;0.000361385;0.174772;-0.0650133
839;1598;-0.0120667;-0.784492;0.784585;-0.00174809;0.18405;-0.0635786
862;1598;-0.0655398;-0.925623;0.927941;-0.000747026;0.179544;-0.0608925
885;1598;-0.046602;-0.905518;0.906717;0.000932703;0.179374;-0.0531715
908;1598;-0.0227002;-0.989805;0.990066;0.000298542;0.175178;-0.0474093
931;1598;-0.0332278;-1.08669;1.0872;-0.00140624;0.175744;-0.0416219
954;1598;-0.0874594;-1.03917;1.04284;-0.00139391;0.177847;-0.0394307
977;1598;-0.0974051;-1.12099;1.12521;-0.00114231;0.178974;-0.032625
1000;1598;-0.140218;-0.909899;0.92064;6.43165e-05;0.18587;-0.0272347
1023;1598;-0.0945147;-1.04184;1.04612;-0.000237895;0.182172;-0.0228915
1046;1598;-0.151173;-0.942045;0.954098;-0.000581385;0.188865;-0.0195959
1069;1598;-0.121293;-0.992163;0.999549;-0.00104748;0.185649;-0.0180903
1092;1598;-0.200148;-1.20729;1.22376;-0.00132499;0.183044;-0.0120475
1115;1598;-0.182294;-1.02377;1.03987;-0.0001297;0.189474;-0.00389666
1138;1598;-0.206513;-1.01595;1.03672;-0.00135204;0.192439;-0.00289376
1161;1598;-0.244614;-1.11189;1.13848;-0.000712077;0.183522;0.000317443
1184;1598;-0.239585;-1.18352;1.20753;6.6539e-05;0.180909;0.00617262
1207;1598;-0.241578;-1.15932;1.18422;-0.00138073;0.187242;0.0138698
1230;1598;-0.303247;-1.08602;1.12756;-0.00147335;0.186245;0.0156835
1253;1598;-0.309445;-1.09665;1.13948;-0.00161382;0.193824;0.0200553
1276;1598;-0.377622;-1.17135;1.23072;-0.00296353;0.184802;0.0213424
1299;1598;-0.446273;-1.26354;1.34003;-0.00465573;0.17299;0.0266155
1322;1598;-0.592581;-1.33561;1.46116;-0.00100317;0.175939;0.0347122
1345;1598;-0.492756;-1.09375;1.19963;0.00118749;0.192042;0.0445401
1368;1598;-0.538244;-1.18214;1.29891;-0.00150806;0.185665;0.0461537
1391;1598;-0.562194;-1.1307;1.26275;-0.00139049;0.184343;0.0548704
1414;1598;-0.602546;-1.01769;1.18269;-0.0022266;0.184026;0.0574659
1437;1598;-0.664737;-1.10868;1.29269;0.00124366;0.185636;0.0652528
1460;1598;-0.545438;-0.940204;1.08696;-0.00383489;0.196245;0.077599
1483;1598;-0.841482;-1.1016;1.38622;-0.00204456;0.199476;0.0873901
1506;1598;-0.639746;-0.818523;1.03887;-0.0012348;0.20811;0.0987515
1529;1598;-0.898726;-0.907916;1.27751;-0.00674805;0.206703;0.102101
1552;1598;-0.951359;-0.934995;1.3339;-0.00259268;0.238993;0.128205
1575;1598;-1.01815;-0.929884;1.37888;-0.023762;0.288083;0.148986
1598;1598;-2.06031;-1.41749;2.50083;-0.0273462;0.333394;0.0644514
1621;1598;-2.9767;-8.71585;9.21014;0.0112968;-0.225782;-0.0351288
