x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-5.90716;-14.3372;15.5065;-0.0164884;0.0371879;-0.000893082
1506;1184;-6.45651;-14.5653;15.9322;-0.0172141;0.0371251;-0.000781026
1529;1184;-6.70599;-14.4073;15.8915;-0.0107054;0.0374272;0.00306234
1552;1184;-6.95169;-14.4854;16.0671;-0.0125718;0.0399577;0.00209612
1575;1184;-7.28798;-14.4294;16.1655;-0.015856;0.0391083;0.00449927
1598;1184;-7.68703;-14.397;16.3207;0.000165451;0.0341058;-0.0080764
1621;1184;-7.28858;-15.2983;16.9459;0.0182417;0.0423525;-0.0207006
655;1207;7.89815;-13.6564;15.7759;-0.00986993;0.0302842;-0.00229133
678;1207;7.66992;-13.7229;15.7209;-0.0110214;0.031854;-0.00037538
701;1207;7.38834;-13.6822;15.5496;-0.0135967;0.0317656;0.00208292
724;1207;7.03976;-13.5332;15.2547;-0.0122801;0.0348414;0.000781558
747;1207;6.81979;-13.5664;15.1841;-0.0135991;0.0358973;-0.000881942
770;1207;6.4098;-13.4429;14.8929;-0.0192136;0.0400297;-0.00198078
793;1207;5.92714;-13.4416;14.6904;-0.0166689;0.0418211;-0.0044263
816;1207;5.63653;-13.448;14.5815;-0.0141244;0.0396777;-0.00140467
839;1207;5.27275;-13.4205;14.4192;-0.0165883;0.0413793;-0.00248868
862;1207;4.86701;-13.4898;14.3409;-0.0182768;0.0393566;-0.00163337
885;1207;4.42418;-13.3917;14.1036;-0.0151411;0.0366179;-0.00116345
908;1207;4.16517;-13.4941;14.1223;-0.0171654;0.038435;-1.90631e-05
931;1207;3.6276;-13.4765;13.9562;-0.0190625;0.0374003;-0.00018979
954;1207;3.27977;-13.4759;13.8693;-0.0175276;0.0375805;-0.000515923
977;1207;2.81409;-13.4087;13.7008;-0.0158996;0.0392307;0.000916574
1000;1207;2.54241;-13.3989;13.6379;-0.0169489;0.0405748;-0.00220445
1023;1207;2.02761;-13.5101;13.6614;-0.0169324;0.0411197;-0.0025327
1046;1207;1.75648;-13.5733;13.6865;-0.0139361;0.0388164;0.000933385
1069;1207;1.38196;-13.4425;13.5134;-0.0196625;0.0405091;0.000362674
1092;1207;0.842925;-13.5502;13.5764;-0.0211421;0.0418716;-0.00136588
1115;1207;0.398814;-13.5426;13.5484;-0.017164;0.0432562;-0.000616198
1138;1207;0.0464719;-13.5868;13.5868;-0.0178895;0.0430915;0.000440869
1161;1207;-0.431612;-13.5059;13.5127;-0.0198466;0.0367235;-0.00127398
1184;1207;-0.875874;-13.4669;13.4953;-0.0181221;0.0381827;-0.000599168
1207;1207;-1.27293;-13.5355;13.5952;-0.0147221;0.0390925;0.00233351
1230;1207;-1.55838;-13.3213;13.4122;-0.0175656;0.0427722;0.001459
1253;1207;-2.08818;-13.5652;13.725;-0.0197991;0.0410112;-0.00267212
1276;1207;-2.47913;-13.5872;13.8115;-0.0180858;0.0411774;0.00196354
1299;1207;-2.92799;-13.4307;13.7461;-0.0173472;0.0380515;-0.000248846
1322;1207;-3.28432;-13.4601;13.855;-0.015774;0.0394297;0.000963535
1345;1207;-3.65949;-13.3455;13.8381;-0.0168325;0.0425647;0.00268111
1368;1207;-4.06525;-13.4912;14.0904;-0.0177651;0.0424934;-0.000648975
1391;1207;-4.48454;-13.5491;14.2719;-0.014747;0.0385238;0.00121136
1414;1207;-4.74887;-13.3634;14.1821;-0.0145983;0.036661;0.000522384
1437;1207;-5.1611;-13.4738;14.4284;-0.0158183;0.0410874;0.00216599
1460;1207;-5.4824;-13.4259;14.5021;-0.0173949;0.0403048;0.000646503
1483;1207;-5.96847;-13.5784;14.8322;-0.0197785;0.0352739;-0.00382219
1506;1207;-6.40194;-13.647;15.074;-0.013343;0.0409267;0.0021238
1529;1207;-6.58643;-13.5237;15.0423;-0.0106173;0.036692;0.00184511
1552;1207;-6.89298;-13.598;15.2453;-0.0121547;0.0357938;-0.000382329
1575;1207;-7.149;-13.5627;15.3315;-0.0151282;0.0334252;-0.00109094
1598;1207;-7.59432;-13.693;15.658;-0.0079198;0.0291453;-0.00626473
1621;1207;-7.51885;-14.173;16.0439;0.00350445;0.0325645;-0.0131745
655;1230;7.89374;-13.0423;15.2451;-0.0088666;0.0335117;5.07508e-05
678;1230;7.68883;-12.9871;15.0925;-0.0125712;0.035516;0.00119444
701;1230;7.31162;-12.9216;14.8468;-0.0164788;0.0350064;0.00193331
724;1230;6.9233;-12.6653;14.4341;-0.0155873;0.0352262;0.000967317
747;1230;6.58825;-12.675;14.285;-0.01515;0.0368542;-0.000782066
770;1230;6.22075;-12.5009;13.9632;-0.0168467;0.0389352;-0.000533213
793;1230;5.80622;-12.4735;13.7586;-0.0146578;0.0368613;-0.00139047
816;1230;5.54143;-12.5599;13.7281;-0.0143364;0.0386382;-0.00196559
839;1230;5.14195;-12.4721;13.4905;-0.0162653;0.0413168;-0.00381516
862;1230;4.78691;-12.6695;13.5437;-0.0154719;0.0395027;-0.0027515
885;1230;4.42447;-12.5993;13.3536;-0.0119713;0.0380469;0.000818757
908;1230;4.23284;-12.5986;13.2906;-0.017734;0.0394838;-0.00246723
931;1230;3.60134;-12.5965;13.1012;-0.0219118;0.0386371;9.61477e-05
954;1230;3.21358;-12.5495;12.9544;-0.016023;0.0402017;-0.00217153
977;1230;2.85826;-12.6425;12.9616;-0.015788;0.0359723;0.000344979
1000;1230;2.48145;-12.4755;12.7199;-0.0186647;0.0384822;-0.000587583
1023;1230;1.9914;-12.5376;12.6948;-0.0171852;0.039706;-0.0028331
1046;1230;1.68353;-12.6851;12.7963;-0.0145687;0.0400289;9.16934e-05
1069;1230;1.31624;-12.4758;12.5451;-0.0179307;0.03824;9.2291e-05
1092;1230;0.8511;-12.5976;12.6263;-0.0180368;0.03804;8.74312e-05
1115;1230;0.478892;-12.4224;12.4316;-0.016409;0.0419481;0.000910562
1138;1230;0.0899882;-12.5837;12.584;-0.0201904;0.0406235;-0.00254334
1161;1230;-0.459971;-12.6417;12.6501;-0.0204957;0.0387971;0.000821383
1184;1230;-0.862687;-12.558;12.5876;-0.0157465;0.0393138;0.00095661
1207;1230;-1.19011;-12.6677;12.7235;-0.0159129;0.0384922;0.00290444
1230;1230;-1.60066;-12.488;12.5902;-0.0177865;0.0353755;0.000744671
1253;1230;-2.01588;-12.5393;12.7003;-0.0177409;0.0400473;-0.00186187
1276;1230;-2.42432;-12.6287;12.8593;-0.0198217;0.0392248;0.000226932
1299;1230;-2.93691;-12.5554;12.8943;-0.0174944;0.0381357;0.00199788
1322;1230;-3.23628;-12.5637;12.9738;-0.0124478;0.0368596;0.00141784
1345;1230;-3.51333;-12.4152;12.9028;-0.0168123;0.0353624;0.000695747
1368;1230;-4.01626;-12.5441;13.1714;-0.021047;0.0379886;-0.00125359
1391;1230;-4.49229;-12.6014;13.3782;-0.0152789;0.0376858;0.000440087
1414;1230;-4.72458;-12.4931;13.3566;-0.0117516;0.0367698;-0.000236345
1437;1230;-5.03608;-12.5753;13.5462;-0.0171442;0.0353458;-0.000864405
1460;1230;-5.52017;-12.577;13.7351;-0.0214204;0.03667;-0.00145607
1483;1230;-6.03251;-12.7424;14.0983;-0.0171476;0.0373423;0.00032241
1506;1230;-6.31606;-12.7199;14.2017;-0.0119542;0.0399386;0.00358669
1529;1230;-6.58574;-12.7495;14.35;-0.0136043;0.0373919;0.000755612
1552;1230;-6.94642;-12.8673;14.6226;-0.015192;0.0320423;-0.000253851
1575;1230;-7.29027;-12.9167;14.8321;-0.0148504;0.031718;-0.00218661
1598;1230;-7.63516;-13.0754;15.1413;-0.00455337;0.032536;-0.00933426
1621;1230;-7.5092;-13.8245;15.7323;0.00602212;0.0416187;-0.017497
655;1253;7.78782;-12.14;14.4232;-0.00577238;0.0347393;-0.000871938
678;1253;7.65466;-12.1172;14.3325;-0.0120383;0.0345065;-0.00166728
701;1253;7.23066;-12.0994;14.0953;-0.0168844;0.0348567;0.00110096
724;1253;6.87096;-11.9406;13.7764;-0.0141692;0.0339682;0.000738101
747;1253;6.57377;-11.9019;13.5967;-0.0155971;0.0344737;0.00123604
770;1253;6.14709;-11.6862;13.2043;-0.0154061;0.0358593;-0.00114485
793;1253;5.85937;-11.7761;13.1533;-0.0150055;0.0363719;-0.00263708
816;1253;5.45158;-11.7041;12.9114;-0.0178172;0.0387043;0.00017207
839;1253;5.03181;-11.5583;12.6061;-0.0152625;0.0388654;-0.00182681
862;1253;4.74406;-11.7073;12.632;-0.0130815;0.040164;-0.0024892
885;1253;4.42593;-11.6736;12.4845;-0.0175168;0.0393233;-0.000538995
908;1253;3.93111;-11.7129;12.355;-0.0181233;0.0399794;-0.00588531
931;1253;3.58453;-11.7323;12.2676;-0.0173635;0.0386064;-0.000910629
954;1253;3.1253;-11.6626;12.0741;-0.0175808;0.0400733;-0.00241861
977;1253;2.76855;-11.7827;12.1036;-0.0161483;0.0381781;-0.00242496
1000;1253;2.37638;-11.6618;11.9015;-0.0169093;0.0378931;-0.000920972
1023;1253;1.98398;-11.7186;11.8853;-0.0145954;0.0369412;-0.00145038
1046;1253;1.6999;-11.7674;11.8896;-0.0147982;0.0395284;-0.000682057
1069;1253;1.29815;-11.716;11.7877;-0.0194851;0.0374476;-0.0023355
1092;1253;0.794627;-11.8325;11.8591;-0.017857;0.0379623;9.91248e-05
1115;1253;0.469216;-11.6519;11.6613;-0.0162587;0.0361677;0.000306483
1138;1253;0.0404774;-11.7546;11.7546;-0.0183236;0.0363293;-0.00212878
1161;1253;-0.381654;-11.7546;11.7607;-0.0172289;0.0381106;0.00112025
1184;1253;-0.75904;-11.6928;11.7174;-0.0149628;0.0405511;0.000648387
1207;1253;-1.07519;-11.7981;11.847;-0.0186255;0.0408943;0.000599852
1230;1253;-1.62396;-11.7219;11.8339;-0.0223199;0.0384334;0.000711886
1253;1253;-2.11365;-11.7585;11.947;-0.0175972;0.0374577;-0.00105298
1276;1253;-2.44078;-11.817;12.0664;-0.0150138;0.0406876;0.00204184
1299;1253;-2.80958;-11.7088;12.0412;-0.0184889;0.0403751;0.00197192
1322;1253;-3.29928;-11.7947;12.2475;-0.0173562;0.0368672;3.21362e-05
1345;1253;-3.61503;-11.7466;12.2903;-0.0148109;0.036818;0.000112854
1368;1253;-3.98571;-11.7758;12.432;-0.0189909;0.0392065;0.00142766
1391;1253;-4.49717;-11.847;12.6719;-0.0175081;0.0384815;0.00382053
1414;1253;-4.79832;-11.702;12.6475;-0.0141691;0.0366078;0.000680374
1437;1253;-5.15365;-11.8756;12.9457;-0.0139011;0.0347733;-0.00142539
1460;1253;-5.44233;-11.769;12.9664;-0.0136853;0.0376632;0.00210106
1483;1253;-5.78754;-11.8919;13.2254;-0.0133465;0.0418808;0.0045429
1506;1253;-6.06048;-11.8464;13.3066;-0.0123872;0.0387545;0.00327285
1529;1253;-6.36096;-11.8352;13.4363;-0.014674;0.0375133;-0.00177936
1552;1253;-6.74151;-12.1472;13.8925;-0.016675;0.0338847;-0.00187238
1575;1253;-7.13545;-12.1261;14.0697;-0.0166909;0.0360304;0.00192645
1598;1253;-7.51587;-12.22;14.3463;-0.00937136;0.0401153;0.00138594
1621;1253;-7.56889;-12.2968;14.4395;-0.00229707;0.0428681;-0.00191051
655;1276;7.76569;-11.4713;13.8527;-0.011866;0.0280371;-0.00133539
678;1276;7.49109;-11.4267;13.6633;-0.0115983;0.0304465;-0.00263819
701;1276;7.22886;-11.3453;13.4526;-0.0152077;0.0365653;0.000789711
724;1276;6.78515;-11.1286;13.034;-0.0170643;0.0377557;-0.00147954
747;1276;6.43651;-11.1159;12.8449;-0.0173035;0.0360043;-0.00164965
770;1276;5.9815;-10.8806;12.4163;-0.0184544;0.0363889;-0.000310906
793;1276;5.57872;-10.8303;12.1827;-0.0141201;0.0398208;-0.00324711
816;1276;5.32728;-10.8132;12.0543;-0.0130421;0.0401898;-0.00263626
839;1276;4.97468;-10.718;11.8162;-0.0140506;0.0382402;-0.00371676
862;1276;4.67632;-10.8578;11.822;-0.0128435;0.0378741;-0.00388668
885;1276;4.37991;-10.8246;11.6772;-0.0200746;0.0400512;-0.00195956
908;1276;3.74339;-10.7974;11.4279;-0.0197357;0.0402748;-0.00297324
931;1276;3.46292;-10.8538;11.3928;-0.0151651;0.0402438;-0.00153926
954;1276;3.04039;-10.7419;11.1639;-0.0179294;0.0381969;-0.00285965
977;1276;2.63059;-10.9191;11.2315;-0.0153759;0.0388607;-0.00177469
1000;1276;2.32757;-10.7645;11.0133;-0.0143196;0.0406081;-0.000696032
1023;1276;1.96708;-10.8686;11.0452;-0.015321;0.0388;-0.00302047
1046;1276;1.61712;-10.9014;11.0207;-0.0172647;0.0384242;-0.000205285
1069;1276;1.16585;-10.7846;10.8474;-0.0177622;0.038818;-0.00222957
1092;1276;0.792665;-10.8833;10.9122;-0.0159641;0.0404109;-0.000498037
1115;1276;0.42554;-10.7877;10.7961;-0.0171082;0.0388691;-0.00120477
1138;1276;-0.00120039;-10.9419;10.9419;-0.0182148;0.0377387;-0.00257738
1161;1276;-0.42031;-10.9209;10.9289;-0.0162667;0.0390171;0.00345646
1184;1276;-0.756157;-10.7291;10.7557;-0.0147289;0.0402378;0.0015294
1207;1276;-1.10301;-10.8236;10.8797;-0.0176571;0.0393757;6.59159e-05
1230;1276;-1.57569;-10.7528;10.8676;-0.0196113;0.0383849;0.00108225
1253;1276;-2.01416;-10.8473;11.0327;-0.0153226;0.0384947;0.00185633
1276;1276;-2.28604;-10.7939;11.0333;-0.0164126;0.0411882;0.00469959
1299;1276;-2.77558;-10.7344;11.0875;-0.0195284;0.0401293;0.0012038
1322;1276;-3.19341;-10.898;11.3562;-0.0161102;0.0388394;0.00198348
1345;1276;-3.52272;-10.7517;11.3141;-0.0125822;0.0396954;0.0038862
1368;1276;-3.77605;-10.7752;11.4177;-0.014879;0.0399503;0.00210073
1391;1276;-4.21247;-10.8649;11.653;-0.0184122;0.0386922;0.00249433
1414;1276;-4.631;-10.8389;11.7868;-0.0190785;0.0390173;0.00190762
1437;1276;-5.09883;-11.0026;12.1267;-0.0145893;0.0393691;0.00241402
1460;1276;-5.30709;-10.8764;12.1021;-0.0092639;0.0372884;0.00368162
1483;1276;-5.52719;-10.8573;12.1832;-0.0164606;0.0361038;0.00215303
1506;1276;-6.07071;-10.9711;12.5387;-0.0195372;0.0337225;-0.00126469
1529;1276;-6.43529;-11.0554;12.7919;-0.016037;0.0322514;-0.00314183
1552;1276;-6.81588;-11.3344;13.2259;-0.0129033;0.0345773;-0.00167069
1575;1276;-7.03333;-11.2889;13.3006;-0.0110561;0.0375824;0.0047032
1598;1276;-7.32735;-11.2666;13.4398;-0.0105438;0.0369721;-0.00215064
1621;1276;-7.52494;-11.8931;14.0738;-0.00818259;0.0285546;-0.0121714
655;1299;7.57071;-10.8684;13.2453;-0.0126424;0.0347686;-0.00417816
678;1299;7.2777;-10.7389;12.9726;-0.0124847;0.0350837;-0.000336135
701;1299;6.99083;-10.4477;12.5708;-0.0169094;0.0355195;0.00160577
724;1299;6.49039;-10.237;12.1211;-0.0179365;0.0380866;-0.00288368
747;1299;6.15789;-10.2763;11.9801;-0.0145325;0.0365143;-0.0012047
770;1299;5.81655;-10.0428;11.6056;-0.0144933;0.0329022;0.000956601
793;1299;5.48533;-9.98094;11.3889;-0.0157164;0.0363447;-0.00127026
816;1299;5.08757;-9.89247;11.124;-0.0162402;0.037141;-0.00195075
839;1299;4.73187;-9.83258;10.9119;-0.0128216;0.0348543;-0.00375066
862;1299;4.49383;-9.99759;10.9611;-0.0119713;0.0363793;-0.00440416
885;1299;4.17784;-9.86739;10.7154;-0.0174704;0.0381214;-0.00283436
908;1299;3.68294;-9.89682;10.5599;-0.0171469;0.0379003;-0.00256797
931;1299;3.38218;-9.91731;10.4782;-0.0163112;0.0357122;-0.00317652
954;1299;2.92638;-9.93832;10.3602;-0.0162895;0.0323934;-0.00418974
977;1299;2.62652;-10.0288;10.367;-0.01442;0.037363;0.000358626
1000;1299;2.25808;-9.83043;10.0864;-0.0168205;0.0391199;-0.00155982
1023;1299;1.84612;-9.9673;10.1368;-0.0143664;0.0378636;-0.00391573
1046;1299;1.59196;-10.0328;10.1583;-0.0167267;0.0382501;-0.00194445
1069;1299;1.07015;-9.96427;10.0216;-0.0181063;0.0369796;-6.66926e-05
1092;1299;0.751383;-10.0097;10.0379;-0.0140691;0.03679;0.000156416
1115;1299;0.418297;-9.89738;9.90621;-0.0174919;0.0377633;-0.000400029
1138;1299;-0.0604273;-10.0503;10.0504;-0.0151264;0.0391397;-0.00108941
1161;1299;-0.282964;-9.99358;9.99758;-0.0142034;0.0385021;0.00273233
1184;1299;-0.718817;-9.87768;9.9038;-0.0164069;0.0372309;0.000659034
1207;1299;-1.04399;-10.0211;10.0754;-0.0167769;0.034195;-0.00106886
1230;1299;-1.49727;-9.98901;10.1006;-0.0183683;0.0346564;0.00100918
1253;1299;-1.89684;-10.0211;10.199;-0.013458;0.0375581;0.00231752
1276;1299;-2.12057;-9.96087;10.1841;-0.0148715;0.0385962;0.0041055
1299;1299;-2.58625;-9.89902;10.2313;-0.0209699;0.0376155;0.00257321
1322;1299;-3.09559;-10.042;10.5083;-0.0171503;0.0382414;0.00297793
1345;1299;-3.38209;-9.95606;10.5148;-0.0124083;0.0366779;0.00434079
1368;1299;-3.67001;-9.97444;10.6282;-0.0175318;0.0362803;-0.000201391
1391;1299;-4.19598;-10.1013;10.9381;-0.0173162;0.0386812;0.00366456
1414;1299;-4.47359;-9.94199;10.9021;-0.0149466;0.0378178;0.00261532
1437;1299;-4.88874;-10.0997;11.2207;-0.0167845;0.0388873;0.00216275
1460;1299;-5.25249;-10.0849;11.3707;-0.0129029;0.0349624;-0.000278776
1483;1299;-5.48644;-10.261;11.6357;-0.0154729;0.030913;-0.000455047
1506;1299;-5.97045;-10.3205;11.9231;-0.0169664;0.0320756;0.00149514
1529;1299;-6.27378;-10.3749;12.1243;-0.0147033;0.0348187;0.0012194
1552;1299;-6.65261;-10.5833;12.5006;-0.0107049;0.0358476;0.00323212
1575;1299;-6.7689;-10.4301;12.434;-0.00931073;0.0364096;0.00419749
1598;1299;-7.08293;-10.5516;12.7084;-0.0135262;0.0298697;-0.00253391
1621;1299;-7.39897;-11.0019;13.2584;-0.013455;0.043588;-0.00539462
655;1322;7.10507;-9.90343;12.1885;-0.00372986;0.0359424;-0.00633954
678;1322;7.01904;-9.84258;12.089;-0.00550773;0.03699;-0.00331537
701;1322;6.85072;-9.7409;11.9087;-0.014739;0.0307406;0.00130206
724;1322;6.33392;-9.41093;11.3439;-0.0157431;0.0337142;0.000137705
747;1322;6.11992;-9.46685;11.2727;-0.0123698;0.0368037;-0.00224396
770;1322;5.76134;-9.39168;11.018;-0.0176098;0.0373811;-0.00141588
793;1322;5.30175;-9.18857;10.6084;-0.0166445;0.0358316;-0.00114988
816;1322;4.9885;-9.13652;10.4097;-0.0122389;0.0334441;-0.00224358
839;1322;4.73525;-9.14234;10.2959;-0.0147962;0.0358789;-0.00415716
862;1322;4.30269;-9.21517;10.1702;-0.0156831;0.0386387;-0.00445446
885;1322;4.00806;-9.10472;9.94788;-0.016104;0.0370165;-0.00340485
908;1322;3.55566;-9.08617;9.75711;-0.0172057;0.0361929;-0.0045677
931;1322;3.20947;-9.24005;9.78158;-0.0170232;0.0395263;-0.00540914
954;1322;2.76541;-9.276;9.67945;-0.0142211;0.0388981;-0.00189363
977;1322;2.55057;-9.23146;9.57733;-0.0139854;0.0379294;3.94254e-05
1000;1322;2.11668;-8.99934;9.24492;-0.0158731;0.0352447;-0.00163872
1023;1322;1.81446;-9.15888;9.33688;-0.014767;0.0384192;-0.00367761
1046;1322;1.43197;-9.17472;9.28579;-0.0146557;0.0385513;-0.00202537
1069;1322;1.13527;-9.11386;9.1843;-0.0149944;0.0389068;-0.00125371
1092;1322;0.736953;-9.22106;9.25046;-0.0151949;0.036586;-0.000703523
1115;1322;0.430898;-9.08223;9.09245;-0.0159248;0.0367926;-0.000758614
1138;1322;-0.00153826;-9.17539;9.17539;-0.0167654;0.0380045;-0.000949397
1161;1322;-0.346998;-9.18266;9.18922;-0.0143249;0.0371945;0.000510439
1184;1322;-0.665451;-9.04733;9.07177;-0.0159338;0.0360826;-0.0004353
1207;1322;-1.08598;-9.27666;9.34001;-0.0175716;0.0349059;-0.00166408
1230;1322;-1.48118;-9.1854;9.30406;-0.0159882;0.0383966;0.0026311
1253;1322;-1.82759;-9.1513;9.33201;-0.0118807;0.0370917;0.00337515
1276;1322;-2.03117;-9.05217;9.27726;-0.0133887;0.0356706;0.00177777
1299;1322;-2.44779;-9.03661;9.36227;-0.0177325;0.0356033;0.000471529
1322;1322;-2.85439;-9.1725;9.60637;-0.0159862;0.0380978;0.0031653
1345;1322;-3.18917;-9.09551;9.63842;-0.0169707;0.0385783;0.00324288
1368;1322;-3.6418;-9.13575;9.83487;-0.0154105;0.0360333;0.00140955
1391;1322;-3.90361;-9.11973;9.92007;-0.0160982;0.0376735;0.00347887
1414;1322;-4.38837;-9.13163;10.1314;-0.0181308;0.0370363;0.00220767
1437;1322;-4.74551;-9.24861;10.395;-0.0167136;0.034336;0.00098397
1460;1322;-5.16403;-9.29552;10.6336;-0.0124665;0.0393998;0.0018806
1483;1322;-5.32307;-9.45708;10.8523;-0.0139579;0.0390218;0.00139655
1506;1322;-5.81119;-9.51924;11.1528;-0.0155826;0.03792;0.00363188
1529;1322;-6.04555;-9.48224;11.2455;-0.0139443;0.0409199;0.00362871
1552;1322;-6.45759;-9.71526;11.6656;-0.01362;0.0355652;0.00138658
1575;1322;-6.67668;-9.64478;11.7303;-0.0110023;0.0314891;-0.000671549
1598;1322;-6.96694;-9.91393;12.1171;-0.0086272;0.0325257;-0.00141039
1621;1322;-7.07617;-9.93206;12.195;-0.0047373;0.0451511;-0.00112019
655;1345;6.85881;-9.24903;11.5147;-0.00245285;0.0274922;0.000551683
678;1345;6.80162;-9.07007;11.337;-0.00428208;0.0338386;-0.0031985
701;1345;6.661;-9.05585;11.2418;-0.0126289;0.0348064;-0.00235392
724;1345;6.21557;-8.71222;10.7022;-0.0157478;0.031625;0.00130154
747;1345;5.92865;-8.61396;10.457;-0.0177515;0.0354269;-0.00167127
770;1345;5.39022;-8.35619;9.94386;-0.0176428;0.0407219;-0.00340168
793;1345;5.10909;-8.36269;9.79987;-0.0120989;0.0442576;-0.00776192
816;1345;4.83025;-8.37964;9.67211;-0.0147283;0.0352227;-0.00263718
839;1345;4.42628;-8.21172;9.32868;-0.017076;0.0394354;-0.00505609
862;1345;4.03776;-8.25546;9.19;-0.0151603;0.0391026;-0.00439694
885;1345;3.72353;-8.1972;9.00326;-0.0138131;0.0375836;-0.00564301
908;1345;3.39791;-8.26188;8.93333;-0.0139667;0.0364211;-0.00392296
931;1345;3.07647;-8.13465;8.69697;-0.0141861;0.0413357;-0.00310525
954;1345;2.74058;-8.18288;8.62962;-0.0158927;0.0450004;-0.00515748
977;1345;2.33914;-8.31675;8.63944;-0.0153584;0.0401915;-0.00415245
1000;1345;2.02855;-8.23733;8.48343;-0.0140661;0.0354905;-0.00189584
1023;1345;1.6874;-8.23298;8.40412;-0.0145257;0.0384709;-0.00313598
1046;1345;1.35541;-8.2929;8.40294;-0.0147914;0.0374716;-0.000873947
1069;1345;1.00189;-8.20813;8.26905;-0.0151657;0.0377183;-0.00274517
1092;1345;0.652374;-8.35656;8.38199;-0.0151574;0.037234;-0.00107034
1115;1345;0.299272;-8.23511;8.24054;-0.0150089;0.0361456;-0.00176542
1138;1345;-0.0433029;-8.33408;8.33419;-0.014442;0.0353418;-0.000907655
1161;1345;-0.369996;-8.3134;8.32162;-0.0133276;0.035344;0.001049
1184;1345;-0.660596;-8.24682;8.27324;-0.014765;0.0346346;-0.00178009
1207;1345;-1.05446;-8.44256;8.50816;-0.015591;0.0386294;0.00116133
1230;1345;-1.38346;-8.25556;8.37068;-0.0144109;0.0384907;0.0036998
1253;1345;-1.72231;-8.34568;8.52155;-0.0149209;0.0352616;0.00117358
1276;1345;-2.07512;-8.34831;8.60235;-0.0149502;0.0339831;0.00265374
1299;1345;-2.41527;-8.28973;8.63442;-0.0142962;0.035561;0.00302299
1322;1345;-2.73752;-8.32299;8.76163;-0.0151448;0.0367217;0.00335869
1345;1345;-3.11736;-8.21516;8.78674;-0.0167119;0.0360771;0.00175848
1368;1345;-3.51281;-8.346;9.05514;-0.0163264;0.036639;0.0020052
1391;1345;-3.87498;-8.40085;9.25148;-0.0133396;0.0343169;0.00318203
1414;1345;-4.13064;-8.26999;9.24418;-0.0161526;0.0364113;0.00322886
1437;1345;-4.62434;-8.5472;9.71798;-0.0156869;0.0337236;0.00371375
1460;1345;-4.85801;-8.3085;9.62452;-0.0107282;0.0365205;0.00649105
1483;1345;-5.12053;-8.50112;9.92416;-0.0160744;0.0361495;5.64827e-05
1506;1345;-5.60447;-8.60949;10.2729;-0.0131268;0.0355702;0.0044026
1529;1345;-5.7284;-8.53273;10.2773;-0.0161021;0.0358017;0.00026456
1552;1345;-6.35271;-8.97637;10.9969;-0.019233;0.0324061;-0.00249555
1575;1345;-6.62425;-9.00391;11.1782;-0.012141;0.0304042;0.00235994
1598;1345;-6.91475;-9.07928;11.4126;-0.0180987;0.0297682;0.00220573
1621;1345;-7.46448;-8.96983;11.6695;-0.0236044;0.0382448;-0.00147104
655;1368;6.78742;-8.65678;11.0004;-0.0113169;0.0340138;0.00116975
678;1368;6.52306;-8.31407;10.5676;-0.0114185;0.0320703;-0.000623245
701;1368;6.25653;-8.17045;10.2908;-0.0114391;0.0349956;-0.00354405
724;1368;5.99259;-7.97971;9.97932;-0.0144014;0.0354234;-0.00272485
747;1368;5.58822;-7.86807;9.65063;-0.0175377;0.0343633;-0.00177141
770;1368;5.17669;-7.5587;9.16145;-0.0210702;0.0326745;0.00282867
793;1368;4.60361;-7.20095;8.54675;-0.0128084;0.0353593;-0.00480916
816;1368;4.58368;-7.54558;8.82869;-0.0102214;0.034975;-0.00799256
839;1368;4.1307;-7.36656;8.44564;-0.0152515;0.0341353;-0.00455646
862;1368;3.87658;-7.45221;8.4002;-0.0138664;0.0346469;-0.00497208
885;1368;3.48834;-7.41002;8.19005;-0.0162288;0.0351594;-0.00471982
908;1368;3.1239;-7.4422;8.07125;-0.0140751;0.0348432;-0.00495916
931;1368;2.83625;-7.37782;7.90421;-0.0139682;0.0352806;-0.00071504
954;1368;2.47641;-7.25144;7.66264;-0.0133059;0.0388719;-0.00518061
977;1368;2.22003;-7.41952;7.74454;-0.0134811;0.0372528;-0.00446719
1000;1368;1.85181;-7.3955;7.62382;-0.0138126;0.035655;-0.00283914
1023;1368;1.5802;-7.42258;7.58893;-0.0114024;0.0345944;-0.00390842
1046;1368;1.32419;-7.48229;7.59856;-0.0136954;0.0365579;-0.00209238
1069;1368;0.945832;-7.41074;7.47086;-0.0142194;0.0351226;-0.00160141
1092;1368;0.665349;-7.5391;7.56841;-0.0151759;0.0355548;-0.0014199
1115;1368;0.242345;-7.44892;7.45286;-0.0144464;0.034589;-0.000442545
1138;1368;-0.00406973;-7.57742;7.57742;-0.01259;0.0354276;-0.0012021
1161;1368;-0.340689;-7.5846;7.59224;-0.014929;0.0355302;0.00214375
1184;1368;-0.696112;-7.48082;7.51314;-0.0135483;0.0345792;0.00140288
1207;1368;-0.968221;-7.53291;7.59488;-0.0117064;0.0391306;0.00273601
1230;1368;-1.23781;-7.44827;7.55042;-0.0140803;0.0360239;0.00142006
1253;1368;-1.62055;-7.55735;7.72915;-0.0130472;0.0348608;0.000315705
1276;1368;-1.842;-7.51502;7.73747;-0.0123462;0.0345788;0.0035243
