x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1230;-10.7396;-87.2594;87.9178;-0.0943193;0.305387;-0.0107085
1276;1230;-13.2984;-87.6509;88.654;-0.105221;0.308065;-0.00175252
1299;1230;-15.8657;-87.426;88.8539;-0.0933194;0.303633;0.0109967
1322;1230;-17.8146;-87.2465;89.0466;-0.0829545;0.303764;0.0107792
1345;1230;-19.8569;-86.9845;89.2222;-0.0917756;0.298688;0.00296876
1368;1230;-22.2501;-87.1856;89.98;-0.108627;0.306081;-0.0102552
1391;1230;-25.1706;-87.9428;91.474;-0.0894069;0.304576;0.00276077
1414;1230;-26.5653;-87.099;91.0602;-0.0616275;0.30136;0.0109045
1437;1230;-28.1134;-86.8159;91.2544;-0.105241;0.287357;-0.0193342
1460;1230;-31.7086;-88.2599;93.783;-0.125879;0.295115;-0.0184907
1483;1230;-34.3494;-88.2647;94.713;-0.0934575;0.290868;0.00140924
1506;1230;-36.2299;-88.3297;95.4711;-0.077237;0.298172;0.00984735
1529;1230;-38.0513;-88.322;96.17;-0.0829949;0.28205;0.00310835
1552;1230;-40.2215;-88.5793;97.2835;-0.108295;0.26083;-0.0154964
1575;1230;-43.3645;-89.8332;99.7522;-0.113834;0.273843;-0.0160532
1598;1230;-45.8227;-90.0587;101.046;-0.0599152;0.286181;0.00618858
1621;1230;-46.2086;-89.7582;100.954;-0.0165539;0.266798;0.0087622
655;1253;47.2613;-83.9901;96.3741;-0.0709378;0.293247;-0.00137346
678;1253;45.5577;-83.3476;94.9859;-0.08185;0.286636;-0.00292104
701;1253;43.3183;-83.0849;93.6994;-0.0904718;0.27174;-0.00201599
724;1253;41.1852;-82.8267;92.5013;-0.0969622;0.270285;0.00712506
747;1253;38.6036;-81.9965;90.6293;-0.0972719;0.269386;0.0117945
770;1253;36.4471;-81.4843;89.2641;-0.0861977;0.293577;-0.0124537
793;1253;34.451;-81.9472;88.8944;-0.0903174;0.309037;-0.0141336
816;1253;32.0852;-81.2606;87.3656;-0.0964683;0.305379;-0.0061403
839;1253;29.7718;-81.3614;86.6373;-0.0927425;0.309459;-0.00924653
862;1253;27.6002;-81.1433;85.7088;-0.0871364;0.3025;-0.0060868
885;1253;25.5716;-81.2406;85.1701;-0.0943397;0.303816;-0.0119856
908;1253;23.0329;-81.445;84.6392;-0.0968757;0.311421;-0.0158835
931;1253;20.8756;-81.2718;83.91;-0.0952151;0.303313;-0.00571289
954;1253;18.4211;-81.1976;83.261;-0.101359;0.315787;-0.013931
977;1253;15.9492;-81.3641;82.9125;-0.0991869;0.311023;-0.00654703
1000;1253;13.6053;-80.8673;82.0038;-0.0906875;0.309381;-0.00600519
1023;1253;11.5686;-81.1813;82.0014;-0.0822331;0.312056;-0.0137901
1046;1253;9.65102;-81.2447;81.8159;-0.0838089;0.310815;-0.00568637
1069;1253;7.53572;-80.8954;81.2457;-0.0951284;0.307491;-0.0163036
1092;1253;5.04197;-81.699;81.8544;-0.0918358;0.306573;-0.00345839
1115;1253;3.09696;-80.7784;80.8377;-0.0912961;0.299516;0.000698175
1138;1253;0.628782;-81.2844;81.2868;-0.0990217;0.298556;-0.0135219
1161;1253;-1.71377;-81.3989;81.4169;-0.0937739;0.308578;0.00937045
1184;1253;-3.91216;-80.7411;80.8359;-0.0932013;0.321953;0.00388502
1207;1253;-6.22251;-81.6166;81.8534;-0.0960905;0.320651;0.00547855
1230;1253;-8.56853;-80.9646;81.4168;-0.104007;0.316684;0.0111474
1253;1253;-11.2872;-81.2398;82.0201;-0.0975692;0.307008;-0.00365389
1276;1253;-13.3046;-81.5757;82.6535;-0.0878073;0.310098;0.00463698
1299;1253;-15.5215;-81.3937;82.8604;-0.0935968;0.308848;0.00936508
1322;1253;-17.8331;-81.467;83.396;-0.0922954;0.293245;0.00298455
1345;1253;-19.9835;-81.4483;83.8639;-0.0900816;0.295351;0.00579156
1368;1253;-22.1829;-81.2771;84.2499;-0.104113;0.312705;0.00577305
1391;1253;-25.0552;-81.9645;85.7085;-0.105036;0.313226;0.0119687
1414;1253;-27.3003;-81.5988;86.0446;-0.0881792;0.281478;0.00665312
1437;1253;-29.3091;-81.6604;86.7609;-0.0868052;0.268923;-0.0152667
1460;1253;-31.4887;-82.2539;88.0752;-0.088847;0.304229;0.00535881
1483;1253;-33.5991;-82.1837;88.7866;-0.0839925;0.318922;0.021773
1506;1253;-35.53;-82.3812;89.7165;-0.0857905;0.286888;0.00333296
1529;1253;-37.7337;-82.6582;90.8637;-0.0898471;0.267795;-0.0110308
1552;1253;-39.8781;-83.3207;92.372;-0.10251;0.255683;-0.0166137
1575;1253;-42.7424;-84.0338;94.2793;-0.111821;0.289288;0.00942305
1598;1253;-45.3497;-83.7899;95.2751;-0.0739555;0.315842;0.0190488
1621;1253;-46.2804;-83.9958;95.9019;-0.0396097;0.303412;-0.00140691
655;1276;46.2033;-78.4837;91.0738;-0.0677127;0.254511;-0.000552889
678;1276;44.578;-77.7876;89.6555;-0.0723601;0.267986;-0.00325584
701;1276;42.7269;-77.2498;88.2786;-0.0888897;0.289192;-0.00323009
724;1276;40.2762;-76.7495;86.6755;-0.0978593;0.302152;-0.00858014
747;1276;37.9694;-76.297;85.2227;-0.0993354;0.292176;-0.000472697
770;1276;35.4329;-75.4323;83.3398;-0.11267;0.294428;0.00239591
793;1276;32.43;-74.8403;81.5646;-0.0984427;0.327663;-0.0117084
816;1276;30.6497;-74.6773;80.7224;-0.073475;0.322315;-0.0249666
839;1276;28.9155;-75.0418;80.42;-0.0734613;0.302868;-0.022843
862;1276;27.1339;-75.1301;79.8798;-0.0821065;0.290561;-0.0142053
885;1276;24.9691;-75.1583;79.1974;-0.099123;0.303284;-0.0135233
908;1276;22.3226;-75.1715;78.4159;-0.100768;0.307556;-0.00907473
931;1276;20.0724;-74.8923;77.5356;-0.098662;0.31438;-0.00708009
954;1276;17.5316;-74.6437;76.6749;-0.0930805;0.307196;-0.0153551
977;1276;15.5693;-75.1905;76.7855;-0.0850531;0.307051;-0.00943036
1000;1276;13.4368;-74.7628;75.9607;-0.0914459;0.304476;-0.00409063
1023;1276;11.1504;-75.0813;75.9047;-0.0904477;0.30084;-0.0123392
1046;1276;9.06713;-75.1336;75.6787;-0.0927336;0.30359;-0.00310958
1069;1276;6.66419;-74.6806;74.9774;-0.0915505;0.30582;-0.0148985
1092;1276;4.64196;-75.4364;75.5791;-0.0830191;0.309144;-0.0039861
1115;1276;2.67208;-74.6689;74.7167;-0.0889923;0.307316;-0.00258893
1138;1276;0.347767;-75.3333;75.3341;-0.0927195;0.296937;-0.0156183
1161;1276;-1.81737;-75.3659;75.3878;-0.0831922;0.304418;0.0151902
1184;1276;-3.66397;-74.3758;74.466;-0.0818789;0.302977;0.00444034
1207;1276;-5.75269;-75.1414;75.3612;-0.0921845;0.302834;0.000330485
1230;1276;-8.12076;-74.5682;75.0091;-0.0929445;0.305433;0.0106917
1253;1276;-10.249;-74.8213;75.52;-0.0928184;0.305085;0.00233577
1276;1276;-12.6129;-75.1029;76.1547;-0.099181;0.311294;0.0098214
1299;1276;-15.0634;-74.9247;76.4239;-0.0993111;0.314856;0.00992844
1322;1276;-17.4343;-75.308;77.2997;-0.0924453;0.302692;0.00999138
1345;1276;-19.533;-74.9688;77.4717;-0.0726434;0.305357;0.0203122
1368;1276;-20.9137;-74.5548;77.4325;-0.0819016;0.306438;0.00983199
1391;1276;-23.4702;-75.3025;78.8753;-0.110172;0.305516;0.00247359
1414;1276;-26.3098;-75.5912;80.0389;-0.108426;0.304442;0.00922843
1437;1276;-28.7649;-75.775;81.051;-0.0855938;0.30478;0.0112123
1460;1276;-30.4332;-75.9344;81.8059;-0.0673211;0.298845;0.0202705
1483;1276;-31.9749;-75.4426;81.9389;-0.0989038;0.301789;0.0115583
1506;1276;-35.2391;-76.6311;84.3452;-0.11942;0.284792;-0.0142834
1529;1276;-37.8863;-77.3195;86.1028;-0.0984414;0.278627;-0.0102753
1552;1276;-40.039;-78.0283;87.7014;-0.0795725;0.277331;-0.00260374
1575;1276;-41.7117;-78.0618;88.5072;-0.0818227;0.302059;0.0297551
1598;1276;-43.9767;-77.3285;88.9587;-0.0848285;0.326654;0.0336644
1621;1276;-45.7995;-77.4498;89.9781;-0.0760986;0.369496;0.0142428
655;1299;45.3675;-73.5144;86.3863;-0.0734471;0.285255;0.000802557
678;1299;43.5805;-72.3721;84.4806;-0.0783625;0.286023;0.00642196
701;1299;41.5523;-71.3203;82.542;-0.094668;0.28073;0.00456928
724;1299;38.9597;-70.6051;80.6408;-0.0995284;0.298115;-0.0052532
747;1299;36.7029;-70.127;79.1511;-0.0897906;0.299476;-0.00544783
770;1299;34.6113;-69.5304;77.6686;-0.0933603;0.27836;0.0024277
793;1299;32.1657;-68.808;75.955;-0.0972538;0.289669;0.00403278
816;1299;29.8779;-68.3101;74.5584;-0.0841158;0.30388;-0.020605
839;1299;28.1173;-69.0947;74.5967;-0.0738971;0.293167;-0.0300675
862;1299;26.3309;-69.3156;74.1483;-0.0807182;0.295502;-0.0173328
885;1299;24.2407;-68.9506;73.0876;-0.0951815;0.302308;-0.0143028
908;1299;21.7204;-68.9997;72.3376;-0.0997253;0.301634;-0.00908703
931;1299;19.3968;-68.5839;71.274;-0.0919564;0.295645;-0.0103683
954;1299;17.275;-68.7618;70.8986;-0.0877773;0.284629;-0.0143677
977;1299;15.1629;-68.9276;70.5757;-0.0878974;0.298682;-0.00533075
1000;1299;13.0357;-68.5216;69.7506;-0.089705;0.305026;-0.0101387
1023;1299;10.8327;-68.9695;69.815;-0.0883676;0.300604;-0.0135895
1046;1299;8.77128;-68.935;69.4908;-0.0907953;0.30236;0.000658171
1069;1299;6.44447;-68.5085;68.8109;-0.086078;0.300645;-0.0056257
1092;1299;4.62407;-69.183;69.3373;-0.0782876;0.302253;-0.000383045
1115;1299;2.68964;-68.3285;68.3814;-0.0952449;0.304484;-0.00110733
1138;1299;0.0115429;-69.2132;69.2132;-0.0870692;0.302867;-0.0112394
1161;1299;-1.51325;-69.0529;69.0695;-0.078821;0.305001;0.0125669
1184;1299;-3.77658;-68.4472;68.5513;-0.0911703;0.294329;-0.00195848
1207;1299;-5.91888;-69.3285;69.5807;-0.0861828;0.286472;-0.00270878
1230;1299;-7.92858;-68.585;69.0417;-0.0906021;0.290345;0.00984955
1253;1299;-10.2971;-68.8776;69.6431;-0.0874865;0.298183;-0.00129233
1276;1299;-12.1483;-68.9919;70.0533;-0.0814108;0.306387;0.0118199
1299;1299;-14.2088;-68.6846;70.1389;-0.0950829;0.312171;0.0100714
1322;1299;-16.753;-69.1933;71.1925;-0.0986165;0.304994;0.00744477
1345;1299;-18.9959;-69.0762;71.6406;-0.0827013;0.296133;0.0172935
1368;1299;-20.7303;-68.8756;71.9277;-0.0892752;0.286034;-0.000661046
1391;1299;-23.3077;-69.6045;73.4032;-0.101461;0.298395;0.00623645
1414;1299;-25.6638;-69.2745;73.8755;-0.0908681;0.299194;0.0180468
1437;1299;-27.698;-69.3232;74.6518;-0.0883746;0.303765;0.00555559
1460;1299;-29.9353;-70.1308;76.2525;-0.0776828;0.281835;0.0013064
1483;1299;-31.4271;-69.9733;76.7067;-0.0910802;0.270137;0.00313866
1506;1299;-34.3403;-70.7633;78.6556;-0.110407;0.28542;-0.00361141
1529;1299;-36.8426;-71.2617;80.2223;-0.0983587;0.309352;0.00404832
1552;1299;-39.13;-71.97;81.9196;-0.080616;0.321779;0.0160295
1575;1299;-40.7174;-71.8082;82.549;-0.0764865;0.315287;0.0395166
1598;1299;-42.8134;-70.697;82.6502;-0.0776358;0.269302;0.0524909
1621;1299;-44.5101;-69.361;82.4142;-0.0693607;0.279696;0.0628439
655;1322;43.1833;-66.9157;79.6398;-0.0402588;0.282216;-0.011993
678;1322;42.2249;-66.1603;78.4865;-0.0513884;0.298904;-0.0140657
701;1322;40.7411;-65.8033;77.3945;-0.0860833;0.270595;0.000157105
724;1322;38.0518;-64.6747;75.0384;-0.0987597;0.270821;0.00569393
747;1322;35.916;-64.1664;73.5342;-0.0869725;0.28707;-0.0112688
770;1322;33.8556;-64.0604;72.4564;-0.0982472;0.297525;-0.00812108
793;1322;31.1345;-63.0458;70.3145;-0.0999054;0.284632;0.00142971
816;1322;28.9696;-62.3747;68.7738;-0.0800832;0.277432;-0.018647
839;1322;27.2899;-63.1278;68.7739;-0.0785688;0.299256;-0.0310616
862;1322;25.1941;-63.1404;67.9813;-0.0876742;0.317441;-0.0228863
885;1322;23.0621;-62.9197;67.0131;-0.0895862;0.301917;-0.0210004
908;1322;20.8694;-62.9443;66.3138;-0.0906378;0.291832;-0.0172924
931;1322;18.6845;-62.8816;65.5988;-0.089492;0.297833;-0.0180214
954;1322;16.5499;-63.0279;65.1645;-0.0829639;0.302955;-0.0196379
977;1322;14.6948;-63.0591;64.7486;-0.0847525;0.292444;-0.00573035
1000;1322;12.4657;-62.4025;63.6354;-0.0900059;0.294748;-0.010107
1023;1322;10.3489;-62.8789;63.7249;-0.082673;0.300604;-0.0174214
1046;1322;8.48852;-62.8648;63.4353;-0.0813197;0.296964;-0.00356752
1069;1322;6.44029;-62.4717;62.8028;-0.0857938;0.294613;-0.00960365
1092;1322;4.3553;-63.1694;63.3193;-0.079964;0.292985;-0.00430701
1115;1322;2.60152;-62.3202;62.3745;-0.0858523;0.29267;-0.00565487
1138;1322;0.220055;-63.0433;63.0437;-0.0873864;0.29989;-0.00852246
1161;1322;-1.61666;-62.9987;63.0195;-0.0770838;0.294632;0.00559595
1184;1322;-3.47908;-62.3968;62.4937;-0.0874845;0.29013;-0.00565403
1207;1322;-5.83673;-63.4496;63.7175;-0.0884246;0.289271;-0.00143197
1230;1322;-7.74573;-62.7357;63.212;-0.0825893;0.287898;0.0141585
1253;1322;-9.81382;-62.7031;63.4664;-0.0821122;0.28996;0.00840547
1276;1322;-11.6922;-62.6925;63.7735;-0.0818438;0.290841;0.0127396
1299;1322;-13.7486;-62.3126;63.8113;-0.0915163;0.290259;0.00186713
1322;1322;-16.1154;-62.9557;64.9855;-0.0925888;0.296484;0.00185325
1345;1322;-18.2302;-62.9383;65.5253;-0.0858411;0.297777;0.0157551
1368;1322;-20.2499;-62.8828;66.0629;-0.0838099;0.284772;0.00750544
1391;1322;-22.2629;-63.1875;66.9948;-0.0952635;0.293355;0.00702067
1414;1322;-24.8673;-63.4525;68.1513;-0.0977598;0.289798;0.0157193
1437;1322;-27.0053;-63.4789;68.9844;-0.0938109;0.274998;0.00186984
1460;1322;-29.4179;-64.4218;70.8208;-0.0786593;0.311753;0.00983738
1483;1322;-30.7876;-64.3654;71.3498;-0.0903704;0.293447;0.0101353
1506;1322;-33.7859;-64.9962;73.2529;-0.102164;0.297068;0.0126253
1529;1322;-35.7581;-64.8332;74.0405;-0.0807525;0.321957;0.0291284
1552;1322;-37.6642;-65.1036;75.2134;-0.0784801;0.298438;0.0162342
1575;1322;-39.5255;-65.3633;76.3847;-0.0898687;0.265233;0.00047295
1598;1322;-42.02;-66.3034;78.4973;-0.0756928;0.262848;0.00750295
1621;1322;-43.156;-66.0678;78.9139;-0.0481202;0.284503;0.019656
655;1345;42.2473;-62.0636;75.0781;-0.0608143;0.243795;0.0275399
678;1345;40.7307;-60.2959;72.7639;-0.0563204;0.280308;-0.00645116
701;1345;39.5412;-60.2492;72.0658;-0.07215;0.294862;-0.0249237
724;1345;37.2754;-59.515;70.2246;-0.098656;0.266215;0.00160591
747;1345;34.7145;-58.4475;67.9794;-0.103283;0.280743;0.0014446
770;1345;32.1995;-57.4847;65.8885;-0.0978214;0.308286;-0.0123756
793;1345;29.952;-57.2262;64.5907;-0.0847449;0.322009;-0.0249233
816;1345;28.1173;-56.9778;63.5378;-0.0810502;0.279179;-0.0203511
839;1345;26.0582;-56.9723;62.6488;-0.0909903;0.298923;-0.0207179
862;1345;23.7196;-56.5568;61.3294;-0.0875958;0.303604;-0.0216335
885;1345;21.8343;-56.7447;60.8005;-0.0793243;0.300332;-0.0333633
908;1345;19.9092;-57.1399;60.509;-0.0861499;0.294873;-0.0188702
931;1345;17.6834;-56.5021;59.2047;-0.0903168;0.302013;-0.0111548
954;1345;15.5428;-56.4943;58.5934;-0.0823694;0.310871;-0.026715
977;1345;13.7207;-57.0351;58.6622;-0.0788919;0.299355;-0.0186338
1000;1345;11.7581;-56.5411;57.7508;-0.0832039;0.288782;-0.0100946
1023;1345;9.71844;-56.7723;57.5981;-0.0813086;0.295611;-0.0154763
1046;1345;7.85079;-56.8668;57.4062;-0.0796389;0.291268;-0.00622114
1069;1345;5.89551;-56.5214;56.828;-0.0804997;0.289145;-0.0144383
1092;1345;3.98359;-57.2563;57.3947;-0.0822164;0.291891;-0.00321415
1115;1345;1.94368;-56.4145;56.448;-0.0809859;0.287436;-0.00580178
1138;1345;0.0931796;-57.0314;57.0315;-0.0787666;0.289947;-0.00890047
1161;1345;-1.83975;-57.0634;57.0931;-0.079525;0.289135;0.00477828
1184;1345;-3.72528;-56.6214;56.7438;-0.0782466;0.283952;-0.0074601
1207;1345;-5.59477;-57.535;57.8063;-0.0792474;0.302368;0.00428591
1230;1345;-7.52841;-56.8422;57.3386;-0.0814524;0.295801;0.0141123
1253;1345;-9.51068;-57.0633;57.8505;-0.0806744;0.284053;0.00535355
1276;1345;-11.4037;-57.1448;58.2716;-0.0859789;0.282502;0.0142747
1299;1345;-13.6526;-56.8567;58.4729;-0.0888257;0.284168;0.0109239
1322;1345;-15.6893;-57.1452;59.2598;-0.0802227;0.291972;0.0112978
1345;1345;-17.5043;-56.9904;59.618;-0.082021;0.295383;0.0141781
1368;1345;-19.6313;-57.2566;60.5285;-0.0887586;0.288621;0.00723443
1391;1345;-21.7923;-57.6806;61.66;-0.0834023;0.281687;0.0106847
1414;1345;-23.6434;-57.4961;62.1676;-0.0905696;0.297584;0.0158398
1437;1345;-26.1683;-58.0742;63.6977;-0.0846801;0.279118;0.0196801
1460;1345;-27.7193;-57.5609;63.8876;-0.0717746;0.296101;0.0269023
1483;1345;-29.5978;-58.055;65.1645;-0.0957973;0.288701;0.000823235
1506;1345;-32.3762;-58.7173;67.0518;-0.0864842;0.281354;0.0184803
1529;1345;-33.7659;-58.363;67.4268;-0.0907132;0.280705;0.00802224
1552;1345;-36.7742;-59.8886;70.2779;-0.106345;0.253922;-0.0203824
1575;1345;-39.0304;-60.9257;72.3555;-0.0900051;0.231268;0.0112516
1598;1345;-41.1197;-59.9035;72.6585;-0.0847256;0.271176;0.0585134
1621;1345;-43.2286;-57.7557;72.1417;-0.0831283;0.33676;0.073777
655;1368;41.2822;-56.8432;70.2521;-0.0828072;0.302272;0.0217257
678;1368;39.1894;-54.7752;67.3508;-0.0827891;0.274035;0.00640921
701;1368;37.1994;-53.9128;65.501;-0.0722004;0.290766;-0.0247701
724;1368;35.7271;-53.7782;64.5641;-0.0825114;0.295107;-0.0200784
747;1368;33.2167;-52.7484;62.3358;-0.0992232;0.292711;-0.0034784
770;1368;30.8557;-51.6509;60.1655;-0.107193;0.266994;0.00893954
793;1368;27.906;-50.1534;57.3944;-0.0885663;0.275054;-0.0169447
816;1368;26.5782;-51.0008;57.5107;-0.0692082;0.279562;-0.0418876
839;1368;24.5947;-51.0435;56.6599;-0.0810466;0.280954;-0.0268769
862;1368;22.6852;-50.8776;55.7059;-0.08466;0.27581;-0.0211416
885;1368;20.519;-50.7774;54.7665;-0.0843619;0.290069;-0.027959
908;1368;18.6252;-50.9886;54.2838;-0.0806122;0.292546;-0.0246451
931;1368;16.6478;-50.6582;53.3235;-0.083561;0.281597;-0.0132849
954;1368;14.6027;-50.4804;52.55;-0.078312;0.288144;-0.0229779
977;1368;12.8913;-50.9246;52.5309;-0.0735003;0.296211;-0.0206716
1000;1368;11.0871;-50.6425;51.8419;-0.076188;0.286229;-0.0138219
1023;1368;9.24181;-50.8634;51.6962;-0.0745044;0.283699;-0.0185722
1046;1368;7.52015;-51.0054;51.5568;-0.0775452;0.28437;-0.00859604
1069;1368;5.52417;-50.6892;50.9893;-0.0758908;0.282771;-0.0118802
1092;1368;3.88469;-51.281;51.4279;-0.0794736;0.287318;-0.00429594
1115;1368;1.71018;-50.5999;50.6288;-0.0765622;0.279508;0.000549245
1138;1368;0.216539;-51.2242;51.2246;-0.0712783;0.28367;-0.00813863
1161;1368;-1.69899;-51.2093;51.2375;-0.0791545;0.288199;0.0103376
1184;1368;-3.58351;-50.7975;50.9238;-0.0712406;0.281723;0.00540151
1207;1368;-5.10193;-51.1823;51.4359;-0.0710466;0.300792;0.0111444
1230;1368;-6.97691;-50.7078;51.1855;-0.0784033;0.288497;0.00958948
1253;1368;-8.86224;-51.1079;51.8706;-0.0742695;0.28307;0.00341509
1276;1368;-10.533;-51.1581;52.2312;-0.0787145;0.285463;0.0179937
1299;1368;-12.6399;-50.716;52.2674;-0.088408;0.29058;0.0191736
1322;1368;-14.7975;-51.0775;53.1777;-0.0833628;0.293732;0.0167181
1345;1368;-16.6499;-50.9421;53.594;-0.0784556;0.30108;0.0218508
1368;1368;-18.5604;-51.1369;54.401;-0.087164;0.290368;0.0112844
1391;1368;-20.858;-51.6886;55.7384;-0.0860827;0.288456;0.017187
1414;1368;-22.7079;-51.3947;56.1877;-0.0845637;0.289161;0.014513
1437;1368;-24.93;-52.0949;57.7528;-0.0841425;0.289462;0.0100278
1460;1368;-26.7696;-52.4383;58.876;-0.0862448;0.257874;0.00969087
1483;1368;-29.0881;-52.6169;60.122;-0.0971311;0.266094;-4.66011e-05
1506;1368;-31.4933;-53.538;62.114;-0.08772;0.266678;0.010783
1529;1368;-33.3251;-53.4048;62.9495;-0.0973713;0.259905;0.00382635
1552;1368;-36.2293;-54.6364;65.5568;-0.102219;0.273136;-0.00674882
1575;1368;-38.3625;-55.7452;67.6699;-0.0870118;0.281306;0.0234205
1598;1368;-40.4268;-55.1976;68.4185;-0.0695569;0.246759;0.071806
1621;1368;-41.7998;-52.5755;67.167;-0.0514158;0.28068;0.122355
655;1391;38.6935;-49.9036;63.1471;-0.0548161;0.295356;-0.0203692
678;1391;37.3834;-49.16;61.7594;-0.0620244;0.266608;-0.0167286
701;1391;35.7239;-48.5262;60.2577;-0.0773317;0.28275;-0.0155158
724;1391;33.6488;-47.6208;58.3094;-0.0893978;0.296753;-0.0156257
747;1391;31.3658;-46.6241;56.1927;-0.0858695;0.298953;-0.0252721
770;1391;29.4998;-46.5757;55.132;-0.0835649;0.271633;-0.0252555
793;1391;27.3418;-46.0142;53.5246;-0.0896602;0.2275;-0.0106679
816;1391;25.1608;-45.6161;52.095;-0.0861549;0.272662;-0.0263907
839;1391;23.1889;-45.5549;51.1172;-0.0819374;0.28811;-0.0314051
862;1391;21.222;-45.3118;50.0354;-0.0835558;0.279661;-0.024452
885;1391;19.1659;-44.9827;48.8956;-0.0822273;0.281999;-0.0274253
908;1391;17.2698;-45.2858;48.467;-0.0735461;0.280542;-0.027638
931;1391;15.6482;-45.0254;47.6671;-0.0764345;0.278855;-0.0187144
954;1391;13.6049;-44.7737;46.795;-0.0785046;0.280375;-0.0226287
977;1391;11.8829;-45.0162;46.5582;-0.0693928;0.288467;-0.0231816
1000;1391;10.2936;-44.8768;46.0422;-0.0736712;0.27921;-0.0184305
1023;1391;8.35867;-45.1983;45.9647;-0.0739717;0.273611;-0.0194554
1046;1391;6.753;-45.2626;45.7636;-0.0686615;0.277068;-0.00926015
1069;1391;5.08305;-44.9712;45.2576;-0.0696021;0.2753;-0.0112951
1092;1391;3.4305;-45.5361;45.6651;-0.0663671;0.279007;-0.00485369
1115;1391;1.92153;-44.9787;45.0197;-0.069607;0.276943;0.0030826
1138;1391;0.108532;-45.4424;45.4426;-0.0693113;0.281896;-0.00505683
1161;1391;-1.38697;-45.3101;45.3313;-0.0698194;0.278629;0.00576829
1184;1391;-3.22519;-45.1062;45.2213;-0.0676206;0.278846;0.00597345
1207;1391;-4.61046;-45.3286;45.5625;-0.0720686;0.277995;0.00679261
1230;1391;-6.66928;-45.0825;45.5732;-0.082155;0.276119;0.0044971
1253;1391;-8.55943;-45.5043;46.3023;-0.0724659;0.27461;0.00340166
1276;1391;-10.1352;-45.504;46.619;-0.0683227;0.281768;0.0186645
1299;1391;-11.8202;-45.0435;46.5685;-0.0743225;0.276247;0.0202376
1322;1391;-13.6925;-45.222;47.2495;-0.0714286;0.272528;0.0228714
1345;1391;-15.2331;-44.8095;47.328;-0.0784594;0.280162;0.0192141
1368;1391;-17.4562;-45.4629;48.6991;-0.0920597;0.274704;0.00696218
1391;1391;-19.6988;-45.954;49.9981;-0.0863787;0.282669;0.0228848
1414;1391;-21.6188;-45.7412;50.5928;-0.0835506;0.281073;0.0240239
1437;1391;-23.7194;-46.3247;52.0441;-0.0910087;0.305236;0.019651
1460;1391;-26.0329;-46.9528;53.6869;-0.0902658;0.297215;0.0203509
1483;1391;-28.086;-47.1356;54.8688;-0.0865084;0.285364;0.0201256
1506;1391;-30.2097;-47.7973;56.5439;-0.0787044;0.292664;0.0283039
1529;1391;-31.8649;-47.6858;57.3525;-0.0829003;0.276392;0.0230704
1552;1391;-34.2065;-48.7457;59.5502;-0.08286;0.30904;0.0241262
1575;1391;-35.8886;-49.5095;61.1489;-0.08202;0.314669;0.0363801
1598;1391;-38.1607;-49.765;62.712;-0.0468258;0.25015;0.0818604
1621;1391;-38.1992;-46.4971;60.1761;0.00841955;0.197391;0.129142
655;1414;37.3109;-44.9625;58.4271;-0.0655772;0.224709;-0.0126659
678;1414;35.7243;-43.9221;56.616;-0.0768723;0.257501;-0.0072051
701;1414;33.554;-42.4732;54.128;-0.086738;0.268746;-0.0153889
724;1414;31.4939;-41.865;52.3884;-0.0892153;0.276036;-0.0225126
747;1414;29.2125;-40.7387;50.1299;-0.0830653;0.287116;-0.0313194
770;1414;27.4806;-40.6057;49.0306;-0.0765414;0.308506;-0.0499983
793;1414;25.5454;-40.7169;48.067;-0.08698;0.2944;-0.0384043
816;1414;23.2827;-39.9128;46.2073;-0.0931714;0.292752;-0.0257111
839;1414;21.018;-39.4025;44.6577;-0.0800468;0.286462;-0.0361057
862;1414;19.4383;-39.528;44.0489;-0.0690589;0.277991;-0.0374466
885;1414;17.7232;-39.3178;43.1277;-0.0733663;0.271701;-0.0332818
908;1414;15.9296;-39.5779;42.6634;-0.0760002;0.273968;-0.030335
931;1414;14.0831;-39.3037;41.7506;-0.0752697;0.280994;-0.0260753
954;1414;12.3229;-39.0578;40.9557;-0.0701843;0.276402;-0.0270019
977;1414;10.7325;-39.2;40.6426;-0.0595417;0.261669;-0.0242056
1000;1414;9.49678;-39.2396;40.3725;-0.0612106;0.267329;-0.0268576
1023;1414;7.82245;-39.6628;40.4268;-0.0670726;0.268342;-0.0206456
1046;1414;6.29819;-39.6726;40.1694;-0.0641177;0.270153;-0.00789171
1069;1414;4.77116;-39.4135;39.7012;-0.0607001;0.267041;-0.0103746
1092;1414;3.41525;-39.8655;40.0115;-0.0606665;0.269762;-0.00390634
1115;1414;1.89001;-39.2589;39.3044;-0.0682204;0.269242;-0.00246064
1138;1414;0.161755;-39.7005;39.7008;-0.0725042;0.269979;-0.0072788
1161;1414;-1.57925;-39.806;39.8373;-0.0656944;0.265924;0.00390871
1184;1414;-2.96769;-39.3894;39.501;-0.0606291;0.26973;0.00453165
1207;1414;-4.45829;-39.8058;40.0547;-0.0695131;0.261534;0.00254113
1230;1414;-6.2849;-39.401;39.8992;-0.0731574;0.270515;0.0115002
1253;1414;-7.95658;-39.8599;40.6463;-0.0634813;0.275365;0.0141495
1276;1414;-9.30486;-39.6521;40.7293;-0.0639796;0.275659;0.0242436
