x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-56.6848;-118.15;131.044;0.0244782;0.387609;0.0161954
655;1253;59.4199;-110.72;125.657;-0.0941532;0.425976;0.00158005
678;1253;57.1249;-109.889;123.85;-0.10485;0.402056;-0.00709294
701;1253;54.3024;-109.771;122.468;-0.114049;0.378377;-0.00219218
724;1253;51.5345;-109.249;120.794;-0.122836;0.377524;0.00923217
747;1253;48.2322;-108.443;118.685;-0.12135;0.371485;0.0109364
770;1253;45.5443;-107.961;117.174;-0.107308;0.402742;-0.0145534
793;1253;42.9981;-108.297;116.521;-0.113239;0.424773;-0.0172134
816;1253;40;-107.627;114.82;-0.119896;0.421737;-0.0102291
839;1253;37.1013;-107.724;113.934;-0.11354;0.422396;-0.0129563
862;1253;34.4411;-107.49;112.873;-0.105767;0.414683;-0.0133005
885;1253;31.9471;-107.832;112.465;-0.116694;0.412447;-0.0155202
908;1253;28.7146;-107.93;111.684;-0.120321;0.427374;-0.0138586
931;1253;26.0311;-107.559;110.664;-0.117791;0.415557;-0.0077258
954;1253;22.9325;-107.772;110.185;-0.125718;0.434034;-0.0178788
977;1253;19.8299;-107.694;109.505;-0.121663;0.428083;-0.00506565
1000;1253;16.9428;-107.226;108.556;-0.110402;0.426103;-0.00966875
1023;1253;14.435;-107.691;108.654;-0.0999715;0.428012;-0.0154431
1046;1253;12.0856;-107.667;108.344;-0.101745;0.424183;-0.00374337
1069;1253;9.48636;-107.24;107.659;-0.115245;0.419267;-0.0200785
1092;1253;6.43345;-108.246;108.437;-0.111852;0.417573;-0.0028331
1115;1253;4.01534;-107.029;107.105;-0.111812;0.410604;0.00154063
1138;1253;0.961464;-107.704;107.709;-0.119652;0.409414;-0.0184336
1161;1253;-1.87298;-107.857;107.873;-0.113016;0.423431;0.0137365
1184;1253;-4.57789;-106.896;106.994;-0.11376;0.438839;0.00477186
1207;1253;-7.44372;-108.064;108.321;-0.119212;0.437251;0.00366634
1230;1253;-10.4362;-107.274;107.781;-0.127522;0.435124;0.0149123
1253;1253;-13.7446;-107.509;108.384;-0.118201;0.424238;-0.00483469
1276;1253;-16.2466;-108.028;109.243;-0.107871;0.426819;0.00328616
1299;1253;-19.0095;-107.878;109.54;-0.114632;0.423733;0.012847
1322;1253;-21.8632;-107.79;109.985;-0.113783;0.400773;0.00287939
1345;1253;-24.5809;-107.91;110.674;-0.109583;0.4087;0.00954104
1368;1253;-27.2168;-107.451;110.844;-0.128313;0.434549;0.00871453
1391;1253;-30.9244;-108.492;112.813;-0.132938;0.42991;0.00960789
1414;1253;-33.809;-108.107;113.27;-0.109695;0.382923;0.0093747
1437;1253;-36.2856;-107.98;113.913;-0.105718;0.369604;-0.0145768
1460;1253;-38.9646;-108.682;115.456;-0.109187;0.418563;0.00428266
1483;1253;-41.6236;-108.7;116.397;-0.105646;0.440344;0.0268128
1506;1253;-44.1123;-108.718;117.327;-0.10909;0.397152;0.0047627
1529;1253;-46.9527;-109.163;118.832;-0.11414;0.370526;-0.0174746
1552;1253;-49.7263;-110.108;120.816;-0.128389;0.353322;-0.0208053
1575;1253;-53.3281;-110.759;122.929;-0.137732;0.407275;0.0164523
1598;1253;-56.5731;-110.489;124.13;-0.0955349;0.440971;0.0395557
1621;1253;-57.969;-109.703;124.077;-0.0582637;0.43445;0.0193412
655;1276;57.9514;-103.025;118.206;-0.0944953;0.348647;0.00236369
678;1276;55.644;-102.108;116.285;-0.0923117;0.375953;-0.00752256
701;1276;53.4706;-101.803;114.991;-0.111659;0.399565;-0.00537288
724;1276;50.1682;-100.994;112.768;-0.124174;0.417253;-0.0106489
747;1276;47.336;-100.687;111.259;-0.121028;0.404462;-0.00331229
770;1276;44.196;-99.7352;109.089;-0.139441;0.409692;0.00738388
793;1276;40.351;-98.7602;106.685;-0.123582;0.449384;-0.0109626
816;1276;38.0954;-98.7159;105.812;-0.0899707;0.442342;-0.0348583
839;1276;36.003;-99.3539;105.676;-0.0915054;0.414704;-0.0290349
862;1276;33.6684;-99.3811;104.929;-0.101796;0.401935;-0.0192804
885;1276;31.0533;-99.6237;104.351;-0.120423;0.417324;-0.0190558
908;1276;27.7476;-99.5322;103.328;-0.12221;0.421093;-0.00688679
931;1276;25.0346;-99.069;102.183;-0.12086;0.430261;-0.0100364
954;1276;21.801;-99.0325;101.404;-0.114237;0.421693;-0.0185049
977;1276;19.4371;-99.4966;101.377;-0.102569;0.421162;-0.00895979
1000;1276;16.8123;-99.0646;100.481;-0.110556;0.416081;-0.00683371
1023;1276;14.0342;-99.5406;100.525;-0.110526;0.411989;-0.0158452
1046;1276;11.4075;-99.5989;100.25;-0.113893;0.41676;-0.00365964
1069;1276;8.45461;-99.1;99.46;-0.111024;0.419597;-0.0182837
1092;1276;5.97826;-99.9977;100.176;-0.102396;0.422697;-0.00347799
1115;1276;3.47468;-98.9878;99.0487;-0.110381;0.420297;-0.00219288
1138;1276;0.584031;-99.8059;99.8076;-0.113229;0.406538;-0.0202544
1161;1276;-2.07749;-99.8745;99.8961;-0.101191;0.416695;0.0193593
1184;1276;-4.35059;-98.6256;98.7215;-0.100931;0.410039;0.00508437
1207;1276;-6.98295;-99.56;99.8046;-0.112802;0.41238;-0.00018158
1230;1276;-9.87119;-98.8257;99.3175;-0.111206;0.415836;0.0146276
1253;1276;-12.4233;-99.0229;99.7991;-0.111236;0.414643;0.00153252
1276;1276;-15.3144;-99.4552;100.627;-0.122177;0.42479;0.00844573
1299;1276;-18.4376;-99.3291;101.026;-0.122625;0.432641;0.0137048
1322;1276;-21.3515;-99.5782;101.842;-0.11481;0.414015;0.0117496
1345;1276;-24.0629;-99.4135;102.284;-0.0870703;0.411143;0.0257875
1368;1276;-25.5613;-98.5283;101.79;-0.100229;0.419648;0.0134652
1391;1276;-28.9317;-99.6474;103.762;-0.138959;0.418784;-0.00363753
1414;1276;-32.5048;-100.115;105.259;-0.130511;0.419998;0.0120554
1437;1276;-35.3921;-100.19;106.257;-0.103525;0.415933;0.0156382
1460;1276;-37.5435;-100.336;107.13;-0.0894949;0.406188;0.0228448
1483;1276;-39.7132;-99.8377;107.446;-0.124053;0.411886;0.0119174
1506;1276;-43.6637;-101.117;110.142;-0.145668;0.389148;-0.0200166
1529;1276;-47.0587;-102.154;112.472;-0.124719;0.379214;-0.0172385
1552;1276;-49.8586;-103.054;114.481;-0.0969867;0.384278;0.00332579
1575;1276;-51.7631;-102.634;114.948;-0.101155;0.421666;0.0446017
1598;1276;-54.7931;-101.816;115.623;-0.10843;0.449551;0.0492551
1621;1276;-57.0783;-101.266;116.244;-0.0941374;0.539295;0.0503841
655;1299;57.0063;-96.8395;112.373;-0.0974329;0.393054;0.0154423
678;1299;54.567;-95.0575;109.606;-0.10026;0.391581;0.0125522
701;1299;52.0461;-94.1122;107.545;-0.119151;0.378983;0.00660111
724;1299;48.6615;-93.0115;104.972;-0.123432;0.405001;-0.00234124
747;1299;45.9385;-92.6172;103.384;-0.109809;0.408843;-0.00822721
770;1299;43.2838;-91.9549;101.633;-0.115994;0.3815;0.00515606
793;1299;40.2176;-90.9719;99.4653;-0.120052;0.392708;0.00641508
816;1299;37.3576;-90.5315;97.9365;-0.104202;0.413477;-0.0274246
839;1299;35.1407;-91.5374;98.0508;-0.0926709;0.401197;-0.037224
862;1299;32.8592;-91.7287;97.4365;-0.102226;0.405075;-0.0237848
885;1299;30.1697;-91.551;96.3939;-0.116977;0.412758;-0.0191366
908;1299;27.1198;-91.5157;95.4495;-0.121458;0.41169;-0.00566846
931;1299;24.1883;-90.842;94.0071;-0.111734;0.403184;-0.013458
954;1299;21.655;-91.3305;93.8627;-0.107269;0.389406;-0.0162882
977;1299;18.9542;-91.2635;93.211;-0.109645;0.403695;-0.0042703
1000;1299;16.2979;-90.9649;92.4134;-0.109583;0.412335;-0.0156805
1023;1299;13.6009;-91.5714;92.576;-0.108042;0.409214;-0.0161447
1046;1299;11.0237;-91.389;92.0514;-0.11055;0.412153;0.00300928
1069;1299;8.19225;-90.8698;91.2384;-0.105078;0.411521;-0.00852215
1092;1299;5.90363;-91.7594;91.9492;-0.0969444;0.413459;0.000300123
1115;1299;3.49202;-90.6239;90.6912;-0.116303;0.414408;-0.00131922
1138;1299;0.200123;-91.7697;91.7699;-0.105672;0.409135;-0.0152469
1161;1299;-1.66809;-91.5722;91.5874;-0.0973221;0.413506;0.0158192
1184;1299;-4.52927;-90.8369;90.9498;-0.112147;0.402065;-0.00380532
1207;1299;-7.15553;-91.9266;92.2047;-0.106745;0.388949;-0.00353076
1230;1299;-9.73439;-91.0221;91.5412;-0.111632;0.393572;0.012836
1253;1299;-12.6193;-91.304;92.172;-0.105433;0.404888;-0.00178515
1276;1299;-14.8737;-91.4836;92.6848;-0.0978303;0.417927;0.0138702
1299;1299;-17.3649;-91.0751;92.7158;-0.114856;0.427422;0.0133305
1322;1299;-20.5016;-91.6105;93.8765;-0.124898;0.415088;0.00441552
1345;1299;-23.5293;-91.8224;94.7891;-0.102245;0.403732;0.0231722
1368;1299;-25.4769;-91.0895;94.5852;-0.107743;0.382642;0.000621409
1391;1299;-28.7873;-92.172;96.5628;-0.125341;0.40438;0.00497138
1414;1299;-31.6632;-91.7466;97.0566;-0.113274;0.407469;0.0241818
1437;1299;-34.3343;-91.7509;97.9647;-0.112253;0.413113;0.00383253
1460;1299;-37.1679;-92.7809;99.9487;-0.098876;0.384284;-0.00101792
1483;1299;-39.1422;-92.6278;100.559;-0.111588;0.371991;0.00539453
1506;1299;-42.6292;-93.394;102.663;-0.134038;0.392889;-0.00516167
1529;1299;-45.8185;-94.1749;104.729;-0.122224;0.426993;0.00204214
1552;1299;-48.6748;-94.9427;106.693;-0.0987846;0.445459;0.0258629
1575;1299;-50.6128;-94.3643;107.081;-0.100175;0.430896;0.0510292
1598;1299;-53.5785;-93.168;107.475;-0.0768689;0.36589;0.092425
1621;1299;-54.5803;-89.4698;104.804;-0.0296807;0.361476;0.142699
655;1322;54.2223;-87.6616;103.076;-0.0566633;0.390413;-0.0117134
678;1322;52.8604;-86.7446;101.582;-0.0662802;0.412754;-0.0237311
701;1322;51.0575;-86.8599;100.755;-0.107173;0.373053;-0.000357101
724;1322;47.6027;-85.16;97.5615;-0.124437;0.369205;0.0120437
747;1322;44.867;-84.7178;95.8653;-0.10965;0.393457;-0.0171377
770;1322;42.2442;-84.6885;94.64;-0.12186;0.406806;-0.00809302
793;1322;38.846;-83.3137;91.9249;-0.12325;0.39114;0.00432946
816;1322;36.1181;-82.5716;90.1254;-0.100013;0.383382;-0.0265153
839;1322;33.9877;-83.6303;90.2729;-0.100289;0.407106;-0.038737
862;1322;31.2355;-83.5397;89.1882;-0.108086;0.433586;-0.0288766
885;1322;28.7132;-83.5164;88.3144;-0.106409;0.417389;-0.0261194
908;1322;26.0481;-83.4404;87.4117;-0.109836;0.399961;-0.0181244
931;1322;23.3471;-83.2675;86.4787;-0.108637;0.408896;-0.0236217
954;1322;20.7443;-83.6904;86.223;-0.101022;0.415087;-0.0264802
977;1322;18.4363;-83.6626;85.6699;-0.104473;0.396799;-0.00643043
1000;1322;15.6504;-82.9385;84.4022;-0.111148;0.403798;-0.0129674
1023;1322;13.0023;-83.5186;84.5246;-0.102778;0.413484;-0.0213648
1046;1322;10.6474;-83.4728;84.1492;-0.100143;0.405725;-0.0039086
1069;1322;8.13521;-82.9916;83.3894;-0.102926;0.401004;-0.0123482
1092;1322;5.63882;-83.8234;84.0129;-0.0985666;0.403515;-0.00442071
1115;1322;3.35197;-82.7804;82.8482;-0.106547;0.400578;-0.00828092
1138;1322;0.444336;-83.7782;83.7794;-0.106697;0.410334;-0.0127774
1161;1322;-1.8606;-83.6981;83.7188;-0.0958074;0.404202;0.00924333
1184;1322;-4.20761;-82.8396;82.9464;-0.106784;0.40122;-0.00745617
1207;1322;-7.07076;-84.2247;84.5209;-0.107906;0.399634;-0.00356415
1230;1322;-9.47556;-83.3323;83.8693;-0.0993765;0.396969;0.0209025
1253;1322;-11.9093;-83.1422;83.9908;-0.0981497;0.398346;0.0121236
1276;1322;-14.2373;-83.1374;84.3476;-0.101465;0.397563;0.0144238
1299;1322;-16.8434;-82.7008;84.3986;-0.111985;0.396231;0.00196501
1322;1322;-19.7154;-83.3691;85.6685;-0.114414;0.407151;-0.001817
1345;1322;-22.4577;-83.5911;86.5553;-0.107752;0.413604;0.0183877
1368;1322;-24.9724;-83.4137;87.0716;-0.101322;0.388432;0.00960746
1391;1322;-27.3826;-83.8013;88.1616;-0.115097;0.402415;0.00685896
1414;1322;-30.6198;-84.1723;89.5687;-0.122328;0.396733;0.019069
1437;1322;-33.4046;-84.0581;90.4524;-0.116497;0.381874;0.00414425
1460;1322;-36.346;-85.1731;92.6039;-0.0991657;0.42877;0.0123267
1483;1322;-38.2315;-85.1082;93.3009;-0.111515;0.407531;0.0152801
1506;1322;-41.8019;-85.6743;95.3283;-0.125371;0.411141;0.0166208
1529;1322;-44.4168;-85.5755;96.4159;-0.104907;0.448163;0.0339893
1552;1322;-46.9119;-85.8675;97.8466;-0.0988712;0.417234;0.0233052
1575;1322;-49.2165;-85.9196;99.0174;-0.114202;0.365986;-0.00266739
1598;1322;-52.5315;-87.3233;101.906;-0.0882118;0.374712;0.00598023
1621;1322;-53.4848;-86.9927;102.119;-0.0404875;0.413167;0.0136866
655;1345;53.2642;-81.5677;97.4186;-0.0849988;0.329206;0.0489254
678;1345;51.061;-79.0052;94.0694;-0.0744134;0.389707;-0.00682684
701;1345;49.6467;-79.375;93.6226;-0.0906141;0.414354;-0.0346189
724;1345;46.6801;-78.3935;91.2391;-0.124664;0.368381;0.00411278
747;1345;43.4411;-77.1772;88.5633;-0.128675;0.388128;0.00242131
770;1345;40.254;-76.0807;86.0735;-0.121756;0.427165;-0.0126212
793;1345;37.4201;-75.6247;84.3763;-0.10566;0.43915;-0.0283274
816;1345;35.1003;-75.4302;83.197;-0.0990731;0.384017;-0.0288366
839;1345;32.6114;-75.6304;82.3618;-0.110783;0.404226;-0.0239712
862;1345;29.6828;-74.9525;80.6161;-0.108585;0.413179;-0.023613
885;1345;27.3098;-75.3078;80.1067;-0.0992702;0.410798;-0.0428551
908;1345;24.8544;-75.8432;79.8118;-0.106553;0.400993;-0.0198002
931;1345;22.1126;-74.857;78.0547;-0.109012;0.408928;-0.0136579
954;1345;19.5258;-75.1363;77.632;-0.101766;0.422893;-0.0356522
977;1345;17.157;-75.6841;77.6044;-0.098908;0.408136;-0.0219641
1000;1345;14.7255;-75.1394;76.5687;-0.101828;0.394959;-0.0133792
1023;1345;12.2056;-75.411;76.3924;-0.100762;0.403458;-0.0191579
1046;1345;9.8285;-75.489;76.1262;-0.0981067;0.399209;-0.0076187
1069;1345;7.44551;-75.1245;75.4925;-0.0968228;0.396032;-0.0173039
1092;1345;5.13289;-75.9284;76.1017;-0.100461;0.398679;-0.00324209
1115;1345;2.5648;-74.8956;74.9395;-0.100097;0.395921;-0.00690877
1138;1345;0.270905;-75.701;75.7014;-0.0966215;0.399377;-0.0123958
1161;1345;-2.12627;-75.7146;75.7444;-0.0983549;0.399338;0.00810334
1184;1345;-4.50561;-75.0797;75.2147;-0.0959774;0.390113;-0.00781615
1207;1345;-6.7794;-76.2248;76.5257;-0.0969268;0.415952;0.0038478
1230;1345;-9.20555;-75.413;75.9727;-0.100522;0.404788;0.0172036
1253;1345;-11.6666;-75.6526;76.5469;-0.0997162;0.386735;0.00384747
1276;1345;-14.0497;-75.8573;77.1474;-0.105509;0.383608;0.0148032
1299;1345;-16.8075;-75.4915;77.3399;-0.10812;0.386396;0.0153105
1322;1345;-19.3263;-75.6615;78.0907;-0.097798;0.397322;0.0119693
1345;1345;-21.5512;-75.6737;78.6827;-0.0998135;0.406426;0.0169903
1368;1345;-24.1732;-75.7858;79.5477;-0.109523;0.398657;0.0100277
1391;1345;-26.9068;-76.4024;81.0018;-0.10422;0.386566;0.00998308
1414;1345;-29.2492;-76.1905;81.6119;-0.111914;0.407509;0.0201133
1437;1345;-32.3816;-76.6913;83.2473;-0.10384;0.384589;0.0254947
1460;1345;-34.3035;-76.1522;83.5218;-0.0910789;0.404601;0.0308087
1483;1345;-36.7816;-76.6997;85.0631;-0.118385;0.396401;0.00268627
1506;1345;-40.1343;-77.3479;87.1404;-0.107031;0.384187;0.0226359
1529;1345;-42.0019;-76.9447;87.6621;-0.114408;0.38357;0.00808625
1552;1345;-45.7613;-78.7073;91.0436;-0.133209;0.352933;-0.0241538
1575;1345;-48.7109;-79.8562;93.5402;-0.1152;0.323355;0.0184039
1598;1345;-51.4084;-78.3644;93.722;-0.102046;0.382756;0.115364
1621;1345;-54.1988;-73.3057;91.166;-0.0897752;0.604229;0.182218
655;1368;51.9066;-74.4684;90.7736;-0.109692;0.438421;0.0446813
678;1368;49.0103;-71.504;86.6881;-0.105061;0.378801;0.0125907
701;1368;46.6253;-70.8123;84.7839;-0.0892038;0.403332;-0.0342333
724;1368;44.6959;-70.6081;83.5657;-0.103875;0.407456;-0.0240974
747;1368;41.5482;-69.5006;80.9728;-0.124581;0.404451;-0.00306219
770;1368;38.4802;-68.1618;78.2736;-0.131634;0.36897;0.0136025
793;1368;34.909;-66.3933;75.0114;-0.108783;0.371938;-0.0209658
816;1368;33.1639;-67.4779;75.1872;-0.0856058;0.381955;-0.0566476
839;1368;30.7609;-67.8543;74.5013;-0.100382;0.386892;-0.0337775
862;1368;28.2878;-67.444;73.1361;-0.104913;0.379192;-0.0249261
885;1368;25.6496;-67.5074;72.216;-0.102281;0.396937;-0.0360202
908;1368;23.3128;-67.7515;71.6502;-0.0989064;0.400955;-0.027327
931;1368;20.8489;-67.297;70.4525;-0.102459;0.38306;-0.0162292
954;1368;18.3267;-67.2417;69.6945;-0.0962156;0.397315;-0.0300523
977;1368;16.1847;-67.7097;69.6172;-0.0923448;0.40585;-0.0252686
1000;1368;13.8618;-67.4221;68.8323;-0.0955676;0.393989;-0.0179669
1023;1368;11.5557;-67.7016;68.6807;-0.0915297;0.390181;-0.0214997
1046;1368;9.43709;-67.7964;68.45;-0.0937778;0.391171;-0.00861473
1069;1368;7.01716;-67.4224;67.7866;-0.092523;0.39009;-0.0146482
1092;1368;4.96193;-68.157;68.3373;-0.0972614;0.392741;-0.00363709
1115;1368;2.30089;-67.2139;67.2533;-0.0943032;0.384795;0.00121887
1138;1368;0.397471;-68.0841;68.0853;-0.0881604;0.388816;-0.0113318
1161;1368;-1.9585;-68.0054;68.0336;-0.0958403;0.395076;0.014827
1184;1368;-4.25015;-67.464;67.5978;-0.0874435;0.384364;0.00715397
1207;1368;-6.17408;-67.9711;68.251;-0.0894175;0.410666;0.0119297
1230;1368;-8.5658;-67.4596;68.0012;-0.0965299;0.395095;0.0110047
1253;1368;-10.8524;-67.8923;68.7542;-0.0906024;0.386265;0.00299179
1276;1368;-12.9451;-68.0002;69.2214;-0.0968007;0.392614;0.021718
1299;1368;-15.5467;-67.4672;69.2353;-0.107997;0.400653;0.0258302
1322;1368;-18.2156;-67.7637;70.1693;-0.102327;0.401786;0.021421
1345;1368;-20.5235;-67.6859;70.729;-0.0951533;0.414853;0.0266399
1368;1368;-22.8234;-67.7818;71.5211;-0.106878;0.398903;0.0123016
1391;1368;-25.7447;-68.5701;73.2437;-0.107653;0.39445;0.0172774
1414;1368;-28.0779;-68.2521;73.8019;-0.104347;0.395348;0.0186766
1437;1368;-30.8268;-68.9276;75.507;-0.104836;0.395106;0.0127106
1460;1368;-33.1993;-69.3801;76.9142;-0.108284;0.352279;0.0104621
1483;1368;-36.1162;-69.5526;78.3706;-0.119445;0.364191;0.000820776
1506;1368;-39.0857;-70.5638;80.6656;-0.110219;0.364036;0.0118852
1529;1368;-41.5125;-70.495;81.8097;-0.121139;0.352947;0.00403479
1552;1368;-45.0635;-71.8159;84.7835;-0.125739;0.373037;-0.00471538
1575;1368;-47.7878;-72.9077;87.1734;-0.108407;0.3849;0.0323003
1598;1368;-50.3568;-72.2407;88.0597;-0.0615815;0.339168;0.155127
1621;1368;-51.5103;-64.6612;82.6703;0.00540214;0.353218;0.282272
655;1391;48.6991;-64.7143;80.991;-0.0746095;0.420303;-0.0324699
678;1391;46.9066;-64.1626;79.4799;-0.0800174;0.36785;-0.0283918
701;1391;44.8464;-63.732;77.9292;-0.0963587;0.392808;-0.0223193
724;1391;42.2069;-62.5845;75.4867;-0.111697;0.409545;-0.0178618
747;1391;39.3196;-61.4467;72.9502;-0.107752;0.412463;-0.0325619
770;1391;36.9363;-61.5293;71.7645;-0.104669;0.368569;-0.0324202
793;1391;34.2196;-60.9634;69.9108;-0.110892;0.311803;-0.0128076
816;1391;31.5013;-60.4426;68.159;-0.105336;0.37356;-0.0313867
839;1391;29.0849;-60.4676;67.0989;-0.101105;0.400265;-0.0371786
862;1391;26.5861;-60.0333;65.6568;-0.10325;0.383621;-0.02824
885;1391;24.0553;-59.7834;64.4416;-0.0999436;0.388106;-0.0361288
908;1391;21.7324;-60.1739;63.9781;-0.0906172;0.384747;-0.0324731
931;1391;19.6787;-59.7735;62.9296;-0.0962516;0.38413;-0.0222456
954;1391;17.0638;-59.5622;61.9583;-0.0994423;0.387432;-0.0287473
977;1391;14.851;-59.8113;61.6274;-0.0869036;0.394949;-0.0283522
1000;1391;12.8755;-59.6581;61.0317;-0.0887322;0.383589;-0.023408
1023;1391;10.5695;-60.0549;60.9779;-0.0898452;0.376374;-0.0230708
1046;1391;8.53587;-60.0906;60.6939;-0.0848181;0.380214;-0.00973384
1069;1391;6.48558;-59.7572;60.1081;-0.084854;0.379045;-0.0141977
1092;1391;4.44956;-60.4661;60.6296;-0.081265;0.383621;-0.00454911
1115;1391;2.5817;-59.7037;59.7595;-0.0864335;0.378891;0.00351638
1138;1391;0.285002;-60.3701;60.3708;-0.0853735;0.387028;-0.00742578
1161;1391;-1.53177;-60.171;60.1905;-0.085429;0.380372;0.00787469
1184;1391;-3.83124;-59.9063;60.0287;-0.0840304;0.381086;0.00689124
1207;1391;-5.57485;-60.1564;60.4142;-0.0903816;0.378637;0.00734867
1230;1391;-8.19587;-59.8742;60.4325;-0.102621;0.380606;0.00430482
1253;1391;-10.5671;-60.4198;61.3369;-0.0882714;0.377424;0.00251801
1276;1391;-12.4569;-60.4162;61.687;-0.0813899;0.387849;0.0242682
1299;1391;-14.4818;-59.7975;61.5261;-0.0896574;0.382947;0.0277348
1322;1391;-16.7875;-59.937;62.2436;-0.0894577;0.374506;0.0284646
1345;1391;-18.8004;-59.5119;62.4109;-0.0983646;0.382357;0.0240262
1368;1391;-21.5604;-60.1633;63.9099;-0.113898;0.375322;0.00658415
1391;1391;-24.4027;-60.9285;65.6336;-0.106968;0.388178;0.0241641
1414;1391;-26.7801;-60.6843;66.3306;-0.102121;0.387695;0.0317769
1437;1391;-29.3693;-61.2176;67.8981;-0.1122;0.425866;0.0241471
1460;1391;-32.2945;-62.1288;70.0209;-0.112969;0.403021;0.0232192
1483;1391;-34.9114;-62.2533;71.3742;-0.10648;0.39366;0.027793
1506;1391;-37.4934;-62.9357;73.2575;-0.0985206;0.401276;0.0349118
1529;1391;-39.6969;-62.9083;74.3862;-0.104132;0.383129;0.0294261
1552;1391;-42.5769;-64.0068;76.8743;-0.102315;0.429892;0.0328674
1575;1391;-44.7158;-64.7912;78.7235;-0.100698;0.433276;0.0485835
1598;1391;-47.4789;-64.9009;80.4137;-0.0539034;0.347795;0.12455
1621;1391;-47.5795;-59.5813;76.2479;0.0223811;0.182596;0.182495
655;1414;47.0483;-58.2501;74.8773;-0.0935531;0.316614;-0.0178828
678;1414;44.7506;-57.0507;72.5079;-0.102031;0.352039;-0.00894592
701;1414;41.9964;-55.5185;69.6132;-0.109539;0.370078;-0.0185639
724;1414;39.3382;-54.798;67.456;-0.110292;0.3779;-0.0268501
747;1414;36.56;-53.5599;64.8482;-0.101081;0.395119;-0.0427184
770;1414;34.4107;-53.6703;63.7542;-0.0941058;0.42132;-0.0651375
793;1414;32.0046;-53.8517;62.6443;-0.10712;0.408575;-0.0451028
816;1414;29.1774;-52.8066;60.3312;-0.115407;0.40706;-0.0297686
839;1414;26.3179;-52.2899;58.5394;-0.0993679;0.392276;-0.0442115
862;1414;24.3517;-52.4194;57.7997;-0.0866428;0.381348;-0.0464703
885;1414;22.1429;-52.3014;56.7957;-0.0901808;0.373227;-0.0428775
908;1414;19.9967;-52.6512;56.3206;-0.0925643;0.377791;-0.0359211
931;1414;17.6671;-52.2108;55.1189;-0.0942966;0.386872;-0.0315147
954;1414;15.4279;-52.0273;54.2665;-0.0873526;0.378583;-0.0344325
977;1414;13.4561;-52.2282;53.9338;-0.074854;0.359166;-0.0294864
1000;1414;11.8442;-52.3052;53.6294;-0.0753559;0.36868;-0.0329767
1023;1414;9.84403;-52.8256;53.735;-0.0796059;0.36785;-0.025584
1046;1414;8.02099;-52.7795;53.3855;-0.0774462;0.367459;-0.00824187
1069;1414;6.12992;-52.4361;52.7932;-0.0750693;0.366631;-0.0129359
1092;1414;4.42682;-53.008;53.1925;-0.0754523;0.369069;-0.00466107
1115;1414;2.51673;-52.2268;52.2874;-0.0850709;0.368016;-0.00336644
1138;1414;0.330792;-52.8151;52.8161;-0.090072;0.370815;-0.0107448
1161;1414;-1.83873;-52.9667;52.9986;-0.0812892;0.363848;0.0048449
1184;1414;-3.57627;-52.4042;52.5261;-0.0759097;0.368997;0.0044738
1207;1414;-5.47425;-52.9965;53.2785;-0.0862129;0.356005;0.00288226
1230;1414;-7.72957;-52.4184;52.9852;-0.0897324;0.370821;0.0150963
1253;1414;-9.80589;-52.9648;53.8649;-0.0768036;0.378092;0.0170486
1276;1414;-11.4108;-52.7219;53.9426;-0.0756503;0.376924;0.0304468
1299;1414;-13.4325;-52.3758;54.0708;-0.0897078;0.366211;0.0177443
1322;1414;-15.742;-52.979;55.2683;-0.0888874;0.371664;0.0237306
1345;1414;-17.7221;-52.6425;55.5456;-0.0883149;0.377602;0.0301692
1368;1414;-20.0017;-52.9837;56.6334;-0.0974757;0.384764;0.0257757
1391;1414;-22.4549;-53.3496;57.8826;-0.0904424;0.3975;0.0416017
1414;1414;-24.3695;-53.0722;58.3998;-0.0754487;0.393467;0.0592638
1437;1414;-26.0757;-52.5121;58.6299;-0.0992364;0.408773;0.0392517
1460;1414;-29.1913;-53.6912;61.1136;-0.120206;0.420122;0.027748
1483;1414;-32.0199;-54.1915;62.9443;-0.108781;0.452611;0.0425391
1506;1414;-34.522;-54.9734;64.9141;-0.0995146;0.424931;0.0381395
1529;1414;-36.8733;-55.537;66.6633;-0.0886664;0.40425;0.0517228
1552;1414;-38.8017;-55.3972;67.6345;-0.0938801;0.41392;0.0464576
1575;1414;-41.4248;-56.3846;69.966;-0.129804;0.37907;-0.000636884
1598;1414;-45.3464;-58.5518;74.0581;-0.115457;0.395022;0.0309276
1621;1414;-47.0902;-57.0962;74.0099;-0.0709395;0.358315;0.0722461
655;1437;43.479;-52.1595;67.9046;-0.0594434;0.312515;-0.00717761
678;1437;41.9896;-50.3157;65.5347;-0.0796963;0.351751;-0.0236128
701;1437;39.5556;-49.2822;63.1932;-0.111309;0.36629;-0.0295126
724;1437;36.4756;-47.9015;60.2082;-0.125695;0.378735;-0.0176366
747;1437;33.2364;-46.2002;56.9132;-0.115764;0.364998;-0.0241275
770;1437;30.7225;-45.397;54.8157;-0.102699;0.384492;-0.0509456
793;1437;28.2299;-45.2446;53.3292;-0.0975722;0.405318;-0.0571115
816;1437;25.9854;-44.7316;51.7316;-0.0884185;0.372266;-0.0557473
839;1437;23.9649;-45.2312;51.1877;-0.0848137;0.352841;-0.0518104
