x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1253;60.0603;-117.354;131.83;-0.113105;0.435111;-0.00989748
701;1253;57.1006;-117.247;130.412;-0.118085;0.409158;-0.00238171
724;1253;54.2575;-116.684;128.682;-0.126966;0.408645;0.00859792
747;1253;50.812;-115.948;126.593;-0.128208;0.40345;0.0116767
770;1253;47.9032;-115.403;124.95;-0.114876;0.436615;-0.0131828
793;1253;45.1825;-115.68;124.19;-0.118006;0.461587;-0.0187791
816;1253;42.1088;-115.083;122.545;-0.124189;0.454963;-0.011989
839;1253;39.0597;-115.192;121.634;-0.119102;0.45612;-0.0137114
862;1253;36.2579;-114.971;120.553;-0.111551;0.449003;-0.013989
885;1253;33.6047;-115.327;120.123;-0.123138;0.446738;-0.0156517
908;1253;30.1916;-115.388;119.273;-0.12613;0.462584;-0.013849
931;1253;27.3805;-115.004;118.219;-0.122962;0.448468;-0.00905006
954;1253;24.1367;-115.267;117.767;-0.131428;0.467869;-0.0185349
977;1253;20.8745;-115.132;117.009;-0.127617;0.460315;-0.00528047
1000;1253;17.8306;-114.7;116.078;-0.11599;0.459297;-0.0113221
1023;1253;15.1874;-115.211;116.208;-0.104856;0.462741;-0.0157688
1046;1253;12.7214;-115.138;115.839;-0.106826;0.458645;-0.00293806
1069;1253;9.97523;-114.698;115.13;-0.120938;0.452989;-0.0211414
1092;1253;6.76898;-115.757;115.955;-0.117009;0.450291;-0.00280547
1115;1253;4.23393;-114.463;114.541;-0.116954;0.442214;0.00145519
1138;1253;1.02735;-115.197;115.202;-0.125238;0.440573;-0.0205789
1161;1253;-1.95264;-115.403;115.42;-0.118583;0.457906;0.0152644
1184;1253;-4.80579;-114.313;114.414;-0.118611;0.473959;0.00591802
1207;1253;-7.77777;-115.542;115.803;-0.124886;0.471716;0.00394048
1230;1253;-10.9646;-114.711;115.234;-0.134512;0.46825;0.0159147
1253;1253;-14.4535;-114.952;115.857;-0.12346;0.456356;-0.00673284
1276;1253;-17.055;-115.571;116.822;-0.112108;0.459862;0.00167518
1299;1253;-19.9401;-115.423;117.133;-0.120002;0.457616;0.0143236
1322;1253;-22.9543;-115.273;117.536;-0.119075;0.432953;0.00402855
1345;1253;-25.7894;-115.414;118.26;-0.115196;0.44079;0.00996127
1368;1253;-28.6016;-114.885;118.392;-0.134644;0.46985;0.00994958
1391;1253;-32.4718;-115.97;120.431;-0.137867;0.464569;0.00995782
1414;1253;-35.4604;-115.601;120.918;-0.114243;0.413795;0.0100316
1437;1253;-38.0705;-115.455;121.57;-0.112556;0.398669;-0.014644
1460;1253;-40.9717;-116.176;123.189;-0.117251;0.451697;0.00339206
1483;1253;-43.8325;-116.287;124.273;-0.111428;0.476788;0.029071
1506;1253;-46.42;-116.168;125.099;-0.112792;0.429244;0.00660283
1529;1253;-49.3536;-116.633;126.645;-0.119414;0.400304;-0.018879
1552;1253;-52.3145;-117.646;128.753;-0.135797;0.380567;-0.022738
1575;1253;-56.131;-118.335;130.973;-0.144998;0.442055;0.0170002
1598;1253;-59.556;-118.026;132.201;-0.101254;0.478286;0.0421989
1621;1253;-61.0679;-117.186;132.143;-0.0629094;0.469185;0.0222038
655;1276;60.8144;-109.787;125.505;-0.093443;0.378871;-0.00331058
678;1276;58.5395;-109.006;123.73;-0.0947429;0.406782;-0.010269
701;1276;56.2146;-108.749;122.419;-0.117492;0.43234;-0.00590984
724;1276;52.758;-107.889;120.097;-0.129129;0.451488;-0.0103353
747;1276;49.814;-107.562;118.537;-0.126425;0.439504;-0.0029309
770;1276;46.4965;-106.539;116.244;-0.1482;0.44294;0.00938479
793;1276;42.3401;-105.428;113.612;-0.130429;0.483776;-0.0118055
816;1276;40.031;-105.518;112.856;-0.0921798;0.477375;-0.0397798
839;1276;37.8768;-106.201;112.753;-0.0949846;0.448558;-0.0315166
862;1276;35.426;-106.214;111.966;-0.107518;0.434502;-0.0210175
885;1276;32.6309;-106.497;111.384;-0.12778;0.449465;-0.020473
908;1276;29.1148;-106.402;110.313;-0.127754;0.453846;-0.00715403
931;1276;26.3172;-105.908;109.129;-0.124953;0.463974;-0.0123032
954;1276;22.9519;-105.95;108.408;-0.119192;0.453437;-0.0205512
977;1276;20.4588;-106.384;108.334;-0.108262;0.453923;-0.0102551
1000;1276;17.6684;-105.956;107.419;-0.11607;0.450877;-0.00803784
1023;1276;14.7675;-106.445;107.464;-0.115714;0.446462;-0.016328
1046;1276;11.9924;-106.475;107.148;-0.119644;0.449304;-0.00387102
1069;1276;8.88546;-105.98;106.351;-0.116395;0.451154;-0.020127
1092;1276;6.28127;-106.949;107.133;-0.107419;0.454299;-0.00412004
1115;1276;3.64564;-105.879;105.942;-0.115481;0.452847;-0.00231388
1138;1276;0.62029;-106.735;106.737;-0.118185;0.439353;-0.0212555
1161;1276;-2.16731;-106.796;106.818;-0.106132;0.451987;0.0211985
1184;1276;-4.57199;-105.479;105.578;-0.105381;0.444487;0.00555957
1207;1276;-7.30266;-106.466;106.716;-0.117758;0.446177;-0.000655534
1230;1276;-10.3527;-105.718;106.223;-0.117321;0.44892;0.0160348
1253;1276;-13.0638;-105.893;106.696;-0.116637;0.447787;0.00219204
1276;1276;-16.0786;-106.343;107.552;-0.126968;0.46009;0.00801372
1299;1276;-19.3327;-106.227;107.972;-0.127713;0.469508;0.0148193
1322;1276;-22.3859;-106.399;108.728;-0.121658;0.450369;0.0124072
1345;1276;-25.3185;-106.337;109.31;-0.0919121;0.445309;0.0267057
1368;1276;-26.8424;-105.318;108.685;-0.103738;0.451847;0.0153285
1391;1276;-30.3679;-106.521;110.765;-0.145468;0.451398;-0.00535528
1414;1276;-34.146;-107.041;112.355;-0.137538;0.453028;0.0113257
1437;1276;-37.207;-107.116;113.394;-0.109153;0.449221;0.0163702
1460;1276;-39.4762;-107.235;114.27;-0.0948246;0.439543;0.0246164
1483;1276;-41.7998;-106.731;114.624;-0.131815;0.4478;0.0122317
1506;1276;-46.0113;-108.057;117.445;-0.15314;0.422349;-0.0218359
1529;1276;-49.5646;-109.177;119.902;-0.130184;0.410548;-0.0201053
1552;1276;-52.5058;-110.149;122.024;-0.101144;0.416023;0.00470338
1575;1276;-54.4816;-109.548;122.348;-0.106304;0.459139;0.0497156
1598;1276;-57.7145;-108.668;123.044;-0.114835;0.488411;0.0518602
1621;1276;-60.1324;-108.146;123.74;-0.0993428;0.57896;0.0521325
655;1299;60.0106;-103.118;119.309;-0.10218;0.416945;0.0113632
678;1299;57.4592;-101.461;116.601;-0.106464;0.423347;0.010699
701;1299;54.7348;-100.477;114.418;-0.124738;0.41071;0.00882617
724;1299;51.2516;-99.2989;111.745;-0.128414;0.438827;-0.00219408
747;1299;48.3605;-98.9404;110.127;-0.11815;0.442149;-0.00933005
770;1299;45.4381;-98.2803;108.276;-0.12325;0.411448;0.00547882
793;1299;42.2535;-97.2222;106.007;-0.124955;0.419767;0.00766191
816;1299;39.2513;-96.8328;104.486;-0.109461;0.444165;-0.0292596
839;1299;36.9025;-97.8699;104.596;-0.0969353;0.432337;-0.040247
862;1299;34.5326;-98.1071;104.007;-0.1063;0.436166;-0.0267592
885;1299;31.7208;-97.9658;102.973;-0.12279;0.444773;-0.0197153
908;1299;28.4863;-97.8762;101.937;-0.128753;0.443435;-0.00423886
931;1299;25.35;-97.1651;100.418;-0.117426;0.433535;-0.0150721
954;1299;22.7236;-97.761;100.367;-0.11298;0.420173;-0.0177221
977;1299;19.8182;-97.603;99.5947;-0.115079;0.438024;-0.00294178
1000;1299;17.0813;-97.2684;98.7568;-0.112967;0.446737;-0.0165075
1023;1299;14.2882;-97.9288;98.9656;-0.112411;0.44202;-0.0179857
1046;1299;11.5786;-97.7648;98.4481;-0.115769;0.444326;0.00205591
1069;1299;8.6073;-97.2672;97.6472;-0.110336;0.444066;-0.00995005
1092;1299;6.18471;-98.2101;98.4046;-0.10185;0.447036;0.00127194
1115;1299;3.65457;-96.9638;97.0327;-0.121115;0.448987;-0.000465147
1138;1299;0.227651;-98.1521;98.1524;-0.109583;0.44306;-0.016033
1161;1299;-1.7091;-97.9308;97.9457;-0.101913;0.446857;0.017908
1184;1299;-4.74093;-97.0906;97.2063;-0.117381;0.434161;-0.0037125
1207;1299;-7.47065;-98.2635;98.547;-0.111238;0.421742;-0.00484577
1230;1299;-10.1802;-97.3456;97.8764;-0.117457;0.427238;0.013354
1253;1299;-13.2398;-97.6308;98.5245;-0.112093;0.438593;-0.00200945
1276;1299;-15.6663;-97.8435;99.0898;-0.103361;0.451817;0.0143149
1299;1299;-18.2701;-97.3907;99.0896;-0.118164;0.461713;0.0149463
1322;1299;-21.4677;-97.8711;100.198;-0.130136;0.446541;0.00383306
1345;1299;-24.7144;-98.1734;101.236;-0.107868;0.434016;0.0223032
1368;1299;-26.7329;-97.4447;101.045;-0.112753;0.410752;-0.000415059
1391;1299;-30.2338;-98.5566;103.09;-0.131927;0.434927;0.0040222
1414;1299;-33.2714;-98.1316;103.618;-0.118683;0.438933;0.0250506
1437;1299;-36.065;-98.106;104.525;-0.11733;0.446132;0.00464996
1460;1299;-39.0417;-99.1486;106.558;-0.105269;0.416585;-0.000502292
1483;1299;-41.2032;-99.0081;107.239;-0.118047;0.40329;0.0070526
1506;1299;-44.8408;-99.7107;109.329;-0.140324;0.424966;-0.0047322
1529;1299;-48.2196;-100.567;111.53;-0.129306;0.46439;0.00178577
1552;1299;-51.2687;-101.392;113.617;-0.104037;0.481696;0.0274108
1575;1299;-53.2843;-100.688;113.918;-0.103659;0.463769;0.0554047
1598;1299;-56.3608;-99.4297;114.293;-0.0800076;0.392063;0.0961577
1621;1299;-57.4197;-95.7112;111.614;-0.031912;0.390878;0.147602
655;1322;56.9505;-93.6133;109.576;-0.055916;0.419321;-0.00943676
678;1322;55.601;-92.5644;107.98;-0.0663017;0.447229;-0.0245293
701;1322;53.7828;-92.7155;107.186;-0.112137;0.400862;0.000605338
724;1322;50.0819;-90.913;103.795;-0.131071;0.397275;0.0134139
747;1322;47.2324;-90.4703;102.058;-0.115764;0.423145;-0.0175766
770;1322;44.4042;-90.468;100.778;-0.127957;0.439782;-0.00677594
793;1322;40.8869;-89.0552;97.9927;-0.128617;0.42122;0.00458468
816;1322;37.9916;-88.3394;96.1624;-0.106585;0.414048;-0.0280968
839;1322;35.6888;-89.4244;96.283;-0.106275;0.439966;-0.0399369
862;1322;32.7993;-89.3258;95.1572;-0.112631;0.469545;-0.0299564
885;1322;30.1775;-89.3128;94.2733;-0.110757;0.452132;-0.0274584
908;1322;27.3859;-89.2381;93.3457;-0.114801;0.4322;-0.019026
931;1322;24.5521;-89.0782;92.3998;-0.114539;0.441864;-0.0249158
954;1322;21.7737;-89.5579;92.1667;-0.106067;0.448494;-0.0261636
977;1322;19.3813;-89.388;91.465;-0.108819;0.429854;-0.00406457
1000;1322;16.4516;-88.6702;90.1835;-0.116605;0.435971;-0.0139593
1023;1322;13.6619;-89.3145;90.3534;-0.108123;0.44575;-0.0227512
1046;1322;11.171;-89.2635;89.9598;-0.105048;0.439126;-0.00415704
1069;1322;8.54146;-88.7723;89.1823;-0.107129;0.435831;-0.0134428
1092;1322;5.94457;-89.6424;89.8393;-0.103482;0.437351;-0.00385501
1115;1322;3.50479;-88.5066;88.576;-0.112237;0.433297;-0.00806515
1138;1322;0.453899;-89.5609;89.5621;-0.111473;0.443207;-0.0143368
1161;1322;-1.95797;-89.495;89.5164;-0.100565;0.434807;0.00909747
1184;1322;-4.44267;-88.6028;88.7141;-0.111544;0.430618;-0.0076884
1207;1322;-7.41562;-90.0097;90.3146;-0.11218;0.429535;-0.00391718
1230;1322;-9.93303;-89.0765;89.6286;-0.104098;0.428396;0.021453
1253;1322;-12.4991;-88.871;89.7457;-0.103532;0.430711;0.0118372
1276;1322;-14.9719;-88.8854;90.1375;-0.106926;0.430421;0.0144986
1299;1322;-17.7154;-88.4511;90.2077;-0.117213;0.428795;0.00230217
1322;1322;-20.7239;-89.1295;91.5071;-0.120615;0.438374;-0.00448544
1345;1322;-23.6594;-89.4879;92.5627;-0.113832;0.444553;0.0173759
1368;1322;-26.2981;-89.2372;93.0316;-0.106314;0.422088;0.0108147
1391;1322;-28.842;-89.6375;94.1634;-0.120179;0.435046;0.00688183
1414;1322;-32.2136;-90.0344;95.6237;-0.127135;0.426975;0.0198556
1437;1322;-35.119;-89.8731;96.4911;-0.120588;0.413356;0.00561933
1460;1322;-38.1536;-90.9674;98.6447;-0.103961;0.463684;0.012877
1483;1322;-40.1931;-90.9238;99.4114;-0.119402;0.441267;0.0149717
1506;1322;-44.024;-91.5226;101.56;-0.130685;0.443373;0.0174046
1529;1322;-46.6614;-91.3584;102.585;-0.111607;0.482943;0.0343438
1552;1322;-49.4824;-91.7646;104.256;-0.105654;0.450171;0.0238886
1575;1322;-51.8114;-91.7392;105.359;-0.117786;0.396223;-0.00266107
1598;1322;-55.2922;-93.2732;108.43;-0.0921936;0.407973;0.00586699
1621;1322;-56.2834;-92.8649;108.59;-0.0420106;0.448039;0.0172718
655;1345;56.0725;-86.8684;103.394;-0.0909718;0.364;0.0512493
678;1345;53.7107;-84.2578;99.9211;-0.077994;0.42292;-0.00881937
701;1345;52.2811;-84.7805;99.6045;-0.0934647;0.448722;-0.0381893
724;1345;49.1855;-83.7115;97.0919;-0.12923;0.399858;0.00394538
747;1345;45.8266;-82.4878;94.3626;-0.133998;0.418828;0.00316572
770;1345;42.467;-81.2856;91.7104;-0.129503;0.459798;-0.0118496
793;1345;39.3899;-80.8491;89.9341;-0.113624;0.476813;-0.0312829
816;1345;36.8994;-80.682;88.7195;-0.104838;0.419966;-0.031402
839;1345;34.284;-80.8534;87.8218;-0.115675;0.436868;-0.0239892
862;1345;31.2251;-80.137;86.0055;-0.11361;0.446404;-0.0247236
885;1345;28.7206;-80.559;85.5256;-0.104455;0.441346;-0.0449564
908;1345;26.1274;-81.1108;85.215;-0.112009;0.432536;-0.0201018
931;1345;23.2389;-80.0659;83.3702;-0.114897;0.442671;-0.0156179
954;1345;20.4922;-80.444;83.013;-0.106718;0.456958;-0.0370543
977;1345;18.0271;-80.8979;82.8821;-0.102636;0.437789;-0.0219961
1000;1345;15.4999;-80.3515;81.8329;-0.106294;0.424512;-0.0148335
1023;1345;12.8452;-80.6806;81.6967;-0.106382;0.434072;-0.0201383
1046;1345;10.3122;-80.7349;81.3908;-0.103698;0.429886;-0.00731333
1069;1345;7.7968;-80.3404;80.7178;-0.101454;0.426847;-0.018833
1092;1345;5.37797;-81.2321;81.41;-0.104929;0.428764;-0.0039685
1115;1345;2.68559;-80.1246;80.1696;-0.104836;0.425551;-0.00692397
1138;1345;0.271349;-80.9726;80.9731;-0.10112;0.429409;-0.0140645
1161;1345;-2.23852;-81.0355;81.0664;-0.103042;0.429699;0.00826816
1184;1345;-4.74674;-80.3341;80.4742;-0.100941;0.420159;-0.00807847
1207;1345;-7.14643;-81.5443;81.8569;-0.101965;0.446095;0.00373473
1230;1345;-9.7056;-80.6658;81.2476;-0.105838;0.434691;0.018741
1253;1345;-12.3096;-80.8781;81.8095;-0.104723;0.416367;0.00424554
1276;1345;-14.8079;-81.0995;82.4403;-0.109306;0.413584;0.0157239
1299;1345;-17.6478;-80.6988;82.6059;-0.112458;0.417259;0.0164051
1322;1345;-20.3107;-80.8643;83.376;-0.104304;0.42933;0.0109321
1345;1345;-22.727;-80.98;84.1088;-0.104177;0.4395;0.0180986
1368;1345;-25.3826;-80.9911;84.8754;-0.112872;0.434004;0.0118611
1391;1345;-28.2569;-81.6821;86.4315;-0.11047;0.422249;0.00925218
1414;1345;-30.7848;-81.5474;87.1647;-0.117495;0.441895;0.0213317
1437;1345;-34.024;-81.9678;88.7488;-0.108331;0.41677;0.0290627
1460;1345;-36.0723;-81.356;88.9944;-0.0974938;0.435292;0.0321686
1483;1345;-38.7517;-81.9412;90.6424;-0.125558;0.428041;0.00306738
1506;1345;-42.2836;-82.5774;92.7735;-0.112376;0.417901;0.0247331
1529;1345;-44.2503;-82.1928;93.3475;-0.119898;0.412678;0.00664312
1552;1345;-48.2035;-84.0542;96.8953;-0.13862;0.382856;-0.0244308
1575;1345;-51.2541;-85.1353;99.3731;-0.119583;0.35269;0.0228454
1598;1345;-54.0837;-83.4833;99.4711;-0.105044;0.416566;0.120895
1621;1345;-56.934;-78.3719;96.8692;-0.0915549;0.646131;0.188105
655;1368;54.5621;-79.192;96.1685;-0.110808;0.475453;0.0450867
678;1368;51.6314;-76.1942;92.04;-0.109405;0.411654;0.0118409
701;1368;49.0538;-75.5282;90.0599;-0.0967679;0.438537;-0.0361937
724;1368;46.9309;-75.2829;88.7131;-0.108656;0.441959;-0.0270204
747;1368;43.7285;-74.2111;86.1364;-0.128603;0.438515;-0.00548529
770;1368;40.5018;-72.8548;83.356;-0.139361;0.397701;0.0152965
793;1368;36.6548;-70.8995;79.8142;-0.117089;0.402977;-0.0201063
816;1368;34.7485;-72.0275;79.9714;-0.089123;0.414995;-0.0616227
839;1368;32.3215;-72.5476;79.4219;-0.102727;0.41809;-0.0376632
862;1368;29.7516;-72.1127;78.009;-0.108461;0.410292;-0.0274934
885;1368;27.0267;-72.2743;77.1623;-0.107181;0.428365;-0.0377542
908;1368;24.5226;-72.4822;76.5182;-0.105754;0.43287;-0.0269081
931;1368;21.8723;-71.9735;75.2235;-0.108452;0.413065;-0.0170137
954;1368;19.2261;-71.9705;74.4943;-0.100853;0.42939;-0.0315424
977;1368;16.9694;-72.4364;74.3975;-0.0958779;0.436337;-0.0261124
1000;1368;14.5808;-72.148;73.6066;-0.0990092;0.424345;-0.0193201
1023;1368;12.164;-72.4595;73.4734;-0.0966554;0.421084;-0.0225886
1046;1368;9.89418;-72.5447;73.2164;-0.0989805;0.421498;-0.00863077
1069;1368;7.35891;-72.1543;72.5285;-0.0967437;0.419967;-0.0157723
1092;1368;5.20294;-72.9529;73.1382;-0.102153;0.42408;-0.00365671
1115;1368;2.39109;-71.9311;71.9709;-0.0990422;0.415515;0.001619
1138;1368;0.395683;-72.8452;72.8463;-0.092335;0.419612;-0.0123479
1161;1368;-2.08139;-72.7696;72.7994;-0.100703;0.428403;0.0154425
1184;1368;-4.5019;-72.2;72.3402;-0.0918185;0.415939;0.00712532
1207;1368;-6.51911;-72.7399;73.0314;-0.0933343;0.442947;0.0122428
1230;1368;-9.01685;-72.1895;72.7505;-0.100464;0.425648;0.0123874
1253;1368;-11.3995;-72.6066;73.496;-0.0947883;0.416057;0.00397651
1276;1368;-13.6094;-72.7209;73.9834;-0.10203;0.422615;0.0229142
1299;1368;-16.3628;-72.1613;73.9932;-0.113412;0.430292;0.0267409
1322;1368;-19.1625;-72.4359;74.9277;-0.107209;0.432349;0.02047
1345;1368;-21.5928;-72.4665;75.6151;-0.099009;0.448915;0.0286124
1368;1368;-23.9679;-72.4099;76.2735;-0.110932;0.430221;0.0154123
1391;1368;-27.0217;-73.1904;78.0193;-0.113379;0.426231;0.0169819
1414;1368;-29.5218;-72.9562;78.7029;-0.109858;0.429771;0.0183697
1437;1368;-32.3907;-73.6451;80.4535;-0.109667;0.426964;0.012308
1460;1368;-34.8956;-74.138;81.9398;-0.113342;0.379719;0.0105583
1483;1368;-37.9443;-74.2947;83.4234;-0.124595;0.393114;0.00250188
1506;1368;-41.0529;-75.2673;85.7351;-0.116545;0.393634;0.0124462
1529;1368;-43.6726;-75.2817;87.0324;-0.130314;0.382735;0.00254706
1552;1368;-47.5239;-76.6712;90.2053;-0.131511;0.405477;-0.00369862
1575;1368;-50.2561;-77.6879;92.5261;-0.11276;0.418442;0.0344097
1598;1368;-53.0434;-77.0329;93.529;-0.0650178;0.368015;0.160945
1621;1368;-54.1887;-69.2514;87.9328;0.00867703;0.389112;0.296715
655;1391;51.2562;-68.7988;85.7932;-0.0795243;0.453155;-0.0347767
678;1391;49.3421;-68.2979;84.257;-0.0844012;0.398653;-0.0328658
701;1391;47.1861;-67.9639;82.7383;-0.102352;0.425278;-0.0246107
724;1391;44.3358;-66.7603;80.1411;-0.116911;0.440851;-0.0179211
747;1391;41.3825;-65.6225;77.5811;-0.111042;0.446205;-0.0357732
770;1391;38.895;-65.7526;76.3952;-0.109974;0.399865;-0.0345718
793;1391;36.0069;-65.1243;74.4155;-0.117764;0.335626;-0.0122359
816;1391;33.0973;-64.5708;72.5591;-0.111995;0.400023;-0.0320437
839;1391;30.526;-64.6342;71.4802;-0.105587;0.431713;-0.0388092
862;1391;27.9505;-64.1561;69.9803;-0.105721;0.414352;-0.0310029
885;1391;25.369;-63.9682;68.8151;-0.104194;0.420738;-0.0391106
908;1391;22.8774;-64.3625;68.3074;-0.0965619;0.416152;-0.0344256
931;1391;20.6891;-63.9564;67.2195;-0.101303;0.415094;-0.0238774
954;1391;17.9499;-63.7805;66.2582;-0.104032;0.41892;-0.0296927
977;1391;15.6248;-63.9947;65.8746;-0.0910698;0.426428;-0.0287375
1000;1391;13.5502;-63.8373;65.2596;-0.0929092;0.414808;-0.0253162
1023;1391;11.1307;-64.2699;65.2267;-0.0947014;0.407819;-0.0247815
1046;1391;8.96288;-64.3012;64.9229;-0.0897407;0.411962;-0.0099712
1069;1391;6.79739;-63.9521;64.3123;-0.0891128;0.410666;-0.0151228
1092;1391;4.66078;-64.7006;64.8683;-0.085318;0.416205;-0.00459928
1115;1391;2.68926;-63.8794;63.936;-0.0908421;0.410486;0.0039392
1138;1391;0.272605;-64.5883;64.5889;-0.0894831;0.418203;-0.00788286
1161;1391;-1.63245;-64.3567;64.3774;-0.0898039;0.41129;0.00863938
1184;1391;-4.06579;-64.0783;64.2071;-0.088735;0.412698;0.00643417
1207;1391;-5.91348;-64.3856;64.6565;-0.0943685;0.409675;0.00692208
1230;1391;-8.63352;-64.0863;64.6653;-0.106464;0.411724;0.00484514
1253;1391;-11.1043;-64.6262;65.5733;-0.0927545;0.407657;0.00242984
1276;1391;-13.1226;-64.6362;65.9548;-0.0867902;0.418119;0.024494
1299;1391;-15.2916;-63.9976;65.7991;-0.0948061;0.412542;0.0286901
1322;1391;-17.7161;-64.1031;66.5061;-0.0937238;0.40286;0.0293403
1345;1391;-19.8276;-63.676;66.6916;-0.101624;0.414674;0.0251784
1368;1391;-22.6565;-64.3072;68.1816;-0.11778;0.403646;0.00612625
1391;1391;-25.6351;-65.1286;69.9921;-0.112602;0.413884;0.0239647
1414;1391;-28.1701;-64.874;70.7262;-0.108315;0.417469;0.0331943
1437;1391;-30.9223;-65.4115;72.3522;-0.117949;0.460619;0.0246514
1460;1391;-33.9882;-66.3754;74.5714;-0.118279;0.434894;0.0236542
1483;1391;-36.7443;-66.495;75.9719;-0.111928;0.424327;0.0292473
1506;1391;-39.47;-67.145;77.8866;-0.103941;0.431413;0.0362306
1529;1391;-41.8086;-67.1209;79.0771;-0.109398;0.415849;0.0304483
1552;1391;-44.8274;-68.2434;81.6496;-0.107659;0.468382;0.0368382
1575;1391;-47.1009;-68.9292;83.4849;-0.106373;0.468743;0.0519658
1598;1391;-50.0201;-69.0108;85.232;-0.0519173;0.379216;0.132687
1621;1391;-49.9025;-63.4352;80.7111;0.0345051;0.204615;0.199166
655;1414;49.5682;-61.8768;79.2827;-0.100629;0.341788;-0.0189432
678;1414;47.0897;-60.6924;76.818;-0.108639;0.380162;-0.0102789
701;1414;44.1731;-59.1427;73.8182;-0.115153;0.398704;-0.0198337
724;1414;41.3828;-58.4267;71.5976;-0.116138;0.406953;-0.0273184
747;1414;38.4292;-57.1536;68.8718;-0.107074;0.427239;-0.0446129
770;1414;36.1454;-57.2979;67.7461;-0.0990358;0.456272;-0.0690656
793;1414;33.6208;-57.5095;66.6161;-0.112026;0.441851;-0.0480372
816;1414;30.6569;-56.447;64.2348;-0.120489;0.437936;-0.0304765
839;1414;27.6656;-55.9271;62.3957;-0.105259;0.421353;-0.044758
862;1414;25.5273;-56.0507;61.59;-0.0904662;0.411762;-0.0490043
885;1414;23.2967;-55.9634;60.6188;-0.0939719;0.404276;-0.0457986
908;1414;20.979;-56.3163;60.097;-0.0982231;0.408243;-0.0372786
931;1414;18.5314;-55.8324;58.8275;-0.0981139;0.419394;-0.0333731
954;1414;16.2146;-55.6824;57.9952;-0.0910773;0.411738;-0.0367716
977;1414;14.1314;-55.8857;57.6447;-0.0792329;0.389216;-0.0311959
1000;1414;12.4119;-55.9647;57.3245;-0.0792228;0.398448;-0.0351092
1023;1414;10.3256;-56.5038;57.4395;-0.0832069;0.398122;-0.0270471
1046;1414;8.40763;-56.4383;57.0611;-0.0812842;0.397646;-0.00831983
1069;1414;6.41864;-56.0813;56.4474;-0.0787304;0.397249;-0.0137644
1092;1414;4.63027;-56.6869;56.8757;-0.0790738;0.399793;-0.00498545
1115;1414;2.6242;-55.8576;55.9192;-0.089519;0.398409;-0.00396637
1138;1414;0.309089;-56.5088;56.5097;-0.0946162;0.400929;-0.0120061
1161;1414;-1.96412;-56.6683;56.7024;-0.0854115;0.392932;0.00532811
1184;1414;-3.80616;-56.0546;56.1837;-0.0799111;0.399387;0.00442151
1207;1414;-5.79997;-56.6977;56.9936;-0.089936;0.386697;0.00295081
1230;1414;-8.14815;-56.0795;56.6683;-0.0936485;0.402107;0.0157376
1253;1414;-10.331;-56.6384;57.5728;-0.0815417;0.409646;0.0172037
1276;1414;-12.0672;-56.4063;57.6827;-0.0810914;0.407667;0.031263
1299;1414;-14.2302;-56.0539;57.832;-0.0945869;0.396015;0.018396
1322;1414;-16.6469;-56.6737;59.068;-0.0922098;0.402322;0.0251276
1345;1414;-18.6886;-56.3178;59.3376;-0.0919287;0.409932;0.0327618
1368;1414;-21.0903;-56.6365;60.4359;-0.101844;0.415335;0.0257713
1391;1414;-23.6473;-57.0924;61.7959;-0.0939983;0.427722;0.0419708
1414;1414;-25.6393;-56.7658;62.2874;-0.0783957;0.424982;0.0638314
1437;1414;-27.4193;-56.0792;62.4235;-0.104096;0.442269;0.0412171
1460;1414;-30.7114;-57.3768;65.0791;-0.12652;0.454281;0.0271569
1483;1414;-33.7044;-57.8946;66.9908;-0.114677;0.487435;0.0439786
1506;1414;-36.3501;-58.6604;69.0099;-0.104704;0.457291;0.0402988
1529;1414;-38.8246;-59.2142;70.8073;-0.0933242;0.436066;0.0552434
1552;1414;-40.8659;-59.0012;71.7716;-0.0996263;0.446999;0.0494616
1575;1414;-43.6692;-59.9985;74.208;-0.136376;0.408131;-0.00127408
1598;1414;-47.7734;-62.2623;78.4786;-0.110347;0.427714;0.0305139
1621;1414;-49.0709;-60.8847;78.1978;-0.0530271;0.465578;0.074966
655;1437;45.8724;-55.3559;71.8926;-0.0677293;0.345324;-0.00805884
678;1437;44.176;-53.4854;69.3701;-0.0857237;0.380807;-0.0270299
701;1437;41.6491;-52.5419;67.047;-0.116008;0.396287;-0.0327182
724;1437;38.4167;-51.0903;63.9223;-0.131155;0.407355;-0.0174727
747;1437;35.0251;-49.3035;60.478;-0.121646;0.392136;-0.0239334
770;1437;32.3461;-48.475;58.276;-0.109415;0.414966;-0.052563
793;1437;29.6694;-48.3091;56.6925;-0.101701;0.438493;-0.0599333
816;1437;27.3971;-47.8265;55.1178;-0.0907084;0.405777;-0.0599724
839;1437;25.2881;-48.4109;54.6178;-0.0905275;0.381074;-0.053583
862;1437;23.023;-48.2344;53.4474;-0.0871179;0.397392;-0.0476586
885;1437;21.0887;-48.2546;52.6615;-0.0864892;0.402417;-0.050396
908;1437;18.8549;-48.4957;52.0321;-0.098474;0.399533;-0.0342175
931;1437;16.3075;-47.7336;50.4424;-0.0942194;0.394279;-0.0284657
954;1437;14.2885;-47.7719;49.8629;-0.0709849;0.392583;-0.0500668
