x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1230;15.1467;-67.2477;68.9324;-0.0734818;0.229788;-0.0106052
977;1230;13.4158;-67.6259;68.9438;-0.0764974;0.225169;-0.00532087
1000;1230;11.4818;-67.2057;68.1794;-0.0794527;0.230533;-0.00734417
1023;1230;9.60297;-67.5694;68.2484;-0.0730677;0.240576;-0.0111925
1046;1230;7.98617;-67.6052;68.0753;-0.0730721;0.239812;0.00306808
1069;1230;6.10631;-67.0956;67.3728;-0.0818264;0.236705;-0.00279519
1092;1230;4.05406;-67.6605;67.7818;-0.0764863;0.235511;0.00124174
1115;1230;2.4415;-66.8912;66.9357;-0.072516;0.241359;0.00694695
1138;1230;0.586782;-67.3779;67.3805;-0.087148;0.238658;-0.0102056
1161;1230;-1.76717;-67.7122;67.7353;-0.0873537;0.237505;0.00341243
1184;1230;-3.62429;-67.3112;67.4087;-0.0760983;0.239411;0.00110787
1207;1230;-5.41228;-67.837;68.0526;-0.0729385;0.230486;0.00499547
1230;1230;-7.11172;-67.2341;67.6091;-0.0716532;0.228287;0.00600145
1253;1230;-8.83986;-67.2432;67.8218;-0.079625;0.229314;-0.00900552
1276;1230;-10.9342;-67.5165;68.3961;-0.0862452;0.231249;0.000218077
1299;1230;-12.9948;-67.3016;68.5447;-0.0758611;0.226105;0.00789011
1322;1230;-14.5679;-67.2744;68.8336;-0.0647798;0.227562;0.00883629
1345;1230;-16.0797;-66.9244;68.829;-0.0745613;0.223087;0.00282986
1368;1230;-18.1362;-67.1892;69.5939;-0.0912404;0.229082;-0.00823883
1391;1230;-20.4964;-67.7597;70.7918;-0.0730693;0.230066;0.00277439
1414;1230;-21.6302;-67.0872;70.488;-0.0509254;0.223037;0.00701137
1437;1230;-22.9086;-66.9883;70.7971;-0.0844797;0.215989;-0.0153047
1460;1230;-25.7067;-68.0373;72.7317;-0.101892;0.220559;-0.0133309
1483;1230;-27.877;-68.081;73.5673;-0.0766192;0.218263;0.000531534
1506;1230;-29.3779;-68.1647;74.2259;-0.0602325;0.222574;0.00880866
1529;1230;-30.7365;-68.0989;74.7141;-0.06472;0.208994;0.00279446
1552;1230;-32.4585;-68.3409;75.6574;-0.0880438;0.190933;-0.0133199
1575;1230;-35.0048;-69.4645;77.786;-0.0910488;0.200881;-0.01302
1598;1230;-36.8742;-69.5373;78.7093;-0.0379426;0.212353;0.00107446
1621;1230;-36.7851;-69.6592;78.7753;0.00389878;0.190512;-0.00804322
655;1253;37.9475;-64.9268;75.2031;-0.0548836;0.223957;-0.00620542
678;1253;36.6465;-64.6353;74.3013;-0.0650452;0.212106;-0.00355387
701;1253;34.8459;-64.2487;73.0899;-0.0721283;0.199505;0.0010354
724;1253;33.1952;-64.0296;72.1228;-0.0776185;0.201064;0.00583305
747;1253;31.1152;-63.3448;70.5742;-0.0801582;0.201612;0.0101077
770;1253;29.3301;-62.8373;69.3454;-0.0712615;0.218959;-0.0102215
793;1253;27.7112;-63.2934;69.0939;-0.0733789;0.230846;-0.0123195
816;1253;25.8206;-62.7329;67.839;-0.0771548;0.225968;-0.00385954
839;1253;24.0091;-62.6854;67.126;-0.073525;0.230556;-0.00714388
862;1253;22.3039;-62.6082;66.4624;-0.072222;0.228337;-0.00359177
885;1253;20.5572;-62.5393;65.8313;-0.0770082;0.229985;-0.0083853
908;1253;18.6133;-62.746;65.4486;-0.0764128;0.234938;-0.0155394
931;1253;16.8961;-62.7217;64.9576;-0.0786918;0.228376;-0.00520072
954;1253;14.8381;-62.5512;64.287;-0.0845978;0.236268;-0.0112906
977;1253;12.8244;-62.7871;64.0834;-0.0818347;0.233015;-0.00673593
1000;1253;10.9051;-62.3364;63.2831;-0.0740832;0.232826;-0.00457733
1023;1253;9.27955;-62.593;63.2771;-0.0662364;0.235386;-0.0107828
1046;1253;7.74866;-62.6762;63.1533;-0.0681414;0.234134;-0.00310056
1069;1253;6.0292;-62.2876;62.5788;-0.0782785;0.231214;-0.0117883
1092;1253;3.99392;-62.9277;63.0543;-0.0755276;0.230259;-0.00358153
1115;1253;2.41274;-62.2341;62.2809;-0.0747492;0.224989;7.02715e-06
1138;1253;0.415382;-62.6435;62.6448;-0.0814169;0.22449;-0.0105842
1161;1253;-1.50162;-62.7267;62.7447;-0.0774615;0.23237;0.00751781
1184;1253;-3.29993;-62.2096;62.2971;-0.0742351;0.242309;0.00322372
1207;1253;-5.05389;-62.8911;63.0938;-0.0762179;0.240529;0.00434709
1230;1253;-6.95115;-62.3727;62.7589;-0.0880635;0.236838;0.00732805
1253;1253;-9.30159;-62.6439;63.3307;-0.0821706;0.230525;-0.00231893
1276;1253;-10.9033;-62.8511;63.7898;-0.070758;0.233305;0.00567302
1299;1253;-12.6806;-62.6907;63.9603;-0.0764957;0.23159;0.00752253
1322;1253;-14.568;-62.8322;64.4989;-0.0760098;0.219166;0.00269973
1345;1253;-16.3211;-62.7481;64.836;-0.0738499;0.220295;0.00316396
1368;1253;-18.1009;-62.7329;65.2921;-0.0837948;0.23273;0.00505136
1391;1253;-20.3543;-63.1553;66.3543;-0.083603;0.234104;0.0115099
1414;1253;-22.1226;-62.8589;66.6382;-0.0724684;0.211617;0.00416083
1437;1253;-23.8185;-63.0137;67.365;-0.0721718;0.202016;-0.0114937
1460;1253;-25.5752;-63.3934;68.358;-0.0723038;0.228776;0.00565266
1483;1253;-27.276;-63.3895;69.0088;-0.0667712;0.239314;0.0180067
1506;1253;-28.7572;-63.5942;69.794;-0.0668365;0.214707;0.00433136
1529;1253;-30.4622;-63.7498;70.654;-0.0705371;0.199732;-0.00826854
1552;1253;-32.1324;-64.3781;71.9515;-0.0833778;0.188388;-0.0149397
1575;1253;-34.492;-65.0349;73.6155;-0.0907298;0.215335;0.00915014
1598;1253;-36.516;-64.7029;74.2959;-0.0596513;0.23278;0.00841771
1621;1253;-37.3257;-65.5082;75.3958;-0.0339737;0.222941;-0.0247896
655;1276;37.1124;-60.4498;70.9331;-0.0563143;0.188884;-0.00933041
678;1276;35.7773;-60.2228;70.0486;-0.0588535;0.202244;-0.00702828
701;1276;34.3135;-59.6746;68.8365;-0.0704381;0.218003;-0.0031733
724;1276;32.4041;-59.2956;67.5722;-0.0786466;0.225086;-0.00786251
747;1276;30.5338;-58.8918;66.3367;-0.0809299;0.217385;0.000542763
770;1276;28.5008;-58.1226;64.7343;-0.0901816;0.22019;0.00118236
793;1276;26.1626;-57.7122;63.3654;-0.0771967;0.245737;-0.0108434
816;1276;24.798;-57.6257;62.7349;-0.0590227;0.242761;-0.0187384
839;1276;23.3623;-57.7561;62.3022;-0.0616155;0.228714;-0.0173365
862;1276;21.8698;-57.8916;61.8848;-0.0680225;0.219038;-0.0118747
885;1276;20.1189;-57.7961;61.1977;-0.0823465;0.226857;-0.00950518
908;1276;17.9114;-57.8036;60.5151;-0.0824667;0.23163;-0.0104008
931;1276;16.1546;-57.7268;59.9446;-0.0795084;0.236847;-0.00730128
954;1276;14.0942;-57.4375;59.1414;-0.0772027;0.231012;-0.0122854
977;1276;12.4539;-57.9375;59.2609;-0.069632;0.23204;-0.00716178
1000;1276;10.771;-57.5207;58.5205;-0.0726584;0.229885;-0.00205371
1023;1276;8.98022;-57.7862;58.4798;-0.0729605;0.22691;-0.0105133
1046;1276;7.28112;-57.8705;58.3267;-0.0776495;0.228715;-0.00244769
1069;1276;5.25657;-57.4739;57.7137;-0.0762876;0.227917;-0.0112968
1092;1276;3.62626;-58.0702;58.1833;-0.0668521;0.230767;-0.0038126
1115;1276;2.07106;-57.5015;57.5388;-0.0723019;0.230183;-0.00219913
1138;1276;0.17052;-58.0076;58.0079;-0.0762711;0.222942;-0.0119799
1161;1276;-1.58593;-58.0404;58.062;-0.0681544;0.228612;0.0118494
1184;1276;-3.08583;-57.2652;57.3482;-0.0666595;0.226702;0.00377997
1207;1276;-4.76229;-57.8594;58.055;-0.0754702;0.225881;6.15665e-05
1230;1276;-6.69959;-57.3939;57.7836;-0.0767579;0.228729;0.0066831
1253;1276;-8.44074;-57.6426;58.2574;-0.0753589;0.229008;0.00245942
1276;1276;-10.3097;-57.8123;58.7244;-0.0797333;0.234244;0.00997987
1299;1276;-12.2677;-57.6638;58.9543;-0.0814425;0.237102;0.00753446
1322;1276;-14.2235;-58.1074;59.8229;-0.075715;0.227468;0.00840113
1345;1276;-15.8935;-57.7134;59.8619;-0.060221;0.230339;0.0167018
1368;1276;-17.0866;-57.5132;59.9977;-0.0686416;0.231541;0.0082456
1391;1276;-19.1687;-58.0375;61.1211;-0.0892399;0.229636;0.00500274
1414;1276;-21.399;-58.21;62.0187;-0.0870574;0.229618;0.00685825
1437;1276;-23.3671;-58.4839;62.9793;-0.0682332;0.228166;0.00906333
1460;1276;-24.6539;-58.5119;63.4937;-0.0521916;0.224365;0.0173281
1483;1276;-25.8351;-58.1828;63.6608;-0.0797516;0.225391;0.00974104
1506;1276;-28.4869;-59.1752;65.675;-0.096845;0.213023;-0.00984822
1529;1276;-30.5568;-59.6817;67.0494;-0.079367;0.207132;-0.00841097
1552;1276;-32.3123;-60.3665;68.4704;-0.0647389;0.205496;-0.004698
1575;1276;-33.645;-60.4604;69.1914;-0.065595;0.227288;0.0241963
1598;1276;-35.4386;-59.8681;69.5707;-0.0731242;0.237049;0.0222779
1621;1276;-37.1418;-60.3477;70.8616;-0.0710903;0.269859;0.000981362
655;1299;36.4707;-56.953;67.6295;-0.0620856;0.207378;-0.00463144
678;1299;34.9802;-56.1456;66.1509;-0.0651277;0.211625;0.00417599
701;1299;33.3322;-55.1461;64.4371;-0.0746724;0.20778;0.00261436
724;1299;31.3806;-54.6647;63.0315;-0.0769596;0.223341;-0.00714536
747;1299;29.6351;-54.265;61.8299;-0.0728324;0.222408;-0.00308503
770;1299;27.8864;-53.6489;60.4637;-0.0762706;0.20667;0.00117532
793;1299;25.9667;-53.1425;59.1472;-0.0798689;0.216863;0.00139212
816;1299;24.0419;-52.6954;57.9208;-0.0695328;0.22771;-0.0155554
839;1299;22.6485;-53.169;57.7919;-0.0601391;0.219859;-0.0242459
862;1299;21.1802;-53.4565;57.4995;-0.0664196;0.220481;-0.0150484
885;1299;19.4843;-53.0875;56.5501;-0.0772862;0.225051;-0.0109365
908;1299;17.4745;-53.1137;55.9144;-0.0792925;0.224308;-0.00856038
931;1299;15.679;-52.8929;55.1678;-0.074961;0.221163;-0.00874944
954;1299;13.886;-52.9388;54.7297;-0.0722997;0.211493;-0.0111027
977;1299;12.2228;-53.1307;54.5185;-0.0708316;0.221999;-0.00411163
1000;1299;10.503;-52.7602;53.7955;-0.073865;0.227179;-0.00775405
1023;1299;8.68926;-53.1319;53.8377;-0.0713402;0.224365;-0.0121783
1046;1299;7.09333;-53.147;53.6182;-0.0737132;0.226216;-0.000725886
1069;1299;5.16196;-52.7918;53.0435;-0.0719864;0.224792;-0.00348839
1092;1299;3.65299;-53.3175;53.4425;-0.0640964;0.224458;-0.000409801
1115;1299;2.11219;-52.646;52.6883;-0.0778207;0.227615;-0.000561463
1138;1299;-0.0780769;-53.333;53.3331;-0.0712134;0.226235;-0.00781909
1161;1299;-1.29297;-53.198;53.2137;-0.0646905;0.228514;0.00957194
1184;1299;-3.16079;-52.7535;52.8481;-0.07491;0.22128;-0.00137676
1207;1299;-4.87943;-53.4664;53.6886;-0.0713096;0.212512;-0.00180099
1230;1299;-6.56724;-52.8404;53.247;-0.075737;0.215489;0.00796146
1253;1299;-8.50784;-53.1053;53.7825;-0.0692796;0.222172;0.000339147
1276;1299;-9.87377;-53.1172;54.0271;-0.0635534;0.228655;0.0114366
1299;1299;-11.5314;-52.8508;54.0942;-0.0789902;0.233948;0.0075123
1322;1299;-13.6641;-53.354;55.0759;-0.0815028;0.23036;0.006312
1345;1299;-15.4483;-53.16;55.3592;-0.0670936;0.224006;0.0140477
1368;1299;-16.8622;-53.106;55.7188;-0.0725368;0.216397;0.000250124
1391;1299;-18.918;-53.6057;56.846;-0.0826256;0.222735;0.00750012
1414;1299;-20.835;-53.3063;57.2334;-0.0754218;0.224329;0.0134221
1437;1299;-22.5293;-53.5165;58.0653;-0.0718286;0.226476;0.00472295
1460;1299;-24.2735;-54.0417;59.2428;-0.0609563;0.211197;0.00137755
1483;1299;-25.4272;-54.0141;59.6998;-0.0730784;0.201226;0.00119229
1506;1299;-27.7725;-54.6711;61.3208;-0.0895219;0.212782;-0.00185391
1529;1299;-29.761;-55.0498;62.5796;-0.0795592;0.229487;0.00283685
1552;1299;-31.6042;-55.7394;64.0758;-0.062764;0.23831;0.0123544
1575;1299;-32.7483;-55.5836;64.5135;-0.0596947;0.235779;0.0297304
1598;1299;-34.4457;-54.8916;64.8043;-0.0667348;0.199043;0.0311237
1621;1299;-35.9431;-54.4457;65.2398;-0.0627952;0.209874;0.0362404
655;1322;34.6053;-51.7932;62.2902;-0.0309713;0.215465;-0.017128
678;1322;33.8777;-51.3777;61.5415;-0.0411566;0.222847;-0.0130863
701;1322;32.6637;-50.9698;60.538;-0.0695257;0.199715;0.00229298
724;1322;30.5376;-49.9991;58.5872;-0.0779262;0.203861;0.00389352
747;1322;28.9059;-49.6235;57.4286;-0.0704847;0.216691;-0.0100929
770;1322;27.1686;-49.4522;56.4239;-0.0799482;0.222208;-0.00782784
793;1322;25.0568;-48.6437;54.7179;-0.0803608;0.213524;-0.00201387
816;1322;23.2901;-48.1515;53.4883;-0.0651129;0.206861;-0.0130353
839;1322;21.9571;-48.5794;53.3111;-0.063268;0.222763;-0.0239939
862;1322;20.278;-48.6961;52.7495;-0.0708006;0.236065;-0.0184977
885;1322;18.5758;-48.4243;51.8649;-0.0727853;0.226415;-0.0163359
908;1322;16.7975;-48.4499;51.2792;-0.0736323;0.216783;-0.0152821
931;1322;15.0538;-48.4933;50.7761;-0.0732087;0.22126;-0.0153785
954;1322;13.2965;-48.5703;50.3575;-0.0679436;0.225811;-0.0157012
977;1322;11.814;-48.6647;50.0781;-0.0690352;0.218389;-0.00512755
1000;1322;9.99985;-48.0516;49.081;-0.0740053;0.220195;-0.00749819
1023;1322;8.27283;-48.4237;49.1253;-0.0678187;0.225637;-0.0139425
1046;1322;6.76483;-48.4351;48.9053;-0.0659281;0.222283;-0.00358932
1069;1322;5.13168;-48.0906;48.3636;-0.0704988;0.221198;-0.00814583
1092;1322;3.39791;-48.7001;48.8185;-0.065049;0.218851;-0.00411207
1115;1322;2.03513;-48.0104;48.0535;-0.068875;0.219398;-0.00447218
1138;1322;0.112118;-48.5692;48.5693;-0.071663;0.224662;-0.00570086
1161;1322;-1.39179;-48.5153;48.5353;-0.0627277;0.221559;0.00449967
1184;1322;-2.87357;-48.0165;48.1024;-0.0718893;0.219195;-0.00550527
1207;1322;-4.82915;-48.9472;49.1849;-0.0731579;0.217263;-0.00222556
1230;1322;-6.37331;-48.3681;48.7861;-0.0674601;0.216741;0.0112533
1253;1322;-8.04873;-48.3608;49.026;-0.0659093;0.2184;0.00866481
1276;1322;-9.51231;-48.2873;49.2153;-0.0661557;0.217374;0.0119975
1299;1322;-11.2019;-47.9419;49.2332;-0.0765457;0.216608;0.00131602
1322;1322;-13.1802;-48.5215;50.2798;-0.0756221;0.222903;0.00301643
1345;1322;-14.8252;-48.3704;50.5913;-0.069254;0.223769;0.012818
1368;1322;-16.4847;-48.4548;51.1822;-0.0696328;0.214065;0.0041672
1391;1322;-18.1499;-48.7421;52.0117;-0.0769788;0.218765;0.0068558
1414;1322;-20.1755;-48.8578;52.8596;-0.078973;0.214406;0.0118667
1437;1322;-21.9399;-49.0546;53.7375;-0.0772452;0.205948;0.0031968
1460;1322;-23.8853;-49.6557;55.1017;-0.0623742;0.234375;0.0104028
1483;1322;-24.9097;-49.7151;55.6066;-0.0715966;0.220113;0.00698733
1506;1322;-27.3103;-50.2652;57.2053;-0.0822463;0.22009;0.00964468
1529;1322;-28.8651;-50.145;57.8594;-0.0649694;0.24054;0.0224637
1552;1322;-30.4035;-50.5016;58.9473;-0.0622123;0.223432;0.0127399
1575;1322;-31.8253;-50.6885;59.8513;-0.0710125;0.197144;0.000893643
1598;1322;-33.8069;-51.5019;61.6064;-0.0605726;0.194744;0.00189256
1621;1322;-34.711;-51.5912;62.1813;-0.0385323;0.219527;0.00692736
655;1345;33.8179;-47.9911;58.7094;-0.0466582;0.177421;0.0117704
678;1345;32.6905;-46.884;57.1557;-0.0425004;0.208486;-0.00894383
701;1345;31.802;-46.7508;56.542;-0.0559835;0.218864;-0.0181762
724;1345;30.0318;-46.1035;55.0222;-0.0801363;0.198729;0.00162362
747;1345;27.927;-45.2185;53.1472;-0.0867606;0.212087;-0.000190892
770;1345;25.8162;-44.4031;51.3626;-0.0801308;0.2338;-0.0118676
793;1345;24.0684;-44.2241;50.3494;-0.0659397;0.241833;-0.0217918
816;1345;22.674;-44.0185;49.5151;-0.0647206;0.212564;-0.0151863
839;1345;20.9868;-43.8882;48.6479;-0.0738399;0.225989;-0.0180032
862;1345;19.1405;-43.6814;47.6908;-0.0721624;0.228958;-0.0184161
885;1345;17.5375;-43.6763;47.0657;-0.0650691;0.225065;-0.0262672
908;1345;16.0414;-44.0558;46.8854;-0.0678205;0.221694;-0.0182082
931;1345;14.3041;-43.6617;45.9451;-0.0728718;0.230352;-0.00973552
954;1345;12.5541;-43.5325;45.3065;-0.0683138;0.237636;-0.0203783
977;1345;11.0449;-44.0051;45.37;-0.0653592;0.227503;-0.0152695
1000;1345;9.4423;-43.5629;44.5745;-0.067904;0.217006;-0.00746698
1023;1345;7.8065;-43.7233;44.4147;-0.0657679;0.222259;-0.0129225
1046;1345;6.3093;-43.8651;44.3165;-0.0653129;0.218852;-0.00583599
1069;1345;4.69665;-43.5478;43.8004;-0.0664166;0.217409;-0.0120629
1092;1345;3.14428;-44.164;44.2757;-0.0670757;0.220613;-0.00260021
1115;1345;1.50003;-43.4724;43.4983;-0.0657635;0.216778;-0.00461213
1138;1345;0.0120387;-43.9546;43.9546;-0.0642629;0.219115;-0.00599292
1161;1345;-1.56022;-43.9389;43.9666;-0.0663119;0.217762;0.00458255
1184;1345;-3.14837;-43.5844;43.698;-0.0647745;0.212517;-0.00628047
1207;1345;-4.64534;-44.3719;44.6144;-0.0643122;0.228586;0.0037853
1230;1345;-6.2089;-43.7667;44.2049;-0.0653036;0.223008;0.0115008
1253;1345;-7.75624;-43.9718;44.6506;-0.0634519;0.213901;0.00425818
1276;1345;-9.22744;-44.0218;44.9785;-0.0699403;0.211827;0.0116167
1299;1345;-11.0951;-43.7827;45.1666;-0.0747216;0.212472;0.00904602
1322;1345;-12.8037;-44.0495;45.8726;-0.0665217;0.219258;0.0115096
1345;1345;-14.2642;-43.8284;46.0912;-0.0664668;0.220257;0.012514
1368;1345;-15.9702;-44.1412;46.9414;-0.0719473;0.216823;0.0063505
1391;1345;-17.7071;-44.4664;47.8623;-0.068513;0.213874;0.0100555
1414;1345;-19.2383;-44.3444;48.3377;-0.0725753;0.221425;0.0126101
1437;1345;-21.1783;-44.8745;49.621;-0.066271;0.209383;0.0178352
1460;1345;-22.3951;-44.325;49.6613;-0.0582894;0.222539;0.0233796
1483;1345;-23.9427;-44.8297;50.8228;-0.0797219;0.214751;-0.00154022
1506;1345;-26.2375;-45.489;52.5134;-0.0690335;0.210305;0.0141269
1529;1345;-27.2372;-45.1249;52.7079;-0.0712825;0.211243;0.00733622
1552;1345;-29.6532;-46.4424;55.1018;-0.0849918;0.191424;-0.0155104
1575;1345;-31.3844;-47.284;56.7517;-0.072611;0.17394;0.00720946
1598;1345;-33.125;-46.6845;57.2425;-0.0756863;0.201648;0.0385157
1621;1345;-35.0566;-45.2709;57.2575;-0.0785689;0.25367;0.0478293
655;1368;33.035;-44.2734;55.2399;-0.0631253;0.209524;0.0121557
678;1368;31.4746;-42.6736;53.0253;-0.0645419;0.202861;0.00362775
701;1368;29.8969;-41.8829;51.4587;-0.0577651;0.216855;-0.0189119
724;1368;28.7237;-41.6509;50.595;-0.0677119;0.222143;-0.0161996
747;1368;26.6545;-40.7739;48.7132;-0.0835502;0.217877;-0.0026141
770;1368;24.6633;-39.7821;46.807;-0.0871194;0.200871;0.00587825
793;1368;22.4027;-38.6759;44.6957;-0.0691077;0.209071;-0.0150578
816;1368;21.3631;-39.2711;44.7057;-0.0564874;0.210904;-0.0319654
839;1368;19.7233;-39.1953;43.878;-0.067005;0.211502;-0.0231943
862;1368;18.17;-39.1938;43.2007;-0.0682654;0.208037;-0.0196742
885;1368;16.4677;-39.0706;42.3993;-0.0670066;0.216459;-0.0214612
908;1368;14.9768;-39.215;41.9777;-0.0644475;0.219924;-0.0193371
931;1368;13.4007;-38.9225;41.1647;-0.0680856;0.214649;-0.0103391
954;1368;11.7275;-38.7204;40.4574;-0.0641696;0.217922;-0.0203336
977;1368;10.3467;-39.1972;40.5398;-0.0596049;0.223413;-0.0193008
1000;1368;8.8979;-38.9775;39.9802;-0.0622767;0.213949;-0.0114771
1023;1368;7.38667;-39.1442;39.8351;-0.061736;0.211725;-0.0155164
1046;1368;5.96341;-39.285;39.735;-0.0643514;0.214132;-0.00743507
1069;1368;4.32433;-38.9959;39.2349;-0.0614515;0.212401;-0.00877374
1092;1368;3.04357;-39.4777;39.5948;-0.0633627;0.216985;-0.00385312
1115;1368;1.31091;-38.9388;38.9608;-0.0615206;0.209473;0.000897024
1138;1368;0.120699;-39.4031;39.4033;-0.0574611;0.212752;-0.00576507
1161;1368;-1.41542;-39.4012;39.4266;-0.0642783;0.215224;0.00757438
1184;1368;-2.93882;-39.1042;39.2145;-0.0591177;0.209301;0.00446153
1207;1368;-4.22036;-39.4224;39.6476;-0.0593364;0.225477;0.0092264
1230;1368;-5.75449;-39.0563;39.478;-0.0647738;0.216403;0.00773022
1253;1368;-7.30327;-39.4002;40.0713;-0.0599804;0.211079;0.00324184
1276;1368;-8.60314;-39.409;40.3371;-0.0622525;0.212891;0.0146697
1299;1368;-10.2636;-39.0393;40.3659;-0.0707991;0.217083;0.0155813
1322;1368;-11.9842;-39.363;41.1469;-0.0672839;0.218567;0.015087
1345;1368;-13.4706;-39.1771;41.4283;-0.0639748;0.223338;0.0190414
1368;1368;-15.0277;-39.396;42.1649;-0.0715402;0.217242;0.0103583
1391;1368;-16.8929;-39.7918;43.2291;-0.0704234;0.217398;0.0152714
1414;1368;-18.3907;-39.632;43.6912;-0.0693096;0.218051;0.011331
1437;1368;-20.2029;-40.2906;45.0721;-0.0682859;0.217115;0.00978823
1460;1368;-21.6541;-40.4035;45.8404;-0.0699932;0.192158;0.00810474
1483;1368;-23.5462;-40.7336;47.0495;-0.0804728;0.200746;-0.00103337
1506;1368;-25.5316;-41.4669;48.6967;-0.0703419;0.203203;0.0116982
1529;1368;-26.9085;-41.3166;49.3065;-0.075994;0.194322;0.0030915
1552;1368;-29.1821;-42.422;51.4899;-0.0801753;0.204292;-0.00504187
1575;1368;-30.804;-43.2931;53.1336;-0.0703871;0.212024;0.0183538
1598;1368;-32.5469;-43.0245;53.9482;-0.0597802;0.183763;0.0533004
1621;1368;-33.6959;-41.1244;53.1661;-0.0452972;0.223357;0.0968204
655;1391;30.9344;-39.2701;49.9908;-0.0386636;0.213015;-0.0106397
678;1391;30.0106;-38.4108;48.7445;-0.0478671;0.200521;-0.0111698
701;1391;28.6511;-37.7617;47.4008;-0.0628348;0.213095;-0.0119135
724;1391;26.9968;-36.9048;45.7252;-0.0714067;0.221788;-0.0146654
747;1391;25.2101;-36.167;44.0863;-0.0693592;0.220679;-0.0197289
770;1391;23.6772;-35.9834;43.0745;-0.0688389;0.200551;-0.0172535
793;1391;21.9209;-35.4868;41.7114;-0.0724316;0.171065;-0.00965218
816;1391;20.2083;-35.2237;40.609;-0.06965;0.20286;-0.0214354
839;1391;18.5948;-35.067;39.6921;-0.0666321;0.213684;-0.0262239
862;1391;17.033;-34.9824;38.9088;-0.0661285;0.208125;-0.0211306
885;1391;15.4431;-34.652;37.9375;-0.0648782;0.209264;-0.0217098
908;1391;13.9449;-34.8985;37.5815;-0.0589844;0.208531;-0.0223668
931;1391;12.6446;-34.6922;36.9248;-0.0638951;0.206959;-0.0149302
954;1391;10.9028;-34.437;36.1217;-0.0663854;0.206575;-0.0186218
977;1391;9.4822;-34.6965;35.9688;-0.0560781;0.214671;-0.0206731
1000;1391;8.24619;-34.6084;35.5772;-0.059188;0.2075;-0.0155427
1023;1391;6.67354;-34.8531;35.4862;-0.060213;0.204756;-0.0155126
1046;1391;5.3866;-34.8982;35.3115;-0.0547743;0.208616;-0.00690825
1069;1391;4.08035;-34.6433;34.8828;-0.05686;0.205339;-0.00797786
1092;1391;2.69174;-35.0815;35.1846;-0.0546588;0.20865;-0.00447523
1115;1391;1.49328;-34.6775;34.7096;-0.0560845;0.207126;0.0022999
1138;1391;0.0351119;-35.0332;35.0332;-0.0567537;0.209811;-0.00354718
1161;1391;-1.1967;-34.9234;34.9439;-0.0573588;0.207374;0.00383193
1184;1391;-2.68438;-34.798;34.9014;-0.0550441;0.208196;0.00424296
1207;1391;-3.80256;-34.9688;35.1749;-0.058826;0.207515;0.00680791
1230;1391;-5.47511;-34.7096;35.1388;-0.0668872;0.20772;0.00463263
1253;1391;-6.99005;-35.1202;35.809;-0.058376;0.205609;0.00319026
1276;1391;-8.24552;-35.1037;36.0591;-0.0552391;0.21187;0.0160757
1299;1391;-9.6073;-34.7147;36.0196;-0.0608147;0.207502;0.0164827
1322;1391;-11.134;-34.9298;36.6614;-0.0577523;0.202817;0.0185198
1345;1391;-12.3458;-34.5338;36.6743;-0.063323;0.207435;0.0159643
1368;1391;-14.1457;-35.0773;37.8222;-0.0738332;0.203673;0.00710738
1391;1391;-15.8864;-35.3963;38.7979;-0.069675;0.210516;0.0199942
1414;1391;-17.4713;-35.2475;39.3399;-0.0697032;0.211418;0.0185144
1437;1391;-19.2152;-35.8202;40.6486;-0.0741309;0.230621;0.0174583
1460;1391;-21.0292;-36.22;41.8822;-0.072251;0.222673;0.0191275
1483;1391;-22.6721;-36.3876;42.8729;-0.0690708;0.214901;0.0165576
1506;1391;-24.331;-36.97;44.2581;-0.0637137;0.220699;0.0234267
1529;1391;-25.7063;-36.9398;45.004;-0.0683212;0.207586;0.0183353
1552;1391;-27.599;-37.8865;46.8732;-0.0642026;0.229369;0.0196605
1575;1391;-28.7877;-38.452;48.0343;-0.0627526;0.23525;0.0275514
1598;1391;-30.5956;-38.951;49.5305;-0.0347431;0.186086;0.0642061
1621;1391;-30.4754;-36.1324;47.2683;0.0127497;0.148547;0.107559
655;1414;29.8807;-35.4324;46.3499;-0.056317;0.174958;-0.00611414
678;1414;28.5174;-34.3058;44.6109;-0.0633214;0.193827;-0.00286525
701;1414;26.8025;-33.0354;42.5407;-0.0687692;0.201283;-0.0120523
724;1414;25.1987;-32.4949;41.1205;-0.0685933;0.206007;-0.0201006
747;1414;23.508;-31.6376;39.4152;-0.0650594;0.214357;-0.025441
770;1414;22.0876;-31.3937;38.3852;-0.0634227;0.230173;-0.038387
793;1414;20.4911;-31.419;37.5105;-0.0708166;0.219526;-0.0319065
816;1414;18.7015;-30.797;36.0306;-0.0762816;0.218366;-0.0213723
839;1414;16.8226;-30.3146;34.6695;-0.066077;0.212656;-0.0296264
862;1414;15.5534;-30.5135;34.2488;-0.0549838;0.208126;-0.0321703
885;1414;14.2197;-30.3299;33.4978;-0.0573139;0.202524;-0.028211
908;1414;12.8367;-30.4983;33.0897;-0.0605899;0.203933;-0.0252881
931;1414;11.3425;-30.2634;32.3191;-0.0618982;0.210038;-0.0223846
954;1414;9.8932;-30.0682;31.654;-0.0589548;0.20597;-0.0233235
