x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.8571;-110.303;120.238;-0.129045;0.335341;-0.0181962
1575;1230;-51.6496;-111.726;123.087;-0.136475;0.352561;-0.0201693
1598;1230;-54.6725;-112.036;124.665;-0.0523038;0.371748;0.0129789
1621;1230;-54.1242;-111.292;123.755;0.0246455;0.36065;0.0147593
655;1253;56.5491;-104.249;118.599;-0.0868123;0.392583;0.000950255
678;1253;54.4427;-103.468;116.917;-0.0986202;0.373725;-0.00618062
701;1253;51.7541;-103.359;115.593;-0.107844;0.352998;-0.00223732
724;1253;49.177;-102.901;114.048;-0.115713;0.351323;0.00834906
747;1253;46.0628;-102.133;112.04;-0.117273;0.346127;0.0123751
770;1253;43.4007;-101.577;110.46;-0.103903;0.376828;-0.0127611
793;1253;41.005;-101.989;109.924;-0.106648;0.397843;-0.0170024
816;1253;38.2002;-101.311;108.273;-0.113691;0.394073;-0.00916807
839;1253;35.4342;-101.405;107.418;-0.109542;0.396247;-0.0109262
862;1253;32.8498;-101.13;106.331;-0.102796;0.389294;-0.0108535
885;1253;30.4338;-101.402;105.871;-0.113172;0.386975;-0.0147671
908;1253;27.3084;-101.519;105.128;-0.11509;0.402489;-0.0147183
931;1253;24.7935;-101.221;104.213;-0.111062;0.391392;-0.00729767
954;1253;21.8789;-101.352;103.686;-0.120587;0.408388;-0.0173991
977;1253;18.8642;-101.357;103.097;-0.117655;0.398569;-0.0053898
1000;1253;16.1011;-100.84;102.118;-0.105744;0.396704;-0.00882609
1023;1253;13.7113;-101.296;102.22;-0.0951455;0.400215;-0.016155
1046;1253;11.4908;-101.327;101.976;-0.0965764;0.398307;-0.00474039
1069;1253;9.02882;-100.906;101.309;-0.110326;0.394206;-0.0190345
1092;1253;6.09641;-101.858;102.04;-0.10742;0.39176;-0.00265612
1115;1253;3.7886;-100.705;100.777;-0.107518;0.384189;0.00135579
1138;1253;0.848388;-101.349;101.353;-0.115427;0.382488;-0.0175824
1161;1253;-1.8772;-101.52;101.537;-0.108689;0.397187;0.0125448
1184;1253;-4.46389;-100.616;100.715;-0.109487;0.411314;0.00469681
1207;1253;-7.22494;-101.73;101.986;-0.114216;0.408863;0.00382718
1230;1253;-10.0594;-100.952;101.452;-0.122271;0.406084;0.0147886
1253;1253;-13.2471;-101.162;102.026;-0.114005;0.395924;-0.00347871
1276;1253;-15.6479;-101.618;102.816;-0.102685;0.398917;0.00328366
1299;1253;-18.2431;-101.486;103.113;-0.109846;0.396048;0.00986338
1322;1253;-21.0139;-101.509;103.661;-0.109054;0.375231;0.002498
1345;1253;-23.5678;-101.567;104.266;-0.104898;0.380796;0.00900464
1368;1253;-26.1247;-101.136;104.455;-0.123026;0.403819;0.00802635
1391;1253;-29.6297;-102.111;106.323;-0.125727;0.402032;0.0110247
1414;1253;-32.3302;-101.705;106.72;-0.103736;0.358633;0.00941658
1437;1253;-34.6813;-101.64;107.394;-0.10155;0.343558;-0.015478
1460;1253;-37.2716;-102.362;108.936;-0.106034;0.389378;0.00422311
1483;1253;-39.855;-102.332;109.819;-0.102402;0.412305;0.0254715
1506;1253;-42.2517;-102.417;110.79;-0.103195;0.371512;0.00482975
1529;1253;-44.8784;-102.773;112.145;-0.107412;0.345228;-0.0156417
1552;1253;-47.5093;-103.636;114.007;-0.122333;0.328931;-0.0196511
1575;1253;-50.9302;-104.332;116.099;-0.132609;0.379969;0.0140596
1598;1253;-54.0809;-104.085;117.296;-0.0930665;0.413311;0.0381634
1621;1253;-55.4442;-103.303;117.242;-0.0569414;0.406498;0.0186033
655;1276;55.1637;-97.2625;111.817;-0.0865253;0.330392;0.00673068
678;1276;53.0519;-96.1953;109.855;-0.0871445;0.349776;-0.0048458
701;1276;50.9396;-95.8573;108.552;-0.106512;0.373059;-0.00679772
724;1276;47.8469;-95.1916;106.54;-0.11664;0.389512;-0.0114908
747;1276;45.2057;-94.8462;105.068;-0.114548;0.377679;-0.00239831
770;1276;42.2142;-93.8833;102.937;-0.133457;0.38051;0.00602854
793;1276;38.5491;-93.0267;100.698;-0.119075;0.420397;-0.0118471
816;1276;36.3534;-92.9244;99.7823;-0.0868381;0.414674;-0.0328787
839;1276;34.3615;-93.4994;99.6135;-0.0874144;0.388488;-0.0276871
862;1276;32.1352;-93.5105;98.8781;-0.0978562;0.374178;-0.0176169
885;1276;29.6147;-93.711;98.2791;-0.115003;0.387951;-0.0170242
908;1276;26.4997;-93.6205;97.2987;-0.116588;0.392368;-0.00661089
931;1276;23.8931;-93.2072;96.2209;-0.11671;0.401554;-0.00772968
954;1276;20.7712;-93.0822;95.3716;-0.110926;0.393633;-0.0186889
977;1276;18.4683;-93.6665;95.4698;-0.0986879;0.394313;-0.00983252
1000;1276;15.982;-93.2344;94.5943;-0.105428;0.388497;-0.00524873
1023;1276;13.3318;-93.636;94.5804;-0.105442;0.385186;-0.013804
1046;1276;10.8426;-93.6562;94.2817;-0.108709;0.390737;-0.0030504
1069;1276;8.02247;-93.1732;93.5179;-0.106409;0.392619;-0.0185861
1092;1276;5.65293;-94.1022;94.2719;-0.0979688;0.394457;-0.00468833
1115;1276;3.27044;-93.1494;93.2068;-0.105555;0.392837;-0.00224877
1138;1276;0.509485;-93.9146;93.916;-0.108596;0.380956;-0.0186379
1161;1276;-2.03865;-93.9688;93.9909;-0.0969661;0.390543;0.0178293
1184;1276;-4.20541;-92.8286;92.9238;-0.097271;0.38552;0.00419739
1207;1276;-6.75558;-93.7283;93.9714;-0.108761;0.386754;0.00042271
1230;1276;-9.51523;-93.0148;93.5002;-0.106644;0.388434;0.0145327
1253;1276;-11.9586;-93.1923;93.9565;-0.107273;0.386875;0.00275712
1276;1276;-14.7512;-93.575;94.7305;-0.117542;0.396784;0.00929536
1299;1276;-17.7282;-93.4679;95.1344;-0.117293;0.40471;0.0124082
1322;1276;-20.5072;-93.7768;95.9929;-0.109969;0.390033;0.0116189
1345;1276;-23.1006;-93.5547;96.3645;-0.0837786;0.38752;0.0249068
1368;1276;-24.5495;-92.7782;95.9712;-0.0945291;0.391623;0.0132359
1391;1276;-27.6773;-93.8049;97.8028;-0.131351;0.390395;-0.00154773
1414;1276;-31.0774;-94.2183;99.2114;-0.126218;0.390294;0.010346
1437;1276;-33.909;-94.3797;100.286;-0.100848;0.387364;0.0128163
1460;1276;-35.9787;-94.5551;101.169;-0.0845856;0.38027;0.0229033
1483;1276;-37.9819;-93.9852;101.37;-0.11863;0.385955;0.0129839
1506;1276;-41.8112;-95.2819;104.052;-0.141034;0.364624;-0.0182147
1529;1276;-45.071;-96.2407;106.272;-0.117695;0.354889;-0.0152961
1552;1276;-47.6279;-97.0752;108.13;-0.0905195;0.356855;0.0023181
1575;1276;-49.4456;-96.7415;108.645;-0.0964796;0.393639;0.0415273
1598;1276;-52.32;-95.9108;109.253;-0.104217;0.420086;0.0491831
1621;1276;-54.5429;-95.3554;109.853;-0.0916872;0.50761;0.050526
655;1299;54.2044;-91.0149;105.933;-0.0917254;0.371128;0.00710509
678;1299;51.9364;-89.5513;103.522;-0.0946164;0.363285;0.00782817
701;1299;49.5544;-88.6145;101.529;-0.111642;0.353736;0.00588632
724;1299;46.4302;-87.6077;99.1508;-0.116105;0.380744;-0.00295507
747;1299;43.8375;-87.2282;97.6242;-0.106445;0.383823;-0.00800706
770;1299;41.2279;-86.5718;95.8875;-0.113178;0.35678;0.00438872
793;1299;38.2664;-85.6385;93.7991;-0.114857;0.368061;0.00631731
816;1299;35.5752;-85.1494;92.2823;-0.0983998;0.386919;-0.0256264
839;1299;33.4895;-86.1164;92.399;-0.0872205;0.374189;-0.035969
862;1299;31.3544;-86.3245;91.8424;-0.0964387;0.377135;-0.0224081
885;1299;28.8159;-86.1225;90.8155;-0.112575;0.384949;-0.0174473
908;1299;25.8454;-86.0829;89.8791;-0.115373;0.383755;-0.00640065
931;1299;23.156;-85.4741;88.5552;-0.107026;0.375948;-0.0126107
954;1299;20.6256;-85.8676;88.31;-0.104196;0.363449;-0.0147898
977;1299;18.0816;-85.8417;87.7254;-0.104961;0.378862;-0.00400869
1000;1299;15.5118;-85.5235;86.9188;-0.106028;0.386791;-0.0142699
1023;1299;12.9133;-86.0958;87.0588;-0.103456;0.38224;-0.0153664
1046;1299;10.4752;-85.9382;86.5742;-0.105404;0.383403;0.00229926
1069;1299;7.77307;-85.4565;85.8093;-0.100719;0.382781;-0.00868761
1092;1299;5.57996;-86.3351;86.5152;-0.0930244;0.386953;-0.000159701
1115;1299;3.27335;-85.2382;85.301;-0.111278;0.388866;-0.000452805
1138;1299;0.13941;-86.2943;86.2944;-0.101392;0.384308;-0.0142552
1161;1299;-1.66434;-86.1299;86.146;-0.0934334;0.386358;0.0150091
1184;1299;-4.39025;-85.3992;85.512;-0.107327;0.376923;-0.00365627
1207;1299;-6.90071;-86.4712;86.7461;-0.102137;0.365027;-0.0041513
1230;1299;-9.35734;-85.638;86.1477;-0.106935;0.369477;0.0118232
1253;1299;-12.1191;-85.909;86.7596;-0.100634;0.378839;-0.000745735
1276;1299;-14.2481;-86.0287;87.2006;-0.0931978;0.389782;0.0146694
1299;1299;-16.6281;-85.6305;87.23;-0.110967;0.399359;0.0134067
1322;1299;-19.6726;-86.1506;88.3682;-0.119668;0.389464;0.0055415
1345;1299;-22.5141;-86.2903;89.1791;-0.0974779;0.378328;0.0211322
1368;1299;-24.4016;-85.7323;89.1373;-0.10357;0.35829;-0.000729987
1391;1299;-27.5572;-86.761;91.0323;-0.120717;0.377941;0.00457118
1414;1299;-30.3424;-86.3551;91.5307;-0.108594;0.38133;0.0224128
1437;1299;-32.8596;-86.3861;92.4246;-0.106255;0.388866;0.00444532
1460;1299;-35.5339;-87.3515;94.3024;-0.0933043;0.361576;0.000851808
1483;1299;-37.3801;-87.1499;94.8281;-0.106447;0.346906;0.00541544
1506;1299;-40.7275;-87.9455;96.9182;-0.129405;0.366792;-0.00411008
1529;1299;-43.8054;-88.6339;98.868;-0.118033;0.398624;0.00332669
1552;1299;-46.5492;-89.4254;100.815;-0.095029;0.414375;0.0232239
1575;1299;-48.4077;-88.8868;101.213;-0.0934641;0.402993;0.0482454
1598;1299;-51.1044;-87.7557;101.552;-0.0704502;0.341794;0.0896958
1621;1299;-52.0419;-84.091;98.8922;-0.0272388;0.337241;0.13981
655;1322;51.6098;-82.6491;97.4395;-0.0527056;0.358;-0.0125455
678;1322;50.3477;-81.8122;96.0632;-0.0616567;0.383503;-0.0214922
701;1322;48.6718;-81.7918;95.1779;-0.100431;0.346193;0.0015519
724;1322;45.4371;-80.1875;92.166;-0.118056;0.344102;0.0116191
747;1322;42.8234;-79.7343;90.5064;-0.105249;0.367893;-0.0155159
770;1322;40.307;-79.6981;89.3109;-0.116747;0.379536;-0.0074599
793;1322;37.0756;-78.4341;86.7554;-0.118598;0.363439;0.00472639
816;1322;34.4325;-77.6892;84.9777;-0.0959135;0.357179;-0.0244376
839;1322;32.4279;-78.706;85.1247;-0.0944582;0.381651;-0.0373206
862;1322;29.8496;-78.6269;84.1022;-0.102816;0.405107;-0.0273958
885;1322;27.4262;-78.5528;83.203;-0.102862;0.389489;-0.0241599
908;1322;24.8456;-78.4869;82.3255;-0.105934;0.373746;-0.0179462
931;1322;22.263;-78.3438;81.4456;-0.103959;0.382291;-0.0224996
954;1322;19.7848;-78.641;81.0916;-0.0973734;0.388126;-0.0248126
977;1322;17.5401;-78.6871;80.6183;-0.10076;0.370626;-0.0074481
1000;1322;14.8841;-77.9834;79.3911;-0.106211;0.376158;-0.0125034
1023;1322;12.3628;-78.5402;79.5072;-0.0980545;0.384805;-0.0207083
1046;1322;10.1242;-78.5166;79.1667;-0.0958155;0.378293;-0.0040799
1069;1322;7.71821;-78.0517;78.4324;-0.0990703;0.375167;-0.011358
1092;1322;5.31441;-78.8367;79.0156;-0.0941393;0.377609;-0.00364588
1115;1322;3.16151;-77.817;77.8812;-0.101732;0.374473;-0.00711668
1138;1322;0.368761;-78.7396;78.7405;-0.102407;0.382606;-0.0124908
1161;1322;-1.82883;-78.7232;78.7445;-0.0917734;0.377098;0.00776766
1184;1322;-4.07494;-77.9097;78.0162;-0.102783;0.37357;-0.00676861
1207;1322;-6.8316;-79.2238;79.5178;-0.103702;0.37305;-0.00288803
1230;1322;-9.12458;-78.3561;78.8856;-0.0952309;0.371108;0.019539
1253;1322;-11.4559;-78.2088;79.0434;-0.0938626;0.372373;0.0113138
1276;1322;-13.6667;-78.2204;79.4054;-0.0966927;0.370951;0.0139265
1299;1322;-16.1445;-77.7948;79.4523;-0.107549;0.369357;0.00171334
1322;1322;-18.9138;-78.4443;80.6923;-0.110477;0.378928;-0.000956879
1345;1322;-21.5514;-78.6065;81.5073;-0.103146;0.384584;0.0168425
1368;1322;-23.9323;-78.5129;82.0794;-0.0968495;0.364164;0.00858605
1391;1322;-26.2469;-78.8672;83.12;-0.109955;0.376156;0.00744088
1414;1322;-29.3092;-79.1719;84.4229;-0.116308;0.371004;0.0191602
1437;1322;-31.9512;-79.0784;85.2893;-0.11162;0.356126;0.00356937
1460;1322;-34.7802;-80.1833;87.4015;-0.0946942;0.400631;0.0109983
1483;1322;-36.5491;-80.1349;88.0763;-0.106587;0.379212;0.0127991
1506;1322;-39.9805;-80.7433;90.0996;-0.120019;0.382804;0.0145896
1529;1322;-42.4512;-80.6281;91.1207;-0.100718;0.41553;0.0321967
1552;1322;-44.8742;-80.9298;92.5382;-0.0941209;0.388451;0.0227004
1575;1322;-47.0077;-80.9716;93.6276;-0.106958;0.340383;-0.000422786
1598;1322;-50.1119;-82.2652;96.3264;-0.0828785;0.348454;0.00687897
1621;1322;-51.0038;-81.9358;96.5136;-0.0379254;0.383236;0.0121778
655;1345;50.6674;-76.8606;92.0583;-0.0802187;0.307816;0.0437694
678;1345;48.6085;-74.4947;88.9509;-0.0685342;0.362819;-0.00687425
701;1345;47.3496;-74.8129;88.5379;-0.0833777;0.386303;-0.0330334
724;1345;44.5937;-73.8677;86.2846;-0.117885;0.34224;0.00317152
747;1345;41.5057;-72.6685;83.6865;-0.12298;0.36189;0.00168529
770;1345;38.4749;-71.6241;81.304;-0.116984;0.397507;-0.0132681
793;1345;35.7411;-71.2423;79.705;-0.102776;0.410365;-0.0267103
816;1345;33.4701;-70.9568;78.4546;-0.0966182;0.35792;-0.024903
839;1345;31.058;-71.0817;77.5707;-0.106117;0.379859;-0.0235406
862;1345;28.2955;-70.5099;75.9755;-0.101714;0.387628;-0.0234899
885;1345;26.1126;-70.8281;75.4883;-0.0952582;0.384004;-0.0399665
908;1345;23.6745;-71.313;75.1401;-0.103763;0.374338;-0.0187767
931;1345;21.0601;-70.4048;73.4871;-0.104277;0.383993;-0.0124711
954;1345;18.5913;-70.5944;73.0014;-0.0971345;0.394268;-0.0337646
977;1345;16.3438;-71.1666;73.0192;-0.0948965;0.381613;-0.0217073
1000;1345;13.9965;-70.6498;72.0229;-0.0981963;0.369477;-0.0130424
1023;1345;11.5794;-70.918;71.8572;-0.0961239;0.377718;-0.0183418
1046;1345;9.33772;-70.9821;71.5936;-0.093026;0.373711;-0.0067521
1069;1345;7.07893;-70.6024;70.9564;-0.0925147;0.370424;-0.0162591
1092;1345;4.86249;-71.3963;71.5617;-0.0966124;0.372571;-0.00332136
1115;1345;2.39599;-70.4106;70.4514;-0.0961911;0.368938;-0.00675531
1138;1345;0.20099;-71.1781;71.1784;-0.0926186;0.371657;-0.0117215
1161;1345;-2.09009;-71.2062;71.2369;-0.0938922;0.373301;0.00754225
1184;1345;-4.3465;-70.5967;70.7304;-0.0919334;0.36451;-0.00731515
1207;1345;-6.53644;-71.6879;71.9853;-0.0930518;0.388775;0.00381866
1230;1345;-8.84834;-70.9234;71.4732;-0.0954547;0.377926;0.016381
1253;1345;-11.1631;-71.1557;72.026;-0.094601;0.361555;0.00432465
1276;1345;-13.4299;-71.3228;72.5762;-0.101885;0.359071;0.0142621
1299;1345;-16.1169;-70.9769;72.7838;-0.105166;0.361607;0.0137461
1322;1345;-18.553;-71.1722;73.5506;-0.0941253;0.371972;0.0119545
1345;1345;-20.6725;-71.1334;74.0764;-0.0947478;0.379818;0.0165783
1368;1345;-23.1403;-71.2711;74.9336;-0.105013;0.374774;0.00861651
1391;1345;-25.7946;-71.8941;76.3814;-0.100261;0.362479;0.00969187
1414;1345;-28.0121;-71.6867;76.9653;-0.106455;0.381881;0.0188056
1437;1345;-30.9855;-72.2229;78.5891;-0.0993634;0.358571;0.0239896
1460;1345;-32.8358;-71.6734;78.8369;-0.0877327;0.37825;0.0304502
1483;1345;-35.2158;-72.1897;80.3213;-0.114007;0.371031;0.00229856
1506;1345;-38.4365;-72.8654;82.3816;-0.102633;0.360288;0.0210796
1529;1345;-40.2089;-72.4923;82.8968;-0.107926;0.359206;0.0079897
1552;1345;-43.7235;-74.1723;86.1004;-0.12555;0.330091;-0.0224752
1575;1345;-46.4987;-75.2809;88.4836;-0.108809;0.300436;0.0170792
1598;1345;-49.0365;-73.8694;88.6637;-0.0988995;0.356584;0.109427
1621;1345;-51.7873;-68.9536;86.2352;-0.0896074;0.564087;0.17584
655;1368;49.4315;-70.2203;85.8741;-0.101893;0.409603;0.0384883
678;1368;46.7723;-67.4909;82.1137;-0.0998861;0.352615;0.0117426
701;1368;44.4297;-66.6948;80.1386;-0.0866429;0.377525;-0.0325046
724;1368;42.5867;-66.5533;79.0125;-0.0989163;0.380706;-0.0246232
747;1368;39.6095;-65.4252;76.4811;-0.117863;0.37727;-0.00413769
770;1368;36.7306;-64.172;73.9405;-0.125522;0.344774;0.0111182
793;1368;33.3097;-62.4786;70.8033;-0.104284;0.350518;-0.0206267
816;1368;31.6478;-63.4981;70.9478;-0.0825702;0.357902;-0.0527692
839;1368;29.3205;-63.7642;70.1824;-0.0949545;0.360334;-0.0313445
862;1368;27.05;-63.401;68.9304;-0.0988023;0.354352;-0.0238487
885;1368;24.5246;-63.4571;68.0314;-0.0983619;0.370905;-0.0352706
908;1368;22.2766;-63.7119;67.4941;-0.0954757;0.374059;-0.025306
931;1368;19.8996;-63.2253;66.2829;-0.0991947;0.358578;-0.0144916
954;1368;17.4581;-63.1664;65.5346;-0.0929306;0.370431;-0.0287701
977;1368;15.4031;-63.6427;65.4802;-0.0886694;0.379822;-0.0244332
1000;1368;13.18;-63.3474;64.704;-0.0916319;0.368878;-0.0167728
1023;1368;10.9749;-63.6093;64.5491;-0.0872374;0.365247;-0.0206103
1046;1368;8.97321;-63.7201;64.3488;-0.0892603;0.365578;-0.00884711
1069;1368;6.66656;-63.3679;63.7176;-0.088706;0.363757;-0.0143968
1092;1368;4.69217;-64.0721;64.2437;-0.0933608;0.366881;-0.0039736
1115;1368;2.14985;-63.1843;63.2209;-0.0901779;0.359155;0.00112031
1138;1368;0.337852;-64.0037;64.0046;-0.084261;0.363371;-0.0104456
1161;1368;-1.91149;-63.9301;63.9587;-0.092111;0.36948;0.0138792
1184;1368;-4.11881;-63.4233;63.5569;-0.0841272;0.358873;0.00664663
1207;1368;-5.95946;-63.9006;64.1779;-0.0854401;0.383958;0.0118125
1230;1368;-8.23304;-63.4087;63.941;-0.0924952;0.369759;0.0104121
1253;1368;-10.4317;-63.8345;64.6813;-0.0875775;0.361475;0.0022853
1276;1368;-12.4587;-63.9367;65.1392;-0.0932413;0.366926;0.020293
1299;1368;-14.9439;-63.4219;65.1587;-0.102875;0.374115;0.0248111
1322;1368;-17.4638;-63.7147;66.0647;-0.0982636;0.375138;0.0212014
1345;1368;-19.7115;-63.6147;66.5986;-0.0919583;0.387156;0.0265849
1368;1368;-21.9086;-63.7021;67.3643;-0.101214;0.371545;0.0119386
1391;1368;-24.6393;-64.4733;69.021;-0.101943;0.369797;0.0173819
1414;1368;-26.8672;-64.1297;69.5303;-0.100148;0.369468;0.0173848
1437;1368;-29.5051;-64.8498;71.2463;-0.100064;0.369878;0.0113681
1460;1368;-31.7433;-65.2938;72.6011;-0.10295;0.328755;0.0104909
1483;1368;-34.5178;-65.4548;73.9987;-0.114331;0.339821;0.0012909
1506;1368;-37.3603;-66.4617;76.2427;-0.105852;0.340268;0.0118846
1529;1368;-39.687;-66.3909;77.3486;-0.116809;0.33026;0.00418698
1552;1368;-43.1091;-67.6859;80.2482;-0.120149;0.348375;-0.00545171
1575;1368;-45.6646;-68.7853;82.5631;-0.102363;0.358873;0.0307766
1598;1368;-48.0891;-68.0907;83.3601;-0.0532708;0.316429;0.146981
1621;1368;-48.9119;-60.8624;78.0808;0.0142496;0.341267;0.276698
655;1391;46.366;-60.966;76.5941;-0.0710046;0.393976;-0.0352491
678;1391;44.6664;-60.5554;75.2465;-0.0763726;0.345826;-0.0288682
701;1391;42.6974;-60.0507;73.6828;-0.0920716;0.367419;-0.0211208
724;1391;40.1858;-58.9767;71.3663;-0.106194;0.382026;-0.0172521
747;1391;37.4631;-57.8716;68.9391;-0.101689;0.383279;-0.0303718
770;1391;35.2289;-57.9203;67.7926;-0.0996548;0.34467;-0.0299392
793;1391;32.6209;-57.3285;65.9597;-0.107007;0.291689;-0.0112201
816;1391;29.9952;-56.8023;64.2356;-0.100948;0.349339;-0.0301108
839;1391;27.7128;-56.8343;63.2309;-0.094908;0.373101;-0.0358554
862;1391;25.3984;-56.4497;61.9003;-0.0981005;0.356641;-0.027642
885;1391;22.9491;-56.2009;60.7059;-0.0960289;0.361237;-0.0352746
908;1391;20.7456;-56.5641;60.2484;-0.0866659;0.359598;-0.0310715
931;1391;18.7729;-56.1696;59.2237;-0.0925183;0.35707;-0.0213744
954;1391;16.2677;-55.9457;58.2628;-0.0958399;0.360963;-0.0272719
977;1391;14.13;-56.1871;57.9366;-0.0837161;0.369509;-0.0268914
1000;1391;12.2404;-56.0362;57.3575;-0.0851084;0.358445;-0.0222056
1023;1391;10.0318;-56.4257;57.3105;-0.0861243;0.351444;-0.0221934
1046;1391;8.08929;-56.4712;57.0476;-0.081235;0.355896;-0.00955211
1069;1391;6.12858;-56.1498;56.4833;-0.0811619;0.354802;-0.0137223
1092;1391;4.1891;-56.8308;56.985;-0.0775544;0.35852;-0.00459737
1115;1391;2.41083;-56.1118;56.1636;-0.0825229;0.354925;0.00342392
1138;1391;0.221858;-56.7316;56.732;-0.081831;0.361451;-0.00693926
1161;1391;-1.52375;-56.5488;56.5694;-0.081947;0.354683;0.00711017
1184;1391;-3.71838;-56.3111;56.4338;-0.0800023;0.355873;0.0067646
1207;1391;-5.36417;-56.5361;56.79;-0.086452;0.353888;0.00742845
1230;1391;-7.88379;-56.2613;56.811;-0.0989748;0.355489;0.00423581
1253;1391;-10.1686;-56.7837;57.687;-0.0846675;0.35279;0.00288096
1276;1391;-11.9621;-56.7697;58.0163;-0.0774413;0.363267;0.0237873
1299;1391;-13.8847;-56.1964;57.8863;-0.0857263;0.357945;0.0266669
1322;1391;-16.0928;-56.3648;58.6172;-0.0851189;0.349204;0.0277347
1345;1391;-17.9837;-55.9189;58.7396;-0.093987;0.356406;0.0234253
1368;1391;-20.6416;-56.5905;60.2375;-0.109821;0.34845;0.00735348
1391;1391;-23.3707;-57.2714;61.8563;-0.103259;0.362239;0.0240741
1414;1391;-25.6688;-57.0723;62.5791;-0.0974968;0.360043;0.0293592
1437;1391;-28.1;-57.6176;64.1046;-0.106378;0.396121;0.0231671
1460;1391;-30.8788;-58.4833;66.1347;-0.107526;0.375997;0.0224276
1483;1391;-33.3572;-58.6022;67.4309;-0.101859;0.365889;0.0259044
1506;1391;-35.8388;-59.2897;69.2798;-0.0950929;0.373782;0.0327382
1529;1391;-37.9671;-59.2585;70.3781;-0.100221;0.357451;0.0281538
1552;1391;-40.7197;-60.3284;72.7846;-0.0973658;0.402048;0.0319344
1575;1391;-42.7298;-61.1099;74.5671;-0.0955864;0.404625;0.0468154
1598;1391;-45.3589;-61.2042;76.1799;-0.0349478;0.323019;0.125335
1621;1391;-44.6965;-55.7086;71.4229;0.0577593;0.165154;0.187283
655;1414;44.7475;-54.8903;70.8187;-0.088068;0.288056;-0.0189302
678;1414;42.5958;-53.8076;68.627;-0.0966607;0.328633;-0.00901923
701;1414;39.9794;-52.2704;65.8068;-0.102767;0.344686;-0.0190625
724;1414;37.5409;-51.6659;63.8646;-0.103385;0.351839;-0.0271536
747;1414;34.9088;-50.4666;61.3637;-0.0961672;0.369076;-0.0399286
770;1414;32.865;-50.5088;60.2599;-0.0900756;0.395525;-0.0615469
793;1414;30.5593;-50.6611;59.1643;-0.103354;0.379319;-0.043036
816;1414;27.8271;-49.6666;56.9309;-0.110328;0.376066;-0.0281056
839;1414;25.1391;-49.122;55.181;-0.0937385;0.366249;-0.0427877
862;1414;23.29;-49.3081;54.5317;-0.0843299;0.355336;-0.0458121
885;1414;21.0809;-49.1836;53.5111;-0.0871762;0.34943;-0.0415458
908;1414;19.0876;-49.482;53.0359;-0.0882303;0.352478;-0.0350945
931;1414;16.8253;-49.0782;51.8822;-0.0908858;0.36091;-0.0305917
954;1414;14.6928;-48.8676;51.0286;-0.0832317;0.353663;-0.0326647
977;1414;12.8225;-49.0366;50.6853;-0.0714213;0.334126;-0.0276836
1000;1414;11.2803;-49.1035;50.3825;-0.0724761;0.342528;-0.0310888
1023;1414;9.35435;-49.6036;50.4779;-0.0763853;0.343303;-0.0240977
1046;1414;7.61864;-49.551;50.1333;-0.074234;0.344288;-0.00792249
1069;1414;5.8008;-49.2283;49.5689;-0.071987;0.342193;-0.0126398
1092;1414;4.1779;-49.7978;49.9727;-0.0721419;0.345185;-0.00439943
1115;1414;2.35262;-49.0345;49.0909;-0.0813982;0.343404;-0.00333004
1138;1414;0.267003;-49.6245;49.6252;-0.0860117;0.34572;-0.0107379
1161;1414;-1.79729;-49.7886;49.821;-0.0776634;0.339437;0.00454767
1184;1414;-3.45791;-49.2434;49.3646;-0.0728373;0.345801;0.00491528
1207;1414;-5.27962;-49.7908;50.0699;-0.082748;0.33257;0.00293035
1230;1414;-7.43636;-49.244;49.8023;-0.085805;0.346657;0.0146926
1253;1414;-9.41229;-49.7682;50.6504;-0.0727902;0.353085;0.0170743
1276;1414;-10.9172;-49.5135;50.7027;-0.0714812;0.351559;0.029295
1299;1414;-12.8309;-49.2027;50.8482;-0.0859698;0.342368;0.016497
1322;1414;-15.0593;-49.8144;52.0409;-0.0863592;0.348779;0.0229029
1345;1414;-16.9925;-49.4738;52.3107;-0.0849526;0.353207;0.0284621
1368;1414;-19.1489;-49.8438;53.3955;-0.0919688;0.359808;0.0250005
1391;1414;-21.4434;-50.1509;54.543;-0.087186;0.370333;0.0406082
1414;1414;-23.3515;-49.9022;55.0956;-0.0737452;0.367552;0.0557705
1437;1414;-24.977;-49.4341;55.3858;-0.0947854;0.382017;0.0374891
1460;1414;-27.9452;-50.5255;57.7387;-0.115294;0.394415;0.0273679
1483;1414;-30.6596;-51.0432;59.5435;-0.104452;0.421358;0.039941
1506;1414;-33.0512;-51.8047;61.45;-0.094858;0.396968;0.0372515
1529;1414;-35.2719;-52.3139;63.094;-0.0835351;0.377347;0.0507861
1552;1414;-37.0711;-52.196;64.021;-0.0888941;0.386197;0.044502
1575;1414;-39.5707;-53.2123;66.3128;-0.123224;0.353387;9.35547e-05
1598;1414;-43.2583;-55.2717;70.1872;-0.100158;0.360438;0.0290713
1621;1414;-44.4426;-53.9951;69.9329;-0.0486234;0.280548;0.0560884
655;1437;41.4564;-49.4252;64.5095;-0.0583182;0.292377;-0.00266963
678;1437;39.9896;-47.5223;62.1091;-0.0780456;0.326331;-0.0201691
701;1437;37.6112;-46.4786;59.7901;-0.106256;0.338392;-0.0282893
724;1437;34.7431;-45.1824;56.9959;-0.118465;0.353276;-0.0180344
