x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-13.4013;-30.7355;33.5301;-0.0348158;0.0849908;0.000935212
1529;1184;-13.8955;-30.5185;33.5331;-0.0214507;0.0872431;0.0077786
1552;1184;-14.3991;-30.5854;33.8054;-0.0279758;0.0897218;0.00421098
1575;1184;-15.201;-30.623;34.1883;-0.0343743;0.0833754;0.00579203
1598;1184;-16.0085;-30.5356;34.4775;-0.0124565;0.0740307;-0.0086883
1621;1184;-15.7872;-31.5533;35.2824;0.0106468;0.0816315;-0.0241682
655;1207;16.435;-28.9457;33.2861;-0.0233593;0.0669806;-0.000379094
678;1207;15.8913;-28.9129;32.9923;-0.0279006;0.0739683;0.00102593
701;1207;15.1325;-28.7;32.4451;-0.0337986;0.0762511;0.00368146
724;1207;14.3071;-28.4615;31.8551;-0.0275547;0.08011;-0.00129182
747;1207;13.8467;-28.5491;31.7299;-0.0269102;0.0825368;-0.00435712
770;1207;13.052;-28.3813;31.2387;-0.0370834;0.0880095;-0.00550633
793;1207;12.1079;-28.4438;30.9136;-0.0331329;0.0901691;-0.00836582
816;1207;11.5018;-28.4076;30.6477;-0.0293409;0.0877193;-0.00336552
839;1207;10.7377;-28.3237;30.2908;-0.0339368;0.0887572;-0.00553708
862;1207;9.91322;-28.4324;30.111;-0.0349878;0.0888245;-0.00440604
885;1207;9.09903;-28.2734;29.7015;-0.0303033;0.084977;-0.00347532
908;1207;8.49748;-28.4616;29.7031;-0.0344558;0.0864802;-0.00176157
931;1207;7.48554;-28.4167;29.3861;-0.0386996;0.0857805;-0.00136376
954;1207;6.6814;-28.3947;29.1702;-0.035756;0.0850068;-0.00335464
977;1207;5.81026;-28.4274;29.0151;-0.0330229;0.0863402;-0.000492841
1000;1207;5.13638;-28.3472;28.8088;-0.0349551;0.0848273;-0.00407038
1023;1207;4.17289;-28.5913;28.8943;-0.0362666;0.0866505;-0.00491103
1046;1207;3.43572;-28.6431;28.8485;-0.030655;0.0885546;0.00286066
1069;1207;2.74002;-28.3946;28.5265;-0.0369378;0.0891661;-0.000114652
1092;1207;1.70398;-28.6646;28.7152;-0.0414198;0.0901056;-0.00241382
1115;1207;0.793338;-28.5224;28.5334;-0.0352738;0.0909611;6.38721e-05
1138;1207;0.0517003;-28.6319;28.6319;-0.0358528;0.0910961;-0.00121917
1161;1207;-0.886674;-28.6203;28.634;-0.0376664;0.0817186;-0.00308238
1184;1207;-1.71508;-28.4959;28.5475;-0.0354366;0.0839579;-0.000489029
1207;1207;-2.54672;-28.5901;28.7033;-0.030043;0.084062;0.00152548
1230;1207;-3.1188;-28.3247;28.4959;-0.0335007;0.0906977;0.00235183
1253;1207;-4.1145;-28.5409;28.8359;-0.0410882;0.0865296;-0.0025017
1276;1207;-5.05018;-28.5929;29.0354;-0.0395532;0.0894097;0.0031128
1299;1207;-5.97176;-28.3693;28.991;-0.0358511;0.0814187;-0.00105102
1322;1207;-6.73014;-28.4856;29.2699;-0.0322469;0.0854018;0.00218592
1345;1207;-7.47988;-28.307;29.2786;-0.0340856;0.091143;0.00490135
1368;1207;-8.32576;-28.5088;29.6997;-0.0358368;0.091786;-0.000458709
1391;1207;-9.16034;-28.6487;30.0775;-0.029145;0.0831736;0.0010901
1414;1207;-9.68689;-28.3349;29.945;-0.0305669;0.0831128;0.00227601
1437;1207;-10.5889;-28.4945;30.3983;-0.0343985;0.0874687;0.0037258
1460;1207;-11.2977;-28.494;30.652;-0.0336603;0.0824107;0.000150644
1483;1207;-12.1645;-28.6606;31.1353;-0.0381369;0.0777539;-0.00465221
1506;1207;-13.0879;-28.7999;31.6343;-0.028572;0.0870489;0.0061495
1529;1207;-13.4983;-28.5377;31.5691;-0.0238539;0.0832728;0.0060293
1552;1207;-14.1987;-28.6927;32.0136;-0.0315333;0.0785968;-0.00242178
1575;1207;-14.974;-28.9003;32.5491;-0.0354031;0.0726101;-0.00465793
1598;1207;-15.8592;-29.1207;33.1591;-0.0216606;0.0652512;-0.006926
1621;1207;-15.9871;-29.6171;33.6565;-0.00531349;0.0702101;-0.0119068
655;1230;16.564;-27.6242;32.2097;-0.0293081;0.0760388;0.00277843
678;1230;15.8786;-27.4032;31.6712;-0.0316738;0.0751758;0.00412217
701;1230;15.0803;-27.1188;31.0297;-0.0355035;0.0722642;0.00590866
724;1230;14.2105;-26.7449;30.2858;-0.0343354;0.0730714;0.00407703
747;1230;13.4709;-26.7137;29.918;-0.0304518;0.0790051;-0.00212678
770;1230;12.7873;-26.5444;29.4639;-0.0321325;0.083525;-0.00306575
793;1230;11.968;-26.5559;29.1282;-0.0306577;0.0798205;-0.00187181
816;1230;11.3547;-26.5858;28.909;-0.0304778;0.0819901;-0.0029706
839;1230;10.544;-26.4973;28.5181;-0.0334607;0.0862698;-0.00558174
862;1230;9.78871;-26.7051;28.4426;-0.0321344;0.0839059;-0.00274986
885;1230;9.04121;-26.5469;28.0443;-0.0273273;0.082157;4.82594e-06
908;1230;8.51389;-26.6095;27.9384;-0.0361099;0.0855819;-0.00437938
931;1230;7.34902;-26.5284;27.5275;-0.0411594;0.0829202;3.94891e-05
954;1230;6.57969;-26.4722;27.2776;-0.031535;0.0855326;-0.00496342
977;1230;5.87438;-26.7194;27.3576;-0.0326868;0.0823086;-0.00313527
1000;1230;5.05062;-26.5478;27.0239;-0.0367982;0.0861751;-0.00417247
1023;1230;4.14931;-26.7015;27.022;-0.0320256;0.0898112;-0.00383002
1046;1230;3.55269;-26.7301;26.9652;-0.0316411;0.0892736;0.00292744
1069;1230;2.66929;-26.4439;26.5783;-0.0400276;0.085746;-0.000129426
1092;1230;1.67297;-26.6655;26.7179;-0.0366792;0.0870497;-6.36717e-05
1115;1230;0.949877;-26.3877;26.4047;-0.0325016;0.0899096;0.00213591
1138;1230;0.152748;-26.616;26.6164;-0.0393814;0.0881931;-0.00346878
1161;1230;-0.899904;-26.6979;26.713;-0.0399103;0.0881213;0.00119774
1184;1230;-1.7213;-26.6146;26.6702;-0.0348082;0.0873731;-0.000302102
1207;1230;-2.53019;-26.8392;26.9582;-0.033185;0.0845134;0.00312785
1230;1230;-3.27411;-26.5219;26.7233;-0.0326408;0.084348;0.00255019
1253;1230;-4.0578;-26.573;26.881;-0.0369209;0.0848119;-0.00311735
1276;1230;-5.00513;-26.6091;27.0757;-0.0401228;0.0853379;0.00078554
1299;1230;-5.94204;-26.5666;27.223;-0.0335102;0.0817848;0.00266764
1322;1230;-6.57333;-26.5877;27.3882;-0.026535;0.0834417;0.00420658
1345;1230;-7.17991;-26.3315;27.2928;-0.0338131;0.0818683;0.00228371
1368;1230;-8.15604;-26.5003;27.7271;-0.0431706;0.0857668;-0.00183459
1391;1230;-9.21193;-26.6765;28.2222;-0.0317046;0.0847006;0.00176242
1414;1230;-9.63854;-26.3674;28.0739;-0.0246206;0.0830626;-0.000191993
1437;1230;-10.3589;-26.5821;28.5291;-0.03798;0.079036;-0.00402301
1460;1230;-11.4214;-26.7059;29.0457;-0.042698;0.0787937;-0.00363371
1483;1230;-12.3679;-26.8851;29.5934;-0.0327911;0.0793161;-0.00106058
1506;1230;-12.9558;-26.8939;29.8518;-0.023157;0.083722;0.00556171
1529;1230;-13.4457;-26.8375;30.0173;-0.0272283;0.0768584;-7.37866e-05
1552;1230;-14.2263;-27.1022;30.6091;-0.0367164;0.0692079;-0.00466526
1575;1230;-15.1704;-27.3961;31.3159;-0.0352525;0.0716645;-0.00538603
1598;1230;-15.8806;-27.6263;31.8654;-0.0138243;0.0749754;-0.0108296
1621;1230;-15.8226;-28.4297;32.5362;0.00313894;0.08556;-0.0180182
655;1253;16.2094;-25.5721;30.2767;-0.0209261;0.0796126;-0.00604431
678;1253;15.723;-25.5762;30.0226;-0.0266706;0.0767242;-0.00417382
701;1253;14.9657;-25.4883;29.5571;-0.0315564;0.0743075;0.00104084
724;1253;14.2463;-25.2148;28.9611;-0.0329453;0.074223;0.00244915
747;1253;13.4222;-25.0499;28.4193;-0.0354128;0.0750893;0.0033749
770;1253;12.5843;-24.6897;27.7118;-0.0309384;0.0812369;-0.00334434
793;1253;11.9761;-24.9081;27.6377;-0.0305986;0.0837681;-0.00634196
816;1253;11.1544;-24.7804;27.1751;-0.0349014;0.0856683;-0.00103772
839;1253;10.3399;-24.5148;26.6061;-0.0309663;0.0875278;-0.00382618
862;1253;9.70717;-24.7227;26.5602;-0.0288404;0.0870236;-0.00429994
885;1253;8.99336;-24.638;26.228;-0.0352015;0.0848567;-0.00182345
908;1253;8.05834;-24.6822;25.9644;-0.0354086;0.0868784;-0.0102887
931;1253;7.33452;-24.7489;25.8128;-0.0349132;0.0842731;-0.00322131
954;1253;6.42322;-24.6161;25.4403;-0.0370731;0.0891906;-0.00555193
977;1253;5.5963;-24.7858;25.4098;-0.036394;0.0861975;-0.00390657
1000;1253;4.71741;-24.5424;24.9917;-0.0338141;0.0868631;-0.00240121
1023;1253;4.01335;-24.6308;24.9556;-0.0276943;0.0880909;-0.00519102
1046;1253;3.42503;-24.7051;24.9414;-0.0291005;0.0879578;-0.00402204
1069;1253;2.65465;-24.6063;24.7491;-0.0381618;0.0841952;-0.00513161
1092;1253;1.63459;-24.821;24.8747;-0.0365592;0.0834786;-0.000582843
1115;1253;0.940986;-24.5576;24.5756;-0.0334381;0.0832762;-0.000481533
1138;1253;0.0697514;-24.7397;24.7398;-0.0365663;0.0830317;-0.00390116
1161;1253;-0.773335;-24.7312;24.7433;-0.035324;0.0847246;0.00172335
1184;1253;-1.58503;-24.6387;24.6896;-0.0337395;0.0893061;0.00112889
1207;1253;-2.35263;-24.8546;24.9657;-0.0339433;0.090391;0.00387334
1230;1253;-3.17388;-24.5959;24.7998;-0.0417398;0.0879947;0.00254342
1253;1253;-4.31454;-24.7927;25.1653;-0.038522;0.0840772;-0.00169314
1276;1253;-4.98198;-24.822;25.317;-0.0305415;0.0862563;0.00352293
1299;1253;-5.7416;-24.7501;25.4074;-0.0344187;0.0875989;0.00377001
1322;1253;-6.59348;-24.7955;25.6572;-0.0345596;0.0818591;0.00237741
1345;1253;-7.35986;-24.6839;25.7577;-0.0324571;0.0810577;0.00168664
1368;1253;-8.11162;-24.7201;26.0169;-0.0379659;0.0843265;0.00255492
1391;1253;-9.14132;-24.9048;26.5295;-0.0362306;0.0841553;0.00670784
1414;1253;-9.8096;-24.6609;26.5403;-0.0311007;0.077084;0.000189741
1437;1253;-10.595;-24.9922;27.1452;-0.0319818;0.0760249;-0.00433523
1460;1253;-11.3064;-25.002;27.4397;-0.0312532;0.0828172;0.00412583
1483;1253;-12.0561;-25.1464;27.8872;-0.0280737;0.0868428;0.00900529
1506;1253;-12.6165;-25.0999;28.0924;-0.0261506;0.079951;0.00534999
1529;1253;-13.2752;-25.129;28.4201;-0.0300948;0.0745379;-0.00485622
1552;1253;-14.0253;-25.6126;29.2013;-0.0347576;0.0703777;-0.00545024
1575;1253;-14.9067;-25.7141;29.7225;-0.036688;0.0782404;0.00405336
1598;1253;-15.7455;-25.7924;30.2187;-0.0214838;0.0849286;0.00477183
1621;1253;-15.906;-25.8368;30.3404;-0.00695117;0.0893281;-0.000347209
655;1276;16.0048;-24.1004;28.9307;-0.0263041;0.0661465;-0.00484655
678;1276;15.3914;-24.0022;28.5132;-0.0262715;0.0713518;-0.00499815
701;1276;14.7791;-23.8199;28.0323;-0.0306117;0.0797092;-0.000275063
724;1276;13.9576;-23.4494;27.289;-0.0335089;0.0819839;-0.00340905
747;1276;13.2088;-23.381;26.8541;-0.0350799;0.0785904;-0.00158716
770;1276;12.3118;-22.9504;26.0442;-0.0370842;0.0796915;0.000127613
793;1276;11.4669;-22.8543;25.5697;-0.0320186;0.0902936;-0.00586365
816;1276;10.8143;-22.8037;25.238;-0.0289254;0.0894734;-0.00466576
839;1276;10.116;-22.6351;24.7928;-0.0277676;0.0835187;-0.00655632
862;1276;9.51872;-22.8633;24.7656;-0.0277331;0.0827315;-0.00695946
885;1276;8.82179;-22.7969;24.4443;-0.0396607;0.0857079;-0.00397352
908;1276;7.65656;-22.7805;24.0327;-0.0394953;0.0846369;-0.00444657
931;1276;6.96764;-22.8042;23.8449;-0.0334512;0.0883023;-0.00190169
954;1276;6.09052;-22.54;23.3484;-0.0331121;0.0861201;-0.00525345
977;1276;5.41826;-22.914;23.5459;-0.0308623;0.0862442;-0.00503299
1000;1276;4.64791;-22.7136;23.1843;-0.0337298;0.0856372;-0.000596195
1023;1276;3.83949;-22.8146;23.1354;-0.0321542;0.0842923;-0.00460868
1046;1276;3.14403;-22.8495;23.0648;-0.0327295;0.0841317;-0.0025137
1069;1276;2.30836;-22.7228;22.8398;-0.0337835;0.0855157;-0.0062475
1092;1276;1.56264;-22.9737;23.0268;-0.0319768;0.0851867;-0.000839656
1115;1276;0.813116;-22.7046;22.7192;-0.0339245;0.0854405;-0.000683545
1138;1276;-0.0253069;-22.9435;22.9435;-0.0354595;0.0830553;-0.00499407
1161;1276;-0.84871;-22.953;22.9687;-0.0310028;0.083992;0.00452694
1184;1276;-1.47506;-22.6758;22.7238;-0.0291378;0.086032;0.00198752
1207;1276;-2.20928;-22.8549;22.9615;-0.0346971;0.0853396;0.00150043
1230;1276;-3.09984;-22.6384;22.8497;-0.0374522;0.0851488;0.00162575
1253;1276;-3.96561;-22.8557;23.1972;-0.0345567;0.0852976;0.00271835
1276;1276;-4.7182;-22.7999;23.283;-0.0351517;0.086457;0.00682098
1299;1276;-5.61232;-22.7007;23.3842;-0.0363196;0.0894282;0.00332163
1322;1276;-6.4207;-22.9651;23.8457;-0.0318922;0.0849177;0.00360953
1345;1276;-7.10355;-22.7428;23.8264;-0.0266355;0.085446;0.00668521
1368;1276;-7.66311;-22.7748;24.0295;-0.0327798;0.0855904;0.00393092
1391;1276;-8.63751;-22.9591;24.5302;-0.0396201;0.084732;0.00492246
1414;1276;-9.52359;-22.9487;24.8464;-0.037414;0.0832757;0.00331084
1437;1276;-10.3927;-23.2086;25.4293;-0.0285724;0.0850596;0.0048206
1460;1276;-10.8574;-23.0454;25.4749;-0.0217786;0.0849279;0.00785463
1483;1276;-11.4059;-23.0594;25.7261;-0.0344082;0.0841602;0.0050185
1506;1276;-12.4694;-23.3548;26.4752;-0.0411029;0.078434;-0.00113544
1529;1276;-13.3397;-23.5279;27.0464;-0.034694;0.0761265;-0.00422674
1552;1276;-14.0983;-23.9715;27.81;-0.0266062;0.0775892;-0.00201719
1575;1276;-14.5821;-23.9313;28.024;-0.0257011;0.0840019;0.00939635
1598;1276;-15.2963;-23.8761;28.3557;-0.0251556;0.0843877;0.00219401
1621;1276;-15.7577;-24.4894;29.1211;-0.0195054;0.0735652;-0.0103864
655;1299;15.5366;-22.6285;27.4488;-0.0254496;0.0777362;-0.00868179
678;1299;14.9426;-22.4096;26.9346;-0.0258836;0.0778113;-0.00176156
701;1299;14.3252;-21.9613;26.2204;-0.0321551;0.0783576;0.00158705
724;1299;13.4314;-21.5933;25.4298;-0.0343727;0.0816474;-0.00477105
747;1299;12.7142;-21.5717;25.0398;-0.0304414;0.0806966;-0.00291284
770;1299;12.007;-21.1627;24.3317;-0.0311476;0.0762425;0.00099487
793;1299;11.2538;-20.9321;23.7655;-0.0328917;0.0820793;-0.0025105
816;1299;10.4671;-20.8386;23.3197;-0.031407;0.0845916;-0.00589957
839;1299;9.78549;-20.8243;23.0088;-0.0265596;0.079625;-0.00912874
862;1299;9.22808;-21.065;22.9976;-0.0271541;0.0807518;-0.00841319
885;1299;8.51895;-20.8535;22.5265;-0.0339191;0.0834152;-0.00585081
908;1299;7.64023;-20.9428;22.2929;-0.0349227;0.0827401;-0.00387203
931;1299;6.88343;-20.8541;21.9607;-0.03405;0.0804097;-0.00299235
954;1299;6.04613;-20.8133;21.6737;-0.0335682;0.073492;-0.00505011
977;1299;5.3123;-20.9771;21.6393;-0.0320117;0.0819373;-0.00251249
1000;1299;4.5492;-20.759;21.2516;-0.03387;0.0844289;-0.00293305
1023;1299;3.72691;-20.9051;21.2347;-0.0313494;0.0824814;-0.0049542
1046;1299;3.08321;-20.9866;21.2119;-0.0326713;0.082951;-0.00149384
1069;1299;2.19857;-20.8299;20.9456;-0.0331026;0.0829358;-0.00184503
1092;1299;1.53436;-21.0565;21.1123;-0.0290561;0.083868;-0.000890851
1115;1299;0.841963;-20.7824;20.7994;-0.0354986;0.0833511;-2.25504e-05
1138;1299;-0.128638;-21.0662;21.0666;-0.0317257;0.0831642;-0.00304114
1161;1299;-0.641957;-21.0177;21.0275;-0.0294822;0.0846278;0.00403605
1184;1299;-1.506;-20.8383;20.8926;-0.0343764;0.081889;-0.000273218
1207;1299;-2.25148;-21.0837;21.2035;-0.0323191;0.0772886;-0.000419001
1230;1299;-3.01752;-20.8332;21.0506;-0.0346543;0.0788173;0.00264925
1253;1299;-3.87423;-21.0254;21.3793;-0.0318119;0.0826976;0.000791484
1276;1299;-4.50524;-21.0057;21.4834;-0.0291986;0.083262;0.00677952
1299;1299;-5.2381;-20.8081;21.4573;-0.0362296;0.0847089;0.00519211
1322;1299;-6.20316;-21.0439;21.9391;-0.0362961;0.0841923;0.00419639
1345;1299;-6.93929;-20.9101;22.0315;-0.0276944;0.0829032;0.00646272
1368;1299;-7.49536;-20.9422;22.2431;-0.0327783;0.079631;-0.00062251
1391;1299;-8.47338;-21.1641;22.7973;-0.0366383;0.0835772;0.00550907
1414;1299;-9.2128;-20.9813;22.9149;-0.0332787;0.0837589;0.00543383
1437;1299;-10.0306;-21.2362;23.486;-0.0324732;0.0849036;0.00445368
1460;1299;-10.7325;-21.2518;23.8081;-0.025747;0.0784544;0.00140202
1483;1299;-11.2311;-21.4324;24.1968;-0.0313525;0.0729297;-0.000255493
1506;1299;-12.1996;-21.6251;24.8289;-0.0375258;0.0774111;0.00198997
1529;1299;-12.9921;-21.7521;25.3367;-0.0334955;0.0829527;0.00238441
1552;1299;-13.7705;-22.1728;26.1009;-0.0243103;0.0838816;0.00638198
1575;1299;-14.125;-22.0061;26.1493;-0.0246585;0.0850179;0.0105068
1598;1299;-14.9192;-22.0687;26.6385;-0.030222;0.071927;0.00119957
1621;1299;-15.5404;-22.5702;27.4029;-0.026407;0.0820032;-0.00408104
655;1322;14.702;-20.6709;25.366;-0.00922884;0.0737703;-0.0103437
678;1322;14.4885;-20.5605;25.1525;-0.0146391;0.0792366;-0.00648795
701;1322;14.0225;-20.3524;24.7154;-0.0302952;0.071004;0.00118436
724;1322;13.0673;-19.8435;23.7596;-0.0334586;0.07436;0.000293011
747;1322;12.4534;-19.8135;23.4022;-0.0293241;0.079807;-0.00322445
770;1322;11.6972;-19.5714;22.8006;-0.0338291;0.0814941;-0.0026335
793;1322;10.8662;-19.2257;22.0839;-0.0333623;0.0772843;-0.00261915
816;1322;10.1332;-19.0691;21.5943;-0.0291837;0.0760096;-0.00542901
839;1322;9.50338;-19.1114;21.3439;-0.029496;0.0807249;-0.0101389
862;1322;8.75521;-19.2935;21.1871;-0.0294609;0.0849497;-0.00956599
885;1322;8.12761;-19.1126;20.7689;-0.0313841;0.08229;-0.00740573
908;1322;7.28782;-19.1214;20.4632;-0.0339568;0.0810727;-0.00860615
931;1322;6.53793;-19.245;20.3252;-0.0329517;0.0839333;-0.00850646
954;1322;5.74593;-19.2765;20.1146;-0.0303754;0.0834567;-0.00635721
977;1322;5.11875;-19.2887;19.9564;-0.0311758;0.0812071;-0.00198198
1000;1322;4.2878;-18.9826;19.4609;-0.0319954;0.0797489;-0.00320755
1023;1322;3.62246;-19.1657;19.505;-0.0293295;0.0835075;-0.00533809
1046;1322;2.91781;-19.1807;19.4013;-0.0302145;0.083569;-0.00212002
1069;1322;2.2108;-19.0542;19.182;-0.0319176;0.0826379;-0.00374575
1092;1322;1.42531;-19.2655;19.3181;-0.0297386;0.0815825;-0.00230547
1115;1322;0.821841;-19.0182;19.0359;-0.0315959;0.0812623;-0.00269657
1138;1322;-0.0518116;-19.265;19.2651;-0.0329481;0.0823289;-0.00183977
1161;1322;-0.720021;-19.2124;19.2259;-0.0294455;0.0830681;0.00102453
1184;1322;-1.42736;-19.0517;19.1051;-0.032797;0.0810705;-0.00163277
1207;1322;-2.25479;-19.4274;19.5578;-0.0317562;0.078411;0.000266953
1230;1322;-2.91221;-19.1458;19.366;-0.0308675;0.0804175;0.00459754
1253;1322;-3.6979;-19.1978;19.5507;-0.0300779;0.0810873;0.0039167
1276;1322;-4.31726;-19.1189;19.6003;-0.029442;0.0812214;0.00623758
1299;1322;-5.07342;-18.9594;19.6265;-0.0339236;0.0797077;0.00116258
1322;1322;-5.90533;-19.2455;20.1311;-0.0327346;0.0825751;0.00370205
1345;1322;-6.60485;-19.078;20.189;-0.0327949;0.0836805;0.00595664
1368;1322;-7.43948;-19.2476;20.6353;-0.0312744;0.078289;0.00139735
1391;1322;-8.0671;-19.2664;20.8871;-0.0317823;0.0807698;0.00640749
1414;1322;-8.92546;-19.2485;21.2172;-0.0341552;0.0796459;0.00526029
1437;1322;-9.66646;-19.4614;21.7299;-0.0337919;0.0763722;0.00273757
1460;1322;-10.5082;-19.5692;22.212;-0.028908;0.0850366;0.00408346
1483;1322;-11.0175;-19.8203;22.6767;-0.0302295;0.0806237;0.00262454
1506;1322;-11.9219;-19.925;23.2194;-0.0317167;0.0803598;0.00676312
1529;1322;-12.5004;-19.8655;23.4712;-0.0276864;0.0874128;0.0079316
1552;1322;-13.2149;-20.2704;24.1976;-0.0258469;0.0799978;0.00481
1575;1322;-13.7062;-20.1817;24.3959;-0.0287725;0.0725879;0.000597989
1598;1322;-14.56;-20.6841;25.2948;-0.0282854;0.0705451;-0.00226769
1621;1322;-15.0315;-20.8657;25.7163;-0.0202593;0.0822174;-0.00105368
655;1345;14.3375;-19.3664;24.0961;-0.0148448;0.0612719;0.00390349
678;1345;13.9889;-18.9079;23.5202;-0.014824;0.0752325;-0.00501791
701;1345;13.6471;-18.8082;23.2377;-0.0241221;0.0784633;-0.00537596
724;1345;12.8614;-18.2946;22.3631;-0.0327911;0.0728547;0.000754077
747;1345;12.1065;-18.0402;21.7259;-0.0374408;0.078345;-0.00173126
770;1345;11.0995;-17.5637;20.777;-0.0353869;0.0867005;-0.00523643
793;1345;10.4456;-17.5113;20.3901;-0.0273006;0.0903449;-0.0122258
816;1345;9.826;-17.47;20.0437;-0.0293742;0.0766945;-0.00596919
839;1345;9.07324;-17.2549;19.495;-0.0321516;0.0833995;-0.00913785
862;1345;8.32219;-17.3188;19.2145;-0.0310227;0.0863377;-0.00864354
885;1345;7.62334;-17.2204;18.8323;-0.0290059;0.0833557;-0.0112396
908;1345;6.96797;-17.3581;18.7044;-0.0294702;0.0804941;-0.00777916
931;1345;6.24706;-17.1469;18.2495;-0.0315722;0.0870414;-0.00536631
954;1345;5.49136;-17.1255;17.9844;-0.0310169;0.092589;-0.0100775
977;1345;4.79681;-17.3848;18.0344;-0.0296341;0.0861133;-0.00795448
1000;1345;4.10726;-17.2282;17.711;-0.0290278;0.0799124;-0.00309647
1023;1345;3.44123;-17.2129;17.5535;-0.0289065;0.083176;-0.00535295
1046;1345;2.75772;-17.292;17.5105;-0.0321653;0.0821347;-0.00262058
1069;1345;1.93702;-17.1745;17.2834;-0.0316954;0.0815361;-0.00558639
1092;1345;1.27559;-17.4461;17.4927;-0.0289567;0.0810172;-0.00151659
1115;1345;0.585143;-17.1856;17.1956;-0.0291806;0.0797684;-0.00313336
1138;1345;-0.0868994;-17.4234;17.4236;-0.0292772;0.080717;-0.00158202
1161;1345;-0.782203;-17.3435;17.3611;-0.0285878;0.0795907;0.00237195
1184;1345;-1.42163;-17.2491;17.3076;-0.0286753;0.0787876;-0.00268616
1207;1345;-2.12152;-17.6082;17.7356;-0.0302781;0.0854379;0.00332063
1230;1345;-2.83618;-17.2722;17.5035;-0.0301952;0.0826017;0.0051939
1253;1345;-3.53246;-17.4366;17.7908;-0.0287544;0.0785024;0.00198165
1276;1345;-4.17868;-17.4111;17.9055;-0.0310967;0.0784702;0.0069035
1299;1345;-4.98616;-17.2777;17.9828;-0.0329122;0.0785184;0.00541033
1322;1345;-5.71841;-17.3929;18.3088;-0.0296307;0.081112;0.00624334
1345;1345;-6.37003;-17.2129;18.3538;-0.0307066;0.0800634;0.00489264
1368;1345;-7.15337;-17.473;18.8805;-0.0318983;0.0821021;0.00371971
1391;1345;-7.86314;-17.5914;19.2688;-0.0287164;0.0785006;0.00611984
1414;1345;-8.49386;-17.4581;19.4147;-0.0331158;0.0807678;0.00599785
1437;1345;-9.41332;-17.8517;20.1816;-0.0310584;0.0764501;0.00770821
1460;1345;-9.94547;-17.4998;20.1285;-0.0251744;0.0809941;0.0105506
1483;1345;-10.5863;-17.8665;20.7673;-0.0332793;0.0797372;0.000661675
1506;1345;-11.5063;-18.0711;21.4233;-0.027226;0.0777718;0.00846341
1529;1345;-11.8562;-17.9059;21.4754;-0.0311624;0.0780928;0.002819
1552;1345;-12.9665;-18.6359;22.703;-0.0372634;0.0711583;-0.00455818
1575;1345;-13.6122;-18.7828;23.1967;-0.0302706;0.0636945;0.00110446
1598;1345;-14.3816;-18.9336;23.7763;-0.034738;0.0674502;0.00338705
1621;1345;-15.2392;-18.933;24.3041;-0.0365904;0.0792285;0.00151427
655;1368;14.0802;-17.9377;22.8039;-0.0281579;0.0755403;0.00453686
678;1368;13.4121;-17.2328;21.837;-0.0263515;0.071925;0.000408119
701;1368;12.8394;-16.8887;21.215;-0.0240337;0.079273;-0.00731029
724;1368;12.2886;-16.6123;20.6635;-0.0292432;0.0800487;-0.007175
747;1368;11.4707;-16.3505;19.9729;-0.035794;0.0777177;-0.00251641
770;1368;10.6032;-15.7546;18.9904;-0.0394619;0.0739942;0.00344222
793;1368;9.6046;-15.2582;18.0294;-0.0282797;0.0774928;-0.00917253
816;1368;9.28337;-15.6743;18.2171;-0.0244498;0.0774031;-0.0135067
839;1368;8.46547;-15.4338;17.603;-0.0297074;0.0771093;-0.00926057
862;1368;7.89552;-15.4875;17.384;-0.0291185;0.0772476;-0.01015
885;1368;7.10593;-15.4365;16.9935;-0.0305399;0.0793163;-0.0110942
908;1368;6.46848;-15.5636;16.8543;-0.0286724;0.0792897;-0.0102682
931;1368;5.76752;-15.4076;16.4517;-0.0302048;0.0776559;-0.00365796
954;1368;5.05596;-15.2029;16.0216;-0.0276203;0.0811458;-0.00877204
977;1368;4.47886;-15.4889;16.1235;-0.0268427;0.0826918;-0.01004
1000;1368;3.80351;-15.4452;15.9066;-0.0277088;0.0790996;-0.00524183
1023;1368;3.18609;-15.4886;15.8129;-0.0252724;0.0762268;-0.00702337
1046;1368;2.62579;-15.5469;15.7671;-0.028591;0.0782609;-0.00379173
1069;1368;1.85153;-15.4464;15.557;-0.0285301;0.0779118;-0.00270225
1092;1368;1.29394;-15.6787;15.732;-0.0289596;0.0795579;-0.00188291
1115;1368;0.499499;-15.4856;15.4936;-0.0282924;0.0770139;-5.76681e-05
1138;1368;-0.0264687;-15.6909;15.6909;-0.0254823;0.0791533;-0.00182706
1161;1368;-0.688466;-15.6864;15.7015;-0.029168;0.0778968;0.00355356
1184;1368;-1.38855;-15.56;15.6219;-0.0262843;0.0758886;0.00214236
1207;1368;-1.91388;-15.6533;15.7699;-0.0262072;0.0848721;0.00521948
1230;1368;-2.61036;-15.4922;15.7106;-0.0308616;0.0789444;0.00351982
1253;1368;-3.35617;-15.7195;16.0738;-0.0263244;0.0779606;0.00220783
1276;1368;-3.83791;-15.6431;16.107;-0.0262098;0.0779116;0.007816
1299;1368;-4.57868;-15.4817;16.1445;-0.0330702;0.0796735;0.00702517
1322;1368;-5.38516;-15.6572;16.5574;-0.0314995;0.0782365;0.00676547
