x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-13.1064;-29.8452;32.5963;-0.034237;0.0839793;0.00094443
1529;1184;-13.6011;-29.6559;32.6261;-0.0214854;0.0859761;0.00729542
1552;1184;-14.1057;-29.7378;32.9136;-0.0275148;0.0874816;0.00378636
1575;1184;-14.8849;-29.7774;33.2905;-0.0329163;0.0809283;0.00582233
1598;1184;-15.6457;-29.658;33.5319;-0.011123;0.0718755;-0.0076221
1621;1184;-15.4072;-30.62;34.2778;0.0112996;0.0807424;-0.0225752
655;1207;16.0384;-28.1785;32.4231;-0.0238207;0.0648614;0.000547274
678;1207;15.4837;-28.1134;32.0953;-0.027935;0.0708615;0.00215965
701;1207;14.7339;-27.8767;31.5309;-0.0327371;0.0739177;0.00404697
724;1207;13.9499;-27.6496;30.9693;-0.0264811;0.0782486;-0.00139518
747;1207;13.499;-27.7336;30.8443;-0.0266278;0.0806879;-0.0043907
770;1207;12.7082;-27.5752;30.3626;-0.0366301;0.0862308;-0.00561836
793;1207;11.7818;-27.6399;30.0462;-0.0324743;0.0881783;-0.00838529
816;1207;11.1893;-27.6069;29.7882;-0.0286705;0.0852944;-0.00309729
839;1207;10.4433;-27.5134;29.4287;-0.0330848;0.0860899;-0.00525311
862;1207;9.64135;-27.6162;29.2508;-0.0340922;0.0859315;-0.00468622
885;1207;8.84739;-27.4814;28.8705;-0.0293798;0.0817967;-0.00363817
908;1207;8.26941;-27.6513;28.8613;-0.0335875;0.0830788;-0.00161564
931;1207;7.27534;-27.6051;28.5477;-0.0378401;0.082764;-0.00136591
954;1207;6.49448;-27.5927;28.3467;-0.0348482;0.0828002;-0.00346021
977;1207;5.64336;-27.6385;28.2088;-0.0323621;0.0846422;-0.000481172
1000;1207;4.98091;-27.5515;27.9981;-0.0342944;0.0828395;-0.00398345
1023;1207;4.03749;-27.8039;28.0955;-0.0353986;0.0846038;-0.00428667
1046;1207;3.322;-27.7986;27.9964;-0.0297388;0.0848002;0.00358338
1069;1207;2.64784;-27.556;27.6829;-0.0361586;0.0867896;-0.000704813
1092;1207;1.62742;-27.8751;27.9225;-0.0406209;0.0888318;-0.00277438
1115;1207;0.739411;-27.7178;27.7276;-0.0343552;0.0887453;0.000240174
1138;1207;0.0189304;-27.8216;27.8216;-0.034808;0.0875298;-0.00139123
1161;1207;-0.890756;-27.8209;27.8351;-0.0364985;0.0796409;-0.00313711
1184;1207;-1.69203;-27.683;27.7346;-0.0349162;0.0819583;-0.000332482
1207;1207;-2.52599;-27.7766;27.8912;-0.0298438;0.0817143;0.00146904
1230;1207;-3.08623;-27.5287;27.7012;-0.0326165;0.0876583;0.00254402
1253;1207;-4.05168;-27.718;28.0125;-0.0399701;0.0838963;-0.00207111
1276;1207;-4.96373;-27.7548;28.1951;-0.0387;0.085976;0.00298888
1299;1207;-5.86799;-27.5674;28.185;-0.0351297;0.0799389;-0.00144073
1322;1207;-6.60913;-27.7171;28.4942;-0.0315143;0.084213;0.00259232
1345;1207;-7.34128;-27.5027;28.4656;-0.033364;0.0896048;0.00561408
1368;1207;-8.17038;-27.6956;28.8756;-0.0346373;0.0900659;-9.74926e-05
1391;1207;-8.96435;-27.8238;29.2322;-0.0280647;0.0808378;0.000924575
1414;1207;-9.48029;-27.5329;29.1194;-0.0302421;0.0804215;0.00182413
1437;1207;-10.3774;-27.695;29.5754;-0.0338421;0.0853068;0.00387362
1460;1207;-11.0645;-27.6742;29.8041;-0.0324596;0.0806469;0.000710017
1483;1207;-11.8958;-27.8242;30.2604;-0.0366716;0.0748815;-0.00439253
1506;1207;-12.7844;-27.9489;30.734;-0.0277203;0.0838095;0.00596017
1529;1207;-13.1893;-27.6916;30.6721;-0.0240064;0.0810633;0.00573485
1552;1207;-13.9024;-27.8577;31.134;-0.0315658;0.0766124;-0.00284565
1575;1207;-14.6667;-28.0848;31.6838;-0.0338861;0.0706715;-0.0049168
1598;1207;-15.4907;-28.3009;32.263;-0.0196184;0.0626402;-0.00648509
1621;1207;-15.583;-28.7474;32.6993;-0.00381904;0.0668494;-0.0109135
655;1230;16.1473;-26.835;31.3186;-0.0278196;0.0753381;0.00148722
678;1230;15.4976;-26.6603;30.8374;-0.030978;0.0736879;0.00362149
701;1230;14.697;-26.3617;30.1818;-0.0349303;0.0700065;0.00600428
724;1230;13.8567;-25.9913;29.4543;-0.0333814;0.0708069;0.00397185
747;1230;13.1331;-25.9502;29.0842;-0.0302874;0.0765228;-0.00165188
770;1230;12.4411;-25.7535;28.6011;-0.031987;0.0810184;-0.00255896
793;1230;11.637;-25.7725;28.2779;-0.0296475;0.0777705;-0.00209449
816;1230;11.0564;-25.8346;28.1011;-0.029556;0.0802508;-0.00297152
839;1230;10.2567;-25.7341;27.7028;-0.0331579;0.0841495;-0.00517093
862;1230;9.50486;-25.9338;27.6207;-0.0315807;0.0813284;-0.00296475
885;1230;8.78023;-25.8061;27.2589;-0.0262053;0.0794384;-0.000455505
908;1230;8.28315;-25.8751;27.1685;-0.0349245;0.082574;-0.00448238
931;1230;7.14462;-25.7919;26.7632;-0.0400539;0.0803031;0.000341087
954;1230;6.40193;-25.7154;26.5003;-0.0307874;0.0830642;-0.00454779
977;1230;5.70564;-25.944;26.564;-0.0322367;0.0802742;-0.00295017
1000;1230;4.8943;-25.7712;26.2319;-0.036237;0.0839599;-0.00422087
1023;1230;4.00739;-25.9419;26.2496;-0.0312371;0.0881502;-0.00408303
1046;1230;3.43375;-25.9748;26.2008;-0.0307221;0.0858634;0.00322614
1069;1230;2.57088;-25.6605;25.789;-0.0388344;0.0827025;-8.56663e-05
1092;1230;1.61119;-25.8931;25.9432;-0.0357598;0.0849249;-3.21425e-05
1115;1230;0.89538;-25.6015;25.6172;-0.0320389;0.0883329;0.00169787
1138;1230;0.113003;-25.8784;25.8786;-0.0385627;0.0856737;-0.00376019
1161;1230;-0.915279;-25.925;25.9412;-0.0387126;0.0855919;0.0012466
1184;1230;-1.70366;-25.849;25.9051;-0.0338098;0.0850749;-0.000530915
1207;1230;-2.498;-26.0762;26.1956;-0.0324651;0.0824647;0.00333871
1230;1230;-3.22222;-25.7498;25.9506;-0.03198;0.0819412;0.00303338
1253;1230;-3.99434;-25.785;26.0926;-0.0361322;0.0824523;-0.00341065
1276;1230;-4.91565;-25.8759;26.3387;-0.0387892;0.0819712;0.000749195
1299;1230;-5.81467;-25.7901;26.4374;-0.0323196;0.0799827;0.00326186
1322;1230;-6.42722;-25.8201;26.608;-0.0258431;0.0816435;0.00422597
1345;1230;-7.01981;-25.5602;26.5066;-0.0332651;0.0787251;0.00231409
1368;1230;-7.98383;-25.7349;26.9448;-0.0424886;0.0824862;-0.00197658
1391;1230;-9.01916;-25.9227;27.4469;-0.031267;0.0814649;0.00142671
1414;1230;-9.44547;-25.6238;27.3093;-0.024561;0.0801274;-0.000471485
1437;1230;-10.1633;-25.8403;27.7671;-0.0371411;0.076846;-0.00395663
1460;1230;-11.1882;-25.9573;28.2658;-0.0414388;0.0771291;-0.00343444
1483;1230;-12.1117;-26.1408;28.8103;-0.0321003;0.0769022;-0.00105483
1506;1230;-12.6897;-26.141;29.0582;-0.0225524;0.0800523;0.00546473
1529;1230;-13.1611;-26.0689;29.2028;-0.0268019;0.0733225;-0.000272046
1552;1230;-13.94;-26.3394;29.8008;-0.036236;0.0665496;-0.00477136
1575;1230;-14.8629;-26.634;30.5004;-0.0340567;0.0700542;-0.00525515
1598;1230;-15.5373;-26.8617;31.0315;-0.0126679;0.0727589;-0.0106912
1621;1230;-15.4606;-27.6414;31.6714;0.00391488;0.0805284;-0.0179673
655;1253;15.7935;-24.8351;29.4315;-0.0210435;0.0756018;-0.0057716
678;1253;15.3043;-24.8406;29.1766;-0.0263278;0.0755443;-0.00460021
701;1253;14.566;-24.7622;28.7286;-0.0306037;0.0725838;0.000798822
724;1253;13.873;-24.5003;28.1554;-0.0317658;0.0723288;0.00221803
747;1253;13.0788;-24.3406;27.6318;-0.0342431;0.0729628;0.00306279
770;1253;12.2669;-23.9902;26.9445;-0.030086;0.0782223;-0.00317212
793;1253;11.6731;-24.1918;26.8608;-0.0300151;0.0812023;-0.00585076
816;1253;10.8648;-24.0537;26.3937;-0.0343744;0.083815;-0.000899412
839;1253;10.0619;-23.7944;25.8344;-0.0304978;0.0848002;-0.00393922
862;1253;9.43982;-24.0164;25.805;-0.028331;0.0838456;-0.00451104
885;1253;8.73938;-23.962;25.506;-0.0344704;0.0824336;-0.00173061
908;1253;7.82586;-23.9999;25.2436;-0.034399;0.0847649;-0.00982165
931;1253;7.12875;-24.0489;25.0832;-0.0340431;0.0820255;-0.00286269
954;1253;6.2322;-23.9191;24.7177;-0.0363538;0.0862408;-0.005464
977;1253;5.4249;-24.0837;24.6872;-0.0353701;0.0833505;-0.00370736
1000;1253;4.57527;-23.8408;24.2759;-0.0330654;0.0851201;-0.00212977
1023;1253;3.87756;-23.9138;24.2261;-0.0270366;0.085508;-0.00501129
1046;1253;3.314;-24.0053;24.233;-0.0284896;0.0852485;-0.00404353
1069;1253;2.54781;-23.8973;24.0328;-0.03744;0.0812475;-0.0052126
1092;1253;1.5581;-24.1217;24.172;-0.0355068;0.0811568;-0.000343489
1115;1253;0.884359;-23.8198;23.8363;-0.0328068;0.0802557;-0.000353008
1138;1253;0.0233035;-24.0364;24.0364;-0.0360278;0.0811828;-0.00438134
1161;1253;-0.804441;-24.0392;24.0526;-0.0341026;0.0815878;0.00178846
1184;1253;-1.57326;-23.9233;23.975;-0.0323839;0.086953;0.00153085
1207;1253;-2.31912;-24.1284;24.2396;-0.0331112;0.0880492;0.00349995
1230;1253;-3.12247;-23.9024;24.1055;-0.0408052;0.084663;0.00239572
1253;1253;-4.23614;-24.0702;24.4401;-0.0375965;0.0810449;-0.00161553
1276;1253;-4.88627;-24.1272;24.617;-0.0296276;0.0847464;0.00362477
1299;1253;-5.61985;-24.0252;24.6737;-0.0337212;0.084513;0.00352123
1322;1253;-6.46453;-24.1037;24.9555;-0.0340934;0.0793735;0.00152635
1345;1253;-7.21583;-24.0138;25.0745;-0.0317993;0.0788485;0.00128667
1368;1253;-7.95136;-24.0465;25.327;-0.0370299;0.0825795;0.00270709
1391;1253;-8.95243;-24.2178;25.8195;-0.0355282;0.0825965;0.00655208
1414;1253;-9.61581;-23.9842;25.84;-0.0306239;0.0753228;0.000281379
1437;1253;-10.3834;-24.2864;26.413;-0.0308299;0.0744921;-0.00339022
1460;1253;-11.0574;-24.2535;26.6551;-0.0301497;0.0809473;0.00434957
1483;1253;-11.7921;-24.4133;27.112;-0.0276817;0.085485;0.00825687
1506;1253;-12.3491;-24.4051;27.3516;-0.0258423;0.0787998;0.00486941
1529;1253;-12.9966;-24.4345;27.6759;-0.0295895;0.0727916;-0.00462002
1552;1253;-13.7336;-24.8923;28.4295;-0.0339696;0.0690592;-0.00460659
1575;1253;-14.5899;-24.9679;28.9182;-0.0354517;0.0768034;0.00434038
1598;1253;-15.3947;-25.0677;29.4175;-0.0207651;0.0835685;0.00355328
1621;1253;-15.5557;-25.1813;29.5986;-0.00696133;0.0871243;-0.00239771
655;1276;15.6169;-23.4825;28.2014;-0.027173;0.0629898;-0.00283151
678;1276;14.9825;-23.3101;27.7099;-0.026137;0.0687304;-0.00385017
701;1276;14.3971;-23.1369;27.2505;-0.029505;0.0772471;4.0218e-05
724;1276;13.6014;-22.7771;26.5292;-0.0328308;0.0800707;-0.00314985
747;1276;12.8592;-22.7089;26.097;-0.0346749;0.0765334;-0.00154019
770;1276;11.975;-22.2882;25.3015;-0.0363477;0.077851;6.80635e-05
793;1276;11.1525;-22.18;24.826;-0.0310064;0.0879828;-0.00584161
816;1276;10.5256;-22.1313;24.5068;-0.028094;0.0865704;-0.00497185
839;1276;9.84106;-21.9877;24.0895;-0.0270484;0.0807225;-0.00695283
862;1276;9.26402;-22.2269;24.0802;-0.0266765;0.0802042;-0.00700104
885;1276;8.59679;-22.1591;23.7683;-0.0387787;0.0837165;-0.00378773
908;1276;7.44411;-22.1355;23.3537;-0.0386835;0.0824044;-0.00434068
931;1276;6.78153;-22.1633;23.1776;-0.03259;0.0856439;-0.00204589
954;1276;5.91913;-21.9084;22.6939;-0.0324421;0.083349;-0.00486374
977;1276;5.26407;-22.2596;22.8736;-0.0303457;0.0837381;-0.00408427
1000;1276;4.50126;-22.0111;22.4666;-0.0330779;0.0826704;-0.000683379
1023;1276;3.71635;-22.1645;22.4739;-0.0314134;0.0808865;-0.00531291
1046;1276;3.03236;-22.2093;22.4153;-0.0323603;0.0822731;-0.00239485
1069;1276;2.20276;-22.0651;22.1748;-0.0329289;0.0833219;-0.00573533
1092;1276;1.49174;-22.3004;22.3502;-0.0307314;0.0831127;-0.000859437
1115;1276;0.7667;-22.0472;22.0606;-0.0331642;0.0823566;-0.000877715
1138;1276;-0.0599869;-22.2847;22.2848;-0.0349544;0.0808503;-0.00494464
1161;1276;-0.871132;-22.3138;22.3308;-0.0299132;0.0817467;0.00475923
1184;1276;-1.45806;-22.01;22.0583;-0.0282198;0.083077;0.00216505
1207;1276;-2.18826;-22.191;22.2987;-0.0341747;0.0817414;0.000994783
1230;1276;-3.05791;-22.0078;22.2192;-0.0364548;0.0831138;0.00155704
1253;1276;-3.89692;-22.197;22.5365;-0.0334197;0.0828895;0.00321303
1276;1276;-4.62197;-22.1309;22.6084;-0.0343536;0.0846471;0.00656919
1299;1276;-5.50553;-22.0551;22.7319;-0.0356899;0.0862921;0.00298391
1322;1276;-6.29444;-22.3035;23.1747;-0.0311414;0.0827714;0.00389837
1345;1276;-6.96106;-22.0659;23.1378;-0.0257732;0.0839822;0.0070755
1368;1276;-7.49623;-22.0837;23.3213;-0.0321191;0.0843947;0.00407364
1391;1276;-8.46354;-22.2716;23.8255;-0.039327;0.0832997;0.00437521
1414;1276;-9.34276;-22.2806;24.1601;-0.0367544;0.0818963;0.00305704
1437;1276;-10.1873;-22.5326;24.7285;-0.0276812;0.0830204;0.00483467
1460;1276;-10.6343;-22.3764;24.7749;-0.0209457;0.0818728;0.00774448
1483;1276;-11.1614;-22.3727;25.0022;-0.0335701;0.0810131;0.00509832
1506;1276;-12.2062;-22.6511;25.7307;-0.0404079;0.0765474;-0.00122641
1529;1276;-13.0617;-22.8344;26.3062;-0.0337363;0.0749283;-0.00425556
1552;1276;-13.7894;-23.2657;27.0451;-0.0255298;0.0760001;-0.00194627
1575;1276;-14.2532;-23.2309;27.2549;-0.025288;0.0821036;0.00943622
1598;1276;-14.9679;-23.1692;27.5835;-0.0252799;0.0818175;0.00189717
1621;1276;-15.4347;-23.7946;28.3622;-0.0197213;0.0715272;-0.0110497
655;1299;15.1494;-22.0277;26.7343;-0.0251673;0.0757445;-0.0076454
678;1299;14.5617;-21.7864;26.2048;-0.0249989;0.0749772;-0.00116959
701;1299;13.9794;-21.3399;25.511;-0.0311889;0.0754576;0.00199358
724;1299;13.0963;-20.9599;24.7149;-0.0339691;0.0792015;-0.0044934
747;1299;12.3876;-20.9502;24.3385;-0.03021;0.0785128;-0.0026224
770;1299;11.683;-20.542;23.6319;-0.0308258;0.0742794;0.0013601
793;1299;10.9425;-20.3139;23.0736;-0.0321267;0.0792892;-0.0025029
816;1299;10.1796;-20.2351;22.6513;-0.0306517;0.0814807;-0.00598684
839;1299;9.51016;-20.2231;22.3476;-0.0259878;0.0772899;-0.00895175
862;1299;8.9676;-20.4664;22.3448;-0.0265166;0.079047;-0.00845087
885;1299;8.27376;-20.2622;21.8863;-0.033185;0.0815098;-0.00615484
908;1299;7.41475;-20.3555;21.6639;-0.0340497;0.0804769;-0.00392279
931;1299;6.67986;-20.2669;21.3394;-0.0328653;0.078261;-0.00308983
954;1299;5.87709;-20.2341;21.0703;-0.0326673;0.0718419;-0.00484289
977;1299;5.15164;-20.3816;21.0226;-0.0315102;0.0801703;-0.00253995
1000;1299;4.40401;-20.1837;20.6586;-0.0333025;0.0812386;-0.00314707
1023;1299;3.5933;-20.3332;20.6483;-0.0305693;0.0802352;-0.00441521
1046;1299;2.97527;-20.3659;20.5821;-0.0318549;0.0810441;-0.000924585
1069;1299;2.1037;-20.2141;20.3233;-0.0324694;0.0805449;-0.00179702
1092;1299;1.45654;-20.4455;20.4973;-0.0282925;0.0808734;-0.000972127
1115;1299;0.783277;-20.1759;20.1911;-0.034326;0.08115;-8.35253e-05
1138;1299;-0.150531;-20.4569;20.4574;-0.0308355;0.0810134;-0.00310992
1161;1299;-0.658405;-20.4213;20.4319;-0.0289934;0.0825534;0.00387859
1184;1299;-1.50463;-20.2486;20.3044;-0.0335134;0.0795395;-0.000720795
1207;1299;-2.22685;-20.5106;20.6312;-0.0312858;0.0747109;-0.000276368
1230;1299;-2.96703;-20.2263;20.4428;-0.0334539;0.0769815;0.0031624
1253;1299;-3.79249;-20.4054;20.7548;-0.0310589;0.0803627;0.000893895
1276;1299;-4.41893;-20.3878;20.8612;-0.0288784;0.0809504;0.00629264
1299;1299;-5.14105;-20.216;20.8594;-0.0355033;0.082962;0.00487855
1322;1299;-6.08219;-20.4434;21.329;-0.0352306;0.0815857;0.00415792
1345;1299;-6.79135;-20.3023;21.4081;-0.0268411;0.0802553;0.00658894
1368;1299;-7.33408;-20.3195;21.6025;-0.0324882;0.0768067;-0.000578026
1391;1299;-8.31152;-20.5377;22.1557;-0.0362097;0.080745;0.00532913
1414;1299;-9.03105;-20.3632;22.276;-0.0322398;0.0811542;0.00528692
1437;1299;-9.81933;-20.6173;22.8362;-0.0315276;0.0820307;0.00433354
1460;1299;-10.5057;-20.6331;23.1537;-0.0253232;0.0763183;0.00101853
1483;1299;-10.9999;-20.8328;23.5585;-0.0308631;0.0705113;-0.000582715
1506;1299;-11.9497;-21.0108;24.1713;-0.0366698;0.0745311;0.00241428
1529;1299;-12.7196;-21.1088;24.6449;-0.0326641;0.0803927;0.00295334
1552;1299;-13.4805;-21.5205;25.3941;-0.0233179;0.0811954;0.00652901
1575;1299;-13.8057;-21.3408;25.4171;-0.0238624;0.0830186;0.00985594
1598;1299;-14.5917;-21.4531;25.9452;-0.0303502;0.0700208;-0.000221973
1621;1299;-15.2285;-22.0021;26.7582;-0.0270224;0.0798705;-0.00550837
655;1322;14.3637;-20.137;24.7349;-0.0107174;0.073428;-0.00911857
678;1322;14.1153;-19.9892;24.4706;-0.0149209;0.0777621;-0.0059893
701;1322;13.6708;-19.7931;24.0553;-0.0293559;0.0692101;0.000945841
724;1322;12.7388;-19.2753;23.1044;-0.0325131;0.0722952;0.000334216
747;1322;12.1465;-19.2341;22.7483;-0.0286581;0.0782138;-0.00299307
770;1322;11.4002;-18.9929;22.1517;-0.0335476;0.0796273;-0.0025707
793;1322;10.573;-18.6703;21.4562;-0.0329527;0.0749763;-0.00271643
816;1322;9.85614;-18.5291;20.9874;-0.0283337;0.0736782;-0.00522417
839;1322;9.2505;-18.5636;20.7408;-0.0288627;0.0785384;-0.00959707
862;1322;8.50827;-18.7299;20.5718;-0.0292017;0.0829793;-0.00922734
885;1322;7.88701;-18.5562;20.1628;-0.0306558;0.0802438;-0.00731617
908;1322;7.07552;-18.573;19.8751;-0.0328018;0.0792791;-0.00841597
931;1322;6.35231;-18.6959;19.7456;-0.0318704;0.081933;-0.00812211
954;1322;5.58512;-18.7157;19.5313;-0.0296707;0.0817048;-0.00594316
977;1322;4.96659;-18.7097;19.3577;-0.030741;0.0795832;-0.00176521
1000;1322;4.14759;-18.4159;18.8772;-0.0313768;0.0778993;-0.00336142
1023;1322;3.49976;-18.6114;18.9376;-0.028608;0.0817467;-0.00523779
1046;1322;2.81177;-18.6217;18.8327;-0.0295323;0.0806023;-0.00208623
1069;1322;2.12046;-18.4984;18.6195;-0.0311181;0.0798504;-0.00368817
1092;1322;1.35723;-18.7197;18.7689;-0.0288966;0.0793328;-0.00197676
1115;1322;0.771411;-18.4546;18.4707;-0.0308031;0.0786207;-0.00231023
1138;1322;-0.0822341;-18.6979;18.6981;-0.0322034;0.0802171;-0.00210766
1161;1322;-0.735079;-18.6615;18.676;-0.0287994;0.0806185;0.00100369
1184;1322;-1.42715;-18.4862;18.5412;-0.0321532;0.079107;-0.00154978
1207;1322;-2.23921;-18.874;19.0063;-0.0309509;0.0772755;0.000108084
1230;1322;-2.87377;-18.5937;18.8145;-0.0298145;0.0782435;0.00453412
1253;1322;-3.63237;-18.6387;18.9893;-0.0291725;0.0783908;0.00384882
1276;1322;-4.23589;-18.5483;19.0259;-0.0288008;0.0788869;0.0062128
1299;1322;-4.97756;-18.3881;19.0499;-0.0334418;0.0778647;0.000815772
1322;1322;-5.80108;-18.6948;19.5741;-0.0320229;0.080554;0.00343608
1345;1322;-6.47516;-18.5138;19.6135;-0.0318403;0.0812607;0.00590772
1368;1322;-7.28983;-18.6772;20.0494;-0.0306042;0.0755658;0.00125787
1391;1322;-7.90557;-18.6994;20.3018;-0.0312632;0.0786233;0.00630382
1414;1322;-8.75115;-18.6913;20.6385;-0.0335165;0.0781259;0.00517483
1437;1322;-9.47456;-18.9076;21.1486;-0.0330956;0.0744661;0.00285094
1460;1322;-10.3006;-18.9915;21.6051;-0.0283764;0.0827847;0.00423593
1483;1322;-10.8002;-19.2374;22.0618;-0.0292583;0.0792754;0.00261299
1506;1322;-11.6682;-19.3447;22.5912;-0.0302347;0.0789096;0.00674854
1529;1322;-12.2127;-19.2813;22.8237;-0.0267759;0.0847911;0.00785891
1552;1322;-12.9181;-19.6788;23.54;-0.0254304;0.0771575;0.00491561
1575;1322;-13.3986;-19.566;23.714;-0.0287222;0.0700447;0.000715929
1598;1322;-14.2605;-20.0589;24.6114;-0.0286195;0.0693412;-0.00262803
1621;1322;-14.7399;-20.2615;25.0558;-0.0205909;0.0820479;-0.00161414
655;1345;13.9814;-18.7795;23.4126;-0.0151138;0.0617531;0.00303184
678;1345;13.627;-18.3473;22.8543;-0.014986;0.0736794;-0.00518773
701;1345;13.2839;-18.2643;22.5842;-0.023913;0.0768623;-0.00537413
724;1345;12.5095;-17.75;21.7152;-0.0317772;0.0710437;0.000849072
747;1345;11.7913;-17.4866;21.0907;-0.0361451;0.0762778;-0.00182177
770;1345;10.8097;-17.0221;20.1643;-0.0345814;0.0842533;-0.00550696
793;1345;10.1693;-16.9914;19.8021;-0.0266469;0.0879324;-0.0123086
816;1345;9.56712;-16.9661;19.4776;-0.0288242;0.0746029;-0.00570906
839;1345;8.82306;-16.7468;18.9289;-0.0317037;0.0813584;-0.00875019
862;1345;8.08458;-16.8037;18.6473;-0.0303591;0.083894;-0.00837953
885;1345;7.40466;-16.7159;18.2825;-0.0281842;0.0809878;-0.010946
908;1345;6.76928;-16.847;18.1561;-0.0286623;0.0785256;-0.00755341
931;1345;6.06668;-16.6447;17.7158;-0.0308156;0.0847843;-0.00534421
954;1345;5.32865;-16.6208;17.4541;-0.0302941;0.089671;-0.00974478
977;1345;4.65087;-16.8584;17.4882;-0.0289817;0.083636;-0.00790035
1000;1345;3.97545;-16.7318;17.1976;-0.0283917;0.0777266;-0.00329772
1023;1345;3.32553;-16.7159;17.0435;-0.0283591;0.0809981;-0.00517278
1046;1345;2.65185;-16.7978;17.0058;-0.0313013;0.0797076;-0.00250836
1069;1345;1.86239;-16.6776;16.7812;-0.0306252;0.0791133;-0.00517963
1092;1345;1.22063;-16.9311;16.975;-0.0283422;0.0791722;-0.00146141
1115;1345;0.539624;-16.6919;16.7006;-0.0287323;0.0770889;-0.00301029
1138;1345;-0.120614;-16.9041;16.9045;-0.0286562;0.0783281;-0.0015966
1161;1345;-0.798295;-16.8516;16.8705;-0.0277503;0.0773612;0.00213443
1184;1345;-1.41564;-16.7433;16.8031;-0.0278287;0.0764461;-0.00228012
1207;1345;-2.09734;-17.0838;17.212;-0.0295953;0.0832674;0.00342661
1230;1345;-2.79779;-16.7582;16.9901;-0.0295552;0.0804297;0.00498079
1253;1345;-3.47785;-16.9316;17.2851;-0.0280707;0.076396;0.00191927
1276;1345;-4.10789;-16.8928;17.3851;-0.0304404;0.0757463;0.00684787
1299;1345;-4.90041;-16.7643;17.4659;-0.0322341;0.0761976;0.00524059
1322;1345;-5.61537;-16.8784;17.788;-0.028892;0.0791522;0.00605614
1345;1345;-6.24925;-16.708;17.8384;-0.0298398;0.0776423;0.00464198
1368;1345;-7.0092;-16.9668;18.3576;-0.0309447;0.0796432;0.00391629
1391;1345;-7.69681;-17.0568;18.713;-0.0278018;0.0763948;0.00656439
1414;1345;-8.30641;-16.9051;18.8356;-0.0324424;0.0790771;0.00599294
1437;1345;-9.21493;-17.3144;19.6138;-0.030633;0.0748992;0.0072726
1460;1345;-9.73786;-16.9767;19.5713;-0.0245904;0.0788985;0.0105464
1483;1345;-10.3604;-17.3244;20.1859;-0.0324804;0.077612;0.00102242
1506;1345;-11.2603;-17.5187;20.8255;-0.0266941;0.0755937;0.00812129
1529;1345;-11.6051;-17.3736;20.8931;-0.0307769;0.0754073;0.0020733
1552;1345;-12.7024;-18.1047;22.1163;-0.0364078;0.0684382;-0.00461681
1575;1345;-13.3198;-18.2268;22.575;-0.0294051;0.0609285;0.00130136
1598;1345;-14.0763;-18.3697;23.1428;-0.0344661;0.0651859;0.00342033
1621;1345;-14.9338;-18.3721;23.6759;-0.0365846;0.078184;0.00168388
655;1368;13.7165;-17.3834;22.1433;-0.0272883;0.0728834;0.00351351
678;1368;13.0705;-16.7275;21.2284;-0.0257253;0.0695905;-0.000208384
701;1368;12.5067;-16.3975;20.6227;-0.0237471;0.0769674;-0.00718577
724;1368;11.9607;-16.1219;20.0742;-0.028754;0.0772828;-0.00667384
747;1368;11.1612;-15.8596;19.3933;-0.0348562;0.0746586;-0.00237402
770;1368;10.3204;-15.2798;18.4386;-0.0384012;0.0710891;0.00323875
793;1368;9.34682;-14.8042;17.5079;-0.0273409;0.0747191;-0.009083
816;1368;9.04497;-15.2233;17.7076;-0.0238137;0.0750252;-0.013113
839;1368;8.23771;-14.9724;17.089;-0.0292594;0.0749097;-0.00889201
862;1368;7.67832;-15.0273;16.8753;-0.028691;0.0748945;-0.00998682
885;1368;6.89843;-14.9804;16.4925;-0.0299156;0.0769005;-0.0107474
908;1368;6.28093;-15.0989;16.3532;-0.0279916;0.076914;-0.00996694
931;1368;5.59226;-14.9543;15.9657;-0.0295524;0.0752722;-0.00376708
954;1368;4.89957;-14.7656;15.5572;-0.0268247;0.0785058;-0.00839628
977;1368;4.34127;-15.0151;15.6301;-0.0262045;0.0801739;-0.00947391
1000;1368;3.67746;-14.9719;15.4169;-0.0269806;0.0774465;-0.0052731
1023;1368;3.08295;-15.0271;15.3401;-0.0246127;0.0740874;-0.00700779
1046;1368;2.53083;-15.0914;15.3022;-0.0279937;0.0764223;-0.00375329
1069;1368;1.77669;-14.994;15.0989;-0.0277766;0.0758003;-0.00264425
1092;1368;1.23469;-15.2118;15.2618;-0.028292;0.0774571;-0.0019363
1115;1368;0.456286;-15.0366;15.0435;-0.0276786;0.0752543;-1.75531e-05
1138;1368;-0.0566561;-15.2259;15.226;-0.0250399;0.077056;-0.00165736
1161;1368;-0.710765;-15.2308;15.2474;-0.0284867;0.0758888;0.00350489
1184;1368;-1.38645;-15.0947;15.1583;-0.0254689;0.0733621;0.00215902
1207;1368;-1.89766;-15.1923;15.3103;-0.0254049;0.0823682;0.00506131
1230;1368;-2.57035;-15.0327;15.2509;-0.0300585;0.0766065;0.00355906
1253;1368;-3.30182;-15.2504;15.6038;-0.0257556;0.0761039;0.00208741
1276;1368;-3.77105;-15.189;15.6501;-0.0255895;0.0755509;0.00778656
1299;1368;-4.49505;-15.0096;15.6682;-0.0324666;0.0775636;0.00717295
