x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;30.1583;-54.8439;62.5889;-0.0616609;0.160481;0.0104343
701;1230;28.4851;-53.9535;61.0113;-0.0684542;0.154136;0.0101569
724;1230;26.8767;-53.6418;59.9983;-0.065181;0.153543;0.00534035
747;1230;25.3784;-53.386;59.1112;-0.0574074;0.167036;-0.00323136
770;1230;24.1541;-53.303;58.5204;-0.0607865;0.176898;-0.00620936
793;1230;22.4914;-53.2568;57.8113;-0.0616585;0.169509;-0.00181157
816;1230;21.2243;-53.1522;57.2331;-0.0560069;0.172617;-0.00553846
839;1230;19.8386;-53.2477;56.8233;-0.0608258;0.177865;-0.00942798
862;1230;18.3348;-53.4027;56.4625;-0.0614359;0.17656;-0.00390569
885;1230;16.92;-53.2601;55.8831;-0.0548464;0.175503;-0.00358712
908;1230;15.7385;-53.4917;55.759;-0.0653623;0.179889;-0.00667435
931;1230;13.808;-53.2631;55.0238;-0.0708069;0.174716;0.000925476
954;1230;12.356;-53.1768;54.5934;-0.0600096;0.179266;-0.0082576
977;1230;10.9584;-53.5521;54.6618;-0.0622382;0.175032;-0.00492501
1000;1230;9.39791;-53.1704;53.9946;-0.0653808;0.179203;-0.00583329
1023;1230;7.84544;-53.4452;54.018;-0.060873;0.186774;-0.00959936
1046;1230;6.50554;-53.5139;53.9079;-0.0611722;0.185995;0.00148316
1069;1230;4.93835;-53.098;53.3271;-0.0682803;0.183196;-0.00195362
1092;1230;3.24938;-53.5556;53.654;-0.0633502;0.181393;0.000801507
1115;1230;1.92521;-52.9201;52.9551;-0.0597029;0.185219;0.00535005
1138;1230;0.415221;-53.3373;53.3389;-0.0721363;0.184708;-0.00838559
1161;1230;-1.52778;-53.6067;53.6285;-0.0725997;0.183983;0.00273861
1184;1230;-3.05532;-53.2803;53.3679;-0.0629968;0.185843;0.00103125
1207;1230;-4.52326;-53.6995;53.8897;-0.0610414;0.179199;0.00394312
1230;1230;-5.95467;-53.1981;53.5303;-0.0594456;0.176282;0.00504291
1253;1230;-7.34709;-53.2047;53.7096;-0.0659754;0.176565;-0.00736603
1276;1230;-9.09752;-53.4362;54.2051;-0.0730413;0.178561;-0.000349479
1299;1230;-10.8396;-53.2845;54.3759;-0.063309;0.174834;0.00588019
1322;1230;-12.1086;-53.2769;54.6355;-0.051857;0.176975;0.00837315
1345;1230;-13.292;-52.9025;54.5468;-0.0604873;0.172653;0.0034596
1368;1230;-14.9808;-53.1623;55.2327;-0.0754255;0.177757;-0.00511551
1391;1230;-16.9087;-53.5781;56.1829;-0.0595383;0.176837;0.00307481
1414;1230;-17.8065;-53.0549;55.9633;-0.0428848;0.17244;0.00294493
1437;1230;-18.9279;-53.1309;56.4018;-0.0701708;0.167221;-0.0106488
1460;1230;-21.1622;-53.7651;57.7799;-0.0824594;0.170129;-0.00878128
1483;1230;-22.8992;-53.918;58.5792;-0.0618913;0.168725;0.0001698
1506;1230;-24.1037;-53.9771;59.1144;-0.0475222;0.173647;0.00829664
1529;1230;-25.1398;-53.9133;59.4866;-0.0526034;0.162828;0.00240489
1552;1230;-26.5912;-54.1876;60.3605;-0.0727936;0.146985;-0.0105845
1575;1230;-28.6349;-55.04;62.0432;-0.0715181;0.154861;-0.0096164
1598;1230;-30.0182;-55.1228;62.7664;-0.0245336;0.162993;-0.000154742
1621;1230;-29.7789;-55.3824;62.8808;0.0105218;0.141882;-0.0106636
655;1253;30.943;-51.4253;60.0169;-0.0459338;0.168357;-0.00743429
678;1253;29.8607;-51.3067;59.3637;-0.0551917;0.163382;-0.00357743
701;1253;28.3268;-50.9018;58.2529;-0.0588253;0.153856;0.00174552
724;1253;27.0661;-50.7164;57.4867;-0.0600809;0.155849;0.00385292
747;1253;25.4693;-50.2235;56.3124;-0.0651552;0.155315;0.00758252
770;1253;23.9539;-49.7659;55.2307;-0.0591998;0.171067;-0.00680751
793;1253;22.6601;-50.0641;54.9535;-0.0599114;0.177162;-0.00917693
816;1253;21.1099;-49.6676;53.9676;-0.0630262;0.177986;-0.00249934
839;1253;19.6592;-49.4717;53.2347;-0.059891;0.180459;-0.00698436
862;1253;18.267;-49.564;52.8231;-0.0587864;0.178365;-0.00455086
885;1253;16.8704;-49.4402;52.2393;-0.0645693;0.177595;-0.00551232
908;1253;15.1941;-49.6084;51.8831;-0.0648265;0.183761;-0.0136287
931;1253;13.7845;-49.6371;51.5156;-0.0642909;0.178452;-0.00421659
954;1253;12.1347;-49.4435;50.9108;-0.0682433;0.184033;-0.00950941
977;1253;10.5301;-49.697;50.8004;-0.0668442;0.18122;-0.0059103
1000;1253;8.94931;-49.2894;50.0953;-0.0624252;0.18002;-0.00350817
1023;1253;7.56232;-49.4775;50.0521;-0.0560933;0.180538;-0.00929687
1046;1253;6.29136;-49.572;49.9696;-0.0554593;0.181493;-0.00358739
1069;1253;4.93574;-49.2704;49.517;-0.0647779;0.179835;-0.00971721
1092;1253;3.20766;-49.7992;49.9024;-0.0635388;0.178154;-0.00348301
1115;1253;1.91369;-49.279;49.3162;-0.0615479;0.173659;-0.000106468
1138;1253;0.282933;-49.5763;49.5771;-0.0669597;0.173392;-0.00748299
1161;1253;-1.27833;-49.6008;49.6172;-0.0647888;0.179941;0.0058558
1184;1253;-2.80218;-49.2209;49.3006;-0.0627582;0.18761;0.00319189
1207;1253;-4.26215;-49.7234;49.9058;-0.0629491;0.185415;0.00360408
1230;1253;-5.79534;-49.3262;49.6654;-0.0725188;0.182031;0.00488967
1253;1253;-7.72879;-49.606;50.2045;-0.0684361;0.176347;-0.00254524
1276;1253;-9.0612;-49.7404;50.559;-0.0595836;0.18104;0.00567743
1299;1253;-10.5566;-49.5781;50.6896;-0.063734;0.18141;0.007048
1322;1253;-12.0929;-49.6879;51.1383;-0.0618026;0.171025;0.00334554
1345;1253;-13.4932;-49.5642;51.3681;-0.059136;0.170679;0.00315695
1368;1253;-14.8988;-49.5877;51.7776;-0.0685624;0.178936;0.00371804
1391;1253;-16.7652;-49.9644;52.7021;-0.069697;0.179201;0.0099281
1414;1253;-18.2253;-49.686;52.9232;-0.0602398;0.163449;0.00249239
1437;1253;-19.6251;-49.9326;53.6509;-0.0590774;0.158025;-0.00833609
1460;1253;-21.0302;-50.1001;54.335;-0.0583579;0.177517;0.00642686
1483;1253;-22.3937;-50.1997;54.9681;-0.0537402;0.184309;0.0143182
1506;1253;-23.573;-50.3013;55.551;-0.0529324;0.166607;0.00517574
1529;1253;-24.8971;-50.3907;56.2058;-0.0585637;0.154554;-0.00818421
1552;1253;-26.3571;-51.0375;57.4414;-0.0694296;0.146284;-0.0124161
1575;1253;-28.2246;-51.5009;58.7279;-0.0713174;0.166932;0.00836216
1598;1253;-29.7646;-51.2905;59.3013;-0.0454708;0.180196;0.00294858
1621;1253;-30.3722;-52.2306;60.4194;-0.0252342;0.172594;-0.0296491
655;1276;30.4267;-47.9942;56.8263;-0.0531228;0.143039;-0.00894432
678;1276;29.1702;-47.8679;56.0556;-0.0525548;0.155139;-0.00574797
701;1276;27.9373;-47.3529;54.9799;-0.0576769;0.166221;0.000808396
724;1276;26.4263;-46.9602;53.8852;-0.0625482;0.174162;-0.007052
747;1276;24.9595;-46.7256;52.9741;-0.0656386;0.167609;-0.000278294
770;1276;23.2904;-46.0188;51.5769;-0.072756;0.171433;0.000877434
793;1276;21.4696;-45.7338;50.5225;-0.0640629;0.190128;-0.00893748
816;1276;20.2404;-45.5959;49.8865;-0.0517272;0.186298;-0.0124751
839;1276;19.025;-45.591;49.4013;-0.0506003;0.17576;-0.014721
862;1276;17.8501;-45.8247;49.1786;-0.0547807;0.170921;-0.0117145
885;1276;16.4318;-45.7125;48.5761;-0.067322;0.176965;-0.00883573
908;1276;14.6413;-45.71;47.9976;-0.0680571;0.179874;-0.0086124
931;1276;13.1867;-45.683;47.5482;-0.0661341;0.18389;-0.00481132
954;1276;11.49;-45.3802;46.8122;-0.0631986;0.178025;-0.00966863
977;1276;10.181;-45.8648;46.9812;-0.0571874;0.179094;-0.00726854
1000;1276;8.77925;-45.5284;46.3672;-0.0609234;0.176953;-0.00273516
1023;1276;7.28747;-45.7821;46.3585;-0.0606324;0.174689;-0.00857929
1046;1276;5.8991;-45.8138;46.192;-0.0635406;0.177241;-0.00152298
1069;1276;4.26415;-45.4639;45.6635;-0.0627173;0.177446;-0.00983709
1092;1276;2.91714;-45.9847;46.0771;-0.0554514;0.180113;-0.00356868
1115;1276;1.6384;-45.5268;45.5563;-0.0598423;0.179535;-0.0019742
1138;1276;0.0766811;-45.9549;45.955;-0.0637136;0.173312;-0.00959499
1161;1276;-1.39449;-45.9644;45.9856;-0.0561495;0.177646;0.00924891
1184;1276;-2.58748;-45.3383;45.412;-0.0557888;0.175612;0.00246885
1207;1276;-4.03682;-45.8438;46.0212;-0.0636747;0.174181;-0.00043807
1230;1276;-5.61644;-45.4743;45.8199;-0.0639736;0.177369;0.00532453
1253;1276;-7.08051;-45.7049;46.2501;-0.0622438;0.178474;0.00368293
1276;1276;-8.57568;-45.753;46.5498;-0.0657385;0.181545;0.0101073
1299;1276;-10.2112;-45.5879;46.7174;-0.067563;0.183356;0.00641614
1322;1276;-11.797;-45.9882;47.4772;-0.0609553;0.177112;0.00701632
1345;1276;-13.1062;-45.627;47.4721;-0.0489903;0.180043;0.012799
1368;1276;-14.1106;-45.5666;47.7014;-0.0568316;0.179658;0.00568012
1391;1276;-15.8007;-45.9764;48.6157;-0.0729374;0.179225;0.00486699
1414;1276;-17.6009;-46.0674;49.3153;-0.0719127;0.1771;0.00565201
1437;1276;-19.2388;-46.361;50.1943;-0.0549471;0.17689;0.00852638
1460;1276;-20.2023;-46.227;50.4486;-0.0428737;0.175595;0.0145332
1483;1276;-21.2558;-46.1286;50.7903;-0.0663334;0.174516;0.00655979
1506;1276;-23.367;-46.8683;52.3704;-0.0786618;0.164261;-0.00677653
1529;1276;-25.0447;-47.2819;53.5053;-0.0647738;0.160326;-0.00774946
1552;1276;-26.462;-47.8899;54.7145;-0.0516172;0.160669;-0.00320521
1575;1276;-27.4885;-47.9256;55.2493;-0.0503428;0.176525;0.0197996
1598;1276;-28.8411;-47.4832;55.556;-0.0600818;0.183657;0.0154383
1621;1276;-30.3409;-48.0335;56.8136;-0.0627942;0.217671;-0.0048019
655;1299;29.7695;-45.272;54.1828;-0.0522674;0.159174;-0.00761924
678;1299;28.5258;-44.6687;53.0001;-0.0519066;0.165826;0.00143825
701;1299;27.2919;-43.8135;51.6185;-0.061277;0.161521;0.00338638
724;1299;25.5939;-43.3227;50.318;-0.0633148;0.172945;-0.00708778
747;1299;24.2747;-43.0832;49.4512;-0.058767;0.172444;-0.0032637
770;1299;22.7978;-42.4726;48.2044;-0.063386;0.161275;0.00108621
793;1299;21.2475;-42.0398;47.1041;-0.0645377;0.171059;-0.00208749
816;1299;19.7212;-41.7929;46.2122;-0.0577187;0.1758;-0.0124168
839;1299;18.511;-42.0067;45.9045;-0.0517285;0.170062;-0.0177339
862;1299;17.2739;-42.2879;45.6799;-0.0561103;0.170924;-0.0131606
885;1299;15.8531;-41.925;44.8221;-0.0624419;0.175664;-0.00952506
908;1299;14.3047;-41.976;44.3464;-0.0622313;0.175416;-0.00897797
931;1299;12.8953;-41.8465;43.7883;-0.0609563;0.17147;-0.00843972
954;1299;11.4095;-41.8816;43.4079;-0.0608826;0.16273;-0.00996875
977;1299;10.0031;-42.0906;43.2629;-0.0596549;0.17279;-0.00445765
1000;1299;8.57807;-41.7663;42.6381;-0.0616517;0.177218;-0.0065492
1023;1299;7.07387;-42.0449;42.6358;-0.0596728;0.17505;-0.00952751
1046;1299;5.74508;-42.0389;42.4297;-0.0608931;0.175464;-0.000393352
1069;1299;4.18074;-41.7318;41.9407;-0.0591748;0.174447;-0.00267247
1092;1299;2.9372;-42.1507;42.2529;-0.0528213;0.175521;-0.00117239
1115;1299;1.68309;-41.6531;41.6871;-0.0642205;0.177155;-0.00076972
1138;1299;-0.118455;-42.1975;42.1977;-0.0593925;0.176385;-0.00566754
1161;1299;-1.13712;-42.0491;42.0645;-0.0547022;0.177401;0.00748707
1184;1299;-2.70993;-41.7496;41.8375;-0.0630549;0.170315;-0.0020655
1207;1299;-4.13614;-42.3088;42.5105;-0.0576678;0.164553;-0.000557149
1230;1299;-5.44391;-41.7864;42.1396;-0.0607033;0.167648;0.00654164
1253;1299;-7.01974;-42.0262;42.6084;-0.0583096;0.173564;0.000454706
1276;1299;-8.21003;-42.0415;42.8357;-0.0550455;0.177398;0.00970609
1299;1299;-9.62619;-41.8092;42.9031;-0.0660365;0.179748;0.00786675
1322;1299;-11.3554;-42.1623;43.6646;-0.0660267;0.176685;0.00792273
1345;1299;-12.7711;-41.9226;43.8247;-0.0540079;0.172443;0.0117991
1368;1299;-13.9112;-41.9656;44.2112;-0.0605641;0.167124;-0.000981911
1391;1299;-15.6491;-42.3618;45.1599;-0.0685193;0.172764;0.00549013
1414;1299;-17.1796;-42.166;45.5314;-0.0620298;0.17531;0.00998639
1437;1299;-18.597;-42.4206;46.318;-0.0576283;0.175621;0.00641121
1460;1299;-19.9143;-42.641;47.062;-0.0497268;0.163093;0.00235352
1483;1299;-20.9459;-42.7914;47.6428;-0.0607482;0.15444;-0.000475476
1506;1299;-22.804;-43.2866;48.926;-0.0722;0.164216;0.000934695
1529;1299;-24.4029;-43.53;49.9035;-0.064596;0.178449;0.0040412
1552;1299;-25.8871;-44.1628;51.1907;-0.0507449;0.1832;0.0105995
1575;1299;-26.8023;-44.0123;51.531;-0.047182;0.182436;0.0239541
1598;1299;-28.1158;-43.5269;51.8179;-0.0553985;0.155609;0.0237368
1621;1299;-29.4344;-43.1279;52.215;-0.0555371;0.165756;0.0298103
655;1322;28.2223;-41.2234;49.9586;-0.0294025;0.16659;-0.0138476
678;1322;27.532;-40.8104;49.2291;-0.0341512;0.171522;-0.00984369
701;1322;26.617;-40.4585;48.4289;-0.0568397;0.154267;0.00130599
724;1322;24.8221;-39.6186;46.7522;-0.0633633;0.157924;0.00237563
747;1322;23.5905;-39.3973;45.9202;-0.0571003;0.167578;-0.0085451
770;1322;22.1132;-39.1309;44.9469;-0.066338;0.17066;-0.00558269
793;1322;20.42;-38.4533;43.5388;-0.0654548;0.164606;-0.00301056
816;1322;18.985;-38.1318;42.5966;-0.0531382;0.161508;-0.0110625
839;1322;17.9069;-38.3515;42.326;-0.0532478;0.172247;-0.0192688
862;1322;16.4646;-38.5572;41.9254;-0.0590006;0.179966;-0.014804
885;1322;15.1076;-38.2554;41.1305;-0.0590691;0.172612;-0.011202
908;1322;13.661;-38.2553;40.6213;-0.0603621;0.167316;-0.0139235
931;1322;12.2415;-38.3842;40.2889;-0.0600258;0.172919;-0.0145351
954;1322;10.8112;-38.4254;39.9173;-0.0557404;0.177277;-0.0134095
977;1322;9.60147;-38.5084;39.6873;-0.0575915;0.170562;-0.00443882
1000;1322;8.0789;-37.9981;38.8474;-0.0612626;0.1706;-0.00639197
1023;1322;6.691;-38.3363;38.9158;-0.0550321;0.174695;-0.0121748
1046;1322;5.47222;-38.3499;38.7384;-0.0538871;0.172658;-0.002948
1069;1322;4.14052;-38.0388;38.2635;-0.058314;0.171626;-0.00656093
1092;1322;2.70632;-38.5173;38.6123;-0.0532736;0.168993;-0.00379106
1115;1322;1.62091;-37.9944;38.0289;-0.0568573;0.170335;-0.00413071
1138;1322;0.0119286;-38.453;38.453;-0.0597469;0.174073;-0.0046993
1161;1322;-1.21698;-38.4226;38.4418;-0.0524476;0.171688;0.00271654
1184;1322;-2.4691;-38.077;38.157;-0.0595777;0.17005;-0.00412035
1207;1322;-4.04621;-38.8119;39.0222;-0.060098;0.168664;-0.000470909
1230;1322;-5.32277;-38.3198;38.6878;-0.056399;0.167197;0.00905134
1253;1322;-6.721;-38.3158;38.9008;-0.0543894;0.168566;0.00724684
1276;1322;-7.89682;-38.2153;39.0227;-0.0541193;0.170603;0.00992103
1299;1322;-9.28321;-37.961;39.0797;-0.0625893;0.169292;0.000848783
1322;1322;-10.873;-38.4824;39.9889;-0.0613385;0.171786;0.00436192
1345;1322;-12.1983;-38.2889;40.1851;-0.058872;0.171877;0.0113468
1368;1322;-13.6659;-38.434;40.7913;-0.0591632;0.16524;0.00366472
1391;1322;-15.0068;-38.6237;41.4366;-0.0606476;0.169702;0.00933643
1414;1322;-16.5462;-38.6184;42.0138;-0.0634375;0.16792;0.0102785
1437;1322;-18.0248;-38.903;42.8758;-0.0625462;0.16148;0.00389408
1460;1322;-19.5242;-39.2576;43.8447;-0.0525725;0.178051;0.00742222
1483;1322;-20.5144;-39.5069;44.5156;-0.0595326;0.170415;0.00508082
1506;1322;-22.3537;-39.8595;45.6998;-0.0638574;0.169757;0.00962343
1529;1322;-23.5527;-39.7191;46.1772;-0.0525446;0.185174;0.0175736
1552;1322;-24.8387;-40.1435;47.2066;-0.0507618;0.171646;0.00990272
1575;1322;-25.9529;-40.2067;47.8554;-0.0580887;0.15242;0.00250592
1598;1322;-27.5986;-40.824;49.2776;-0.0517954;0.147353;0.000468204
1621;1322;-28.4077;-40.9888;49.8706;-0.0345324;0.169615;0.00121159
655;1345;27.4739;-38.2085;47.0606;-0.0337307;0.138428;0.00480363
678;1345;26.6696;-37.3917;45.9283;-0.0318952;0.15983;-0.00800926
701;1345;25.9714;-37.2101;45.3774;-0.0453706;0.168059;-0.0133857
724;1345;24.5251;-36.5667;44.0296;-0.0653652;0.15348;0.000631608
747;1345;22.8408;-35.95;42.5923;-0.071816;0.164112;-0.00176358
770;1345;21.0725;-35.2255;41.0474;-0.0654437;0.179752;-0.00878716
793;1345;19.7149;-35.0279;40.1949;-0.0539075;0.185488;-0.0181016
816;1345;18.5208;-34.8962;39.5065;-0.0540303;0.165064;-0.0114037
839;1345;17.1572;-34.6859;38.6973;-0.0593368;0.173202;-0.0157453
862;1345;15.7045;-34.6674;38.0587;-0.0584883;0.177578;-0.0150597
885;1345;14.383;-34.5927;37.4636;-0.0550676;0.173266;-0.0191627
908;1345;13.0971;-34.8476;37.2276;-0.0570303;0.170384;-0.0140627
931;1345;11.6801;-34.4956;36.4193;-0.0598404;0.179421;-0.00775601
954;1345;10.254;-34.3568;35.8544;-0.0556584;0.185604;-0.0173332
977;1345;9.04298;-34.8281;35.9829;-0.0532035;0.177154;-0.0139577
1000;1345;7.73759;-34.5002;35.3573;-0.0574377;0.168367;-0.00621924
1023;1345;6.31974;-34.6151;35.1873;-0.0558364;0.173031;-0.0101051
1046;1345;5.09269;-34.6885;35.0604;-0.054399;0.170465;-0.00423303
1069;1345;3.74491;-34.4202;34.6233;-0.0544757;0.168948;-0.0100765
1092;1345;2.51381;-34.9435;35.0338;-0.053788;0.171172;-0.00219244
1115;1345;1.20027;-34.3931;34.4141;-0.0541624;0.168385;-0.00436164
1138;1345;-0.0493363;-34.7871;34.7871;-0.0535374;0.170267;-0.00403295
1161;1345;-1.33349;-34.7336;34.7592;-0.0545831;0.169719;0.00353026
1184;1345;-2.63366;-34.4988;34.5992;-0.0538537;0.16677;-0.0046273
1207;1345;-3.88298;-35.1137;35.3277;-0.053575;0.179635;0.00387004
1230;1345;-5.16818;-34.6498;35.0331;-0.0540559;0.17418;0.00967412
1253;1345;-6.44153;-34.8375;35.428;-0.0530799;0.16638;0.00543556
1276;1345;-7.67851;-34.7714;35.6091;-0.0584069;0.165369;0.0115937
1299;1345;-9.21237;-34.5901;35.7959;-0.0598877;0.166648;0.00749561
1322;1345;-10.5213;-34.849;36.4026;-0.0530138;0.172028;0.00996795
1345;1345;-11.7193;-34.6096;36.54;-0.0553266;0.171688;0.0102154
1368;1345;-13.1409;-34.9118;37.3031;-0.0586642;0.170475;0.00636816
1391;1345;-14.5053;-35.1371;38.0134;-0.0565878;0.167247;0.0100527
1414;1345;-15.8222;-35.0172;38.4258;-0.0614844;0.169934;0.00950743
1437;1345;-17.428;-35.5243;39.5691;-0.055474;0.161888;0.0135439
1460;1345;-18.4491;-35.0932;39.6472;-0.0482816;0.170977;0.0177296
1483;1345;-19.7054;-35.5405;40.6377;-0.0657928;0.168092;6.94894e-06
1506;1345;-21.5932;-36.0612;42.0318;-0.0556816;0.164383;0.0127825
1529;1345;-22.3427;-35.721;42.1329;-0.0575668;0.162826;0.00561229
1552;1345;-24.3298;-36.8713;44.175;-0.0702028;0.149721;-0.0123437
1575;1345;-25.7303;-37.4776;45.4601;-0.0590054;0.134712;0.00358149
1598;1345;-27.1304;-37.195;46.0384;-0.0664206;0.149311;0.0294696
1621;1345;-28.9236;-35.8968;46.0994;-0.073332;0.191187;0.0389089
655;1368;26.7683;-35.2646;44.2734;-0.0486011;0.160709;0.00665395
678;1368;25.5855;-34.0031;42.5539;-0.0508059;0.157536;0.000716974
701;1368;24.326;-33.3362;41.2681;-0.0474242;0.166768;-0.0149099
724;1368;23.3393;-33.0512;40.4612;-0.0543364;0.170752;-0.0145307
747;1368;21.7449;-32.4151;39.0331;-0.0675375;0.168133;-0.00411066
770;1368;20.093;-31.534;37.3915;-0.0723642;0.156725;0.00417088
793;1368;18.2489;-30.6362;35.6595;-0.0556256;0.161042;-0.0129324
816;1368;17.4567;-31.1015;35.6656;-0.0459799;0.162668;-0.0251442
839;1368;16.0813;-31.0068;34.9289;-0.0545506;0.163139;-0.0194097
862;1368;14.8748;-31.0316;34.4125;-0.0553529;0.163005;-0.0166709
885;1368;13.4602;-30.9024;33.7066;-0.0571323;0.168327;-0.0181663
908;1368;12.167;-31.0121;33.3135;-0.0546939;0.17016;-0.0171565
931;1368;10.8713;-30.7798;32.6432;-0.0555857;0.165503;-0.00909641
954;1368;9.53258;-30.5752;32.0268;-0.0518687;0.166958;-0.0166823
977;1368;8.41953;-30.989;32.1124;-0.0492228;0.173382;-0.0162918
1000;1368;7.20898;-30.8213;31.6531;-0.052524;0.167755;-0.0103206
1023;1368;5.93641;-30.9725;31.5362;-0.0505562;0.164352;-0.0126003
1046;1368;4.82063;-31.0866;31.4581;-0.0521579;0.164759;-0.00546844
1069;1368;3.47087;-30.836;31.0307;-0.0500045;0.163949;-0.00582506
1092;1368;2.45964;-31.2225;31.3192;-0.052181;0.168234;-0.00332159
1115;1368;1.00441;-30.8133;30.8297;-0.05129;0.162118;-7.67764e-06
1138;1368;0.0364618;-31.1935;31.1935;-0.0472856;0.164096;-0.00447917
1161;1368;-1.22632;-31.1849;31.209;-0.0526848;0.165946;0.00600344
1184;1368;-2.45513;-30.9567;31.0539;-0.0478578;0.162033;0.0038855
1207;1368;-3.48314;-31.1845;31.3784;-0.0480217;0.174787;0.00820706
1230;1368;-4.7199;-30.9085;31.2668;-0.0541138;0.168411;0.00578405
1253;1368;-6.04365;-31.2153;31.795;-0.0496764;0.163298;0.00287712
1276;1368;-7.06549;-31.1573;31.9484;-0.0509675;0.162382;0.0129842
1299;1368;-8.45267;-30.8521;31.989;-0.0592958;0.166897;0.0127974
1322;1368;-9.87915;-31.1623;32.6907;-0.0563935;0.168759;0.0116734
1345;1368;-11.1246;-30.9838;32.9204;-0.0531414;0.173051;0.0157916
1368;1368;-12.3923;-31.1815;33.5538;-0.0583612;0.16829;0.00867265
1391;1368;-13.8955;-31.496;34.425;-0.0578097;0.167827;0.0118839
1414;1368;-15.1337;-31.3909;34.8485;-0.0572208;0.167647;0.00862371
1437;1368;-16.6105;-31.9964;36.051;-0.0559582;0.167462;0.00906981
1460;1368;-17.7884;-31.9982;36.6103;-0.0569966;0.150298;0.00778803
1483;1368;-19.3131;-32.3475;37.6744;-0.0648883;0.156237;0.000162729
1506;1368;-20.8855;-32.8547;38.9312;-0.0569152;0.158389;0.0109821
1529;1368;-22.0124;-32.7785;39.4838;-0.063278;0.149364;0.00206583
1552;1368;-23.9033;-33.7151;41.3289;-0.0665647;0.155762;-0.00287408
1575;1368;-25.2138;-34.3844;42.6383;-0.0572119;0.161221;0.0134354
1598;1368;-26.6206;-34.4129;43.5075;-0.0548658;0.141361;0.0400859
1621;1368;-27.8361;-32.9076;43.1017;-0.0493065;0.139398;0.0726601
655;1391;25.0651;-31.385;40.1656;-0.0277873;0.163518;-0.0097886
678;1391;24.406;-30.6891;39.2106;-0.0357087;0.153913;-0.00982637
701;1391;23.375;-30.1534;38.1525;-0.0509279;0.164788;-0.00992358
724;1391;21.9798;-29.3488;36.667;-0.0591381;0.171967;-0.0126344
747;1391;20.5486;-28.8248;35.3994;-0.0567593;0.170453;-0.016469
770;1391;19.2827;-28.5372;34.4412;-0.0552931;0.15476;-0.0133795
793;1391;17.9256;-28.1665;33.3868;-0.0577623;0.132578;-0.0094415
816;1391;16.5404;-27.9765;32.5003;-0.0578628;0.156408;-0.0174579
839;1391;15.1801;-27.7473;31.6282;-0.0546982;0.165814;-0.0213981
862;1391;13.9507;-27.7263;31.0382;-0.054838;0.161978;-0.0187401
885;1391;12.5832;-27.4408;30.1883;-0.0564898;0.16335;-0.0185114
908;1391;11.2742;-27.6236;29.8357;-0.049274;0.161662;-0.0185297
931;1391;10.2578;-27.4448;29.2991;-0.0504943;0.160039;-0.0123818
954;1391;8.88806;-27.2466;28.6596;-0.0527225;0.159643;-0.0151131
977;1391;7.76505;-27.4603;28.5371;-0.04615;0.166917;-0.0161727
1000;1391;6.71366;-27.3505;28.1624;-0.0496843;0.161117;-0.0124192
1023;1391;5.41957;-27.5988;28.1259;-0.0491163;0.158236;-0.0134098
1046;1391;4.39487;-27.653;28;-0.044073;0.159995;-0.00585692
1069;1391;3.34506;-27.4138;27.6172;-0.0473351;0.157218;-0.00584816
1092;1391;2.16318;-27.7661;27.8502;-0.0462836;0.160536;-0.00429956
1115;1391;1.16431;-27.4584;27.4831;-0.0465894;0.158722;0.00114642
1138;1391;-0.0323309;-27.7734;27.7734;-0.0467311;0.162147;-0.00264357
1161;1391;-1.03845;-27.6469;27.6664;-0.0472094;0.161086;0.00329819
1184;1391;-2.25827;-27.5689;27.6612;-0.0448014;0.16156;0.00330501
1207;1391;-3.14768;-27.68;27.8584;-0.0489258;0.160045;0.00553598
1230;1391;-4.56691;-27.4675;27.8446;-0.0572319;0.161296;0.00251101
1253;1391;-5.8607;-27.8589;28.4686;-0.0485575;0.159564;0.00218808
1276;1391;-6.85911;-27.8324;28.6652;-0.0444001;0.161495;0.0132276
1299;1391;-7.95222;-27.4796;28.6071;-0.0499858;0.158513;0.0132744
1322;1391;-9.21931;-27.6654;29.1611;-0.0468095;0.156677;0.0158741
1345;1391;-10.1589;-27.2625;29.0938;-0.0516925;0.161096;0.0148368
1368;1391;-11.6621;-27.7515;30.1024;-0.06147;0.158146;0.0071262
1391;1391;-13.0854;-27.9936;30.9009;-0.0570234;0.164011;0.0173339
1414;1391;-14.3648;-27.8819;31.3647;-0.0571952;0.163379;0.0146994
1437;1391;-15.7982;-28.4014;32.4996;-0.0608727;0.179176;0.0150219
1460;1391;-17.2625;-28.6466;33.4458;-0.059771;0.172293;0.0165447
1483;1391;-18.6375;-28.8522;34.3483;-0.0575311;0.167194;0.0132204
1506;1391;-19.9947;-29.2999;35.4722;-0.0518484;0.171073;0.0193899
1529;1391;-21.0902;-29.3135;36.1121;-0.0556186;0.159216;0.0128993
1552;1391;-22.6383;-30.2185;37.7578;-0.0519357;0.173246;0.0153114
1575;1391;-23.5645;-30.6231;38.6401;-0.049653;0.179385;0.0237082
1598;1391;-24.9918;-31.1406;39.929;-0.0401061;0.141657;0.0363672
1621;1391;-25.4524;-29.9942;39.3379;-0.0185815;0.111825;0.0576158
655;1414;24.1925;-28.3366;37.2591;-0.042053;0.132942;-0.00746231
678;1414;23.1863;-27.4522;35.9336;-0.0511203;0.150253;-0.00288425
