x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-7.87766;-39.336;40.1171;-0.062812;0.270551;0.0139872
1276;1414;-9.21283;-39.1267;40.1967;-0.0631915;0.270958;0.0241105
1299;1414;-10.8849;-38.893;40.3874;-0.072757;0.263573;0.0143113
1322;1414;-12.692;-39.3984;41.3922;-0.0700409;0.268674;0.0223357
1345;1414;-14.2284;-39;41.5144;-0.0710329;0.272254;0.0253748
1368;1414;-16.0846;-39.3966;42.5536;-0.077678;0.27763;0.0207611
1391;1414;-17.9575;-39.6569;43.5332;-0.0727488;0.284267;0.0337562
1414;1414;-19.5626;-39.4507;44.0346;-0.0637805;0.281117;0.0426015
1437;1414;-20.9928;-39.3106;44.5648;-0.0778069;0.290328;0.0334276
1460;1414;-23.2955;-39.9106;46.2119;-0.0943533;0.303199;0.0281587
1483;1414;-25.5762;-40.4772;47.8806;-0.0882655;0.318641;0.0316845
1506;1414;-27.572;-41.1796;49.5577;-0.0785822;0.303992;0.0313798
1529;1414;-29.3619;-41.6581;50.9659;-0.0697053;0.287044;0.0395735
1552;1414;-30.9031;-41.7918;51.9765;-0.0734441;0.296134;0.0348271
1575;1414;-32.8873;-42.7016;53.8981;-0.101628;0.271563;0.00261535
1598;1414;-35.9276;-44.4213;57.1318;-0.0879887;0.263619;0.0192689
1621;1414;-37.1458;-43.8329;57.4555;-0.0512348;0.199133;0.0368532
655;1437;34.2863;-40.2047;52.8391;-0.0549855;0.216141;0.00877145
678;1437;32.8929;-38.2087;50.4167;-0.0678094;0.256057;-0.0122731
701;1437;30.9462;-37.1771;48.3715;-0.0877557;0.262946;-0.0245401
724;1437;28.6055;-36.0471;46.0182;-0.0974584;0.274977;-0.0188066
747;1437;26.1456;-34.6929;43.4418;-0.0909769;0.262425;-0.020304
770;1437;24.1533;-33.8642;41.5952;-0.0819577;0.27497;-0.0409111
793;1437;22.1976;-33.8097;40.4454;-0.077608;0.28953;-0.0487078
816;1437;20.4309;-33.4557;39.2008;-0.0715845;0.266731;-0.0417095
839;1437;18.7769;-33.5779;38.4714;-0.0684878;0.253867;-0.0401706
862;1437;17.1642;-33.6215;37.7494;-0.0645191;0.262686;-0.038871
885;1437;15.7065;-33.4971;36.9966;-0.0658333;0.266261;-0.0381902
908;1437;14.029;-33.6984;36.5019;-0.0740017;0.263924;-0.0290787
931;1437;12.1651;-33.1874;35.3468;-0.0712629;0.260045;-0.0224169
954;1437;10.6205;-33.0859;34.7487;-0.0541246;0.258499;-0.0369136
977;1437;9.59899;-33.8507;35.1853;-0.0523841;0.24983;-0.0283194
1000;1437;8.14225;-33.4964;34.4718;-0.0591864;0.257576;-0.0226816
1023;1437;6.79059;-33.7578;34.434;-0.0547232;0.258094;-0.0213394
1046;1437;5.55139;-33.7359;34.1896;-0.0537744;0.259655;-0.0121255
1069;1437;4.2462;-33.5655;33.833;-0.0582502;0.261711;-0.0181653
1092;1437;2.78795;-34.0282;34.1422;-0.0594844;0.258337;-0.0106586
1115;1437;1.42324;-33.4922;33.5224;-0.0567617;0.254963;-0.00397236
1138;1437;0.098146;-33.9202;33.9203;-0.0597125;0.256719;-0.00654133
1161;1437;-1.41323;-33.9458;33.9752;-0.060227;0.260716;0.0092966
1184;1437;-2.76237;-33.5968;33.7102;-0.0609501;0.257412;0.00430763
1207;1437;-4.30832;-34.108;34.379;-0.0557955;0.256198;0.00810907
1230;1437;-5.40488;-33.5671;33.9994;-0.0519435;0.259322;0.0202218
1253;1437;-6.76417;-33.8211;34.4909;-0.0597651;0.263341;0.0156446
1276;1437;-8.24222;-33.8105;34.8006;-0.0658781;0.261286;0.0210868
1299;1437;-9.90197;-33.6324;35.0598;-0.0618752;0.265817;0.0258192
1322;1437;-11.1828;-33.6444;35.4542;-0.0557725;0.268206;0.0343466
1345;1437;-12.5467;-33.0944;35.3929;-0.0653057;0.266126;0.0305864
1368;1437;-14.292;-33.5676;36.4835;-0.0728869;0.262487;0.0208113
1391;1437;-16.0379;-33.835;37.4436;-0.0698598;0.264089;0.0314391
1414;1437;-17.6268;-33.752;38.0776;-0.0717126;0.271783;0.0347432
1437;1437;-19.4646;-33.9789;39.1591;-0.0752802;0.263307;0.0276495
1460;1437;-21.2333;-34.2119;40.2655;-0.0692815;0.268171;0.0417628
1483;1437;-22.7704;-33.8613;40.8054;-0.0802411;0.286214;0.0376785
1506;1437;-25.0937;-35.0309;43.0913;-0.0821044;0.28661;0.0259535
1529;1437;-26.7507;-35.5572;44.4962;-0.0793672;0.282906;0.0279745
1552;1437;-28.9216;-36.3073;46.4185;-0.0972838;0.259238;0.00506794
1575;1437;-31.5333;-37.8857;49.2917;-0.107567;0.240935;0.00398678
1598;1437;-34.2226;-38.3986;51.4358;-0.0850747;0.308726;0.0481781
1621;1437;-35.6306;-37.5373;51.7551;-0.0586391;0.534611;0.0831264
655;1460;32.6024;-35.55;48.236;-0.0999851;0.256576;0.0125647
678;1460;30.0231;-33.058;44.6567;-0.0969377;0.267561;-0.00322255
701;1460;27.6919;-31.3773;41.8494;-0.0873888;0.28744;-0.0281581
724;1460;25.7205;-30.3206;39.7604;-0.080245;0.288904;-0.0395924
747;1460;23.8038;-29.6498;38.0228;-0.0810272;0.272315;-0.040156
770;1460;21.81;-29.068;36.3404;-0.0838759;0.26532;-0.0417919
793;1460;19.7566;-28.6476;34.7995;-0.0692176;0.257534;-0.0451344
816;1460;18.5049;-28.6005;34.0649;-0.0581484;0.248322;-0.0464256
839;1460;16.9989;-28.5256;33.2065;-0.0678206;0.258987;-0.0409818
862;1460;15.2707;-28.333;32.1862;-0.0666322;0.263569;-0.0357222
885;1460;13.8208;-27.9761;31.2038;-0.0605963;0.263838;-0.0398512
908;1460;12.3932;-28.2867;30.8825;-0.0626327;0.26055;-0.0374521
931;1460;10.843;-28.1326;30.1499;-0.0627235;0.24503;-0.024107
954;1460;9.40987;-27.9384;29.4805;-0.0527634;0.247348;-0.0299519
977;1460;8.3474;-28.4071;29.6081;-0.0506649;0.257841;-0.0315079
1000;1460;7.01647;-28.1636;29.0244;-0.0510117;0.255313;-0.0245535
1023;1460;5.9376;-28.523;29.1344;-0.0476996;0.251365;-0.0229079
1046;1460;4.76624;-28.4675;28.8637;-0.055763;0.250839;-0.0107788
1069;1460;3.29502;-28.1429;28.3351;-0.0540928;0.254534;-0.0176509
1092;1460;2.20609;-28.709;28.7936;-0.0419093;0.252065;-0.00969942
1115;1460;1.32495;-28.2116;28.2427;-0.0448481;0.248827;-0.00196454
1138;1460;0.0944415;-28.5844;28.5846;-0.0510256;0.249911;-0.00564524
1161;1460;-1.08659;-28.5374;28.5581;-0.050937;0.256945;0.0105399
1184;1460;-2.31281;-28.2569;28.3514;-0.0546279;0.252103;0.0067962
1207;1460;-3.67252;-28.7185;28.9524;-0.0491827;0.257327;0.0128161
1230;1460;-4.63379;-28.2122;28.5902;-0.0497919;0.249478;0.0144879
1253;1460;-6.02341;-28.5291;29.1581;-0.0579216;0.248592;0.0132482
1276;1460;-7.38056;-28.3957;29.3392;-0.0536984;0.259812;0.0274049
1299;1460;-8.56677;-28.0109;29.2917;-0.0562682;0.250561;0.0237122
1322;1460;-10.0462;-28.4418;30.1639;-0.0578997;0.250305;0.0227451
1345;1460;-11.3122;-28.134;30.3231;-0.0626386;0.252842;0.0300208
1368;1460;-13.0245;-28.6738;31.4932;-0.0686545;0.252002;0.0243707
1391;1460;-14.5936;-28.8915;32.3681;-0.0608718;0.251774;0.0391737
1414;1460;-15.9162;-28.4166;32.5703;-0.0635442;0.258051;0.0434618
1437;1460;-17.6171;-28.5751;33.5693;-0.0710139;0.254942;0.0337871
1460;1460;-19.3124;-29.0332;34.8697;-0.0642277;0.255651;0.0393489
1483;1460;-20.6752;-29.0034;35.6183;-0.0695793;0.250936;0.0378545
1506;1460;-22.638;-29.694;37.3391;-0.085619;0.275443;0.0367208
1529;1460;-24.8179;-30.2769;39.1486;-0.0934529;0.255337;0.0249137
1552;1460;-27.1874;-31.2295;41.4058;-0.0970574;0.24435;0.011233
1575;1460;-29.6004;-32.8014;44.1828;-0.0901059;0.257169;0.0384415
1598;1460;-31.5468;-32.0832;44.9948;-0.0243886;0.278529;0.179932
1621;1460;-31.6296;-23.8932;39.6398;0.0598052;0.616536;0.358119
655;1483;28.7167;-29.8947;41.4529;-0.0743772;0.266863;-0.0077184
678;1483;26.8062;-27.5406;38.4325;-0.0870394;0.289125;-0.015118
701;1483;24.3236;-25.8309;35.4806;-0.0917151;0.287597;-0.0288897
724;1483;22.2707;-24.6145;33.1942;-0.0803952;0.281258;-0.042293
747;1483;20.415;-23.8106;31.3643;-0.0764673;0.272618;-0.0483539
770;1483;18.5846;-23.2265;29.7465;-0.069306;0.269924;-0.0586141
793;1483;17.1063;-23.4186;29.0009;-0.060141;0.258204;-0.0599166
816;1483;15.7292;-23.3772;28.1762;-0.057726;0.262075;-0.0546873
839;1483;14.3681;-23.0748;27.1825;-0.0594354;0.263706;-0.0493942
862;1483;12.9064;-22.9356;26.3176;-0.0555903;0.253327;-0.0442605
885;1483;11.7346;-22.7804;25.6251;-0.0498919;0.246207;-0.046029
908;1483;10.5509;-23.072;25.37;-0.0506917;0.247506;-0.0441925
931;1483;9.3393;-23.1073;24.9232;-0.0526512;0.243507;-0.0317693
954;1483;8.06127;-22.9056;24.2828;-0.052987;0.240253;-0.0296519
977;1483;6.83329;-23.2862;24.2681;-0.0456988;0.246637;-0.0279098
1000;1483;5.90866;-23.0031;23.7499;-0.0397625;0.243892;-0.0223712
1023;1483;4.96619;-23.3978;23.919;-0.0404863;0.245754;-0.02469
1046;1483;4.00531;-23.3874;23.7279;-0.0451146;0.242346;-0.0115179
1069;1483;2.84067;-23.0747;23.2489;-0.0437995;0.237784;-0.0123828
1092;1483;1.94375;-23.6187;23.6986;-0.037665;0.242605;-0.00827823
1115;1483;1.07399;-23.1991;23.2239;-0.0419638;0.238939;-0.0046718
1138;1483;-0.0288909;-23.5854;23.5854;-0.0402197;0.242897;-0.00318838
1161;1483;-0.815158;-23.3505;23.3647;-0.0390724;0.243062;0.00859689
1184;1483;-1.86457;-23.1868;23.2616;-0.0489382;0.24027;0.0043726
1207;1483;-3.12455;-23.5075;23.7143;-0.0503976;0.246739;0.00990168
1230;1483;-4.24449;-23.2604;23.6445;-0.0447077;0.239398;0.0113714
1253;1483;-5.22928;-23.5567;24.1301;-0.0426273;0.244651;0.0192372
1276;1483;-6.24919;-23.1399;23.9689;-0.0486757;0.247297;0.0269794
1299;1483;-7.52631;-23.3232;24.5075;-0.0538476;0.237014;0.022231
1322;1483;-8.7972;-23.3452;24.9477;-0.0375214;0.246641;0.0384226
1345;1483;-9.28975;-22.7436;24.5676;-0.0442324;0.248755;0.0364163
1368;1483;-10.8791;-23.2575;25.6762;-0.0677708;0.251904;0.028745
1391;1483;-12.5281;-23.5395;26.6657;-0.0607297;0.257084;0.0435536
1414;1483;-13.7631;-23.2441;27.0132;-0.0582879;0.251985;0.0463692
1437;1483;-15.2924;-23.6095;28.1295;-0.063618;0.252016;0.0441811
1460;1483;-16.7931;-23.8364;29.1579;-0.0601191;0.258665;0.0530425
1483;1483;-18.1465;-23.6779;29.8318;-0.0600921;0.253498;0.0520023
1506;1483;-19.6461;-24.0046;31.0192;-0.0820887;0.274716;0.0380712
1529;1483;-22.1196;-25.2088;33.5375;-0.0955537;0.274261;0.0289528
1552;1483;-24.342;-26.3688;35.8866;-0.0888663;0.272615;0.034633
1575;1483;-26.4706;-27.5057;38.174;-0.085619;0.278477;0.0530534
1598;1483;-28.4754;-27.2872;39.4391;0.0249129;0.259052;0.232386
1621;1483;-26.9331;-15.3498;31.0001;0.203994;0.140102;0.366895
655;1506;25.5182;-25.0241;35.7405;-0.0975933;0.300358;0.0133026
678;1506;22.8842;-21.7116;31.5449;-0.0934753;0.30296;-0.0171091
701;1506;20.6991;-20.0693;28.831;-0.0848178;0.295424;-0.0491514
724;1506;18.7289;-19.247;26.8555;-0.0747354;0.278486;-0.0636755
747;1506;17.105;-18.862;25.4629;-0.0679681;0.259536;-0.0635272
770;1506;15.4786;-18.3385;23.9977;-0.0635956;0.262291;-0.0654902
793;1506;14.0763;-18.2875;23.0776;-0.0584381;0.265569;-0.0653984
816;1506;12.7063;-18.1073;22.1207;-0.05279;0.258841;-0.0587705
839;1506;11.5788;-17.9338;21.3469;-0.0453752;0.248539;-0.0576077
862;1506;10.5694;-18.066;20.9306;-0.0434926;0.238607;-0.0521462
885;1506;9.53264;-17.9443;20.3192;-0.0434563;0.241174;-0.0500889
908;1506;8.52482;-18.1754;20.0753;-0.0423929;0.243016;-0.04704
931;1506;7.53897;-18.1362;19.6407;-0.0377341;0.242238;-0.0368882
954;1506;6.75477;-18.0304;19.2542;-0.037536;0.234824;-0.0327108
977;1506;5.77847;-18.254;19.1468;-0.0371469;0.237738;-0.0277136
1000;1506;5.013;-18.091;18.7727;-0.0367128;0.234465;-0.0239019
1023;1506;4.05732;-18.3759;18.8185;-0.0377181;0.240776;-0.0247419
1046;1506;3.24258;-18.4382;18.7211;-0.0354498;0.238712;-0.0159041
1069;1506;2.39654;-18.2725;18.429;-0.0356519;0.232704;-0.0141735
1092;1506;1.57175;-18.6528;18.7189;-0.0334009;0.241745;-0.00928424
1115;1506;0.833537;-18.2925;18.3115;-0.0339785;0.233645;-0.0032804
1138;1506;-0.0189716;-18.5137;18.5137;-0.034223;0.238974;-0.0019101
1161;1506;-0.768944;-18.4612;18.4772;-0.0356151;0.232248;0.00425073
1184;1506;-1.6881;-18.2888;18.3665;-0.0393673;0.233376;0.00448884
1207;1506;-2.61699;-18.5127;18.6968;-0.0380881;0.233736;0.0115386
1230;1506;-3.47485;-18.2856;18.6128;-0.036472;0.23565;0.0174342
1253;1506;-4.32657;-18.4178;18.9191;-0.0340372;0.246046;0.0218546
1276;1506;-5.06822;-18.2066;18.8989;-0.0385944;0.234201;0.0261449
1299;1506;-6.13802;-18.2154;19.2217;-0.0433131;0.242835;0.0280728
1322;1506;-7.10587;-18.3068;19.6375;-0.0378723;0.237972;0.0381321
1345;1506;-7.91527;-17.9451;19.6132;-0.0430803;0.228957;0.0305874
1368;1506;-9.13229;-18.3985;20.5403;-0.0511849;0.235904;0.0325451
1391;1506;-10.3362;-18.4481;21.1464;-0.0457241;0.24743;0.0505754
1414;1506;-11.2865;-18.1941;21.4105;-0.0457534;0.249549;0.0560024
1437;1506;-12.4914;-18.3945;22.235;-0.0576214;0.259909;0.0548967
1460;1506;-14.0203;-18.6181;23.3067;-0.0602892;0.269064;0.0582824
1483;1506;-15.3555;-18.7851;24.2626;-0.0571603;0.256924;0.0642615
1506;1506;-16.7296;-18.7406;25.1215;-0.0678472;0.268598;0.0603016
1529;1506;-18.5943;-19.374;26.8533;-0.078652;0.282856;0.0518975
1552;1506;-20.5364;-20.4363;28.9721;-0.0895583;0.285515;0.0434238
1575;1506;-22.9869;-21.7858;31.6705;-0.0914584;0.295158;0.0586682
1598;1506;-24.9777;-21.7879;33.1451;-0.0422071;0.267124;0.126307
1621;1506;-25.1131;-18.2555;31.0472;0.00592578;-0.00186159;0.136146
655;1529;20.7227;-18.2474;27.6116;-0.101829;0.367102;-0.0365272
678;1529;18.1126;-15.8991;24.1008;-0.0944935;0.307549;-0.0479129
701;1529;15.971;-14.416;21.515;-0.0784232;0.288484;-0.0698499
724;1529;14.2978;-13.7727;19.8524;-0.0637327;0.275493;-0.0824601
747;1529;12.9319;-13.6114;18.7751;-0.0612023;0.267004;-0.0762152
770;1529;11.3816;-12.8871;17.1935;-0.0533748;0.258784;-0.0735312
793;1529;10.4014;-12.8948;16.567;-0.0389372;0.254949;-0.0782002
816;1529;9.55388;-13.0453;16.1696;-0.0350971;0.244755;-0.0691397
839;1529;8.75726;-13.0718;15.7341;-0.0353203;0.238212;-0.0638833
862;1529;7.89891;-13.2516;15.4272;-0.0364015;0.238272;-0.0546549
885;1529;7.05103;-12.9707;14.7634;-0.0347627;0.232756;-0.0505507
908;1529;6.27093;-13.1602;14.5779;-0.0304785;0.235174;-0.049503
931;1529;5.62647;-13.1844;14.3348;-0.0255449;0.236134;-0.0421021
954;1529;5.08042;-13.22;14.1626;-0.0292521;0.231294;-0.0411768
977;1529;4.25968;-13.4697;14.1272;-0.0279203;0.23055;-0.0324531
1000;1529;3.77758;-13.2921;13.8185;-0.0262045;0.2287;-0.0266499
1023;1529;3.03805;-13.4403;13.7794;-0.0303936;0.232458;-0.0251984
1046;1529;2.35707;-13.499;13.7032;-0.0274591;0.233364;-0.0168245
1069;1529;1.75707;-13.4004;13.5151;-0.0272747;0.227374;-0.0139794
1092;1529;1.08474;-13.5979;13.6411;-0.0251136;0.232618;-0.010394
1115;1529;0.586893;-13.4806;13.4934;-0.0232694;0.227542;-0.00550044
1138;1529;0.00154582;-13.6628;13.6628;-0.0274008;0.230098;-0.00288156
1161;1529;-0.691759;-13.6831;13.7006;-0.0293488;0.228717;0.00512919
1184;1529;-1.36929;-13.4786;13.548;-0.0285435;0.226416;0.00679256
1207;1529;-2.02419;-13.7943;13.9421;-0.0284723;0.228105;0.0127449
1230;1529;-2.69822;-13.4851;13.7524;-0.0261794;0.226906;0.0225262
1253;1529;-3.24636;-13.4021;13.7897;-0.0279067;0.227264;0.0218203
1276;1529;-4.00038;-13.4436;14.0262;-0.0310224;0.227993;0.0259757
1299;1529;-4.6963;-13.3261;14.1294;-0.0318345;0.231509;0.0307557
1322;1529;-5.489;-13.5585;14.6275;-0.0327937;0.233415;0.0361624
1345;1529;-6.23041;-13.2856;14.6739;-0.0339034;0.226452;0.0394822
1368;1529;-7.07593;-13.5809;15.3137;-0.0357903;0.234755;0.0430397
1391;1529;-7.90779;-13.4879;15.6351;-0.0288838;0.241495;0.0583991
1414;1529;-8.42618;-13.1762;15.6401;-0.0312654;0.24698;0.0633363
1437;1529;-9.37008;-13.2104;16.1961;-0.0453444;0.247794;0.063294
1460;1529;-10.5616;-13.128;16.8491;-0.0494648;0.258689;0.0676805
1483;1529;-11.7054;-13.4478;17.8286;-0.0494928;0.258159;0.0728124
1506;1529;-12.8983;-13.3727;18.5794;-0.0612575;0.248925;0.0673409
1529;1529;-14.6208;-14.1403;20.34;-0.0766818;0.262721;0.0580972
1552;1529;-16.6133;-15.2325;22.5395;-0.0824549;0.278799;0.0622592
1575;1529;-18.6269;-16.0288;24.5741;-0.0869722;0.293452;0.0710352
1598;1529;-20.8353;-16.824;26.7797;-0.0579358;0.281343;0.100396
1621;1529;-21.3748;-15.7732;26.5645;-0.022138;0.174364;0.124406
655;1552;14.8595;-11.3922;18.724;-0.0910916;0.358497;-0.0954973
678;1552;12.6226;-10.1595;16.2033;-0.0827179;0.316054;-0.092018
701;1552;10.823;-9.15416;14.1752;-0.0641267;0.275757;-0.0937799
724;1552;9.54679;-8.69993;12.9163;-0.0499424;0.257498;-0.0961372
747;1552;8.46097;-8.54828;12.0275;-0.0456287;0.253037;-0.0903354
770;1552;7.39536;-8.25078;11.08;-0.0357467;0.22924;-0.0810866
793;1552;6.78503;-8.23596;10.6709;-0.0228437;0.22634;-0.0796705
816;1552;6.3322;-8.32941;10.4631;-0.0224399;0.229333;-0.0748132
839;1552;5.74081;-8.34578;10.1296;-0.0238737;0.225881;-0.067425
862;1552;5.22048;-8.42647;9.91256;-0.0245502;0.227632;-0.0608119
885;1552;4.5971;-8.47663;9.64295;-0.0242361;0.218887;-0.0551105
908;1552;4.09153;-8.57322;9.49951;-0.0206548;0.221328;-0.0477
931;1552;3.63695;-8.45767;9.2065;-0.0190774;0.218586;-0.0422082
954;1552;3.20539;-8.51253;9.09603;-0.01811;0.218527;-0.0422358
977;1552;2.79538;-8.7311;9.16768;-0.0161164;0.221525;-0.0334315
1000;1552;2.45784;-8.61731;8.96098;-0.0187776;0.217715;-0.0298986
1023;1552;1.92335;-8.74127;8.95036;-0.0184561;0.219982;-0.0256479
1046;1552;1.60068;-8.75242;8.89758;-0.0156737;0.219993;-0.0190236
1069;1552;1.19657;-8.80357;8.88452;-0.0195847;0.217218;-0.0167401
1092;1552;0.690218;-8.97816;9.00465;-0.0172655;0.218392;-0.00872761
1115;1552;0.395385;-8.80588;8.81475;-0.0157468;0.216246;-0.00490466
1138;1552;-0.039957;-8.92796;8.92805;-0.0195226;0.219886;-0.00298909
1161;1552;-0.511762;-8.92867;8.94333;-0.0186587;0.222348;0.00484653
1184;1552;-0.906489;-8.84892;8.89523;-0.0191529;0.216659;0.00803965
1207;1552;-1.40148;-9.01622;9.12449;-0.0199062;0.223025;0.0136035
1230;1552;-1.83147;-8.84582;9.03343;-0.0195997;0.21769;0.0198122
1253;1552;-2.3121;-8.97661;9.2696;-0.0186003;0.211982;0.0234683
1276;1552;-2.69529;-8.7518;9.15743;-0.0163262;0.216522;0.0328556
1299;1552;-3.07044;-8.66055;9.18873;-0.021918;0.217465;0.0338967
1322;1552;-3.71485;-8.69821;9.45828;-0.022666;0.220835;0.0389428
1345;1552;-4.12518;-8.62804;9.56349;-0.0226504;0.213324;0.0416161
1368;1552;-4.76898;-8.80668;10.015;-0.0253562;0.224517;0.0494797
1391;1552;-5.30675;-8.65645;10.1536;-0.0181908;0.22555;0.0631686
1414;1552;-5.61687;-8.25598;9.98551;-0.0244599;0.221797;0.0615788
1437;1552;-6.44642;-8.46487;10.64;-0.0328701;0.22188;0.0632674
1460;1552;-7.15474;-8.37192;11.0127;-0.0328506;0.222926;0.0704535
1483;1552;-7.98351;-8.62298;11.7513;-0.0437745;0.229226;0.0699823
1506;1552;-9.21824;-8.94606;12.8455;-0.0491807;0.23547;0.0801477
1529;1552;-10.3078;-9.16748;13.7947;-0.0525846;0.260395;0.0889458
1552;1552;-11.711;-9.70896;15.2122;-0.068783;0.283132;0.0875808
1575;1552;-13.6129;-10.6017;17.2542;-0.0783309;0.291979;0.094232
1598;1552;-15.4896;-11.0727;19.0403;-0.0472826;0.285722;0.107357
1621;1552;-15.8542;-11.642;19.6696;-0.0154205;0.406543;0.150109
655;1575;7.49916;-5.44016;9.2646;-0.0714792;0.310143;-0.122004
678;1575;5.76842;-4.44335;7.28134;-0.0563152;0.259756;-0.110674
701;1575;4.81398;-4.21525;6.39865;-0.0334597;0.225456;-0.108451
724;1575;4.20098;-4.06107;5.84299;-0.0251155;0.208393;-0.0982183
747;1575;3.64287;-3.92865;5.35768;-0.0204067;0.200244;-0.0883333
770;1575;3.25231;-3.93198;5.10274;-0.0139957;0.184767;-0.0791115
793;1575;2.9945;-3.94931;4.95622;-0.0130966;0.183944;-0.0731711
816;1575;2.64586;-3.91986;4.72926;-0.0102696;0.185307;-0.0690316
839;1575;2.51962;-3.99895;4.72653;-0.00699886;0.186157;-0.0638882
862;1575;2.32262;-4.0407;4.66066;-0.0105233;0.183865;-0.0576177
885;1575;2.03295;-4.04215;4.52459;-0.0120311;0.184754;-0.0508053
908;1575;1.76579;-4.09331;4.45794;-0.00951239;0.183624;-0.0464328
931;1575;1.59305;-4.18633;4.47919;-0.00672061;0.17697;-0.041106
954;1575;1.45548;-4.19575;4.44103;-0.00719103;0.179635;-0.0371071
977;1575;1.26094;-4.29274;4.4741;-0.0101501;0.181954;-0.0320017
1000;1575;0.986152;-4.25054;4.36343;-0.00999824;0.184435;-0.0279823
1023;1575;0.798701;-4.2864;4.36018;-0.00717746;0.183585;-0.0228942
1046;1575;0.654734;-4.32552;4.37479;-0.00730033;0.186344;-0.0194349
1069;1575;0.461636;-4.32233;4.34691;-0.00831599;0.185911;-0.0160232
1092;1575;0.270379;-4.46564;4.47381;-0.00853228;0.184864;-0.0109386
1115;1575;0.0673424;-4.42714;4.42765;-0.00863747;0.185157;-0.00636242
1138;1575;-0.128675;-4.4673;4.46915;-0.00868963;0.188649;-0.00125722
1161;1575;-0.334144;-4.39433;4.40701;-0.00821581;0.186068;0.00358191
1184;1575;-0.5082;-4.41353;4.44269;-0.00901419;0.181986;0.00599609
1207;1575;-0.75079;-4.49318;4.55548;-0.0082022;0.187389;0.0126525
1230;1575;-0.887062;-4.40348;4.49193;-0.00886018;0.18497;0.0157869
1253;1575;-1.16022;-4.55;4.69559;-0.00917833;0.188825;0.0212269
1276;1575;-1.31124;-4.44278;4.63224;-0.00891261;0.181427;0.028161
1299;1575;-1.57266;-4.31201;4.58985;-0.0119024;0.17776;0.028396
1322;1575;-1.86205;-4.44572;4.81992;-0.0131018;0.176764;0.0315832
1345;1575;-2.1797;-4.49162;4.99256;-0.0109557;0.181903;0.0398655
1368;1575;-2.36882;-4.40851;5.00462;-0.0103793;0.185467;0.0478702
1391;1575;-2.65996;-4.32466;5.0772;-0.0104341;0.184091;0.0541497
1414;1575;-2.85184;-4.18923;5.06781;-0.0117767;0.177399;0.0547831
1437;1575;-3.20493;-4.28326;5.34957;-0.0174277;0.182381;0.0615142
1460;1575;-3.66067;-4.24811;5.60776;-0.0223567;0.18649;0.0691748
1483;1575;-4.24525;-4.39847;6.11299;-0.0169013;0.191258;0.0772305
1506;1575;-4.44482;-4.22705;6.13386;-0.0160246;0.211516;0.0945353
1529;1575;-4.98867;-4.23672;6.54497;-0.0338486;0.218644;0.0942466
1552;1575;-6.03109;-4.64418;7.612;-0.0497265;0.237983;0.0987798
1575;1575;-7.34762;-5.24475;9.02745;-0.0640005;0.271668;0.10605
1598;1575;-9.11034;-6.36425;11.1131;0.0362193;0.278125;0.197714
1621;1575;-5.83428;-1.81503;6.11009;0.172142;0.116701;0.273558
655;1598;0.0665943;-0.737983;0.740982;0.00777346;0.277555;-0.165067
678;1598;0.244537;-0.823517;0.859056;-0.000883606;0.198609;-0.120853
701;1598;0.0258778;-0.807563;0.807977;-0.00681352;0.180805;-0.103057
724;1598;-0.0699678;-0.797838;0.8009;-0.000364673;0.169186;-0.0923585
747;1598;0.00908526;-0.770967;0.771021;0.00233956;0.159195;-0.0807335
770;1598;0.0373552;-0.923535;0.92429;-0.0013008;0.149126;-0.0710398
793;1598;-0.0509014;-0.871906;0.873391;-0.00138926;0.151518;-0.0652363
816;1598;-0.02665;-0.852463;0.852879;0.000309929;0.149009;-0.0568521
839;1598;-0.0367612;-0.769317;0.770195;-0.00129378;0.156454;-0.0559897
862;1598;-0.0862194;-0.891849;0.896007;-0.000768119;0.151763;-0.0532926
885;1598;-0.0721749;-0.847553;0.85062;0.000748493;0.15273;-0.0464622
908;1598;-0.0518329;-0.945518;0.946938;0.000476296;0.149349;-0.0421541
931;1598;-0.0507596;-1.05974;1.06096;-0.00123219;0.147732;-0.0361744
954;1598;-0.108565;-0.984672;0.990639;-0.00138627;0.15167;-0.0343063
977;1598;-0.114581;-1.0882;1.09421;-0.000899587;0.150822;-0.0283458
1000;1598;-0.150131;-0.861135;0.874124;0.000102514;0.159444;-0.023526
1023;1598;-0.109963;-0.993714;0.99978;-0.00017418;0.154188;-0.0200678
1046;1598;-0.158151;-0.886702;0.900695;-0.000316026;0.161315;-0.0170241
1069;1598;-0.124531;-0.942356;0.950548;-0.000917498;0.158078;-0.0160041
1092;1598;-0.201125;-1.14925;1.16672;-0.00148974;0.154796;-0.0104706
1115;1598;-0.193114;-0.961312;0.980517;0.000132635;0.162106;-0.00308763
1138;1598;-0.195485;-0.943363;0.963404;-0.00108219;0.164956;-0.00250966
1161;1598;-0.242999;-1.04578;1.07364;-0.000813687;0.156195;-0.000345365
1184;1598;-0.233309;-1.13009;1.15392;7.30068e-05;0.153019;0.00538621
1207;1598;-0.239666;-1.09329;1.11925;-0.0014237;0.158994;0.0123792
1230;1598;-0.298961;-1.0272;1.06982;-0.00119071;0.157896;0.0136508
1253;1598;-0.294525;-1.0226;1.06417;-0.001349;0.165834;0.0178621
